date,storage,inflow,outflow
1983-11-20,0.931329,341.19,353.354
1983-11-21,0.930701,330.095,351.982
1983-11-22,0.930005,325.951,350.24
1983-11-23,0.929196,320.1,348.322
1983-11-24,0.927988,303.484,345.703
1983-11-25,0.927459,280.708,299.138
1983-11-26,0.927455,263.049,263.049
1983-11-27,0.927451,250.073,250.073
1983-11-28,0.927448,238.097,238.097
1983-11-29,0.927444,230.396,230.396
1983-11-30,0.92744,225.205,225.205
1983-12-01,0.927436,220.269,220.269
1983-12-02,0.927433,214.068,214.068
1983-12-03,0.92743,206.554,206.554
1983-12-04,0.927426,199.182,199.182
1983-12-05,0.927423,192.653,192.653
1983-12-06,0.92742,186.875,186.875
1983-12-07,0.927416,181.688,181.688
1983-12-08,0.927413,178.661,178.661
1983-12-09,0.927409,178.364,178.364
1983-12-10,0.927406,176.701,176.701
1983-12-11,0.927403,175.718,175.718
1983-12-12,0.927399,177.1,177.1
1983-12-13,0.927396,176.577,176.577
1983-12-14,0.927393,176.19,176.19
1983-12-15,0.927389,176.708,176.708
1983-12-16,0.927386,178.086,178.086
1983-12-17,0.927383,176.353,176.353
1983-12-18,0.927379,170.422,170.422
1983-12-19,0.927376,161.663,161.663
1983-12-20,0.927373,152.169,152.169
1983-12-21,0.927369,143.548,143.548
1983-12-22,0.927366,136.422,136.422
1983-12-23,0.927362,130.623,130.623
1983-12-24,0.927359,125.908,125.908
1983-12-25,0.927356,121.877,121.877
1983-12-26,0.927352,118.229,118.229
1983-12-27,0.927349,114.856,114.856
1983-12-28,0.927346,111.728,111.728
1983-12-29,0.927342,108.843,108.843
1983-12-30,0.927339,106.125,106.125
1983-12-31,0.927336,103.405,103.405
1984-01-01,0.927332,100.663,100.663
1984-01-02,0.927329,98.0444,98.0444
1984-01-03,0.927325,95.5702,95.5702
1984-01-04,0.927322,93.1805,93.1805
1984-01-05,0.927319,90.8286,90.8286
1984-01-06,0.927315,88.4811,88.4811
1984-01-07,0.927312,86.2051,86.2051
1984-01-08,0.927308,84.0373,84.0373
1984-01-09,0.927305,81.9651,81.9651
1984-01-10,0.927302,79.9518,79.9518
1984-01-11,0.927298,78.022,78.022
1984-01-12,0.927295,76.1378,76.1378
1984-01-13,0.927291,74.2827,74.2827
1984-01-14,0.927288,72.5228,72.5228
1984-01-15,0.927284,70.7575,70.7575
1984-01-16,0.927281,69.0351,69.0351
1984-01-17,0.927278,67.4125,67.4125
1984-01-18,0.927274,65.8578,65.8578
1984-01-19,0.927271,64.3597,64.3597
1984-01-20,0.927267,62.9489,62.9489
1984-01-21,0.927264,61.5979,61.5979
1984-01-22,0.927261,60.2696,60.2696
1984-01-23,0.927257,58.9647,58.9647
1984-01-24,0.927254,57.7142,57.7142
1984-01-25,0.92725,56.5066,56.5066
1984-01-26,0.927247,56.006,56.006
1984-01-27,0.927244,56.0616,56.0616
1984-01-28,0.92724,55.2895,55.2895
1984-01-29,0.927237,54.2463,54.2463
1984-01-30,0.927233,53.4591,53.4591
1984-01-31,0.92723,52.9499,52.9499
1984-02-01,0.927226,52.4653,52.4653
1984-02-02,0.927223,51.731,51.731
1984-02-03,0.927219,50.8032,50.8032
1984-02-04,0.927216,49.8015,49.8015
1984-02-05,0.927212,48.7112,48.7112
1984-02-06,0.927209,47.6913,47.6913
1984-02-07,0.927205,46.7557,46.7557
1984-02-08,0.927202,45.902,45.902
1984-02-09,0.927198,45.1454,45.1454
1984-02-10,0.927195,44.446,44.446
1984-02-11,0.927191,43.8617,43.8617
1984-02-12,0.927187,43.3107,43.3107
1984-02-13,0.927184,42.6525,42.6525
1984-02-14,0.92718,42.2879,42.2879
1984-02-15,0.927177,42.755,42.755
1984-02-16,0.927173,43.487,43.487
1984-02-17,0.92717,43.2775,43.2775
1984-02-18,0.927166,42.6716,42.6716
1984-02-19,0.927163,42.1999,42.1999
1984-02-20,0.927159,42.1274,42.1274
1984-02-21,0.927156,42.1909,42.1909
1984-02-22,0.927152,42.0263,42.0263
1984-02-23,0.927148,41.4761,41.4761
1984-02-24,0.927145,40.5803,40.5803
1984-02-25,0.927141,39.5299,39.5299
1984-02-26,0.927138,38.4867,38.4867
1984-02-27,0.927134,37.534,37.534
1984-02-28,0.927131,36.6285,36.6285
1984-02-29,0.927127,35.8689,35.8689
1984-03-01,0.927124,35.1873,35.1873
1984-03-02,0.92712,34.5024,34.5024
1984-03-03,0.927116,33.975,33.975
1984-03-04,0.927113,33.6854,33.6854
1984-03-05,0.927106,33.426,33.5137
1984-03-06,0.927095,33.2573,33.51
1984-03-07,0.927081,33.1183,33.51
1984-03-08,0.92706,32.9091,33.51
1984-03-09,0.927034,32.7512,33.51
1984-03-10,0.927019,33.1037,33.5121
1984-03-11,0.927015,34.2925,34.2925
1984-03-12,0.927012,36.6229,36.6229
1984-03-13,0.927008,40.2644,40.2644
1984-03-14,0.927004,43.8286,43.8286
1984-03-15,0.927,47.6395,47.6395
1984-03-16,0.926997,51.3258,51.3258
1984-03-17,0.926993,52.9272,52.9272
1984-03-18,0.926989,55.1508,55.1508
1984-03-19,0.926986,60.5673,60.5673
1984-03-20,0.926982,66.8659,66.8659
1984-03-21,0.926978,73.1149,73.1149
1984-03-22,0.926975,78.0041,78.0041
1984-03-23,0.926971,80.1884,80.1884
1984-03-24,0.926967,79.0903,79.0903
1984-03-25,0.926963,75.526,75.526
1984-03-26,0.92696,71.9457,71.9457
1984-03-27,0.926956,69.5083,69.5083
1984-03-28,0.926952,67.8482,67.8482
1984-03-29,0.926949,66.1389,66.1389
1984-03-30,0.926945,63.7122,63.7122
1984-03-31,0.926941,60.239,60.239
1984-04-01,0.926937,56.2758,56.2758
1984-04-02,0.926934,52.4491,52.4491
1984-04-03,0.92693,48.7553,48.7553
1984-04-04,0.926926,45.6159,45.6159
1984-04-05,0.926922,43.066,43.066
1984-04-06,0.926918,41.1028,41.1028
1984-04-07,0.926914,40.1424,40.1424
1984-04-08,0.92691,40.2063,40.2063
1984-04-09,0.926906,41.3222,41.3222
1984-04-10,0.926902,44.2063,44.2063
1984-04-11,0.926898,49.4003,49.4003
1984-04-12,0.926894,58.2823,58.2823
1984-04-13,0.92689,71.2267,71.2267
1984-04-14,0.926886,85.5165,85.5165
1984-04-15,0.926882,95.9238,95.9238
1984-04-16,0.926878,100.474,100.474
1984-04-17,0.926874,100.014,100.014
1984-04-18,0.92687,98.0817,98.0817
1984-04-19,0.926866,103.88,103.88
1984-04-20,0.926862,120.688,120.688
1984-04-21,0.926858,162.005,162.005
1984-04-22,0.926686,269.462,275.363
1984-04-23,0.929852,455.739,344.585
1984-04-24,0.936975,609.249,359.299
1984-04-25,0.945148,666.47,379.707
1984-04-26,0.953065,678.198,400.428
1984-04-27,0.960852,693.796,420.567
1984-04-28,0.968219,698.51,440.028
1984-04-29,0.974212,657.312,447.0
1984-04-30,0.977982,579.351,447.0
1984-05-01,0.979328,494.362,447.0
1984-05-02,0.978606,421.802,447.0
1984-05-03,0.976628,365.277,434.494
1984-05-04,0.974767,325.495,390.594
1984-05-05,0.972995,310.033,372.04
1984-05-06,0.97113,326.34,391.609
1984-05-07,0.969451,382.573,441.294
1984-05-08,0.969711,456.261,447.0
1984-05-09,0.971207,499.603,447.0
1984-05-10,0.972751,501.31,447.0
1984-05-11,0.97357,475.861,447.0
1984-05-12,0.973749,453.421,447.0
1984-05-13,0.974501,473.511,447.0
1984-05-14,0.978096,573.235,447.0
1984-05-15,0.986823,753.199,447.0
1984-05-16,0.99777,968.411,584.375
1984-05-17,1.0,1163.75,1085.41
1984-05-18,1.0,1293.86,1293.71
1984-05-19,1.0,1356.26,1356.12
1984-05-20,1.0,1331.01,1330.86
1984-05-21,1.0,1234.84,1234.69
1984-05-22,1.0,1126.31,1126.17
1984-05-23,1.0,1046.24,1046.09
1984-05-24,1.0,1000.76,1000.61
1984-05-25,1.0,973.505,973.359
1984-05-26,1.0,940.756,940.611
1984-05-27,1.0,904.02,903.875
1984-05-28,1.0,879.364,879.218
1984-05-29,1.0,858.705,858.559
1984-05-30,0.9997,826.132,836.504
1984-05-31,0.99894,784.818,811.344
1984-06-01,0.997984,740.49,773.839
1984-06-02,0.9971,703.265,734.138
1984-06-03,0.996808,699.071,709.163
1984-06-04,0.997625,752.382,723.585
1984-06-05,0.999035,825.899,776.299
1984-06-06,0.999927,857.19,825.741
1984-06-07,1.0,854.143,851.432
1984-06-08,1.0,848.641,848.489
1984-06-09,1.0,850.757,850.605
1984-06-10,1.0,866.322,866.171
1984-06-11,1.0,890.511,890.359
1984-06-12,1.0,909.202,909.051
1984-06-13,1.0,912.51,912.359
1984-06-14,1.0,905.214,905.062
1984-06-15,1.0,896.818,896.666
1984-06-16,1.0,884.344,884.193
1984-06-17,1.0,864.521,864.369
1984-06-18,1.0,846.474,846.323
1984-06-19,1.0,842.338,842.186
1984-06-20,1.0,849.471,849.319
1984-06-21,1.0,855.589,855.438
1984-06-22,1.0,856.133,855.982
1984-06-23,1.0,852.883,852.731
1984-06-24,1.0,849.724,849.572
1984-06-25,1.0,846.425,846.274
1984-06-26,0.999935,838.556,840.701
1984-06-27,0.99975,828.131,834.449
1984-06-28,0.999596,821.746,826.988
1984-06-29,0.999578,823.17,823.645
1984-06-30,0.999692,830.46,826.333
1984-07-01,0.999826,836.907,832.054
1984-07-02,0.999901,839.186,836.393
1984-07-03,0.99986,835.645,836.929
1984-07-04,0.999666,824.813,831.458
1984-07-05,0.999349,809.112,820.072
1984-07-06,0.998974,792.103,805.091
1984-07-07,0.998597,776.071,789.125
1984-07-08,0.998226,760.618,773.473
1984-07-09,0.997856,745.053,757.867
1984-07-10,0.997486,729.456,742.302
1984-07-11,0.997121,714.181,726.795
1984-07-12,0.99679,700.691,712.159
1984-07-13,0.996514,690.05,699.556
1984-07-14,0.996272,680.635,688.964
1984-07-15,0.996021,669.973,678.637
1984-07-16,0.995739,657.599,667.333
1984-07-17,0.995431,644.135,654.781
1984-07-18,0.995109,630.349,641.457
1984-07-19,0.994784,616.562,627.812
1984-07-20,0.994467,603.301,614.266
1984-07-21,0.994156,590.379,601.124
1984-07-22,0.993878,579.045,588.64
1984-07-23,0.9937,573.018,579.094
1984-07-24,0.993576,569.226,573.45
1984-07-25,0.99353,568.22,569.674
1984-07-26,0.993613,574.08,570.99
1984-07-27,0.993757,581.569,576.366
1984-07-28,0.99383,583.832,581.115
1984-07-29,0.993746,577.657,580.432
1984-07-30,0.993542,566.641,573.665
1984-07-31,0.993314,556.305,564.138
1984-08-01,0.993145,550.062,555.823
1984-08-02,0.993034,546.56,550.286
1984-08-03,0.99293,542.457,545.971
1984-08-04,0.992789,535.983,540.756
1984-08-05,0.992611,527.784,533.868
1984-08-06,0.99242,519.432,525.971
1984-08-07,0.99223,511.448,517.961
1984-08-08,0.992032,503.026,509.808
1984-08-09,0.991818,493.716,501.082
1984-08-10,0.991595,484.161,491.802
1984-08-11,0.991375,474.927,482.492
1984-08-12,0.99116,465.925,473.329
1984-08-13,0.990936,456.443,464.135
1984-08-14,0.990704,446.459,454.446
1984-08-15,0.99039,436.435,447.286
1984-08-16,0.989795,426.292,447.0
1984-08-17,0.988972,418.313,447.0
1984-08-18,0.987963,411.76,447.0
1984-08-19,0.986756,404.833,447.0
1984-08-20,0.98541,399.957,447.0
1984-08-21,0.983943,395.705,447.0
1984-08-22,0.982332,390.653,447.0
1984-08-23,0.98055,384.658,447.0
1984-08-24,0.978571,377.763,447.0
1984-08-25,0.976461,370.197,444.021
1984-08-26,0.974388,362.784,435.341
1984-08-27,0.972353,355.991,427.189
1984-08-28,0.970356,349.401,419.281
1984-08-29,0.968391,343.853,412.623
1984-08-30,0.968062,339.469,350.839
1984-08-31,0.968058,336.232,336.232
1984-09-01,0.968053,334.454,334.454
1984-09-02,0.968049,333.656,333.656
1984-09-03,0.968044,332.979,332.979
1984-09-04,0.96804,332.436,332.436
1984-09-05,0.968036,332.264,332.264
1984-09-06,0.968032,332.388,332.388
1984-09-07,0.968027,333.001,333.001
1984-09-08,0.968023,333.674,333.674
1984-09-09,0.968019,333.776,333.776
1984-09-10,0.968014,333.762,333.762
1984-09-11,0.96801,334.73,334.73
1984-09-12,0.968006,336.56,336.56
1984-09-13,0.968001,337.168,337.168
1984-09-14,0.967997,336.42,336.42
1984-09-15,0.967993,335.377,335.377
1984-09-16,0.967989,333.912,333.912
1984-09-17,0.967984,331.735,331.735
1984-09-18,0.96798,328.941,328.941
1984-09-19,0.967976,326.014,326.014
1984-09-20,0.967971,323.064,323.064
1984-09-21,0.967967,320.303,320.303
1984-09-22,0.967963,317.215,317.215
1984-09-23,0.967958,310.589,310.589
1984-09-24,0.967954,298.078,298.078
1984-09-25,0.96795,286.386,286.386
1984-09-26,0.967945,288.114,288.114
1984-09-27,0.967941,301.986,301.986
1984-09-28,0.967937,314.115,314.115
1984-09-29,0.967933,318.863,318.863
1984-09-30,0.967928,318.052,318.052
1984-10-01,0.967924,314.907,314.907
1984-10-02,0.96792,311.13,311.13
1984-10-03,0.967916,307.405,307.405
1984-10-04,0.967912,303.644,303.644
1984-10-05,0.967908,299.968,299.968
1984-10-06,0.967904,297.005,297.005
1984-10-07,0.9679,294.863,294.863
1984-10-08,0.967896,292.874,292.874
1984-10-09,0.967892,290.443,290.443
1984-10-10,0.967888,287.905,287.905
1984-10-11,0.967884,285.255,285.255
1984-10-12,0.967881,282.539,282.539
1984-10-13,0.967877,281.235,281.235
1984-10-14,0.967873,280.447,280.447
1984-10-15,0.967869,278.594,278.594
1984-10-16,0.967865,277.194,277.194
1984-10-17,0.967861,275.997,275.997
1984-10-18,0.967857,275.677,275.677
1984-10-19,0.967853,273.415,273.415
1984-10-20,0.967849,263.306,263.306
1984-10-21,0.967845,247.99,247.99
1984-10-22,0.967841,233.317,233.317
1984-10-23,0.967837,222.036,222.036
1984-10-24,0.967833,213.613,213.613
1984-10-25,0.967829,206.779,206.779
1984-10-26,0.967825,200.798,200.798
1984-10-27,0.967821,196.02,196.02
1984-10-28,0.967817,192.063,192.063
1984-10-29,0.967813,187.835,187.835
1984-10-30,0.96781,184.01,184.01
1984-10-31,0.967806,181.456,181.456
1984-11-01,0.967802,179.805,179.805
1984-11-02,0.967798,177.602,177.602
1984-11-03,0.967794,174.452,174.452
1984-11-04,0.96779,171.082,171.082
1984-11-05,0.967786,167.817,167.817
1984-11-06,0.967782,163.936,163.936
1984-11-07,0.967779,161.706,161.706
1984-11-08,0.967775,163.194,163.194
1984-11-09,0.967771,167.992,167.992
1984-11-10,0.967767,171.418,171.418
1984-11-11,0.967763,170.56,170.56
1984-11-12,0.967759,167.761,167.761
1984-11-13,0.967755,164.408,164.408
1984-11-14,0.967752,160.721,160.721
1984-11-15,0.967748,156.548,156.548
1984-11-16,0.967744,152.167,152.167
1984-11-17,0.96774,149.474,149.474
1984-11-18,0.967736,149.397,149.397
1984-11-19,0.967732,150.454,150.454
1984-11-20,0.967729,149.541,149.541
1984-11-21,0.967725,145.375,145.375
1984-11-22,0.967721,138.896,138.896
1984-11-23,0.967717,131.773,131.773
1984-11-24,0.967713,125.256,125.256
1984-11-25,0.967709,119.7,119.7
1984-11-26,0.967705,115.089,115.089
1984-11-27,0.967702,111.075,111.075
1984-11-28,0.967698,107.522,107.522
1984-11-29,0.967694,104.658,104.658
1984-11-30,0.96769,102.441,102.441
1984-12-01,0.967686,100.466,100.466
1984-12-02,0.967683,97.8059,97.8059
1984-12-03,0.967679,94.9331,94.9331
1984-12-04,0.967676,92.1905,92.1905
1984-12-05,0.967673,89.5737,89.5737
1984-12-06,0.967669,87.0772,87.0772
1984-12-07,0.967666,84.646,84.646
1984-12-08,0.967662,82.3069,82.3069
1984-12-09,0.967659,80.0355,80.0355
1984-12-10,0.967656,77.8291,77.8291
1984-12-11,0.967652,75.8924,75.8924
1984-12-12,0.967649,74.1756,74.1756
1984-12-13,0.967645,72.2882,72.2882
1984-12-14,0.967642,70.3531,70.3531
1984-12-15,0.967638,68.4777,68.4777
1984-12-16,0.967635,66.7372,66.7372
1984-12-17,0.967632,65.0089,65.0089
1984-12-18,0.967628,63.2526,63.2526
1984-12-19,0.967625,61.5815,61.5815
1984-12-20,0.967621,60.0309,60.0309
1984-12-21,0.967618,58.5368,58.5368
1984-12-22,0.967615,57.1013,57.1013
1984-12-23,0.967611,55.7031,55.7031
1984-12-24,0.967608,54.3091,54.3091
1984-12-25,0.967604,53.1085,53.1085
1984-12-26,0.967601,52.1481,52.1481
1984-12-27,0.967597,51.1906,51.1906
1984-12-28,0.967594,50.2153,50.2153
1984-12-29,0.967591,49.26,49.26
1984-12-30,0.967587,48.3856,48.3856
1984-12-31,0.967584,47.9567,47.9567
1985-01-01,0.96758,47.8408,47.8408
1985-01-02,0.967577,47.2535,47.2535
1985-01-03,0.967574,46.4654,46.4654
1985-01-04,0.96757,45.6352,45.6352
1985-01-05,0.967567,44.8175,44.8175
1985-01-06,0.967563,44.0978,44.0978
1985-01-07,0.96756,43.4473,43.4473
1985-01-08,0.967556,42.8128,42.8128
1985-01-09,0.967553,42.2379,42.2379
1985-01-10,0.967549,41.6455,41.6455
1985-01-11,0.967546,41.0352,41.0352
1985-01-12,0.967543,40.4628,40.4628
1985-01-13,0.967539,39.9342,39.9342
1985-01-14,0.967536,39.4719,39.4719
1985-01-15,0.967532,39.0,39.0
1985-01-16,0.967529,38.5189,38.5189
1985-01-17,0.967525,38.0323,38.0323
1985-01-18,0.967522,37.5552,37.5552
1985-01-19,0.967518,37.0759,37.0759
1985-01-20,0.967515,36.5974,36.5974
1985-01-21,0.967512,36.1909,36.1909
1985-01-22,0.967508,35.8542,35.8542
1985-01-23,0.967505,35.4634,35.4634
1985-01-24,0.967501,35.0685,35.0685
1985-01-25,0.967498,34.6995,34.6995
1985-01-26,0.967494,34.386,34.386
1985-01-27,0.967491,34.122,34.122
1985-01-28,0.967487,33.9399,33.9399
1985-01-29,0.967484,33.8054,33.8054
1985-01-30,0.967481,33.6698,33.6698
1985-01-31,0.967477,33.5764,33.5764
1985-02-01,0.967474,33.528,33.528
1985-02-02,0.96747,33.5225,33.5225
1985-02-03,0.967466,33.4896,33.5127
1985-02-04,0.967459,33.4081,33.51
1985-02-05,0.967451,33.3494,33.51
1985-02-06,0.967442,33.3105,33.51
1985-02-07,0.96743,33.2315,33.51
1985-02-08,0.967415,33.1221,33.51
1985-02-09,0.967407,33.4018,33.5636
1985-02-10,0.967403,34.0415,34.0415
1985-02-11,0.9674,34.2252,34.2252
1985-02-12,0.967396,34.0831,34.0831
1985-02-13,0.967393,33.7546,33.7546
1985-02-14,0.967386,33.4117,33.5115
1985-02-15,0.967373,33.1696,33.51
1985-02-16,0.967353,32.9379,33.51
1985-02-17,0.967329,32.7896,33.51
1985-02-18,0.967302,32.7088,33.51
1985-02-19,0.967272,32.5866,33.51
1985-02-20,0.967238,32.443,33.51
1985-02-21,0.967201,32.3223,33.51
1985-02-22,0.967161,32.2511,33.51
1985-02-23,0.967117,32.1107,33.51
1985-02-24,0.96707,31.9756,33.51
1985-02-25,0.967021,31.9083,33.51
1985-02-26,0.96697,31.8424,33.51
1985-02-27,0.966919,31.8689,33.51
1985-02-28,0.966868,31.8409,33.51
1985-03-01,0.966812,31.6669,33.51
1985-03-02,0.966753,31.5648,33.51
1985-03-03,0.966693,31.5534,33.51
1985-03-04,0.966631,31.4459,33.51
1985-03-05,0.966565,31.3472,33.51
1985-03-06,0.966498,31.2983,33.51
1985-03-07,0.966428,31.1584,33.51
1985-03-08,0.966357,31.1616,33.51
1985-03-09,0.966287,31.1904,33.51
1985-03-10,0.966214,31.0613,33.51
1985-03-11,0.966137,30.9371,33.51
1985-03-12,0.966055,30.7935,33.51
1985-03-13,0.96597,30.6337,33.51
1985-03-14,0.965881,30.5161,33.51
1985-03-15,0.965788,30.4075,33.51
1985-03-16,0.96569,30.2017,33.51
1985-03-17,0.965589,30.084,33.51
1985-03-18,0.965508,30.7995,33.51
1985-03-19,0.965483,32.8356,33.5762
1985-03-20,0.96548,35.3302,35.3302
1985-03-21,0.965476,37.7194,37.7194
1985-03-22,0.965472,40.0469,40.0469
1985-03-23,0.965469,40.9287,40.9287
1985-03-24,0.965465,41.0076,41.0076
1985-03-25,0.965461,42.0267,42.0267
1985-03-26,0.965457,43.495,43.495
1985-03-27,0.965454,45.7375,45.7375
1985-03-28,0.96545,46.3819,46.3819
1985-03-29,0.965446,46.7402,46.7402
1985-03-30,0.965443,46.8391,46.8391
1985-03-31,0.965439,46.5058,46.5058
1985-04-01,0.965435,45.9993,45.9993
1985-04-02,0.965431,44.9486,44.9486
1985-04-03,0.965427,43.5935,43.5935
1985-04-04,0.965423,43.2032,43.2032
1985-04-05,0.965419,43.9005,43.9005
1985-04-06,0.965415,47.2293,47.2293
1985-04-07,0.96541,55.453,55.453
1985-04-08,0.965406,70.7982,70.7982
1985-04-09,0.965402,96.2347,96.2347
1985-04-10,0.965398,127.656,127.656
1985-04-11,0.965394,157.931,157.931
1985-04-12,0.96539,191.442,191.442
1985-04-13,0.965386,241.488,241.488
1985-04-14,0.965381,318.603,318.603
1985-04-15,0.964804,418.991,439.082
1985-04-16,0.966868,514.23,441.73
1985-04-17,0.970727,582.299,446.795
1985-04-18,0.976316,643.151,447.0
1985-04-19,0.984322,727.906,447.0
1985-04-20,0.99403,829.951,489.357
1985-04-21,0.999241,914.518,731.631
1985-04-22,1.0,954.718,927.953
1985-04-23,1.0,937.372,937.226
1985-04-24,1.0,875.171,875.026
1985-04-25,0.999021,788.228,822.416
1985-04-26,0.99713,689.439,755.6
1985-04-27,0.995002,594.368,668.849
1985-04-28,0.992927,507.068,579.694
1985-04-29,0.991212,440.097,500.109
1985-04-30,0.989821,401.843,450.472
1985-05-01,0.988132,387.91,447.0
1985-05-02,0.986536,391.165,447.0
1985-05-03,0.98533,404.859,447.0
1985-05-04,0.984684,424.481,447.0
1985-05-05,0.9847,447.733,447.0
1985-05-06,0.985452,473.529,447.0
1985-05-07,0.987084,504.369,447.0
1985-05-08,0.989547,533.51,447.0
1985-05-09,0.991615,537.469,464.806
1985-05-10,0.991958,513.321,501.144
1985-05-11,0.991677,487.052,496.735
1985-05-12,0.991357,472.229,483.324
1985-05-13,0.991252,470.64,474.16
1985-05-14,0.99149,486.729,478.258
1985-05-15,0.991887,507.377,493.296
1985-05-16,0.992093,513.753,506.374
1985-05-17,0.991842,495.763,504.425
1985-05-18,0.991229,462.613,483.955
1985-05-19,0.990536,431.95,456.125
1985-05-20,0.989528,411.804,447.0
1985-05-21,0.988361,406.218,447.0
1985-05-22,0.987441,414.897,447.0
1985-05-23,0.987022,432.468,447.0
1985-05-24,0.987118,450.487,447.0
1985-05-25,0.987551,462.344,447.0
1985-05-26,0.988095,466.216,447.0
1985-05-27,0.988602,464.928,447.0
1985-05-28,0.989147,466.268,447.0
1985-05-29,0.990203,484.191,447.0
1985-05-30,0.991815,527.522,470.847
1985-05-31,0.99313,576.801,530.533
