date,storage,inflow,outflow
2004-04-15,0.719459,30.0253,16.6103
2004-04-16,0.720347,28.3206,16.6103
2004-04-17,0.721101,26.5647,16.6103
2004-04-18,0.721729,24.9218,16.6103
2004-04-19,0.722241,23.3984,16.6103
2004-04-20,0.722649,22.0373,16.6103
2004-04-21,0.722959,20.7513,16.6103
2004-04-22,0.723245,20.4518,16.6103
2004-04-23,0.723706,22.7298,16.6103
2004-04-24,0.72466,29.1764,16.6103
2004-04-25,0.731125,101.262,16.6103
2004-04-26,0.747243,227.499,16.6103
2004-04-27,0.760057,184.304,16.6103
2004-04-28,0.769422,139.176,16.6103
2004-04-29,0.776739,112.41,16.6103
2004-04-30,0.782894,97.1931,16.6103
2004-05-01,0.788302,87.4291,16.6103
2004-05-02,0.79357,85.612,16.6103
2004-05-03,0.798763,84.6262,16.6103
2004-05-04,0.803927,84.2524,16.6103
2004-05-05,0.808803,80.4757,16.6103
2004-05-06,0.813281,75.4314,16.7585
2004-05-07,0.817274,70.9026,18.5791
2004-05-08,0.820805,66.9414,20.6601
2004-05-09,0.823933,63.5134,22.5013
2004-05-10,0.826684,60.2034,24.1287
2004-05-11,0.829073,56.8948,25.5481
2004-05-12,0.831163,54.2278,26.7832
2004-05-13,0.833133,53.755,27.8998
2004-05-14,0.835082,54.5963,28.9977
2004-05-15,0.837013,55.4417,30.0857
2004-05-16,0.838808,54.6917,31.1276
2004-05-17,0.84036,52.4564,32.0552
2004-05-18,0.841656,49.893,32.8393
2004-05-19,0.842714,47.4243,33.4856
2004-05-20,0.843559,45.1569,34.0071
2004-05-21,0.844205,42.9602,34.4145
2004-05-22,0.84466,40.7689,34.7128
2004-05-23,0.844941,38.6837,34.9098
2004-05-24,0.845067,36.769,35.0153
2004-05-25,0.84505,34.9283,35.0389
2004-05-26,0.844906,33.2114,34.9871
2004-05-27,0.84464,31.4923,34.8673
2004-05-28,0.844253,29.7215,34.6781
2004-05-29,0.843961,29.8033,33.5252
2004-05-30,0.843674,30.6823,34.3218
2004-05-31,0.843645,33.9679,34.236
2004-06-01,0.84374,35.6452,34.273
2004-06-02,0.84385,35.8936,34.3325
2004-06-03,0.843912,35.3004,34.381
2004-06-04,0.843865,33.8756,34.3823
2004-06-05,0.843711,32.4231,34.3203
2004-06-06,0.843477,31.2492,34.2056
2004-06-07,0.843168,30.1199,34.0518
2004-06-08,0.842774,28.81,33.851
2004-06-09,0.842625,27.938,29.7915
2004-06-10,0.842414,28.0303,30.6765
2004-06-11,0.842007,28.2004,33.4209
2004-06-12,0.84165,28.6573,33.207
2004-06-13,0.841308,28.6634,33.016
2004-06-14,0.840917,27.8075,32.8099
2004-06-15,0.840908,26.7684,26.7684
2004-06-16,0.8409,26.1955,26.1955
2004-06-17,0.840696,26.9715,29.5372
2004-06-18,0.840339,27.925,32.4729
2004-06-19,0.840131,29.7205,32.319
2004-06-20,0.840021,30.9156,32.2362
2004-06-21,0.839915,30.8915,32.1825
2004-06-22,0.839804,30.7786,32.1192
2004-06-23,0.83976,31.6012,32.0726
2004-06-24,0.839719,31.6398,32.0588
2004-06-25,0.839666,31.4331,32.0297
2004-06-26,0.839543,30.492,31.9812
2004-06-27,0.839324,29.1115,31.8795
2004-06-28,0.839041,28.1515,31.7347
2004-06-29,0.838699,27.1893,31.5584
2004-06-30,0.838349,26.8788,31.3585
2004-07-01,0.838037,27.2144,31.175
2004-07-02,0.837774,27.6767,31.018
2004-07-03,0.837511,27.545,30.8722
2004-07-04,0.837233,27.196,30.7211
2004-07-05,0.836895,26.2485,30.5479
2004-07-06,0.83676,25.0083,26.6634
2004-07-07,0.836751,23.6512,23.6512
2004-07-08,0.836742,22.2902,22.2902
2004-07-09,0.836732,21.2106,21.2106
2004-07-10,0.836723,20.6168,20.6168
2004-07-11,0.836713,19.9071,19.9071
2004-07-12,0.836696,19.0176,19.0176
2004-07-13,0.836666,18.1499,18.1499
2004-07-14,0.836637,17.2343,17.2343
2004-07-15,0.836569,16.1938,16.6152
2004-07-16,0.836403,15.1178,16.6103
2004-07-17,0.836179,14.0681,16.6103
2004-07-18,0.835869,13.0593,16.6103
2004-07-19,0.835457,12.1161,16.6103
2004-07-20,0.834992,11.3379,16.6103
2004-07-21,0.834455,10.5679,16.6103
2004-07-22,0.83385,9.73889,16.6103
2004-07-23,0.833204,8.90689,16.6103
2004-07-24,0.832491,8.10262,16.6103
2004-07-25,0.831704,7.3074,16.6103
2004-07-26,0.830859,6.46053,16.6103
2004-07-27,0.830025,5.81317,16.6103
2004-07-28,0.829105,5.22798,16.6103
2004-07-29,0.828148,4.5262,16.6103
2004-07-30,0.827326,5.96491,16.6103
2004-07-31,0.826579,6.95479,16.6103
2004-08-01,0.825779,6.78329,16.6103
2004-08-02,0.825061,7.75831,16.6103
2004-08-03,0.824351,8.29879,16.6103
2004-08-04,0.823607,7.75955,16.6103
2004-08-05,0.822809,7.05519,16.6103
2004-08-06,0.821957,6.29864,16.6103
2004-08-07,0.821014,5.4034,16.6103
2004-08-08,0.820041,4.82286,16.6103
2004-08-09,0.819041,4.39948,16.6103
2004-08-10,0.818023,3.94387,16.6103
2004-08-11,0.816934,3.27467,16.6103
2004-08-12,0.815875,3.11179,16.6103
2004-08-13,0.814831,3.26174,16.6103
2004-08-14,0.813817,3.56318,16.6103
2004-08-15,0.81278,3.23996,16.6103
2004-08-16,0.811704,2.69716,16.6103
2004-08-17,0.810575,2.08879,16.6103
2004-08-18,0.809371,1.62386,16.6103
2004-08-19,0.808119,1.28671,16.6103
2004-08-20,0.807058,2.85706,16.6103
2004-08-21,0.806309,6.91918,16.6103
2004-08-22,0.805763,9.58016,16.6103
2004-08-23,0.805154,8.75278,16.6103
2004-08-24,0.804569,9.07367,16.6103
2004-08-25,0.804056,10.1279,16.6103
2004-08-26,0.803466,9.52803,16.6103
2004-08-27,0.802881,9.65662,16.6103
2004-08-28,0.802279,9.48041,16.6103
2004-08-29,0.801662,8.91362,16.6103
2004-08-30,0.800975,8.23696,16.6103
2004-08-31,0.800266,7.74776,16.6103
2004-09-01,0.799513,7.27508,16.6103
2004-09-02,0.798733,6.76548,16.6103
2004-09-03,0.797909,6.16006,16.6103
2004-09-04,0.797011,5.42103,16.6103
2004-09-05,0.796075,4.61671,16.6103
2004-09-06,0.795099,4.14741,16.6103
2004-09-07,0.794104,3.81397,16.6103
2004-09-08,0.792975,2.92691,16.6103
2004-09-09,0.791791,2.12607,16.6103
2004-09-10,0.790622,1.79,16.6103
2004-09-11,0.789432,1.50717,16.6103
2004-09-12,0.788227,1.27761,16.6103
2004-09-13,0.787004,1.09822,16.6103
2004-09-14,0.785789,1.00231,16.6103
2004-09-15,0.784545,0.955888,16.6103
2004-09-16,0.783278,0.895806,16.6103
2004-09-17,0.782012,0.893364,16.6103
2004-09-18,0.780755,0.934713,16.6103
2004-09-19,0.779495,0.862792,16.6103
2004-09-20,0.778246,0.80635,16.6103
2004-09-21,0.777002,0.779283,16.6103
2004-09-22,0.775758,0.76365,16.6103
2004-09-23,0.774516,0.759025,16.6103
2004-09-24,0.77329,0.787347,16.6103
2004-09-25,0.77208,0.889264,16.6103
2004-09-26,0.770882,1.05121,16.6103
2004-09-27,0.769658,0.850935,16.6103
2004-09-28,0.76842,0.629677,16.6103
2004-09-29,0.767183,0.629917,16.6103
2004-09-30,0.765951,0.618992,16.6103
2004-10-01,0.764719,0.624147,16.6103
2004-10-02,0.763488,0.624964,16.6103
2004-10-03,0.762256,0.594893,16.6103
2004-10-04,0.76102,0.545654,16.6103
2004-10-05,0.759804,0.801837,16.6103
2004-10-06,0.758584,0.82745,16.6103
2004-10-07,0.757356,0.645959,16.6103
2004-10-08,0.756359,3.67513,16.6103
2004-10-09,0.755785,9.19532,16.6103
2004-10-10,0.75538,11.4099,16.6103
2004-10-11,0.755198,14.3204,16.6103
2004-10-12,0.755462,20.1593,16.6103
2004-10-13,0.755902,22.465,16.6103
2004-10-14,0.756352,22.5959,16.6103
2004-10-15,0.756696,21.2072,16.6103
2004-10-16,0.756928,19.7463,16.6103
2004-10-17,0.757091,18.8362,16.6103
2004-10-18,0.757184,17.9218,16.6103
2004-10-19,0.757196,16.8666,16.6103
2004-10-20,0.75713,15.8422,16.6103
2004-10-21,0.757017,15.2218,16.6103
2004-10-22,0.756851,14.5397,16.6103
2004-10-23,0.75662,13.6871,16.6103
2004-10-24,0.756355,13.2374,16.6103
2004-10-25,0.756074,13.0375,16.6103
2004-10-26,0.755811,13.2731,16.6103
2004-10-27,0.755542,13.1783,16.6103
2004-10-28,0.755294,13.464,16.6103
2004-10-29,0.755077,13.8742,16.6103
2004-10-30,0.754902,14.4122,16.6103
2004-10-31,0.75474,14.5926,16.6103
2004-11-01,0.754548,14.1976,16.6103
2004-11-02,0.754577,17.0663,16.6103
2004-11-03,0.754894,20.8517,16.6103
2004-11-04,0.755552,25.2884,16.6103
2004-11-05,0.756383,27.5643,16.6103
2004-11-06,0.757219,27.6236,16.6103
2004-11-07,0.757987,26.7382,16.6103
2004-11-08,0.758632,25.1311,16.6103
2004-11-09,0.759152,23.496,16.6103
2004-11-10,0.759558,22.0004,16.6103
2004-11-11,0.759856,20.5938,16.6103
2004-11-12,0.760129,20.2635,16.6103
2004-11-13,0.760423,20.535,16.6103
2004-11-14,0.760804,21.6808,16.6103
2004-11-15,0.761214,22.0493,16.6103
2004-11-16,0.761559,21.2085,16.6103
2004-11-17,0.761803,19.8843,16.6103
2004-11-18,0.761958,18.7172,16.6103
2004-11-19,0.762213,20.0356,16.6103
2004-11-20,0.762618,21.9812,16.6103
2004-11-21,0.763247,24.9234,16.6103
2004-11-22,0.764001,26.557,16.6103
2004-11-23,0.764776,26.8199,16.6103
2004-11-24,0.765681,28.537,16.6103
2004-11-25,0.766801,31.3428,16.6103
2004-11-26,0.768113,33.8509,16.6103
2004-11-27,0.769636,36.6101,16.6103
2004-11-28,0.77122,37.41,16.6103
2004-11-29,0.772773,37.0071,16.6103
2004-11-30,0.774603,40.6244,16.6103
2004-12-01,0.77677,45.0346,16.6103
2004-12-02,0.779357,50.5103,16.6103
2004-12-03,0.782046,51.8479,16.6103
2004-12-04,0.784569,49.6823,16.6103
2004-12-05,0.786875,46.8291,16.6103
2004-12-06,0.789031,44.8806,16.6103
2004-12-07,0.791085,43.5452,16.6103
2004-12-08,0.793157,43.7682,16.6103
2004-12-09,0.79522,43.6616,16.6103
2004-12-10,0.797282,43.6452,16.6103
2004-12-11,0.79923,42.1563,16.6103
2004-12-12,0.801009,39.9538,16.6103
2004-12-13,0.802623,37.78,16.6103
2004-12-14,0.804067,35.57,16.6103
2004-12-15,0.805362,33.6063,16.6103
2004-12-16,0.806524,31.8853,16.6103
2004-12-17,0.807559,30.2137,16.6103
2004-12-18,0.808467,28.5506,16.6103
2004-12-19,0.809248,26.8909,16.6103
2004-12-20,0.809903,25.2409,16.6103
2004-12-21,0.810437,23.6679,16.6103
2004-12-22,0.810866,22.2822,16.6103
2004-12-23,0.811243,21.6197,16.6103
2004-12-24,0.811605,21.4031,16.6103
2004-12-25,0.812018,22.0827,16.6103
2004-12-26,0.812425,22.0793,16.6873
2004-12-27,0.812734,20.9896,16.8812
2004-12-28,0.812932,19.6686,17.017
2004-12-29,0.813038,18.5535,17.097
2004-12-30,0.813061,17.5053,17.1291
2004-12-31,0.813003,16.428,17.1159
2005-01-01,0.812869,15.368,17.0579
2005-01-02,0.812701,14.8367,16.9682
2005-01-03,0.812653,16.3396,16.9016
2005-01-04,0.813017,21.8219,16.9907
2005-01-05,0.81395,29.6602,17.3888
2005-01-06,0.815477,38.1428,18.101
2005-01-07,0.817329,43.3712,19.0798
2005-01-08,0.819333,46.4489,20.1719
2005-01-09,0.821233,46.1907,21.2695
2005-01-10,0.822905,44.1954,22.2593
2005-01-11,0.824413,42.9284,23.137
2005-01-12,0.825775,41.8088,23.9346
2005-01-13,0.82701,40.8751,24.6516
2005-01-14,0.828323,42.5855,25.3494
2005-01-15,0.829912,47.034,26.1744
2005-01-16,0.831839,52.4474,27.1821
2005-01-17,0.833678,52.3749,28.2498
2005-01-18,0.835236,49.6272,29.1883
2005-01-19,0.836514,46.7538,29.9677
2005-01-20,0.837536,44.0328,30.5981
2005-01-21,0.838332,41.57,31.0945
2005-01-22,0.838924,39.2937,31.4728
2005-01-23,0.839326,37.0599,31.7416
2005-01-24,0.839562,35.0729,31.9105
2005-01-25,0.839648,33.1887,31.9941
2005-01-26,0.839584,31.2227,31.993
2005-01-27,0.839388,29.4123,31.9126
2005-01-28,0.839088,27.9102,31.7674
2005-01-29,0.83873,26.9646,31.5776
2005-01-30,0.838597,26.1973,27.8631
2005-01-31,0.838592,26.0879,26.0879
2005-02-01,0.838587,25.7751,25.7751
2005-02-02,0.838581,25.0525,25.0525
2005-02-03,0.838575,25.0479,25.0479
2005-02-04,0.838569,25.0921,25.0921
2005-02-05,0.838433,25.9888,27.6861
2005-02-06,0.838234,26.0054,28.5252
2005-02-07,0.838035,25.8884,28.416
2005-02-08,0.837668,26.2581,30.981
2005-02-09,0.837407,27.4752,30.8099
2005-02-10,0.837183,27.8288,30.6813
2005-02-11,0.836899,26.9024,30.5384
2005-02-12,0.836658,25.4901,28.5708
2005-02-13,0.836652,24.0837,24.0837
2005-02-14,0.836646,22.8726,22.8726
2005-02-15,0.83664,21.9958,21.9958
2005-02-16,0.836634,22.1552,22.1552
2005-02-17,0.836628,21.7862,21.7862
2005-02-18,0.836622,20.6553,20.6553
2005-02-19,0.836616,19.3703,19.3703
2005-02-20,0.83661,18.4164,18.4164
2005-02-21,0.836604,17.6556,17.6556
2005-02-22,0.836598,17.2126,17.2126
2005-02-23,0.836592,16.9778,16.9778
2005-02-24,0.836586,16.9596,16.9596
2005-02-25,0.836573,16.6083,16.6944
2005-02-26,0.83654,16.2565,16.6103
2005-02-27,0.836468,15.7493,16.6103
2005-02-28,0.836348,15.1143,16.6103
2005-03-01,0.83617,14.362,16.6103
2005-03-02,0.835961,13.9482,16.6103
2005-03-03,0.835743,13.8339,16.6103
2005-03-04,0.835485,13.3121,16.6103
2005-03-05,0.835179,12.682,16.6103
2005-03-06,0.834832,12.1544,16.6103
2005-03-07,0.834428,11.3942,16.6103
2005-03-08,0.833958,10.5492,16.6103
2005-03-09,0.833433,9.81497,16.6103
2005-03-10,0.832879,9.43587,16.6103
2005-03-11,0.832293,9.03021,16.6103
2005-03-12,0.831669,8.51706,16.6103
2005-03-13,0.830995,7.87402,16.6103
2005-03-14,0.830261,7.08023,16.6103
2005-03-15,0.829482,6.49941,16.6103
2005-03-16,0.828666,6.01965,16.6103
2005-03-17,0.827839,5.87154,16.6103
2005-03-18,0.827008,5.80836,16.6103
2005-03-19,0.826131,5.21917,16.6103
2005-03-20,0.825202,4.53647,16.6103
2005-03-21,0.82425,4.23701,16.6103
2005-03-22,0.8235,6.87401,16.6103
2005-03-23,0.822958,9.60256,16.6103
2005-03-24,0.82254,11.2127,16.6103
2005-03-25,0.822473,16.2042,16.9966
2005-03-26,0.822288,18.7009,21.0499
2005-03-27,0.822205,21.2428,22.2464
2005-03-28,0.822526,26.5924,22.3303
2005-03-29,0.823339,33.3888,22.674
2005-03-30,0.824418,37.4177,23.2309
2005-03-31,0.825418,36.9684,23.8202
2005-04-01,0.826217,34.8495,24.3145
2005-04-02,0.826894,33.6518,24.7147
2005-04-03,0.827499,33.0657,25.0691
2005-04-04,0.828146,33.9708,25.4188
2005-04-05,0.828746,33.7084,25.7716
2005-04-06,0.829232,32.5099,26.07
2005-04-07,0.829718,32.7811,26.3301
2005-04-08,0.830325,34.6636,26.6401
2005-04-09,0.831182,38.3606,27.0623
2005-04-10,0.832066,39.2067,27.5631
2005-04-11,0.832806,37.7886,28.013
2005-04-12,0.833479,37.2877,28.3962
2005-04-13,0.834133,37.4006,28.7674
2005-04-14,0.83491,39.4252,29.1705
2005-04-15,0.83564,39.2287,29.6012
2005-04-16,0.836191,37.2471,29.9521
2005-04-17,0.836562,35.1464,30.2014
2005-04-18,0.836768,33.1382,30.3543
2005-04-19,0.836834,31.3733,30.4224
2005-04-20,0.836772,29.6968,30.4178
2005-04-21,0.836594,28.0935,30.3442
2005-04-22,0.836309,26.5822,30.2094
2005-04-23,0.836127,25.0986,27.4006
2005-04-24,0.83612,23.8224,23.8224
2005-04-25,0.836113,22.9885,22.9885
2005-04-26,0.836106,21.9939,21.9939
2005-04-27,0.8361,21.1653,21.1653
2005-04-28,0.836093,21.0086,21.0086
2005-04-29,0.836085,21.277,21.277
2005-04-30,0.836079,20.9176,20.9176
2005-05-01,0.836072,20.0684,20.0684
2005-05-02,0.836065,19.4533,19.4533
2005-05-03,0.836057,18.7273,18.7273
2005-05-04,0.83605,17.7777,17.7777
2005-05-05,0.836043,17.0307,17.0307
2005-05-06,0.836003,16.185,16.6103
2005-05-07,0.835884,15.1521,16.6103
2005-05-08,0.835683,14.078,16.6103
2005-05-09,0.835434,13.4544,16.6103
2005-05-10,0.83516,13.122,16.6103
2005-05-11,0.834902,13.3295,16.6103
2005-05-12,0.834636,13.293,16.6103
2005-05-13,0.834315,12.5796,16.6103
2005-05-14,0.833924,11.6385,16.6103
2005-05-15,0.833465,10.7041,16.6103
2005-05-16,0.832946,9.97665,16.6103
2005-05-17,0.832419,9.85308,16.6103
2005-05-18,0.831877,9.65225,16.6103
2005-05-19,0.831289,9.03486,16.6103
2005-05-20,0.830639,8.24884,16.6103
2005-05-21,0.829929,7.45284,16.6103
2005-05-22,0.829151,6.67984,16.6103
2005-05-23,0.828313,5.93433,16.6103
2005-05-24,0.827442,5.44694,16.6103
2005-05-25,0.826476,4.16711,16.6103
2005-05-26,0.825424,3.00813,16.6103
2005-05-27,0.82437,3.0403,16.6103
2005-05-28,0.823427,4.40596,16.6103
2005-05-29,0.822499,4.57463,16.6103
2005-05-30,0.821816,7.77118,16.6103
2005-05-31,0.821231,9.06569,16.6103
2005-06-01,0.820757,10.5076,16.6103
2005-06-02,0.820653,15.4179,16.6645
2005-06-03,0.820599,17.5305,18.1108
2005-06-04,0.820363,18.4239,21.2654
2005-06-05,0.820132,18.3983,21.1393
2005-06-06,0.819987,17.408,19.073
2005-06-07,0.819948,16.2573,16.6295
2005-06-08,0.819843,15.3743,16.6103
2005-06-09,0.819706,14.9899,16.6103
2005-06-10,0.819568,15.1831,16.6103
2005-06-11,0.819408,15.0114,16.6103
2005-06-12,0.81918,14.2262,16.6103
2005-06-13,0.818879,13.2673,16.6103
2005-06-14,0.818489,12.3404,16.6103
2005-06-15,0.818032,11.4266,16.6103
2005-06-16,0.817497,10.525,16.6103
2005-06-17,0.816923,9.7277,16.6103
2005-06-18,0.8168,16.8446,18.3376
2005-06-19,0.816982,21.942,19.289
2005-06-20,0.817219,22.8472,19.3911
2005-06-21,0.817471,23.4312,19.5342
2005-06-22,0.81761,21.9187,19.6439
2005-06-23,0.817612,20.0877,19.6774
2005-06-24,0.817469,18.4459,19.6244
2005-06-25,0.817213,16.9783,19.5049
2005-06-26,0.817055,15.6618,17.076
2005-06-27,0.816831,14.4687,16.6103
2005-06-28,0.816515,13.3596,16.6103
2005-06-29,0.816112,12.3143,16.6103
2005-06-30,0.815628,11.3213,16.6103
2005-07-01,0.815057,10.3766,16.6103
2005-07-02,0.814443,9.47954,16.6103
2005-07-03,0.813773,8.64269,16.6103
2005-07-04,0.81303,7.90648,16.6103
2005-07-05,0.812188,7.1854,16.6103
2005-07-06,0.811377,6.65848,16.6103
2005-07-07,0.810595,6.86889,16.6103
2005-07-08,0.80981,7.0038,16.6103
2005-07-09,0.808947,6.05933,16.6103
2005-07-10,0.808041,5.32486,16.6103
2005-07-11,0.807069,4.72839,16.6103
2005-07-12,0.806104,4.71839,16.6103
2005-07-13,0.805163,5.14577,16.6103
2005-07-14,0.804216,4.96469,16.6103
2005-07-15,0.803252,4.61816,16.6103
2005-07-16,0.802284,4.37266,16.6103
2005-07-17,0.801372,4.79516,16.6103
2005-07-18,0.80056,6.10595,16.6103
2005-07-19,0.799791,6.87249,16.6103
2005-07-20,0.798997,6.826,16.6103
2005-07-21,0.798175,6.56265,16.6103
2005-07-22,0.797318,6.14759,16.6103
2005-07-23,0.796417,5.64007,16.6103
2005-07-24,0.795453,4.86208,16.6103
2005-07-25,0.794438,4.16742,16.6103
2005-07-26,0.793358,3.50774,16.6103
2005-07-27,0.79218,2.8208,16.6103
2005-07-28,0.791128,2.99883,16.6103
2005-07-29,0.790104,3.32758,16.6103
2005-07-30,0.789021,3.33362,16.6103
2005-07-31,0.787878,2.66591,16.6103
2005-08-01,0.786696,1.95628,16.6103
2005-08-02,0.785439,1.44638,16.6103
2005-08-03,0.784152,1.16577,16.6103
2005-08-04,0.782875,1.04452,16.6103
2005-08-05,0.781608,0.994228,16.6103
2005-08-06,0.780355,0.972796,16.6103
2005-08-07,0.779097,0.960235,16.6103
2005-08-08,0.777847,0.949871,16.6103
2005-08-09,0.776593,1.02702,16.6103
2005-08-10,0.775374,1.07071,16.6103
2005-08-11,0.774122,1.03569,16.6103
2005-08-12,0.772811,0.917079,16.6103
2005-08-13,0.771491,0.80175,16.6103
2005-08-14,0.770172,0.748508,16.6103
2005-08-15,0.768858,0.742998,16.6103
2005-08-16,0.76758,0.772733,16.6103
2005-08-17,0.766368,1.18591,16.6103
2005-08-18,0.765199,1.73173,16.6103
2005-08-19,0.764019,2.51548,16.6103
2005-08-20,0.762828,2.53028,16.6103
2005-08-21,0.761611,2.04644,16.6103
2005-08-22,0.760379,1.67456,16.6103
2005-08-23,0.759146,1.48784,16.6103
2005-08-24,0.757897,1.31164,16.6103
2005-08-25,0.756643,1.11618,16.6103
2005-08-26,0.75539,0.953565,16.6103
2005-08-27,0.754117,0.849729,16.6103
2005-08-28,0.75287,0.782977,16.6103
2005-08-29,0.751643,0.815786,16.6103
2005-08-30,0.750426,0.947108,16.6103
2005-08-31,0.749165,0.818351,16.6103
2005-09-01,0.747919,0.682835,16.6103
2005-09-02,0.746653,0.663034,16.6103
2005-09-03,0.745358,0.616184,16.6103
2005-09-04,0.744092,0.575375,16.6103
2005-09-05,0.742806,0.569984,16.6103
2005-09-06,0.741536,0.542415,16.6103
2005-09-07,0.740272,0.537407,16.6103
2005-09-08,0.738994,0.536142,16.6103
2005-09-09,0.737712,0.503245,16.6103
2005-09-10,0.736425,0.451393,16.6103
2005-09-11,0.735141,0.402841,16.6103
2005-09-12,0.733863,0.386337,16.6103
2005-09-13,0.732558,0.36546,16.6103
2005-09-14,0.731251,0.336736,16.6103
2005-09-15,0.729946,0.320343,16.6103
2005-09-16,0.728734,1.37935,16.6103
2005-09-17,0.727644,2.55653,16.6103
2005-09-18,0.726595,3.2506,16.6103
2005-09-19,0.725489,2.75048,16.6103
2005-09-20,0.724312,1.88951,16.6103
2005-09-21,0.723101,1.24647,16.6103
2005-09-22,0.721864,0.833023,16.6103
2005-09-23,0.720611,0.59229,16.6103
2005-09-24,0.719354,0.455096,16.6103
2005-09-25,0.718313,3.09798,16.6103
2005-09-26,0.717662,8.20431,16.6103
2005-09-27,0.717192,10.5799,16.6103
2005-09-28,0.716624,9.29619,16.6103
2005-09-29,0.716264,12.0035,16.6103
2005-09-30,0.715983,13.0514,16.6103
2005-10-01,0.715687,12.8519,16.6103
2005-10-02,0.715356,12.3615,16.6103
2005-10-03,0.714965,11.5893,16.6103
2005-10-04,0.714504,10.6661,16.6103
2005-10-05,0.713973,9.76339,16.6103
2005-10-06,0.713376,8.88451,16.6103
2005-10-07,0.712714,8.03818,16.6103
2005-10-08,0.711988,7.2474,16.6103
2005-10-09,0.71121,6.52501,16.6103
2005-10-10,0.710377,5.79939,16.6103
2005-10-11,0.709518,5.46286,16.6103
2005-10-12,0.70861,4.82244,16.6103
2005-10-13,0.707619,3.74108,16.6103
2005-10-14,0.706546,2.66077,16.6103
2005-10-15,0.705402,1.74245,16.6103
2005-10-16,0.704209,1.08784,16.6103
2005-10-17,0.702986,0.709383,16.6103
2005-10-18,0.701744,0.461537,16.6103
2005-10-19,0.700492,0.347129,16.6103
2005-10-20,0.699235,0.306838,16.6103
2005-10-21,0.697979,0.280731,16.6103
2005-10-22,0.696725,0.28979,16.6103
2005-10-23,0.69547,0.288714,16.6103
2005-10-24,0.694219,0.33298,16.6103
2005-10-25,0.692967,0.328525,16.6103
2005-10-26,0.691707,0.218606,16.6103
2005-10-27,0.690444,0.184144,16.6103
2005-10-28,0.689179,0.149202,16.6103
2005-10-29,0.687911,0.115761,16.6103
2005-10-30,0.686642,0.0925978,16.6103
2005-10-31,0.68537,0.0725054,16.6103
2005-11-01,0.684197,1.34638,16.6103
2005-11-02,0.683155,3.06498,16.6103
2005-11-03,0.682302,5.53875,16.6103
2005-11-04,0.681456,5.62787,16.6103
2005-11-05,0.680538,4.69043,16.6103
2005-11-06,0.679556,3.84722,16.6103
2005-11-07,0.678518,3.11033,16.6103
2005-11-08,0.677428,2.43643,16.6103
2005-11-09,0.676296,1.89553,16.6103
2005-11-10,0.67513,1.43011,16.6103
2005-11-11,0.673919,0.856205,16.6103
2005-11-12,0.672677,0.446206,16.6103
2005-11-13,0.671434,0.43866,16.6103
2005-11-14,0.670243,1.11204,16.6103
2005-11-15,0.669202,3.0833,16.6063
2005-11-16,0.668331,5.27399,16.5911
2005-11-17,0.667608,7.20841,16.5777
2005-11-18,0.666933,7.81037,16.5658
2005-11-19,0.666196,6.99755,16.5536
2005-11-20,0.665381,5.96176,16.5401
2005-11-21,0.664506,5.17346,16.5254
2005-11-22,0.663586,4.55455,16.5098
2005-11-23,0.66263,4.06541,16.4936
2005-11-24,0.661624,3.40941,16.4766
2005-11-25,0.660566,2.70042,16.4587
2005-11-26,0.659458,2.02598,16.44
2005-11-27,0.658307,1.455,16.4204
2005-11-28,0.657165,1.53704,16.4005
2005-11-29,0.656043,1.78766,16.381
2005-11-30,0.654961,2.29429,16.362
2005-12-01,0.653884,2.34456,16.3435
2005-12-02,0.652766,1.7709,16.3245
2005-12-03,0.651612,1.27521,16.3048
2005-12-04,0.650427,0.852255,16.2846
2005-12-05,0.649219,0.527063,16.2639
2005-12-06,0.648005,0.4299,16.243
2005-12-07,0.646785,0.340084,16.222
2005-12-08,0.645562,0.27051,16.2009
2005-12-09,0.644332,0.159309,16.1797
2005-12-10,0.643097,0.070575,16.1584
2005-12-11,0.641861,0.0426547,16.1371
2005-12-12,0.64063,0.0750822,16.1158
2005-12-13,0.639403,0.118217,16.0946
2005-12-14,0.638176,0.0819718,16.0734
2005-12-15,0.636956,0.165038,16.0523
2005-12-16,0.635743,0.230477,16.0313
2005-12-17,0.634528,0.186479,16.0104
2005-12-18,0.633313,0.171951,15.9894
2005-12-19,0.632095,0.0945955,15.9684
2005-12-20,0.630874,0.0443095,15.9474
2005-12-21,0.629654,0.0368984,15.9263
2005-12-22,0.628435,0.034536,15.9052
2005-12-23,0.627217,0.0182548,15.8842
2005-12-24,0.626,0.0103189,15.8632
2005-12-25,0.624784,0.0134721,15.8422
2005-12-26,0.623571,0.0199262,15.8213
2005-12-27,0.622359,0.0158199,15.8003
2005-12-28,0.621149,0.0191708,15.7794
2005-12-29,0.61994,0.0157824,15.7586
2005-12-30,0.618733,0.00835963,15.7377
2005-12-31,0.617526,0.00439183,15.7169
2006-01-01,0.616321,0.00243425,15.6961
2006-01-02,0.615118,0.00148674,15.6753
2006-01-03,0.613915,0.00101993,15.6545
2006-01-04,0.612715,0.000745245,15.6338
2006-01-05,0.611516,0.000567429,15.6131
2006-01-06,0.610318,0.000443084,15.5924
2006-01-07,0.609122,0.000347766,15.5717
2006-01-08,0.607928,0.00027309,15.5511
2006-01-09,0.606735,0.000217137,15.5305
2006-01-10,0.605543,0.000803585,15.5099
2006-01-11,0.60436,0.0856296,15.4894
