date,storage,inflow,outflow
1999-12-14,0.474137,160.885,245.216
1999-12-15,0.467565,172.51,244.435
1999-12-16,0.462891,192.815,243.857
1999-12-17,0.45812,191.241,243.361
1999-12-18,0.452395,180.176,242.787
1999-12-19,0.446121,173.471,242.123
1999-12-20,0.443425,212.28,241.589
1999-12-21,0.449416,308.116,241.899
1999-12-22,0.468035,448.123,243.073
1999-12-23,0.509912,707.643,246.838
1999-12-24,0.546713,656.136,251.151
1999-12-25,0.57358,550.239,254.48
1999-12-26,0.597882,524.696,257.129
1999-12-27,0.62285,534.714,259.83
1999-12-28,0.643912,494.241,262.314
1999-12-29,0.659272,433.476,264.232
1999-12-30,0.669337,376.463,265.444
1999-12-31,0.674782,325.818,265.598
2000-01-01,0.67643,284.069,265.598
2000-01-02,0.67519,252.324,265.598
2000-01-03,0.671586,226.337,265.598
2000-01-04,0.666221,206.981,265.598
2000-01-05,0.66096,207.786,265.268
2000-01-06,0.660314,258.235,264.975
2000-01-07,0.661367,277.003,265.056
2000-01-08,0.66163,268.381,265.123
2000-01-09,0.661396,262.912,265.115
2000-01-10,0.662761,280.517,265.135
2000-01-11,0.683077,489.296,265.556
2000-01-12,0.758335,1156.18,328.317
2000-01-13,0.800825,1410.43,942.867
2000-01-14,0.804904,1229.83,1184.62
2000-01-15,0.796341,1026.0,1119.78
2000-01-16,0.785785,863.548,979.254
2000-01-17,0.777036,750.991,846.82
2000-01-18,0.769343,652.138,736.357
2000-01-19,0.762479,561.321,636.42
2000-01-20,0.757005,493.07,552.9
2000-01-21,0.751955,426.896,482.047
2000-01-22,0.748327,382.206,421.735
2000-01-23,0.746031,359.335,384.209
2000-01-24,0.746517,372.379,366.674
2000-01-25,0.758748,600.43,465.579
2000-01-26,0.775076,865.075,685.17
2000-01-27,0.776104,808.767,797.095
2000-01-28,0.769753,668.073,737.543
2000-01-29,0.762904,564.936,639.872
2000-01-30,0.760127,547.506,577.672
2000-01-31,0.759264,550.279,559.4
2000-02-01,0.757436,521.033,540.773
2000-02-02,0.754061,466.619,503.322
2000-02-03,0.74996,404.704,449.397
2000-02-04,0.746301,355.691,395.525
2000-02-05,0.743495,321.467,351.91
2000-02-06,0.741442,297.417,319.592
2000-02-07,0.740054,281.445,296.304
2000-02-08,0.740038,287.655,287.43
2000-02-09,0.740956,306.748,296.253
2000-02-10,0.741996,321.707,309.873
2000-02-11,0.743568,345.712,328.02
2000-02-12,0.74512,368.523,351.058
2000-02-13,0.745285,364.596,362.379
2000-02-14,0.74421,341.779,353.194
2000-02-15,0.745046,357.416,347.83
2000-02-16,0.75369,513.077,417.63
2000-02-17,0.768081,751.568,592.932
2000-02-18,0.775721,831.961,747.549
2000-02-19,0.775538,784.404,786.015
2000-02-20,0.770508,685.653,740.567
2000-02-21,0.765529,613.313,667.651
2000-02-22,0.760306,541.977,599.006
2000-02-23,0.755507,476.279,528.64
2000-02-24,0.751193,420.15,467.181
2000-02-25,0.747815,377.635,414.369
2000-02-26,0.744618,336.24,370.994
2000-02-27,0.741736,296.737,328.027
2000-02-28,0.741065,294.042,301.011
2000-02-29,0.748173,432.212,353.659
2000-03-01,0.758649,601.526,485.929
2000-03-02,0.762322,626.45,585.658
2000-03-03,0.759306,543.625,576.376
2000-03-04,0.753911,453.137,512.051
2000-03-05,0.749236,389.617,440.609
2000-03-06,0.746399,360.481,391.263
2000-03-07,0.744737,344.684,362.553
2000-03-08,0.743409,329.006,343.197
2000-03-09,0.741801,305.853,323.125
2000-03-10,0.740015,279.708,298.935
2000-03-11,0.73843,258.73,275.75
2000-03-12,0.737711,258.091,265.598
2000-03-13,0.746702,417.608,318.325
2000-03-14,0.763932,708.489,518.638
2000-03-15,0.770428,758.951,687.109
2000-03-16,0.766568,640.77,682.806
2000-03-17,0.772993,737.175,666.12
2000-03-18,0.801593,1294.88,980.005
2000-03-19,0.812551,1373.14,1252.25
2000-03-20,0.828988,1555.46,1374.34
2000-03-21,0.869561,2286.2,1839.68
2000-03-22,0.888929,2476.44,2263.06
2000-03-23,0.885429,2298.6,2336.68
2000-03-24,0.862485,1866.76,2118.64
2000-03-25,0.839461,1535.08,1787.83
2000-03-26,0.818332,1255.82,1487.73
2000-03-27,0.814965,1009.48,1046.1
2000-03-28,0.814928,828.367,828.367
2000-03-29,0.81489,755.0,755.0
2000-03-30,0.814853,706.547,706.547
2000-03-31,0.814816,734.39,734.39
2000-04-01,0.814779,896.469,896.469
2000-04-02,0.81474,855.896,855.896
2000-04-03,0.814702,727.842,727.842
2000-04-04,0.813107,959.364,976.479
2000-04-05,0.858806,2105.31,1602.42
2000-04-06,0.872719,2224.48,2071.07
2000-04-07,0.906352,2762.12,2391.89
2000-04-08,0.905766,2615.68,2621.7
2000-04-09,0.882362,2133.59,2390.51
2000-04-10,0.862422,1861.06,2079.88
2000-04-11,0.847262,1682.6,1848.86
2000-04-12,0.839221,1639.21,1727.19
2000-04-13,0.839183,1070.24,1070.24
2000-04-14,0.839144,818.573,818.573
2000-04-15,0.839106,699.649,699.649
2000-04-16,0.839067,672.809,672.809
2000-04-17,0.839029,648.502,648.502
2000-04-18,0.83899,599.669,599.669
2000-04-19,0.83895,548.367,548.367
2000-04-20,0.83891,504.892,504.892
2000-04-21,0.838871,465.759,465.759
2000-04-22,0.838832,424.14,424.14
2000-04-23,0.838792,380.634,380.634
2000-04-24,0.838754,347.335,347.335
2000-04-25,0.838715,331.225,331.225
2000-04-26,0.838677,356.602,356.602
2000-04-27,0.838638,557.767,557.767
2000-04-28,0.838598,680.993,680.993
2000-04-29,0.838559,602.929,602.929
2000-04-30,0.838519,509.609,509.609
2000-05-01,0.83848,464.453,464.453
2000-05-02,0.838437,434.182,434.182
2000-05-03,0.838395,394.561,394.561
2000-05-04,0.838352,355.635,355.635
2000-05-05,0.838309,324.517,324.517
2000-05-06,0.838266,299.845,299.845
2000-05-07,0.838163,272.564,273.221
2000-05-08,0.83656,248.441,265.598
2000-05-09,0.83317,228.804,265.598
2000-05-10,0.828345,213.015,265.598
2000-05-11,0.822311,199.718,265.598
2000-05-12,0.81521,187.992,265.598
2000-05-13,0.806998,175.775,265.598
2000-05-14,0.797642,163.19,265.598
2000-05-15,0.787841,158.317,265.598
2000-05-16,0.777644,153.95,265.598
2000-05-17,0.766571,144.318,265.598
2000-05-18,0.754867,137.391,265.598
2000-05-19,0.742809,133.495,265.598
2000-05-20,0.730525,130.994,265.598
2000-05-21,0.718137,129.858,265.598
2000-05-22,0.706208,134.896,265.598
2000-05-23,0.695617,149.61,265.598
2000-05-24,0.685979,160.088,265.598
2000-05-25,0.676627,163.251,265.598
2000-05-26,0.667825,169.283,265.598
2000-05-27,0.661109,191.97,265.344
2000-05-28,0.655936,208.324,264.737
2000-05-29,0.651389,214.685,264.22
2000-05-30,0.647026,216.248,263.747
2000-05-31,0.642124,209.819,263.249
2000-06-01,0.636027,196.074,262.647
2000-06-02,0.628646,181.239,261.906
2000-06-03,0.62022,168.892,261.04
2000-06-04,0.610986,159.043,260.078
2000-06-05,0.600897,148.583,259.027
2000-06-06,0.590181,140.545,257.89
2000-06-07,0.57986,143.765,256.749
2000-06-08,0.570335,151.451,255.689
2000-06-09,0.560666,148.837,254.657
2000-06-10,0.550589,143.285,253.586
2000-06-11,0.540366,140.571,252.485
2000-06-12,0.530197,140.07,251.383
2000-06-13,0.520043,139.138,250.287
2000-06-14,0.509531,134.082,249.172
2000-06-15,0.498397,126.075,247.995
2000-06-16,0.48737,126.017,246.789
2000-06-17,0.47762,138.944,245.668
2000-06-18,0.469875,160.059,244.74
2000-06-19,0.463597,175.455,244.006
2000-06-20,0.457564,177.492,243.352
2000-06-21,0.451104,172.132,242.676
2000-06-22,0.444041,164.754,241.942
2000-06-23,0.436304,156.539,241.135
2000-06-24,0.428249,152.173,240.274
2000-06-25,0.420227,151.665,239.407
2000-06-26,0.41185,146.878,238.521
2000-06-27,0.403474,145.958,237.605
2000-06-28,0.395812,152.949,236.747
2000-06-29,0.388475,155.722,235.945
2000-06-30,0.381935,163.702,235.179
2000-07-01,0.381226,227.441,234.793
2000-07-02,0.383926,265.152,235.01
2000-07-03,0.384369,240.501,235.175
2000-07-04,0.382374,213.571,235.063
2000-07-05,0.37867,194.452,234.734
2000-07-06,0.373713,180.202,234.252
2000-07-07,0.367703,168.017,233.649
2000-07-08,0.360787,157.353,232.941
2000-07-09,0.353194,149.096,232.149
2000-07-10,0.345166,143.466,231.299
2000-07-11,0.336893,139.876,230.415
2000-07-12,0.328445,137.047,229.51
2000-07-13,0.319816,134.14,228.586
2000-07-14,0.311038,131.538,227.644
2000-07-15,0.30216,129.482,226.689
2000-07-16,0.293242,128.085,225.726
2000-07-17,0.284273,126.543,224.76
2000-07-18,0.275174,124.136,223.783
2000-07-19,0.266011,122.435,222.795
2000-07-20,0.25687,121.678,221.806
2000-07-21,0.247728,120.682,220.819
2000-07-22,0.23862,120.048,219.832
2000-07-23,0.229623,120.285,218.855
2000-07-24,0.220767,120.866,217.892
2000-07-25,0.212037,121.304,216.943
2000-07-26,0.203437,121.773,216.008
2000-07-27,0.19498,122.458,215.126
2000-07-28,0.186589,122.957,214.9
2000-07-29,0.178195,122.914,214.9
2000-07-30,0.169742,122.261,214.9
2000-07-31,0.161209,121.366,214.9
2000-08-01,0.153409,129.416,214.9
2000-08-02,0.152598,206.248,214.9
2000-08-03,0.154801,239.391,214.9
2000-08-04,0.157346,243.15,214.9
2000-08-05,0.159652,240.533,214.9
2000-08-06,0.160897,228.863,214.9
2000-08-07,0.160523,211.063,214.9
2000-08-08,0.158578,193.805,214.9
2000-08-09,0.155335,179.517,214.9
2000-08-10,0.1511,168.606,214.9
2000-08-11,0.146179,161.053,214.9
2000-08-12,0.140908,157.208,214.9
2000-08-13,0.136081,162.076,214.9
2000-08-14,0.132156,172.005,214.9
2000-08-15,0.12808,170.328,214.9
2000-08-16,0.123154,160.979,214.9
2000-08-17,0.117357,151.4,214.9
2000-08-18,0.110829,143.346,214.9
2000-08-19,0.103739,137.17,214.9
2000-08-20,0.0962373,132.619,214.9
2000-08-21,0.0883942,128.86,214.9
2000-08-22,0.0802866,125.935,214.9
2000-08-23,0.0720522,124.529,214.9
2000-08-24,0.0638148,124.485,214.9
2000-08-25,0.05554,124.06,214.9
2000-08-26,0.0471338,122.599,214.9
2000-08-27,0.0386085,121.273,214.9
2000-08-28,0.030029,120.659,214.9
2000-08-29,0.0214542,120.691,214.9
2000-08-30,0.0137866,120.693,204.945
2000-08-31,0.0106939,120.566,154.536
2000-09-01,0.00967153,120.79,132.003
2000-09-02,0.00962656,125.545,126.015
2000-09-03,0.0108005,148.195,135.262
2000-09-04,0.0117906,161.95,151.037
2000-09-05,0.011987,159.957,157.767
2000-09-06,0.0117663,154.25,156.646
2000-09-07,0.011729,153.909,154.291
2000-09-08,0.0130726,177.419,162.615
2000-09-09,0.0161421,229.199,195.417
2000-09-10,0.0191746,248.284,214.9
2000-09-11,0.0205991,230.609,214.9
2000-09-12,0.0201272,209.762,214.9
2000-09-13,0.0180915,192.566,214.9
2000-09-14,0.0156543,186.007,212.76
2000-09-15,0.01453,184.678,197.002
2000-09-16,0.0139408,180.505,186.947
2000-09-17,0.0133955,173.923,179.884
2000-09-18,0.0127601,164.959,171.912
2000-09-19,0.0121329,156.609,163.473
2000-09-20,0.0115933,149.918,155.82
2000-09-21,0.011165,144.885,149.565
2000-09-22,0.010833,141.004,144.627
2000-09-23,0.0200442,270.559,169.251
2000-09-24,0.0939324,1027.38,214.9
2000-09-25,0.188819,1258.4,214.9
2000-09-26,0.25856,985.809,218.685
2000-09-27,0.305294,738.881,224.674
2000-09-28,0.337755,586.091,228.786
2000-09-29,0.358271,457.497,231.521
2000-09-30,0.370304,365.884,233.163
2000-10-01,0.377651,315.339,234.145
2000-10-02,0.382019,283.161,234.742
2000-10-03,0.384196,259.396,235.071
2000-10-04,0.384621,240.252,235.193
2000-10-05,0.383589,224.184,235.144
2000-10-06,0.381361,210.852,234.955
2000-10-07,0.378904,208.048,234.68
2000-10-08,0.377637,220.946,234.493
2000-10-09,0.376634,223.759,234.386
2000-10-10,0.374566,211.867,234.216
2000-10-11,0.371327,198.685,233.917
2000-10-12,0.367143,187.888,233.505
2000-10-13,0.362142,178.396,233.001
2000-10-14,0.356436,170.068,232.415
2000-10-15,0.350177,163.318,231.762
2000-10-16,0.343481,157.814,231.058
2000-10-17,0.33639,152.728,230.309
2000-10-18,0.328951,148.105,229.52
2000-10-19,0.321247,144.37,228.699
2000-10-20,0.31339,141.833,227.856
2000-10-21,0.305463,140.206,227.003
2000-10-22,0.297459,138.496,226.142
2000-10-23,0.289342,136.384,225.27
2000-10-24,0.28111,134.238,224.386
2000-10-25,0.272767,132.108,223.489
2000-10-26,0.264325,130.118,222.581
2000-10-27,0.255857,128.902,221.667
2000-10-28,0.247428,128.412,220.754
2000-10-29,0.239048,128.05,219.846
2000-10-30,0.230719,127.697,218.944
2000-10-31,0.22242,127.118,218.046
2000-11-01,0.214154,126.583,217.152
2000-11-02,0.20597,126.568,216.263
2000-11-03,0.197873,126.65,215.385
2000-11-04,0.189799,126.41,214.9
2000-11-05,0.181703,126.149,214.9
2000-11-06,0.173649,126.618,214.9
2000-11-07,0.165704,127.813,214.9
2000-11-08,0.159287,144.599,214.9
2000-11-09,0.160822,232.031,214.9
2000-11-10,0.21063,763.07,215.15
2000-11-11,0.32201,1448.19,223.235
2000-11-12,0.417913,1289.65,234.813
2000-11-13,0.481347,940.872,243.0
2000-11-14,0.525505,734.571,248.631
2000-11-15,0.55259,550.436,252.227
2000-11-16,0.571559,463.58,254.599
2000-11-17,0.590401,464.083,256.499
2000-11-18,0.615568,536.159,259.03
2000-11-19,0.639089,520.664,261.637
2000-11-20,0.687487,797.184,264.625
2000-11-21,0.771273,1339.73,418.07
2000-11-22,0.797982,1282.27,988.208
2000-11-23,0.795169,1053.55,1084.08
2000-11-24,0.788869,798.274,867.151
2000-11-25,0.78821,860.963,867.812
2000-11-26,0.795776,1102.97,1019.37
2000-11-27,0.795031,1055.89,1063.68
2000-11-28,0.787538,907.573,989.563
2000-11-29,0.777983,764.841,869.512
2000-11-30,0.76918,642.176,738.563
2000-12-01,0.762863,568.693,637.754
2000-12-02,0.758226,514.397,565.04
2000-12-03,0.754673,471.551,510.276
2000-12-04,0.751876,437.294,467.714
2000-12-05,0.749586,408.586,433.414
2000-12-06,0.747674,384.331,405.013
2000-12-07,0.746064,363.786,381.148
2000-12-08,0.744649,345.484,360.697
2000-12-09,0.743404,329.117,342.467
2000-12-10,0.742361,315.767,326.887
2000-12-11,0.741582,306.407,314.629
2000-12-12,0.740917,298.14,305.107
2000-12-13,0.740216,288.37,295.743
2000-12-14,0.739471,277.767,285.61
2000-12-15,0.741026,303.412,285.969
2000-12-16,0.746865,417.932,353.387
2000-12-17,0.75054,449.546,408.796
2000-12-18,0.754647,518.405,472.9
2000-12-19,0.753972,481.856,488.945
2000-12-20,0.751333,432.187,460.86
2000-12-21,0.748471,390.493,421.609
2000-12-22,0.745958,357.369,384.662
2000-12-23,0.743868,330.887,353.529
2000-12-24,0.742111,308.53,327.501
2000-12-25,0.74141,302.166,309.527
2000-12-26,0.7422,322.865,313.837
2000-12-27,0.742954,334.309,325.682
2000-12-28,0.748885,423.218,357.663
2000-12-29,0.777072,924.309,614.03
2000-12-30,0.808191,1403.96,1061.46
2000-12-31,0.817605,1437.89,1334.03
2001-01-01,0.807779,1185.93,1293.63
2001-01-02,0.792501,932.078,1099.74
2001-01-03,0.790031,740.229,767.064
2001-01-04,0.790001,605.078,605.078
2001-01-05,0.789971,526.371,526.371
2001-01-06,0.789941,472.466,472.466
2001-01-07,0.789912,431.472,431.472
2001-01-08,0.789882,400.72,400.72
2001-01-09,0.789852,409.967,409.967
2001-01-10,0.789822,474.912,474.912
2001-01-11,0.789792,462.264,462.264
2001-01-12,0.789762,430.599,430.599
2001-01-13,0.789733,409.355,409.355
2001-01-14,0.789703,396.888,396.888
2001-01-15,0.789673,378.235,378.235
2001-01-16,0.789643,358.162,358.162
2001-01-17,0.789613,352.604,352.604
2001-01-18,0.789583,367.639,367.639
2001-01-19,0.789554,434.296,434.296
2001-01-20,0.787686,735.318,755.522
2001-01-21,0.791921,1021.19,974.302
2001-01-22,0.797763,1101.92,1037.36
2001-01-23,0.83481,1784.29,1376.61
2001-01-24,0.845156,1829.22,1715.13
2001-01-25,0.831805,1503.34,1649.81
2001-01-26,0.831775,1078.26,1078.26
2001-01-27,0.831746,873.07,873.07
2001-01-28,0.831716,780.436,780.436
2001-01-29,0.831686,683.236,683.236
2001-01-30,0.831656,621.056,621.056
2001-01-31,0.831626,823.378,823.378
2001-02-01,0.827282,1437.12,1484.56
2001-02-02,0.825764,1475.36,1491.66
2001-02-03,0.815992,1290.81,1397.86
2001-02-04,0.803625,1101.32,1236.91
2001-02-05,0.79185,940.589,1069.66
2001-02-06,0.780946,794.226,913.729
2001-02-07,0.772533,690.146,782.259
2001-02-08,0.76577,607.412,681.377
2001-02-09,0.759977,532.732,596.044
2001-02-10,0.755111,470.653,523.758
2001-02-11,0.752045,435.065,468.391
2001-02-12,0.751164,437.586,446.875
2001-02-13,0.750622,431.321,436.89
2001-02-14,0.752251,463.587,445.284
2001-02-15,0.757283,549.261,493.538
2001-02-16,0.763467,647.606,579.221
2001-02-17,0.764204,633.102,624.606
2001-02-18,0.762088,580.779,603.653
2001-02-19,0.763872,620.845,600.837
2001-02-20,0.773113,788.854,686.849
2001-02-21,0.777889,845.809,792.901
2001-02-22,0.775803,777.032,799.583
2001-02-23,0.771737,699.429,743.74
2001-02-24,0.775654,794.294,750.835
2001-02-25,0.780768,881.009,824.387
2001-02-26,0.784161,908.112,870.416
2001-02-27,0.79378,1081.81,975.653
2001-02-28,0.798309,1123.31,1073.12
2001-03-01,0.801741,1149.25,1111.11
2001-03-02,0.802036,1157.86,1154.26
2001-03-03,0.810306,1259.07,1167.77
2001-03-04,0.861971,2198.75,1630.32
2001-03-05,0.923487,3156.76,2479.99
2001-03-06,0.973966,3415.09,2859.7
2001-03-07,1.0,3164.3,2877.68
2001-03-08,0.99102,2783.53,2881.91
2001-03-09,0.954404,2411.04,2813.27
2001-03-10,0.935449,1987.19,2195.23
2001-03-11,0.935416,1631.42,1631.42
2001-03-12,0.935383,1256.58,1256.58
2001-03-13,0.93535,1543.7,1543.7
2001-03-14,0.938906,2892.81,2853.34
2001-03-15,0.967777,3177.51,2859.7
2001-03-16,1.0,3228.87,2874.2
2001-03-17,1.0,3589.16,3588.8
2001-03-18,1.0,4179.23,4178.86
2001-03-19,1.0,3648.68,3648.32
2001-03-20,0.999375,2999.51,3006.01
2001-03-21,1.0,3084.14,3076.91
2001-03-22,1.0,4442.48,4442.11
2001-03-23,1.0,4930.81,4930.44
2001-03-24,1.0,4211.49,4211.13
2001-03-25,1.0,3272.24,3271.88
2001-03-26,0.990756,2766.91,2868.19
2001-03-27,0.955392,2463.8,2852.27
2001-03-28,0.921913,2320.37,2688.12
2001-03-29,0.911023,2022.72,2142.09
2001-03-30,0.91099,1548.91,1548.91
2001-03-31,0.910956,1620.51,1620.51
2001-04-01,0.910923,1722.23,1722.23
2001-04-02,0.910885,1610.38,1610.38
2001-04-03,0.910846,1442.09,1442.09
2001-04-04,0.910808,1457.32,1457.32
2001-04-05,0.906206,2297.4,2347.57
2001-04-06,0.919502,2826.52,2679.91
2001-04-07,0.929626,2957.46,2845.72
2001-04-08,0.913087,2596.58,2778.01
2001-04-09,0.895045,2331.54,2529.5
2001-04-10,0.873125,2012.99,2253.58
2001-04-11,0.848752,1662.54,1930.11
2001-04-12,0.848712,1284.89,1284.89
2001-04-13,0.848674,1046.22,1046.22
2001-04-14,0.848635,939.162,939.162
2001-04-15,0.848597,872.493,872.493
2001-04-16,0.848558,822.961,822.961
2001-04-17,0.848519,783.654,783.654
2001-04-18,0.84848,755.809,755.809
2001-04-19,0.848441,759.319,759.319
2001-04-20,0.848402,771.558,771.558
2001-04-21,0.848362,757.696,757.696
2001-04-22,0.848323,712.866,712.866
2001-04-23,0.848283,655.453,655.453
2001-04-24,0.848244,595.141,595.141
2001-04-25,0.848206,558.638,558.638
2001-04-26,0.848166,545.578,545.578
2001-04-27,0.848127,526.178,526.178
2001-04-28,0.848088,498.106,498.106
2001-04-29,0.848049,466.536,466.536
2001-04-30,0.84801,436.569,436.569
2001-05-01,0.847971,410.302,410.302
2001-05-02,0.847931,387.553,387.553
2001-05-03,0.847891,367.744,367.744
2001-05-04,0.84785,349.941,349.941
2001-05-05,0.847809,331.782,331.782
2001-05-06,0.847769,313.765,313.765
2001-05-07,0.847728,296.491,296.491
2001-05-08,0.847688,282.258,282.258
2001-05-09,0.847648,271.583,271.583
2001-05-10,0.84729,262.106,265.598
2001-05-11,0.846634,258.818,265.598
2001-05-12,0.845666,255.405,265.598
2001-05-13,0.84405,248.269,265.598
2001-05-14,0.841768,240.951,265.598
2001-05-15,0.8386,231.219,265.598
2001-05-16,0.834395,219.817,265.598
2001-05-17,0.829161,208.49,265.598
2001-05-18,0.822944,197.687,265.598
2001-05-19,0.815833,187.86,265.598
2001-05-20,0.807979,179.673,265.598
2001-05-21,0.800281,181.397,265.598
2001-05-22,0.793879,195.649,265.598
2001-05-23,0.789512,218.015,265.598
2001-05-24,0.788364,254.694,266.87
2001-05-25,0.788324,296.883,296.883
2001-05-26,0.788284,328.579,328.579
2001-05-27,0.788243,348.04,348.04
2001-05-28,0.788203,345.681,345.681
2001-05-29,0.788163,332.767,332.767
2001-05-30,0.788123,331.432,331.432
2001-05-31,0.788083,387.282,387.282
2001-06-01,0.788043,474.41,474.41
2001-06-02,0.788001,532.759,532.759
2001-06-03,0.784853,739.722,773.869
2001-06-04,0.784712,901.059,902.138
2001-06-05,0.781121,840.698,879.724
2001-06-06,0.775934,756.939,813.5
2001-06-07,0.77043,680.494,740.552
2001-06-08,0.763812,581.461,653.766
2001-06-09,0.764668,614.521,604.648
2001-06-10,0.784879,988.684,765.991
2001-06-11,0.803371,1285.91,1082.13
2001-06-12,0.819976,1457.0,1273.95
2001-06-13,0.849767,1934.53,1606.51
2001-06-14,0.87534,2334.35,2052.7
2001-06-15,0.860984,1912.78,2070.17
2001-06-16,0.852252,1448.26,1543.8
2001-06-17,0.852209,1147.97,1147.97
2001-06-18,0.852166,937.593,937.593
2001-06-19,0.852123,780.475,780.475
2001-06-20,0.852081,665.165,665.165
2001-06-21,0.852038,592.76,592.76
2001-06-22,0.851995,539.36,539.36
2001-06-23,0.851953,515.023,515.023
2001-06-24,0.851911,525.658,525.658
2001-06-25,0.851868,513.242,513.242
2001-06-26,0.851825,487.224,487.224
2001-06-27,0.851783,459.901,459.901
2001-06-28,0.85174,436.603,436.603
2001-06-29,0.851697,418.531,418.531
2001-06-30,0.851655,415.306,415.306
2001-07-01,0.851613,503.196,503.196
2001-07-02,0.85157,547.305,547.305
2001-07-03,0.851527,524.815,524.815
2001-07-04,0.851484,500.462,500.462
2001-07-05,0.851441,487.293,487.293
2001-07-06,0.851398,484.61,484.61
2001-07-07,0.851354,494.195,494.195
2001-07-08,0.851311,488.189,488.189
2001-07-09,0.851268,464.044,464.044
2001-07-10,0.851224,435.768,435.768
2001-07-11,0.851181,405.974,405.974
2001-07-12,0.851138,378.053,378.053
2001-07-13,0.851096,358.941,358.941
2001-07-14,0.851052,357.099,357.099
2001-07-15,0.851009,340.776,340.776
2001-07-16,0.850965,313.726,313.726
2001-07-17,0.850922,291.559,291.559
2001-07-18,0.850879,276.519,276.519
2001-07-19,0.850532,262.892,266.221
2001-07-20,0.849017,249.418,265.598
2001-07-21,0.846421,237.536,265.598
2001-07-22,0.843081,229.341,265.598
2001-07-23,0.839481,226.499,265.598
2001-07-24,0.835603,223.441,265.598
2001-07-25,0.830935,214.736,265.598
2001-07-26,0.825723,208.768,265.598
2001-07-27,0.821599,220.719,265.598
2001-07-28,0.818665,233.822,265.598
2001-07-29,0.815303,229.107,265.598
2001-07-30,0.810996,218.707,265.598
2001-07-31,0.8066,217.739,265.598
2001-08-01,0.804386,241.725,265.598
2001-08-02,0.804299,273.877,274.374
2001-08-03,0.804256,275.977,275.977
2001-08-04,0.803445,257.15,265.598
2001-08-05,0.801088,240.154,265.598
2001-08-06,0.79759,227.6,265.598
2001-08-07,0.796615,447.835,458.097
2001-08-08,0.802681,1158.63,1091.46
2001-08-09,0.802638,1173.17,1173.18
2001-08-10,0.789997,916.7,1055.23
2001-08-11,0.777641,739.271,874.663
2001-08-12,0.771607,682.181,748.073
2001-08-13,0.768502,665.311,698.991
2001-08-14,0.765702,628.762,659.08
2001-08-15,0.762876,590.068,620.682
2001-08-16,0.760217,552.901,581.663
2001-08-17,0.758,525.536,549.46
2001-08-18,0.755684,493.071,518.065
2001-08-19,0.753686,466.361,487.875
2001-08-20,0.752225,449.588,465.189
2001-08-21,0.750647,427.726,444.612
2001-08-22,0.748812,401.161,420.864
2001-08-23,0.74672,370.859,393.394
2001-08-24,0.744742,343.584,364.859
2001-08-25,0.743179,324.231,340.95
2001-08-26,0.741877,307.904,321.756
2001-08-27,0.740705,292.493,304.9
2001-08-28,0.739643,278.463,289.673
2001-08-29,0.738809,267.823,276.53
2001-08-30,0.738488,265.785,268.859
2001-08-31,0.73852,268.617,267.803
2001-09-01,0.738707,272.079,269.558
2001-09-02,0.739265,280.604,274.022
2001-09-03,0.742964,343.585,302.462
2001-09-04,0.753715,521.263,402.601
2001-09-05,0.765812,711.53,578.068
2001-09-06,0.782753,959.758,773.031
2001-09-07,0.797574,1173.75,1010.34
2001-09-08,0.79912,1125.29,1107.83
2001-09-09,0.791537,965.13,1048.06
2001-09-10,0.78186,814.839,920.789
2001-09-11,0.772899,693.946,792.03
2001-09-12,0.765007,590.517,676.831
2001-09-13,0.75923,520.846,583.918
2001-09-14,0.755255,477.043,520.305
2001-09-15,0.751999,436.819,472.162
2001-09-16,0.749047,397.883,429.888
2001-09-17,0.746367,362.372,391.39
2001-09-18,0.743953,330.507,356.6
2001-09-19,0.741961,304.947,326.398
2001-09-20,0.740516,287.89,303.33
2001-09-21,0.739538,277.206,287.505
2001-09-22,0.738771,267.976,275.953
2001-09-23,0.737869,257.389,266.853
2001-09-24,0.736026,245.789,265.598
2001-09-25,0.733529,238.592,265.598
2001-09-26,0.732093,250.257,265.598
2001-09-27,0.730846,252.335,265.598
2001-09-28,0.728771,243.243,265.598
2001-09-29,0.725905,234.535,265.598
2001-09-30,0.722816,232.091,265.598
2001-10-01,0.720111,236.303,265.598
2001-10-02,0.716525,226.579,265.598
2001-10-03,0.711202,207.469,265.598
2001-10-04,0.704395,191.159,265.598
2001-10-05,0.696266,176.616,265.598
2001-10-06,0.687391,168.418,265.598
2001-10-07,0.678798,171.516,265.598
2001-10-08,0.673189,204.33,265.598
2001-10-09,0.668737,217.038,265.598
2001-10-10,0.663473,208.04,265.513
2001-10-11,0.657303,197.503,264.945
2001-10-12,0.650283,187.436,264.224
2001-10-13,0.642746,180.949,263.426
2001-10-14,0.635513,183.499,262.625
2001-10-15,0.635347,260.694,262.115
2001-10-16,0.651164,437.574,263.266
2001-10-17,0.666169,430.362,264.978
2001-10-18,0.675912,373.131,265.598
2001-10-19,0.685329,369.541,265.598
2001-10-20,0.695741,380.486,265.598
2001-10-21,0.702997,345.777,265.598
2001-10-22,0.706295,302.26,265.598
2001-10-23,0.705876,261.387,265.598
2001-10-24,0.702216,225.757,265.598
2001-10-25,0.696035,198.039,265.598
2001-10-26,0.688269,180.615,265.598
2001-10-27,0.679733,172.152,265.598
2001-10-28,0.670693,166.6,265.598
2001-10-29,0.661197,161.415,265.426
2001-10-30,0.651414,157.289,264.466
2001-10-31,0.641389,153.576,263.394
