date,storage,inflow,outflow
2013-03-09,0.962735,19.9809,22.3201
2013-03-10,0.962584,19.3041,22.3201
2013-03-11,0.962406,18.7647,22.3201
2013-03-12,0.962209,18.382,22.3201
2013-03-13,0.961989,17.9238,22.3201
2013-03-14,0.961786,18.268,22.3201
2013-03-15,0.961674,20.0834,22.3201
2013-03-16,0.96167,24.6994,24.7656
2013-03-17,0.96167,32.9631,32.9631
2013-03-18,0.961669,44.8871,44.8871
2013-03-19,0.961669,52.7859,52.7859
2013-03-20,0.961668,53.7776,53.7776
2013-03-21,0.961668,52.0407,52.0407
2013-03-22,0.961667,49.9845,49.9845
2013-03-23,0.961667,48.0277,48.0277
2013-03-24,0.961666,46.2514,46.2514
2013-03-25,0.961666,44.3357,44.3357
2013-03-26,0.961665,42.5423,42.5423
2013-03-27,0.961665,40.8931,40.8931
2013-03-28,0.961664,39.2407,39.2407
2013-03-29,0.961664,38.3499,38.3499
2013-03-30,0.961663,40.1092,40.1092
2013-03-31,0.961662,43.9956,43.9956
2013-04-01,0.961662,51.62,51.62
2013-04-02,0.961661,59.8379,59.8379
2013-04-03,0.961661,66.2335,66.2335
2013-04-04,0.96166,71.5925,71.5925
2013-04-05,0.961659,77.9254,77.9254
2013-04-06,0.961658,89.5693,89.5693
2013-04-07,0.961658,104.818,104.818
2013-04-08,0.961657,123.675,123.675
2013-04-09,0.961657,134.321,134.321
2013-04-10,0.961656,137.929,137.929
2013-04-11,0.961656,135.141,135.141
2013-04-12,0.961655,130.432,130.432
2013-04-13,0.961654,127.038,127.038
2013-04-14,0.961654,127.674,127.674
2013-04-15,0.961653,129.505,129.505
2013-04-16,0.961653,132.397,132.397
2013-04-17,0.961652,130.004,130.004
2013-04-18,0.961652,125.639,125.639
2013-04-19,0.961651,121.351,121.351
2013-04-20,0.961651,117.712,117.712
2013-04-21,0.96165,116.427,116.427
2013-04-22,0.96165,117.477,117.477
2013-04-23,0.961649,123.996,123.996
2013-04-24,0.961648,126.507,126.507
2013-04-25,0.961648,124.555,124.555
2013-04-26,0.961647,120.526,120.526
2013-04-27,0.961645,116.813,116.813
2013-04-28,0.961644,115.56,115.56
2013-04-29,0.961642,120.33,120.33
2013-04-30,0.961642,131.39,131.39
2013-05-01,0.961641,144.823,144.823
2013-05-02,0.96164,152.049,152.049
2013-05-03,0.961639,151.218,151.218
2013-05-04,0.961638,146.936,146.936
2013-05-05,0.961637,143.721,143.721
2013-05-06,0.961636,144.448,144.448
2013-05-07,0.961635,148.435,148.435
2013-05-08,0.961634,154.396,154.396
2013-05-09,0.961633,161.751,161.751
2013-05-10,0.961632,169.607,169.607
2013-05-11,0.96163,176.525,176.525
2013-05-12,0.961629,182.644,182.644
2013-05-13,0.961627,189.415,189.415
2013-05-14,0.961625,196.886,196.886
2013-05-15,0.961623,208.833,208.833
2013-05-16,0.961622,227.747,227.747
2013-05-17,0.961217,247.632,255.708
2013-05-18,0.959344,264.755,302.244
2013-05-19,0.958346,280.723,300.695
2013-05-20,0.958135,295.864,300.096
2013-05-21,0.958376,305.074,300.219
2013-05-22,0.958645,305.92,300.519
2013-05-23,0.958933,306.63,300.839
2013-05-24,0.959221,306.951,301.16
2013-05-25,0.959602,309.185,301.545
2013-05-26,0.960074,311.53,302.045
2013-05-27,0.96053,311.718,302.572
2013-05-28,0.960985,312.224,303.087
2013-05-29,0.961486,313.671,303.633
2013-05-30,0.9621,316.545,304.251
2013-05-31,0.962952,322.203,305.114
2013-06-01,0.963897,325.093,306.165
2013-06-02,0.964709,323.465,307.168
2013-06-03,0.965262,319.013,307.917
2013-06-04,0.965691,317.067,308.439
2013-06-05,0.966199,319.166,308.972
2013-06-06,0.966727,320.181,309.578
2013-06-07,0.967121,318.011,310.095
2013-06-08,0.967433,316.746,310.466
2013-06-09,0.967882,319.626,310.6
2013-06-10,0.968567,324.35,310.6
2013-06-11,0.969543,330.198,310.6
2013-06-12,0.970873,337.253,310.6
2013-06-13,0.972618,345.586,310.6
2013-06-14,0.974656,351.424,310.6
2013-06-15,0.976828,354.128,310.6
2013-06-16,0.979048,355.08,310.6
2013-06-17,0.981061,350.925,310.6
2013-06-18,0.982843,346.319,310.6
2013-06-19,0.98455,344.81,310.6
2013-06-20,0.986238,344.436,310.6
2013-06-21,0.987897,343.823,310.6
2013-06-22,0.989451,341.756,310.6
2013-06-23,0.99074,336.428,310.6
2013-06-24,0.991753,330.917,310.6
2013-06-25,0.992524,326.086,310.6
2013-06-26,0.993058,322.119,311.411
2013-06-27,0.993268,321.192,316.967
2013-06-28,0.993345,321.799,320.228
2013-06-29,0.993268,318.323,319.815
2013-06-30,0.993119,313.877,316.839
2013-07-01,0.992886,307.689,312.32
2013-07-02,0.99239,300.715,310.6
2013-07-03,0.99155,293.823,310.6
2013-07-04,0.990367,286.947,310.6
2013-07-05,0.988867,280.582,310.6
2013-07-06,0.987111,275.478,310.6
2013-07-07,0.98528,273.969,310.6
2013-07-08,0.983398,272.939,310.6
2013-07-09,0.981351,269.647,310.6
2013-07-10,0.979152,266.583,310.6
2013-07-11,0.97672,261.946,310.6
2013-07-12,0.974158,256.407,307.688
2013-07-13,0.971652,250.771,300.925
2013-07-14,0.969199,245.408,294.489
2013-07-15,0.967989,241.004,265.215
2013-07-16,0.967987,236.497,236.497
2013-07-17,0.967986,231.525,231.525
2013-07-18,0.967985,226.161,226.161
2013-07-19,0.967983,221.519,221.519
2013-07-20,0.967981,217.858,217.858
2013-07-21,0.967979,213.491,213.491
2013-07-22,0.967978,208.286,208.286
2013-07-23,0.967976,202.938,202.938
2013-07-24,0.967974,197.723,197.723
2013-07-25,0.967973,193.305,193.305
2013-07-26,0.967972,189.109,189.109
2013-07-27,0.96797,183.895,183.895
2013-07-28,0.967969,179.077,179.077
2013-07-29,0.967968,174.745,174.745
2013-07-30,0.967967,171.151,171.151
2013-07-31,0.967965,168.246,168.246
2013-08-01,0.967964,165.759,165.759
2013-08-02,0.967962,162.655,162.655
2013-08-03,0.96796,159.337,159.337
2013-08-04,0.967958,155.893,155.893
2013-08-05,0.967957,152.611,152.611
2013-08-06,0.967955,148.876,148.876
2013-08-07,0.967953,144.801,144.801
2013-08-08,0.967952,140.729,140.729
2013-08-09,0.967951,137.056,137.056
2013-08-10,0.967949,133.611,133.611
2013-08-11,0.967948,130.973,130.973
2013-08-12,0.967947,128.687,128.687
2013-08-13,0.967946,127.006,127.006
2013-08-14,0.967945,124.89,124.89
2013-08-15,0.967943,122.478,122.478
2013-08-16,0.967942,119.449,119.449
2013-08-17,0.96794,116.367,116.367
2013-08-18,0.967938,113.126,113.126
2013-08-19,0.967937,109.699,109.699
2013-08-20,0.967935,106.332,106.332
2013-08-21,0.967934,103.219,103.219
2013-08-22,0.967933,100.684,100.684
2013-08-23,0.967932,99.2577,99.2577
2013-08-24,0.967931,101.453,101.453
2013-08-25,0.96793,103.581,103.581
2013-08-26,0.967929,104.683,104.683
2013-08-27,0.967928,106.862,106.862
2013-08-28,0.967928,107.506,107.506
2013-08-29,0.967927,106.316,106.316
2013-08-30,0.967926,105.176,105.176
2013-08-31,0.967924,104.689,104.689
2013-09-01,0.967923,103.187,103.187
2013-09-02,0.967921,100.716,100.716
2013-09-03,0.967921,99.8745,99.8745
2013-09-04,0.96792,99.665,99.665
2013-09-05,0.967919,103.542,103.542
2013-09-06,0.967919,104.518,104.518
2013-09-07,0.967918,103.006,103.006
2013-09-08,0.967917,101.204,101.204
2013-09-09,0.967917,99.9375,99.9375
2013-09-10,0.967916,100.461,100.461
2013-09-11,0.967916,100.578,100.578
2013-09-12,0.967915,99.7836,99.7836
2013-09-13,0.967915,97.96,97.96
2013-09-14,0.967915,97.4214,97.4214
2013-09-15,0.967914,100.781,100.781
2013-09-16,0.967914,105.096,105.096
2013-09-17,0.967913,108.201,108.201
2013-09-18,0.967913,108.579,108.579
2013-09-19,0.967912,109.331,109.331
2013-09-20,0.967912,113.848,113.848
2013-09-21,0.967911,119.715,119.715
2013-09-22,0.96791,119.805,119.805
2013-09-23,0.96791,116.982,116.982
2013-09-24,0.967909,113.979,113.979
2013-09-25,0.967909,111.066,111.066
2013-09-26,0.967908,111.113,111.113
2013-09-27,0.967908,113.815,113.815
2013-09-28,0.967907,123.214,123.214
2013-09-29,0.967907,128.193,128.193
2013-09-30,0.967906,127.976,127.976
2013-10-01,0.967906,125.993,125.993
2013-10-02,0.967905,129.628,129.628
2013-10-03,0.967905,139.646,139.646
2013-10-04,0.967904,145.308,145.308
2013-10-05,0.967904,148.368,148.368
2013-10-06,0.967904,150.548,150.548
2013-10-07,0.967903,147.179,147.179
2013-10-08,0.967903,143.228,143.228
2013-10-09,0.967903,140.828,140.828
2013-10-10,0.967902,139.876,139.876
2013-10-11,0.967902,139.338,139.338
2013-10-12,0.967901,138.546,138.546
2013-10-13,0.967901,138.406,138.406
2013-10-14,0.967901,140.967,140.967
2013-10-15,0.9679,142.388,142.388
2013-10-16,0.9679,144.801,144.801
2013-10-17,0.967899,144.643,144.643
2013-10-18,0.967899,140.946,140.946
2013-10-19,0.967899,136.68,136.68
2013-10-20,0.967898,132.729,132.729
2013-10-21,0.967898,128.925,128.925
2013-10-22,0.967897,125.648,125.648
2013-10-23,0.967897,122.946,122.946
2013-10-24,0.967897,120.043,120.043
2013-10-25,0.967896,117.579,117.579
2013-10-26,0.967896,115.317,115.317
2013-10-27,0.967896,112.792,112.792
2013-10-28,0.967895,110.228,110.228
2013-10-29,0.967895,107.677,107.677
2013-10-30,0.967894,106.522,106.522
2013-10-31,0.967894,106.639,106.639
2013-11-01,0.967894,104.95,104.95
2013-11-02,0.967893,102.486,102.486
2013-11-03,0.967893,100.251,100.251
2013-11-04,0.967892,99.2805,99.2805
2013-11-05,0.967892,97.1653,97.1653
2013-11-06,0.967892,94.7126,94.7126
2013-11-07,0.967891,92.097,92.097
2013-11-08,0.967891,90.4998,90.4998
2013-11-09,0.967891,89.7049,89.7049
2013-11-10,0.96789,90.4807,90.4807
2013-11-11,0.96789,93.8234,93.8234
2013-11-12,0.96789,93.5388,93.5388
2013-11-13,0.967889,90.7408,90.7408
2013-11-14,0.967889,88.0471,88.0471
2013-11-15,0.967888,85.9668,85.9668
2013-11-16,0.967888,84.6438,84.6438
2013-11-17,0.967888,82.9827,82.9827
2013-11-18,0.967887,80.6387,80.6387
2013-11-19,0.967887,77.9843,77.9843
2013-11-20,0.967887,76.092,76.092
2013-11-21,0.967886,76.4964,76.4964
2013-11-22,0.967886,76.9672,76.9672
2013-11-23,0.967885,78.1738,78.1738
2013-11-24,0.967885,76.81,76.81
2013-11-25,0.967885,74.1008,74.1008
2013-11-26,0.967884,71.4499,71.4499
2013-11-27,0.967884,69.034,69.034
2013-11-28,0.967884,66.8107,66.8107
2013-11-29,0.967883,64.7193,64.7193
2013-11-30,0.967883,62.7238,62.7238
2013-12-01,0.967883,60.8819,60.8819
2013-12-02,0.967882,61.8427,61.8427
2013-12-03,0.967882,64.8432,64.8432
2013-12-04,0.967882,70.8134,70.8134
2013-12-05,0.967881,77.8998,77.8998
2013-12-06,0.967881,78.2194,78.2194
2013-12-07,0.967881,75.2843,75.2843
2013-12-08,0.96788,72.5301,72.5301
2013-12-09,0.96788,70.1263,70.1263
2013-12-10,0.96788,67.9573,67.9573
2013-12-11,0.96788,65.9392,65.9392
2013-12-12,0.967879,64.0179,64.0179
2013-12-13,0.967879,62.1753,62.1753
2013-12-14,0.967879,60.4024,60.4024
2013-12-15,0.967878,58.7131,58.7131
2013-12-16,0.967878,57.0348,57.0348
2013-12-17,0.967878,55.4037,55.4037
2013-12-18,0.967878,53.8486,53.8486
2013-12-19,0.967877,52.356,52.356
2013-12-20,0.967877,50.9252,50.9252
2013-12-21,0.967877,49.594,49.594
2013-12-22,0.967876,48.2784,48.2784
2013-12-23,0.967876,46.9901,46.9901
2013-12-24,0.967876,45.7172,45.7172
2013-12-25,0.967875,44.7409,44.7409
2013-12-26,0.967875,43.6757,43.6757
2013-12-27,0.967875,42.4567,42.4567
2013-12-28,0.967875,41.2724,41.2724
2013-12-29,0.967874,40.1428,40.1428
2013-12-30,0.967874,39.1025,39.1025
2013-12-31,0.967874,38.0356,38.0356
2014-01-01,0.967873,37.008,37.008
2014-01-02,0.967873,36.0003,36.0003
2014-01-03,0.967873,35.0181,35.0181
2014-01-04,0.967872,34.1929,34.1929
2014-01-05,0.967872,33.424,33.424
2014-01-06,0.967872,32.6442,32.6442
2014-01-07,0.967871,31.8483,31.8483
2014-01-08,0.967871,31.0347,31.0347
2014-01-09,0.967871,30.2775,30.2775
2014-01-10,0.967871,29.4705,29.4705
2014-01-11,0.96787,28.6689,28.6689
2014-01-12,0.96787,28.63,28.63
2014-01-13,0.96787,28.1238,28.1238
2014-01-14,0.967869,27.4043,27.4043
2014-01-15,0.967869,26.7564,26.7564
2014-01-16,0.967869,26.0611,26.0611
2014-01-17,0.967868,25.4028,25.4028
2014-01-18,0.967868,24.7733,24.7733
2014-01-19,0.967868,24.172,24.172
2014-01-20,0.967867,23.6001,23.6001
2014-01-21,0.967867,23.0472,23.0472
2014-01-22,0.967867,22.5307,22.5307
2014-01-23,0.967854,22.0667,22.3201
2014-01-24,0.967818,21.6131,22.3201
2014-01-25,0.967761,21.1888,22.3201
2014-01-26,0.967682,20.7396,22.3201
2014-01-27,0.967582,20.3288,22.3201
2014-01-28,0.967466,19.9905,22.3201
2014-01-29,0.967332,19.6626,22.3201
2014-01-30,0.967185,19.373,22.3201
2014-01-31,0.967019,19.0094,22.3201
2014-02-01,0.966834,18.6262,22.3201
2014-02-02,0.966633,18.2977,22.3201
2014-02-03,0.966416,17.9857,22.3201
2014-02-04,0.966186,17.7158,22.3201
2014-02-05,0.965943,17.4645,22.3201
2014-02-06,0.96569,17.2551,22.3201
2014-02-07,0.965426,17.0439,22.3201
2014-02-08,0.965148,16.7674,22.3201
2014-02-09,0.964859,16.538,22.3201
2014-02-10,0.964577,16.682,22.3201
2014-02-11,0.964291,16.601,22.3201
2014-02-12,0.963995,16.4087,22.3201
2014-02-13,0.963705,16.5111,22.3201
2014-02-14,0.963526,18.7445,22.3201
2014-02-15,0.963421,20.2238,22.3201
2014-02-16,0.963408,25.119,25.3589
2014-02-17,0.963408,32.0981,32.0981
2014-02-18,0.963407,39.0586,39.0586
2014-02-19,0.963407,47.7107,47.7107
2014-02-20,0.963407,50.4874,50.4874
2014-02-21,0.963406,48.9278,48.9278
2014-02-22,0.963406,46.54,46.54
2014-02-23,0.963405,44.4805,44.4805
2014-02-24,0.963405,42.743,42.743
2014-02-25,0.963404,40.9886,40.9886
2014-02-26,0.963404,40.4282,40.4282
2014-02-27,0.963404,39.9286,39.9286
2014-02-28,0.963403,39.4974,39.4974
2014-03-01,0.963403,39.89,39.89
2014-03-02,0.963402,42.6408,42.6408
2014-03-03,0.963402,44.0494,44.0494
2014-03-04,0.963401,45.2982,45.2982
2014-03-05,0.963401,48.2762,48.2762
2014-03-06,0.9634,51.1734,51.1734
2014-03-07,0.9634,59.9261,59.9261
2014-03-08,0.9634,67.1383,67.1383
2014-03-09,0.963399,72.8112,72.8112
2014-03-10,0.963399,75.6753,75.6753
2014-03-11,0.963398,77.7434,77.7434
2014-03-12,0.963398,81.4671,81.4671
2014-03-13,0.963397,86.6943,86.6943
2014-03-14,0.963397,87.526,87.526
2014-03-15,0.963396,85.154,85.154
2014-03-16,0.963396,83.2869,83.2869
2014-03-17,0.963395,81.6053,81.6053
2014-03-18,0.963395,82.7341,82.7341
2014-03-19,0.963394,82.7346,82.7346
2014-03-20,0.963394,83.3105,83.3105
2014-03-21,0.963394,81.6259,81.6259
2014-03-22,0.963393,78.9085,78.9085
2014-03-23,0.963393,76.2302,76.2302
2014-03-24,0.963392,73.6501,73.6501
2014-03-25,0.963392,71.2087,71.2087
2014-03-26,0.963391,68.9156,68.9156
2014-03-27,0.963391,68.3127,68.3127
2014-03-28,0.96339,67.8126,67.8126
2014-03-29,0.96339,67.8811,67.8811
2014-03-30,0.963389,67.9509,67.9509
2014-03-31,0.963389,71.7458,71.7458
2014-04-01,0.963388,75.1436,75.1436
2014-04-02,0.963388,79.764,79.764
2014-04-03,0.963387,79.8032,79.8032
2014-04-04,0.963387,76.686,76.686
2014-04-05,0.963386,73.5965,73.5965
2014-04-06,0.963385,71.4559,71.4559
2014-04-07,0.963385,70.2257,70.2257
2014-04-08,0.963384,69.3805,69.3805
2014-04-09,0.963383,69.5542,69.5542
2014-04-10,0.963382,73.0368,73.0368
2014-04-11,0.963382,82.105,82.105
2014-04-12,0.963381,96.4162,96.4162
2014-04-13,0.96338,110.532,110.532
2014-04-14,0.96338,122.798,122.798
2014-04-15,0.963379,131.397,131.397
2014-04-16,0.963378,131.113,131.113
2014-04-17,0.963378,127.932,127.932
2014-04-18,0.963377,125.147,125.147
2014-04-19,0.963377,123.849,123.849
2014-04-20,0.963376,125.736,125.736
2014-04-21,0.963375,133.878,133.878
2014-04-22,0.963374,140.899,140.899
2014-04-23,0.963374,149.682,149.682
2014-04-24,0.963373,161.097,161.097
2014-04-25,0.963373,176.853,176.853
2014-04-26,0.963372,180.886,180.886
2014-04-27,0.963372,182.938,182.938
2014-04-28,0.963371,190.023,190.023
2014-04-29,0.963371,196.42,196.42
2014-04-30,0.96337,194.043,194.043
2014-05-01,0.963369,187.537,187.537
2014-05-02,0.963369,181.398,181.398
2014-05-03,0.963368,178.069,178.069
2014-05-04,0.963366,182.499,182.499
2014-05-05,0.963366,198.193,198.193
2014-05-06,0.963365,216.233,216.233
2014-05-07,0.963364,229.593,229.593
2014-05-08,0.963364,241.424,241.424
2014-05-09,0.963363,251.438,251.438
2014-05-10,0.961005,257.194,304.407
2014-05-11,0.958969,261.189,301.945
2014-05-12,0.957177,263.962,299.827
2014-05-13,0.955278,259.732,297.747
2014-05-14,0.953136,252.553,295.432
2014-05-15,0.950794,245.984,292.862
2014-05-16,0.950793,242.186,242.186
2014-05-17,0.948974,246.067,282.478
2014-05-18,0.947505,259.221,288.613
2014-05-19,0.946895,275.345,287.537
2014-05-20,0.946904,287.457,287.261
2014-05-21,0.947432,298.227,287.64
2014-05-22,0.948177,303.348,288.403
2014-05-23,0.949118,308.217,289.362
2014-05-24,0.950429,316.928,290.663
2014-05-25,0.952203,328.0,292.448
2014-05-26,0.954496,340.732,294.81
2014-05-27,0.957195,351.755,297.693
2014-05-28,0.960252,362.219,300.985
2014-05-29,0.963767,375.168,304.748
2014-05-30,0.96787,391.2,309.023
2014-05-31,0.97274,408.139,310.6
2014-06-01,0.978215,420.253,310.6
2014-06-02,0.98413,429.045,310.6
2014-06-03,0.990493,438.039,310.6
2014-06-04,0.995649,442.21,338.952
2014-06-05,0.997609,446.161,406.889
2014-06-06,0.998498,454.536,436.719
2014-06-07,0.998925,459.728,451.15
2014-06-08,0.999138,462.04,457.75
2014-06-09,0.999348,467.084,462.851
2014-06-10,0.999507,470.38,467.18
2014-06-11,0.999635,473.156,470.552
2014-06-12,0.999835,478.2,474.168
2014-06-13,1.0,488.36,485.043
2014-06-14,1.0,495.252,495.22
2014-06-15,1.0,502.18,502.16
2014-06-16,1.0,510.355,510.34
2014-06-17,1.0,510.814,510.804
2014-06-18,1.0,511.917,511.909
2014-06-19,1.0,519.076,519.068
2014-06-20,1.0,522.352,522.34
2014-06-21,1.0,516.617,516.598
2014-06-22,1.0,515.288,515.266
2014-06-23,1.0,526.604,526.584
2014-06-24,1.0,541.867,541.846
2014-06-25,1.0,553.812,553.79
2014-06-26,1.0,562.504,562.484
2014-06-27,1.0,574.077,574.065
2014-06-28,1.0,588.932,588.923
2014-06-29,1.0,604.566,604.553
2014-06-30,1.0,611.671,611.647
2014-07-01,1.0,611.913,611.885
2014-07-02,1.0,608.629,608.604
2014-07-03,1.0,605.131,605.103
2014-07-04,1.0,607.137,607.115
2014-07-05,1.0,614.646,614.62
2014-07-06,1.0,611.649,611.623
2014-07-07,1.0,600.83,600.798
2014-07-08,1.0,587.422,587.392
2014-07-09,1.0,572.399,572.372
2014-07-10,1.0,558.345,558.318
2014-07-11,1.0,546.107,546.083
2014-07-12,1.0,535.629,535.614
2014-07-13,1.0,527.209,527.187
2014-07-14,1.0,518.64,518.614
2014-07-15,1.0,509.586,509.561
2014-07-16,1.0,501.352,501.325
2014-07-17,1.0,492.693,492.664
2014-07-18,0.99999,483.579,483.752
2014-07-19,0.999759,473.005,477.592
2014-07-20,0.999377,461.982,469.613
2014-07-21,0.998957,451.362,459.738
2014-07-22,0.998541,441.353,449.654
2014-07-23,0.998155,432.315,440.012
2014-07-24,0.997779,423.555,431.042
2014-07-25,0.997378,413.617,421.63
2014-07-26,0.996976,403.885,411.905
2014-07-27,0.996578,394.404,402.333
2014-07-28,0.996189,385.099,392.87
2014-07-29,0.995824,376.557,383.831
2014-07-30,0.995488,368.743,375.472
2014-07-31,0.995227,362.888,368.103
2014-08-01,0.995066,360.542,363.747
2014-08-02,0.994825,353.971,358.764
2014-08-03,0.994559,347.171,352.47
2014-08-04,0.994299,341.012,346.207
2014-08-05,0.994081,336.06,340.408
2014-08-06,0.994026,335.708,336.801
2014-08-07,0.994269,344.761,339.898
2014-08-08,0.994582,353.847,347.554
2014-08-09,0.994654,353.413,351.967
2014-08-10,0.994498,347.105,350.214
2014-08-11,0.994256,340.246,345.056
2014-08-12,0.993985,333.418,338.831
2014-08-13,0.993689,326.018,331.915
2014-08-14,0.993386,318.63,324.688
2014-08-15,0.993105,311.993,317.614
2014-08-16,0.992853,306.768,311.788
2014-08-17,0.992419,301.926,310.6
2014-08-18,0.991665,295.544,310.6
2014-08-19,0.990555,288.387,310.6
2014-08-20,0.989142,282.312,310.6
2014-08-21,0.987469,277.116,310.6
2014-08-22,0.98588,278.792,310.6
2014-08-23,0.984758,288.132,310.6
2014-08-24,0.984342,302.28,310.6
2014-08-25,0.984248,308.723,310.6
2014-08-26,0.984303,311.722,310.6
2014-08-27,0.984287,310.289,310.6
2014-08-28,0.984147,307.796,310.6
2014-08-29,0.983697,301.611,310.6
2014-08-30,0.982879,294.229,310.6
2014-08-31,0.981732,287.649,310.6
2014-09-01,0.980458,285.101,310.6
2014-09-02,0.979275,286.908,310.6
2014-09-03,0.978174,288.585,310.6
2014-09-04,0.976813,283.372,310.6
2014-09-05,0.975096,276.243,310.6
2014-09-06,0.973054,269.704,310.6
2014-09-07,0.970698,263.434,310.6
2014-09-08,0.968137,257.347,308.599
2014-09-09,0.967714,251.684,260.151
2014-09-10,0.967713,246.428,246.428
2014-09-11,0.967712,241.82,241.82
2014-09-12,0.967712,237.435,237.435
2014-09-13,0.967712,232.322,232.322
2014-09-14,0.967711,226.79,226.79
2014-09-15,0.96771,220.829,220.829
2014-09-16,0.967709,215.152,215.152
2014-09-17,0.967708,209.823,209.823
2014-09-18,0.967708,204.622,204.622
2014-09-19,0.967707,199.652,199.652
2014-09-20,0.967706,194.903,194.903
2014-09-21,0.967705,191.113,191.113
2014-09-22,0.967705,187.934,187.934
2014-09-23,0.967705,183.982,183.982
2014-09-24,0.967704,180.902,180.902
2014-09-25,0.967703,180.626,180.626
2014-09-26,0.967703,178.107,178.107
2014-09-27,0.967702,173.613,173.613
2014-09-28,0.967701,171.994,171.994
2014-09-29,0.967701,178.951,178.951
2014-09-30,0.9677,196.491,196.491
2014-10-01,0.9677,220.397,220.397
2014-10-02,0.9677,231.591,231.591
2014-10-03,0.967699,235.482,235.482
2014-10-04,0.967699,233.864,233.864
2014-10-05,0.967699,228.051,228.051
2014-10-06,0.967698,222.007,222.007
2014-10-07,0.967698,216.818,216.818
2014-10-08,0.967698,212.873,212.873
2014-10-09,0.967697,209.187,209.187
2014-10-10,0.967697,205.108,205.108
2014-10-11,0.967697,200.539,200.539
2014-10-12,0.967696,195.857,195.857
2014-10-13,0.967696,192.758,192.758
2014-10-14,0.967696,191.94,191.94
2014-10-15,0.967695,194.154,194.154
2014-10-16,0.967695,190.735,190.735
2014-10-17,0.967695,186.083,186.083
2014-10-18,0.967694,182.386,182.386
2014-10-19,0.967694,178.132,178.132
2014-10-20,0.967694,173.509,173.509
2014-10-21,0.967693,169.197,169.197
2014-10-22,0.967693,165.336,165.336
2014-10-23,0.967692,162.051,162.051
2014-10-24,0.967692,160.292,160.292
2014-10-25,0.967692,156.997,156.997
2014-10-26,0.967691,152.916,152.916
2014-10-27,0.967691,149.912,149.912
2014-10-28,0.967691,148.859,148.859
2014-10-29,0.96769,150.514,150.514
2014-10-30,0.96769,148.676,148.676
2014-10-31,0.96769,145.178,145.178
2014-11-01,0.967689,142.27,142.27
2014-11-02,0.967689,139.864,139.864
2014-11-03,0.967689,138.33,138.33
2014-11-04,0.967688,137.895,137.895
2014-11-05,0.967688,136.767,136.767
2014-11-06,0.967688,133.889,133.889
2014-11-07,0.967687,130.584,130.584
2014-11-08,0.967687,128.032,128.032
2014-11-09,0.967687,125.265,125.265
2014-11-10,0.967686,123.22,123.22
2014-11-11,0.967686,122.139,122.139
2014-11-12,0.967686,119.827,119.827
2014-11-13,0.967685,117.809,117.809
2014-11-14,0.967685,114.903,114.903
2014-11-15,0.967685,111.698,111.698
2014-11-16,0.967684,108.39,108.39
2014-11-17,0.967684,105.209,105.209
2014-11-18,0.967684,102.198,102.198
2014-11-19,0.967683,99.2673,99.2673
2014-11-20,0.967683,96.3771,96.3771
2014-11-21,0.967683,93.5516,93.5516
2014-11-22,0.967682,90.7332,90.7332
2014-11-23,0.967682,89.1605,89.1605
2014-11-24,0.967682,86.7256,86.7256
2014-11-25,0.967681,84.0147,84.0147
2014-11-26,0.967681,81.555,81.555
2014-11-27,0.967681,82.4579,82.4579
2014-11-28,0.96768,84.4755,84.4755
2014-11-29,0.96768,90.7214,90.7214
2014-11-30,0.96768,97.4932,97.4932
2014-12-01,0.967679,103.352,103.352
2014-12-02,0.967679,106.86,106.86
2014-12-03,0.967679,106.428,106.428
2014-12-04,0.967679,103.381,103.381
2014-12-05,0.967678,101.666,101.666
2014-12-06,0.967678,100.181,100.181
2014-12-07,0.967678,99.6674,99.6674
2014-12-08,0.967677,99.6247,99.6247
2014-12-09,0.967677,98.6068,98.6068
2014-12-10,0.967677,98.1432,98.1432
2014-12-11,0.967677,95.8338,95.8338
2014-12-12,0.967676,92.7256,92.7256
2014-12-13,0.967676,90.2005,90.2005
2014-12-14,0.967676,88.8662,88.8662
2014-12-15,0.967675,88.6291,88.6291
2014-12-16,0.967675,87.4054,87.4054
2014-12-17,0.967675,84.9793,84.9793
2014-12-18,0.967675,82.3489,82.3489
2014-12-19,0.967674,79.8511,79.8511
2014-12-20,0.967674,77.4315,77.4315
2014-12-21,0.967674,75.1456,75.1456
2014-12-22,0.967673,77.1299,77.1299
2014-12-23,0.967673,76.4296,76.4296
2014-12-24,0.967673,74.8562,74.8562
2014-12-25,0.967673,72.8219,72.8219
2014-12-26,0.967672,70.4923,70.4923
2014-12-27,0.967672,68.2936,68.2936
2014-12-28,0.967672,66.2893,66.2893
2014-12-29,0.967671,64.4152,64.4152
2014-12-30,0.967671,62.5917,62.5917
2014-12-31,0.967671,60.882,60.882
2015-01-01,0.967671,59.2643,59.2643
2015-01-02,0.96767,57.6703,57.6703
2015-01-03,0.96767,56.0896,56.0896
2015-01-04,0.96767,54.5593,54.5593
2015-01-05,0.967669,53.1365,53.1365
2015-01-06,0.967669,51.7706,51.7706
2015-01-07,0.967669,50.3603,50.3603
2015-01-08,0.967668,49.0076,49.0076
2015-01-09,0.967668,47.7159,47.7159
2015-01-10,0.967668,46.5334,46.5334
2015-01-11,0.967668,45.4203,45.4203
2015-01-12,0.967667,44.297,44.297
2015-01-13,0.967667,43.1487,43.1487
2015-01-14,0.967667,42.0764,42.0764
2015-01-15,0.967666,41.0895,41.0895
