date,storage,inflow,outflow
2003-08-18,0.967447,127.951,127.951
2003-08-19,0.967446,128.097,128.097
2003-08-20,0.967445,128.314,128.314
2003-08-21,0.967444,127.887,127.887
2003-08-22,0.967444,126.936,126.936
2003-08-23,0.967443,127.164,127.164
2003-08-24,0.967442,127.696,127.696
2003-08-25,0.967442,128.101,128.101
2003-08-26,0.967441,128.053,128.053
2003-08-27,0.96744,128.104,128.104
2003-08-28,0.967439,127.551,127.551
2003-08-29,0.967439,126.826,126.826
2003-08-30,0.967438,126.635,126.635
2003-08-31,0.967438,126.918,126.918
2003-09-01,0.967437,127.425,127.425
2003-09-02,0.967436,126.854,126.854
2003-09-03,0.967435,125.265,125.265
2003-09-04,0.967435,123.545,123.545
2003-09-05,0.967434,122.316,122.316
2003-09-06,0.967433,120.751,120.751
2003-09-07,0.967432,119.792,119.792
2003-09-08,0.967432,119.291,119.291
2003-09-09,0.967431,124.237,124.237
2003-09-10,0.967431,136.137,136.137
2003-09-11,0.96743,151.345,151.345
2003-09-12,0.96743,167.217,167.217
2003-09-13,0.96743,188.755,188.755
2003-09-14,0.967429,204.773,204.773
2003-09-15,0.967429,205.811,205.811
2003-09-16,0.967428,206.377,206.377
2003-09-17,0.967428,206.778,206.778
2003-09-18,0.967427,218.017,218.017
2003-09-19,0.967427,234.118,234.118
2003-09-20,0.967427,233.25,233.25
2003-09-21,0.967426,226.999,226.999
2003-09-22,0.967426,221.279,221.279
2003-09-23,0.967425,213.965,213.965
2003-09-24,0.967425,206.685,206.685
2003-09-25,0.967425,199.09,199.09
2003-09-26,0.967424,190.314,190.314
2003-09-27,0.967424,181.554,181.554
2003-09-28,0.967423,173.577,173.577
2003-09-29,0.967423,166.172,166.172
2003-09-30,0.967422,159.569,159.569
2003-10-01,0.967422,153.969,153.969
2003-10-02,0.967422,149.19,149.19
2003-10-03,0.967421,144.781,144.781
2003-10-04,0.967421,141.17,141.17
2003-10-05,0.96742,138.384,138.384
2003-10-06,0.96742,136.566,136.566
2003-10-07,0.96742,135.344,135.344
2003-10-08,0.967419,134.855,134.855
2003-10-09,0.967419,134.857,134.857
2003-10-10,0.967419,134.55,134.55
2003-10-11,0.967418,134.94,134.94
2003-10-12,0.967418,136.629,136.629
2003-10-13,0.967417,138.757,138.757
2003-10-14,0.967417,142.823,142.823
2003-10-15,0.967417,148.187,148.187
2003-10-16,0.967416,153.233,153.233
2003-10-17,0.967416,160.931,160.931
2003-10-18,0.967416,165.588,165.588
2003-10-19,0.967415,162.728,162.728
2003-10-20,0.967415,160.577,160.577
2003-10-21,0.967414,161.199,161.199
2003-10-22,0.967414,160.909,160.909
2003-10-23,0.967414,157.334,157.334
2003-10-24,0.967413,152.721,152.721
2003-10-25,0.967413,149.359,149.359
2003-10-26,0.967413,147.292,147.292
2003-10-27,0.967412,145.462,145.462
2003-10-28,0.967412,143.921,143.921
2003-10-29,0.967411,150.567,150.567
2003-10-30,0.967411,168.379,168.379
2003-10-31,0.967411,184.445,184.445
2003-11-01,0.96741,193.616,193.616
2003-11-02,0.96741,193.294,193.294
2003-11-03,0.96741,181.988,181.988
2003-11-04,0.967409,169.928,169.928
2003-11-05,0.967409,160.378,160.378
2003-11-06,0.967409,153.315,153.315
2003-11-07,0.967409,148.241,148.241
2003-11-08,0.967408,144.407,144.407
2003-11-09,0.967408,141.597,141.597
2003-11-10,0.967408,140.813,140.813
2003-11-11,0.967407,149.313,149.313
2003-11-12,0.967407,168.934,168.934
2003-11-13,0.967407,186.425,186.425
2003-11-14,0.967406,189.313,189.313
2003-11-15,0.967406,183.88,183.88
2003-11-16,0.967406,172.253,172.253
2003-11-17,0.967406,162.493,162.493
2003-11-18,0.967405,162.232,162.232
2003-11-19,0.967405,169.438,169.438
2003-11-20,0.967405,178.159,178.159
2003-11-21,0.967404,188.202,188.202
2003-11-22,0.967404,195.352,195.352
2003-11-23,0.967404,199.399,199.399
2003-11-24,0.967403,196.439,196.439
2003-11-25,0.967403,187.397,187.397
2003-11-26,0.967403,176.991,176.991
2003-11-27,0.967403,167.805,167.805
2003-11-28,0.967402,160.37,160.37
2003-11-29,0.967402,155.087,155.087
2003-11-30,0.967402,171.998,171.998
2003-12-01,0.967401,207.712,207.712
2003-12-02,0.967401,221.639,221.639
2003-12-03,0.967401,218.949,218.949
2003-12-04,0.9674,209.694,209.694
2003-12-05,0.9674,199.703,199.703
2003-12-06,0.9674,194.196,194.196
2003-12-07,0.9674,196.995,196.995
2003-12-08,0.967399,202.329,202.329
2003-12-09,0.967399,200.399,200.399
2003-12-10,0.967399,195.788,195.788
2003-12-11,0.967399,187.756,187.756
2003-12-12,0.967398,178.898,178.898
2003-12-13,0.967398,171.45,171.45
2003-12-14,0.967398,169.371,169.371
2003-12-15,0.967397,185.214,185.214
2003-12-16,0.967397,201.715,201.715
2003-12-17,0.967397,192.165,192.165
2003-12-18,0.967396,178.382,178.382
2003-12-19,0.967396,168.577,168.577
2003-12-20,0.967396,161.486,161.486
2003-12-21,0.967396,155.886,155.886
2003-12-22,0.967395,151.761,151.761
2003-12-23,0.967395,148.808,148.808
2003-12-24,0.967395,146.376,146.376
2003-12-25,0.967395,144.198,144.198
2003-12-26,0.967394,145.209,145.209
2003-12-27,0.967394,146.853,146.853
2003-12-28,0.967394,143.777,143.777
2003-12-29,0.967393,139.392,139.392
2003-12-30,0.967393,135.738,135.738
2003-12-31,0.967393,133.14,133.14
2004-01-01,0.967393,131.05,131.05
2004-01-02,0.967392,129.309,129.309
2004-01-03,0.967392,127.727,127.727
2004-01-04,0.967392,126.322,126.322
2004-01-05,0.967391,125.122,125.122
2004-01-06,0.967391,124.173,124.173
2004-01-07,0.967391,123.509,123.509
2004-01-08,0.967391,122.685,122.685
2004-01-09,0.96739,121.577,121.577
2004-01-10,0.96739,120.842,120.842
2004-01-11,0.96739,123.993,123.993
2004-01-12,0.96739,131.961,131.961
2004-01-13,0.967389,138.52,138.52
2004-01-14,0.967389,141.728,141.728
2004-01-15,0.967389,145.054,145.054
2004-01-16,0.967388,147.015,147.015
2004-01-17,0.967388,145.348,145.348
2004-01-18,0.967388,141.271,141.271
2004-01-19,0.967388,136.931,136.931
2004-01-20,0.967387,135.886,135.886
2004-01-21,0.967387,135.56,135.56
2004-01-22,0.967387,133.27,133.27
2004-01-23,0.967387,130.242,130.242
2004-01-24,0.967386,129.804,129.804
2004-01-25,0.967386,138.322,138.322
2004-01-26,0.967386,140.777,140.777
2004-01-27,0.967385,132.607,132.607
2004-01-28,0.967385,125.727,125.727
2004-01-29,0.967385,122.142,122.142
2004-01-30,0.967385,125.496,125.496
2004-01-31,0.967384,140.065,140.065
2004-02-01,0.967384,149.129,149.129
2004-02-02,0.967384,141.058,141.058
2004-02-03,0.967383,131.162,131.162
2004-02-04,0.967383,123.729,123.729
2004-02-05,0.967383,118.589,118.589
2004-02-06,0.967382,114.924,114.924
2004-02-07,0.967382,112.211,112.211
2004-02-08,0.967382,111.441,111.441
2004-02-09,0.967381,110.963,110.963
2004-02-10,0.967381,108.796,108.796
2004-02-11,0.967381,107.84,107.84
2004-02-12,0.96738,108.131,108.131
2004-02-13,0.96738,107.002,107.002
2004-02-14,0.96738,105.168,105.168
2004-02-15,0.96738,103.543,103.543
2004-02-16,0.967379,102.138,102.138
2004-02-17,0.967379,101.295,101.295
2004-02-18,0.967378,107.408,107.408
2004-02-19,0.967378,126.944,126.944
2004-02-20,0.967378,150.96,150.96
2004-02-21,0.967378,164.568,164.568
2004-02-22,0.967377,170.342,170.342
2004-02-23,0.967377,165.91,165.91
2004-02-24,0.967377,154.99,154.99
2004-02-25,0.967376,143.597,143.597
2004-02-26,0.967376,134.798,134.798
2004-02-27,0.967376,130.33,130.33
2004-02-28,0.967375,131.057,131.057
2004-02-29,0.967375,136.111,136.111
2004-03-01,0.967375,141.769,141.769
2004-03-02,0.967374,143.127,143.127
2004-03-03,0.967374,139.913,139.913
2004-03-04,0.967374,135.284,135.284
2004-03-05,0.967373,130.508,130.508
2004-03-06,0.967373,125.862,125.862
2004-03-07,0.967373,121.873,121.873
2004-03-08,0.967372,120.628,120.628
2004-03-09,0.967372,123.332,123.332
2004-03-10,0.967372,127.868,127.868
2004-03-11,0.967371,135.274,135.274
2004-03-12,0.967371,151.996,151.996
2004-03-13,0.967371,170.544,170.544
2004-03-14,0.96737,180.456,180.456
2004-03-15,0.96737,181.751,181.751
2004-03-16,0.967369,179.498,179.498
2004-03-17,0.967369,176.026,176.026
2004-03-18,0.967369,170.666,170.666
2004-03-19,0.967368,166.469,166.469
2004-03-20,0.967368,170.897,170.897
2004-03-21,0.967368,185.182,185.182
2004-03-22,0.967367,200.961,200.961
2004-03-23,0.967367,204.576,204.576
2004-03-24,0.967367,198.124,198.124
2004-03-25,0.967366,195.493,195.493
2004-03-26,0.967366,206.73,206.73
2004-03-27,0.967366,231.966,231.966
2004-03-28,0.967365,253.787,253.787
2004-03-29,0.967365,262.164,262.164
2004-03-30,0.967365,260.801,260.801
2004-03-31,0.967364,254.866,254.866
2004-04-01,0.967364,252.621,252.621
2004-04-02,0.966833,265.889,275.104
2004-04-03,0.966833,289.175,289.175
2004-04-04,0.96468,301.559,338.923
2004-04-05,0.961757,297.595,348.329
2004-04-06,0.958925,287.499,336.665
2004-04-07,0.956609,286.005,326.2
2004-04-08,0.955391,298.163,319.309
2004-04-09,0.955658,322.283,317.643
2004-04-10,0.957348,351.842,322.484
2004-04-11,0.959583,369.512,330.703
2004-04-12,0.961879,380.054,340.192
2004-04-13,0.96346,375.376,347.927
2004-04-14,0.964364,368.301,352.604
2004-04-15,0.965482,375.72,356.293
2004-04-16,0.967716,400.628,361.842
2004-04-17,0.971051,420.608,362.7
2004-04-18,0.974534,423.18,362.7
2004-04-19,0.977473,413.727,362.7
2004-04-20,0.979626,400.084,362.7
2004-04-21,0.981314,392.011,362.7
2004-04-22,0.983224,395.867,362.7
2004-04-23,0.985156,396.253,362.7
2004-04-24,0.986595,387.689,362.7
2004-04-25,0.987306,375.042,362.7
2004-04-26,0.987543,366.824,362.7
2004-04-27,0.98751,362.142,362.7
2004-04-28,0.987075,355.156,362.7
2004-04-29,0.987309,366.763,362.7
2004-04-30,0.989561,401.808,362.7
2004-05-01,0.993254,426.816,362.7
2004-05-02,0.997346,433.75,362.7
2004-05-03,0.999238,421.895,389.041
2004-05-04,0.999493,409.554,405.12
2004-05-05,0.999605,408.868,406.914
2004-05-06,1.0,423.908,417.046
2004-05-07,1.0,444.405,444.398
2004-05-08,1.0,459.515,459.507
2004-05-09,1.0,466.085,466.078
2004-05-10,1.0,468.997,468.989
2004-05-11,1.0,478.064,478.058
2004-05-12,1.0,503.142,503.135
2004-05-13,1.0,521.438,521.432
2004-05-14,1.0,511.1,511.094
2004-05-15,1.0,492.657,492.65
2004-05-16,1.0,466.175,466.166
2004-05-17,1.0,443.489,443.482
2004-05-18,1.0,426.985,426.977
2004-05-19,1.0,418.76,418.752
2004-05-20,0.999977,416.247,416.643
2004-05-21,0.999863,412.935,414.901
2004-05-22,1.0,424.561,422.178
2004-05-23,1.0,467.888,467.881
2004-05-24,1.0,516.095,516.089
2004-05-25,1.0,533.439,533.431
2004-05-26,1.0,525.984,525.977
2004-05-27,1.0,517.854,517.847
2004-05-28,1.0,511.296,511.288
2004-05-29,1.0,516.674,516.668
2004-05-30,1.0,551.684,551.678
2004-05-31,1.0,577.021,577.013
2004-06-01,1.0,576.5,576.492
2004-06-02,1.0,570.261,570.252
2004-06-03,1.0,563.469,563.458
2004-06-04,1.0,553.495,553.48
2004-06-05,1.0,540.648,540.633
2004-06-06,1.0,533.871,533.862
2004-06-07,1.0,541.873,541.865
2004-06-08,1.0,568.036,568.029
2004-06-09,1.0,602.3,602.292
2004-06-10,1.0,621.957,621.95
2004-06-11,1.0,619.354,619.346
2004-06-12,1.0,609.195,609.187
2004-06-13,1.0,600.212,600.204
2004-06-14,1.0,590.758,590.75
2004-06-15,1.0,578.964,578.952
2004-06-16,1.0,567.425,567.412
2004-06-17,1.0,558.266,558.25
2004-06-18,1.0,545.248,545.232
2004-06-19,1.0,529.722,529.708
2004-06-20,1.0,518.886,518.875
2004-06-21,1.0,509.311,509.302
2004-06-22,1.0,494.863,494.846
2004-06-23,1.0,479.433,479.412
2004-06-24,1.0,466.348,466.329
2004-06-25,1.0,454.749,454.729
2004-06-26,1.0,445.372,445.355
2004-06-27,1.0,439.239,439.229
2004-06-28,1.0,438.077,438.062
2004-06-29,1.0,437.646,437.628
2004-06-30,1.0,433.279,433.261
2004-07-01,0.999998,422.253,422.272
2004-07-02,0.999713,408.743,413.673
2004-07-03,0.999367,400.239,406.229
2004-07-04,0.999216,398.782,401.387
2004-07-05,0.999038,395.284,398.367
2004-07-06,0.998816,389.963,393.809
2004-07-07,0.998739,389.399,390.712
2004-07-08,0.998745,390.678,390.555
2004-07-09,0.998658,388.178,389.677
2004-07-10,0.998522,384.631,386.985
2004-07-11,0.998372,381.712,384.288
2004-07-12,0.997956,371.009,378.223
2004-07-13,0.997303,355.522,366.841
2004-07-14,0.996097,341.787,362.7
2004-07-15,0.994116,328.329,362.7
2004-07-16,0.991285,313.588,362.7
2004-07-17,0.987874,299.163,358.367
2004-07-18,0.984581,285.713,342.855
2004-07-19,0.981402,275.945,331.134
2004-07-20,0.978336,266.024,319.229
2004-07-21,0.975412,253.754,304.505
2004-07-22,0.97262,242.257,290.709
2004-07-23,0.969944,232.209,278.651
2004-07-24,0.967794,223.1,260.403
2004-07-25,0.967793,215.083,215.083
2004-07-26,0.967791,207.222,207.222
2004-07-27,0.96779,198.49,198.49
2004-07-28,0.967789,190.764,190.764
2004-07-29,0.967788,185.253,185.253
2004-07-30,0.967787,181.116,181.116
2004-07-31,0.967786,178.297,178.297
2004-08-01,0.967785,175.409,175.409
2004-08-02,0.967783,171.372,171.372
2004-08-03,0.967782,167.454,167.454
2004-08-04,0.967782,164.447,164.447
2004-08-05,0.967781,161.687,161.687
2004-08-06,0.96778,160.159,160.159
2004-08-07,0.967779,160.385,160.385
2004-08-08,0.967779,163.926,163.926
2004-08-09,0.967778,170.117,170.117
2004-08-10,0.967778,175.484,175.484
2004-08-11,0.967777,181.104,181.104
2004-08-12,0.967776,180.004,180.004
2004-08-13,0.967775,172.142,172.142
2004-08-14,0.967774,162.722,162.722
2004-08-15,0.967773,154.958,154.958
2004-08-16,0.967772,149.515,149.515
2004-08-17,0.967771,146.064,146.064
2004-08-18,0.96777,143.955,143.955
2004-08-19,0.967769,146.126,146.126
2004-08-20,0.967769,151.078,151.078
2004-08-21,0.967768,154.406,154.406
2004-08-22,0.967767,158.998,158.998
2004-08-23,0.967767,163.821,163.821
2004-08-24,0.967766,197.492,197.492
2004-08-25,0.967307,242.265,250.223
2004-08-26,0.966758,272.505,282.039
2004-08-27,0.965257,332.871,358.923
2004-08-28,0.965502,362.501,358.237
2004-08-29,0.965338,355.565,358.399
2004-08-30,0.96463,344.137,356.424
2004-08-31,0.963361,330.23,352.257
2004-09-01,0.961615,315.602,345.909
2004-09-02,0.959617,303.498,338.179
2004-09-03,0.957494,292.91,329.763
2004-09-04,0.955561,287.891,321.427
2004-09-05,0.954224,291.761,314.981
2004-09-06,0.953248,293.654,310.59
2004-09-07,0.952125,286.93,306.418
2004-09-08,0.950726,276.902,301.183
2004-09-09,0.949111,267.006,295.022
2004-09-10,0.947294,256.436,287.978
2004-09-11,0.945329,246.161,280.263
2004-09-12,0.943427,239.303,272.321
2004-09-13,0.941883,238.612,265.407
2004-09-14,0.940793,241.281,260.212
2004-09-15,0.940755,257.252,257.904
2004-09-16,0.941844,279.731,260.802
2004-09-17,0.943009,285.852,265.632
2004-09-18,0.943925,285.692,269.768
2004-09-19,0.945384,299.485,274.161
2004-09-20,0.947538,319.7,282.289
2004-09-21,0.949723,328.814,290.883
2004-09-22,0.951927,338.34,300.068
2004-09-23,0.953563,336.104,307.68
2004-09-24,0.954626,331.421,312.961
2004-09-25,0.95498,321.787,315.637
2004-09-26,0.954662,309.915,315.425
2004-09-27,0.953803,297.915,312.831
2004-09-28,0.952475,285.169,308.219
2004-09-29,0.950776,272.447,301.927
2004-09-30,0.94879,259.877,294.355
2004-10-01,0.9466,247.784,285.79
2004-10-02,0.944269,236.121,276.591
2004-10-03,0.941897,225.819,266.991
2004-10-04,0.939603,217.747,257.563
2004-10-05,0.937376,209.784,248.442
2004-10-06,0.935198,201.728,239.541
2004-10-07,0.933163,195.686,231.0
2004-10-08,0.931294,190.751,223.198
2004-10-09,0.929571,186.041,215.946
2004-10-10,0.928188,185.661,209.658
2004-10-11,0.92724,188.683,205.149
2004-10-12,0.926544,189.91,201.973
2004-10-13,0.925906,188.263,199.347
2004-10-14,0.925184,184.066,196.591
2004-10-15,0.924348,178.896,193.395
2004-10-16,0.923516,175.513,189.951
2004-10-17,0.923363,185.116,187.764
2004-10-18,0.924722,214.206,190.614
2004-10-19,0.92769,251.564,200.032
2004-10-20,0.931132,273.557,213.793
2004-10-21,0.933652,269.518,225.764
2004-10-22,0.935345,263.15,233.737
2004-10-23,0.936826,265.706,239.994
2004-10-24,0.938217,269.979,245.818
2004-10-25,0.939413,271.791,251.031
2004-10-26,0.940184,268.354,254.957
2004-10-27,0.940344,259.455,256.672
2004-10-28,0.939879,247.728,255.804
2004-10-29,0.938961,236.868,252.784
2004-10-30,0.937892,230.024,248.578
2004-10-31,0.936922,227.625,244.458
2004-11-01,0.936177,228.049,240.985
2004-11-02,0.935713,230.648,238.698
2004-11-03,0.93525,228.917,236.94
2004-11-04,0.934944,229.86,235.178
2004-11-05,0.935047,236.841,235.038
2004-11-06,0.935243,239.148,235.751
2004-11-07,0.9353,237.294,236.284
2004-11-08,0.935008,230.677,235.745
2004-11-09,0.934404,223.265,233.749
2004-11-10,0.933715,219.08,231.036
2004-11-11,0.933053,216.828,228.311
2004-11-12,0.932407,214.454,225.669
2004-11-13,0.931733,211.319,223.01
2004-11-14,0.930979,207.016,220.105
2004-11-15,0.930116,201.834,216.801
2004-11-16,0.929155,196.381,213.064
2004-11-17,0.928138,191.371,209.024
2004-11-18,0.927139,187.572,204.911
2004-11-19,0.926329,187.181,201.24
2004-11-20,0.926004,193.333,198.973
2004-11-21,0.926132,201.132,198.898
2004-11-22,0.926237,201.348,199.51
2004-11-23,0.926136,197.648,199.401
2004-11-24,0.925952,195.567,198.762
2004-11-25,0.926111,201.34,198.569
2004-11-26,0.927288,221.844,201.41
2004-11-27,0.929353,244.505,208.647
2004-11-28,0.931395,252.598,217.144
2004-11-29,0.933074,253.805,224.636
2004-11-30,0.934028,246.385,229.817
2004-12-01,0.93422,235.137,231.808
2004-12-02,0.933897,225.707,231.301
2004-12-03,0.93334,219.637,229.308
2004-12-04,0.932687,215.538,226.87
2004-12-05,0.931829,208.881,223.764
2004-12-06,0.930864,203.221,219.968
2004-12-07,0.929936,200.016,216.13
2004-12-08,0.929019,196.508,212.419
2004-12-09,0.928307,196.651,209.014
2004-12-10,0.928259,206.755,207.581
2004-12-11,0.928952,221.255,209.212
2004-12-12,0.93019,234.867,213.369
2004-12-13,0.931735,246.051,219.219
2004-12-14,0.933568,257.889,226.058
2004-12-15,0.935667,270.695,234.264
2004-12-16,0.937437,272.862,242.116
2004-12-17,0.938521,266.61,247.786
2004-12-18,0.938894,256.897,250.414
2004-12-19,0.938782,248.782,250.722
2004-12-20,0.938285,240.717,249.338
2004-12-21,0.937622,235.299,246.806
2004-12-22,0.936978,233.004,244.175
2004-12-23,0.936355,230.8,241.625
2004-12-24,0.935631,226.358,238.919
2004-12-25,0.934683,219.036,235.478
2004-12-26,0.93384,217.008,231.638
2004-12-27,0.933263,219.024,229.041
2004-12-28,0.932458,212.284,226.264
2004-12-29,0.931366,203.344,222.286
2004-12-30,0.930113,195.7,217.444
2004-12-31,0.928904,191.383,212.377
2005-01-01,0.927763,187.911,207.718
2005-01-02,0.926591,182.68,203.017
2005-01-03,0.925433,178.186,198.285
2005-01-04,0.92434,174.772,193.736
2005-01-05,0.923337,172.108,189.521
2005-01-06,0.922431,169.954,185.685
2005-01-07,0.921615,168.089,182.237
2005-01-08,0.920843,165.661,179.067
2005-01-09,0.920011,161.39,175.822
2005-01-10,0.919149,157.38,172.347
2005-01-11,0.918355,155.202,168.991
2005-01-12,0.917667,154.101,166.026
2005-01-13,0.917074,153.183,163.475
2005-01-14,0.916553,152.192,161.245
2005-01-15,0.916102,151.476,159.299
2005-01-16,0.915717,150.95,157.632
2005-01-17,0.915384,150.442,156.203
2005-01-18,0.915081,149.677,154.939
2005-01-19,0.916027,172.201,155.77
2005-01-20,0.919251,221.198,165.217
2005-01-21,0.923322,251.757,181.085
2005-01-22,0.927088,262.201,196.816
2005-01-23,0.930496,270.404,211.236
2005-01-24,0.933313,272.673,223.755
2005-01-25,0.935355,268.767,233.312
2005-01-26,0.936843,265.974,240.143
2005-01-27,0.938135,268.085,245.635
2005-01-28,0.939245,269.748,250.487
2005-01-29,0.939918,265.746,254.05
2005-01-30,0.940046,257.684,255.452
2005-01-31,0.939808,250.914,255.036
2005-02-01,0.939332,245.23,253.502
2005-02-02,0.938629,238.844,251.034
2005-02-03,0.937753,232.543,247.752
2005-02-04,0.936747,226.437,243.896
2005-02-05,0.935617,219.909,239.526
2005-02-06,0.934478,215.075,234.836
2005-02-07,0.933375,211.25,230.393
2005-02-08,0.93216,204.585,225.678
2005-02-09,0.930803,196.884,220.424
2005-02-10,0.92931,188.692,214.605
2005-02-11,0.927716,180.624,208.305
2005-02-12,0.926078,173.301,201.721
2005-02-13,0.924455,166.936,195.114
2005-02-14,0.922981,163.227,188.815
2005-02-15,0.921746,161.974,183.41
2005-02-16,0.920845,163.536,179.167
2005-02-17,0.920209,165.195,176.226
2005-02-18,0.919577,162.759,173.73
2005-02-19,0.918842,158.18,170.929
2005-02-20,0.918067,154.377,167.821
2005-02-21,0.91732,151.78,164.748
2005-02-22,0.916584,148.984,161.758
2005-02-23,0.91585,146.043,158.78
2005-02-24,0.915121,143.173,155.819
2005-02-25,0.914471,141.726,153.007
2005-02-26,0.913882,140.364,150.576
2005-02-27,0.913296,138.011,148.186
2005-02-28,0.912748,136.374,145.888
2005-03-01,0.912263,135.405,143.817
2005-03-02,0.91183,134.479,141.984
2005-03-03,0.911432,133.411,140.313
2005-03-04,0.911129,133.636,138.89
2005-03-05,0.910993,135.696,138.055
2005-03-06,0.910963,137.279,137.793
2005-03-07,0.910932,137.161,137.695
2005-03-08,0.910924,137.443,137.58
2005-03-09,0.911017,139.387,137.773
2005-03-10,0.911315,143.788,138.596
2005-03-11,0.911855,149.749,140.378
2005-03-12,0.912639,156.743,143.127
2005-03-13,0.913973,170.614,147.44
2005-03-14,0.915698,183.946,153.991
2005-03-15,0.917477,192.002,161.118
2005-03-16,0.919284,199.809,168.421
2005-03-17,0.920744,200.44,175.102
2005-03-18,0.92195,201.066,180.112
2005-03-19,0.923103,205.137,185.115
2005-03-20,0.923646,197.876,188.451
2005-03-21,0.923453,185.534,188.88
2005-03-22,0.92282,175.895,186.871
2005-03-23,0.922116,171.91,184.132
2005-03-24,0.921243,165.793,180.934
2005-03-25,0.920158,158.052,176.879
2005-03-26,0.918943,151.036,172.14
2005-03-27,0.917687,145.308,167.101
2005-03-28,0.917036,151.7,162.997
2005-03-29,0.917868,178.198,163.75
2005-03-30,0.920591,218.772,171.494
2005-03-31,0.925122,265.69,187.009
2005-04-01,0.929843,288.5,206.539
2005-04-02,0.933329,283.432,222.897
2005-04-03,0.935523,271.957,233.87
2005-04-04,0.936883,264.209,240.584
2005-04-05,0.938208,268.711,245.697
2005-04-06,0.939546,274.609,251.38
2005-04-07,0.940354,269.628,255.589
2005-04-08,0.940671,263.154,257.649
2005-04-09,0.940829,261.111,258.367
2005-04-10,0.941309,267.982,259.637
2005-04-11,0.942436,282.666,263.089
2005-04-12,0.943836,292.86,268.543
2005-04-13,0.944803,290.145,273.352
2005-04-14,0.945373,286.057,276.159
2005-04-15,0.946334,295.689,279.004
2005-04-16,0.947513,304.481,284.002
2005-04-17,0.947919,294.04,286.979
2005-04-18,0.947848,286.036,287.273
2005-04-19,0.947657,283.364,286.667
2005-04-20,0.947659,286.242,286.209
2005-04-21,0.947935,291.774,286.974
2005-04-22,0.948011,289.093,287.76
2005-04-23,0.947604,279.914,286.979
2005-04-24,0.946861,271.518,284.402
2005-04-25,0.946097,268.022,281.283
2005-04-26,0.945513,268.41,278.544
2005-04-27,0.945326,273.794,277.033
2005-04-28,0.945685,283.815,277.573
2005-04-29,0.946461,293.544,280.066
2005-04-30,0.947398,299.99,283.72
2005-05-01,0.948002,297.402,286.899
2005-05-02,0.947946,286.859,287.825
2005-05-03,0.947247,273.9,286.041
2005-05-04,0.946093,262.031,282.054
2005-05-05,0.944664,251.895,276.688
2005-05-06,0.943191,245.112,270.691
2005-05-07,0.942084,246.229,265.436
2005-05-08,0.941948,260.623,262.984
2005-05-09,0.943062,284.837,265.491
2005-05-10,0.945259,310.742,272.592
2005-05-11,0.948243,335.302,283.489
2005-05-12,0.951148,346.212,295.756
2005-05-13,0.953507,347.151,306.203
2005-05-14,0.955312,345.845,314.5
2005-05-15,0.956516,341.21,320.288
2005-05-16,0.958077,352.637,325.529
2005-05-17,0.961224,389.974,335.331
2005-05-18,0.966554,445.504,352.969
2005-05-19,0.974357,498.182,362.7
2005-05-20,0.984169,533.056,362.7
2005-05-21,0.995359,556.977,362.7
2005-05-22,1.0,569.058,488.484
2005-05-23,1.0,583.576,583.569
2005-05-24,1.0,593.089,593.081
2005-05-25,1.0,587.956,587.948
2005-05-26,1.0,578.91,578.901
2005-05-27,1.0,562.941,562.931
2005-05-28,1.0,544.865,544.854
2005-05-29,1.0,529.655,529.643
2005-05-30,1.0,519.443,519.431
2005-05-31,1.0,514.683,514.671
2005-06-01,1.0,514.479,514.472
2005-06-02,1.0,528.942,528.934
2005-06-03,1.0,584.65,584.643
2005-06-04,1.0,678.652,678.644
2005-06-05,1.0,736.318,736.31
2005-06-06,1.0,744.114,744.105
2005-06-07,1.0,741.376,741.368
2005-06-08,1.0,736.974,736.967
2005-06-09,1.0,749.67,749.662
2005-06-10,1.0,767.339,767.331
2005-06-11,1.0,764.019,764.011
2005-06-12,1.0,740.355,740.345
2005-06-13,1.0,721.606,721.599
2005-06-14,1.0,709.088,709.08
2005-06-15,1.0,694.218,694.21
2005-06-16,1.0,675.84,675.828
2005-06-17,1.0,654.157,654.144
2005-06-18,1.0,648.901,648.894
2005-06-19,1.0,654.049,654.04
2005-06-20,1.0,650.409,650.398
2005-06-21,1.0,645.86,645.842
2005-06-22,1.0,628.263,628.246
2005-06-23,1.0,605.109,605.088
2005-06-24,1.0,583.789,583.771
2005-06-25,1.0,565.505,565.488
2005-06-26,1.0,548.316,548.305
2005-06-27,1.0,530.339,530.33
2005-06-28,1.0,514.613,514.605
2005-06-29,1.0,510.516,510.509
2005-06-30,1.0,524.69,524.682
2005-07-01,1.0,544.532,544.519
2005-07-02,1.0,551.505,551.484
2005-07-03,1.0,540.707,540.69
2005-07-04,1.0,521.862,521.848
2005-07-05,1.0,503.227,503.211
2005-07-06,1.0,485.033,485.012
2005-07-07,1.0,463.65,463.629
2005-07-08,1.0,440.989,440.967
2005-07-09,0.99995,419.937,420.791
2005-07-10,0.999515,403.197,410.734
2005-07-11,0.998901,388.635,399.279
2005-07-12,0.998231,374.016,385.648
2005-07-13,0.997512,358.763,371.226
2005-07-14,0.996287,341.471,362.7
2005-07-15,0.994102,324.787,362.7
2005-07-16,0.991028,309.339,362.7
2005-07-17,0.987621,295.631,354.757
2005-07-18,0.984321,286.435,343.723
2005-07-19,0.981059,283.059,339.671
2005-07-20,0.977798,282.967,339.561
2005-07-21,0.974594,277.935,333.522
