date,storage,inflow,outflow
2010-08-09,0.918365,21.9653,54.0498
2010-08-10,0.91748,21.8803,54.0498
2010-08-11,0.916559,20.581,54.0498
2010-08-12,0.915591,18.8576,54.0498
2010-08-13,0.914582,17.3671,54.0498
2010-08-14,0.913547,16.4119,54.0498
2010-08-15,0.912973,33.2217,54.0498
2010-08-16,0.912971,56.6708,56.6708
2010-08-17,0.912969,64.5699,64.5699
2010-08-18,0.912966,79.2185,79.2185
2010-08-19,0.912964,84.9884,84.9884
2010-08-20,0.912962,82.5045,82.5045
2010-08-21,0.91296,78.5256,78.5256
2010-08-22,0.912957,77.3063,77.3063
2010-08-23,0.912955,81.0223,81.0223
2010-08-24,0.912953,80.0481,80.0481
2010-08-25,0.912951,74.4795,74.4795
2010-08-26,0.912948,67.2402,67.2402
2010-08-27,0.912946,60.0891,60.0891
2010-08-28,0.912933,54.4025,54.7819
2010-08-29,0.912842,50.7892,54.0498
2010-08-30,0.912683,48.3664,54.0498
2010-08-31,0.912449,45.5777,54.0498
2010-09-01,0.912103,41.5252,54.0498
2010-09-02,0.911656,37.8245,54.0498
2010-09-03,0.911138,35.2485,54.0498
2010-09-04,0.910565,33.2631,54.0498
2010-09-05,0.90993,30.9776,54.0498
2010-09-06,0.909231,28.6623,54.0498
2010-09-07,0.908493,27.2417,54.0498
2010-09-08,0.907714,25.7129,54.0498
2010-09-09,0.906904,24.604,54.0498
2010-09-10,0.906062,23.4297,54.0498
2010-09-11,0.905182,22.0654,54.0498
2010-09-12,0.904269,20.8367,54.0498
2010-09-13,0.903295,18.6469,54.0498
2010-09-14,0.902255,16.2455,54.0498
2010-09-15,0.901188,15.231,54.0498
2010-09-16,0.9001,14.4635,54.0498
2010-09-17,0.898977,13.223,54.0498
2010-09-18,0.89784,12.703,54.0498
2010-09-19,0.896693,12.3373,54.0498
2010-09-20,0.89553,11.7068,54.0498
2010-09-21,0.894354,11.3024,54.0498
2010-09-22,0.893168,10.9192,54.0498
2010-09-23,0.891977,10.7393,54.0498
2010-09-24,0.890776,10.3592,54.0498
2010-09-25,0.889577,10.4276,54.0498
2010-09-26,0.88839,10.8877,54.0498
2010-09-27,0.887263,13.0155,54.0498
2010-09-28,0.886742,35.486,54.3712
2010-09-29,0.88674,61.5593,61.5593
2010-09-30,0.886738,61.588,61.588
2010-10-01,0.886736,59.6333,59.6333
2010-10-02,0.886668,51.935,54.3465
2010-10-03,0.886422,45.1581,54.0498
2010-10-04,0.886071,41.3287,54.0498
2010-10-05,0.885628,37.9848,54.0498
2010-10-06,0.885085,34.3086,54.0498
2010-10-07,0.88446,31.3251,54.0498
2010-10-08,0.883767,28.8866,54.0498
2010-10-09,0.883019,26.8334,54.0498
2010-10-10,0.882212,24.6976,54.0498
2010-10-11,0.881346,22.563,54.0498
2010-10-12,0.880434,20.8409,54.0498
2010-10-13,0.879489,19.6668,54.0498
2010-10-14,0.878517,18.7031,54.0498
2010-10-15,0.877514,17.5375,54.0498
2010-10-16,0.876476,16.2903,54.0498
2010-10-17,0.875414,15.4035,54.0498
2010-10-18,0.87433,14.6035,54.0498
2010-10-19,0.873235,14.1918,54.0498
2010-10-20,0.872133,13.956,54.0498
2010-10-21,0.871011,13.2147,54.0498
2010-10-22,0.869873,12.6049,54.0498
2010-10-23,0.868724,12.2523,54.0498
2010-10-24,0.867576,12.2734,54.0498
2010-10-25,0.866436,12.548,54.0498
2010-10-26,0.865359,14.8431,54.0498
2010-10-27,0.864389,18.7701,54.0498
2010-10-28,0.863532,22.8733,54.0498
2010-10-29,0.862868,29.9288,54.0498
2010-10-30,0.862403,37.1485,54.0498
2010-10-31,0.862063,41.7517,54.0498
2010-11-01,0.8617,40.8524,54.0498
2010-11-02,0.861242,37.4182,54.0498
2010-11-03,0.860699,34.3283,54.0498
2010-11-04,0.86016,34.4742,54.0498
2010-11-05,0.859778,40.1924,54.0498
2010-11-06,0.859499,43.923,54.0498
2010-11-07,0.859182,42.5855,54.0498
2010-11-08,0.858808,40.4659,54.0498
2010-11-09,0.858336,36.9091,54.0498
2010-11-10,0.857753,32.8462,54.0498
2010-11-11,0.857085,29.7625,54.0498
2010-11-12,0.856361,27.7398,54.0498
2010-11-13,0.855579,25.5964,54.0498
2010-11-14,0.854757,24.1302,54.0498
2010-11-15,0.853903,23.0089,54.0498
2010-11-16,0.853075,23.9155,54.0498
2010-11-17,0.852567,35.5911,54.0498
2010-11-18,0.852449,49.8109,54.0498
2010-11-19,0.852454,54.3144,54.0498
2010-11-20,0.852538,57.1833,54.0498
2010-11-21,0.852535,53.9851,54.0498
2010-11-22,0.852387,48.7235,54.0498
2010-11-23,0.852115,44.1891,54.0498
2010-11-24,0.851746,40.6609,54.0498
2010-11-25,0.851315,38.4048,54.0498
2010-11-26,0.850855,37.3397,54.0498
2010-11-27,0.850418,38.2131,54.0498
2010-11-28,0.850009,39.1825,54.0498
2010-11-29,0.849574,38.2459,54.0498
2010-11-30,0.849134,38.0831,54.0498
2010-12-01,0.848872,44.5841,54.0498
2010-12-02,0.849176,65.1827,54.0498
2010-12-03,0.850004,84.2759,54.0498
2010-12-04,0.85096,88.953,54.0498
2010-12-05,0.851755,83.0921,54.0498
2010-12-06,0.852429,78.6835,54.0498
2010-12-07,0.853062,77.1794,54.0498
2010-12-08,0.853645,75.3684,54.0498
2010-12-09,0.854142,72.2096,54.0498
2010-12-10,0.854497,67.0363,54.0498
2010-12-11,0.854681,60.8121,54.0498
2010-12-12,0.85473,55.8801,54.0498
2010-12-13,0.854841,58.1815,54.0498
2010-12-14,0.855083,62.9027,54.0498
2010-12-15,0.855304,62.1815,54.0498
2010-12-16,0.855463,59.8729,54.0498
2010-12-17,0.855539,56.8912,54.0498
2010-12-18,0.855556,54.7353,54.0498
2010-12-19,0.855539,53.4616,54.0498
2010-12-20,0.855493,52.4415,54.0498
2010-12-21,0.855371,49.6488,54.0498
2010-12-22,0.855178,47.0826,54.0498
2010-12-23,0.854904,44.0863,54.0498
2010-12-24,0.854543,40.9466,54.0498
2010-12-25,0.854135,39.2281,54.0498
2010-12-26,0.853741,39.7443,54.0498
2010-12-27,0.853396,41.5202,54.0498
2010-12-28,0.853034,40.909,54.0498
2010-12-29,0.852637,39.6462,54.0498
2010-12-30,0.85221,38.508,54.0498
2010-12-31,0.851756,37.5706,54.0498
2011-01-01,0.851252,35.7378,54.0498
2011-01-02,0.850806,37.8399,54.0498
2011-01-03,0.850533,44.1399,54.0498
2011-01-04,0.850393,49.0098,54.0498
2011-01-05,0.850377,53.5016,54.0498
2011-01-06,0.850363,53.5746,54.0498
2011-01-07,0.850294,51.588,54.0498
2011-01-08,0.850151,48.8871,54.0498
2011-01-09,0.849948,46.7025,54.0498
2011-01-10,0.84969,44.7189,54.0498
2011-01-11,0.84939,43.1358,54.0498
2011-01-12,0.84903,40.9996,54.0498
2011-01-13,0.848597,38.3063,54.0498
2011-01-14,0.848089,35.5978,54.0498
2011-01-15,0.84752,33.3269,54.0498
2011-01-16,0.846896,31.3512,54.0498
2011-01-17,0.846283,31.7741,54.0498
2011-01-18,0.84578,35.7451,54.0498
2011-01-19,0.84539,39.8935,54.0498
2011-01-20,0.84506,42.0677,54.0498
2011-01-21,0.844739,42.3936,54.0498
2011-01-22,0.844406,41.9693,54.0498
2011-01-23,0.84403,40.3844,54.0498
2011-01-24,0.843615,38.9736,54.0498
2011-01-25,0.843139,36.7398,54.0498
2011-01-26,0.842704,38.2449,54.0498
2011-01-27,0.842459,45.1768,54.0498
2011-01-28,0.842366,50.7035,54.0498
2011-01-29,0.842358,53.8136,54.0498
2011-01-30,0.842352,53.8813,54.0498
2011-01-31,0.84225,50.4015,54.0498
2011-02-01,0.842051,46.8506,54.0498
2011-02-02,0.841824,45.8124,54.0498
2011-02-03,0.841745,51.2559,54.0498
2011-02-04,0.841946,61.4367,54.0498
2011-02-05,0.842712,82.0117,54.0498
2011-02-06,0.844039,102.514,54.0498
2011-02-07,0.845375,102.808,54.0498
2011-02-08,0.846583,98.176,54.0498
2011-02-09,0.847729,95.8897,54.0498
2011-02-10,0.848805,93.3448,54.0498
2011-02-11,0.849801,90.4151,54.0498
2011-02-12,0.850675,85.9804,54.0498
2011-02-13,0.851422,81.3587,54.0498
2011-02-14,0.852044,76.7627,54.0498
2011-02-15,0.852515,71.3058,54.0498
2011-02-16,0.852864,66.831,54.0498
2011-02-17,0.853157,64.7812,54.0498
2011-02-18,0.853377,62.1363,54.0498
2011-02-19,0.85348,57.898,54.0498
2011-02-20,0.85346,53.3574,54.0498
2011-02-21,0.85335,50.1015,54.0498
2011-02-22,0.853163,47.297,54.0498
2011-02-23,0.852881,43.8584,54.0498
2011-02-24,0.852517,40.8314,54.0498
2011-02-25,0.852097,38.8027,54.0498
2011-02-26,0.851637,37.3245,54.0498
2011-02-27,0.851157,36.6331,54.0498
2011-02-28,0.850717,38.0523,54.0498
2011-03-01,0.850324,39.8011,54.0498
2011-03-02,0.850002,42.3524,54.0498
2011-03-03,0.849771,45.6937,54.0498
2011-03-04,0.849575,46.9908,54.0498
2011-03-05,0.849357,46.1673,54.0498
2011-03-06,0.849231,49.5016,54.0498
2011-03-07,0.849551,65.7978,54.0498
2011-03-08,0.850374,84.0862,54.0498
2011-03-09,0.851185,83.6957,54.0498
2011-03-10,0.852232,92.2907,54.0498
2011-03-11,0.854173,124.864,54.0498
2011-03-12,0.856864,152.213,54.0498
2011-03-13,0.859921,165.595,54.0498
2011-03-14,0.863017,166.961,54.0498
2011-03-15,0.86591,159.597,54.0498
2011-03-16,0.868716,156.408,54.0498
2011-03-17,0.871563,157.908,54.0498
2011-03-18,0.874258,153.863,55.5274
2011-03-19,0.876698,150.543,61.5442
2011-03-20,0.878842,145.512,67.2482
2011-03-21,0.880689,139.585,72.1924
2011-03-22,0.882257,133.652,76.4288
2011-03-23,0.883554,127.326,79.9628
2011-03-24,0.884625,121.999,82.8818
2011-03-25,0.885481,116.568,85.262
2011-03-26,0.886141,111.231,87.1109
2011-03-27,0.886785,112.23,88.679
2011-03-28,0.887625,121.265,90.5751
2011-03-29,0.88867,131.125,92.9939
2011-03-30,0.889842,138.653,95.8359
2011-03-31,0.891128,145.844,98.9091
2011-04-01,0.892562,154.735,102.394
2011-04-02,0.893968,157.335,105.988
2011-04-03,0.89526,156.516,109.361
2011-04-04,0.896369,152.86,112.356
2011-04-05,0.89722,145.885,114.775
2011-04-06,0.897867,140.247,116.579
2011-04-07,0.898391,137.206,118.032
2011-04-08,0.898782,133.456,119.152
2011-04-09,0.899075,130.735,119.974
2011-04-10,0.899265,127.567,120.582
2011-04-11,0.899272,121.144,120.797
2011-04-12,0.899101,114.383,120.548
2011-04-13,0.898793,108.765,119.905
2011-04-14,0.898389,104.32,118.989
2011-04-15,0.897909,100.419,117.853
2011-04-16,0.897408,98.4071,116.602
2011-04-17,0.89692,97.6461,115.361
2011-04-18,0.896458,97.4272,114.17
2011-04-19,0.896077,99.2839,113.111
2011-04-20,0.895835,103.615,112.355
2011-04-21,0.895693,106.834,111.906
2011-04-22,0.895554,106.568,111.581
2011-04-23,0.895397,105.521,111.176
2011-04-24,0.895264,106.081,110.844
2011-04-25,0.895051,102.75,110.402
2011-04-26,0.894769,99.5678,109.752
2011-04-27,0.894458,97.7211,109.002
2011-04-28,0.894081,94.482,108.133
2011-04-29,0.893666,92.062,107.106
2011-04-30,0.893272,91.8191,106.1
2011-05-01,0.892896,91.5124,105.132
2011-05-02,0.892555,91.907,104.237
2011-05-03,0.892255,92.5553,103.438
2011-05-04,0.891937,91.1942,102.682
2011-05-05,0.891661,85.6507,95.6004
2011-05-06,0.891659,78.159,78.159
2011-05-07,0.891656,72.5975,72.5975
2011-05-08,0.891654,67.9941,67.9941
2011-05-09,0.891651,63.0347,63.0347
2011-05-10,0.891647,57.1181,57.1181
2011-05-11,0.891574,51.4936,54.0498
2011-05-12,0.891395,47.6095,54.0498
2011-05-13,0.89117,45.9344,54.0498
2011-05-14,0.890923,45.1817,54.0498
2011-05-15,0.890651,44.1909,54.0498
2011-05-16,0.890328,42.37,54.0498
2011-05-17,0.889987,41.6867,54.0498
2011-05-18,0.889733,44.8815,54.0498
2011-05-19,0.8895,45.6332,54.0498
2011-05-20,0.889149,41.3338,54.0498
2011-05-21,0.888656,36.2155,54.0498
2011-05-22,0.888049,32.0222,54.0498
2011-05-23,0.887332,28.0812,54.0498
2011-05-24,0.886532,24.9993,54.0498
2011-05-25,0.885669,22.7511,54.0498
2011-05-26,0.884758,20.9579,54.0498
2011-05-27,0.883801,19.2944,54.0498
2011-05-28,0.882963,23.5943,54.0498
2011-05-29,0.882353,31.8899,54.0498
2011-05-30,0.881761,32.5812,54.0498
2011-05-31,0.88119,33.2915,54.0498
2011-06-01,0.88057,31.5497,54.0498
2011-06-02,0.879861,28.3505,54.0498
2011-06-03,0.879086,25.8999,54.0498
2011-06-04,0.878273,24.5107,54.0498
2011-06-05,0.877424,23.2026,54.0498
2011-06-06,0.87653,21.5838,54.0498
2011-06-07,0.875613,20.7661,54.0498
2011-06-08,0.874693,20.6134,54.0498
2011-06-09,0.873757,20.0472,54.0498
2011-06-10,0.872817,19.9016,54.0498
2011-06-11,0.871863,19.3822,54.0498
2011-06-12,0.870892,18.7857,54.0498
2011-06-13,0.869903,18.1268,54.0498
2011-06-14,0.868893,17.3332,54.0498
2011-06-15,0.867858,16.4818,54.0498
2011-06-16,0.866813,16.0848,54.0498
2011-06-17,0.865763,15.8798,54.0498
2011-06-18,0.864728,16.4052,54.0498
2011-06-19,0.863742,18.2222,54.0498
2011-06-20,0.862773,18.8267,54.0498
2011-06-21,0.861782,18.0445,54.0498
2011-06-22,0.860759,16.8971,54.0498
2011-06-23,0.859729,16.6221,54.0498
2011-06-24,0.858778,19.4707,54.0498
2011-06-25,0.85793,23.252,54.0498
2011-06-26,0.857057,22.3652,54.0498
2011-06-27,0.856157,21.3516,54.0498
2011-06-28,0.855241,20.8093,54.0498
2011-06-29,0.854314,20.3495,54.0498
2011-06-30,0.853375,19.9372,54.0498
2011-07-01,0.852417,19.1935,54.0498
2011-07-02,0.851417,17.7078,54.0498
2011-07-03,0.850392,16.7852,54.0498
2011-07-04,0.849347,16.0782,54.0498
2011-07-05,0.848264,14.669,54.0498
2011-07-06,0.847165,14.0899,54.0498
2011-07-07,0.846075,14.4329,54.0498
2011-07-08,0.844999,14.9086,54.0498
2011-07-09,0.843916,14.6593,54.0498
2011-07-10,0.842847,15.1889,54.0498
2011-07-11,0.841801,16.0169,54.0498
2011-07-12,0.840747,15.6991,54.0498
2011-07-13,0.839664,14.6902,54.0498
2011-07-14,0.838633,16.5653,54.0498
2011-07-15,0.83775,21.9546,54.0498
2011-07-16,0.837029,27.8453,54.0498
2011-07-17,0.836443,32.7604,54.0498
2011-07-18,0.835837,32.0806,54.0498
2011-07-19,0.835209,31.2344,54.0498
2011-07-20,0.834515,28.8474,54.0498
2011-07-21,0.833724,25.3466,54.0498
2011-07-22,0.832862,22.7174,54.0498
2011-07-23,0.831949,20.9138,54.0498
2011-07-24,0.830988,19.135,54.0498
2011-07-25,0.829989,17.7757,54.0498
2011-07-26,0.828975,17.2252,54.0498
2011-07-27,0.827965,17.2871,54.0498
2011-07-28,0.826955,17.3266,54.0498
2011-07-29,0.825932,16.8559,54.0498
2011-07-30,0.824884,15.9403,54.0498
2011-07-31,0.823816,15.1837,54.0498
2011-08-01,0.822727,14.4503,54.0498
2011-08-02,0.821615,13.5925,54.0498
2011-08-03,0.82047,12.3798,54.0498
2011-08-04,0.819295,11.3415,54.0498
2011-08-05,0.818106,10.8095,54.0498
2011-08-06,0.81696,12.36,54.0498
2011-08-07,0.815937,16.8556,54.0498
2011-08-08,0.815005,20.1737,54.0498
2011-08-09,0.814064,19.8213,54.0498
2011-08-10,0.813068,17.8645,54.0498
2011-08-11,0.812019,15.8989,54.0498
2011-08-12,0.810921,14.1323,54.0498
2011-08-13,0.809802,13.3603,54.0498
2011-08-14,0.808709,14.2805,54.0498
2011-08-15,0.807684,16.7413,54.0498
2011-08-16,0.806691,17.9395,54.0498
2011-08-17,0.805697,17.9091,54.0498
2011-08-18,0.804692,17.5049,54.0498
2011-08-19,0.803657,16.4023,54.0498
2011-08-20,0.802569,14.4637,54.0498
2011-08-21,0.801435,12.802,54.0498
2011-08-22,0.800281,12.0675,54.0498
2011-08-23,0.79911,11.4895,54.0498
2011-08-24,0.797918,10.6812,54.0498
2011-08-25,0.796711,10.1745,54.0498
2011-08-26,0.795502,10.0715,54.0498
2011-08-27,0.794287,9.86654,54.0498
2011-08-28,0.79306,9.4408,54.0498
2011-08-29,0.791826,9.18299,54.0498
2011-08-30,0.790601,9.49553,54.0498
2011-08-31,0.789391,10.0346,54.0498
2011-09-01,0.788196,10.5708,54.0498
2011-09-02,0.787006,10.7733,54.0498
2011-09-03,0.785804,10.3424,54.0498
2011-09-04,0.784581,9.61197,54.0498
2011-09-05,0.783381,10.3602,54.0498
2011-09-06,0.782307,14.9836,54.0498
2011-09-07,0.781422,21.8931,54.0498
2011-09-08,0.780661,26.4054,54.0498
2011-09-09,0.780023,30.8766,54.0498
2011-09-10,0.779473,34.0803,54.0498
2011-09-11,0.778864,31.9719,54.0498
2011-09-12,0.778145,27.9311,54.0498
2011-09-13,0.777343,24.9274,54.0498
2011-09-14,0.776485,22.8537,54.0498
2011-09-15,0.775566,20.6226,54.0498
2011-09-16,0.774604,19.0906,54.0498
2011-09-17,0.773636,18.8459,54.0498
2011-09-18,0.772648,18.1038,54.0498
2011-09-19,0.771617,16.5649,54.0498
2011-09-20,0.770577,16.2019,54.0498
2011-09-21,0.769537,16.2063,54.0498
2011-09-22,0.768595,19.7916,54.0498
2011-09-23,0.767825,26.0644,54.0498
2011-09-24,0.767179,30.5817,54.0498
2011-09-25,0.766635,34.2837,54.0498
2011-09-26,0.766121,35.3837,54.0498
2011-09-27,0.765649,36.9086,54.0498
2011-09-28,0.765115,34.6574,54.0498
2011-09-29,0.764498,31.6293,54.0498
2011-09-30,0.763821,29.4514,54.0498
2011-10-01,0.763086,27.3289,54.0498
2011-10-02,0.762283,24.8631,54.0498
2011-10-03,0.761423,22.761,54.0498
2011-10-04,0.760527,21.4265,54.0498
2011-10-05,0.759594,20.1008,54.0498
2011-10-06,0.758621,18.6371,54.0498
2011-10-07,0.757603,17.0318,54.0498
2011-10-08,0.756545,15.5475,54.0498
2011-10-09,0.755462,14.6282,54.0498
2011-10-10,0.754362,13.9903,54.0498
2011-10-11,0.753293,15.1653,54.0498
2011-10-12,0.752478,24.4014,54.0498
2011-10-13,0.751956,35.0574,54.0498
2011-10-14,0.751452,35.7446,54.0498
2011-10-15,0.750951,35.8479,54.0498
2011-10-16,0.750404,34.1945,54.0498
2011-10-17,0.749789,31.6943,54.0498
2011-10-18,0.74909,28.6308,54.0498
2011-10-19,0.748407,29.2146,54.0498
2011-10-20,0.747904,35.7541,54.0498
2011-10-21,0.747505,39.588,54.0498
2011-10-22,0.747072,38.3303,54.0498
2011-10-23,0.746588,36.4465,54.0498
2011-10-24,0.74603,33.801,54.0498
2011-10-25,0.74538,30.3865,54.0498
2011-10-26,0.744641,27.1818,54.0498
2011-10-27,0.743837,24.8111,54.0498
2011-10-28,0.742982,22.9523,54.0498
2011-10-29,0.742112,22.3735,54.0498
2011-10-30,0.741243,22.4465,54.0498
2011-10-31,0.74037,22.2783,54.0498
2011-11-01,0.739521,23.1932,54.0498
2011-11-02,0.738679,23.3874,54.0498
2011-11-03,0.737806,22.2846,54.0498
2011-11-04,0.736912,21.5159,54.0498
2011-11-05,0.736059,23.0252,54.0498
2011-11-06,0.735301,26.4878,54.0498
2011-11-07,0.734603,28.6505,54.0498
2011-11-08,0.733926,29.4324,54.0498
2011-11-09,0.733214,28.1464,54.0498
2011-11-10,0.732454,26.4301,54.0498
2011-11-11,0.731661,25.2008,54.0498
2011-11-12,0.730836,24.0403,54.0498
2011-11-13,0.72997,22.5317,54.0498
2011-11-14,0.729061,20.9686,54.0498
2011-11-15,0.728111,19.4682,54.0498
2011-11-16,0.727138,18.6416,54.0498
2011-11-17,0.726309,23.9051,54.0498
2011-11-18,0.725716,32.476,54.0498
2011-11-19,0.725174,34.3723,54.0498
2011-11-20,0.724743,38.4091,54.0498
2011-11-21,0.724342,39.4674,54.0498
2011-11-22,0.723851,36.2309,54.0498
2011-11-23,0.723267,32.7999,54.0498
2011-11-24,0.722646,31.4838,54.0498
2011-11-25,0.722024,31.4243,54.0498
2011-11-26,0.721397,31.2472,54.0498
2011-11-27,0.720777,31.5248,54.0498
2011-11-28,0.720138,30.8083,54.0498
2011-11-29,0.719827,42.79,54.0498
2011-11-30,0.720182,67.0603,54.0498
2011-12-01,0.720871,79.218,54.0498
2011-12-02,0.721684,83.7481,54.0498
2011-12-03,0.722385,79.6801,54.0498
2011-12-04,0.722904,73.0164,54.0498
2011-12-05,0.723253,66.8389,54.0498
2011-12-06,0.723467,61.9021,54.0498
2011-12-07,0.723642,60.5005,54.0498
2011-12-08,0.724063,69.4435,54.0498
2011-12-09,0.724773,80.019,54.0498
2011-12-10,0.725565,82.9737,54.0498
2011-12-11,0.726292,80.612,54.0498
2011-12-12,0.726869,75.1429,54.0498
2011-12-13,0.727302,69.8938,54.0498
2011-12-14,0.727611,65.3818,54.0498
2011-12-15,0.727823,61.8357,54.0498
2011-12-16,0.727953,58.8246,54.0498
2011-12-17,0.72799,55.4849,54.0498
2011-12-18,0.727942,52.3388,54.0498
2011-12-19,0.727837,50.2814,54.0498
2011-12-20,0.727692,48.8293,54.0498
2011-12-21,0.727528,48.1309,54.0498
2011-12-22,0.727536,54.3958,54.0498
2011-12-23,0.727832,64.8922,54.0498
2011-12-24,0.728351,73.0545,54.0498
2011-12-25,0.729078,80.6069,54.0498
2011-12-26,0.729907,84.337,54.0498
2011-12-27,0.730651,81.2047,54.0498
2011-12-28,0.731665,91.0995,54.0498
2011-12-29,0.732959,101.278,54.0498
2011-12-30,0.734072,94.6872,54.0498
2011-12-31,0.735038,89.3084,54.0498
2012-01-01,0.735977,88.3454,54.0498
2012-01-02,0.736925,88.6709,54.0498
2012-01-03,0.737826,86.9499,54.0498
2012-01-04,0.738595,82.1481,54.0498
2012-01-05,0.739236,77.4661,54.0498
2012-01-06,0.739756,73.0733,54.0498
2012-01-07,0.740202,70.3537,54.0498
2012-01-08,0.740591,68.293,54.0498
2012-01-09,0.740927,66.3382,54.0498
2012-01-10,0.741247,65.7706,54.0498
2012-01-11,0.741559,65.4837,54.0498
2012-01-12,0.742056,72.2453,54.0498
2012-01-13,0.742825,82.1184,54.0498
2012-01-14,0.743673,85.0196,54.0498
2012-01-15,0.744392,80.321,54.0498
2012-01-16,0.745041,77.7786,54.0498
2012-01-17,0.745726,79.0735,54.0498
2012-01-18,0.746389,78.2659,54.0498
2012-01-19,0.746995,76.1871,54.0498
2012-01-20,0.747589,75.777,54.0498
2012-01-21,0.748255,78.3618,54.0498
2012-01-22,0.749157,86.992,54.0498
2012-01-23,0.750264,94.458,54.0498
2012-01-24,0.751459,97.6948,54.0498
2012-01-25,0.752629,96.7395,54.0498
2012-01-26,0.753695,92.9859,54.0498
2012-01-27,0.754818,95.0571,54.0498
2012-01-28,0.756165,103.195,54.0498
2012-01-29,0.757717,110.687,54.0498
2012-01-30,0.759277,110.97,54.0498
2012-01-31,0.760874,112.328,54.0498
2012-02-01,0.762502,113.448,54.0498
2012-02-02,0.764064,111.087,54.0498
2012-02-03,0.765498,106.369,54.0498
2012-02-04,0.766787,101.111,54.0498
2012-02-05,0.767986,97.8113,54.0498
2012-02-06,0.769129,95.7743,54.0498
2012-02-07,0.770241,94.6508,54.0498
2012-02-08,0.771342,94.2778,54.0498
2012-02-09,0.772393,92.4128,54.0498
2012-02-10,0.773374,89.8888,54.0498
2012-02-11,0.774278,87.0589,54.0498
2012-02-12,0.77507,82.9697,54.0498
2012-02-13,0.775735,78.3413,54.0498
2012-02-14,0.77628,73.9973,54.0498
2012-02-15,0.776732,70.6008,54.0498
2012-02-16,0.777145,69.1475,54.0498
2012-02-17,0.777647,72.4152,54.0498
2012-02-18,0.778185,73.7315,54.0498
2012-02-19,0.778595,69.0479,54.0498
2012-02-20,0.779241,77.6513,54.0498
2012-02-21,0.780142,86.967,54.0498
2012-02-22,0.781067,87.8463,54.0498
2012-02-23,0.78199,87.7461,54.0498
2012-02-24,0.782838,85.0231,54.0498
2012-02-25,0.783673,84.5475,54.0498
2012-02-26,0.784513,84.7308,54.0498
2012-02-27,0.785299,82.7596,54.0498
2012-02-28,0.785999,79.6303,54.0498
2012-02-29,0.78656,74.5779,54.0498
2012-03-01,0.786994,69.9308,54.0498
2012-03-02,0.787327,66.2544,54.0498
2012-03-03,0.787618,64.7162,54.0498
2012-03-04,0.788528,87.2879,54.0498
2012-03-05,0.789927,105.121,54.0498
2012-03-06,0.790984,92.6742,54.0498
2012-03-07,0.792145,96.4497,54.0498
2012-03-08,0.793746,112.486,54.0498
2012-03-09,0.795554,120.003,54.0498
2012-03-10,0.797344,119.388,54.0498
2012-03-11,0.799073,117.167,54.0498
2012-03-12,0.800684,112.857,54.0498
2012-03-13,0.802227,110.373,54.0498
2012-03-14,0.80372,108.523,54.0498
2012-03-15,0.805073,103.441,54.0498
2012-03-16,0.80625,97.0435,54.0498
2012-03-17,0.807277,91.5419,54.0498
2012-03-18,0.808181,87.0804,54.0498
2012-03-19,0.808968,82.8186,54.0498
2012-03-20,0.809646,78.814,54.0498
2012-03-21,0.810238,75.716,54.0498
2012-03-22,0.810798,74.5233,54.0498
2012-03-23,0.811302,72.5159,54.0498
2012-03-24,0.811755,70.6051,54.0498
2012-03-25,0.812273,73.005,54.0498
2012-03-26,0.812901,77.0172,54.0498
2012-03-27,0.813569,78.4898,54.0498
2012-03-28,0.814231,78.2422,54.0498
2012-03-29,0.814863,77.1434,54.0498
2012-03-30,0.815434,74.9486,54.0498
2012-03-31,0.815901,71.1301,54.0498
2012-04-01,0.816327,69.6716,54.0498
2012-04-02,0.816743,69.2632,54.0498
2012-04-03,0.817103,67.2449,54.0498
2012-04-04,0.817434,66.2098,54.0498
2012-04-05,0.817727,64.7749,54.0498
2012-04-06,0.817953,62.379,54.0498
2012-04-07,0.818198,63.0468,54.0498
2012-04-08,0.818477,64.278,54.0498
2012-04-09,0.818753,64.1805,54.0498
2012-04-10,0.818996,62.9809,54.0498
2012-04-11,0.819181,60.8924,54.0498
2012-04-12,0.819294,58.25,54.0498
2012-04-13,0.819344,55.9287,54.0498
2012-04-14,0.819354,54.4842,54.0498
2012-04-15,0.819308,52.4575,54.0498
2012-04-16,0.819203,50.3077,54.0498
2012-04-17,0.818991,46.388,54.0498
2012-04-18,0.818639,41.2736,54.0498
2012-04-19,0.818359,43.9261,54.0498
2012-04-20,0.818389,55.2102,54.0498
2012-04-21,0.818664,64.1493,54.0498
2012-04-22,0.818901,62.7645,54.0498
2012-04-23,0.819052,59.6231,54.0498
2012-04-24,0.819258,61.6215,54.0498
2012-04-25,0.819476,62.0893,54.0498
2012-04-26,0.819639,60.0851,54.0498
2012-04-27,0.8197,56.3631,54.0498
2012-04-28,0.819673,53.1942,54.0498
2012-04-29,0.819588,51.048,54.0498
2012-04-30,0.819425,48.1988,54.0498
2012-05-01,0.819166,44.6908,54.0498
2012-05-02,0.818831,41.9445,54.0498
2012-05-03,0.818411,38.8595,54.0498
2012-05-04,0.817897,35.4505,54.0498
2012-05-05,0.817324,33.2227,54.0498
2012-05-06,0.816691,31.077,54.0498
2012-05-07,0.815981,28.3082,54.0498
2012-05-08,0.815236,26.9369,54.0498
2012-05-09,0.814539,28.7306,54.0498
2012-05-10,0.814069,36.9859,54.0498
2012-05-11,0.813839,45.7434,54.0498
