date,storage,inflow,outflow
2015-11-13,0.941568,61.0345,61.0345
2015-11-14,0.941568,59.0974,59.0974
2015-11-15,0.941568,57.5396,57.5396
2015-11-16,0.941568,57.1519,57.1519
2015-11-17,0.941568,58.2031,58.2031
2015-11-18,0.941568,59.5351,59.5351
2015-11-19,0.941568,60.4986,60.4986
2015-11-20,0.941568,60.1409,60.1409
2015-11-21,0.941568,58.6124,58.6124
2015-11-22,0.941568,56.58,56.58
2015-11-23,0.941568,54.8492,54.8492
2015-11-24,0.941568,53.3627,53.3627
2015-11-25,0.941568,52.6283,52.6283
2015-11-26,0.941568,51.6012,51.6012
2015-11-27,0.941568,50.3749,50.3749
2015-11-28,0.941564,49.3381,49.5485
2015-11-29,0.941541,48.3702,49.4863
2015-11-30,0.941501,47.4866,49.4863
2015-12-01,0.941444,46.6468,49.4863
2015-12-02,0.94137,45.866,49.4863
2015-12-03,0.941283,45.1799,49.4863
2015-12-04,0.941187,44.6979,49.4863
2015-12-05,0.941099,45.16,49.4863
2015-12-06,0.941017,45.3822,49.4863
2015-12-07,0.940946,45.9849,49.4863
2015-12-08,0.940931,49.9309,50.6583
2015-12-09,0.940931,57.6255,57.6255
2015-12-10,0.940931,68.0858,68.0858
2015-12-11,0.940931,81.4474,81.4474
2015-12-12,0.940931,91.5025,91.5025
2015-12-13,0.940931,91.0792,91.0792
2015-12-14,0.940931,89.939,89.939
2015-12-15,0.940931,87.3231,87.3231
2015-12-16,0.940931,83.6581,83.6581
2015-12-17,0.940931,80.5547,80.5547
2015-12-18,0.940931,77.5347,77.5347
2015-12-19,0.940931,75.621,75.621
2015-12-20,0.940931,74.8953,74.8953
2015-12-21,0.940931,72.6461,72.6461
2015-12-22,0.940931,70.0632,70.0632
2015-12-23,0.940931,68.9309,68.9309
2015-12-24,0.940931,67.0212,67.0212
2015-12-25,0.940931,64.6381,64.6381
2015-12-26,0.940931,62.5776,62.5776
2015-12-27,0.940931,60.7461,60.7461
2015-12-28,0.940931,59.1741,59.1741
2015-12-29,0.940931,57.7482,57.7482
2015-12-30,0.940931,56.3868,56.3868
2015-12-31,0.940931,55.1641,55.1641
2016-01-01,0.940931,54.0563,54.0563
2016-01-02,0.940931,53.0291,53.0291
2016-01-03,0.940931,52.0565,52.0565
2016-01-04,0.940931,51.1847,51.1847
2016-01-05,0.940931,50.3085,50.3085
2016-01-06,0.940929,49.4767,49.5788
2016-01-07,0.940917,48.915,49.4863
2016-01-08,0.940897,48.4836,49.4863
2016-01-09,0.940868,48.0719,49.4863
2016-01-10,0.94083,47.6102,49.4863
2016-01-11,0.940781,47.0656,49.4863
2016-01-12,0.940721,46.4957,49.4863
2016-01-13,0.940648,45.8454,49.4863
2016-01-14,0.940618,48.1031,49.5607
2016-01-15,0.940618,51.3521,51.3521
2016-01-16,0.940618,51.5918,51.5918
2016-01-17,0.940618,50.1875,50.1875
2016-01-18,0.940614,49.3066,49.4863
2016-01-19,0.940613,50.7947,50.8561
2016-01-20,0.940613,51.2846,51.2846
2016-01-21,0.940613,54.2999,54.2999
2016-01-22,0.940613,56.778,56.778
2016-01-23,0.940613,56.6405,56.6405
2016-01-24,0.940613,55.6182,55.6182
2016-01-25,0.940613,55.7857,55.7857
2016-01-26,0.940613,55.3814,55.3814
2016-01-27,0.940613,54.2954,54.2954
2016-01-28,0.940613,53.412,53.412
2016-01-29,0.940613,55.0005,55.0005
2016-01-30,0.940613,58.2384,58.2384
2016-01-31,0.940613,60.1009,60.1009
2016-02-01,0.940613,59.3117,59.3117
2016-02-02,0.940613,57.5494,57.5494
2016-02-03,0.940613,55.7564,55.7564
2016-02-04,0.940613,54.2401,54.2401
2016-02-05,0.940613,54.1925,54.1925
2016-02-06,0.940613,53.8219,53.8219
2016-02-07,0.940613,53.7281,53.7281
2016-02-08,0.940613,53.718,53.718
2016-02-09,0.940613,53.362,53.362
2016-02-10,0.940613,53.0326,53.0326
2016-02-11,0.940613,53.5406,53.5406
2016-02-12,0.940613,55.0362,55.0362
2016-02-13,0.940613,57.6167,57.6167
2016-02-14,0.940613,65.6283,65.6283
2016-02-15,0.940613,78.6574,78.6574
2016-02-16,0.94055,123.657,126.765
2016-02-17,0.940552,184.162,184.036
2016-02-18,0.940287,170.844,183.964
2016-02-19,0.940096,149.914,159.374
2016-02-20,0.940096,140.202,140.202
2016-02-21,0.940096,135.294,135.294
2016-02-22,0.940096,129.689,129.689
2016-02-23,0.940096,123.562,123.562
2016-02-24,0.940096,118.216,118.216
2016-02-25,0.940096,113.928,113.928
2016-02-26,0.940096,109.817,109.817
2016-02-27,0.940096,106.466,106.466
2016-02-28,0.940096,120.484,120.484
2016-02-29,0.940096,137.784,137.784
2016-03-01,0.940096,134.146,134.146
2016-03-02,0.940096,129.287,129.287
2016-03-03,0.940096,125.004,125.004
2016-03-04,0.940096,123.283,123.283
2016-03-05,0.940096,122.853,122.853
2016-03-06,0.940096,123.767,123.767
2016-03-07,0.940096,129.231,129.231
2016-03-08,0.940096,136.377,136.377
2016-03-09,0.940096,135.2,135.2
2016-03-10,0.940096,130.349,130.349
2016-03-11,0.939918,150.812,159.618
2016-03-12,0.939954,185.397,183.598
2016-03-13,0.939847,178.227,183.561
2016-03-14,0.939659,174.149,183.451
2016-03-15,0.93951,175.926,183.31
2016-03-16,0.939316,173.618,183.207
2016-03-17,0.938922,163.443,182.977
2016-03-18,0.93846,154.554,177.431
2016-03-19,0.93846,147.689,147.689
2016-03-20,0.93846,141.929,141.929
2016-03-21,0.93846,137.974,137.974
2016-03-22,0.938329,149.626,156.106
2016-03-23,0.93895,213.355,182.585
2016-03-24,0.939765,223.636,183.256
2016-03-25,0.940152,202.796,183.644
2016-03-26,0.940324,192.351,183.838
2016-03-27,0.940255,180.462,183.861
2016-03-28,0.940004,171.266,183.725
2016-03-29,0.939618,164.384,183.481
2016-03-30,0.939131,159.012,183.153
2016-03-31,0.938649,153.787,177.641
2016-04-01,0.93845,151.797,161.679
2016-04-02,0.937959,157.961,182.272
2016-04-03,0.937806,174.459,182.038
2016-04-04,0.938244,203.866,182.171
2016-04-05,0.939177,228.978,182.737
2016-04-06,0.940006,224.486,183.406
2016-04-07,0.940531,209.873,183.883
2016-04-08,0.940977,206.272,184.202
2016-04-09,0.942029,236.862,184.743
2016-04-10,0.944187,292.878,185.984
2016-04-11,0.947004,327.49,187.933
2016-04-12,0.94964,320.53,189.929
2016-04-13,0.952111,314.197,191.808
2016-04-14,0.954225,298.191,193.481
2016-04-15,0.955988,282.227,194.874
2016-04-16,0.957509,271.431,196.064
2016-04-17,0.958838,262.943,197.1
2016-04-18,0.960051,258.097,198.017
2016-04-19,0.961377,264.623,198.941
2016-04-20,0.963069,283.88,200.06
2016-04-21,0.965438,318.887,201.561
2016-04-22,0.968762,368.425,203.734
2016-04-23,0.972541,392.41,205.2
2016-04-24,0.976403,396.489,205.2
2016-04-25,0.979972,382.021,205.2
2016-04-26,0.982741,342.344,205.2
2016-04-27,0.984432,317.564,233.801
2016-04-28,0.984871,303.443,281.693
2016-04-29,0.984959,297.801,293.43
2016-04-30,0.984942,293.719,294.566
2016-05-01,0.98487,287.815,291.349
2016-05-02,0.984806,283.959,287.17
2016-05-03,0.984803,284.832,284.966
2016-05-04,0.984954,297.095,289.608
2016-05-05,0.985246,318.814,304.368
2016-05-06,0.985514,334.85,321.539
2016-05-07,0.985667,341.843,334.265
2016-05-08,0.985654,336.075,336.754
2016-05-09,0.985652,335.511,335.607
2016-05-10,0.985616,334.545,336.311
2016-05-11,0.985335,310.552,324.468
2016-05-12,0.985065,294.13,307.487
2016-05-13,0.984875,284.606,294.007
2016-05-14,0.984788,282.094,286.415
2016-05-15,0.984756,281.909,283.526
2016-05-16,0.984763,282.874,282.525
2016-05-17,0.984773,284.412,283.893
2016-05-18,0.984705,278.21,281.557
2016-05-19,0.984639,274.029,277.314
2016-05-20,0.984763,283.786,277.657
2016-05-21,0.985087,312.426,296.365
2016-05-22,0.985096,303.002,302.53
2016-05-23,0.985198,311.485,306.475
2016-05-24,0.985168,307.112,308.57
2016-05-25,0.985056,298.027,303.572
2016-05-26,0.984943,290.878,296.487
2016-05-27,0.984854,286.376,290.764
2016-05-28,0.984764,281.061,285.531
2016-05-29,0.984659,274.451,279.632
2016-05-30,0.984545,267.481,273.128
2016-05-31,0.984429,260.376,266.146
2016-06-01,0.984324,254.444,259.629
2016-06-02,0.984228,248.947,253.71
2016-06-03,0.984148,244.506,248.492
2016-06-04,0.984047,238.303,243.258
2016-06-05,0.983937,231.343,236.793
2016-06-06,0.983839,225.756,230.616
2016-06-07,0.983746,220.386,225.01
2016-06-08,0.983651,214.7,219.41
2016-06-09,0.983554,208.899,213.678
2016-06-10,0.983464,203.663,208.123
2016-06-11,0.983352,199.667,205.2
2016-06-12,0.983156,195.467,205.2
2016-06-13,0.982866,190.823,205.2
2016-06-14,0.982512,187.661,205.2
2016-06-15,0.982084,184.035,205.2
2016-06-16,0.981599,181.18,205.2
2016-06-17,0.98113,181.936,205.2
2016-06-18,0.980629,180.418,205.2
2016-06-19,0.980136,180.738,205.2
2016-06-20,0.979591,178.247,205.2
2016-06-21,0.979026,177.166,205.2
2016-06-22,0.978393,173.861,205.2
2016-06-23,0.977711,169.391,203.179
2016-06-24,0.977044,165.211,198.253
2016-06-25,0.976388,162.499,194.999
2016-06-26,0.975742,159.902,191.882
2016-06-27,0.975098,159.372,191.247
2016-06-28,0.974468,156.051,187.262
2016-06-29,0.973855,151.801,182.161
2016-06-30,0.973258,147.882,177.458
2016-07-01,0.972676,144.302,173.163
2016-07-02,0.972107,140.833,169.0
2016-07-03,0.97155,138.106,165.727
2016-07-04,0.971006,134.561,161.473
2016-07-05,0.970478,130.832,156.999
2016-07-06,0.96996,128.24,153.888
2016-07-07,0.969537,125.585,146.557
2016-07-08,0.969537,123.191,123.191
2016-07-09,0.969537,122.714,122.714
2016-07-10,0.969537,121.483,121.483
2016-07-11,0.969537,120.582,120.582
2016-07-12,0.969537,121.366,121.366
2016-07-13,0.969537,122.802,122.802
2016-07-14,0.969537,124.694,124.694
2016-07-15,0.969537,123.639,123.639
2016-07-16,0.969537,121.22,121.22
2016-07-17,0.969536,118.825,118.825
2016-07-18,0.969536,116.082,116.082
2016-07-19,0.969536,113.059,113.059
2016-07-20,0.969536,110.56,110.56
2016-07-21,0.969536,108.385,108.385
2016-07-22,0.969536,105.929,105.929
2016-07-23,0.969536,103.838,103.838
2016-07-24,0.969536,101.853,101.853
2016-07-25,0.969536,99.5432,99.5432
2016-07-26,0.969536,97.1149,97.1149
2016-07-27,0.969536,95.1036,95.1036
2016-07-28,0.969536,93.1867,93.1867
2016-07-29,0.969536,91.295,91.295
2016-07-30,0.969536,89.2075,89.2075
2016-07-31,0.969536,87.4048,87.4048
2016-08-01,0.969536,85.8169,85.8169
2016-08-02,0.969536,84.2297,84.2297
2016-08-03,0.969536,82.3986,82.3986
2016-08-04,0.969536,81.0761,81.0761
2016-08-05,0.969536,79.7272,79.7272
2016-08-06,0.969536,77.8649,77.8649
2016-08-07,0.969536,76.5439,76.5439
2016-08-08,0.969536,75.9975,75.9975
2016-08-09,0.969536,75.2115,75.2115
2016-08-10,0.969536,74.5853,74.5853
2016-08-11,0.969536,74.091,74.091
2016-08-12,0.969536,73.695,73.695
2016-08-13,0.969536,72.7386,72.7386
2016-08-14,0.969536,71.6368,71.6368
2016-08-15,0.969536,70.4327,70.4327
2016-08-16,0.969536,69.3128,69.3128
2016-08-17,0.969536,68.2968,68.2968
2016-08-18,0.969536,67.149,67.149
2016-08-19,0.969535,66.1742,66.1742
2016-08-20,0.969535,65.4976,65.4976
2016-08-21,0.969535,64.8066,64.8066
2016-08-22,0.969535,64.1387,64.1387
2016-08-23,0.969535,63.664,63.664
2016-08-24,0.969535,63.1513,63.1513
2016-08-25,0.969535,62.4894,62.4894
2016-08-26,0.969535,61.6898,61.6898
2016-08-27,0.969535,61.0134,61.0134
2016-08-28,0.969535,60.2109,60.2109
2016-08-29,0.969535,59.5757,59.5757
2016-08-30,0.969535,59.0172,59.0172
2016-08-31,0.969535,58.8721,58.8721
2016-09-01,0.969535,58.4989,58.4989
2016-09-02,0.969535,57.6116,57.6116
2016-09-03,0.969535,57.2358,57.2358
2016-09-04,0.969535,56.9682,56.9682
2016-09-05,0.969535,56.439,56.439
2016-09-06,0.969535,56.0917,56.0917
2016-09-07,0.969535,57.1677,57.1677
2016-09-08,0.969535,57.3425,57.3425
2016-09-09,0.969535,56.4694,56.4694
2016-09-10,0.969535,55.8426,55.8426
2016-09-11,0.969535,55.4042,55.4042
2016-09-12,0.969535,55.0828,55.0828
2016-09-13,0.969535,54.5174,54.5174
2016-09-14,0.969535,53.9695,53.9695
2016-09-15,0.969535,53.54,53.54
2016-09-16,0.969535,53.0339,53.0339
2016-09-17,0.969535,52.4895,52.4895
2016-09-18,0.969535,52.9812,52.9812
2016-09-19,0.969535,54.1985,54.1985
2016-09-20,0.969534,54.4869,54.4869
2016-09-21,0.969534,55.4626,55.4626
2016-09-22,0.969534,55.544,55.544
2016-09-23,0.969534,55.4294,55.4294
2016-09-24,0.969534,54.3855,54.3855
2016-09-25,0.969534,53.651,53.651
2016-09-26,0.969534,53.3086,53.3086
2016-09-27,0.969534,52.6039,52.6039
2016-09-28,0.969534,51.9478,51.9478
2016-09-29,0.969534,51.303,51.303
2016-09-30,0.969534,50.8055,50.8055
2016-10-01,0.969534,50.3577,50.3577
2016-10-02,0.969534,49.9332,49.9332
2016-10-03,0.969534,49.5385,49.5669
2016-10-04,0.969532,49.4116,49.4863
2016-10-05,0.969529,49.3596,49.4863
2016-10-06,0.969519,48.9955,49.4863
2016-10-07,0.969509,48.9778,49.4863
2016-10-08,0.969508,50.6515,50.7092
2016-10-09,0.969508,50.912,50.912
2016-10-10,0.969508,52.7531,52.7531
2016-10-11,0.969508,55.7322,55.7322
2016-10-12,0.969508,57.8078,57.8078
2016-10-13,0.969508,59.8154,59.8154
2016-10-14,0.969508,60.4532,60.4532
2016-10-15,0.969508,62.3101,62.3101
2016-10-16,0.969508,64.1672,64.1672
2016-10-17,0.969508,71.8672,71.8672
2016-10-18,0.969508,79.5614,79.5614
2016-10-19,0.969508,87.6244,87.6244
2016-10-20,0.969508,92.3872,92.3872
2016-10-21,0.969508,93.3432,93.3432
2016-10-22,0.969508,94.3022,94.3022
2016-10-23,0.969508,95.0889,95.0889
2016-10-24,0.969508,97.2798,97.2798
2016-10-25,0.969508,99.4699,99.4699
2016-10-26,0.969508,99.4225,99.4225
2016-10-27,0.969508,99.5767,99.5767
2016-10-28,0.969507,100.191,100.191
2016-10-29,0.969507,100.826,100.826
2016-10-30,0.969507,99.3525,99.3525
2016-10-31,0.969507,98.7721,98.7721
2016-11-01,0.969507,101.14,101.14
2016-11-02,0.969507,105.077,105.077
2016-11-03,0.969507,111.037,111.037
2016-11-04,0.969507,110.592,110.592
2016-11-05,0.969507,107.489,107.489
2016-11-06,0.969507,104.35,104.35
2016-11-07,0.969507,101.609,101.609
2016-11-08,0.969507,99.4453,99.4453
2016-11-09,0.969507,98.468,98.468
2016-11-10,0.969507,96.2228,96.2228
2016-11-11,0.969507,93.5279,93.5279
2016-11-12,0.969507,90.8719,90.8719
2016-11-13,0.969507,88.3719,88.3719
2016-11-14,0.969507,86.4802,86.4802
2016-11-15,0.969507,86.4571,86.4571
2016-11-16,0.969507,89.5089,89.5089
2016-11-17,0.969507,94.4997,94.4997
2016-11-18,0.969507,100.992,100.992
2016-11-19,0.969507,101.645,101.645
2016-11-20,0.969507,99.0215,99.0215
2016-11-21,0.969507,96.5787,96.5787
2016-11-22,0.969507,96.0999,96.0999
2016-11-23,0.969507,96.0593,96.0593
2016-11-24,0.969507,98.0529,98.0529
2016-11-25,0.969507,97.5222,97.5222
2016-11-26,0.969507,95.4237,95.4237
2016-11-27,0.969507,93.1813,93.1813
2016-11-28,0.969507,91.935,91.935
2016-11-29,0.969507,92.1553,92.1553
2016-11-30,0.969507,90.6539,90.6539
2016-12-01,0.969507,88.089,88.089
2016-12-02,0.969507,86.8892,86.8892
2016-12-03,0.969507,84.8782,84.8782
2016-12-04,0.969507,83.3472,83.3472
2016-12-05,0.969507,84.5535,84.5535
2016-12-06,0.969507,83.5158,83.5158
2016-12-07,0.969507,80.6887,80.6887
2016-12-08,0.969507,78.2264,78.2264
2016-12-09,0.969507,76.2337,76.2337
2016-12-10,0.969506,74.5337,74.5337
2016-12-11,0.969506,73.0012,73.0012
2016-12-12,0.969506,71.6938,71.6938
2016-12-13,0.969506,70.4989,70.4989
2016-12-14,0.969506,69.3259,69.3259
2016-12-15,0.969506,68.2515,68.2515
2016-12-16,0.969506,67.2099,67.2099
2016-12-17,0.969506,66.242,66.242
2016-12-18,0.969506,65.3665,65.3665
2016-12-19,0.969506,64.5212,64.5212
2016-12-20,0.969506,63.7114,63.7114
2016-12-21,0.969506,62.87,62.87
2016-12-22,0.969506,62.1198,62.1198
2016-12-23,0.969506,61.4585,61.4585
2016-12-24,0.969506,60.8125,60.8125
2016-12-25,0.969506,60.1154,60.1154
2016-12-26,0.969506,59.4353,59.4353
2016-12-27,0.969506,58.8371,58.8371
2016-12-28,0.969506,58.2451,58.2451
2016-12-29,0.969506,57.6402,57.6402
2016-12-30,0.969506,57.093,57.093
2016-12-31,0.969506,56.5441,56.5441
2017-01-01,0.969506,55.9222,55.9222
2017-01-02,0.969506,55.4252,55.4252
2017-01-03,0.969506,54.9447,54.9447
2017-01-04,0.969506,54.4292,54.4292
2017-01-05,0.969506,53.944,53.944
2017-01-06,0.969506,53.4505,53.4505
2017-01-07,0.969506,52.9081,52.9081
2017-01-08,0.969506,52.4075,52.4075
2017-01-09,0.969506,51.8458,51.8458
2017-01-10,0.969506,51.8511,51.8511
2017-01-11,0.969506,51.801,51.801
2017-01-12,0.969506,51.193,51.193
2017-01-13,0.969506,50.413,50.413
2017-01-14,0.969506,49.8105,49.8105
2017-01-15,0.969502,49.311,49.4956
2017-01-16,0.969488,48.7911,49.4863
2017-01-17,0.969464,48.2773,49.4863
2017-01-18,0.969429,47.7675,49.4863
2017-01-19,0.969396,47.8449,49.4863
2017-01-20,0.969391,51.215,51.4519
2017-01-21,0.969391,52.8021,52.8021
2017-01-22,0.969391,52.1097,52.1097
2017-01-23,0.969391,51.0556,51.0556
2017-01-24,0.969391,49.8999,49.9088
2017-01-25,0.969378,48.8511,49.4863
2017-01-26,0.969346,47.9041,49.4863
2017-01-27,0.969298,47.1244,49.4863
2017-01-28,0.969236,46.4094,49.4863
2017-01-29,0.96916,45.7287,49.4863
2017-01-30,0.969072,45.096,49.4863
2017-01-31,0.968971,44.4934,49.4863
2017-02-01,0.968863,44.164,49.4863
2017-02-02,0.968749,43.8413,49.4863
2017-02-03,0.968626,43.3755,49.4863
2017-02-04,0.968495,42.9914,49.4863
2017-02-05,0.968369,43.2657,49.4863
2017-02-06,0.968306,46.3775,49.4863
2017-02-07,0.968304,50.7248,50.8309
2017-02-08,0.968304,52.4458,52.4458
2017-02-09,0.968304,52.0087,52.0087
2017-02-10,0.968304,64.7848,64.7848
2017-02-11,0.968304,112.436,112.436
2017-02-12,0.968304,131.418,131.418
2017-02-13,0.968304,113.254,113.254
2017-02-14,0.968304,97.0238,97.0238
2017-02-15,0.968304,86.7908,86.7908
2017-02-16,0.968304,80.9271,80.9271
2017-02-17,0.968304,90.697,90.697
2017-02-18,0.968304,115.958,115.958
2017-02-19,0.968304,118.832,118.832
2017-02-20,0.968304,114.771,114.771
2017-02-21,0.968304,113.13,113.13
2017-02-22,0.968304,121.361,121.361
2017-02-23,0.968304,126.377,126.377
2017-02-24,0.968304,117.396,117.396
2017-02-25,0.968304,109.045,109.045
2017-02-26,0.968304,102.802,102.802
2017-02-27,0.968304,98.2094,98.2094
2017-02-28,0.968304,94.3173,94.3173
2017-03-01,0.968304,90.9361,90.9361
2017-03-02,0.968304,88.1011,88.1011
2017-03-03,0.968304,85.5423,85.5423
2017-03-04,0.968304,84.8861,84.8861
2017-03-05,0.968304,92.3829,92.3829
2017-03-06,0.968304,100.526,100.526
2017-03-07,0.968304,99.1739,99.1739
2017-03-08,0.968304,94.5653,94.5653
2017-03-09,0.968304,101.357,101.357
2017-03-10,0.968303,115.625,115.625
2017-03-11,0.968303,140.996,140.996
2017-03-12,0.967793,178.973,204.247
2017-03-13,0.967684,167.969,173.354
2017-03-14,0.967684,160.82,160.82
2017-03-15,0.967643,187.552,189.593
2017-03-16,0.970117,327.172,204.647
2017-03-17,0.975111,452.629,205.2
2017-03-18,0.978842,390.017,205.2
2017-03-19,0.983168,419.474,205.2
2017-03-20,0.986267,478.16,324.623
2017-03-21,0.986076,363.609,373.071
2017-03-22,0.985439,307.088,338.655
2017-03-23,0.985211,301.068,312.336
2017-03-24,0.985031,296.071,305.002
2017-03-25,0.984755,276.044,289.706
2017-03-26,0.984594,268.115,276.089
2017-03-27,0.984481,263.871,269.483
2017-03-28,0.984603,274.572,268.521
2017-03-29,0.984642,278.575,276.655
2017-03-30,0.984738,282.487,277.742
2017-03-31,0.984931,297.631,288.067
2017-04-01,0.984939,295.516,295.118
2017-04-02,0.984778,280.453,288.401
2017-04-03,0.984669,274.066,279.49
2017-04-04,0.984584,270.945,275.114
2017-04-05,0.984439,260.669,267.854
2017-04-06,0.984393,258.698,261.01
2017-04-07,0.984703,284.381,269.029
2017-04-08,0.985217,322.993,297.5
2017-04-09,0.985392,328.266,319.621
2017-04-10,0.985146,300.887,313.041
2017-04-11,0.984844,280.478,295.438
2017-04-12,0.984589,266.207,278.864
2017-04-13,0.984474,261.976,267.638
2017-04-14,0.984776,288.069,273.15
2017-04-15,0.985078,312.41,297.431
2017-04-16,0.984947,292.162,298.648
2017-04-17,0.984715,274.544,286.027
2017-04-18,0.984786,282.815,279.294
2017-04-19,0.985126,314.064,297.206
2017-04-20,0.98518,311.11,308.434
2017-04-21,0.985147,304.367,306.017
2017-04-22,0.985091,302.128,304.925
2017-04-23,0.985012,295.268,299.141
2017-04-24,0.985223,313.081,302.64
2017-04-25,0.985566,341.385,324.422
2017-04-26,0.985575,332.632,332.138
2017-04-27,0.985691,339.218,333.508
2017-04-28,0.985778,347.352,343.031
2017-04-29,0.985615,330.728,338.796
2017-04-30,0.985375,313.635,325.516
2017-05-01,0.985476,323.94,318.967
2017-05-02,0.985749,351.333,337.765
2017-05-03,0.985638,333.345,338.854
2017-05-04,0.985529,325.081,330.472
2017-05-05,0.986022,363.546,339.117
2017-05-06,0.9875,478.235,405.057
2017-05-07,0.988379,529.419,485.873
2017-05-08,0.987931,465.602,487.8
2017-05-09,0.987119,402.37,442.566
2017-05-10,0.98674,387.564,406.356
2017-05-11,0.987018,420.744,406.966
2017-05-12,0.987822,481.871,442.015
2017-05-13,0.988429,521.367,491.298
2017-05-14,0.988081,476.558,493.838
2017-05-15,0.987334,417.554,454.52
2017-05-16,0.986741,385.043,414.429
2017-05-17,0.986425,372.621,388.282
2017-05-18,0.986448,381.936,380.788
2017-05-19,0.986468,386.248,385.237
2017-05-20,0.986429,380.447,382.395
2017-05-21,0.986688,401.372,388.533
2017-05-22,0.9871,433.135,412.735
2017-05-23,0.98769,467.797,438.569
2017-05-24,0.988732,543.442,491.822
2017-05-25,0.989209,566.94,543.293
2017-05-26,0.988657,504.989,532.349
2017-05-27,0.987938,451.933,487.531
2017-05-28,0.987737,452.169,462.129
2017-05-29,0.988047,482.839,467.498
2017-05-30,0.988693,532.188,500.171
2017-05-31,0.989272,566.24,537.578
2017-06-01,0.989533,575.581,562.641
2017-06-02,0.989421,559.495,565.042
2017-06-03,0.988912,519.494,544.721
2017-06-04,0.988313,478.079,507.735
2017-06-05,0.988032,468.911,482.815
2017-06-06,0.987832,462.213,472.133
2017-06-07,0.987466,434.707,452.836
2017-06-08,0.987196,420.297,433.683
2017-06-09,0.987067,416.557,422.915
2017-06-10,0.986906,407.641,415.626
2017-06-11,0.986629,387.14,400.878
2017-06-12,0.986399,374.468,385.828
2017-06-13,0.986209,364.417,373.829
2017-06-14,0.986046,355.226,363.329
2017-06-15,0.985886,345.995,353.929
2017-06-16,0.985744,337.886,344.907
2017-06-17,0.985663,334.088,338.091
2017-06-18,0.985653,335.564,336.039
2017-06-19,0.98565,335.973,336.119
2017-06-20,0.985576,330.208,333.867
2017-06-21,0.985446,320.699,327.157
2017-06-22,0.985304,311.869,318.881
2017-06-23,0.985163,303.471,310.463
2017-06-24,0.985026,295.377,302.187
2017-06-25,0.984892,287.495,294.134
2017-06-26,0.984761,279.827,286.285
2017-06-27,0.984639,272.714,278.784
2017-06-28,0.98452,265.785,271.657
2017-06-29,0.984421,260.132,265.049
2017-06-30,0.984353,257.119,260.494
2017-07-01,0.984261,251.107,255.672
2017-07-02,0.98416,244.854,249.841
2017-07-03,0.984057,238.614,243.723
2017-07-04,0.983953,232.445,237.586
2017-07-05,0.983854,226.63,231.531
2017-07-06,0.983752,220.582,225.618
2017-07-07,0.98365,214.474,219.523
2017-07-08,0.983558,209.198,213.76
2017-07-09,0.983467,203.891,208.39
2017-07-10,0.983335,198.641,205.202
2017-07-11,0.983102,193.675,205.2
2017-07-12,0.982779,189.187,205.2
2017-07-13,0.982366,184.76,205.2
2017-07-14,0.981861,180.18,205.2
2017-07-15,0.981265,175.669,205.2
2017-07-16,0.98059,171.288,204.714
2017-07-17,0.979915,167.235,200.682
2017-07-18,0.979254,163.741,196.489
2017-07-19,0.978608,159.901,191.881
2017-07-20,0.977979,155.896,187.075
2017-07-21,0.977365,152.024,182.429
2017-07-22,0.976766,148.342,178.011
2017-07-23,0.976181,144.785,173.742
2017-07-24,0.975611,141.198,169.438
2017-07-25,0.975055,137.731,165.278
2017-07-26,0.974513,134.386,161.263
2017-07-27,0.973982,131.477,157.773
2017-07-28,0.973463,128.546,154.255
2017-07-29,0.972956,125.429,150.515
2017-07-30,0.972462,122.512,147.014
2017-07-31,0.971979,119.643,143.572
2017-08-01,0.971507,116.891,140.269
2017-08-02,0.971045,114.29,137.148
2017-08-03,0.970594,111.796,134.156
2017-08-04,0.970153,109.274,131.129
2017-08-05,0.969721,106.824,128.189
2017-08-06,0.96958,104.47,111.487
2017-08-07,0.96958,102.202,102.202
2017-08-08,0.969579,100.233,100.233
2017-08-09,0.969579,97.9782,97.9782
2017-08-10,0.969579,96.011,96.011
2017-08-11,0.969579,94.1104,94.1104
2017-08-12,0.969579,92.3026,92.3026
2017-08-13,0.969579,90.9697,90.9697
2017-08-14,0.969579,90.4524,90.4524
2017-08-15,0.969579,88.8211,88.8211
2017-08-16,0.969579,86.5907,86.5907
2017-08-17,0.969579,84.9633,84.9633
2017-08-18,0.969579,83.5294,83.5294
2017-08-19,0.969579,82.0459,82.0459
2017-08-20,0.969579,80.6526,80.6526
2017-08-21,0.969579,79.3796,79.3796
2017-08-22,0.969579,78.038,78.038
2017-08-23,0.969579,76.6479,76.6479
2017-08-24,0.969579,75.402,75.402
2017-08-25,0.969579,74.1984,74.1984
2017-08-26,0.969579,73.1101,73.1101
2017-08-27,0.969579,72.2145,72.2145
2017-08-28,0.969579,70.9993,70.9993
2017-08-29,0.969579,70.0525,70.0525
2017-08-30,0.969579,69.1719,69.1719
2017-08-31,0.969579,68.3396,68.3396
2017-09-01,0.969579,67.494,67.494
2017-09-02,0.969579,66.604,66.604
2017-09-03,0.969579,65.813,65.813
2017-09-04,0.969579,65.0208,65.0208
2017-09-05,0.969579,64.2536,64.2536
2017-09-06,0.969579,63.5182,63.5182
2017-09-07,0.969579,62.721,62.721
2017-09-08,0.969579,62.1161,62.1161
2017-09-09,0.969579,61.6286,61.6286
2017-09-10,0.969578,61.0744,61.0744
2017-09-11,0.969578,60.8638,60.8638
2017-09-12,0.969578,60.2588,60.2588
