date,storage,inflow,outflow
2010-10-20,0.976983,40.7623,48.9148
2010-10-21,0.976819,40.4893,48.5872
2010-10-22,0.976656,40.2001,48.2401
2010-10-23,0.976494,40.0645,48.0774
2010-10-24,0.97633,40.6403,48.7684
2010-10-25,0.976153,43.6403,52.3684
2010-10-26,0.975999,49.5662,57.1679
2010-10-27,0.975954,55.5881,57.8
2010-10-28,0.975862,53.2479,57.8
2010-10-29,0.975681,48.2127,57.1476
2010-10-30,0.97549,47.1115,56.5338
2010-10-31,0.975303,46.3243,55.5891
2010-11-01,0.975115,46.3382,55.6058
2010-11-02,0.97493,45.9172,55.1006
2010-11-03,0.974754,48.4495,57.1353
2010-11-04,0.974635,51.9147,57.8
2010-11-05,0.974633,57.7319,57.8
2010-11-06,0.974599,56.1418,57.8
2010-11-07,0.974529,54.3396,57.8
2010-11-08,0.974497,56.2266,57.8
2010-11-09,0.974553,60.6177,57.8
2010-11-10,0.97462,61.1021,57.8
2010-11-11,0.974631,58.3702,57.8
2010-11-12,0.974578,55.18,57.8
2010-11-13,0.974488,53.3623,57.8
2010-11-14,0.974345,50.7665,57.8
2010-11-15,0.974187,49.9736,57.8
2010-11-16,0.974023,49.7045,57.8
2010-11-17,0.973864,49.9361,57.8
2010-11-18,0.973682,48.0463,57.0785
2010-11-19,0.973496,45.8912,55.0694
2010-11-20,0.973316,44.508,53.4096
2010-11-21,0.973142,42.9211,51.5053
2010-11-22,0.972973,41.8933,50.2719
2010-11-23,0.972806,41.216,49.4592
2010-11-24,0.972641,40.839,49.0068
2010-11-25,0.972477,40.4925,48.591
2010-11-26,0.972314,40.2045,48.2454
2010-11-27,0.972153,39.85,47.82
2010-11-28,0.971992,39.6826,47.6191
2010-11-29,0.971833,39.4674,47.3608
2010-11-30,0.971674,39.1672,47.0006
2010-12-01,0.971517,38.9032,46.6838
2010-12-02,0.971359,39.1446,46.9735
2010-12-03,0.971189,41.8384,50.2061
2010-12-04,0.971021,41.5438,49.8526
2010-12-05,0.970861,39.7032,47.6438
2010-12-06,0.970704,38.7905,46.5487
2010-12-07,0.970549,38.2015,45.8418
2010-12-08,0.970396,37.9097,45.4916
2010-12-09,0.970243,37.7264,45.2716
2010-12-10,0.970078,40.7885,48.9461
2010-12-11,0.969907,42.349,50.8188
2010-12-12,0.969851,40.2744,43.0464
2010-12-13,0.96985,39.9843,39.9843
2010-12-14,0.96973,48.3489,54.3053
2010-12-15,0.969695,56.0093,57.7329
2010-12-16,0.969647,55.3508,57.7214
2010-12-17,0.969506,50.6962,57.6532
2010-12-18,0.969444,47.3481,50.4076
2010-12-19,0.969444,44.9917,44.9917
2010-12-20,0.969443,43.1176,43.1176
2010-12-21,0.969443,41.5771,41.5771
2010-12-22,0.969443,40.3382,40.3382
2010-12-23,0.969442,39.3293,39.3293
2010-12-24,0.969442,38.4618,38.4618
2010-12-25,0.969442,37.7579,37.7579
2010-12-26,0.969441,37.1941,37.1941
2010-12-27,0.969441,36.7116,36.7116
2010-12-28,0.969441,36.3157,36.3157
2010-12-29,0.969441,35.9571,35.9571
2010-12-30,0.96944,35.728,35.728
2010-12-31,0.96944,35.4933,35.4933
2011-01-01,0.96944,35.3352,35.3352
2011-01-02,0.969439,35.1724,35.1724
2011-01-03,0.969439,34.9099,34.9099
2011-01-04,0.969439,34.6993,34.6993
2011-01-05,0.969438,34.5234,34.5234
2011-01-06,0.969438,34.3394,34.3394
2011-01-07,0.969438,35.4789,35.4789
2011-01-08,0.969437,39.5275,39.5275
2011-01-09,0.969437,38.9822,38.9822
2011-01-10,0.969437,36.59,36.59
2011-01-11,0.969437,35.3246,35.3246
2011-01-12,0.969436,34.5705,34.5705
2011-01-13,0.969436,34.0216,34.0216
2011-01-14,0.969436,33.5027,33.5027
2011-01-15,0.969435,38.1448,38.1448
2011-01-16,0.969435,43.4695,43.4695
2011-01-17,0.969334,50.5256,55.5255
2011-01-18,0.969385,60.0537,57.5106
2011-01-19,0.96936,56.3309,57.5419
2011-01-20,0.969259,49.1802,54.1508
2011-01-21,0.969259,45.5072,45.5072
2011-01-22,0.969259,43.1694,43.1694
2011-01-23,0.969258,41.68,41.68
2011-01-24,0.969258,40.3878,40.3878
2011-01-25,0.969258,39.104,39.104
2011-01-26,0.969257,39.4546,39.4546
2011-01-27,0.969257,41.1664,41.1664
2011-01-28,0.969257,40.3225,40.3225
2011-01-29,0.969256,38.3414,38.3414
2011-01-30,0.969256,37.1509,37.1509
2011-01-31,0.969256,36.3379,36.3379
2011-02-01,0.969256,35.6862,35.6862
2011-02-02,0.969255,35.1263,35.1263
2011-02-03,0.969255,34.4026,34.4026
2011-02-04,0.969255,33.7084,33.7084
2011-02-05,0.969254,33.069,33.069
2011-02-06,0.969254,32.4356,32.4356
2011-02-07,0.969254,32.1151,32.1151
2011-02-08,0.969253,31.8579,31.8579
2011-02-09,0.969253,31.5524,31.5524
2011-02-10,0.969253,31.3718,31.3718
2011-02-11,0.969252,30.9043,30.9043
2011-02-12,0.969252,30.3445,30.3445
2011-02-13,0.969252,30.8065,30.8065
2011-02-14,0.969251,35.3795,35.3795
2011-02-15,0.969251,36.5728,36.5728
2011-02-16,0.969251,42.4542,42.4542
2011-02-17,0.96925,42.2416,42.2416
2011-02-18,0.96925,38.8692,38.8692
2011-02-19,0.96925,36.7125,36.7125
2011-02-20,0.969249,34.9963,34.9963
2011-02-21,0.969249,33.5519,33.5519
2011-02-22,0.969249,32.485,32.485
2011-02-23,0.969249,31.8059,31.8059
2011-02-24,0.969248,31.2616,31.2616
2011-02-25,0.969248,30.8411,30.8411
2011-02-26,0.969248,30.4576,30.4576
2011-02-27,0.969247,30.0068,30.0068
2011-02-28,0.969247,29.494,29.494
2011-03-01,0.969247,28.9313,28.9313
2011-03-02,0.969246,28.6678,28.6678
2011-03-03,0.969246,28.3415,28.3415
2011-03-04,0.969246,27.7522,27.7522
2011-03-05,0.969245,27.3728,27.3728
2011-03-06,0.969245,27.3195,27.3195
2011-03-07,0.969245,27.2436,27.2436
2011-03-08,0.969244,27.146,27.146
2011-03-09,0.969244,27.0378,27.0378
2011-03-10,0.969244,26.7669,26.7669
2011-03-11,0.969243,32.8169,32.8169
2011-03-12,0.969243,34.3305,34.3305
2011-03-13,0.969243,31.7725,31.7725
2011-03-14,0.969242,30.0324,30.0324
2011-03-15,0.969242,32.1787,32.1787
2011-03-16,0.969241,33.1282,33.1282
2011-03-17,0.969241,36.6667,36.6667
2011-03-18,0.969241,35.6169,35.6169
2011-03-19,0.96924,32.833,32.833
2011-03-20,0.96924,31.6757,31.6757
2011-03-21,0.96924,30.4129,30.4129
2011-03-22,0.969239,29.1764,29.1764
2011-03-23,0.969239,28.6946,28.6946
2011-03-24,0.969239,28.0278,28.0278
2011-03-25,0.969238,27.2833,27.2833
2011-03-26,0.969238,27.1172,27.1172
2011-03-27,0.969238,26.5557,26.5557
2011-03-28,0.969237,27.0399,27.0399
2011-03-29,0.969237,26.8501,26.8501
2011-03-30,0.969237,27.1415,27.1415
2011-03-31,0.969236,31.9783,31.9783
2011-04-01,0.969164,45.2528,48.7957
2011-04-02,0.969124,55.4111,57.3748
2011-04-03,0.969353,68.7582,57.4426
2011-04-04,0.969596,69.6945,57.6129
2011-04-05,0.969782,66.9834,57.7402
2011-04-06,0.969993,68.2384,57.8
2011-04-07,0.970133,64.791,57.8
2011-04-08,0.970151,58.6904,57.8
2011-04-09,0.970072,53.9189,57.8
2011-04-10,0.969915,50.0523,57.8
2011-04-11,0.969757,49.9658,57.7791
2011-04-12,0.969692,54.5301,57.7381
2011-04-13,0.969589,52.6184,57.6985
2011-04-14,0.96942,49.2402,57.6054
2011-04-15,0.969325,51.2075,55.8982
2011-04-16,0.969177,50.1478,57.4492
2011-04-17,0.969057,51.4251,57.3568
2011-04-18,0.968957,52.3388,57.2941
2011-04-19,0.96883,49.334,55.5731
2011-04-20,0.96883,45.7167,45.7167
2011-04-21,0.96883,43.1511,43.1511
2011-04-22,0.968829,45.1362,45.1362
2011-04-23,0.968829,44.6034,44.6034
2011-04-24,0.968828,42.1269,42.1269
2011-04-25,0.968828,41.0752,41.0752
2011-04-26,0.968828,43.0021,43.0021
2011-04-27,0.968724,48.1487,53.237
2011-04-28,0.968592,50.5475,57.0749
2011-04-29,0.968522,53.5561,57.0072
2011-04-30,0.968468,54.3155,56.9782
2011-05-01,0.968359,51.5587,56.9259
2011-05-02,0.968212,49.5419,56.8398
2011-05-03,0.968061,49.289,56.7448
2011-05-04,0.968043,55.8255,56.6867
2011-05-05,0.968101,59.5992,56.7162
2011-05-06,0.968244,63.8836,56.7777
2011-05-07,0.968489,69.0832,56.9022
2011-05-08,0.968932,79.0801,57.1245
2011-05-09,0.969462,83.7232,57.4456
2011-05-10,0.970114,90.0584,57.7542
2011-05-11,0.970841,93.8562,57.8
2011-05-12,0.971673,99.0035,57.8
2011-05-13,0.972659,106.693,57.8
2011-05-14,0.973889,118.741,57.8
2011-05-15,0.975417,133.494,57.8
2011-05-16,0.977251,148.68,57.8
2011-05-17,0.979327,160.699,57.8
2011-05-18,0.981446,169.194,64.2496
2011-05-19,0.982407,172.399,124.742
2011-05-20,0.982714,170.429,155.193
2011-05-21,0.982848,172.883,166.262
2011-05-22,0.982938,176.915,172.397
2011-05-23,0.983061,184.731,178.609
2011-05-24,0.98322,195.071,187.198
2011-05-25,0.983449,210.352,198.978
2011-05-26,0.983663,222.817,212.227
2011-05-27,0.983963,242.735,227.815
2011-05-28,0.984133,250.448,242.002
2011-05-29,0.984174,249.99,247.964
2011-05-30,0.984062,239.35,244.847
2011-05-31,0.98394,231.082,237.136
2011-06-01,0.983861,227.296,231.192
2011-06-02,0.983836,227.318,228.513
2011-06-03,0.983898,232.554,229.482
2011-06-04,0.984105,248.297,238.032
2011-06-05,0.984182,251.586,247.72
2011-06-06,0.984156,246.725,247.981
2011-06-07,0.984195,249.53,247.572
2011-06-08,0.984476,271.769,257.799
2011-06-09,0.984857,297.479,278.618
2011-06-10,0.985087,309.208,297.764
2011-06-11,0.98514,307.538,304.888
2011-06-12,0.985146,306.035,305.708
2011-06-13,0.985186,308.908,306.936
2011-06-14,0.985299,317.353,311.728
2011-06-15,0.985396,323.342,318.514
2011-06-16,0.985471,327.082,323.318
2011-06-17,0.985613,336.757,329.73
2011-06-18,0.985712,342.502,337.555
2011-06-19,0.985704,339.021,339.409
2011-06-20,0.985805,346.671,341.633
2011-06-21,0.98593,355.547,349.308
2011-06-22,0.986109,366.977,358.076
2011-06-23,0.986369,384.307,371.416
2011-06-24,0.986759,410.265,390.913
2011-06-25,0.987259,442.938,418.14
2011-06-26,0.987572,459.418,443.887
2011-06-27,0.987662,458.428,453.939
2011-06-28,0.987631,453.277,454.787
2011-06-29,0.98761,451.535,452.519
2011-06-30,0.987699,458.986,454.558
2011-07-01,0.987847,469.978,462.615
2011-07-02,0.987881,470.236,468.471
2011-07-03,0.987764,459.454,465.239
2011-07-04,0.98758,446.35,455.413
2011-07-05,0.987368,433.053,443.488
2011-07-06,0.987133,418.595,430.172
2011-07-07,0.98687,402.26,415.227
2011-07-08,0.986599,385.884,399.229
2011-07-09,0.986323,369.31,382.943
2011-07-10,0.986053,353.418,366.695
2011-07-11,0.985789,337.821,350.886
2011-07-12,0.985528,322.358,335.241
2011-07-13,0.985285,308.272,320.249
2011-07-14,0.985071,296.187,306.773
2011-07-15,0.98492,288.339,295.764
2011-07-16,0.98481,283.323,288.747
2011-07-17,0.984652,273.235,280.981
2011-07-18,0.98446,260.551,270.048
2011-07-19,0.984273,249.508,258.682
2011-07-20,0.984095,239.225,247.978
2011-07-21,0.983946,230.822,238.169
2011-07-22,0.983823,224.17,230.251
2011-07-23,0.983709,217.855,223.481
2011-07-24,0.983597,210.891,216.355
2011-07-25,0.983479,204.342,210.142
2011-07-26,0.983337,194.987,201.987
2011-07-27,0.983211,187.739,193.945
2011-07-28,0.983079,179.931,186.452
2011-07-29,0.982924,170.24,177.829
2011-07-30,0.982773,161.142,168.594
2011-07-31,0.982631,152.966,159.915
2011-08-01,0.982498,145.285,151.798
2011-08-02,0.982379,138.538,144.357
2011-08-03,0.98227,132.332,137.676
2011-08-04,0.982167,126.297,131.359
2011-08-05,0.982071,120.851,125.547
2011-08-06,0.981978,115.296,119.884
2011-08-07,0.981882,109.588,114.276
2011-08-08,0.981791,104.247,108.704
2011-08-09,0.981709,99.6255,103.605
2011-08-10,0.98163,95.0172,98.8867
2011-08-11,0.981558,90.8304,94.3821
2011-08-12,0.981485,86.5594,90.1165
2011-08-13,0.981419,82.6624,85.9179
2011-08-14,0.981358,79.2851,82.2533
2011-08-15,0.981289,75.0114,78.3678
2011-08-16,0.981231,71.7151,74.5359
2011-08-17,0.981183,69.109,71.4686
2011-08-18,0.981135,66.3255,68.6785
2011-08-19,0.981083,63.1348,65.6401
2011-08-20,0.981035,60.3137,62.6693
2011-08-21,0.980988,57.6167,59.8688
2011-08-22,0.980928,54.9346,57.8786
2011-08-23,0.980814,52.2103,57.8
2011-08-24,0.980664,50.4286,57.8
2011-08-25,0.98048,48.5116,57.6059
2011-08-26,0.980291,46.5027,55.8032
2011-08-27,0.980108,45.1371,54.1645
2011-08-28,0.979929,44.2147,53.0576
2011-08-29,0.979756,42.4924,50.9909
2011-08-30,0.979589,41.2686,49.5223
2011-08-31,0.979425,40.4556,48.5467
2011-09-01,0.979253,42.4145,50.8974
2011-09-02,0.979085,48.107,56.4068
2011-09-03,0.978976,52.4209,57.8
2011-09-04,0.978901,54.0986,57.8
2011-09-05,0.978779,51.7808,57.8
2011-09-06,0.978596,48.2775,57.3035
2011-09-07,0.978412,45.2519,54.3022
2011-09-08,0.978238,43.0635,51.6762
2011-09-09,0.978071,41.2231,49.4677
2011-09-10,0.977911,39.302,47.1624
2011-09-11,0.977757,38.1299,45.7559
2011-09-12,0.977604,37.6204,45.1445
2011-09-13,0.977454,37.0479,44.4575
2011-09-14,0.977304,36.9611,44.3533
2011-09-15,0.977157,36.4561,43.7473
2011-09-16,0.97701,36.2601,43.5122
2011-09-17,0.976864,36.0471,43.2565
2011-09-18,0.976719,35.7072,42.8486
2011-09-19,0.976568,37.3483,44.818
2011-09-20,0.976393,43.0987,51.7184
2011-09-21,0.976207,46.1019,55.3223
2011-09-22,0.976054,50.2636,57.8
2011-09-23,0.975871,48.2834,57.324
2011-09-24,0.975691,44.4003,53.2804
2011-09-25,0.975523,41.4817,49.7781
2011-09-26,0.975362,39.7842,47.741
2011-09-27,0.975207,38.3157,45.9789
2011-09-28,0.975054,37.7274,45.2729
2011-09-29,0.974904,37.0689,44.4827
2011-09-30,0.974755,36.6434,43.9721
2011-10-01,0.974609,36.16,43.392
2011-10-02,0.974465,35.5369,42.6443
2011-10-03,0.974322,35.402,42.4824
2011-10-04,0.974177,35.8321,42.9985
2011-10-05,0.97403,36.2735,43.5283
2011-10-06,0.973874,38.4277,46.1133
2011-10-07,0.97376,50.0468,55.6837
2011-10-08,0.974023,70.8564,57.8
2011-10-09,0.974512,82.0123,57.8
2011-10-10,0.975004,82.2215,57.8
2011-10-11,0.975425,78.6527,57.8
2011-10-12,0.975862,79.4598,57.8
2011-10-13,0.976334,81.2177,57.8
2011-10-14,0.976869,84.3319,57.8
2011-10-15,0.977419,85.0689,57.8
2011-10-16,0.977963,84.7787,57.8
2011-10-17,0.97847,82.8976,57.8
2011-10-18,0.978956,81.8997,57.8
2011-10-19,0.979351,77.3748,57.8
2011-10-20,0.979663,73.3041,57.8
2011-10-21,0.979913,70.2006,57.8
2011-10-22,0.980111,67.6508,57.8
2011-10-23,0.980363,70.2666,57.8
2011-10-24,0.980703,74.6547,57.8
2011-10-25,0.981128,81.7283,60.6197
2011-10-26,0.981324,84.6641,74.9369
2011-10-27,0.981359,82.2738,80.5373
2011-10-28,0.981315,77.3341,79.4868
2011-10-29,0.981255,73.1837,76.1188
2011-10-30,0.981222,71.6579,73.3
2011-10-31,0.981181,69.255,71.2467
2011-11-01,0.981172,69.3111,69.7498
2011-11-02,0.981153,68.0957,69.0057
2011-11-03,0.98113,66.8127,67.9316
2011-11-04,0.981085,63.4939,65.6995
2011-11-05,0.981037,60.4939,62.8568
2011-11-06,0.980988,57.5675,59.9817
2011-11-07,0.98093,55.0053,57.8825
2011-11-08,0.980827,52.7219,57.8
2011-11-09,0.980703,51.6754,57.8
2011-11-10,0.980536,49.5666,57.8
2011-11-11,0.980344,47.7567,57.2979
2011-11-12,0.980156,46.3313,55.5975
2011-11-13,0.979968,46.5663,55.8796
2011-11-14,0.979782,46.0014,55.2017
2011-11-15,0.979604,43.8898,52.6677
2011-11-16,0.979432,42.5376,51.0451
2011-11-17,0.979264,41.613,49.9356
2011-11-18,0.9791,40.5757,48.6909
2011-11-19,0.978937,40.0523,48.0628
2011-11-20,0.978777,39.6879,47.6255
2011-11-21,0.978618,39.2673,47.1208
2011-11-22,0.97846,38.9247,46.7096
2011-11-23,0.978296,40.7584,48.91
2011-11-24,0.978113,46.2996,55.323
2011-11-25,0.977994,51.9273,57.8
2011-11-26,0.977926,54.461,57.8
2011-11-27,0.977806,51.8531,57.8
2011-11-28,0.977619,47.7786,57.0216
2011-11-29,0.977442,48.5572,57.3001
2011-11-30,0.977257,48.3678,57.5259
2011-12-01,0.977077,48.7962,57.697
2011-12-02,0.976891,46.8458,56.0394
2011-12-03,0.976712,44.1702,53.0043
2011-12-04,0.97654,42.5628,51.0754
2011-12-05,0.976373,41.4211,49.7053
2011-12-06,0.976209,40.5164,48.6197
2011-12-07,0.976048,39.7903,47.7483
2011-12-08,0.975889,39.2584,47.1101
2011-12-09,0.975732,38.8014,46.5616
2011-12-10,0.975577,38.3044,45.9653
2011-12-11,0.975424,37.8348,45.4018
2011-12-12,0.975272,37.5205,45.0246
2011-12-13,0.975122,37.1382,44.5658
2011-12-14,0.974972,36.8961,44.2754
2011-12-15,0.974824,36.7393,44.0871
2011-12-16,0.974676,36.4834,43.7801
2011-12-17,0.974529,36.2672,43.5206
2011-12-18,0.974376,37.9951,45.5942
2011-12-19,0.974221,38.0862,45.7034
2011-12-20,0.974072,37.0003,44.4004
2011-12-21,0.973925,36.1871,43.4245
2011-12-22,0.973781,35.7274,42.8729
2011-12-23,0.973637,35.4572,42.5486
2011-12-24,0.973495,35.233,42.2796
2011-12-25,0.973353,34.8994,41.8792
2011-12-26,0.97321,35.3552,42.4263
2011-12-27,0.973067,35.5242,42.6291
2011-12-28,0.972924,35.1301,42.1562
2011-12-29,0.972752,42.5875,51.105
2011-12-30,0.972607,50.5798,57.7684
2011-12-31,0.972497,52.3925,57.8
2012-01-01,0.972329,49.0467,57.3626
2012-01-02,0.972148,44.7995,53.7595
2012-01-03,0.971977,42.181,50.6172
2012-01-04,0.971807,42.1217,50.5461
2012-01-05,0.971637,41.9403,50.3283
2012-01-06,0.97146,43.8924,52.6709
2012-01-07,0.971281,44.0715,52.8857
2012-01-08,0.971107,43.0924,51.7109
2012-01-09,0.97094,41.3593,49.6311
2012-01-10,0.970777,40.2664,48.3197
2012-01-11,0.970606,42.1609,50.5931
2012-01-12,0.970441,40.9259,49.1111
2012-01-13,0.970285,38.4461,46.1353
2012-01-14,0.970135,37.0362,44.4434
2012-01-15,0.96999,35.9957,43.1949
2012-01-16,0.96987,35.33,41.2241
2012-01-17,0.96987,34.8809,34.8809
2012-01-18,0.96987,34.3583,34.3583
2012-01-19,0.96987,33.9297,33.9297
2012-01-20,0.969869,33.4969,33.4969
2012-01-21,0.969869,32.9889,32.9889
2012-01-22,0.969869,32.5337,32.5337
2012-01-23,0.969868,32.1772,32.1772
2012-01-24,0.969868,31.8071,31.8071
2012-01-25,0.969868,31.7586,31.7586
2012-01-26,0.969867,31.4014,31.4014
2012-01-27,0.969867,32.3143,32.3143
2012-01-28,0.969867,32.7639,32.7639
2012-01-29,0.969866,31.8604,31.8604
2012-01-30,0.969866,31.579,31.579
2012-01-31,0.969838,40.587,41.9425
2012-02-01,0.969838,43.3073,43.3073
2012-02-02,0.969838,40.1088,40.1088
2012-02-03,0.969837,37.0509,37.0509
2012-02-04,0.969837,35.1996,35.1996
2012-02-05,0.969837,33.897,33.897
2012-02-06,0.969837,32.7826,32.7826
2012-02-07,0.969836,31.9204,31.9204
2012-02-08,0.969836,31.3219,31.3219
2012-02-09,0.969836,30.9832,30.9832
2012-02-10,0.969835,30.5386,30.5386
2012-02-11,0.969835,30.2449,30.2449
2012-02-12,0.969835,29.9424,29.9424
2012-02-13,0.969834,29.6061,29.6061
2012-02-14,0.969834,29.3844,29.3844
2012-02-15,0.969834,29.0579,29.0579
2012-02-16,0.969833,28.9894,28.9894
2012-02-17,0.969833,28.9557,28.9557
2012-02-18,0.969833,28.5987,28.5987
2012-02-19,0.969832,28.1923,28.1923
2012-02-20,0.969832,28.0683,28.0683
2012-02-21,0.969832,28.1267,28.1267
2012-02-22,0.969831,28.2702,28.2702
2012-02-23,0.969831,36.0669,36.0669
2012-02-24,0.969831,37.1591,37.1591
2012-02-25,0.96983,33.9272,33.9272
2012-02-26,0.96983,32.1026,32.1026
2012-02-27,0.96983,30.514,30.514
2012-02-28,0.969829,29.3409,29.3409
2012-02-29,0.969829,28.7043,28.7043
2012-03-01,0.969829,28.3649,28.3649
2012-03-02,0.969829,27.906,27.906
2012-03-03,0.969828,27.4312,27.4312
2012-03-04,0.969828,27.2594,27.2594
2012-03-05,0.969828,30.9697,30.9697
2012-03-06,0.969827,37.6246,37.6246
2012-03-07,0.969827,37.5652,37.5652
2012-03-08,0.969827,34.8364,34.8364
2012-03-09,0.969826,32.4696,32.4696
2012-03-10,0.969826,31.3463,31.3463
2012-03-11,0.969826,35.6885,35.6885
2012-03-12,0.969825,43.4942,43.4942
2012-03-13,0.969795,46.2509,47.7495
2012-03-14,0.96973,52.6125,55.7981
2012-03-15,0.96959,50.7929,57.7105
2012-03-16,0.96941,48.7121,57.5985
2012-03-17,0.969409,57.4673,57.5343
2012-03-18,0.96941,57.6403,57.558
2012-03-19,0.969389,56.5529,57.5476
2012-03-20,0.969296,52.8794,57.5092
2012-03-21,0.969139,49.6684,57.4253
2012-03-22,0.968958,48.3893,57.3161
2012-03-23,0.968786,48.6728,57.2041
2012-03-24,0.968757,47.0911,48.4912
2012-03-25,0.968757,45.5586,45.5586
2012-03-26,0.968756,43.1257,43.1257
2012-03-27,0.968756,43.6178,43.6178
2012-03-28,0.968756,45.5186,45.5186
2012-03-29,0.96863,49.1428,55.3351
2012-03-30,0.968504,50.7941,57.0166
2012-03-31,0.968646,64.068,57.0136
2012-04-01,0.968928,71.1456,57.1715
2012-04-02,0.969451,83.3552,57.4266
2012-04-03,0.970063,88.0679,57.7551
2012-04-04,0.97063,85.9489,57.8
2012-04-05,0.971154,83.7384,57.8
2012-04-06,0.971633,81.5711,57.8
2012-04-07,0.972102,81.0567,57.8
2012-04-08,0.972477,76.3687,57.8
2012-04-09,0.972753,71.5194,57.8
2012-04-10,0.972948,67.4675,57.8
2012-04-11,0.973098,65.2677,57.8
2012-04-12,0.973289,67.2915,57.8
2012-04-13,0.973776,81.9453,57.8
2012-04-14,0.974497,93.5277,57.8
2012-04-15,0.975349,100.014,57.8
2012-04-16,0.976207,100.346,57.8
2012-04-17,0.977016,97.8572,57.8
2012-04-18,0.977814,97.3737,57.8
2012-04-19,0.978611,97.2774,57.8
2012-04-20,0.979452,99.5167,57.8
2012-04-21,0.980413,105.429,57.8
2012-04-22,0.98133,110.134,64.7061
2012-04-23,0.981789,119.296,96.5514
2012-04-24,0.982063,129.684,116.106
2012-04-25,0.982362,147.189,132.32
2012-04-26,0.982719,170.049,152.37
2012-04-27,0.983037,188.908,173.102
2012-04-28,0.983362,207.413,191.319
2012-04-29,0.983508,213.547,206.303
2012-04-30,0.983457,205.06,207.535
2012-05-01,0.983419,202.024,203.921
2012-05-02,0.983383,200.039,201.795
2012-05-03,0.983324,196.495,199.408
2012-05-04,0.983223,189.371,194.34
2012-05-05,0.98308,179.782,186.855
2012-05-06,0.982994,175.431,179.657
2012-05-07,0.982915,171.547,175.429
2012-05-08,0.982799,163.769,169.517
2012-05-09,0.982679,156.289,162.176
2012-05-10,0.982639,155.172,157.15
2012-05-11,0.982741,164.7,159.611
2012-05-12,0.982819,170.364,166.492
2012-05-13,0.982765,163.542,166.205
2012-05-14,0.982668,156.317,161.061
2012-05-15,0.982627,154.539,156.574
2012-05-16,0.98272,163.156,158.504
2012-05-17,0.982898,176.394,167.548
2012-05-18,0.983121,190.688,179.618
2012-05-19,0.983298,200.937,192.158
2012-05-20,0.983368,202.493,198.979
2012-05-21,0.983324,197.165,199.333
2012-05-22,0.983238,190.359,194.586
2012-05-23,0.98327,194.264,192.668
2012-05-24,0.983416,206.071,198.829
2012-05-25,0.983502,211.274,206.968
2012-05-26,0.983441,203.523,206.536
2012-05-27,0.98334,196.286,201.269
2012-05-28,0.983281,193.384,196.268
2012-05-29,0.983185,187.261,191.996
2012-05-30,0.983124,183.915,186.933
2012-05-31,0.983081,182.033,184.13
2012-06-01,0.983055,180.999,182.278
2012-06-02,0.983031,179.583,180.745
2012-06-03,0.983055,181.833,180.608
2012-06-04,0.983135,187.812,183.848
2012-06-05,0.983215,193.493,189.511
2012-06-06,0.983331,200.195,194.429
2012-06-07,0.983677,225.98,208.812
2012-06-08,0.983852,234.16,225.47
2012-06-09,0.983865,231.203,230.528
2012-06-10,0.983832,226.625,228.214
2012-06-11,0.983928,235.563,230.806
2012-06-12,0.983888,230.736,232.685
2012-06-13,0.983807,224.446,228.422
2012-06-14,0.983846,228.786,226.835
2012-06-15,0.983917,234.356,230.794
2012-06-16,0.983957,236.706,234.695
2012-06-17,0.983968,236.047,235.469
2012-06-18,0.984026,240.587,237.657
2012-06-19,0.984167,250.318,243.314
2012-06-20,0.984356,263.782,254.396
2012-06-21,0.984403,263.687,261.353
2012-06-22,0.984345,257.282,260.092
2012-06-23,0.984307,254.775,256.629
2012-06-24,0.984304,255.72,255.83
2012-06-25,0.984296,255.274,255.651
2012-06-26,0.984309,256.227,255.554
2012-06-27,0.984434,266.414,260.184
2012-06-28,0.984474,267.025,265.048
2012-06-29,0.984414,261.898,264.792
2012-06-30,0.984272,250.778,257.794
2012-07-01,0.984111,240.545,248.483
2012-07-02,0.983952,231.164,238.986
2012-07-03,0.983793,221.615,229.466
2012-07-04,0.983662,214.48,220.934
2012-07-05,0.983522,206.021,212.935
2012-07-06,0.983378,197.452,204.509
2012-07-07,0.983217,187.435,195.371
2012-07-08,0.983063,178.378,185.905
2012-07-09,0.982916,169.831,177.063
2012-07-10,0.98278,161.909,168.613
2012-07-11,0.982653,154.676,160.869
2012-07-12,0.982535,147.849,153.646
2012-07-13,0.982417,140.872,146.678
2012-07-14,0.982297,133.713,139.562
2012-07-15,0.982226,130.355,133.864
2012-07-16,0.982192,129.316,130.987
2012-07-17,0.98214,125.941,128.484
2012-07-18,0.982088,123.066,125.573
2012-07-19,0.98201,117.704,121.497
2012-07-20,0.981926,112.564,116.655
2012-07-21,0.981846,107.81,111.737
2012-07-22,0.981768,103.156,106.983
2012-07-23,0.981696,99.1223,102.609
2012-07-24,0.981621,94.5465,98.2258
2012-07-25,0.981551,90.5093,93.915
2012-07-26,0.981488,86.936,89.9966
2012-07-27,0.981414,82.3727,85.9811
2012-07-28,0.981344,78.1101,81.5535
2012-07-29,0.981283,74.807,77.7397
2012-07-30,0.98123,71.8515,74.4115
2012-07-31,0.981188,69.5625,71.6183
2012-08-01,0.98114,66.6671,68.9594
2012-08-02,0.9811,64.3997,66.3656
2012-08-03,0.981077,63.3446,64.4476
2012-08-04,0.981054,62.1939,63.2687
2012-08-05,0.981025,60.1537,61.5624
2012-08-06,0.981,58.9851,60.174
2012-08-07,0.98096,56.325,58.2681
