date,storage,inflow,outflow
2011-09-23,0.448077,11.3703,18.695
2011-09-24,0.44693,11.7974,18.6563
2011-09-25,0.445886,12.4179,18.6213
2011-09-26,0.444821,12.2508,18.5872
2011-09-27,0.443695,11.8268,18.5514
2011-09-28,0.442527,11.5209,18.5139
2011-09-29,0.44135,11.4262,18.4756
2011-09-30,0.440157,11.2844,18.4371
2011-10-01,0.438951,11.1607,18.398
2011-10-02,0.437784,11.3136,18.3594
2011-10-03,0.436648,11.4734,18.3223
2011-10-04,0.435504,11.3837,18.2851
2011-10-05,0.434339,11.2143,18.2476
2011-10-06,0.433147,11.0026,18.2091
2011-10-07,0.431934,10.8327,18.17
2011-10-08,0.430711,10.7244,18.1303
2011-10-09,0.429488,10.6896,18.0905
2011-10-10,0.428269,10.6718,18.0508
2011-10-11,0.427055,10.6635,18.0112
2011-10-12,0.425854,10.7145,17.9719
2011-10-13,0.424795,11.5721,17.9348
2011-10-14,0.424127,14.0394,17.9073
2011-10-15,0.423691,15.4978,17.8913
2011-10-16,0.42313,14.6881,17.8753
2011-10-17,0.422326,13.1123,17.8524
2011-10-18,0.421335,11.8957,17.8224
2011-10-19,0.420253,11.2841,17.7883
2011-10-20,0.419193,11.3855,17.753
2011-10-21,0.418223,11.9279,17.7204
2011-10-22,0.417245,11.8504,17.6891
2011-10-23,0.416203,11.4024,17.656
2011-10-24,0.415113,11.068,17.6211
2011-10-25,0.413987,10.7961,17.585
2011-10-26,0.412838,10.619,17.5479
2011-10-27,0.411681,10.5226,17.5103
2011-10-28,0.410549,10.6494,17.4729
2011-10-29,0.40954,11.4005,17.4381
2011-10-30,0.408704,12.4695,17.4087
2011-10-31,0.407933,12.8579,17.3833
2011-11-01,0.407082,12.3179,17.3568
2011-11-02,0.406114,11.5358,17.327
2011-11-03,0.405066,10.9952,17.2938
2011-11-04,0.404009,10.901,17.2593
2011-11-05,0.403161,12.1986,17.2278
2011-11-06,0.402566,13.7894,17.206
2011-11-07,0.401975,13.7952,17.1873
2011-11-08,0.401179,12.4667,17.1644
2011-11-09,0.400222,11.4127,17.1351
2011-11-10,0.399194,10.9265,17.1025
2011-11-11,0.398146,10.7682,17.0685
2011-11-12,0.397094,10.7091,17.0344
2011-11-13,0.396025,10.5629,16.9999
2011-11-14,0.394941,10.4317,16.9648
2011-11-15,0.39385,10.3596,16.9293
2011-11-16,0.392789,10.5086,16.8943
2011-11-17,0.391891,11.5176,16.8622
2011-11-18,0.391199,12.8012,16.8374
2011-11-19,0.390586,13.2796,16.8168
2011-11-20,0.389856,12.5196,16.795
2011-11-21,0.388957,11.4193,16.7679
2011-11-22,0.388038,11.2524,16.7376
2011-11-23,0.387194,11.7075,16.7093
2011-11-24,0.386446,12.2941,16.6834
2011-11-25,0.385761,12.6711,16.6608
2011-11-26,0.385035,12.3866,16.6379
2011-11-27,0.384181,11.5444,16.6119
2011-11-28,0.383237,10.9448,16.5823
2011-11-29,0.38234,11.2079,16.5518
2011-11-30,0.381742,13.0891,16.5274
2011-12-01,0.381543,15.6249,16.516
2011-12-02,0.38157,17.0233,16.515
2011-12-03,0.381324,15.2766,16.5115
2011-12-04,0.380734,13.0784,16.4967
2011-12-05,0.379915,11.5971,16.4728
2011-12-06,0.378989,10.8879,16.4439
2011-12-07,0.378066,10.8719,16.4135
2011-12-08,0.378065,16.7265,16.3947
2011-12-09,0.380177,30.2149,16.4378
2011-12-10,0.38273,33.1109,16.52
2011-12-11,0.384436,27.7801,16.5878
2011-12-12,0.385313,22.5487,16.627
2011-12-13,0.385546,18.4657,16.6428
2011-12-14,0.385321,15.5422,16.6412
2011-12-15,0.384781,13.5243,16.6276
2011-12-16,0.384042,12.241,16.6059
2011-12-17,0.383286,12.1073,16.5809
2011-12-18,0.382649,12.8374,16.5585
2011-12-19,0.382149,13.694,16.5408
2011-12-20,0.381529,12.9142,16.5227
2011-12-21,0.380743,11.828,16.4992
2011-12-22,0.379907,11.4909,16.4723
2011-12-23,0.379133,11.8552,16.446
2011-12-24,0.378617,13.4732,16.4249
2011-12-25,0.378516,16.1129,16.4157
2011-12-26,0.378875,19.039,16.4224
2011-12-27,0.379002,17.5805,16.4311
2011-12-28,0.378838,15.7187,16.4287
2011-12-29,0.378728,16.0599,16.4233
2011-12-30,0.378949,18.1692,16.4266
2011-12-31,0.379028,17.2696,16.4323
2012-01-01,0.378749,14.9939,16.428
2012-01-02,0.378256,13.5765,16.4144
2012-01-03,0.377653,12.8573,16.3962
2012-01-04,0.376964,12.2897,16.375
2012-01-05,0.376185,11.6889,16.3508
2012-01-06,0.375348,11.2974,16.3242
2012-01-07,0.374484,11.099,16.2965
2012-01-08,0.373636,11.1723,16.2685
2012-01-09,0.37281,11.2789,16.2414
2012-01-10,0.372007,11.4061,16.2148
2012-01-11,0.371234,11.5659,16.1894
2012-01-12,0.370632,12.6389,16.1667
2012-01-13,0.37042,15.1066,16.1537
2012-01-14,0.370798,18.8609,16.1587
2012-01-15,0.371217,19.1402,16.1735
2012-01-16,0.371235,16.5957,16.18
2012-01-17,0.37088,14.2176,16.173
2012-01-18,0.37033,12.9577,16.1572
2012-01-19,0.369839,13.3114,16.1396
2012-01-20,0.369622,15.0467,16.1288
2012-01-21,0.369486,15.5586,16.1243
2012-01-22,0.369294,15.1962,16.1181
2012-01-23,0.369265,16.2355,16.1143
2012-01-24,0.369598,18.5395,16.1211
2012-01-25,0.369763,17.4796,16.1296
2012-01-26,0.36968,15.903,16.1302
2012-01-27,0.369329,14.1909,16.1224
2012-01-28,0.368862,13.4308,16.108
2012-01-29,0.368562,14.4889,16.095
2012-01-30,0.368616,16.7333,16.0929
2012-01-31,0.368487,15.5762,16.0923
2012-02-01,0.368015,13.3761,16.0814
2012-02-02,0.367405,12.5152,16.0625
2012-02-03,0.366991,13.7443,16.0453
2012-02-04,0.367072,16.887,16.0411
2012-02-05,0.367508,19.1635,16.0515
2012-02-06,0.368061,19.9251,16.0672
2012-02-07,0.369094,23.0034,16.0936
2012-02-08,0.370467,25.2115,16.1358
2012-02-09,0.371473,22.9116,16.1744
2012-02-10,0.372017,19.9956,16.1981
2012-02-11,0.372225,17.8697,16.2092
2012-02-12,0.372104,15.7741,16.2097
2012-02-13,0.371712,14.036,16.2004
2012-02-14,0.371138,12.8678,16.1839
2012-02-15,0.370513,12.517,16.1638
2012-02-16,0.370014,13.3072,16.1452
2012-02-17,0.369896,15.7139,16.1361
2012-02-18,0.370035,17.3599,16.1369
2012-02-19,0.37053,19.6356,16.1492
2012-02-20,0.371256,21.1256,16.168
2012-02-21,0.372796,26.3428,16.2055
2012-02-22,0.375243,32.1881,16.2762
2012-02-23,0.377337,30.0135,16.3504
2012-02-24,0.379306,29.2804,16.4137
2012-02-25,0.381918,33.4493,16.4883
2012-02-26,0.38521,37.8841,16.5888
2012-02-27,0.388183,35.9482,16.6919
2012-02-28,0.390427,31.3949,16.7749
2012-02-29,0.391967,26.9745,16.8343
2012-03-01,0.392918,23.2617,16.8729
2012-03-02,0.393445,20.6314,16.8948
2012-03-03,0.393924,20.3438,16.9101
2012-03-04,0.394608,21.663,16.929
2012-03-05,0.395742,24.5572,16.9588
2012-03-06,0.397352,27.6419,17.0067
2012-03-07,0.398693,25.971,17.0549
2012-03-08,0.399668,23.6848,17.0914
2012-03-09,0.40039,22.0949,17.1183
2012-03-10,0.400951,21.0927,17.1379
2012-03-11,0.401737,22.5434,17.1589
2012-03-12,0.402911,25.052,17.1937
2012-03-13,0.403749,22.9406,17.2265
2012-03-14,0.404095,19.8301,17.2444
2012-03-15,0.404063,17.4302,17.248
2012-03-16,0.403794,15.9114,17.2423
2012-03-17,0.403332,14.6721,17.2296
2012-03-18,0.402817,14.3125,17.213
2012-03-19,0.402424,15.0815,17.1985
2012-03-20,0.402063,15.2724,17.1867
2012-03-21,0.40162,14.7352,17.1737
2012-03-22,0.40101,13.658,17.1561
2012-03-23,0.40032,13.1226,17.1345
2012-03-24,0.39964,13.1638,17.1119
2012-03-25,0.399134,14.2558,17.0923
2012-03-26,0.399365,18.9425,17.0871
2012-03-27,0.401,27.9104,17.1219
2012-03-28,0.403174,31.4105,17.189
2012-03-29,0.40489,28.5626,17.2521
2012-03-30,0.406018,24.8541,17.2965
2012-03-31,0.406727,22.2227,17.3246
2012-04-01,0.407306,21.4162,17.3445
2012-04-02,0.407949,21.8467,17.3634
2012-04-03,0.408944,24.1214,17.3918
2012-04-04,0.409881,23.7866,17.4235
2012-04-05,0.410779,23.5642,17.4531
2012-04-06,0.4117,23.7439,17.4826
2012-04-07,0.41269,24.2098,17.5134
2012-04-08,0.41389,25.5826,17.5502
2012-04-09,0.414847,24.0737,17.5858
2012-04-10,0.41531,20.955,17.6077
2012-04-11,0.415301,17.9517,17.6137
2012-04-12,0.414917,15.5574,17.6058
2012-04-13,0.414315,14.1499,17.5888
2012-04-14,0.413627,13.5854,17.5673
2012-04-15,0.412908,13.3604,17.5443
2012-04-16,0.412165,13.1855,17.5205
2012-04-17,0.411411,13.094,17.496
2012-04-18,0.410675,13.1804,17.4717
2012-04-19,0.410191,14.7686,17.4512
2012-04-20,0.410386,19.084,17.4468
2012-04-21,0.411575,25.437,17.4743
2012-04-22,0.412586,24.3452,17.5116
2012-04-23,0.413218,21.9514,17.5366
2012-04-24,0.413761,21.4104,17.5548
2012-04-25,0.414384,21.9323,17.5739
2012-04-26,0.415018,22.0292,17.5948
2012-04-27,0.41575,22.6706,17.6158
2012-04-28,0.417153,26.9756,17.6506
2012-04-29,0.41956,33.4367,17.7162
2012-04-30,0.422194,34.9625,17.8022
2012-05-01,0.424191,30.9855,17.8765
2012-05-02,0.425521,26.831,17.9284
2012-05-03,0.426319,23.4695,17.9612
2012-05-04,0.426684,20.7347,17.9787
2012-05-05,0.426669,18.3203,17.9832
2012-05-06,0.426459,17.0762,17.9781
2012-05-07,0.426277,17.2461,17.9713
2012-05-08,0.426249,18.2243,17.969
2012-05-09,0.426082,17.3328,17.9656
2012-05-10,0.425926,17.4011,17.9594
2012-05-11,0.426021,18.9949,17.9591
2012-05-12,0.426216,19.6403,17.9652
2012-05-13,0.426108,17.7118,17.9663
2012-05-14,0.425705,15.8265,17.9567
2012-05-15,0.42546,16.8173,17.9444
2012-05-16,0.426114,22.5482,17.9514
2012-05-17,0.427882,29.681,17.9971
2012-05-18,0.42936,27.8936,18.0512
2012-05-19,0.430269,24.3096,18.0884
2012-05-20,0.430653,20.9816,18.1078
2012-05-21,0.430582,18.0909,18.1115
2012-05-22,0.430169,15.9065,18.1022
2012-05-23,0.429684,15.4331,18.0865
2012-05-24,0.429416,16.8006,18.074
2012-05-25,0.429546,19.3343,18.0728
2012-05-26,0.429939,21.0184,18.0834
2012-05-27,0.430034,19.1278,18.0914
2012-05-28,0.429731,16.592,18.0867
2012-05-29,0.429181,15.0022,18.0717
2012-05-30,0.42856,14.5313,18.052
2012-05-31,0.427966,14.6868,18.0322
2012-06-01,0.427431,15.0406,18.0141
2012-06-02,0.426964,15.4896,17.9973
2012-06-03,0.426728,16.9515,17.9863
2012-06-04,0.426716,18.3709,17.9839
2012-06-05,0.426474,16.9041,17.9798
2012-06-06,0.425988,15.3399,17.9669
2012-06-07,0.425417,14.7745,17.9491
2012-06-08,0.424838,14.7154,17.9303
2012-06-09,0.424233,14.5225,17.9111
2012-06-10,0.423593,14.2849,17.8907
2012-06-11,0.422947,14.2196,17.8697
2012-06-12,0.422341,14.4566,17.8492
2012-06-13,0.421788,14.7748,17.8307
2012-06-14,0.421219,14.6547,17.8126
2012-06-15,0.420603,14.3405,17.7931
2012-06-16,0.41996,14.1452,17.7726
2012-06-17,0.419302,14.0265,17.7513
2012-06-18,0.418652,14.0591,17.7299
2012-06-19,0.41801,14.0883,17.7091
2012-06-20,0.417355,13.9819,17.6879
2012-06-21,0.416682,13.848,17.6663
2012-06-22,0.415989,13.6948,17.644
2012-06-23,0.415297,13.6804,17.6214
2012-06-24,0.414613,13.7105,17.5991
2012-06-25,0.413914,13.5952,17.5766
2012-06-26,0.413204,13.4995,17.5536
2012-06-27,0.412477,13.3685,17.5302
2012-06-28,0.411738,13.2631,17.5063
2012-06-29,0.410987,13.1694,17.4821
2012-06-30,0.410226,13.0794,17.4574
2012-07-01,0.409466,13.0584,17.4327
2012-07-02,0.408705,13.0457,17.4079
2012-07-03,0.407951,13.0627,17.3833
2012-07-04,0.407195,13.0208,17.3587
2012-07-05,0.406429,12.9387,17.3339
2012-07-06,0.405686,13.0609,17.3093
2012-07-07,0.404983,13.2901,17.286
2012-07-08,0.404273,13.2202,17.2631
2012-07-09,0.403542,13.0691,17.2396
2012-07-10,0.402811,13.0407,17.2157
2012-07-11,0.40213,13.3325,17.1927
2012-07-12,0.401674,14.754,17.1739
2012-07-13,0.401508,16.5836,17.1653
2012-07-14,0.401479,17.4568,17.1625
2012-07-15,0.401379,17.0047,17.1612
2012-07-16,0.401114,15.9446,17.1547
2012-07-17,0.400734,15.2041,17.1435
2012-07-18,0.400279,14.7148,17.1299
2012-07-19,0.399725,14.0684,17.1132
2012-07-20,0.39911,13.6532,17.0939
2012-07-21,0.39852,13.8006,17.074
2012-07-22,0.397978,14.0843,17.056
2012-07-23,0.397413,13.9186,17.038
2012-07-24,0.396808,13.6465,17.0188
2012-07-25,0.396281,14.1224,17.0
2012-07-26,0.395898,15.0287,16.9858
2012-07-27,0.395535,15.1468,16.9743
2012-07-28,0.395096,14.643,16.9609
2012-07-29,0.3946,14.2696,16.9457
2012-07-30,0.39403,13.778,16.9281
2012-07-31,0.393405,13.4032,16.9084
2012-08-01,0.392756,13.2401,16.8875
2012-08-02,0.392101,13.1559,16.8664
2012-08-03,0.391415,12.9301,16.8445
2012-08-04,0.390718,12.8444,16.8219
2012-08-05,0.390039,12.9366,16.7995
2012-08-06,0.389358,12.8976,16.7775
2012-08-07,0.388717,13.1368,16.7557
2012-08-08,0.38814,13.5221,16.7364
2012-08-09,0.387538,13.3423,16.7173
2012-08-10,0.3869,13.0926,16.697
2012-08-11,0.386233,12.8906,16.6757
2012-08-12,0.385558,12.8139,16.6537
2012-08-13,0.384874,12.7343,16.6317
2012-08-14,0.384171,12.5935,16.609
2012-08-15,0.383469,12.5766,16.5861
2012-08-16,0.382802,12.7751,16.5638
2012-08-17,0.382148,12.8334,16.5427
2012-08-18,0.381525,13.0143,16.5215
2012-08-19,0.380934,13.2013,16.5023
2012-08-20,0.380311,12.9714,16.4824
2012-08-21,0.379654,12.7399,16.4616
2012-08-22,0.378962,12.4906,16.4395
2012-08-23,0.37825,12.3454,16.4166
2012-08-24,0.37753,12.2698,16.3932
2012-08-25,0.376812,12.2557,16.3698
2012-08-26,0.376093,12.225,16.3465
2012-08-27,0.375362,12.1259,16.3229
2012-08-28,0.374612,11.9828,16.2987
2012-08-29,0.373859,11.9448,16.2742
2012-08-30,0.373102,11.8838,16.2497
2012-08-31,0.37234,11.8313,16.2249
2012-09-01,0.371574,11.7831,16.2001
2012-09-02,0.370807,11.7355,16.1751
2012-09-03,0.370041,11.7176,16.1502
2012-09-04,0.369372,12.3147,16.1266
2012-09-05,0.368824,13.062,16.1075
2012-09-06,0.368364,13.6036,16.0912
2012-09-07,0.367977,14.0627,16.0778
2012-09-08,0.367536,13.7023,16.0647
2012-09-09,0.367036,13.3092,16.0488
2012-09-10,0.366512,13.1395,16.0324
2012-09-11,0.365916,12.6612,16.0139
2012-09-12,0.365269,12.3158,15.9935
2012-09-13,0.364581,12.0368,15.9716
2012-09-14,0.363867,11.849,15.9487
2012-09-15,0.363142,11.7504,15.9252
2012-09-16,0.362409,11.6834,15.9015
2012-09-17,0.36168,11.6801,15.8777
2012-09-18,0.361156,12.9664,15.8567
2012-09-19,0.361333,17.4178,15.8514
2012-09-20,0.36204,20.8167,15.8701
2012-09-21,0.362623,20.0484,15.8917
2012-09-22,0.362731,17.0321,15.9019
2012-09-23,0.362427,14.4046,15.8971
2012-09-24,0.36189,12.9048,15.8824
2012-09-25,0.361243,12.1906,15.8626
2012-09-26,0.36056,11.9367,15.8407
2012-09-27,0.359851,11.7495,15.8181
2012-09-28,0.359119,11.5782,15.7945
2012-09-29,0.358391,11.5787,15.7707
2012-09-30,0.357813,12.5118,15.7491
2012-10-01,0.35738,13.4189,15.7339
2012-10-02,0.357047,13.9778,15.7212
2012-10-03,0.356792,14.4672,15.7126
2012-10-04,0.356461,13.9719,15.7031
2012-10-05,0.355976,12.9788,15.6894
2012-10-06,0.355375,12.2256,15.6712
2012-10-07,0.354744,12.0054,15.6509
2012-10-08,0.354144,12.1921,15.6308
2012-10-09,0.3536,12.5261,15.6124
2012-10-10,0.353051,12.4715,15.5949
2012-10-11,0.352458,12.1782,15.5761
2012-10-12,0.351817,11.8548,15.556
2012-10-13,0.351138,11.5878,15.5343
2012-10-14,0.35044,11.4443,15.5118
2012-10-15,0.349733,11.3643,15.4889
2012-10-16,0.349049,11.4892,15.4662
2012-10-17,0.348397,11.6715,15.4447
2012-10-18,0.347734,11.5793,15.4233
2012-10-19,0.347087,11.6573,15.4018
2012-10-20,0.346452,11.7171,15.3813
2012-10-21,0.3458,11.5877,15.3602
2012-10-22,0.345129,11.4431,15.3387
2012-10-23,0.344433,11.2611,15.3164
2012-10-24,0.343724,11.1599,15.2935
2012-10-25,0.343003,11.0552,15.2702
2012-10-26,0.34227,10.9586,15.2465
2012-10-27,0.341541,10.9555,15.2227
2012-10-28,0.340826,11.0268,15.1992
2012-10-29,0.340139,11.1776,15.1764
2012-10-30,0.339594,12.0621,15.1561
2012-10-31,0.339414,14.374,15.1447
2012-11-01,0.339514,16.163,15.1454
2012-11-02,0.339568,15.8199,15.1486
2012-11-03,0.339423,14.5483,15.1466
2012-11-04,0.339111,13.4788,15.1385
2012-11-05,0.338728,13.0202,15.1266
2012-11-06,0.338305,12.7487,15.1136
2012-11-07,0.337828,12.3896,15.0987
2012-11-08,0.337291,11.9943,15.0821
2012-11-09,0.336699,11.6201,15.0636
2012-11-10,0.336063,11.3266,15.0434
2012-11-11,0.335399,11.1205,15.0222
2012-11-12,0.334718,10.9922,15.0002
2012-11-13,0.334052,11.0669,14.9782
2012-11-14,0.333437,11.3706,14.9574
2012-11-15,0.332884,11.7515,14.9387
2012-11-16,0.332338,11.7695,14.9211
2012-11-17,0.33174,11.4279,14.9023
2012-11-18,0.331106,11.1727,14.8821
2012-11-19,0.330452,11.026,14.8611
2012-11-20,0.329785,10.9212,14.8396
2012-11-21,0.329103,10.8064,14.8176
2012-11-22,0.328406,10.6855,14.7951
2012-11-23,0.327703,10.6234,14.7723
2012-11-24,0.327009,10.661,14.7495
2012-11-25,0.326317,10.649,14.7271
2012-11-26,0.325618,10.5819,14.7044
2012-11-27,0.324914,10.5329,14.6816
2012-11-28,0.324225,10.5992,14.6589
2012-11-29,0.323543,10.6239,14.6367
2012-11-30,0.322854,10.5523,14.6143
2012-12-01,0.322159,10.4984,14.5918
2012-12-02,0.321458,10.4254,14.5691
2012-12-03,0.320751,10.3595,14.5462
2012-12-04,0.320032,10.2615,14.523
2012-12-05,0.319311,10.2284,14.4995
2012-12-06,0.318609,10.3228,14.4764
2012-12-07,0.317938,10.4986,14.4541
2012-12-08,0.317267,10.4824,14.4324
2012-12-09,0.316583,10.3671,14.4103
2012-12-10,0.315887,10.2763,14.3878
2012-12-11,0.315289,10.8763,14.3664
2012-12-12,0.314857,11.9202,14.3504
2012-12-13,0.314501,12.3849,14.3382
2012-12-14,0.314034,11.6714,14.3248
2012-12-15,0.31345,10.9047,14.3072
2012-12-16,0.312806,10.5048,14.287
2012-12-17,0.312151,10.41,14.2657
2012-12-18,0.311546,10.7111,14.2451
2012-12-19,0.311033,11.2793,14.2272
2012-12-20,0.310562,11.5259,14.2116
2012-12-21,0.310197,12.1913,14.1975
2012-12-22,0.310059,13.6284,14.19
2012-12-23,0.310079,14.6328,14.1894
2012-12-24,0.309873,13.1939,14.1863
2012-12-25,0.309511,12.1902,14.1758
2012-12-26,0.309218,12.6111,14.165
2012-12-27,0.309455,15.9941,14.1633
2012-12-28,0.310467,20.9431,14.1863
2012-12-29,0.312023,24.4529,14.2318
2012-12-30,0.313248,22.3929,14.2771
2012-12-31,0.314043,19.6847,14.3086
2013-01-01,0.314505,17.5884,14.3282
2013-01-02,0.314665,15.6617,14.337
2013-01-03,0.314777,15.3681,14.3402
2013-01-04,0.315125,16.8722,14.3486
2013-01-05,0.315387,16.3348,14.3594
2013-01-06,0.315316,14.2235,14.3617
2013-01-07,0.314977,12.5034,14.3539
2013-01-08,0.314488,11.538,14.3398
2013-01-09,0.31394,11.1473,14.3226
2013-01-10,0.313382,11.0588,14.3044
2013-01-11,0.312818,11.0055,14.2862
2013-01-12,0.312268,11.0783,14.268
2013-01-13,0.311744,11.2272,14.2507
2013-01-14,0.311218,11.1972,14.2337
2013-01-15,0.310948,12.8112,14.2197
2013-01-16,0.315555,43.9085,14.2714
2013-01-17,0.3282,95.4076,14.6055
2013-01-18,0.34443,118.696,15.0646
2013-01-19,0.363094,134.789,15.6696
2013-01-20,0.378262,113.083,16.2148
2013-01-21,0.389852,90.7257,16.6361
2013-01-22,0.399095,76.1126,16.9653
2013-01-23,0.406662,65.7131,17.2336
2013-01-24,0.412745,56.4807,17.4508
2013-01-25,0.417574,48.6751,17.6243
2013-01-26,0.421348,42.0999,17.7608
2013-01-27,0.4242,36.3317,17.8658
2013-01-28,0.426242,31.247,17.9429
2013-01-29,0.427665,27.3699,17.9967
2013-01-30,0.428933,26.4197,18.0377
2013-01-31,0.431937,37.5384,18.1041
2013-02-01,0.437628,54.7897,18.2551
2013-02-02,0.444575,63.0195,18.4712
2013-02-03,0.450761,58.3913,18.6863
2013-02-04,0.455573,49.8166,18.8611
2013-02-05,0.459218,42.5254,18.9948
2013-02-06,0.462025,37.2906,19.0962
2013-02-07,0.464522,35.3997,19.1792
2013-02-08,0.467244,36.9186,19.2655
2013-02-09,0.469827,36.1215,19.3522
2013-02-10,0.472135,34.4477,19.4305
2013-02-11,0.474192,32.9209,19.5019
2013-02-12,0.475762,29.8793,19.5592
2013-02-13,0.47718,28.9535,19.6056
2013-02-14,0.47884,30.5523,19.6573
2013-02-15,0.480358,29.6993,19.7082
2013-02-16,0.48189,29.8361,19.7587
2013-02-17,0.483071,27.6414,19.802
2013-02-18,0.48389,25.3763,19.834
2013-02-19,0.484187,22.0675,19.8509
2013-02-20,0.484049,19.299,19.8517
2013-02-21,0.483801,18.591,19.8436
2013-02-22,0.483805,20.1891,19.8411
2013-02-23,0.483589,18.7901,19.8378
2013-02-24,0.483205,17.7037,19.8264
2013-02-25,0.483057,19.205,19.8181
2013-02-26,0.482996,19.7505,19.816
2013-02-27,0.482842,19.1555,19.8114
2013-02-28,0.483022,21.287,19.8111
2013-03-01,0.483845,25.3964,19.8306
2013-03-02,0.484633,25.1811,19.8581
2013-03-03,0.485069,22.9552,19.8774
2013-03-04,0.485076,20.2383,19.8836
2013-03-05,0.484668,17.5889,19.8757
2013-03-06,0.484331,18.0235,19.8608
2013-03-07,0.485113,25.1505,19.8688
2013-03-08,0.486949,31.9161,19.9186
2013-03-09,0.488325,29.037,19.9714
2013-03-10,0.489204,25.9051,20.0054
2013-03-11,0.490254,27.0318,20.0345
2013-03-12,0.492079,32.0094,20.0845
2013-03-13,0.494693,37.1015,20.1559
2013-03-14,0.498674,45.9154,20.2667
2013-03-15,0.503323,50.318,20.4147
2013-03-16,0.507114,44.9894,20.5509
2013-03-17,0.50995,39.0168,20.6556
2013-03-18,0.512142,34.9972,20.7344
2013-03-19,0.514075,33.4097,20.7998
2013-03-20,0.516056,33.7811,20.863
2013-03-21,0.518182,34.7742,20.9304
2013-03-22,0.520148,33.8209,20.9982
2013-03-23,0.5215,29.9615,21.0509
2013-03-24,0.522242,26.1168,21.083
2013-03-25,0.522785,24.8622,21.101
2013-03-26,0.524031,29.3686,21.1291
2013-03-27,0.526279,35.8103,21.192
2013-03-28,0.528177,33.6512,21.2608
2013-03-29,0.529418,29.5142,21.3098
2013-03-30,0.530178,26.4883,21.3403
2013-03-31,0.530792,25.5759,21.3612
2013-04-01,0.531578,26.6937,21.3842
2013-04-02,0.532523,27.8292,21.4118
2013-04-03,0.533812,30.0538,21.4501
2013-04-04,0.5349,28.8131,21.4897
2013-04-05,0.535717,27.115,21.5186
2013-04-06,0.536783,28.7307,21.5476
2013-04-07,0.538547,33.2243,21.5975
2013-04-08,0.540128,32.1188,21.6531
2013-04-09,0.541159,28.6513,21.6944
2013-04-10,0.541582,24.8111,21.7164
2013-04-11,0.541446,21.2487,21.7193
2013-04-12,0.540839,18.2435,21.7057
2013-04-13,0.539928,16.2753,21.6795
2013-04-14,0.53903,16.3321,21.6489
2013-04-15,0.538381,17.8896,21.6252
2013-04-16,0.537595,16.9957,21.6019
2013-04-17,0.536674,16.1124,21.5733
2013-04-18,0.535789,16.3085,21.5443
2013-04-19,0.534733,15.1866,21.5125
2013-04-20,0.533749,15.6087,21.478
2013-04-21,0.533235,18.5797,21.4537
2013-04-22,0.533472,23.3655,21.4529
2013-04-23,0.533495,21.9981,21.4584
2013-04-24,0.533028,18.8772,21.4498
2013-04-25,0.53218,16.4265,21.4268
2013-04-26,0.531154,15.2612,21.3954
2013-04-27,0.530098,15.0369,21.3613
2013-04-28,0.529021,14.8716,21.3264
2013-04-29,0.528009,15.2476,21.2923
2013-04-30,0.527164,16.276,21.2622
2013-05-01,0.526536,17.6406,21.2395
2013-05-02,0.525746,16.6095,21.2167
2013-05-03,0.524739,15.2009,21.1865
2013-05-04,0.523623,14.4685,21.1516
2013-05-05,0.522481,14.2601,21.1145
2013-05-06,0.521381,14.4974,21.078
2013-05-07,0.520409,15.2816,21.0443
2013-05-08,0.519819,17.6822,21.0186
2013-05-09,0.520102,23.2385,21.0153
2013-05-10,0.52113,28.0037,21.0398
2013-05-11,0.522392,29.5305,21.0795
2013-05-12,0.523347,27.6155,21.1152
2013-05-13,0.523961,25.4693,21.1397
2013-05-14,0.524268,23.5316,21.154
2013-05-15,0.524159,20.8807,21.1564
2013-05-16,0.523599,18.0021,21.1441
2013-05-17,0.522717,15.9287,21.1192
2013-05-18,0.521669,14.8312,21.0871
2013-05-19,0.520675,15.1471,21.0532
2013-05-20,0.519872,16.3327,21.0245
2013-05-21,0.519282,17.6677,21.0025
2013-05-22,0.518772,18.1629,20.9854
2013-05-23,0.518169,17.5506,20.9674
2013-05-24,0.51743,16.6634,20.9449
2013-05-25,0.516691,16.6315,20.9206
2013-05-26,0.515972,16.742,20.8972
2013-05-27,0.515139,15.9919,20.8719
2013-05-28,0.51417,15.0963,20.8421
2013-05-29,0.513123,14.561,20.809
2013-05-30,0.512035,14.2715,20.774
2013-05-31,0.510928,14.1121,20.7383
2013-06-01,0.509817,14.0468,20.7021
2013-06-02,0.508688,13.9643,20.6656
2013-06-03,0.507631,14.3809,20.6297
2013-06-04,0.506704,15.1709,20.5979
2013-06-05,0.505941,16.1934,20.5709
2013-06-06,0.505156,16.0324,20.5463
2013-06-07,0.50424,15.1672,20.5181
2013-06-08,0.503414,15.7092,20.4891
2013-06-09,0.502804,17.0648,20.4666
2013-06-10,0.502389,18.2851,20.4508
2013-06-11,0.502046,18.7349,20.4383
2013-06-12,0.501968,20.4178,20.4314
2013-06-13,0.502338,23.2731,20.4381
2013-06-14,0.50281,23.9383,20.4525
2013-06-15,0.503229,23.6099,20.467
2013-06-16,0.503574,23.1571,20.48
2013-06-17,0.503504,20.5166,20.4838
2013-06-18,0.503051,18.0731,20.4737
2013-06-19,0.502553,17.7671,20.4568
2013-06-20,0.502225,18.831,20.444
2013-06-21,0.501967,19.276,20.4355
2013-06-22,0.501425,17.4519,20.4222
2013-06-23,0.500613,15.7066,20.3991
