date,storage,inflow,outflow
2004-02-09,0.927054,22.97,22.97
2004-02-10,0.92705,21.9376,21.9376
2004-02-11,0.927045,23.022,23.022
2004-02-12,0.927041,29.1099,29.1099
2004-02-13,0.927037,32.8684,32.8684
2004-02-14,0.927032,31.3324,31.3324
2004-02-15,0.927028,29.1361,29.1361
2004-02-16,0.927023,28.4482,28.4482
2004-02-17,0.927019,28.4137,28.4137
2004-02-18,0.927015,27.669,27.669
2004-02-19,0.92701,25.6711,25.6711
2004-02-20,0.927006,23.745,23.745
2004-02-21,0.927002,22.7512,22.7512
2004-02-22,0.926997,22.9904,22.9904
2004-02-23,0.926993,24.0547,24.0547
2004-02-24,0.926989,24.7908,24.7908
2004-02-25,0.926984,24.1418,24.1418
2004-02-26,0.92698,22.5913,22.5913
2004-02-27,0.926976,22.2129,22.2129
2004-02-28,0.926971,20.9318,20.9318
2004-02-29,0.926967,19.8269,19.8269
2004-03-01,0.926962,19.1383,19.1383
2004-03-02,0.926958,18.0725,18.0725
2004-03-03,0.926953,17.6685,17.6685
2004-03-04,0.926948,16.8883,16.8883
2004-03-05,0.926943,16.2003,16.2033
2004-03-06,0.926891,15.2452,16.01
2004-03-07,0.926871,18.4549,18.7109
2004-03-08,0.926866,23.9738,23.9738
2004-03-09,0.926861,24.669,24.669
2004-03-10,0.926856,23.4726,23.4726
2004-03-11,0.926852,21.7355,21.7355
2004-03-12,0.926847,20.4427,20.4427
2004-03-13,0.926842,19.4502,19.4502
2004-03-14,0.926837,18.2435,18.2435
2004-03-15,0.926831,16.6224,16.6412
2004-03-16,0.926788,15.3882,16.01
2004-03-17,0.926771,23.3947,23.5878
2004-03-18,0.926766,34.4642,34.4642
2004-03-19,0.926761,33.1652,33.1652
2004-03-20,0.926757,28.77,28.77
2004-03-21,0.926752,24.9994,24.9994
2004-03-22,0.926747,22.5105,22.5105
2004-03-23,0.926742,21.0835,21.0835
2004-03-24,0.926737,19.9747,19.9747
2004-03-25,0.926732,18.5311,18.5311
2004-03-26,0.926725,16.7607,16.7696
2004-03-27,0.926671,15.2204,16.01
2004-03-28,0.926594,14.8426,16.01
2004-03-29,0.9265,14.5613,16.01
2004-03-30,0.92634,13.4876,16.01
2004-03-31,0.926236,14.3877,16.01
2004-04-01,0.926231,20.3755,20.3755
2004-04-02,0.926225,24.2325,24.2325
2004-04-03,0.92622,22.8054,22.8054
2004-04-04,0.926215,21.3005,21.3005
2004-04-05,0.926209,19.224,19.224
2004-04-06,0.926202,16.9591,16.9591
2004-04-07,0.926131,14.9728,16.01
2004-04-08,0.925967,13.4687,16.01
2004-04-09,0.92575,12.5616,16.01
2004-04-10,0.925455,11.3124,16.01
2004-04-11,0.92513,10.8078,16.01
2004-04-12,0.924853,11.5638,16.01
2004-04-13,0.924811,29.1322,29.7251
2004-04-14,0.924805,63.709,63.709
2004-04-15,0.9248,72.5265,72.5265
2004-04-16,0.924793,64.2937,64.2937
2004-04-17,0.924787,52.6155,52.6155
2004-04-18,0.92478,45.0994,45.0994
2004-04-19,0.924773,40.1066,40.1066
2004-04-20,0.924765,36.5766,36.5766
2004-04-21,0.924758,35.0363,35.0363
2004-04-22,0.924751,35.78,35.78
2004-04-23,0.924744,34.1456,34.1456
2004-04-24,0.924737,31.8481,31.8481
2004-04-25,0.92473,29.8428,29.8428
2004-04-26,0.924725,30.4439,30.4439
2004-04-27,0.924719,36.8386,36.8386
2004-04-28,0.924713,42.621,42.621
2004-04-29,0.924707,39.5148,39.5148
2004-04-30,0.9247,35.4779,35.4779
2004-05-01,0.924695,32.7864,32.7864
2004-05-02,0.924689,33.636,33.636
2004-05-03,0.924683,39.8124,39.8124
2004-05-04,0.924677,44.1332,44.1332
2004-05-05,0.92467,39.6517,39.6517
2004-05-06,0.924664,34.945,34.945
2004-05-07,0.924657,31.9103,31.9103
2004-05-08,0.924649,29.1852,29.1852
2004-05-09,0.924643,28.2479,28.2479
2004-05-10,0.924636,26.389,26.389
2004-05-11,0.924629,24.1344,24.1344
2004-05-12,0.924621,22.8952,22.8952
2004-05-13,0.924613,21.7015,21.7015
2004-05-14,0.924606,20.5952,20.5952
2004-05-15,0.924598,19.9137,19.9137
2004-05-16,0.924591,19.2304,19.2304
2004-05-17,0.924583,19.0392,19.0392
2004-05-18,0.924577,20.9359,20.9359
2004-05-19,0.924569,24.1135,24.1135
2004-05-20,0.924562,25.7024,25.7024
2004-05-21,0.924555,23.8254,23.8254
2004-05-22,0.924547,21.662,21.662
2004-05-23,0.924539,20.2254,20.2254
2004-05-24,0.924531,19.5023,19.5023
2004-05-25,0.924524,18.8722,18.8722
2004-05-26,0.924515,17.7433,17.7433
2004-05-27,0.924508,16.9792,16.9792
2004-05-28,0.924501,17.3715,17.3715
2004-05-29,0.924495,19.44,19.44
2004-05-30,0.924487,19.6186,19.6186
2004-05-31,0.924481,18.9845,18.9845
2004-06-01,0.924475,19.538,19.538
2004-06-02,0.924466,18.4055,18.4055
2004-06-03,0.924457,16.576,16.5823
2004-06-04,0.924397,15.1618,16.01
2004-06-05,0.924374,21.7553,22.0272
2004-06-06,0.924368,30.3942,30.3942
2004-06-07,0.924361,30.3935,30.3935
2004-06-08,0.924355,27.3899,27.3899
2004-06-09,0.924348,25.8575,25.8575
2004-06-10,0.92434,25.4236,25.4236
2004-06-11,0.924332,23.7077,23.7077
2004-06-12,0.924324,21.733,21.733
2004-06-13,0.924317,21.3741,21.3741
2004-06-14,0.924311,21.187,21.187
2004-06-15,0.924304,20.4839,20.4839
2004-06-16,0.924297,27.0966,27.0966
2004-06-17,0.924291,42.359,42.359
2004-06-18,0.924283,47.1152,47.1152
2004-06-19,0.924275,39.2177,39.2177
2004-06-20,0.924267,33.8929,33.8929
2004-06-21,0.924259,30.7416,30.7416
2004-06-22,0.924253,29.51,29.51
2004-06-23,0.924245,28.3769,28.3769
2004-06-24,0.924238,30.1711,30.1711
2004-06-25,0.924232,31.0315,31.0315
2004-06-26,0.924225,33.9402,33.9402
2004-06-27,0.924218,40.0202,40.0202
2004-06-28,0.924212,40.5694,40.5694
2004-06-29,0.924205,37.3391,37.3391
2004-06-30,0.924198,33.4391,33.4391
2004-07-01,0.924192,30.596,30.596
2004-07-02,0.924184,28.1911,28.1911
2004-07-03,0.924177,26.5875,26.5875
2004-07-04,0.924171,26.2344,26.2344
2004-07-05,0.924164,26.2656,26.2656
2004-07-06,0.924155,28.1318,28.1318
2004-07-07,0.924146,26.6206,26.6206
2004-07-08,0.924138,24.6604,24.6604
2004-07-09,0.92413,22.9515,22.9515
2004-07-10,0.924122,21.3927,21.3927
2004-07-11,0.924114,20.1757,20.1757
2004-07-12,0.924106,19.3884,19.3884
2004-07-13,0.9241,27.3657,27.3657
2004-07-14,0.924092,36.4112,36.4112
2004-07-15,0.924084,33.3047,33.3047
2004-07-16,0.924076,30.4768,30.4768
2004-07-17,0.924068,27.3026,27.3026
2004-07-18,0.924061,25.42,25.42
2004-07-19,0.924055,26.4712,26.4712
2004-07-20,0.924048,27.094,27.094
2004-07-21,0.92404,25.2151,25.2151
2004-07-22,0.924032,23.1714,23.1714
2004-07-23,0.924025,24.9623,24.9623
2004-07-24,0.924019,30.9777,30.9777
2004-07-25,0.924012,30.6748,30.6748
2004-07-26,0.924006,28.4718,28.4718
2004-07-27,0.923999,26.4347,26.4347
2004-07-28,0.923993,32.7498,32.7498
2004-07-29,0.923986,41.0129,41.0129
2004-07-30,0.92398,37.8752,37.8752
2004-07-31,0.923973,35.3297,35.3297
2004-08-01,0.923966,32.5349,32.5349
2004-08-02,0.923959,30.697,30.697
2004-08-03,0.923953,37.5522,37.5522
2004-08-04,0.923947,43.0475,43.0475
2004-08-05,0.923939,38.8408,38.8408
2004-08-06,0.923933,41.9793,41.9793
2004-08-07,0.923925,44.9651,44.9651
2004-08-08,0.923918,41.0242,41.0242
2004-08-09,0.923911,37.0609,37.0609
2004-08-10,0.923904,33.943,33.943
2004-08-11,0.923896,31.2629,31.2629
2004-08-12,0.923889,29.1839,29.1839
2004-08-13,0.923883,33.19,33.19
2004-08-14,0.923877,38.1583,38.1583
2004-08-15,0.92387,39.9779,39.9779
2004-08-16,0.923864,38.0775,38.0775
2004-08-17,0.923858,33.419,33.419
2004-08-18,0.923852,31.1173,31.1173
2004-08-19,0.923845,29.6239,29.6239
2004-08-20,0.923839,27.9439,27.9439
2004-08-21,0.923831,26.0975,26.0975
2004-08-22,0.923825,26.7689,26.7689
2004-08-23,0.923818,27.7328,27.7328
2004-08-24,0.923812,26.2137,26.2137
2004-08-25,0.923805,24.0463,24.0463
2004-08-26,0.923798,22.1498,22.1498
2004-08-27,0.923791,20.6816,20.6816
2004-08-28,0.923784,19.1297,19.1297
2004-08-29,0.923777,17.5652,17.5652
2004-08-30,0.92377,16.5774,16.5774
2004-08-31,0.923764,18.3873,18.3873
2004-09-01,0.923757,18.1918,18.1918
2004-09-02,0.923751,16.8082,16.8082
2004-09-03,0.923739,16.0116,16.1157
2004-09-04,0.923663,14.8699,16.01
2004-09-05,0.923497,13.4068,16.01
2004-09-06,0.923237,11.8772,16.01
2004-09-07,0.923,12.2404,16.01
2004-09-08,0.922968,18.8733,19.306
2004-09-09,0.924917,102.562,70.6468
2004-09-10,0.93167,210.798,100.496
2004-09-11,0.934228,147.532,105.679
2004-09-12,0.933982,99.3896,103.317
2004-09-13,0.933976,77.9018,77.9018
2004-09-14,0.933969,65.7029,65.7029
2004-09-15,0.933963,58.3452,58.3452
2004-09-16,0.933957,52.927,52.927
2004-09-17,0.933951,48.8094,48.8094
2004-09-18,0.933846,70.1531,71.7744
2004-09-19,0.93353,100.821,105.871
2004-09-20,0.933108,86.8449,93.6167
2004-09-21,0.933102,72.344,72.344
2004-09-22,0.933096,63.502,63.502
2004-09-23,0.933089,57.3216,57.3216
2004-09-24,0.933083,52.7733,52.7733
2004-09-25,0.933077,49.6186,49.6186
2004-09-26,0.933071,46.5214,46.5214
2004-09-27,0.933065,43.6118,43.6118
2004-09-28,0.933059,42.6051,42.6051
2004-09-29,0.933345,85.6426,80.8722
2004-09-30,0.935062,134.952,106.827
2004-10-01,0.934901,105.001,107.524
2004-10-02,0.93473,84.7076,87.4131
2004-10-03,0.934725,72.5048,72.5048
2004-10-04,0.93472,65.1193,65.1193
2004-10-05,0.934714,59.4951,59.4951
2004-10-06,0.934709,55.4046,55.4046
2004-10-07,0.934703,51.6394,51.6394
2004-10-08,0.934698,48.0958,48.0958
2004-10-09,0.934693,45.1367,45.1367
2004-10-10,0.934687,42.7743,42.7743
2004-10-11,0.934682,40.1347,40.1347
2004-10-12,0.934677,37.6963,37.6963
2004-10-13,0.934671,35.658,35.658
2004-10-14,0.934666,44.1083,44.1083
2004-10-15,0.93466,54.6369,54.6369
2004-10-16,0.934655,50.7878,50.7878
2004-10-17,0.93465,45.3049,45.3049
2004-10-18,0.934644,41.0626,41.0626
2004-10-19,0.934639,38.3994,38.3994
2004-10-20,0.934634,36.9582,36.9582
2004-10-21,0.934628,37.5243,37.5243
2004-10-22,0.934623,37.3599,37.3599
2004-10-23,0.934618,36.0504,36.0504
2004-10-24,0.934612,34.8559,34.8559
2004-10-25,0.934607,33.6772,33.6772
2004-10-26,0.934601,32.8194,32.8194
2004-10-27,0.934596,31.6129,31.6129
2004-10-28,0.934591,32.2969,32.2969
2004-10-29,0.934585,33.521,33.521
2004-10-30,0.93458,33.5593,33.5593
2004-10-31,0.934575,31.8375,31.8375
2004-11-01,0.934569,29.511,29.511
2004-11-02,0.934564,27.3477,27.3477
2004-11-03,0.934559,25.4895,25.4895
2004-11-04,0.934554,24.2897,24.2897
2004-11-05,0.934549,29.7772,29.7772
2004-11-06,0.934544,37.7265,37.7265
2004-11-07,0.934539,35.5307,35.5307
2004-11-08,0.934534,31.8798,31.8798
2004-11-09,0.934529,28.7587,28.7587
2004-11-10,0.934523,26.5734,26.5734
2004-11-11,0.934518,24.8582,24.8582
2004-11-12,0.934513,23.18,23.18
2004-11-13,0.934508,33.3453,33.3453
2004-11-14,0.934503,46.4741,46.4741
2004-11-15,0.934498,41.972,41.972
2004-11-16,0.934493,36.8575,36.8575
2004-11-17,0.934488,33.0762,33.0762
2004-11-18,0.934483,30.0997,30.0997
2004-11-19,0.934478,28.2067,28.2067
2004-11-20,0.934473,27.9997,27.9997
2004-11-21,0.934468,29.3999,29.3999
2004-11-22,0.934462,29.0571,29.0571
2004-11-23,0.934457,27.44,27.44
2004-11-24,0.934452,31.6002,31.6002
2004-11-25,0.934447,44.797,44.797
2004-11-26,0.934442,53.3269,53.3269
2004-11-27,0.934437,50.0861,50.0861
2004-11-28,0.934432,44.0053,44.0053
2004-11-29,0.934427,41.6749,41.6749
2004-11-30,0.934422,42.0811,42.0811
2004-12-01,0.934417,40.581,40.581
2004-12-02,0.934412,40.9797,40.9797
2004-12-03,0.934408,45.1818,45.1818
2004-12-04,0.934404,43.2817,43.2817
2004-12-05,0.9344,39.5906,39.5906
2004-12-06,0.934395,36.525,36.525
2004-12-07,0.934391,35.3008,35.3008
2004-12-08,0.934387,38.623,38.623
2004-12-09,0.934383,42.0829,42.0829
2004-12-10,0.934378,46.5673,46.5673
2004-12-11,0.934374,59.2995,59.2995
2004-12-12,0.93437,62.9909,62.9909
2004-12-13,0.934366,56.1997,56.1997
2004-12-14,0.934361,50.4047,50.4047
2004-12-15,0.934357,46.3129,46.3129
2004-12-16,0.934353,43.2715,43.2715
2004-12-17,0.934349,40.7854,40.7854
2004-12-18,0.934344,38.4409,38.4409
2004-12-19,0.93434,36.2238,36.2238
2004-12-20,0.934336,34.5571,34.5571
2004-12-21,0.934332,32.649,32.649
2004-12-22,0.934327,30.5523,30.5523
2004-12-23,0.934323,28.6018,28.6018
2004-12-24,0.934319,35.8656,35.8656
2004-12-25,0.934315,47.5253,47.5253
2004-12-26,0.93431,44.4393,44.4393
2004-12-27,0.934306,39.59,39.59
2004-12-28,0.934302,35.7197,35.7197
2004-12-29,0.934298,32.7972,32.7972
2004-12-30,0.934293,30.1766,30.1766
2004-12-31,0.934289,28.2961,28.2961
2005-01-01,0.934285,26.5556,26.5556
2005-01-02,0.934281,24.8889,24.8889
2005-01-03,0.934276,23.7091,23.7091
2005-01-04,0.934272,22.1672,22.1672
2005-01-05,0.934268,20.4591,20.4591
2005-01-06,0.934263,19.2496,19.2496
2005-01-07,0.934259,19.3483,19.3483
2005-01-08,0.934255,19.3135,19.3135
2005-01-09,0.93425,19.3296,19.3296
2005-01-10,0.934246,21.3612,21.3612
2005-01-11,0.934242,21.4976,21.4976
2005-01-12,0.934237,20.0343,20.0343
2005-01-13,0.934233,18.236,18.236
2005-01-14,0.934229,16.7553,16.7553
2005-01-15,0.934224,33.1823,33.1823
2005-01-16,0.93422,54.6413,54.6413
2005-01-17,0.934216,49.1509,49.1509
2005-01-18,0.934211,41.2165,41.2165
2005-01-19,0.934207,35.7806,35.7806
2005-01-20,0.934203,32.1337,32.1337
2005-01-21,0.934198,29.1681,29.1681
2005-01-22,0.934194,26.8889,26.8889
2005-01-23,0.93419,25.3703,25.3703
2005-01-24,0.934185,23.3446,23.3446
2005-01-25,0.934181,21.6005,21.6005
2005-01-26,0.934177,20.6675,20.6675
2005-01-27,0.934172,21.6432,21.6432
2005-01-28,0.934168,24.2026,24.2026
2005-01-29,0.934164,24.9198,24.9198
2005-01-30,0.934159,23.815,23.815
2005-01-31,0.934155,21.6161,21.6161
2005-02-01,0.934151,20.2452,20.2452
2005-02-02,0.934146,20.5067,20.5067
2005-02-03,0.934141,20.0015,20.0015
2005-02-04,0.934136,21.1597,21.1597
2005-02-05,0.934131,23.0914,23.0914
2005-02-06,0.934126,22.2513,22.2513
2005-02-07,0.934122,21.3089,21.3089
2005-02-08,0.934117,20.1333,20.1333
2005-02-09,0.934112,18.8195,18.8195
2005-02-10,0.934107,17.7922,17.7922
2005-02-11,0.934102,16.6796,16.6796
2005-02-12,0.934076,15.6637,16.01
2005-02-13,0.934005,14.9311,16.01
2005-02-14,0.933876,13.9857,16.01
2005-02-15,0.933819,15.6196,16.4692
2005-02-16,0.933815,19.5205,19.5205
2005-02-17,0.93381,20.0754,20.0754
2005-02-18,0.933805,18.3804,18.3804
2005-02-19,0.933799,16.4847,16.5077
2005-02-20,0.933736,15.0631,16.01
2005-02-21,0.933652,14.723,16.01
2005-02-22,0.933636,16.7808,16.9567
2005-02-23,0.933632,21.2697,21.2697
2005-02-24,0.933627,21.4711,21.4711
2005-02-25,0.933622,23.4663,23.4663
2005-02-26,0.933617,26.3172,26.3172
2005-02-27,0.933612,24.4935,24.4935
2005-02-28,0.933607,21.956,21.956
2005-03-01,0.933603,28.9992,28.9992
2005-03-02,0.933598,37.5697,37.5697
2005-03-03,0.933593,31.7439,31.7439
2005-03-04,0.933589,26.2885,26.2885
2005-03-05,0.933584,22.8348,22.8348
2005-03-06,0.93358,21.8613,21.8613
2005-03-07,0.933575,23.8476,23.8476
2005-03-08,0.93357,26.0757,26.0757
2005-03-09,0.933565,31.1866,31.1866
2005-03-10,0.933561,35.6783,35.6783
2005-03-11,0.933556,34.5124,34.5124
2005-03-12,0.933552,31.7208,31.7208
2005-03-13,0.933547,29.3439,29.3439
2005-03-14,0.933542,28.5566,28.5566
2005-03-15,0.933538,32.8827,32.8827
2005-03-16,0.933533,38.0731,38.0731
2005-03-17,0.933528,39.7201,39.7201
2005-03-18,0.933524,41.8166,41.8166
2005-03-19,0.933519,40.8532,40.8532
2005-03-20,0.933515,37.2596,37.2596
2005-03-21,0.93351,33.8355,33.8355
2005-03-22,0.933505,31.5353,31.5353
2005-03-23,0.9335,29.8133,29.8133
2005-03-24,0.933496,36.1352,36.1352
2005-03-25,0.933491,43.0402,43.0402
2005-03-26,0.933487,41.1395,41.1395
2005-03-27,0.933482,38.517,38.517
2005-03-28,0.933477,37.5417,37.5417
2005-03-29,0.933473,59.4146,59.4146
2005-03-30,0.933002,86.9725,94.5656
2005-03-31,0.932997,74.5896,74.5896
2005-04-01,0.932993,65.6228,65.6228
2005-04-02,0.932987,61.0177,61.0177
2005-04-03,0.932982,64.8714,64.8714
2005-04-04,0.932975,69.7523,69.7523
2005-04-05,0.932969,63.302,63.302
2005-04-06,0.932962,57.1047,57.1047
2005-04-07,0.932954,51.7736,51.7736
2005-04-08,0.932949,50.901,50.901
2005-04-09,0.932943,62.3046,62.3046
2005-04-10,0.932935,77.9986,77.9986
2005-04-11,0.932929,69.6681,69.6681
2005-04-12,0.932923,61.6237,61.6237
2005-04-13,0.932917,60.3727,60.3727
2005-04-14,0.932912,64.8549,64.8549
2005-04-15,0.932906,62.5854,62.5854
2005-04-16,0.932898,56.63,56.63
2005-04-17,0.932892,52.202,52.202
2005-04-18,0.932886,49.0827,49.0827
2005-04-19,0.932879,46.3112,46.3112
2005-04-20,0.932872,43.1242,43.1242
2005-04-21,0.932865,40.3386,40.3386
2005-04-22,0.932858,38.4261,38.4261
2005-04-23,0.932851,38.3865,38.3865
2005-04-24,0.932845,42.691,42.691
2005-04-25,0.932839,46.8332,46.8332
2005-04-26,0.932832,43.4123,43.4123
2005-04-27,0.932826,39.2516,39.2516
2005-04-28,0.932818,36.3153,36.3153
2005-04-29,0.932812,34.5753,34.5753
2005-04-30,0.932806,36.1481,36.1481
2005-05-01,0.932801,46.4584,46.4584
2005-05-02,0.932794,50.9347,50.9347
2005-05-03,0.932788,47.6767,47.6767
2005-05-04,0.932782,43.6752,43.6752
2005-05-05,0.932776,40.3455,40.3455
2005-05-06,0.932771,37.4666,37.4666
2005-05-07,0.932765,34.6334,34.6334
2005-05-08,0.932758,32.0778,32.0778
2005-05-09,0.93275,29.6456,29.6456
2005-05-10,0.932742,27.7229,27.7229
2005-05-11,0.932735,26.3038,26.3038
2005-05-12,0.932728,24.8634,24.8634
2005-05-13,0.932721,23.644,23.644
2005-05-14,0.932716,24.8427,24.8427
2005-05-15,0.932709,26.5901,26.5901
2005-05-16,0.932703,28.1488,28.1488
2005-05-17,0.932696,29.418,29.418
2005-05-18,0.93269,27.6917,27.6917
2005-05-19,0.932683,25.2767,25.2767
2005-05-20,0.932677,24.9174,24.9174
2005-05-21,0.932671,35.2807,35.2807
2005-05-22,0.932664,39.7151,39.7151
2005-05-23,0.932657,34.3523,34.3523
2005-05-24,0.93265,30.1752,30.1752
2005-05-25,0.932644,29.0537,29.0537
2005-05-26,0.932639,29.3738,29.3738
2005-05-27,0.932631,27.0239,27.0239
2005-05-28,0.932624,24.9151,24.9151
2005-05-29,0.932619,23.9016,23.9016
2005-05-30,0.932612,22.4447,22.4447
2005-05-31,0.932605,20.5308,20.5308
2005-06-01,0.932599,19.0533,19.0533
2005-06-02,0.932592,18.1734,18.1734
2005-06-03,0.932586,26.2752,26.2752
2005-06-04,0.932579,40.529,40.529
2005-06-05,0.932572,39.4454,39.4454
2005-06-06,0.932564,33.0499,33.0499
2005-06-07,0.932556,28.3103,28.3103
2005-06-08,0.932548,25.928,25.928
2005-06-09,0.932541,24.4519,24.4519
2005-06-10,0.932534,23.1125,23.1125
2005-06-11,0.932526,22.8818,22.8818
2005-06-12,0.932517,22.9422,22.9422
2005-06-13,0.93251,22.5962,22.5962
2005-06-14,0.932502,21.2354,21.2354
2005-06-15,0.932493,18.8841,18.8841
2005-06-16,0.932484,17.1116,17.1116
2005-06-17,0.932475,16.2864,16.2864
2005-06-18,0.932412,15.1388,16.01
2005-06-19,0.932295,14.2263,16.01
2005-06-20,0.93213,13.449,16.01
2005-06-21,0.931946,13.1268,16.01
2005-06-22,0.931769,13.2531,16.01
2005-06-23,0.931592,13.2431,16.01
2005-06-24,0.931369,12.5198,16.01
2005-06-25,0.931072,11.2954,16.01
2005-06-26,0.930706,10.1822,16.01
2005-06-27,0.930274,9.08227,16.01
2005-06-28,0.929782,8.12619,16.01
2005-06-29,0.929298,8.21251,16.01
2005-06-30,0.928884,9.3797,16.01
2005-07-01,0.928514,10.1078,16.01
2005-07-02,0.92814,10.0662,16.01
2005-07-03,0.927833,11.1169,16.01
2005-07-04,0.927772,15.9138,16.7983
2005-07-05,0.927765,21.3947,21.3947
2005-07-06,0.927757,21.9237,21.9237
2005-07-07,0.927749,24.0037,24.0037
2005-07-08,0.927741,29.9494,29.9494
2005-07-09,0.927734,46.4955,46.4955
2005-07-10,0.927724,52.5151,52.5151
2005-07-11,0.927716,42.9174,42.9174
2005-07-12,0.927709,36.7358,36.7358
2005-07-13,0.927701,33.0625,33.0625
2005-07-14,0.927693,30.8977,30.8977
2005-07-15,0.927685,36.1091,36.1091
2005-07-16,0.927678,50.1809,50.1809
2005-07-17,0.92767,56.6085,56.6085
2005-07-18,0.927662,54.5515,54.5515
2005-07-19,0.927653,47.6744,47.6744
2005-07-20,0.927645,43.6801,43.6801
2005-07-21,0.927636,40.4437,40.4437
2005-07-22,0.927628,37.8007,37.8007
2005-07-23,0.927619,35.5278,35.5278
2005-07-24,0.92761,33.2795,33.2795
2005-07-25,0.927601,31.4192,31.4192
2005-07-26,0.927591,29.3001,29.3001
2005-07-27,0.927582,27.327,27.327
2005-07-28,0.927573,25.9599,25.9599
2005-07-29,0.927565,26.131,26.131
2005-07-30,0.927559,37.6551,37.6551
2005-07-31,0.927552,53.4213,53.4213
2005-08-01,0.927546,59.3034,59.3034
2005-08-02,0.927539,58.6923,58.6923
2005-08-03,0.927531,48.7235,48.7235
2005-08-04,0.927523,42.4581,42.4581
2005-08-05,0.927515,38.6551,38.6551
2005-08-06,0.927508,35.9855,35.9855
2005-08-07,0.9275,33.823,33.823
2005-08-08,0.927493,33.7872,33.7872
2005-08-09,0.927487,34.8242,34.8242
2005-08-10,0.92748,35.5002,35.5002
2005-08-11,0.927474,36.4892,36.4892
2005-08-12,0.927466,34.1842,34.1842
2005-08-13,0.927458,31.4277,31.4277
2005-08-14,0.92745,29.165,29.165
2005-08-15,0.927442,27.0273,27.0273
2005-08-16,0.927433,25.0616,25.0616
2005-08-17,0.927425,24.2535,24.2535
2005-08-18,0.927418,26.8371,26.8371
2005-08-19,0.927412,30.413,30.413
2005-08-20,0.927405,30.0368,30.0368
2005-08-21,0.927398,27.8198,27.8198
2005-08-22,0.927389,25.3634,25.3634
2005-08-23,0.927381,23.3512,23.3512
2005-08-24,0.927374,22.0245,22.0245
2005-08-25,0.927367,20.7534,20.7534
2005-08-26,0.92736,19.5426,19.5426
2005-08-27,0.927353,18.6557,18.6557
2005-08-28,0.927346,17.9831,17.9831
2005-08-29,0.927339,17.2107,17.2107
2005-08-30,0.927331,16.508,16.508
2005-08-31,0.927322,16.0063,16.0448
2005-09-01,0.927303,15.8821,16.043
2005-09-02,0.927295,17.0549,17.0549
2005-09-03,0.927284,16.4015,16.4598
2005-09-04,0.927179,14.4411,16.01
2005-09-05,0.926997,13.1642,16.01
2005-09-06,0.926762,12.2995,16.01
2005-09-07,0.926435,10.8039,16.01
2005-09-08,0.926025,9.44198,16.01
2005-09-09,0.925559,8.54406,16.01
2005-09-10,0.925037,7.62352,16.01
2005-09-11,0.924466,6.82588,16.01
2005-09-12,0.923846,6.03076,16.01
2005-09-13,0.923178,5.2319,16.01
2005-09-14,0.922473,4.61614,16.01
2005-09-15,0.921745,4.24635,16.01
2005-09-16,0.920972,3.52845,16.01
2005-09-17,0.920152,2.76584,16.01
2005-09-18,0.919312,2.41951,16.01
2005-09-19,0.918451,2.09958,16.01
2005-09-20,0.917571,1.76826,16.01
2005-09-21,0.916669,1.40705,16.01
2005-09-22,0.915752,1.15582,16.01
2005-09-23,0.91482,0.924266,16.01
2005-09-24,0.91387,0.621579,16.01
2005-09-25,0.912905,0.380744,16.01
2005-09-26,0.911936,0.297877,16.01
2005-09-27,0.910981,0.542422,16.01
2005-09-28,0.910039,0.768382,16.01
2005-09-29,0.909109,0.942799,16.01
2005-09-30,0.908203,1.32836,16.01
2005-10-01,0.907295,1.30767,16.01
2005-10-02,0.906362,0.870249,16.01
2005-10-03,0.905405,0.492193,16.01
2005-10-04,0.904435,0.274643,16.01
2005-10-05,0.903457,0.145712,16.01
2005-10-06,0.902477,0.110205,16.01
2005-10-07,0.901545,0.877352,16.01
2005-10-08,0.901296,20.2691,24.2335
2005-10-09,0.904672,122.057,66.8747
2005-10-10,0.910958,179.227,76.555
2005-10-11,0.91362,124.816,81.2872
2005-10-12,0.914649,99.957,83.0739
2005-10-13,0.914792,86.1433,83.7193
2005-10-14,0.9144,71.9271,78.2317
2005-10-15,0.914394,62.2268,62.2268
2005-10-16,0.914389,55.4535,55.4535
2005-10-17,0.914383,50.5944,50.5944
2005-10-18,0.914378,46.9474,46.9474
2005-10-19,0.914372,43.8119,43.8119
2005-10-20,0.914367,40.9252,40.9252
2005-10-21,0.914361,38.446,38.446
2005-10-22,0.914356,36.6592,36.6592
2005-10-23,0.91435,35.8692,35.8692
2005-10-24,0.914345,35.3552,35.3552
2005-10-25,0.914339,35.0321,35.0321
2005-10-26,0.914333,33.8576,33.8576
2005-10-27,0.914328,32.0669,32.0669
2005-10-28,0.914322,30.2039,30.2039
2005-10-29,0.914317,28.2457,28.2457
2005-10-30,0.914311,26.2971,26.2971
2005-10-31,0.914306,24.5748,24.5748
2005-11-01,0.9143,22.8426,22.8426
2005-11-02,0.914295,21.1523,21.1523
2005-11-03,0.91429,19.6087,19.6087
2005-11-04,0.914285,18.4989,18.4989
2005-11-05,0.91428,17.2941,17.2941
2005-11-06,0.914264,15.9763,16.1496
2005-11-07,0.914188,14.8514,16.01
2005-11-08,0.914059,13.9834,16.01
2005-11-09,0.913889,13.3263,16.01
2005-11-10,0.913676,12.6114,16.01
2005-11-11,0.913395,11.5199,16.01
2005-11-12,0.913062,10.6549,16.01
2005-11-13,0.91269,10.0166,16.01
2005-11-14,0.912254,8.98233,16.01
2005-11-15,0.91176,8.03361,16.01
