date,storage,inflow,outflow
2003-03-22,0.297084,1321.84,1007.58
2003-03-23,0.300987,1158.38,1039.76
2003-03-24,0.298739,972.432,1040.34
2003-03-25,0.292815,839.059,1018.45
2003-03-26,0.285177,753.502,984.84
2003-03-27,0.278473,745.747,948.792
2003-03-28,0.276223,862.647,930.629
2003-03-29,0.272941,818.87,918.121
2003-03-30,0.272593,894.655,904.948
2003-03-31,0.284011,1287.19,940.701
2003-04-01,0.290777,1190.51,985.102
2003-04-02,0.291465,1021.16,999.973
2003-04-03,0.28781,879.822,990.372
2003-04-04,0.281635,778.367,965.316
2003-04-05,0.274332,711.076,932.254
2003-04-06,0.269567,756.433,900.624
2003-04-07,0.278892,1198.74,915.695
2003-04-08,0.297508,1549.66,984.888
2003-04-09,0.327236,2014.81,1113.04
2003-04-10,0.357493,2167.41,1249.62
2003-04-11,0.384326,2209.73,1395.79
2003-04-12,0.3989,1929.02,1486.79
2003-04-13,0.4042,1690.71,1529.69
2003-04-14,0.402549,1484.83,1534.61
2003-04-15,0.396569,1332.7,1513.77
2003-04-16,0.387618,1205.56,1476.68
2003-04-17,0.376682,1096.83,1428.16
2003-04-18,0.368296,1123.01,1377.03
2003-04-19,0.374485,1569.93,1381.97
2003-04-20,0.378321,1523.78,1407.19
2003-04-21,0.380333,1480.64,1419.35
2003-04-22,0.382395,1490.24,1427.44
2003-04-23,0.382401,1436.92,1436.44
2003-04-24,0.375007,1190.9,1414.83
2003-04-25,0.363844,1029.22,1367.45
2003-04-26,0.35941,1188.73,1322.93
2003-04-27,0.368589,1630.83,1352.19
2003-04-28,0.367187,1324.79,1367.03
2003-04-29,0.358509,1075.5,1338.37
2003-04-30,0.34581,900.012,1284.82
2003-05-01,0.331447,783.459,1218.72
2003-05-02,0.3173,721.612,1150.32
2003-05-03,0.304053,683.726,1085.15
2003-05-04,0.291977,659.392,1025.29
2003-05-05,0.28114,642.641,970.987
2003-05-06,0.295762,1401.76,958.062
2003-05-07,0.380711,3828.43,1252.16
2003-05-08,0.520727,6015.0,1768.84
2003-05-09,0.686471,7583.33,2557.04
2003-05-10,0.746706,4725.2,2898.33
2003-05-11,0.742218,2876.64,3012.42
2003-05-12,0.734868,2604.98,2827.57
2003-05-13,0.740649,3164.79,2989.21
2003-05-14,0.726126,2402.57,2842.67
2003-05-15,0.696834,1845.23,2733.2
2003-05-16,0.655925,1492.95,2733.2
2003-05-17,0.614297,1358.98,2621.02
2003-05-18,0.596093,1912.56,2464.32
2003-05-19,0.607979,2849.07,2488.35
2003-05-20,0.60762,2507.4,2518.01
2003-05-21,0.586862,1825.94,2455.11
2003-05-22,0.560323,1527.19,2331.68
2003-05-23,0.54244,1690.19,2232.18
2003-05-24,0.519287,1432.58,2134.37
2003-05-25,0.491301,1161.03,2009.39
2003-05-26,0.462857,1009.59,1871.87
2003-05-27,0.437266,969.722,1745.46
2003-05-28,0.411723,849.294,1623.54
2003-05-29,0.387132,758.454,1503.87
2003-05-30,0.364213,696.411,1391.1
2003-05-31,0.343333,654.407,1287.3
2003-06-01,0.324638,627.184,1193.8
2003-06-02,0.30801,606.522,1110.45
2003-06-03,0.293412,594.394,1036.74
2003-06-04,0.283153,665.544,976.362
2003-06-05,0.283375,964.732,957.705
2003-06-06,0.285477,1030.91,966.864
2003-06-07,0.29168,1170.11,981.7
2003-06-08,0.317449,1846.98,1065.29
2003-06-09,0.352482,2286.59,1223.95
2003-06-10,0.373554,1994.22,1354.92
2003-06-11,0.380312,1619.57,1414.32
2003-06-12,0.387351,1648.43,1434.68
2003-06-13,0.402743,1969.86,1502.81
2003-06-14,0.408098,1711.54,1548.84
2003-06-15,0.411118,1654.67,1562.81
2003-06-16,0.41396,1667.02,1580.54
2003-06-17,0.40918,1428.17,1572.82
2003-06-18,0.397927,1190.92,1531.86
2003-06-19,0.384092,1047.94,1467.2
2003-06-20,0.375143,1144.79,1415.85
2003-06-21,0.363687,1020.76,1367.83
2003-06-22,0.349844,886.299,1305.75
2003-06-23,0.335004,786.981,1236.66
2003-06-24,0.319941,708.482,1164.94
2003-06-25,0.305423,654.414,1094.34
2003-06-26,0.291971,620.317,1027.92
2003-06-27,0.280119,608.777,967.891
2003-06-28,0.269753,601.883,915.887
2003-06-29,0.26123,612.828,870.973
2003-06-30,0.254593,635.243,836.188
2003-07-01,0.248556,623.586,806.36
2003-07-02,0.243632,631.115,780.101
2003-07-03,0.242301,725.837,765.884
2003-07-04,0.241666,744.643,763.591
2003-07-05,0.239416,688.075,755.967
2003-07-06,0.236464,653.599,742.79
2003-07-07,0.233787,648.392,729.285
2003-07-08,0.230857,627.79,716.311
2003-07-09,0.227142,587.712,700.021
2003-07-10,0.223412,568.965,681.773
2003-07-11,0.221956,625.0,668.859
2003-07-12,0.225721,791.466,676.973
2003-07-13,0.229103,798.791,695.92
2003-07-14,0.230776,757.464,706.425
2003-07-15,0.234493,832.565,719.526
2003-07-16,0.237121,815.746,735.743
2003-07-17,0.237828,764.086,742.331
2003-07-18,0.236943,715.361,741.851
2003-07-19,0.234316,652.968,732.336
2003-07-20,0.230849,612.353,717.172
2003-07-21,0.227064,585.278,699.722
2003-07-22,0.223039,559.15,680.901
2003-07-23,0.219223,546.48,661.898
2003-07-24,0.218112,616.726,650.067
2003-07-25,0.218961,677.752,651.722
2003-07-26,0.218817,649.563,653.615
2003-07-27,0.217119,597.378,648.532
2003-07-28,0.214402,555.267,637.328
2003-07-29,0.211184,525.54,622.828
2003-07-30,0.20879,536.145,608.419
2003-07-31,0.211331,687.749,610.379
2003-08-01,0.225472,1072.22,643.115
2003-08-02,0.260768,1859.16,788.523
2003-08-03,0.277359,1408.74,905.335
2003-08-04,0.281363,1068.43,946.708
2003-08-05,0.280283,915.467,947.896
2003-08-06,0.278916,901.754,942.898
2003-08-07,0.277193,881.53,933.492
2003-08-08,0.279292,1001.16,937.173
2003-08-09,0.277204,874.408,937.404
2003-08-10,0.271108,730.752,915.311
2003-08-11,0.263167,639.987,880.456
2003-08-12,0.254733,585.225,840.698
2003-08-13,0.247262,576.626,802.86
2003-08-14,0.241582,598.851,770.788
2003-08-15,0.241492,757.591,760.004
2003-08-16,0.240365,725.101,758.951
2003-08-17,0.236501,628.703,745.561
2003-08-18,0.231131,559.982,722.505
2003-08-19,0.225142,513.592,694.913
2003-08-20,0.219018,480.45,665.838
2003-08-21,0.213033,455.761,636.928
2003-08-22,0.207353,437.262,609.185
2003-08-23,0.202042,422.376,583.106
2003-08-24,0.197137,410.478,558.893
2003-08-25,0.192226,399.991,548.6
2003-08-26,0.186981,389.863,548.6
2003-08-27,0.181412,380.046,548.6
2003-08-28,0.175562,371.516,548.6
2003-08-29,0.169466,364.081,548.6
2003-08-30,0.163152,357.436,548.6
2003-08-31,0.157393,374.268,548.6
2003-09-01,0.156005,506.806,548.6
2003-09-02,0.164968,820.702,548.6
2003-09-03,0.173424,805.315,548.6
2003-09-04,0.19545,1216.81,548.6
2003-09-05,0.231485,1742.6,649.591
2003-09-06,0.248799,1293.14,767.801
2003-09-07,0.253246,947.058,811.901
2003-09-08,0.250561,730.289,811.431
2003-09-09,0.244285,597.604,787.604
2003-09-10,0.236429,514.759,752.696
2003-09-11,0.228076,460.551,713.548
2003-09-12,0.219804,423.213,673.765
2003-09-13,0.211895,395.729,635.253
2003-09-14,0.204493,374.745,598.888
2003-09-15,0.197684,359.005,565.197
2003-09-16,0.191221,352.933,548.6
2003-09-17,0.1846,348.126,548.6
2003-09-18,0.177624,337.35,548.6
2003-09-19,0.17029,326.499,548.6
2003-09-20,0.162637,316.819,548.6
2003-09-21,0.154681,307.622,548.6
2003-09-22,0.146499,300.796,548.6
2003-09-23,0.183099,1658.76,548.6
2003-09-24,0.315029,4857.54,856.593
2003-09-25,0.394007,3755.3,1360.07
2003-09-26,0.416336,2243.22,1565.82
2003-09-27,0.41188,1454.42,1589.25
2003-09-28,0.39652,1067.04,1532.53
2003-09-29,0.380738,978.244,1456.51
2003-09-30,0.362738,830.52,1376.08
2003-10-01,0.342936,684.245,1284.41
2003-10-02,0.323047,586.38,1189.23
2003-10-03,0.304056,520.973,1096.59
2003-10-04,0.286431,475.485,1009.68
2003-10-05,0.270323,441.653,929.834
2003-10-06,0.255761,415.96,857.277
2003-10-07,0.242704,396.375,792.056
2003-10-08,0.231022,379.693,733.65
2003-10-09,0.220613,366.1,681.499
2003-10-10,0.211424,356.87,635.246
2003-10-11,0.203558,356.64,594.897
2003-10-12,0.197841,390.233,563.314
2003-10-13,0.192646,391.347,548.618
2003-10-14,0.186731,369.489,548.6
2003-10-15,0.182821,430.308,548.6
2003-10-16,0.184774,608.095,548.6
2003-10-17,0.185043,557.026,548.6
2003-10-18,0.18404,518.457,548.6
2003-10-19,0.183121,520.982,548.6
2003-10-20,0.17988,450.601,548.6
2003-10-21,0.174829,395.701,548.6
2003-10-22,0.168584,359.487,548.6
2003-10-23,0.161502,334.124,548.6
2003-10-24,0.153794,315.126,548.6
2003-10-25,0.145624,301.133,548.6
2003-10-26,0.137178,292.738,548.6
2003-10-27,0.135071,484.994,548.6
2003-10-28,0.158137,1248.31,548.6
2003-10-29,0.174731,1052.07,548.6
2003-10-30,0.182882,796.035,548.6
2003-10-31,0.185366,624.198,548.6
2003-11-01,0.184037,508.566,548.6
2003-11-02,0.180193,432.316,548.6
2003-11-03,0.174638,380.394,548.6
2003-11-04,0.167865,343.476,548.6
2003-11-05,0.160194,316.252,548.6
2003-11-06,0.15209,303.12,548.6
2003-11-07,0.146534,380.369,548.6
2003-11-08,0.144673,492.42,548.6
2003-11-09,0.141703,458.824,548.6
2003-11-10,0.136518,391.621,548.6
2003-11-11,0.129696,341.993,548.6
2003-11-12,0.121729,307.262,548.6
2003-11-13,0.115513,360.379,548.6
2003-11-14,0.115148,537.795,548.6
2003-11-15,0.11303,484.612,548.6
2003-11-16,0.113631,567.1,548.6
2003-11-17,0.124261,871.21,548.6
2003-11-18,0.12962,711.371,548.6
2003-11-19,0.140451,877.285,548.6
2003-11-20,0.178918,1715.33,548.6
2003-11-21,0.219609,1825.05,590.875
2003-11-22,0.246514,1553.27,737.126
2003-11-23,0.258788,1196.74,824.293
2003-11-24,0.260204,893.68,850.468
2003-11-25,0.264407,980.837,853.132
2003-11-26,0.283714,1512.54,926.805
2003-11-27,0.291073,1210.87,987.439
2003-11-28,0.305753,1467.64,1022.24
2003-11-29,0.347187,2440.46,1183.72
2003-11-30,0.3759,2225.91,1354.97
2003-12-01,0.382348,1622.79,1427.0
2003-12-02,0.375053,1195.41,1416.39
2003-12-03,0.360571,920.548,1359.48
2003-12-04,0.34321,754.846,1281.07
2003-12-05,0.326879,703.608,1198.61
2003-12-06,0.317414,853.422,1140.19
2003-12-07,0.308404,825.668,1098.68
2003-12-08,0.297505,720.097,1050.34
2003-12-09,0.285449,629.435,994.794
2003-12-10,0.273033,559.741,936.022
2003-12-11,0.263419,589.782,881.105
2003-12-12,0.265022,916.632,867.798
2003-12-13,0.265805,900.77,876.786
2003-12-14,0.262886,781.71,870.009
2003-12-15,0.258229,708.561,849.536
2003-12-16,0.256606,786.407,835.395
2003-12-17,0.255951,810.407,830.047
2003-12-18,0.258209,905.017,836.33
2003-12-19,0.257649,823.646,840.385
2003-12-20,0.254083,721.127,829.041
2003-12-21,0.248392,633.385,805.73
2003-12-22,0.24151,566.5,774.956
2003-12-23,0.234119,516.61,740.502
2003-12-24,0.23179,642.205,712.599
2003-12-25,0.246995,1217.17,755.868
2003-12-26,0.257022,1122.38,818.097
2003-12-27,0.259916,933.425,845.43
2003-12-28,0.257683,776.606,844.104
2003-12-29,0.25236,662.996,824.169
2003-12-30,0.251982,792.797,804.029
2003-12-31,0.269012,1374.21,857.571
2004-01-01,0.283913,1387.76,935.677
2004-01-02,0.291575,1220.14,987.57
2004-01-03,0.300545,1289.67,1017.45
2004-01-04,0.317577,1611.46,1094.78
2004-01-05,0.323471,1322.08,1143.14
2004-01-06,0.330992,1394.19,1165.91
2004-01-07,0.347274,1731.3,1237.34
2004-01-08,0.351306,1403.62,1281.15
2004-01-09,0.346142,1116.81,1273.17
2004-01-10,0.335582,912.125,1232.12
2004-01-11,0.322374,773.28,1173.61
2004-01-12,0.308146,676.041,1107.26
2004-01-13,0.294388,622.799,1039.8
2004-01-14,0.28316,640.947,981.215
2004-01-15,0.272867,618.938,930.836
2004-01-16,0.262878,579.969,882.66
2004-01-17,0.253133,540.389,835.669
2004-01-18,0.243996,513.668,790.546
2004-01-19,0.244878,791.105,764.132
2004-01-20,0.270165,1614.4,847.375
2004-01-21,0.286533,1444.49,947.928
2004-01-22,0.291993,1160.46,994.67
2004-01-23,0.289815,932.12,997.954
2004-01-24,0.283345,778.536,974.541
2004-01-25,0.274762,677.11,937.163
2004-01-26,0.286023,1266.65,924.954
2004-01-27,0.341378,2814.74,1135.92
2004-01-28,0.368966,2160.95,1324.15
2004-01-29,0.375826,1602.81,1394.57
2004-01-30,0.369791,1205.62,1388.41
2004-01-31,0.357226,958.738,1339.56
2004-02-01,0.341795,802.912,1270.62
2004-02-02,0.325465,699.034,1193.98
2004-02-03,0.31784,899.24,1130.25
2004-02-04,0.326472,1412.38,1150.39
2004-02-05,0.329082,1255.91,1176.52
2004-02-06,0.358158,2105.11,1223.2
2004-02-07,0.447077,4258.88,1562.25
2004-02-08,0.5386,4778.39,2002.83
2004-02-09,0.590999,3936.32,2347.12
2004-02-10,0.59437,2552.83,2450.39
2004-02-11,0.576256,1849.58,2398.64
2004-02-12,0.549819,1484.53,2285.98
2004-02-13,0.521311,1287.62,2151.86
2004-02-14,0.495017,1224.65,2021.77
2004-02-15,0.469271,1118.14,1898.63
2004-02-16,0.443365,989.521,1774.88
2004-02-17,0.421228,989.5,1660.55
2004-02-18,0.400745,940.267,1561.17
2004-02-19,0.380466,849.222,1463.92
2004-02-20,0.360819,773.22,1368.79
2004-02-21,0.342194,713.221,1277.78
2004-02-22,0.324823,665.862,1192.38
2004-02-23,0.308914,631.272,1113.49
2004-02-24,0.294605,608.387,1042.05
2004-02-25,0.28197,595.427,978.356
2004-02-26,0.271188,596.611,923.335
2004-02-27,0.262075,600.071,876.199
2004-02-28,0.257756,714.277,845.008
2004-02-29,0.255231,755.416,831.745
2004-03-01,0.251533,704.678,816.59
2004-03-02,0.255176,920.075,809.355
2004-03-03,0.27366,1440.5,879.74
2004-03-04,0.28894,1421.32,957.716
2004-03-05,0.298932,1321.05,1017.78
2004-03-06,0.315745,1578.51,1068.44
2004-03-07,0.354291,2388.59,1219.45
2004-03-08,0.398952,2784.42,1429.87
2004-03-09,0.422595,2302.69,1585.47
2004-03-10,0.428647,1831.07,1647.3
2004-03-11,0.423233,1477.84,1641.77
2004-03-12,0.411969,1256.58,1597.9
2004-03-13,0.397924,1110.13,1535.78
2004-03-14,0.381863,976.331,1463.12
2004-03-15,0.364172,845.335,1381.54
2004-03-16,0.34673,768.538,1297.2
2004-03-17,0.33122,748.114,1218.21
2004-03-18,0.319971,815.491,1156.36
2004-03-19,0.312018,869.933,1110.82
2004-03-20,0.309988,1029.5,1090.8
2004-03-21,0.307532,1006.95,1081.19
2004-03-22,0.303268,936.021,1065.05
2004-03-23,0.296894,845.342,1038.38
2004-03-24,0.289557,782.718,1004.95
2004-03-25,0.281649,728.846,968.365
2004-03-26,0.273432,680.682,929.595
2004-03-27,0.265256,642.751,890.41
2004-03-28,0.257426,615.076,852.258
2004-03-29,0.250113,594.834,816.325
2004-03-30,0.249349,769.363,792.27
2004-03-31,0.264338,1295.0,840.228
2004-04-01,0.274768,1217.65,901.097
2004-04-02,0.279996,1094.8,936.003
2004-04-03,0.280814,973.451,948.385
2004-04-04,0.278349,868.127,942.581
2004-04-05,0.273796,786.888,924.673
2004-04-06,0.267764,716.04,898.668
2004-04-07,0.260822,656.882,867.088
2004-04-08,0.253717,618.062,833.244
2004-04-09,0.246898,593.611,800.081
2004-04-10,0.240517,575.503,768.72
2004-04-11,0.234689,563.304,739.769
2004-04-12,0.229473,555.795,713.68
2004-04-13,0.238426,982.266,710.499
2004-04-14,0.317478,3332.84,935.409
2004-04-15,0.410742,4232.72,1404.29
2004-04-16,0.448998,2853.98,1693.63
2004-04-17,0.453758,1917.27,1772.63
2004-04-18,0.442521,1405.81,1746.25
2004-04-19,0.424215,1115.59,1670.43
2004-04-20,0.40359,950.251,1575.41
2004-04-21,0.382516,836.703,1475.46
2004-04-22,0.369402,989.948,1387.35
2004-04-23,0.38585,1904.84,1405.82
2004-04-24,0.418202,2517.23,1535.91
2004-04-25,0.445876,2531.43,1691.96
2004-04-26,0.45469,2030.45,1762.9
2004-04-27,0.455701,1816.74,1785.8
2004-04-28,0.445175,1438.12,1757.05
2004-04-29,0.42767,1155.1,1685.63
2004-04-30,0.40701,965.902,1592.12
2004-05-01,0.389422,964.166,1497.21
2004-05-02,0.38059,1173.47,1441.02
2004-05-03,0.377022,1299.37,1407.26
2004-05-04,0.393913,1962.51,1450.01
2004-05-05,0.405362,1874.96,1527.48
2004-05-06,0.402279,1444.36,1537.54
2004-05-07,0.392447,1205.01,1502.86
2004-05-08,0.378043,1005.6,1442.05
2004-05-09,0.361513,865.796,1366.77
2004-05-10,0.34402,754.771,1284.9
2004-05-11,0.326687,676.095,1201.39
2004-05-12,0.310525,631.94,1121.73
2004-05-13,0.295875,604.854,1048.8
2004-05-14,0.287811,746.305,990.57
2004-05-15,0.307075,1612.94,1028.48
2004-05-16,0.342649,2235.3,1156.26
2004-05-17,0.384849,2657.0,1377.01
2004-05-18,0.395598,1809.88,1483.66
2004-05-19,0.390105,1318.34,1484.61
2004-05-20,0.378799,1097.11,1439.63
2004-05-21,0.364162,932.656,1376.21
2004-05-22,0.347553,796.874,1300.23
2004-05-23,0.330453,700.966,1219.17
2004-05-24,0.313792,633.653,1138.57
2004-05-25,0.298148,587.622,1061.73
2004-05-26,0.283765,554.779,990.607
2004-05-27,0.2719,567.718,927.241
2004-05-28,0.27086,868.432,899.654
2004-05-29,0.280911,1222.51,917.423
2004-05-30,0.307214,1825.33,1027.41
2004-05-31,0.319742,1492.57,1112.36
2004-06-01,0.330364,1482.71,1160.32
2004-06-02,0.344277,1650.1,1227.84
2004-06-03,0.345928,1310.4,1260.03
2004-06-04,0.33945,1047.12,1243.25
2004-06-05,0.32872,874.382,1199.45
2004-06-06,0.316018,757.149,1142.01
2004-06-07,0.302806,679.317,1079.61
2004-06-08,0.289892,625.888,1017.19
2004-06-09,0.277736,589.281,957.565
2004-06-10,0.266682,567.615,902.493
2004-06-11,0.256861,555.814,853.311
2004-06-12,0.247912,537.957,808.989
2004-06-13,0.23994,527.361,768.8
2004-06-14,0.233092,526.837,734.164
2004-06-15,0.226772,511.677,703.021
2004-06-16,0.2251,629.639,680.011
2004-06-17,0.244515,1323.84,734.775
2004-06-18,0.256328,1170.23,811.703
2004-06-19,0.26152,1006.28,848.496
2004-06-20,0.260626,829.059,855.857
2004-06-21,0.255906,697.223,840.031
2004-06-22,0.24939,614.627,811.893
2004-06-23,0.242834,581.26,779.758
2004-06-24,0.238605,625.612,753.541
2004-06-25,0.244511,940.151,760.736
2004-06-26,0.251856,1016.93,793.894
2004-06-27,0.266726,1303.21,851.984
2004-06-28,0.273458,1108.19,903.721
2004-06-29,0.272408,881.172,912.68
2004-06-30,0.267107,734.204,894.645
2004-07-01,0.26044,662.44,864.297
2004-07-02,0.2582,773.853,841.473
2004-07-03,0.263103,1002.91,853.93
2004-07-04,0.265636,949.409,872.265
2004-07-05,0.265157,861.069,875.289
2004-07-06,0.265032,869.224,872.699
2004-07-07,0.267007,939.028,878.813
2004-07-08,0.267369,895.044,883.759
2004-07-09,0.267126,877.522,884.564
2004-07-10,0.263476,763.957,874.32
2004-07-11,0.257061,654.465,848.661
2004-07-12,0.24926,577.52,813.746
2004-07-13,0.241055,526.595,775.098
2004-07-14,0.233193,498.613,736.682
2004-07-15,0.225942,481.284,700.848
2004-07-16,0.220042,490.985,669.577
2004-07-17,0.215148,496.803,644.895
2004-07-18,0.210062,467.255,621.161
2004-07-19,0.204895,440.189,596.563
2004-07-20,0.199881,420.56,572.266
2004-07-21,0.195059,405.735,551.651
2004-07-22,0.189882,391.951,548.6
2004-07-23,0.184363,381.536,548.6
2004-07-24,0.179356,397.087,548.6
2004-07-25,0.175741,439.29,548.6
2004-07-26,0.172655,455.34,548.6
2004-07-27,0.17074,490.814,548.6
2004-07-28,0.170966,555.792,548.6
2004-07-29,0.172586,598.037,548.6
2004-07-30,0.172586,548.929,548.6
2004-07-31,0.170703,491.816,548.6
2004-08-01,0.178072,772.355,548.6
2004-08-02,0.222693,1951.38,597.963
2004-08-03,0.246475,1467.01,745.519
2004-08-04,0.254074,1041.01,810.265
2004-08-05,0.252999,787.928,820.218
2004-08-06,0.255406,886.853,813.571
2004-08-07,0.274238,1454.69,883.289
2004-08-08,0.278942,1078.1,935.146
2004-08-09,0.27432,789.148,928.994
2004-08-10,0.265475,625.946,893.859
2004-08-11,0.254935,527.008,846.296
2004-08-12,0.24407,465.472,794.655
2004-08-13,0.234775,464.484,746.037
2004-08-14,0.229499,553.302,713.012
2004-08-15,0.224272,531.615,689.801
2004-08-16,0.217559,457.207,660.474
2004-08-17,0.210174,402.653,626.294
2004-08-18,0.202736,365.486,590.723
2004-08-19,0.195541,339.419,557.27
2004-08-20,0.188005,320.408,548.6
2004-08-21,0.183605,415.463,548.6
2004-08-22,0.191571,790.469,548.6
2004-08-23,0.199487,792.809,552.458
2004-08-24,0.200939,610.962,566.64
2004-08-25,0.198646,492.659,561.901
2004-08-26,0.195463,453.866,550.096
2004-08-27,0.191305,422.847,548.6
2004-08-28,0.185618,376.449,548.6
2004-08-29,0.178761,340.969,548.6
2004-08-30,0.172948,372.609,548.6
2004-08-31,0.170025,460.268,548.6
2004-09-01,0.166048,428.307,548.6
2004-09-02,0.160152,370.12,548.6
2004-09-03,0.152901,329.038,548.6
2004-09-04,0.145374,320.654,548.6
2004-09-05,0.137989,324.966,548.6
2004-09-06,0.130454,320.411,548.6
2004-09-07,0.122544,309.056,548.6
2004-09-08,0.113843,285.044,548.6
2004-09-09,0.104988,280.408,548.6
2004-09-10,0.0997514,390.107,548.6
2004-09-11,0.101321,596.499,548.6
2004-09-12,0.105263,668.462,548.6
2004-09-13,0.10704,602.781,548.6
2004-09-14,0.107019,548.278,548.6
2004-09-15,0.106029,518.891,548.6
2004-09-16,0.104376,498.792,548.6
2004-09-17,0.103853,533.027,548.6
2004-09-18,0.14226,1713.58,548.6
2004-09-19,0.25445,4043.51,641.163
2004-09-20,0.334691,3502.92,1069.38
2004-09-21,0.365389,2235.17,1303.95
2004-09-22,0.373064,1611.91,1378.88
2004-09-23,0.370393,1302.94,1383.63
2004-09-24,0.363001,1132.53,1356.38
2004-09-25,0.352748,1002.4,1313.0
2004-09-26,0.3393,847.917,1255.4
2004-09-27,0.323711,712.01,1184.42
2004-09-28,0.308164,638.316,1109.45
2004-09-29,0.293853,604.864,1038.52
2004-09-30,0.281022,585.583,974.36
2004-10-01,0.269643,572.449,917.223
2004-10-02,0.259561,561.191,866.643
2004-10-03,0.250621,550.945,821.759
2004-10-04,0.242709,542.399,782.044
2004-10-05,0.235691,534.308,746.828
2004-10-06,0.229475,527.411,715.619
2004-10-07,0.223992,522.034,688.028
2004-10-08,0.219172,517.884,663.751
2004-10-09,0.214961,515.051,642.468
2004-10-10,0.211279,512.531,623.899
2004-10-11,0.208044,509.754,607.604
2004-10-12,0.205428,514.627,593.676
2004-10-13,0.205847,599.91,586.902
2004-10-14,0.217347,969.292,620.291
2004-10-15,0.22886,1028.71,679.32
2004-10-16,0.235797,932.314,721.691
2004-10-17,0.238466,823.849,742.624
2004-10-18,0.23795,730.599,745.986
2004-10-19,0.236246,687.663,739.064
2004-10-20,0.248464,1124.13,753.335
2004-10-21,0.286756,2066.81,905.369
2004-10-22,0.309417,1733.46,1046.03
2004-10-23,0.317845,1369.12,1113.25
2004-10-24,0.328122,1455.33,1143.41
2004-10-25,0.347111,1810.57,1234.46
2004-10-26,0.349278,1341.84,1275.85
2004-10-27,0.344886,1129.38,1262.31
2004-10-28,0.339505,1078.09,1240.97
2004-10-29,0.331478,962.924,1206.07
2004-10-30,0.323206,917.305,1167.85
2004-10-31,0.312629,801.613,1122.08
2004-11-01,0.301347,726.526,1068.35
2004-11-02,0.292357,747.56,1019.93
2004-11-03,0.317368,1797.54,1038.85
2004-11-04,0.373473,2997.31,1295.71
2004-11-05,0.393656,2068.52,1456.23
2004-11-06,0.403414,1813.18,1517.02
2004-11-07,0.403614,1543.83,1537.5
2004-11-08,0.394964,1251.19,1513.23
2004-11-09,0.380282,1008.76,1453.71
2004-11-10,0.362985,851.0,1375.27
2004-11-11,0.345166,750.7,1290.78
2004-11-12,0.332827,841.313,1215.24
2004-11-13,0.333819,1226.93,1196.58
2004-11-14,0.334872,1238.74,1206.54
2004-11-15,0.330248,1055.61,1195.59
2004-11-16,0.321382,892.293,1160.87
2004-11-17,0.310179,771.907,1111.38
2004-11-18,0.298106,689.215,1055.05
2004-11-19,0.28627,639.06,997.71
2004-11-20,0.275544,618.894,943.915
2004-11-21,0.266947,638.37,898.787
2004-11-22,0.258993,619.179,860.124
2004-11-23,0.251186,586.063,822.551
2004-11-24,0.244434,582.649,787.14
2004-11-25,0.253143,1047.84,783.471
2004-11-26,0.301692,2423.1,950.631
2004-11-27,0.336205,2198.46,1151.65
2004-11-28,0.357319,1912.26,1271.72
2004-11-29,0.370791,1766.64,1357.87
2004-11-30,0.369428,1337.09,1378.17
2004-12-01,0.387702,1944.6,1390.18
2004-12-02,0.454453,3680.11,1655.73
2004-12-03,0.489749,2957.6,1887.06
2004-12-04,0.497548,2212.37,1975.65
2004-12-05,0.487597,1658.08,1959.63
2004-12-06,0.468841,1315.98,1884.5
2004-12-07,0.461776,1593.75,1807.77
2004-12-08,0.51812,3651.61,1942.8
2004-12-09,0.587074,4380.05,2288.87
2004-12-10,0.644711,4301.33,2553.33
2004-12-11,0.725452,5197.51,2748.89
2004-12-12,0.764782,4331.62,3138.75
2004-12-13,0.75736,3008.77,3233.62
2004-12-14,0.744959,2357.37,2733.2
2004-12-15,0.719314,1955.76,2733.2
2004-12-16,0.684413,1675.06,2733.2
2004-12-17,0.642213,1439.28,2718.72
2004-12-18,0.597654,1197.65,2548.64
2004-12-19,0.553089,984.254,2335.43
2004-12-20,0.510185,826.051,2126.86
2004-12-21,0.470391,723.879,1930.37
2004-12-22,0.434645,667.87,1751.6
2004-12-23,0.414342,995.028,1610.5
2004-12-24,0.419267,1751.59,1602.0
2004-12-25,0.41352,1422.63,1596.7
2004-12-26,0.401926,1198.72,1550.05
2004-12-27,0.391576,1182.48,1496.13
2004-12-28,0.382316,1170.94,1451.52
2004-12-29,0.369891,1023.03,1399.58
2004-12-30,0.362184,1109.91,1343.38
2004-12-31,0.37552,1775.05,1370.45
2005-01-01,0.387369,1796.08,1436.54
2005-01-02,0.389349,1526.46,1466.2
2005-01-03,0.390348,1494.65,1464.11
2005-01-04,0.400796,1816.07,1499.01
2005-01-05,0.4089,1790.97,1544.99
2005-01-06,0.410416,1614.62,1568.42
2005-01-07,0.408901,1512.63,1558.34
2005-01-08,0.424009,2048.51,1590.12
2005-01-09,0.458925,2786.34,1727.33
2005-01-10,0.490171,2840.16,1892.42
2005-01-11,0.504605,2430.99,1993.04
2005-01-12,0.507973,2129.44,2027.08
2005-01-13,0.507652,2024.37,2033.88
2005-01-14,0.517279,2331.95,2039.8
2005-01-15,0.543825,2966.03,2160.79
2005-01-16,0.54797,2346.96,2221.05
2005-01-17,0.539985,1962.18,2204.07
2005-01-18,0.524526,1675.54,2144.09
2005-01-19,0.503674,1422.71,2054.8
2005-01-20,0.478082,1166.12,1941.94
