date,storage,inflow,outflow
2008-10-02,0.94531,0.0595956,2.9289
2008-10-03,0.944807,0.0337577,2.9289
2008-10-04,0.944302,0.024718,2.9289
2008-10-05,0.943797,0.0194706,2.9289
2008-10-06,0.943291,0.0150933,2.9289
2008-10-07,0.942799,0.100691,2.9289
2008-10-08,0.942353,0.361841,2.9289
2008-10-09,0.941925,0.469147,2.9289
2008-10-10,0.941487,0.41028,2.9289
2008-10-11,0.941027,0.281359,2.9289
2008-10-12,0.94054,0.124794,2.9289
2008-10-13,0.94004,0.0482249,2.9289
2008-10-14,0.939564,0.189579,2.9289
2008-10-15,0.939216,0.93178,2.9289
2008-10-16,0.939141,2.81219,3.23186
2008-10-17,0.939138,4.14765,4.14765
2008-10-18,0.939135,4.39969,4.39969
2008-10-19,0.939133,3.84445,3.84445
2008-10-20,0.939112,2.97418,3.08074
2008-10-21,0.938994,2.26389,2.9289
2008-10-22,0.93884,2.05539,2.9289
2008-10-23,0.938811,6.88841,7.04011
2008-10-24,0.938809,13.2193,13.2193
2008-10-25,0.938806,12.6058,12.6058
2008-10-26,0.938803,10.2041,10.2041
2008-10-27,0.938801,8.21263,8.21263
2008-10-28,0.938798,6.62726,6.62726
2008-10-29,0.938796,5.52823,5.52823
2008-10-30,0.938793,4.52915,4.52915
2008-10-31,0.93879,3.51752,3.51752
2008-11-01,0.938752,2.73657,2.94316
2008-11-02,0.938616,2.15843,2.9289
2008-11-03,0.938385,1.60374,2.9289
2008-11-04,0.938056,1.03918,2.9289
2008-11-05,0.937639,0.528686,2.9289
2008-11-06,0.937167,0.210018,2.9289
2008-11-07,0.936704,0.26697,2.9289
2008-11-08,0.936296,0.582539,2.9289
2008-11-09,0.935975,1.08112,2.9289
2008-11-10,0.935679,1.22952,2.9289
2008-11-11,0.935365,1.1267,2.9289
2008-11-12,0.935094,1.377,2.9289
2008-11-13,0.934927,1.97187,2.9289
2008-11-14,0.934846,2.4733,2.9289
2008-11-15,0.934749,2.38198,2.9289
2008-11-16,0.934582,1.97775,2.9289
2008-11-17,0.934344,1.56836,2.9289
2008-11-18,0.934036,1.15849,2.9289
2008-11-19,0.93367,0.822369,2.9289
2008-11-20,0.933252,0.52596,2.9289
2008-11-21,0.932789,0.260948,2.9289
2008-11-22,0.932304,0.139042,2.9289
2008-11-23,0.93181,0.0842154,2.9289
2008-11-24,0.931307,0.0305617,2.9289
2008-11-25,0.930802,0.0196593,2.9289
2008-11-26,0.930296,0.0124151,2.9289
2008-11-27,0.929789,0.0106438,2.9289
2008-11-28,0.929282,0.00775276,2.9289
2008-11-29,0.928774,0.00520173,2.9289
2008-11-30,0.928275,0.0542807,2.9289
2008-12-01,0.927792,0.14487,2.9289
2008-12-02,0.927316,0.185895,2.9289
2008-12-03,0.926846,0.221053,2.9289
2008-12-04,0.92638,0.244489,2.9289
2008-12-05,0.92592,0.276804,2.9289
2008-12-06,0.925458,0.262106,2.9289
2008-12-07,0.924978,0.166336,2.9289
2008-12-08,0.924483,0.0740737,2.9289
2008-12-09,0.923981,0.0318165,2.9289
2008-12-10,0.923492,0.112109,2.9289
2008-12-11,0.923034,0.290347,2.9289
2008-12-12,0.922599,0.422232,2.9289
2008-12-13,0.922174,0.477726,2.9289
2008-12-14,0.921715,0.284921,2.9289
2008-12-15,0.921223,0.0908339,2.9289
2008-12-16,0.920724,0.0519401,2.9289
2008-12-17,0.920224,0.0474726,2.9289
2008-12-18,0.919723,0.0429354,2.9289
2008-12-19,0.91922,0.0282225,2.9289
2008-12-20,0.918715,0.0168491,2.9289
2008-12-21,0.918209,0.00880275,2.9289
2008-12-22,0.917702,0.00565362,2.9289
2008-12-23,0.917195,0.00505901,2.9289
2008-12-24,0.916687,0.00511213,2.9289
2008-12-25,0.91618,0.00255705,2.9289
2008-12-26,0.915672,0.00150485,2.9289
2008-12-27,0.915256,0.532628,2.9289
2008-12-28,0.91519,4.22534,4.59742
2008-12-29,0.915188,9.66779,9.66779
2008-12-30,0.915186,10.8037,10.8037
2008-12-31,0.915184,9.30674,9.30674
2009-01-01,0.915183,7.86223,7.86223
2009-01-02,0.915181,6.63656,6.63656
2009-01-03,0.915179,5.62502,5.62502
2009-01-04,0.915177,4.73952,4.73952
2009-01-05,0.915176,3.92631,3.92631
2009-01-06,0.915174,3.31504,3.31504
2009-01-07,0.915142,2.76781,2.94219
2009-01-08,0.915015,2.20715,2.9289
2009-01-09,0.914798,1.6822,2.9289
2009-01-10,0.914497,1.19911,2.9289
2009-01-11,0.914127,0.793264,2.9289
2009-01-12,0.913712,0.537252,2.9289
2009-01-13,0.913267,0.367561,2.9289
2009-01-14,0.912802,0.244209,2.9289
2009-01-15,0.912322,0.163967,2.9289
2009-01-16,0.911832,0.104584,2.9289
2009-01-17,0.911337,0.0733277,2.9289
2009-01-18,0.910836,0.0394129,2.9289
2009-01-19,0.910331,0.017618,2.9289
2009-01-20,0.909825,0.0102588,2.9289
2009-01-21,0.909318,0.00697297,2.9289
2009-01-22,0.908811,0.00568964,2.9289
2009-01-23,0.908304,0.00488928,2.9289
2009-01-24,0.907797,0.00399712,2.9289
2009-01-25,0.90729,0.00325424,2.9289
2009-01-26,0.906782,0.00278455,2.9289
2009-01-27,0.906275,0.00258136,2.9289
2009-01-28,0.905768,0.00255258,2.9289
2009-01-29,0.90526,0.00251184,2.9289
2009-01-30,0.904753,0.00228648,2.9289
2009-01-31,0.904245,0.00184601,2.9289
2009-02-01,0.903738,0.00371459,2.9289
2009-02-02,0.903231,0.00876799,2.9289
2009-02-03,0.902725,0.012846,2.9289
2009-02-04,0.902218,0.00992205,2.9289
2009-02-05,0.90171,0.00606718,2.9289
2009-02-06,0.901203,0.00418466,2.9289
2009-02-07,0.900695,0.00289955,2.9289
2009-02-08,0.900187,0.00211765,2.9289
2009-02-09,0.899679,0.00168485,2.9289
2009-02-10,0.899171,0.00718372,2.9289
2009-02-11,0.898667,0.0219382,2.9289
2009-02-12,0.898224,0.381608,2.9289
2009-02-13,0.897902,1.07588,2.9289
2009-02-14,0.897704,1.7987,2.9289
2009-02-15,0.897531,1.93941,2.9289
2009-02-16,0.897313,1.68491,2.9289
2009-02-17,0.897025,1.27168,2.9289
2009-02-18,0.896648,0.763784,2.9289
2009-02-19,0.896209,0.400401,2.9289
2009-02-20,0.895736,0.205707,2.9289
2009-02-21,0.895239,0.0671839,2.9289
2009-02-22,0.894734,0.0176301,2.9289
2009-02-23,0.894227,0.00705362,2.9289
2009-02-24,0.893719,0.00392114,2.9289
2009-02-25,0.893211,0.00269238,2.9289
2009-02-26,0.892703,0.00199104,2.9289
2009-02-27,0.892196,0.00654782,2.9289
2009-02-28,0.891689,0.013033,2.9289
2009-03-01,0.891182,0.00928308,2.9289
2009-03-02,0.890675,0.00589964,2.9289
2009-03-03,0.890167,0.00412759,2.9289
2009-03-04,0.88966,0.00309697,2.9289
2009-03-05,0.889152,0.00361257,2.9289
2009-03-06,0.888646,0.0167992,2.9289
2009-03-07,0.888144,0.0357309,2.9289
2009-03-08,0.88764,0.0233045,2.9289
2009-03-09,0.887833,9.15724,8.02236
2009-03-10,0.890233,28.4062,14.5044
2009-03-11,0.891928,24.4722,14.6536
2009-03-12,0.892739,19.448,14.7366
2009-03-13,0.892943,15.9617,14.769
2009-03-14,0.892746,13.2214,14.35
2009-03-15,0.892744,10.9337,10.9337
2009-03-16,0.892741,9.14737,9.14737
2009-03-17,0.892739,7.60366,7.60366
2009-03-18,0.892737,6.20629,6.20629
2009-03-19,0.892734,5.26451,5.26451
2009-03-20,0.892732,4.43335,4.43335
2009-03-21,0.89273,3.84418,3.84418
2009-03-22,0.892717,3.09406,3.15655
2009-03-23,0.892602,2.27771,2.9289
2009-03-24,0.892417,1.86919,2.9289
2009-03-25,0.892317,2.36782,2.9298
2009-03-26,0.892315,3.63113,3.63113
2009-03-27,0.892313,5.00194,5.00194
2009-03-28,0.89231,5.21363,5.21363
2009-03-29,0.892308,5.14131,5.14131
2009-03-30,0.892306,5.59132,5.59132
2009-03-31,0.892303,5.53752,5.53752
2009-04-01,0.892301,7.26531,7.26531
2009-04-02,0.892298,8.9349,8.9349
2009-04-03,0.892296,10.3418,10.3418
2009-04-04,0.892293,10.3134,10.3134
2009-04-05,0.892291,9.98454,9.98454
2009-04-06,0.892288,9.50785,9.50785
2009-04-07,0.892285,9.1558,9.1558
2009-04-08,0.892283,8.28246,8.28246
2009-04-09,0.89228,7.09346,7.09346
2009-04-10,0.892278,6.41201,6.41201
2009-04-11,0.892294,11.0663,10.9569
2009-04-12,0.892857,18.0218,14.7458
2009-04-13,0.893552,18.8302,14.7959
2009-04-14,0.894124,18.1656,14.839
2009-04-15,0.894637,17.8634,14.8789
2009-04-16,0.894978,16.8988,14.9106
2009-04-17,0.894964,14.8524,14.9201
2009-04-18,0.894714,13.0529,14.4832
2009-04-19,0.894712,11.7429,11.7429
2009-04-20,0.894709,11.3528,11.3528
2009-04-21,0.894706,11.3465,11.3465
2009-04-22,0.894704,10.8774,10.8774
2009-04-23,0.894701,9.69317,9.69317
2009-04-24,0.894699,9.26445,9.26445
2009-04-25,0.894696,9.408,9.408
2009-04-26,0.894693,11.0398,11.0398
2009-04-27,0.894622,11.9479,12.3485
2009-04-28,0.895839,21.9793,14.9213
2009-04-29,0.898681,31.5648,15.1025
2009-04-30,0.901021,28.8498,15.29
2009-05-01,0.902819,25.851,15.4331
2009-05-02,0.904285,24.0493,15.549
2009-05-03,0.905411,22.1785,15.6418
2009-05-04,0.906087,19.6277,15.7042
2009-05-05,0.906392,17.5179,15.7364
2009-05-06,0.906413,15.8858,15.7462
2009-05-07,0.906146,14.2083,15.7358
2009-05-08,0.906074,12.551,12.9491
2009-05-09,0.906071,11.4635,11.4635
2009-05-10,0.906068,10.5353,10.5353
2009-05-11,0.906066,10.37,10.37
2009-05-12,0.906063,9.75129,9.75129
2009-05-13,0.90606,8.92782,8.92782
2009-05-14,0.906057,7.78297,7.78297
2009-05-15,0.906054,6.78382,6.78382
2009-05-16,0.906554,15.4038,12.4915
2009-05-17,0.908505,27.1403,15.8377
2009-05-18,0.909761,23.2476,15.958
2009-05-19,0.909916,16.9117,15.9991
2009-05-20,0.909737,13.1297,14.147
2009-05-21,0.909735,10.6451,10.6451
2009-05-22,0.909732,8.89482,8.89482
2009-05-23,0.909729,7.83462,7.83462
2009-05-24,0.909726,6.77321,6.77321
2009-05-25,0.909723,5.64294,5.64294
2009-05-26,0.90972,5.00878,5.00878
2009-05-27,0.909717,4.56156,4.56156
2009-05-28,0.909714,4.36141,4.36141
2009-05-29,0.909711,3.81314,3.81314
2009-05-30,0.90968,2.86257,3.02765
2009-05-31,0.909502,1.9149,2.9289
2009-06-01,0.909207,1.23886,2.9289
2009-06-02,0.908835,0.797669,2.9289
2009-06-03,0.908415,0.518289,2.9289
2009-06-04,0.907981,0.437691,2.9289
2009-06-05,0.907541,0.400978,2.9289
2009-06-06,0.907096,0.372505,2.9289
2009-06-07,0.906637,0.289795,2.9289
2009-06-08,0.906169,0.242313,2.9289
2009-06-09,0.905784,0.719507,2.9289
2009-06-10,0.905658,2.26715,2.97706
2009-06-11,0.905654,4.53772,4.53772
2009-06-12,0.905651,6.35028,6.35028
2009-06-13,0.905647,6.5433,6.5433
2009-06-14,0.905644,6.06285,6.06285
2009-06-15,0.905641,5.17038,5.17038
2009-06-16,0.9099,38.6361,13.9681
2009-06-17,0.918379,65.4616,16.372
2009-06-18,0.923669,47.4889,16.8579
2009-06-19,0.92617,31.6062,17.1115
2009-06-20,0.927244,23.4622,17.2253
2009-06-21,0.927684,19.8354,17.272
2009-06-22,0.92765,17.1086,17.2846
2009-06-23,0.927416,14.8669,16.2031
2009-06-24,0.927412,12.7892,12.7892
2009-06-25,0.927409,11.0341,11.0341
2009-06-26,0.927405,9.54755,9.54755
2009-06-27,0.927402,8.24053,8.24053
2009-06-28,0.927399,7.05945,7.05945
2009-06-29,0.927395,5.90459,5.90459
2009-06-30,0.927392,4.95713,4.95713
2009-07-01,0.927388,4.18492,4.18492
2009-07-02,0.927385,3.44057,3.44057
2009-07-03,0.927362,2.83721,2.95179
2009-07-04,0.927279,2.4661,2.9289
2009-07-05,0.927113,1.98912,2.9289
2009-07-06,0.926847,1.40764,2.9289
2009-07-07,0.926505,0.964976,2.9289
2009-07-08,0.926105,0.637902,2.9289
2009-07-09,0.925645,0.344847,2.9289
2009-07-10,0.925143,0.138975,2.9289
2009-07-11,0.924628,0.0697576,2.9289
2009-07-12,0.924123,0.0380228,2.9289
2009-07-13,0.923618,0.0261003,2.9289
2009-07-14,0.923111,0.021831,2.9289
2009-07-15,0.922581,0.0196562,2.9289
2009-07-16,0.92205,0.0168911,2.9289
2009-07-17,0.921541,0.014082,2.9289
2009-07-18,0.921009,0.0125574,2.9289
2009-07-19,0.920483,0.0109792,2.9289
2009-07-20,0.919951,0.00931523,2.9289
2009-07-21,0.919443,0.0100949,2.9289
2009-07-22,0.919082,0.859797,2.9289
2009-07-23,0.918804,1.33877,2.9289
2009-07-24,0.918401,0.633122,2.9289
2009-07-25,0.917924,0.289473,2.9289
2009-07-26,0.917431,0.112808,2.9289
2009-07-27,0.916921,0.062762,2.9289
2009-07-28,0.916413,0.041716,2.9289
2009-07-29,0.915925,0.127411,2.9289
2009-07-30,0.915451,0.201846,2.9289
2009-07-31,0.914959,0.115219,2.9289
2009-08-01,0.91446,0.0722708,2.9289
2009-08-02,0.913963,0.0951096,2.9289
2009-08-03,0.913471,0.124607,2.9289
2009-08-04,0.912952,0.0753568,2.9289
2009-08-05,0.912444,0.0476938,2.9289
2009-08-06,0.911937,0.0300407,2.9289
2009-08-07,0.91143,0.0207426,2.9289
2009-08-08,0.910891,0.0150945,2.9289
2009-08-09,0.910326,0.0109933,2.9289
2009-08-10,0.909777,0.00787149,2.9289
2009-08-11,0.909261,0.00590079,2.9289
2009-08-12,0.908746,0.005207,2.9289
2009-08-13,0.908222,0.00552704,2.9289
2009-08-14,0.907685,0.00559345,2.9289
2009-08-15,0.907144,0.00490251,2.9289
2009-08-16,0.906623,0.00402299,2.9289
2009-08-17,0.906105,0.00459393,2.9289
2009-08-18,0.905802,1.19875,2.9289
2009-08-19,0.90564,2.005,2.9289
2009-08-20,0.905516,2.23044,2.9289
2009-08-21,0.905439,2.51356,2.93584
2009-08-22,0.905192,1.51708,2.9289
2009-08-23,0.904792,0.631033,2.9289
2009-08-24,0.904323,0.23331,2.9289
2009-08-25,0.903829,0.0958455,2.9289
2009-08-26,0.903328,0.0490193,2.9289
2009-08-27,0.902824,0.0300284,2.9289
2009-08-28,0.90258,1.56372,2.95897
2009-08-29,0.902509,2.64727,3.03775
2009-08-30,0.902284,1.64382,2.9289
2009-08-31,0.90192,0.841644,2.9289
2009-09-01,0.901477,0.384832,2.9289
2009-09-02,0.901,0.1886,2.9289
2009-09-03,0.900647,0.903884,2.9289
2009-09-04,0.900414,1.59926,2.9289
2009-09-05,0.90018,1.59057,2.9289
2009-09-06,0.89991,1.38213,2.9289
2009-09-07,0.899547,0.848077,2.9289
2009-09-08,0.899112,0.42669,2.9289
2009-09-09,0.898652,0.285359,2.9289
2009-09-10,0.898783,9.84689,9.07205
2009-09-11,0.899745,20.8309,15.2414
2009-09-12,0.899783,14.5034,14.2673
2009-09-13,0.89978,9.50085,9.50085
2009-09-14,0.899777,6.53222,6.53222
2009-09-15,0.899774,4.74051,4.74051
2009-09-16,0.899771,3.51239,3.51239
2009-09-17,0.89968,2.42329,2.93173
2009-09-18,0.899441,1.56585,2.9289
2009-09-19,0.899118,1.0758,2.9289
2009-09-20,0.898727,0.682091,2.9289
2009-09-21,0.898281,0.368819,2.9289
2009-09-22,0.897888,0.668766,2.9289
2009-09-23,0.897561,1.05476,2.9289
2009-09-24,0.89722,0.972861,2.9289
2009-09-25,0.896837,0.733012,2.9289
2009-09-26,0.896397,0.39731,2.9289
2009-09-27,0.895936,0.282857,2.9289
2009-09-28,0.895473,0.262411,2.9289
2009-09-29,0.894993,0.173847,2.9289
2009-09-30,0.894503,0.108099,2.9289
2009-10-01,0.894005,0.0631044,2.9289
2009-10-02,0.893503,0.0395694,2.9289
2009-10-03,0.892999,0.0277703,2.9289
2009-10-04,0.892494,0.0200238,2.9289
2009-10-05,0.891988,0.0146119,2.9289
2009-10-06,0.891481,0.0109211,2.9289
2009-10-07,0.890984,0.0668761,2.9289
2009-10-08,0.890498,0.126147,2.9289
2009-10-09,0.890319,2.35727,3.37383
2009-10-10,0.890317,4.8797,4.8797
2009-10-11,0.890315,4.86975,4.86975
2009-10-12,0.890312,4.2096,4.2096
2009-10-13,0.890309,3.29306,3.2982
2009-10-14,0.890256,2.63958,2.9289
2009-10-15,0.890232,2.97414,3.09804
2009-10-16,0.89023,3.39293,3.39293
2009-10-17,0.890227,3.67072,3.67072
2009-10-18,0.890225,3.42356,3.42356
2009-10-19,0.890179,2.70495,2.95842
2009-10-20,0.890001,1.9143,2.9289
2009-10-21,0.889716,1.29295,2.9289
2009-10-22,0.889369,0.934891,2.9289
2009-10-23,0.889178,1.83752,2.9289
2009-10-24,0.889156,2.8481,2.95918
2009-10-25,0.889154,3.28417,3.28417
2009-10-26,0.889148,3.03768,3.05454
2009-10-27,0.889131,2.84251,2.9289
2009-10-28,0.889125,2.99584,3.01563
2009-10-29,0.889123,3.13354,3.13354
2009-10-30,0.889714,13.5698,10.1319
2009-10-31,0.89216,28.815,14.6456
2009-11-01,0.893566,22.9346,14.7824
2009-11-02,0.893921,16.9039,14.8368
2009-11-03,0.893775,13.0695,13.898
2009-11-04,0.893773,10.6198,10.6198
2009-11-05,0.893771,8.76532,8.76532
2009-11-06,0.893768,7.2846,7.2846
2009-11-07,0.893766,5.94129,5.94129
2009-11-08,0.893763,4.84993,4.84993
2009-11-09,0.893761,4.01139,4.01139
2009-11-10,0.893758,3.35706,3.35706
2009-11-11,0.893744,2.88587,2.9558
2009-11-12,0.893659,2.45143,2.9289
2009-11-13,0.893503,2.04574,2.9289
2009-11-14,0.893263,1.55433,2.9289
2009-11-15,0.892958,1.17781,2.9289
2009-11-16,0.892738,1.66666,2.9289
2009-11-17,0.892712,3.74268,3.87938
2009-11-18,0.892709,8.08121,8.08121
2009-11-19,0.892639,11.5473,11.9367
2009-11-20,0.892512,12.0724,12.7978
2009-11-21,0.892509,10.7507,10.7507
2009-11-22,0.892507,9.45635,9.45635
2009-11-23,0.892504,8.31001,8.31001
2009-11-24,0.892502,7.29283,7.29283
2009-11-25,0.892499,6.69281,6.69281
2009-11-26,0.892497,6.44456,6.44456
2009-11-27,0.892494,6.63437,6.63437
2009-11-28,0.892492,6.05568,6.05568
2009-11-29,0.892489,5.17817,5.17817
2009-11-30,0.892487,4.42553,4.42553
2009-12-01,0.892484,3.83013,3.83013
2009-12-02,0.89248,3.16053,3.17588
2009-12-03,0.892404,2.50095,2.9289
2009-12-04,0.892244,2.01611,2.9289
2009-12-05,0.892012,1.59684,2.9289
2009-12-06,0.891703,1.14602,2.9289
2009-12-07,0.891328,0.771998,2.9289
2009-12-08,0.890908,0.510388,2.9289
2009-12-09,0.890459,0.340642,2.9289
2009-12-10,0.889991,0.230497,2.9289
2009-12-11,0.889508,0.144682,2.9289
2009-12-12,0.889017,0.0972621,2.9289
2009-12-13,0.888518,0.0519798,2.9289
2009-12-14,0.88811,0.575212,2.9289
2009-12-15,0.887897,1.70869,2.9289
2009-12-16,0.887894,3.48893,3.49608
2009-12-17,0.887892,3.85704,3.85704
2009-12-18,0.88789,3.27554,3.27554
2009-12-19,0.887881,2.8894,2.93176
2009-12-20,0.887879,3.05186,3.05186
2009-12-21,0.887849,2.77503,2.94172
2009-12-22,0.887724,2.21521,2.9289
2009-12-23,0.887523,1.78169,2.9289
2009-12-24,0.887371,2.05583,2.9289
2009-12-25,0.887345,3.10722,3.24615
2009-12-26,0.887343,4.17639,4.17639
2009-12-27,0.887341,3.85088,3.85088
2009-12-28,0.887338,3.16894,3.18
2009-12-29,0.887257,2.47007,2.9289
2009-12-30,0.887078,1.90622,2.9289
2009-12-31,0.886819,1.43935,2.9289
2010-01-01,0.886481,0.984353,2.9289
2010-01-02,0.886083,0.638018,2.9289
2010-01-03,0.885651,0.438577,2.9289
2010-01-04,0.885194,0.292257,2.9289
2010-01-05,0.884717,0.182259,2.9289
2010-01-06,0.884229,0.114818,2.9289
2010-01-07,0.883735,0.0772926,2.9289
2010-01-08,0.883235,0.0481545,2.9289
2010-01-09,0.882731,0.0208097,2.9289
2010-01-10,0.882225,0.0123906,2.9289
2010-01-11,0.881719,0.0105327,2.9289
2010-01-12,0.881213,0.00770338,2.9289
2010-01-13,0.880705,0.0040014,2.9289
2010-01-14,0.880198,0.00258362,2.9289
2010-01-15,0.879848,0.910789,2.9289
2010-01-16,0.879835,3.74814,3.81057
2010-01-17,0.879833,6.38942,6.38942
2010-01-18,0.879831,6.62248,6.62248
2010-01-19,0.87983,6.76865,6.76865
2010-01-20,0.879828,7.61028,7.61028
2010-01-21,0.879826,8.69045,8.69045
2010-01-22,0.879824,10.0467,10.0467
2010-01-23,0.879823,9.99409,9.99409
2010-01-24,0.879821,9.28316,9.28316
2010-01-25,0.879819,8.76359,8.76359
2010-01-26,0.879817,8.56334,8.56334
2010-01-27,0.879816,7.73852,7.73852
2010-01-28,0.879814,6.85292,6.85292
2010-01-29,0.879812,6.0232,6.0232
2010-01-30,0.87981,5.24718,5.24718
2010-01-31,0.879808,4.4789,4.4789
2010-02-01,0.879807,3.77084,3.77084
2010-02-02,0.879805,3.2198,3.2198
2010-02-03,0.87975,2.62523,2.93156
2010-02-04,0.879597,2.05774,2.9289
2010-02-05,0.879419,1.91196,2.9289
2010-02-06,0.879259,2.01387,2.9289
2010-02-07,0.879207,2.63883,2.9289
2010-02-08,0.879166,2.70645,2.9289
2010-02-09,0.87907,2.38247,2.9289
2010-02-10,0.878903,1.97757,2.9289
2010-02-11,0.878647,1.46121,2.9289
2010-02-12,0.878299,0.924505,2.9289
2010-02-13,0.87791,0.689154,2.9289
2010-02-14,0.877513,0.646399,2.9289
2010-02-15,0.877137,0.761086,2.9289
2010-02-16,0.876764,0.786023,2.9289
2010-02-17,0.876355,0.573772,2.9289
2010-02-18,0.875898,0.294257,2.9289
2010-02-19,0.87541,0.120096,2.9289
2010-02-20,0.875196,2.59502,3.82235
2010-02-21,0.875168,11.997,12.1445
2010-02-22,0.875328,14.4287,13.4952
2010-02-23,0.875145,12.0185,13.064
2010-02-24,0.875143,9.78123,9.78123
2010-02-25,0.875141,8.09738,8.09738
2010-02-26,0.875139,6.71357,6.71357
2010-02-27,0.875136,5.50756,5.50756
2010-02-28,0.875134,4.51806,4.51806
2010-03-01,0.875132,3.72275,3.72275
2010-03-02,0.87512,2.99817,3.05625
2010-03-03,0.875017,2.34487,2.9289
2010-03-04,0.874815,1.77552,2.9289
2010-03-05,0.874573,1.5437,2.9289
2010-03-06,0.874427,2.09416,2.9289
2010-03-07,0.874425,4.21548,4.21548
2010-03-08,0.874422,6.5493,6.5493
2010-03-09,0.87442,7.1531,7.1531
2010-03-10,0.874418,9.16744,9.16744
2010-03-11,0.874262,12.5354,13.4223
2010-03-12,0.876891,28.7249,13.4971
2010-03-13,0.88186,42.5906,13.8239
2010-03-14,0.885798,36.9468,14.1459
2010-03-15,0.888531,30.2084,14.3768
2010-03-16,0.890381,25.2558,14.5355
2010-03-17,0.891609,21.7625,14.6413
2010-03-18,0.892362,19.0762,14.7095
2010-03-19,0.892679,16.5918,14.7454
2010-03-20,0.892686,14.8112,14.7541
2010-03-21,0.892463,13.466,14.7448
2010-03-22,0.892337,11.896,12.6131
2010-03-23,0.892334,10.6777,10.6777
2010-03-24,0.892285,12.5827,12.8553
2010-03-25,0.892872,18.1542,14.7434
2010-03-26,0.893741,19.8456,14.8039
2010-03-27,0.894418,18.7905,14.8595
2010-03-28,0.89486,17.4677,14.898
2010-03-29,0.895041,15.9825,14.9191
2010-03-30,0.894972,14.5331,14.9221
2010-03-31,0.894815,12.5115,13.4071
2010-04-01,0.894812,10.6806,10.6806
2010-04-02,0.89481,9.3821,9.3821
2010-04-03,0.894807,8.8749,8.8749
2010-04-04,0.894804,8.70467,8.70467
2010-04-05,0.894801,8.36345,8.36345
2010-04-06,0.894798,7.75153,7.75153
2010-04-07,0.894796,6.85397,6.85397
2010-04-08,0.894736,10.6321,10.9639
2010-04-09,0.894991,16.4008,14.9091
2010-04-10,0.895264,16.5355,14.9338
2010-04-11,0.895069,13.8185,14.934
2010-04-12,0.894995,11.6913,12.1004
2010-04-13,0.894993,10.1139,10.1139
2010-04-14,0.89499,8.55359,8.55359
2010-04-15,0.894987,7.17809,7.17809
2010-04-16,0.894984,6.20786,6.20786
2010-04-17,0.894981,6.59644,6.59644
2010-04-18,0.894979,7.22406,7.22406
2010-04-19,0.894976,8.12965,8.12965
2010-04-20,0.894973,7.3855,7.3855
2010-04-21,0.89497,6.36921,6.36921
2010-04-22,0.894967,5.48973,5.48973
2010-04-23,0.894965,5.31413,5.31413
2010-04-24,0.894962,5.68558,5.68558
2010-04-25,0.894959,6.5838,6.5838
2010-04-26,0.894956,6.86341,6.86341
2010-04-27,0.894953,6.02679,6.02679
2010-04-28,0.894951,5.13429,5.13429
2010-04-29,0.894948,4.20749,4.20749
2010-04-30,0.894927,3.05527,3.15711
2010-05-01,0.894853,2.5173,2.9289
2010-05-02,0.894759,2.39602,2.9289
2010-05-03,0.894574,1.87785,2.9289
2010-05-04,0.894263,1.14344,2.9289
2010-05-05,0.893866,0.648354,2.9289
2010-05-06,0.893422,0.375847,2.9289
2010-05-07,0.892945,0.185921,2.9289
2010-05-08,0.892455,0.10837,2.9289
2010-05-09,0.891966,0.115972,2.9289
2010-05-10,0.891484,0.15435,2.9289
2010-05-11,0.891699,10.074,8.81278
2010-05-12,0.893452,24.9222,14.7594
2010-05-13,0.89463,21.6902,14.8612
2010-05-14,0.899262,41.8617,15.0373
2010-05-15,0.905901,53.9621,15.528
2010-05-16,0.911978,51.1429,15.956
2010-05-17,0.917668,49.3404,16.3984
2010-05-18,0.921765,40.4701,16.742
2010-05-19,0.924495,32.7902,16.9785
2010-05-20,0.926371,28.0102,17.1355
2010-05-21,0.930119,39.0229,17.3181
2010-05-22,0.935144,46.774,17.6781
2010-05-23,0.938861,39.5189,17.9894
2010-05-24,0.941352,32.633,18.2028
2010-05-25,0.942941,27.5549,18.3435
2010-05-26,0.943927,24.1492,18.4306
2010-05-27,0.944486,21.7346,18.4832
2010-05-28,0.944709,19.8175,18.5089
2010-05-29,0.94466,18.2493,18.5137
2010-05-30,0.944361,16.259,17.9767
2010-05-31,0.944358,14.3842,14.3842
2010-06-01,0.944355,13.2657,13.2657
2010-06-02,0.944352,12.3383,12.3383
2010-06-03,0.944349,11.0835,11.0835
2010-06-04,0.944345,9.6614,9.6614
2010-06-05,0.944342,8.36965,8.36965
2010-06-06,0.944339,7.30021,7.30021
2010-06-07,0.944336,6.38991,6.38991
2010-06-08,0.944332,5.96412,5.96412
2010-06-09,0.944329,7.65308,7.65308
2010-06-10,0.944326,8.02307,8.02307
2010-06-11,0.944322,7.62374,7.62374
2010-06-12,0.944319,7.05453,7.05453
2010-06-13,0.944316,6.09167,6.09167
2010-06-14,0.944313,5.10796,5.10796
2010-06-15,0.944309,8.00105,8.00105
2010-06-16,0.944306,10.5234,10.5234
2010-06-17,0.944303,10.2824,10.2824
2010-06-18,0.944299,8.93936,8.93936
2010-06-19,0.944296,7.40539,7.40539
2010-06-20,0.944293,6.14093,6.14093
2010-06-21,0.944289,5.27379,5.27379
2010-06-22,0.944286,4.5602,4.5602
2010-06-23,0.944283,3.6132,3.6132
2010-06-24,0.94426,2.84692,2.96127
2010-06-25,0.944176,2.46181,2.9289
