date,storage,inflow,outflow
2002-09-04,0.871989,8.98121,8.98121
2002-09-05,0.871694,8.71743,8.71743
2002-09-06,0.871456,7.7091,8.01033
2002-09-07,0.870877,6.21237,7.98869
2002-09-08,0.870231,4.06575,7.98869
2002-09-09,0.869833,2.5986,7.98869
2002-09-10,0.8696,4.23688,7.98869
2002-09-11,0.869587,7.83912,8.02846
2002-09-12,0.869587,8.32971,8.32971
2002-09-13,0.869587,8.63349,8.63349
2002-09-14,0.869586,9.71762,9.71762
2002-09-15,0.869546,10.703,10.703
2002-09-16,0.869474,11.5958,11.5958
2002-09-17,0.869324,12.4599,12.4599
2002-09-18,0.869323,13.0392,13.0392
2002-09-19,0.869321,13.8983,13.8983
2002-09-20,0.869296,14.3729,14.3729
2002-09-21,0.86929,14.7528,14.7528
2002-09-22,0.86929,15.5635,15.5635
2002-09-23,0.869289,16.3177,16.3177
2002-09-24,0.869289,16.7052,16.7052
2002-09-25,0.869274,16.4607,16.4607
2002-09-26,0.869274,16.3313,16.3313
2002-09-27,0.869273,17.0291,17.0291
2002-09-28,0.869271,17.9362,17.9362
2002-09-29,0.86927,18.6155,18.6155
2002-09-30,0.86927,19.0557,19.0557
2002-10-01,0.869196,18.4031,18.4031
2002-10-02,0.869186,17.1672,17.1672
2002-10-03,0.869186,17.6063,17.6063
2002-10-04,0.869186,18.8325,18.8325
2002-10-05,0.869186,19.1145,19.1145
2002-10-06,0.869185,18.9093,18.9093
2002-10-07,0.869185,18.5166,18.5166
2002-10-08,0.869185,18.2493,18.2493
2002-10-09,0.869185,18.0359,18.0359
2002-10-10,0.869151,17.9113,17.9113
2002-10-11,0.869116,17.7648,17.7648
2002-10-12,0.869108,17.8042,17.8042
2002-10-13,0.869108,18.4199,18.4199
2002-10-14,0.869108,19.3402,19.3402
2002-10-15,0.869107,19.9353,19.9353
2002-10-16,0.869107,20.0132,20.0132
2002-10-17,0.869107,19.8567,19.8567
2002-10-18,0.869106,19.3656,19.3656
2002-10-19,0.869106,18.866,18.866
2002-10-20,0.869106,18.5487,18.5487
2002-10-21,0.869106,18.2967,18.2967
2002-10-22,0.869105,18.1335,18.1335
2002-10-23,0.869105,18.7653,18.7653
2002-10-24,0.869105,19.6599,19.6599
2002-10-25,0.869105,19.6722,19.6722
2002-10-26,0.869104,19.327,19.327
2002-10-27,0.869104,19.466,19.466
2002-10-28,0.869104,21.5792,21.5792
2002-10-29,0.869104,23.2552,23.2552
2002-10-30,0.869103,25.0536,25.0536
2002-10-31,0.869103,26.8781,26.8781
2002-11-01,0.869103,24.5333,24.5333
2002-11-02,0.869103,22.9696,22.9696
2002-11-03,0.869102,22.3236,22.3236
2002-11-04,0.869102,21.9476,21.9476
2002-11-05,0.869102,21.5483,21.5483
2002-11-06,0.869102,21.2295,21.2295
2002-11-07,0.869101,20.8772,20.8772
2002-11-08,0.869101,20.7177,20.7177
2002-11-09,0.869101,20.8976,20.8976
2002-11-10,0.869101,21.0377,21.0377
2002-11-11,0.8691,20.8238,20.8238
2002-11-12,0.8691,21.0409,21.0409
2002-11-13,0.8691,21.3523,21.3523
2002-11-14,0.8691,21.2941,21.2941
2002-11-15,0.869099,21.2129,21.2129
2002-11-16,0.869099,21.287,21.287
2002-11-17,0.869099,21.6585,21.6585
2002-11-18,0.869099,21.9543,21.9543
2002-11-19,0.869098,21.9369,21.9369
2002-11-20,0.869098,21.8083,21.8083
2002-11-21,0.869098,21.5557,21.5557
2002-11-22,0.869098,21.091,21.091
2002-11-23,0.869097,20.8736,20.8736
2002-11-24,0.869097,20.7319,20.7319
2002-11-25,0.869097,20.5699,20.5699
2002-11-26,0.869097,20.4308,20.4308
2002-11-27,0.869096,20.3738,20.3738
2002-11-28,0.869096,20.2937,20.2937
2002-11-29,0.869096,20.3057,20.3057
2002-11-30,0.869096,20.2399,20.2399
2002-12-01,0.869095,20.0807,20.0807
2002-12-02,0.869095,20.133,20.133
2002-12-03,0.869095,20.3114,20.3114
2002-12-04,0.869095,20.6648,20.6648
2002-12-05,0.869095,21.0362,21.0362
2002-12-06,0.869094,21.2048,21.2048
2002-12-07,0.869094,21.2618,21.2618
2002-12-08,0.869094,21.1835,21.1835
2002-12-09,0.869094,21.0489,21.0489
2002-12-10,0.869094,21.033,21.033
2002-12-11,0.869093,21.0038,21.0038
2002-12-12,0.869093,20.9867,20.9867
2002-12-13,0.869093,20.9896,20.9896
2002-12-14,0.869093,20.9247,20.9247
2002-12-15,0.869092,21.0321,21.0321
2002-12-16,0.869092,21.0903,21.0903
2002-12-17,0.869092,20.9275,20.9275
2002-12-18,0.869092,20.7295,20.7295
2002-12-19,0.869092,20.4902,20.4902
2002-12-20,0.869091,20.2865,20.2865
2002-12-21,0.869091,20.1477,20.1477
2002-12-22,0.869091,20.2632,20.2632
2002-12-23,0.869091,20.5049,20.5049
2002-12-24,0.869091,20.8498,20.8498
2002-12-25,0.86909,21.1334,21.1334
2002-12-26,0.86909,21.2428,21.2428
2002-12-27,0.86909,21.244,21.244
2002-12-28,0.86909,21.1738,21.1738
2002-12-29,0.869089,20.8062,20.8062
2002-12-30,0.869089,20.3547,20.3547
2002-12-31,0.869089,20.1521,20.1521
2003-01-01,0.869089,20.0229,20.0229
2003-01-02,0.869089,20.2727,20.2727
2003-01-03,0.869088,20.5982,20.5982
2003-01-04,0.869088,20.5371,20.5371
2003-01-05,0.869088,20.1567,20.1567
2003-01-06,0.869088,19.8871,19.8871
2003-01-07,0.869088,19.8813,19.8813
2003-01-08,0.869087,19.853,19.853
2003-01-09,0.869087,19.5618,19.5618
2003-01-10,0.869087,19.068,19.068
2003-01-11,0.869087,18.906,18.906
2003-01-12,0.869086,19.1302,19.1302
2003-01-13,0.869086,19.2058,19.2058
2003-01-14,0.869086,18.9934,18.9934
2003-01-15,0.869086,18.8701,18.8701
2003-01-16,0.869086,18.988,18.988
2003-01-17,0.869085,19.0554,19.0554
2003-01-18,0.869085,19.0664,19.0664
2003-01-19,0.869085,18.9983,18.9983
2003-01-20,0.869085,18.8234,18.8234
2003-01-21,0.869085,18.7115,18.7115
2003-01-22,0.869084,18.7622,18.7622
2003-01-23,0.869084,19.0246,19.0246
2003-01-24,0.869084,19.1706,19.1706
2003-01-25,0.869084,19.138,19.138
2003-01-26,0.869083,19.0177,19.0177
2003-01-27,0.869083,18.9702,18.9702
2003-01-28,0.869083,19.1006,19.1006
2003-01-29,0.869083,19.2742,19.2742
2003-01-30,0.869083,19.2479,19.2479
2003-01-31,0.869082,19.1386,19.1386
2003-02-01,0.869082,18.9277,18.9277
2003-02-02,0.869082,18.6056,18.6056
2003-02-03,0.869082,18.435,18.435
2003-02-04,0.869081,18.3216,18.3216
2003-02-05,0.869081,18.3019,18.3019
2003-02-06,0.869081,18.5918,18.5918
2003-02-07,0.869081,18.7939,18.7939
2003-02-08,0.869081,18.9787,18.9787
2003-02-09,0.86908,19.2275,19.2275
2003-02-10,0.86908,19.489,19.489
2003-02-11,0.86908,19.8483,19.8483
2003-02-12,0.86908,20.438,20.438
2003-02-13,0.869079,21.0483,21.0483
2003-02-14,0.869079,21.3506,21.3506
2003-02-15,0.869079,21.6591,21.6591
2003-02-16,0.869079,21.8465,21.8465
2003-02-17,0.869079,21.2512,21.2512
2003-02-18,0.869078,20.6278,20.6278
2003-02-19,0.869078,20.2091,20.2091
2003-02-20,0.869078,19.8555,19.8555
2003-02-21,0.869078,19.5498,19.5498
2003-02-22,0.869077,19.1874,19.1874
2003-02-23,0.869077,19.0163,19.0163
2003-02-24,0.869077,18.8715,18.8715
2003-02-25,0.869077,18.54,18.54
2003-02-26,0.869076,18.1981,18.1981
2003-02-27,0.869076,17.8265,17.8265
2003-02-28,0.869076,17.4783,17.4783
2003-03-01,0.869076,17.1529,17.1529
2003-03-02,0.869076,16.9218,16.9218
2003-03-03,0.869075,16.835,16.835
2003-03-04,0.869075,17.0473,17.0473
2003-03-05,0.869075,17.4125,17.4125
2003-03-06,0.869075,17.5122,17.5122
2003-03-07,0.869074,17.2913,17.2913
2003-03-08,0.869074,16.8801,16.8801
2003-03-09,0.869074,16.6292,16.6292
2003-03-10,0.869074,16.7105,16.7105
2003-03-11,0.869073,16.827,16.827
2003-03-12,0.869073,16.6185,16.6185
2003-03-13,0.869073,16.2062,16.2062
2003-03-14,0.869072,15.6625,15.6625
2003-03-15,0.869072,15.061,15.061
2003-03-16,0.869071,14.6949,14.6949
2003-03-17,0.86907,14.6426,14.6426
2003-03-18,0.86907,14.7164,14.7164
2003-03-19,0.86907,15.9026,15.9026
2003-03-20,0.86907,18.6254,18.6254
2003-03-21,0.869069,19.9751,19.9751
2003-03-22,0.869069,19.4702,19.4702
2003-03-23,0.869069,19.6794,19.6794
2003-03-24,0.869069,20.0163,20.0163
2003-03-25,0.869069,20.4883,20.4883
2003-03-26,0.869068,20.8226,20.8226
2003-03-27,0.869068,20.9021,20.9021
2003-03-28,0.869068,23.249,23.249
2003-03-29,0.869068,27.2401,27.2401
2003-03-30,0.869067,30.1809,30.1809
2003-03-31,0.868784,33.3479,37.909
2003-04-01,0.868632,35.3271,37.7569
2003-04-02,0.868503,35.5844,37.6535
2003-04-03,0.868351,35.0886,37.544
2003-04-04,0.868165,34.4344,37.4097
2003-04-05,0.867991,34.4676,37.265
2003-04-06,0.867889,35.5266,37.1602
2003-04-07,0.867854,36.5513,37.1142
2003-04-08,0.867815,36.478,37.0912
2003-04-09,0.867716,35.437,37.0347
2003-04-10,0.867579,34.7328,36.9349
2003-04-11,0.867389,33.7593,36.8124
2003-04-12,0.867069,31.4707,36.6064
2003-04-13,0.867069,29.6793,29.6793
2003-04-14,0.867068,29.2187,29.2187
2003-04-15,0.867005,30.0095,30.9964
2003-04-16,0.866692,31.2652,36.2968
2003-04-17,0.86658,34.331,36.128
2003-04-18,0.866589,36.276,36.1245
2003-04-19,0.866571,35.831,36.1068
2003-04-20,0.86652,35.2672,36.0945
2003-04-21,0.866268,31.9203,35.9666
2003-04-22,0.866206,28.813,29.7949
2003-04-23,0.866206,26.871,26.871
2003-04-24,0.866206,27.8609,27.8609
2003-04-25,0.865986,32.1776,35.704
2003-04-26,0.866077,37.1292,35.6726
2003-04-27,0.866455,41.9737,35.8793
2003-04-28,0.867062,46.0528,36.2781
2003-04-29,0.867868,49.8136,36.844
2003-04-30,0.868854,53.4103,37.5516
2003-05-01,0.870061,57.8386,38.4143
2003-05-02,0.871247,58.4807,39.3821
2003-05-03,0.87218,55.1948,40.1841
2003-05-04,0.872969,53.529,40.838
2003-05-05,0.873696,53.1244,41.4204
2003-05-06,0.87442,53.6383,41.9813
2003-05-07,0.875176,54.7235,42.5586
2003-05-08,0.875921,55.1459,43.1484
2003-05-09,0.876936,60.137,43.8036
2003-05-10,0.878123,63.8419,44.7387
2003-05-11,0.879172,62.4545,45.5711
2003-05-12,0.880168,62.4001,46.3849
2003-05-13,0.880988,60.2757,47.0731
2003-05-14,0.881718,59.4185,47.6675
2003-05-15,0.882383,58.9025,48.2051
2003-05-16,0.883013,58.8535,48.7038
2003-05-17,0.883619,58.9443,49.1857
2003-05-18,0.8841,57.4007,49.6104
2003-05-19,0.88445,55.5625,49.916
2003-05-20,0.884785,55.5667,50.1775
2003-05-21,0.885122,55.8637,50.4416
2003-05-22,0.885412,55.3638,50.6864
2003-05-23,0.885665,54.9661,50.8904
2003-05-24,0.885945,55.6144,51.0962
2003-05-25,0.886253,56.2874,51.3309
2003-05-26,0.886584,56.9085,51.5776
2003-05-27,0.88696,57.927,51.8561
2003-05-28,0.887335,58.1908,52.1543
2003-05-29,0.887685,58.0713,52.4316
2003-05-30,0.888025,58.2022,52.7004
2003-05-31,0.888343,58.1731,52.9533
2003-06-01,0.888704,59.0484,53.2149
2003-06-02,0.88916,60.8895,53.5399
2003-06-03,0.889692,62.4828,53.9307
2003-06-04,0.890466,66.911,54.4272
2003-06-05,0.892373,86.1384,55.4604
2003-06-06,0.896513,124.541,57.9292
2003-06-07,0.902334,155.659,62.0015
2003-06-08,0.908637,168.216,66.8056
2003-06-09,0.9146,167.543,71.6102
2003-06-10,0.919801,159.609,75.9135
2003-06-11,0.924226,150.829,79.6048
2003-06-12,0.927945,142.579,82.7261
2003-06-13,0.931066,135.594,85.3399
2003-06-14,0.933778,131.229,87.5705
2003-06-15,0.936065,126.399,89.5012
2003-06-16,0.937865,120.277,91.0526
2003-06-17,0.939247,114.853,92.2593
2003-06-18,0.940519,113.723,93.257
2003-06-19,0.941731,113.758,94.2464
2003-06-20,0.942686,110.492,95.0737
2003-06-21,0.943436,107.973,95.7128
2003-06-22,0.943949,104.971,96.1943
2003-06-23,0.94423,101.543,96.4766
2003-06-24,0.944524,101.474,96.6939
2003-06-25,0.944824,101.772,96.9425
2003-06-26,0.945057,100.901,97.1386
2003-06-27,0.945263,100.624,97.3097
2003-06-28,0.945344,99.6113,97.4
2003-06-29,0.94539,98.5575,97.4515
2003-06-30,0.945552,100.151,97.5313
2003-07-01,0.945527,99.1814,97.5705
2003-07-02,0.944898,91.8467,97.2328
2003-07-03,0.943845,83.8219,96.5508
2003-07-04,0.943112,76.2093,78.8165
2003-07-05,0.942661,68.4172,68.4172
2003-07-06,0.942512,64.5744,64.5744
2003-07-07,0.94222,63.245,63.245
2003-07-08,0.942213,62.5516,62.5516
2003-07-09,0.941747,60.6712,60.6712
2003-07-10,0.941202,53.6494,53.6494
2003-07-11,0.940761,47.349,47.349
2003-07-12,0.940432,43.7936,43.7936
2003-07-13,0.939822,40.872,40.872
2003-07-14,0.939171,36.2165,36.2165
2003-07-15,0.938621,31.7667,31.7667
2003-07-16,0.937981,28.0394,28.0394
2003-07-17,0.937337,23.765,23.765
2003-07-18,0.93672,20.081,20.081
2003-07-19,0.936493,18.572,18.572
2003-07-20,0.936303,19.5536,19.5536
2003-07-21,0.935911,20.7367,20.7367
2003-07-22,0.935468,20.6866,20.6866
2003-07-23,0.935131,20.1747,20.1747
2003-07-24,0.934528,18.2156,18.2156
2003-07-25,0.9338,13.6782,13.6782
2003-07-26,0.93321,9.42301,9.42301
2003-07-27,0.932756,7.02835,7.98869
2003-07-28,0.932712,7.87852,8.4273
2003-07-29,0.932629,11.1028,11.1028
2003-07-30,0.932554,12.8148,12.8148
2003-07-31,0.932398,14.3995,14.3995
2003-08-01,0.932087,15.5617,15.5617
2003-08-02,0.931839,15.5974,15.5974
2003-08-03,0.931476,14.6152,14.6152
2003-08-04,0.931029,12.2041,12.2041
2003-08-05,0.930464,9.07726,9.12837
2003-08-06,0.93004,6.41317,7.98869
2003-08-07,0.92935,4.66319,7.98869
2003-08-08,0.928508,2.95428,7.98869
2003-08-09,0.927644,1.66596,7.98869
2003-08-10,0.926718,0.778872,7.98869
2003-08-11,0.925902,0.22966,7.98869
2003-08-12,0.924921,0.0651063,7.98869
2003-08-13,0.923797,0.0121944,7.98869
2003-08-14,0.92244,9.68106e-05,7.98869
2003-08-15,0.921117,8.80332e-05,7.98869
2003-08-16,0.919923,8.32258e-05,7.98869
2003-08-17,0.918749,8.48924e-05,7.98869
2003-08-18,0.917997,8.21387e-05,7.98869
2003-08-19,0.917232,8.57582e-05,7.98869
2003-08-20,0.916469,8.46961e-05,7.98869
2003-08-21,0.915608,8.71478e-05,7.98869
2003-08-22,0.914697,8.33692e-05,7.98869
2003-08-23,0.913505,8.16103e-05,7.98869
2003-08-24,0.912365,8.02627e-05,7.98869
2003-08-25,0.911576,8.12038e-05,7.98869
2003-08-26,0.911006,8.1706e-05,7.98869
2003-08-27,0.910223,8.40637e-05,7.98869
2003-08-28,0.909084,8.02316e-05,7.98869
2003-08-29,0.908381,7.99244e-05,7.98869
2003-08-30,0.907768,8.25906e-05,7.98869
2003-08-31,0.907271,8.41006e-05,7.98869
2003-09-01,0.906774,0.0006531,7.98869
2003-09-02,0.906216,0.00181031,7.98869
2003-09-03,0.905642,0.00114197,7.98869
2003-09-04,0.905076,0.000698861,7.98869
2003-09-05,0.904346,0.00046015,7.98869
2003-09-06,0.903484,0.00543605,7.98869
2003-09-07,0.90279,0.15563,7.98869
2003-09-08,0.902226,0.778493,7.98869
2003-09-09,0.901613,1.86167,7.98869
2003-09-10,0.901194,3.01846,7.98869
2003-09-11,0.900947,4.15887,7.98869
2003-09-12,0.900802,5.65485,7.98869
2003-09-13,0.900696,7.40333,7.99423
2003-09-14,0.900533,8.44634,8.44634
2003-09-15,0.900533,9.20433,9.20433
2003-09-16,0.900341,9.79848,9.79848
2003-09-17,0.900152,9.16526,9.16526
2003-09-18,0.89994,8.46395,8.46395
2003-09-19,0.899936,8.55838,8.55838
2003-09-20,0.899936,10.0659,10.0659
2003-09-21,0.899878,12.5886,12.5886
2003-09-22,0.899878,16.0329,16.0329
2003-09-23,0.899877,20.2127,20.2127
2003-09-24,0.899866,23.5853,23.5853
2003-09-25,0.899835,25.4153,25.4153
2003-09-26,0.899834,26.5551,26.5551
2003-09-27,0.899746,26.7688,26.7688
2003-09-28,0.899695,25.5706,25.5706
2003-09-29,0.899694,24.6809,24.6809
2003-09-30,0.899678,23.8745,23.8745
2003-10-01,0.899678,23.9468,23.9468
2003-10-02,0.899678,24.5082,24.5082
2003-10-03,0.899677,23.2978,23.2978
2003-10-04,0.899676,22.0209,22.0209
2003-10-05,0.899643,20.7759,20.7759
2003-10-06,0.899642,19.6833,19.6833
2003-10-07,0.899642,19.0218,19.0218
2003-10-08,0.899625,18.346,18.346
2003-10-09,0.899562,17.5257,17.5257
2003-10-10,0.89954,16.7463,16.7463
2003-10-11,0.899491,16.0549,16.0549
2003-10-12,0.89948,15.3669,15.3669
2003-10-13,0.899459,15.0687,15.0687
2003-10-14,0.899458,15.1059,15.1059
2003-10-15,0.899458,15.3523,15.3523
2003-10-16,0.899454,15.2961,15.2961
2003-10-17,0.899454,15.3267,15.3267
2003-10-18,0.899453,15.4116,15.4116
2003-10-19,0.899452,15.2406,15.2406
2003-10-20,0.899427,14.9891,14.9891
2003-10-21,0.899422,14.7879,14.7879
2003-10-22,0.899422,14.7541,14.7541
2003-10-23,0.899422,14.9957,14.9957
2003-10-24,0.899411,15.2893,15.2893
2003-10-25,0.899397,15.2319,15.2319
2003-10-26,0.899397,15.0925,15.0925
2003-10-27,0.899397,15.3699,15.3699
2003-10-28,0.899384,15.4476,15.4476
2003-10-29,0.899384,15.0618,15.0618
2003-10-30,0.899384,14.6764,14.6764
2003-10-31,0.899383,14.589,14.589
2003-11-01,0.899383,14.9601,14.9601
2003-11-02,0.899383,15.4969,15.4969
2003-11-03,0.899383,15.9697,15.9697
2003-11-04,0.899382,16.6992,16.6992
2003-11-05,0.899382,17.4565,17.4565
2003-11-06,0.899382,17.7663,17.7663
2003-11-07,0.899382,18.1166,18.1166
2003-11-08,0.899381,18.4211,18.4211
2003-11-09,0.899381,18.6587,18.6587
2003-11-10,0.899381,18.7694,18.7694
2003-11-11,0.899381,18.8408,18.8408
2003-11-12,0.89938,18.6748,18.6748
2003-11-13,0.89938,18.421,18.421
2003-11-14,0.89938,18.357,18.357
2003-11-15,0.89938,18.4458,18.4458
2003-11-16,0.899379,18.54,18.54
2003-11-17,0.899379,18.9599,18.9599
2003-11-18,0.899379,19.7586,19.7586
2003-11-19,0.899379,20.3387,20.3387
2003-11-20,0.899379,20.5854,20.5854
2003-11-21,0.899378,20.5388,20.5388
2003-11-22,0.899378,20.2121,20.2121
2003-11-23,0.899378,20.0671,20.0671
2003-11-24,0.899378,20.0641,20.0641
2003-11-25,0.899377,19.9455,19.9455
2003-11-26,0.899377,20.0095,20.0095
2003-11-27,0.899377,20.1056,20.1056
2003-11-28,0.899377,20.379,20.379
2003-11-29,0.899376,20.9947,20.9947
2003-11-30,0.899376,21.3867,21.3867
2003-12-01,0.899376,21.4349,21.4349
2003-12-02,0.899376,21.4663,21.4663
2003-12-03,0.899376,21.5122,21.5122
2003-12-04,0.899375,21.4675,21.4675
2003-12-05,0.899375,21.3722,21.3722
2003-12-06,0.899375,21.2194,21.2194
2003-12-07,0.899375,20.9802,20.9802
2003-12-08,0.899374,20.6983,20.6983
2003-12-09,0.899374,20.8028,20.8028
2003-12-10,0.899374,21.297,21.297
2003-12-11,0.899374,21.7925,21.7925
2003-12-12,0.899374,22.1987,22.1987
2003-12-13,0.899373,22.2281,22.2281
2003-12-14,0.899373,21.9409,21.9409
2003-12-15,0.899373,21.4879,21.4879
2003-12-16,0.899373,21.0723,21.0723
2003-12-17,0.899373,20.7979,20.7979
2003-12-18,0.899372,20.6129,20.6129
2003-12-19,0.899372,20.5217,20.5217
2003-12-20,0.899372,20.4919,20.4919
2003-12-21,0.899372,20.2583,20.2583
2003-12-22,0.899372,20.4982,20.4982
2003-12-23,0.899371,21.0216,21.0216
2003-12-24,0.899371,20.8389,20.8389
2003-12-25,0.899371,20.5106,20.5106
2003-12-26,0.899371,20.1313,20.1313
2003-12-27,0.89937,19.8804,19.8804
2003-12-28,0.89937,19.6324,19.6324
2003-12-29,0.89937,19.3886,19.3886
2003-12-30,0.89937,19.178,19.178
2003-12-31,0.89937,18.9554,18.9554
2004-01-01,0.899369,18.8628,18.8628
2004-01-02,0.899369,18.8921,18.8921
2004-01-03,0.899369,18.7315,18.7315
2004-01-04,0.899369,18.6325,18.6325
2004-01-05,0.899369,18.711,18.711
2004-01-06,0.899368,18.814,18.814
2004-01-07,0.899368,18.8967,18.8967
2004-01-08,0.899368,18.8446,18.8446
2004-01-09,0.899368,18.6462,18.6462
2004-01-10,0.899368,18.4654,18.4654
2004-01-11,0.899367,18.3985,18.3985
2004-01-12,0.899367,18.7114,18.7114
2004-01-13,0.899367,19.1721,19.1721
2004-01-14,0.899367,19.2329,19.2329
2004-01-15,0.899366,18.9714,18.9714
2004-01-16,0.899366,18.6751,18.6751
2004-01-17,0.899366,18.6137,18.6137
2004-01-18,0.899366,18.4643,18.4643
2004-01-19,0.899366,18.3855,18.3855
2004-01-20,0.899366,18.3133,18.3133
2004-01-21,0.899365,18.1621,18.1621
2004-01-22,0.899365,18.0112,18.0112
2004-01-23,0.899365,17.8746,17.8746
2004-01-24,0.899365,17.6985,17.6985
2004-01-25,0.899365,17.5083,17.5083
2004-01-26,0.899364,17.5481,17.5481
2004-01-27,0.899364,17.5829,17.5829
2004-01-28,0.899364,17.5995,17.5995
2004-01-29,0.899364,17.6152,17.6152
2004-01-30,0.899364,17.5072,17.5072
2004-01-31,0.899363,17.3928,17.3928
2004-02-01,0.899363,17.3648,17.3648
2004-02-02,0.899363,17.3619,17.3619
2004-02-03,0.899363,17.3208,17.3208
2004-02-04,0.899363,17.1496,17.1496
2004-02-05,0.899362,17.0747,17.0747
2004-02-06,0.899362,17.208,17.208
2004-02-07,0.899362,17.1791,17.1791
2004-02-08,0.899362,17.1491,17.1491
2004-02-09,0.899361,17.219,17.219
2004-02-10,0.899361,17.1846,17.1846
2004-02-11,0.899361,17.0488,17.0488
2004-02-12,0.899361,16.8842,16.8842
2004-02-13,0.899361,16.8335,16.8335
2004-02-14,0.89936,16.9339,16.9339
2004-02-15,0.89936,16.9222,16.9222
2004-02-16,0.89936,16.881,16.881
2004-02-17,0.89936,16.779,16.779
2004-02-18,0.89936,16.6137,16.6137
2004-02-19,0.899359,17.4602,17.4602
2004-02-20,0.899359,18.5722,18.5722
2004-02-21,0.899359,18.0694,18.0694
2004-02-22,0.899359,17.4685,17.4685
2004-02-23,0.899359,17.1739,17.1739
2004-02-24,0.899358,17.0735,17.0735
2004-02-25,0.899358,17.1806,17.1806
2004-02-26,0.899358,17.3427,17.3427
2004-02-27,0.899358,17.4918,17.4918
2004-02-28,0.899357,17.8172,17.8172
2004-02-29,0.899357,18.3914,18.3914
2004-03-01,0.899357,20.747,20.747
2004-03-02,0.899357,22.8546,22.8546
2004-03-03,0.899357,21.451,21.451
2004-03-04,0.899356,20.1227,20.1227
2004-03-05,0.899356,19.6894,19.6894
2004-03-06,0.899356,19.6779,19.6779
2004-03-07,0.899356,19.781,19.781
2004-03-08,0.899355,19.9883,19.9883
2004-03-09,0.899355,19.4679,19.4679
2004-03-10,0.899355,19.0353,19.0353
2004-03-11,0.899355,18.9626,18.9626
2004-03-12,0.899354,18.6558,18.6558
2004-03-13,0.899354,17.902,17.902
2004-03-14,0.899354,17.124,17.124
2004-03-15,0.899354,16.7352,16.7352
2004-03-16,0.899353,16.6673,16.6673
2004-03-17,0.899353,16.333,16.333
2004-03-18,0.899353,15.9636,15.9636
2004-03-19,0.899353,15.521,15.521
2004-03-20,0.899344,14.7643,14.7643
2004-03-21,0.899341,13.9714,13.9714
2004-03-22,0.89934,13.8413,13.8413
2004-03-23,0.899339,14.0189,14.0189
2004-03-24,0.899339,14.0031,14.0031
2004-03-25,0.899334,14.0393,14.0393
2004-03-26,0.899328,14.1199,14.1199
2004-03-27,0.899321,14.6011,14.6011
2004-03-28,0.899321,16.5533,16.5533
2004-03-29,0.899319,18.9231,18.9231
2004-03-30,0.899318,19.6287,19.6287
2004-03-31,0.899313,19.7223,19.7223
2004-04-01,0.899289,19.4858,19.4858
2004-04-02,0.899239,19.6257,19.6257
2004-04-03,0.899229,22.3603,22.3603
2004-04-04,0.899229,30.049,30.049
2004-04-05,0.899217,39.5596,39.5596
2004-04-06,0.899215,45.8314,45.8314
2004-04-07,0.899215,49.2092,49.2092
2004-04-08,0.89891,51.1611,56.0652
2004-04-09,0.898395,52.7752,61.0423
2004-04-10,0.898155,56.8899,60.7463
2004-04-11,0.898091,59.646,60.6748
2004-04-12,0.897938,58.1222,60.5819
2004-04-13,0.897746,57.365,60.4427
2004-04-14,0.897553,57.2644,60.2869
2004-04-15,0.897372,57.5061,60.1404
2004-04-16,0.897239,57.9211,60.0228
2004-04-17,0.897163,58.742,59.946
2004-04-18,0.897082,58.7328,59.8881
2004-04-19,0.896941,57.6533,59.7998
2004-04-20,0.896765,56.8401,59.672
2004-04-21,0.896451,55.5818,59.4574
2004-04-22,0.896165,54.6506,59.235
2004-04-23,0.896377,62.5897,59.1795
2004-04-24,0.896918,68.2876,59.5825
2004-04-25,0.897196,64.3495,59.8708
2004-04-26,0.897355,62.6781,60.0266
2004-04-27,0.897464,62.0136,60.122
2004-04-28,0.89737,60.3505,60.0948
2004-04-29,0.897194,57.8827,59.9958
2004-04-30,0.897103,58.4379,59.8971
2004-05-01,0.897136,60.4149,59.8872
2004-05-02,0.897199,60.9547,59.9334
2004-05-03,0.897222,60.4903,59.9623
2004-05-04,0.897187,59.9317,59.946
2004-05-05,0.897109,59.2684,59.8984
2004-05-06,0.89695,58.2934,59.7935
2004-05-07,0.896752,57.6021,59.646
2004-05-08,0.896579,57.5585,59.5085
2004-05-09,0.896374,57.0809,59.3598
2004-05-10,0.896147,56.2606,59.1941
2004-05-11,0.895962,56.356,59.0398
2004-05-12,0.895683,55.6082,58.8469
2004-05-13,0.895432,54.6527,58.653
2004-05-14,0.895264,55.7944,58.4954
2004-05-15,0.895174,56.957,58.4003
2004-05-16,0.895117,57.708,58.343
2004-05-17,0.895142,58.7512,58.3351
2004-05-18,0.895302,61.0031,58.4138
2004-05-19,0.895607,63.5175,58.6057
2004-05-20,0.895938,64.5431,58.8597
2004-05-21,0.896251,64.1648,59.1142
2004-05-22,0.896526,64.0428,59.3356
2004-05-23,0.896819,64.2854,59.5592
2004-05-24,0.897175,65.6173,59.8097
2004-05-25,0.897494,65.7138,60.0777
2004-05-26,0.897796,65.1824,60.3162
2004-05-27,0.898061,65.1647,60.5365
2004-05-28,0.898145,63.475,60.6411
2004-05-29,0.898219,62.4161,60.7117
2004-05-30,0.898385,63.7236,60.809
2004-05-31,0.898643,66.1848,60.9639
2004-06-01,0.898955,68.1462,61.1756
2004-06-02,0.899298,68.8068,61.4395
2004-06-03,0.899659,68.6897,61.7291
2004-06-04,0.89981,67.2949,61.8892
