date,storage,inflow,outflow
2004-10-15,0.7591,36.92,41.2
2004-10-16,0.758821,35.623,41.2
2004-10-17,0.75874,39.5906,41.2
2004-10-18,0.758932,45.0551,41.2
2004-10-19,0.759191,46.3962,41.2
2004-10-20,0.759289,43.1759,41.2
2004-10-21,0.759187,39.1552,41.2
2004-10-22,0.759027,38.0163,41.2
2004-10-23,0.758924,39.1479,41.2
2004-10-24,0.758819,39.1064,41.2
2004-10-25,0.758598,36.7825,41.2
2004-10-26,0.758254,34.3182,41.2
2004-10-27,0.757826,32.6291,41.2
2004-10-28,0.757329,31.2731,41.2
2004-10-29,0.756777,30.1479,41.2
2004-10-30,0.75617,29.0515,41.2
2004-10-31,0.755679,31.377,41.2
2004-11-01,0.755261,32.844,41.2
2004-11-02,0.754731,30.6032,41.2
2004-11-03,0.754429,35.1609,41.2
2004-11-04,0.754111,34.839,41.2
2004-11-05,0.753498,28.9294,41.2
2004-11-06,0.752773,26.6972,41.2
2004-11-07,0.752101,27.7474,41.2
2004-11-08,0.75155,30.1732,41.2
2004-11-09,0.750941,29.0106,41.2
2004-11-10,0.750214,26.6567,41.2
2004-11-11,0.74943,25.5228,41.2
2004-11-12,0.748604,24.6533,41.2
2004-11-13,0.747733,23.7823,41.2
2004-11-14,0.746819,22.9136,41.2
2004-11-15,0.745866,22.1155,41.2
2004-11-16,0.744881,21.4857,41.2
2004-11-17,0.743874,21.0431,41.2
2004-11-18,0.742864,20.9945,41.2
2004-11-19,0.741892,21.7459,41.2
2004-11-20,0.74094,22.1487,41.2
2004-11-21,0.739925,20.8873,41.2
2004-11-22,0.738827,19.2085,41.2
2004-11-23,0.737701,18.6797,41.2
2004-11-24,0.736564,18.4332,41.2
2004-11-25,0.735504,19.991,41.2
2004-11-26,0.734713,25.3593,41.2
2004-11-27,0.7339,24.929,41.2
2004-11-28,0.732855,20.2955,41.2
2004-11-29,0.731724,18.5549,41.2
2004-11-30,0.730554,17.7814,41.2
2004-12-01,0.72935,17.1005,41.2
2004-12-02,0.728119,16.571,41.2
2004-12-03,0.726881,16.4201,41.2
2004-12-04,0.725665,16.8487,41.2
2004-12-05,0.724611,20.1009,41.2
2004-12-06,0.723661,22.187,41.2
2004-12-07,0.722572,19.4137,41.2
2004-12-08,0.721353,16.7992,41.2
2004-12-09,0.720081,15.7427,41.2
2004-12-10,0.718785,15.2629,41.2
2004-12-11,0.717588,17.2396,41.2
2004-12-12,0.716725,23.9147,41.2
2004-12-13,0.715873,24.1552,41.2
2004-12-14,0.714756,18.8493,41.2
2004-12-15,0.713568,17.4067,41.2
2004-12-16,0.712404,17.9148,41.2
2004-12-17,0.711233,17.7494,41.2
2004-12-18,0.710037,17.2636,41.2
2004-12-19,0.708821,16.8657,41.2
2004-12-20,0.707609,16.9411,41.2
2004-12-21,0.70641,17.2078,41.2
2004-12-22,0.705153,16.0302,41.2
2004-12-23,0.703857,15.2609,41.2
2004-12-24,0.70254,14.839,41.2
2004-12-25,0.701207,14.5143,41.2
2004-12-26,0.699858,14.2088,41.2
2004-12-27,0.698496,13.9239,41.2
2004-12-28,0.697123,13.7182,41.2
2004-12-29,0.695743,13.5775,41.2
2004-12-30,0.694354,13.4011,41.2
2004-12-31,0.692954,13.1767,41.2
2005-01-01,0.691544,12.9767,41.2
2005-01-02,0.69013,12.8883,41.2
2005-01-03,0.68871,12.7727,41.2
2005-01-04,0.687282,12.6213,41.2
2005-01-05,0.685847,12.4839,41.2
2005-01-06,0.684405,12.3245,41.2
2005-01-07,0.682956,12.1901,41.2
2005-01-08,0.6815,12.0613,41.2
2005-01-09,0.680038,11.9286,41.2
2005-01-10,0.678572,11.8571,41.2
2005-01-11,0.677103,11.7898,41.2
2005-01-12,0.67563,11.726,41.2
2005-01-13,0.674152,11.6067,41.2
2005-01-14,0.672669,11.5068,41.2
2005-01-15,0.671186,11.5175,41.2
2005-01-16,0.6697,11.4651,41.2
2005-01-17,0.668211,11.3302,41.1471
2005-01-18,0.666719,11.1972,41.0516
2005-01-19,0.665226,11.0699,40.956
2005-01-20,0.663971,15.7313,40.8661
2005-01-21,0.66347,30.8036,40.8113
2005-01-22,0.663318,37.7645,40.7993
2005-01-23,0.662971,33.8252,40.7816
2005-01-24,0.662504,31.4241,40.7548
2005-01-25,0.661909,28.8055,40.7203
2005-01-26,0.661198,26.461,40.6774
2005-01-27,0.660423,25.1101,40.6293
2005-01-28,0.659648,25.0645,40.579
2005-01-29,0.658854,24.6588,40.5294
2005-01-30,0.658035,24.0832,40.477
2005-01-31,0.657195,23.6,40.4243
2005-02-01,0.656363,23.7249,40.3699
2005-02-02,0.655533,23.7131,40.3176
2005-02-03,0.654645,22.4883,40.2621
2005-02-04,0.653738,22.048,40.2041
2005-02-05,0.652954,24.4638,40.1492
2005-02-06,0.652341,27.8354,40.1064
2005-02-07,0.651658,26.4104,40.066
2005-02-08,0.650834,23.5225,40.0165
2005-02-09,0.649937,21.9983,39.9606
2005-02-10,0.648998,21.1077,39.9015
2005-02-11,0.648021,20.3003,39.8399
2005-02-12,0.647009,19.514,39.776
2005-02-13,0.645968,18.8788,39.71
2005-02-14,0.644953,19.3289,39.6437
2005-02-15,0.643943,19.3578,39.5797
2005-02-16,0.642875,18.1471,39.5126
2005-02-17,0.641771,17.3431,39.4428
2005-02-18,0.64064,16.729,39.371
2005-02-19,0.639488,16.2532,39.2977
2005-02-20,0.638324,15.9149,39.2234
2005-02-21,0.637141,15.4747,39.1482
2005-02-22,0.635935,14.9319,39.0715
2005-02-23,0.634712,14.5195,38.9936
2005-02-24,0.633472,14.08,38.9146
2005-02-25,0.632218,13.7502,38.8345
2005-02-26,0.630955,13.4715,38.7539
2005-02-27,0.629677,13.0968,38.6724
2005-02-28,0.628393,12.8887,38.5903
2005-03-01,0.627109,12.8007,38.5079
2005-03-02,0.62583,12.8185,38.4258
2005-03-03,0.624576,13.2574,38.3446
2005-03-04,0.623353,13.7871,38.2656
2005-03-05,0.622148,14.0529,38.1878
2005-03-06,0.620966,14.4537,38.1114
2005-03-07,0.619834,15.3778,38.0373
2005-03-08,0.618784,16.9529,37.9677
2005-03-09,0.617821,18.6326,37.9038
2005-03-10,0.616927,19.9644,37.8448
2005-03-11,0.616103,21.289,37.7899
2005-03-12,0.615357,22.8104,37.7401
2005-03-13,0.614701,24.5736,37.6954
2005-03-14,0.614097,25.5821,37.6561
2005-03-15,0.613459,24.8402,37.6163
2005-03-16,0.612782,24.0261,37.5739
2005-03-17,0.612103,23.9494,37.5301
2005-03-18,0.611409,23.6057,37.4865
2005-03-19,0.610669,22.622,37.4402
2005-03-20,0.609889,21.7781,37.3913
2005-03-21,0.609102,21.5946,37.3407
2005-03-22,0.608424,23.7343,37.2934
2005-03-23,0.607733,23.4243,37.2516
2005-03-24,0.60691,20.7293,37.2019
2005-03-25,0.606023,19.3867,37.1465
2005-03-26,0.605098,18.5822,37.0881
2005-03-27,0.6042,19.0517,37.0292
2005-03-28,0.603404,21.0544,36.9753
2005-03-29,0.602752,23.8711,36.9293
2005-03-30,0.602154,24.9338,36.8909
2005-03-31,0.601453,22.8142,36.8493
2005-04-01,0.600635,20.4443,36.7996
2005-04-02,0.599867,21.3661,36.7476
2005-04-03,0.599211,23.5753,36.7033
2005-04-04,0.598519,22.825,36.6608
2005-04-05,0.597766,21.5461,36.6137
2005-04-06,0.596978,20.7993,36.5643
2005-04-07,0.596156,20.052,36.5123
2005-04-08,0.595394,21.2106,36.461
2005-04-09,0.59478,24.1307,36.4176
2005-04-10,0.594265,26.088,36.3826
2005-04-11,0.593742,25.8784,36.3499
2005-04-12,0.593259,26.6725,36.3167
2005-04-13,0.592832,27.7334,36.2888
2005-04-14,0.59235,26.6251,36.2598
2005-04-15,0.591802,25.2543,36.2262
2005-04-16,0.591225,24.6511,36.1898
2005-04-17,0.590749,26.6399,36.1554
2005-04-18,0.590328,27.7139,36.1285
2005-04-19,0.589845,26.4241,36.0992
2005-04-20,0.589295,25.0633,36.0657
2005-04-21,0.588706,24.2523,36.0287
2005-04-22,0.588223,26.3319,35.9937
2005-04-23,0.587989,31.2875,35.9716
2005-04-24,0.588024,36.6743,35.9669
2005-04-25,0.58827,40.922,35.9774
2005-04-26,0.588749,45.594,36.0013
2005-04-27,0.589602,53.1383,36.0449
2005-04-28,0.590594,55.9737,36.1079
2005-04-29,0.591513,54.5871,36.1685
2005-04-30,0.592336,52.7079,36.2243
2005-05-01,0.593039,50.3662,36.2724
2005-05-02,0.593645,48.4486,36.3137
2005-05-03,0.594175,46.9789,36.3496
2005-05-04,0.594713,47.1598,36.3831
2005-05-05,0.595345,49.0887,36.4208
2005-05-06,0.596079,51.1646,36.4652
2005-05-07,0.596976,54.4863,36.5176
2005-05-08,0.598012,57.3309,36.5811
2005-05-09,0.599167,59.8028,36.6514
2005-05-10,0.60042,61.8139,36.7298
2005-05-11,0.601643,61.3085,36.8097
2005-05-12,0.602828,60.6315,36.8862
2005-05-13,0.604102,62.4759,36.9645
2005-05-14,0.605743,69.9383,37.0577
2005-05-15,0.607678,75.9306,37.1761
2005-05-16,0.609737,78.5274,37.3048
2005-05-17,0.61276,98.0201,37.4644
2005-05-18,0.616067,103.896,37.6806
2005-05-19,0.618897,94.5496,37.875
2005-05-20,0.621667,93.5262,38.0494
2005-05-21,0.624425,93.4572,38.2293
2005-05-22,0.626943,88.8386,38.3973
2005-05-23,0.629451,88.7741,38.5558
2005-05-24,0.631946,88.6815,38.7178
2005-05-25,0.634272,85.458,38.8717
2005-05-26,0.636455,82.7452,39.0149
2005-05-27,0.638816,86.4352,39.1586
2005-05-28,0.641669,96.467,39.327
2005-05-29,0.645194,110.129,39.534
2005-05-30,0.649239,120.779,39.7813
2005-05-31,0.653345,122.258,40.0458
2005-06-01,0.658134,136.233,40.3264
2005-06-02,0.662966,137.403,40.6464
2005-06-03,0.666977,121.256,40.9265
2005-06-04,0.67063,114.307,41.1506
2005-06-05,0.67434,115.488,41.2
2005-06-06,0.677944,113.385,41.2
2005-06-07,0.681324,108.888,41.2
2005-06-08,0.684847,111.743,41.2
2005-06-09,0.688277,109.888,41.2
2005-06-10,0.691465,105.045,41.2
2005-06-11,0.694847,108.929,41.2
2005-06-12,0.698498,114.322,41.2
2005-06-13,0.702217,115.674,41.2
2005-06-14,0.705681,110.563,41.2
2005-06-15,0.709024,108.153,41.2
2005-06-16,0.712247,105.741,41.2
2005-06-17,0.715314,102.628,41.2
2005-06-18,0.720426,143.563,41.2
2005-06-19,0.726589,164.605,41.2
2005-06-20,0.731698,143.518,41.2
2005-06-21,0.735929,125.923,41.2
2005-06-22,0.740049,123.706,41.2
2005-06-23,0.74449,130.128,41.2
2005-06-24,0.74874,126.312,41.2
2005-06-25,0.752513,116.763,41.2
2005-06-26,0.756092,112.865,41.2
2005-06-27,0.759529,110.037,41.2
2005-06-28,0.762996,110.625,41.2
2005-06-29,0.766936,120.094,41.2
2005-06-30,0.770748,117.544,41.2
2005-07-01,0.77413,108.934,41.2
2005-07-02,0.777255,103.776,41.2
2005-07-03,0.78023,100.794,41.2
2005-07-04,0.783089,98.4395,41.2
2005-07-05,0.785799,95.4822,41.2
2005-07-06,0.788299,91.2782,41.2
2005-07-07,0.791002,95.3187,41.2
2005-07-08,0.793764,96.52,41.2
2005-07-09,0.796273,91.4409,41.2
2005-07-10,0.799011,96.0475,41.2
2005-07-11,0.801836,97.7789,41.2
2005-07-12,0.804442,93.3859,41.2
2005-07-13,0.806857,89.5628,41.2
2005-07-14,0.809093,85.9943,41.2
2005-07-15,0.811176,82.9084,41.2
2005-07-16,0.813162,80.9818,41.2
2005-07-17,0.815212,82.2504,41.2
2005-07-18,0.817246,81.947,41.2
2005-07-19,0.81909,78.1312,41.2
2005-07-20,0.820747,74.3939,41.2
2005-07-21,0.822246,71.2327,41.2
2005-07-22,0.8236,68.3097,41.2
2005-07-23,0.825001,69.2718,41.2
2005-07-24,0.82638,68.8182,41.2
2005-07-25,0.827646,66.5614,41.2
2005-07-26,0.828804,64.409,41.2
2005-07-27,0.829845,62.0583,41.2
2005-07-28,0.830771,59.7495,41.2
2005-07-29,0.831586,57.5284,41.2
2005-07-30,0.832297,55.4442,41.2
2005-07-31,0.832904,53.3641,41.2
2005-08-01,0.833403,51.205,41.2
2005-08-02,0.833821,49.595,41.2
2005-08-03,0.834169,48.1744,41.2
2005-08-04,0.834426,46.3504,41.2
2005-08-05,0.834598,44.6664,41.2
2005-08-06,0.834685,42.9615,41.2
2005-08-07,0.834685,41.1952,41.2
2005-08-08,0.834603,39.5891,41.2
2005-08-09,0.834446,38.0608,41.2
2005-08-10,0.83422,36.6947,41.2
2005-08-11,0.833949,35.7755,41.2
2005-08-12,0.833635,34.9285,41.2
2005-08-13,0.833277,34.0311,41.2
2005-08-14,0.832872,33.1079,41.2
2005-08-15,0.832406,31.8744,41.2
2005-08-16,0.831884,30.7744,41.2
2005-08-17,0.831312,29.745,41.2
2005-08-18,0.830925,33.4589,41.2
2005-08-19,0.830662,35.9455,41.2
2005-08-20,0.830314,34.2547,41.2
2005-08-21,0.829883,32.5756,41.2
2005-08-22,0.829361,30.7698,41.2
2005-08-23,0.828784,29.6412,41.2
2005-08-24,0.828277,31.0641,41.2
2005-08-25,0.827799,31.6489,41.2
2005-08-26,0.827252,30.2572,41.2
2005-08-27,0.826637,28.8973,41.2
2005-08-28,0.825953,27.5104,41.2
2005-08-29,0.825201,26.1449,41.2
2005-08-30,0.824514,27.4567,41.2
2005-08-31,0.823921,29.3421,41.2
2005-09-01,0.82329,28.5802,41.2
2005-09-02,0.822575,26.8893,41.2
2005-09-03,0.821787,25.4377,41.2
2005-09-04,0.820963,24.7008,41.2
2005-09-05,0.820131,24.5572,41.2
2005-09-06,0.81927,23.975,41.2
2005-09-07,0.818362,23.0099,41.2
2005-09-08,0.81741,22.1553,41.2
2005-09-09,0.816418,21.3544,41.2
2005-09-10,0.815563,24.0797,41.2
2005-09-11,0.815136,32.6647,41.2
2005-09-12,0.815057,39.6223,41.2
2005-09-13,0.81496,39.2673,41.2
2005-09-14,0.814728,36.5696,41.2
2005-09-15,0.814403,34.6991,41.2
2005-09-16,0.814074,34.6209,41.2
2005-09-17,0.813844,36.6193,41.2
2005-09-18,0.813609,36.492,41.2
2005-09-19,0.81329,34.8174,41.2
2005-09-20,0.812906,33.5262,41.2
2005-09-21,0.812467,32.418,41.2
2005-09-22,0.81198,31.4563,41.2
2005-09-23,0.811445,30.5041,41.2
2005-09-24,0.810866,29.6234,41.2
2005-09-25,0.81024,28.6668,41.2
2005-09-26,0.809562,27.6395,41.2
2005-09-27,0.808828,26.5055,41.2
2005-09-28,0.808045,25.5277,41.2
2005-09-29,0.807244,25.1737,41.2
2005-09-30,0.806705,30.4175,41.2
2005-10-01,0.806458,36.2592,41.2
2005-10-02,0.80636,39.2574,41.2
2005-10-03,0.806361,41.2176,41.2
2005-10-04,0.806289,39.7858,41.2
2005-10-05,0.80609,37.2172,41.2
2005-10-06,0.805788,35.17,41.2
2005-10-07,0.805487,35.1735,41.2
2005-10-08,0.805346,38.384,41.2
2005-10-09,0.805236,39.0059,41.2
2005-10-10,0.804996,36.4021,41.2
2005-10-11,0.804654,34.372,41.2
2005-10-12,0.804242,32.9513,41.2
2005-10-13,0.803828,32.9288,41.2
2005-10-14,0.803556,35.7449,41.2
2005-10-15,0.803381,37.7087,41.2
2005-10-16,0.803184,37.2661,41.2
2005-10-17,0.803065,38.8305,41.2
2005-10-18,0.804103,61.9961,41.2
2005-10-19,0.805658,72.3462,41.2
2005-10-20,0.806843,64.9226,41.2
2005-10-21,0.807841,61.2075,41.2
2005-10-22,0.808586,56.1196,41.2
2005-10-23,0.809125,52.0108,41.2
2005-10-24,0.809526,49.2326,41.2
2005-10-25,0.809829,47.2645,41.2
2005-10-26,0.810063,45.9012,41.2
2005-10-27,0.810295,45.8663,41.2
2005-10-28,0.810535,46.0148,41.2
2005-10-29,0.810788,46.2602,41.2
2005-10-30,0.811038,46.2175,41.2
2005-10-31,0.811196,44.3847,41.2
2005-11-01,0.811328,43.8531,41.2
2005-11-02,0.811578,46.213,41.2
2005-11-03,0.811871,47.0743,41.2
2005-11-04,0.812002,43.827,41.2
2005-11-05,0.812012,41.4128,41.2
2005-11-06,0.811993,40.8197,41.2
2005-11-07,0.811949,40.3298,41.2
2005-11-08,0.811804,38.315,41.2
2005-11-09,0.811536,35.8433,41.2
2005-11-10,0.811199,34.4481,41.2
2005-11-11,0.81079,33.0162,41.2
2005-11-12,0.810357,32.5485,41.2
2005-11-13,0.809972,33.4967,41.2
2005-11-14,0.809607,33.8984,41.2
2005-11-15,0.809153,32.1327,41.2
2005-11-16,0.808588,29.8966,41.2
2005-11-17,0.807952,28.4553,41.2
2005-11-18,0.807286,27.8907,41.2
2005-11-19,0.806588,27.2263,41.2
2005-11-20,0.805821,25.8418,41.2
2005-11-21,0.805008,24.9381,41.2
2005-11-22,0.804164,24.3054,41.2
2005-11-23,0.803279,23.4889,41.2
2005-11-24,0.802352,22.6596,41.2
2005-11-25,0.801388,21.8907,41.2
2005-11-26,0.800412,21.6765,41.2
2005-11-27,0.799462,22.1954,41.2
2005-11-28,0.798481,21.5641,41.2
2005-11-29,0.797421,19.9762,41.2
2005-11-30,0.796313,19.033,41.2
2005-12-01,0.795172,18.3522,41.2
2005-12-02,0.794,17.7413,41.2
2005-12-03,0.792799,17.1561,41.2
2005-12-04,0.791571,16.6262,41.2
2005-12-05,0.790322,16.207,41.2
2005-12-06,0.789051,15.7542,41.2
2005-12-07,0.78776,15.3506,41.2
2005-12-08,0.786453,15.0479,41.2
2005-12-09,0.785129,14.702,41.2
2005-12-10,0.783786,14.3092,41.2
2005-12-11,0.782426,13.9742,41.2
2005-12-12,0.781053,13.7136,41.2
2005-12-13,0.779669,13.4995,41.2
2005-12-14,0.778276,13.3183,41.2
2005-12-15,0.776875,13.1522,41.2
2005-12-16,0.775465,12.9884,41.2
2005-12-17,0.774049,12.8442,41.2
2005-12-18,0.772628,12.7484,41.2
2005-12-19,0.771201,12.6379,41.2
2005-12-20,0.769768,12.5269,41.2
2005-12-21,0.768328,12.3711,41.2
2005-12-22,0.76692,13.0184,41.2
2005-12-23,0.765796,18.6884,41.2
2005-12-24,0.764929,23.8555,41.2
2005-12-25,0.764083,24.2775,41.2
2005-12-26,0.763189,23.3119,41.2
2005-12-27,0.762234,22.0703,41.2
2005-12-28,0.761353,23.5836,41.2
2005-12-29,0.760505,24.2274,41.2
2005-12-30,0.759555,22.1801,41.2
2005-12-31,0.758519,20.4636,41.2
2006-01-01,0.757484,20.491,41.2
2006-01-02,0.756478,21.0519,41.2
2006-01-03,0.755429,20.2071,41.2
2006-01-04,0.754373,20.0694,41.2
2006-01-05,0.753311,19.9491,41.2
2006-01-06,0.7522,18.9593,41.2
2006-01-07,0.751182,20.83,41.2
2006-01-08,0.750269,22.9218,41.2
2006-01-09,0.749313,22.0567,41.2
2006-01-10,0.748333,21.6033,41.2
2006-01-11,0.747474,24.0058,41.2
2006-01-12,0.746799,27.6914,41.2
2006-01-13,0.746052,26.2519,41.2
2006-01-14,0.745127,22.686,41.2
2006-01-15,0.744227,23.1815,41.2
2006-01-16,0.74331,22.8468,41.2
2006-01-17,0.742272,20.4202,41.2
2006-01-18,0.741157,18.8915,41.2
2006-01-19,0.740004,18.1157,41.2
2006-01-20,0.738829,17.6938,41.2
2006-01-21,0.737632,17.2419,41.2
2006-01-22,0.736412,16.774,41.2
2006-01-23,0.735172,16.3756,41.2
2006-01-24,0.733919,16.1271,41.2
2006-01-25,0.732686,16.5155,41.2
2006-01-26,0.731461,16.6776,41.2
2006-01-27,0.730262,17.2108,41.2
2006-01-28,0.729105,18.0357,41.2
2006-01-29,0.727901,17.1025,41.2
2006-01-30,0.726637,15.8983,41.2
2006-01-31,0.725482,18.0765,41.2
2006-02-01,0.724382,19.1824,41.2
2006-02-02,0.723206,17.6787,41.2
2006-02-03,0.722066,18.3743,41.2
2006-02-04,0.720862,17.0952,41.2
2006-02-05,0.719704,18.0375,41.2
2006-02-06,0.718657,20.2391,41.2
2006-02-07,0.717537,18.7857,41.2
2006-02-08,0.7163,16.4354,41.2
2006-02-09,0.715015,15.4815,41.2
2006-02-10,0.713708,15.0281,41.2
2006-02-11,0.712375,14.5218,41.2
2006-02-12,0.71102,14.0836,41.2
2006-02-13,0.709646,13.6983,41.2
2006-02-14,0.70826,13.4623,41.2
2006-02-15,0.706868,13.3336,41.2
2006-02-16,0.705469,13.1846,41.2
2006-02-17,0.70406,13.0125,41.2
2006-02-18,0.702646,12.8775,41.2
2006-02-19,0.701223,12.7189,41.2
2006-02-20,0.69979,12.5137,41.2
2006-02-21,0.698347,12.3318,41.2
2006-02-22,0.696895,12.1285,41.2
2006-02-23,0.695431,11.8883,41.2
2006-02-24,0.693966,11.8756,41.2
2006-02-25,0.692499,11.8368,41.2
2006-02-26,0.691025,11.6929,41.2
2006-02-27,0.68955,11.6768,41.2
2006-02-28,0.688198,14.1482,41.2
2006-03-01,0.687495,27.1147,41.2
2006-03-02,0.687014,31.5795,41.2
2006-03-03,0.686104,22.997,41.2
2006-03-04,0.684958,18.2696,41.2
2006-03-05,0.683711,16.2319,41.2
2006-03-06,0.682416,15.2707,41.2
2006-03-07,0.681167,16.2176,41.2
2006-03-08,0.680073,19.2988,41.2
2006-03-09,0.679034,20.4063,41.2
2006-03-10,0.677895,18.3969,41.2
2006-03-11,0.676661,16.4993,41.2
2006-03-12,0.675369,15.3431,41.2
2006-03-13,0.674046,14.7147,41.2
2006-03-14,0.672698,14.212,41.2
2006-03-15,0.671332,13.8587,41.2
2006-03-16,0.669945,13.4333,41.2
2006-03-17,0.668542,13.0815,41.1654
2006-03-18,0.66721,14.4152,41.0779
2006-03-19,0.665953,15.8551,40.9962
2006-03-20,0.664664,15.1047,40.9149
2006-03-21,0.663318,13.8913,40.83
2006-03-22,0.661948,13.3248,40.7426
2006-03-23,0.660586,13.3837,40.655
2006-03-24,0.65924,13.6247,40.5684
2006-03-25,0.657943,14.5289,40.4835
2006-03-26,0.656708,15.6737,40.403
2006-03-27,0.655468,15.5129,40.3241
2006-03-28,0.654207,14.9901,40.2437
2006-03-29,0.65296,15.2035,40.1632
2006-03-30,0.651702,14.9037,40.0834
2006-03-31,0.650428,14.5119,40.0017
2006-04-01,0.649218,15.6946,39.9221
2006-04-02,0.648052,16.5229,39.8468
2006-04-03,0.646885,16.4068,39.7719
2006-04-04,0.64575,16.9887,39.6981
2006-04-05,0.644705,18.7013,39.6283
2006-04-06,0.64373,20.0582,39.5646
2006-04-07,0.642827,21.4374,39.5042
2006-04-08,0.642028,23.4623,39.4505
2006-04-09,0.641304,24.912,39.4022
2006-04-10,0.640709,27.4555,39.3599
2006-04-11,0.640367,32.4829,39.3306
2006-04-12,0.640124,34.4686,39.3146
2006-04-13,0.639938,35.586,39.2997
2006-04-14,0.639826,37.0488,39.2916
2006-04-15,0.639765,38.0686,39.2856
2006-04-16,0.63982,40.4089,39.2859
2006-04-17,0.639838,39.6485,39.2899
2006-04-18,0.639681,36.1429,39.2844
2006-04-19,0.639387,33.4094,39.2689
2006-04-20,0.639002,31.5337,39.2465
2006-04-21,0.638576,30.7129,39.2199
2006-04-22,0.638311,33.8922,39.1967
2006-04-23,0.638223,37.4381,39.1877
2006-04-24,0.63812,37.134,39.1825
2006-04-25,0.637939,35.5533,39.1728
2006-04-26,0.637753,35.4448,39.1604
2006-04-27,0.637667,37.4435,39.1516
2006-04-28,0.637737,40.5504,39.1518
2006-04-29,0.637948,43.3984,39.1619
2006-04-30,0.638639,53.041,39.1892
2006-05-01,0.64017,69.9279,39.2647
2006-05-02,0.641851,73.0458,39.3759
2006-05-03,0.643151,65.5086,39.4689
2006-05-04,0.644181,60.1751,39.5413
2006-05-05,0.645051,57.0344,39.6008
2006-05-06,0.645895,56.5454,39.6546
2006-05-07,0.646917,60.1891,39.7138
2006-05-08,0.648154,64.5685,39.7883
2006-05-09,0.649394,64.7087,39.869
2006-05-10,0.65053,62.7092,39.9448
2006-05-11,0.651542,60.2855,40.013
2006-05-12,0.652505,59.3608,40.0752
2006-05-13,0.653574,61.5574,40.1398
2006-05-14,0.654679,62.3413,40.2112
2006-05-15,0.655667,60.0711,40.2781
2006-05-16,0.656952,66.0828,40.3478
2006-05-17,0.659363,88.7494,40.4673
2006-05-18,0.663115,115.826,40.6736
2006-05-19,0.667796,134.673,40.951
2006-05-20,0.672449,134.364,41.1865
2006-05-21,0.677652,145.399,41.2
2006-05-22,0.682376,135.797,41.2
2006-05-23,0.686411,122.01,41.2
2006-05-24,0.69081,129.283,41.2
2006-05-25,0.695189,128.888,41.2
2006-05-26,0.699287,123.262,41.2
2006-05-27,0.70327,120.967,41.2
2006-05-28,0.707026,116.417,41.2
2006-05-29,0.710664,114.056,41.2
2006-05-30,0.714388,115.777,41.2
2006-05-31,0.718067,114.872,41.2
2006-06-01,0.721914,118.242,41.2
2006-06-02,0.726542,133.869,41.2
2006-06-03,0.732468,159.873,41.2
2006-06-04,0.738685,165.697,41.2
2006-06-05,0.744114,149.909,41.2
2006-06-06,0.748981,138.654,41.2
2006-06-07,0.753668,135.071,41.2
2006-06-08,0.758435,136.666,41.2
2006-06-09,0.764117,154.98,41.2
2006-06-10,0.769983,158.663,41.2
2006-06-11,0.775356,148.794,41.2
2006-06-12,0.780547,145.151,41.2
2006-06-13,0.785469,139.767,41.2
2006-06-14,0.790397,139.88,41.2
2006-06-15,0.797856,190.559,41.2
2006-06-16,0.805623,196.736,41.2
2006-06-17,0.812,168.889,41.2
2006-06-18,0.817666,154.66,41.2
2006-06-19,0.82289,145.822,41.2
2006-06-20,0.828084,145.21,41.2
2006-06-21,0.833048,140.598,41.2
2006-06-22,0.837727,134.894,41.2
2006-06-23,0.8423,132.785,41.2
2006-06-24,0.846756,130.436,41.2
2006-06-25,0.851136,128.911,41.2
2006-06-26,0.855369,125.969,41.2
2006-06-27,0.859334,120.59,41.2
2006-06-28,0.862977,114.17,41.2
2006-06-29,0.866337,108.475,41.2
2006-06-30,0.869457,103.694,41.2
2006-07-01,0.872356,99.2582,41.2
2006-07-02,0.875077,95.695,41.2
2006-07-03,0.87763,92.328,41.2
2006-07-04,0.880017,89.0066,41.2
2006-07-05,0.882248,85.8896,41.2
2006-07-06,0.88433,82.8966,41.2
2006-07-07,0.886343,81.5288,41.2
2006-07-08,0.888314,80.6592,41.2
2006-07-09,0.890202,79.0276,41.2
2006-07-10,0.891981,76.8216,41.2
2006-07-11,0.893747,76.582,41.2
2006-07-12,0.895466,75.6351,41.2
2006-07-13,0.897089,73.7065,41.2
2006-07-14,0.89875,74.4707,41.2
2006-07-15,0.900423,74.7145,41.2
2006-07-16,0.901996,72.7081,41.2
2006-07-17,0.903431,69.9387,41.2
2006-07-18,0.904729,67.2131,41.2
2006-07-19,0.905922,65.0939,41.2
2006-07-20,0.907013,63.0563,41.2
2006-07-21,0.907966,60.3007,41.2
2006-07-22,0.908783,57.5695,41.2
2006-07-23,0.909493,55.4357,41.2
2006-07-24,0.910085,53.0597,41.2
2006-07-25,0.910577,51.0696,41.2
2006-07-26,0.911001,49.7066,41.2
2006-07-27,0.911344,48.0731,41.2
2006-07-28,0.911605,46.4436,41.2
2006-07-29,0.91178,44.7222,41.2
2006-07-30,0.911852,42.6404,41.2
2006-07-31,0.911878,41.7341,41.2
2006-08-01,0.911931,42.2799,41.2
2006-08-02,0.911969,41.9732,41.2
2006-08-03,0.911932,40.4653,41.2
2006-08-04,0.911813,38.8275,41.2
2006-08-05,0.911625,37.4563,41.2
2006-08-06,0.911368,36.0517,41.2
2006-08-07,0.911028,34.4229,41.2
2006-08-08,0.910609,32.8099,41.2
