date,storage,inflow,outflow
2016-01-29,0.870686,3210.94,3211.13
2016-01-30,0.870561,3265.96,3267.53
2016-01-31,0.870477,3343.59,3344.64
2016-02-01,0.870483,3362.53,3362.42
2016-02-02,0.870538,3338.26,3337.54
2016-02-03,0.870609,3295.92,3294.98
2016-02-04,0.870694,3244.68,3243.57
2016-02-05,0.870773,3189.65,3188.61
2016-02-06,0.870826,3146.44,3145.74
2016-02-07,0.870867,3117.89,3117.34
2016-02-08,0.870891,3096.91,3096.57
2016-02-09,0.870914,3083.34,3083.02
2016-02-10,0.870933,3067.9,3067.64
2016-02-11,0.870936,3061.59,3061.53
2016-02-12,0.870918,3067.25,3067.46
2016-02-13,0.870844,3095.41,3096.32
2016-02-14,0.870656,3181.76,3184.13
2016-02-15,0.870362,3347.85,3351.56
2016-02-16,0.869841,3600.19,3606.8
2016-02-17,0.86911,4039.87,4049.15
2016-02-18,0.868616,4462.96,4469.23
2016-02-19,0.868427,4651.76,4654.14
2016-02-20,0.868249,4755.01,4757.25
2016-02-21,0.868099,4871.21,4873.09
2016-02-22,0.868116,4915.15,4914.91
2016-02-23,0.868297,4839.57,4837.24
2016-02-24,0.86855,4689.93,4686.68
2016-02-25,0.868819,4516.57,4513.11
2016-02-26,0.869081,4343.2,4339.84
2016-02-27,0.869318,4180.93,4177.89
2016-02-28,0.869403,4068.77,4067.66
2016-02-29,0.869314,4085.19,4086.29
2016-03-01,0.869293,4136.51,4136.76
2016-03-02,0.869359,4110.19,4109.33
2016-03-03,0.869385,4072.14,4071.78
2016-03-04,0.869326,4089.58,4090.3
2016-03-05,0.869263,4135.28,4136.06
2016-03-06,0.869229,4164.54,4164.95
2016-03-07,0.868996,4236.07,4239.0
2016-03-08,0.868535,4485.91,4491.75
2016-03-09,0.86816,4777.32,4782.07
2016-03-10,0.867984,4943.89,4946.09
2016-03-11,0.867629,5087.27,5091.77
2016-03-12,0.867175,5389.06,5394.82
2016-03-13,0.866782,5658.28,5663.25
2016-03-14,0.866407,5912.29,5917.04
2016-03-15,0.866009,6131.3,6136.36
2016-03-16,0.865522,6465.16,6471.33
2016-03-17,0.865413,6656.95,6658.31
2016-03-18,0.865672,6577.01,6573.69
2016-03-19,0.866085,6342.94,6337.65
2016-03-20,0.866528,6056.33,6050.67
2016-03-21,0.866903,5787.83,5783.03
2016-03-22,0.866997,5629.34,5628.13
2016-03-23,0.86607,5875.23,5887.0
2016-03-24,0.865693,6476.28,6481.06
2016-03-25,0.865884,6396.56,6394.11
2016-03-26,0.865964,6320.7,6319.66
2016-03-27,0.866107,6253.66,6251.81
2016-03-28,0.866352,6119.73,6116.58
2016-03-29,0.8666,5954.28,5951.1
2016-03-30,0.86687,5785.74,5782.28
2016-03-31,0.867129,5611.99,5608.67
2016-04-01,0.867311,5467.21,5464.87
2016-04-02,0.867338,5400.03,5399.66
2016-04-03,0.867156,5457.32,5459.57
2016-04-04,0.86675,5658.77,5663.91
2016-04-05,0.866174,5991.59,5998.88
2016-04-06,0.865544,6395.63,6403.62
2016-04-07,0.865065,6763.6,6769.65
2016-04-08,0.864734,7010.67,7014.84
2016-04-09,0.864379,7221.89,7226.36
2016-04-10,0.86394,7486.55,7492.06
2016-04-11,0.863506,7778.72,7784.14
2016-04-12,0.863112,8046.54,8051.45
2016-04-13,0.872288,8283.21,8166.3
2016-04-14,0.89615,8470.17,8166.3
2016-04-15,0.931352,8614.51,8166.3
2016-04-16,0.972655,8692.18,8166.3
2016-04-17,1.0,8646.9,8298.71
2016-04-18,1.0,8456.01,8455.92
2016-04-19,0.99902,8205.1,8217.45
2016-04-20,0.988178,8028.39,8166.3
2016-04-21,0.977419,8029.49,8166.3
2016-04-22,0.983071,8238.38,8166.3
2016-04-23,1.0,8570.14,8354.52
2016-04-24,1.0,8942.84,8942.77
2016-04-25,1.0,9295.07,9294.9
2016-04-26,1.0,9405.91,9405.83
2016-04-27,1.0,9301.51,9301.39
2016-04-28,1.0,9120.48,9120.39
2016-04-29,1.0,8925.49,8925.44
2016-04-30,1.0,8780.87,8780.84
2016-05-01,1.0,8727.46,8727.35
2016-05-02,1.0,8621.54,8621.31
2016-05-03,1.0,8501.71,8501.44
2016-05-04,1.0,8481.65,8481.38
2016-05-05,1.0,8609.7,8609.57
2016-05-06,1.0,8832.2,8832.15
2016-05-07,1.0,9070.9,9070.68
2016-05-08,1.0,9258.88,9258.54
2016-05-09,1.0,9476.95,9476.67
2016-05-10,1.0,9698.57,9698.39
2016-05-11,1.0,9650.03,9649.82
2016-05-12,1.0,9391.49,9391.26
2016-05-13,1.0,9138.34,9138.04
2016-05-14,1.0,9053.31,9053.01
2016-05-15,1.0,9229.24,9229.1
2016-05-16,1.0,9590.74,9590.71
2016-05-17,1.0,9910.3,9910.26
2016-05-18,1.0,9855.01,9854.84
2016-05-19,1.0,9722.91,9722.64
2016-05-20,1.0,9939.82,9939.53
2016-05-21,1.0,10356.7,10356.6
2016-05-22,1.0,10166.7,10166.6
2016-05-23,1.0,9810.5,9810.18
2016-05-24,1.0,9568.3,9568.07
2016-05-25,1.0,9364.8,9364.63
2016-05-26,1.0,9212.34,9212.06
2016-05-27,1.0,9143.31,9143.02
2016-05-28,1.0,9136.05,9135.75
2016-05-29,1.0,9092.29,9091.92
2016-05-30,1.0,8994.35,8993.95
2016-05-31,1.0,8942.21,8941.77
2016-06-01,1.0,8928.69,8928.18
2016-06-02,1.0,8955.73,8955.32
2016-06-03,1.0,9087.44,9087.14
2016-06-04,1.0,9195.75,9195.34
2016-06-05,1.0,9200.22,9199.47
2016-06-06,1.0,9265.3,9264.69
2016-06-07,1.0,9374.34,9373.8
2016-06-08,1.0,9335.72,9335.2
2016-06-09,1.0,9117.11,9116.55
2016-06-10,1.0,8827.53,8826.94
2016-06-11,1.0,8505.41,8505.08
2016-06-12,0.998363,8197.19,8217.56
2016-06-13,0.979834,7930.79,8166.3
2016-06-14,0.943224,7700.66,8166.3
2016-06-15,0.891593,7509.51,8166.3
2016-06-16,0.864376,7373.7,7719.84
2016-06-17,0.864489,7290.46,7288.61
2016-06-18,0.864592,7220.51,7218.68
2016-06-19,0.864648,7170.66,7169.78
2016-06-20,0.864707,7133.71,7132.56
2016-06-21,0.864877,7061.34,7058.57
2016-06-22,0.865101,6926.57,6923.08
2016-06-23,0.865335,6775.16,6771.49
2016-06-24,0.865557,6626.78,6623.45
2016-06-25,0.865779,6481.71,6478.36
2016-06-26,0.865959,6348.7,6345.93
2016-06-27,0.8661,6248.13,6245.75
2016-06-28,0.866235,6161.63,6159.09
2016-06-29,0.86638,6069.96,6067.23
2016-06-30,0.86653,5973.61,5970.98
2016-07-01,0.866697,5869.95,5867.13
2016-07-02,0.866871,5758.07,5755.17
2016-07-03,0.867041,5645.85,5643.16
2016-07-04,0.867233,5527.53,5524.23
2016-07-05,0.867417,5404.35,5401.2
2016-07-06,0.867577,5293.52,5291.03
2016-07-07,0.867737,5189.96,5187.53
2016-07-08,0.867902,5084.02,5081.43
2016-07-09,0.868037,4985.7,4983.69
2016-07-10,0.868147,4905.56,4903.49
2016-07-11,0.86813,4872.51,4872.31
2016-07-12,0.867941,4945.7,4947.63
2016-07-13,0.867717,5098.87,5101.18
2016-07-14,0.867622,5204.29,5204.98
2016-07-15,0.867671,5209.24,5208.07
2016-07-16,0.867801,5143.18,5140.88
2016-07-17,0.867956,5045.76,5043.01
2016-07-18,0.86809,4950.91,4948.46
2016-07-19,0.868186,4877.06,4875.25
2016-07-20,0.868252,4826.38,4824.91
2016-07-21,0.868299,4791.52,4790.31
2016-07-22,0.868349,4761.45,4760.2
2016-07-23,0.868415,4722.57,4721.13
2016-07-24,0.868489,4676.41,4674.96
2016-07-25,0.868572,4624.94,4623.34
2016-07-26,0.868662,4568.32,4566.61
2016-07-27,0.868767,4504.25,4502.18
2016-07-28,0.868872,4435.47,4433.51
2016-07-29,0.86898,4366.25,4364.31
2016-07-30,0.869104,4290.8,4288.52
2016-07-31,0.869233,4206.47,4204.1
2016-08-01,0.869343,4128.46,4126.42
2016-08-02,0.86943,4065.89,4064.27
2016-08-03,0.869523,4008.1,4006.0
2016-08-04,0.869595,3954.34,3952.78
2016-08-05,0.869664,3909.45,3907.89
2016-08-06,0.869736,3862.36,3860.37
2016-08-07,0.86976,3832.64,3831.68
2016-08-08,0.869774,3822.2,3821.44
2016-08-09,0.869776,3817.11,3816.7
2016-08-10,0.869763,3820.69,3820.68
2016-08-11,0.869748,3830.38,3830.28
2016-08-12,0.869738,3839.6,3839.27
2016-08-13,0.869768,3836.56,3835.72
2016-08-14,0.869873,3785.46,3783.78
2016-08-15,0.869994,3709.19,3707.21
2016-08-16,0.870105,3633.28,3631.38
2016-08-17,0.8702,3567.11,3565.4
2016-08-18,0.870287,3508.31,3506.6
2016-08-19,0.870364,3455.21,3453.59
2016-08-20,0.870431,3408.81,3407.4
2016-08-21,0.870485,3370.15,3369.04
2016-08-22,0.870539,3335.88,3334.73
2016-08-23,0.870579,3304.99,3304.24
2016-08-24,0.870619,3279.51,3278.82
2016-08-25,0.870662,3252.55,3251.76
2016-08-26,0.870709,3222.87,3221.91
2016-08-27,0.870751,3193.51,3192.67
2016-08-28,0.870793,3166.36,3165.35
2016-08-29,0.870821,3144.14,3143.53
2016-08-30,0.870854,3125.04,3124.32
2016-08-31,0.87088,3105.0,3104.53
2016-09-01,0.87092,3084.35,3083.52
2016-09-02,0.870955,3058.57,3057.95
2016-09-03,0.870987,3037.44,3036.88
2016-09-04,0.871008,3020.1,3019.76
2016-09-05,0.871035,3005.28,3004.77
2016-09-06,0.871068,2985.02,2984.35
2016-09-07,0.871066,2974.99,2974.98
2016-09-08,0.871051,2980.88,2981.01
2016-09-09,0.871054,2987.45,2987.24
2016-09-10,0.87107,2979.83,2979.52
2016-09-11,0.871102,2963.61,2963.03
2016-09-12,0.87114,2939.69,2939.13
2016-09-13,0.871192,2910.25,2909.32
2016-09-14,0.871236,2878.26,2877.48
2016-09-15,0.871272,2853.22,2852.56
2016-09-16,0.871303,2831.22,2830.63
2016-09-17,0.871328,2813.04,2812.46
2016-09-18,0.87133,2804.54,2804.41
2016-09-19,0.87133,2805.1,2805.06
2016-09-20,0.871328,2805.14,2805.1
2016-09-21,0.871312,2811.48,2811.6
2016-09-22,0.871295,2823.64,2823.79
2016-09-23,0.871287,2831.69,2831.71
2016-09-24,0.871271,2837.93,2838.1
2016-09-25,0.871226,2857.45,2857.98
2016-09-26,0.871153,2898.61,2899.46
2016-09-27,0.871089,2945.46,2946.19
2016-09-28,0.871045,2979.4,2979.87
2016-09-29,0.871022,3000.22,3000.41
2016-09-30,0.871024,3006.85,3006.74
2016-10-01,0.871055,2995.24,2994.8
2016-10-02,0.871112,2964.49,2963.66
2016-10-03,0.871164,2927.13,2926.44
2016-10-04,0.871201,2897.99,2897.49
2016-10-05,0.871213,2883.03,2882.84
2016-10-06,0.871202,2883.98,2884.1
2016-10-07,0.871177,2897.05,2897.33
2016-10-08,0.871137,2918.91,2919.4
2016-10-09,0.871079,2949.94,2950.65
2016-10-10,0.871015,2992.56,2993.36
2016-10-11,0.870889,3051.37,3052.94
2016-10-12,0.870752,3141.28,3143.0
2016-10-13,0.870714,3203.91,3204.37
2016-10-14,0.870713,3206.52,3206.51
2016-10-15,0.870619,3231.45,3232.6
2016-10-16,0.8704,3341.09,3343.86
2016-10-17,0.870142,3500.8,3504.05
2016-10-18,0.869822,3692.32,3696.37
2016-10-19,0.869546,3896.84,3900.32
2016-10-20,0.869441,4016.34,4017.64
2016-10-21,0.869443,4037.57,4037.52
2016-10-22,0.86938,4048.76,4049.54
2016-10-23,0.869165,4147.74,4150.45
2016-10-24,0.868931,4303.56,4306.5
2016-10-25,0.868814,4418.55,4420.01
2016-10-26,0.868799,4453.86,4454.03
2016-10-27,0.86876,4463.34,4463.81
2016-10-28,0.868652,4513.78,4515.13
2016-10-29,0.868567,4583.84,4584.89
2016-10-30,0.868563,4609.48,4609.51
2016-10-31,0.868523,4614.29,4614.77
2016-11-01,0.868119,4749.91,4755.03
2016-11-02,0.867591,5108.53,5115.23
2016-11-03,0.867426,5312.41,5314.48
2016-11-04,0.8674,5362.44,5362.76
2016-11-05,0.86745,5350.88,5350.21
2016-11-06,0.867561,5294.54,5293.09
2016-11-07,0.867706,5207.4,5205.54
2016-11-08,0.867824,5118.88,5117.34
2016-11-09,0.867948,5042.85,5041.25
2016-11-10,0.868055,4966.6,4965.21
2016-11-11,0.868144,4904.39,4903.23
2016-11-12,0.868239,4845.44,4844.2
2016-11-13,0.868356,4775.91,4774.4
2016-11-14,0.868478,4696.28,4694.7
2016-11-15,0.868584,4621.55,4620.17
2016-11-16,0.868587,4582.06,4582.0
2016-11-17,0.868412,4642.96,4645.15
2016-11-18,0.868213,4783.25,4785.76
2016-11-19,0.868126,4876.48,4877.57
2016-11-20,0.868162,4885.14,4884.65
2016-11-21,0.868267,4831.69,4830.33
2016-11-22,0.868395,4751.85,4750.19
2016-11-23,0.86852,4669.39,4667.78
2016-11-24,0.868639,4590.97,4589.42
2016-11-25,0.868735,4519.13,4517.89
2016-11-26,0.868825,4462.1,4460.92
2016-11-27,0.868892,4410.22,4409.35
2016-11-28,0.868945,4372.58,4371.87
2016-11-29,0.868975,4345.55,4345.15
2016-11-30,0.868982,4335.24,4335.13
2016-12-01,0.869034,4318.9,4318.21
2016-12-02,0.869128,4267.02,4265.81
2016-12-03,0.869239,4199.01,4197.57
2016-12-04,0.869365,4120.73,4119.11
2016-12-05,0.869463,4044.58,4043.31
2016-12-06,0.869491,4005.04,4004.66
2016-12-07,0.869495,4004.69,4004.61
2016-12-08,0.869539,3985.34,3984.76
2016-12-09,0.869603,3949.37,3948.52
2016-12-10,0.869724,3890.88,3889.32
2016-12-11,0.869921,3778.17,3775.65
2016-12-12,0.870084,3660.58,3658.49
2016-12-13,0.870201,3570.69,3569.17
2016-12-14,0.870276,3509.92,3508.95
2016-12-15,0.870322,3473.31,3472.71
2016-12-16,0.870375,3443.83,3443.13
2016-12-17,0.870461,3397.61,3396.5
2016-12-18,0.870571,3331.44,3330.03
2016-12-19,0.870689,3256.27,3254.75
2016-12-20,0.870808,3178.9,3177.37
2016-12-21,0.870794,3140.61,3140.77
2016-12-22,0.870769,3167.89,3168.18
2016-12-23,0.870868,3137.62,3136.34
2016-12-24,0.870976,3065.17,3063.77
2016-12-25,0.871062,3003.03,3001.93
2016-12-26,0.871126,2955.39,2954.55
2016-12-27,0.871182,2916.9,2916.18
2016-12-28,0.871217,2888.53,2888.06
2016-12-29,0.871232,2873.03,2872.82
2016-12-30,0.871257,2860.02,2859.69
2016-12-31,0.871271,2847.29,2847.09
2017-01-01,0.871285,2837.37,2837.17
2017-01-02,0.871308,2826.88,2826.57
2017-01-03,0.871334,2809.81,2809.46
2017-01-04,0.871359,2793.47,2793.14
2017-01-05,0.871383,2777.88,2777.55
2017-01-06,0.871414,2760.02,2759.61
2017-01-07,0.871456,2735.76,2735.2
2017-01-08,0.871505,2705.29,2704.64
2017-01-09,0.871553,2673.36,2672.73
2017-01-10,0.87159,2645.08,2644.59
2017-01-11,0.871604,2629.33,2629.14
2017-01-12,0.871603,2626.47,2626.45
2017-01-13,0.871597,2629.89,2629.95
2017-01-14,0.871593,2633.26,2633.29
2017-01-15,0.871596,2633.59,2633.52
2017-01-16,0.871613,2626.73,2626.5
2017-01-17,0.87164,2611.61,2611.24
2017-01-18,0.871672,2591.9,2591.48
2017-01-19,0.871694,2573.35,2573.05
2017-01-20,0.871617,2586.76,2587.72
2017-01-21,0.871495,2664.89,2666.42
2017-01-22,0.871465,2713.75,2714.12
2017-01-23,0.871471,2715.9,2715.8
2017-01-24,0.871468,2714.01,2714.03
2017-01-25,0.871489,2709.09,2708.79
2017-01-26,0.871522,2689.68,2689.24
2017-01-27,0.871557,2667.5,2667.04
2017-01-28,0.871589,2645.59,2645.15
2017-01-29,0.871622,2624.37,2623.94
2017-01-30,0.871651,2604.47,2604.08
2017-01-31,0.871677,2586.32,2585.96
2017-02-01,0.871691,2572.99,2572.8
2017-02-02,0.8717,2566.9,2566.76
2017-02-03,0.871714,2559.3,2559.1
2017-02-04,0.871727,2550.5,2550.31
2017-02-05,0.871729,2544.43,2544.38
2017-02-06,0.871638,2570.24,2571.37
2017-02-07,0.871321,2701.74,2705.75
2017-02-08,0.871001,2941.82,2945.88
2017-02-09,0.870877,3072.05,3073.6
2017-02-10,0.870241,3268.47,3276.54
2017-02-11,0.868862,3993.42,4010.96
2017-02-12,0.868133,4765.67,4774.93
2017-02-13,0.868146,4897.08,4896.89
2017-02-14,0.868335,4816.38,4813.95
2017-02-15,0.868627,4654.44,4650.7
2017-02-16,0.868948,4447.53,4443.42
2017-02-17,0.868323,4493.22,4501.15
2017-02-18,0.867778,5030.18,5037.1
2017-02-19,0.8679,5093.92,5092.33
2017-02-20,0.867966,4991.2,4990.33
2017-02-21,0.867765,5054.03,5056.58
2017-02-22,0.867192,5314.36,5321.62
2017-02-23,0.866897,5644.77,5648.5
2017-02-24,0.867007,5663.44,5662.02
2017-02-25,0.867301,5522.13,5518.37
2017-02-26,0.867703,5286.61,5281.47
2017-02-27,0.868119,5013.08,5007.76
2017-02-28,0.868476,4761.6,4757.02
2017-03-01,0.868801,4542.18,4538.01
2017-03-02,0.869081,4345.61,4342.03
2017-03-03,0.869304,4183.45,4180.59
2017-03-04,0.869465,4060.32,4058.24
2017-03-05,0.869439,4011.84,4012.15
2017-03-06,0.869342,4078.45,4079.65
2017-03-07,0.869342,4104.56,4104.53
2017-03-08,0.869403,4079.19,4078.39
2017-03-09,0.869252,4090.81,4092.72
2017-03-10,0.868802,4310.31,4316.01
2017-03-11,0.867965,4722.02,4732.65
2017-03-12,0.867183,5309.44,5319.37
2017-03-13,0.866701,5695.85,5701.95
2017-03-14,0.86641,5938.18,5941.86
2017-03-15,0.865534,6263.94,6275.05
2017-03-16,0.863754,7180.83,7203.48
2017-03-17,0.87832,8313.27,8127.79
2017-03-18,0.924661,8756.31,8166.3
2017-03-19,0.973132,8783.43,8166.3
2017-03-20,1.0,9306.19,8964.09
2017-03-21,1.0,9536.3,9536.27
2017-03-22,1.0,9538.73,9538.7
2017-03-23,1.0,9652.34,9652.32
2017-03-24,1.0,9773.88,9773.85
2017-03-25,1.0,9714.04,9714.01
2017-03-26,1.0,9660.73,9660.71
2017-03-27,1.0,9661.97,9661.95
2017-03-28,1.0,9791.93,9791.91
2017-03-29,1.0,9839.21,9839.18
2017-03-30,1.0,9762.36,9762.33
2017-03-31,1.0,9833.86,9833.83
2017-04-01,1.0,10036.6,10036.5
2017-04-02,1.0,10250.1,10250.1
2017-04-03,1.0,10334.5,10334.4
2017-04-04,1.0,10242.5,10242.4
2017-04-05,1.0,9954.72,9954.69
2017-04-06,1.0,9589.68,9589.65
2017-04-07,1.0,9331.15,9331.12
2017-04-08,1.0,9313.08,9313.05
2017-04-09,1.0,9536.94,9536.92
2017-04-10,1.0,9841.41,9841.38
2017-04-11,1.0,10028.5,10028.4
2017-04-12,1.0,10027.5,10027.5
2017-04-13,1.0,9864.88,9864.85
2017-04-14,1.0,9755.17,9755.15
2017-04-15,1.0,9909.41,9909.38
2017-04-16,1.0,9960.71,9960.68
2017-04-17,1.0,9869.92,9869.89
2017-04-18,1.0,9746.36,9746.33
2017-04-19,1.0,9706.0,9705.98
2017-04-20,1.0,9705.65,9705.63
2017-04-21,1.0,9682.18,9682.14
2017-04-22,1.0,9706.69,9706.66
2017-04-23,1.0,9733.17,9733.14
2017-04-24,1.0,9751.76,9751.7
2017-04-25,1.0,9876.86,9876.83
2017-04-26,1.0,10016.1,10016.1
2017-04-27,1.0,10081.2,10081.2
2017-04-28,1.0,10129.9,10129.9
2017-04-29,1.0,10090.1,10090.1
2017-04-30,1.0,9927.29,9927.24
2017-05-01,1.0,9718.12,9717.98
2017-05-02,1.0,9564.63,9564.6
2017-05-03,1.0,9431.57,9431.54
2017-05-04,1.0,9298.99,9298.91
2017-05-05,1.0,9283.32,9283.18
2017-05-06,1.0,9635.05,9635.02
2017-05-07,1.0,10378.5,10378.4
2017-05-08,1.0,11158.4,11158.3
2017-05-09,1.0,11727.9,11727.8
2017-05-10,1.0,12977.1,12977.0
2017-05-11,1.0,12710.5,12710.3
2017-05-12,1.0,12511.0,12511.0
2017-05-13,1.0,13023.7,13023.6
2017-05-14,1.0,13701.4,13701.3
2017-05-15,1.0,13877.1,13877.0
2017-05-16,1.0,13458.4,13458.2
2017-05-17,1.0,12732.0,12731.9
2017-05-18,1.0,12233.0,12232.9
2017-05-19,1.0,12106.3,12106.2
2017-05-20,1.0,12017.3,12017.1
2017-05-21,1.0,11835.7,11835.4
2017-05-22,1.0,11743.8,11743.5
2017-05-23,1.0,11999.0,11998.7
2017-05-24,1.0,12793.1,12792.6
2017-05-25,1.0,13782.3,13781.9
2017-05-26,1.0,14147.8,14147.6
2017-05-27,1.0,13895.3,13895.1
2017-05-28,1.0,13492.8,13492.4
2017-05-29,1.0,13518.6,13518.3
2017-05-30,1.0,14330.6,14330.2
2017-05-31,1.0,15623.4,15623.1
2017-06-01,1.0,16693.8,16693.5
2017-06-02,1.0,17262.5,17262.1
2017-06-03,1.0,17302.5,17302.0
2017-06-04,1.0,17026.8,17026.4
2017-06-05,1.0,17240.9,17240.6
2017-06-06,1.0,17412.9,17412.6
2017-06-07,1.0,16977.5,16977.1
2017-06-08,1.0,16778.2,16777.8
2017-06-09,1.0,17007.4,17007.1
2017-06-10,1.0,16841.6,16841.2
2017-06-11,1.0,16019.1,16018.7
2017-06-12,1.0,15449.0,15448.6
2017-06-13,1.0,15161.9,15161.4
2017-06-14,1.0,15143.8,15143.3
2017-06-15,1.0,15309.6,15309.1
2017-06-16,1.0,15249.2,15249.0
2017-06-17,1.0,15040.4,15040.3
2017-06-18,1.0,14911.4,14911.0
2017-06-19,1.0,14671.2,14670.5
2017-06-20,1.0,14415.9,14415.3
2017-06-21,1.0,14201.3,14200.5
2017-06-22,1.0,13861.4,13860.8
2017-06-23,1.0,13228.6,13227.7
2017-06-24,1.0,12517.3,12516.5
2017-06-25,1.0,11939.0,11938.2
2017-06-26,1.0,11501.9,11501.2
2017-06-27,1.0,11128.1,11127.1
2017-06-28,1.0,10766.2,10765.5
2017-06-29,1.0,10451.4,10450.8
2017-06-30,1.0,10217.6,10216.9
2017-07-01,1.0,9997.77,9997.19
2017-07-02,1.0,9657.33,9656.36
2017-07-03,1.0,9276.76,9276.01
2017-07-04,1.0,9031.75,9031.07
2017-07-05,1.0,8890.68,8890.02
2017-07-06,1.0,8776.02,8775.36
2017-07-07,1.0,8661.75,8660.62
2017-07-08,1.0,8555.48,8554.52
2017-07-09,1.0,8464.43,8463.58
2017-07-10,1.0,8347.48,8346.58
2017-07-11,0.992924,8083.04,8172.13
2017-07-12,0.963043,7786.6,8166.3
2017-07-13,0.903352,7407.11,8166.3
2017-07-14,0.865199,6972.09,7457.02
2017-07-15,0.865665,6617.1,6610.54
2017-07-16,0.866014,6360.02,6354.7
2017-07-17,0.866273,6167.18,6163.2
2017-07-18,0.866476,6021.07,6017.93
2017-07-19,0.866671,5893.95,5890.71
2017-07-20,0.866852,5771.27,5768.3
2017-07-21,0.867029,5654.97,5651.96
2017-07-22,0.867186,5546.92,5544.4
2017-07-23,0.867351,5442.67,5439.74
2017-07-24,0.867507,5337.89,5335.16
2017-07-25,0.86766,5237.96,5235.18
2017-07-26,0.867809,5139.59,5136.86
2017-07-27,0.867948,5046.26,5043.92
2017-07-28,0.868095,4952.67,4950.04
2017-07-29,0.868228,4862.01,4859.75
2017-07-30,0.868363,4775.59,4773.28
2017-07-31,0.868505,4685.17,4682.73
2017-08-01,0.868643,4593.53,4591.26
2017-08-02,0.86878,4503.99,4501.65
2017-08-03,0.868915,4415.38,4412.93
2017-08-04,0.869031,4333.72,4331.62
2017-08-05,0.869123,4266.4,4264.58
2017-08-06,0.869183,4219.32,4218.01
2017-08-07,0.869235,4184.02,4182.78
2017-08-08,0.869279,4151.76,4150.51
2017-08-09,0.869312,4128.07,4126.88
2017-08-10,0.869331,4111.42,4110.66
2017-08-11,0.869366,4096.83,4095.93
2017-08-12,0.86945,4055.21,4053.78
2017-08-13,0.869555,3990.02,3988.26
2017-08-14,0.869631,3931.63,3930.46
2017-08-15,0.8697,3885.69,3884.42
2017-08-16,0.869759,3844.22,3842.97
2017-08-17,0.869805,3811.15,3810.16
2017-08-18,0.869853,3780.74,3779.81
2017-08-19,0.869914,3744.76,3743.49
2017-08-20,0.869971,3705.78,3704.73
2017-08-21,0.870028,3669.01,3668.07
2017-08-22,0.870091,3629.73,3628.61
2017-08-23,0.870147,3590.77,3589.8
2017-08-24,0.870206,3553.65,3552.46
2017-08-25,0.870264,3515.05,3513.85
2017-08-26,0.870299,3485.88,3485.25
2017-08-27,0.870336,3462.9,3462.22
2017-08-28,0.870387,3434.09,3433.0
2017-08-29,0.870434,3401.65,3400.71
2017-08-30,0.870483,3371.14,3370.23
2017-08-31,0.870543,3335.23,3334.08
2017-09-01,0.8706,3296.71,3295.75
2017-09-02,0.870655,3260.64,3259.75
2017-09-03,0.870715,3223.07,3222.05
2017-09-04,0.870771,3184.46,3183.56
2017-09-05,0.870825,3149.08,3148.17
2017-09-06,0.870881,3113.1,3112.07
2017-09-07,0.870922,3081.6,3080.75
2017-09-08,0.870947,3060.67,3060.14
2017-09-09,0.870967,3047.05,3046.55
2017-09-10,0.870992,3032.77,3032.23
2017-09-11,0.871022,3014.9,3014.38
2017-09-12,0.871068,2989.59,2988.8
2017-09-13,0.871119,2956.63,2955.68
2017-09-14,0.871148,2930.75,2930.28
2017-09-15,0.871167,2916.86,2916.51
2017-09-16,0.871191,2902.35,2901.86
2017-09-17,0.8712,2891.08,2890.81
2017-09-18,0.87119,2892.57,2892.63
2017-09-19,0.871172,2902.55,2902.69
2017-09-20,0.871107,2926.2,2926.99
2017-09-21,0.870991,2991.72,2993.16
2017-09-22,0.870857,3073.51,3075.18
2017-09-23,0.870789,3143.92,3144.76
2017-09-24,0.870784,3162.96,3162.98
2017-09-25,0.870812,3151.59,3151.2
2017-09-26,0.870849,3128.96,3128.43
2017-09-27,0.870888,3103.95,3103.33
2017-09-28,0.870927,3078.89,3078.24
2017-09-29,0.870951,3058.03,3057.66
2017-09-30,0.870962,3047.29,3047.1
2017-10-01,0.870971,3041.52,3041.37
2017-10-02,0.870961,3040.45,3040.54
2017-10-03,0.870908,3061.4,3062.05
2017-10-04,0.87086,3100.81,3101.35
2017-10-05,0.870867,3112.63,3112.45
2017-10-06,0.870914,3091.1,3090.41
2017-10-07,0.870974,3054.37,3053.55
2017-10-08,0.871031,3015.54,3014.71
2017-10-09,0.871058,2987.71,2987.33
2017-10-10,0.871047,2984.03,2984.15
2017-10-11,0.871042,2993.07,2993.1
2017-10-12,0.871062,2987.37,2987.08
2017-10-13,0.871079,2972.74,2972.49
2017-10-14,0.87105,2973.97,2974.31
2017-10-15,0.870992,3008.54,3009.25
2017-10-16,0.871002,3027.62,3027.46
2017-10-17,0.871059,2998.73,2997.99
2017-10-18,0.871116,2960.5,2959.74
2017-10-19,0.871152,2930.39,2929.9
2017-10-20,0.871172,2912.39,2912.12
2017-10-21,0.871111,2925.06,2925.8
2017-10-22,0.870904,3013.9,3016.51
2017-10-23,0.87057,3191.46,3195.67
2017-10-24,0.870221,3437.34,3441.76
2017-10-25,0.870096,3587.51,3589.06
2017-10-26,0.870134,3602.18,3601.67
2017-10-27,0.870247,3545.19,3543.72
2017-10-28,0.870372,3464.26,3462.65
2017-10-29,0.870477,3388.88,3387.51
2017-10-30,0.870559,3329.38,3328.31
2017-10-31,0.870624,3282.2,3281.33
2017-11-01,0.870673,3246.33,3245.68
