date,storage,inflow,outflow
1997-09-25,0.976612,0.325978,0.391174
1997-09-26,0.976606,0.309417,0.3713
1997-09-27,0.976599,0.254234,0.326383
1997-09-28,0.976586,0.192241,0.324752
1997-09-29,0.976569,0.141468,0.324752
1997-09-30,0.976549,0.113242,0.324752
1997-10-01,0.976528,0.0922277,0.324752
1997-10-02,0.976505,0.0764713,0.324752
1997-10-03,0.976481,0.0634256,0.324752
1997-10-04,0.976456,0.0520273,0.324752
1997-10-05,0.97643,0.0423389,0.324752
1997-10-06,0.976403,0.0357478,0.324752
1997-10-07,0.976376,0.032386,0.324752
1997-10-08,0.976351,0.0494637,0.324752
1997-10-09,0.976329,0.0838378,0.324752
1997-10-10,0.97631,0.123243,0.324752
1997-10-11,0.976298,0.195235,0.324752
1997-10-12,0.976285,0.682695,0.824393
1997-10-13,0.976255,1.61291,1.9355
1997-10-14,0.976222,1.819,2.1828
1997-10-15,0.976196,1.40619,1.68743
1997-10-16,0.976178,0.99191,1.19029
1997-10-17,0.976165,0.662115,0.794538
1997-10-18,0.976157,0.433454,0.520145
1997-10-19,0.97615,0.284101,0.349978
1997-10-20,0.976138,0.187989,0.324752
1997-10-21,0.97612,0.133671,0.324752
1997-10-22,0.976106,0.171612,0.324752
1997-10-23,0.976097,0.239809,0.324752
1997-10-24,0.97609,0.374916,0.454057
1997-10-25,0.976081,0.469906,0.563888
1997-10-26,0.976073,0.387241,0.46469
1997-10-27,0.976067,0.299442,0.361523
1997-10-28,0.976059,0.235023,0.324752
1997-10-29,0.976045,0.183161,0.324752
1997-10-30,0.976027,0.128288,0.324752
1997-10-31,0.976006,0.0978924,0.324752
1997-11-01,0.975984,0.0782894,0.324752
1997-11-02,0.97596,0.0673122,0.324752
1997-11-03,0.975935,0.0566769,0.324752
1997-11-04,0.97591,0.0480808,0.324752
1997-11-05,0.975884,0.041589,0.324752
1997-11-06,0.975858,0.0362714,0.324752
1997-11-07,0.975831,0.0331213,0.324752
1997-11-08,0.975804,0.0312732,0.324752
1997-11-09,0.975777,0.0298559,0.324752
1997-11-10,0.97575,0.0328473,0.324752
1997-11-11,0.975724,0.0361602,0.324752
1997-11-12,0.975697,0.0327012,0.324752
1997-11-13,0.975672,0.0529791,0.324752
1997-11-14,0.975658,0.174865,0.324752
1997-11-15,0.975652,0.326159,0.391391
1997-11-16,0.975646,0.328705,0.394446
1997-11-17,0.97564,0.29514,0.354168
1997-11-18,0.975634,0.272967,0.3332
1997-11-19,0.975624,0.220436,0.324752
1997-11-20,0.97561,0.170092,0.324752
1997-11-21,0.975591,0.123728,0.324752
1997-11-22,0.975569,0.086712,0.324752
1997-11-23,0.975546,0.0713147,0.324752
1997-11-24,0.975522,0.0603065,0.324752
1997-11-25,0.975497,0.048295,0.324752
1997-11-26,0.975471,0.0403765,0.324752
1997-11-27,0.975444,0.036761,0.324752
1997-11-28,0.975418,0.0343359,0.324752
1997-11-29,0.975399,0.121801,0.324752
1997-11-30,0.975393,0.26553,0.328667
1997-12-01,0.975387,0.27933,0.335372
1997-12-02,0.975382,0.286415,0.344076
1997-12-03,0.975373,0.455525,0.546629
1997-12-04,0.975362,0.598216,0.717859
1997-12-05,0.975352,0.547212,0.656654
1997-12-06,0.975343,0.462756,0.555308
1997-12-07,0.975336,0.376549,0.451859
1997-12-08,0.975327,0.446979,0.536374
1997-12-09,0.975317,0.525453,0.630543
1997-12-10,0.975309,0.453259,0.54391
1997-12-11,0.975302,0.376832,0.452198
1997-12-12,0.975295,0.328148,0.393778
1997-12-13,0.975289,0.285022,0.345126
1997-12-14,0.975281,0.230279,0.324752
1997-12-15,0.975267,0.179058,0.324752
1997-12-16,0.975248,0.119957,0.324752
1997-12-17,0.975226,0.0826887,0.324752
1997-12-18,0.975203,0.0706333,0.324752
1997-12-19,0.975178,0.0553913,0.324752
1997-12-20,0.975152,0.0410257,0.324752
1997-12-21,0.975138,0.445357,0.601159
1997-12-22,0.975109,1.56582,1.87898
1997-12-23,0.975069,2.22487,2.66985
1997-12-24,0.975024,2.43405,2.92086
1997-12-25,0.974981,2.3761,2.85132
1997-12-26,0.974945,1.96474,2.35769
1997-12-27,0.974919,1.43108,1.7173
1997-12-28,0.9749,1.04928,1.25914
1997-12-29,0.974886,0.779268,0.935121
1997-12-30,0.974875,0.571394,0.685673
1997-12-31,0.974867,0.426688,0.512025
1998-01-01,0.97486,0.328395,0.394075
1998-01-02,0.974853,0.248565,0.32741
1998-01-03,0.974838,0.16843,0.324752
1998-01-04,0.974819,0.116269,0.324752
1998-01-05,0.974802,0.769463,0.95661
1998-01-06,0.974727,4.14842,4.9781
1998-01-07,0.974506,12.2336,14.6803
1998-01-08,0.974243,14.6095,17.5314
1998-01-09,0.973982,14.4666,17.3599
1998-01-10,0.973789,10.6592,12.7911
1998-01-11,0.973661,7.10143,8.52172
1998-01-12,0.973595,3.67648,4.41177
1998-01-13,0.973564,1.69198,2.03037
1998-01-14,0.973548,0.85739,1.02887
1998-01-15,0.973538,0.531159,0.637391
1998-01-16,0.973531,0.366623,0.439948
1998-01-17,0.973523,0.247958,0.331377
1998-01-18,0.973508,0.166718,0.324752
1998-01-19,0.973489,0.115822,0.324752
1998-01-20,0.973467,0.0881332,0.324752
1998-01-21,0.973444,0.0707258,0.324752
1998-01-22,0.973422,0.0879071,0.324752
1998-01-23,0.973412,0.275014,0.378126
1998-01-24,0.973398,0.778874,0.934649
1998-01-25,0.973364,1.83003,2.19603
1998-01-26,0.973339,1.35752,1.62903
1998-01-27,0.973326,0.730934,0.877121
1998-01-28,0.973318,0.410791,0.492949
1998-01-29,0.973308,0.22238,0.330771
1998-01-30,0.973289,0.123786,0.324752
1998-01-31,0.973268,0.0976958,0.324752
1998-02-01,0.973257,0.346673,0.469291
1998-02-02,0.973185,3.94406,4.73287
1998-02-03,0.972936,13.8305,16.5966
1998-02-04,0.972787,8.23309,9.87971
1998-02-05,0.972726,3.35465,4.02558
1998-02-06,0.972695,1.71671,2.06005
1998-02-07,0.972661,1.84367,2.2124
1998-02-08,0.972595,3.66423,4.39708
1998-02-09,0.972554,2.26717,2.7206
1998-02-10,0.972534,1.06167,1.274
1998-02-11,0.972524,0.559231,0.671077
1998-02-12,0.972517,0.32908,0.397555
1998-02-13,0.97251,0.31291,0.382401
1998-02-14,0.972498,0.629737,0.755684
1998-02-15,0.972456,2.34,2.808
1998-02-16,0.97241,2.52732,3.03278
1998-02-17,0.97238,1.65269,1.98323
1998-02-18,0.972331,2.64556,3.17467
1998-02-19,0.972193,7.67352,9.20822
1998-02-20,0.972105,4.84264,5.81117
1998-02-21,0.972068,2.0538,2.46456
1998-02-22,0.972049,0.999743,1.19969
1998-02-23,0.972037,0.67815,0.81378
1998-02-24,0.972022,0.782574,0.939089
1998-02-25,0.97201,0.661635,0.793962
1998-02-26,0.972001,0.325338,0.410323
1998-02-27,0.971985,0.145407,0.324752
1998-02-28,0.971964,0.103727,0.324752
1998-03-01,0.971942,0.0798935,0.324752
1998-03-02,0.971918,0.0654525,0.324752
1998-03-03,0.971893,0.0557877,0.324752
1998-03-04,0.971868,0.0487124,0.324752
1998-03-05,0.971842,0.0424838,0.324752
1998-03-06,0.971816,0.0368157,0.324752
1998-03-07,0.971789,0.0347476,0.324752
1998-03-08,0.971776,0.256414,0.401095
1998-03-09,0.971713,3.46802,4.16162
1998-03-10,0.971484,16.4768,19.0171
1998-03-11,0.971252,15.2525,17.8289
1998-03-12,0.971116,7.49644,8.99573
1998-03-13,0.97106,3.07676,3.69211
1998-03-14,0.971036,1.34689,1.61627
1998-03-15,0.971022,0.703619,0.844342
1998-03-16,0.97101,0.647909,0.777491
1998-03-17,0.970918,5.09741,6.11689
1998-03-18,0.973241,45.7509,19.9342
1998-03-19,0.979787,93.2367,20.5
1998-03-20,0.984694,97.5816,43.0536
1998-03-21,0.985406,78.7965,70.8806
1998-03-22,0.984621,58.1279,66.8461
1998-03-23,0.983466,39.8683,52.6954
1998-03-24,0.982317,24.6352,37.3972
1998-03-25,0.981274,10.8986,22.48
1998-03-26,0.9806,3.83025,11.314
1998-03-27,0.980262,1.33354,5.08886
1998-03-28,0.98011,0.496208,2.17429
1998-03-29,0.980048,0.231413,0.91834
1998-03-30,0.980023,0.157164,0.42549
1998-03-31,0.980004,0.111274,0.324752
1998-04-01,0.979982,0.0844497,0.324752
1998-04-02,0.979958,0.0670571,0.324752
1998-04-03,0.979933,0.0544781,0.324752
1998-04-04,0.979907,0.0454391,0.324752
1998-04-05,0.979881,0.0403156,0.324752
1998-04-06,0.979855,0.037711,0.324752
1998-04-07,0.979828,0.0351589,0.324752
1998-04-08,0.979801,0.031928,0.324752
1998-04-09,0.979774,0.0293208,0.324752
1998-04-10,0.979747,0.0277081,0.324752
1998-04-11,0.979719,0.0267334,0.324752
1998-04-12,0.979692,0.0255346,0.324752
1998-04-13,0.979664,0.0234494,0.324752
1998-04-14,0.979636,0.0214961,0.324752
1998-04-15,0.979608,0.0201976,0.324752
1998-04-16,0.97958,0.0194662,0.324752
1998-04-17,0.979552,0.0191376,0.324752
1998-04-18,0.979524,0.0194085,0.324752
1998-04-19,0.979496,0.0208293,0.324752
1998-04-20,0.979469,0.0216979,0.324752
1998-04-21,0.979442,0.0312969,0.324752
1998-04-22,0.979417,0.0543419,0.324752
1998-04-23,0.979393,0.0693692,0.324752
1998-04-24,0.97937,0.0712835,0.324752
1998-04-25,0.979346,0.0663196,0.324752
1998-04-26,0.979321,0.0562547,0.324752
1998-04-27,0.979299,0.0805622,0.324752
1998-04-28,0.97928,0.119749,0.324752
1998-04-29,0.979261,0.123882,0.324752
1998-04-30,0.979242,0.120218,0.324752
1998-05-01,0.979222,0.104386,0.324752
1998-05-02,0.9792,0.0866922,0.324752
1998-05-03,0.979176,0.0714831,0.324752
1998-05-04,0.979152,0.0597532,0.324752
1998-05-05,0.979127,0.0509996,0.324752
1998-05-06,0.979101,0.0442348,0.324752
1998-05-07,0.979074,0.0388311,0.324752
1998-05-08,0.979047,0.0354529,0.324752
1998-05-09,0.979025,0.0792177,0.324752
1998-05-10,0.979011,0.184039,0.324752
1998-05-11,0.979001,0.217846,0.324752
1998-05-12,0.978987,0.180195,0.324752
1998-05-13,0.97897,0.137782,0.324752
1998-05-14,0.978949,0.104449,0.324752
1998-05-15,0.978927,0.0821999,0.324752
1998-05-16,0.978906,0.103124,0.324752
1998-05-17,0.978889,0.135541,0.324752
1998-05-18,0.97887,0.126094,0.324752
1998-05-19,0.97885,0.111669,0.324752
1998-05-20,0.978829,0.0938381,0.324752
1998-05-21,0.978806,0.0776634,0.324752
1998-05-22,0.978782,0.066847,0.324752
1998-05-23,0.978758,0.059046,0.324752
1998-05-24,0.978732,0.053635,0.324752
1998-05-25,0.978707,0.0482508,0.324752
1998-05-26,0.978681,0.0427618,0.324752
1998-05-27,0.978662,0.125493,0.324752
1998-05-28,0.978655,0.333283,0.402546
1998-05-29,0.978644,0.609861,0.731833
1998-05-30,0.978631,0.680506,0.816607
1998-05-31,0.978621,0.479866,0.575839
1998-06-01,0.978615,0.310943,0.374758
1998-06-02,0.978604,0.21365,0.324752
1998-06-03,0.978588,0.151975,0.324752
1998-06-04,0.978568,0.110775,0.324752
1998-06-05,0.978546,0.0846543,0.324752
1998-06-06,0.978522,0.070477,0.324752
1998-06-07,0.978498,0.0651749,0.324752
1998-06-08,0.978474,0.0592175,0.324752
1998-06-09,0.978448,0.0529154,0.324752
1998-06-10,0.978432,0.15314,0.324752
1998-06-11,0.978426,0.267246,0.331144
1998-06-12,0.978415,0.541487,0.654276
1998-06-13,0.978399,0.841552,1.00986
1998-06-14,0.978386,0.702363,0.842836
1998-06-15,0.978376,0.495137,0.594165
1998-06-16,0.978369,0.327001,0.392401
1998-06-17,0.97836,0.227829,0.324752
1998-06-18,0.978345,0.163755,0.324752
1998-06-19,0.978325,0.118647,0.324752
1998-06-20,0.978304,0.0938065,0.324752
1998-06-21,0.978281,0.0813711,0.324752
1998-06-22,0.978258,0.0703669,0.324752
1998-06-23,0.978233,0.0610586,0.324752
1998-06-24,0.978208,0.0538827,0.324752
1998-06-25,0.978182,0.0478848,0.324752
1998-06-26,0.978156,0.0426968,0.324752
1998-06-27,0.978129,0.0384195,0.324752
1998-06-28,0.978103,0.0351838,0.324752
1998-06-29,0.978076,0.0327847,0.324752
1998-06-30,0.978048,0.0309688,0.324752
1998-07-01,0.978021,0.0297227,0.324752
1998-07-02,0.977994,0.0288818,0.324752
1998-07-03,0.977966,0.0281032,0.324752
1998-07-04,0.977938,0.0274016,0.324752
1998-07-05,0.977911,0.0323897,0.324752
1998-07-06,0.977897,0.219884,0.368498
1998-07-07,0.977887,0.511807,0.614168
1998-07-08,0.977878,0.497277,0.596732
1998-07-09,0.97787,0.382021,0.458425
1998-07-10,0.977863,0.268213,0.337075
1998-07-11,0.97785,0.190783,0.324752
1998-07-12,0.977833,0.139486,0.324752
1998-07-13,0.977812,0.106303,0.324752
1998-07-14,0.97779,0.0870458,0.324752
1998-07-15,0.977767,0.0751001,0.324752
1998-07-16,0.977743,0.0680293,0.324752
1998-07-17,0.977718,0.061898,0.324752
1998-07-18,0.977694,0.0565108,0.324752
1998-07-19,0.977668,0.0513453,0.324752
1998-07-20,0.977642,0.0458629,0.324752
1998-07-21,0.977616,0.0400996,0.324752
1998-07-22,0.977589,0.0356677,0.324752
1998-07-23,0.977562,0.0328215,0.324752
1998-07-24,0.977534,0.0309061,0.324752
1998-07-25,0.977507,0.0294794,0.324752
1998-07-26,0.97748,0.0281422,0.324752
1998-07-27,0.977452,0.0268123,0.324752
1998-07-28,0.977424,0.0255917,0.324752
1998-07-29,0.977396,0.0246638,0.324752
1998-07-30,0.977368,0.0239394,0.324752
1998-07-31,0.97734,0.0231951,0.324752
1998-08-01,0.977312,0.0224465,0.324752
1998-08-02,0.977284,0.0217669,0.324752
1998-08-03,0.977256,0.0212272,0.324752
1998-08-04,0.977228,0.0209202,0.324752
1998-08-05,0.9772,0.0210486,0.324752
1998-08-06,0.977185,0.194297,0.35501
1998-08-07,0.977177,0.408064,0.489676
1998-08-08,0.977169,0.371566,0.44588
1998-08-09,0.977163,0.317153,0.380584
1998-08-10,0.977154,0.23485,0.324752
1998-08-11,0.977139,0.169822,0.324752
1998-08-12,0.977121,0.127404,0.324752
1998-08-13,0.9771,0.101713,0.324752
1998-08-14,0.977078,0.0858268,0.324752
1998-08-15,0.977055,0.0769032,0.324752
1998-08-16,0.977031,0.0716979,0.324752
1998-08-17,0.977007,0.0658269,0.324752
1998-08-18,0.976982,0.0581449,0.324752
1998-08-19,0.976957,0.0513324,0.324752
1998-08-20,0.976931,0.046285,0.324752
1998-08-21,0.976905,0.0427845,0.324752
1998-08-22,0.976879,0.0403498,0.324752
1998-08-23,0.976852,0.0381577,0.324752
1998-08-24,0.976825,0.0361804,0.324752
1998-08-25,0.976798,0.0342716,0.324752
1998-08-26,0.976771,0.0326206,0.324752
1998-08-27,0.976744,0.0313159,0.324752
1998-08-28,0.976717,0.0299071,0.324752
1998-08-29,0.976689,0.0283128,0.324752
1998-08-30,0.976662,0.0274812,0.324752
1998-08-31,0.976634,0.0270876,0.324752
1998-09-01,0.976607,0.0285898,0.324752
1998-09-02,0.97658,0.0306461,0.324752
1998-09-03,0.976553,0.0314612,0.324752
1998-09-04,0.976525,0.0318575,0.324752
1998-09-05,0.976498,0.0315231,0.324752
1998-09-06,0.976471,0.0308692,0.324752
1998-09-07,0.976444,0.0302881,0.324752
1998-09-08,0.976416,0.0289581,0.324752
1998-09-09,0.976389,0.0280804,0.324752
1998-09-10,0.976362,0.0278662,0.324752
1998-09-11,0.976334,0.02785,0.324752
1998-09-12,0.976307,0.0284857,0.324752
1998-09-13,0.97628,0.0321745,0.324752
1998-09-14,0.976253,0.0376239,0.324752
1998-09-15,0.976227,0.041388,0.324752
1998-09-16,0.9762,0.0402581,0.324752
1998-09-17,0.976174,0.0388055,0.324752
1998-09-18,0.976148,0.0398896,0.324752
1998-09-19,0.976121,0.0413304,0.324752
1998-09-20,0.976095,0.040239,0.324752
1998-09-21,0.976068,0.036622,0.324752
1998-09-22,0.976041,0.0327282,0.324752
1998-09-23,0.976014,0.0299424,0.324752
1998-09-24,0.975987,0.0298486,0.324752
1998-09-25,0.97596,0.032951,0.324752
1998-09-26,0.975933,0.0342037,0.324752
1998-09-27,0.975906,0.0328149,0.324752
1998-09-28,0.975879,0.031848,0.324752
1998-09-29,0.975852,0.0316004,0.324752
1998-09-30,0.975825,0.0315549,0.324752
1998-10-01,0.975797,0.0307881,0.324752
1998-10-02,0.97577,0.0291181,0.324752
1998-10-03,0.975748,0.090157,0.324752
1998-10-04,0.975733,0.162156,0.324752
1998-10-05,0.975716,0.135202,0.324752
1998-10-06,0.975703,0.515434,0.647951
1998-10-07,0.975687,0.862717,1.03526
1998-10-08,0.975674,0.700688,0.840826
1998-10-09,0.975663,0.55639,0.667667
1998-10-10,0.975656,0.386044,0.463253
1998-10-11,0.975648,0.251623,0.331021
1998-10-12,0.975633,0.168384,0.324752
1998-10-13,0.975614,0.120792,0.324752
1998-10-14,0.975593,0.0982757,0.324752
1998-10-15,0.975571,0.0812731,0.324752
1998-10-16,0.975547,0.0670078,0.324752
1998-10-17,0.975523,0.0641772,0.324752
1998-10-18,0.975511,0.245803,0.374759
1998-10-19,0.975502,0.457653,0.549184
1998-10-20,0.975494,0.442458,0.53095
1998-10-21,0.975483,0.575905,0.691085
1998-10-22,0.975468,0.768588,0.922305
1998-10-23,0.975454,0.742569,0.891083
1998-10-24,0.975443,0.610097,0.732117
1998-10-25,0.975434,0.463222,0.555867
1998-10-26,0.975427,0.302484,0.370131
1998-10-27,0.975416,0.204793,0.324752
1998-10-28,0.9754,0.156814,0.324752
1998-10-29,0.975381,0.117415,0.324752
1998-10-30,0.975359,0.0914026,0.324752
1998-10-31,0.975336,0.0742626,0.324752
1998-11-01,0.975312,0.0672062,0.324752
1998-11-02,0.975268,2.23352,2.72129
1998-11-03,0.975183,4.71348,5.65618
1998-11-04,0.975116,3.68773,4.42528
1998-11-05,0.975073,2.3654,2.83848
1998-11-06,0.975045,1.51474,1.81769
1998-11-07,0.975025,1.09012,1.30814
1998-11-08,0.975009,0.878363,1.05404
1998-11-09,0.974995,0.716906,0.860287
1998-11-10,0.974985,0.532717,0.639261
1998-11-11,0.974978,0.371241,0.445489
1998-11-12,0.974971,0.258786,0.335441
1998-11-13,0.97496,0.218483,0.324752
1998-11-14,0.974954,0.294251,0.36239
1998-11-15,0.974947,0.332652,0.399183
1998-11-16,0.974942,0.297085,0.356502
1998-11-17,0.974935,0.258821,0.328712
1998-11-18,0.974927,0.243003,0.324752
1998-11-19,0.974916,0.207918,0.324752
1998-11-20,0.974898,0.136192,0.324752
1998-11-21,0.974878,0.106877,0.324752
1998-11-22,0.974857,0.0895422,0.324752
1998-11-23,0.974833,0.0715502,0.324752
1998-11-24,0.974809,0.0569943,0.324752
1998-11-25,0.974784,0.057381,0.324752
1998-11-26,0.97476,0.0579989,0.324752
1998-11-27,0.974735,0.0496551,0.324752
1998-11-28,0.974709,0.0443915,0.324752
1998-11-29,0.974683,0.040129,0.324752
1998-11-30,0.974656,0.0371543,0.324752
1998-12-01,0.974631,0.0458061,0.324752
1998-12-02,0.974606,0.0594787,0.324752
1998-12-03,0.974582,0.0585885,0.324752
1998-12-04,0.974569,0.219935,0.358238
1998-12-05,0.974561,0.455989,0.547187
1998-12-06,0.974551,0.500463,0.600556
1998-12-07,0.974543,0.442807,0.531368
1998-12-08,0.974535,0.382741,0.459289
1998-12-09,0.974529,0.352047,0.422456
1998-12-10,0.974523,0.294795,0.353754
1998-12-11,0.974516,0.366987,0.440385
1998-12-12,0.974503,0.668083,0.801699
1998-12-13,0.974485,0.99741,1.19689
1998-12-14,0.974465,1.05815,1.26978
1998-12-15,0.974449,0.900297,1.08036
1998-12-16,0.974436,0.696372,0.835646
1998-12-17,0.974426,0.523483,0.62818
1998-12-18,0.974418,0.397267,0.476721
1998-12-19,0.974411,0.381909,0.45829
1998-12-20,0.974403,0.442542,0.53105
1998-12-21,0.974394,0.451292,0.54155
1998-12-22,0.974385,0.458653,0.550383
1998-12-23,0.974377,0.42826,0.513912
1998-12-24,0.974371,0.346435,0.415722
1998-12-25,0.974364,0.276731,0.341085
1998-12-26,0.974354,0.217557,0.324752
1998-12-27,0.97434,0.172851,0.324752
1998-12-28,0.974322,0.124151,0.324752
1998-12-29,0.974301,0.0957331,0.324752
1998-12-30,0.974278,0.0790167,0.324752
1998-12-31,0.974254,0.0627,0.324752
1999-01-01,0.974229,0.055022,0.324752
1999-01-02,0.974204,0.047624,0.324752
1999-01-03,0.974178,0.0398893,0.324752
1999-01-04,0.974151,0.0351296,0.324752
1999-01-05,0.974125,0.034855,0.324752
1999-01-06,0.974098,0.0353352,0.324752
1999-01-07,0.974072,0.0341147,0.324752
1999-01-08,0.974045,0.0338109,0.324752
1999-01-09,0.974019,0.0348687,0.324752
1999-01-10,0.973992,0.0341933,0.324752
1999-01-11,0.973965,0.0312587,0.324752
1999-01-12,0.973938,0.029736,0.324752
1999-01-13,0.973911,0.027839,0.324752
1999-01-14,0.973884,0.0258548,0.324752
1999-01-15,0.973856,0.0249404,0.324752
1999-01-16,0.973829,0.0245499,0.324752
1999-01-17,0.973801,0.0236855,0.324752
1999-01-18,0.973773,0.0228885,0.324752
1999-01-19,0.973746,0.0223885,0.324752
1999-01-20,0.973718,0.0220233,0.324752
1999-01-21,0.97369,0.0210877,0.324752
1999-01-22,0.973662,0.0200813,0.324752
1999-01-23,0.973635,0.0259268,0.324752
1999-01-24,0.973609,0.0359405,0.324752
1999-01-25,0.973582,0.0364465,0.324752
1999-01-26,0.973556,0.0358697,0.324752
1999-01-27,0.973529,0.0345957,0.324752
1999-01-28,0.973502,0.0323938,0.324752
1999-01-29,0.973476,0.0316845,0.324752
1999-01-30,0.97345,1.18102,1.46478
1999-01-31,0.9733,8.27731,9.93277
1999-02-01,0.973396,21.5735,20.5
1999-02-02,0.973209,16.4102,18.4863
1999-02-03,0.973064,7.99506,9.59407
1999-02-04,0.973004,3.31657,3.97989
1999-02-05,0.972977,1.47969,1.77563
1999-02-06,0.972962,0.799406,0.959288
1999-02-07,0.972952,0.52102,0.625224
1999-02-08,0.972945,0.330492,0.400693
1999-02-09,0.972932,0.183274,0.324752
1999-02-10,0.972913,0.124146,0.324752
1999-02-11,0.972892,0.100083,0.324752
1999-02-12,0.97287,0.0798133,0.324752
1999-02-13,0.972846,0.0685298,0.324752
1999-02-14,0.972822,0.061453,0.324752
1999-02-15,0.972797,0.0556973,0.324752
1999-02-16,0.972772,0.0487878,0.324752
1999-02-17,0.972746,0.0425675,0.324752
1999-02-18,0.97272,0.0404008,0.324752
1999-02-19,0.972693,0.0395531,0.324752
1999-02-20,0.972667,0.03868,0.324752
1999-02-21,0.972641,0.0378547,0.324752
1999-02-22,0.972614,0.0371613,0.324752
1999-02-23,0.972588,0.0359102,0.324752
1999-02-24,0.972561,0.0344757,0.324752
1999-02-25,0.972534,0.032982,0.324752
1999-02-26,0.972507,0.0303264,0.324752
1999-02-27,0.97248,0.0283425,0.324752
1999-02-28,0.972452,0.0277683,0.324752
1999-03-01,0.972425,0.0269266,0.324752
1999-03-02,0.972398,0.0252367,0.324752
1999-03-03,0.97237,0.0235626,0.324752
1999-03-04,0.972342,0.0217194,0.324752
1999-03-05,0.972314,0.0201066,0.324752
1999-03-06,0.972286,0.0186457,0.324752
1999-03-07,0.972258,0.0179322,0.324752
1999-03-08,0.97223,0.0186527,0.324752
1999-03-09,0.972208,0.0864323,0.324752
1999-03-10,0.972195,0.187591,0.324752
1999-03-11,0.972185,0.216338,0.324752
1999-03-12,0.972178,0.342672,0.419207
1999-03-13,0.972158,1.05928,1.27114
1999-03-14,0.972053,5.81586,6.97903
1999-03-15,0.971774,15.6166,18.7066
1999-03-16,0.971614,8.85415,10.625
1999-03-17,0.971553,3.39693,4.07631
1999-03-18,0.971527,1.42134,1.7056
1999-03-19,0.971489,2.05169,2.46203
1999-03-20,0.971605,14.1928,12.8995
1999-03-21,0.972896,34.8469,20.5
1999-03-22,0.97317,23.5444,20.5
1999-03-23,0.972956,11.8115,14.1738
1999-03-24,0.97287,4.75903,5.71083
1999-03-25,0.972834,2.00055,2.40065
1999-03-26,0.972816,0.958411,1.15009
1999-03-27,0.972807,0.496454,0.595745
1999-03-28,0.972794,0.660576,0.792691
1999-03-29,0.97271,4.63371,5.56045
1999-03-30,0.972889,22.03,20.0406
1999-03-31,0.973189,23.8424,20.5
1999-04-01,0.973027,18.1281,19.9283
1999-04-02,0.972835,10.6215,12.7458
1999-04-03,0.972758,4.252,5.1024
1999-04-04,0.972726,1.72252,2.06703
1999-04-05,0.97267,3.07043,3.68452
1999-04-06,0.972485,10.2269,12.2722
1999-04-07,0.972371,6.29615,7.55538
1999-04-08,0.972324,2.58125,3.0975
1999-04-09,0.972306,0.973382,1.16806
1999-04-10,0.972299,0.37742,0.453113
1999-04-11,0.972285,0.183751,0.324752
1999-04-12,0.972266,0.111318,0.324752
1999-04-13,0.972243,0.0863911,0.324752
1999-04-14,0.97222,0.0697699,0.324752
1999-04-15,0.972207,0.236384,0.368457
1999-04-16,0.972182,1.37729,1.65275
1999-04-17,0.972079,5.71032,6.85238
1999-04-18,0.972021,3.16057,3.79269
1999-04-19,0.971998,1.25182,1.50218
1999-04-20,0.971989,0.458406,0.552539
1999-04-21,0.971975,0.182598,0.324752
1999-04-22,0.971957,0.125443,0.324752
1999-04-23,0.971935,0.0883434,0.324752
1999-04-24,0.971911,0.0680393,0.324752
1999-04-25,0.971887,0.0610955,0.324752
1999-04-26,0.971869,0.711982,0.896105
1999-04-27,0.971817,2.88987,3.46784
1999-04-28,0.971686,7.23707,8.68448
1999-04-29,0.971604,4.53815,5.44578
1999-04-30,0.971569,1.86227,2.23472
1999-05-01,0.971554,0.829386,0.995263
1999-05-02,0.971544,0.492327,0.590792
1999-05-03,0.971533,0.619624,0.743549
1999-05-04,0.971508,1.32451,1.58941
1999-05-05,0.97149,0.97051,1.16461
1999-05-06,0.971476,0.741913,0.890296
1999-05-07,0.971443,1.81509,2.17811
1999-05-08,0.971415,1.49284,1.79141
1999-05-09,0.971403,0.635369,0.762443
1999-05-10,0.971395,0.256602,0.3337
1999-05-11,0.971382,0.181927,0.324752
1999-05-12,0.971366,0.153612,0.324752
1999-05-13,0.971347,0.128868,0.324752
1999-05-14,0.971327,0.106837,0.324752
1999-05-15,0.971305,0.090402,0.324752
1999-05-16,0.971283,0.0833084,0.324752
1999-05-17,0.971261,0.0860672,0.324752
1999-05-18,0.97124,0.0951346,0.324752
1999-05-19,0.97122,0.110635,0.324752
1999-05-20,0.9712,0.117577,0.324752
1999-05-21,0.97118,0.108555,0.324752
1999-05-22,0.971159,0.0920722,0.324752
1999-05-23,0.971136,0.0769027,0.324752
1999-05-24,0.971112,0.0648176,0.324752
1999-05-25,0.971087,0.0564974,0.324752
1999-05-26,0.971067,0.111789,0.324752
1999-05-27,0.971059,0.282565,0.365443
1999-05-28,0.971045,0.717126,0.860551
1999-05-29,0.971017,1.52909,1.83491
1999-05-30,0.970966,2.7956,3.35472
1999-05-31,0.970866,5.52952,6.63543
1999-06-01,0.97065,11.9417,14.33
1999-06-02,0.97051,7.77906,9.33487
1999-06-03,0.970447,3.41636,4.09963
1999-06-04,0.970421,1.41788,1.70146
1999-06-05,0.970411,0.534677,0.641612
1999-06-06,0.970403,0.240357,0.324752
1999-06-07,0.970389,0.18003,0.324752
1999-06-08,0.970373,0.158781,0.324752
1999-06-09,0.970357,0.157926,0.324752
1999-06-10,0.970341,0.146766,0.324752
1999-06-11,0.970321,0.118841,0.324752
