date,storage,inflow,outflow
2001-07-01,0.966532,8.86767,8.86767
2001-07-02,0.966527,8.51315,8.51315
2001-07-03,0.966523,8.16746,8.16746
2001-07-04,0.966518,7.85243,7.85243
2001-07-05,0.966515,7.6547,7.6547
2001-07-06,0.96651,7.41337,7.41337
2001-07-07,0.966507,7.28271,7.28271
2001-07-08,0.966503,7.1497,7.1497
2001-07-09,0.966499,6.9996,6.9996
2001-07-10,0.966495,6.77876,6.77876
2001-07-11,0.96649,6.52332,6.52332
2001-07-12,0.966486,6.29879,6.29879
2001-07-13,0.966482,6.08724,6.08724
2001-07-14,0.966477,5.8791,5.8791
2001-07-15,0.966473,5.68414,5.68414
2001-07-16,0.966469,5.51465,5.51465
2001-07-17,0.966465,5.34373,5.34373
2001-07-18,0.966461,5.18925,5.18925
2001-07-19,0.966457,5.02887,5.02887
2001-07-20,0.966453,4.89115,4.89115
2001-07-21,0.966449,4.76757,4.76757
2001-07-22,0.966444,4.64606,4.64606
2001-07-23,0.96644,4.51905,4.51905
2001-07-24,0.966435,4.39952,4.39952
2001-07-25,0.966431,4.29692,4.29692
2001-07-26,0.966427,4.19381,4.19381
2001-07-27,0.966422,4.08621,4.08621
2001-07-28,0.966418,3.9853,3.9853
2001-07-29,0.966413,3.89508,3.89508
2001-07-30,0.966409,3.81389,3.81389
2001-07-31,0.966404,3.76685,3.76685
2001-08-01,0.9664,3.71873,3.71873
2001-08-02,0.966395,3.65073,3.65073
2001-08-03,0.966391,3.58172,3.58172
2001-08-04,0.966386,3.51201,3.51201
2001-08-05,0.966381,3.46623,3.46623
2001-08-06,0.966377,3.42842,3.42842
2001-08-07,0.966372,3.3867,3.3867
2001-08-08,0.966367,3.33819,3.33819
2001-08-09,0.966363,3.28997,3.28997
2001-08-10,0.966358,3.253,3.253
2001-08-11,0.966354,3.21409,3.21409
2001-08-12,0.966349,3.16939,3.16939
2001-08-13,0.966345,3.13336,3.13336
2001-08-14,0.96634,3.10048,3.10048
2001-08-15,0.966335,3.06322,3.06322
2001-08-16,0.966331,3.0392,3.0392
2001-08-17,0.966327,3.00978,3.00978
2001-08-18,0.966322,2.98131,2.98131
2001-08-19,0.966318,2.95349,2.95349
2001-08-20,0.966313,2.91804,2.91804
2001-08-21,0.966308,2.8998,2.8998
2001-08-22,0.966303,2.90541,2.90541
2001-08-23,0.966299,2.91429,2.91429
2001-08-24,0.966295,2.90642,2.90642
2001-08-25,0.966291,2.87635,2.87635
2001-08-26,0.966287,2.84967,2.84967
2001-08-27,0.966282,2.82512,2.82512
2001-08-28,0.966277,2.79731,2.79731
2001-08-29,0.966273,2.78382,2.78382
2001-08-30,0.966269,2.79412,2.79412
2001-08-31,0.966265,2.78024,2.78024
2001-09-01,0.966261,2.77337,2.77337
2001-09-02,0.966257,2.7735,2.7735
2001-09-03,0.966253,2.75624,2.75624
2001-09-04,0.966249,2.72203,2.72203
2001-09-05,0.966245,2.70888,2.70888
2001-09-06,0.96624,2.71256,2.71256
2001-09-07,0.966236,2.70844,2.70844
2001-09-08,0.966232,2.69503,2.69503
2001-09-09,0.966228,2.68306,2.68306
2001-09-10,0.966224,2.67439,2.67439
2001-09-11,0.966221,2.6676,2.6676
2001-09-12,0.966217,2.6903,2.6903
2001-09-13,0.966214,2.69434,2.69434
2001-09-14,0.96621,2.67655,2.67655
2001-09-15,0.966206,2.65254,2.65254
2001-09-16,0.966202,2.62568,2.62568
2001-09-17,0.966198,2.60334,2.60334
2001-09-18,0.966195,2.60094,2.60094
2001-09-19,0.966191,2.59575,2.59575
2001-09-20,0.966187,2.57896,2.57896
2001-09-21,0.966184,2.56456,2.56456
2001-09-22,0.96618,2.54703,2.54703
2001-09-23,0.966176,2.53759,2.53759
2001-09-24,0.966173,2.54184,2.54184
2001-09-25,0.96617,2.53475,2.53475
2001-09-26,0.966167,2.52457,2.52457
2001-09-27,0.966164,2.52148,2.52148
2001-09-28,0.966161,2.51153,2.51153
2001-09-29,0.966158,2.49414,2.49414
2001-09-30,0.966155,2.47887,2.47887
2001-10-01,0.966152,2.46903,2.46903
2001-10-02,0.96615,2.45803,2.45803
2001-10-03,0.966147,2.44003,2.44003
2001-10-04,0.966145,2.4185,2.4185
2001-10-05,0.966142,2.40665,2.40665
2001-10-06,0.96614,2.41506,2.41506
2001-10-07,0.966138,2.43352,2.43352
2001-10-08,0.966136,2.43079,2.43079
2001-10-09,0.966133,2.41886,2.41886
2001-10-10,0.966131,2.40349,2.40349
2001-10-11,0.966129,2.39744,2.39744
2001-10-12,0.966126,2.38207,2.38207
2001-10-13,0.966124,2.36776,2.36776
2001-10-14,0.966122,2.35712,2.35712
2001-10-15,0.96612,2.34397,2.34397
2001-10-16,0.966118,2.33955,2.33955
2001-10-17,0.966116,2.33068,2.33068
2001-10-18,0.966114,2.3117,2.3117
2001-10-19,0.966112,2.29683,2.29683
2001-10-20,0.966111,2.29915,2.29915
2001-10-21,0.966109,2.29863,2.29863
2001-10-22,0.966107,2.28371,2.28371
2001-10-23,0.966105,2.2735,2.2735
2001-10-24,0.966103,2.2568,2.2568
2001-10-25,0.966101,2.25186,2.25186
2001-10-26,0.9661,2.24454,2.24454
2001-10-27,0.966098,2.22821,2.22821
2001-10-28,0.966096,2.22078,2.22078
2001-10-29,0.966094,2.21137,2.21137
2001-10-30,0.966092,2.20601,2.20601
2001-10-31,0.966091,2.51973,2.51973
2001-11-01,0.966089,2.74452,2.74452
2001-11-02,0.966087,2.75063,2.75063
2001-11-03,0.966086,2.57408,2.57408
2001-11-04,0.966084,2.42063,2.42063
2001-11-05,0.966083,2.32433,2.32433
2001-11-06,0.966081,2.26038,2.26038
2001-11-07,0.96608,2.21931,2.21931
2001-11-08,0.966078,2.18651,2.18651
2001-11-09,0.966076,2.15732,2.1603
2001-11-10,0.966073,2.13238,2.15654
2001-11-11,0.966069,2.11917,2.15654
2001-11-12,0.966067,2.25159,2.25867
2001-11-13,0.966066,2.8284,2.8284
2001-11-14,0.966064,2.99722,2.99722
2001-11-15,0.966063,2.74347,2.74347
2001-11-16,0.966061,2.49972,2.49972
2001-11-17,0.96606,2.33541,2.33541
2001-11-18,0.966058,2.23276,2.23276
2001-11-19,0.966056,2.16338,2.16763
2001-11-20,0.966052,2.12195,2.15654
2001-11-21,0.966047,2.0962,2.15654
2001-11-22,0.96604,2.07991,2.15654
2001-11-23,0.966037,2.20408,2.21785
2001-11-24,0.966036,2.2409,2.2409
2001-11-25,0.966034,2.57434,2.57434
2001-11-26,0.966033,2.74327,2.74327
2001-11-27,0.966031,2.59356,2.59356
2001-11-28,0.96603,2.3781,2.3781
2001-11-29,0.966028,2.23147,2.23147
2001-11-30,0.966027,2.41312,2.41312
2001-12-01,0.966025,2.46983,2.46983
2001-12-02,0.966024,2.51146,2.51146
2001-12-03,0.966023,3.95824,3.95824
2001-12-04,0.966021,5.67729,5.67729
2001-12-05,0.96602,6.07972,6.07972
2001-12-06,0.966019,6.24557,6.24557
2001-12-07,0.966018,5.64701,5.64701
2001-12-08,0.966016,5.1131,5.1131
2001-12-09,0.966015,4.73355,4.73355
2001-12-10,0.966014,4.36715,4.36715
2001-12-11,0.966012,4.10584,4.10584
2001-12-12,0.966011,3.9706,3.9706
2001-12-13,0.96601,3.77688,3.77688
2001-12-14,0.966009,3.57476,3.57476
2001-12-15,0.966007,3.66149,3.66149
2001-12-16,0.966006,3.78845,3.78845
2001-12-17,0.966005,4.2461,4.2461
2001-12-18,0.966003,4.12541,4.12541
2001-12-19,0.966002,3.80755,3.80755
2001-12-20,0.966001,3.64987,3.64987
2001-12-21,0.966,3.59843,3.59843
2001-12-22,0.965998,3.70674,3.70674
2001-12-23,0.965997,4.3056,4.3056
2001-12-24,0.965996,4.77953,4.77953
2001-12-25,0.965994,4.99027,4.99027
2001-12-26,0.965993,5.05441,5.05441
2001-12-27,0.965992,4.66881,4.66881
2001-12-28,0.965991,4.28123,4.28123
2001-12-29,0.965989,4.0743,4.0743
2001-12-30,0.965988,4.53916,4.53916
2001-12-31,0.965987,5.72482,5.72482
2002-01-01,0.965985,8.35871,8.35871
2002-01-02,0.965984,9.28757,9.28757
2002-01-03,0.965983,10.0248,10.0248
2002-01-04,0.965982,10.8522,10.8522
2002-01-05,0.965981,13.3752,13.3752
2002-01-06,0.965979,15.4189,15.4189
2002-01-07,0.965978,15.0267,15.0267
2002-01-08,0.965977,14.4387,14.4387
2002-01-09,0.965976,13.7345,13.7345
2002-01-10,0.965975,13.0078,13.0078
2002-01-11,0.965974,12.3203,12.3203
2002-01-12,0.965972,11.6354,11.6354
2002-01-13,0.965971,10.9654,10.9654
2002-01-14,0.96597,10.3205,10.3205
2002-01-15,0.965969,9.72072,9.72072
2002-01-16,0.965968,9.17936,9.17936
2002-01-17,0.965966,8.7058,8.7058
2002-01-18,0.965965,8.29124,8.29124
2002-01-19,0.965964,7.89754,7.89754
2002-01-20,0.965963,7.5299,7.5299
2002-01-21,0.965962,7.17048,7.17048
2002-01-22,0.965961,6.86843,6.86843
2002-01-23,0.965959,6.60058,6.60058
2002-01-24,0.965958,6.40235,6.40235
2002-01-25,0.965957,6.27001,6.27001
2002-01-26,0.965956,6.04544,6.04544
2002-01-27,0.965955,5.83718,5.83718
2002-01-28,0.965954,5.83238,5.83238
2002-01-29,0.965952,6.00669,6.00669
2002-01-30,0.965951,6.49611,6.49611
2002-01-31,0.96595,6.22973,6.22973
2002-02-01,0.965949,5.69703,5.69703
2002-02-02,0.965947,5.28249,5.28249
2002-02-03,0.965946,5.00389,5.00389
2002-02-04,0.965944,4.8048,4.8048
2002-02-05,0.965943,4.63846,4.63846
2002-02-06,0.965942,4.47853,4.47853
2002-02-07,0.96594,4.29938,4.29938
2002-02-08,0.965939,4.12368,4.12368
2002-02-09,0.965937,4.04835,4.04835
2002-02-10,0.965936,4.13026,4.13026
2002-02-11,0.965934,4.55844,4.55844
2002-02-12,0.965933,4.36338,4.36338
2002-02-13,0.965931,3.93437,3.93437
2002-02-14,0.96593,3.6443,3.6443
2002-02-15,0.965928,3.39625,3.39625
2002-02-16,0.965927,3.20721,3.20721
2002-02-17,0.965926,3.0847,3.0847
2002-02-18,0.965924,3.32048,3.32048
2002-02-19,0.965923,3.81089,3.81089
2002-02-20,0.965921,5.23765,5.23765
2002-02-21,0.96592,5.46008,5.46008
2002-02-22,0.965918,5.42703,5.42703
2002-02-23,0.965917,5.32922,5.32922
2002-02-24,0.965915,4.91188,4.91188
2002-02-25,0.965914,4.46231,4.46231
2002-02-26,0.965913,4.0449,4.0449
2002-02-27,0.965911,3.64405,3.64405
2002-02-28,0.96591,3.30977,3.30977
2002-03-01,0.965908,3.06942,3.06942
2002-03-02,0.965907,2.88918,2.88918
2002-03-03,0.965905,2.76443,2.76443
2002-03-04,0.965904,2.65789,2.65789
2002-03-05,0.965903,2.54335,2.54335
2002-03-06,0.965901,2.44007,2.44007
2002-03-07,0.9659,2.50699,2.50699
2002-03-08,0.965899,3.08575,3.08575
2002-03-09,0.965897,4.13754,4.13754
2002-03-10,0.965896,5.77769,5.77769
2002-03-11,0.965895,6.04865,6.04865
2002-03-12,0.965893,5.60745,5.60745
2002-03-13,0.965892,5.33389,5.33389
2002-03-14,0.96589,4.87998,4.87998
2002-03-15,0.965889,4.38395,4.38395
2002-03-16,0.965888,3.98693,3.98693
2002-03-17,0.965886,3.70843,3.70843
2002-03-18,0.965885,3.6912,3.6912
2002-03-19,0.965884,3.78124,3.78124
2002-03-20,0.965882,3.89459,3.89459
2002-03-21,0.965881,3.68883,3.68883
2002-03-22,0.965879,3.45507,3.45507
2002-03-23,0.965878,3.37072,3.37072
2002-03-24,0.965877,3.55032,3.55032
2002-03-25,0.965875,3.89091,3.89091
2002-03-26,0.965874,5.28799,5.28799
2002-03-27,0.965873,5.9644,5.9644
2002-03-28,0.965871,5.55992,5.55992
2002-03-29,0.96587,5.0152,5.0152
2002-03-30,0.965868,4.51391,4.51391
2002-03-31,0.965867,4.07841,4.07841
2002-04-01,0.965866,3.73496,3.73496
2002-04-02,0.965864,3.51627,3.51627
2002-04-03,0.965863,3.35911,3.35911
2002-04-04,0.965861,3.25063,3.25063
2002-04-05,0.965859,3.21108,3.21108
2002-04-06,0.965858,3.21048,3.21048
2002-04-07,0.965856,3.16893,3.16893
2002-04-08,0.965855,3.09653,3.09653
2002-04-09,0.965853,3.02642,3.02642
2002-04-10,0.965851,3.00998,3.00998
2002-04-11,0.96585,2.94094,2.94094
2002-04-12,0.965848,2.90285,2.90285
2002-04-13,0.965846,2.9054,2.9054
2002-04-14,0.965845,2.91551,2.91551
2002-04-15,0.965843,2.98156,2.98156
2002-04-16,0.965841,3.18362,3.18362
2002-04-17,0.965839,3.40625,3.40625
2002-04-18,0.965838,3.50476,3.50476
2002-04-19,0.965836,3.43446,3.43446
2002-04-20,0.965834,3.33998,3.33998
2002-04-21,0.965833,3.15955,3.15955
2002-04-22,0.965831,2.95262,2.95262
2002-04-23,0.965829,2.78008,2.78008
2002-04-24,0.965827,2.65505,2.65505
2002-04-25,0.965824,2.59713,2.59713
2002-04-26,0.965821,2.59743,2.59743
2002-04-27,0.965818,2.69539,2.69539
2002-04-28,0.965815,2.82083,2.82083
2002-04-29,0.965812,3.01195,3.01195
2002-04-30,0.965809,3.15709,3.15709
2002-05-01,0.965805,3.04828,3.04828
2002-05-02,0.965802,2.95688,2.95688
2002-05-03,0.965799,2.84818,2.84818
2002-05-04,0.965795,2.68889,2.68889
2002-05-05,0.965792,2.56544,2.56544
2002-05-06,0.965788,2.48663,2.48663
2002-05-07,0.965785,2.44846,2.44846
2002-05-08,0.965781,2.44714,2.44714
2002-05-09,0.965777,2.45147,2.45147
2002-05-10,0.965774,2.44546,2.44546
2002-05-11,0.96577,2.43227,2.43227
2002-05-12,0.965766,2.39496,2.39496
2002-05-13,0.965763,2.36413,2.36413
2002-05-14,0.965759,2.30813,2.30813
2002-05-15,0.965755,2.27799,2.27799
2002-05-16,0.965752,2.33421,2.33421
2002-05-17,0.965749,2.44614,2.44614
2002-05-18,0.965745,2.58394,2.58394
2002-05-19,0.965742,2.7605,2.7605
2002-05-20,0.965739,3.07658,3.07658
2002-05-21,0.965736,3.67717,3.67717
2002-05-22,0.965734,3.98218,3.98218
2002-05-23,0.965731,3.9565,3.9565
2002-05-24,0.965728,3.67658,3.67658
2002-05-25,0.965725,3.31549,3.31549
2002-05-26,0.965722,3.03443,3.03443
2002-05-27,0.965718,2.87924,2.87924
2002-05-28,0.965715,2.9663,2.9663
2002-05-29,0.965711,3.1982,3.1982
2002-05-30,0.965708,3.40362,3.40362
2002-05-31,0.965704,3.70136,3.70136
2002-06-01,0.965701,4.33305,4.33305
2002-06-02,0.965697,5.30428,5.30428
2002-06-03,0.965693,6.31332,6.31332
2002-06-04,0.965689,7.03657,7.03657
2002-06-05,0.965685,7.41616,7.41616
2002-06-06,0.96568,7.98367,7.98367
2002-06-07,0.965676,9.15754,9.15754
2002-06-08,0.965672,10.705,10.705
2002-06-09,0.965667,12.1809,12.1809
2002-06-10,0.965663,13.155,13.155
2002-06-11,0.965659,13.4105,13.4105
2002-06-12,0.965655,13.064,13.064
2002-06-13,0.96565,13.0165,13.0165
2002-06-14,0.965646,13.4362,13.4362
2002-06-15,0.965642,14.0693,14.0693
2002-06-16,0.965638,14.8143,14.8143
2002-06-17,0.965634,15.6769,15.6769
2002-06-18,0.965629,16.6977,16.6977
2002-06-19,0.965625,17.8342,17.8342
2002-06-20,0.965621,19.0236,19.0236
2002-06-21,0.965616,20.0799,20.0799
2002-06-22,0.965612,20.9492,20.9492
2002-06-23,0.965608,21.3769,21.3769
2002-06-24,0.965604,21.2974,21.2974
2002-06-25,0.9656,21.2739,21.2739
2002-06-26,0.965596,21.4469,21.4469
2002-06-27,0.965591,21.8424,21.8424
2002-06-28,0.965587,21.9246,21.9246
2002-06-29,0.965583,21.157,21.157
2002-06-30,0.965578,20.4164,20.4164
2002-07-01,0.965574,19.6606,19.6606
2002-07-02,0.96557,18.8438,18.8438
2002-07-03,0.965565,18.0254,18.0254
2002-07-04,0.96556,17.2377,17.2377
2002-07-05,0.965556,16.5447,16.5447
2002-07-06,0.965551,15.8446,15.8446
2002-07-07,0.965547,15.1931,15.1931
2002-07-08,0.965542,14.5481,14.5481
2002-07-09,0.965538,13.9123,13.9123
2002-07-10,0.965533,13.3141,13.3141
2002-07-11,0.965528,12.7299,12.7299
2002-07-12,0.965523,12.1798,12.1798
2002-07-13,0.965519,11.6795,11.6795
2002-07-14,0.965514,11.1917,11.1917
2002-07-15,0.965509,10.739,10.739
2002-07-16,0.965504,10.3118,10.3118
2002-07-17,0.9655,9.87561,9.87561
2002-07-18,0.965495,9.43343,9.43343
2002-07-19,0.965491,9.02512,9.02512
2002-07-20,0.965486,8.65466,8.65466
2002-07-21,0.965481,8.2873,8.2873
2002-07-22,0.965477,7.94882,7.94882
2002-07-23,0.965472,7.62087,7.62087
2002-07-24,0.965468,7.30641,7.30641
2002-07-25,0.965463,6.98279,6.98279
2002-07-26,0.965458,6.66054,6.66054
2002-07-27,0.965454,6.36424,6.36424
2002-07-28,0.965449,6.08337,6.08337
2002-07-29,0.965444,5.80992,5.80992
2002-07-30,0.965439,5.55563,5.55563
2002-07-31,0.965435,5.321,5.321
2002-08-01,0.96543,5.0779,5.0779
2002-08-02,0.965425,4.83859,4.83859
2002-08-03,0.96542,4.63118,4.63118
2002-08-04,0.965416,4.43726,4.43726
2002-08-05,0.965411,4.23836,4.23836
2002-08-06,0.965407,4.052,4.052
2002-08-07,0.965403,3.88589,3.88589
2002-08-08,0.965398,3.71326,3.71326
2002-08-09,0.965394,3.54816,3.54816
2002-08-10,0.96539,3.3814,3.3814
2002-08-11,0.965385,3.22219,3.22219
2002-08-12,0.96538,3.07697,3.07697
2002-08-13,0.965375,2.95629,2.95629
2002-08-14,0.96537,2.85389,2.85389
2002-08-15,0.965365,2.74655,2.74655
2002-08-16,0.965361,2.64074,2.64074
2002-08-17,0.965356,2.54754,2.54754
2002-08-18,0.965352,2.46802,2.46802
2002-08-19,0.965348,2.38873,2.38873
2002-08-20,0.965343,2.30267,2.30267
2002-08-21,0.965339,2.23008,2.23008
2002-08-22,0.965334,2.15506,2.16604
2002-08-23,0.965325,2.08174,2.15654
2002-08-24,0.965311,2.01614,2.15654
2002-08-25,0.965293,1.95038,2.15654
2002-08-26,0.96527,1.88299,2.15654
2002-08-27,0.965242,1.81189,2.15654
2002-08-28,0.96521,1.74166,2.15654
2002-08-29,0.965174,1.69451,2.15654
2002-08-30,0.965135,1.64865,2.15654
2002-08-31,0.965092,1.60002,2.15654
2002-09-01,0.965047,1.55477,2.15654
2002-09-02,0.964998,1.51053,2.15654
2002-09-03,0.964946,1.45822,2.15654
2002-09-04,0.96489,1.40954,2.15654
2002-09-05,0.964834,1.39274,2.15654
2002-09-06,0.964778,1.40215,2.15654
2002-09-07,0.964729,1.47675,2.15654
2002-09-08,0.964682,1.52697,2.15654
2002-09-09,0.964638,1.55391,2.15654
2002-09-10,0.964588,1.47827,2.15654
2002-09-11,0.964531,1.38201,2.15654
2002-09-12,0.964469,1.31044,2.15654
2002-09-13,0.964404,1.26318,2.15654
2002-09-14,0.964337,1.22751,2.15654
2002-09-15,0.964268,1.19888,2.15654
2002-09-16,0.964197,1.1723,2.15654
2002-09-17,0.964125,1.15584,2.15654
2002-09-18,0.964052,1.13914,2.15654
2002-09-19,0.963977,1.12277,2.15654
2002-09-20,0.963901,1.09865,2.15654
2002-09-21,0.963822,1.06531,2.15654
2002-09-22,0.963743,1.04925,2.15654
2002-09-23,0.963663,1.04297,2.15654
2002-09-24,0.963582,1.03001,2.15654
2002-09-25,0.963502,1.02361,2.15654
2002-09-26,0.96342,1.01234,2.15654
2002-09-27,0.963337,0.991731,2.15654
2002-09-28,0.963255,0.999701,2.15654
2002-09-29,0.963177,1.04347,2.15654
2002-09-30,0.9631,1.07063,2.15654
2002-10-01,0.963023,1.06252,2.15654
2002-10-02,0.962945,1.04462,2.15654
2002-10-03,0.962865,1.02227,2.15654
2002-10-04,0.962784,1.01252,2.15654
2002-10-05,0.962702,0.987242,2.15654
2002-10-06,0.962617,0.960522,2.15654
2002-10-07,0.962532,0.948588,2.15654
2002-10-08,0.962444,0.917197,2.15654
2002-10-09,0.962356,0.907156,2.15654
2002-10-10,0.96227,0.929413,2.15654
2002-10-11,0.962184,0.938938,2.15654
2002-10-12,0.962099,0.93775,2.15654
2002-10-13,0.962013,0.928548,2.15654
2002-10-14,0.961926,0.918434,2.15654
2002-10-15,0.961839,0.913783,2.15654
2002-10-16,0.961751,0.905623,2.15654
2002-10-17,0.961663,0.904295,2.15654
2002-10-18,0.961575,0.900888,2.15654
2002-10-19,0.961488,0.900652,2.15654
2002-10-20,0.961399,0.889113,2.15654
2002-10-21,0.961309,0.876411,2.15654
2002-10-22,0.96122,0.872222,2.15654
2002-10-23,0.961129,0.860504,2.15654
2002-10-24,0.961039,0.859732,2.15654
2002-10-25,0.960949,0.876174,2.15654
2002-10-26,0.960859,0.867843,2.15654
2002-10-27,0.960768,0.854554,2.15654
2002-10-28,0.960677,0.845772,2.15654
2002-10-29,0.960584,0.834197,2.15654
2002-10-30,0.960492,0.829462,2.15654
2002-10-31,0.960398,0.816702,2.15654
2002-11-01,0.960304,0.809771,2.15654
2002-11-02,0.960211,0.812383,2.15654
2002-11-03,0.960117,0.811694,2.15654
2002-11-04,0.960023,0.805508,2.15654
2002-11-05,0.959928,0.79429,2.15654
2002-11-06,0.959833,0.791869,2.15654
2002-11-07,0.959738,0.792918,2.15654
2002-11-08,0.959652,0.926016,2.15654
2002-11-09,0.959628,1.93105,2.26342
2002-11-10,0.959626,2.77471,2.77471
2002-11-11,0.959625,2.82586,2.82586
2002-11-12,0.959622,2.29807,2.32076
2002-11-13,0.959595,1.78379,2.15654
2002-11-14,0.959542,1.40893,2.15654
2002-11-15,0.959473,1.16829,2.15654
2002-11-16,0.959394,1.02918,2.15654
2002-11-17,0.959309,0.939575,2.15654
2002-11-18,0.959219,0.872093,2.15654
2002-11-19,0.959126,0.822305,2.15654
2002-11-20,0.959032,0.797573,2.15654
2002-11-21,0.958936,0.774127,2.15654
2002-11-22,0.958838,0.752797,2.15654
2002-11-23,0.958739,0.740741,2.15654
2002-11-24,0.95864,0.73487,2.15654
2002-11-25,0.958541,0.735881,2.15654
2002-11-26,0.958442,0.729827,2.15654
2002-11-27,0.958342,0.720144,2.15654
2002-11-28,0.958241,0.703859,2.15654
2002-11-29,0.958139,0.690475,2.15654
2002-11-30,0.958037,0.682327,2.15654
2002-12-01,0.957935,0.693657,2.15654
2002-12-02,0.957833,0.685725,2.15654
2002-12-03,0.95773,0.674138,2.15654
2002-12-04,0.957627,0.673522,2.15654
2002-12-05,0.957523,0.666586,2.15654
2002-12-06,0.95742,0.665925,2.15654
2002-12-07,0.957316,0.663407,2.15654
2002-12-08,0.957212,0.649466,2.15654
2002-12-09,0.957107,0.643844,2.15654
2002-12-10,0.957003,0.657099,2.15654
2002-12-11,0.956899,0.664566,2.15654
2002-12-12,0.956795,0.652398,2.15654
2002-12-13,0.95669,0.64485,2.15654
2002-12-14,0.956587,0.675744,2.15654
2002-12-15,0.95649,0.758504,2.15654
2002-12-16,0.956409,0.995846,2.15654
2002-12-17,0.956389,2.33309,2.60628
2002-12-18,0.956388,4.07158,4.07158
2002-12-19,0.956387,4.37876,4.37876
2002-12-20,0.956385,5.04655,5.04655
2002-12-21,0.956384,4.98951,4.98951
2002-12-22,0.956383,5.00333,5.00333
2002-12-23,0.956381,5.93235,5.93235
2002-12-24,0.95638,6.10319,6.10319
2002-12-25,0.956379,5.60106,5.60106
2002-12-26,0.956378,5.10904,5.10904
2002-12-27,0.956376,4.69225,4.69225
2002-12-28,0.956375,4.27913,4.27913
2002-12-29,0.956374,3.97559,3.97559
2002-12-30,0.956373,4.00468,4.00468
2002-12-31,0.956371,4.30326,4.30326
2003-01-01,0.95637,5.47626,5.47626
2003-01-02,0.956369,6.15497,6.15497
2003-01-03,0.956368,7.33027,7.33027
2003-01-04,0.956366,7.06892,7.06892
2003-01-05,0.956365,6.46025,6.46025
2003-01-06,0.956364,5.95286,5.95286
2003-01-07,0.956363,5.53288,5.53288
2003-01-08,0.956361,5.18284,5.18284
2003-01-09,0.95636,4.89638,4.89638
2003-01-10,0.956359,4.66763,4.66763
2003-01-11,0.956358,4.78112,4.78112
2003-01-12,0.956356,5.23538,5.23538
2003-01-13,0.956355,6.55668,6.55668
2003-01-14,0.956354,6.57321,6.57321
2003-01-15,0.956353,5.99493,5.99493
2003-01-16,0.956351,5.41729,5.41729
2003-01-17,0.95635,4.96302,4.96302
2003-01-18,0.956349,4.62181,4.62181
2003-01-19,0.956348,4.35147,4.35147
2003-01-20,0.956346,4.13193,4.13193
2003-01-21,0.956345,3.93946,3.93946
2003-01-22,0.956344,3.76431,3.76431
2003-01-23,0.956343,3.5817,3.5817
2003-01-24,0.956341,3.41179,3.41179
2003-01-25,0.95634,3.27005,3.27005
2003-01-26,0.956339,3.13577,3.13577
2003-01-27,0.956338,2.99939,2.99939
2003-01-28,0.956336,2.87843,2.87843
2003-01-29,0.956335,2.74274,2.74274
2003-01-30,0.956334,2.62142,2.62142
2003-01-31,0.956333,2.51525,2.51525
2003-02-01,0.956331,2.39726,2.39726
2003-02-02,0.95633,2.28107,2.28107
2003-02-03,0.956328,2.16268,2.17503
2003-02-04,0.95632,2.06792,2.15654
2003-02-05,0.956307,1.97843,2.15654
2003-02-06,0.956285,1.85662,2.15654
2003-02-07,0.956254,1.73392,2.15654
2003-02-08,0.956216,1.6161,2.15654
2003-02-09,0.956171,1.52532,2.15654
2003-02-10,0.956121,1.44792,2.15654
2003-02-11,0.956066,1.36338,2.15654
2003-02-12,0.956006,1.30037,2.15654
2003-02-13,0.955946,1.30011,2.15654
2003-02-14,0.955895,1.44674,2.15654
2003-02-15,0.955859,1.64114,2.15654
2003-02-16,0.955854,2.2347,2.27828
2003-02-17,0.955853,2.55484,2.55484
2003-02-18,0.955852,2.36325,2.36325
2003-02-19,0.95585,2.51858,2.51858
2003-02-20,0.955849,2.42503,2.42503
2003-02-21,0.955837,2.01172,2.16545
2003-02-22,0.955804,1.69705,2.15654
2003-02-23,0.955757,1.4884,2.15654
2003-02-24,0.955698,1.31801,2.15654
2003-02-25,0.955632,1.21732,2.15654
2003-02-26,0.955567,1.2249,2.15654
2003-02-27,0.955503,1.24583,2.15654
2003-02-28,0.955455,1.47684,2.15654
2003-03-01,0.955419,1.65113,2.15654
2003-03-02,0.955387,1.70463,2.15654
2003-03-03,0.955346,1.57771,2.15654
2003-03-04,0.955293,1.4072,2.15654
2003-03-05,0.955232,1.2852,2.15654
2003-03-06,0.955164,1.18584,2.15654
2003-03-07,0.955092,1.13171,2.15654
2003-03-08,0.955018,1.09826,2.15654
2003-03-09,0.954942,1.06395,2.15654
2003-03-10,0.954864,1.03069,2.15654
2003-03-11,0.954783,1.00051,2.15654
2003-03-12,0.9547,0.972115,2.15654
2003-03-13,0.954616,0.949981,2.15654
2003-03-14,0.95453,0.920838,2.15654
2003-03-15,0.954442,0.887424,2.15654
2003-03-16,0.954382,1.30398,2.15654
2003-03-17,0.954355,1.80331,2.17837
2003-03-18,0.954353,3.51216,3.51216
2003-03-19,0.954352,4.20775,4.20775
2003-03-20,0.954351,3.88784,3.88784
2003-03-21,0.954349,3.30928,3.30928
2003-03-22,0.954348,2.74877,2.74877
2003-03-23,0.954346,2.29081,2.29758
2003-03-24,0.954334,2.00607,2.15654
2003-03-25,0.954304,1.73446,2.15654
2003-03-26,0.954268,1.65826,2.15654
2003-03-27,0.954231,1.63453,2.15654
2003-03-28,0.954185,1.50346,2.15654
