date,storage,inflow,outflow
2014-11-21,4.12507e-06,0.0696424,0.0604975
2014-11-22,3.70878e-06,0.0531724,0.0573062
2014-11-23,3.62834e-06,0.053407,0.0534846
2014-11-24,4.13927e-06,0.0646927,0.0574665
2014-11-25,4.44035e-06,0.0696574,0.0649035
2014-11-26,4.69153e-06,0.07105,0.0668395
2014-11-27,4.35771e-06,0.0655018,0.0684738
2014-11-28,3.54282e-06,0.0476774,0.0566899
2014-11-29,3.0183e-06,0.0419549,0.0475731
2014-11-30,2.62589e-06,0.0368876,0.0409998
2014-12-01,2.33838e-06,0.0332406,0.0361509
2014-12-02,2.00214e-06,0.0282045,0.0317894
2014-12-03,1.73712e-06,0.0242628,0.027049
2014-12-04,1.57986e-06,0.022679,0.0241963
2014-12-05,1.52905e-06,0.0224927,0.0227306
2014-12-06,2.44495e-06,0.0404652,0.0287437
2014-12-07,2.83112e-06,0.0464666,0.0410786
2014-12-08,2.62183e-06,0.0383811,0.0402717
2014-12-09,2.41313e-06,0.0348033,0.0367386
2014-12-10,2.35047e-06,0.0348056,0.0349838
2014-12-11,2.41989e-06,0.0365973,0.0351554
2014-12-12,2.48251e-06,0.0378446,0.0364698
2014-12-13,2.36823e-06,0.0351268,0.0359272
2014-12-14,2.18243e-06,0.031587,0.0333014
2014-12-15,2.16202e-06,0.0320242,0.0317364
2014-12-16,2.10003e-06,0.0313626,0.0315948
2014-12-17,1.97225e-06,0.028838,0.0299003
2014-12-18,2.03988e-06,0.0306494,0.0293233
2014-12-19,2.06169e-06,0.0313281,0.0305528
2014-12-20,2.18918e-06,0.0331967,0.0311072
2014-12-21,2.38055e-06,0.0371964,0.0342841
2014-12-22,2.35991e-06,0.0355998,0.0352658
2014-12-23,2.29023e-06,0.033857,0.0341354
2014-12-24,2.24537e-06,0.0334835,0.0334717
2014-12-25,2.16425e-06,0.0320437,0.0324922
2014-12-26,2.04658e-06,0.0300473,0.0309685
2014-12-27,2.05822e-06,0.0306092,0.0299582
2014-12-28,1.9864e-06,0.0298813,0.0302609
2014-12-29,1.77636e-06,0.0252949,0.0274041
2014-12-30,1.63739e-06,0.0236563,0.0249373
2014-12-31,1.56702e-06,0.0230019,0.0234679
2015-01-01,1.58555e-06,0.0237724,0.0231547
2015-01-02,1.52783e-06,0.0228897,0.0232119
2015-01-03,1.40515e-06,0.020244,0.0213848
2015-01-04,1.33802e-06,0.0196406,0.0201239
2015-01-05,1.29052e-06,0.0190708,0.0193277
2015-01-06,1.24997e-06,0.0185129,0.0186954
2015-01-07,4.18866e-06,0.0746689,0.0379658
2015-01-08,6.35039e-06,0.112217,0.0844083
2015-01-09,5.88991e-06,0.0892533,0.0933831
2015-01-10,5.26524e-06,0.0730374,0.0793147
2015-01-11,5.05058e-06,0.0760036,0.0773579
2015-01-12,5.20002e-06,0.0774132,0.0743116
2015-01-13,5.68282e-06,0.0877568,0.0804897
2015-01-14,7.55129e-06,0.121972,0.097425
2015-01-15,1.10907e-05,0.186806,0.141103
2015-01-16,1.34752e-05,0.2204,0.188122
2015-01-17,1.23246e-05,0.182903,0.193815
2015-01-18,9.6688e-06,0.12875,0.158588
2015-01-19,7.17836e-06,0.0926619,0.121109
2015-01-20,5.05734e-06,0.0623853,0.0868746
2015-01-21,3.7166e-06,0.0465446,0.0618961
2015-01-22,1.04258e-05,0.181351,0.0973419
2015-01-23,1.48334e-05,0.261514,0.204347
2015-01-24,1.45271e-05,0.218508,0.218628
2015-01-25,1.30025e-05,0.187492,0.202775
2015-01-26,2.20566e-05,0.365974,0.250625
2015-01-27,2.86607e-05,0.48135,0.3941
2015-01-28,3.0241e-05,0.465357,0.438688
2015-01-29,3.78108e-05,0.604663,0.503426
2015-01-30,4.69792e-05,0.765387,0.642478
2015-01-31,5.1971e-05,0.814514,0.741059
2015-02-01,6.69589e-05,1.07372,0.87523
2015-02-02,7.14831e-05,1.1229,1.05028
2015-02-03,7.33187e-05,1.10908,1.06864
2015-02-04,7.28737e-05,1.10008,1.08744
2015-02-05,6.66572e-05,0.968384,1.02732
2015-02-06,5.71199e-05,0.802549,0.90415
2015-02-07,4.51714e-05,0.609199,0.743025
2015-02-08,3.29802e-05,0.420452,0.560243
2015-02-09,2.33449e-05,0.2884,0.399556
2015-02-10,1.62211e-05,0.198519,0.280961
2015-02-11,1.223e-05,0.154448,0.199856
2015-02-12,1.10215e-05,0.155988,0.167926
2015-02-13,1.01774e-05,0.148319,0.156042
2015-02-14,8.35171e-06,0.116098,0.136187
2015-02-15,6.8022e-06,0.0909338,0.108055
2015-02-16,6.89991e-06,0.1019,0.0990049
2015-02-17,6.84437e-06,0.104684,0.103663
2015-02-18,6.31673e-06,0.0908461,0.0956852
2015-02-19,6.01443e-06,0.0885679,0.0907471
2015-02-20,5.5746e-06,0.0812521,0.0852095
2015-02-21,5.3112e-06,0.0776035,0.0794847
2015-02-22,5.26067e-06,0.0786662,0.0779765
2015-02-23,6.18272e-06,0.0959697,0.0832478
2015-02-24,7.37648e-06,0.119332,0.103017
2015-02-25,7.2698e-06,0.110208,0.109702
2015-02-26,7.41527e-06,0.110706,0.107104
2015-02-27,6.81965e-06,0.100289,0.105829
2015-02-28,6.44176e-06,0.0929514,0.0959421
2015-03-01,6.87957e-06,0.105497,0.0984795
2015-03-02,7.05169e-06,0.108084,0.104249
2015-03-03,6.93648e-06,0.103152,0.102833
2015-03-04,2.6897e-05,0.474342,0.225428
2015-03-05,7.74552e-05,1.47824,0.845452
2015-03-06,7.33238e-05,1.1431,1.17508
2015-03-07,5.7581e-05,0.750911,0.927712
2015-03-08,5.09956e-05,0.723308,0.790602
2015-03-09,4.43554e-05,0.628935,0.698538
2015-03-10,3.62402e-05,0.495958,0.585473
2015-03-11,2.83789e-05,0.377666,0.466045
2015-03-12,2.09671e-05,0.270014,0.354775
2015-03-13,1.40298e-05,0.168116,0.248836
2015-03-14,9.85447e-06,0.117538,0.165772
2015-03-15,8.29632e-06,0.113573,0.130428
2015-03-16,7.63539e-06,0.109944,0.116074
2015-03-17,7.17697e-06,0.105148,0.108934
2015-03-18,6.73921e-06,0.0982631,0.101907
2015-03-19,6.37014e-06,0.093413,0.0963145
2015-03-20,7.94931e-06,0.124542,0.103407
2015-03-21,8.91313e-06,0.143601,0.129696
2015-03-22,8.14429e-06,0.118517,0.125831
2015-03-23,7.61426e-06,0.110123,0.11467
2015-03-24,7.62879e-06,0.114029,0.112676
2015-03-25,7.51171e-06,0.111809,0.112673
2015-03-26,7.05939e-06,0.102589,0.107925
2015-03-27,6.41813e-06,0.091639,0.0993578
2015-03-28,5.7739e-06,0.0817763,0.0896145
2015-03-29,5.13575e-06,0.0728441,0.0799423
2015-03-30,4.60463e-06,0.0651452,0.0713135
2015-03-31,4.21666e-06,0.0602527,0.0648157
2015-04-01,3.93256e-06,0.0566194,0.0600374
2015-04-02,3.71467e-06,0.0540433,0.0562894
2015-04-03,3.484e-06,0.0506568,0.053043
2015-04-04,3.28768e-06,0.0476147,0.0499282
2015-04-05,3.12175e-06,0.0454134,0.0473661
2015-04-06,2.87808e-06,0.0418414,0.0441155
2015-04-07,2.59229e-06,0.0371669,0.0399934
2015-04-08,2.32978e-06,0.0333252,0.0359341
2015-04-09,2.0066e-06,0.0283438,0.0317692
2015-04-10,1.81807e-06,0.0255051,0.0277064
2015-04-11,1.7674e-06,0.0259538,0.0265449
2015-04-12,1.86115e-06,0.0281183,0.0266821
2015-04-13,1.90224e-06,0.0287615,0.0281957
2015-04-14,1.50446e-05,0.266792,0.103897
2015-04-15,6.01761e-05,1.18441,0.621766
2015-04-16,5.03123e-05,0.760984,0.868235
2015-04-17,3.50538e-05,0.398592,0.584877
2015-04-18,2.81207e-05,0.383436,0.460615
2015-04-19,2.26401e-05,0.301733,0.366151
2015-04-20,1.82106e-05,0.248386,0.297634
2015-04-21,1.41944e-05,0.185932,0.232723
2015-04-22,1.10847e-05,0.147124,0.18212
2015-04-23,8.60781e-06,0.113408,0.141337
2015-04-24,1.07778e-05,0.166773,0.137766
2015-04-25,1.03338e-05,0.159592,0.162422
2015-04-26,8.68874e-06,0.119538,0.137351
2015-04-27,1.5807e-05,0.265227,0.174921
2015-04-28,0.000186334,3.44658,1.33081
2015-04-29,0.000637795,8.42588,2.8
2015-04-30,0.000941279,6.59193,2.8
2015-05-01,0.000961863,3.10288,2.8
2015-05-02,0.000855137,1.54257,2.8
2015-05-03,0.000693602,0.946875,2.8
2015-05-04,0.000508024,0.573367,2.8
2015-05-05,0.000313498,0.428004,2.8
2015-05-06,0.000307994,2.76364,2.8
2015-05-07,0.000849811,9.53853,2.8
2015-05-08,0.00132329,8.69557,2.8
2015-05-09,0.00153671,5.47802,2.8
2015-05-10,0.00181912,6.33277,2.8
2015-05-11,0.0021352,6.73933,2.8
2015-05-12,0.00227412,4.54249,2.8
2015-05-13,0.00229294,3.05363,2.8
2015-05-14,0.0023529,3.5618,2.8
2015-05-15,0.00254765,5.23035,2.8
2015-05-16,0.00275575,5.39689,2.8
2015-05-17,0.00295197,5.24854,2.8
2015-05-18,0.00319302,5.80523,2.8
2015-05-19,0.00331787,4.36515,2.8
2015-05-20,0.00352905,5.43456,2.8
2015-05-21,0.00409329,9.80717,2.8
2015-05-22,0.00478714,11.4133,2.8
2015-05-23,0.0055118,11.7956,2.8
2015-05-24,0.00646188,14.5857,2.8
2015-05-25,0.00753385,16.0935,2.8
2015-05-26,0.00858335,15.8142,2.8
2015-05-27,0.00976307,17.4262,2.8
2015-05-28,0.0110164,18.3377,2.8
2015-05-29,0.0121261,16.5588,2.8
2015-05-30,0.0131541,15.5463,2.8
2015-05-31,0.0139999,13.2908,2.8
2015-06-01,0.014603,10.2843,2.8
2015-06-02,0.0150073,7.82577,2.8
2015-06-03,0.0152432,5.74071,2.8
2015-06-04,0.0153504,4.14662,2.8
2015-06-05,0.015365,2.99924,2.8
2015-06-06,0.0153126,2.16968,2.8
2015-06-07,0.0152117,1.56793,2.8
2015-06-08,0.0150776,1.15789,2.8
2015-06-09,0.0149254,0.933482,2.8
2015-06-10,0.0147613,0.784846,2.8
2015-06-11,0.0145852,0.63641,2.8
2015-06-12,0.0143974,0.492545,2.8
2015-06-13,0.0142496,0.986298,2.8
2015-06-14,0.0141834,1.99729,2.8
2015-06-15,0.0142136,3.19025,2.8
2015-06-16,0.014551,6.99638,2.8
2015-06-17,0.0150973,9.58228,2.8
2015-06-18,0.0156917,10.1782,2.8
2015-06-19,0.0165443,13.377,2.8
2015-06-20,0.0174325,13.8201,2.8
2015-06-21,0.0180884,10.9605,2.8
2015-06-22,0.0185015,7.95745,2.8
2015-06-23,0.018727,5.67898,2.8
2015-06-24,0.0188178,4.0383,2.8
2015-06-25,0.0188015,2.82247,2.8
2015-06-26,0.0187194,1.92659,2.8
2015-06-27,0.0186077,1.43587,2.8
2015-06-28,0.0184719,1.13818,2.8
2015-06-29,0.0183042,0.80942,2.8
2015-06-30,0.0181064,0.522005,2.8
2015-07-01,0.017877,0.324365,2.8
2015-07-02,0.0176429,0.215148,2.8
2015-07-03,0.0174238,0.189019,2.8
2015-07-04,0.0171916,0.171656,2.8
2015-07-05,0.016876,0.118369,2.8
2015-07-06,0.0164805,0.0465192,2.8
2015-07-07,0.016254,0.0253857,2.8
2015-07-08,0.0160788,0.64854,2.8
2015-07-09,0.016086,2.9328,2.8
2015-07-10,0.0161262,3.36537,2.8
2015-07-11,0.0160668,2.46685,2.8
2015-07-12,0.0159347,1.9299,2.8
2015-07-13,0.0157481,1.50338,2.8
2015-07-14,0.0155192,0.973048,2.8
2015-07-15,0.0152664,0.613279,2.8
2015-07-16,0.0149463,0.366168,2.8
2015-07-17,0.0146774,0.191716,2.8
2015-07-18,0.0143573,0.10332,2.8
2015-07-19,0.0139344,0.0505629,2.8
2015-07-20,0.0135382,0.0237482,2.8
2015-07-21,0.0133012,0.0304851,2.8
2015-07-22,0.0131064,0.41151,2.8
2015-07-23,0.0129856,1.52366,2.8
2015-07-24,0.0127692,1.0221,2.8
2015-07-25,0.0124346,0.367489,2.8
2015-07-26,0.0120461,0.236885,2.8
2015-07-27,0.0116225,0.134566,2.8
2015-07-28,0.01118,0.0618719,2.8
2015-07-29,0.0107888,0.0308575,2.8
2015-07-30,0.010554,0.0275956,2.8
2015-07-31,0.0103311,0.0676839,2.8
2015-08-01,0.0101094,0.0834446,2.8
2015-08-02,0.00990615,0.381796,2.8
2015-08-03,0.00982198,1.90526,2.8
2015-08-04,0.00972368,1.79596,2.8
2015-08-05,0.00953481,0.865046,2.8
2015-08-06,0.0093412,0.551843,2.8
2015-08-07,0.00911391,0.406101,2.8
2015-08-08,0.0087862,0.258211,2.8
2015-08-09,0.00839501,0.115912,2.8
2015-08-10,0.00807328,0.0523634,2.8
2015-08-11,0.00783595,0.0532059,2.8
2015-08-12,0.00761009,0.0641493,2.8
2015-08-13,0.00733513,0.0579705,2.8
2015-08-14,0.00701117,0.0468972,2.8
2015-08-15,0.00674248,0.0414556,2.8
2015-08-16,0.00645835,0.0377521,2.8
2015-08-17,0.00612413,0.0300794,2.8
2015-08-18,0.00585044,0.0254173,2.8
2015-08-19,0.00558673,0.0249972,2.8
2015-08-20,0.00536249,0.0334599,2.8
2015-08-21,0.00512264,0.035219,2.8
2015-08-22,0.00486957,0.0305642,2.8
2015-08-23,0.00455877,0.0254105,2.8
2015-08-24,0.00432757,0.0247744,2.8
2015-08-25,0.00405892,0.0235143,2.8
2015-08-26,0.00376789,0.0200178,2.8
2015-08-27,0.00348625,0.0178677,2.8
2015-08-28,0.00319154,0.0136991,2.8
2015-08-29,0.00292179,0.0126748,2.8
2015-08-30,0.00266511,0.0128444,2.8
2015-08-31,0.00238672,0.0125115,2.8
2015-09-01,0.00211388,0.0122025,2.8
2015-09-02,0.00184665,0.014201,2.8
2015-09-03,0.00158483,0.0148856,2.8
2015-09-04,0.00132821,0.0145292,2.8
2015-09-05,0.00107673,0.0144933,2.8
2015-09-06,0.00083026,0.0143932,2.8
2015-09-07,0.000588726,0.0144223,2.8
2015-09-08,0.000352032,0.0145372,2.8
2015-09-09,0.000135761,0.0147795,2.60594
2015-09-10,4.52127e-05,0.0146913,1.10244
2015-09-11,1.54882e-05,0.0145176,0.371436
2015-09-12,6.14196e-06,0.0204671,0.136049
2015-09-13,2.69573e-06,0.0162811,0.0577161
2015-09-14,1.5294e-06,0.0139762,0.0277527
2015-09-15,1.13562e-06,0.0143613,0.0188592
2015-09-16,1.00402e-06,0.0140309,0.0153794
2015-09-17,9.61304e-07,0.0141502,0.0144305
2015-09-18,9.4547e-07,0.0140648,0.0140228
2015-09-19,9.5146e-07,0.0142976,0.0139893
2015-09-20,1.28907e-06,0.0206751,0.0164873
2015-09-21,1.07654e-06,0.0159692,0.0182819
2015-09-22,9.93316e-07,0.0137685,0.0145326
2015-09-23,1.31819e-06,0.0212033,0.0169339
2015-09-24,1.45784e-06,0.0232512,0.0211953
2015-09-25,4.75703e-06,0.0827731,0.0419011
2015-09-26,1.58194e-05,0.301059,0.164024
2015-09-27,2.06175e-05,0.340974,0.281409
2015-09-28,2.82947e-05,0.464558,0.368842
2015-09-29,3.30856e-05,0.53496,0.472707
2015-09-30,2.80238e-05,0.397535,0.456076
2015-10-01,1.89628e-05,0.226025,0.337141
2015-10-02,1.16898e-05,0.125703,0.214842
2015-10-03,7.93684e-06,0.0904116,0.136767
2015-10-04,1.27981e-05,0.206899,0.146634
2015-10-05,3.38485e-05,0.586208,0.325412
2015-10-06,0.00011781,2.21876,1.17868
2015-10-07,0.000164778,2.86717,2.28412
2015-10-08,0.000127769,1.71029,2.16721
2015-10-09,9.68639e-05,1.21728,1.59889
2015-10-10,9.0302e-05,1.28029,1.36073
2015-10-11,8.60751e-05,1.26335,1.31497
2015-10-12,7.87838e-05,1.12649,1.21599
2015-10-13,7.02858e-05,0.997816,1.09881
2015-10-14,6.41007e-05,0.906572,0.982636
2015-10-15,6.3494e-05,0.933596,0.940596
2015-10-16,6.88922e-05,1.0505,0.983039
2015-10-17,7.95617e-05,1.24413,1.11146
2015-10-18,8.87703e-05,1.38398,1.26883
2015-10-19,9.17108e-05,1.39067,1.35205
2015-10-20,8.78431e-05,1.29195,1.33596
2015-10-21,8.43515e-05,1.22473,1.26721
2015-10-22,0.000136993,2.20332,1.55063
2015-10-23,0.000712604,9.86529,2.73554
2015-10-24,0.00165087,14.4255,2.8
2015-10-25,0.00214977,8.98958,2.8
2015-10-26,0.00233093,5.05699,2.8
2015-10-27,0.00242867,4.02463,2.8
2015-10-28,0.00253942,4.18615,2.8
2015-10-29,0.00268717,4.64476,2.8
2015-10-30,0.00284655,4.78908,2.8
2015-10-31,0.00300929,4.83124,2.8
2015-11-01,0.00314936,4.55107,2.8
2015-11-02,0.00325105,4.07417,2.8
2015-11-03,0.00330604,3.4962,2.8
2015-11-04,0.00331775,2.96051,2.8
2015-11-05,0.00330158,2.61549,2.8
2015-11-06,0.00326648,2.38106,2.8
2015-11-07,0.00321834,2.21981,2.8
2015-11-08,0.00316442,2.14815,2.8
2015-11-09,0.00310281,2.05289,2.8
2015-11-10,0.00302541,1.85756,2.8
2015-11-11,0.00292983,1.6324,2.8
2015-11-12,0.00282477,1.51513,2.8
2015-11-13,0.00271495,1.45623,2.8
2015-11-14,0.00259679,1.35306,2.8
2015-11-15,0.00246916,1.23595,2.8
2015-11-16,0.00233806,1.19288,2.8
2015-11-17,0.00220475,1.16575,2.8
2015-11-18,0.00207663,1.23002,2.8
2015-11-19,0.00195348,1.29175,2.8
2015-11-20,0.00182723,1.25342,2.8
2015-11-21,0.00169548,1.18556,2.8
2015-11-22,0.00155837,1.11952,2.8
2015-11-23,0.00142115,1.11817,2.8
2015-11-24,0.00128488,1.13043,2.8
2015-11-25,0.00114661,1.10591,2.8
2015-11-26,0.00100904,1.11514,2.8
2015-11-27,0.000917936,1.69131,2.8
2015-11-28,0.0008608,2.1132,2.8
2015-11-29,0.000813451,2.2363,2.8
2015-11-30,0.000762364,2.19256,2.8
2015-12-01,0.00070853,2.16099,2.8
2015-12-02,0.000665322,2.28915,2.8
2015-12-03,0.000661037,2.77145,2.8
2015-12-04,0.000684192,3.11143,2.8
2015-12-05,0.000708182,3.12191,2.8
2015-12-06,0.000721893,2.9947,2.8
2015-12-07,0.000721172,2.81605,2.8
2015-12-08,0.00070771,2.65829,2.8
2015-12-09,0.000682404,2.51161,2.8
2015-12-10,0.000640873,2.31067,2.8
2015-12-11,0.000580323,2.07513,2.8
2015-12-12,0.000498165,1.80754,2.8
2015-12-13,0.000397104,1.57345,2.8
2015-12-14,0.000360757,2.37492,2.8
2015-12-15,0.000444205,3.85827,2.8
2015-12-16,0.00048406,3.31817,2.8
2015-12-17,0.000458918,2.51315,2.8
2015-12-18,0.000411611,2.23854,2.8
2015-12-19,0.000345188,2.00166,2.8
2015-12-20,0.000259563,1.76361,2.8
2015-12-21,0.000161081,1.5018,2.69815
2015-12-22,0.000111019,1.29936,1.89767
2015-12-23,8.57723e-05,1.11768,1.41032
2015-12-24,6.98069e-05,0.940508,1.11927
2015-12-25,5.93062e-05,0.822344,0.935098
2015-12-26,4.92043e-05,0.680226,0.790641
2015-12-27,4.17199e-05,0.574218,0.654719
2015-12-28,3.72082e-05,0.530027,0.575569
2015-12-29,3.31577e-05,0.473285,0.514231
2015-12-30,3.04378e-05,0.437676,0.463147
2015-12-31,2.87189e-05,0.42063,0.434379
2016-01-01,2.80708e-05,0.415129,0.416042
2016-01-02,2.67437e-05,0.396608,0.40609
2016-01-03,2.46326e-05,0.356433,0.375953
2016-01-04,2.27197e-05,0.329674,0.347262
2016-01-05,2.07823e-05,0.300098,0.318464
2016-01-06,1.94548e-05,0.282855,0.294148
2016-01-07,3.42216e-05,0.573907,0.386212
2016-01-08,7.60972e-05,1.33051,0.803435
2016-01-09,0.000157928,2.88866,1.85641
2016-01-10,0.000156762,2.44531,2.43747
2016-01-11,0.000128989,1.74189,2.06369
2016-01-12,0.000114415,1.61545,1.77385
2016-01-13,0.000100544,1.42681,1.57625
2016-01-14,8.7909e-05,1.23596,1.36974
2016-01-15,8.9168e-05,1.30494,1.26758
2016-01-16,0.000144645,2.45389,1.74476
2016-01-17,0.000189782,3.18079,2.5979
2016-01-18,0.000165814,2.38361,2.65635
2016-01-19,0.000141064,1.92939,2.21174
2016-01-20,0.000132675,1.92648,2.00614
2016-01-21,0.000127672,1.87903,1.91671
2016-01-22,0.000120519,1.76884,1.83315
2016-01-23,0.000109557,1.5774,1.68886
2016-01-24,9.48698e-05,1.33847,1.49607
2016-01-25,7.73641e-05,1.05793,1.25123
2016-01-26,6.18237e-05,0.829314,1.00261
2016-01-27,5.15043e-05,0.703768,0.816252
2016-01-28,4.49356e-05,0.631987,0.700579
2016-01-29,3.74542e-05,0.521085,0.602607
2016-01-30,3.06256e-05,0.414596,0.489886
2016-01-31,2.49768e-05,0.341381,0.403752
2016-02-01,2.03418e-05,0.274989,0.326203
2016-02-02,1.85141e-05,0.262743,0.280338
2016-02-03,1.7223e-05,0.251965,0.263369
2016-02-04,1.5911e-05,0.23011,0.242093
2016-02-05,1.49262e-05,0.218043,0.226298
2016-02-06,1.33841e-05,0.192977,0.208378
2016-02-07,1.1665e-05,0.164131,0.182106
2016-02-08,9.67269e-06,0.134314,0.156098
2016-02-09,6.99055e-06,0.0894881,0.120309
2016-02-10,5.05395e-06,0.062077,0.0843289
2016-02-11,4.18327e-06,0.0568549,0.0663859
2016-02-12,3.68543e-06,0.0520179,0.0571472
2016-02-13,3.35054e-06,0.0481276,0.0513621
2016-02-14,3.0999e-06,0.0449331,0.0472073
2016-02-15,2.91427e-06,0.0425398,0.0440709
2016-02-16,2.76576e-06,0.0405868,0.0417041
2016-02-17,2.63548e-06,0.0387506,0.0396791
2016-02-18,2.51493e-06,0.0370119,0.037852
2016-02-19,2.39638e-06,0.0352551,0.0361004
2016-02-20,2.29984e-06,0.0338919,0.0344938
2016-02-21,2.22224e-06,0.0328707,0.0332621
2016-02-22,2.14693e-06,0.0317723,0.0321545
2016-02-23,2.0821e-06,0.0308361,0.0311072
2016-02-24,4.61525e-06,0.0797166,0.0478297
2016-02-25,5.58785e-06,0.0941754,0.0810764
2016-02-26,5.74608e-06,0.0858885,0.0828848
2016-02-27,6.93772e-06,0.110492,0.0948208
2016-02-28,7.97256e-06,0.12696,0.11314
2016-02-29,7.95273e-06,0.120077,0.119139
2016-03-01,7.20051e-06,0.103699,0.111617
2016-03-02,6.21874e-06,0.0873876,0.0977627
2016-03-03,5.31591e-06,0.0741271,0.0837676
2016-03-04,4.58346e-06,0.064128,0.0718823
2016-03-05,4.01715e-06,0.0566777,0.0625558
2016-03-06,3.57598e-06,0.0508743,0.0553428
2016-03-07,3.2325e-06,0.0463273,0.0496954
2016-03-08,2.96112e-06,0.0427158,0.045276
2016-03-09,2.84779e-06,0.0416998,0.0423699
2016-03-10,3.31273e-06,0.0513191,0.0448558
2016-03-11,5.13082e-06,0.0860889,0.0627526
2016-03-12,8.15549e-06,0.140312,0.101583
2016-03-13,1.14059e-05,0.191204,0.148931
2016-03-14,1.47011e-05,0.240293,0.196659
2016-03-15,1.52311e-05,0.238162,0.227957
2016-03-16,1.34722e-05,0.191791,0.209801
2016-03-17,1.27895e-05,0.185175,0.190292
2016-03-18,1.18663e-05,0.175059,0.183325
2016-03-19,1.22693e-05,0.181273,0.173343
2016-03-20,1.20416e-05,0.184898,0.184679
2016-03-21,9.7027e-06,0.131891,0.157873
2016-03-22,7.37648e-06,0.0963939,0.122799
2016-03-23,5.7578e-06,0.0753205,0.0935396
2016-03-24,4.82999e-06,0.0663881,0.0764522
2016-03-25,4.17647e-06,0.0584875,0.0653846
2016-03-26,3.66182e-06,0.0517066,0.0570458
2016-03-27,3.24666e-06,0.0460893,0.0503238
2016-03-28,9.26288e-06,0.163237,0.0879263
2016-03-29,1.09544e-05,0.187247,0.164005
2016-03-30,9.37773e-06,0.130468,0.14728
2016-03-31,8.85415e-06,0.1291,0.133261
2016-04-01,8.54055e-06,0.126997,0.128688
2016-04-02,7.83891e-06,0.113935,0.120509
2016-04-03,6.82105e-06,0.0964904,0.107154
2016-04-04,5.75783e-06,0.0798956,0.0913734
2016-04-05,4.82701e-06,0.0666018,0.0767031
2016-04-06,4.04174e-06,0.055771,0.0643005
2016-04-07,3.45716e-06,0.0480222,0.0542607
2016-04-08,3.06126e-06,0.0433842,0.0474309
2016-04-09,2.79913e-06,0.0402729,0.042761
2016-04-10,2.64313e-06,0.0386186,0.0398572
2016-04-11,2.53289e-06,0.037332,0.0380425
2016-04-12,2.96426e-06,0.0461062,0.0401368
2016-04-13,3.18697e-06,0.0499935,0.0465012
2016-04-14,3.13242e-06,0.046803,0.0466891
2016-04-15,3.01091e-06,0.044572,0.045301
2016-04-16,2.87957e-06,0.0424082,0.043289
2016-04-17,1.53839e-05,0.26706,0.11149
2016-04-18,6.34016e-05,1.24724,0.648768
2016-04-19,5.61033e-05,0.865874,0.940555
2016-04-20,5.28814e-05,0.713419,0.739424
2016-04-21,8.73487e-05,1.52249,1.08254
2016-04-22,8.4681e-05,1.29878,1.31018
2016-04-23,7.51315e-05,1.05931,1.15661
2016-04-24,6.95147e-05,1.01481,1.06576
2016-04-25,5.85601e-05,0.821954,0.9404
2016-04-26,4.93276e-05,0.67473,0.774564
2016-04-27,4.53902e-05,0.652794,0.689338
2016-04-28,4.00436e-05,0.574382,0.629354
2016-04-29,3.35447e-05,0.462657,0.533223
2016-04-30,0.000116434,2.04195,1.00712
2016-05-01,0.000299172,4.93812,2.65155
2016-05-02,0.000422375,4.35387,2.8
2016-05-03,0.000401237,2.56674,2.8
2016-05-04,0.000317423,1.78315,2.8
2016-05-05,0.000206633,1.43773,2.8
2016-05-06,0.000123635,1.23452,2.25706
2016-05-07,8.82849e-05,1.06731,1.4999
2016-05-08,6.70483e-05,0.861167,1.119
2016-05-09,5.22407e-05,0.678291,0.859441
2016-05-10,4.15653e-05,0.548943,0.679947
2016-05-11,3.1956e-05,0.415862,0.533906
2016-05-12,2.41632e-05,0.307269,0.403224
2016-05-13,1.93818e-05,0.254812,0.313713
2016-05-14,1.59546e-05,0.215585,0.257576
2016-05-15,1.3591e-05,0.185446,0.214518
2016-05-16,1.30517e-05,0.187949,0.194459
2016-05-17,1.1586e-05,0.167141,0.184855
2016-05-18,1.11086e-05,0.156941,0.162704
2016-05-19,1.23624e-05,0.19241,0.176737
2016-05-20,1.82608e-05,0.297706,0.224488
2016-05-21,2.12986e-05,0.345847,0.3077
2016-05-22,2.41236e-05,0.373214,0.337001
2016-05-23,2.81001e-05,0.444901,0.394467
2016-05-24,2.76537e-05,0.414469,0.418421
2016-05-25,2.72299e-05,0.400904,0.404834
2016-05-26,2.52491e-05,0.370237,0.391507
2016-05-27,2.08146e-05,0.283821,0.336687
2016-05-28,1.64446e-05,0.216628,0.269858
2016-05-29,1.30801e-05,0.172111,0.213514
2016-05-30,1.3916e-05,0.196368,0.185759
2016-05-31,4.99618e-05,0.939395,0.492685
2016-06-01,5.19784e-05,0.844061,0.818653
2016-06-02,4.60792e-05,0.623626,0.69614
2016-06-03,5.85551e-05,0.919106,0.764089
2016-06-04,9.44186e-05,1.62937,1.18454
2016-06-05,9.93553e-05,1.55275,1.49019
2016-06-06,8.19618e-05,1.12582,1.33879
2016-06-07,5.61483e-05,0.688705,0.99603
2016-06-08,3.36768e-05,0.355644,0.625303
2016-06-09,1.94766e-05,0.197744,0.365262
2016-06-10,1.1543e-05,0.118543,0.21197
2016-06-11,7.43571e-06,0.0832931,0.1313
2016-06-12,5.55783e-06,0.0699451,0.0913596
2016-06-13,4.14841e-06,0.0540807,0.0701587
2016-06-14,3.15716e-06,0.0404047,0.0516531
