date,storage,inflow,outflow
2000-10-08,0.833571,1.81255,66.41
2000-10-09,0.831611,1.37881,66.41
2000-10-10,0.829645,1.21963,66.41
2000-10-11,0.827678,1.17343,66.41
2000-10-12,0.825706,1.04268,66.41
2000-10-13,0.823727,0.78473,66.41
2000-10-14,0.821737,0.415549,66.41
2000-10-15,0.819739,0.1414,66.41
2000-10-16,0.817742,0.16892,66.41
2000-10-17,0.815795,1.83745,66.41
2000-10-18,0.814052,8.635,66.41
2000-10-19,0.812479,14.2508,66.41
2000-10-20,0.810973,16.5013,66.41
2000-10-21,0.809622,21.6367,66.41
2000-10-22,0.808556,31.1121,66.41
2000-10-23,0.807788,41.0023,66.41
2000-10-24,0.807348,51.9008,66.41
2000-10-25,0.807,54.9362,66.41
2000-10-26,0.806615,53.7393,66.41
2000-10-27,0.806298,55.9941,66.41
2000-10-28,0.806358,68.5137,66.41
2000-10-29,0.806945,85.9916,66.41
2000-10-30,0.807725,92.448,66.41
2000-10-31,0.808766,101.106,66.41
2000-11-01,0.810048,109.085,66.41
2000-11-02,0.811469,113.714,66.41
2000-11-03,0.812962,116.085,66.41
2000-11-04,0.81445,115.927,66.41
2000-11-05,0.815882,114.048,66.41
2000-11-06,0.817191,109.985,66.41
2000-11-07,0.818567,112.202,66.41
2000-11-08,0.820219,121.372,66.41
2000-11-09,0.821943,123.79,66.41
2000-11-10,0.823895,131.328,66.41
2000-11-11,0.826042,137.817,66.41
2000-11-12,0.828243,139.626,66.41
2000-11-13,0.8306,144.773,66.41
2000-11-14,0.833176,152.084,66.41
2000-11-15,0.835747,151.896,66.41
2000-11-16,0.838073,143.738,66.41
2000-11-17,0.840012,130.919,66.41
2000-11-18,0.841536,117.119,66.41
2000-11-19,0.842659,103.822,66.41
2000-11-20,0.843387,90.6793,66.41
2000-11-21,0.843726,77.7625,66.41
2000-11-22,0.843711,65.9815,66.41
2000-11-23,0.84339,55.847,66.41
2000-11-24,0.842901,50.2352,66.41
2000-11-25,0.842569,55.4675,66.41
2000-11-26,0.842557,66.1101,66.41
2000-11-27,0.842629,68.8969,66.41
2000-11-28,0.842858,74.1146,66.41
2000-11-29,0.843383,83.9401,66.41
2000-11-30,0.84419,93.285,66.41
2000-12-01,0.845094,96.5251,66.41
2000-12-02,0.845889,92.8894,66.41
2000-12-03,0.846442,84.8492,66.41
2000-12-04,0.846717,75.6412,66.41
2000-12-05,0.846703,65.9935,66.41
2000-12-06,0.846393,56.1812,66.41
2000-12-07,0.845819,47.4411,66.41
2000-12-08,0.845024,40.0636,66.41
2000-12-09,0.844035,33.6422,66.41
2000-12-10,0.842899,28.7405,66.41
2000-12-11,0.841658,25.263,66.41
2000-12-12,0.840339,22.6649,66.41
2000-12-13,0.83896,20.6755,66.41
2000-12-14,0.837535,19.1557,66.41
2000-12-15,0.836069,17.7604,66.41
2000-12-16,0.834562,16.4489,66.41
2000-12-17,0.833036,15.7921,66.41
2000-12-18,0.831513,15.8662,66.41
2000-12-19,0.829986,15.781,66.41
2000-12-20,0.828453,15.539,66.41
2000-12-21,0.826905,15.0565,66.41
2000-12-22,0.825344,14.6529,66.41
2000-12-23,0.823785,14.7037,66.41
2000-12-24,0.822245,15.3156,66.41
2000-12-25,0.820732,16.2028,66.41
2000-12-26,0.819246,17.1268,66.41
2000-12-27,0.817787,18.018,66.41
2000-12-28,0.816338,18.3617,66.41
2000-12-29,0.814878,17.9939,66.41
2000-12-30,0.813392,17.1051,66.41
2000-12-31,0.811876,16.1266,66.41
2001-01-01,0.810335,15.2922,66.41
2001-01-02,0.808772,14.5702,66.41
2001-01-03,0.807182,13.6608,66.41
2001-01-04,0.805565,12.7749,66.41
2001-01-05,0.803923,11.9294,66.41
2001-01-06,0.80228,11.9239,66.41
2001-01-07,0.800753,15.7654,66.41
2001-01-08,0.799609,28.4859,66.41
2001-01-09,0.799453,61.2876,66.41
2001-01-10,0.80103,118.87,66.41
2001-01-11,0.804681,187.743,66.41
2001-01-12,0.810085,246.011,66.41
2001-01-13,0.81645,277.919,66.41
2001-01-14,0.823018,284.658,66.41
2001-01-15,0.829464,280.609,66.41
2001-01-16,0.835613,270.736,66.41
2001-01-17,0.841365,257.526,66.41
2001-01-18,0.84666,242.387,66.41
2001-01-19,0.851468,226.192,66.41
2001-01-20,0.8555,209.561,75.5623
2001-01-21,0.858521,196.001,95.5835
2001-01-22,0.860697,182.782,110.426
2001-01-23,0.862134,168.495,120.665
2001-01-24,0.862925,153.218,126.875
2001-01-25,0.863152,137.172,129.554
2001-01-26,0.862924,121.753,129.268
2001-01-27,0.862574,107.686,119.228
2001-01-28,0.862572,95.1901,95.1901
2001-01-29,0.86257,87.4803,87.4803
2001-01-30,0.862491,95.8981,98.456
2001-01-31,0.86336,156.634,127.69
2001-02-01,0.867734,289.462,144.099
2001-02-02,0.876519,477.047,185.133
2001-02-03,0.887427,608.609,246.175
2001-02-04,0.896662,612.924,306.063
2001-02-05,0.902754,552.279,349.837
2001-02-06,0.905934,481.172,375.441
2001-02-07,0.906875,417.493,386.161
2001-02-08,0.906216,364.132,385.918
2001-02-09,0.90515,320.337,355.658
2001-02-10,0.905148,289.121,289.121
2001-02-11,0.905145,282.476,282.476
2001-02-12,0.904389,310.84,335.848
2001-02-13,0.904796,386.616,373.028
2001-02-14,0.907547,475.386,383.906
2001-02-15,0.911338,530.377,404.363
2001-02-16,0.915269,557.963,427.306
2001-02-17,0.919387,588.001,451.112
2001-02-18,0.923829,624.069,476.416
2001-02-19,0.928231,649.174,502.884
2001-02-20,0.931816,645.282,526.11
2001-02-21,0.93515,656.673,545.819
2001-02-22,0.940128,735.461,570.021
2001-02-23,0.947476,852.318,608.136
2001-02-24,0.955162,908.878,653.5
2001-02-25,0.962068,925.715,696.196
2001-02-26,0.969376,974.87,732.03
2001-02-27,0.980603,1110.82,737.8
2001-02-28,0.99634,1260.64,737.8
2001-03-01,1.0,1287.94,1166.29
2001-03-02,1.0,1200.59,1200.5
2001-03-03,1.0,1083.02,1082.93
2001-03-04,1.0,972.232,972.146
2001-03-05,1.0,875.316,875.229
2001-03-06,0.999706,790.62,800.31
2001-03-07,0.998463,717.458,758.637
2001-03-08,0.995903,652.845,737.8
2001-03-09,0.992336,594.978,713.373
2001-03-10,0.989061,543.593,652.312
2001-03-11,0.986072,495.958,595.15
2001-03-12,0.983334,454.346,545.215
2001-03-13,0.980795,421.222,505.466
2001-03-14,0.978406,396.437,475.725
2001-03-15,0.976073,387.083,464.5
2001-03-16,0.973724,389.698,467.637
2001-03-17,0.971376,389.458,467.35
2001-03-18,0.969091,379.111,454.933
2001-03-19,0.96798,364.26,401.073
2001-03-20,0.967978,347.755,347.755
2001-03-21,0.967975,328.809,328.809
2001-03-22,0.967972,308.184,308.184
2001-03-23,0.96797,287.24,287.24
2001-03-24,0.967967,266.934,266.934
2001-03-25,0.967965,248.121,248.121
2001-03-26,0.967962,229.5,229.5
2001-03-27,0.967959,211.872,211.872
2001-03-28,0.967957,196.798,196.798
2001-03-29,0.967954,185.776,185.776
2001-03-30,0.967952,177.032,177.032
2001-03-31,0.967949,168.881,168.881
2001-04-01,0.967946,160.769,160.769
2001-04-02,0.967943,152.786,152.786
2001-04-03,0.96794,146.396,146.396
2001-04-04,0.967937,139.963,139.963
2001-04-05,0.967933,130.903,130.903
2001-04-06,0.96793,122.904,122.904
2001-04-07,0.967927,116.997,116.997
2001-04-08,0.967923,110.555,110.555
2001-04-09,0.96792,100.425,100.425
2001-04-10,0.967917,88.7645,88.7645
2001-04-11,0.967913,78.0618,78.0618
2001-04-12,0.96791,70.0947,70.0947
2001-04-13,0.967833,63.9666,66.41
2001-04-14,0.967746,63.6398,66.41
2001-04-15,0.967743,72.2171,72.2171
2001-04-16,0.96774,89.8175,89.8175
2001-04-17,0.967736,114.459,114.459
2001-04-18,0.967733,139.468,139.468
2001-04-19,0.96773,160.256,160.256
2001-04-20,0.967726,173.689,173.689
2001-04-21,0.967723,176.416,176.416
2001-04-22,0.96772,169.372,169.372
2001-04-23,0.967716,154.137,154.137
2001-04-24,0.967713,136.16,136.16
2001-04-25,0.96771,118.872,118.872
2001-04-26,0.967706,105.924,105.924
2001-04-27,0.967703,99.5833,99.5833
2001-04-28,0.9677,96.1793,96.1793
2001-04-29,0.967696,91.8814,91.8814
2001-04-30,0.967693,85.8536,85.8536
2001-05-01,0.96769,77.7417,77.7417
2001-05-02,0.967671,68.2468,68.7671
2001-05-03,0.967421,58.229,66.41
2001-05-04,0.966891,48.92,66.41
2001-05-05,0.96611,40.56,66.41
2001-05-06,0.96517,35.32,66.41
2001-05-07,0.964191,33.9806,66.41
2001-05-08,0.963353,38.7033,66.41
2001-05-09,0.963305,115.796,117.292
2001-05-10,0.963301,370.009,370.009
2001-05-11,0.963298,476.423,476.423
2001-05-12,0.963295,436.817,436.817
2001-05-13,0.963291,399.603,399.603
2001-05-14,0.963288,399.928,399.928
2001-05-15,0.963284,382.61,382.61
2001-05-16,0.963281,338.231,338.231
2001-05-17,0.963278,289.938,289.938
2001-05-18,0.963274,247.683,247.683
2001-05-19,0.963271,213.984,213.984
2001-05-20,0.963267,186.41,186.41
2001-05-21,0.963264,165.029,165.029
2001-05-22,0.963261,158.266,158.266
2001-05-23,0.963257,156.306,156.306
2001-05-24,0.963254,150.416,150.416
2001-05-25,0.963251,146.112,146.112
2001-05-26,0.963247,144.077,144.077
2001-05-27,0.963244,147.209,147.209
2001-05-28,0.96324,152.094,152.094
2001-05-29,0.963237,154.451,154.451
2001-05-30,0.963234,158.591,158.591
2001-05-31,0.96323,165.732,165.732
2001-06-01,0.963227,183.593,183.593
2001-06-02,0.963223,211.957,211.957
2001-06-03,0.963219,250.486,250.486
2001-06-04,0.963216,294.111,294.111
2001-06-05,0.963212,326.63,326.63
2001-06-06,0.963208,338.372,338.372
2001-06-07,0.963204,328.407,328.407
2001-06-08,0.963201,303.691,303.691
2001-06-09,0.963197,273.169,273.169
2001-06-10,0.963193,243.707,243.707
2001-06-11,0.96319,216.928,216.928
2001-06-12,0.963186,191.834,191.834
2001-06-13,0.963182,168.239,168.239
2001-06-14,0.963178,146.956,146.956
2001-06-15,0.963174,131.942,131.942
2001-06-16,0.96317,125.526,125.526
2001-06-17,0.963167,120.209,120.209
2001-06-18,0.963163,115.476,115.476
2001-06-19,0.963158,109.036,109.036
2001-06-20,0.963154,99.87,99.87
2001-06-21,0.96315,90.4433,90.4433
2001-06-22,0.963146,83.2531,83.2531
2001-06-23,0.963143,77.4367,77.4367
2001-06-24,0.963101,66.8088,68.0553
2001-06-25,0.962763,55.3498,66.41
2001-06-26,0.962102,44.6121,66.41
2001-06-27,0.961167,35.4881,66.41
2001-06-28,0.960015,28.2687,66.41
2001-06-29,0.958692,22.607,66.41
2001-06-30,0.957245,18.4933,66.41
2001-07-01,0.955758,17.1865,66.41
2001-07-02,0.954323,18.8653,66.41
2001-07-03,0.95285,17.622,66.41
2001-07-04,0.951289,14.7334,66.41
2001-07-05,0.949647,12.0555,66.41
2001-07-06,0.947948,10.1147,66.41
2001-07-07,0.946205,8.70466,66.41
2001-07-08,0.944419,7.28213,66.41
2001-07-09,0.942589,5.80602,66.41
2001-07-10,0.940718,4.43667,66.41
2001-07-11,0.938808,3.17624,66.41
2001-07-12,0.936865,2.02871,66.41
2001-07-13,0.934891,1.06584,66.41
2001-07-14,0.932904,0.524243,66.41
2001-07-15,0.93091,0.307094,66.41
2001-07-16,0.928911,0.174081,66.41
2001-07-17,0.926909,0.0945715,66.41
2001-07-18,0.924905,0.0491691,66.41
2001-07-19,0.9229,0.0236371,66.41
2001-07-20,0.920895,0.0107097,66.41
2001-07-21,0.918891,0.00484373,66.41
2001-07-22,0.916885,0.00227416,66.41
2001-07-23,0.91488,0.00114799,66.41
2001-07-24,0.912875,0.000642765,66.41
2001-07-25,0.91087,0.000404157,66.41
2001-07-26,0.908864,0.000289051,66.41
2001-07-27,0.90686,0.000232706,66.41
2001-07-28,0.904855,0.000190701,66.41
2001-07-29,0.902851,0.000163422,66.41
2001-07-30,0.900846,0.000139661,66.41
2001-07-31,0.898841,0.000120388,66.41
2001-08-01,0.896836,0.00010409,66.41
2001-08-02,0.894831,9.11419e-05,66.41
2001-08-03,0.892826,8.10043e-05,66.41
2001-08-04,0.890822,7.32297e-05,66.41
2001-08-05,0.888817,6.97631e-05,66.41
2001-08-06,0.886813,6.98088e-05,66.41
2001-08-07,0.884809,6.56056e-05,66.41
2001-08-08,0.882805,6.14229e-05,66.41
2001-08-09,0.880801,5.78608e-05,66.41
2001-08-10,0.878796,5.47469e-05,66.41
2001-08-11,0.876792,5.61395e-05,66.41
2001-08-12,0.874789,0.00141027,66.41
2001-08-13,0.872789,0.0937028,66.41
2001-08-14,0.870793,0.23116,66.41
2001-08-15,0.868793,0.11099,66.41
2001-08-16,0.866794,0.170721,66.41
2001-08-17,0.86482,0.939815,66.41
2001-08-18,0.86292,3.43379,66.41
2001-08-19,0.86115,7.74437,66.41
2001-08-20,0.859519,12.3707,66.41
2001-08-21,0.857965,14.9631,66.41
2001-08-22,0.856411,14.9784,66.41
2001-08-23,0.854796,12.9278,66.41
2001-08-24,0.853092,10.015,66.41
2001-08-25,0.851304,7.16548,66.41
2001-08-26,0.849445,4.81091,66.41
2001-08-27,0.847535,3.12188,66.41
2001-08-28,0.845595,2.07755,66.41
2001-08-29,0.843636,1.49008,66.41
2001-08-30,0.841665,1.07607,66.41
2001-08-31,0.839686,0.795767,66.41
2001-09-01,0.837703,0.648904,66.41
2001-09-02,0.835716,0.527529,66.41
2001-09-03,0.833724,0.385063,66.41
2001-09-04,0.831728,0.226589,66.41
2001-09-05,0.829728,0.112274,66.41
2001-09-06,0.827728,0.0792656,66.41
2001-09-07,0.825728,0.0980673,66.41
2001-09-08,0.823728,0.133285,66.41
2001-09-09,0.821748,0.74297,66.41
2001-09-10,0.819877,4.43005,66.41
2001-09-11,0.818184,10.2876,66.41
2001-09-12,0.816586,13.4279,66.41
2001-09-13,0.815017,14.4336,66.41
2001-09-14,0.813493,15.9032,66.41
2001-09-15,0.812066,19.1427,66.41
2001-09-16,0.810768,23.3952,66.41
2001-09-17,0.80966,29.7381,66.41
2001-09-18,0.808813,38.3889,66.41
2001-09-19,0.808044,40.9669,66.41
2001-09-20,0.807388,44.7653,66.41
2001-09-21,0.80663,41.3384,66.41
2001-09-22,0.805777,38.2031,66.41
2001-09-23,0.804965,39.5256,66.41
2001-09-24,0.804214,41.601,66.41
2001-09-25,0.803483,42.2362,66.41
2001-09-26,0.802702,40.5795,66.41
2001-09-27,0.80183,37.5603,66.41
2001-09-28,0.800843,33.7696,66.41
2001-09-29,0.79973,29.5259,66.41
2001-09-30,0.798483,25.1367,66.41
2001-10-01,0.797107,20.8054,66.41
2001-10-02,0.795609,16.749,66.41
2001-10-03,0.794001,13.0975,66.41
2001-10-04,0.792297,9.90313,66.41
2001-10-05,0.790517,7.39011,66.41
2001-10-06,0.788716,6.6977,66.41
2001-10-07,0.786958,8.1212,66.41
2001-10-08,0.785203,8.19716,66.41
2001-10-09,0.783408,6.89925,66.41
2001-10-10,0.781596,6.31124,66.41
2001-10-11,0.780696,36.6417,66.41
2001-10-12,0.785919,240.004,66.41
2001-10-13,0.801061,569.469,66.41
2001-10-14,0.823752,820.268,66.41
2001-10-15,0.846591,825.174,66.41
2001-10-16,0.864612,698.499,99.7954
2001-10-17,0.876384,572.64,181.512
2001-10-18,0.883581,473.605,234.426
2001-10-19,0.887493,395.107,265.055
2001-10-20,0.889015,330.168,279.507
2001-10-21,0.888875,277.93,282.464
2001-10-22,0.888131,235.612,260.24
2001-10-23,0.888128,200.841,200.841
2001-10-24,0.888125,172.233,172.233
2001-10-25,0.888122,146.689,146.689
2001-10-26,0.888119,125.01,125.01
2001-10-27,0.888116,106.063,106.063
2001-10-28,0.888113,89.4794,89.4794
2001-10-29,0.88811,75.4585,75.4585
2001-10-30,0.888,63.147,66.6785
2001-10-31,0.887578,52.5048,66.41
2001-11-01,0.886887,43.5363,66.41
2001-11-02,0.885973,36.1606,66.41
2001-11-03,0.884965,33.0263,66.41
2001-11-04,0.884013,34.882,66.41
2001-11-05,0.883093,35.959,66.41
2001-11-06,0.882177,36.0663,66.41
2001-11-07,0.881238,35.3171,66.41
2001-11-08,0.880317,35.9147,66.41
2001-11-09,0.879477,38.6166,66.41
2001-11-10,0.878746,42.2,66.41
2001-11-11,0.878069,44.0172,66.41
2001-11-12,0.877339,42.2677,66.41
2001-11-13,0.876514,39.1048,66.41
2001-11-14,0.875572,35.2078,66.41
2001-11-15,0.874496,30.7934,66.41
2001-11-16,0.873302,26.821,66.41
2001-11-17,0.872016,23.7981,66.41
2001-11-18,0.87067,21.7832,66.41
2001-11-19,0.869287,20.5926,66.41
2001-11-20,0.867916,20.9706,66.41
2001-11-21,0.866598,22.7033,66.41
2001-11-22,0.865296,23.2715,66.41
2001-11-23,0.864021,24.1541,66.41
2001-11-24,0.862824,26.7301,66.41
2001-11-25,0.861769,31.4773,66.41
2001-11-26,0.860871,36.6842,66.41
2001-11-27,0.860028,38.492,66.41
2001-11-28,0.859155,37.5099,66.41
2001-11-29,0.858238,36.056,66.41
2001-11-30,0.857269,34.3141,66.41
2001-12-01,0.856269,33.2924,66.41
2001-12-02,0.85531,34.6387,66.41
2001-12-03,0.854378,35.5271,66.41
2001-12-04,0.853432,35.0762,66.41
2001-12-05,0.852522,36.2547,66.41
2001-12-06,0.851718,39.8105,66.41
2001-12-07,0.851063,44.7315,66.41
2001-12-08,0.850498,47.7201,66.41
2001-12-09,0.849922,47.3556,66.41
2001-12-10,0.849253,44.2675,66.41
2001-12-11,0.848454,39.9403,66.41
2001-12-12,0.847503,34.8954,66.41
2001-12-13,0.846487,32.7439,66.41
2001-12-14,0.845543,35.1632,66.41
2001-12-15,0.844613,35.583,66.41
2001-12-16,0.843713,36.6054,66.41
2001-12-17,0.843773,68.4741,66.41
2001-12-18,0.849121,244.144,66.41
2001-12-19,0.858623,397.03,81.2991
2001-12-20,0.868565,467.854,137.543
2001-12-21,0.877018,472.841,191.965
2001-12-22,0.882883,427.901,233.012
2001-12-23,0.886293,372.315,258.951
2001-12-24,0.887722,319.542,271.977
2001-12-25,0.887727,275.481,275.252
2001-12-26,0.88675,239.355,271.733
2001-12-27,0.886747,208.414,208.414
2001-12-28,0.886745,181.638,181.638
2001-12-29,0.886742,158.328,158.328
2001-12-30,0.88674,137.625,137.625
2001-12-31,0.886737,119.506,119.506
2002-01-01,0.886735,103.893,103.893
2002-01-02,0.886732,90.0082,90.0082
2002-01-03,0.88673,77.8879,77.8879
2002-01-04,0.886707,67.4828,68.1589
2002-01-05,0.886472,58.6548,66.41
2002-01-06,0.886047,52.3741,66.41
2002-01-07,0.885546,49.8353,66.41
2002-01-08,0.88495,46.6833,66.41
2002-01-09,0.884283,44.3541,66.41
2002-01-10,0.883608,44.0388,66.41
2002-01-11,0.882992,46.0217,66.41
2002-01-12,0.882458,48.7756,66.41
2002-01-13,0.881914,48.3922,66.41
2002-01-14,0.881275,45.2706,66.41
2002-01-15,0.880488,40.3321,66.41
2002-01-16,0.879531,34.6898,66.41
2002-01-17,0.878413,29.3743,66.41
2002-01-18,0.87716,24.8474,66.41
2002-01-19,0.875828,22.2506,66.41
2002-01-20,0.87449,22.0367,66.41
2002-01-21,0.873141,21.6781,66.41
2002-01-22,0.871757,20.5142,66.41
2002-01-23,0.870344,19.5281,66.41
2002-01-24,0.868945,20.011,66.41
2002-01-25,0.867649,23.4354,66.41
2002-01-26,0.866516,28.8495,66.41
2002-01-27,0.865562,34.7986,66.41
2002-01-28,0.864768,40.1114,66.41
2002-01-29,0.864073,43.4178,66.41
2002-01-30,0.863393,43.8816,66.41
2002-01-31,0.862695,43.29,66.41
2002-02-01,0.862279,52.6903,66.41
2002-02-02,0.862181,86.77,89.9457
2002-02-03,0.862891,149.06,125.392
2002-02-04,0.866413,256.195,139.113
2002-02-05,0.87188,349.084,167.404
2002-02-06,0.877456,386.099,200.788
2002-02-07,0.881921,378.612,230.213
2002-02-08,0.884948,352.166,251.538
2002-02-09,0.88679,326.419,265.149
2002-02-10,0.88774,304.45,272.818
2002-02-11,0.888003,284.805,275.972
2002-02-12,0.887705,265.743,275.56
2002-02-13,0.886892,245.109,272.021
2002-02-14,0.886295,221.562,241.325
2002-02-15,0.886292,195.836,195.836
2002-02-16,0.886289,175.879,175.879
2002-02-17,0.886287,161.638,161.638
2002-02-18,0.886284,146.048,146.048
2002-02-19,0.886282,132.169,132.169
2002-02-20,0.886279,130.052,130.052
2002-02-21,0.886277,153.505,153.505
2002-02-22,0.886274,176.321,176.321
2002-02-23,0.886271,192.393,192.393
2002-02-24,0.886269,200.538,200.538
2002-02-25,0.886266,194.824,194.824
2002-02-26,0.886264,179.157,179.157
2002-02-27,0.886261,160.998,160.998
2002-02-28,0.886259,141.1,141.1
2002-03-01,0.886256,122.315,122.315
2002-03-02,0.886254,106.058,106.058
2002-03-03,0.886251,93.8816,93.8816
2002-03-04,0.886248,82.3268,82.3268
2002-03-05,0.886246,72.7843,72.7843
2002-03-06,0.886243,68.3084,68.3084
2002-03-07,0.886241,72.2661,72.2661
2002-03-08,0.886238,78.2202,78.2202
2002-03-09,0.886236,88.1454,88.1454
2002-03-10,0.886233,99.0288,99.0288
2002-03-11,0.886231,107.388,107.388
2002-03-12,0.886228,113.051,113.051
2002-03-13,0.886226,114.805,114.805
2002-03-14,0.886223,110.685,110.685
2002-03-15,0.886221,103.451,103.451
2002-03-16,0.886218,96.681,96.681
2002-03-17,0.886215,92.6012,92.6012
2002-03-18,0.886213,87.1134,87.1134
2002-03-19,0.88621,84.1145,84.1145
2002-03-20,0.886208,102.827,102.827
2002-03-21,0.886073,188.154,192.533
2002-03-22,0.887311,308.839,267.648
2002-03-23,0.891726,432.842,286.086
2002-03-24,0.897573,512.715,318.432
2002-03-25,0.902259,505.523,349.76
2002-03-26,0.905118,465.918,370.891
2002-03-27,0.906621,433.027,382.99
2002-03-28,0.907123,404.899,388.137
2002-03-29,0.907088,388.027,389.117
2002-03-30,0.906578,370.45,387.316
2002-03-31,0.905587,349.732,382.571
2002-04-01,0.904154,327.824,375.319
2002-04-02,0.903857,299.0,308.769
2002-04-03,0.903854,275.391,275.391
2002-04-04,0.90385,258.64,258.64
2002-04-05,0.903847,241.252,241.252
2002-04-06,0.903844,224.457,224.457
2002-04-07,0.90384,207.122,207.122
2002-04-08,0.903837,199.067,199.067
2002-04-09,0.903834,215.738,215.738
2002-04-10,0.903831,252.936,252.936
2002-04-11,0.903049,303.096,328.963
2002-04-12,0.902204,333.9,361.841
2002-04-13,0.90145,332.643,357.576
2002-04-14,0.900306,313.953,351.84
2002-04-15,0.899024,291.312,333.813
2002-04-16,0.89902,266.32,266.32
2002-04-17,0.899017,247.945,247.945
2002-04-18,0.899014,234.575,234.575
2002-04-19,0.89901,218.337,218.337
2002-04-20,0.899007,202.804,202.804
2002-04-21,0.899004,187.317,187.317
2002-04-22,0.899,172.067,172.067
2002-04-23,0.898997,157.182,157.182
2002-04-24,0.898994,143.456,143.456
2002-04-25,0.898991,131.354,131.354
2002-04-26,0.898987,117.27,117.27
2002-04-27,0.898984,108.696,108.696
2002-04-28,0.898981,107.637,107.637
2002-04-29,0.898977,101.697,101.697
2002-04-30,0.898974,99.4156,99.4156
2002-05-01,0.898971,105.955,105.955
2002-05-02,0.898967,111.746,111.746
2002-05-03,0.898964,111.287,111.287
2002-05-04,0.898961,106.996,106.996
2002-05-05,0.898957,99.0755,99.0755
2002-05-06,0.898954,88.6349,88.6349
2002-05-07,0.89895,79.2035,79.2035
2002-05-08,0.898935,68.6158,69.0214
2002-05-09,0.898789,61.6911,66.41
2002-05-10,0.898677,62.7899,66.41
2002-05-11,0.898668,69.4001,69.5804
2002-05-12,0.898665,82.4874,82.4874
2002-05-13,0.898661,100.443,100.443
2002-05-14,0.898658,121.829,121.829
2002-05-15,0.898655,134.387,134.387
2002-05-16,0.898651,143.507,143.507
2002-05-17,0.898648,153.842,153.842
2002-05-18,0.898644,175.709,175.709
2002-05-19,0.898641,215.26,215.26
2002-05-20,0.898638,247.618,247.618
2002-05-21,0.897878,290.607,315.724
2002-05-22,0.897496,320.463,333.049
2002-05-23,0.896891,310.57,330.528
2002-05-24,0.895794,278.647,314.98
2002-05-25,0.895791,245.077,245.077
2002-05-26,0.895787,214.241,214.241
2002-05-27,0.895784,186.092,186.092
2002-05-28,0.895781,160.6,160.6
2002-05-29,0.895777,151.623,151.623
2002-05-30,0.895774,169.414,169.414
2002-05-31,0.89577,190.43,190.43
2002-06-01,0.895767,226.688,226.688
2002-06-02,0.895134,279.489,300.395
2002-06-03,0.89499,313.024,317.666
2002-06-04,0.894668,306.151,316.72
2002-06-05,0.893521,274.122,312.095
2002-06-06,0.893517,243.061,243.061
2002-06-07,0.893513,229.456,229.456
2002-06-08,0.89351,236.872,236.872
2002-06-09,0.892479,261.886,295.991
2002-06-10,0.891636,271.942,299.799
2002-06-11,0.890524,257.335,294.155
2002-06-12,0.890284,231.145,238.981
2002-06-13,0.890281,203.14,203.14
2002-06-14,0.890277,187.76,187.76
2002-06-15,0.890273,187.134,187.134
2002-06-16,0.890269,172.853,172.853
2002-06-17,0.890265,161.102,161.102
2002-06-18,0.890261,155.601,155.601
2002-06-19,0.890257,150.179,150.179
2002-06-20,0.890254,144.927,144.927
2002-06-21,0.89025,138.122,138.122
2002-06-22,0.890246,131.665,131.665
2002-06-23,0.890242,130.898,130.898
2002-06-24,0.890238,133.411,133.411
2002-06-25,0.890234,133.324,133.324
2002-06-26,0.89023,125.685,125.685
2002-06-27,0.890226,111.17,111.17
2002-06-28,0.890222,93.9154,93.9154
2002-06-29,0.890218,76.6945,76.6945
2002-06-30,0.890057,61.3535,66.5581
2002-07-01,0.889528,48.9684,66.41
2002-07-02,0.888766,41.2184,66.41
2002-07-03,0.887938,39.0424,66.41
2002-07-04,0.887039,36.6855,66.41
2002-07-05,0.886013,32.4634,66.41
2002-07-06,0.88486,28.2287,66.41
2002-07-07,0.883662,26.7554,66.41
2002-07-08,0.882557,29.8386,66.41
2002-07-09,0.881627,35.6592,66.41
2002-07-10,0.880801,39.1436,66.41
2002-07-11,0.879928,37.5811,66.41
2002-07-12,0.878909,32.6804,66.41
2002-07-13,0.877724,27.168,66.41
2002-07-14,0.876374,21.7014,66.41
2002-07-15,0.874881,16.9403,66.41
2002-07-16,0.87326,12.7078,66.41
2002-07-17,0.871535,9.25899,66.41
2002-07-18,0.869759,7.56135,66.41
2002-07-19,0.867984,7.60111,66.41
2002-07-20,0.866208,7.59196,66.41
2002-07-21,0.864424,7.3417,66.41
2002-07-22,0.862628,6.91924,66.41
2002-07-23,0.860816,6.42139,66.41
2002-07-24,0.858988,5.81134,66.41
2002-07-25,0.857139,5.12373,66.41
2002-07-26,0.855262,4.23629,66.41
2002-07-27,0.853352,3.17306,66.41
2002-07-28,0.851413,2.18372,66.41
2002-07-29,0.849453,1.46172,66.41
2002-07-30,0.847479,0.992865,66.41
2002-07-31,0.8455,0.809876,66.41
2002-08-01,0.843523,0.890763,66.41
2002-08-02,0.841553,1.12554,66.41
2002-08-03,0.839593,1.45667,66.41
2002-08-04,0.837648,1.98275,66.41
2002-08-05,0.835727,2.76222,66.41
2002-08-06,0.83383,3.57411,66.41
2002-08-07,0.831948,4.0533,66.41
2002-08-08,0.830065,4.01725,66.41
2002-08-09,0.828169,3.56674,66.41
2002-08-10,0.826251,2.86577,66.41
2002-08-11,0.82431,2.09948,66.41
2002-08-12,0.822349,1.43754,66.41
2002-08-13,0.820372,0.900207,66.41
2002-08-14,0.818384,0.519918,66.41
2002-08-15,0.816394,0.452678,66.41
