date,storage,inflow,outflow
2000-09-14,0.529283,7.97629,17.741
2000-09-15,0.527398,6.8587,17.7331
2000-09-16,0.525332,5.74802,17.7244
2000-09-17,0.523106,4.76824,17.715
2000-09-18,0.520743,3.91143,17.7049
2000-09-19,0.51827,3.22574,17.6943
2000-09-20,0.515682,2.5122,17.6833
2000-09-21,0.512981,1.81067,17.6717
2000-09-22,0.510227,1.46798,17.6597
2000-09-23,0.509229,12.2287,17.6504
2000-09-24,0.51089,28.5231,17.6547
2000-09-25,0.512187,26.1608,17.6612
2000-09-26,0.512906,22.5127,17.6654
2000-09-27,0.513138,19.4731,17.6673
2000-09-28,0.512968,16.9702,17.6672
2000-09-29,0.512389,14.4432,17.6655
2000-09-30,0.511425,12.0723,17.6619
2000-10-01,0.510157,10.1904,17.6569
2000-10-02,0.508644,8.65438,17.6508
2000-10-03,0.50689,7.16401,17.6436
2000-10-04,0.504898,5.70376,17.6353
2000-10-05,0.50271,4.48487,17.6261
2000-10-06,0.500356,3.45798,17.6161
2000-10-07,0.497893,2.77821,17.6055
2000-10-08,0.495329,2.15509,17.5946
2000-10-09,0.492666,1.53476,17.5831
2000-10-10,0.489948,1.18266,17.5713
2000-10-11,0.487202,0.994328,17.5594
2000-10-12,0.484429,0.824668,17.5474
2000-10-13,0.481632,0.660747,17.5352
2000-10-14,0.478825,0.587231,17.523
2000-10-15,0.47601,0.533924,17.5107
2000-10-16,0.473182,0.439103,17.4984
2000-10-17,0.470338,0.331457,17.486
2000-10-18,0.467483,0.25616,17.4736
2000-10-19,0.464631,0.263623,17.4612
2000-10-20,0.461787,0.302597,17.4487
2000-10-21,0.458941,0.278655,17.4363
2000-10-22,0.456088,0.230022,17.4239
2000-10-23,0.453232,0.203617,17.4114
2000-10-24,0.450372,0.1715,17.399
2000-10-25,0.44751,0.147323,17.3865
2000-10-26,0.444647,0.134444,17.374
2000-10-27,0.441784,0.126351,17.3615
2000-10-28,0.438922,0.119002,17.349
2000-10-29,0.43606,0.113917,17.3366
2000-10-30,0.433197,0.105319,17.3241
2000-10-31,0.430336,0.104217,17.3116
2000-11-01,0.427477,0.10636,17.2991
2000-11-02,0.424621,0.0931992,17.2867
2000-11-03,0.421765,0.0878753,17.2742
2000-11-04,0.41891,0.085204,17.2617
2000-11-05,0.416056,0.0842339,17.2493
2000-11-06,0.413207,0.106695,17.2369
2000-11-07,0.410364,0.135964,17.2244
2000-11-08,0.40763,0.80014,17.2122
2000-11-09,0.407409,16.2174,17.2042
2000-11-10,0.419533,91.9658,17.2316
2000-11-11,0.435134,113.321,17.3012
2000-11-12,0.446061,84.6531,17.3568
2000-11-13,0.453676,64.3393,17.3954
2000-11-14,0.459209,51.5778,17.4229
2000-11-15,0.463365,43.1477,17.4434
2000-11-16,0.466534,37.1091,17.4589
2000-11-17,0.470443,41.6624,17.4732
2000-11-18,0.47548,48.605,17.4943
2000-11-19,0.480029,45.6378,17.5152
2000-11-20,0.491864,90.3607,17.5473
2000-11-21,0.507189,111.84,17.6157
2000-11-22,0.518443,86.9288,17.6718
2000-11-23,0.526749,68.8855,17.7128
2000-11-24,0.533085,56.8315,17.7437
2000-11-25,0.53837,50.4122,17.7683
2000-11-26,0.547011,71.0245,17.7966
2000-11-27,0.557934,85.0678,17.844
2000-11-28,0.566598,71.2564,17.8859
2000-11-29,0.57329,59.1908,17.9184
2000-11-30,0.578593,50.693,17.9439
2000-12-01,0.582867,44.4018,17.9643
2000-12-02,0.586344,39.5037,17.9808
2000-12-03,0.589173,35.538,17.9943
2000-12-04,0.591523,32.6129,18.0053
2000-12-05,0.593598,30.9347,18.0148
2000-12-06,0.595403,29.2898,18.0232
2000-12-07,0.596832,26.986,18.0301
2000-12-08,0.597882,24.6652,18.0354
2000-12-09,0.598586,22.5521,18.0391
2000-12-10,0.598995,20.739,18.0414
2000-12-11,0.599167,19.2923,18.0425
2000-12-12,0.599177,18.2957,18.0428
2000-12-13,0.599012,17.2163,18.0425
2000-12-14,0.598648,16.0039,18.0412
2000-12-15,0.598153,15.1918,18.0393
2000-12-16,0.59768,15.3279,18.0371
2000-12-17,0.597939,19.814,18.0364
2000-12-18,0.599239,26.2106,18.0405
2000-12-19,0.600783,27.7062,18.047
2000-12-20,0.602105,26.3547,18.0533
2000-12-21,0.602982,23.632,18.058
2000-12-22,0.603469,21.2386,18.0608
2000-12-23,0.603599,19.0494,18.062
2000-12-24,0.603407,17.074,18.0617
2000-12-25,0.602964,15.5343,18.0602
2000-12-26,0.602332,14.3758,18.0578
2000-12-27,0.60156,13.5102,18.0547
2000-12-28,0.601744,19.3693,18.0527
2000-12-29,0.607125,51.2655,18.0647
2000-12-30,0.614884,65.883,18.098
2000-12-31,0.620689,53.9283,18.1269
2001-01-01,0.624796,43.5336,18.1476
2001-01-02,0.627709,36.2132,18.1624
2001-01-03,0.629728,30.742,18.1727
2001-01-04,0.631053,26.4927,18.1797
2001-01-05,0.631819,23.0646,18.184
2001-01-06,0.632123,20.232,18.1861
2001-01-07,0.632057,17.966,18.1864
2001-01-08,0.631723,16.3221,18.1854
2001-01-09,0.634448,35.0848,18.1884
2001-01-10,0.642418,67.2918,18.2172
2001-01-11,0.648777,57.4382,18.2484
2001-01-12,0.653339,46.4381,18.2713
2001-01-13,0.657618,44.7206,18.2894
2001-01-14,0.662644,49.3219,18.3107
2001-01-15,0.666732,43.5924,18.3305
2001-01-16,0.669707,36.7798,18.3452
2001-01-17,0.6719,31.986,18.3496
2001-01-18,0.673579,28.8286,18.3496
2001-01-19,0.675992,33.3378,18.3496
2001-01-20,0.690671,108.578,18.3496
2001-01-21,0.712188,150.523,18.3496
2001-01-22,0.728282,117.253,18.3496
2001-01-23,0.739861,89.5635,18.3496
2001-01-24,0.747914,70.7917,21.2095
2001-01-25,0.753065,58.7492,26.9699
2001-01-26,0.756212,50.1039,30.6133
2001-01-27,0.757955,43.6102,32.7372
2001-01-28,0.75867,38.348,33.777
2001-01-29,0.758653,34.0996,34.0213
2001-01-30,0.758116,30.6007,33.7113
2001-01-31,0.763638,69.3755,35.323
2001-02-01,0.773068,102.125,44.0914
2001-02-02,0.778222,82.3368,50.5041
2001-02-03,0.780189,65.725,53.4381
2001-02-04,0.78016,54.1436,54.1052
2001-02-05,0.779421,45.8132,50.127
2001-02-06,0.779385,39.6359,39.6359
2001-02-07,0.77935,34.7591,34.7591
2001-02-08,0.779314,30.6501,30.6501
2001-02-09,0.779278,27.198,27.198
2001-02-10,0.779243,24.2592,24.2592
2001-02-11,0.779207,22.0207,22.0207
2001-02-12,0.779171,21.3913,21.3913
2001-02-13,0.779136,31.1067,31.1067
2001-02-14,0.778252,47.2561,52.4574
2001-02-15,0.777437,47.0155,51.7987
2001-02-16,0.77701,41.5992,43.9997
2001-02-17,0.776974,36.0508,36.0508
2001-02-18,0.77667,41.5101,43.1547
2001-02-19,0.777195,54.4715,51.0307
2001-02-20,0.77682,49.0172,51.103
2001-02-21,0.776222,41.8685,45.3151
2001-02-22,0.776186,36.5321,36.5321
2001-02-23,0.776978,50.8482,45.7764
2001-02-24,0.779782,70.0681,52.6445
2001-02-25,0.780796,60.7577,54.3213
2001-02-26,0.780565,53.279,54.4752
2001-02-27,0.779649,48.4994,53.8971
2001-02-28,0.778964,43.6096,47.5945
2001-03-01,0.778929,39.1423,39.1423
2001-03-02,0.778895,35.9508,35.9508
2001-03-03,0.780365,57.8598,48.6426
2001-03-04,0.804777,214.674,64.7177
2001-03-05,0.844976,346.336,99.5408
2001-03-06,0.867231,264.571,127.854
2001-03-07,0.874686,185.641,139.706
2001-03-08,0.876278,153.444,143.472
2001-03-09,0.87567,105.318,108.846
2001-03-10,0.875636,85.5297,85.5297
2001-03-11,0.875603,73.9038,73.9038
2001-03-12,0.87557,65.2317,65.2317
2001-03-13,0.882275,172.583,131.247
2001-03-14,0.90124,276.043,159.506
2001-03-15,0.909563,223.378,172.116
2001-03-16,0.925386,277.323,180.057
2001-03-17,0.952733,373.352,205.393
2001-03-18,0.960577,268.342,220.02
2001-03-19,0.959436,191.359,198.159
2001-03-20,0.959402,175.303,175.303
2001-03-21,0.969369,274.44,213.098
2001-03-22,0.996253,389.917,224.8
2001-03-23,1.0,299.114,275.925
2001-03-24,0.997838,216.343,229.404
2001-03-25,0.992239,170.704,204.845
2001-03-26,0.987114,156.151,187.381
2001-03-27,0.983262,117.139,140.567
2001-03-28,0.979908,101.832,122.198
2001-03-29,0.976861,92.4387,110.926
2001-03-30,0.972635,128.605,154.326
2001-03-31,0.967748,148.871,178.645
2001-04-01,0.966238,126.406,135.462
2001-04-02,0.9662,108.742,108.742
2001-04-03,0.966161,96.472,96.472
2001-04-04,0.964243,183.846,195.381
2001-04-05,0.975395,293.446,224.8
2001-04-06,0.983545,275.03,224.8
2001-04-07,0.981304,211.291,224.8
2001-04-08,0.975748,169.23,203.076
2001-04-09,0.970959,145.688,174.825
2001-04-10,0.966858,124.613,149.535
2001-04-11,0.966819,101.522,101.522
2001-04-12,0.96678,90.7375,90.7375
2001-04-13,0.966741,83.5508,83.5508
2001-04-14,0.966703,78.593,78.593
2001-04-15,0.966664,74.9276,74.9276
2001-04-16,0.966626,71.2509,71.2509
2001-04-17,0.966587,67.3349,67.3349
2001-04-18,0.966547,64.0047,64.0047
2001-04-19,0.966508,60.5647,60.5647
2001-04-20,0.966469,57.2969,57.2969
2001-04-21,0.96643,54.0063,54.0063
2001-04-22,0.96639,50.9533,50.9533
2001-04-23,0.966351,48.2346,48.2346
2001-04-24,0.966312,45.838,45.838
2001-04-25,0.966274,50.2,50.2
2001-04-26,0.966234,55.5418,55.5418
2001-04-27,0.966195,53.9059,53.9059
2001-04-28,0.966156,50.0955,50.0955
2001-04-29,0.966117,46.3145,46.3145
2001-04-30,0.966078,43.0745,43.0745
2001-05-01,0.966039,40.6586,40.6586
2001-05-02,0.965999,38.6716,38.6716
2001-05-03,0.965959,36.5422,36.5422
2001-05-04,0.965918,34.1272,34.1272
2001-05-05,0.965877,31.822,31.822
2001-05-06,0.965837,29.8338,29.8338
2001-05-07,0.965796,27.9741,27.9741
2001-05-08,0.965756,26.4416,26.4416
2001-05-09,0.965716,25.0572,25.0572
2001-05-10,0.965675,23.7975,23.7975
2001-05-11,0.965636,22.7216,22.7216
2001-05-12,0.965595,21.6178,21.6178
2001-05-13,0.965555,20.7102,20.7102
2001-05-14,0.965514,19.8073,19.8073
2001-05-15,0.965462,18.6254,18.6971
2001-05-16,0.965221,17.125,18.3496
2001-05-17,0.964774,15.8528,18.3496
2001-05-18,0.964121,14.5989,18.3496
2001-05-19,0.963245,13.2245,18.3496
2001-05-20,0.962288,12.7245,18.3496
2001-05-21,0.961872,16.8093,19.1186
2001-05-22,0.961832,25.2439,25.2439
2001-05-23,0.961792,27.6089,27.6089
2001-05-24,0.961752,27.6897,27.6897
2001-05-25,0.961711,25.7518,25.7518
2001-05-26,0.961671,23.4157,23.4157
2001-05-27,0.961631,22.6134,22.6134
2001-05-28,0.961591,21.8333,21.8333
2001-05-29,0.961551,20.0798,20.0798
2001-05-30,0.961511,32.0503,32.0503
2001-05-31,0.96147,41.0435,41.0435
2001-06-01,0.961431,37.3725,37.3725
2001-06-02,0.961389,93.5025,93.5025
2001-06-03,0.961346,125.801,125.801
2001-06-04,0.961304,97.7822,97.7822
2001-06-05,0.961261,77.3561,77.3561
2001-06-06,0.961219,64.1016,64.1016
2001-06-07,0.961177,55.6754,55.6754
2001-06-08,0.961135,51.2805,51.2805
2001-06-09,0.961093,50.6541,50.6541
2001-06-10,0.961051,52.255,52.255
2001-06-11,0.961009,48.9758,48.9758
2001-06-12,0.960967,45.7375,45.7375
2001-06-13,0.960925,45.9287,45.9287
2001-06-14,0.960882,45.4017,45.4017
2001-06-15,0.96084,42.1291,42.1291
2001-06-16,0.960798,39.3242,39.3242
2001-06-17,0.960755,37.2825,37.2825
2001-06-18,0.960712,34.7796,34.7796
2001-06-19,0.960669,32.2461,32.2461
2001-06-20,0.960627,30.0018,30.0018
2001-06-21,0.960584,28.0238,28.0238
2001-06-22,0.960541,26.2451,26.2451
2001-06-23,0.960499,30.3813,30.3813
2001-06-24,0.960456,36.24,36.24
2001-06-25,0.960414,35.1905,35.1905
2001-06-26,0.960371,32.0545,32.0545
2001-06-27,0.960329,29.9848,29.9848
2001-06-28,0.960286,28.538,28.538
2001-06-29,0.960243,27.2643,27.2643
2001-06-30,0.960201,28.6098,28.6098
2001-07-01,0.960159,31.9719,31.9719
2001-07-02,0.960116,32.8864,32.8864
2001-07-03,0.960073,31.3721,31.3721
2001-07-04,0.96003,30.1515,30.1515
2001-07-05,0.959986,38.5021,38.5021
2001-07-06,0.959944,51.7882,51.7882
2001-07-07,0.9599,48.4737,48.4737
2001-07-08,0.959857,42.8409,42.8409
2001-07-09,0.959814,38.1599,38.1599
2001-07-10,0.95977,34.3434,34.3434
2001-07-11,0.959727,31.3863,31.3863
2001-07-12,0.959684,29.3673,29.3673
2001-07-13,0.959641,27.3872,27.3872
2001-07-14,0.959598,25.2761,25.2761
2001-07-15,0.959554,23.5894,23.5894
2001-07-16,0.959511,22.1123,22.1123
2001-07-17,0.959468,20.6004,20.6004
2001-07-18,0.959419,18.8976,18.9317
2001-07-19,0.959199,17.2698,18.3496
2001-07-20,0.958723,15.6995,18.3496
2001-07-21,0.958104,14.8127,18.3496
2001-07-22,0.957555,15.2448,18.3496
2001-07-23,0.956963,14.9888,18.3496
2001-07-24,0.956146,13.6086,18.3496
2001-07-25,0.955135,12.411,18.3496
2001-07-26,0.954059,12.0074,18.3496
2001-07-27,0.952991,12.0659,18.3496
2001-07-28,0.951851,11.6219,18.3496
2001-07-29,0.950543,10.5896,18.3496
2001-07-30,0.949271,10.8103,18.3496
2001-07-31,0.948528,14.0521,18.3496
2001-08-01,0.94799,15.3149,18.3496
2001-08-02,0.947273,14.2135,18.3496
2001-08-03,0.946284,12.547,18.3496
2001-08-04,0.94505,11.0404,18.3496
2001-08-05,0.943681,10.2126,18.3496
2001-08-06,0.942423,10.8891,18.3496
2001-08-07,0.94172,14.2951,18.3496
2001-08-08,0.941386,16.56,18.3496
2001-08-09,0.941165,17.2515,18.3496
2001-08-10,0.940932,17.1822,18.3496
2001-08-11,0.940789,17.7258,18.3496
2001-08-12,0.940746,18.6828,18.6828
2001-08-13,0.940704,22.1483,22.1483
2001-08-14,0.940662,34.6098,34.6098
2001-08-15,0.94062,39.9884,39.9884
2001-08-16,0.940578,36.697,36.697
2001-08-17,0.940536,32.2437,32.2437
2001-08-18,0.940494,28.6499,28.6499
2001-08-19,0.940452,30.2964,30.2964
2001-08-20,0.940409,32.982,32.982
2001-08-21,0.940367,31.247,31.247
2001-08-22,0.940324,28.0845,28.0845
2001-08-23,0.940281,25.1875,25.1875
2001-08-24,0.940239,22.8995,22.8995
2001-08-25,0.940196,20.7772,20.7772
2001-08-26,0.940148,18.8832,18.9172
2001-08-27,0.939925,17.2411,18.3496
2001-08-28,0.939491,15.9531,18.3496
2001-08-29,0.938967,15.3925,18.3496
2001-08-30,0.938385,15.0389,18.3496
2001-08-31,0.938007,16.2844,18.3496
2001-09-01,0.937855,17.6763,18.3496
2001-09-02,0.937799,18.6345,18.7234
2001-09-03,0.937758,25.7582,25.7582
2001-09-04,0.937717,94.8025,94.8025
2001-09-05,0.934912,167.64,184.597
2001-09-06,0.935551,202.312,198.141
2001-09-07,0.934105,167.038,175.657
2001-09-08,0.934064,123.582,123.582
2001-09-09,0.934023,98.138,98.138
2001-09-10,0.933982,77.1646,77.1646
2001-09-11,0.933941,60.4609,60.4609
2001-09-12,0.9339,52.0878,52.0878
2001-09-13,0.933859,46.7605,46.7605
2001-09-14,0.933818,42.7435,42.7435
2001-09-15,0.933777,39.1277,39.1277
2001-09-16,0.933735,35.6603,35.6603
2001-09-17,0.933694,32.5966,32.5966
2001-09-18,0.933653,29.9337,29.9337
2001-09-19,0.933612,27.6996,27.6996
2001-09-20,0.933571,25.7251,25.7251
2001-09-21,0.933531,24.6621,24.6621
2001-09-22,0.933489,24.1776,24.1776
2001-09-23,0.933448,22.8497,22.8497
2001-09-24,0.933407,21.1515,21.1515
2001-09-25,0.933366,22.694,22.694
2001-09-26,0.933325,29.0628,29.0628
2001-09-27,0.933284,29.2463,29.2463
2001-09-28,0.933242,26.1813,26.1813
2001-09-29,0.933201,23.3439,23.3439
2001-09-30,0.93316,20.958,20.958
2001-10-01,0.933113,18.947,18.9816
2001-10-02,0.932869,17.0772,18.3496
2001-10-03,0.932328,15.2563,18.3496
2001-10-04,0.931532,13.6943,18.3496
2001-10-05,0.93051,12.3064,18.3496
2001-10-06,0.929298,11.1356,18.3496
2001-10-07,0.928451,13.3767,18.3496
2001-10-08,0.928414,21.6162,21.6162
2001-10-09,0.928378,22.8905,22.8905
2001-10-10,0.928342,19.9322,19.9322
2001-10-11,0.928099,17.0834,18.3496
2001-10-12,0.927498,14.8892,18.3496
2001-10-13,0.92666,13.4329,18.3496
2001-10-14,0.925806,13.3328,18.3496
2001-10-15,0.92557,23.7423,24.9692
2001-10-16,0.925533,43.4109,43.4109
2001-10-17,0.925497,39.6346,39.6346
2001-10-18,0.925461,32.5714,32.5714
2001-10-19,0.925424,27.2377,27.2377
2001-10-20,0.925388,23.1573,23.1573
2001-10-21,0.925352,19.8771,19.8771
2001-10-22,0.925122,17.1641,18.3496
2001-10-23,0.924506,14.7947,18.3496
2001-10-24,0.923556,12.7432,18.3496
2001-10-25,0.922346,11.1539,18.3496
2001-10-26,0.920868,9.51216,18.3496
2001-10-27,0.919179,8.20979,18.3496
2001-10-28,0.917359,7.4092,18.3496
2001-10-29,0.9154,6.55885,18.3496
2001-10-30,0.913303,5.70814,18.3496
2001-10-31,0.911063,4.83223,18.3496
2001-11-01,0.908694,4.04228,18.3496
2001-11-02,0.906228,3.44563,18.3496
2001-11-03,0.903683,2.9649,18.3496
2001-11-04,0.901069,2.53504,18.3496
2001-11-05,0.898388,2.12761,18.3496
2001-11-06,0.895647,1.76588,18.3496
2001-11-07,0.892863,1.49462,18.3496
2001-11-08,0.890047,1.29726,18.3496
2001-11-09,0.887208,1.15828,18.3496
2001-11-10,0.884343,1.0006,18.3496
2001-11-11,0.881453,0.841802,18.3496
2001-11-12,0.878542,0.719256,18.3496
2001-11-13,0.875617,0.629116,18.3496
2001-11-14,0.872681,0.564331,18.3496
2001-11-15,0.869741,0.541856,18.3496
2001-11-16,0.866798,0.527711,18.3496
2001-11-17,0.863839,0.432861,18.3496
2001-11-18,0.860864,0.341947,18.3496
2001-11-19,0.857884,0.3077,18.3496
2001-11-20,0.854905,0.316325,18.3496
2001-11-21,0.85192,0.290914,18.3496
2001-11-22,0.848932,0.267197,18.3496
2001-11-23,0.845946,0.288066,18.3496
2001-11-24,0.843191,1.70363,18.3496
2001-11-25,0.841572,8.68248,18.3496
2001-11-26,0.841311,30.1578,31.4968
2001-11-27,0.841268,51.073,51.073
2001-11-28,0.841225,43.7627,43.7627
2001-11-29,0.841184,34.9199,34.9199
2001-11-30,0.841145,28.5312,28.5312
2001-12-01,0.841105,25.1563,25.1563
2001-12-02,0.84107,24.1799,24.1799
2001-12-03,0.841036,22.887,22.887
2001-12-04,0.841002,20.0053,20.0053
2001-12-05,0.840805,17.3728,18.3721
2001-12-06,0.840269,15.2695,18.3496
2001-12-07,0.839422,13.3568,18.3496
2001-12-08,0.838284,11.5727,18.3496
2001-12-09,0.836885,9.97849,18.3496
2001-12-10,0.835259,8.58087,18.3496
2001-12-11,0.834078,11.3097,18.3496
2001-12-12,0.833979,18.8254,19.2225
2001-12-13,0.833944,20.3888,20.3888
2001-12-14,0.83391,26.5658,26.5658
2001-12-15,0.833876,48.1287,48.1287
2001-12-16,0.833843,52.2804,52.2804
2001-12-17,0.83381,44.8993,44.8993
2001-12-18,0.833396,71.3972,73.7352
2001-12-19,0.832088,95.1786,103.002
2001-12-20,0.831622,76.0171,78.6763
2001-12-21,0.831589,60.1733,60.1733
2001-12-22,0.831556,49.2625,49.2625
2001-12-23,0.831523,41.4666,41.4666
2001-12-24,0.83149,53.1285,53.1285
2001-12-25,0.831458,71.4442,71.4442
2001-12-26,0.831425,61.0828,61.0828
2001-12-27,0.831392,50.2507,50.2507
2001-12-28,0.831359,42.3013,42.3013
2001-12-29,0.831326,36.209,36.209
2001-12-30,0.831293,31.5646,31.5646
2001-12-31,0.83126,27.6902,27.6902
2002-01-01,0.831227,24.4406,24.4406
2002-01-02,0.831198,21.7165,21.7165
2002-01-03,0.831168,19.3898,19.3898
2002-01-04,0.830955,17.2271,18.3496
2002-01-05,0.830415,15.2215,18.3496
2002-01-06,0.829595,13.5023,18.3496
2002-01-07,0.829316,24.9416,26.4718
2002-01-08,0.829286,48.0716,48.0716
2002-01-09,0.829256,43.6109,43.6109
2002-01-10,0.829226,35.7285,35.7285
2002-01-11,0.829196,29.5741,29.5741
2002-01-12,0.829166,24.9355,24.9355
2002-01-13,0.829136,21.8121,21.8121
2002-01-14,0.829107,19.6669,19.6669
2002-01-15,0.828949,17.596,18.3782
2002-01-16,0.828412,15.2378,18.3496
2002-01-17,0.827528,13.1078,18.3496
2002-01-18,0.826348,11.2986,18.3496
2002-01-19,0.824917,9.75322,18.3496
2002-01-20,0.827856,83.6621,65.4538
2002-01-21,0.835097,147.531,102.929
2002-01-22,0.835832,110.582,105.892
2002-01-23,0.835196,85.4094,89.1247
2002-01-24,0.835166,68.1106,68.1106
2002-01-25,0.835136,56.3929,56.3929
2002-01-26,0.83446,74.3909,78.3588
2002-01-27,0.832978,91.7321,100.638
2002-01-28,0.832948,75.1841,75.1841
2002-01-29,0.832918,60.8727,60.8727
2002-01-30,0.832888,50.7514,50.7514
2002-01-31,0.832858,43.1851,43.1851
2002-02-01,0.832829,37.5392,37.5392
2002-02-02,0.832797,33.3284,33.3284
2002-02-03,0.832766,30.4217,30.4217
2002-02-04,0.832735,28.6096,28.6096
2002-02-05,0.832704,25.9415,25.9415
2002-02-06,0.832673,23.5518,23.5518
2002-02-07,0.833189,75.4087,72.0503
2002-02-08,0.835036,116.189,104.668
2002-02-09,0.834459,90.8547,94.2018
2002-02-10,0.834428,71.5568,71.5568
2002-02-11,0.834397,58.2608,58.2608
2002-02-12,0.834365,48.6539,48.6539
2002-02-13,0.834334,41.5502,41.5502
2002-02-14,0.834303,35.9741,35.9741
2002-02-15,0.834272,31.5058,31.5058
2002-02-16,0.834241,27.8517,27.8517
2002-02-17,0.834209,24.7275,24.7275
2002-02-18,0.834178,21.9864,21.9864
2002-02-19,0.834147,19.6997,19.6997
2002-02-20,0.834007,17.7202,18.3861
2002-02-21,0.833896,18.6901,19.1798
2002-02-22,0.833865,21.9227,21.9227
2002-02-23,0.833834,21.9913,21.9913
2002-02-24,0.833802,19.7037,19.7037
2002-02-25,0.833606,17.3356,18.3522
2002-02-26,0.833063,15.2109,18.3496
2002-02-27,0.832231,13.4383,18.3496
2002-02-28,0.831158,11.9612,18.3496
2002-03-01,0.829889,10.7585,18.3496
2002-03-02,0.828408,9.4641,18.3496
2002-03-03,0.827799,52.3671,55.9043
2002-03-04,0.827675,97.9239,98.483
2002-03-05,0.826956,75.402,79.6102
2002-03-06,0.826924,56.8925,56.8925
2002-03-07,0.826891,44.4391,44.4391
2002-03-08,0.826858,35.6072,35.6072
2002-03-09,0.826825,29.232,29.232
2002-03-10,0.826792,24.8596,24.8596
2002-03-11,0.826759,21.4982,21.4982
2002-03-12,0.826713,18.9888,19.0701
2002-03-13,0.826659,34.5875,34.7153
2002-03-14,0.826627,57.7619,57.7619
2002-03-15,0.826594,49.7631,49.7631
2002-03-16,0.826561,40.6318,40.6318
2002-03-17,0.826528,34.1948,34.1948
2002-03-18,0.826495,30.2645,30.2645
2002-03-19,0.826462,27.4381,27.4381
2002-03-20,0.82643,24.0078,24.0078
2002-03-21,0.826397,21.1412,21.1412
2002-03-22,0.825947,48.7888,51.3432
2002-03-23,0.824759,82.8573,89.9441
2002-03-24,0.824726,67.6377,67.6377
2002-03-25,0.824693,53.2038,53.2038
2002-03-26,0.82466,43.4221,43.4221
2002-03-27,0.824102,64.272,67.4937
2002-03-28,0.822587,85.1081,94.1996
2002-03-29,0.822554,68.3957,68.3957
2002-03-30,0.82252,54.1558,54.1558
2002-03-31,0.822487,54.342,54.342
2002-04-01,0.822455,63.5122,63.5122
2002-04-02,0.822416,56.2943,56.2943
2002-04-03,0.822378,47.934,47.934
2002-04-04,0.822341,41.1337,41.1337
2002-04-05,0.822302,35.6729,35.6729
2002-04-06,0.822264,31.2177,31.2177
2002-04-07,0.822225,27.5718,27.5718
2002-04-08,0.822187,24.6603,24.6603
2002-04-09,0.822149,22.0955,22.0955
2002-04-10,0.822112,31.1548,31.1548
2002-04-11,0.822074,40.2911,40.2911
2002-04-12,0.822037,38.0093,38.0093
2002-04-13,0.821999,33.8291,33.8291
2002-04-14,0.821962,30.873,30.873
2002-04-15,0.821924,28.8687,28.8687
2002-04-16,0.821887,26.6655,26.6655
2002-04-17,0.821849,24.1157,24.1157
2002-04-18,0.821811,22.1071,22.1071
2002-04-19,0.821774,20.7341,20.7341
2002-04-20,0.821736,19.3575,19.3575
2002-04-21,0.821579,17.6281,18.3539
2002-04-22,0.821135,15.8624,18.3496
2002-04-23,0.820477,14.5386,18.3496
2002-04-24,0.819568,13.0111,18.3496
2002-04-25,0.818407,11.465,18.3496
2002-04-26,0.817035,10.1679,18.3496
2002-04-27,0.815516,9.26159,18.3496
2002-04-28,0.81383,8.23773,18.3496
2002-04-29,0.81194,6.99589,18.3496
2002-04-30,0.809853,5.78433,18.3496
2002-05-01,0.807733,5.57088,18.3496
2002-05-02,0.805675,5.97064,18.3496
2002-05-03,0.80366,6.2258,18.3496
2002-05-04,0.802732,20.2605,25.7128
2002-05-05,0.815143,153.618,77.2507
2002-05-06,0.830908,192.413,95.4678
2002-05-07,0.839534,159.564,106.414
2002-05-08,0.840496,116.587,110.443
2002-05-09,0.840457,76.6499,76.6499
2002-05-10,0.840418,58.9893,58.9893
2002-05-11,0.840379,48.0953,48.0953
2002-05-12,0.84034,40.3193,40.3193
2002-05-13,0.8403,34.5011,34.5011
2002-05-14,0.840262,30.5239,30.5239
2002-05-15,0.840222,28.0839,28.0839
2002-05-16,0.840183,25.9976,25.9976
2002-05-17,0.840145,23.1375,23.1375
2002-05-18,0.840106,20.6193,20.6193
2002-05-19,0.840068,19.1792,19.1792
2002-05-20,0.840029,19.1899,19.1899
2002-05-21,0.83999,18.9816,18.9816
2002-05-22,0.839777,17.2824,18.3496
2002-05-23,0.839258,15.4079,18.3496
2002-05-24,0.83845,13.6291,18.3496
2002-05-25,0.837365,11.9368,18.3496
2002-05-26,0.83606,10.5805,18.3496
2002-05-27,0.834561,9.39612,18.3496
2002-05-28,0.832851,8.09344,18.3496
2002-05-29,0.830956,6.96231,18.3496
2002-05-30,0.828916,6.07577,18.3496
2002-05-31,0.826726,5.14683,18.3496
2002-06-01,0.824397,4.30216,18.3496
2002-06-02,0.821957,3.64426,18.3496
2002-06-03,0.819422,3.06269,18.3496
2002-06-04,0.816786,2.44262,18.3496
2002-06-05,0.814062,1.90074,18.3496
2002-06-06,0.811287,1.58094,18.3496
2002-06-07,0.808543,1.7789,18.3496
2002-06-08,0.805912,2.46784,18.3496
2002-06-09,0.803499,3.79823,18.3496
2002-06-10,0.801173,4.33768,18.3496
2002-06-11,0.798689,3.37495,18.3496
2002-06-12,0.796026,2.2756,18.3496
2002-06-13,0.793229,1.45061,18.3496
2002-06-14,0.790351,0.956997,18.3496
2002-06-15,0.787911,3.63991,18.3496
2002-06-16,0.787868,28.2168,28.2168
2002-06-17,0.787826,28.3185,28.3185
2002-06-18,0.787784,21.927,21.927
2002-06-19,0.787517,17.0238,18.4049
