date,storage,inflow,outflow
2012-09-27,0.892329,0.0105788,1.64209
2012-09-28,0.892208,0.0069597,1.64209
2012-09-29,0.892087,0.0050108,1.64209
2012-09-30,0.892046,3.25397,3.69444
2012-10-01,0.892006,12.1227,12.5377
2012-10-02,0.891976,12.6843,12.9889
2012-10-03,0.891967,8.96333,8.96333
2012-10-04,0.891957,6.1206,6.1206
2012-10-05,0.891948,4.09086,4.09086
2012-10-06,0.891938,2.65596,2.65596
2012-10-07,0.891928,1.76998,1.78265
2012-10-08,0.891897,1.33179,1.64209
2012-10-09,0.891835,0.855541,1.64209
2012-10-10,0.891746,0.456111,1.64209
2012-10-11,0.891644,0.261498,1.64209
2012-10-12,0.891531,0.101093,1.64209
2012-10-13,0.891414,0.0394802,1.64209
2012-10-14,0.891297,0.0320144,1.64209
2012-10-15,0.89118,0.0377841,1.64209
2012-10-16,0.891064,0.050278,1.64209
2012-10-17,0.89095,0.0858582,1.64209
2012-10-18,0.890839,0.130422,1.64209
2012-10-19,0.890726,0.101701,1.64209
2012-10-20,0.890612,0.0766999,1.64209
2012-10-21,0.890496,0.0498432,1.64209
2012-10-22,0.890378,0.0307554,1.64209
2012-10-23,0.89026,0.018624,1.64209
2012-10-24,0.890141,0.0122509,1.64209
2012-10-25,0.890022,0.00897847,1.64209
2012-10-26,0.889903,0.00673696,1.64209
2012-10-27,0.889786,0.0442112,1.64209
2012-10-28,0.889675,0.122591,1.64209
2012-10-29,0.889564,0.118598,1.64209
2012-10-30,0.889452,0.112491,1.64209
2012-10-31,0.889338,0.0899943,1.64209
2012-11-01,0.889223,0.0644025,1.64209
2012-11-02,0.889107,0.0456577,1.64209
2012-11-03,0.88899,0.0307128,1.64209
2012-11-04,0.888873,0.0204022,1.64209
2012-11-05,0.888755,0.0148323,1.64209
2012-11-06,0.888637,0.0114983,1.64209
2012-11-07,0.888519,0.00888511,1.64209
2012-11-08,0.8884,0.00665123,1.64209
2012-11-09,0.888282,0.00499001,1.64209
2012-11-10,0.888163,0.00353069,1.64209
2012-11-11,0.888045,0.00235866,1.64209
2012-11-12,0.887926,0.00738549,1.64209
2012-11-13,0.887809,0.0167549,1.64209
2012-11-14,0.887691,0.0139527,1.64209
2012-11-15,0.887573,0.0120692,1.64209
2012-11-16,0.887455,0.0104074,1.64209
2012-11-17,0.887336,0.00891576,1.64209
2012-11-18,0.887218,0.00745024,1.64209
2012-11-19,0.8871,0.00608249,1.64209
2012-11-20,0.886981,0.004736,1.64209
2012-11-21,0.886862,0.00345261,1.64209
2012-11-22,0.886744,0.00253254,1.64209
2012-11-23,0.886625,0.00195414,1.64209
2012-11-24,0.886506,0.00148965,1.64209
2012-11-25,0.886388,0.00130686,1.64209
2012-11-26,0.886269,0.00110656,1.64209
2012-11-27,0.88615,0.000787414,1.64209
2012-11-28,0.886031,0.000595917,1.64209
2012-11-29,0.885913,0.000542577,1.64209
2012-11-30,0.885794,0.000570928,1.64209
2012-12-01,0.885675,0.000586767,1.64209
2012-12-02,0.885557,0.000567351,1.64209
2012-12-03,0.88544,0.000502422,1.64209
2012-12-04,0.885322,0.000408324,1.64209
2012-12-05,0.885205,0.000308022,1.64209
2012-12-06,0.885087,0.000249201,1.64209
2012-12-07,0.88497,0.000220955,1.64209
2012-12-08,0.884852,0.000230563,1.64209
2012-12-09,0.884735,0.000279736,1.64209
2012-12-10,0.884618,0.0109435,1.64209
2012-12-11,0.884503,0.029429,1.64209
2012-12-12,0.884386,0.018085,1.64209
2012-12-13,0.884269,0.0113098,1.64209
2012-12-14,0.884152,0.00780522,1.64209
2012-12-15,0.884035,0.00548563,1.64209
2012-12-16,0.883918,0.0067308,1.64209
2012-12-17,0.883801,0.0107445,1.64209
2012-12-18,0.883685,0.0110404,1.64209
2012-12-19,0.883568,0.0098173,1.64209
2012-12-20,0.883451,0.00829055,1.64209
2012-12-21,0.883334,0.00668131,1.64209
2012-12-22,0.883217,0.00525641,1.64209
2012-12-23,0.883099,0.00438564,1.64209
2012-12-24,0.882982,0.00356441,1.64209
2012-12-25,0.882865,0.0027189,1.64209
2012-12-26,0.882782,0.52347,1.64209
2012-12-27,0.882773,1.61588,1.64209
2012-12-28,0.882761,1.58115,1.6432
2012-12-29,0.882744,1.5023,1.64209
2012-12-30,0.882717,1.34626,1.64209
2012-12-31,0.882672,1.07891,1.64209
2013-01-01,0.88263,1.12952,1.64209
2013-01-02,0.882615,1.56251,1.67213
2013-01-03,0.882607,1.7638,1.7638
2013-01-04,0.882589,1.49276,1.6476
2013-01-05,0.882548,1.1575,1.64209
2013-01-06,0.88249,0.883954,1.64209
2013-01-07,0.882415,0.635433,1.64209
2013-01-08,0.882328,0.466287,1.64209
2013-01-09,0.882265,0.82406,1.64209
2013-01-10,0.882256,5.97579,6.0019
2013-01-11,0.882201,13.5671,14.2738
2013-01-12,0.882382,17.9621,15.1391
2013-01-13,0.882693,19.946,15.1877
2013-01-14,0.883033,20.4436,15.2454
2013-01-15,0.883519,22.6812,15.321
2013-01-16,0.884059,23.6039,15.4168
2013-01-17,0.884469,21.74,15.5017
2013-01-18,0.884728,19.5348,15.5591
2013-01-19,0.884823,17.1316,15.5886
2013-01-20,0.88475,14.6123,15.5881
2013-01-21,0.884716,12.2607,12.6512
2013-01-22,0.884708,10.2273,10.2273
2013-01-23,0.8847,8.51905,8.51905
2013-01-24,0.884693,6.87848,6.87848
2013-01-25,0.884685,5.41779,5.41779
2013-01-26,0.884677,4.36761,4.36761
2013-01-27,0.884669,3.56891,3.56891
2013-01-28,0.884661,2.81291,2.81291
2013-01-29,0.884654,2.06859,2.06859
2013-01-30,0.884632,1.44173,1.65016
2013-01-31,0.884602,1.3102,1.64209
2013-02-01,0.884594,2.33102,2.33102
2013-02-02,0.884585,4.22777,4.22777
2013-02-03,0.884576,4.6939,4.6939
2013-02-04,0.884566,3.96926,3.96926
2013-02-05,0.884557,3.02947,3.02947
2013-02-06,0.884548,2.29063,2.29063
2013-02-07,0.884539,1.91202,1.91202
2013-02-08,0.884524,1.59147,1.67945
2013-02-09,0.884486,1.21853,1.64209
2013-02-10,0.884438,1.07045,1.64209
2013-02-11,0.88441,1.36069,1.64209
2013-02-12,0.884401,2.201,2.201
2013-02-13,0.884392,4.65096,4.65096
2013-02-14,0.884383,7.75179,7.75179
2013-02-15,0.884373,9.71259,9.71259
2013-02-16,0.884364,9.59496,9.59496
2013-02-17,0.884355,8.30251,8.30251
2013-02-18,0.884346,6.66853,6.66853
2013-02-19,0.884336,5.0976,5.0976
2013-02-20,0.884327,3.81692,3.81692
2013-02-21,0.884318,3.14395,3.14395
2013-02-22,0.884309,3.71173,3.71173
2013-02-23,0.884299,5.86917,5.86917
2013-02-24,0.88429,9.25764,9.25764
2013-02-25,0.884281,10.1474,10.1474
2013-02-26,0.884272,8.9578,8.9578
2013-02-27,0.884262,7.64631,7.64631
2013-02-28,0.884253,6.97193,6.97193
2013-03-01,0.884244,5.99279,5.99279
2013-03-02,0.884235,4.78543,4.78543
2013-03-03,0.884226,3.59625,3.59625
2013-03-04,0.884217,2.51598,2.51598
2013-03-05,0.884196,1.54196,1.72356
2013-03-06,0.884129,0.772318,1.64209
2013-03-07,0.884034,0.355631,1.64209
2013-03-08,0.883924,0.131213,1.64209
2013-03-09,0.883808,0.0466152,1.64209
2013-03-10,0.883692,0.0397373,1.64209
2013-03-11,0.883578,0.398828,1.64209
2013-03-12,0.883535,1.79051,1.95712
2013-03-13,0.883503,4.81328,4.81328
2013-03-14,0.883471,7.38564,7.38564
2013-03-15,0.883438,7.25791,7.25791
2013-03-16,0.883404,5.83903,5.83903
2013-03-17,0.883369,4.24352,4.24352
2013-03-18,0.883334,3.10455,3.10455
2013-03-19,0.883298,2.20714,2.20714
2013-03-20,0.883244,1.36417,1.64209
2013-03-21,0.883146,0.773884,1.64209
2013-03-22,0.883025,0.406008,1.64209
2013-03-23,0.882893,0.234838,1.64209
2013-03-24,0.882754,0.114479,1.64209
2013-03-25,0.882606,0.0735218,1.64209
2013-03-26,0.882457,0.0261005,1.64209
2013-03-27,0.882307,0.014139,1.64209
2013-03-28,0.882157,0.00851113,1.64209
2013-03-29,0.88201,0.00507651,1.64209
2013-03-30,0.881861,0.00336461,1.64209
2013-03-31,0.881732,0.00232932,1.64209
2013-04-01,0.881603,0.00191224,1.64209
2013-04-02,0.881474,0.00326134,1.64209
2013-04-03,0.881348,0.0281195,1.64209
2013-04-04,0.881225,0.0892884,1.64209
2013-04-05,0.881109,0.174012,1.64209
2013-04-06,0.880994,0.231452,1.64209
2013-04-07,0.880877,0.222947,1.64209
2013-04-08,0.880758,0.202447,1.64209
2013-04-09,0.880636,0.144456,1.64209
2013-04-10,0.880509,0.0919833,1.64209
2013-04-11,0.880392,0.145501,1.64209
2013-04-12,0.880277,0.226074,1.64209
2013-04-13,0.880156,0.144832,1.64209
2013-04-14,0.880032,0.106282,1.64209
2013-04-15,0.879906,0.0653721,1.64209
2013-04-16,0.879775,0.0377907,1.64209
2013-04-17,0.879644,0.0204284,1.64209
2013-04-18,0.879514,0.0109703,1.64209
2013-04-19,0.879396,0.142111,1.64209
2013-04-20,0.879288,0.370326,1.64209
2013-04-21,0.879179,0.31729,1.64209
2013-04-22,0.87907,0.29472,1.64209
2013-04-23,0.878953,0.230225,1.64209
2013-04-24,0.878835,0.165129,1.64209
2013-04-25,0.87871,0.123762,1.64209
2013-04-26,0.878583,0.0567231,1.64209
2013-04-27,0.878454,0.0347112,1.64209
2013-04-28,0.878326,0.022464,1.64209
2013-04-29,0.878195,0.0148104,1.64209
2013-04-30,0.878064,0.00972128,1.64209
2013-05-01,0.877936,0.00611777,1.64209
2013-05-02,0.877805,0.00420423,1.64209
2013-05-03,0.877673,0.00312632,1.64209
2013-05-04,0.877537,0.00241166,1.64209
2013-05-05,0.877403,0.00149347,1.64209
2013-05-06,0.877268,0.000972969,1.64209
2013-05-07,0.877134,0.000743219,1.64209
2013-05-08,0.876998,0.000620624,1.64209
2013-05-09,0.876861,0.000536492,1.64209
2013-05-10,0.876739,0.103552,1.64209
2013-05-11,0.876676,1.02484,1.66004
2013-05-12,0.876649,1.71374,1.76387
2013-05-13,0.876587,1.07666,1.64209
2013-05-14,0.876488,0.521014,1.64209
2013-05-15,0.876371,0.240192,1.64209
2013-05-16,0.876263,0.311255,1.64209
2013-05-17,0.876174,0.620468,1.64209
2013-05-18,0.876071,0.497693,1.64209
2013-05-19,0.875951,0.254414,1.64209
2013-05-20,0.875823,0.17223,1.64209
2013-05-21,0.875694,0.102781,1.64209
2013-05-22,0.875563,0.0639968,1.64209
2013-05-23,0.875441,0.13098,1.64209
2013-05-24,0.875323,0.234438,1.64209
2013-05-25,0.875204,0.176729,1.64209
2013-05-26,0.875081,0.129291,1.64209
2013-05-27,0.874951,0.0898421,1.64209
2013-05-28,0.874819,0.0567991,1.64209
2013-05-29,0.874684,0.0343314,1.64209
2013-05-30,0.874552,0.0213881,1.64209
2013-05-31,0.874418,0.0152554,1.64209
2013-06-01,0.874284,0.0115792,1.64209
2013-06-02,0.874146,0.00870297,1.64209
2013-06-03,0.87402,0.102787,1.64209
2013-06-04,0.873897,0.240631,1.64209
2013-06-05,0.873767,0.143719,1.64209
2013-06-06,0.873634,0.0894241,1.64209
2013-06-07,0.873501,0.0862129,1.64209
2013-06-08,0.873366,0.0955466,1.64209
2013-06-09,0.873231,0.058858,1.64209
2013-06-10,0.873101,0.0374568,1.64209
2013-06-11,0.872966,0.0312605,1.64209
2013-06-12,0.872828,0.0295788,1.64209
2013-06-13,0.87269,0.0242813,1.64209
2013-06-14,0.87255,0.0174549,1.64209
2013-06-15,0.872412,0.0116904,1.64209
2013-06-16,0.872276,0.00817928,1.64209
2013-06-17,0.872131,0.0059072,1.64209
2013-06-18,0.871982,0.00380056,1.64209
2013-06-19,0.871848,0.0921621,1.64209
2013-06-20,0.871721,0.240027,1.64209
2013-06-21,0.87158,0.155285,1.64209
2013-06-22,0.871437,0.108676,1.64209
2013-06-23,0.871291,0.0716711,1.64209
2013-06-24,0.871141,0.0452282,1.64209
2013-06-25,0.870985,0.0278435,1.64209
2013-06-26,0.870824,0.0164451,1.64209
2013-06-27,0.870663,0.00926488,1.64209
2013-06-28,0.870507,0.0052686,1.64209
2013-06-29,0.870355,0.00332902,1.64209
2013-06-30,0.870203,0.00232591,1.64209
2013-07-01,0.870046,0.00175313,1.64209
2013-07-02,0.86989,0.00137784,1.64209
2013-07-03,0.869735,0.00112174,1.64209
2013-07-04,0.869584,0.000936742,1.64209
2013-07-05,0.869436,0.000800039,1.64209
2013-07-06,0.869283,0.000694426,1.64209
2013-07-07,0.869125,0.000596494,1.64209
2013-07-08,0.868974,0.000512735,1.64209
2013-07-09,0.868828,0.00045264,1.64209
2013-07-10,0.868668,0.000407366,1.64209
2013-07-11,0.868527,0.00036225,1.64209
2013-07-12,0.868386,0.000347013,1.64209
2013-07-13,0.868249,0.000365603,1.64209
2013-07-14,0.868117,0.000359376,1.64209
2013-07-15,0.867995,0.00284565,1.64209
2013-07-16,0.867922,0.755301,1.67181
2013-07-17,0.86791,2.50319,2.50319
2013-07-18,0.867898,3.00621,3.00621
2013-07-19,0.867885,3.1166,3.1166
2013-07-20,0.867872,2.29018,2.29018
2013-07-21,0.867845,1.51235,1.68822
2013-07-22,0.867777,0.838765,1.64209
2013-07-23,0.867673,0.371723,1.64209
2013-07-24,0.867549,0.170928,1.64209
2013-07-25,0.867425,0.104261,1.64209
2013-07-26,0.8673,0.0623326,1.64209
2013-07-27,0.867172,0.0406679,1.64209
2013-07-28,0.86705,0.0279557,1.64209
2013-07-29,0.86693,0.0257942,1.64209
2013-07-30,0.866794,0.0290257,1.64209
2013-07-31,0.866653,0.0250404,1.64209
2013-08-01,0.866517,0.0166157,1.64209
2013-08-02,0.866382,0.0103574,1.64209
2013-08-03,0.866241,0.0064864,1.64209
2013-08-04,0.866098,0.00382118,1.64209
2013-08-05,0.86596,0.00215676,1.64209
2013-08-06,0.865815,0.00134545,1.64209
2013-08-07,0.865669,0.000959242,1.64209
2013-08-08,0.865524,0.000761025,1.64209
2013-08-09,0.86538,0.000637803,1.64209
2013-08-10,0.865242,0.000549727,1.64209
2013-08-11,0.86511,0.000487086,1.64209
2013-08-12,0.864978,0.00044411,1.64209
2013-08-13,0.864841,0.000408871,1.64209
2013-08-14,0.864701,0.000370324,1.64209
2013-08-15,0.864572,0.000335766,1.64209
2013-08-16,0.86445,0.000347124,1.64209
2013-08-17,0.864325,0.000443128,1.64209
2013-08-18,0.864191,0.000544586,1.64209
2013-08-19,0.86406,0.000538986,1.64209
2013-08-20,0.863932,0.000471806,1.64209
2013-08-21,0.863802,0.000419285,1.64209
2013-08-22,0.863671,0.000381317,1.64209
2013-08-23,0.863538,0.000343782,1.64209
2013-08-24,0.863405,0.000308827,1.64209
2013-08-25,0.863276,0.000283361,1.64209
2013-08-26,0.863144,0.000264836,1.64209
2013-08-27,0.863017,0.000248195,1.64209
2013-08-28,0.862894,0.000245716,1.64209
2013-08-29,0.862762,0.00026449,1.64209
2013-08-30,0.862632,0.000272692,1.64209
2013-08-31,0.862497,0.000270137,1.64209
2013-09-01,0.862357,0.000252319,1.64209
2013-09-02,0.86222,0.000227839,1.64209
2013-09-03,0.862088,0.000209971,1.64209
2013-09-04,0.861956,0.000203419,1.64209
2013-09-05,0.861824,0.000200963,1.64209
2013-09-06,0.861691,0.000195244,1.64209
2013-09-07,0.86156,0.000188468,1.64209
2013-09-08,0.861427,0.000182607,1.64209
2013-09-09,0.861298,0.00017697,1.64209
2013-09-10,0.861165,0.000171988,1.64209
2013-09-11,0.861037,0.000166752,1.64209
2013-09-12,0.860908,0.000161891,1.64209
2013-09-13,0.86078,0.000159308,1.64209
2013-09-14,0.860653,0.000159444,1.64209
2013-09-15,0.860525,0.000160296,1.64209
2013-09-16,0.860397,0.000159005,1.64209
2013-09-17,0.860269,0.000156291,1.64209
2013-09-18,0.860142,0.000153438,1.64209
2013-09-19,0.860009,0.000149833,1.64209
2013-09-20,0.859883,0.000182829,1.64209
2013-09-21,0.859815,0.881379,1.72786
2013-09-22,0.859802,2.66702,2.66702
2013-09-23,0.85979,2.17085,2.17085
2013-09-24,0.859771,1.5637,1.67632
2013-09-25,0.859717,1.01806,1.64209
2013-09-26,0.859629,0.515955,1.64209
2013-09-27,0.85952,0.213142,1.64209
2013-09-28,0.859405,0.103618,1.64209
2013-09-29,0.859291,0.124184,1.64209
2013-09-30,0.859258,4.03536,4.35159
2013-10-01,0.859182,9.72884,10.6782
2013-10-02,0.859172,7.67039,7.67039
2013-10-03,0.859162,5.5427,5.5427
2013-10-04,0.859152,3.85252,3.85252
2013-10-05,0.859142,2.59439,2.59439
2013-10-06,0.859129,1.76155,1.80375
2013-10-07,0.859078,1.03928,1.64209
2013-10-08,0.858993,0.532152,1.64209
2013-10-09,0.858893,0.296546,1.64209
2013-10-10,0.858782,0.138699,1.64209
2013-10-11,0.858666,0.0573952,1.64209
2013-10-12,0.858549,0.043123,1.64209
2013-10-13,0.858435,0.101189,1.64209
2013-10-14,0.858352,0.552607,1.64209
2013-10-15,0.858316,1.25212,1.64209
2013-10-16,0.858302,1.73805,1.78599
2013-10-17,0.858292,3.3988,3.3988
2013-10-18,0.858282,5.61982,5.61982
2013-10-19,0.858272,7.003,7.003
2013-10-20,0.858261,6.96142,6.96142
2013-10-21,0.858251,5.87879,5.87879
2013-10-22,0.858241,4.94802,4.94802
2013-10-23,0.858231,3.9259,3.9259
2013-10-24,0.858221,3.12873,3.12873
2013-10-25,0.858211,2.65485,2.65485
2013-10-26,0.8582,2.16052,2.16052
2013-10-27,0.858187,1.66789,1.71962
2013-10-28,0.858173,3.52035,3.56443
2013-10-29,0.858163,6.73835,6.73835
2013-10-30,0.858153,8.37485,8.37485
2013-10-31,0.858205,11.4397,10.5071
2013-11-01,0.858761,19.3135,10.867
2013-11-02,0.860098,31.1456,11.0483
2013-11-03,0.862048,40.5967,11.3641
2013-11-04,0.863872,39.0788,11.706
2013-11-05,0.86539,34.7872,12.0013
2013-11-06,0.866688,31.7587,12.247
2013-11-07,0.868029,32.6234,12.4784
2013-11-08,0.869648,37.0485,12.7488
2013-11-09,0.871341,38.4683,13.0523
2013-11-10,0.872787,35.0416,13.3326
2013-11-11,0.873933,30.8091,13.5598
2013-11-12,0.874816,27.052,13.7373
2013-11-13,0.875467,23.7174,13.8708
2013-11-14,0.875904,20.6206,13.965
2013-11-15,0.87615,17.8197,14.0228
2013-11-16,0.876218,15.1839,14.0483
2013-11-17,0.876136,12.9531,14.0438
2013-11-18,0.876104,10.9065,11.2543
2013-11-19,0.876095,8.98275,8.98275
2013-11-20,0.876087,7.47114,7.47114
2013-11-21,0.876078,6.13368,6.13368
2013-11-22,0.876069,5.05908,5.05908
2013-11-23,0.876061,4.96747,4.96747
2013-11-24,0.876052,7.01548,7.01548
2013-11-25,0.876008,11.0497,11.585
2013-11-26,0.876111,15.6819,14.0186
2013-11-27,0.876511,20.1819,14.068
2013-11-28,0.877185,24.3508,14.1728
2013-11-29,0.877799,23.5928,14.2908
2013-11-30,0.878224,20.85,14.3816
2013-12-01,0.878447,17.8947,14.4365
2013-12-02,0.878487,15.1757,14.4571
2013-12-03,0.878399,12.813,14.0232
2013-12-04,0.878392,10.7038,10.7038
2013-12-05,0.878385,8.78833,8.78833
2013-12-06,0.878378,7.28306,7.28306
2013-12-07,0.87837,6.20377,6.20377
2013-12-08,0.878363,5.41077,5.41077
2013-12-09,0.878356,4.47535,4.47535
2013-12-10,0.878349,3.82002,3.82002
2013-12-11,0.878341,3.54696,3.54696
2013-12-12,0.878334,3.71113,3.71113
2013-12-13,0.878327,3.72817,3.72817
2013-12-14,0.87832,4.32475,4.32475
2013-12-15,0.878313,6.03343,6.03343
2013-12-16,0.878305,8.6102,8.6102
2013-12-17,0.878298,9.20452,9.20452
2013-12-18,0.878291,8.08443,8.08443
2013-12-19,0.878284,6.59115,6.59115
2013-12-20,0.878277,5.15786,5.15786
2013-12-21,0.878269,3.95376,3.95376
2013-12-22,0.878262,6.83517,6.83517
2013-12-23,0.878517,17.8273,13.9101
2013-12-24,0.879937,35.9024,14.6028
2013-12-25,0.881463,37.7705,14.8808
2013-12-26,0.882694,33.6176,15.1245
2013-12-27,0.883623,29.2942,15.3132
2013-12-28,0.884293,25.5691,15.4518
2013-12-29,0.884739,22.3002,15.5482
2013-12-30,0.884987,19.4237,15.6068
2013-12-31,0.885053,16.7335,15.6324
2014-01-01,0.884954,14.2511,15.6264
2014-01-02,0.884947,12.0701,12.0701
2014-01-03,0.88494,10.0263,10.0263
2014-01-04,0.884932,8.2326,8.2326
2014-01-05,0.884925,6.58276,6.58276
2014-01-06,0.884918,5.12616,5.12616
2014-01-07,0.88491,3.99546,3.99546
2014-01-08,0.884903,3.1259,3.1259
2014-01-09,0.884896,2.37281,2.37281
2014-01-10,0.884888,1.78952,1.79414
2014-01-11,0.884878,1.60664,1.65186
2014-01-12,0.884871,2.04594,2.04594
2014-01-13,0.884863,3.23725,3.23725
2014-01-14,0.884856,3.84276,3.84276
2014-01-15,0.884849,3.55422,3.55422
2014-01-16,0.884841,2.80291,2.80291
2014-01-17,0.884833,1.91111,1.9215
2014-01-18,0.884796,1.20042,1.64209
2014-01-19,0.884727,0.71159,1.64209
2014-01-20,0.884637,0.407385,1.64209
2014-01-21,0.884532,0.189184,1.64209
2014-01-22,0.884418,0.0494746,1.64209
2014-01-23,0.884302,0.0117985,1.64209
2014-01-24,0.884185,0.0111495,1.64209
2014-01-25,0.884069,0.016286,1.64209
2014-01-26,0.883954,0.0268483,1.64209
2014-01-27,0.883839,0.042334,1.64209
2014-01-28,0.883725,0.0448499,1.64209
2014-01-29,0.883609,0.0271205,1.64209
2014-01-30,0.883493,0.0158633,1.64209
2014-01-31,0.883377,0.0105231,1.64209
2014-02-01,0.88326,0.00727194,1.64209
2014-02-02,0.883142,0.00871068,1.64209
2014-02-03,0.883032,0.134064,1.64209
2014-02-04,0.882972,0.866151,1.64209
2014-02-05,0.882963,3.27981,3.27981
2014-02-06,0.882954,6.23258,6.23258
2014-02-07,0.882946,8.13342,8.13342
2014-02-08,0.882937,8.20944,8.20944
2014-02-09,0.882929,6.98526,6.98526
2014-02-10,0.88292,5.47725,5.47725
2014-02-11,0.882912,4.69124,4.69124
2014-02-12,0.882903,4.66001,4.66001
2014-02-13,0.882894,4.78589,4.78589
2014-02-14,0.882886,4.85609,4.85609
2014-02-15,0.882877,5.42469,5.42469
2014-02-16,0.882869,6.04482,6.04482
2014-02-17,0.88286,5.82805,5.82805
2014-02-18,0.882851,4.84211,4.84211
2014-02-19,0.882843,3.74329,3.74329
2014-02-20,0.882834,2.88726,2.88726
2014-02-21,0.882826,2.02868,2.02868
2014-02-22,0.882791,1.24998,1.64209
2014-02-23,0.882716,0.659657,1.64209
2014-02-24,0.882616,0.276159,1.64209
2014-02-25,0.882506,0.125608,1.64209
2014-02-26,0.882394,0.0968465,1.64209
2014-02-27,0.882282,0.0917141,1.64209
2014-02-28,0.88217,0.0968099,1.64209
2014-03-01,0.88206,0.127758,1.64209
2014-03-02,0.881947,0.0949908,1.64209
2014-03-03,0.881867,0.577591,1.64209
2014-03-04,0.881857,2.09784,2.12619
2014-03-05,0.881848,4.08231,4.08231
2014-03-06,0.88184,5.3133,5.3133
2014-03-07,0.881831,5.11742,5.11742
2014-03-08,0.881822,4.16517,4.16517
2014-03-09,0.881814,3.37459,3.37459
2014-03-10,0.881805,2.67302,2.67302
2014-03-11,0.881777,1.99325,1.99325
2014-03-12,0.881735,1.46429,1.65587
2014-03-13,0.881652,0.846801,1.64209
2014-03-14,0.881539,0.41071,1.64209
2014-03-15,0.881413,0.20927,1.64209
2014-03-16,0.881288,0.222941,1.64209
2014-03-17,0.881177,0.440853,1.64209
2014-03-18,0.881088,0.775816,1.64209
2014-03-19,0.881016,1.03212,1.64209
2014-03-20,0.880937,0.939781,1.64209
2014-03-21,0.880831,0.668994,1.64209
2014-03-22,0.880706,0.33591,1.64209
2014-03-23,0.880568,0.150369,1.64209
2014-03-24,0.880426,0.0695245,1.64209
2014-03-25,0.88028,0.03493,1.64209
2014-03-26,0.880132,0.042776,1.64209
2014-03-27,0.879988,0.0345873,1.64209
2014-03-28,0.879843,0.0259352,1.64209
2014-03-29,0.879697,0.0372501,1.64209
2014-03-30,0.879553,0.0892617,1.64209
2014-03-31,0.879436,0.188282,1.64209
2014-04-01,0.879319,0.202948,1.64209
2014-04-02,0.879199,0.151618,1.64209
2014-04-03,0.879074,0.0980129,1.64209
2014-04-04,0.878947,0.0573879,1.64209
2014-04-05,0.878817,0.0306678,1.64209
2014-04-06,0.87869,0.0160783,1.64209
2014-04-07,0.878586,0.361434,1.64209
2014-04-08,0.878555,1.86072,2.00761
2014-04-09,0.878533,4.64735,4.64735
2014-04-10,0.87851,6.69959,6.69959
2014-04-11,0.878486,6.25381,6.25381
2014-04-12,0.878462,4.73764,4.73764
2014-04-13,0.87844,3.4956,3.4956
2014-04-14,0.878421,2.85989,2.85989
2014-04-15,0.878402,3.19439,3.19439
2014-04-16,0.878381,3.83274,3.83274
2014-04-17,0.87836,4.31031,4.31031
2014-04-18,0.878342,4.19696,4.19696
2014-04-19,0.87832,3.45139,3.45139
2014-04-20,0.878299,2.34943,2.34943
2014-04-21,0.878262,1.44253,1.66653
2014-04-22,0.878188,0.831477,1.64209
2014-04-23,0.878083,0.404858,1.64209
2014-04-24,0.87796,0.139403,1.64209
2014-04-25,0.877833,0.0704457,1.64209
2014-04-26,0.877703,0.0410952,1.64209
2014-04-27,0.877575,0.0224793,1.64209
2014-04-28,0.877442,0.0132341,1.64209
2014-04-29,0.877306,0.00800321,1.64209
2014-04-30,0.877171,0.0101596,1.64209
2014-05-01,0.877036,0.0225895,1.64209
2014-05-02,0.876904,0.0190332,1.64209
2014-05-03,0.876771,0.0114408,1.64209
2014-05-04,0.876636,0.00713542,1.64209
2014-05-05,0.876497,0.00439404,1.64209
2014-05-06,0.87636,0.00239119,1.64209
2014-05-07,0.876222,0.00127009,1.64209
2014-05-08,0.876088,0.000806342,1.64209
2014-05-09,0.875961,0.0190763,1.64209
2014-05-10,0.875835,0.0579447,1.64209
2014-05-11,0.875707,0.0500064,1.64209
2014-05-12,0.875577,0.0438517,1.64209
2014-05-13,0.875452,0.0951871,1.64209
2014-05-14,0.875407,2.52003,2.89214
2014-05-15,0.875384,6.60338,6.60338
2014-05-16,0.875362,7.49725,7.49725
2014-05-17,0.875336,7.17034,7.17034
2014-05-18,0.875311,5.68669,5.68669
2014-05-19,0.875286,4.18683,4.18683
2014-05-20,0.875261,2.86922,2.86922
2014-05-21,0.875232,1.74677,1.81601
2014-05-22,0.87516,0.936643,1.64209
2014-05-23,0.875056,0.436844,1.64209
2014-05-24,0.874935,0.19026,1.64209
2014-05-25,0.874806,0.0851505,1.64209
2014-05-26,0.874674,0.0458564,1.64209
2014-05-27,0.874578,0.512541,1.64209
2014-05-28,0.874558,3.64636,3.66344
2014-05-29,0.874537,8.05744,8.05744
2014-05-30,0.874489,10.8428,11.2184
2014-05-31,0.874394,11.3185,12.3931
2014-06-01,0.874372,9.9035,9.9035
2014-06-02,0.874348,8.02215,8.02215
2014-06-03,0.874324,6.24756,6.24756
2014-06-04,0.8743,4.94503,4.94503
2014-06-05,0.874277,3.92062,3.92062
2014-06-06,0.874253,2.98642,2.98642
2014-06-07,0.874227,2.03795,2.04539
2014-06-08,0.874169,1.14276,1.64209
2014-06-09,0.874071,0.546997,1.64209
2014-06-10,0.873974,0.541035,1.64209
2014-06-11,0.873924,1.23881,1.64209
2014-06-12,0.873899,1.75436,1.75436
2014-06-13,0.873875,2.04052,2.04052
