date,storage,inflow,outflow
2002-02-13,0.868553,0.0462765,1.70265
2002-02-14,0.868383,0.0293628,1.70265
2002-02-15,0.868262,0.518929,1.70265
2002-02-16,0.868156,0.654137,1.70265
2002-02-17,0.86804,0.567481,1.70265
2002-02-18,0.867916,0.481535,1.70265
2002-02-19,0.867779,0.357388,1.70265
2002-02-20,0.867647,0.413697,1.70265
2002-02-21,0.867516,0.416174,1.70265
2002-02-22,0.867381,0.379751,1.70265
2002-02-23,0.867243,0.343277,1.70265
2002-02-24,0.867099,0.287345,1.70265
2002-02-25,0.866946,0.201337,1.70265
2002-02-26,0.866789,0.160105,1.70265
2002-02-27,0.86663,0.141748,1.70265
2002-02-28,0.866468,0.114681,1.70265
2002-03-01,0.866304,0.0887429,1.70265
2002-03-02,0.866137,0.0633304,1.70265
2002-03-03,0.865969,0.051131,1.70265
2002-03-04,0.865799,0.0283816,1.70265
2002-03-05,0.865627,0.0135285,1.70265
2002-03-06,0.865489,0.355375,1.70265
2002-03-07,0.865349,0.328203,1.70265
2002-03-08,0.865201,0.248819,1.70265
2002-03-09,0.865052,0.237617,1.70265
2002-03-10,0.864899,0.197555,1.70265
2002-03-11,0.864746,0.198693,1.70265
2002-03-12,0.864586,0.134933,1.70265
2002-03-13,0.864421,0.0818935,1.70265
2002-03-14,0.864253,0.0510238,1.70265
2002-03-15,0.864083,0.0314115,1.70265
2002-03-16,0.863912,0.0205205,1.70265
2002-03-17,0.86374,0.014946,1.70265
2002-03-18,0.863568,0.0114654,1.70265
2002-03-19,0.863395,0.00889107,1.70265
2002-03-20,0.863256,0.335018,1.70265
2002-03-21,0.863113,0.298204,1.70265
2002-03-22,0.862956,0.164172,1.70265
2002-03-23,0.862792,0.0878107,1.70265
2002-03-24,0.862624,0.0553788,1.70265
2002-03-25,0.862465,0.141498,1.70265
2002-03-26,0.862305,0.129692,1.70265
2002-03-27,0.86214,0.0808848,1.70265
2002-03-28,0.861987,0.206791,1.70265
2002-03-29,0.861831,0.166442,1.70265
2002-03-30,0.861667,0.0907535,1.70265
2002-03-31,0.861498,0.0551981,1.70265
2002-04-01,0.861329,0.0367215,1.70265
2002-04-02,0.861158,0.026347,1.70265
2002-04-03,0.860985,0.0195145,1.70265
2002-04-04,0.860813,0.014519,1.70265
2002-04-05,0.860641,0.011031,1.70265
2002-04-06,0.860468,0.00854055,1.70265
2002-04-07,0.860295,0.00676756,1.70265
2002-04-08,0.860122,0.00554431,1.70265
2002-04-09,0.860007,0.572606,1.70265
2002-04-10,0.859888,0.531195,1.70265
2002-04-11,0.859743,0.293553,1.70265
2002-04-12,0.859582,0.140162,1.70265
2002-04-13,0.859419,0.105883,1.70265
2002-04-14,0.859256,0.106297,1.70265
2002-04-15,0.85909,0.0929995,1.70265
2002-04-16,0.85891,0.0492334,1.70265
2002-04-17,0.858726,0.0216256,1.70265
2002-04-18,0.858554,0.0131576,1.70265
2002-04-19,0.858373,0.00969168,1.70265
2002-04-20,0.8582,0.00740418,1.70265
2002-04-21,0.858077,0.496228,1.70265
2002-04-22,0.857952,0.47202,1.70265
2002-04-23,0.857804,0.256156,1.70265
2002-04-24,0.857644,0.137908,1.70265
2002-04-25,0.857476,0.0854941,1.70265
2002-04-26,0.857309,0.0576539,1.70265
2002-04-27,0.857141,0.0608344,1.70265
2002-04-28,0.857012,0.437047,1.70265
2002-04-29,0.856877,0.371002,1.70265
2002-04-30,0.856722,0.18983,1.70265
2002-05-01,0.856558,0.10434,1.70265
2002-05-02,0.856403,0.185638,1.70265
2002-05-03,0.856247,0.173957,1.70265
2002-05-04,0.856083,0.0977857,1.70265
2002-05-05,0.855915,0.0568352,1.70265
2002-05-06,0.855743,0.0361856,1.70265
2002-05-07,0.85557,0.0248174,1.70265
2002-05-08,0.855399,0.0181183,1.70265
2002-05-09,0.855225,0.0144518,1.70265
2002-05-10,0.855051,0.0120001,1.70265
2002-05-11,0.854876,0.0099232,1.70265
2002-05-12,0.854759,0.577317,1.70265
2002-05-13,0.854664,0.783596,1.70265
2002-05-14,0.854579,0.887062,1.70265
2002-05-15,0.854569,2.21807,2.25302
2002-05-16,0.854557,3.41845,3.41845
2002-05-17,0.854557,4.26911,4.26911
2002-05-18,0.854556,3.95805,3.95805
2002-05-19,0.854555,2.88808,2.88808
2002-05-20,0.854552,2.13512,2.13512
2002-05-21,0.854528,1.50058,1.70876
2002-05-22,0.854439,0.916513,1.70265
2002-05-23,0.85429,0.364989,1.70265
2002-05-24,0.854156,0.450154,1.70265
2002-05-25,0.854127,1.49877,1.7857
2002-05-26,0.85412,1.73448,1.79335
2002-05-27,0.854114,1.74933,1.76571
2002-05-28,0.854113,2.27373,2.27373
2002-05-29,0.854108,2.61558,2.61558
2002-05-30,0.854104,2.14735,2.14735
2002-05-31,0.854064,1.3824,1.70265
2002-06-01,0.853947,0.701811,1.70265
2002-06-02,0.853776,0.214896,1.70265
2002-06-03,0.853554,0.0333982,1.70265
2002-06-04,0.853358,0.0140845,1.70265
2002-06-05,0.853186,0.0105762,1.70265
2002-06-06,0.853013,0.0088118,1.70265
2002-06-07,0.85282,0.00715704,1.70265
2002-06-08,0.852604,0.00541101,1.70265
2002-06-09,0.852386,0.00407547,1.70265
2002-06-10,0.852177,0.00324432,1.70265
2002-06-11,0.851942,0.00258332,1.70265
2002-06-12,0.851751,0.0021705,1.70265
2002-06-13,0.851609,0.359961,1.70265
2002-06-14,0.851464,0.294159,1.70265
2002-06-15,0.851286,0.144435,1.70265
2002-06-16,0.851197,0.825271,1.70265
2002-06-17,0.851096,0.716938,1.70265
2002-06-18,0.850914,0.351481,1.70265
2002-06-19,0.850687,0.146548,1.70265
2002-06-20,0.850424,0.0772473,1.70265
2002-06-21,0.850218,0.0456943,1.70265
2002-06-22,0.849913,0.028011,1.70265
2002-06-23,0.849605,0.0164747,1.70265
2002-06-24,0.84928,0.0102312,1.70265
2002-06-25,0.848983,0.00661031,1.70265
2002-06-26,0.848727,0.00484657,1.70265
2002-06-27,0.848516,0.00414014,1.70265
2002-06-28,0.848328,0.00370052,1.70265
2002-06-29,0.84807,0.00280131,1.70265
2002-06-30,0.847734,0.00177782,1.70265
2002-07-01,0.847386,0.00121965,1.70265
2002-07-02,0.847068,0.000983547,1.70265
2002-07-03,0.846845,0.000912705,1.70265
2002-07-04,0.846589,0.00073838,1.70265
2002-07-05,0.846303,0.0005663,1.70265
2002-07-06,0.846032,0.000493961,1.70265
2002-07-07,0.845719,0.000416263,1.70265
2002-07-08,0.845432,0.000367454,1.70265
2002-07-09,0.845123,0.00031732,1.70265
2002-07-10,0.84482,0.000283167,1.70265
2002-07-11,0.844521,0.000249413,1.70265
2002-07-12,0.844227,0.000225124,1.70265
2002-07-13,0.844036,0.000268334,1.70265
2002-07-14,0.843839,0.000312323,1.70265
2002-07-15,0.843575,0.000238252,1.70265
2002-07-16,0.843234,0.000162908,1.70265
2002-07-17,0.842875,0.000140998,1.70265
2002-07-18,0.842513,0.00013312,1.70265
2002-07-19,0.842174,0.000122393,1.70265
2002-07-20,0.841834,0.000116185,1.70265
2002-07-21,0.84143,0.000108272,1.70265
2002-07-22,0.841045,0.000103255,1.70265
2002-07-23,0.840781,9.76389e-05,1.70265
2002-07-24,0.840482,9.41343e-05,1.70265
2002-07-25,0.840158,8.94995e-05,1.70265
2002-07-26,0.83983,8.61277e-05,1.70265
2002-07-27,0.839539,8.24894e-05,1.70265
2002-07-28,0.839257,8.0433e-05,1.70265
2002-07-29,0.839017,0.0258657,1.70265
2002-07-30,0.838798,0.0239219,1.70265
2002-07-31,0.83846,0.0125649,1.70265
2002-08-01,0.838113,0.00850764,1.70265
2002-08-02,0.837868,0.00623258,1.70265
2002-08-03,0.837623,0.00460145,1.70265
2002-08-04,0.837292,0.00334419,1.70265
2002-08-05,0.83694,0.00253106,1.70265
2002-08-06,0.8366,0.00198133,1.70265
2002-08-07,0.836238,0.00156064,1.70265
2002-08-08,0.835932,0.0012566,1.70265
2002-08-09,0.835637,0.0010197,1.70265
2002-08-10,0.835412,0.000914436,1.70265
2002-08-11,0.835203,0.0309972,1.70265
2002-08-12,0.834904,0.0247908,1.70265
2002-08-13,0.834693,0.0156345,1.70265
2002-08-14,0.834545,0.636713,1.70265
2002-08-15,0.834342,0.4672,1.70265
2002-08-16,0.834149,0.192262,1.70265
2002-08-17,0.833915,0.104241,1.70265
2002-08-18,0.833727,0.0601953,1.70265
2002-08-19,0.833548,0.0394884,1.70265
2002-08-20,0.833373,0.0272979,1.70265
2002-08-21,0.833147,0.0188404,1.70265
2002-08-22,0.832897,0.0125958,1.70265
2002-08-23,0.832689,0.00927797,1.70265
2002-08-24,0.832489,0.00745795,1.70265
2002-08-25,0.83233,0.146648,1.70265
2002-08-26,0.832164,0.127687,1.70265
2002-08-27,0.831982,0.0723383,1.70265
2002-08-28,0.831796,0.0574966,1.70265
2002-08-29,0.831621,0.0814484,1.70265
2002-08-30,0.831442,0.0969032,1.70265
2002-08-31,0.831259,0.0710399,1.70265
2002-09-01,0.83103,0.0350439,1.70265
2002-09-02,0.830777,0.0117567,1.70265
2002-09-03,0.830546,0.006179,1.70265
2002-09-04,0.830344,0.00476429,1.70265
2002-09-05,0.830085,0.00357674,1.70265
2002-09-06,0.829809,0.00248648,1.70265
2002-09-07,0.829541,0.00182411,1.70265
2002-09-08,0.829231,0.0012077,1.70265
2002-09-09,0.828938,0.000835857,1.70265
2002-09-10,0.828746,0.000922724,1.70265
2002-09-11,0.828573,0.00102735,1.70265
2002-09-12,0.828399,0.000958487,1.70265
2002-09-13,0.828231,0.0472115,1.70265
2002-09-14,0.82816,1.01606,1.70265
2002-09-15,0.828108,1.19021,1.70265
2002-09-16,0.828021,0.848614,1.70265
2002-09-17,0.827898,0.507734,1.70265
2002-09-18,0.827744,0.285516,1.70265
2002-09-19,0.827588,0.168755,1.70265
2002-09-20,0.827449,0.361614,1.70265
2002-09-21,0.827319,0.426942,1.70265
2002-09-22,0.827172,0.300577,1.70265
2002-09-23,0.827014,0.154858,1.70265
2002-09-24,0.826847,0.0648631,1.70265
2002-09-25,0.826676,0.0324304,1.70265
2002-09-26,0.826481,0.0206691,1.70265
2002-09-27,0.826309,0.0141751,1.70265
2002-09-28,0.826137,0.0108602,1.70265
2002-09-29,0.825964,0.00858748,1.70265
2002-09-30,0.825785,0.00689957,1.70265
2002-10-01,0.825589,0.00549215,1.70265
2002-10-02,0.825406,0.00446879,1.70265
2002-10-03,0.825374,1.78478,2.09985
2002-10-04,0.825373,3.42856,3.42856
2002-10-05,0.825373,5.98188,5.98188
2002-10-06,0.825373,8.7744,8.7744
2002-10-07,0.825372,11.2109,11.2109
2002-10-08,0.825372,10.8944,10.8944
2002-10-09,0.825372,8.80557,8.80557
2002-10-10,0.825371,6.43837,6.43837
2002-10-11,0.825371,4.43427,4.43427
2002-10-12,0.825371,2.95704,2.95704
2002-10-13,0.82537,1.9974,1.99868
2002-10-14,0.82534,1.40443,1.70265
2002-10-15,0.825268,0.99694,1.70265
2002-10-16,0.825162,0.662054,1.70265
2002-10-17,0.825042,0.532308,1.70265
2002-10-18,0.824915,0.455812,1.70265
2002-10-19,0.824776,0.334429,1.70265
2002-10-20,0.824625,0.218131,1.70265
2002-10-21,0.824464,0.127175,1.70265
2002-10-22,0.824297,0.0626618,1.70265
2002-10-23,0.824133,0.0882499,1.70265
2002-10-24,0.823971,0.110481,1.70265
2002-10-25,0.823811,0.131026,1.70265
2002-10-26,0.823652,0.145818,1.70265
2002-10-27,0.823498,0.190921,1.70265
2002-10-28,0.823463,1.49246,1.83548
2002-10-29,0.823463,1.93101,1.93101
2002-10-30,0.823462,2.37614,2.37614
2002-10-31,0.823462,4.43586,4.43586
2002-11-01,0.823462,6.1918,6.1918
2002-11-02,0.823461,6.49526,6.49526
2002-11-03,0.823461,5.80475,5.80475
2002-11-04,0.823461,4.53735,4.53735
2002-11-05,0.823461,3.29245,3.29245
2002-11-06,0.82346,2.42802,2.42802
2002-11-07,0.823459,1.82785,1.83719
2002-11-08,0.823434,1.45701,1.70265
2002-11-09,0.823382,1.19534,1.70265
2002-11-10,0.823309,0.990817,1.70265
2002-11-11,0.823219,0.817257,1.70265
2002-11-12,0.823115,0.678805,1.70265
2002-11-13,0.823,0.579112,1.70265
2002-11-14,0.822872,0.450742,1.70265
2002-11-15,0.82276,0.598136,1.70265
2002-11-16,0.82265,0.626013,1.70265
2002-11-17,0.822535,0.568582,1.70265
2002-11-18,0.822412,0.49942,1.70265
2002-11-19,0.82228,0.408315,1.70265
2002-11-20,0.822141,0.333628,1.70265
2002-11-21,0.821998,0.297501,1.70265
2002-11-22,0.821849,0.245294,1.70265
2002-11-23,0.821697,0.205297,1.70265
2002-11-24,0.821541,0.179902,1.70265
2002-11-25,0.821383,0.148035,1.70265
2002-11-26,0.821222,0.122726,1.70265
2002-11-27,0.821061,0.120069,1.70265
2002-11-28,0.820899,0.109828,1.70265
2002-11-29,0.820735,0.0910775,1.70265
2002-11-30,0.820568,0.0687561,1.70265
2002-12-01,0.820399,0.0360733,1.70265
2002-12-02,0.820227,0.0123255,1.70265
2002-12-03,0.820054,0.00392226,1.70265
2002-12-04,0.819881,0.00233681,1.70265
2002-12-05,0.819708,0.0020609,1.70265
2002-12-06,0.819534,0.00178043,1.70265
2002-12-07,0.819361,0.001569,1.70265
2002-12-08,0.819188,0.00143939,1.70265
2002-12-09,0.819015,0.00133026,1.70265
2002-12-10,0.818842,0.00123435,1.70265
2002-12-11,0.818668,0.00115245,1.70265
2002-12-12,0.818495,0.00108175,1.70265
2002-12-13,0.818322,0.00108664,1.70265
2002-12-14,0.818149,0.00110635,1.70265
2002-12-15,0.817975,0.00101507,1.70265
2002-12-16,0.817802,0.000940778,1.70265
2002-12-17,0.817629,0.000883509,1.70265
2002-12-18,0.817456,0.000833199,1.70265
2002-12-19,0.817283,0.00555551,1.70265
2002-12-20,0.81711,0.00693432,1.70265
2002-12-21,0.816938,0.00501015,1.70265
2002-12-22,0.816765,0.00413589,1.70265
2002-12-23,0.816592,0.0033996,1.70265
2002-12-24,0.816419,0.00286593,1.70265
2002-12-25,0.816246,0.00246149,1.70265
2002-12-26,0.816072,0.00212029,1.70265
2002-12-27,0.815899,0.00184582,1.70265
2002-12-28,0.815726,0.00163159,1.70265
2002-12-29,0.815553,0.00145464,1.70265
2002-12-30,0.81538,0.00130126,1.70265
2002-12-31,0.815207,0.0011749,1.70265
2003-01-01,0.815033,0.0010727,1.70265
2003-01-02,0.81486,0.00098715,1.70265
2003-01-03,0.814687,0.000915408,1.70265
2003-01-04,0.814514,0.000853747,1.70265
2003-01-05,0.81434,0.000800335,1.70265
2003-01-06,0.814167,0.000753055,1.70265
2003-01-07,0.813994,0.00071231,1.70265
2003-01-08,0.813821,0.000677598,1.70265
2003-01-09,0.813647,0.000646016,1.70265
2003-01-10,0.813474,0.000616077,1.70265
2003-01-11,0.813301,0.000588288,1.70265
2003-01-12,0.813128,0.000564014,1.70265
2003-01-13,0.812954,0.000543018,1.70265
2003-01-14,0.812781,0.000524261,1.70265
2003-01-15,0.812608,0.000507273,1.70265
2003-01-16,0.812435,0.000491927,1.70265
2003-01-17,0.812261,0.00047864,1.70265
2003-01-18,0.812088,0.00046613,1.70265
2003-01-19,0.811915,0.000454144,1.70265
2003-01-20,0.811743,0.0133276,1.70265
2003-01-21,0.811571,0.0161462,1.70265
2003-01-22,0.811399,0.0115663,1.70265
2003-01-23,0.811227,0.0086751,1.70265
2003-01-24,0.811054,0.00660957,1.70265
2003-01-25,0.810881,0.00517537,1.70265
2003-01-26,0.810708,0.00413702,1.70265
2003-01-27,0.810535,0.00336878,1.70265
2003-01-28,0.810362,0.00279175,1.70265
2003-01-29,0.810192,0.0246917,1.70265
2003-01-30,0.810021,0.0254502,1.70265
2003-01-31,0.809849,0.0165604,1.70265
2003-02-01,0.809682,0.0634054,1.70265
2003-02-02,0.809515,0.0554384,1.70265
2003-02-03,0.809345,0.0334323,1.70265
2003-02-04,0.80919,0.183565,1.70265
2003-02-05,0.809033,0.162544,1.70265
2003-02-06,0.808871,0.11222,1.70265
2003-02-07,0.808706,0.0829458,1.70265
2003-02-08,0.808539,0.0596969,1.70265
2003-02-09,0.80837,0.0425186,1.70265
2003-02-10,0.808199,0.0248418,1.70265
2003-02-11,0.808027,0.0127886,1.70265
2003-02-12,0.807855,0.00854149,1.70265
2003-02-13,0.807682,0.00651925,1.70265
2003-02-14,0.807509,0.0051952,1.70265
2003-02-15,0.80736,0.232731,1.70265
2003-02-16,0.807208,0.214027,1.70265
2003-02-17,0.80705,0.146459,1.70265
2003-02-18,0.806886,0.096402,1.70265
2003-02-19,0.806733,0.195427,1.70265
2003-02-20,0.806582,0.222953,1.70265
2003-02-21,0.806431,0.216955,1.70265
2003-02-22,0.806278,0.198837,1.70265
2003-02-23,0.806123,0.18248,1.70265
2003-02-24,0.805968,0.180226,1.70265
2003-02-25,0.805812,0.176748,1.70265
2003-02-26,0.805654,0.147068,1.70265
2003-02-27,0.805492,0.111147,1.70265
2003-02-28,0.805327,0.0832362,1.70265
2003-03-01,0.805161,0.069779,1.70265
2003-03-02,0.804992,0.0458254,1.70265
2003-03-03,0.80482,0.0152112,1.70265
2003-03-04,0.804656,0.0851087,1.70265
2003-03-05,0.804491,0.081329,1.70265
2003-03-06,0.804323,0.0522415,1.70265
2003-03-07,0.804153,0.0319945,1.70265
2003-03-08,0.803983,0.0394999,1.70265
2003-03-09,0.803813,0.0323336,1.70265
2003-03-10,0.803642,0.02144,1.70265
2003-03-11,0.80347,0.0153908,1.70265
2003-03-12,0.803298,0.0114271,1.70265
2003-03-13,0.803126,0.00875263,1.70265
2003-03-14,0.802953,0.00688316,1.70265
2003-03-15,0.80278,0.00554986,1.70265
2003-03-16,0.802607,0.00456943,1.70265
2003-03-17,0.802434,0.0038405,1.70265
2003-03-18,0.802261,0.0032992,1.70265
2003-03-19,0.802132,0.436314,1.70265
2003-03-20,0.802066,1.04896,1.70265
2003-03-21,0.802046,1.54023,1.73377
2003-03-22,0.802045,3.02935,3.02935
2003-03-23,0.802045,6.63125,6.63125
2003-03-24,0.802045,8.53795,8.53795
2003-03-25,0.802045,7.88414,7.88414
2003-03-26,0.802044,6.15334,6.15334
2003-03-27,0.802044,4.3359,4.3359
2003-03-28,0.802044,3.04694,3.04694
2003-03-29,0.802043,2.09775,2.09775
2003-03-30,0.802005,1.32591,1.70265
2003-03-31,0.80192,0.866502,1.70265
2003-04-01,0.801801,0.534811,1.70265
2003-04-02,0.80165,0.225413,1.70265
2003-04-03,0.801482,0.0499705,1.70265
2003-04-04,0.801309,0.00890281,1.70265
2003-04-05,0.801137,0.00592327,1.70265
2003-04-06,0.800964,0.00471344,1.70265
2003-04-07,0.800854,0.628509,1.70265
2003-04-08,0.800748,0.664135,1.70265
2003-04-09,0.800636,0.598092,1.70265
2003-04-10,0.800548,0.843541,1.70265
2003-04-11,0.800524,1.46631,1.70265
2003-04-12,0.800513,1.60168,1.70265
2003-04-13,0.800467,1.25327,1.70265
2003-04-14,0.800368,0.744028,1.70265
2003-04-15,0.800218,0.237334,1.70265
2003-04-16,0.800048,0.0307365,1.70265
2003-04-17,0.79992,0.446609,1.70265
2003-04-18,0.799788,0.410236,1.70265
2003-04-19,0.799643,0.275373,1.70265
2003-04-20,0.799506,0.359585,1.70265
2003-04-21,0.799405,0.715729,1.70265
2003-04-22,0.799343,1.09476,1.70265
2003-04-23,0.799287,1.15095,1.70265
2003-04-24,0.799276,2.01246,2.11791
2003-04-25,0.799275,3.84964,3.84964
2003-04-26,0.799275,4.22563,4.22563
2003-04-27,0.799275,4.508,4.508
2003-04-28,0.799274,5.76322,5.76322
2003-04-29,0.799274,6.04259,6.04259
2003-04-30,0.799274,4.91604,4.91604
2003-05-01,0.799273,3.61699,3.61699
2003-05-02,0.799273,2.65641,2.65641
2003-05-03,0.799269,1.85388,1.88682
2003-05-04,0.799219,1.20991,1.70265
2003-05-05,0.79912,0.731595,1.70265
2003-05-06,0.798984,0.370386,1.70265
2003-05-07,0.798909,0.962572,1.70265
2003-05-08,0.798841,1.04447,1.70265
2003-05-09,0.798826,1.77898,1.9252
2003-05-10,0.798826,2.27099,2.27099
2003-05-11,0.798826,3.26496,3.26496
2003-05-12,0.798825,4.29653,4.29653
2003-05-13,0.798825,4.29479,4.29479
2003-05-14,0.798825,3.91365,3.91365
2003-05-15,0.798824,3.17585,3.17585
2003-05-16,0.798824,2.81415,2.81415
2003-05-17,0.798824,4.04834,4.04834
2003-05-18,0.798823,4.87637,4.87637
2003-05-19,0.798823,6.813,6.813
2003-05-20,0.798823,12.5265,12.5265
2003-05-21,0.798822,17.2359,17.2359
2003-05-22,0.798822,22.1093,22.1093
2003-05-23,0.798822,24.326,24.326
2003-05-24,0.798821,22.4735,22.4735
2003-05-25,0.798821,19.676,19.676
2003-05-26,0.798821,18.1196,18.1196
2003-05-27,0.79882,18.5104,18.5104
2003-05-28,0.79882,19.0762,19.0762
2003-05-29,0.79882,17.7932,17.7932
2003-05-30,0.798818,15.1653,15.1653
2003-05-31,0.798815,12.4264,12.4264
2003-06-01,0.798815,10.3182,10.3182
2003-06-02,0.798815,8.66594,8.66594
2003-06-03,0.798814,8.10802,8.10802
2003-06-04,0.798814,7.82375,7.82375
2003-06-05,0.798813,8.1374,8.1374
2003-06-06,0.798813,8.40828,8.40828
2003-06-07,0.798813,8.1105,8.1105
2003-06-08,0.798812,7.57449,7.57449
2003-06-09,0.798812,7.00316,7.00316
2003-06-10,0.798811,6.29784,6.29784
2003-06-11,0.798811,5.67014,5.67014
2003-06-12,0.79881,5.29706,5.29706
2003-06-13,0.79881,5.3873,5.3873
2003-06-14,0.798809,5.27265,5.27265
2003-06-15,0.798809,4.88557,4.88557
2003-06-16,0.798808,4.52138,4.52138
2003-06-17,0.798808,4.26883,4.26883
2003-06-18,0.798808,3.98489,3.98489
2003-06-19,0.798807,3.7792,3.7792
2003-06-20,0.798807,3.75512,3.75512
2003-06-21,0.798806,3.6084,3.6084
2003-06-22,0.798806,3.29349,3.29349
2003-06-23,0.798785,2.85181,2.85181
2003-06-24,0.798751,2.3761,2.3761
2003-06-25,0.79868,1.96265,1.96265
2003-06-26,0.798679,1.90571,1.90571
2003-06-27,0.798673,2.20224,2.20224
2003-06-28,0.798651,2.10434,2.10434
2003-06-29,0.798602,1.79291,1.81199
2003-06-30,0.798599,1.91056,1.9384
2003-07-01,0.798598,2.09368,2.09368
2003-07-02,0.798557,1.88869,1.88869
2003-07-03,0.798456,1.64997,1.71905
2003-07-04,0.798324,1.42985,1.70265
2003-07-05,0.798139,1.20129,1.70265
2003-07-06,0.797936,0.894148,1.70265
2003-07-07,0.797658,0.506817,1.70265
2003-07-08,0.797389,0.172436,1.70265
2003-07-09,0.797102,0.0592594,1.70265
2003-07-10,0.796861,0.0316975,1.70265
2003-07-11,0.796613,0.0245055,1.70265
2003-07-12,0.796375,0.0200718,1.70265
2003-07-13,0.796115,0.0169687,1.70265
2003-07-14,0.795849,0.0134873,1.70265
2003-07-15,0.795578,0.0103855,1.70265
2003-07-16,0.795298,0.00739137,1.70265
2003-07-17,0.794962,0.00380353,1.70265
2003-07-18,0.794561,0.00128366,1.70265
2003-07-19,0.794262,0.000545116,1.70265
2003-07-20,0.794071,0.000597851,1.70265
2003-07-21,0.793829,0.00056678,1.70265
2003-07-22,0.793576,0.000455295,1.70265
2003-07-23,0.793361,0.00537207,1.70265
2003-07-24,0.793132,0.00637067,1.70265
2003-07-25,0.792777,0.00374428,1.70265
2003-07-26,0.79237,0.00244921,1.70265
2003-07-27,0.791982,0.00185398,1.70265
2003-07-28,0.791721,0.00149155,1.70265
2003-07-29,0.791479,0.00127935,1.70265
2003-07-30,0.791241,0.00114878,1.70265
2003-07-31,0.790987,0.000933079,1.70265
2003-08-01,0.790718,0.000714094,1.70265
2003-08-02,0.79048,0.00063193,1.70265
2003-08-03,0.79027,0.00066579,1.70265
2003-08-04,0.790029,0.00058747,1.70265
2003-08-05,0.789852,0.000601157,1.70265
2003-08-06,0.789613,0.000580611,1.70265
2003-08-07,0.789354,0.000450033,1.70265
2003-08-08,0.789089,0.000389799,1.70265
2003-08-09,0.788852,0.000344781,1.70265
2003-08-10,0.788583,0.000293735,1.70265
2003-08-11,0.788359,0.000264148,1.70265
2003-08-12,0.788109,0.000251732,1.70265
2003-08-13,0.787853,0.000205996,1.70265
2003-08-14,0.7876,0.000184935,1.70265
2003-08-15,0.787366,0.000173199,1.70265
2003-08-16,0.787063,0.000134925,1.70265
2003-08-17,0.786714,0.000111161,1.70265
2003-08-18,0.786332,0.000112535,1.70265
2003-08-19,0.786018,9.99906e-05,1.70265
2003-08-20,0.785743,0.000100348,1.70265
2003-08-21,0.785413,9.13577e-05,1.70265
2003-08-22,0.785154,9.05451e-05,1.70265
2003-08-23,0.78489,8.4066e-05,1.70265
2003-08-24,0.784561,8.29506e-05,1.70265
2003-08-25,0.784245,7.81626e-05,1.70265
2003-08-26,0.783927,7.69488e-05,1.70265
2003-08-27,0.783693,7.47189e-05,1.70265
2003-08-28,0.783464,7.79332e-05,1.70265
2003-08-29,0.78326,8.70667e-05,1.70265
2003-08-30,0.783221,1.4375,1.80378
2003-08-31,0.783202,1.60749,1.7938
2003-09-01,0.783174,1.42806,1.70265
2003-09-02,0.783103,1.06652,1.70265
2003-09-03,0.782962,0.533152,1.70265
2003-09-04,0.782806,0.212489,1.70265
2003-09-05,0.782615,0.0710624,1.70265
2003-09-06,0.782374,0.0298358,1.70265
2003-09-07,0.782129,0.0188126,1.70265
2003-09-08,0.781914,0.0130375,1.70265
2003-09-09,0.781689,0.00949157,1.70265
2003-09-10,0.781478,0.0789022,1.70265
2003-09-11,0.781274,0.156819,1.70265
2003-09-12,0.781236,3.10469,3.35887
2003-09-13,0.781229,3.75171,3.75171
2003-09-14,0.781229,3.77835,3.77835
2003-09-15,0.781228,4.94893,4.94893
2003-09-16,0.78122,4.83045,4.83045
2003-09-17,0.781211,3.54294,3.54294
2003-09-18,0.781175,2.14186,2.15883
2003-09-19,0.781111,1.19965,1.70265
2003-09-20,0.781017,0.786071,1.70265
2003-09-21,0.780884,0.466518,1.70265
2003-09-22,0.780733,0.245961,1.70265
2003-09-23,0.780569,0.101737,1.70265
2003-09-24,0.780395,0.0344984,1.70265
2003-09-25,0.780217,0.0224186,1.70265
2003-09-26,0.780042,0.0165641,1.70265
2003-09-27,0.779868,0.0128203,1.70265
2003-09-28,0.779685,0.010093,1.70265
2003-09-29,0.779512,0.00809865,1.70265
2003-09-30,0.77934,0.00676606,1.70265
2003-10-01,0.77921,0.432771,1.70265
2003-10-02,0.779078,0.401074,1.70265
2003-10-03,0.778931,0.261038,1.70265
2003-10-04,0.778772,0.14853,1.70265
2003-10-05,0.778606,0.067656,1.70265
2003-10-06,0.778436,0.0386332,1.70265
2003-10-07,0.778265,0.026835,1.70265
2003-10-08,0.778094,0.0196196,1.70265
2003-10-09,0.777921,0.014694,1.70265
2003-10-10,0.777748,0.0112994,1.70265
2003-10-11,0.777574,0.00890107,1.70265
2003-10-12,0.777413,0.122541,1.70265
2003-10-13,0.777249,0.110945,1.70265
2003-10-14,0.777089,0.130772,1.70265
2003-10-15,0.776926,0.0990104,1.70265
2003-10-16,0.776758,0.0572511,1.70265
2003-10-17,0.776589,0.0363856,1.70265
2003-10-18,0.776418,0.0249432,1.70265
2003-10-19,0.776245,0.0180737,1.70265
2003-10-20,0.776073,0.0134271,1.70265
2003-10-21,0.7759,0.0102054,1.70265
2003-10-22,0.775727,0.00796483,1.70265
2003-10-23,0.775555,0.00638075,1.70265
2003-10-24,0.775382,0.00520715,1.70265
2003-10-25,0.775208,0.004327,1.70265
