date,storage,inflow,outflow
2003-11-26,0.82551,79.2268,86.198
2003-11-27,0.825396,67.9178,70.1277
2003-11-28,0.825368,65.0015,65.0015
2003-11-29,0.825341,67.0601,67.0601
2003-11-30,0.825313,66.8857,66.8857
2003-12-01,0.825285,64.2664,64.2664
2003-12-02,0.825261,58.291,58.291
2003-12-03,0.825236,50.9324,50.9324
2003-12-04,0.825118,44.3053,46.71
2003-12-05,0.824786,38.8394,46.71
2003-12-06,0.824257,33.7856,46.71
2003-12-07,0.823561,29.5353,46.71
2003-12-08,0.822739,26.3046,46.71
2003-12-09,0.821816,23.7231,46.71
2003-12-10,0.820899,23.8733,46.71
2003-12-11,0.820022,24.8889,46.71
2003-12-12,0.819083,23.3071,46.71
2003-12-13,0.818103,22.2706,46.71
2003-12-14,0.817248,25.4622,46.71
2003-12-15,0.81659,30.5005,46.71
2003-12-16,0.816187,37.9584,47.65
2003-12-17,0.818394,110.263,53.1837
2003-12-18,0.822699,178.566,67.8332
2003-12-19,0.825762,161.104,82.1455
2003-12-20,0.827229,128.456,90.2903
2003-12-21,0.82754,101.777,93.2091
2003-12-22,0.827203,81.7713,89.7676
2003-12-23,0.827179,66.1281,66.1281
2003-12-24,0.827155,56.1305,56.1305
2003-12-25,0.827125,49.1588,49.3035
2003-12-26,0.826897,41.5054,46.71
2003-12-27,0.826407,34.8068,46.71
2003-12-28,0.825692,29.0224,46.71
2003-12-29,0.824802,24.5653,46.71
2003-12-30,0.823936,25.1977,46.71
2003-12-31,0.823198,28.4371,46.71
2004-01-01,0.822542,30.5569,46.71
2004-01-02,0.822324,48.2758,53.2806
2004-01-03,0.822616,81.6826,73.6113
2004-01-04,0.823208,91.4837,75.7767
2004-01-05,0.823432,83.6179,77.3032
2004-01-06,0.823229,72.5902,77.2008
2004-01-07,0.822983,62.6566,68.3669
2004-01-08,0.82296,56.1375,56.1375
2004-01-09,0.822937,52.8991,52.8991
2004-01-10,0.822908,48.6021,48.7608
2004-01-11,0.82271,42.2237,46.71
2004-01-12,0.822312,37.0993,46.71
2004-01-13,0.821771,33.4596,46.71
2004-01-14,0.821123,30.7159,46.71
2004-01-15,0.820364,27.8873,46.71
2004-01-16,0.819504,25.3007,46.71
2004-01-17,0.81858,23.6458,46.71
2004-01-18,0.818089,36.4359,48.4077
2004-01-19,0.818001,54.9503,56.6248
2004-01-20,0.818741,76.9379,57.4294
2004-01-21,0.825647,249.717,72.4912
2004-01-22,0.835693,366.808,109.238
2004-01-23,0.842565,318.065,141.704
2004-01-24,0.845997,248.517,160.173
2004-01-25,0.847426,205.557,168.421
2004-01-26,0.847689,178.601,171.291
2004-01-27,0.84734,162.239,170.581
2004-01-28,0.847616,177.943,170.299
2004-01-29,0.84886,206.103,173.687
2004-01-30,0.850234,214.816,179.105
2004-01-31,0.851054,204.836,183.258
2004-02-01,0.851184,188.767,184.88
2004-02-02,0.850873,176.918,184.273
2004-02-03,0.850419,171.661,182.678
2004-02-04,0.849726,163.333,180.478
2004-02-05,0.848766,153.161,177.114
2004-02-06,0.848306,162.947,174.128
2004-02-07,0.848876,189.76,174.583
2004-02-08,0.854016,317.376,185.307
2004-02-09,0.863321,455.387,216.778
2004-02-10,0.870778,440.938,249.606
2004-02-11,0.87601,407.237,272.827
2004-02-12,0.880758,413.575,291.527
2004-02-13,0.885583,434.239,310.227
2004-02-14,0.891669,487.133,330.884
2004-02-15,0.90047,586.428,360.715
2004-02-16,0.909254,621.203,395.924
2004-02-17,0.916207,604.165,425.713
2004-02-18,0.921628,588.446,449.196
2004-02-19,0.924965,551.595,465.652
2004-02-20,0.926058,501.952,473.413
2004-02-21,0.92536,456.179,473.431
2004-02-22,0.923227,413.481,467.437
2004-02-23,0.922729,372.498,384.663
2004-02-24,0.922705,342.858,342.858
2004-02-25,0.922682,321.039,321.039
2004-02-26,0.922659,314.333,314.333
2004-02-27,0.922636,340.315,340.315
2004-02-28,0.924402,507.853,462.077
2004-02-29,0.934061,736.272,488.63
2004-03-01,0.943669,774.592,528.24
2004-03-02,0.949476,705.945,556.703
2004-03-03,0.953737,684.504,574.809
2004-03-04,0.957553,688.883,590.573
2004-03-05,0.959695,657.297,601.787
2004-03-06,0.960879,638.104,607.127
2004-03-07,0.9643,704.152,615.934
2004-03-08,0.970196,779.714,628.205
2004-03-09,0.975981,777.399,628.7
2004-03-10,0.979239,712.723,628.7
2004-03-11,0.980148,652.669,628.7
2004-03-12,0.979294,607.569,628.7
2004-03-13,0.976799,565.567,628.7
2004-03-14,0.972919,524.075,622.595
2004-03-15,0.969026,494.422,593.306
2004-03-16,0.965767,508.987,591.652
2004-03-17,0.963605,567.961,622.556
2004-03-18,0.962136,579.797,616.667
2004-03-19,0.959458,540.709,608.489
2004-03-20,0.957626,496.576,542.72
2004-03-21,0.957599,451.536,451.536
2004-03-22,0.957571,403.695,403.695
2004-03-23,0.957544,360.982,360.982
2004-03-24,0.957516,327.121,327.121
2004-03-25,0.957488,304.567,304.567
2004-03-26,0.957461,285.57,285.57
2004-03-27,0.957433,269.022,269.022
2004-03-28,0.957406,262.16,262.16
2004-03-29,0.957378,255.44,255.44
2004-03-30,0.95735,244.27,244.27
2004-03-31,0.957323,230.644,230.644
2004-04-01,0.957295,218.835,218.835
2004-04-02,0.957266,213.491,213.491
2004-04-03,0.957236,199.811,199.811
2004-04-04,0.957206,179.945,179.945
2004-04-05,0.957177,158.803,158.803
2004-04-06,0.957147,140.207,140.207
2004-04-07,0.957117,127.478,127.478
2004-04-08,0.957088,113.958,113.958
2004-04-09,0.957058,98.327,98.327
2004-04-10,0.957028,92.896,92.896
2004-04-11,0.956999,121.122,121.122
2004-04-12,0.956969,171.259,171.259
2004-04-13,0.956939,185.699,185.699
2004-04-14,0.956909,173.81,173.81
2004-04-15,0.95688,164.125,164.125
2004-04-16,0.95685,159.267,159.267
2004-04-17,0.95682,151.51,151.51
2004-04-18,0.956791,137.344,137.344
2004-04-19,0.956761,119.134,119.134
2004-04-20,0.956731,100.616,100.616
2004-04-21,0.956702,85.0657,85.0657
2004-04-22,0.956672,72.7271,72.7271
2004-04-23,0.956642,61.4807,61.4807
2004-04-24,0.956613,52.3715,52.3715
2004-04-25,0.956583,48.127,48.127
2004-04-26,0.956553,59.477,59.477
2004-04-27,0.957719,410.869,380.303
2004-04-28,0.97611,1092.74,621.55
2004-04-29,0.998868,1211.58,628.7
2004-04-30,1.0,1004.61,974.901
2004-05-01,1.0,781.322,780.562
2004-05-02,1.0,690.721,689.915
2004-05-03,1.0,740.226,739.42
2004-05-04,1.0,852.713,851.907
2004-05-05,1.0,935.604,934.798
2004-05-06,1.0,901.431,900.625
2004-05-07,1.0,777.504,776.699
2004-05-08,0.999967,662.25,662.285
2004-05-09,0.998102,581.803,628.7
2004-05-10,0.994256,517.895,615.47
2004-05-11,0.990617,461.434,553.721
2004-05-12,0.987287,421.763,506.116
2004-05-13,0.984113,401.995,482.394
2004-05-14,0.980934,402.482,482.978
2004-05-15,0.977411,446.544,535.853
2004-05-16,0.973494,505.238,604.637
2004-05-17,0.971085,567.904,628.7
2004-05-18,0.969627,592.214,628.7
2004-05-19,0.966656,552.91,628.106
2004-05-20,0.966625,472.068,472.068
2004-05-21,0.966593,400.094,400.094
2004-05-22,0.966562,347.005,347.005
2004-05-23,0.96653,305.971,305.971
2004-05-24,0.966499,271.053,271.053
2004-05-25,0.966467,239.846,239.846
2004-05-26,0.966436,212.718,212.718
2004-05-27,0.966404,189.483,189.483
2004-05-28,0.966373,168.865,168.865
2004-05-29,0.966341,151.015,151.015
2004-05-30,0.96631,134.65,134.65
2004-05-31,0.966278,126.211,126.211
2004-06-01,0.966247,136.483,136.483
2004-06-02,0.966213,145.485,145.485
2004-06-03,0.966179,138.52,138.52
2004-06-04,0.966145,143.247,143.247
2004-06-05,0.966111,198.963,198.963
2004-06-06,0.966078,351.872,351.872
2004-06-07,0.966044,462.997,462.997
2004-06-08,0.96601,490.071,490.071
2004-06-09,0.96378,548.824,604.984
2004-06-10,0.963831,621.777,619.616
2004-06-11,0.966846,703.909,625.914
2004-06-12,0.972704,779.398,628.7
2004-06-13,0.982453,878.928,628.7
2004-06-14,0.99181,868.914,628.7
2004-06-15,0.997175,766.78,628.7
2004-06-16,0.999658,693.091,628.7
2004-06-17,1.0,646.473,636.865
2004-06-18,0.99899,603.737,628.7
2004-06-19,0.99634,561.779,628.7
2004-06-20,0.992391,514.494,614.639
2004-06-21,0.988675,470.879,565.055
2004-06-22,0.984995,466.358,559.63
2004-06-23,0.981889,543.861,622.447
2004-06-24,0.981689,624.45,628.7
2004-06-25,0.983999,688.662,628.7
2004-06-26,0.986324,689.026,628.7
2004-06-27,0.987033,647.705,628.7
2004-06-28,0.986562,617.524,628.7
2004-06-29,0.988031,667.143,628.7
2004-06-30,0.993624,772.626,628.7
2004-07-01,1.0,849.782,685.838
2004-07-02,1.0,934.888,934.008
2004-07-03,1.0,1051.53,1050.65
2004-07-04,1.0,1207.45,1206.57
2004-07-05,1.0,1205.76,1204.88
2004-07-06,1.0,1092.89,1092.01
2004-07-07,1.0,975.37,974.49
2004-07-08,1.0,886.355,885.475
2004-07-09,1.0,815.154,814.273
2004-07-10,1.0,750.041,749.161
2004-07-11,1.0,686.384,685.504
2004-07-12,0.999661,625.848,633.635
2004-07-13,0.997359,570.684,628.7
2004-07-14,0.993467,521.571,620.237
2004-07-15,0.989727,473.852,568.622
2004-07-16,0.986362,426.001,511.201
2004-07-17,0.983353,380.498,456.598
2004-07-18,0.980678,337.62,405.144
2004-07-19,0.978313,298.027,357.633
2004-07-20,0.976214,264.102,316.923
2004-07-21,0.974334,235.99,283.188
2004-07-22,0.972656,210.28,252.336
2004-07-23,0.971169,185.778,222.934
2004-07-24,0.969855,163.546,196.255
2004-07-25,0.969056,143.587,163.147
2004-07-26,0.969021,125.702,125.702
2004-07-27,0.968987,109.002,109.002
2004-07-28,0.968952,94.5587,94.5587
2004-07-29,0.968918,82.7275,82.7275
2004-07-30,0.968883,73.6263,73.6263
2004-07-31,0.968849,68.6339,68.6339
2004-08-01,0.96857,115.888,122.139
2004-08-02,0.966823,363.137,406.949
2004-08-03,0.966136,493.655,510.364
2004-08-04,0.966102,404.923,404.923
2004-08-05,0.966069,286.052,286.052
2004-08-06,0.966035,205.692,205.692
2004-08-07,0.966001,156.451,156.451
2004-08-08,0.965967,123.273,123.273
2004-08-09,0.965933,98.887,98.887
2004-08-10,0.965899,80.6687,80.6687
2004-08-11,0.965865,66.6223,66.6223
2004-08-12,0.965831,54.8749,54.8749
2004-08-13,0.965676,43.9578,47.0422
2004-08-14,0.965198,35.3479,46.71
2004-08-15,0.964484,29.3131,46.71
2004-08-16,0.963572,24.2434,46.71
2004-08-17,0.96252,20.6745,46.71
2004-08-18,0.961368,18.1368,46.71
2004-08-19,0.960127,15.8503,46.71
2004-08-20,0.958855,15.0382,46.71
2004-08-21,0.957578,14.9116,46.71
2004-08-22,0.956307,15.0587,46.71
2004-08-23,0.955077,16.1084,46.71
2004-08-24,0.954664,49.4832,59.1852
2004-08-25,0.95463,148.628,148.628
2004-08-26,0.954596,164.575,164.575
2004-08-27,0.954562,150.877,150.877
2004-08-28,0.954528,133.583,133.583
2004-08-29,0.954495,110.308,110.308
2004-08-30,0.954461,87.3,87.3
2004-08-31,0.954427,66.9239,66.9239
2004-09-01,0.954374,50.1452,50.6267
2004-09-02,0.953995,37.8815,46.71
2004-09-03,0.95332,30.2875,46.71
2004-09-04,0.95244,25.0801,46.71
2004-09-05,0.95137,20.2108,46.71
2004-09-06,0.950122,15.6443,46.71
2004-09-07,0.948728,11.9344,46.71
2004-09-08,0.94731,11.3015,46.71
2004-09-09,0.945905,11.6436,46.71
2004-09-10,0.944441,10.1255,46.71
2004-09-11,0.943251,17.1366,46.71
2004-09-12,0.943126,53.2724,55.5977
2004-09-13,0.943092,70.2981,70.2981
2004-09-14,0.943059,60.8511,60.8511
2004-09-15,0.94299,47.8994,48.8
2004-09-16,0.942565,36.7108,46.71
2004-09-17,0.941774,27.3476,46.71
2004-09-18,0.940711,20.3811,46.71
2004-09-19,0.939463,15.6653,46.71
2004-09-20,0.938088,12.4029,46.71
2004-09-21,0.936665,11.1747,46.71
2004-09-22,0.935337,13.6175,46.71
2004-09-23,0.934155,17.3292,46.71
2004-09-24,0.933011,18.3089,46.71
2004-09-25,0.931845,17.7689,46.71
2004-09-26,0.930628,16.442,46.71
2004-09-27,0.929301,13.6266,46.71
2004-09-28,0.927863,10.7981,46.71
2004-09-29,0.926332,8.41003,46.71
2004-09-30,0.924737,6.76481,46.71
2004-10-01,0.923105,5.84431,46.71
2004-10-02,0.921458,5.36799,46.71
2004-10-03,0.919828,5.8002,46.71
2004-10-04,0.918227,6.55334,46.71
2004-10-05,0.916643,6.97512,46.71
2004-10-06,0.915104,8.11734,46.71
2004-10-07,0.913711,11.8617,46.71
2004-10-08,0.913323,49.0317,58.1609
2004-10-09,0.913293,147.218,147.218
2004-10-10,0.913262,182.755,182.755
2004-10-11,0.913231,183.502,183.502
2004-10-12,0.913201,175.986,175.986
2004-10-13,0.91317,157.662,157.662
2004-10-14,0.913139,140.963,140.963
2004-10-15,0.913109,130.342,130.342
2004-10-16,0.913078,118.113,118.113
2004-10-17,0.913047,100.99,100.99
2004-10-18,0.913016,82.3736,82.3736
2004-10-19,0.912986,65.7204,65.7204
2004-10-20,0.912955,51.8152,51.8152
2004-10-21,0.912719,41.455,46.71
2004-10-22,0.912179,33.6832,46.71
2004-10-23,0.91139,27.308,46.71
2004-10-24,0.910453,23.5318,46.71
2004-10-25,0.90944,21.5843,46.71
2004-10-26,0.90831,18.5948,46.71
2004-10-27,0.907086,16.1781,46.71
2004-10-28,0.905982,19.2607,46.71
2004-10-29,0.905699,45.9073,52.3695
2004-10-30,0.905668,98.9169,98.9169
2004-10-31,0.905638,113.763,113.763
2004-11-01,0.905607,97.9132,97.9132
2004-11-02,0.90558,88.591,88.591
2004-11-03,0.905554,101.891,101.891
2004-11-04,0.905527,133.112,133.112
2004-11-05,0.905041,285.355,297.133
2004-11-06,0.906268,427.598,395.525
2004-11-07,0.90645,404.549,399.217
2004-11-08,0.905496,331.14,354.858
2004-11-09,0.90547,268.731,268.731
2004-11-10,0.905443,221.285,221.285
2004-11-11,0.905417,184.139,184.139
2004-11-12,0.90539,154.228,154.228
2004-11-13,0.905364,130.194,130.194
2004-11-14,0.905337,110.757,110.757
2004-11-15,0.905311,94.767,94.767
2004-11-16,0.905285,82.1275,82.1275
2004-11-17,0.905258,71.8346,71.8346
2004-11-18,0.905232,79.8815,79.8815
2004-11-19,0.905205,120.877,120.877
2004-11-20,0.904959,245.942,251.569
2004-11-21,0.910129,534.688,401.763
2004-11-22,0.917824,628.68,431.178
2004-11-23,0.921975,559.795,452.942
2004-11-24,0.925892,567.53,466.658
2004-11-25,0.934639,716.358,491.95
2004-11-26,0.946482,837.809,534.199
2004-11-27,0.95842,886.68,580.639
2004-11-28,0.968331,875.098,620.916
2004-11-29,0.974766,793.969,628.7
2004-11-30,0.978062,713.697,628.7
2004-12-01,0.980297,686.555,628.7
2004-12-02,0.986077,777.113,628.7
2004-12-03,0.99483,853.166,628.7
2004-12-04,1.0,833.016,700.187
2004-12-05,1.0,773.371,772.791
2004-12-06,1.0,711.793,711.213
2004-12-07,1.0,660.685,660.105
2004-12-08,0.999853,626.774,629.962
2004-12-09,0.999947,631.696,628.7
2004-12-10,1.0,654.031,652.098
2004-12-11,1.0,648.38,647.8
2004-12-12,0.999543,617.737,628.848
2004-12-13,0.997568,578.767,628.7
2004-12-14,0.994021,537.165,627.328
2004-12-15,0.990199,485.898,583.077
2004-12-16,0.986775,434.955,521.947
2004-12-17,0.983645,397.397,476.876
2004-12-18,0.980767,365.138,438.165
2004-12-19,0.978115,336.331,403.597
2004-12-20,0.975642,313.425,376.11
2004-12-21,0.973378,286.533,343.839
2004-12-22,0.971333,258.7,310.441
2004-12-23,0.969393,245.242,294.29
2004-12-24,0.968442,229.571,253.307
2004-12-25,0.968419,207.485,207.485
2004-12-26,0.968397,204.834,204.834
2004-12-27,0.968374,205.348,205.348
2004-12-28,0.968351,195.031,195.031
2004-12-29,0.968329,178.228,178.228
2004-12-30,0.968306,160.551,160.551
2004-12-31,0.968283,142.88,142.88
2005-01-01,0.968261,125.343,125.343
2005-01-02,0.968238,109.506,109.506
2005-01-03,0.968215,96.4018,96.4018
2005-01-04,0.968193,85.28,85.28
2005-01-05,0.96817,80.1805,80.1805
2005-01-06,0.968148,151.917,151.917
2005-01-07,0.96598,412.07,466.93
2005-01-08,0.964924,598.908,625.361
2005-01-09,0.964543,615.431,624.581
2005-01-10,0.962183,558.827,618.615
2005-01-11,0.958591,515.104,606.414
2005-01-12,0.958569,488.311,488.311
2005-01-13,0.958546,468.528,468.528
2005-01-14,0.958523,455.42,455.42
2005-01-15,0.958501,455.032,455.032
2005-01-16,0.958478,468.046,468.046
2005-01-17,0.958456,471.063,471.063
2005-01-18,0.958433,453.222,453.222
2005-01-19,0.958411,424.753,424.753
2005-01-20,0.958388,387.962,387.962
2005-01-21,0.958365,347.666,347.666
2005-01-22,0.958343,308.797,308.797
2005-01-23,0.95832,272.462,272.462
2005-01-24,0.958298,238.91,238.91
2005-01-25,0.958275,210.65,210.65
2005-01-26,0.958253,186.193,186.193
2005-01-27,0.95823,163.852,163.852
2005-01-28,0.958207,146.029,146.029
2005-01-29,0.958185,137.984,137.984
2005-01-30,0.958162,136.16,136.16
2005-01-31,0.95814,175.45,175.45
2005-02-01,0.958117,285.754,285.754
2005-02-02,0.958091,354.219,354.219
2005-02-03,0.958066,403.498,403.498
2005-02-04,0.95804,454.083,454.083
2005-02-05,0.956028,508.399,559.203
2005-02-06,0.95364,524.729,585.169
2005-02-07,0.950941,489.381,557.745
2005-02-08,0.948869,480.345,532.697
2005-02-09,0.947218,516.941,558.516
2005-02-10,0.947798,572.579,557.077
2005-02-11,0.948433,577.421,560.533
2005-02-12,0.947576,538.34,559.605
2005-02-13,0.945293,495.292,553.042
2005-02-14,0.943083,453.97,509.825
2005-02-15,0.943058,422.263,422.263
2005-02-16,0.943032,401.923,401.923
2005-02-17,0.943006,382.846,382.846
2005-02-18,0.942981,354.736,354.736
2005-02-19,0.942955,322.703,322.703
2005-02-20,0.942929,293.381,293.381
2005-02-21,0.942904,269.165,269.165
2005-02-22,0.942878,248.973,248.973
2005-02-23,0.942852,232.8,232.8
2005-02-24,0.942827,230.321,230.321
2005-02-25,0.942801,234.288,234.288
2005-02-26,0.942775,267.605,267.605
2005-02-27,0.942243,402.16,415.129
2005-02-28,0.940296,483.339,532.474
2005-03-01,0.938246,473.324,525.105
2005-03-02,0.936638,477.204,517.687
2005-03-03,0.935991,497.91,513.832
2005-03-04,0.934942,484.613,510.807
2005-03-05,0.934309,491.489,507.036
2005-03-06,0.934603,515.237,507.069
2005-03-07,0.93447,504.742,507.506
2005-03-08,0.933428,479.048,505.056
2005-03-09,0.931222,442.64,498.433
2005-03-10,0.929722,407.568,445.287
2005-03-11,0.929697,375.348,375.348
2005-03-12,0.929672,341.587,341.587
2005-03-13,0.929647,309.776,309.776
2005-03-14,0.929622,279.345,279.345
2005-03-15,0.929597,250.077,250.077
2005-03-16,0.929572,225.327,225.327
2005-03-17,0.929547,204.076,204.076
2005-03-18,0.929522,185.24,185.24
2005-03-19,0.929497,172.772,172.772
2005-03-20,0.929472,163.06,163.06
2005-03-21,0.929447,156.643,156.643
2005-03-22,0.929422,150.122,150.122
2005-03-23,0.929397,136.687,136.687
2005-03-24,0.929372,131.696,131.696
2005-03-25,0.929347,142.322,142.322
2005-03-26,0.929322,157.491,157.491
2005-03-27,0.929297,161.73,161.73
2005-03-28,0.929272,158.08,158.08
2005-03-29,0.929247,189.778,189.778
2005-03-30,0.928642,387.819,402.642
2005-03-31,0.931892,574.819,491.06
2005-04-01,0.933817,552.654,502.757
2005-04-02,0.932527,434.225,466.507
2005-04-03,0.932498,337.746,337.746
2005-04-04,0.93247,281.159,281.159
2005-04-05,0.932441,249.094,249.094
2005-04-06,0.932412,223.626,223.626
2005-04-07,0.932384,196.465,196.465
2005-04-08,0.932355,172.595,172.595
2005-04-09,0.932327,156.263,156.263
2005-04-10,0.932298,145.408,145.408
2005-04-11,0.932269,135.711,135.711
2005-04-12,0.932241,161.528,161.528
2005-04-13,0.932212,181.694,181.694
2005-04-14,0.932184,145.48,145.48
2005-04-15,0.932155,124.868,124.868
2005-04-16,0.932126,120.52,120.52
2005-04-17,0.932098,115.081,115.081
2005-04-18,0.932069,102.375,102.375
2005-04-19,0.932041,88.1152,88.1152
2005-04-20,0.932012,75.6109,75.6109
2005-04-21,0.931983,64.6846,64.6846
2005-04-22,0.931955,54.8485,54.8485
2005-04-23,0.931869,45.9688,47.4392
2005-04-24,0.931482,37.5497,46.71
2005-04-25,0.930823,30.5884,46.71
2005-04-26,0.930003,26.4555,46.71
2005-04-27,0.929032,22.613,46.71
2005-04-28,0.92788,17.9736,46.71
2005-04-29,0.926562,13.7314,46.71
2005-04-30,0.925146,11.2053,46.71
2005-05-01,0.923776,12.4194,46.71
2005-05-02,0.922609,17.6283,46.71
2005-05-03,0.921637,22.6372,46.71
2005-05-04,0.920686,23.1654,46.71
2005-05-05,0.919635,20.5936,46.71
2005-05-06,0.918434,16.7766,46.71
2005-05-07,0.91709,13.0929,46.71
2005-05-08,0.915642,10.4716,46.71
2005-05-09,0.914394,15.5568,46.71
2005-05-10,0.914114,44.7141,51.1021
2005-05-11,0.914083,76.2852,76.2852
2005-05-12,0.914053,80.3745,80.3745
2005-05-13,0.914022,86.3993,86.3993
2005-05-14,0.913992,86.8595,86.8595
2005-05-15,0.913961,74.1706,74.1706
2005-05-16,0.913931,57.6524,57.6524
2005-05-17,0.913781,43.9648,47.0293
2005-05-18,0.913274,34.5376,46.71
2005-05-19,0.912532,28.503,46.71
2005-05-20,0.911642,24.7217,46.71
2005-05-21,0.910627,21.5189,46.71
2005-05-22,0.90948,18.1619,46.71
2005-05-23,0.908181,14.2472,46.71
2005-05-24,0.906743,10.7124,46.71
2005-05-25,0.905194,7.87901,46.71
2005-05-26,0.903563,5.77091,46.71
2005-05-27,0.901881,4.45454,46.71
2005-05-28,0.900152,3.25925,46.71
2005-05-29,0.898379,2.13798,46.71
2005-05-30,0.896612,2.30356,46.71
2005-05-31,0.89493,4.44913,46.71
2005-06-01,0.893816,19.0116,46.71
2005-06-02,0.893457,194.263,202.562
2005-06-03,0.892916,334.076,347.033
2005-06-04,0.892195,289.978,307.525
2005-06-05,0.89216,211.781,211.781
2005-06-06,0.892125,152.699,152.699
2005-06-07,0.89209,114.574,114.574
2005-06-08,0.892056,88.0435,88.0435
2005-06-09,0.892021,71.0668,71.0668
2005-06-10,0.891986,67.9949,67.9949
2005-06-11,0.891951,71.8886,71.8886
2005-06-12,0.891916,67.9983,67.9983
2005-06-13,0.891882,57.2163,57.2163
2005-06-14,0.89176,45.2836,47.5113
2005-06-15,0.891262,34.8643,46.71
2005-06-16,0.890431,26.3496,46.71
2005-06-17,0.889341,19.7142,46.71
2005-06-18,0.888044,14.4375,46.71
2005-06-19,0.886592,10.449,46.71
2005-06-20,0.88503,7.64633,46.71
2005-06-21,0.883371,5.18011,46.71
2005-06-22,0.88163,3.06494,46.71
2005-06-23,0.879835,1.69377,46.71
2005-06-24,0.878013,0.984774,46.71
2005-06-25,0.876177,0.656361,46.71
2005-06-26,0.874331,0.38211,46.71
2005-06-27,0.872478,0.209789,46.71
2005-06-28,0.870622,0.133092,46.71
2005-06-29,0.868764,0.0835012,46.71
2005-06-30,0.866904,0.0473147,46.71
2005-07-01,0.865043,0.028531,46.71
2005-07-02,0.863183,0.0208731,46.71
2005-07-03,0.861323,0.017357,46.71
2005-07-04,0.859463,0.016164,46.71
2005-07-05,0.857602,0.0167856,46.71
2005-07-06,0.855742,0.0167073,46.71
2005-07-07,0.853882,0.0164583,46.71
2005-07-08,0.852022,0.0174397,46.71
2005-07-09,0.8505,8.64747,46.71
2005-07-10,0.849745,28.2843,46.71
2005-07-11,0.849,28.5474,46.71
2005-07-12,0.848023,22.5973,46.71
2005-07-13,0.846912,19.1675,46.71
2005-07-14,0.845744,17.7152,46.71
2005-07-15,0.844685,20.5198,46.71
2005-07-16,0.843907,27.6799,46.71
2005-07-17,0.843189,29.2355,46.71
2005-07-18,0.842324,25.4401,46.71
2005-07-19,0.841261,20.4032,46.71
2005-07-20,0.840057,16.8,46.71
2005-07-21,0.839689,49.3419,57.8924
2005-07-22,0.839305,119.549,128.474
2005-07-23,0.83887,118.744,128.992
2005-07-24,0.838835,92.257,92.257
2005-07-25,0.838801,67.1029,67.1029
2005-07-26,0.838716,48.1625,49.4371
2005-07-27,0.838202,34.4618,46.71
2005-07-28,0.837306,24.6696,46.71
2005-07-29,0.836152,18.0647,46.71
2005-07-30,0.834809,13.252,46.71
2005-07-31,0.833312,9.29797,46.71
2005-08-01,0.831721,6.89427,46.71
2005-08-02,0.830233,9.55753,46.71
2005-08-03,0.829333,24.5672,46.71
2005-08-04,0.828901,36.5745,46.71
2005-08-05,0.828401,34.8151,46.71
2005-08-06,0.82765,28.378,46.71
2005-08-07,0.826649,22.0139,46.71
2005-08-08,0.825434,16.509,46.71
2005-08-09,0.824074,12.8086,46.71
2005-08-10,0.822674,11.795,46.71
2005-08-11,0.821271,11.6939,46.71
2005-08-12,0.819802,10.0122,46.71
2005-08-13,0.818254,8.0228,46.71
2005-08-14,0.816715,8.22302,46.71
2005-08-15,0.815496,16.4326,46.71
2005-08-16,0.814752,28.5765,46.71
2005-08-17,0.814099,30.871,46.71
2005-08-18,0.813277,26.5844,46.71
2005-08-19,0.81225,21.3451,46.71
2005-08-20,0.81105,16.9117,46.71
2005-08-21,0.809725,13.7206,46.71
2005-08-22,0.808322,11.7313,46.71
2005-08-23,0.806912,11.528,46.71
2005-08-24,0.805558,12.9909,46.71
2005-08-25,0.804247,14.0813,46.71
2005-08-26,0.802936,14.067,46.71
2005-08-27,0.801573,12.7448,46.71
2005-08-28,0.800114,10.285,46.71
2005-08-29,0.798564,7.97582,46.71
2005-08-30,0.796939,6.04278,46.71
2005-08-31,0.795249,4.36815,46.71
2005-09-01,0.793514,3.22866,46.71
2005-09-02,0.791751,2.49465,46.71
2005-09-03,0.789961,1.82975,46.71
2005-09-04,0.788156,1.46142,46.71
2005-09-05,0.786343,1.21734,46.71
2005-09-06,0.784511,0.758582,46.71
2005-09-07,0.78267,0.533604,46.71
2005-09-08,0.780826,0.431849,46.71
2005-09-09,0.77898,0.384627,46.71
2005-09-10,0.77713,0.290488,46.71
2005-09-11,0.775278,0.256398,46.71
2005-09-12,0.773429,0.292411,46.71
2005-09-13,0.771581,0.332656,46.71
2005-09-14,0.769738,0.475149,46.71
2005-09-15,0.767897,0.528915,46.71
2005-09-16,0.766052,0.421303,46.71
2005-09-17,0.764206,0.373857,46.71
2005-09-18,0.762365,0.517708,46.71
2005-09-19,0.760538,0.872096,46.71
2005-09-20,0.758745,1.75357,46.71
2005-09-21,0.757037,3.91647,46.71
2005-09-22,0.755655,12.2487,46.71
2005-09-23,0.754853,27.1095,46.71
2005-09-24,0.75429,33.193,46.71
2005-09-25,0.755945,89.9474,46.71
2005-09-26,0.759956,150.203,46.71
2005-09-27,0.762212,105.299,46.71
2005-09-28,0.762913,65.5372,46.71
2005-09-29,0.762725,42.7914,46.71
2005-09-30,0.762131,32.4207,46.71
2005-10-01,0.761347,27.544,46.71
2005-10-02,0.760384,22.8184,46.71
2005-10-03,0.759265,18.8545,46.71
2005-10-04,0.758019,15.5665,46.71
2005-10-05,0.75666,12.6904,46.71
2005-10-06,0.755227,10.8163,46.71
2005-10-07,0.75374,9.40735,46.71
