date,storage,inflow,outflow
2015-07-31,0.972689,0.0068949,2.31
2015-08-01,0.972459,0.00609495,2.31
2015-08-02,0.972225,0.00568191,2.31
2015-08-03,0.971986,0.00520255,2.31
2015-08-04,0.971744,0.00450633,2.31
2015-08-05,0.971504,0.00384093,2.31
2015-08-06,0.971259,0.00323671,2.31
2015-08-07,0.971011,0.00256035,2.31
2015-08-08,0.970762,0.00193608,2.31
2015-08-09,0.970515,0.00143787,2.31
2015-08-10,0.970267,0.00107087,2.31
2015-08-11,0.970019,0.000797301,2.31
2015-08-12,0.96977,0.000598693,2.31
2015-08-13,0.969521,0.000452755,2.31
2015-08-14,0.969284,0.000374015,2.31
2015-08-15,0.969046,0.00034486,2.31
2015-08-16,0.968811,0.00032429,2.31
2015-08-17,0.968573,0.000333734,2.31
2015-08-18,0.968337,0.000369098,2.31
2015-08-19,0.968094,0.00040642,2.31
2015-08-20,0.967853,0.000412043,2.31
2015-08-21,0.96763,0.0486049,2.31
2015-08-22,0.967422,0.196554,2.31
2015-08-23,0.967203,0.1838,2.31
2015-08-24,0.966971,0.0787215,2.31
2015-08-25,0.966739,0.0376989,2.31
2015-08-26,0.9665,0.0206077,2.31
2015-08-27,0.966262,0.0130035,2.31
2015-08-28,0.966026,0.0102121,2.31
2015-08-29,0.965782,0.00855836,2.31
2015-08-30,0.965541,0.00698229,2.31
2015-08-31,0.965302,0.00587604,2.31
2015-09-01,0.965061,0.00505042,2.31
2015-09-02,0.964824,0.00439698,2.31
2015-09-03,0.964594,0.00403064,2.31
2015-09-04,0.964361,0.0038506,2.31
2015-09-05,0.964125,0.00357928,2.31
2015-09-06,0.963883,0.0031275,2.31
2015-09-07,0.963639,0.00253272,2.31
2015-09-08,0.963397,0.0020116,2.31
2015-09-09,0.963155,0.00163085,2.31
2015-09-10,0.962921,0.00139031,2.31
2015-09-11,0.962691,0.0158993,2.31
2015-09-12,0.962487,0.229899,2.31
2015-09-13,0.962299,0.497468,2.31
2015-09-14,0.96209,0.318612,2.31
2015-09-15,0.961861,0.134867,2.31
2015-09-16,0.961639,0.0540537,2.31
2015-09-17,0.961414,0.0412986,2.31
2015-09-18,0.961184,0.0380829,2.31
2015-09-19,0.960948,0.0357673,2.31
2015-09-20,0.960717,0.0326878,2.31
2015-09-21,0.960485,0.0306134,2.31
2015-09-22,0.960252,0.0275493,2.31
2015-09-23,0.960018,0.0242147,2.31
2015-09-24,0.959782,0.0201593,2.31
2015-09-25,0.959547,0.0148213,2.31
2015-09-26,0.959313,0.0104383,2.31
2015-09-27,0.959078,0.00758815,2.31
2015-09-28,0.958845,0.00549453,2.31
2015-09-29,0.958613,0.00421707,2.31
2015-09-30,0.958377,0.00331877,2.31
2015-10-01,0.958141,0.00260318,2.31
2015-10-02,0.957902,0.00216938,2.31
2015-10-03,0.957662,0.00185103,2.31
2015-10-04,0.957427,0.00160771,2.31
2015-10-05,0.957196,0.0015281,2.31
2015-10-06,0.956968,0.00157599,2.31
2015-10-07,0.956733,0.00159674,2.31
2015-10-08,0.956497,0.00149421,2.31
2015-10-09,0.95627,0.00228495,2.31
2015-10-10,0.956044,0.00379738,2.31
2015-10-11,0.955812,0.00396787,2.31
2015-10-12,0.955572,0.00310182,2.31
2015-10-13,0.955334,0.00229629,2.31
2015-10-14,0.955093,0.00183405,2.31
2015-10-15,0.954853,0.00157047,2.31
2015-10-16,0.954621,0.00144026,2.31
2015-10-17,0.954393,0.00145649,2.31
2015-10-18,0.954161,0.00161788,2.31
2015-10-19,0.953927,0.00176081,2.31
2015-10-20,0.953695,0.00184888,2.31
2015-10-21,0.953463,0.00193249,2.31
2015-10-22,0.953236,0.00211292,2.31
2015-10-23,0.953012,0.0284787,2.31
2015-10-24,0.952815,0.30632,2.31
2015-10-25,0.953065,4.86244,2.31
2015-10-26,0.953774,9.53211,2.31
2015-10-27,0.954238,7.03947,2.31
2015-10-28,0.954515,5.13918,2.31
2015-10-29,0.95469,4.09728,2.31
2015-10-30,0.954813,3.5679,2.31
2015-10-31,0.954925,3.45226,2.31
2015-11-01,0.955032,3.40102,2.31
2015-11-02,0.955116,3.16915,2.31
2015-11-03,0.955181,2.97352,2.31
2015-11-04,0.955285,3.37345,2.31
2015-11-05,0.955484,4.34402,2.31
2015-11-06,0.955739,4.91146,2.31
2015-11-07,0.95598,4.76482,2.31
2015-11-08,0.956186,4.4113,2.31
2015-11-09,0.956343,3.91079,2.31
2015-11-10,0.956451,3.41698,2.31
2015-11-11,0.956532,3.14387,2.31
2015-11-12,0.956594,2.94078,2.31
2015-11-13,0.956641,2.79716,2.31
2015-11-14,0.956689,2.79893,2.31
2015-11-15,0.956733,2.75837,2.31
2015-11-16,0.956763,2.62352,2.31
2015-11-17,0.956777,2.45289,2.31
2015-11-18,0.956765,2.19133,2.31
2015-11-19,0.956724,1.89517,2.31
2015-11-20,0.95666,1.65868,2.31
2015-11-21,0.956579,1.49477,2.31
2015-11-22,0.956484,1.34336,2.31
2015-11-23,0.95637,1.14892,2.31
2015-11-24,0.956241,1.00534,2.31
2015-11-25,0.956107,0.942906,2.31
2015-11-26,0.955967,0.895338,2.31
2015-11-27,0.95582,0.816419,2.31
2015-11-28,0.955677,0.853862,2.31
2015-11-29,0.95559,1.42816,2.31
2015-11-30,0.955568,2.09159,2.31
2015-12-01,0.955549,2.1213,2.31
2015-12-02,0.955534,2.15981,2.31
2015-12-03,0.955616,3.14516,2.31
2015-12-04,0.956146,7.70736,2.31
2015-12-05,0.957072,11.7421,2.31
2015-12-06,0.957972,11.4854,2.31
2015-12-07,0.958679,9.51056,2.31
2015-12-08,0.959184,7.46274,2.31
2015-12-09,0.959526,5.78799,2.31
2015-12-10,0.959743,4.533,2.31
2015-12-11,0.959868,3.57864,2.31
2015-12-12,0.95992,2.85053,2.31
2015-12-13,0.959928,2.39049,2.31
2015-12-14,0.959925,2.28453,2.31
2015-12-15,0.959911,2.16395,2.31
2015-12-16,0.959862,1.81828,2.31
2015-12-17,0.959781,1.48728,2.31
2015-12-18,0.959673,1.21593,2.31
2015-12-19,0.959552,1.07466,2.31
2015-12-20,0.959426,1.03575,2.31
2015-12-21,0.959321,1.23633,2.31
2015-12-22,0.959257,1.66266,2.31
2015-12-23,0.959224,1.98009,2.31
2015-12-24,0.959196,2.02939,2.31
2015-12-25,0.959159,1.9391,2.31
2015-12-26,0.959111,1.81692,2.31
2015-12-27,0.959039,1.57898,2.31
2015-12-28,0.958945,1.35607,2.31
2015-12-29,0.958836,1.2049,2.31
2015-12-30,0.958709,1.02576,2.31
2015-12-31,0.95857,0.89713,2.31
2016-01-01,0.958422,0.798615,2.31
2016-01-02,0.958269,0.755188,2.31
2016-01-03,0.958169,1.29779,2.31
2016-01-04,0.958153,2.14982,2.31
2016-01-05,0.958134,2.12155,2.31
2016-01-06,0.958097,1.93206,2.31
2016-01-07,0.958054,1.87322,2.31
2016-01-08,0.958002,1.7849,2.31
2016-01-09,0.957934,1.61481,2.31
2016-01-10,0.95785,1.45899,2.31
2016-01-11,0.957754,1.33749,2.31
2016-01-12,0.95766,1.35322,2.31
2016-01-13,0.957564,1.33979,2.31
2016-01-14,0.957459,1.23845,2.31
2016-01-15,0.957349,1.19422,2.31
2016-01-16,0.95723,1.10284,2.31
2016-01-17,0.957097,0.957075,2.31
2016-01-18,0.956952,0.832959,2.31
2016-01-19,0.956796,0.723756,2.31
2016-01-20,0.956631,0.6319,2.31
2016-01-21,0.956458,0.554922,2.31
2016-01-22,0.956279,0.484795,2.31
2016-01-23,0.956088,0.366871,2.31
2016-01-24,0.955888,0.273299,2.31
2016-01-25,0.955683,0.231122,2.31
2016-01-26,0.955475,0.191654,2.31
2016-01-27,0.955267,0.196785,2.31
2016-01-28,0.955058,0.176029,2.31
2016-01-29,0.954841,0.107191,2.31
2016-01-30,0.95462,0.0653922,2.31
2016-01-31,0.954396,0.0311032,2.31
2016-02-01,0.954171,0.0188003,2.31
2016-02-02,0.953946,0.0143773,2.31
2016-02-03,0.953719,0.0111665,2.31
2016-02-04,0.953493,0.00889955,2.31
2016-02-05,0.953267,0.00676437,2.31
2016-02-06,0.95304,0.00583463,2.31
2016-02-07,0.952814,0.00577319,2.31
2016-02-08,0.952587,0.00521557,2.31
2016-02-09,0.95236,0.00484578,2.31
2016-02-10,0.952134,0.00421664,2.31
2016-02-11,0.951907,0.00359393,2.31
2016-02-12,0.95168,0.0029659,2.31
2016-02-13,0.951453,0.00208274,2.31
2016-02-14,0.951226,0.00180391,2.31
2016-02-15,0.950999,0.0019363,2.31
2016-02-16,0.950772,0.00192971,2.31
2016-02-17,0.950545,0.00199797,2.31
2016-02-18,0.950318,0.0018432,2.31
2016-02-19,0.950091,0.00171108,2.31
2016-02-20,0.949864,0.00166726,2.31
2016-02-21,0.949637,0.00161452,2.31
2016-02-22,0.94941,0.00172424,2.31
2016-02-23,0.949185,0.0152891,2.31
2016-02-24,0.948962,0.0484342,2.31
2016-02-25,0.94874,0.0467867,2.31
2016-02-26,0.948515,0.0270155,2.31
2016-02-27,0.94829,0.0170136,2.31
2016-02-28,0.948064,0.0133355,2.31
2016-02-29,0.947838,0.0136738,2.31
2016-03-01,0.947613,0.019068,2.31
2016-03-02,0.94739,0.0440917,2.31
2016-03-03,0.947177,0.143007,2.31
2016-03-04,0.946986,0.364276,2.31
2016-03-05,0.946815,0.574819,2.31
2016-03-06,0.946659,0.724028,2.31
2016-03-07,0.946514,0.842556,2.31
2016-03-08,0.946373,0.871267,2.31
2016-03-09,0.946219,0.742605,2.31
2016-03-10,0.946053,0.74168,2.31
2016-03-11,0.945923,1.084,2.31
2016-03-12,0.945827,1.42377,2.31
2016-03-13,0.945739,1.50865,2.31
2016-03-14,0.945622,1.21442,2.31
2016-03-15,0.945474,0.908746,2.31
2016-03-16,0.945323,0.875758,2.31
2016-03-17,0.945239,1.55633,2.31
2016-03-18,0.945332,3.36257,2.31
2016-03-19,0.945575,4.88241,2.31
2016-03-20,0.945835,5.08991,2.31
2016-03-21,0.946032,4.45186,2.31
2016-03-22,0.946145,3.58694,2.31
2016-03-23,0.94618,2.80159,2.31
2016-03-24,0.946146,2.10027,2.31
2016-03-25,0.946062,1.57895,2.31
2016-03-26,0.945943,1.22028,2.31
2016-03-27,0.945802,0.999205,2.31
2016-03-28,0.94565,0.886454,2.31
2016-03-29,0.94549,0.79777,2.31
2016-03-30,0.945333,0.736601,2.31
2016-03-31,0.945177,0.762397,2.31
2016-04-01,0.945012,0.690745,2.31
2016-04-02,0.944837,0.560358,2.31
2016-04-03,0.944648,0.430652,2.31
2016-04-04,0.944442,0.270641,2.31
2016-04-05,0.944225,0.151538,2.31
2016-04-06,0.944,0.078774,2.31
2016-04-07,0.943775,0.0612828,2.31
2016-04-08,0.943549,0.0595888,2.31
2016-04-09,0.943324,0.0628705,2.31
2016-04-10,0.943101,0.0730697,2.31
2016-04-11,0.942878,0.0762187,2.31
2016-04-12,0.942653,0.0762562,2.31
2016-04-13,0.942432,0.0960126,2.31
2016-04-14,0.942215,0.12932,2.31
2016-04-15,0.941993,0.101333,2.31
2016-04-16,0.941768,0.0668457,2.31
2016-04-17,0.941543,0.0585674,2.31
2016-04-18,0.941324,0.105318,2.31
2016-04-19,0.94116,0.679038,2.31
2016-04-20,0.941136,2.09118,2.31
2016-04-21,0.941205,3.05911,2.31
2016-04-22,0.941321,3.53624,2.31
2016-04-23,0.941472,3.9034,2.31
2016-04-24,0.941669,4.36962,2.31
2016-04-25,0.94201,5.81842,2.31
2016-04-26,0.942455,6.89713,2.31
2016-04-27,0.942856,6.44175,2.31
2016-04-28,0.943167,5.52613,2.31
2016-04-29,0.943385,4.5674,2.31
2016-04-30,0.943528,3.81951,2.31
2016-05-01,0.943604,3.13561,2.31
2016-05-02,0.943647,2.79227,2.31
2016-05-03,0.943692,2.80358,2.31
2016-05-04,0.943762,3.08784,2.31
2016-05-05,0.943869,3.45799,2.31
2016-05-06,0.943985,3.55384,2.31
2016-05-07,0.944064,3.18121,2.31
2016-05-08,0.944088,2.61704,2.31
2016-05-09,0.944064,2.12135,2.31
2016-05-10,0.943993,1.648,2.31
2016-05-11,0.943875,1.16893,2.31
2016-05-12,0.943724,0.830823,2.31
2016-05-13,0.943556,0.640548,2.31
2016-05-14,0.943373,0.505019,2.31
2016-05-15,0.94318,0.373579,2.31
2016-05-16,0.943011,0.625925,2.31
2016-05-17,0.942928,1.50466,2.31
2016-05-18,0.942913,2.19944,2.31
2016-05-19,0.942915,2.36355,2.31
2016-05-20,0.942932,2.52005,2.31
2016-05-21,0.942946,2.49603,2.31
2016-05-22,0.942928,2.17157,2.31
2016-05-23,0.942881,1.88064,2.31
2016-05-24,0.942794,1.47126,2.31
2016-05-25,0.942685,1.24009,2.31
2016-05-26,0.942564,1.12067,2.31
2016-05-27,0.942428,0.981085,2.31
2016-05-28,0.94227,0.746558,2.31
2016-05-29,0.942091,0.535644,2.31
2016-05-30,0.941902,0.432229,2.31
2016-05-31,0.941708,0.37924,2.31
2016-06-01,0.941526,0.495489,2.31
2016-06-02,0.941452,1.59377,2.31
2016-06-03,0.942053,8.47873,2.31
2016-06-04,0.943378,15.8438,2.31
2016-06-05,0.945794,26.9746,2.31
2016-06-06,0.950789,53.2428,2.31
2016-06-07,0.956842,64.0186,2.31
2016-06-08,0.962656,61.5911,2.31
2016-06-09,0.967435,53.0256,4.29936
2016-06-10,0.968342,42.1262,32.8334
2016-06-11,0.96812,32.1583,34.3637
2016-06-12,0.967817,23.95,26.9728
2016-06-13,0.967573,17.6757,20.1032
2016-06-14,0.967388,13.0371,14.8575
2016-06-15,0.967257,9.70722,10.9857
2016-06-16,0.967161,7.34066,8.23989
2016-06-17,0.967092,5.579,6.21445
2016-06-18,0.96704,4.28889,4.74434
2016-06-19,0.967,3.27752,3.61795
2016-06-20,0.966972,2.55565,2.78383
2016-06-21,0.966937,2.02633,2.31687
2016-06-22,0.966852,1.52247,2.31
2016-06-23,0.966721,1.05419,2.31
2016-06-24,0.966551,0.658513,2.31
2016-06-25,0.966357,0.399747,2.31
2016-06-26,0.966155,0.28712,2.31
2016-06-27,0.965942,0.201143,2.31
2016-06-28,0.965721,0.106592,2.31
2016-06-29,0.965495,0.0735136,2.31
2016-06-30,0.965267,0.0595772,2.31
2016-07-01,0.96504,0.0599969,2.31
2016-07-02,0.964813,0.0700842,2.31
2016-07-03,0.964586,0.0768328,2.31
2016-07-04,0.964358,0.0738462,2.31
2016-07-05,0.964127,0.0586537,2.31
2016-07-06,0.963892,0.0355372,2.31
2016-07-07,0.963654,0.0192995,2.31
2016-07-08,0.963415,0.0104178,2.31
2016-07-09,0.963176,0.00703289,2.31
2016-07-10,0.962944,0.00540183,2.31
2016-07-11,0.962711,0.00438365,2.31
2016-07-12,0.96247,0.00359355,2.31
2016-07-13,0.962229,0.00279803,2.31
2016-07-14,0.961986,0.00218377,2.31
2016-07-15,0.961742,0.0016874,2.31
2016-07-16,0.961498,0.00125939,2.31
2016-07-17,0.961254,0.000937123,2.31
2016-07-18,0.961012,0.000735912,2.31
2016-07-19,0.960772,0.000612633,2.31
2016-07-20,0.960532,0.00053059,2.31
2016-07-21,0.960293,0.000489752,2.31
2016-07-22,0.960046,0.000452131,2.31
2016-07-23,0.959799,0.0003755,2.31
2016-07-24,0.959551,0.000291897,2.31
2016-07-25,0.959304,0.00021978,2.31
2016-07-26,0.959063,0.000167902,2.31
2016-07-27,0.958844,0.0905764,2.31
2016-07-28,0.958643,0.260156,2.31
2016-07-29,0.958431,0.157806,2.31
2016-07-30,0.958209,0.0663532,2.31
2016-07-31,0.957985,0.0628734,2.31
2016-08-01,0.957763,0.120656,2.31
2016-08-02,0.957546,0.205793,2.31
2016-08-03,0.957339,0.282914,2.31
2016-08-04,0.957135,0.341696,2.31
2016-08-05,0.956924,0.32499,2.31
2016-08-06,0.956709,0.245994,2.31
2016-08-07,0.956484,0.164842,2.31
2016-08-08,0.95625,0.100211,2.31
2016-08-09,0.95601,0.0626425,2.31
2016-08-10,0.955771,0.0360502,2.31
2016-08-11,0.95553,0.0198646,2.31
2016-08-12,0.955288,0.00987609,2.31
2016-08-13,0.955043,0.0050097,2.31
2016-08-14,0.954816,0.00423286,2.31
2016-08-15,0.954648,0.606316,2.31
2016-08-16,0.954697,2.80891,2.31
2016-08-17,0.954899,4.37427,2.31
2016-08-18,0.955127,4.63346,2.31
2016-08-19,0.955308,4.15753,2.31
2016-08-20,0.955444,3.70364,2.31
2016-08-21,0.955599,3.89059,2.31
2016-08-22,0.956077,7.17997,2.31
2016-08-23,0.957349,15.2717,2.31
2016-08-24,0.959893,28.2307,2.31
2016-08-25,0.963057,34.5422,2.31
2016-08-26,0.966202,34.339,2.31
2016-08-27,0.967773,29.8435,13.8363
2016-08-28,0.967763,23.4717,23.5644
2016-08-29,0.967576,17.878,19.7858
2016-08-30,0.967415,13.6992,15.3295
2016-08-31,0.967304,10.8877,12.0108
2016-09-01,0.96721,8.59413,9.55115
2016-09-02,0.967136,6.65029,7.40222
2016-09-03,0.967095,5.61644,6.02787
2016-09-04,0.967072,5.07312,5.30124
2016-09-05,0.967053,4.61786,4.80339
2016-09-06,0.967032,4.09928,4.30951
2016-09-07,0.967009,3.49884,3.7333
2016-09-08,0.966986,2.91006,3.14215
2016-09-09,0.966964,2.3532,2.57281
2016-09-10,0.966922,1.8905,2.31
2016-09-11,0.966853,1.61025,2.31
2016-09-12,0.966765,1.42218,2.31
2016-09-13,0.966657,1.2076,2.31
2016-09-14,0.966529,1.01243,2.31
2016-09-15,0.966386,0.863409,2.31
2016-09-16,0.966234,0.761746,2.31
2016-09-17,0.966071,0.658691,2.31
2016-09-18,0.965896,0.526776,2.31
2016-09-19,0.965705,0.37485,2.31
2016-09-20,0.965501,0.239649,2.31
2016-09-21,0.96529,0.162497,2.31
2016-09-22,0.965075,0.125319,2.31
2016-09-23,0.964857,0.0982302,2.31
2016-09-24,0.964637,0.0800441,2.31
2016-09-25,0.964416,0.0682089,2.31
2016-09-26,0.964197,0.0794154,2.31
2016-09-27,0.963994,0.250802,2.31
2016-09-28,0.964045,2.83235,2.31
2016-09-29,0.964881,10.8276,2.31
2016-09-30,0.966381,17.5909,2.31
2016-10-01,0.967451,19.2663,8.35768
2016-10-02,0.9675,16.5726,16.0742
2016-10-03,0.967394,13.3098,14.3893
2016-10-04,0.967283,10.4099,11.5343
2016-10-05,0.967189,8.03155,8.98172
2016-10-06,0.967116,6.185,6.92143
2016-10-07,0.967066,4.89487,5.40856
2016-10-08,0.967034,4.09264,4.41295
2016-10-09,0.967007,3.45166,3.72221
2016-10-10,0.96698,2.76778,3.03718
2016-10-11,0.966959,2.2335,2.44872
2016-10-12,0.966916,1.88268,2.31
2016-10-13,0.966845,1.58895,2.31
2016-10-14,0.966749,1.33885,2.31
2016-10-15,0.966635,1.14545,2.31
2016-10-16,0.966501,0.957553,2.31
2016-10-17,0.96635,0.776347,2.31
2016-10-18,0.966184,0.617667,2.31
2016-10-19,0.966002,0.464293,2.31
2016-10-20,0.96581,0.358704,2.31
2016-10-21,0.965617,0.349024,2.31
2016-10-22,0.965422,0.321399,2.31
2016-10-23,0.965218,0.239023,2.31
2016-10-24,0.965014,0.23843,2.31
2016-10-25,0.96481,0.232933,2.31
2016-10-26,0.964604,0.214215,2.31
2016-10-27,0.964396,0.194811,2.31
2016-10-28,0.964184,0.154824,2.31
2016-10-29,0.963968,0.120076,2.31
2016-10-30,0.963752,0.106099,2.31
2016-10-31,0.963533,0.0873291,2.31
2016-11-01,0.963313,0.0773955,2.31
2016-11-02,0.963094,0.07471,2.31
2016-11-03,0.962872,0.0563082,2.31
2016-11-04,0.962651,0.0658585,2.31
2016-11-05,0.962434,0.103698,2.31
2016-11-06,0.962219,0.12125,2.31
2016-11-07,0.962006,0.140898,2.31
2016-11-08,0.961796,0.181351,2.31
2016-11-09,0.961605,0.366103,2.31
2016-11-10,0.96146,0.838285,2.31
2016-11-11,0.961347,1.15808,2.31
2016-11-12,0.961236,1.18725,2.31
2016-11-13,0.961134,1.27037,2.31
2016-11-14,0.96105,1.45712,2.31
2016-11-15,0.960981,1.61436,2.31
2016-11-16,0.960914,1.6321,2.31
2016-11-17,0.96084,1.55575,2.31
2016-11-18,0.960756,1.45552,2.31
2016-11-19,0.960661,1.35101,2.31
2016-11-20,0.960547,1.14904,2.31
2016-11-21,0.960415,0.970084,2.31
2016-11-22,0.960275,0.892029,2.31
2016-11-23,0.960125,0.786206,2.31
2016-11-24,0.959967,0.69904,2.31
2016-11-25,0.959803,0.643765,2.31
2016-11-26,0.959637,0.619112,2.31
2016-11-27,0.959466,0.572605,2.31
2016-11-28,0.959289,0.515828,2.31
2016-11-29,0.959103,0.421987,2.31
2016-11-30,0.958909,0.330652,2.31
2016-12-01,0.958708,0.267142,2.31
2016-12-02,0.958501,0.208177,2.31
2016-12-03,0.958297,0.234478,2.31
2016-12-04,0.958126,0.57023,2.31
2016-12-05,0.958062,1.65926,2.31
2016-12-06,0.958251,4.2376,2.31
2016-12-07,0.959475,14.78,2.31
2016-12-08,0.964382,52.2957,2.31
2016-12-09,0.969468,81.7494,29.9464
2016-12-10,0.971664,78.2729,55.9
2016-12-11,0.97246,64.0081,55.9
2016-12-12,0.971911,49.8909,55.4789
2016-12-13,0.971164,38.0718,45.6861
2016-12-14,0.970594,28.9929,34.7915
2016-12-15,0.970153,22.415,26.898
2016-12-16,0.969807,17.6507,21.1808
2016-12-17,0.969756,14.0618,14.5754
2016-12-18,0.969756,11.2286,11.2286
2016-12-19,0.969755,9.06694,9.06694
2016-12-20,0.969755,7.49963,7.49963
2016-12-21,0.969755,6.23315,6.23315
2016-12-22,0.969755,5.20378,5.20378
2016-12-23,0.969754,4.50275,4.50275
2016-12-24,0.969754,3.92056,3.92056
2016-12-25,0.969754,3.31429,3.31429
2016-12-26,0.969753,2.73908,2.73908
2016-12-27,0.969745,2.24604,2.3324
2016-12-28,0.969706,1.91667,2.31
2016-12-29,0.96964,1.64645,2.31
2016-12-30,0.969546,1.35127,2.31
2016-12-31,0.969427,1.10306,2.31
2017-01-01,0.969294,0.957331,2.31
2017-01-02,0.969149,0.836249,2.31
2017-01-03,0.968992,0.710742,2.31
2017-01-04,0.968825,0.607829,2.31
2017-01-05,0.96865,0.538329,2.31
2017-01-06,0.968472,0.493084,2.31
2017-01-07,0.968292,0.482955,2.31
2017-01-08,0.968111,0.464964,2.31
2017-01-09,0.967927,0.442903,2.31
2017-01-10,0.967741,0.415164,2.31
2017-01-11,0.967546,0.331607,2.31
2017-01-12,0.967342,0.232951,2.31
2017-01-13,0.96713,0.157925,2.31
2017-01-14,0.966915,0.120075,2.31
2017-01-15,0.966698,0.101099,2.31
2017-01-16,0.96648,0.0937772,2.31
2017-01-17,0.966263,0.100084,2.31
2017-01-18,0.966051,0.159058,2.31
2017-01-19,0.965849,0.254506,2.31
2017-01-20,0.965664,0.423033,2.31
2017-01-21,0.965502,0.662565,2.31
2017-01-22,0.965349,0.751211,2.31
2017-01-23,0.965234,1.14082,2.31
2017-01-24,0.965275,2.73253,2.31
2017-01-25,0.965478,4.37885,2.31
2017-01-26,0.965708,4.65517,2.31
2017-01-27,0.965889,4.15823,2.31
2017-01-28,0.966003,3.47955,2.31
2017-01-29,0.966064,2.9321,2.31
2017-01-30,0.966078,2.45228,2.31
2017-01-31,0.966047,1.9971,2.31
2017-02-01,0.965975,1.57566,2.31
2017-02-02,0.965867,1.21592,2.31
2017-02-03,0.965742,1.04545,2.31
2017-02-04,0.965611,0.973413,2.31
2017-02-05,0.965469,0.874368,2.31
2017-02-06,0.965319,0.778311,2.31
2017-02-07,0.965152,0.61486,2.31
2017-02-08,0.964969,0.456023,2.31
2017-02-09,0.964776,0.34541,2.31
2017-02-10,0.964572,0.23735,2.31
2017-02-11,0.96436,0.152878,2.31
2017-02-12,0.964144,0.107848,2.31
2017-02-13,0.963923,0.0632225,2.31
2017-02-14,0.963701,0.0586758,2.31
2017-02-15,0.963489,0.145916,2.31
2017-02-16,0.963288,0.271909,2.31
2017-02-17,0.963089,0.281028,2.31
2017-02-18,0.962888,0.266891,2.31
2017-02-19,0.962684,0.237873,2.31
2017-02-20,0.962502,0.458475,2.31
2017-02-21,0.962519,2.48813,2.31
2017-02-22,0.962818,5.36199,2.31
2017-02-23,0.963159,5.78424,2.31
2017-02-24,0.963475,5.53589,2.31
2017-02-25,0.963837,5.99626,2.31
2017-02-26,0.964349,7.53095,2.31
2017-02-27,0.964918,8.11148,2.31
2017-02-28,0.965398,7.20073,2.31
2017-03-01,0.965732,5.71701,2.31
2017-03-02,0.96594,4.42627,2.31
2017-03-03,0.966041,3.34196,2.31
2017-03-04,0.966069,2.60584,2.31
2017-03-05,0.966126,2.88778,2.31
2017-03-06,0.966275,3.83416,2.31
2017-03-07,0.966424,3.82653,2.31
2017-03-08,0.966516,3.2572,2.31
2017-03-09,0.966582,2.98596,2.31
2017-03-10,0.966652,3.02091,2.31
2017-03-11,0.96678,3.69148,2.31
2017-03-12,0.966993,4.68446,2.43891
2017-03-13,0.967057,5.0101,4.28124
2017-03-14,0.967047,4.54404,4.56461
2017-03-15,0.967017,3.75532,3.97972
2017-03-16,0.966987,2.966,3.18182
2017-03-17,0.966961,2.32836,2.51254
2017-03-18,0.966893,1.70626,2.31
2017-03-19,0.966783,1.2786,2.31
2017-03-20,0.966647,1.01065,2.31
2017-03-21,0.966479,0.737238,2.31
2017-03-22,0.966289,0.505563,2.31
2017-03-23,0.966085,0.351086,2.31
2017-03-24,0.965867,0.230567,2.31
2017-03-25,0.965638,0.112769,2.31
2017-03-26,0.965403,0.0518817,2.31
2017-03-27,0.965165,0.0297086,2.31
2017-03-28,0.964927,0.0179217,2.31
2017-03-29,0.964689,0.0130355,2.31
2017-03-30,0.964452,0.00754887,2.31
2017-03-31,0.96422,0.00323347,2.31
2017-04-01,0.963989,0.00205055,2.31
2017-04-02,0.963758,0.00178471,2.31
2017-04-03,0.963528,0.00206511,2.31
2017-04-04,0.963296,0.00294849,2.31
2017-04-05,0.963064,0.00416122,2.31
2017-04-06,0.962832,0.00566532,2.31
2017-04-07,0.962602,0.00943746,2.31
2017-04-08,0.962371,0.0249799,2.31
2017-04-09,0.96215,0.10977,2.31
2017-04-10,0.961972,0.560648,2.31
2017-04-11,0.961898,1.60274,2.31
2017-04-12,0.961947,2.84434,2.31
2017-04-13,0.962056,3.44771,2.31
2017-04-14,0.962123,3.03579,2.31
2017-04-15,0.962132,2.45262,2.31
2017-04-16,0.962108,2.10197,2.31
2017-04-17,0.962064,1.90483,2.31
2017-04-18,0.962041,2.11189,2.31
2017-04-19,0.962059,2.54015,2.31
2017-04-20,0.962072,2.48931,2.31
2017-04-21,0.962054,2.17751,2.31
2017-04-22,0.962005,1.8567,2.31
2017-04-23,0.96194,1.67537,2.31
2017-04-24,0.961849,1.44236,2.31
2017-04-25,0.961722,1.08048,2.31
2017-04-26,0.961569,0.809979,2.31
2017-04-27,0.961392,0.575568,2.31
2017-04-28,0.961201,0.419217,2.31
2017-04-29,0.960994,0.262329,2.31
2017-04-30,0.960774,0.134205,2.31
2017-05-01,0.960548,0.0760107,2.31
2017-05-02,0.960319,0.0451095,2.31
2017-05-03,0.960088,0.0270566,2.31
2017-05-04,0.959858,0.0175688,2.31
2017-05-05,0.959624,0.0123369,2.31
2017-05-06,0.959392,0.00695322,2.31
2017-05-07,0.959158,0.00470801,2.31
2017-05-08,0.958925,0.00379713,2.31
2017-05-09,0.958695,0.00322587,2.31
2017-05-10,0.958464,0.00347794,2.31
2017-05-11,0.958233,0.00395841,2.31
2017-05-12,0.958002,0.003494,2.31
2017-05-13,0.957769,0.00331701,2.31
2017-05-14,0.957536,0.00268603,2.31
