date,storage,inflow,outflow
2003-04-17,0.929879,296.271,308.561
2003-04-18,0.929203,296.065,306.937
2003-04-19,0.928693,297.382,305.606
2003-04-20,0.928378,299.776,304.705
2003-04-21,0.928184,301.233,304.167
2003-04-22,0.927959,300.412,303.714
2003-04-23,0.927721,299.497,303.159
2003-04-24,0.927543,299.936,302.706
2003-04-25,0.927337,299.169,302.28
2003-04-26,0.927045,297.304,301.69
2003-04-27,0.926746,296.388,300.998
2003-04-28,0.926466,296.066,300.352
2003-04-29,0.926181,295.329,299.711
2003-04-30,0.925899,294.761,299.06
2003-05-01,0.92561,293.988,298.418
2003-05-02,0.925294,292.833,297.726
2003-05-03,0.924916,291.064,296.932
2003-05-04,0.924524,289.803,296.039
2003-05-05,0.924191,289.907,295.218
2003-05-06,0.923882,289.699,294.509
2003-05-07,0.923538,288.416,293.76
2003-05-08,0.923204,287.695,292.979
2003-05-09,0.922901,287.506,292.264
2003-05-10,0.922658,287.845,291.643
2003-05-11,0.92248,288.455,291.187
2003-05-12,0.922273,287.636,290.761
2003-05-13,0.922059,286.971,290.261
2003-05-14,0.921854,286.724,289.791
2003-05-15,0.921693,286.951,289.373
2003-05-16,0.921525,286.5,289.026
2003-05-17,0.921308,285.296,288.566
2003-05-18,0.921064,284.334,288.036
2003-05-19,0.920796,283.322,287.447
2003-05-20,0.920552,283.093,286.859
2003-05-21,0.920305,282.53,286.313
2003-05-22,0.920084,282.362,285.768
2003-05-23,0.91991,282.714,285.337
2003-05-24,0.91973,282.258,284.942
2003-05-25,0.919513,281.214,284.483
2003-05-26,0.919267,280.205,283.95
2003-05-27,0.919022,279.63,283.382
2003-05-28,0.918837,280.066,282.895
2003-05-29,0.918654,279.789,282.506
2003-05-30,0.918398,278.115,281.987
2003-05-31,0.9181,276.829,281.337
2003-06-01,0.917825,276.489,280.681
2003-06-02,0.917575,276.315,280.092
2003-06-03,0.917328,275.843,279.531
2003-06-04,0.91706,274.887,278.948
2003-06-05,0.916792,274.254,278.326
2003-06-06,0.91657,274.448,277.772
2003-06-07,0.916401,274.885,277.342
2003-06-08,0.916273,275.227,277.011
2003-06-09,0.916168,275.383,276.759
2003-06-10,0.916029,274.626,276.481
2003-06-11,0.915897,274.335,276.158
2003-06-12,0.915783,274.369,275.894
2003-06-13,0.915663,274.013,275.622
2003-06-14,0.915568,274.085,275.381
2003-06-15,0.915499,274.362,275.2
2003-06-16,0.915443,274.466,275.064
2003-06-17,0.915384,274.293,274.936
2003-06-18,0.915337,274.342,274.809
2003-06-19,0.915309,274.618,274.733
2003-06-20,0.915267,274.322,274.654
2003-06-21,0.915211,273.951,274.538
2003-06-22,0.915152,273.768,274.403
2003-06-23,0.915102,273.775,274.281
2003-06-24,0.915041,273.472,274.161
2003-06-25,0.915014,273.849,274.046
2003-06-26,0.915018,274.408,274.05
2003-06-27,0.915005,274.108,274.027
2003-06-28,0.915015,274.454,274.027
2003-06-29,0.91506,275.098,274.094
2003-06-30,0.915083,274.924,274.185
2003-07-01,0.915074,274.38,274.177
2003-07-02,0.915074,274.543,274.169
2003-07-03,0.915104,275.011,274.204
2003-07-04,0.915166,275.615,274.323
2003-07-05,0.91523,275.784,274.47
2003-07-06,0.915259,275.415,274.576
2003-07-07,0.91522,274.318,274.55
2003-07-08,0.915166,273.904,274.426
2003-07-09,0.915145,274.359,274.344
2003-07-10,0.915167,275.009,274.356
2003-07-11,0.915232,275.871,274.458
2003-07-12,0.915257,275.43,274.581
2003-07-13,0.915253,274.885,274.571
2003-07-14,0.915271,275.291,274.599
2003-07-15,0.915317,275.765,274.674
2003-07-16,0.915386,276.297,274.813
2003-07-17,0.915425,276.046,274.939
2003-07-18,0.915482,276.302,275.031
2003-07-19,0.915512,276.084,275.156
2003-07-20,0.915512,275.509,275.16
2003-07-21,0.91555,276.188,275.211
2003-07-22,0.91561,276.658,275.332
2003-07-23,0.915654,276.567,275.456
2003-07-24,0.915677,276.28,275.52
2003-07-25,0.915709,276.505,275.579
2003-07-26,0.915753,276.783,275.673
2003-07-27,0.915886,278.306,275.867
2003-07-28,0.916074,279.643,276.281
2003-07-29,0.91626,280.03,276.69
2003-07-30,0.91642,280.031,277.101
2003-07-31,0.916533,279.564,277.388
2003-08-01,0.916695,280.651,277.691
2003-08-02,0.916998,283.423,278.236
2003-08-03,0.917354,285.142,279.042
2003-08-04,0.917644,284.854,279.755
2003-08-05,0.917894,284.866,280.354
2003-08-06,0.918151,285.517,280.92
2003-08-07,0.918433,286.574,281.542
2003-08-08,0.918741,287.659,282.215
2003-08-09,0.919039,288.254,282.913
2003-08-10,0.919309,288.389,283.552
2003-08-11,0.919574,288.864,284.157
2003-08-12,0.919841,289.453,284.764
2003-08-13,0.920028,288.79,285.288
2003-08-14,0.920128,287.635,285.576
2003-08-15,0.920251,288.158,285.823
2003-08-16,0.920431,289.396,286.181
2003-08-17,0.92062,289.971,286.621
2003-08-18,0.920781,289.939,287.011
2003-08-19,0.920884,289.384,287.304
2003-08-20,0.920945,288.836,287.471
2003-08-21,0.921293,293.784,287.878
2003-08-22,0.921862,298.733,289.123
2003-08-23,0.922299,297.672,290.214
2003-08-24,0.922702,298.037,291.151
2003-08-25,0.923103,298.943,292.062
2003-08-26,0.923493,299.654,292.966
2003-08-27,0.923857,300.047,293.821
2003-08-28,0.924277,301.817,294.688
2003-08-29,0.924759,303.943,295.761
2003-08-30,0.925208,304.511,296.808
2003-08-31,0.925736,306.929,297.899
2003-09-01,0.926392,310.389,299.286
2003-09-02,0.927059,312.077,300.818
2003-09-03,0.927732,313.628,302.33
2003-09-04,0.928408,315.224,303.882
2003-09-05,0.928986,315.177,305.3
2003-09-06,0.929492,315.047,306.505
2003-09-07,0.929925,314.987,307.569
2003-09-08,0.930237,313.862,308.398
2003-09-09,0.930445,312.741,308.952
2003-09-10,0.930568,311.756,309.32
2003-09-11,0.930713,312.17,309.595
2003-09-12,0.930886,313.092,309.994
2003-09-13,0.931028,312.908,310.332
2003-09-14,0.931221,314.095,310.717
2003-09-15,0.931403,314.404,311.165
2003-09-16,0.931569,314.54,311.533
2003-09-17,0.931686,314.128,311.879
2003-09-18,0.931713,312.738,312.007
2003-09-19,0.93169,311.844,312.013
2003-09-20,0.931586,310.353,311.849
2003-09-21,0.931428,309.122,311.541
2003-09-22,0.931201,307.551,311.096
2003-09-23,0.930924,306.099,310.501
2003-09-24,0.930632,305.193,309.852
2003-09-25,0.930384,305.185,309.236
2003-09-26,0.930127,304.525,308.685
2003-09-27,0.929846,303.52,308.051
2003-09-28,0.929564,302.913,307.412
2003-09-29,0.929261,301.927,306.748
2003-09-30,0.928899,300.235,305.984
2003-10-01,0.928543,299.449,305.143
2003-10-02,0.928223,299.264,304.397
2003-10-03,0.9279,298.529,303.663
2003-10-04,0.927588,297.969,302.937
2003-10-05,0.927338,298.319,302.303
2003-10-06,0.927122,298.335,301.794
2003-10-07,0.926957,298.696,301.357
2003-10-08,0.926853,299.474,301.07
2003-10-09,0.926854,301.061,300.956
2003-10-10,0.926976,303.24,301.126
2003-10-11,0.92711,303.883,301.444
2003-10-12,0.927267,304.424,301.758
2003-10-13,0.927432,304.985,302.151
2003-10-14,0.927532,304.192,302.441
2003-10-15,0.927554,303.165,302.561
2003-10-16,0.927523,302.192,302.537
2003-10-17,0.927479,301.823,302.446
2003-10-18,0.927425,301.57,302.332
2003-10-19,0.927357,301.225,302.19
2003-10-20,0.927277,300.835,302.022
2003-10-21,0.927163,300.1,301.798
2003-10-22,0.927023,299.362,301.495
2003-10-23,0.926899,299.286,301.193
2003-10-24,0.926791,299.291,300.939
2003-10-25,0.926649,298.497,300.659
2003-10-26,0.926421,296.764,300.22
2003-10-27,0.926177,295.931,299.651
2003-10-28,0.926006,296.542,299.194
2003-10-29,0.925881,296.919,298.884
2003-10-30,0.925745,296.516,298.589
2003-10-31,0.925576,295.638,298.24
2003-11-01,0.925433,295.564,297.871
2003-11-02,0.925356,296.405,297.64
2003-11-03,0.925314,296.843,297.518
2003-11-04,0.925267,296.693,297.425
2003-11-05,0.925227,296.676,297.317
2003-11-06,0.92521,297.007,297.261
2003-11-07,0.925197,297.045,297.228
2003-11-08,0.925188,297.086,297.205
2003-11-09,0.925184,297.151,297.188
2003-11-10,0.925181,297.178,297.188
2003-11-11,0.925184,297.251,297.178
2003-11-12,0.925212,297.719,297.223
2003-11-13,0.925694,305.701,297.695
2003-11-14,0.92644,311.812,299.437
2003-11-15,0.926855,307.526,300.629
2003-11-16,0.927244,307.942,301.491
2003-11-17,0.927842,312.551,302.614
2003-11-18,0.928626,317.253,304.256
2003-11-19,0.929522,321.047,306.183
2003-11-20,0.930533,325.163,308.382
2003-11-21,0.931583,328.148,310.749
2003-11-22,0.932524,328.726,313.024
2003-11-23,0.933314,328.082,314.955
2003-11-24,0.933941,327.031,316.546
2003-11-25,0.934431,325.925,317.773
2003-11-26,0.934793,324.783,318.732
2003-11-27,0.934987,322.626,319.334
2003-11-28,0.935046,320.633,319.586
2003-11-29,0.935018,319.191,319.594
2003-11-30,0.934911,317.723,319.433
2003-12-01,0.934731,316.15,319.084
2003-12-02,0.934504,314.901,318.611
2003-12-03,0.934231,313.582,318.034
2003-12-04,0.933928,312.392,317.368
2003-12-05,0.933586,311.048,316.631
2003-12-06,0.933226,309.914,315.819
2003-12-07,0.932882,309.351,315.02
2003-12-08,0.932518,308.26,314.227
2003-12-09,0.932134,307.023,313.358
2003-12-10,0.931759,306.326,312.5
2003-12-11,0.931393,305.63,311.652
2003-12-12,0.931049,305.188,310.855
2003-12-13,0.930832,306.628,310.195
2003-12-14,0.930689,307.506,309.858
2003-12-15,0.930528,306.861,309.498
2003-12-16,0.93037,306.556,309.137
2003-12-17,0.93021,306.168,308.772
2003-12-18,0.930036,305.578,308.391
2003-12-19,0.929855,305.039,307.982
2003-12-20,0.929662,304.421,307.56
2003-12-21,0.929469,303.963,307.112
2003-12-22,0.929279,303.602,306.684
2003-12-23,0.929083,303.05,306.242
2003-12-24,0.928897,302.757,305.806
2003-12-25,0.928716,302.441,305.395
2003-12-26,0.928543,302.164,304.991
2003-12-27,0.928368,301.742,304.595
2003-12-28,0.928265,302.614,304.271
2003-12-29,0.928278,304.458,304.188
2003-12-30,0.928452,307.327,304.423
2003-12-31,0.928714,309.341,304.967
2004-01-01,0.929026,310.814,305.616
2004-01-02,0.929404,312.71,306.423
2004-01-03,0.929785,313.617,307.299
2004-01-04,0.930122,313.714,308.112
2004-01-05,0.930358,312.767,308.753
2004-01-06,0.930499,311.585,309.152
2004-01-07,0.930587,310.956,309.397
2004-01-08,0.930665,310.927,309.579
2004-01-09,0.930746,311.177,309.763
2004-01-10,0.930814,311.147,309.931
2004-01-11,0.930846,310.716,310.04
2004-01-12,0.930826,309.863,310.047
2004-01-13,0.930764,308.972,309.945
2004-01-14,0.930658,308.067,309.748
2004-01-15,0.930494,306.873,309.425
2004-01-16,0.930297,305.782,309.009
2004-01-17,0.930079,304.972,308.533
2004-01-18,0.929784,303.265,307.943
2004-01-19,0.929482,302.289,307.235
2004-01-20,0.929241,302.675,306.635
2004-01-21,0.928998,302.105,306.102
2004-01-22,0.928703,300.684,305.48
2004-01-23,0.92836,299.198,304.739
2004-01-24,0.928009,298.23,303.94
2004-01-25,0.927681,297.823,303.167
2004-01-26,0.927394,297.757,302.481
2004-01-27,0.927093,296.965,301.818
2004-01-28,0.926799,296.32,301.13
2004-01-29,0.926521,295.962,300.494
2004-01-30,0.926239,295.254,299.85
2004-01-31,0.925978,294.969,299.232
2004-02-01,0.925744,294.869,298.678
2004-02-02,0.925476,293.863,298.11
2004-02-03,0.925221,293.347,297.495
2004-02-04,0.924995,293.377,296.967
2004-02-05,0.924815,293.554,296.501
2004-02-06,0.924689,294.252,296.167
2004-02-07,0.924602,294.749,295.926
2004-02-08,0.924576,295.528,295.808
2004-02-09,0.924526,295.216,295.743
2004-02-10,0.924433,294.243,295.556
2004-02-11,0.924295,293.361,295.293
2004-02-12,0.9241,292.012,294.897
2004-02-13,0.923861,290.845,294.393
2004-02-14,0.923629,290.281,293.845
2004-02-15,0.923427,290.25,293.37
2004-02-16,0.923227,289.779,292.919
2004-02-17,0.923029,289.345,292.461
2004-02-18,0.922747,287.722,291.915
2004-02-19,0.922461,286.738,291.232
2004-02-20,0.922231,287.027,290.681
2004-02-21,0.922067,287.535,290.23
2004-02-22,0.922015,289.168,289.999
2004-02-23,0.922129,292.02,290.095
2004-02-24,0.922886,303.553,291.01
2004-02-25,0.924237,316.171,293.777
2004-02-26,0.925663,320.531,296.88
2004-02-27,0.927497,331.0,300.619
2004-02-28,0.929524,338.758,305.157
2004-02-29,0.93149,342.238,309.674
2004-03-01,0.933381,345.4,314.07
2004-03-02,0.935098,346.635,318.143
2004-03-03,0.936759,349.443,321.925
2004-03-04,0.938344,351.929,325.671
2004-03-05,0.93973,351.977,328.99
2004-03-06,0.940947,352.119,331.933
2004-03-07,0.941914,350.455,334.379
2004-03-08,0.942558,347.06,336.155
2004-03-09,0.942858,342.5,337.149
2004-03-10,0.942881,338.227,337.446
2004-03-11,0.942653,333.772,337.174
2004-03-12,0.942144,328.374,336.277
2004-03-13,0.94151,324.67,334.91
2004-03-14,0.940847,322.724,333.448
2004-03-15,0.940122,320.217,331.842
2004-03-16,0.939397,318.587,330.182
2004-03-17,0.938707,317.667,328.568
2004-03-18,0.938114,317.801,327.113
2004-03-19,0.937665,318.9,325.96
2004-03-20,0.937339,320.011,325.116
2004-03-21,0.937057,320.096,324.446
2004-03-22,0.936777,319.62,323.799
2004-03-23,0.936439,318.058,323.105
2004-03-24,0.93604,316.106,322.245
2004-03-25,0.935603,314.447,321.292
2004-03-26,0.935132,312.808,320.251
2004-03-27,0.934598,310.675,319.102
2004-03-28,0.933953,307.584,317.745
2004-03-29,0.933207,304.343,316.132
2004-03-30,0.932403,301.622,314.346
2004-03-31,0.931568,299.24,312.476
2004-04-01,0.930711,296.855,310.556
2004-04-02,0.929757,293.435,308.478
2004-04-03,0.929021,294.401,306.511
2004-04-04,0.928609,298.549,305.343
2004-04-05,0.928303,299.578,304.556
2004-04-06,0.928227,303.019,304.09
2004-04-07,0.928562,310.384,304.487
2004-04-08,0.929165,315.853,305.605
2004-04-09,0.930072,322.591,307.379
2004-04-10,0.931185,328.499,309.746
2004-04-11,0.932426,333.291,312.446
2004-04-12,0.933779,338.457,315.402
2004-04-13,0.935387,345.715,318.793
2004-04-14,0.937178,352.767,322.749
2004-04-15,0.93896,356.684,326.828
2004-04-16,0.940618,358.64,330.738
2004-04-17,0.942044,358.283,334.216
2004-04-18,0.943206,356.762,337.108
2004-04-19,0.944158,355.513,339.464
2004-04-20,0.944815,352.573,341.269
2004-04-21,0.945093,347.345,342.257
2004-04-22,0.945101,342.959,342.511
2004-04-23,0.944875,338.782,342.227
2004-04-24,0.944367,333.398,341.339
2004-04-25,0.943683,328.941,339.913
2004-04-26,0.942824,324.491,338.147
2004-04-27,0.941783,319.332,335.923
2004-04-28,0.940749,316.855,333.532
2004-04-29,0.93967,313.847,331.166
2004-04-30,0.938559,310.523,328.643
2004-05-01,0.937421,307.626,326.105
2004-05-02,0.936261,304.579,323.459
2004-05-03,0.935129,302.47,320.865
2004-05-04,0.934051,300.79,318.347
2004-05-05,0.933017,299.205,315.973
2004-05-06,0.93195,296.327,313.578
2004-05-07,0.930911,294.297,311.169
2004-05-08,0.930001,294.128,308.965
2004-05-09,0.929165,293.435,307.026
2004-05-10,0.928334,291.631,305.124
2004-05-11,0.927462,289.161,303.196
2004-05-12,0.926625,287.595,301.218
2004-05-13,0.925917,287.995,299.497
2004-05-14,0.925263,287.384,297.97
2004-05-15,0.924678,287.074,296.561
2004-05-16,0.924127,286.505,295.293
2004-05-17,0.923551,284.851,294.004
2004-05-18,0.922967,283.389,292.679
2004-05-19,0.922406,282.443,291.375
2004-05-20,0.921892,281.937,290.163
2004-05-21,0.921403,281.238,289.034
2004-05-22,0.92096,280.875,287.973
2004-05-23,0.920564,280.704,287.039
2004-05-24,0.920146,279.512,286.119
2004-05-25,0.919742,278.734,285.164
2004-05-26,0.919369,278.423,284.299
2004-05-27,0.919044,278.342,283.499
2004-05-28,0.91876,278.401,282.83
2004-05-29,0.918427,276.989,282.128
2004-05-30,0.918157,277.172,281.41
2004-05-31,0.917937,277.587,280.912
2004-06-01,0.917736,277.33,280.397
2004-06-02,0.917546,277.246,279.99
2004-06-03,0.917347,276.546,279.521
2004-06-04,0.91718,276.708,279.117
2004-06-05,0.917036,276.717,278.765
2004-06-06,0.916916,276.832,278.471
2004-06-07,0.916786,276.433,278.196
2004-06-08,0.916594,275.101,277.82
2004-06-09,0.916358,273.837,277.317
2004-06-10,0.916165,273.942,276.818
2004-06-11,0.916108,275.813,276.552
2004-06-12,0.916091,276.496,276.516
2004-06-13,0.915997,275.176,276.375
2004-06-14,0.915895,274.768,276.125
2004-06-15,0.915827,275.165,275.946
2004-06-16,0.915747,274.848,275.782
2004-06-17,0.915658,274.496,275.579
2004-06-18,0.915582,274.531,275.395
2004-06-19,0.915514,274.495,275.234
2004-06-20,0.915471,274.738,275.109
2004-06-21,0.915462,275.247,275.055
2004-06-22,0.915468,275.511,275.062
2004-06-23,0.91546,275.297,275.059
2004-06-24,0.915462,275.411,275.048
2004-06-25,0.915504,276.134,275.098
2004-06-26,0.915557,276.456,275.226
2004-06-27,0.915588,276.164,275.312
2004-06-28,0.915606,276.081,275.364
2004-06-29,0.91559,275.502,275.369
2004-06-30,0.915561,275.208,275.298
2004-07-01,0.915552,275.494,275.263
2004-07-02,0.915548,275.564,275.252
2004-07-03,0.915572,275.993,275.273
2004-07-04,0.915621,276.5,275.369
2004-07-05,0.915669,276.63,275.479
2004-07-06,0.915716,276.724,275.586
2004-07-07,0.91577,276.916,275.703
2004-07-08,0.915814,276.916,275.816
2004-07-09,0.915807,276.139,275.857
2004-07-10,0.915781,275.743,275.797
2004-07-11,0.915776,276.036,275.766
2004-07-12,0.915773,276.075,275.768
2004-07-13,0.915768,276.025,275.752
2004-07-14,0.915739,275.678,275.718
2004-07-15,0.915754,276.203,275.687
2004-07-16,0.915803,276.909,275.79
2004-07-17,0.915833,276.737,275.871
2004-07-18,0.915863,276.782,275.937
2004-07-19,0.9159,277.016,276.012
2004-07-20,0.915961,277.547,276.12
2004-07-21,0.916082,278.734,276.334
2004-07-22,0.916275,280.296,276.705
2004-07-23,0.916526,281.782,277.225
2004-07-24,0.916796,282.739,277.828
2004-07-25,0.917068,283.34,278.447
2004-07-26,0.917358,284.221,279.086
2004-07-27,0.917644,284.854,279.751
2004-07-28,0.917871,284.488,280.331
2004-07-29,0.918069,284.395,280.795
2004-07-30,0.918239,284.418,281.222
2004-07-31,0.918332,283.48,281.498
2004-08-01,0.918413,283.451,281.681
2004-08-02,0.918518,284.058,281.896
2004-08-03,0.918586,283.757,282.104
2004-08-04,0.918635,283.442,282.215
2004-08-05,0.918686,283.644,282.336
2004-08-06,0.918699,283.096,282.41
2004-08-07,0.918689,282.659,282.397
2004-08-08,0.918732,283.463,282.439
2004-08-09,0.918844,284.739,282.633
2004-08-10,0.91898,285.506,282.929
2004-08-11,0.919118,285.902,283.239
2004-08-12,0.919265,286.414,283.559
2004-08-13,0.919444,287.296,283.934
2004-08-14,0.91967,288.368,284.41
2004-08-15,0.919916,289.236,284.962
2004-08-16,0.920162,289.818,285.515
2004-08-17,0.920438,290.826,286.117
2004-08-18,0.920718,291.629,286.751
2004-08-19,0.920958,291.617,287.345
2004-08-20,0.921167,291.586,287.838
2004-08-21,0.921348,291.636,288.277
2004-08-22,0.92154,292.213,288.689
2004-08-23,0.921773,293.407,289.182
2004-08-24,0.922034,294.487,289.75
2004-08-25,0.92234,295.838,290.398
2004-08-26,0.922716,297.739,291.188
2004-08-27,0.923084,298.527,292.055
2004-08-28,0.92344,299.024,292.862
2004-08-29,0.923811,300.115,293.702
2004-08-30,0.924117,299.825,294.472
2004-08-31,0.924336,298.977,295.053
2004-09-01,0.924492,298.319,295.46
2004-09-02,0.924583,297.551,295.736
2004-09-03,0.924578,296.113,295.813
2004-09-04,0.924432,293.742,295.618
2004-09-05,0.924272,292.919,295.229
2004-09-06,0.924151,293.296,294.931
2004-09-07,0.924036,293.065,294.67
2004-09-08,0.923941,293.071,294.433
2004-09-09,0.923847,292.925,294.226
2004-09-10,0.923774,292.992,294.031
2004-09-11,0.923743,293.562,293.924
2004-09-12,0.923708,293.536,293.857
2004-09-13,0.923652,293.044,293.75
2004-09-14,0.923567,292.44,293.584
2004-09-15,0.923466,291.936,293.363
2004-09-16,0.923364,291.732,293.127
2004-09-17,0.923269,291.608,292.909
2004-09-18,0.92316,291.17,292.674
2004-09-19,0.923009,290.239,292.377
2004-09-20,0.922853,289.802,291.999
2004-09-21,0.922869,292.227,291.861
2004-09-22,0.92288,292.44,291.952
2004-09-23,0.922847,291.661,291.862
2004-09-24,0.923008,294.909,292.035
2004-09-25,0.923301,297.651,292.604
2004-09-26,0.923658,299.469,293.359
2004-09-27,0.924071,301.293,294.24
2004-09-28,0.924504,302.596,295.229
2004-09-29,0.924855,302.206,296.114
2004-09-30,0.925158,302.021,296.833
2004-10-01,0.925447,302.425,297.512
2004-10-02,0.925673,302.049,298.089
2004-10-03,0.925877,302.077,298.558
2004-10-04,0.926073,302.408,299.026
2004-10-05,0.926254,302.56,299.443
2004-10-06,0.926411,302.536,299.838
2004-10-07,0.926502,301.803,300.101
2004-10-08,0.926576,301.668,300.273
2004-10-09,0.926659,301.948,300.46
2004-10-10,0.926705,301.49,300.61
2004-10-11,0.926683,300.411,300.624
2004-10-12,0.92667,300.407,300.567
2004-10-13,0.926632,300.052,300.525
2004-10-14,0.926519,298.6,300.341
2004-10-15,0.926366,297.672,300.012
2004-10-16,0.926219,297.416,299.668
2004-10-17,0.926074,297.136,299.345
2004-10-18,0.925906,296.366,298.984
2004-10-19,0.925753,296.223,298.615
2004-10-20,0.925625,296.273,298.304
2004-10-21,0.92552,296.434,298.036
2004-10-22,0.926701,318.579,298.999
2004-10-23,0.928602,334.844,303.352
2004-10-24,0.930457,338.0,307.277
2004-10-25,0.933437,362.345,312.988
2004-10-26,0.93689,377.687,320.496
2004-10-27,0.940534,388.957,328.627
2004-10-28,0.944677,406.027,337.42
2004-10-29,0.949573,428.981,347.917
2004-10-30,0.954603,442.64,359.351
2004-10-31,0.959951,459.712,371.174
2004-11-01,0.965248,471.076,383.372
2004-11-02,0.970296,473.817,390.2
2004-11-03,0.975455,475.616,390.2
2004-11-04,0.980584,475.126,390.2
2004-11-05,0.985358,469.241,390.2
2004-11-06,0.989642,461.122,390.2
2004-11-07,0.992159,431.891,390.2
2004-11-08,0.991318,376.302,390.2
2004-11-09,0.990257,372.665,390.2
2004-11-10,0.991747,414.894,390.2
2004-11-11,0.996174,463.49,390.2
2004-11-12,1.0,468.184,404.826
2004-11-13,1.0,463.045,463.018
2004-11-14,1.0,458.199,458.173
2004-11-15,1.0,454.568,454.54
2004-11-16,1.0,449.872,449.843
2004-11-17,1.0,443.913,443.887
2004-11-18,1.0,437.583,437.555
2004-11-19,1.0,431.271,431.242
2004-11-20,1.0,425.068,425.042
2004-11-21,1.0,418.49,418.463
2004-11-22,0.999771,398.073,401.832
2004-11-23,1.0,397.822,394.01
2004-11-24,1.0,423.098,423.071
2004-11-25,1.0,445.76,445.734
2004-11-26,1.0,447.463,447.436
2004-11-27,1.0,439.908,439.881
2004-11-28,1.0,433.736,433.71
2004-11-29,1.0,426.032,426.006
2004-11-30,1.0,417.526,417.484
2004-12-01,1.0,410.493,410.467
2004-12-02,1.0,403.866,403.841
2004-12-03,0.999951,396.732,397.513
2004-12-04,0.999729,390.195,393.848
2004-12-05,0.999367,384.35,390.321
2004-12-06,0.99872,379.514,390.2
2004-12-07,0.997823,375.386,390.2
2004-12-08,0.996641,370.658,390.2
2004-12-09,0.995211,366.552,390.2
2004-12-10,0.993549,362.71,390.2
2004-12-11,0.991586,357.744,390.2
2004-12-12,0.989335,352.967,390.2
2004-12-13,0.986864,349.318,390.2
2004-12-14,0.984206,346.234,390.2
2004-12-15,0.981394,343.694,390.2
2004-12-16,0.978437,341.28,390.2
2004-12-17,0.975297,338.251,390.2
2004-12-18,0.972006,335.763,390.2
2004-12-19,0.96861,334.005,390.2
2004-12-20,0.965126,332.077,389.701
2004-12-21,0.961917,330.629,383.722
2004-12-22,0.959029,329.085,376.867
2004-12-23,0.956378,326.781,370.624
2004-12-24,0.953952,324.768,364.887
2004-12-25,0.95174,323.086,359.658
2004-12-26,0.949747,321.953,354.909
2004-12-27,0.947965,321.19,350.666
2004-12-28,0.94635,320.13,346.84
2004-12-29,0.944887,319.179,343.363
2004-12-30,0.943912,324.427,340.551
2004-12-31,0.943481,332.048,339.157
2005-01-01,0.944325,353.585,339.58
2005-01-02,0.946733,383.636,343.765
2005-01-03,0.94967,398.689,350.044
2005-01-04,0.952969,411.811,357.19
2005-01-05,0.957308,437.623,365.783
2005-01-06,0.962497,462.99,377.086
2005-01-07,0.968496,487.705,388.382
2005-01-08,0.974585,490.988,390.2
2005-01-09,0.980565,489.206,390.2
2005-01-10,0.987209,500.184,390.2
2005-01-11,0.994866,516.966,390.2
2005-01-12,1.0,534.954,449.96
2005-01-13,1.0,557.487,557.462
2005-01-14,1.0,572.429,572.404
2005-01-15,1.0,567.12,567.095
2005-01-16,1.0,558.561,558.536
2005-01-17,1.0,550.587,550.56
2005-01-18,1.0,542.951,542.916
2005-01-19,1.0,535.827,535.787
2005-01-20,1.0,529.15,529.103
2005-01-21,1.0,524.894,524.864
2005-01-22,1.0,540.859,540.834
2005-01-23,1.0,545.594,545.569
2005-01-24,1.0,517.419,517.393
2005-01-25,1.0,501.691,501.666
2005-01-26,1.0,497.922,497.897
2005-01-27,1.0,499.387,499.362
2005-01-28,1.0,504.851,504.826
2005-01-29,1.0,515.531,515.506
2005-01-30,1.0,519.512,519.487
2005-01-31,1.0,520.841,520.814
2005-02-01,1.0,525.845,525.812
2005-02-02,1.0,518.846,518.805
2005-02-03,1.0,513.451,513.398
2005-02-04,1.0,507.35,507.302
2005-02-05,1.0,504.328,504.259
2005-02-06,1.0,500.265,500.236
2005-02-07,1.0,492.255,492.227
2005-02-08,1.0,473.532,473.504
2005-02-09,1.0,456.631,456.603
2005-02-10,1.0,443.485,443.442
2005-02-11,0.999698,397.247,402.221
2005-02-12,0.999989,396.501,391.654
2005-02-13,1.0,466.707,466.493
2005-02-14,1.0,552.453,552.424
2005-02-15,1.0,577.878,577.85
2005-02-16,1.0,569.636,569.608
2005-02-17,1.0,562.725,562.697
2005-02-18,1.0,562.366,562.338
2005-02-19,1.0,572.381,572.353
2005-02-20,1.0,585.359,585.331
2005-02-21,1.0,601.992,601.963
2005-02-22,1.0,613.945,613.917
2005-02-23,1.0,623.397,623.368
2005-02-24,1.0,638.751,638.723
2005-02-25,1.0,653.084,653.056
2005-02-26,1.0,671.208,671.18
2005-02-27,1.0,703.334,703.306
2005-02-28,1.0,713.35,713.322
2005-03-01,1.0,711.02,710.992
2005-03-02,1.0,703.315,703.285
2005-03-03,1.0,694.454,694.404
2005-03-04,1.0,685.386,685.303
2005-03-05,1.0,674.751,674.724
2005-03-06,1.0,656.138,656.11
2005-03-07,1.0,641.231,641.202
2005-03-08,1.0,645.815,645.767
2005-03-09,1.0,623.139,623.071
2005-03-10,1.0,591.947,591.853
2005-03-11,1.0,580.744,580.643
2005-03-12,1.0,572.85,572.719
2005-03-13,1.0,565.292,565.162
2005-03-14,1.0,558.845,558.771
2005-03-15,1.0,552.118,552.022
2005-03-16,1.0,547.747,547.567
2005-03-17,1.0,547.048,546.968
2005-03-18,1.0,542.762,542.667
2005-03-19,1.0,537.472,537.385
