date,storage,inflow,outflow
2000-09-30,0.746372,3.45808e-06,0.0283755
2000-10-01,0.746369,3.44383e-06,0.0283755
2000-10-02,0.746366,3.4283e-06,0.0283755
2000-10-03,0.746362,3.41274e-06,0.0283755
2000-10-04,0.746359,3.39613e-06,0.0283755
2000-10-05,0.746356,3.38054e-06,0.0283755
2000-10-06,0.746352,3.3661e-06,0.0283755
2000-10-07,0.746349,3.3505e-06,0.0283755
2000-10-08,0.746346,3.33503e-06,0.0283755
2000-10-09,0.746343,3.32097e-06,0.0283755
2000-10-10,0.74634,3.30684e-06,0.0283755
2000-10-11,0.746338,0.0299771,0.0283755
2000-10-12,0.746338,0.0667718,0.0283755
2000-10-13,0.746336,0.0198627,0.0283755
2000-10-14,0.746334,0.00817399,0.0283755
2000-10-15,0.746331,0.00388795,0.0283755
2000-10-16,0.746328,0.00199263,0.0283755
2000-10-17,0.746326,0.00111245,0.0283755
2000-10-18,0.746323,0.000664235,0.0283755
2000-10-19,0.746321,0.000419769,0.0283755
2000-10-20,0.746318,0.000278325,0.0283755
2000-10-21,0.746315,0.000192284,0.0283755
2000-10-22,0.746313,0.000137651,0.0283755
2000-10-23,0.74631,0.000101653,0.0283755
2000-10-24,0.746307,7.71588e-05,0.0283755
2000-10-25,0.746305,6.00172e-05,0.0283755
2000-10-26,0.746302,4.77134e-05,0.0283755
2000-10-27,0.746329,0.855224,0.0283755
2000-10-28,0.746391,1.89945,0.0283755
2000-10-29,0.746426,1.10828,0.0283755
2000-10-30,0.746449,0.73958,0.0283755
2000-10-31,0.746469,0.650602,0.0283755
2000-11-01,0.746474,0.222823,0.0283755
2000-11-02,0.746472,0.0304743,0.0283755
2000-11-03,0.74647,0.0138639,0.0283755
2000-11-04,0.746468,0.0056822,0.0283755
2000-11-05,0.746466,0.00276877,0.0283755
2000-11-06,0.746463,0.00149677,0.0283755
2000-11-07,0.746461,0.00086889,0.0283755
2000-11-08,0.746459,0.000535409,0.0283755
2000-11-09,0.746456,0.000346977,0.0283755
2000-11-10,0.746454,0.00023479,0.0283755
2000-11-11,0.746452,0.00474253,0.0283755
2000-11-12,0.74645,0.0115179,0.0283755
2000-11-13,0.746448,0.00534399,0.0283755
2000-11-14,0.746445,0.00253899,0.0283755
2000-11-15,0.746443,0.00137022,0.0283755
2000-11-16,0.746441,0.000793243,0.0283755
2000-11-17,0.746438,0.000489049,0.0283755
2000-11-18,0.746436,0.000317711,0.0283755
2000-11-19,0.746433,0.000215747,0.0283755
2000-11-20,0.746431,0.000152174,0.0283755
2000-11-21,0.746429,0.000110923,0.0283755
2000-11-22,0.746426,8.32201e-05,0.0283755
2000-11-23,0.746424,6.40487e-05,0.0283755
2000-11-24,0.746421,5.0427e-05,0.0283755
2000-11-25,0.746419,4.05197e-05,0.0283755
2000-11-26,0.746417,3.31616e-05,0.0283755
2000-11-27,0.746414,2.75936e-05,0.0283755
2000-11-28,0.746412,2.33085e-05,0.0283755
2000-11-29,0.746409,1.996e-05,0.0283755
2000-11-30,0.746407,1.73065e-05,0.0283755
2000-12-01,0.746405,1.51778e-05,0.0283755
2000-12-02,0.746402,1.34508e-05,0.0283755
2000-12-03,0.7464,1.20328e-05,0.0283755
2000-12-04,0.746398,1.08558e-05,0.0283755
2000-12-05,0.746395,9.87115e-06,0.0283755
2000-12-06,0.746393,9.04067e-06,0.0283755
2000-12-07,0.746391,8.33476e-06,0.0283755
2000-12-08,0.746388,7.73038e-06,0.0283755
2000-12-09,0.746386,7.20942e-06,0.0283755
2000-12-10,0.746384,6.75747e-06,0.0283755
2000-12-11,0.746382,6.36309e-06,0.0283755
2000-12-12,0.746379,6.01704e-06,0.0283755
2000-12-13,0.746377,0.0147238,0.0283755
2000-12-14,0.746376,0.0367413,0.0283755
2000-12-15,0.746375,0.0139811,0.0283755
2000-12-16,0.746372,0.00528795,0.0283755
2000-12-17,0.74637,0.00268048,0.0283755
2000-12-18,0.746368,0.00143657,0.0283755
2000-12-19,0.746366,0.000831237,0.0283755
2000-12-20,0.746363,0.000511172,0.0283755
2000-12-21,0.746361,0.000330931,0.0283755
2000-12-22,0.746359,0.000223816,0.0283755
2000-12-23,0.746356,0.000157171,0.0283755
2000-12-24,0.746354,0.000114039,0.0283755
2000-12-25,0.746352,8.51552e-05,0.0283755
2000-12-26,0.74635,6.52268e-05,0.0283755
2000-12-27,0.746347,5.11103e-05,0.0283755
2000-12-28,0.746345,4.08744e-05,0.0283755
2000-12-29,0.746343,3.32956e-05,0.0283755
2000-12-30,0.74634,2.75779e-05,0.0283755
2000-12-31,0.746338,2.31903e-05,0.0283755
2001-01-01,0.746336,1.97714e-05,0.0283755
2001-01-02,0.746333,1.70713e-05,0.0283755
2001-01-03,0.746331,1.49109e-05,0.0283755
2001-01-04,0.746329,1.31592e-05,0.0283755
2001-01-05,0.746327,1.17249e-05,0.0283755
2001-01-06,0.746325,1.05391e-05,0.0283755
2001-01-07,0.746322,9.54958e-06,0.0283755
2001-01-08,0.74632,8.71692e-06,0.0283755
2001-01-09,0.746366,1.39674,0.0283755
2001-01-10,0.74644,2.22268,0.0283755
2001-01-11,0.746526,2.57901,0.0283755
2001-01-12,0.746687,4.74395,0.0283755
2001-01-13,0.746812,3.72118,0.0283755
2001-01-14,0.746864,1.58269,0.0283755
2001-01-15,0.746883,0.624211,0.0283755
2001-01-16,0.746888,0.204056,0.0283755
2001-01-17,0.746887,0.0348716,0.0283755
2001-01-18,0.746885,0.00830235,0.0283755
2001-01-19,0.746883,0.00372273,0.0283755
2001-01-20,0.746881,0.00177076,0.0283755
2001-01-21,0.746879,0.000991995,0.0283755
2001-01-22,0.746876,0.000595584,0.0283755
2001-01-23,0.746874,0.000378377,0.0283755
2001-01-24,0.746872,0.00218884,0.0283755
2001-01-25,0.746881,0.332643,0.0283755
2001-01-26,0.7469,0.622027,0.0283755
2001-01-27,0.746918,0.585292,0.0283755
2001-01-28,0.746935,0.552508,0.0283755
2001-01-29,0.746938,0.155845,0.0283755
2001-01-30,0.746937,0.0305228,0.0283755
2001-01-31,0.746935,0.0127552,0.0283755
2001-02-01,0.746933,0.00542252,0.0283755
2001-02-02,0.746931,0.00267365,0.0283755
2001-02-03,0.746928,0.0014492,0.0283755
2001-02-04,0.746926,0.000842497,0.0283755
2001-02-05,0.746924,0.000519376,0.0283755
2001-02-06,0.746921,0.000336495,0.0283755
2001-02-07,0.746919,0.00022749,0.0283755
2001-02-08,0.746916,0.000159567,0.0283755
2001-02-09,0.746914,0.000115588,0.0283755
2001-02-10,0.74692,0.253753,0.0283755
2001-02-11,0.74694,0.656433,0.0283755
2001-02-12,0.746993,1.60581,0.0283755
2001-02-13,0.747068,2.26003,0.0283755
2001-02-14,0.747107,1.20524,0.0283755
2001-02-15,0.747118,0.387221,0.0283755
2001-02-16,0.747119,0.0879491,0.0283755
2001-02-17,0.747117,0.0176819,0.0283755
2001-02-18,0.747115,0.00751487,0.0283755
2001-02-19,0.747116,0.104238,0.0283755
2001-02-20,0.747138,0.709655,0.0283755
2001-02-21,0.747161,0.741635,0.0283755
2001-02-22,0.747171,0.374446,0.0283755
2001-02-23,0.747177,0.230991,0.0283755
2001-02-24,0.747178,0.117508,0.0283755
2001-02-25,0.747222,1.34008,0.0283755
2001-02-26,0.747276,1.6403,0.0283755
2001-02-27,0.747289,0.455862,0.0283755
2001-02-28,0.74729,0.0877833,0.0283755
2001-03-01,0.747288,0.0273072,0.0283755
2001-03-02,0.747286,0.0110958,0.0283755
2001-03-03,0.747284,0.0247615,0.0283755
2001-03-04,0.747283,0.0402951,0.0283755
2001-03-05,0.747307,0.764325,0.0283755
2001-03-06,0.747419,3.3541,0.0283755
2001-03-07,0.747534,3.4106,0.0283755
2001-03-08,0.747579,1.40175,0.0283755
2001-03-09,0.747587,0.2829,0.0283755
2001-03-10,0.747586,0.0510099,0.0283755
2001-03-11,0.747584,0.0239742,0.0283755
2001-03-12,0.747582,0.0090859,0.0283755
2001-03-13,0.74758,0.00407312,0.0283755
2001-03-14,0.747577,0.00203535,0.0283755
2001-03-15,0.747575,0.00110838,0.0283755
2001-03-16,0.747572,0.000661176,0.0283755
2001-03-17,0.74757,0.000417401,0.0283755
2001-03-18,0.747567,0.000276646,0.0283755
2001-03-19,0.747565,0.000191138,0.0283755
2001-03-20,0.747562,0.000136899,0.0283755
2001-03-21,0.74756,0.000101192,0.0283755
2001-03-22,0.747558,7.69133e-05,0.0283755
2001-03-23,0.747555,5.99307e-05,0.0283755
2001-03-24,0.747553,4.77504e-05,0.0283755
2001-03-25,0.74755,3.88177e-05,0.0283755
2001-03-26,0.747548,3.21345e-05,0.0283755
2001-03-27,0.747545,2.70444e-05,0.0283755
2001-03-28,0.747543,2.31046e-05,0.0283755
2001-03-29,0.74754,2.00098e-05,0.0283755
2001-03-30,0.747538,1.7546e-05,0.0283755
2001-03-31,0.747535,1.55606e-05,0.0283755
2001-04-01,0.747533,1.39428e-05,0.0283755
2001-04-02,0.74753,1.26107e-05,0.0283755
2001-04-03,0.747528,1.15037e-05,0.0283755
2001-04-04,0.747525,1.05762e-05,0.0283755
2001-04-05,0.747523,9.79244e-06,0.0283755
2001-04-06,0.74752,9.12541e-06,0.0283755
2001-04-07,0.747518,0.000349407,0.0283755
2001-04-08,0.747522,0.193131,0.0283755
2001-04-09,0.747529,0.301253,0.0283755
2001-04-10,0.747529,0.0525883,0.0283755
2001-04-11,0.747527,0.0224683,0.0283755
2001-04-12,0.747525,0.00928995,0.0283755
2001-04-13,0.747522,0.00434714,0.0283755
2001-04-14,0.74752,0.00222181,0.0283755
2001-04-15,0.747518,0.00123185,0.0283755
2001-04-16,0.747515,0.000730849,0.0283755
2001-04-17,0.747513,0.000459122,0.0283755
2001-04-18,0.74751,0.000302811,0.0283755
2001-04-19,0.747508,0.000208262,0.0283755
2001-04-20,0.747505,0.00203201,0.0283755
2001-04-21,0.747521,0.541368,0.0283755
2001-04-22,0.747542,0.693991,0.0283755
2001-04-23,0.747543,0.0891611,0.0283755
2001-04-24,0.747542,0.0403876,0.0283755
2001-04-25,0.747539,0.0149805,0.0283755
2001-04-26,0.747535,0.00654083,0.0283755
2001-04-27,0.747532,0.00319806,0.0283755
2001-04-28,0.747528,0.00170152,0.0283755
2001-04-29,0.747525,0.000975192,0.0283755
2001-04-30,0.747521,0.000594715,0.0283755
2001-05-01,0.747517,0.000382299,0.0283755
2001-05-02,0.747513,0.000257018,0.0283755
2001-05-03,0.747509,0.000179641,0.0283755
2001-05-04,0.747505,0.000129998,0.0283755
2001-05-05,0.747501,9.69507e-05,0.0283755
2001-05-06,0.747497,7.42613e-05,0.0283755
2001-05-07,0.747492,5.82595e-05,0.0283755
2001-05-08,0.747488,4.66972e-05,0.0283755
2001-05-09,0.747484,3.81632e-05,0.0283755
2001-05-10,0.747479,3.17425e-05,0.0283755
2001-05-11,0.747475,2.68297e-05,0.0283755
2001-05-12,0.747471,2.30067e-05,0.0283755
2001-05-13,0.747467,1.99886e-05,0.0283755
2001-05-14,0.747463,1.75746e-05,0.0283755
2001-05-15,0.747459,1.56225e-05,0.0283755
2001-05-16,0.747455,1.40248e-05,0.0283755
2001-05-17,0.747451,1.26922e-05,0.0283755
2001-05-18,0.747447,1.15833e-05,0.0283755
2001-05-19,0.747444,1.06507e-05,0.0283755
2001-05-20,0.74744,9.85534e-06,0.0283755
2001-05-21,0.747436,9.17475e-06,0.0283755
2001-05-22,0.747432,8.59075e-06,0.0283755
2001-05-23,0.747427,8.08495e-06,0.0283755
2001-05-24,0.747423,7.64199e-06,0.0283755
2001-05-25,0.747419,7.25406e-06,0.0283755
2001-05-26,0.747414,6.91266e-06,0.0283755
2001-05-27,0.74741,6.61123e-06,0.0283755
2001-05-28,0.747406,6.34346e-06,0.0283755
2001-05-29,0.747401,6.10274e-06,0.0283755
2001-05-30,0.747397,5.88669e-06,0.0283755
2001-05-31,0.747393,5.69074e-06,0.0283755
2001-06-01,0.747389,5.51196e-06,0.0283755
2001-06-02,0.747384,5.35061e-06,0.0283755
2001-06-03,0.747379,5.20366e-06,0.0283755
2001-06-04,0.747375,5.06937e-06,0.0283755
2001-06-05,0.74737,4.94729e-06,0.0283755
2001-06-06,0.747366,4.83425e-06,0.0283755
2001-06-07,0.747361,4.72838e-06,0.0283755
2001-06-08,0.747356,4.63013e-06,0.0283755
2001-06-09,0.747351,4.53979e-06,0.0283755
2001-06-10,0.747346,4.45595e-06,0.0283755
2001-06-11,0.747341,4.37854e-06,0.0283755
2001-06-12,0.747336,4.30677e-06,0.0283755
2001-06-13,0.747331,4.23915e-06,0.0283755
2001-06-14,0.747326,4.17373e-06,0.0283755
2001-06-15,0.747321,4.11263e-06,0.0283755
2001-06-16,0.747316,4.05772e-06,0.0283755
2001-06-17,0.747312,4.00625e-06,0.0283755
2001-06-18,0.747307,3.9547e-06,0.0283755
2001-06-19,0.747302,3.90503e-06,0.0283755
2001-06-20,0.747297,3.85982e-06,0.0283755
2001-06-21,0.747292,3.81698e-06,0.0283755
2001-06-22,0.747287,3.77536e-06,0.0283755
2001-06-23,0.747282,3.73582e-06,0.0283755
2001-06-24,0.747276,3.69771e-06,0.0283755
2001-06-25,0.747271,3.66105e-06,0.0283755
2001-06-26,0.747266,3.62744e-06,0.0283755
2001-06-27,0.747262,3.596e-06,0.0283755
2001-06-28,0.747257,3.56499e-06,0.0283755
2001-06-29,0.747252,3.5339e-06,0.0283755
2001-06-30,0.747247,3.5036e-06,0.0283755
2001-07-01,0.747242,3.47373e-06,0.0283755
2001-07-02,0.747236,3.4452e-06,0.0283755
2001-07-03,0.747231,3.41766e-06,0.0283755
2001-07-04,0.747226,3.39147e-06,0.0283755
2001-07-05,0.747221,3.36822e-06,0.0283755
2001-07-06,0.747215,3.34536e-06,0.0283755
2001-07-07,0.747211,3.32326e-06,0.0283755
2001-07-08,0.747206,3.30398e-06,0.0283755
2001-07-09,0.747201,3.27976e-06,0.0283755
2001-07-10,0.747196,3.25835e-06,0.0283755
2001-07-11,0.747191,3.23666e-06,0.0283755
2001-07-12,0.747185,3.21547e-06,0.0283755
2001-07-13,0.74718,3.19591e-06,0.0283755
2001-07-14,0.747175,3.17613e-06,0.0283755
2001-07-15,0.747169,3.15696e-06,0.0283755
2001-07-16,0.747164,3.13936e-06,0.0283755
2001-07-17,0.74716,3.12285e-06,0.0283755
2001-07-18,0.747155,3.10537e-06,0.0283755
2001-07-19,0.747149,3.08698e-06,0.0283755
2001-07-20,0.747144,3.06958e-06,0.0283755
2001-07-21,0.747139,3.05316e-06,0.0283755
2001-07-22,0.747134,3.03607e-06,0.0283755
2001-07-23,0.747129,3.01962e-06,0.0283755
2001-07-24,0.747123,3.00335e-06,0.0283755
2001-07-25,0.747118,2.98776e-06,0.0283755
2001-07-26,0.747113,2.97316e-06,0.0283755
2001-07-27,0.747107,2.95803e-06,0.0283755
2001-07-28,0.747102,2.94224e-06,0.0283755
2001-07-29,0.747096,2.92743e-06,0.0283755
2001-07-30,0.74709,2.91359e-06,0.0283755
2001-07-31,0.747085,2.90115e-06,0.0283755
2001-08-01,0.74708,2.88843e-06,0.0283755
2001-08-02,0.747074,2.87396e-06,0.0283755
2001-08-03,0.747069,2.85901e-06,0.0283755
2001-08-04,0.747063,2.84449e-06,0.0283755
2001-08-05,0.747057,2.8317e-06,0.0283755
2001-08-06,0.747052,2.82086e-06,0.0283755
2001-08-07,0.747046,2.80925e-06,0.0283755
2001-08-08,0.747041,2.79632e-06,0.0283755
2001-08-09,0.747035,2.78323e-06,0.0283755
2001-08-10,0.74703,2.7715e-06,0.0283755
2001-08-11,0.747024,2.75977e-06,0.0283755
2001-08-12,0.747018,2.74781e-06,0.0283755
2001-08-13,0.747013,2.73689e-06,0.0283755
2001-08-14,0.747007,2.72516e-06,0.0283755
2001-08-15,0.747002,2.71361e-06,0.0283755
2001-08-16,0.746996,2.70319e-06,0.0283755
2001-08-17,0.746991,2.69242e-06,0.0283755
2001-08-18,0.746986,2.68086e-06,0.0283755
2001-08-19,0.74698,2.66949e-06,0.0283755
2001-08-20,0.746974,2.65771e-06,0.0283755
2001-08-21,0.746969,2.64614e-06,0.0283755
2001-08-22,0.746963,2.63645e-06,0.0283755
2001-08-23,0.746958,2.6284e-06,0.0283755
2001-08-24,0.746953,2.62009e-06,0.0283755
2001-08-25,0.746948,2.60952e-06,0.0283755
2001-08-26,0.746942,2.59819e-06,0.0283755
2001-08-27,0.746937,2.58648e-06,0.0283755
2001-08-28,0.746931,2.57532e-06,0.0283755
2001-08-29,0.746926,2.56624e-06,0.0283755
2001-08-30,0.746921,2.55863e-06,0.0283755
2001-08-31,0.746916,2.54943e-06,0.0283755
2001-09-01,0.746911,2.54039e-06,0.0283755
2001-09-02,0.746906,2.53283e-06,0.0283755
2001-09-03,0.746901,2.52271e-06,0.0283755
2001-09-04,0.746896,2.51229e-06,0.0283755
2001-09-05,0.746891,2.50178e-06,0.0283755
2001-09-06,0.746885,2.49113e-06,0.0283755
2001-09-07,0.74688,2.48254e-06,0.0283755
2001-09-08,0.746875,2.47546e-06,0.0283755
2001-09-09,0.74687,2.46673e-06,0.0283755
2001-09-10,0.746866,2.45779e-06,0.0283755
2001-09-11,0.746861,2.44964e-06,0.0283755
2001-09-12,0.746856,2.44237e-06,0.0283755
2001-09-13,0.746852,2.43449e-06,0.0283755
2001-09-14,0.746847,2.42495e-06,0.0283755
2001-09-15,0.746843,2.41582e-06,0.0283755
2001-09-16,0.746838,2.40676e-06,0.0283755
2001-09-17,0.746833,2.3969e-06,0.0283755
2001-09-18,0.746828,2.38859e-06,0.0283755
2001-09-19,0.746823,2.38165e-06,0.0283755
2001-09-20,0.746819,2.37316e-06,0.0283755
2001-09-21,0.746814,2.36446e-06,0.0283755
2001-09-22,0.746809,2.35594e-06,0.0283755
2001-09-23,0.746805,2.34761e-06,0.0283755
2001-09-24,0.7468,2.3413e-06,0.0283755
2001-09-25,0.746797,2.33599e-06,0.0283755
2001-09-26,0.746796,0.090716,0.0283755
2001-09-27,0.746798,0.177709,0.0283755
2001-09-28,0.746795,0.0370388,0.0283755
2001-09-29,0.746791,0.0150194,0.0283755
2001-09-30,0.746788,0.00654359,0.0283755
2001-10-01,0.746784,0.00310814,0.0283755
2001-10-02,0.746781,0.0016397,0.0283755
2001-10-03,0.746777,0.000932638,0.0283755
2001-10-04,0.746774,0.000564718,0.0283755
2001-10-05,0.74677,0.000360678,0.0283755
2001-10-06,0.746767,0.000241245,0.0283755
2001-10-07,0.746764,0.00016793,0.0283755
2001-10-08,0.746761,0.000120856,0.0283755
2001-10-09,0.746757,8.94332e-05,0.0283755
2001-10-10,0.746754,6.7932e-05,0.0283755
2001-10-11,0.746751,5.28643e-05,0.0283755
2001-10-12,0.746748,4.19961e-05,0.0283755
2001-10-13,0.746745,3.39823e-05,0.0283755
2001-10-14,0.746742,2.79845e-05,0.0283755
2001-10-15,0.746739,2.33919e-05,0.0283755
2001-10-16,0.746736,1.98318e-05,0.0283755
2001-10-17,0.746733,1.70272e-05,0.0283755
2001-10-18,0.74673,1.47922e-05,0.0283755
2001-10-19,0.746727,1.29916e-05,0.0283755
2001-10-20,0.746724,1.1523e-05,0.0283755
2001-10-21,0.746722,1.0312e-05,0.0283755
2001-10-22,0.746719,9.29987e-06,0.0283755
2001-10-23,0.746716,8.4501e-06,0.0283755
2001-10-24,0.746713,7.73534e-06,0.0283755
2001-10-25,0.74671,7.12564e-06,0.0283755
2001-10-26,0.746707,6.60239e-06,0.0283755
2001-10-27,0.746705,6.15055e-06,0.0283755
2001-10-28,0.746702,5.75809e-06,0.0283755
2001-10-29,0.746699,5.41498e-06,0.0283755
2001-10-30,0.746696,5.11384e-06,0.0283755
2001-10-31,0.746703,0.28924,0.0283755
2001-11-01,0.746718,0.514837,0.0283755
2001-11-02,0.74672,0.119587,0.0283755
2001-11-03,0.746718,0.025024,0.0283755
2001-11-04,0.746716,0.0115935,0.0283755
2001-11-05,0.746714,0.00510229,0.0283755
2001-11-06,0.746712,0.00256466,0.0283755
2001-11-07,0.746709,0.00139318,0.0283755
2001-11-08,0.746707,0.000811538,0.0283755
2001-11-09,0.746704,0.000501013,0.0283755
2001-11-10,0.746702,0.000324903,0.0283755
2001-11-11,0.746699,0.000219746,0.0283755
2001-11-12,0.746697,0.00202368,0.0283755
2001-11-13,0.746731,1.06804,0.0283755
2001-11-14,0.746787,1.69923,0.0283755
2001-11-15,0.746803,0.548541,0.0283755
2001-11-16,0.746804,0.104384,0.0283755
2001-11-17,0.746802,0.0229778,0.0283755
2001-11-18,0.7468,0.0103098,0.0283755
2001-11-19,0.746798,0.004184,0.0283755
2001-11-20,0.746795,0.00206619,0.0283755
2001-11-21,0.746793,0.00114156,0.0283755
2001-11-22,0.746791,0.00531626,0.0283755
2001-11-23,0.746789,0.0115542,0.0283755
2001-11-24,0.746786,0.00540098,0.0283755
2001-11-25,0.746811,0.804613,0.0283755
2001-11-26,0.746858,1.43283,0.0283755
2001-11-27,0.746876,0.586507,0.0283755
2001-11-28,0.746879,0.171909,0.0283755
2001-11-29,0.746878,0.0324414,0.0283755
2001-11-30,0.746915,1.16226,0.0283755
2001-12-01,0.746975,1.81121,0.0283755
2001-12-02,0.747013,1.19332,0.0283755
2001-12-03,0.747105,2.74039,0.0283755
2001-12-04,0.747191,2.58419,0.0283755
2001-12-05,0.747223,0.990251,0.0283755
2001-12-06,0.747236,0.450759,0.0283755
2001-12-07,0.74724,0.192064,0.0283755
2001-12-08,0.747239,0.028645,0.0283755
2001-12-09,0.747237,0.00685744,0.0283755
2001-12-10,0.747238,0.0786787,0.0283755
2001-12-11,0.74724,0.131883,0.0283755
2001-12-12,0.747239,0.0329228,0.0283755
2001-12-13,0.747237,0.013244,0.0283755
2001-12-14,0.747235,0.0059827,0.0283755
2001-12-15,0.747243,0.289089,0.0283755
2001-12-16,0.747259,0.54444,0.0283755
2001-12-17,0.747264,0.205169,0.0283755
2001-12-18,0.747268,0.201942,0.0283755
2001-12-19,0.747274,0.230152,0.0283755
2001-12-20,0.747275,0.0890161,0.0283755
2001-12-21,0.747279,0.192915,0.0283755
2001-12-22,0.747289,0.354894,0.0283755
2001-12-23,0.747296,0.270357,0.0283755
2001-12-24,0.747301,0.216854,0.0283755
2001-12-25,0.747302,0.0868907,0.0283755
2001-12-26,0.747301,0.0389954,0.0283755
2001-12-27,0.747299,0.00832696,0.0283755
2001-12-28,0.747297,0.00403612,0.0283755
2001-12-29,0.747328,0.977304,0.0283755
2001-12-30,0.747472,4.26307,0.0283755
2001-12-31,0.747621,4.42113,0.0283755
2002-01-01,0.74771,2.6576,0.0283755
2002-01-02,0.747754,1.32573,0.0283755
2002-01-03,0.747847,2.79901,0.0283755
2002-01-04,0.747944,2.86961,0.0283755
2002-01-05,0.747977,1.04631,0.0283755
2002-01-06,0.747991,0.452475,0.0283755
2002-01-07,0.747995,0.188063,0.0283755
2002-01-08,0.747995,0.0635133,0.0283755
2002-01-09,0.747993,0.0184349,0.0283755
2002-01-10,0.747991,0.00391806,0.0283755
2002-01-11,0.747989,0.00181736,0.0283755
2002-01-12,0.747987,0.000884612,0.0283755
2002-01-13,0.747985,0.000512377,0.0283755
2002-01-14,0.747983,0.000326328,0.0283755
2002-01-15,0.747981,0.000219425,0.0283755
2002-01-16,0.747979,0.000153942,0.0283755
2002-01-17,0.747976,0.000111676,0.0283755
2002-01-18,0.747974,8.33388e-05,0.0283755
2002-01-19,0.747972,6.37718e-05,0.0283755
2002-01-20,0.74797,4.99102e-05,0.0283755
2002-01-21,0.747968,3.98639e-05,0.0283755
2002-01-22,0.747966,3.24327e-05,0.0283755
2002-01-23,0.747964,2.68337e-05,0.0283755
2002-01-24,0.747961,2.25446e-05,0.0283755
2002-01-25,0.747959,1.92087e-05,0.0283755
2002-01-26,0.747957,1.65781e-05,0.0283755
2002-01-27,0.747956,0.0299884,0.0283755
2002-01-28,0.747958,0.128105,0.0283755
2002-01-29,0.747959,0.0959007,0.0283755
2002-01-30,0.747958,0.0270081,0.0283755
2002-01-31,0.747956,0.0114331,0.0283755
2002-02-01,0.747954,0.00519775,0.0283755
2002-02-02,0.747952,0.00260715,0.0283755
2002-02-03,0.74795,0.00141944,0.0283755
2002-02-04,0.747947,0.000827874,0.0283755
2002-02-05,0.747945,0.0005116,0.0283755
2002-02-06,0.747943,0.000332088,0.0283755
2002-02-07,0.74794,0.000224862,0.0283755
2002-02-08,0.747938,0.000157942,0.0283755
2002-02-09,0.747935,0.00220132,0.0283755
2002-02-10,0.747933,0.00471702,0.0283755
2002-02-11,0.747931,0.00240859,0.0283755
2002-02-12,0.747928,0.00135295,0.0283755
2002-02-13,0.747926,0.00080326,0.0283755
2002-02-14,0.747924,0.000502582,0.0283755
2002-02-15,0.747921,0.000329038,0.0283755
2002-02-16,0.747919,0.000224129,0.0283755
2002-02-17,0.747916,0.000158085,0.0283755
2002-02-18,0.74792,0.178024,0.0283755
2002-02-19,0.747929,0.341777,0.0283755
2002-02-20,0.747931,0.116788,0.0283755
2002-02-21,0.74793,0.0440941,0.0283755
2002-02-22,0.747928,0.00841384,0.0283755
2002-02-23,0.747926,0.00427005,0.0283755
2002-02-24,0.747923,0.0021607,0.0283755
2002-02-25,0.747921,0.00119984,0.0283755
2002-02-26,0.747918,0.000711374,0.0283755
2002-02-27,0.747916,0.000446113,0.0283755
2002-02-28,0.747914,0.000293414,0.0283755
2002-03-01,0.747911,0.000201046,0.0283755
2002-03-02,0.747909,0.000142754,0.0283755
2002-03-03,0.747907,0.000104579,0.0283755
2002-03-04,0.747904,7.87431e-05,0.0283755
2002-03-05,0.747902,6.07661e-05,0.0283755
2002-03-06,0.747899,4.79397e-05,0.0283755
2002-03-07,0.7479,0.0751032,0.0283755
2002-03-08,0.74791,0.355631,0.0283755
2002-03-09,0.747917,0.28724,0.0283755
2002-03-10,0.747917,0.0577032,0.0283755
2002-03-11,0.747918,0.105395,0.0283755
2002-03-12,0.74792,0.131151,0.0283755
2002-03-13,0.747919,0.0325951,0.0283755
2002-03-14,0.747917,0.0135827,0.0283755
2002-03-15,0.747915,0.00606506,0.0283755
2002-03-16,0.747913,0.00300399,0.0283755
2002-03-17,0.74791,0.00163836,0.0283755
2002-03-18,0.747934,0.742677,0.0283755
2002-03-19,0.747965,0.985408,0.0283755
2002-03-20,0.747968,0.155713,0.0283755
2002-03-21,0.747967,0.0438086,0.0283755
2002-03-22,0.747965,0.0176689,0.0283755
2002-03-23,0.747968,0.146781,0.0283755
2002-03-24,0.747974,0.237755,0.0283755
2002-03-25,0.747974,0.06527,0.0283755
2002-03-26,0.747972,0.0241435,0.0283755
2002-03-27,0.74797,0.00961849,0.0283755
2002-03-28,0.747968,0.00440377,0.0283755
2002-03-29,0.747966,0.00222293,0.0283755
2002-03-30,0.747963,0.00122096,0.0283755
2002-03-31,0.747961,0.000719233,0.0283755
2002-04-01,0.747959,0.000449217,0.0283755
2002-04-02,0.747956,0.000294701,0.0283755
2002-04-03,0.747954,0.000201612,0.0283755
2002-04-04,0.747951,0.000143102,0.0283755
2002-04-05,0.747949,0.000104856,0.0283755
2002-04-06,0.747946,7.90131e-05,0.0283755
2002-04-07,0.747943,6.10393e-05,0.0283755
2002-04-08,0.747941,4.82129e-05,0.0283755
2002-04-09,0.747938,3.88522e-05,0.0283755
2002-04-10,0.747936,3.1882e-05,0.0283755
2002-04-11,0.747933,2.65964e-05,0.0283755
2002-04-12,0.74793,2.2521e-05,0.0283755
2002-04-13,0.747928,1.93311e-05,0.0283755
2002-04-14,0.747925,1.68006e-05,0.0283755
2002-04-15,0.747922,1.47682e-05,0.0283755
2002-04-16,0.747919,1.31168e-05,0.0283755
2002-04-17,0.747917,1.17634e-05,0.0283755
