date,storage,inflow,outflow
1997-11-21,0.956206,696.136,696.281
1997-11-22,0.956211,692.544,691.894
1997-11-23,0.956299,772.737,767.359
1997-11-24,0.956351,931.018,927.691
1997-11-25,0.956335,923.248,923.802
1997-11-26,0.956306,882.431,883.773
1997-11-27,0.956281,833.871,834.994
1997-11-28,0.956267,802.638,803.121
1997-11-29,0.956254,781.917,782.273
1997-11-30,0.956247,765.143,765.223
1997-12-01,0.956342,830.613,824.84
1997-12-02,0.956499,1094.24,1084.88
1997-12-03,0.956436,1169.56,1172.84
1997-12-04,0.956354,979.162,983.558
1997-12-05,0.956406,976.88,973.593
1997-12-06,0.956421,1077.64,1076.48
1997-12-07,0.956374,1005.87,1008.23
1997-12-08,0.956339,940.391,942.122
1997-12-09,0.956314,889.619,890.748
1997-12-10,0.956305,863.201,863.392
1997-12-11,0.956339,881.292,879.023
1997-12-12,0.956475,1049.51,1041.34
1997-12-13,0.956487,1206.25,1205.26
1997-12-14,0.956395,1070.41,1075.36
1997-12-15,0.956331,943.848,947.219
1997-12-16,0.95629,858.964,861.012
1997-12-17,0.956265,807.255,808.369
1997-12-18,0.956246,771.789,772.591
1997-12-19,0.956227,738.788,739.594
1997-12-20,0.956207,705.078,705.895
1997-12-21,0.95619,673.697,674.371
1997-12-22,0.956208,673.883,672.496
1997-12-23,0.956345,814.659,806.457
1997-12-24,0.956409,1027.15,1023.19
1997-12-25,0.956698,1258.3,1241.35
1997-12-26,0.957197,2078.48,2049.45
1997-12-27,0.957331,2646.82,2638.78
1997-12-28,0.956979,2233.94,2253.87
1997-12-29,0.956856,1838.64,1845.39
1997-12-30,0.956791,1759.77,1763.24
1997-12-31,0.956731,1606.76,1609.87
1998-01-01,0.956659,1531.42,1535.28
1998-01-02,0.956554,1346.88,1352.59
1998-01-03,0.956481,1206.98,1210.88
1998-01-04,0.956432,1099.07,1101.57
1998-01-05,0.956403,1055.18,1056.51
1998-01-06,0.956427,1032.18,1030.48
1998-01-07,0.956714,1322.6,1305.77
1998-01-08,0.957716,2382.86,2324.94
1998-01-09,0.976959,5138.42,4031.18
1998-01-10,1.0,6219.27,4893.55
1998-01-11,1.0,4757.41,4757.1
1998-01-12,0.99317,3684.34,4076.9
1998-01-13,0.982121,3176.37,3811.65
1998-01-14,0.972077,2887.29,3464.74
1998-01-15,0.963165,2561.57,3073.88
1998-01-16,0.961772,2321.08,2400.9
1998-01-17,0.961766,2373.34,2373.34
1998-01-18,0.960096,2829.99,2925.79
1998-01-19,0.96009,2964.17,2964.17
1998-01-20,0.960085,2583.55,2583.55
1998-01-21,0.960079,2436.83,2436.83
1998-01-22,0.960074,2326.37,2326.37
1998-01-23,0.960068,2154.26,2154.26
1998-01-24,0.960063,2551.88,2551.88
1998-01-25,0.960057,2946.41,2946.41
1998-01-26,0.960052,2615.99,2615.99
1998-01-27,0.960046,2181.48,2181.48
1998-01-28,0.960041,1933.76,1933.76
1998-01-29,0.960035,1883.99,1883.99
1998-01-30,0.96003,2020.11,2020.11
1998-01-31,0.960024,1994.28,1994.28
1998-02-01,0.960019,2007.42,2007.42
1998-02-02,0.960013,2016.55,2016.55
1998-02-03,0.960007,1952.25,1952.25
1998-02-04,0.960001,2268.57,2268.57
1998-02-05,0.965395,4170.6,3859.99
1998-02-06,1.0,6647.21,4656.29
1998-02-07,1.0,6392.25,6391.91
1998-02-08,1.0,5230.86,5230.52
1998-02-09,0.999305,4231.61,4271.26
1998-02-10,0.990048,3505.86,4037.98
1998-02-11,0.979729,2966.43,3559.71
1998-02-12,0.97048,2658.25,3189.9
1998-02-13,0.961151,2681.66,3217.99
1998-02-14,0.961145,2688.34,2688.34
1998-02-15,0.961139,2354.64,2354.64
1998-02-16,0.961133,2118.23,2118.23
1998-02-17,0.961127,2011.99,2011.99
1998-02-18,0.961121,2362.02,2362.02
1998-02-19,0.957788,3101.05,3292.47
1998-02-20,0.957656,3310.88,3318.09
1998-02-21,0.957463,2930.04,2940.84
1998-02-22,0.957444,2818.81,2819.56
1998-02-23,0.957441,2797.81,2797.66
1998-02-24,0.957595,2914.45,2905.23
1998-02-25,0.957546,3076.2,3078.69
1998-02-26,0.957307,2746.45,2759.83
1998-02-27,0.957118,2356.16,2366.69
1998-02-28,0.957193,2279.6,2274.97
1998-03-01,0.957313,2517.55,2510.32
1998-03-02,0.957197,2520.09,2526.41
1998-03-03,0.956936,2092.48,2107.2
1998-03-04,0.956801,1782.8,1790.21
1998-03-05,0.956721,1620.14,1624.38
1998-03-06,0.956744,1570.25,1568.61
1998-03-07,0.957012,1854.08,1838.32
1998-03-08,0.957151,2258.63,2250.34
1998-03-09,0.957433,2542.83,2526.23
1998-03-10,0.95808,3412.51,3375.0
1998-03-11,0.961123,4252.31,4076.9
1998-03-12,0.958059,3864.36,4040.28
1998-03-13,0.95779,3468.06,3483.22
1998-03-14,0.957708,3329.51,3333.86
1998-03-15,0.957511,3061.53,3072.57
1998-03-16,0.95728,2673.77,2686.71
1998-03-17,0.957083,2311.99,2322.97
1998-03-18,0.956948,2037.22,2044.68
1998-03-19,0.95706,2011.94,2005.14
1998-03-20,0.95741,2512.64,2492.17
1998-03-21,0.957622,3014.0,3001.49
1998-03-22,0.957801,3285.13,3274.5
1998-03-23,0.957714,3413.36,3418.02
1998-03-24,0.957361,2880.27,2900.25
1998-03-25,0.957238,2499.22,2505.98
1998-03-26,0.957249,2457.47,2456.48
1998-03-27,0.957114,2369.11,2376.55
1998-03-28,0.956926,2033.78,2044.24
1998-03-29,0.956793,1775.83,1783.19
1998-03-30,0.956686,1577.81,1583.59
1998-03-31,0.9566,1418.7,1423.31
1998-04-01,0.956532,1290.51,1294.13
1998-04-02,0.956504,1205.93,1207.17
1998-04-03,0.956615,1286.56,1279.8
1998-04-04,0.95691,1683.07,1665.74
1998-04-05,0.957203,2220.0,2202.78
1998-04-06,0.95724,2506.47,2503.94
1998-04-07,0.95703,2229.9,2241.59
1998-04-08,0.956909,1961.37,1967.98
1998-04-09,0.956835,1811.29,1815.2
1998-04-10,0.956814,1732.28,1733.08
1998-04-11,0.956854,1761.27,1758.59
1998-04-12,0.956796,1770.55,1773.51
1998-04-13,0.95668,1569.82,1576.14
1998-04-14,0.956607,1418.88,1422.73
1998-04-15,0.956606,1355.98,1355.64
1998-04-16,0.956783,1529.34,1518.82
1998-04-17,0.956888,1834.6,1828.18
1998-04-18,0.956967,1904.52,1899.6
1998-04-19,0.957496,2497.25,2466.42
1998-04-20,0.960183,3805.61,3650.68
1998-04-21,0.982846,5380.94,4076.9
1998-04-22,1.0,5425.4,4438.31
1998-04-23,1.0,4543.29,4542.92
1998-04-24,0.993771,3718.95,4076.9
1998-04-25,0.982694,3183.91,3820.7
1998-04-26,0.972879,2821.24,3385.49
1998-04-27,0.963951,2565.98,3079.17
1998-04-28,0.96253,2361.27,2442.65
1998-04-29,0.962523,2190.08,2190.08
1998-04-30,0.962517,2071.46,2071.46
1998-05-01,0.96251,1990.92,1990.92
1998-05-02,0.962503,2078.14,2078.14
1998-05-03,0.962496,2176.89,2176.89
1998-05-04,0.962489,2042.24,2042.24
1998-05-05,0.962482,2010.82,2010.82
1998-05-06,0.962475,2059.83,2059.83
1998-05-07,0.962467,1970.56,1970.56
1998-05-08,0.96246,2042.26,2042.26
1998-05-09,0.96092,2495.4,2583.61
1998-05-10,0.960913,2878.49,2878.49
1998-05-11,0.960906,2836.59,2836.59
1998-05-12,0.959071,2994.68,3099.81
1998-05-13,0.957637,3195.8,3277.91
1998-05-14,0.957559,3047.68,3051.72
1998-05-15,0.957474,2923.04,2927.56
1998-05-16,0.957328,2708.66,2716.64
1998-05-17,0.957166,2435.8,2444.68
1998-05-18,0.95702,2174.32,2182.36
1998-05-19,0.956894,1945.72,1952.51
1998-05-20,0.956791,1755.48,1761.0
1998-05-21,0.956708,1600.61,1605.0
1998-05-22,0.956641,1475.9,1479.35
1998-05-23,0.956583,1372.44,1375.35
1998-05-24,0.956528,1276.99,1279.76
1998-05-25,0.956479,1187.76,1190.19
1998-05-26,0.956438,1112.36,1114.29
1998-05-27,0.956414,1059.43,1060.4
1998-05-28,0.956407,1036.5,1036.5
1998-05-29,0.956418,1043.26,1042.23
1998-05-30,0.956449,1083.66,1081.45
1998-05-31,0.956486,1143.85,1141.32
1998-06-01,0.956519,1206.88,1204.58
1998-06-02,0.95652,1232.54,1232.02
1998-06-03,0.956488,1195.78,1197.19
1998-06-04,0.956456,1137.53,1138.94
1998-06-05,0.956451,1106.6,1106.44
1998-06-06,0.956603,1229.23,1220.03
1998-06-07,0.956852,1641.93,1627.18
1998-06-08,0.95693,1912.19,1907.25
1998-06-09,0.956868,1871.52,1874.62
1998-06-10,0.956803,1751.18,1754.46
1998-06-11,0.956753,1655.1,1657.56
1998-06-12,0.956737,1601.22,1601.67
1998-06-13,0.956739,1609.36,1608.83
1998-06-14,0.956673,1536.02,1539.32
1998-06-15,0.956607,1417.27,1420.67
1998-06-16,0.956555,1319.06,1321.59
1998-06-17,0.956516,1242.68,1244.47
1998-06-18,0.956507,1206.88,1206.96
1998-06-19,0.95651,1207.55,1206.94
1998-06-20,0.95652,1218.76,1217.68
1998-06-21,0.956544,1252.36,1250.56
1998-06-22,0.956553,1283.6,1282.65
1998-06-23,0.95652,1253.0,1254.42
1998-06-24,0.956476,1180.61,1182.71
1998-06-25,0.956441,1113.87,1115.45
1998-06-26,0.956412,1061.41,1062.61
1998-06-27,0.956387,1016.32,1017.32
1998-06-28,0.956363,975.109,976.016
1998-06-29,0.956342,936.822,937.626
1998-06-30,0.956321,900.848,901.593
1998-07-01,0.956302,866.64,867.313
1998-07-02,0.956282,833.644,834.312
1998-07-03,0.956266,803.301,803.814
1998-07-04,0.956253,778.619,778.93
1998-07-05,0.956242,758.88,759.029
1998-07-06,0.956241,750.14,749.787
1998-07-07,0.956243,752.881,752.313
1998-07-08,0.956241,752.557,752.237
1998-07-09,0.956235,744.28,744.174
1998-07-10,0.956229,733.977,733.871
1998-07-11,0.956225,726.379,726.14
1998-07-12,0.956225,723.335,722.899
1998-07-13,0.956225,724.079,723.645
1998-07-14,0.956251,740.73,738.815
1998-07-15,0.956345,873.924,868.046
1998-07-16,0.956354,948.192,947.267
1998-07-17,0.956321,910.939,912.369
1998-07-18,0.956292,855.496,856.745
1998-07-19,0.95626,806.844,808.245
1998-07-20,0.956221,740.332,742.144
1998-07-21,0.956196,688.056,689.039
1998-07-22,0.956183,658.572,658.898
1998-07-23,0.956176,643.469,643.406
1998-07-24,0.956173,636.468,636.19
1998-07-25,0.95619,648.433,647.038
1998-07-26,0.956225,698.003,695.558
1998-07-27,0.956245,752.181,750.554
1998-07-28,0.956271,768.395,766.473
1998-07-29,0.956388,927.161,919.97
1998-07-30,0.956425,1057.77,1055.22
1998-07-31,0.956394,1038.92,1040.27
1998-08-01,0.956346,963.642,965.961
1998-08-02,0.956308,883.604,885.375
1998-08-03,0.956293,850.197,850.594
1998-08-04,0.956275,819.474,820.08
1998-08-05,0.956267,799.772,799.77
1998-08-06,0.956263,790.951,790.8
1998-08-07,0.956253,778.396,778.504
1998-08-08,0.956237,755.341,755.826
1998-08-09,0.956219,724.465,725.084
1998-08-10,0.956203,695.469,695.914
1998-08-11,0.956197,678.806,678.744
1998-08-12,0.956198,675.802,675.31
1998-08-13,0.956199,679.072,678.557
1998-08-14,0.956198,678.454,678.078
1998-08-15,0.956201,679.471,678.892
1998-08-16,0.956229,704.956,702.928
1998-08-17,0.956315,811.161,805.729
1998-08-18,0.956411,983.606,977.7
1998-08-19,0.956402,1055.13,1055.18
1998-08-20,0.956342,958.893,961.94
1998-08-21,0.956302,878.646,880.481
1998-08-22,0.956275,825.636,826.745
1998-08-23,0.956254,786.064,786.868
1998-08-24,0.956235,752.543,753.181
1998-08-25,0.956217,721.713,722.305
1998-08-26,0.9562,691.682,692.245
1998-08-27,0.956184,663.304,663.788
1998-08-28,0.95617,638.408,638.76
1998-08-29,0.95616,618.89,619.02
1998-08-30,0.956154,606.044,605.966
1998-08-31,0.956151,598.282,598.054
1998-09-01,0.956149,594.167,593.837
1998-09-02,0.956147,591.899,591.533
1998-09-03,0.956146,589.042,588.705
1998-09-04,0.956144,585.792,585.463
1998-09-05,0.956143,583.565,583.168
1998-09-06,0.956142,582.23,581.842
1998-09-07,0.956142,581.424,580.985
1998-09-08,0.956142,581.82,581.368
1998-09-09,0.956141,581.16,580.764
1998-09-10,0.95614,579.052,578.696
1998-09-11,0.956139,576.748,576.366
1998-09-12,0.95614,576.648,576.172
1998-09-13,0.95614,578.171,577.684
1998-09-14,0.95614,578.583,578.155
1998-09-15,0.95614,577.751,577.341
1998-09-16,0.956138,576.131,575.756
1998-09-17,0.956137,574.055,573.686
1998-09-18,0.956136,571.665,571.31
1998-09-19,0.956134,569.177,568.813
1998-09-20,0.956134,567.681,567.267
1998-09-21,0.956137,570.481,569.847
1998-09-22,0.956144,579.734,578.883
1998-09-23,0.956155,596.856,595.816
1998-09-24,0.956156,605.973,605.456
1998-09-25,0.956155,603.947,603.567
1998-09-26,0.956155,603.382,602.958
1998-09-27,0.956153,601.462,601.123
1998-09-28,0.956149,596.147,595.926
1998-09-29,0.956146,589.702,589.452
1998-09-30,0.956142,584.389,584.133
1998-10-01,0.956139,578.95,578.687
1998-10-02,0.956137,574.738,574.456
1998-10-03,0.956138,574.016,573.593
1998-10-04,0.956141,577.515,576.975
1998-10-05,0.956142,580.924,580.471
1998-10-06,0.956141,580.372,580.051
1998-10-07,0.95614,577.895,577.58
1998-10-08,0.956148,584.431,583.551
1998-10-09,0.956161,605.58,604.441
1998-10-10,0.956169,623.784,622.965
1998-10-11,0.956169,628.091,627.671
1998-10-12,0.956172,630.001,629.481
1998-10-13,0.956178,638.819,638.056
1998-10-14,0.956183,648.759,648.121
1998-10-15,0.95618,649.104,648.868
1998-10-16,0.956171,637.481,637.617
1998-10-17,0.956158,617.721,618.066
1998-10-18,0.956146,596.047,596.361
1998-10-19,0.956137,578.514,578.641
1998-10-20,0.956133,567.935,567.799
1998-10-21,0.956129,561.733,561.573
1998-10-22,0.956126,555.934,555.696
1998-10-23,0.956125,552.955,552.653
1998-10-24,0.956124,551.291,550.937
1998-10-25,0.956124,551.083,550.693
1998-10-26,0.956124,550.82,550.461
1998-10-27,0.956123,549.601,549.261
1998-10-28,0.956122,547.892,547.573
1998-10-29,0.95612,545.555,545.253
1998-10-30,0.956119,542.938,542.641
1998-10-31,0.956118,540.55,540.237
1998-11-01,0.956116,538.282,537.978
1998-11-02,0.956115,535.878,535.599
1998-11-03,0.956118,537.365,536.81
1998-11-04,0.95613,553.422,552.378
1998-11-05,0.956133,566.504,565.97
1998-11-06,0.956131,564.424,564.206
1998-11-07,0.956128,559.686,559.497
1998-11-08,0.956127,556.19,555.906
1998-11-09,0.956132,559.564,558.938
1998-11-10,0.956143,575.599,574.562
1998-11-11,0.956169,606.801,604.992
1998-11-12,0.956203,666.764,664.429
1998-11-13,0.956204,690.575,690.187
1998-11-14,0.956192,674.87,675.192
1998-11-15,0.956204,673.094,672.066
1998-11-16,0.95624,725.064,722.638
1998-11-17,0.956253,767.759,766.65
1998-11-18,0.956234,754.131,754.837
1998-11-19,0.956207,710.682,711.895
1998-11-20,0.956184,667.836,668.793
1998-11-21,0.95617,637.779,638.24
1998-11-22,0.95616,618.481,618.724
1998-11-23,0.95615,601.679,601.874
1998-11-24,0.956143,587.623,587.681
1998-11-25,0.956137,577.177,577.149
1998-11-26,0.956133,568.836,568.734
1998-11-27,0.956129,561.564,561.46
1998-11-28,0.956124,553.792,553.7
1998-11-29,0.95612,546.81,546.667
1998-11-30,0.956118,541.674,541.472
1998-12-01,0.956116,538.135,537.88
1998-12-02,0.956115,536.021,535.756
1998-12-03,0.956114,534.046,533.8
1998-12-04,0.956111,530.952,530.754
1998-12-05,0.956109,526.62,526.454
1998-12-06,0.956106,521.494,521.35
1998-12-07,0.956104,517.674,517.436
1998-12-08,0.956107,519.043,518.573
1998-12-09,0.956126,537.197,535.766
1998-12-10,0.956191,613.285,609.199
1998-12-11,0.956257,749.679,745.587
1998-12-12,0.956254,776.11,775.957
1998-12-13,0.956337,841.005,835.887
1998-12-14,0.956457,1041.08,1033.87
1998-12-15,0.956515,1195.48,1191.83
1998-12-16,0.956503,1221.6,1221.96
1998-12-17,0.95644,1130.94,1134.26
1998-12-18,0.956393,1038.77,1041.14
1998-12-19,0.95636,974.476,976.071
1998-12-20,0.956333,924.756,925.971
1998-12-21,0.956317,888.009,888.596
1998-12-22,0.956296,864.38,865.274
1998-12-23,0.956252,797.229,799.466
1998-12-24,0.956235,743.645,744.299
1998-12-25,0.956241,751.869,751.184
1998-12-26,0.95621,719.439,720.879
1998-12-27,0.956188,672.225,673.182
1998-12-28,0.956188,656.477,656.161
1998-12-29,0.956476,876.393,859.525
1998-12-30,0.956877,1619.65,1596.25
1998-12-31,0.956889,1917.77,1916.75
1999-01-01,0.956635,1592.32,1606.61
1999-01-02,0.956467,1231.63,1240.96
1999-01-03,0.956579,1189.31,1182.55
1999-01-04,0.956867,1635.59,1618.68
1999-01-05,0.956804,1825.27,1828.56
1999-01-06,0.956593,1486.64,1498.44
1999-01-07,0.956442,1185.04,1193.42
1999-01-08,0.956344,985.216,990.548
1999-01-09,0.956321,883.785,884.756
1999-01-10,0.956564,1087.12,1072.86
1999-01-11,0.956855,1639.27,1622.19
1999-01-12,0.956831,1826.22,1827.25
1999-01-13,0.956715,1627.4,1633.77
1999-01-14,0.956657,1496.18,1499.17
1999-01-15,0.956863,1603.66,1591.51
1999-01-16,0.957154,2139.37,2122.27
1999-01-17,0.957165,2400.48,2399.55
1999-01-18,0.95689,2034.9,2050.37
1999-01-19,0.956846,1761.8,1764.03
1999-01-20,0.957034,1973.52,1962.4
1999-01-21,0.956967,2096.26,2099.78
1999-01-22,0.956793,1795.26,1804.93
1999-01-23,0.9567,1587.73,1592.74
1999-01-24,0.957088,1828.69,1806.04
1999-01-25,0.957884,3005.52,2959.44
1999-01-26,0.957996,3895.01,3888.22
1999-01-27,0.957441,3144.09,3175.69
1999-01-28,0.957158,2468.88,2484.85
1999-01-29,0.957029,2174.41,2181.51
1999-01-30,0.957096,2127.84,2123.68
1999-01-31,0.95765,2726.1,2693.91
1999-02-01,0.960944,4035.47,3845.65
1999-02-02,0.974108,4834.48,4076.9
1999-02-03,0.97356,4045.76,4076.9
1999-02-04,0.963017,3093.82,3699.93
1999-02-05,0.961476,2415.19,2503.48
1999-02-06,0.96147,2011.14,2011.14
1999-02-07,0.961464,1761.78,1761.78
1999-02-08,0.961458,1567.11,1567.11
1999-02-09,0.961451,1416.17,1416.17
1999-02-10,0.961445,1305.91,1305.91
1999-02-11,0.961439,1243.24,1243.24
1999-02-12,0.961433,1331.03,1331.03
1999-02-13,0.961427,1383.41,1383.41
1999-02-14,0.96142,1405.41,1405.41
1999-02-15,0.961414,1472.11,1472.11
1999-02-16,0.961408,1211.42,1211.42
1999-02-17,0.961402,1049.64,1049.64
1999-02-18,0.961396,1003.66,1003.66
1999-02-19,0.961389,1308.31,1308.31
1999-02-20,0.961383,1690.79,1690.79
1999-02-21,0.961377,1522.15,1522.15
1999-02-22,0.961371,1365.05,1365.05
1999-02-23,0.961365,1232.83,1232.83
1999-02-24,0.961359,1148.4,1148.4
1999-02-25,0.961352,1099.88,1099.88
1999-02-26,0.961346,1065.03,1065.03
1999-02-27,0.96134,1034.98,1034.98
1999-02-28,0.961334,983.971,983.971
1999-03-01,0.961328,1117.35,1117.35
1999-03-02,0.961322,1581.01,1581.01
1999-03-03,0.961316,1726.42,1726.42
1999-03-04,0.96131,1574.13,1574.13
1999-03-05,0.961304,1936.07,1936.07
1999-03-06,0.961298,2406.14,2406.14
1999-03-07,0.961293,2377.94,2377.94
1999-03-08,0.961287,2425.0,2425.0
1999-03-09,0.961281,2488.58,2488.58
1999-03-10,0.961275,2226.73,2226.73
1999-03-11,0.961269,2041.56,2041.56
1999-03-12,0.961263,1955.32,1955.32
1999-03-13,0.961257,1701.32,1701.32
1999-03-14,0.961252,1737.84,1737.84
1999-03-15,0.961246,2466.33,2466.33
1999-03-16,0.957879,3367.5,3560.83
1999-03-17,0.957706,3452.98,3462.61
1999-03-18,0.957299,2818.26,2841.33
1999-03-19,0.957038,2260.65,2275.31
1999-03-20,0.956888,1946.32,1954.61
1999-03-21,0.956782,1740.8,1746.55
1999-03-22,0.956758,1627.82,1628.86
1999-03-23,0.956881,1739.13,1731.72
1999-03-24,0.956933,1955.61,1952.3
1999-03-25,0.956803,1792.26,1799.41
1999-03-26,0.956743,1630.41,1633.53
1999-03-27,0.956679,1554.7,1558.05
1999-03-28,0.95659,1402.68,1407.46
1999-03-29,0.956514,1263.64,1267.66
1999-03-30,0.956463,1159.66,1162.21
1999-03-31,0.956461,1117.93,1117.71
1999-04-01,0.956466,1144.37,1143.78
1999-04-02,0.956447,1106.78,1107.45
1999-04-03,0.956435,1098.83,1099.16
1999-04-04,0.95639,1034.17,1036.35
1999-04-05,0.956353,965.004,966.692
1999-04-06,0.956351,931.701,931.433
1999-04-07,0.956339,937.497,937.777
1999-04-08,0.95634,908.43,907.985
1999-04-09,0.956363,951.952,950.247
1999-04-10,0.956329,927.508,929.043
1999-04-11,0.956283,852.39,854.638
1999-04-12,0.956244,779.68,781.543
1999-04-13,0.956227,731.457,731.991
1999-04-14,0.956243,749.231,747.944
1999-04-15,0.956221,731.579,732.461
1999-04-16,0.956214,704.369,704.336
1999-04-17,0.956265,744.923,741.602
1999-04-18,0.956295,842.671,840.508
1999-04-19,0.956269,815.524,816.635
1999-04-20,0.956242,771.081,772.22
1999-04-21,0.956218,726.641,727.643
1999-04-22,0.9562,691.145,691.805
1999-04-23,0.956187,665.833,666.177
1999-04-24,0.956174,644.355,644.688
1999-04-25,0.956165,625.639,625.766
1999-04-26,0.956162,616.987,616.714
1999-04-27,0.956154,608.245,608.325
1999-04-28,0.956173,619.252,617.763
1999-04-29,0.956206,665.813,663.487
1999-04-30,0.956237,725.683,723.526
1999-05-01,0.956291,793.296,789.78
1999-05-02,0.956345,901.405,897.908
1999-05-03,0.956354,940.054,939.143
1999-05-04,0.956352,942.655,942.322
1999-05-05,0.956342,931.01,931.22
1999-05-06,0.956381,946.815,944.139
1999-05-07,0.956698,1238.83,1220.19
1999-05-08,0.95731,2227.8,2192.17
1999-05-09,0.957413,2772.8,2766.52
1999-05-10,0.957204,2531.39,2542.98
1999-05-11,0.95706,2235.6,2243.5
1999-05-12,0.956949,2033.05,2039.01
1999-05-13,0.956833,1839.02,1845.27
1999-05-14,0.956724,1644.87,1650.78
1999-05-15,0.956638,1479.77,1484.29
1999-05-16,0.956579,1367.53,1370.5
1999-05-17,0.956508,1254.76,1258.43
1999-05-18,0.956442,1136.09,1139.48
1999-05-19,0.956397,1042.98,1045.21
1999-05-20,0.956372,987.412,988.405
1999-05-21,0.956363,967.763,967.895
1999-05-22,0.956327,922.539,924.209
1999-05-23,0.956289,856.266,858.036
1999-05-24,0.956266,805.239,806.168
1999-05-25,0.956261,785.664,785.534
1999-05-26,0.956266,790.127,789.446
1999-05-27,0.95626,788.746,788.658
1999-05-28,0.956239,762.508,763.311
1999-05-29,0.95622,725.89,726.603
1999-05-30,0.956206,699.49,699.856
1999-05-31,0.956195,678.899,679.156
1999-06-01,0.956189,665.141,665.034
1999-06-02,0.95618,653.928,654.013
1999-06-03,0.956168,633.876,634.16
1999-06-04,0.956156,612.653,612.893
1999-06-05,0.956148,596.075,596.099
1999-06-06,0.956143,586.564,586.37
1999-06-07,0.956141,581.023,580.748
1999-06-08,0.956138,576.182,575.903
1999-06-09,0.956135,571.626,571.337
1999-06-10,0.956132,566.932,566.655
1999-06-11,0.956129,561.38,561.148
1999-06-12,0.956126,555.67,555.382
1999-06-13,0.956125,553.141,552.769
1999-06-14,0.956121,548.206,548.009
1999-06-15,0.956121,544.324,543.86
1999-06-16,0.956124,548.778,548.163
1999-06-17,0.956128,554.842,554.183
1999-06-18,0.956128,558.261,557.819
1999-06-19,0.956124,553.088,552.868
1999-06-20,0.956125,551.252,550.716
1999-06-21,0.956134,561.3,560.366
1999-06-22,0.956151,585.366,583.924
1999-06-23,0.956171,618.793,617.228
1999-06-24,0.956189,650.151,648.689
1999-06-25,0.95621,679.938,678.255
1999-06-26,0.956259,747.291,744.038
1999-06-27,0.956321,846.868,842.846
1999-06-28,0.956365,935.662,932.696
1999-06-29,0.956392,997.66,995.673
1999-06-30,0.956379,1001.23,1001.51
1999-07-01,0.95635,954.557,955.8
1999-07-02,0.956337,922.009,922.314
1999-07-03,0.956328,906.054,906.151
1999-07-04,0.956309,879.024,879.647
1999-07-05,0.956285,845.31,846.244
1999-07-06,0.956241,779.905,781.992
1999-07-07,0.956205,710.622,712.274
1999-07-08,0.95618,660.778,661.756
1999-07-09,0.956165,629.272,629.67
1999-07-10,0.956158,612.525,612.498
1999-07-11,0.956157,605.893,605.513
1999-07-12,0.95647,832.069,813.573
1999-07-13,0.956865,1619.45,1596.3
1999-07-14,0.956977,1967.39,1960.48
1999-07-15,0.957003,2044.71,2042.76
1999-07-16,0.956971,2029.86,2031.27
1999-07-17,0.956874,1902.56,1907.68
1999-07-18,0.956754,1706.96,1713.43
1999-07-19,0.956635,1500.92,1507.29
1999-07-20,0.95653,1311.7,1317.31
1999-07-21,0.95644,1147.17,1151.93
1999-07-22,0.956367,1011.48,1015.21
1999-07-23,0.956311,905.305,908.074
1999-07-24,0.956268,823.638,825.694
1999-07-25,0.956233,758.727,760.27
1999-07-26,0.956211,711.769,712.625
1999-07-27,0.956197,683.586,683.902
1999-07-28,0.95619,668.219,668.175
1999-07-29,0.956182,655.53,655.565
1999-07-30,0.956172,638.922,639.066
1999-07-31,0.95616,619.943,620.161
1999-08-01,0.956148,599.884,600.102
1999-08-02,0.956138,581.246,581.384
1999-08-03,0.956129,565.043,565.102
1999-08-04,0.956121,550.448,550.435
1999-08-05,0.956114,537.821,537.729
1999-08-06,0.956109,528.443,528.247
1999-08-07,0.956106,522.517,522.216
1999-08-08,0.956105,518.825,518.472
1999-08-09,0.956104,516.606,516.195
1999-08-10,0.956103,515.289,514.86
1999-08-11,0.956103,514.417,513.968
1999-08-12,0.956103,514.727,514.226
1999-08-13,0.956102,514.418,513.972
1999-08-14,0.956102,513.791,513.296
1999-08-15,0.956103,514.186,513.678
1999-08-16,0.956103,514.214,513.722
1999-08-17,0.956103,514.611,514.088
1999-08-18,0.956102,514.003,513.535
1999-08-19,0.9561,511.199,510.757
1999-08-20,0.9561,509.855,509.361
1999-08-21,0.9561,509.838,509.329
1999-08-22,0.956098,507.287,506.891
1999-08-23,0.956095,502.607,502.268
1999-08-24,0.956093,498.758,498.393
1999-08-25,0.956093,497.662,497.219
1999-08-26,0.956098,501.947,501.156
1999-08-27,0.95612,528.676,526.959
1999-08-28,0.956141,567.797,566.165
1999-08-29,0.956152,592.566,591.467
1999-08-30,0.956158,606.16,605.285
1999-08-31,0.956158,610.838,610.268
1999-09-01,0.956151,602.379,602.339
1999-09-02,0.956138,583.01,583.267
1999-09-03,0.956124,559.274,559.623
1999-09-04,0.956112,537.432,537.675
1999-09-05,0.956102,519.33,519.379
1999-09-06,0.956094,504.244,504.205
1999-09-07,0.956038,493.032,495.739
1999-09-08,0.955849,485.404,495.739
1999-09-09,0.955585,481.005,495.739
1999-09-10,0.955298,479.702,495.739
1999-09-11,0.955054,482.219,495.739
1999-09-12,0.954875,485.923,495.739
1999-09-13,0.954764,489.897,495.739
1999-09-14,0.954717,493.553,495.739
1999-09-15,0.954649,492.368,495.739
1999-09-16,0.95448,486.645,495.739
1999-09-17,0.95417,478.491,495.739
1999-09-18,0.953722,470.507,495.739
