date,storage,inflow,outflow
2010-09-25,0.949308,8.86273,5.91
2010-09-26,0.949413,7.42802,5.91
2010-09-27,0.949452,6.46977,5.91
2010-09-28,0.949426,5.53471,5.91
2010-09-29,0.949348,4.78942,5.91
2010-09-30,0.949235,4.28718,5.91
2010-10-01,0.949081,3.6997,5.91
2010-10-02,0.948882,3.06197,5.91
2010-10-03,0.948636,2.3758,5.91
2010-10-04,0.948348,1.77665,5.91
2010-10-05,0.948034,1.40628,5.91
2010-10-06,0.947711,1.26991,5.91
2010-10-07,0.947385,1.24081,5.91
2010-10-08,0.94705,1.09862,5.91
2010-10-09,0.946702,0.911613,5.91
2010-10-10,0.946343,0.768224,5.91
2010-10-11,0.945979,0.680121,5.91
2010-10-12,0.945606,0.554483,5.91
2010-10-13,0.94522,0.376186,5.91
2010-10-14,0.94483,0.318637,5.91
2010-10-15,0.944437,0.257348,5.91
2010-10-16,0.94404,0.219776,5.91
2010-10-17,0.943644,0.222528,5.91
2010-10-18,0.943251,0.278825,5.91
2010-10-19,0.942863,0.336433,5.91
2010-10-20,0.94247,0.267631,5.91
2010-10-21,0.942079,0.307899,5.91
2010-10-22,0.94169,0.324118,5.91
2010-10-23,0.941301,0.321968,5.91
2010-10-24,0.940905,0.233915,5.91
2010-10-25,0.940506,0.184364,5.91
2010-10-26,0.940107,0.179253,5.91
2010-10-27,0.939707,0.1738,5.91
2010-10-28,0.939307,0.175239,5.91
2010-10-29,0.938909,0.192926,5.91
2010-10-30,0.938509,0.175698,5.91
2010-10-31,0.938109,0.165745,5.91
2010-11-01,0.93771,0.189615,5.91
2010-11-02,0.937313,0.204474,5.91
2010-11-03,0.936985,1.20799,5.91
2010-11-04,0.936813,3.43502,5.91
2010-11-05,0.93663,3.29578,5.91
2010-11-06,0.936388,2.43728,5.91
2010-11-07,0.936129,2.18861,5.91
2010-11-08,0.935852,1.92816,5.91
2010-11-09,0.935552,1.61582,5.91
2010-11-10,0.935234,1.33949,5.91
2010-11-11,0.934899,1.10451,5.91
2010-11-12,0.93456,1.04016,5.91
2010-11-13,0.934229,1.16986,5.91
2010-11-14,0.933943,1.80051,5.91
2010-11-15,0.933731,2.87261,5.91
2010-11-16,0.933533,3.07024,5.91
2010-11-17,0.933311,2.72598,5.91
2010-11-18,0.933055,2.22754,5.91
2010-11-19,0.932766,1.77106,5.91
2010-11-20,0.93246,1.50646,5.91
2010-11-21,0.932158,1.57568,5.91
2010-11-22,0.931849,1.48324,5.91
2010-11-23,0.931521,1.20758,5.91
2010-11-24,0.931191,1.17027,5.91
2010-11-25,0.930862,1.18443,5.91
2010-11-26,0.930523,1.0504,5.91
2010-11-27,0.930178,0.960433,5.91
2010-11-28,0.929837,1.00924,5.91
2010-11-29,0.929507,1.18246,5.91
2010-11-30,0.92918,1.20893,5.91
2010-12-01,0.928827,0.84443,5.91
2010-12-02,0.928454,0.560199,5.91
2010-12-03,0.92809,0.692925,5.91
2010-12-04,0.927735,0.815845,5.91
2010-12-05,0.927389,0.936719,5.91
2010-12-06,0.927046,0.987795,5.91
2010-12-07,0.926702,0.971223,5.91
2010-12-08,0.926361,1.02757,5.91
2010-12-09,0.926035,1.2209,5.91
2010-12-10,0.925711,1.27173,5.91
2010-12-11,0.925388,1.27598,5.91
2010-12-12,0.925059,1.17705,5.91
2010-12-13,0.924711,0.921852,5.91
2010-12-14,0.924349,0.713678,5.91
2010-12-15,0.923996,0.847441,5.91
2010-12-16,0.923638,0.765087,5.91
2010-12-17,0.923276,0.725983,5.91
2010-12-18,0.922926,0.887194,5.91
2010-12-19,0.922583,0.976909,5.91
2010-12-20,0.922243,1.04048,5.91
2010-12-21,0.921911,1.14189,5.91
2010-12-22,0.921573,1.06063,5.91
2010-12-23,0.921237,1.08,5.91
2010-12-24,0.920911,1.24264,5.91
2010-12-25,0.920594,1.35253,5.91
2010-12-26,0.920271,1.27808,5.91
2010-12-27,0.919939,1.14255,5.91
2010-12-28,0.919623,1.3729,5.91
2010-12-29,0.919322,1.59244,5.91
2010-12-30,0.919015,1.51336,5.91
2010-12-31,0.918691,1.25108,5.91
2011-01-01,0.918361,1.17771,5.91
2011-01-02,0.918019,1.00284,5.91
2011-01-03,0.917657,0.719312,5.91
2011-01-04,0.917311,0.941403,5.91
2011-01-05,0.916997,1.40951,5.91
2011-01-06,0.916702,1.66943,5.91
2011-01-07,0.916397,1.52665,5.91
2011-01-08,0.916079,1.35377,5.91
2011-01-09,0.915769,1.45562,5.91
2011-01-10,0.915742,5.52758,5.91
2011-01-11,0.916144,11.6734,5.91
2011-01-12,0.916456,10.3996,5.91
2011-01-13,0.916564,7.45196,5.91
2011-01-14,0.916534,5.48195,5.91
2011-01-15,0.916431,4.43702,5.91
2011-01-16,0.916321,4.32454,5.91
2011-01-17,0.916433,7.51497,5.91
2011-01-18,0.916793,11.0846,5.91
2011-01-19,0.917056,9.67906,5.91
2011-01-20,0.917162,7.43869,5.91
2011-01-21,0.917169,6.00153,5.91
2011-01-22,0.9171,4.93064,5.91
2011-01-23,0.916963,3.94377,5.91
2011-01-24,0.916795,3.49483,5.91
2011-01-25,0.916636,3.63018,5.91
2011-01-26,0.91647,3.5307,5.91
2011-01-27,0.916251,2.77005,5.91
2011-01-28,0.916003,2.3379,5.91
2011-01-29,0.915731,2.01515,5.91
2011-01-30,0.915444,1.79534,5.91
2011-01-31,0.915142,1.57395,5.91
2011-02-01,0.914827,1.39123,5.91
2011-02-02,0.914504,1.26178,5.91
2011-02-03,0.914167,1.07647,5.91
2011-02-04,0.913841,1.23276,5.91
2011-02-05,0.913527,1.40689,5.91
2011-02-06,0.913208,1.33524,5.91
2011-02-07,0.912884,1.26196,5.91
2011-02-08,0.912543,1.01442,5.91
2011-02-09,0.912191,0.852138,5.91
2011-02-10,0.911859,1.14458,5.91
2011-02-11,0.911548,1.45244,5.91
2011-02-12,0.911233,1.39361,5.91
2011-02-13,0.910918,1.38352,5.91
2011-02-14,0.910591,1.21663,5.91
2011-02-15,0.910248,0.992415,5.91
2011-02-16,0.909893,0.819604,5.91
2011-02-17,0.909535,0.761069,5.91
2011-02-18,0.909173,0.723914,5.91
2011-02-19,0.908806,0.641591,5.91
2011-02-20,0.908441,0.676406,5.91
2011-02-21,0.908083,0.760377,5.91
2011-02-22,0.907712,0.597789,5.91
2011-02-23,0.907342,0.597854,5.91
2011-02-24,0.906985,0.778523,5.91
2011-02-25,0.906626,0.769399,5.91
2011-02-26,0.906261,0.658363,5.91
2011-02-27,0.905885,0.523419,5.91
2011-02-28,0.905507,0.489234,5.91
2011-03-01,0.905113,0.244177,5.91
2011-03-02,0.904712,0.153829,5.91
2011-03-03,0.904309,0.137482,5.91
2011-03-04,0.903907,0.133677,5.91
2011-03-05,0.903505,0.145931,5.91
2011-03-06,0.903107,0.197357,5.91
2011-03-07,0.90271,0.219556,5.91
2011-03-08,0.902313,0.211322,5.91
2011-03-09,0.901916,0.208213,5.91
2011-03-10,0.901518,0.199437,5.91
2011-03-11,0.901117,0.157877,5.91
2011-03-12,0.900715,0.131511,5.91
2011-03-13,0.900311,0.113171,5.91
2011-03-14,0.899906,0.102494,5.91
2011-03-15,0.899502,0.115048,5.91
2011-03-16,0.899101,0.15612,5.91
2011-03-17,0.8987,0.157821,5.91
2011-03-18,0.898297,0.121226,5.91
2011-03-19,0.897892,0.0949676,5.91
2011-03-20,0.897486,0.0828161,5.91
2011-03-21,0.89708,0.0817834,5.91
2011-03-22,0.896674,0.0948197,5.91
2011-03-23,0.89627,0.108006,5.91
2011-03-24,0.895865,0.0989403,5.91
2011-03-25,0.895459,0.0880404,5.91
2011-03-26,0.895054,0.089911,5.91
2011-03-27,0.894648,0.0892788,5.91
2011-03-28,0.894242,0.0855396,5.91
2011-03-29,0.893838,0.104614,5.91
2011-03-30,0.893439,0.185617,5.91
2011-03-31,0.893041,0.196833,5.91
2011-04-01,0.892639,0.147342,5.91
2011-04-02,0.892237,0.1312,5.91
2011-04-03,0.891833,0.117104,5.91
2011-04-04,0.891429,0.110247,5.91
2011-04-05,0.891025,0.113333,5.91
2011-04-06,0.890621,0.114223,5.91
2011-04-07,0.890216,0.107005,5.91
2011-04-08,0.889812,0.100624,5.91
2011-04-09,0.889407,0.0990019,5.91
2011-04-10,0.889002,0.0979146,5.91
2011-04-11,0.888596,0.0948216,5.91
2011-04-12,0.888191,0.0894346,5.91
2011-04-13,0.887784,0.0841062,5.91
2011-04-14,0.887378,0.083423,5.91
2011-04-15,0.886973,0.0899683,5.91
2011-04-16,0.886568,0.0964457,5.91
2011-04-17,0.886162,0.0955428,5.91
2011-04-18,0.885757,0.0923338,5.91
2011-04-19,0.885352,0.0942754,5.91
2011-04-20,0.884946,0.0918381,5.91
2011-04-21,0.88454,0.087152,5.91
2011-04-22,0.884135,0.0879673,5.91
2011-04-23,0.883729,0.0884829,5.91
2011-04-24,0.883323,0.0863173,5.91
2011-04-25,0.882917,0.0833712,5.91
2011-04-26,0.88251,0.0808732,5.91
2011-04-27,0.882104,0.0815738,5.91
2011-04-28,0.881698,0.080776,5.91
2011-04-29,0.881291,0.0768605,5.91
2011-04-30,0.880884,0.0741876,5.91
2011-05-01,0.880478,0.0760453,5.91
2011-05-02,0.880071,0.0751975,5.91
2011-05-03,0.879665,0.0775687,5.91
2011-05-04,0.87926,0.105865,5.91
2011-05-05,0.878856,0.116518,5.91
2011-05-06,0.878452,0.103251,5.91
2011-05-07,0.878046,0.0914971,5.91
2011-05-08,0.87764,0.0898711,5.91
2011-05-09,0.877235,0.0944683,5.91
2011-05-10,0.87683,0.0905838,5.91
2011-05-11,0.876423,0.0820586,5.91
2011-05-12,0.876017,0.0809508,5.91
2011-05-13,0.875611,0.0884574,5.91
2011-05-14,0.875208,0.116052,5.91
2011-05-15,0.874808,0.177968,5.91
2011-05-16,0.874414,0.252593,5.91
2011-05-17,0.874024,0.323982,5.91
2011-05-18,0.873634,0.306547,5.91
2011-05-19,0.873241,0.276034,5.91
2011-05-20,0.872854,0.349946,5.91
2011-05-21,0.872467,0.362965,5.91
2011-05-22,0.87207,0.207509,5.91
2011-05-23,0.871671,0.193748,5.91
2011-05-24,0.871272,0.179835,5.91
2011-05-25,0.870872,0.172534,5.91
2011-05-26,0.870472,0.166302,5.91
2011-05-27,0.870071,0.159331,5.91
2011-05-28,0.86967,0.154413,5.91
2011-05-29,0.869268,0.142213,5.91
2011-05-30,0.868864,0.12685,5.91
2011-05-31,0.86846,0.114806,5.91
2011-06-01,0.868056,0.10602,5.91
2011-06-02,0.867651,0.102545,5.91
2011-06-03,0.867246,0.104122,5.91
2011-06-04,0.866842,0.103767,5.91
2011-06-05,0.866437,0.099638,5.91
2011-06-06,0.866032,0.0989153,5.91
2011-06-07,0.865627,0.100884,5.91
2011-06-08,0.865222,0.097198,5.91
2011-06-09,0.864816,0.0908627,5.91
2011-06-10,0.86441,0.0866148,5.91
2011-06-11,0.864004,0.0838684,5.91
2011-06-12,0.863598,0.0819936,5.91
2011-06-13,0.863191,0.0817124,5.91
2011-06-14,0.862785,0.0810365,5.91
2011-06-15,0.862379,0.0786241,5.91
2011-06-16,0.861972,0.0739487,5.91
2011-06-17,0.861565,0.0689857,5.91
2011-06-18,0.861157,0.0656441,5.91
2011-06-19,0.860749,0.0627101,5.91
2011-06-20,0.860342,0.0597515,5.91
2011-06-21,0.859934,0.0571791,5.91
2011-06-22,0.859526,0.0562936,5.91
2011-06-23,0.859124,0.146133,5.91
2011-06-24,0.858871,2.28577,5.91
2011-06-25,0.858757,4.2671,5.91
2011-06-26,0.858513,2.41005,5.91
2011-06-27,0.858172,1.01269,5.91
2011-06-28,0.857789,0.418068,5.91
2011-06-29,0.857396,0.276163,5.91
2011-06-30,0.856999,0.214208,5.91
2011-07-01,0.8566,0.178199,5.91
2011-07-02,0.856199,0.158975,5.91
2011-07-03,0.855797,0.146068,5.91
2011-07-04,0.855395,0.137206,5.91
2011-07-05,0.854992,0.12807,5.91
2011-07-06,0.854588,0.115537,5.91
2011-07-07,0.854183,0.104108,5.91
2011-07-08,0.853778,0.0970381,5.91
2011-07-09,0.853372,0.0915773,5.91
2011-07-10,0.852966,0.0843021,5.91
2011-07-11,0.85256,0.0787982,5.91
2011-07-12,0.852153,0.0779496,5.91
2011-07-13,0.851747,0.0820595,5.91
2011-07-14,0.851341,0.0833984,5.91
2011-07-15,0.850935,0.0817457,5.91
2011-07-16,0.850528,0.0785029,5.91
2011-07-17,0.850121,0.0762933,5.91
2011-07-18,0.849715,0.0780246,5.91
2011-07-19,0.849309,0.0830591,5.91
2011-07-20,0.848903,0.0848166,5.91
2011-07-21,0.848497,0.084274,5.91
2011-07-22,0.848091,0.0853747,5.91
2011-07-23,0.847685,0.0873511,5.91
2011-07-24,0.847279,0.0842226,5.91
2011-07-25,0.846872,0.0805527,5.91
2011-07-26,0.846466,0.0791942,5.91
2011-07-27,0.846059,0.0783197,5.91
2011-07-28,0.845653,0.077072,5.91
2011-07-29,0.845246,0.0744822,5.91
2011-07-30,0.844839,0.0736078,5.91
2011-07-31,0.844433,0.0830681,5.91
2011-08-01,0.844028,0.0945164,5.91
2011-08-02,0.843623,0.102883,5.91
2011-08-03,0.843218,0.10563,5.91
2011-08-04,0.842813,0.101285,5.91
2011-08-05,0.842408,0.0964696,5.91
2011-08-06,0.842002,0.0920879,5.91
2011-08-07,0.841596,0.0880868,5.91
2011-08-08,0.84119,0.0856927,5.91
2011-08-09,0.840784,0.0851006,5.91
2011-08-10,0.840378,0.0840593,5.91
2011-08-11,0.839972,0.0833438,5.91
2011-08-12,0.839566,0.0841058,5.91
2011-08-13,0.83916,0.085486,5.91
2011-08-14,0.838754,0.0869997,5.91
2011-08-15,0.838348,0.0895948,5.91
2011-08-16,0.837943,0.0928707,5.91
2011-08-17,0.837537,0.0932419,5.91
2011-08-18,0.837132,0.0901643,5.91
2011-08-19,0.836726,0.0877603,5.91
2011-08-20,0.83632,0.0875066,5.91
2011-08-21,0.835914,0.0876494,5.91
2011-08-22,0.835508,0.0876223,5.91
2011-08-23,0.835103,0.0890038,5.91
2011-08-24,0.834697,0.0925831,5.91
2011-08-25,0.834292,0.0935702,5.91
2011-08-26,0.83389,0.143664,5.91
2011-08-27,0.833493,0.222422,5.91
2011-08-28,0.833094,0.184374,5.91
2011-08-29,0.832693,0.159909,5.91
2011-08-30,0.832291,0.140411,5.91
2011-08-31,0.831888,0.123307,5.91
2011-09-01,0.831484,0.114852,5.91
2011-09-02,0.83108,0.112085,5.91
2011-09-03,0.830676,0.114388,5.91
2011-09-04,0.830272,0.116538,5.91
2011-09-05,0.829868,0.116388,5.91
2011-09-06,0.829464,0.10804,5.91
2011-09-07,0.829058,0.0907483,5.91
2011-09-08,0.828652,0.081606,5.91
2011-09-09,0.828246,0.0865824,5.91
2011-09-10,0.82784,0.0940673,5.91
2011-09-11,0.827435,0.0957852,5.91
2011-09-12,0.82703,0.0950767,5.91
2011-09-13,0.826624,0.0951401,5.91
2011-09-14,0.826219,0.0945678,5.91
2011-09-15,0.825813,0.0918559,5.91
2011-09-16,0.825408,0.0911335,5.91
2011-09-17,0.825002,0.0938915,5.91
2011-09-18,0.824598,0.101364,5.91
2011-09-19,0.824193,0.109393,5.91
2011-09-20,0.82379,0.116936,5.91
2011-09-21,0.823386,0.124129,5.91
2011-09-22,0.822984,0.130167,5.91
2011-09-23,0.822581,0.137071,5.91
2011-09-24,0.82218,0.144967,5.91
2011-09-25,0.821778,0.147784,5.91
2011-09-26,0.821376,0.149703,5.91
2011-09-27,0.820975,0.147319,5.91
2011-09-28,0.820572,0.136278,5.91
2011-09-29,0.820169,0.129802,5.91
2011-09-30,0.819767,0.130578,5.91
2011-10-01,0.819364,0.132279,5.91
2011-10-02,0.818961,0.132641,5.91
2011-10-03,0.818559,0.131586,5.91
2011-10-04,0.818156,0.133027,5.91
2011-10-05,0.817754,0.138153,5.91
2011-10-06,0.817352,0.146014,5.91
2011-10-07,0.816951,0.158006,5.91
2011-10-08,0.81655,0.155428,5.91
2011-10-09,0.816148,0.142812,5.91
2011-10-10,0.815776,0.572032,5.91
2011-10-11,0.815489,1.7846,5.91
2011-10-12,0.815225,2.13266,5.91
2011-10-13,0.815024,3.02501,5.91
2011-10-14,0.815117,7.23519,5.91
2011-10-15,0.815457,10.7912,5.91
2011-10-16,0.815802,10.864,5.91
2011-10-17,0.816075,9.83097,5.91
2011-10-18,0.816247,8.37363,5.91
2011-10-19,0.816296,6.62042,5.91
2011-10-20,0.816237,5.06367,5.91
2011-10-21,0.816106,4.03819,5.91
2011-10-22,0.81593,3.38627,5.91
2011-10-23,0.815713,2.78452,5.91
2011-10-24,0.815458,2.2562,5.91
2011-10-25,0.815178,1.89872,5.91
2011-10-26,0.814887,1.73309,5.91
2011-10-27,0.814576,1.4418,5.91
2011-10-28,0.814245,1.15561,5.91
2011-10-29,0.8139,0.973811,5.91
2011-10-30,0.813555,0.948289,5.91
2011-10-31,0.813225,1.17929,5.91
2011-11-01,0.812909,1.36935,5.91
2011-11-02,0.812597,1.43997,5.91
2011-11-03,0.812275,1.28902,5.91
2011-11-04,0.811938,1.07853,5.91
2011-11-05,0.811596,0.996212,5.91
2011-11-06,0.81126,1.09285,5.91
2011-11-07,0.810941,1.33328,5.91
2011-11-08,0.810623,1.33687,5.91
2011-11-09,0.810296,1.22251,5.91
2011-11-10,0.809959,1.07767,5.91
2011-11-11,0.809599,0.745706,5.91
2011-11-12,0.809226,0.55674,5.91
2011-11-13,0.808856,0.595805,5.91
2011-11-14,0.808484,0.571748,5.91
2011-11-15,0.808112,0.575415,5.91
2011-11-16,0.80776,0.850451,5.91
2011-11-17,0.807432,1.20465,5.91
2011-11-18,0.807117,1.39635,5.91
2011-11-19,0.806834,1.84656,5.91
2011-11-20,0.806579,2.2517,5.91
2011-11-21,0.806308,2.02258,5.91
2011-11-22,0.806022,1.79765,5.91
2011-11-23,0.805732,1.7575,5.91
2011-11-24,0.805441,1.73109,5.91
2011-11-25,0.80515,1.73764,5.91
2011-11-26,0.804857,1.70609,5.91
2011-11-27,0.804583,1.96754,5.91
2011-11-28,0.804329,2.27204,5.91
2011-11-29,0.804054,1.96932,5.91
2011-11-30,0.803782,1.99983,5.91
2011-12-01,0.803502,1.89295,5.91
2011-12-02,0.803217,1.8225,5.91
2011-12-03,0.802938,1.9087,5.91
2011-12-04,0.802668,2.03304,5.91
2011-12-05,0.802408,2.17227,5.91
2011-12-06,0.802158,2.32812,5.91
2011-12-07,0.801892,2.08647,5.91
2011-12-08,0.80162,2.01856,5.91
2011-12-09,0.801347,1.97906,5.91
2011-12-10,0.801078,2.06051,5.91
2011-12-11,0.800876,3.00947,5.91
2011-12-12,0.800862,5.7066,5.91
2011-12-13,0.801001,7.91191,5.91
2011-12-14,0.801095,7.25545,5.91
2011-12-15,0.801069,5.5428,5.91
2011-12-16,0.800985,4.69983,5.91
2011-12-17,0.800945,5.33826,5.91
2011-12-18,0.801057,7.51711,5.91
2011-12-19,0.801299,9.37851,5.91
2011-12-20,0.801524,9.14392,5.91
2011-12-21,0.801691,8.31037,5.91
2011-12-22,0.801822,7.7825,5.91
2011-12-23,0.801956,7.82894,5.91
2011-12-24,0.802124,8.33301,5.91
2011-12-25,0.802322,8.74896,5.91
2011-12-26,0.802514,8.66917,5.91
2011-12-27,0.802631,7.59123,5.91
2011-12-28,0.802682,6.64092,5.91
2011-12-29,0.802687,5.97357,5.91
2011-12-30,0.802655,5.45242,5.91
2011-12-31,0.802594,5.03673,5.91
2012-01-01,0.802513,4.7425,5.91
2012-01-02,0.802403,4.34104,5.91
2012-01-03,0.802257,3.81419,5.91
2012-01-04,0.802095,3.58324,5.91
2012-01-05,0.80192,3.39693,5.91
2012-01-06,0.80172,3.045,5.91
2012-01-07,0.801504,2.80083,5.91
2012-01-08,0.801268,2.52983,5.91
2012-01-09,0.801025,2.42038,5.91
2012-01-10,0.800817,2.92243,5.91
2012-01-11,0.800645,3.44104,5.91
2012-01-12,0.800447,3.07308,5.91
2012-01-13,0.80022,2.65565,5.91
2012-01-14,0.799968,2.28533,5.91
2012-01-15,0.799712,2.23874,5.91
2012-01-16,0.799467,2.40278,5.91
2012-01-17,0.799219,2.33905,5.91
2012-01-18,0.798948,2.0318,5.91
2012-01-19,0.798664,1.82695,5.91
2012-01-20,0.798358,1.52003,5.91
2012-01-21,0.798043,1.39431,5.91
2012-01-22,0.797731,1.4291,5.91
2012-01-23,0.797423,1.48673,5.91
2012-01-24,0.797099,1.26913,5.91
2012-01-25,0.796775,1.24955,5.91
2012-01-26,0.796542,2.57637,5.91
2012-01-27,0.796451,4.60372,5.91
2012-01-28,0.796331,4.18281,5.91
2012-01-29,0.796161,3.46572,5.91
2012-01-30,0.795945,2.80935,5.91
2012-01-31,0.795724,2.74007,5.91
2012-02-01,0.79552,2.99453,5.91
2012-02-02,0.795301,2.75898,5.91
2012-02-03,0.795066,2.54292,5.91
2012-02-04,0.794812,2.26422,5.91
2012-02-05,0.794605,2.93245,5.91
2012-02-06,0.794629,6.25628,5.91
2012-02-07,0.794804,8.41748,5.91
2012-02-08,0.794895,7.22096,5.91
2012-02-09,0.794871,5.56919,5.91
2012-02-10,0.794767,4.41722,5.91
2012-02-11,0.794632,3.97925,5.91
2012-02-12,0.794458,3.40135,5.91
2012-02-13,0.794251,2.94215,5.91
2012-02-14,0.794043,2.92244,5.91
2012-02-15,0.79383,2.85606,5.91
2012-02-16,0.793616,2.84247,5.91
2012-02-17,0.793386,2.61346,5.91
2012-02-18,0.793217,3.47802,5.91
2012-02-19,0.79325,6.38971,5.91
2012-02-20,0.793411,8.22071,5.91
2012-02-21,0.794152,16.5469,5.91
2012-02-22,0.796599,41.0199,5.91
2012-02-23,0.799643,49.6086,5.91
2012-02-24,0.802404,45.5253,5.91
2012-02-25,0.804716,39.0954,5.91
2012-02-26,0.806642,33.5474,5.91
2012-02-27,0.808277,29.3821,5.91
2012-02-28,0.809668,25.8666,5.91
2012-02-29,0.810795,22.0952,5.91
2012-03-01,0.811656,18.2587,5.91
2012-03-02,0.812303,15.1956,5.91
2012-03-03,0.812761,12.4883,5.91
2012-03-04,0.813035,9.84773,5.91
2012-03-05,0.813168,7.81639,5.91
2012-03-06,0.8132,6.37311,5.91
2012-03-07,0.813147,5.14699,5.91
2012-03-08,0.813042,4.40448,5.91
2012-03-09,0.812905,3.93929,5.91
2012-03-10,0.812808,4.51685,5.91
2012-03-11,0.812826,6.17168,5.91
2012-03-12,0.812881,6.70376,5.91
2012-03-13,0.812904,6.23727,5.91
2012-03-14,0.812859,5.26373,5.91
2012-03-15,0.812737,4.15188,5.91
2012-03-16,0.812556,3.32078,5.91
2012-03-17,0.812337,2.76251,5.91
2012-03-18,0.812095,2.44164,5.91
2012-03-19,0.811842,2.27984,5.91
2012-03-20,0.811561,1.88347,5.91
2012-03-21,0.811295,2.09288,5.91
2012-03-22,0.811095,3.03013,5.91
2012-03-23,0.810924,3.46504,5.91
2012-03-24,0.810818,4.37731,5.91
2012-03-25,0.81073,4.64776,5.91
2012-03-26,0.810592,3.94105,5.91
2012-03-27,0.810387,2.96011,5.91
2012-03-28,0.810145,2.43815,5.91
2012-03-29,0.809894,2.30858,5.91
2012-03-30,0.809677,2.80544,5.91
2012-03-31,0.809527,3.75657,5.91
2012-04-01,0.809339,3.2114,5.91
2012-04-02,0.809124,2.81525,5.91
2012-04-03,0.808885,2.48175,5.91
2012-04-04,0.808631,2.27421,5.91
2012-04-05,0.80837,2.16615,5.91
2012-04-06,0.808075,1.67609,5.91
2012-04-07,0.807747,1.19179,5.91
2012-04-08,0.8074,0.930317,5.91
2012-04-09,0.807037,0.713301,5.91
2012-04-10,0.806665,0.568435,5.91
2012-04-11,0.806279,0.374518,5.91
2012-04-12,0.805889,0.299759,5.91
2012-04-13,0.805498,0.300546,5.91
2012-04-14,0.805107,0.301232,5.91
2012-04-15,0.804717,0.313233,5.91
2012-04-16,0.804323,0.260432,5.91
2012-04-17,0.804058,2.10709,5.91
2012-04-18,0.804009,5.21326,5.91
2012-04-19,0.803883,4.09353,5.91
2012-04-20,0.803663,2.75262,5.91
2012-04-21,0.803382,1.87763,5.91
2012-04-22,0.803062,1.324,5.91
2012-04-23,0.802694,0.630151,5.91
2012-04-24,0.802311,0.403551,5.91
2012-04-25,0.801923,0.344065,5.91
2012-04-26,0.801532,0.301807,5.91
2012-04-27,0.801139,0.267111,5.91
2012-04-28,0.800743,0.236499,5.91
2012-04-29,0.800346,0.214666,5.91
2012-04-30,0.799949,0.201394,5.91
2012-05-01,0.79955,0.193589,5.91
2012-05-02,0.799151,0.18384,5.91
2012-05-03,0.798752,0.17473,5.91
2012-05-04,0.798352,0.168819,5.91
2012-05-05,0.797951,0.161135,5.91
2012-05-06,0.79755,0.153955,5.91
2012-05-07,0.797158,0.280441,5.91
2012-05-08,0.796777,0.450322,5.91
2012-05-09,0.796406,0.583845,5.91
2012-05-10,0.796074,1.14887,5.91
2012-05-11,0.795786,1.7756,5.91
2012-05-12,0.795602,3.27012,5.91
2012-05-13,0.795464,3.92874,5.91
2012-05-14,0.795701,9.31086,5.91
2012-05-15,0.796561,18.2504,5.91
2012-05-16,0.797683,22.0209,5.91
2012-05-17,0.798731,20.9559,5.91
2012-05-18,0.799583,18.1268,5.91
2012-05-19,0.800497,19.0378,5.91
2012-05-20,0.801482,20.0463,5.91
2012-05-21,0.802391,18.9563,5.91
2012-05-22,0.803153,16.8364,5.91
2012-05-23,0.803735,14.2642,5.91
2012-05-24,0.804138,11.7071,5.91
2012-05-25,0.804386,9.46432,5.91
2012-05-26,0.804499,7.53083,5.91
2012-05-27,0.804503,5.97153,5.91
2012-05-28,0.804443,5.04163,5.91
2012-05-29,0.804331,4.30715,5.91
2012-05-30,0.804133,3.06553,5.91
2012-05-31,0.803858,1.96621,5.91
2012-06-01,0.803546,1.43828,5.91
2012-06-02,0.803224,1.28627,5.91
2012-06-03,0.802887,1.0705,5.91
2012-06-04,0.802526,0.737559,5.91
2012-06-05,0.802153,0.560569,5.91
2012-06-06,0.801775,0.475251,5.91
2012-06-07,0.801393,0.43882,5.91
2012-06-08,0.801009,0.400792,5.91
2012-06-09,0.800641,0.620901,5.91
2012-06-10,0.800309,1.14737,5.91
2012-06-11,0.799963,0.947645,5.91
2012-06-12,0.799591,0.572275,5.91
2012-06-13,0.799209,0.432706,5.91
2012-06-14,0.798823,0.372301,5.91
2012-06-15,0.798434,0.328179,5.91
2012-06-16,0.798042,0.291141,5.91
2012-06-17,0.797649,0.263729,5.91
2012-06-18,0.797254,0.247305,5.91
2012-06-19,0.796859,0.234681,5.91
2012-06-20,0.796462,0.221415,5.91
2012-06-21,0.796065,0.211865,5.91
2012-06-22,0.79567,0.238,5.91
2012-06-23,0.795278,0.290109,5.91
2012-06-24,0.794884,0.256398,5.91
2012-06-25,0.794488,0.231389,5.91
2012-06-26,0.794091,0.212652,5.91
2012-06-27,0.793693,0.191411,5.91
2012-06-28,0.793292,0.170654,5.91
2012-06-29,0.792891,0.154894,5.91
2012-06-30,0.79249,0.147079,5.91
2012-07-01,0.792088,0.151075,5.91
2012-07-02,0.791701,0.351685,5.91
2012-07-03,0.79133,0.583081,5.91
2012-07-04,0.790945,0.383291,5.91
2012-07-05,0.790554,0.30115,5.91
2012-07-06,0.790159,0.251242,5.91
2012-07-07,0.789762,0.218379,5.91
2012-07-08,0.789364,0.194834,5.91
2012-07-09,0.788964,0.174895,5.91
2012-07-10,0.788564,0.159849,5.91
2012-07-11,0.788163,0.164537,5.91
2012-07-12,0.787767,0.219989,5.91
2012-07-13,0.787375,0.288132,5.91
2012-07-14,0.786985,0.318198,5.91
2012-07-15,0.786594,0.298392,5.91
2012-07-16,0.786205,0.327093,5.91
