date,storage,inflow,outflow
2000-06-28,0.989726,817.241,744.2
2000-06-29,1.0,1070.13,844.089
2000-06-30,1.0,904.03,903.926
2000-07-01,0.997993,704.895,748.925
2000-07-02,0.992733,581.028,696.592
2000-07-03,0.988142,504.222,605.067
2000-07-04,0.983901,465.858,559.029
2000-07-05,0.980017,426.502,511.802
2000-07-06,0.976615,373.549,448.259
2000-07-07,0.973624,328.3,393.96
2000-07-08,0.970943,294.251,353.101
2000-07-09,0.968526,265.184,318.221
2000-07-10,0.968143,238.717,247.032
2000-07-11,0.968135,214.567,214.567
2000-07-12,0.968129,193.742,193.742
2000-07-13,0.968124,175.485,175.485
2000-07-14,0.968118,157.775,157.775
2000-07-15,0.968111,143.153,143.153
2000-07-16,0.968101,131.679,131.679
2000-07-17,0.968089,119.845,119.845
2000-07-18,0.968084,109.488,109.488
2000-07-19,0.968076,99.3361,99.3361
2000-07-20,0.968068,87.206,87.206
2000-07-21,0.968063,77.8132,77.8132
2000-07-22,0.968053,77.1465,77.263
2000-07-23,0.968048,98.0243,98.0243
2000-07-24,0.967639,216.264,225.156
2000-07-25,0.966523,389.566,413.993
2000-07-26,0.966518,356.748,356.748
2000-07-27,0.966511,260.933,260.933
2000-07-28,0.966504,206.166,206.166
2000-07-29,0.9665,177.77,177.77
2000-07-30,0.966495,161.556,161.556
2000-07-31,0.96649,150.062,150.062
2000-08-01,0.966485,159.983,159.983
2000-08-02,0.966479,166.293,166.293
2000-08-03,0.96647,137.866,137.866
2000-08-04,0.966462,111.226,111.226
2000-08-05,0.96645,92.7261,92.7261
2000-08-06,0.966417,77.9298,78.2679
2000-08-07,0.966003,65.5961,74.31
2000-08-08,0.965161,56.1133,74.31
2000-08-09,0.96396,48.2808,74.31
2000-08-10,0.962463,41.7426,74.31
2000-08-11,0.960761,37.1645,74.31
2000-08-12,0.958897,33.6252,74.31
2000-08-13,0.956893,30.5285,74.31
2000-08-14,0.954755,27.635,74.31
2000-08-15,0.952487,24.8325,74.31
2000-08-16,0.95009,22.0378,74.31
2000-08-17,0.947585,19.5941,74.31
2000-08-18,0.944979,17.4218,74.31
2000-08-19,0.942302,15.5987,74.31
2000-08-20,0.939563,14.2698,74.31
2000-08-21,0.936695,11.6565,74.31
2000-08-22,0.933687,8.59189,74.31
2000-08-23,0.930563,6.0982,74.31
2000-08-24,0.927351,4.12091,74.31
2000-08-25,0.924072,2.63717,74.31
2000-08-26,0.920746,1.52731,74.31
2000-08-27,0.91738,0.698116,74.31
2000-08-28,0.913988,0.178507,74.31
2000-08-29,0.910588,0.02788,74.31
2000-08-30,0.907193,0.00672464,74.31
2000-08-31,0.903799,0.00299149,74.31
2000-09-01,0.900404,0.00229094,74.31
2000-09-02,0.897013,0.00207298,74.31
2000-09-03,0.893621,0.00195238,74.31
2000-09-04,0.890228,0.00186432,74.31
2000-09-05,0.886837,0.00179197,74.31
2000-09-06,0.883448,0.00172942,74.31
2000-09-07,0.880062,0.00167587,74.31
2000-09-08,0.876671,0.00162799,74.31
2000-09-09,0.873283,0.00158613,74.31
2000-09-10,0.869898,0.00155044,74.31
2000-09-11,0.866507,0.0015156,74.31
2000-09-12,0.863113,0.0014815,74.31
2000-09-13,0.859726,0.00145611,74.31
2000-09-14,0.85634,0.00143592,74.31
2000-09-15,0.852954,0.00141029,74.31
2000-09-16,0.849566,0.00138483,74.31
2000-09-17,0.846181,0.00136212,74.31
2000-09-18,0.842796,0.00141424,74.31
2000-09-19,0.839406,0.0143608,74.31
2000-09-20,0.836022,0.133531,74.31
2000-09-21,0.832647,0.214386,74.31
2000-09-22,0.829274,0.232521,74.31
2000-09-23,0.825895,0.21171,74.31
2000-09-24,0.822514,0.0856696,74.31
2000-09-25,0.819165,0.76378,74.31
2000-09-26,0.816005,4.92047,74.31
2000-09-27,0.812974,7.75649,74.31
2000-09-28,0.810052,10.173,74.31
2000-09-29,0.80725,12.7884,74.31
2000-09-30,0.804459,13.0527,74.31
2000-10-01,0.801589,11.3111,74.31
2000-10-02,0.79861,8.95363,74.31
2000-10-03,0.795541,6.96591,74.31
2000-10-04,0.792417,5.75224,74.31
2000-10-05,0.789263,5.03269,74.31
2000-10-06,0.786111,5.1009,74.31
2000-10-07,0.783,5.98548,74.31
2000-10-08,0.779873,5.63397,74.31
2000-10-09,0.776722,5.11044,74.31
2000-10-10,0.773626,6.33068,74.31
2000-10-11,0.770641,8.7548,74.31
2000-10-12,0.767678,9.25323,74.31
2000-10-13,0.764652,7.86068,74.31
2000-10-14,0.761544,6.08319,74.31
2000-10-15,0.758394,5.13793,74.31
2000-10-16,0.755277,5.84143,74.31
2000-10-17,0.752502,13.3979,74.31
2000-10-18,0.754744,123.7,74.31
2000-10-19,0.767086,345.822,74.31
2000-10-20,0.777055,293.619,74.31
2000-10-21,0.782419,192.365,74.31
2000-10-22,0.785038,131.994,74.31
2000-10-23,0.786203,100.024,74.31
2000-10-24,0.786467,80.1997,74.31
2000-10-25,0.786144,67.3164,74.31
2000-10-26,0.785675,64.0806,74.31
2000-10-27,0.784883,56.9818,74.31
2000-10-28,0.78374,49.2796,74.31
2000-10-29,0.782321,43.1913,74.31
2000-10-30,0.780725,39.3088,74.31
2000-10-31,0.779449,46.357,74.31
2000-11-01,0.778159,46.0312,74.31
2000-11-02,0.776559,39.2019,74.31
2000-11-03,0.774719,33.9253,74.31
2000-11-04,0.772806,32.3133,74.31
2000-11-05,0.771307,41.4459,74.31
2000-11-06,0.769877,42.9403,74.31
2000-11-07,0.768428,42.5172,74.31
2000-11-08,0.768439,74.6345,74.31
2000-11-09,0.776371,248.817,74.31
2000-11-10,0.785751,280.665,74.31
2000-11-11,0.792039,212.676,74.31
2000-11-12,0.796017,161.858,74.31
2000-11-13,0.798257,123.641,74.31
2000-11-14,0.79936,98.6544,74.31
2000-11-15,0.799936,87.0557,74.31
2000-11-16,0.800277,81.883,74.31
2000-11-17,0.800071,69.8776,74.31
2000-11-18,0.79916,54.3587,74.31
2000-11-19,0.797677,41.7631,74.31
2000-11-20,0.795782,32.7122,74.31
2000-11-21,0.793596,26.322,74.31
2000-11-22,0.791205,21.8267,74.31
2000-11-23,0.78867,18.6371,74.31
2000-11-24,0.786039,16.5292,74.31
2000-11-25,0.783396,16.2723,74.31
2000-11-26,0.780788,17.0233,74.31
2000-11-27,0.778182,17.0998,74.31
2000-11-28,0.775643,18.5514,74.31
2000-11-29,0.773257,21.918,74.31
2000-11-30,0.770961,23.9068,74.31
2000-12-01,0.768635,23.2267,74.31
2000-12-02,0.766203,20.887,74.31
2000-12-03,0.763632,17.8463,74.31
2000-12-04,0.760935,15.0646,74.31
2000-12-05,0.758128,12.6429,74.31
2000-12-06,0.755226,10.5435,74.31
2000-12-07,0.75226,9.16389,74.31
2000-12-08,0.749255,8.28997,74.31
2000-12-09,0.746203,7.24341,74.31
2000-12-10,0.743116,6.48655,74.31
2000-12-11,0.740019,6.27316,74.31
2000-12-12,0.736931,6.46243,74.31
2000-12-13,0.733867,6.99422,74.31
2000-12-14,0.730829,7.5778,74.31
2000-12-15,0.727793,7.60398,74.31
2000-12-16,0.724738,7.18104,74.31
2000-12-17,0.721658,6.64229,74.31
2000-12-18,0.718549,5.99544,74.31
2000-12-19,0.715412,5.39294,74.31
2000-12-20,0.712249,4.81422,74.31
2000-12-21,0.709059,4.23586,74.31
2000-12-22,0.705847,3.73195,74.31
2000-12-23,0.702617,3.34247,74.31
2000-12-24,0.699373,3.03478,74.31
2000-12-25,0.696115,2.72302,74.31
2000-12-26,0.692849,2.5424,74.31
2000-12-27,0.68958,2.49876,74.31
2000-12-28,0.68631,2.45431,74.31
2000-12-29,0.683035,2.36018,74.31
2000-12-30,0.679752,2.17738,74.31
2000-12-31,0.676463,2.03578,74.31
2001-01-01,0.67317,1.96683,74.31
2001-01-02,0.669876,1.93604,74.31
2001-01-03,0.66658,1.89111,74.31
2001-01-04,0.663281,1.83107,74.3099
2001-01-05,0.659978,1.72042,74.3098
2001-01-06,0.656678,1.81563,74.3098
2001-01-07,0.653446,3.30281,74.3097
2001-01-08,0.65045,8.47383,74.3096
2001-01-09,0.649646,56.6965,74.3096
2001-01-10,0.653181,152.117,74.3096
2001-01-11,0.65633,143.617,74.3097
2001-01-12,0.657719,104.916,74.3097
2001-01-13,0.658065,81.9945,74.3098
2001-01-14,0.658,72.9443,74.3098
2001-01-15,0.657967,73.6365,74.3098
2001-01-16,0.657943,73.8449,74.3098
2001-01-17,0.657889,73.2015,74.3098
2001-01-18,0.65771,70.4359,74.3098
2001-01-19,0.657254,64.3252,74.3097
2001-01-20,0.656436,56.3928,74.3097
2001-01-21,0.655238,48.0407,74.3097
2001-01-22,0.65367,39.8911,74.3097
2001-01-23,0.651764,32.4499,74.3096
2001-01-24,0.649572,26.1631,74.3096
2001-01-25,0.647136,20.8097,74.3095
2001-01-26,0.644501,16.4351,74.3095
2001-01-27,0.641711,13.0041,74.3094
2001-01-28,0.638798,10.3129,74.3094
2001-01-29,0.635937,11.4556,74.3093
2001-01-30,0.635429,63.2078,74.3093
2001-01-31,0.666088,748.584,74.3096
2001-02-01,0.713657,1120.46,74.31
2001-02-02,0.745105,765.955,74.31
2001-02-03,0.764072,491.477,74.31
2001-02-04,0.776898,356.44,74.31
2001-02-05,0.786068,276.044,74.31
2001-02-06,0.792748,221.291,74.31
2001-02-07,0.797705,183.403,74.31
2001-02-08,0.801427,156.239,74.31
2001-02-09,0.804244,136.322,74.31
2001-02-10,0.80762,148.637,74.31
2001-02-11,0.822403,424.965,99.7856
2001-02-12,0.84823,765.853,197.828
2001-02-13,0.863472,622.244,286.976
2001-02-14,0.868876,444.257,325.347
2001-02-15,0.869791,356.183,335.976
2001-02-16,0.869998,341.625,337.009
2001-02-17,0.870917,360.205,339.915
2001-02-18,0.870482,331.842,341.332
2001-02-19,0.869396,276.113,299.915
2001-02-20,0.869392,243.681,243.681
2001-02-21,0.869389,248.966,248.966
2001-02-22,0.868111,282.281,310.307
2001-02-23,0.866954,301.043,326.394
2001-02-24,0.868121,351.871,326.138
2001-02-25,0.87416,473.265,340.38
2001-02-26,0.907082,1151.89,427.828
2001-02-27,0.953075,1628.04,616.542
2001-02-28,0.97757,1278.46,739.737
2001-03-01,0.986739,945.917,744.2
2001-03-02,0.988147,775.247,744.2
2001-03-03,0.98476,669.779,744.2
2001-03-04,0.979417,588.383,705.803
2001-03-05,0.97492,494.039,592.847
2001-03-06,0.971155,413.61,496.332
2001-03-07,0.96789,358.677,430.413
2001-03-08,0.967381,317.057,328.167
2001-03-09,0.967377,283.397,283.397
2001-03-10,0.967374,254.993,254.993
2001-03-11,0.967371,229.123,229.123
2001-03-12,0.967367,207.44,207.44
2001-03-13,0.967364,191.035,191.035
2001-03-14,0.96736,194.253,194.253
2001-03-15,0.967357,237.0,237.0
2001-03-16,0.967353,260.049,260.049
2001-03-17,0.966071,362.553,390.67
2001-03-18,0.964913,682.701,708.1
2001-03-19,0.965232,751.285,744.2
2001-03-20,0.962264,675.911,741.09
2001-03-21,0.961416,576.875,595.457
2001-03-22,0.961412,485.113,485.113
2001-03-23,0.961409,417.824,417.824
2001-03-24,0.961405,364.708,364.708
2001-03-25,0.961402,314.065,314.065
2001-03-26,0.961399,267.353,267.353
2001-03-27,0.961395,230.052,230.052
2001-03-28,0.961392,201.89,201.89
2001-03-29,0.961388,180.187,180.187
2001-03-30,0.961385,162.401,162.401
2001-03-31,0.961381,150.457,150.457
2001-04-01,0.961378,141.922,141.922
2001-04-02,0.961374,131.747,131.747
2001-04-03,0.961369,124.471,124.471
2001-04-04,0.961365,122.879,122.879
2001-04-05,0.96136,164.611,164.611
2001-04-06,0.961356,332.69,332.69
2001-04-07,0.961351,371.013,371.013
2001-04-08,0.961347,295.141,295.141
2001-04-09,0.961343,237.974,237.974
2001-04-10,0.961338,203.053,203.053
2001-04-11,0.961334,184.584,184.584
2001-04-12,0.961329,332.317,332.317
2001-04-13,0.964866,811.592,733.723
2001-04-14,0.972895,920.857,744.2
2001-04-15,0.970269,673.751,731.403
2001-04-16,0.96552,521.692,626.03
2001-04-17,0.964414,692.371,716.587
2001-04-18,0.968548,835.218,744.2
2001-04-19,0.96574,677.421,739.092
2001-04-20,0.964873,516.34,535.301
2001-04-21,0.964869,427.412,427.412
2001-04-22,0.964864,366.514,366.514
2001-04-23,0.96486,316.132,316.132
2001-04-24,0.964855,280.386,280.386
2001-04-25,0.964851,261.158,261.158
2001-04-26,0.964846,279.712,279.712
2001-04-27,0.964842,275.06,275.06
2001-04-28,0.964838,234.219,234.219
2001-04-29,0.964833,201.778,201.778
2001-04-30,0.964829,178.421,178.421
2001-05-01,0.964824,157.569,157.569
2001-05-02,0.96482,141.332,141.332
2001-05-03,0.964815,127.561,127.561
2001-05-04,0.964811,113.132,113.132
2001-05-05,0.964807,102.71,102.71
2001-05-06,0.964802,96.9445,96.9445
2001-05-07,0.964798,101.496,101.496
2001-05-08,0.964793,138.21,138.21
2001-05-09,0.964789,240.632,240.632
2001-05-10,0.964784,259.153,259.153
2001-05-11,0.96478,204.931,204.931
2001-05-12,0.964776,169.731,169.731
2001-05-13,0.964771,149.327,149.327
2001-05-14,0.964767,137.561,137.561
2001-05-15,0.964762,130.509,130.509
2001-05-16,0.964758,117.887,117.887
2001-05-17,0.964753,102.263,102.263
2001-05-18,0.964749,89.0485,89.0485
2001-05-19,0.964745,117.303,117.303
2001-05-20,0.96474,357.141,357.141
2001-05-21,0.961749,623.547,689.235
2001-05-22,0.961744,525.277,525.277
2001-05-23,0.96174,421.712,421.712
2001-05-24,0.961735,375.881,375.881
2001-05-25,0.961731,308.973,308.973
2001-05-26,0.961726,246.182,246.182
2001-05-27,0.961722,208.12,208.12
2001-05-28,0.961718,180.37,180.37
2001-05-29,0.961713,155.818,155.818
2001-05-30,0.961709,136.498,136.498
2001-05-31,0.961704,138.73,138.73
2001-06-01,0.9617,241.274,241.274
2001-06-02,0.961695,502.165,502.165
2001-06-03,0.96169,472.605,472.605
2001-06-04,0.961685,388.296,388.296
2001-06-05,0.960226,551.502,583.48
2001-06-06,0.961206,749.673,728.009
2001-06-07,0.959268,633.424,675.929
2001-06-08,0.959263,526.134,526.134
2001-06-09,0.959258,541.784,541.784
2001-06-10,0.959254,515.83,515.83
2001-06-11,0.959249,448.137,448.137
2001-06-12,0.959244,382.08,382.08
2001-06-13,0.959239,327.62,327.62
2001-06-14,0.959233,284.814,284.814
2001-06-15,0.959228,303.895,303.895
2001-06-16,0.959223,450.023,450.023
2001-06-17,0.959218,554.479,554.479
2001-06-18,0.959213,500.077,500.077
2001-06-19,0.959208,377.348,377.348
2001-06-20,0.959203,290.855,290.855
2001-06-21,0.959198,246.764,246.764
2001-06-22,0.959193,242.454,242.454
2001-06-23,0.959188,339.579,339.579
2001-06-24,0.959183,547.929,547.929
2001-06-25,0.959178,544.978,544.978
2001-06-26,0.959173,464.461,464.461
2001-06-27,0.959168,400.019,400.019
2001-06-28,0.959163,340.714,340.714
2001-06-29,0.959158,296.302,296.302
2001-06-30,0.959153,270.126,270.126
2001-07-01,0.959148,254.214,254.214
2001-07-02,0.959143,244.497,244.497
2001-07-03,0.959137,224.002,224.002
2001-07-04,0.95913,192.819,192.819
2001-07-05,0.95912,165.829,165.829
2001-07-06,0.959114,144.425,144.425
2001-07-07,0.959104,127.548,127.548
2001-07-08,0.959088,111.159,111.159
2001-07-09,0.959073,94.9324,94.9324
2001-07-10,0.959059,83.1286,83.1286
2001-07-11,0.959,74.2209,75.286
2001-07-12,0.958654,66.9641,74.31
2001-07-13,0.958031,60.8327,74.31
2001-07-14,0.95724,57.0377,74.31
2001-07-15,0.956351,54.9856,74.31
2001-07-16,0.955318,51.827,74.31
2001-07-17,0.954168,49.2801,74.31
2001-07-18,0.952819,45.0042,74.31
2001-07-19,0.951206,39.2552,74.31
2001-07-20,0.949359,34.0752,74.31
2001-07-21,0.947303,29.5024,74.31
2001-07-22,0.945064,25.4069,74.31
2001-07-23,0.942655,21.763,74.31
2001-07-24,0.940084,18.1911,74.31
2001-07-25,0.937372,15.0437,74.31
2001-07-26,0.934537,12.3071,74.31
2001-07-27,0.931627,10.4167,74.31
2001-07-28,0.928665,9.28676,74.31
2001-07-29,0.925647,8.06818,74.31
2001-07-30,0.922695,9.49638,74.31
2001-07-31,0.920171,18.9347,74.31
2001-08-01,0.918558,38.9871,74.31
2001-08-02,0.918044,63.2039,74.31
2001-08-03,0.917544,63.5123,74.31
2001-08-04,0.916483,51.1633,74.31
2001-08-05,0.91492,40.0933,74.31
2001-08-06,0.912992,32.1175,74.31
2001-08-07,0.910769,25.6988,74.31
2001-08-08,0.908322,20.6631,74.31
2001-08-09,0.905689,16.6389,74.31
2001-08-10,0.902873,12.7416,74.31
2001-08-11,0.899931,9.76605,74.31
2001-08-12,0.896907,7.94265,74.31
2001-08-13,0.893817,6.5591,74.31
2001-08-14,0.890662,5.20862,74.31
2001-08-15,0.887463,4.21343,74.31
2001-08-16,0.884251,3.88851,74.31
2001-08-17,0.881084,4.86463,74.31
2001-08-18,0.877996,6.65843,74.31
2001-08-19,0.874898,6.43708,74.31
2001-08-20,0.87178,5.9825,74.31
2001-08-21,0.86865,5.73788,74.31
2001-08-22,0.865473,4.93363,74.31
2001-08-23,0.862229,3.39071,74.31
2001-08-24,0.858951,2.37999,74.31
2001-08-25,0.855664,2.17738,74.31
2001-08-26,0.852365,1.86069,74.31
2001-08-27,0.849209,5.01707,74.31
2001-08-28,0.848175,52.7075,75.2419
2001-08-29,0.848165,102.93,102.93
2001-08-30,0.848157,124.716,124.716
2001-08-31,0.848151,121.427,121.427
2001-09-01,0.848146,104.622,104.622
2001-09-02,0.848141,87.3606,87.3606
2001-09-03,0.848071,74.3794,75.8147
2001-09-04,0.847547,62.8934,74.31
2001-09-05,0.846499,51.4207,74.31
2001-09-06,0.844987,41.1778,74.31
2001-09-07,0.843135,33.7043,74.31
2001-09-08,0.841003,27.7253,74.31
2001-09-09,0.838844,26.9429,74.31
2001-09-10,0.837098,36.0076,74.31
2001-09-11,0.835817,46.2503,74.31
2001-09-12,0.835303,63.1131,74.31
2001-09-13,0.834813,63.637,74.31
2001-09-14,0.833716,50.2767,74.31
2001-09-15,0.832046,37.6925,74.31
2001-09-16,0.829978,28.949,74.31
2001-09-17,0.827632,22.8145,74.31
2001-09-18,0.825128,19.3476,74.31
2001-09-19,0.822655,20.0202,74.31
2001-09-20,0.821014,38.4884,74.4551
2001-09-21,0.826393,253.786,135.411
2001-09-22,0.839576,472.042,182.022
2001-09-23,0.852002,512.328,238.963
2001-09-24,0.859711,451.003,281.379
2001-09-25,0.862105,353.727,300.986
2001-09-26,0.860936,275.953,301.557
2001-09-27,0.860931,223.747,223.747
2001-09-28,0.860926,180.995,180.995
2001-09-29,0.860922,143.367,143.367
2001-09-30,0.860917,112.849,112.849
2001-10-01,0.860912,91.3886,91.3886
2001-10-02,0.860864,76.2691,77.2349
2001-10-03,0.860309,62.1901,74.31
2001-10-04,0.859244,50.9889,74.31
2001-10-05,0.857802,42.6798,74.31
2001-10-06,0.856294,41.2457,74.31
2001-10-07,0.855652,65.2561,79.2815
2001-10-08,0.856182,241.052,229.314
2001-10-09,0.857681,315.862,282.811
2001-10-10,0.856656,250.455,272.9
2001-10-11,0.856652,210.452,210.452
2001-10-12,0.856648,193.836,193.836
2001-10-13,0.856644,181.105,181.105
2001-10-14,0.85664,165.015,165.015
2001-10-15,0.856636,136.222,136.222
2001-10-16,0.856632,115.839,115.839
2001-10-17,0.856627,104.164,104.164
2001-10-18,0.856623,91.7947,91.7947
2001-10-19,0.856619,84.346,84.346
2001-10-20,0.856612,76.9326,77.0096
2001-10-21,0.856363,68.9414,74.31
2001-10-22,0.855698,59.7699,74.31
2001-10-23,0.854635,51.0309,74.31
2001-10-24,0.853212,43.0949,74.31
2001-10-25,0.851444,35.5168,74.31
2001-10-26,0.849414,29.7639,74.31
2001-10-27,0.847179,25.255,74.31
2001-10-28,0.844788,21.8267,74.31
2001-10-29,0.842257,18.7275,74.31
2001-10-30,0.839585,15.6394,74.31
2001-10-31,0.836801,13.1874,74.31
2001-11-01,0.833935,11.369,74.31
2001-11-02,0.831008,10.0246,74.31
2001-11-03,0.828098,10.4189,74.31
2001-11-04,0.825323,13.3658,74.31
2001-11-05,0.822607,14.6657,74.31
2001-11-06,0.820004,17.1684,74.31
2001-11-07,0.817695,23.624,74.31
2001-11-08,0.815457,25.1719,74.31
2001-11-09,0.813066,21.8266,74.31
2001-11-10,0.810503,18.0307,74.31
2001-11-11,0.807767,14.226,74.31
2001-11-12,0.804894,11.22,74.31
2001-11-13,0.801925,9.10527,74.31
2001-11-14,0.798881,7.45601,74.31
2001-11-15,0.795774,6.08573,74.31
2001-11-16,0.792624,5.12588,74.31
2001-11-17,0.789447,4.53275,74.31
2001-11-18,0.786253,4.16742,74.31
2001-11-19,0.783045,3.84121,74.31
2001-11-20,0.779838,3.88202,74.31
2001-11-21,0.776672,4.76338,74.31
2001-11-22,0.773528,5.27217,74.31
2001-11-23,0.770438,6.44533,74.31
2001-11-24,0.767593,11.8253,74.31
2001-11-25,0.764962,16.5472,74.31
2001-11-26,0.762312,16.1157,74.31
2001-11-27,0.759524,13.081,74.31
2001-11-28,0.756656,11.3363,74.31
2001-11-29,0.75387,13.1287,74.31
2001-11-30,0.751172,15.0697,74.31
2001-12-01,0.74847,14.9823,74.31
2001-12-02,0.745755,14.6738,74.31
2001-12-03,0.742992,13.6223,74.31
2001-12-04,0.740287,14.9054,74.31
2001-12-05,0.737836,20.4732,74.31
2001-12-06,0.735452,21.9707,74.31
2001-12-07,0.732937,19.0571,74.31
2001-12-08,0.730258,15.4798,74.31
2001-12-09,0.727435,12.3042,74.31
2001-12-10,0.724502,9.87794,74.31
2001-12-11,0.72149,8.15088,74.31
2001-12-12,0.718413,6.72548,74.31
2001-12-13,0.715361,7.26678,74.31
2001-12-14,0.712457,10.5137,74.31
2001-12-15,0.709654,12.7523,74.31
2001-12-16,0.707569,28.5328,74.31
2001-12-17,0.707272,67.8525,74.31
2001-12-18,0.712771,195.297,74.31
2001-12-19,0.726063,366.678,74.31
2001-12-20,0.739423,368.19,74.31
2001-12-21,0.748474,273.411,74.31
2001-12-22,0.754293,202.358,74.31
2001-12-23,0.758053,157.074,74.31
2001-12-24,0.760463,127.376,74.31
2001-12-25,0.761979,107.72,74.31
2001-12-26,0.762829,93.0767,74.31
2001-12-27,0.763103,80.4035,74.31
2001-12-28,0.762842,68.6325,74.31
2001-12-29,0.762101,58.1041,74.31
2001-12-30,0.760945,48.9589,74.31
2001-12-31,0.759441,41.3102,74.31
2002-01-01,0.757653,35.0644,74.31
2002-01-02,0.755613,29.5039,74.31
2002-01-03,0.753355,24.7283,74.31
2002-01-04,0.75092,20.8243,74.31
2002-01-05,0.748333,17.4761,74.31
2002-01-06,0.745621,14.7522,74.31
2002-01-07,0.742828,12.9572,74.31
2002-01-08,0.739954,11.1695,74.31
2002-01-09,0.737002,9.45944,74.31
2002-01-10,0.733981,7.94413,74.31
2002-01-11,0.730913,6.89853,74.31
2002-01-12,0.727815,6.24841,74.31
2002-01-13,0.724683,5.50655,74.31
2002-01-14,0.721519,4.79016,74.31
2002-01-15,0.718324,4.11348,74.31
2002-01-16,0.715107,3.63791,74.31
2002-01-17,0.711873,3.26542,74.31
2002-01-18,0.708626,2.9706,74.31
2002-01-19,0.705376,2.90071,74.31
2002-01-20,0.702122,2.82341,74.31
2002-01-21,0.698859,2.60931,74.31
2002-01-22,0.695585,2.37941,74.31
2002-01-23,0.692299,2.12236,74.31
2002-01-24,0.689,1.82159,74.31
2002-01-25,0.685693,1.64052,74.31
2002-01-26,0.682386,1.66294,74.31
2002-01-27,0.679089,1.86603,74.31
2002-01-28,0.675807,2.20203,74.31
2002-01-29,0.672543,2.59669,74.31
2002-01-30,0.669309,3.27089,74.31
2002-01-31,0.666605,14.9106,74.31
2002-02-01,0.668569,117.566,74.31
2002-02-02,0.683721,407.594,74.31
2002-02-03,0.702746,492.761,74.31
2002-02-04,0.716744,382.203,74.31
2002-02-05,0.727198,304.285,74.31
2002-02-06,0.738177,315.823,74.31
2002-02-07,0.748352,298.14,74.31
2002-02-08,0.755231,225.646,74.31
2002-02-09,0.759788,174.593,74.31
2002-02-10,0.764752,183.56,74.31
2002-02-11,0.772506,244.899,74.31
2002-02-12,0.780269,245.102,74.31
2002-02-13,0.785702,193.87,74.31
2002-02-14,0.789383,155.316,74.31
2002-02-15,0.792154,135.325,74.31
2002-02-16,0.79442,124.213,74.31
2002-02-17,0.79627,115.08,74.31
2002-02-18,0.797687,105.55,74.31
2002-02-19,0.798644,95.4307,74.31
2002-02-20,0.799442,91.9396,74.31
2002-02-21,0.80125,114.135,74.31
2002-02-22,0.806444,188.615,74.31
2002-02-23,0.812723,219.501,81.3417
2002-02-24,0.816333,180.301,100.85
2002-02-25,0.817796,142.936,110.678
2002-02-26,0.818002,118.133,113.535
2002-02-27,0.817442,100.201,112.432
2002-02-28,0.817439,84.2418,84.2418
2002-03-01,0.81727,71.0159,74.6534
2002-03-02,0.816693,61.6985,74.31
2002-03-03,0.815854,55.9255,74.31
2002-03-04,0.814976,55.0838,74.31
2002-03-05,0.814594,65.9706,74.31
2002-03-06,0.814412,70.3912,74.31
2002-03-07,0.814201,78.5062,83.0664
2002-03-08,0.815398,125.392,99.0021
2002-03-09,0.818859,187.26,111.07
2002-03-10,0.820969,169.792,123.331
2002-03-11,0.821332,135.786,127.718
2002-03-12,0.821253,125.978,127.643
2002-03-13,0.821379,130.858,128.003
2002-03-14,0.820924,117.333,127.281
2002-03-15,0.820773,98.473,101.713
2002-03-16,0.82077,87.2166,87.2166
2002-03-17,0.820766,82.2344,82.2344
2002-03-18,0.820763,83.2521,83.2521
2002-03-19,0.82076,95.6892,95.6892
2002-03-20,0.820453,109.712,116.386
2002-03-21,0.822004,161.226,127.035
2002-03-22,0.826328,236.266,141.105
2002-03-23,0.830124,243.423,159.866
2002-03-24,0.831356,196.896,169.742
2002-03-25,0.830807,158.2,170.197
2002-03-26,0.830606,135.911,140.251
2002-03-27,0.830603,128.204,128.204
2002-03-28,0.830162,141.047,150.656
2002-03-29,0.829778,156.648,165.021
2002-03-30,0.828943,144.194,162.481
2002-03-31,0.82894,125.933,125.933
2002-04-01,0.828937,109.767,109.767
2002-04-02,0.828932,95.2906,95.2906
2002-04-03,0.828928,84.8097,84.8097
2002-04-04,0.828887,75.6875,76.4806
2002-04-05,0.828528,66.5095,74.31
2002-04-06,0.827892,60.4191,74.31
2002-04-07,0.827009,54.973,74.31
2002-04-08,0.826018,52.6261,74.31
2002-04-09,0.825098,54.162,74.31
2002-04-10,0.824701,67.2084,75.8465
2002-04-11,0.824456,122.597,127.882
2002-04-12,0.824803,150.167,142.434
2002-04-13,0.824272,130.31,141.895
2002-04-14,0.824096,110.675,114.451
2002-04-15,0.824092,106.974,106.974
2002-04-16,0.823391,118.639,133.959
2002-04-17,0.822974,126.544,135.6
2002-04-18,0.822656,127.456,134.364
2002-04-19,0.822129,112.359,123.84
2002-04-20,0.822125,97.7602,97.7602
2002-04-21,0.822121,88.7568,88.7568
2002-04-22,0.822116,89.3901,89.3901
2002-04-23,0.822189,127.68,125.989
2002-04-24,0.82374,169.754,135.543
2002-04-25,0.824524,157.882,140.558
2002-04-26,0.825243,159.218,143.304
2002-04-27,0.826821,183.272,148.469
2002-04-28,0.828664,196.751,156.139
2002-04-29,0.834266,294.245,170.945
2002-04-30,0.846149,474.296,212.895
2002-05-01,0.854631,444.721,258.088
2002-05-02,0.859931,401.897,285.255
2002-05-03,0.864388,403.868,305.768
2002-05-04,0.866482,365.995,319.849
2002-05-05,0.865837,307.535,321.62
