date,storage,inflow,outflow
2010-12-20,0.695864,2207.08,2038.4
2010-12-21,0.717887,2201.53,2038.4
2010-12-22,0.738471,2190.87,2038.4
2010-12-23,0.757048,2176.01,2038.4
2010-12-24,0.773072,2157.09,2038.4
2010-12-25,0.786016,2134.29,2038.4
2010-12-26,0.795414,2108.01,2038.4
2010-12-27,0.800929,2079.25,2038.4
2010-12-28,0.8023,2048.56,2038.4
2010-12-29,0.799718,2019.27,2038.4
2010-12-30,0.794724,2001.41,2038.4
2010-12-31,0.789162,1997.19,2038.4
2011-01-01,0.78277,1991.05,2038.4
2011-01-02,0.774054,1973.84,2038.4
2011-01-03,0.762035,1949.37,2038.4
2011-01-04,0.746274,1921.65,2038.4
2011-01-05,0.727351,1898.23,2038.4
2011-01-06,0.70774,1893.13,2038.4
2011-01-07,0.688009,1892.25,2038.4
2011-01-08,0.668243,1891.99,2038.4
2011-01-09,0.648462,1891.88,2038.4
2011-01-10,0.628646,1891.61,2038.4
2011-01-11,0.611333,1891.38,2019.62
2011-01-12,0.599527,1891.16,1978.62
2011-01-13,0.591499,1890.89,1950.36
2011-01-14,0.586004,1890.38,1931.08
2011-01-15,0.583496,1900.69,1919.27
2011-01-16,0.585823,1937.49,1920.25
2011-01-17,0.590716,1968.64,1932.39
2011-01-18,0.59869,2010.05,1950.99
2011-01-19,0.615226,2111.39,1988.89
2011-01-20,0.640322,2221.01,2035.12
2011-01-21,0.671322,2268.03,2038.4
2011-01-22,0.705493,2291.52,2038.4
2011-01-23,0.742337,2311.32,2038.4
2011-01-24,0.781464,2328.23,2038.4
2011-01-25,0.822127,2339.6,2038.4
2011-01-26,0.842752,2343.36,2190.58
2011-01-27,0.842748,2340.52,2340.55
2011-01-28,0.842743,2334.98,2335.01
2011-01-29,0.842737,2328.72,2328.77
2011-01-30,0.842728,2319.99,2320.06
2011-01-31,0.842717,2308.87,2308.94
2011-02-01,0.842702,2293.96,2294.08
2011-02-02,0.842682,2273.94,2274.08
2011-02-03,0.84266,2249.69,2249.86
2011-02-04,0.842635,2222.51,2222.69
2011-02-05,0.842608,2193.03,2193.23
2011-02-06,0.842581,2162.62,2162.82
2011-02-07,0.842558,2134.91,2135.08
2011-02-08,0.842535,2109.12,2109.29
2011-02-09,0.84251,2081.89,2082.07
2011-02-10,0.842482,2051.73,2051.93
2011-02-11,0.83991,2019.34,2038.4
2011-02-12,0.832931,1986.71,2038.4
2011-02-13,0.821908,1956.74,2038.4
2011-02-14,0.809154,1943.92,2038.4
2011-02-15,0.79987,1969.63,2038.4
2011-02-16,0.796778,2015.5,2038.4
2011-02-17,0.798361,2050.13,2038.4
2011-02-18,0.803101,2073.51,2038.4
2011-02-19,0.808333,2077.15,2038.4
2011-02-20,0.812104,2066.34,2038.4
2011-02-21,0.813832,2051.2,2038.4
2011-02-22,0.813472,2035.73,2038.4
2011-02-23,0.811024,2020.27,2038.4
2011-02-24,0.806438,2004.43,2038.4
2011-02-25,0.799459,1986.7,2038.4
2011-02-26,0.78965,1965.74,2038.4
2011-02-27,0.776581,1941.59,2038.4
2011-02-28,0.76057,1919.8,2038.4
2011-03-01,0.744063,1916.13,2038.4
2011-03-02,0.728866,1925.83,2038.4
2011-03-03,0.714502,1932.0,2038.4
2011-03-04,0.700682,1936.03,2038.4
2011-03-05,0.686709,1934.9,2038.4
2011-03-06,0.671962,1929.16,2038.4
2011-03-07,0.656545,1924.2,2038.4
2011-03-08,0.640626,1920.48,2038.4
2011-03-09,0.624418,1918.34,2038.4
2011-03-10,0.611499,1919.71,2015.41
2011-03-11,0.604026,1931.05,1986.41
2011-03-12,0.601221,1951.97,1972.75
2011-03-13,0.603693,1990.06,1971.74
2011-03-14,0.616485,2093.23,1998.47
2011-03-15,0.634485,2167.78,2034.45
2011-03-16,0.671332,2311.34,2038.4
2011-03-17,0.739052,2540.03,2038.4
2011-03-18,0.829961,2711.8,2038.4
2011-03-19,0.843148,2783.71,2686.02
2011-03-20,0.843133,2782.59,2782.7
2011-03-21,0.843113,2758.22,2758.37
2011-03-22,0.843089,2734.14,2734.31
2011-03-23,0.843072,2709.58,2709.71
2011-03-24,0.84307,2699.97,2699.99
2011-03-25,0.843064,2699.35,2699.4
2011-03-26,0.843055,2688.15,2688.21
2011-03-27,0.84305,2681.48,2681.52
2011-03-28,0.843036,2670.29,2670.39
2011-03-29,0.843022,2653.06,2653.16
2011-03-30,0.843,2633.69,2633.85
2011-03-31,0.842983,2608.83,2608.94
2011-04-01,0.843029,2623.62,2623.28
2011-04-02,0.843171,2738.34,2737.28
2011-04-03,0.843323,2922.56,2921.44
2011-04-04,0.843413,3054.35,3053.68
2011-04-05,0.843441,3112.98,3112.77
2011-04-06,0.84344,3119.78,3119.79
2011-04-07,0.843447,3120.51,3120.45
2011-04-08,0.843464,3137.22,3137.09
2011-04-09,0.843469,3150.91,3150.87
2011-04-10,0.843461,3146.88,3146.94
2011-04-11,0.843462,3139.86,3139.85
2011-04-12,0.843496,3160.61,3160.36
2011-04-13,0.843578,3230.17,3229.56
2011-04-14,0.843643,3324.66,3324.17
2011-04-15,0.843641,3353.29,3353.3
2011-04-16,0.843602,3320.92,3321.21
2011-04-17,0.843557,3270.33,3270.65
2011-04-18,0.843532,3230.17,3230.35
2011-04-19,0.843516,3212.08,3212.2
2011-04-20,0.843485,3185.73,3185.96
2011-04-21,0.843442,3141.65,3141.97
2011-04-22,0.843394,3088.45,3088.8
2011-04-23,0.843352,3037.61,3037.92
2011-04-24,0.843315,2994.91,2995.18
2011-04-25,0.843289,2957.81,2958.0
2011-04-26,0.843306,2952.6,2952.47
2011-04-27,0.84339,3015.3,3014.67
2011-04-28,0.843499,3135.76,3134.96
2011-04-29,0.843563,3234.59,3234.11
2011-04-30,0.84358,3272.03,3271.91
2011-05-01,0.843563,3268.58,3268.7
2011-05-02,0.843532,3237.11,3237.33
2011-05-03,0.843509,3205.28,3205.46
2011-05-04,0.843513,3193.86,3193.83
2011-05-05,0.843537,3215.57,3215.39
2011-05-06,0.843559,3243.61,3243.45
2011-05-07,0.843586,3268.26,3268.06
2011-05-08,0.843632,3311.51,3311.17
2011-05-09,0.843719,3386.8,3386.16
2011-05-10,0.843813,3497.65,3496.94
2011-05-11,0.843885,3589.15,3588.62
2011-05-12,0.843964,3668.74,3668.15
2011-05-13,0.844088,3784.98,3784.05
2011-05-14,0.844248,3952.79,3951.59
2011-05-15,0.844378,4122.22,4121.25
2011-05-16,0.844506,4256.34,4255.38
2011-05-17,0.844694,4436.93,4435.54
2011-05-18,0.844956,4696.54,4694.6
2011-05-19,0.845133,4965.71,4964.39
2011-05-20,0.84517,5062.96,5062.66
2011-05-21,0.845166,5065.49,5065.5
2011-05-22,0.845164,5062.06,5062.06
2011-05-23,0.845163,5060.27,5060.27
2011-05-24,0.859755,5440.58,5332.49
2011-05-25,0.976421,6394.0,5529.8
2011-05-26,1.0,6307.93,6133.26
2011-05-27,1.0,6720.23,6720.23
2011-05-28,1.0,8186.52,8186.51
2011-05-29,1.0,8422.89,8422.89
2011-05-30,1.0,7539.74,7539.73
2011-05-31,1.0,6922.58,6922.56
2011-06-01,1.0,6441.62,6441.62
2011-06-02,1.0,6310.02,6310.01
2011-06-03,1.0,6350.18,6350.16
2011-06-04,1.0,6283.43,6283.4
2011-06-05,1.0,6172.7,6172.66
2011-06-06,1.0,6135.1,6135.07
2011-06-07,1.0,6182.14,6182.11
2011-06-08,1.0,6368.78,6368.75
2011-06-09,1.0,6879.51,6879.5
2011-06-10,1.0,7642.77,7642.77
2011-06-11,1.0,7962.15,7962.13
2011-06-12,1.0,7687.77,7687.73
2011-06-13,1.0,7324.47,7324.41
2011-06-14,1.0,7014.8,7014.75
2011-06-15,1.0,6779.59,6779.53
2011-06-16,1.0,6648.26,6648.23
2011-06-17,1.0,6530.03,6530.02
2011-06-18,1.0,6461.96,6461.92
2011-06-19,1.0,6403.61,6403.61
2011-06-20,1.0,6392.43,6392.4
2011-06-21,1.0,6398.8,6398.75
2011-06-22,1.0,6471.86,6471.8
2011-06-23,1.0,6606.47,6606.4
2011-06-24,1.0,6778.31,6778.25
2011-06-25,1.0,7019.66,7019.61
2011-06-26,1.0,7355.55,7355.51
2011-06-27,1.0,7674.57,7674.52
2011-06-28,1.0,7761.46,7761.42
2011-06-29,1.0,7568.42,7568.35
2011-06-30,1.0,7289.51,7289.45
2011-07-01,1.0,7106.47,7106.4
2011-07-02,1.0,7073.49,7073.44
2011-07-03,1.0,7075.26,7075.18
2011-07-04,1.0,6973.52,6973.44
2011-07-05,1.0,6760.09,6760.0
2011-07-06,1.0,6485.18,6485.08
2011-07-07,1.0,6215.79,6215.7
2011-07-08,1.0,5967.3,5967.24
2011-07-09,1.0,5735.86,5735.81
2011-07-10,0.998332,5548.46,5560.76
2011-07-11,0.978213,5380.83,5529.8
2011-07-12,0.933824,5201.05,5529.8
2011-07-13,0.870097,5057.79,5529.8
2011-07-14,0.845146,5041.87,5226.62
2011-07-15,0.845146,5041.11,5041.05
2011-07-16,0.845146,5040.97,5040.94
2011-07-17,0.845146,5040.75,5040.71
2011-07-18,0.845146,5040.99,5040.95
2011-07-19,0.845145,5040.52,5040.46
2011-07-20,0.845145,5040.19,5040.14
2011-07-21,0.845145,5040.07,5040.01
2011-07-22,0.845145,5039.96,5039.92
2011-07-23,0.845129,5032.39,5032.46
2011-07-24,0.845072,4990.23,4990.61
2011-07-25,0.844992,4904.5,4905.02
2011-07-26,0.844915,4816.11,4816.63
2011-07-27,0.844846,4734.25,4734.71
2011-07-28,0.844788,4662.31,4662.67
2011-07-29,0.844741,4605.26,4605.53
2011-07-30,0.844698,4555.89,4556.13
2011-07-31,0.844654,4506.68,4506.92
2011-08-01,0.844609,4457.05,4457.32
2011-08-02,0.844556,4402.48,4402.81
2011-08-03,0.844494,4336.09,4336.5
2011-08-04,0.844428,4262.42,4262.86
2011-08-05,0.84436,4186.69,4187.14
2011-08-06,0.844293,4110.68,4111.12
2011-08-07,0.844226,4035.25,4035.69
2011-08-08,0.844161,3961.12,3961.56
2011-08-09,0.844097,3888.26,3888.69
2011-08-10,0.844034,3816.63,3817.03
2011-08-11,0.843973,3746.71,3747.11
2011-08-12,0.843914,3679.28,3679.68
2011-08-13,0.843858,3614.62,3615.0
2011-08-14,0.843802,3552.18,3552.53
2011-08-15,0.84375,3491.62,3491.97
2011-08-16,0.843699,3433.3,3433.65
2011-08-17,0.843648,3376.24,3376.58
2011-08-18,0.843599,3320.23,3320.55
2011-08-19,0.843551,3265.76,3266.08
2011-08-20,0.843504,3212.58,3212.89
2011-08-21,0.843458,3159.78,3160.08
2011-08-22,0.84341,3106.73,3107.03
2011-08-23,0.843362,3052.86,3053.16
2011-08-24,0.843316,2999.63,2999.93
2011-08-25,0.843272,2948.89,2949.16
2011-08-26,0.843232,2901.87,2902.12
2011-08-27,0.843195,2858.86,2859.1
2011-08-28,0.843161,2819.33,2819.55
2011-08-29,0.843129,2782.71,2782.91
2011-08-30,0.8431,2748.61,2748.79
2011-08-31,0.843073,2717.19,2717.37
2011-09-01,0.843048,2688.05,2688.22
2011-09-02,0.843025,2660.85,2661.0
2011-09-03,0.843003,2635.47,2635.61
2011-09-04,0.84298,2610.75,2610.89
2011-09-05,0.842959,2585.68,2585.82
2011-09-06,0.842937,2561.31,2561.45
2011-09-07,0.842915,2537.13,2537.27
2011-09-08,0.842893,2512.52,2512.65
2011-09-09,0.842871,2487.53,2487.66
2011-09-10,0.842849,2462.25,2462.39
2011-09-11,0.842825,2436.44,2436.59
2011-09-12,0.842802,2410.26,2410.42
2011-09-13,0.842779,2383.75,2383.91
2011-09-14,0.842755,2356.93,2357.09
2011-09-15,0.842731,2329.98,2330.13
2011-09-16,0.842707,2303.49,2303.66
2011-09-17,0.842684,2277.27,2277.44
2011-09-18,0.842661,2251.2,2251.37
2011-09-19,0.842638,2225.43,2225.59
2011-09-20,0.842622,2203.52,2203.64
2011-09-21,0.842596,2179.44,2179.62
2011-09-22,0.842574,2151.89,2152.04
2011-09-23,0.842554,2128.48,2128.61
2011-09-24,0.842534,2106.2,2106.33
2011-09-25,0.842515,2084.55,2084.68
2011-09-26,0.842497,2063.71,2063.83
2011-09-27,0.842483,2046.15,2046.24
2011-09-28,0.841739,2032.89,2038.4
2011-09-29,0.839038,2018.39,2038.4
2011-09-30,0.833917,2000.47,2038.4
2011-10-01,0.826208,1981.3,2038.4
2011-10-02,0.815872,1961.83,2038.4
2011-10-03,0.803248,1944.89,2038.4
2011-10-04,0.788484,1929.03,2038.4
2011-10-05,0.771787,1914.72,2038.4
2011-10-06,0.754703,1911.85,2038.4
2011-10-07,0.738071,1915.2,2038.4
2011-10-08,0.720831,1910.69,2038.4
2011-10-09,0.703113,1907.16,2038.4
2011-10-10,0.685177,1905.53,2038.4
2011-10-11,0.667122,1904.66,2038.4
2011-10-12,0.649021,1904.32,2038.4
2011-10-13,0.630927,1904.37,2038.4
2011-10-14,0.614379,1903.85,2026.42
2011-10-15,0.602911,1903.36,1988.31
2011-10-16,0.595074,1902.76,1960.81
2011-10-17,0.589687,1902.04,1941.93
2011-10-18,0.585983,1901.52,1928.96
2011-10-19,0.583428,1901.1,1920.02
2011-10-20,0.581654,1900.7,1913.84
2011-10-21,0.580407,1900.28,1909.52
2011-10-22,0.579519,1899.88,1906.46
2011-10-23,0.57889,1899.63,1904.28
2011-10-24,0.578478,1899.73,1902.78
2011-10-25,0.578178,1899.58,1901.79
2011-10-26,0.57791,1898.98,1900.96
2011-10-27,0.577713,1898.81,1900.27
2011-10-28,0.577549,1898.55,1899.77
2011-10-29,0.577412,1898.29,1899.3
2011-10-30,0.57729,1898.03,1898.94
2011-10-31,0.577169,1897.68,1898.57
2011-11-01,0.577023,1897.11,1898.19
2011-11-02,0.576842,1896.33,1897.67
2011-11-03,0.576568,1895.0,1897.03
2011-11-04,0.576066,1892.11,1895.82
2011-11-05,0.575727,1891.89,1894.4
2011-11-06,0.57547,1891.93,1893.83
2011-11-07,0.57485,1887.72,1892.31
2011-11-08,0.574282,1886.29,1890.49
2011-11-09,0.573819,1885.57,1888.99
2011-11-10,0.573485,1885.35,1887.82
2011-11-11,0.573216,1885.0,1886.98
2011-11-12,0.572978,1884.46,1886.22
2011-11-13,0.572877,1884.96,1885.7
2011-11-14,0.573276,1889.08,1886.13
2011-11-15,0.573909,1892.62,1887.94
2011-11-16,0.574293,1892.33,1889.48
2011-11-17,0.574328,1890.25,1890.0
2011-11-18,0.574141,1888.3,1889.68
2011-11-19,0.574054,1888.54,1889.18
2011-11-20,0.574056,1889.16,1889.14
2011-11-21,0.573998,1888.64,1889.07
2011-11-22,0.573856,1887.69,1888.75
2011-11-23,0.574279,1892.07,1888.93
2011-11-24,0.576965,1913.62,1893.72
2011-11-25,0.584412,1963.39,1908.23
2011-11-26,0.604682,2102.0,1951.85
2011-11-27,0.634798,2246.97,2023.89
2011-11-28,0.667412,2279.99,2038.4
2011-11-29,0.696956,2257.24,2038.4
2011-11-30,0.721068,2217.01,2038.4
2011-12-01,0.739215,2172.82,2038.4
2011-12-02,0.7515,2129.4,2038.4
2011-12-03,0.758283,2088.64,2038.4
2011-12-04,0.759983,2050.99,2038.4
2011-12-05,0.757026,2016.5,2038.4
2011-12-06,0.749798,1984.85,2038.4
2011-12-07,0.738614,1955.55,2038.4
2011-12-08,0.723718,1928.06,2038.4
2011-12-09,0.705992,1907.09,2038.4
2011-12-10,0.687746,1903.25,2038.4
2011-12-11,0.669405,1902.54,2038.4
2011-12-12,0.651009,1902.13,2038.4
2011-12-13,0.632552,1901.68,2038.4
2011-12-14,0.615344,1901.25,2028.71
2011-12-15,0.603297,1900.9,1990.14
2011-12-16,0.595084,1900.43,1961.26
2011-12-17,0.589458,1899.85,1941.52
2011-12-18,0.585576,1899.21,1927.96
2011-12-19,0.582831,1898.17,1918.5
2011-12-20,0.580806,1896.63,1911.64
2011-12-21,0.579324,1895.6,1906.57
2011-12-22,0.578229,1894.76,1902.88
2011-12-23,0.577389,1893.86,1900.08
2011-12-24,0.576732,1893.04,1897.9
2011-12-25,0.576209,1892.32,1896.19
2011-12-26,0.575803,1891.83,1894.83
2011-12-27,0.575445,1891.09,1893.74
2011-12-28,0.575193,1890.95,1892.82
2011-12-29,0.575091,1891.55,1892.3
2011-12-30,0.575797,1898.34,1893.1
2011-12-31,0.577056,1905.83,1896.5
2012-01-01,0.578219,1908.79,1900.17
2012-01-02,0.578926,1908.13,1902.9
2012-01-03,0.579297,1907.13,1904.38
2012-01-04,0.579419,1905.94,1905.03
2012-01-05,0.579376,1904.77,1905.09
2012-01-06,0.579256,1903.91,1904.8
2012-01-07,0.579125,1903.45,1904.41
2012-01-08,0.578985,1902.98,1904.02
2012-01-09,0.578819,1902.33,1903.55
2012-01-10,0.578649,1901.79,1903.05
2012-01-11,0.578472,1901.22,1902.53
2012-01-12,0.578305,1900.78,1902.01
2012-01-13,0.578152,1900.41,1901.54
2012-01-14,0.578002,1899.98,1901.1
2012-01-15,0.577859,1899.6,1900.65
2012-01-16,0.577729,1899.29,1900.25
2012-01-17,0.577602,1898.94,1899.87
2012-01-18,0.577459,1898.42,1899.48
2012-01-19,0.577268,1897.56,1898.97
2012-01-20,0.577017,1896.45,1898.31
2012-01-21,0.576673,1894.84,1897.39
2012-01-22,0.576256,1893.16,1896.24
2012-01-23,0.575786,1891.41,1894.9
2012-01-24,0.575339,1890.21,1893.52
2012-01-25,0.574955,1889.45,1892.29
2012-01-26,0.574999,1891.99,1891.66
2012-01-27,0.576273,1903.34,1893.89
2012-01-28,0.577591,1907.98,1898.22
2012-01-29,0.578158,1905.04,1900.84
2012-01-30,0.578133,1901.26,1901.44
2012-01-31,0.578556,1904.77,1901.63
2012-02-01,0.580553,1920.58,1905.79
2012-02-02,0.582335,1925.05,1911.85
2012-02-03,0.583059,1920.7,1915.33
2012-02-04,0.582944,1915.08,1915.93
2012-02-05,0.582379,1910.54,1914.73
2012-02-06,0.581617,1907.01,1912.65
2012-02-07,0.580828,1904.46,1910.31
2012-02-08,0.580076,1902.44,1908.0
2012-02-09,0.579414,1901.01,1905.91
2012-02-10,0.578823,1899.7,1904.08
2012-02-11,0.578362,1899.09,1902.5
2012-02-12,0.57856,1903.49,1902.02
2012-02-13,0.580056,1915.98,1904.9
2012-02-14,0.581661,1921.86,1909.97
2012-02-15,0.582515,1919.83,1913.51
2012-02-16,0.582563,1914.97,1914.61
2012-02-17,0.582108,1910.42,1913.78
2012-02-18,0.581455,1907.2,1912.04
2012-02-19,0.581177,1908.39,1910.45
2012-02-20,0.581806,1916.04,1911.38
2012-02-21,0.582254,1916.48,1913.16
2012-02-22,0.582174,1912.95,1913.55
2012-02-23,0.582285,1914.07,1913.25
2012-02-24,0.584077,1929.64,1916.36
2012-02-25,0.586155,1938.31,1922.91
2012-02-26,0.586912,1932.38,1926.77
2012-02-27,0.587022,1928.54,1927.72
2012-02-28,0.586615,1924.24,1927.24
2012-02-29,0.58564,1917.79,1925.01
2012-03-01,0.58427,1911.2,1921.35
2012-03-02,0.582674,1905.04,1916.86
2012-03-03,0.58091,1898.73,1911.8
2012-03-04,0.579163,1893.54,1906.48
2012-03-05,0.577912,1892.72,1901.99
2012-03-06,0.577583,1897.34,1899.77
2012-03-07,0.578413,1906.94,1900.79
2012-03-08,0.57998,1916.51,1904.9
2012-03-09,0.581078,1916.99,1908.86
2012-03-10,0.581628,1915.22,1911.14
2012-03-11,0.581857,1913.86,1912.16
2012-03-12,0.581989,1913.6,1912.62
2012-03-13,0.58231,1915.64,1913.26
2012-03-14,0.583102,1920.79,1914.92
2012-03-15,0.584711,1930.68,1918.76
2012-03-16,0.586584,1937.89,1924.01
2012-03-17,0.588979,1948.4,1930.65
2012-03-18,0.590756,1950.09,1936.93
2012-03-19,0.591717,1947.89,1940.77
2012-03-20,0.591736,1942.2,1942.05
2012-03-21,0.591021,1935.42,1940.72
2012-03-22,0.590111,1931.38,1938.12
2012-03-23,0.589243,1929.02,1935.44
2012-03-24,0.588702,1929.38,1933.39
2012-03-25,0.588213,1928.36,1931.98
2012-03-26,0.587585,1925.63,1930.28
2012-03-27,0.586987,1923.95,1928.38
2012-03-28,0.586601,1924.11,1926.96
2012-03-29,0.586505,1925.52,1926.24
2012-03-30,0.58992,1955.32,1930.02
2012-03-31,0.609812,2111.35,1964.0
2012-04-01,0.667334,2460.23,2034.14
2012-04-02,0.772923,2820.54,2038.4
2012-04-03,0.843418,3037.61,2515.43
2012-04-04,0.843486,3145.22,3144.71
2012-04-05,0.843524,3197.16,3196.88
2012-04-06,0.843577,3243.92,3243.52
2012-04-07,0.843627,3309.54,3309.17
2012-04-08,0.843643,3343.84,3343.72
2012-04-09,0.843637,3344.51,3344.55
2012-04-10,0.843621,3330.41,3330.52
2012-04-11,0.843634,3325.68,3325.58
2012-04-12,0.843725,3386.83,3386.15
2012-04-13,0.843897,3546.63,3545.35
2012-04-14,0.844084,3760.24,3758.85
2012-04-15,0.844192,3929.63,3928.82
2012-04-16,0.844203,3982.58,3982.51
2012-04-17,0.844169,3957.71,3957.95
2012-04-18,0.84413,3913.97,3914.26
2012-04-19,0.844087,3867.79,3868.11
2012-04-20,0.844039,3816.32,3816.67
2012-04-21,0.843994,3762.86,3763.19
2012-04-22,0.843988,3731.7,3731.74
2012-04-23,0.844026,3756.97,3756.68
2012-04-24,0.844117,3831.96,3831.27
2012-04-25,0.844293,3987.99,3986.68
2012-04-26,0.844523,4230.35,4228.65
2012-04-27,0.844846,4540.15,4537.75
2012-04-28,0.845136,4912.28,4910.14
2012-04-29,0.8454,5197.18,5195.22
2012-04-30,0.857612,5581.63,5491.17
2012-05-01,0.926645,6041.16,5529.8
2012-05-02,1.0,6320.89,5777.52
2012-05-03,1.0,6410.1,6410.09
2012-05-04,1.0,5931.93,5931.93
2012-05-05,1.0,5603.36,5603.36
2012-05-06,0.998684,5526.71,5536.45
2012-05-07,0.977479,5372.73,5529.8
2012-05-08,0.918874,5095.7,5529.8
2012-05-09,0.8561,5064.84,5529.8
2012-05-10,0.845165,5062.86,5143.84
2012-05-11,0.845164,5061.99,5061.98
2012-05-12,0.845163,5061.06,5061.05
2012-05-13,0.845163,5060.18,5060.17
2012-05-14,0.845162,5059.23,5059.22
2012-05-15,0.845161,5058.27,5058.25
2012-05-16,0.845159,5056.92,5056.89
2012-05-17,0.84516,5056.42,5056.41
2012-05-18,0.845159,5055.91,5055.9
2012-05-19,0.845158,5055.06,5055.04
2012-05-20,0.845132,5042.28,5042.44
2012-05-21,0.845076,4991.32,4991.71
2012-05-22,0.845015,4921.38,4921.83
2012-05-23,0.844979,4865.59,4865.84
2012-05-24,0.84498,4849.16,4849.14
2012-05-25,0.844986,4860.02,4859.96
2012-05-26,0.844971,4853.87,4853.95
2012-05-27,0.844939,4823.87,4824.07
2012-05-28,0.844899,4781.74,4781.99
2012-05-29,0.844854,4733.22,4733.52
2012-05-30,0.844806,4680.36,4680.69
2012-05-31,0.844755,4624.31,4624.66
2012-06-01,0.844703,4565.99,4566.36
2012-06-02,0.844651,4507.27,4507.62
2012-06-03,0.844602,4450.17,4450.47
2012-06-04,0.84456,4399.06,4399.33
2012-06-05,0.84453,4359.64,4359.86
2012-06-06,0.844555,4354.29,4354.09
2012-06-07,0.844732,4470.6,4469.29
2012-06-08,0.845018,4758.01,4755.89
2012-06-09,0.845163,5023.4,5022.31
2012-06-10,0.845177,5073.99,5073.88
2012-06-11,0.845172,5072.62,5072.62
2012-06-12,0.845166,5066.14,5066.12
2012-06-13,0.84542,5184.15,5182.22
2012-06-14,0.84553,5481.12,5480.25
2012-06-15,0.845528,5455.81,5455.8
2012-06-16,0.845554,5495.09,5494.85
2012-06-17,0.84555,5499.76,5499.73
2012-06-18,0.845559,5498.82,5498.69
2012-06-19,0.848338,5545.6,5525.0
2012-06-20,0.862011,5631.12,5529.8
2012-06-21,0.879892,5662.32,5529.8
2012-06-22,0.901115,5687.07,5529.8
2012-06-23,0.918718,5660.26,5529.8
2012-06-24,0.966745,5885.58,5529.8
2012-06-25,1.0,6877.13,6630.76
2012-06-26,1.0,7476.15,7476.13
2012-06-27,1.0,7124.36,7124.36
2012-06-28,1.0,7323.15,7323.11
2012-06-29,1.0,7451.54,7451.48
2012-06-30,1.0,7212.42,7212.36
2012-07-01,1.0,6932.8,6932.73
2012-07-02,1.0,6833.52,6833.46
2012-07-03,1.0,7060.5,7060.44
2012-07-04,1.0,7119.58,7119.51
2012-07-05,1.0,6840.54,6840.5
2012-07-06,1.0,6662.48,6662.41
2012-07-07,1.0,6336.94,6336.85
2012-07-08,1.0,6012.18,6012.08
2012-07-09,1.0,5774.52,5774.42
2012-07-10,0.999542,5577.24,5580.53
2012-07-11,0.986741,5435.05,5529.8
2012-07-12,0.961696,5344.35,5529.8
2012-07-13,0.927219,5274.49,5529.8
2012-07-14,0.882205,5196.45,5529.8
2012-07-15,0.845177,5108.76,5382.94
2012-07-16,0.845149,5049.74,5049.9
2012-07-17,0.845149,5044.36,5044.29
2012-07-18,0.84515,5045.09,5045.07
2012-07-19,0.845149,5044.52,5044.46
2012-07-20,0.845148,5043.59,5043.53
2012-07-21,0.845148,5043.56,5043.52
2012-07-22,0.84515,5045.1,5045.04
2012-07-23,0.84515,5045.81,5045.74
2012-07-24,0.84515,5045.56,5045.51
2012-07-25,0.845149,5045.22,5045.18
2012-07-26,0.845149,5044.61,5044.56
2012-07-27,0.845148,5044.01,5043.95
2012-07-28,0.845148,5043.32,5043.25
2012-07-29,0.845147,5042.8,5042.74
2012-07-30,0.845147,5042.24,5042.17
2012-07-31,0.845119,5028.65,5028.79
2012-08-01,0.845048,4968.16,4968.64
2012-08-02,0.844961,4872.72,4873.31
2012-08-03,0.844879,4777.84,4778.41
2012-08-04,0.844798,4685.75,4686.27
2012-08-05,0.84472,4596.68,4597.21
2012-08-06,0.844642,4509.13,4509.61
2012-08-07,0.844566,4422.89,4423.39
2012-08-08,0.844491,4337.89,4338.38
2012-08-09,0.844418,4254.35,4254.82
2012-08-10,0.844347,4173.3,4173.79
2012-08-11,0.844277,4094.07,4094.55
2012-08-12,0.844209,4016.34,4016.8
2012-08-13,0.844142,3940.42,3940.87
2012-08-14,0.844078,3866.64,3867.08
2012-08-15,0.844015,3795.28,3795.69
2012-08-16,0.843955,3726.76,3727.13
2012-08-17,0.843899,3661.91,3662.29
2012-08-18,0.843845,3599.89,3600.24
2012-08-19,0.843793,3540.23,3540.57
2012-08-20,0.843743,3482.79,3483.12
2012-08-21,0.843695,3427.68,3427.99
2012-08-22,0.84365,3375.35,3375.65
2012-08-23,0.84361,3327.71,3327.98
2012-08-24,0.84357,3283.26,3283.53
2012-08-25,0.843534,3240.96,3241.22
2012-08-26,0.843501,3202.19,3202.42
2012-08-27,0.843469,3165.71,3165.92
2012-08-28,0.843439,3130.72,3130.91
2012-08-29,0.84341,3097.4,3097.58
2012-08-30,0.843384,3067.15,3067.32
2012-08-31,0.843357,3037.16,3037.35
2012-09-01,0.843331,3007.55,3007.72
2012-09-02,0.843307,2979.29,2979.45
2012-09-03,0.843283,2952.14,2952.29
2012-09-04,0.84326,2925.85,2926.0
2012-09-05,0.843237,2899.88,2900.01
2012-09-06,0.843215,2874.51,2874.65
2012-09-07,0.843192,2849.16,2849.29
2012-09-08,0.843169,2823.8,2823.95
2012-09-09,0.843146,2797.81,2797.97
2012-09-10,0.843121,2770.48,2770.63
2012-09-11,0.8431,2744.67,2744.81
2012-09-12,0.843073,2717.49,2717.68
2012-09-13,0.843045,2685.96,2686.15
2012-09-14,0.843017,2654.57,2654.75
2012-09-15,0.842991,2624.22,2624.41
2012-09-16,0.842964,2593.97,2594.16
2012-09-17,0.842936,2563.05,2563.23
