date,storage,inflow,outflow
2004-07-01,0.9591,874.924,874.924
2004-07-02,0.9591,856.984,856.984
2004-07-03,0.9591,835.755,835.755
2004-07-04,0.959099,814.543,814.543
2004-07-05,0.959099,800.04,800.04
2004-07-06,0.959099,785.602,785.602
2004-07-07,0.959099,773.822,773.822
2004-07-08,0.959099,772.771,772.771
2004-07-09,0.959099,772.566,772.566
2004-07-10,0.959098,760.579,760.579
2004-07-11,0.959098,743.528,743.528
2004-07-12,0.959098,724.966,724.966
2004-07-13,0.959098,705.517,705.517
2004-07-14,0.959098,685.339,685.339
2004-07-15,0.959098,665.594,665.594
2004-07-16,0.959097,647.821,647.821
2004-07-17,0.959097,633.744,633.744
2004-07-18,0.959097,621.469,621.469
2004-07-19,0.959097,607.665,607.665
2004-07-20,0.959097,589.106,589.106
2004-07-21,0.959097,568.282,568.282
2004-07-22,0.959096,553.011,553.011
2004-07-23,0.959096,546.042,546.042
2004-07-24,0.959096,539.714,539.714
2004-07-25,0.959096,522.236,522.236
2004-07-26,0.959096,491.625,491.625
2004-07-27,0.959096,457.701,457.701
2004-07-28,0.959095,431.434,431.434
2004-07-29,0.959095,409.3,409.3
2004-07-30,0.958726,390.055,396.129
2004-07-31,0.957429,374.629,395.93
2004-08-01,0.955314,361.176,395.93
2004-08-02,0.952542,350.375,395.93
2004-08-03,0.949206,341.1,395.93
2004-08-04,0.945469,334.506,395.93
2004-08-05,0.941389,328.881,395.93
2004-08-06,0.936948,322.952,395.93
2004-08-07,0.932462,322.205,395.93
2004-08-08,0.928479,330.465,395.93
2004-08-09,0.925086,340.167,395.93
2004-08-10,0.92123,332.559,395.93
2004-08-11,0.917124,328.455,395.93
2004-08-12,0.912983,327.869,395.93
2004-08-13,0.908774,326.76,395.93
2004-08-14,0.904286,322.173,395.93
2004-08-15,0.899276,313.591,395.93
2004-08-16,0.893664,303.701,395.93
2004-08-17,0.887422,293.335,395.93
2004-08-18,0.880523,282.549,395.93
2004-08-19,0.873177,275.206,395.93
2004-08-20,0.865609,271.554,395.93
2004-08-21,0.85809,272.356,395.93
2004-08-22,0.851078,280.683,395.93
2004-08-23,0.846321,317.749,395.93
2004-08-24,0.845351,382.022,397.963
2004-08-25,0.843706,431.324,458.343
2004-08-26,0.84327,510.336,517.503
2004-08-27,0.848526,621.99,535.61
2004-08-28,0.854001,654.794,564.8
2004-08-29,0.85896,673.39,591.894
2004-08-30,0.863158,684.669,615.668
2004-08-31,0.865698,674.806,633.056
2004-09-01,0.866397,651.959,640.473
2004-09-02,0.865741,629.085,639.858
2004-09-03,0.864157,607.33,633.369
2004-09-04,0.862152,590.61,623.551
2004-09-05,0.859976,576.791,612.559
2004-09-06,0.857627,562.002,600.607
2004-09-07,0.855142,547.013,587.844
2004-09-08,0.852595,532.739,574.599
2004-09-09,0.849978,518.06,561.064
2004-09-10,0.847351,504.055,547.233
2004-09-11,0.844744,490.763,533.605
2004-09-12,0.842722,487.81,521.038
2004-09-13,0.841299,489.658,513.052
2004-09-14,0.84041,491.81,506.405
2004-09-15,0.842576,545.547,509.959
2004-09-16,0.847514,612.404,531.236
2004-09-17,0.851862,627.945,556.478
2004-09-18,0.854866,624.007,574.636
2004-09-19,0.857122,625.201,588.116
2004-09-20,0.858776,625.209,598.034
2004-09-21,0.860962,643.588,607.66
2004-09-22,0.864004,672.003,622.001
2004-09-23,0.867117,689.587,638.416
2004-09-24,0.869788,697.525,653.631
2004-09-25,0.871339,689.965,664.462
2004-09-26,0.871619,673.181,668.589
2004-09-27,0.870969,656.417,667.083
2004-09-28,0.869603,638.988,661.443
2004-09-29,0.867626,619.862,652.345
2004-09-30,0.865141,599.569,640.407
2004-10-01,0.862244,578.447,626.07
2004-10-02,0.859011,556.718,609.849
2004-10-03,0.855562,535.468,592.151
2004-10-04,0.852052,516.167,573.851
2004-10-05,0.848534,497.614,555.43
2004-10-06,0.844936,477.651,536.787
2004-10-07,0.841548,462.572,518.245
2004-10-08,0.838369,449.291,501.544
2004-10-09,0.835027,429.324,484.236
2004-10-10,0.832324,423.61,468.033
2004-10-11,0.83026,422.753,456.675
2004-10-12,0.827798,404.095,444.554
2004-10-13,0.825234,389.078,431.221
2004-10-14,0.822748,377.111,417.961
2004-10-15,0.820412,366.996,405.391
2004-10-16,0.818129,358.897,396.425
2004-10-17,0.815872,358.845,395.93
2004-10-18,0.815042,382.28,395.93
2004-10-19,0.816367,417.712,395.93
2004-10-20,0.81838,429.02,395.93
2004-10-21,0.81984,420.202,396.2
2004-10-22,0.822134,441.097,403.404
2004-10-23,0.825907,482.676,420.656
2004-10-24,0.829349,496.775,440.204
2004-10-25,0.831782,494.984,455.0
2004-10-26,0.833346,490.853,465.141
2004-10-27,0.834073,482.609,470.666
2004-10-28,0.834223,475.075,472.606
2004-10-29,0.833947,467.518,472.05
2004-10-30,0.833332,459.425,469.522
2004-10-31,0.832745,456.413,466.061
2004-11-01,0.832276,455.99,463.705
2004-11-02,0.831507,447.656,460.287
2004-11-03,0.831965,466.0,458.482
2004-11-04,0.833647,494.16,466.51
2004-11-05,0.834023,477.747,471.564
2004-11-06,0.83332,458.249,469.797
2004-11-07,0.832382,449.714,465.134
2004-11-08,0.831388,443.783,460.114
2004-11-09,0.830258,435.875,454.455
2004-11-10,0.829072,428.851,448.33
2004-11-11,0.827831,421.586,441.986
2004-11-12,0.826514,413.584,435.22
2004-11-13,0.825171,406.145,428.228
2004-11-14,0.823815,398.861,421.144
2004-11-15,0.822434,391.29,413.979
2004-11-16,0.821033,383.624,406.655
2004-11-17,0.8201,384.911,400.241
2004-11-18,0.819655,390.216,397.526
2004-11-19,0.818997,385.121,395.93
2004-11-20,0.818244,383.558,395.93
2004-11-21,0.816867,373.296,395.93
2004-11-22,0.814761,361.321,395.93
2004-11-23,0.812173,353.395,395.93
2004-11-24,0.809295,348.628,395.93
2004-11-25,0.807272,362.692,395.93
2004-11-26,0.808137,410.147,395.93
2004-11-27,0.811163,445.657,395.93
2004-11-28,0.813625,436.393,395.93
2004-11-29,0.816267,439.352,395.93
2004-11-30,0.819202,444.172,395.93
2004-12-01,0.821768,444.395,402.214
2004-12-02,0.823378,439.268,412.814
2004-12-03,0.824052,429.386,418.301
2004-12-04,0.82406,419.781,419.657
2004-12-05,0.823839,415.108,418.728
2004-12-06,0.823612,413.955,417.687
2004-12-07,0.823087,407.059,415.69
2004-12-08,0.822324,399.514,412.045
2004-12-09,0.822516,413.111,409.964
2004-12-10,0.823205,425.471,414.138
2004-12-11,0.824529,439.187,417.429
2004-12-12,0.82888,505.821,434.317
2004-12-13,0.833724,540.148,460.528
2004-12-14,0.836368,522.35,478.894
2004-12-15,0.838882,532.549,491.236
2004-12-16,0.841631,550.991,505.81
2004-12-17,0.84336,545.876,517.452
2004-12-18,0.84391,531.735,522.701
2004-12-19,0.843704,519.775,523.15
2004-12-20,0.843041,509.598,520.503
2004-12-21,0.84203,499.43,516.048
2004-12-22,0.840658,487.029,509.578
2004-12-23,0.83901,474.471,501.542
2004-12-24,0.837133,461.317,492.169
2004-12-25,0.835129,448.945,481.884
2004-12-26,0.833148,438.826,471.371
2004-12-27,0.83126,430.249,461.292
2004-12-28,0.829409,421.133,451.549
2004-12-29,0.827591,412.035,441.917
2004-12-30,0.825886,404.675,432.681
2004-12-31,0.824359,399.18,424.277
2005-01-01,0.822897,392.561,416.59
2005-01-02,0.821304,382.418,408.605
2005-01-03,0.819511,370.205,399.662
2005-01-04,0.817265,359.016,395.93
2005-01-05,0.814405,348.922,395.93
2005-01-06,0.810979,339.626,395.93
2005-01-07,0.807038,331.165,395.93
2005-01-08,0.802601,323.008,395.93
2005-01-09,0.797687,315.16,395.93
2005-01-10,0.792348,308.186,395.93
2005-01-11,0.786624,301.855,395.93
2005-01-12,0.780515,295.535,395.93
2005-01-13,0.774013,289.06,395.93
2005-01-14,0.767135,282.889,395.93
2005-01-15,0.759933,277.566,395.93
2005-01-16,0.752435,272.714,395.93
2005-01-17,0.744661,268.165,395.93
2005-01-18,0.736636,264.027,395.93
2005-01-19,0.730527,295.526,395.93
2005-01-20,0.732157,422.726,395.93
2005-01-21,0.741833,554.963,395.93
2005-01-22,0.754674,606.97,395.93
2005-01-23,0.766693,593.478,395.93
2005-01-24,0.777883,579.838,395.93
2005-01-25,0.788782,575.047,395.93
2005-01-26,0.799363,569.836,395.93
2005-01-27,0.809441,561.568,395.93
2005-01-28,0.818958,552.337,395.93
2005-01-29,0.826525,541.648,417.268
2005-01-30,0.831404,528.358,448.173
2005-01-31,0.834507,519.092,468.102
2005-02-01,0.836254,508.766,480.052
2005-02-02,0.836971,497.775,485.984
2005-02-03,0.836821,484.548,487.015
2005-02-04,0.836029,471.118,484.134
2005-02-05,0.834906,460.366,478.821
2005-02-06,0.833695,452.713,472.609
2005-02-07,0.8324,444.83,466.108
2005-02-08,0.830844,432.953,458.538
2005-02-09,0.829082,420.752,449.695
2005-02-10,0.827198,409.102,440.074
2005-02-11,0.825193,396.892,429.838
2005-02-12,0.82308,384.253,418.98
2005-02-13,0.820887,371.619,407.662
2005-02-14,0.818687,361.296,397.447
2005-02-15,0.816227,355.496,395.93
2005-02-16,0.813397,349.414,395.93
2005-02-17,0.81029,344.874,395.93
2005-02-18,0.806878,339.849,395.93
2005-02-19,0.803049,333.014,395.93
2005-02-20,0.798774,325.666,395.93
2005-02-21,0.794035,318.047,395.93
2005-02-22,0.788804,309.961,395.93
2005-02-23,0.783159,303.158,395.93
2005-02-24,0.777107,296.458,395.93
2005-02-25,0.77061,289.158,395.93
2005-02-26,0.763692,282.229,395.93
2005-02-27,0.756436,276.672,395.93
2005-02-28,0.748916,272.352,395.93
2005-03-01,0.741202,269.142,395.93
2005-03-02,0.733299,266.046,395.93
2005-03-03,0.725167,262.276,395.93
2005-03-04,0.71688,259.738,395.93
2005-03-05,0.708499,258.192,395.93
2005-03-06,0.700008,256.386,395.93
2005-03-07,0.691418,254.754,395.93
2005-03-08,0.682732,253.163,395.93
2005-03-09,0.674039,253.06,395.93
2005-03-10,0.665434,254.454,395.878
2005-03-11,0.657208,257.69,392.876
2005-03-12,0.649672,264.583,388.437
2005-03-13,0.643128,276.925,384.48
2005-03-14,0.638022,297.312,381.227
2005-03-15,0.634899,327.638,378.968
2005-03-16,0.633984,362.917,377.941
2005-03-17,0.634525,386.842,377.946
2005-03-18,0.635784,399.186,378.506
2005-03-19,0.637311,404.442,379.346
2005-03-20,0.638673,402.555,380.159
2005-03-21,0.640055,403.63,380.912
2005-03-22,0.641554,406.382,381.748
2005-03-23,0.642573,399.234,382.486
2005-03-24,0.642651,384.025,382.742
2005-03-25,0.641987,371.63,382.533
2005-03-26,0.640752,361.657,381.96
2005-03-27,0.639307,357.409,381.16
2005-03-28,0.641296,413.766,381.065
2005-03-29,0.652108,562.934,385.241
2005-03-30,0.666526,629.703,392.744
2005-03-31,0.681506,642.133,395.93
2005-04-01,0.697037,651.191,395.93
2005-04-02,0.71269,653.197,395.93
2005-04-03,0.727856,645.177,395.93
2005-04-04,0.741796,625.049,395.93
2005-04-05,0.755529,621.627,395.93
2005-04-06,0.769728,629.298,395.93
2005-04-07,0.784099,632.126,395.93
2005-04-08,0.798589,634.078,395.93
2005-04-09,0.813278,637.351,395.93
2005-04-10,0.827517,645.969,411.949
2005-04-11,0.839194,666.211,474.295
2005-04-12,0.849121,692.761,529.604
2005-04-13,0.8571,707.57,576.431
2005-04-14,0.862147,692.185,609.244
2005-04-15,0.865213,679.27,628.876
2005-04-16,0.868491,698.527,644.652
2005-04-17,0.873165,743.092,666.26
2005-04-18,0.878074,772.458,691.781
2005-04-19,0.88215,782.722,715.727
2005-04-20,0.884942,778.791,732.912
2005-04-21,0.886931,777.691,744.988
2005-04-22,0.888195,773.89,753.11
2005-04-23,0.888829,768.265,757.854
2005-04-24,0.888838,759.326,759.176
2005-04-25,0.888232,747.454,757.401
2005-04-26,0.887382,739.168,753.145
2005-04-27,0.887016,743.869,749.883
2005-04-28,0.887557,759.593,750.702
2005-04-29,0.888844,777.069,755.906
2005-04-30,0.890604,793.299,764.372
2005-05-01,0.892023,796.232,772.917
2005-05-02,0.892233,780.406,776.941
2005-05-03,0.891047,754.213,773.7
2005-05-04,0.888909,729.123,764.267
2005-05-05,0.88646,711.612,751.863
2005-05-06,0.88407,699.885,739.162
2005-05-07,0.882251,698.032,727.927
2005-05-08,0.882092,720.446,723.049
2005-05-09,0.884227,764.276,729.184
2005-05-10,0.887658,801.562,745.177
2005-05-11,0.89222,840.491,765.498
2005-05-12,0.901406,953.284,802.313
2005-05-13,0.915712,1102.88,867.749
2005-05-14,0.92845,1149.95,940.598
2005-05-15,0.936776,1130.4,993.558
2005-05-16,0.942084,1114.69,1027.45
2005-05-17,0.947673,1145.4,1053.55
2005-05-18,0.957257,1252.27,1094.74
2005-05-19,0.974719,1411.59,1124.6
2005-05-20,0.998059,1508.2,1124.6
2005-05-21,1.0,1503.97,1472.06
2005-05-22,1.0,1473.82,1473.82
2005-05-23,1.0,1479.52,1479.52
2005-05-24,1.0,1521.31,1521.3
2005-05-25,1.0,1529.13,1529.13
2005-05-26,1.0,1491.47,1491.47
2005-05-27,1.0,1433.75,1433.75
2005-05-28,1.0,1378.66,1378.66
2005-05-29,1.0,1337.35,1337.34
2005-05-30,1.0,1312.76,1312.75
2005-05-31,1.0,1292.89,1292.88
2005-06-01,1.0,1262.25,1262.25
2005-06-02,1.0,1247.26,1247.26
2005-06-03,1.0,1319.05,1319.04
2005-06-04,1.0,1455.42,1455.41
2005-06-05,1.0,1569.9,1569.9
2005-06-06,1.0,1636.31,1636.3
2005-06-07,1.0,1647.14,1647.14
2005-06-08,1.0,1633.87,1633.86
2005-06-09,1.0,1607.11,1607.11
2005-06-10,1.0,1571.02,1571.01
2005-06-11,1.0,1541.42,1541.42
2005-06-12,1.0,1508.93,1508.93
2005-06-13,1.0,1472.94,1472.93
2005-06-14,1.0,1443.56,1443.55
2005-06-15,1.0,1426.27,1426.27
2005-06-16,1.0,1402.05,1402.05
2005-06-17,1.0,1366.19,1366.18
2005-06-18,1.0,1390.98,1390.97
2005-06-19,1.0,1432.55,1432.55
2005-06-20,1.0,1416.01,1416.01
2005-06-21,1.0,1391.41,1391.41
2005-06-22,1.0,1351.13,1351.13
2005-06-23,1.0,1303.43,1303.43
2005-06-24,1.0,1251.25,1251.25
2005-06-25,1.0,1199.11,1199.11
2005-06-26,1.0,1149.54,1149.54
2005-06-27,0.998738,1103.87,1124.6
2005-06-28,0.99562,1073.35,1124.6
2005-06-29,0.992205,1068.48,1124.6
2005-06-30,0.989871,1086.25,1124.6
2005-07-01,0.989354,1116.1,1124.6
2005-07-02,0.990298,1140.12,1124.6
2005-07-03,0.991274,1140.64,1124.6
2005-07-04,0.99078,1116.49,1124.6
2005-07-05,0.9878,1075.62,1124.6
2005-07-06,0.98194,1028.29,1124.6
2005-07-07,0.973287,982.39,1124.6
2005-07-08,0.962305,937.174,1117.65
2005-07-09,0.960458,892.584,922.936
2005-07-10,0.960458,865.229,865.229
2005-07-11,0.960458,845.828,845.828
2005-07-12,0.960458,811.816,811.816
2005-07-13,0.960458,778.098,778.098
2005-07-14,0.960458,750.983,750.983
2005-07-15,0.960457,728.367,728.367
2005-07-16,0.960457,708.278,708.278
2005-07-17,0.960457,693.433,693.433
2005-07-18,0.960457,678.587,678.587
2005-07-19,0.960457,656.807,656.807
2005-07-20,0.960456,633.841,633.841
2005-07-21,0.960456,614.706,614.706
2005-07-22,0.960456,598.179,598.179
2005-07-23,0.960456,585.313,585.313
2005-07-24,0.960456,567.041,567.041
2005-07-25,0.960456,534.134,534.134
2005-07-26,0.960455,496.378,496.378
2005-07-27,0.960455,461.888,461.888
2005-07-28,0.960455,437.184,437.184
2005-07-29,0.960455,420.555,420.555
2005-07-30,0.960455,407.35,407.35
2005-07-31,0.960315,394.516,396.813
2005-08-01,0.959467,382.001,395.93
2005-08-02,0.957866,369.625,395.93
2005-08-03,0.95562,359.013,395.93
2005-08-04,0.952875,350.818,395.93
2005-08-05,0.949714,343.988,395.93
2005-08-06,0.946154,337.42,395.93
2005-08-07,0.942173,330.507,395.93
2005-08-08,0.937739,323.053,395.93
2005-08-09,0.932761,314.12,395.93
2005-08-10,0.927284,305.911,395.93
2005-08-11,0.921445,299.967,395.93
2005-08-12,0.915305,295.023,395.93
2005-08-13,0.909115,294.205,395.93
2005-08-14,0.902919,294.098,395.93
2005-08-15,0.896564,291.484,395.93
2005-08-16,0.890448,295.413,395.93
2005-08-17,0.884651,300.669,395.93
2005-08-18,0.879358,308.93,395.93
2005-08-19,0.874751,320.217,395.93
2005-08-20,0.869874,315.78,395.93
2005-08-21,0.864491,307.465,395.93
2005-08-22,0.858981,305.372,395.93
2005-08-23,0.853647,308.274,395.93
2005-08-24,0.848617,313.26,395.93
2005-08-25,0.843757,316.067,395.93
2005-08-26,0.838762,313.831,395.93
2005-08-27,0.833345,306.9,395.93
2005-08-28,0.827502,299.903,395.93
2005-08-29,0.821285,293.762,395.93
2005-08-30,0.814903,291.036,395.93
2005-08-31,0.808499,290.686,395.93
2005-09-01,0.801764,285.245,395.93
2005-09-02,0.794556,277.473,395.93
2005-09-03,0.787079,273.041,395.93
2005-09-04,0.779374,269.302,395.93
2005-09-05,0.771354,264.114,395.93
2005-09-06,0.763096,260.213,395.93
2005-09-07,0.754592,256.173,395.93
2005-09-08,0.745848,252.221,395.93
2005-09-09,0.736774,246.797,395.93
2005-09-10,0.727531,244.024,395.93
2005-09-11,0.718488,247.312,395.93
2005-09-12,0.710441,263.68,395.93
2005-09-13,0.704215,293.598,395.93
2005-09-14,0.700464,334.299,395.93
2005-09-15,0.699746,384.121,395.93
2005-09-16,0.701648,427.199,395.93
2005-09-17,0.705464,458.648,395.93
2005-09-18,0.710015,470.72,395.93
2005-09-19,0.714233,465.261,395.93
2005-09-20,0.718118,459.782,395.93
2005-09-21,0.722325,465.081,395.93
2005-09-22,0.727144,475.138,395.93
2005-09-23,0.731771,471.974,395.93
2005-09-24,0.735455,456.473,395.93
2005-09-25,0.737995,437.679,395.93
2005-09-26,0.739477,420.291,395.93
2005-09-27,0.740192,407.683,395.93
2005-09-28,0.740382,399.062,395.93
2005-09-29,0.740144,392.023,395.93
2005-09-30,0.739621,387.332,395.93
2005-10-01,0.739684,396.964,395.93
2005-10-02,0.742643,444.571,395.93
2005-10-03,0.748402,490.587,395.93
2005-10-04,0.753637,481.973,395.93
2005-10-05,0.759411,490.817,395.93
2005-10-06,0.766896,518.95,395.93
2005-10-07,0.775651,539.83,395.93
2005-10-08,0.786092,567.526,395.93
2005-10-09,0.797567,584.534,395.93
2005-10-10,0.808348,573.12,395.93
2005-10-11,0.818416,561.396,395.93
2005-10-12,0.826593,550.602,416.212
2005-10-13,0.832136,541.717,450.617
2005-10-14,0.835951,536.665,473.955
2005-10-15,0.83829,528.166,489.719
2005-10-16,0.839156,511.411,497.182
2005-10-17,0.839154,498.811,498.834
2005-10-18,0.838588,487.783,497.085
2005-10-19,0.837465,473.956,492.424
2005-10-20,0.836283,466.414,485.835
2005-10-21,0.835584,469.752,481.228
2005-10-22,0.834738,463.734,477.634
2005-10-23,0.833312,447.779,471.219
2005-10-24,0.831755,437.611,463.197
2005-10-25,0.830273,430.859,455.216
2005-10-26,0.828872,424.71,447.734
2005-10-27,0.827811,423.684,441.113
2005-10-28,0.82715,426.225,437.095
2005-10-29,0.826718,426.989,434.086
2005-10-30,0.826568,430.478,432.943
2005-10-31,0.826368,428.804,432.088
2005-11-01,0.826724,437.833,431.982
2005-11-02,0.828868,474.185,438.951
2005-11-03,0.831408,494.997,453.24
2005-11-04,0.832646,482.437,462.091
2005-11-05,0.834501,499.75,469.255
2005-11-06,0.837722,536.79,483.853
2005-11-07,0.841143,557.665,501.439
2005-11-08,0.843698,559.756,517.763
2005-11-09,0.844422,537.098,525.199
2005-11-10,0.84405,519.357,525.477
2005-11-11,0.843036,504.655,521.31
2005-11-12,0.841851,495.813,515.29
2005-11-13,0.840961,495.064,509.694
2005-11-14,0.840878,505.996,507.346
2005-11-15,0.840947,509.299,508.172
2005-11-16,0.840328,496.191,506.363
2005-11-17,0.839269,484.214,501.611
2005-11-18,0.838064,475.715,495.524
2005-11-19,0.836771,467.712,488.956
2005-11-20,0.835387,459.146,481.893
2005-11-21,0.833941,450.654,474.424
2005-11-22,0.832465,442.503,466.75
2005-11-23,0.830967,434.327,458.951
2005-11-24,0.829487,426.794,451.112
2005-11-25,0.828075,420.362,443.567
2005-11-26,0.826917,417.704,436.742
2005-11-27,0.826159,419.517,431.975
2005-11-28,0.825356,415.028,428.219
2005-11-29,0.824151,402.913,422.708
2005-11-30,0.822817,393.928,415.85
2005-12-01,0.821529,387.856,409.028
2005-12-02,0.820108,378.577,401.93
2005-12-03,0.818444,368.861,396.211
2005-12-04,0.81628,360.366,395.93
2005-12-05,0.813634,352.449,395.93
2005-12-06,0.81052,344.758,395.93
2005-12-07,0.806963,337.469,395.93
2005-12-08,0.802995,330.713,395.93
2005-12-09,0.798638,324.328,395.93
2005-12-10,0.793903,318.101,395.93
2005-12-11,0.788803,312.12,395.93
2005-12-12,0.783393,307.009,395.93
2005-12-13,0.777732,302.897,395.93
2005-12-14,0.77186,299.425,395.93
2005-12-15,0.765713,294.895,395.93
2005-12-16,0.759306,290.642,395.93
2005-12-17,0.752678,286.993,395.93
2005-12-18,0.745848,283.684,395.93
2005-12-19,0.738821,280.437,395.93
2005-12-20,0.731601,277.263,395.93
2005-12-21,0.724185,274.062,395.93
2005-12-22,0.717227,281.577,395.93
2005-12-23,0.714103,344.586,395.93
2005-12-24,0.71666,437.958,395.93
2005-12-25,0.721859,481.372,395.93
2005-12-26,0.729999,529.706,395.93
2005-12-27,0.740171,563.114,395.93
2005-12-28,0.752042,591.034,395.93
2005-12-29,0.765426,615.897,395.93
2005-12-30,0.77955,628.06,395.93
2005-12-31,0.793195,620.196,395.93
2006-01-01,0.807621,633.032,395.93
2006-01-02,0.824799,684.97,402.651
2006-01-03,0.83932,707.782,469.129
2006-01-04,0.850651,721.754,535.53
2006-01-05,0.859062,723.86,585.614
2006-01-06,0.864397,708.487,620.801
2006-01-07,0.867286,687.619,640.14
2006-01-08,0.869473,688.664,652.729
2006-01-09,0.870918,686.289,662.529
2006-01-10,0.870867,664.751,665.584
2006-01-11,0.872911,701.41,667.824
2006-01-12,0.880381,820.292,697.521
2006-01-13,0.886448,834.949,735.231
2006-01-14,0.890035,816.355,757.407
2006-01-15,0.894418,850.02,777.982
2006-01-16,0.898012,859.839,800.763
2006-01-17,0.898091,809.986,808.692
2006-01-18,0.896912,784.242,803.619
2006-01-19,0.895742,778.792,798.025
2006-01-20,0.893836,758.397,789.72
2006-01-21,0.892145,751.669,779.451
2006-01-22,0.89066,747.829,772.241
2006-01-23,0.8882,720.948,761.38
2006-01-24,0.885068,694.84,746.311
2006-01-25,0.881481,669.441,728.391
2006-01-26,0.87771,646.982,708.953
2006-01-27,0.874217,632.25,689.663
2006-01-28,0.871377,626.763,673.435
2006-01-29,0.869112,623.003,660.228
2006-01-30,0.866957,613.804,649.221
2006-01-31,0.866382,631.135,640.586
2006-02-01,0.867531,664.518,645.623
2006-02-02,0.867515,647.029,647.297
2006-02-03,0.867705,650.868,647.744
2006-02-04,0.867757,649.384,648.529
2006-02-05,0.867771,648.614,648.384
2006-02-06,0.867583,645.278,648.356
2006-02-07,0.866603,628.869,644.985
2006-02-08,0.864836,608.333,637.361
2006-02-09,0.862472,587.312,626.169
2006-02-10,0.85968,566.538,612.423
2006-02-11,0.856631,546.801,596.907
2006-02-12,0.8535,529.167,580.631
2006-02-13,0.850368,512.707,564.177
2006-02-14,0.847327,498.009,547.988
2006-02-15,0.844361,483.611,532.365
2006-02-16,0.841385,467.86,516.758
2006-02-17,0.838468,453.372,501.322
2006-02-18,0.835661,440.197,486.325
2006-02-19,0.833107,430.345,472.326
2006-02-20,0.830843,422.704,459.911
2006-02-21,0.828378,407.124,447.626
2006-02-22,0.82578,391.428,434.133
2006-02-23,0.823353,381.044,420.932
2006-02-24,0.821554,380.196,409.757
2006-02-25,0.820523,386.183,403.127
2006-02-26,0.819708,384.902,398.298
2006-02-27,0.819223,387.989,395.963
2006-02-28,0.820521,418.487,397.141
2006-03-01,0.826293,511.439,416.588
2006-03-02,0.834183,585.526,455.844
2006-03-03,0.840458,595.683,492.549
2006-03-04,0.845185,598.048,520.357
2006-03-05,0.848767,600.633,541.76
2006-03-06,0.850615,585.768,555.406
2006-03-07,0.851577,577.222,561.395
2006-03-08,0.852781,587.185,567.397
2006-03-09,0.853536,585.131,572.72
2006-03-10,0.853624,575.775,574.331
2006-03-11,0.8531,564.703,573.319
2006-03-12,0.851625,543.255,567.499
2006-03-13,0.849472,522.251,557.623
2006-03-14,0.846838,501.466,544.757
2006-03-15,0.844091,485.241,530.388
2006-03-16,0.841372,471.481,516.178
2006-03-17,0.838668,457.424,501.857
2006-03-18,0.836546,454.165,489.034
2006-03-19,0.834984,454.582,480.25
2006-03-20,0.833096,440.087,471.117
2006-03-21,0.831041,426.766,460.546
2006-03-22,0.829065,417.487,449.966
2006-03-23,0.827261,410.424,440.066
2006-03-24,0.82562,404.245,431.22
2006-03-25,0.824366,402.806,423.404
2006-03-26,0.824346,419.928,420.26
2006-03-27,0.825331,440.184,423.996
2006-03-28,0.826555,449.754,429.625
2006-03-29,0.828792,475.611,438.859
2006-03-30,0.831848,503.725,453.491
2006-03-31,0.834824,518.426,469.519
2006-04-01,0.837721,532.196,484.58
2006-04-02,0.841087,556.409,501.086
2006-04-03,0.845794,599.714,522.343
2006-04-04,0.851465,643.828,550.629
2006-04-05,0.857703,684.145,581.616
2006-04-06,0.865223,741.958,618.361
2006-04-07,0.875879,839.723,664.597
2006-04-08,0.89685,1095.46,750.788
2006-04-09,0.924119,1332.93,884.769
2006-04-10,0.945587,1365.62,1012.78
2006-04-11,0.958654,1314.61,1099.85
2006-04-12,0.966496,1253.48,1124.6
2006-04-13,0.972694,1226.48,1124.6
2006-04-14,0.978299,1216.72,1124.6
2006-04-15,0.985572,1244.13,1124.6
2006-04-16,0.997457,1319.93,1124.6
2006-04-17,1.0,1360.84,1319.04
2006-04-18,1.0,1371.47,1371.47
2006-04-19,1.0,1355.59,1355.59
2006-04-20,1.0,1310.57,1310.57
2006-04-21,1.0,1263.82,1263.82
2006-04-22,1.0,1255.14,1255.14
2006-04-23,1.0,1278.65,1278.65
2006-04-24,1.0,1286.61,1286.61
2006-04-25,1.0,1288.2,1288.19
2006-04-26,1.0,1285.08,1285.08
2006-04-27,1.0,1267.09,1267.09
2006-04-28,1.0,1236.55,1236.55
2006-04-29,1.0,1208.87,1208.86
2006-04-30,1.0,1201.91,1201.91
2006-05-01,1.0,1242.29,1242.29
2006-05-02,1.0,1295.17,1295.17
2006-05-03,1.0,1337.83,1337.83
2006-05-04,1.0,1352.89,1352.88
2006-05-05,1.0,1329.58,1329.58
2006-05-06,1.0,1288.14,1288.14
2006-05-07,1.0,1244.51,1244.51
2006-05-08,1.0,1218.45,1218.45
2006-05-09,1.0,1202.1,1202.1
2006-05-10,1.0,1190.04,1190.04
2006-05-11,1.0,1185.51,1185.51
2006-05-12,1.0,1179.41,1179.41
2006-05-13,1.0,1165.29,1165.29
2006-05-14,1.0,1140.33,1140.33
2006-05-15,0.999702,1120.21,1125.12
2006-05-16,0.999659,1123.91,1124.6
2006-05-17,1.0,1185.67,1180.07
2006-05-18,1.0,1300.79,1300.79
2006-05-19,1.0,1424.41,1424.41
2006-05-20,1.0,1524.25,1524.24
2006-05-21,1.0,1634.33,1634.32
2006-05-22,1.0,1705.21,1705.21
2006-05-23,1.0,1682.24,1682.24
