date,storage,inflow,outflow
2003-05-17,0.94653,6.07288,6.07288
2003-05-18,0.946498,7.55287,7.55287
2003-05-19,0.946466,7.77789,7.77789
2003-05-20,0.946435,6.38884,6.38884
2003-05-21,0.946403,5.02001,5.02001
2003-05-22,0.946371,4.37489,4.37489
2003-05-23,0.946339,3.69154,3.69154
2003-05-24,0.946307,2.68806,2.68806
2003-05-25,0.946263,1.67945,2.01598
2003-05-26,0.94622,1.8677,2.16404
2003-05-27,0.946188,3.57925,3.57925
2003-05-28,0.946157,4.25336,4.25336
2003-05-29,0.946125,3.78208,3.78208
2003-05-30,0.946093,3.06836,3.06836
2003-05-31,0.946056,2.04387,2.17357
2003-06-01,0.945987,0.991934,2.00547
2003-06-02,0.94589,0.319096,2.00547
2003-06-03,0.945784,0.0904913,2.00547
2003-06-04,0.945677,0.0553075,2.00547
2003-06-05,0.945569,0.0359688,2.00547
2003-06-06,0.945463,0.0588789,2.00547
2003-06-07,0.945357,0.10228,2.00547
2003-06-08,0.945251,0.0779593,2.00547
2003-06-09,0.945144,0.0561196,2.00547
2003-06-10,0.945037,0.043439,2.00547
2003-06-11,0.944929,0.0267587,2.00547
2003-06-12,0.944821,0.0151761,2.00547
2003-06-13,0.944732,0.552002,2.00547
2003-06-14,0.944695,2.05876,2.15119
2003-06-15,0.944662,2.41774,2.41774
2003-06-16,0.944628,2.50007,2.50007
2003-06-17,0.944594,2.88441,2.88441
2003-06-18,0.944561,2.68014,2.68014
2003-06-19,0.944526,2.22203,2.23636
2003-06-20,0.944472,1.46444,2.00547
2003-06-21,0.944391,0.750557,2.00547
2003-06-22,0.944292,0.258572,2.00547
2003-06-23,0.944186,0.0782612,2.00547
2003-06-24,0.944079,0.0433557,2.00547
2003-06-25,0.943971,0.022663,2.00547
2003-06-26,0.943862,0.0119082,2.00547
2003-06-27,0.943754,0.0150259,2.00547
2003-06-28,0.943645,0.0225226,2.00547
2003-06-29,0.943537,0.0189228,2.00547
2003-06-30,0.943429,0.0191771,2.00547
2003-07-01,0.94332,0.0173255,2.00547
2003-07-02,0.943211,0.0122068,2.00547
2003-07-03,0.943101,0.00813757,2.00547
2003-07-04,0.942991,0.00607655,2.00547
2003-07-05,0.942881,0.00588951,2.00547
2003-07-06,0.942771,0.00663943,2.00547
2003-07-07,0.942661,0.00620925,2.00547
2003-07-08,0.94255,0.00629753,2.00547
2003-07-09,0.94244,0.00875044,2.00547
2003-07-10,0.942331,0.0100556,2.00547
2003-07-11,0.942221,0.00807088,2.00547
2003-07-12,0.942112,0.051316,2.00547
2003-07-13,0.942005,0.103437,2.00547
2003-07-14,0.941897,0.0553028,2.00547
2003-07-15,0.941787,0.0323683,2.00547
2003-07-16,0.941677,0.0204023,2.00547
2003-07-17,0.941567,0.014047,2.00547
2003-07-18,0.941457,0.0104069,2.00547
2003-07-19,0.941347,0.00848089,2.00547
2003-07-20,0.941237,0.00733256,2.00547
2003-07-21,0.941126,0.00613943,2.00547
2003-07-22,0.941015,0.00529483,2.00547
2003-07-23,0.940904,0.00468503,2.00547
2003-07-24,0.940817,0.613249,2.00547
2003-07-25,0.940765,1.55755,2.00547
2003-07-26,0.940688,0.888618,2.00547
2003-07-27,0.940588,0.300264,2.00547
2003-07-28,0.94048,0.0749241,2.00547
2003-07-29,0.940371,0.0404388,2.00547
2003-07-30,0.940261,0.0243223,2.00547
2003-07-31,0.940151,0.0169002,2.00547
2003-08-01,0.940041,0.0134307,2.00547
2003-08-02,0.93993,0.0108551,2.00547
2003-08-03,0.93982,0.00847041,2.00547
2003-08-04,0.939709,0.00689958,2.00547
2003-08-05,0.939598,0.00582867,2.00547
2003-08-06,0.939488,0.00507039,2.00547
2003-08-07,0.939377,0.00452069,2.00547
2003-08-08,0.939267,0.00411422,2.00547
2003-08-09,0.939156,0.00380504,2.00547
2003-08-10,0.939046,0.00356738,2.00547
2003-08-11,0.938936,0.00338441,2.00547
2003-08-12,0.938826,0.00357927,2.00547
2003-08-13,0.938715,0.00452773,2.00547
2003-08-14,0.938606,0.00609968,2.00547
2003-08-15,0.938496,0.00678867,2.00547
2003-08-16,0.938385,0.00584025,2.00547
2003-08-17,0.938275,0.0051037,2.00547
2003-08-18,0.938164,0.00455889,2.00547
2003-08-19,0.938054,0.00415355,2.00547
2003-08-20,0.937943,0.00384325,2.00547
2003-08-21,0.937832,0.0036012,2.00547
2003-08-22,0.937722,0.00341149,2.00547
2003-08-23,0.937612,0.00352292,2.00547
2003-08-24,0.937501,0.00371845,2.00547
2003-08-25,0.937391,0.00351635,2.00547
2003-08-26,0.937281,0.00334054,2.00547
2003-08-27,0.93717,0.00382819,2.00547
2003-08-28,0.93706,0.00515809,2.00547
2003-08-29,0.93695,0.00555999,2.00547
2003-08-30,0.936839,0.00491181,2.00547
2003-08-31,0.936729,0.00441563,2.00547
2003-09-01,0.936629,0.273552,2.00547
2003-09-02,0.936583,1.99076,2.3603
2003-09-03,0.936551,4.06207,4.06207
2003-09-04,0.936518,4.098,4.098
2003-09-05,0.936486,3.25312,3.25312
2003-09-06,0.936452,2.22576,2.28229
2003-09-07,0.936389,1.20085,2.00547
2003-09-08,0.936301,0.512718,2.00547
2003-09-09,0.936198,0.137118,2.00547
2003-09-10,0.936091,0.0198734,2.00547
2003-09-11,0.935984,0.0101607,2.00547
2003-09-12,0.935878,0.0417068,2.00547
2003-09-13,0.935803,0.869364,2.00547
2003-09-14,0.935771,2.33879,2.33879
2003-09-15,0.935738,2.27889,2.27889
2003-09-16,0.935698,1.79523,2.02213
2003-09-17,0.935632,1.12772,2.00547
2003-09-18,0.935546,0.563104,2.00547
2003-09-19,0.935445,0.190267,2.00547
2003-09-20,0.93534,0.055279,2.00547
2003-09-21,0.935233,0.0157738,2.00547
2003-09-22,0.935125,0.0105115,2.00547
2003-09-23,0.935018,0.00814365,2.00547
2003-09-24,0.934911,0.00659276,2.00547
2003-09-25,0.934803,0.00551825,2.00547
2003-09-26,0.934696,0.00478535,2.00547
2003-09-27,0.934588,0.00425995,2.00547
2003-09-28,0.934481,0.00387051,2.00547
2003-09-29,0.934373,0.00357257,2.00547
2003-09-30,0.934266,0.00333818,2.00547
2003-10-01,0.934158,0.00315354,2.00547
2003-10-02,0.934053,0.00288046,2.00547
2003-10-03,0.933948,0.00258383,2.00547
2003-10-04,0.933843,0.00247471,2.00547
2003-10-05,0.933738,0.00239177,2.00547
2003-10-06,0.933634,0.0265645,2.00547
2003-10-07,0.933531,0.0608768,2.00547
2003-10-08,0.933427,0.0344485,2.00547
2003-10-09,0.933322,0.0207262,2.00547
2003-10-10,0.933258,1.26278,2.18527
2003-10-11,0.933228,4.05477,4.05477
2003-10-12,0.933198,4.19071,4.19071
2003-10-13,0.933168,3.54904,3.54904
2003-10-14,0.933138,2.53142,2.53142
2003-10-15,0.933089,1.4952,2.00547
2003-10-16,0.933013,0.758086,2.00547
2003-10-17,0.93292,0.346671,2.00547
2003-10-18,0.932819,0.100859,2.00547
2003-10-19,0.932715,0.0179649,2.00547
2003-10-20,0.93261,0.0078659,2.00547
2003-10-21,0.932505,0.00606563,2.00547
2003-10-22,0.9324,0.00503023,2.00547
2003-10-23,0.932295,0.00432415,2.00547
2003-10-24,0.93219,0.0038196,2.00547
2003-10-25,0.932085,0.00344864,2.00547
2003-10-26,0.931979,0.00316794,2.00547
2003-10-27,0.931874,0.00295295,2.00547
2003-10-28,0.931769,0.00278737,2.00547
2003-10-29,0.931664,0.00265575,2.00547
2003-10-30,0.931559,0.00254589,2.00547
2003-10-31,0.931454,0.00245366,2.00547
2003-11-01,0.931349,0.00260381,2.00547
2003-11-02,0.931246,0.00279296,2.00547
2003-11-03,0.931143,0.00262148,2.00547
2003-11-04,0.93104,0.00250653,2.00547
2003-11-05,0.930937,0.00241223,2.00547
2003-11-06,0.930834,0.00348208,2.00547
2003-11-07,0.930731,0.00903233,2.00547
2003-11-08,0.930629,0.0340062,2.00547
2003-11-09,0.930529,0.0846467,2.00547
2003-11-10,0.93043,0.10726,2.00547
2003-11-11,0.93033,0.0632168,2.00547
2003-11-12,0.930227,0.0188146,2.00547
2003-11-13,0.930125,0.0139595,2.00547
2003-11-14,0.930022,0.0101082,2.00547
2003-11-15,0.929919,0.00748763,2.00547
2003-11-16,0.929816,0.00590112,2.00547
2003-11-17,0.929713,0.00520381,2.00547
2003-11-18,0.929615,0.140194,2.00547
2003-11-19,0.92953,0.481053,2.00547
2003-11-20,0.929447,0.521611,2.00547
2003-11-21,0.929359,0.420797,2.00547
2003-11-22,0.929267,0.282838,2.00547
2003-11-23,0.92917,0.16008,2.00547
2003-11-24,0.929072,0.136457,2.00547
2003-11-25,0.928975,0.177042,2.00547
2003-11-26,0.928877,0.133468,2.00547
2003-11-27,0.928778,0.097179,2.00547
2003-11-28,0.928677,0.0634219,2.00547
2003-11-29,0.928575,0.0309665,2.00547
2003-11-30,0.928473,0.0173763,2.00547
2003-12-01,0.92837,0.0113706,2.00547
2003-12-02,0.928271,0.00810412,2.00547
2003-12-03,0.928171,0.0060501,2.00547
2003-12-04,0.928072,0.00482434,2.00547
2003-12-05,0.927973,0.00398553,2.00547
2003-12-06,0.927873,0.00342556,2.00547
2003-12-07,0.927774,0.00301737,2.00547
2003-12-08,0.927674,0.00271348,2.00547
2003-12-09,0.927575,0.00248566,2.00547
2003-12-10,0.927477,0.0432726,2.00547
2003-12-11,0.927381,0.10113,2.00547
2003-12-12,0.927283,0.0552001,2.00547
2003-12-13,0.927191,0.187852,2.00547
2003-12-14,0.927136,1.20746,2.013
2003-12-15,0.927112,2.74935,2.74935
2003-12-16,0.927088,3.15826,3.15826
2003-12-17,0.927064,2.86957,2.86957
2003-12-18,0.927039,2.36408,2.36408
2003-12-19,0.927009,1.84647,2.01953
2003-12-20,0.926959,1.32446,2.00547
2003-12-21,0.926893,0.893996,2.00547
2003-12-22,0.926813,0.531572,2.00547
2003-12-23,0.926724,0.275365,2.00547
2003-12-24,0.926629,0.123468,2.00547
2003-12-25,0.926531,0.0404896,2.00547
2003-12-26,0.926432,0.0124878,2.00547
2003-12-27,0.926332,0.00371192,2.00547
2003-12-28,0.926233,0.00301426,2.00547
2003-12-29,0.926143,0.248355,2.00547
2003-12-30,0.926076,0.888059,2.00547
2003-12-31,0.926015,1.0146,2.00547
2004-01-01,0.925949,0.904968,2.00547
2004-01-02,0.92588,0.757299,2.00547
2004-01-03,0.925805,0.627485,2.00547
2004-01-04,0.925725,0.474164,2.00547
2004-01-05,0.92564,0.35837,2.00547
2004-01-06,0.925552,0.251917,2.00547
2004-01-07,0.925458,0.124119,2.00547
2004-01-08,0.925363,0.0679043,2.00547
2004-01-09,0.925266,0.042682,2.00547
2004-01-10,0.925168,0.0149679,2.00547
2004-01-11,0.925071,0.00545306,2.00547
2004-01-12,0.924973,0.0038632,2.00547
2004-01-13,0.924875,0.0031154,2.00547
2004-01-14,0.924777,0.00272354,2.00547
2004-01-15,0.924679,0.00247539,2.00547
2004-01-16,0.924581,0.00256264,2.00547
2004-01-17,0.924485,0.058902,2.00547
2004-01-18,0.924416,0.775654,2.00547
2004-01-19,0.924392,2.62808,2.65827
2004-01-20,0.924369,3.98976,3.98976
2004-01-21,0.924346,4.14097,4.14097
2004-01-22,0.924323,3.77319,3.77319
2004-01-23,0.924301,2.99539,2.99539
2004-01-24,0.924278,2.22555,2.22984
2004-01-25,0.924254,2.40732,2.42647
2004-01-26,0.924231,3.47804,3.47804
2004-01-27,0.924209,3.62907,3.62907
2004-01-28,0.924186,3.06424,3.06424
2004-01-29,0.924163,2.39382,2.39382
2004-01-30,0.924133,1.82264,2.00932
2004-01-31,0.924086,1.35106,2.00547
2004-02-01,0.924024,0.959007,2.00547
2004-02-02,0.923951,0.694098,2.00547
2004-02-03,0.923869,0.437768,2.00547
2004-02-04,0.923779,0.225049,2.00547
2004-02-05,0.92372,1.06993,2.04155
2004-02-06,0.923697,4.92622,4.92622
2004-02-07,0.923673,8.7332,8.7332
2004-02-08,0.92365,9.83983,9.83983
2004-02-09,0.923627,9.60223,9.60223
2004-02-10,0.923604,8.57552,8.57552
2004-02-11,0.923581,7.54828,7.54828
2004-02-12,0.923558,8.01346,8.01346
2004-02-13,0.923534,9.52606,9.52606
2004-02-14,0.923511,9.72402,9.72402
2004-02-15,0.923488,10.482,10.482
2004-02-16,0.923465,10.8467,10.8467
2004-02-17,0.923442,10.0645,10.0645
2004-02-18,0.923419,9.02622,9.02622
2004-02-19,0.923396,7.85407,7.85407
2004-02-20,0.923372,6.66988,6.66988
2004-02-21,0.923349,5.48582,5.48582
2004-02-22,0.923326,4.51893,4.51893
2004-02-23,0.923303,3.57627,3.57627
2004-02-24,0.92328,2.95886,2.95886
2004-02-25,0.923257,3.492,3.492
2004-02-26,0.923233,9.07269,9.07269
2004-02-27,0.92321,17.2624,17.2624
2004-02-28,0.923187,21.0519,21.0519
2004-02-29,0.923164,22.0038,22.0038
2004-03-01,0.923141,20.9088,20.9088
2004-03-02,0.923113,18.9845,18.9845
2004-03-03,0.923086,17.5348,17.5348
2004-03-04,0.923058,16.52,16.52
2004-03-05,0.92303,17.0875,17.0875
2004-03-06,0.923003,19.1366,19.1366
2004-03-07,0.922975,20.6415,20.6415
2004-03-08,0.922948,21.3038,21.3038
2004-03-09,0.92292,19.8693,19.8693
2004-03-10,0.922892,17.4299,17.4299
2004-03-11,0.922865,15.0279,15.0279
2004-03-12,0.922837,13.4006,13.4006
2004-03-13,0.92281,12.2785,12.2785
2004-03-14,0.922782,11.7587,11.7587
2004-03-15,0.922754,12.4774,12.4774
2004-03-16,0.922727,14.2365,14.2365
2004-03-17,0.922699,15.4111,15.4111
2004-03-18,0.922672,14.9575,14.9575
2004-03-19,0.922644,13.6905,13.6905
2004-03-20,0.922616,12.4888,12.4888
2004-03-21,0.922589,11.1631,11.1631
2004-03-22,0.922561,9.31835,9.31835
2004-03-23,0.922534,7.84567,7.84567
2004-03-24,0.922506,7.19422,7.19422
2004-03-25,0.922478,6.79691,6.79691
2004-03-26,0.922451,6.71472,6.71472
2004-03-27,0.922423,6.40876,6.40876
2004-03-28,0.922396,6.03618,6.03618
2004-03-29,0.922368,5.44722,5.44722
2004-03-30,0.92234,4.66075,4.66075
2004-03-31,0.922313,3.76822,3.76822
2004-04-01,0.922285,3.16727,3.16727
2004-04-02,0.922256,2.54021,2.54021
2004-04-03,0.922221,1.90787,2.03508
2004-04-04,0.922166,1.32224,2.00547
2004-04-05,0.922087,0.694276,2.00547
2004-04-06,0.921991,0.231921,2.00547
2004-04-07,0.921889,0.101206,2.00547
2004-04-08,0.921808,0.617993,2.00547
2004-04-09,0.921764,1.6321,2.00547
2004-04-10,0.921733,2.14787,2.17337
2004-04-11,0.921704,3.21288,3.21288
2004-04-12,0.921674,4.53435,4.53435
2004-04-13,0.921644,5.60325,5.60325
2004-04-14,0.921614,5.5148,5.5148
2004-04-15,0.921585,4.45556,4.45556
2004-04-16,0.921555,3.30552,3.30552
2004-04-17,0.921523,2.12818,2.20594
2004-04-18,0.921463,1.2166,2.00547
2004-04-19,0.92138,0.579603,2.00547
2004-04-20,0.921283,0.209839,2.00547
2004-04-21,0.92118,0.0675925,2.00547
2004-04-22,0.921076,0.01744,2.00547
2004-04-23,0.920971,0.0113738,2.00547
2004-04-24,0.920867,0.00823695,2.00547
2004-04-25,0.920818,8.64153,9.13949
2004-04-26,0.921755,62.5338,36.7996
2004-04-27,0.923888,94.9479,37.389
2004-04-28,0.925731,87.9072,38.0607
2004-04-29,0.926859,69.3553,38.5321
2004-04-30,0.92745,55.3056,38.791
2004-05-01,0.927763,48.0741,38.9295
2004-05-02,0.928371,56.0841,39.0595
2004-05-03,0.929311,65.1917,39.3521
2004-05-04,0.930285,66.4455,39.6613
2004-05-05,0.931302,67.8963,39.9974
2004-05-06,0.932113,62.7344,40.298
2004-05-07,0.932646,55.5423,40.5113
2004-05-08,0.933018,51.3928,40.6524
2004-05-09,0.933246,47.6379,40.7496
2004-05-10,0.933226,41.1028,40.7797
2004-05-11,0.933067,34.8531,38.2531
2004-05-12,0.933036,31.2088,31.2088
2004-05-13,0.933004,30.7437,30.7437
2004-05-14,0.932973,32.1812,32.1812
2004-05-15,0.932815,34.8092,38.1588
2004-05-16,0.932614,36.0879,40.5968
2004-05-17,0.932472,33.7047,36.6615
2004-05-18,0.93244,30.004,30.004
2004-05-19,0.932409,26.5274,26.5274
2004-05-20,0.932377,23.729,23.729
2004-05-21,0.932346,21.2786,21.2786
2004-05-22,0.932314,18.9091,18.9091
2004-05-23,0.932283,16.7098,16.7098
2004-05-24,0.932251,14.8176,14.8176
2004-05-25,0.93222,13.1364,13.1364
2004-05-26,0.932188,11.4062,11.4062
2004-05-27,0.932157,9.8038,9.8038
2004-05-28,0.932125,8.31276,8.31276
2004-05-29,0.932094,6.82185,6.82185
2004-05-30,0.932062,5.48139,5.48139
2004-05-31,0.932031,4.54928,4.54928
2004-06-01,0.931999,3.96069,3.96069
2004-06-02,0.931966,4.43799,4.43799
2004-06-03,0.931932,6.67107,6.67107
2004-06-04,0.931898,10.0886,10.0886
2004-06-05,0.931864,12.5492,12.5492
2004-06-06,0.93183,19.1914,19.1914
2004-06-07,0.931758,30.6746,31.6859
2004-06-08,0.931634,37.846,40.2556
2004-06-09,0.931841,46.6953,40.2704
2004-06-10,0.932303,53.5834,40.3996
2004-06-11,0.932789,54.398,40.5593
2004-06-12,0.933237,53.5318,40.7114
2004-06-13,0.933668,53.2284,40.8567
2004-06-14,0.934009,50.965,40.9836
2004-06-15,0.934229,47.838,41.0727
2004-06-16,0.934374,45.8808,41.1285
2004-06-17,0.934505,45.5604,41.1727
2004-06-18,0.934608,44.8632,41.2125
2004-06-19,0.934639,42.9575,41.2338
2004-06-20,0.934572,40.3587,41.2246
2004-06-21,0.93445,38.8287,41.1902
2004-06-22,0.934298,38.0139,41.1449
2004-06-23,0.93419,39.1045,41.0981
2004-06-24,0.934152,40.9759,41.0799
2004-06-25,0.934111,40.8775,41.0669
2004-06-26,0.934021,39.5462,41.0458
2004-06-27,0.933918,39.1838,41.0097
2004-06-28,0.933908,41.6189,40.9914
2004-06-29,0.934147,48.2978,41.0299
2004-06-30,0.934689,56.5013,41.1713
2004-07-01,0.935477,63.2704,41.3961
2004-07-02,0.9364,67.165,41.6881
2004-07-03,0.93749,71.9628,42.0204
2004-07-04,0.938687,75.1802,42.4075
2004-07-05,0.939744,71.8308,42.7803
2004-07-06,0.940577,66.175,43.0859
2004-07-07,0.941184,60.3885,43.3177
2004-07-08,0.941586,55.1084,43.477
2004-07-09,0.94184,51.2635,43.5803
2004-07-10,0.941954,47.5711,43.6374
2004-07-11,0.941923,43.7572,43.6469
2004-07-12,0.941766,40.34,43.6123
2004-07-13,0.941617,36.3739,39.4181
2004-07-14,0.941583,32.0699,32.0699
2004-07-15,0.941548,28.1417,28.1417
2004-07-16,0.941514,24.8435,24.8435
2004-07-17,0.94148,22.0251,22.0251
2004-07-18,0.941445,19.7334,19.7334
2004-07-19,0.941411,17.5184,17.5184
2004-07-20,0.941376,15.1978,15.1978
2004-07-21,0.941342,13.3541,13.3541
2004-07-22,0.941307,11.7024,11.7024
2004-07-23,0.941273,10.2235,10.2235
2004-07-24,0.941238,8.61663,8.61663
2004-07-25,0.941203,7.00469,7.00469
2004-07-26,0.941169,5.64456,5.64456
2004-07-27,0.941134,4.67918,4.67918
2004-07-28,0.9411,4.19271,4.19271
2004-07-29,0.941065,3.62941,3.62941
2004-07-30,0.941031,3.99251,3.99251
2004-07-31,0.940997,5.83202,5.83202
2004-08-01,0.940962,6.94548,6.94548
2004-08-02,0.940928,7.19989,7.19989
2004-08-03,0.940895,6.4486,6.4486
2004-08-04,0.940861,5.21294,5.21294
2004-08-05,0.940827,3.87159,3.87159
2004-08-06,0.940793,2.74751,2.74751
2004-08-07,0.940751,1.82062,2.04182
2004-08-08,0.940681,1.05407,2.00547
2004-08-09,0.940591,0.50979,2.00547
2004-08-10,0.940488,0.162249,2.00547
2004-08-11,0.940379,0.0270972,2.00547
2004-08-12,0.94027,0.0135792,2.00547
2004-08-13,0.940162,0.0121073,2.00547
2004-08-14,0.940053,0.00880559,2.00547
2004-08-15,0.939944,0.00695029,2.00547
2004-08-16,0.939834,0.00578846,2.00547
2004-08-17,0.939725,0.00496731,2.00547
2004-08-18,0.939615,0.00440891,2.00547
2004-08-19,0.939506,0.00402625,2.00547
2004-08-20,0.939398,0.0393828,2.00547
2004-08-21,0.939294,0.119518,2.00547
2004-08-22,0.939218,0.888556,2.00547
2004-08-23,0.939184,2.41391,2.41391
2004-08-24,0.93915,4.19284,4.19284
2004-08-25,0.939117,6.16546,6.16546
2004-08-26,0.939083,5.10009,5.10009
2004-08-27,0.939049,3.55156,3.55156
2004-08-28,0.939012,2.17551,2.26091
2004-08-29,0.938949,1.24628,2.00547
2004-08-30,0.938867,0.71159,2.00547
2004-08-31,0.938767,0.237175,2.00547
2004-09-01,0.938659,0.0470121,2.00547
2004-09-02,0.938551,0.0134687,2.00547
2004-09-03,0.938442,0.00878672,2.00547
2004-09-04,0.938333,0.0068455,2.00547
2004-09-05,0.938224,0.00572645,2.00547
2004-09-06,0.938115,0.00499708,2.00547
2004-09-07,0.938007,0.0269051,2.00547
2004-09-08,0.937899,0.0583611,2.00547
2004-09-09,0.937791,0.0347426,2.00547
2004-09-10,0.937683,0.0215662,2.00547
2004-09-11,0.937574,0.0147284,2.00547
2004-09-12,0.937466,0.01072,2.00547
2004-09-13,0.937357,0.00826755,2.00547
2004-09-14,0.937248,0.00671459,2.00547
2004-09-15,0.937139,0.00699819,2.00547
2004-09-16,0.93703,0.00777107,2.00547
2004-09-17,0.936921,0.00654422,2.00547
2004-09-18,0.936812,0.0056384,2.00547
2004-09-19,0.936703,0.00497712,2.00547
2004-09-20,0.936594,0.00448747,2.00547
2004-09-21,0.936485,0.00411451,2.00547
2004-09-22,0.936376,0.00382702,2.00547
2004-09-23,0.936267,0.00360276,2.00547
2004-09-24,0.936158,0.00342335,2.00547
2004-09-25,0.936049,0.00327658,2.00547
2004-09-26,0.93594,0.00320479,2.00547
2004-09-27,0.935831,0.00316724,2.00547
2004-09-28,0.935722,0.00306985,2.00547
2004-09-29,0.935613,0.00298304,2.00547
2004-09-30,0.935504,0.0029095,2.00547
2004-10-01,0.935395,0.00284801,2.00547
2004-10-02,0.935289,0.00261637,2.00547
2004-10-03,0.935186,0.0788974,2.00547
2004-10-04,0.935086,0.174156,2.00547
2004-10-05,0.934987,0.19714,2.00547
2004-10-06,0.934892,0.277094,2.00547
2004-10-07,0.934791,0.131449,2.00547
2004-10-08,0.93469,0.130123,2.00547
2004-10-09,0.934595,0.310023,2.00547
2004-10-10,0.93451,0.548245,2.00547
2004-10-11,0.934442,1.00415,2.00547
2004-10-12,0.934395,1.57664,2.00547
2004-10-13,0.934353,1.69474,2.00547
2004-10-14,0.934297,1.33724,2.00547
2004-10-15,0.934225,0.90237,2.00547
2004-10-16,0.934137,0.477818,2.00547
2004-10-17,0.934039,0.225185,2.00547
2004-10-18,0.933936,0.0725264,2.00547
2004-10-19,0.93383,0.0192166,2.00547
2004-10-20,0.933725,0.00838069,2.00547
2004-10-21,0.933619,0.00615431,2.00547
2004-10-22,0.933513,0.00507404,2.00547
2004-10-23,0.933407,0.00489035,2.00547
2004-10-24,0.933328,0.721883,2.00547
2004-10-25,0.933298,2.40695,2.40695
2004-10-26,0.933267,2.92631,2.92631
2004-10-27,0.933236,3.38202,3.38202
2004-10-28,0.933206,3.33944,3.33944
2004-10-29,0.933175,2.98131,2.98131
2004-10-30,0.933144,2.38398,2.38398
2004-10-31,0.933109,1.87003,2.00547
2004-11-01,0.933072,1.84962,2.00829
2004-11-02,0.933046,7.27322,7.27322
2004-11-03,0.933019,16.9895,16.9895
2004-11-04,0.932993,19.6105,19.6105
2004-11-05,0.932966,18.9298,18.9298
2004-11-06,0.93294,15.9887,15.9887
2004-11-07,0.932913,13.1252,13.1252
2004-11-08,0.932887,10.4643,10.4643
2004-11-09,0.93286,8.31923,8.31923
2004-11-10,0.932834,6.72161,6.72161
2004-11-11,0.932807,5.33832,5.33832
2004-11-12,0.932781,4.25163,4.25163
2004-11-13,0.932755,3.46171,3.46171
2004-11-14,0.932728,2.72795,2.72795
2004-11-15,0.932702,2.18656,2.18656
2004-11-16,0.932667,1.79822,2.00547
2004-11-17,0.93262,1.44573,2.00547
2004-11-18,0.932589,7.37706,7.50558
2004-11-19,0.932562,21.5191,21.5191
2004-11-20,0.932536,29.111,29.111
2004-11-21,0.932509,29.7094,29.7094
2004-11-22,0.932483,29.0791,29.0791
2004-11-23,0.932396,33.1131,34.7251
2004-11-24,0.932468,43.1335,40.4965
2004-11-25,0.932934,53.7122,40.6034
2004-11-26,0.933579,58.6692,40.7965
2004-11-27,0.934162,57.2217,41.0035
2004-11-28,0.934546,52.0756,41.1585
2004-11-29,0.934746,47.2959,41.2481
2004-11-30,0.934908,46.3031,41.3
2004-12-01,0.935195,49.7215,41.3744
2004-12-02,0.935709,55.805,41.5154
2004-12-03,0.936262,57.0192,41.6988
2004-12-04,0.936673,53.4066,41.8563
2004-12-05,0.936906,48.7524,41.9576
2004-12-06,0.936995,44.9901,42.0048
2004-12-07,0.936982,42.2789,42.0143
2004-12-08,0.936958,41.9609,42.0033
2004-12-09,0.936978,43.1379,42.0046
2004-12-10,0.937051,44.5652,42.023
2004-12-11,0.937048,42.5554,42.0356
2004-12-12,0.936914,39.0548,42.0092
2004-12-13,0.936747,35.5809,39.4166
2004-12-14,0.936724,31.94,31.94
2004-12-15,0.936702,28.8173,28.8173
2004-12-16,0.936679,26.4746,26.4746
2004-12-17,0.936656,24.4781,24.4781
2004-12-18,0.936634,22.5612,22.5612
2004-12-19,0.936611,20.6003,20.6003
2004-12-20,0.936588,18.5247,18.5247
2004-12-21,0.936566,16.291,16.291
2004-12-22,0.936543,14.17,14.17
2004-12-23,0.93652,13.1866,13.1866
2004-12-24,0.936498,13.1506,13.1506
2004-12-25,0.936475,13.2993,13.2993
2004-12-26,0.936452,13.3877,13.3877
2004-12-27,0.93643,12.6223,12.6223
2004-12-28,0.936407,11.1766,11.1766
2004-12-29,0.936384,9.60571,9.60571
2004-12-30,0.936361,8.25211,8.25211
2004-12-31,0.936339,7.17695,7.17695
2005-01-01,0.936316,6.09868,6.09868
2005-01-02,0.936293,5.04321,5.04321
2005-01-03,0.936271,5.24044,5.24044
2005-01-04,0.936248,7.34994,7.34994
2005-01-05,0.936226,11.6411,11.6411
2005-01-06,0.936203,19.853,19.853
2005-01-07,0.936181,25.9973,25.9973
2005-01-08,0.936158,28.9869,28.9869
2005-01-09,0.936136,30.7247,30.7247
2005-01-10,0.936113,31.7285,31.7285
2005-01-11,0.93609,30.7493,30.7493
2005-01-12,0.936068,28.2081,28.2081
2005-01-13,0.936045,25.8088,25.8088
2005-01-14,0.936023,25.7099,25.7099
2005-01-15,0.936,28.1161,28.1161
2005-01-16,0.935978,31.2245,31.2245
2005-01-17,0.935955,31.321,31.321
2005-01-18,0.935932,29.0197,29.0197
2005-01-19,0.93591,26.3529,26.3529
2005-01-20,0.935887,23.5877,23.5877
2005-01-21,0.935865,20.9315,20.9315
2005-01-22,0.935842,18.7101,18.7101
2005-01-23,0.93582,16.6189,16.6189
2005-01-24,0.935797,14.7234,14.7234
2005-01-25,0.935774,13.0662,13.0662
2005-01-26,0.935752,11.2639,11.2639
2005-01-27,0.935729,9.51512,9.51512
2005-01-28,0.935707,9.25266,9.25266
2005-01-29,0.935684,11.2689,11.2689
2005-01-30,0.935662,14.0489,14.0489
2005-01-31,0.935639,16.5832,16.5832
2005-02-01,0.935616,19.3055,19.3055
2005-02-02,0.935591,22.7088,22.7088
