date,storage,inflow,outflow
2013-06-22,0.923746,1673.03,1283.04
2013-06-23,0.967464,1983.39,1472.33
2013-06-24,1.0,2481.35,2101.0
2013-06-25,1.0,2856.37,2856.36
2013-06-26,1.0,2687.79,2687.79
2013-06-27,1.0,2364.33,2364.32
2013-06-28,1.0,2126.3,2126.3
2013-06-29,1.0,1969.42,1969.41
2013-06-30,1.0,1851.18,1851.17
2013-07-01,1.0,1757.15,1757.14
2013-07-02,1.0,1679.73,1679.7
2013-07-03,1.0,1611.39,1611.35
2013-07-04,0.999978,1538.59,1538.78
2013-07-05,0.995891,1458.48,1506.2
2013-07-06,0.985686,1386.94,1506.2
2013-07-07,0.970451,1328.13,1506.2
2013-07-08,0.950585,1272.87,1505.05
2013-07-09,0.950583,1219.97,1219.97
2013-07-10,0.95058,1166.3,1166.3
2013-07-11,0.950574,1119.43,1119.43
2013-07-12,0.950566,1081.87,1081.87
2013-07-13,0.950563,1047.27,1047.27
2013-07-14,0.950561,1008.41,1008.41
2013-07-15,0.950555,963.891,963.891
2013-07-16,0.95055,919.592,919.592
2013-07-17,0.950544,876.655,876.655
2013-07-18,0.950543,847.513,847.513
2013-07-19,0.950539,821.029,821.029
2013-07-20,0.950534,792.384,792.384
2013-07-21,0.950528,765.868,765.868
2013-07-22,0.95052,737.416,737.416
2013-07-23,0.950513,709.603,709.603
2013-07-24,0.950506,682.449,682.449
2013-07-25,0.950498,654.242,654.242
2013-07-26,0.950492,622.337,622.337
2013-07-27,0.950484,593.366,593.366
2013-07-28,0.950476,557.175,557.175
2013-07-29,0.950472,523.321,523.321
2013-07-30,0.949923,506.718,513.106
2013-07-31,0.948406,495.417,513.106
2013-08-01,0.945867,483.508,513.106
2013-08-02,0.942757,476.779,513.106
2013-08-03,0.940803,490.267,513.106
2013-08-04,0.94043,508.804,513.155
2013-08-05,0.940429,531.594,531.594
2013-08-06,0.940427,559.072,559.072
2013-08-07,0.940425,565.167,565.167
2013-08-08,0.940422,557.636,557.636
2013-08-09,0.940419,544.406,544.406
2013-08-10,0.940416,529.92,529.92
2013-08-11,0.9404,516.964,517.12
2013-08-12,0.939775,505.833,513.106
2013-08-13,0.938131,493.915,513.106
2013-08-14,0.935345,480.562,513.106
2013-08-15,0.931451,467.625,513.106
2013-08-16,0.92665,457.015,513.106
2013-08-17,0.921077,447.996,513.106
2013-08-18,0.914726,438.891,513.106
2013-08-19,0.907509,428.789,513.106
2013-08-20,0.899496,419.482,513.106
2013-08-21,0.890756,410.972,513.106
2013-08-22,0.881251,402.036,513.106
2013-08-23,0.870984,393.126,513.106
2013-08-24,0.860125,386.182,513.106
2013-08-25,0.848815,380.929,513.106
2013-08-26,0.83711,376.303,513.106
2013-08-27,0.825635,378.983,513.106
2013-08-28,0.814351,381.221,513.106
2013-08-29,0.802812,378.236,513.106
2013-08-30,0.791194,377.305,513.106
2013-08-31,0.779454,375.887,513.106
2013-09-01,0.767557,374.055,513.106
2013-09-02,0.755439,371.478,513.106
2013-09-03,0.742967,367.33,513.106
2013-09-04,0.730164,363.448,513.106
2013-09-05,0.717007,359.321,513.106
2013-09-06,0.703675,357.266,513.106
2013-09-07,0.692035,377.049,513.106
2013-09-08,0.682995,407.442,513.106
2013-09-09,0.675907,430.25,513.106
2013-09-10,0.670128,445.56,513.106
2013-09-11,0.664666,449.271,513.106
2013-09-12,0.658938,444.969,511.911
2013-09-13,0.652884,436.696,507.444
2013-09-14,0.646364,426.307,502.508
2013-09-15,0.639376,415.522,497.195
2013-09-16,0.632044,405.876,491.568
2013-09-17,0.625932,414.736,486.18
2013-09-18,0.621557,431.223,482.364
2013-09-19,0.620052,462.346,479.928
2013-09-20,0.620783,488.752,480.19
2013-09-21,0.621823,492.945,480.784
2013-09-22,0.6235,501.539,481.925
2013-09-23,0.625467,506.351,483.35
2013-09-24,0.628389,519.412,485.249
2013-09-25,0.632513,536.34,488.122
2013-09-26,0.638072,556.955,491.959
2013-09-27,0.643915,564.927,496.619
2013-09-28,0.648968,559.857,500.78
2013-09-29,0.65458,570.434,504.822
2013-09-30,0.66403,620.946,510.476
2013-10-01,0.679052,688.723,513.106
2013-10-02,0.69869,742.676,513.106
2013-10-03,0.721535,780.169,513.106
2013-10-04,0.745271,790.582,513.106
2013-10-05,0.767884,777.454,513.106
2013-10-06,0.785586,753.02,546.072
2013-10-07,0.794967,725.345,615.677
2013-10-08,0.799075,698.195,650.168
2013-10-09,0.80075,683.586,663.993
2013-10-10,0.801083,673.413,669.523
2013-10-11,0.800539,661.462,667.81
2013-10-12,0.799211,646.974,662.49
2013-10-13,0.797134,627.957,652.23
2013-10-14,0.794596,609.194,638.85
2013-10-15,0.791749,590.076,623.35
2013-10-16,0.788765,571.77,606.647
2013-10-17,0.785836,555.56,589.796
2013-10-18,0.783099,541.796,573.783
2013-10-19,0.780605,529.924,559.07
2013-10-20,0.778144,516.399,545.157
2013-10-21,0.775593,501.08,530.891
2013-10-22,0.772899,485.299,516.789
2013-10-23,0.769221,470.122,513.106
2013-10-24,0.764423,457.031,513.106
2013-10-25,0.75863,445.386,513.106
2013-10-26,0.751927,434.759,513.106
2013-10-27,0.744396,425.078,513.106
2013-10-28,0.736573,421.666,513.106
2013-10-29,0.728513,418.887,513.106
2013-10-30,0.720101,414.787,513.106
2013-10-31,0.711476,412.285,513.106
2013-11-01,0.702267,405.463,513.106
2013-11-02,0.692408,397.869,513.106
2013-11-03,0.683597,410.104,513.106
2013-11-04,0.677303,439.549,513.106
2013-11-05,0.672597,458.092,513.106
2013-11-06,0.667204,450.069,513.106
2013-11-07,0.660289,431.823,512.642
2013-11-08,0.653537,429.136,508.061
2013-11-09,0.647879,437.184,503.318
2013-11-10,0.642363,434.594,499.072
2013-11-11,0.637055,432.705,494.745
2013-11-12,0.632003,431.765,490.813
2013-11-13,0.626732,425.114,486.721
2013-11-14,0.621567,422.278,482.654
2013-11-15,0.616484,419.242,478.647
2013-11-16,0.612153,424.327,474.953
2013-11-17,0.609608,442.553,472.298
2013-11-18,0.608108,453.464,470.986
2013-11-19,0.607771,466.185,470.115
2013-11-20,0.61104,509.576,471.355
2013-11-21,0.616706,541.654,475.407
2013-11-22,0.621234,532.296,479.36
2013-11-23,0.623525,508.711,481.922
2013-11-24,0.623558,483.032,482.646
2013-11-25,0.621991,463.592,481.902
2013-11-26,0.619289,448.561,480.139
2013-11-27,0.615742,436.175,477.626
2013-11-28,0.611566,425.75,474.558
2013-11-29,0.606903,416.56,471.065
2013-11-30,0.601964,409.549,467.275
2013-12-01,0.596916,404.351,463.362
2013-12-02,0.593373,418.471,459.878
2013-12-03,0.593094,455.345,458.604
2013-12-04,0.594845,480.013,459.532
2013-12-05,0.595828,472.152,460.651
2013-12-06,0.59494,450.2,460.583
2013-12-07,0.592435,429.845,459.112
2013-12-08,0.588889,415.205,456.65
2013-12-09,0.584672,404.262,453.556
2013-12-10,0.579978,395.173,450.035
2013-12-11,0.57491,386.956,446.192
2013-12-12,0.56958,379.8,442.103
2013-12-13,0.564089,373.676,437.86
2013-12-14,0.558592,369.296,433.55
2013-12-15,0.55352,370.133,429.414
2013-12-16,0.549309,376.586,425.805
2013-12-17,0.545604,379.528,422.837
2013-12-18,0.5419,376.643,419.936
2013-12-19,0.538799,381.003,417.237
2013-12-20,0.535907,381.221,415.031
2013-12-21,0.532378,371.228,412.473
2013-12-22,0.528351,362.414,409.477
2013-12-23,0.523993,355.237,406.17
2013-12-24,0.519504,350.206,402.685
2013-12-25,0.515142,348.247,399.23
2013-12-26,0.510953,346.934,395.895
2013-12-27,0.506981,346.296,392.72
2013-12-28,0.503295,346.648,389.734
2013-12-29,0.499749,345.509,386.952
2013-12-30,0.496048,340.862,384.116
2013-12-31,0.492163,335.725,381.138
2014-01-01,0.488995,341.284,378.311
2014-01-02,0.486235,343.92,376.176
2014-01-03,0.4834,340.777,373.905
2014-01-04,0.481632,351.428,372.092
2014-01-05,0.480514,358.103,371.164
2014-01-06,0.479008,352.498,370.095
2014-01-07,0.477095,346.391,368.746
2014-01-08,0.474659,338.541,367.009
2014-01-09,0.471825,331.785,364.913
2014-01-10,0.469331,333.616,362.76
2014-01-11,0.467973,345.468,361.331
2014-01-12,0.469347,377.333,361.264
2014-01-13,0.475275,433.799,364.502
2014-01-14,0.483887,471.187,370.498
2014-01-15,0.491797,469.655,377.182
2014-01-16,0.497256,446.024,382.209
2014-01-17,0.500699,425.792,385.528
2014-01-18,0.50263,410.065,387.492
2014-01-19,0.503426,397.784,388.471
2014-01-20,0.503274,386.874,388.648
2014-01-21,0.502373,377.648,388.175
2014-01-22,0.500853,369.431,387.185
2014-01-23,0.498811,361.882,385.752
2014-01-24,0.496372,355.46,383.966
2014-01-25,0.493639,349.984,381.922
2014-01-26,0.490658,344.84,379.672
2014-01-27,0.487485,340.164,377.25
2014-01-28,0.484146,335.666,374.697
2014-01-29,0.480694,331.677,372.027
2014-01-30,0.477169,328.102,369.301
2014-01-31,0.473553,324.24,366.503
2014-02-01,0.469899,320.946,363.656
2014-02-02,0.466234,317.961,360.796
2014-02-03,0.46256,314.985,357.928
2014-02-04,0.458877,312.016,355.053
2014-02-05,0.455207,309.275,352.178
2014-02-06,0.451583,306.979,349.33
2014-02-07,0.448014,304.804,346.524
2014-02-08,0.444482,302.469,343.753
2014-02-09,0.44099,300.199,341.01
2014-02-10,0.43756,298.226,338.309
2014-02-11,0.434214,296.557,335.665
2014-02-12,0.430893,294.259,333.073
2014-02-13,0.428608,304.09,330.798
2014-02-14,0.42909,335.827,330.185
2014-02-15,0.4322,368.261,331.902
2014-02-16,0.436416,384.215,334.919
2014-02-17,0.441079,392.875,338.359
2014-02-18,0.44743,416.914,342.668
2014-02-19,0.455842,447.038,348.701
2014-02-20,0.464145,452.392,355.323
2014-02-21,0.470206,431.809,360.948
2014-02-22,0.473451,402.274,364.334
2014-02-23,0.474823,382.005,365.96
2014-02-24,0.474989,368.408,366.451
2014-02-25,0.474304,358.177,366.179
2014-02-26,0.472936,349.34,365.324
2014-02-27,0.47103,341.723,364.0
2014-02-28,0.468699,335.062,362.312
2014-03-01,0.466125,330.287,360.358
2014-03-02,0.463457,327.126,358.311
2014-03-03,0.460636,323.185,356.155
2014-03-04,0.457631,318.75,353.872
2014-03-05,0.45439,313.54,351.419
2014-03-06,0.453857,343.473,349.693
2014-03-07,0.460526,430.385,352.418
2014-03-08,0.472046,494.997,360.328
2014-03-09,0.486979,545.269,370.701
2014-03-10,0.506457,611.955,384.248
2014-03-11,0.533348,717.159,402.803
2014-03-12,0.568477,838.424,427.764
2014-03-13,0.599958,822.478,454.468
2014-03-14,0.620765,717.47,474.228
2014-03-15,0.633993,641.329,486.687
2014-03-16,0.643386,604.968,495.158
2014-03-17,0.651251,593.568,501.619
2014-03-18,0.658738,595.11,507.589
2014-03-19,0.667268,612.317,512.597
2014-03-20,0.678482,644.211,513.106
2014-03-21,0.689293,639.484,513.106
2014-03-22,0.696665,599.29,513.106
2014-03-23,0.700757,560.95,513.106
2014-03-24,0.702401,532.331,513.106
2014-03-25,0.702014,508.598,513.106
2014-03-26,0.700175,491.613,513.106
2014-03-27,0.697689,484.049,513.106
2014-03-28,0.695244,484.528,513.106
2014-03-29,0.693768,495.862,513.106
2014-03-30,0.6942,518.167,513.106
2014-03-31,0.697967,557.144,513.106
2014-04-01,0.703963,583.214,513.106
2014-04-02,0.708975,571.7,513.106
2014-04-03,0.711665,544.554,513.106
2014-04-04,0.712176,519.089,513.106
2014-04-05,0.711605,506.443,513.106
2014-04-06,0.711694,514.156,513.106
2014-04-07,0.713745,537.084,513.106
2014-04-08,0.717671,559.013,513.106
2014-04-09,0.7243,590.605,513.106
2014-04-10,0.736114,651.211,513.106
2014-04-11,0.756905,756.164,513.106
2014-04-12,0.782411,825.324,527.163
2014-04-13,0.79912,818.591,623.258
2014-04-14,0.808076,795.587,690.884
2014-04-15,0.811501,762.747,722.695
2014-04-16,0.811305,726.744,729.029
2014-04-17,0.810226,711.061,723.665
2014-04-18,0.811101,733.096,722.868
2014-04-19,0.814985,782.693,737.282
2014-04-20,0.82059,832.959,767.426
2014-04-21,0.824872,845.37,795.309
2014-04-22,0.826816,834.589,811.847
2014-04-23,0.828132,834.985,819.597
2014-04-24,0.82968,846.233,828.129
2014-04-25,0.831951,865.307,838.757
2014-04-26,0.833406,867.526,850.503
2014-04-27,0.835268,879.224,857.449
2014-04-28,0.840163,935.961,878.738
2014-04-29,0.844689,960.662,907.745
2014-04-30,0.844761,920.29,919.43
2014-05-01,0.841399,867.713,907.012
2014-05-02,0.838854,858.377,888.115
2014-05-03,0.842771,938.616,892.826
2014-05-04,0.8557,1096.14,944.997
2014-05-05,0.872493,1231.36,1035.04
2014-05-06,0.884389,1256.72,1117.66
2014-05-07,0.888371,1205.58,1159.02
2014-05-08,0.886928,1144.93,1161.78
2014-05-09,0.882681,1093.88,1143.52
2014-05-10,0.879434,1081.64,1119.58
2014-05-11,0.880443,1127.92,1116.12
2014-05-12,0.882509,1151.49,1127.33
2014-05-13,0.881673,1120.6,1130.36
2014-05-14,0.878833,1084.52,1117.7
2014-05-15,0.876693,1077.59,1102.61
2014-05-16,0.877959,1115.45,1100.64
2014-05-17,0.884223,1197.44,1124.2
2014-05-18,0.894161,1289.38,1173.2
2014-05-19,0.902372,1322.78,1226.8
2014-05-20,0.906735,1311.3,1260.28
2014-05-21,0.908135,1291.18,1274.81
2014-05-22,0.908127,1276.98,1277.06
2014-05-23,0.909158,1291.41,1279.35
2014-05-24,0.912835,1336.61,1293.62
2014-05-25,0.918283,1385.09,1321.39
2014-05-26,0.923141,1408.15,1351.35
2014-05-27,0.926191,1408.7,1373.04
2014-05-28,0.926837,1390.41,1382.85
2014-05-29,0.925135,1358.59,1378.48
2014-05-30,0.923171,1343.36,1366.3
2014-05-31,0.920634,1325.26,1354.91
2014-06-01,0.916625,1288.31,1335.16
2014-06-02,0.912299,1260.14,1310.71
2014-06-03,0.908527,1243.7,1287.79
2014-06-04,0.905694,1236.27,1269.38
2014-06-05,0.903298,1227.19,1255.19
2014-06-06,0.900707,1210.88,1241.16
2014-06-07,0.897828,1191.78,1225.43
2014-06-08,0.894457,1168.28,1207.68
2014-06-09,0.890463,1139.66,1186.34
2014-06-10,0.886345,1114.88,1163.0
2014-06-11,0.882858,1100.54,1141.3
2014-06-12,0.88008,1091.83,1124.28
2014-06-13,0.877317,1076.3,1108.6
2014-06-14,0.875922,1079.91,1096.21
2014-06-15,0.876443,1101.34,1095.25
2014-06-16,0.879463,1140.98,1105.66
2014-06-17,0.884545,1189.85,1130.44
2014-06-18,0.891291,1243.3,1164.43
2014-06-19,0.898478,1289.4,1205.38
2014-06-20,0.907408,1354.92,1250.52
2014-06-21,0.918816,1443.35,1309.98
2014-06-22,0.930062,1507.08,1375.59
2014-06-23,0.938761,1533.28,1431.57
2014-06-24,0.946339,1563.59,1474.99
2014-06-25,0.962656,1696.46,1505.7
2014-06-26,0.994964,1883.88,1506.2
2014-06-27,1.0,1979.4,1920.52
2014-06-28,1.0,1987.92,1987.91
2014-06-29,1.0,1956.87,1956.87
2014-06-30,1.0,1900.55,1900.54
2014-07-01,1.0,1832.65,1832.64
2014-07-02,1.0,1749.39,1749.35
2014-07-03,1.0,1653.14,1653.09
2014-07-04,1.0,1565.7,1565.65
2014-07-05,0.998595,1493.14,1509.48
2014-07-06,0.992668,1436.97,1506.2
2014-07-07,0.98222,1384.12,1506.2
2014-07-08,0.967128,1329.83,1506.2
2014-07-09,0.947603,1277.14,1505.33
2014-07-10,0.928547,1213.75,1436.43
2014-07-11,0.912206,1146.73,1337.67
2014-07-12,0.898127,1087.98,1252.49
2014-07-13,0.885819,1034.98,1178.79
2014-07-14,0.87488,985.752,1113.54
2014-07-15,0.86543,945.79,1056.23
2014-07-16,0.856968,907.532,1006.41
2014-07-17,0.84919,869.621,960.49
2014-07-18,0.842134,836.481,918.862
2014-07-19,0.835671,805.275,880.749
2014-07-20,0.829915,779.044,846.273
2014-07-21,0.824967,758.624,816.435
2014-07-22,0.82037,736.044,789.723
2014-07-23,0.816176,715.745,764.757
2014-07-24,0.812122,694.472,741.83
2014-07-25,0.809404,689.978,721.744
2014-07-26,0.807403,687.137,710.509
2014-07-27,0.805041,670.031,697.605
2014-07-28,0.802332,651.667,683.252
2014-07-29,0.799113,628.539,666.095
2014-07-30,0.795509,604.396,646.446
2014-07-31,0.792195,587.998,626.652
2014-08-01,0.788326,561.673,606.822
2014-08-02,0.783771,528.785,581.968
2014-08-03,0.779693,509.749,557.36
2014-08-04,0.776343,497.574,536.678
2014-08-05,0.77353,486.753,519.564
2014-08-06,0.770395,476.511,513.106
2014-08-07,0.766357,465.993,513.106
2014-08-08,0.761401,455.262,513.106
2014-08-09,0.755654,445.99,513.106
2014-08-10,0.749309,438.987,513.106
2014-08-11,0.74224,430.525,513.106
2014-08-12,0.734287,420.205,513.106
2014-08-13,0.725774,413.605,513.106
2014-08-14,0.716746,407.619,513.106
2014-08-15,0.708264,413.958,513.106
2014-08-16,0.700908,427.123,513.106
2014-08-17,0.693859,430.716,513.106
2014-08-18,0.68807,445.453,513.106
2014-08-19,0.683518,459.915,513.106
2014-08-20,0.679116,461.671,513.106
2014-08-21,0.674351,457.413,513.106
2014-08-22,0.669676,458.462,513.106
2014-08-23,0.666147,471.86,513.106
2014-08-24,0.663603,483.38,513.106
2014-08-25,0.661552,488.8,512.77
2014-08-26,0.659449,486.722,511.29
2014-08-27,0.65661,476.182,509.347
2014-08-28,0.652871,463.024,506.707
2014-08-29,0.64835,450.61,503.42
2014-08-30,0.643351,441.216,499.643
2014-08-31,0.638148,434.841,495.636
2014-09-01,0.632956,430.866,491.558
2014-09-02,0.628012,429.818,487.599
2014-09-03,0.623404,430.041,483.894
2014-09-04,0.622244,467.872,481.424
2014-09-05,0.623426,496.002,482.185
2014-09-06,0.624238,492.228,482.716
2014-09-07,0.629233,543.36,484.955
2014-09-08,0.638391,598.102,491.04
2014-09-09,0.646875,597.36,498.158
2014-09-10,0.651571,558.07,503.167
2014-09-11,0.652942,521.197,505.168
2014-09-12,0.653017,506.477,505.592
2014-09-13,0.651502,487.303,505.008
2014-09-14,0.647853,460.171,502.818
2014-09-15,0.642904,441.487,499.323
2014-09-16,0.637178,428.164,495.077
2014-09-17,0.631048,418.747,490.397
2014-09-18,0.624753,411.95,485.523
2014-09-19,0.618409,406.43,480.574
2014-09-20,0.612021,400.936,475.604
2014-09-21,0.605468,393.95,470.545
2014-09-22,0.598846,387.982,465.376
2014-09-23,0.592236,382.956,460.212
2014-09-24,0.585566,377.069,455.022
2014-09-25,0.579672,381.149,450.048
2014-09-26,0.574625,386.961,445.941
2014-09-27,0.569862,386.415,442.095
2014-09-28,0.565388,386.25,438.533
2014-09-29,0.561028,384.122,435.085
2014-09-30,0.556809,382.43,431.74
2014-10-01,0.553014,384.246,428.598
2014-10-02,0.549448,384.105,425.793
2014-10-03,0.545945,382.08,423.019
2014-10-04,0.542597,381.236,420.356
2014-10-05,0.539176,377.738,417.726
2014-10-06,0.535484,371.789,414.933
2014-10-07,0.531652,367.173,411.967
2014-10-08,0.527741,363.236,408.947
2014-10-09,0.523721,358.848,405.833
2014-10-10,0.519633,354.889,402.664
2014-10-11,0.515453,350.563,399.427
2014-10-12,0.511222,346.684,396.132
2014-10-13,0.5071,344.682,392.859
2014-10-14,0.503354,346.012,389.798
2014-10-15,0.500248,350.848,387.14
2014-10-16,0.498768,368.04,385.334
2014-10-17,0.499023,388.058,385.071
2014-10-18,0.499895,395.829,385.624
2014-10-19,0.501039,399.783,386.404
2014-10-20,0.502065,399.301,387.304
2014-10-21,0.502568,393.745,387.86
2014-10-22,0.503166,395.219,388.213
2014-10-23,0.50485,408.821,389.131
2014-10-24,0.509855,450.215,391.699
2014-10-25,0.517282,483.939,397.109
2014-10-26,0.524836,491.247,402.934
2014-10-27,0.534278,519.83,409.446
2014-10-28,0.544196,533.403,417.456
2014-10-29,0.552917,526.471,424.519
2014-10-30,0.561081,526.547,431.106
2014-10-31,0.568113,519.216,437.008
2014-11-01,0.574488,516.645,442.118
2014-11-02,0.581111,524.599,447.161
2014-11-03,0.58735,525.242,452.303
2014-11-04,0.592666,518.842,456.7
2014-11-05,0.600266,550.362,461.504
2014-11-06,0.609479,576.364,468.657
2014-11-07,0.619095,588.18,475.773
2014-11-08,0.629934,610.688,483.966
2014-11-09,0.640382,614.503,492.36
2014-11-10,0.651014,624.716,500.423
2014-11-11,0.661835,635.487,508.986
2014-11-12,0.670941,619.555,513.106
2014-11-13,0.678028,595.966,513.106
2014-11-14,0.683429,576.249,513.106
2014-11-15,0.687406,559.604,513.106
2014-11-16,0.69006,544.138,513.106
2014-11-17,0.691259,527.123,513.106
2014-11-18,0.690981,509.862,513.106
2014-11-19,0.68933,493.814,513.106
2014-11-20,0.68642,479.099,513.106
2014-11-21,0.682477,467.027,513.106
2014-11-22,0.677828,458.767,513.106
2014-11-23,0.673843,466.527,513.106
2014-11-24,0.670635,475.612,513.106
2014-11-25,0.667144,472.307,513.106
2014-11-26,0.66408,477.287,513.106
2014-11-27,0.662186,490.88,513.01
2014-11-28,0.661856,508.547,512.389
2014-11-29,0.665121,551.15,512.984
2014-11-30,0.671639,589.31,513.106
2014-12-01,0.677959,586.99,513.106
2014-12-02,0.682061,561.063,513.106
2014-12-03,0.683887,534.463,513.106
2014-12-04,0.683827,512.413,513.106
2014-12-05,0.682289,495.129,513.106
2014-12-06,0.679697,482.822,513.106
2014-12-07,0.677376,485.976,513.106
2014-12-08,0.675049,485.917,513.106
2014-12-09,0.671344,469.793,513.106
2014-12-10,0.667483,467.987,513.106
2014-12-11,0.664393,476.984,513.106
2014-12-12,0.663047,497.378,513.106
2014-12-13,0.664222,526.857,513.106
2014-12-14,0.667314,549.252,513.106
2014-12-15,0.671637,563.652,513.106
2014-12-16,0.676079,565.032,513.106
2014-12-17,0.67985,557.205,513.106
2014-12-18,0.682619,545.479,513.106
2014-12-19,0.684518,535.312,513.106
2014-12-20,0.686068,531.228,513.106
2014-12-21,0.687299,527.506,513.106
2014-12-22,0.689196,535.29,513.106
2014-12-23,0.69189,544.596,513.106
2014-12-24,0.693965,537.38,513.106
2014-12-25,0.696092,537.971,513.106
2014-12-26,0.698116,536.779,513.106
2014-12-27,0.698846,521.64,513.106
2014-12-28,0.697949,502.628,513.106
2014-12-29,0.695388,483.175,513.106
2014-12-30,0.691565,468.425,513.106
2014-12-31,0.686513,454.049,513.106
2015-01-01,0.680345,441.019,513.106
2015-01-02,0.673188,429.447,513.106
2015-01-03,0.665189,419.607,513.106
2015-01-04,0.656602,410.645,511.021
2015-01-05,0.647887,402.509,504.385
2015-01-06,0.639074,394.527,497.535
2015-01-07,0.631957,407.972,491.168
2015-01-08,0.62656,423.571,486.652
2015-01-09,0.620653,413.203,482.252
2015-01-10,0.613943,398.825,477.251
2015-01-11,0.606671,386.723,471.734
2015-01-12,0.59906,376.918,465.885
2015-01-13,0.591306,369.226,459.858
2015-01-14,0.583553,363.17,453.796
2015-01-15,0.575839,357.589,447.755
2015-01-16,0.568206,352.538,441.76
2015-01-17,0.560742,348.608,435.863
2015-01-18,0.553516,345.687,430.146
2015-01-19,0.54823,363.342,425.126
2015-01-20,0.545945,395.802,422.512
2015-01-21,0.544486,404.213,421.262
2015-01-22,0.542183,392.855,419.771
2015-01-23,0.538746,377.278,417.448
2015-01-24,0.534497,364.701,414.362
2015-01-25,0.531655,378.196,411.419
2015-01-26,0.531053,403.33,410.358
2015-01-27,0.531267,412.852,410.34
2015-01-28,0.532015,419.477,410.729
2015-01-29,0.532832,420.965,411.409
2015-01-30,0.532811,411.456,411.7
2015-01-31,0.531768,399.025,411.209
2015-02-01,0.52985,387.574,409.986
2015-02-02,0.527263,377.929,408.166
2015-02-03,0.524218,370.337,405.924
2015-02-04,0.521376,370.348,403.565
2015-02-05,0.518606,369.088,401.459
2015-02-06,0.516837,378.874,399.543
2015-02-07,0.519966,436.646,400.061
2015-02-08,0.531544,541.611,406.27
2015-02-09,0.551675,654.717,419.373
2015-02-10,0.577838,743.965,438.117
2015-02-11,0.601021,728.847,457.839
2015-02-12,0.617448,664.81,472.78
2015-02-13,0.629338,622.404,483.401
2015-02-14,0.638153,594.296,491.243
2015-02-15,0.64469,573.459,497.032
2015-02-16,0.649672,559.648,501.402
2015-02-17,0.653348,547.67,504.7
2015-02-18,0.655595,533.207,506.93
2015-02-19,0.656402,517.464,508.022
2015-02-20,0.655874,501.877,508.038
2015-02-21,0.654123,486.589,507.06
2015-02-22,0.651397,473.367,505.225
2015-02-23,0.647885,461.681,502.732
2015-02-24,0.643774,451.64,499.688
2015-02-25,0.640046,453.018,496.584
2015-02-26,0.635968,445.976,493.646
2015-02-27,0.630439,425.169,489.79
2015-02-28,0.624043,410.26,485.027
2015-03-01,0.617263,400.592,479.84
2015-03-02,0.610222,392.119,474.42
2015-03-03,0.603055,385.069,468.846
2015-03-04,0.595756,377.89,463.201
2015-03-05,0.588289,370.124,457.412
2015-03-06,0.580751,363.437,451.54
2015-03-07,0.573494,360.915,445.74
2015-03-08,0.566326,356.372,440.162
2015-03-09,0.55909,349.928,434.509
2015-03-10,0.55221,348.573,428.987
2015-03-11,0.545994,351.241,423.903
2015-03-12,0.540808,358.852,419.471
2015-03-13,0.537199,373.94,416.112
2015-03-14,0.53551,394.422,414.16
2015-03-15,0.537463,437.086,414.259
2015-03-16,0.547003,530.389,418.855
2015-03-17,0.576031,773.652,434.314
2015-03-18,0.6243,1031.31,467.044
2015-03-19,0.663783,963.611,502.053
2015-03-20,0.690139,821.206,513.106
2015-03-21,0.709579,740.362,513.106
2015-03-22,0.726185,707.235,513.106
2015-03-23,0.741591,693.211,513.106
2015-03-24,0.756109,682.818,513.106
2015-03-25,0.770278,678.752,513.106
2015-03-26,0.781973,673.681,536.96
2015-03-27,0.788188,656.497,583.842
2015-03-28,0.790509,632.485,605.346
2015-03-29,0.792625,639.876,615.133
2015-03-30,0.797382,691.792,636.177
2015-03-31,0.803549,741.239,669.144
2015-04-01,0.807707,747.036,698.42
2015-04-02,0.809422,733.71,713.654
2015-04-03,0.809715,721.803,718.372
2015-04-04,0.808657,703.225,715.584
2015-04-05,0.806451,679.762,705.544
2015-04-06,0.803417,654.79,690.252
2015-04-07,0.800154,633.651,671.79
2015-04-08,0.796909,615.634,653.561
2015-04-09,0.793617,596.408,634.879
2015-04-10,0.790371,578.387,616.329
2015-04-11,0.787388,563.711,598.574
2015-04-12,0.78549,562.514,584.693
2015-04-13,0.784647,568.108,577.95
2015-04-14,0.784309,571.01,574.956
2015-04-15,0.784603,578.178,574.738
2015-04-16,0.784748,578.615,576.911
2015-04-17,0.784429,572.144,575.861
2015-04-18,0.783691,564.127,572.754
2015-04-19,0.782646,555.062,567.264
2015-04-20,0.782147,556.959,562.793
2015-04-21,0.782522,567.262,562.874
2015-04-22,0.78377,582.347,567.745
2015-04-23,0.78648,611.055,579.374
2015-04-24,0.790727,649.809,600.157
2015-04-25,0.79481,672.566,624.824
2015-04-26,0.79711,669.259,642.361
2015-04-27,0.797463,653.127,649.001
2015-04-28,0.796252,631.34,645.483
2015-04-29,0.794303,612.943,635.729
2015-04-30,0.792909,609.387,625.674
2015-05-01,0.7936,632.335,624.247
2015-05-02,0.795735,658.899,633.937
2015-05-03,0.797653,668.069,645.636
2015-05-04,0.799218,673.68,655.374
2015-05-05,0.800282,675.13,662.694
2015-05-06,0.800786,672.654,666.744
2015-05-07,0.801381,676.527,669.566
2015-05-08,0.80194,679.824,673.287
2015-05-09,0.801528,668.667,673.472
2015-05-10,0.800549,657.423,668.863
2015-05-11,0.79929,647.672,662.376
2015-05-12,0.798185,642.445,655.363
