date,storage,inflow,outflow
2004-09-08,0.880498,318.133,318.133
2004-09-09,0.880497,308.207,308.207
2004-09-10,0.880497,301.667,301.667
2004-09-11,0.880496,298.434,298.434
2004-09-12,0.880495,297.143,297.143
2004-09-13,0.880494,298.634,298.634
2004-09-14,0.880494,300.675,300.675
2004-09-15,0.880494,303.613,303.613
2004-09-16,0.880493,304.656,304.656
2004-09-17,0.880493,302.626,302.626
2004-09-18,0.880493,299.724,299.724
2004-09-19,0.880493,296.738,296.738
2004-09-20,0.880492,294.17,294.17
2004-09-21,0.880492,293.514,293.514
2004-09-22,0.880491,296.639,296.639
2004-09-23,0.880491,299.454,299.454
2004-09-24,0.880491,296.727,296.727
2004-09-25,0.88049,289.661,289.661
2004-09-26,0.88049,283.993,283.993
2004-09-27,0.880489,284.481,284.481
2004-09-28,0.880489,284.831,284.831
2004-09-29,0.880488,281.984,281.984
2004-09-30,0.880488,283.152,283.152
2004-10-01,0.880487,285.835,285.835
2004-10-02,0.880487,287.429,287.429
2004-10-03,0.880487,288.426,288.426
2004-10-04,0.880487,288.449,288.449
2004-10-05,0.880486,287.557,287.557
2004-10-06,0.880486,285.557,285.557
2004-10-07,0.880486,282.544,282.544
2004-10-08,0.880485,281.182,281.182
2004-10-09,0.880485,280.354,280.354
2004-10-10,0.880485,280.258,280.258
2004-10-11,0.880485,280.052,280.052
2004-10-12,0.880484,280.92,280.92
2004-10-13,0.880484,281.0,281.0
2004-10-14,0.880483,278.795,278.795
2004-10-15,0.880483,276.776,276.776
2004-10-16,0.880482,271.546,271.546
2004-10-17,0.880482,268.646,268.646
2004-10-18,0.880481,267.147,267.147
2004-10-19,0.880481,265.265,265.265
2004-10-20,0.880481,264.406,264.406
2004-10-21,0.88048,267.539,267.539
2004-10-22,0.88048,270.179,270.179
2004-10-23,0.88048,276.812,276.812
2004-10-24,0.88048,283.866,283.866
2004-10-25,0.880479,281.617,281.617
2004-10-26,0.880479,281.813,281.813
2004-10-27,0.880479,275.035,275.035
2004-10-28,0.880479,263.657,263.657
2004-10-29,0.880478,256.769,256.769
2004-10-30,0.880478,257.938,257.938
2004-10-31,0.880478,267.348,267.348
2004-11-01,0.880478,274.094,274.094
2004-11-02,0.880477,272.566,272.566
2004-11-03,0.880477,267.837,267.837
2004-11-04,0.880477,263.672,263.672
2004-11-05,0.880477,260.967,260.967
2004-11-06,0.880477,259.431,259.431
2004-11-07,0.880476,258.416,258.416
2004-11-08,0.880476,257.431,257.431
2004-11-09,0.880476,256.098,256.098
2004-11-10,0.880476,253.78,253.78
2004-11-11,0.880476,250.702,250.702
2004-11-12,0.880475,248.601,248.601
2004-11-13,0.880475,250.371,250.371
2004-11-14,0.880475,258.949,258.949
2004-11-15,0.880475,258.608,258.608
2004-11-16,0.880474,246.666,246.666
2004-11-17,0.880474,235.468,235.468
2004-11-18,0.880474,228.521,228.521
2004-11-19,0.880474,223.915,223.915
2004-11-20,0.880473,220.222,220.222
2004-11-21,0.880473,217.051,217.051
2004-11-22,0.880473,214.382,214.382
2004-11-23,0.880473,211.98,211.98
2004-11-24,0.880473,209.5,209.5
2004-11-25,0.880472,206.96,206.96
2004-11-26,0.880466,204.631,204.86
2004-11-27,0.880426,203.209,204.6
2004-11-28,0.880391,203.386,204.6
2004-11-29,0.88036,203.506,204.6
2004-11-30,0.880314,202.983,204.6
2004-12-01,0.880257,202.595,204.6
2004-12-02,0.880193,202.347,204.6
2004-12-03,0.880123,202.127,204.6
2004-12-04,0.880049,202.014,204.6
2004-12-05,0.87997,201.814,204.6
2004-12-06,0.879886,201.64,204.6
2004-12-07,0.879796,201.425,204.6
2004-12-08,0.879703,201.327,204.6
2004-12-09,0.879679,207.865,208.7
2004-12-10,0.879679,241.082,241.082
2004-12-11,0.879679,282.703,282.703
2004-12-12,0.879679,312.161,312.161
2004-12-13,0.879678,331.785,331.785
2004-12-14,0.879678,324.879,324.879
2004-12-15,0.879678,301.828,301.828
2004-12-16,0.879678,275.901,275.901
2004-12-17,0.879678,253.255,253.255
2004-12-18,0.879677,234.523,234.523
2004-12-19,0.879677,219.617,219.617
2004-12-20,0.879674,207.948,208.062
2004-12-21,0.879524,199.329,204.6
2004-12-22,0.879199,193.139,204.6
2004-12-23,0.878748,188.659,204.6
2004-12-24,0.878208,185.562,204.6
2004-12-25,0.877611,183.537,204.6
2004-12-26,0.87698,182.328,204.6
2004-12-27,0.876325,181.493,204.6
2004-12-28,0.875646,180.641,204.6
2004-12-29,0.874943,179.775,204.6
2004-12-30,0.874224,179.213,204.6
2004-12-31,0.87359,182.249,204.6
2005-01-01,0.873286,193.853,204.6
2005-01-02,0.873156,200.044,204.6
2005-01-03,0.872903,195.652,204.6
2005-01-04,0.87238,186.145,204.6
2005-01-05,0.87164,178.49,204.6
2005-01-06,0.870775,174.084,204.6
2005-01-07,0.869837,171.476,204.6
2005-01-08,0.868842,169.49,204.6
2005-01-09,0.867809,168.132,204.6
2005-01-10,0.866769,167.897,204.6
2005-01-11,0.865716,167.435,204.6
2005-01-12,0.864595,165.055,204.6
2005-01-13,0.863393,162.152,204.6
2005-01-14,0.86212,159.663,204.6
2005-01-15,0.860787,157.576,204.6
2005-01-16,0.859403,155.751,204.6
2005-01-17,0.85797,154.021,204.6
2005-01-18,0.85649,152.344,204.6
2005-01-19,0.854965,150.789,204.6
2005-01-20,0.853409,149.673,204.6
2005-01-21,0.851849,149.542,204.6
2005-01-22,0.850284,149.336,204.6
2005-01-23,0.848654,147.074,204.6
2005-01-24,0.846941,144.157,204.6
2005-01-25,0.845165,141.891,204.6
2005-01-26,0.843337,140.088,204.6
2005-01-27,0.841465,138.531,204.6
2005-01-28,0.839553,137.107,204.6
2005-01-29,0.837603,135.752,204.6
2005-01-30,0.835651,135.721,204.6
2005-01-31,0.833873,141.839,204.6
2005-02-01,0.832372,151.606,204.6
2005-02-02,0.830921,153.411,204.6
2005-02-03,0.829299,147.341,204.6
2005-02-04,0.827492,140.819,204.6
2005-02-05,0.825574,136.896,204.6
2005-02-06,0.823601,134.941,204.6
2005-02-07,0.821595,133.809,204.6
2005-02-08,0.819565,132.942,204.6
2005-02-09,0.817512,132.157,204.6
2005-02-10,0.815439,131.412,204.6
2005-02-11,0.813343,130.606,204.6
2005-02-12,0.811222,129.731,204.6
2005-02-13,0.809083,129.11,204.6
2005-02-14,0.806962,129.753,204.6
2005-02-15,0.804969,134.235,204.6
2005-02-16,0.803285,145.165,204.6
2005-02-17,0.80191,156.062,204.6
2005-02-18,0.80052,155.548,204.6
2005-02-19,0.798916,147.97,204.6
2005-02-20,0.797129,141.527,204.6
2005-02-21,0.795242,138.001,204.6
2005-02-22,0.793325,136.937,204.6
2005-02-23,0.791404,136.783,204.6
2005-02-24,0.789481,136.75,204.6
2005-02-25,0.787569,137.09,204.6
2005-02-26,0.785629,136.132,204.6
2005-02-27,0.783617,133.573,204.6
2005-02-28,0.78154,131.308,204.6
2005-03-01,0.779428,130.029,204.6
2005-03-02,0.777299,129.458,204.6
2005-03-03,0.775169,129.442,204.6
2005-03-04,0.773042,129.501,204.6
2005-03-05,0.770949,130.721,204.6
2005-03-06,0.768922,133.068,204.6
2005-03-07,0.766956,135.19,204.6
2005-03-08,0.765058,137.603,204.6
2005-03-09,0.763408,146.385,204.6
2005-03-10,0.762464,171.269,204.6
2005-03-11,0.761785,203.491,227.453
2005-03-12,0.761483,227.635,238.269
2005-03-13,0.761491,238.386,238.122
2005-03-14,0.761643,243.669,238.273
2005-03-15,0.761756,242.487,238.501
2005-03-16,0.761646,234.621,238.493
2005-03-17,0.761146,220.342,237.994
2005-03-18,0.760234,204.677,236.862
2005-03-19,0.759866,191.629,204.6
2005-03-20,0.759243,182.617,204.6
2005-03-21,0.758439,176.214,204.6
2005-03-22,0.757515,171.972,204.6
2005-03-23,0.756737,177.155,204.6
2005-03-24,0.756179,197.661,217.358
2005-03-25,0.757407,274.388,231.017
2005-03-26,0.758755,280.797,233.189
2005-03-27,0.759463,259.703,234.714
2005-03-28,0.759263,227.938,234.992
2005-03-29,0.758456,205.567,234.054
2005-03-30,0.757833,210.972,232.936
2005-03-31,0.757466,219.278,232.244
2005-04-01,0.757125,219.712,231.743
2005-04-02,0.756333,202.921,230.871
2005-04-03,0.75571,182.604,204.6
2005-04-04,0.754755,170.922,204.6
2005-04-05,0.753864,173.134,204.6
2005-04-06,0.753225,185.54,208.094
2005-04-07,0.75226,190.659,224.7
2005-04-08,0.751247,187.451,223.207
2005-04-09,0.750429,192.924,221.774
2005-04-10,0.749798,198.456,220.752
2005-04-11,0.749178,197.927,219.799
2005-04-12,0.748485,194.376,218.807
2005-04-13,0.747585,185.812,217.581
2005-04-14,0.746834,178.104,204.6
2005-04-15,0.745968,179.098,209.68
2005-04-16,0.745186,186.188,213.79
2005-04-17,0.744669,194.597,212.842
2005-04-18,0.744329,200.232,212.216
2005-04-19,0.744305,211.097,211.941
2005-04-20,0.74475,228.062,212.341
2005-04-21,0.746246,266.444,213.611
2005-04-22,0.750879,382.456,218.906
2005-04-23,0.755973,406.302,226.467
2005-04-24,0.761626,434.299,234.745
2005-04-25,0.767378,446.464,243.401
2005-04-26,0.774285,496.849,253.027
2005-04-27,0.78168,525.4,264.323
2005-04-28,0.787883,493.513,274.54
2005-04-29,0.793923,496.691,283.458
2005-04-30,0.802014,580.265,294.649
2005-05-01,0.808527,535.831,305.903
2005-05-02,0.813212,479.482,314.093
2005-05-03,0.81659,439.292,320.022
2005-05-04,0.819096,412.809,324.327
2005-05-05,0.821182,401.344,327.723
2005-05-06,0.823258,404.137,330.83
2005-05-07,0.825918,428.346,334.429
2005-05-08,0.829301,458.564,339.155
2005-05-09,0.833174,481.592,344.837
2005-05-10,0.838465,538.115,351.355
2005-05-11,0.847189,671.139,363.14
2005-05-12,0.854665,639.144,375.25
2005-05-13,0.862646,668.92,387.178
2005-05-14,0.869003,622.41,397.985
2005-05-15,0.874101,586.46,406.478
2005-05-16,0.878143,556.007,413.293
2005-05-17,0.89006,844.375,423.703
2005-05-18,0.910742,1183.43,453.319
2005-05-19,0.923729,935.974,477.531
2005-05-20,0.933129,825.644,493.792
2005-05-21,0.941216,792.128,506.632
2005-05-22,0.948992,793.277,518.765
2005-05-23,0.955549,761.09,529.616
2005-05-24,0.960404,709.468,538.078
2005-05-25,0.963719,661.122,544.077
2005-05-26,0.965694,617.628,547.91
2005-05-27,0.966564,580.609,549.896
2005-05-28,0.96674,556.755,550.544
2005-05-29,0.96665,547.375,550.535
2005-05-30,0.966628,549.654,550.406
2005-05-31,0.967393,577.854,550.839
2005-06-01,0.971873,709.73,551.6
2005-06-02,0.976598,718.428,551.6
2005-06-03,0.980694,696.187,551.6
2005-06-04,0.984265,677.681,551.6
2005-06-05,0.98706,650.28,551.6
2005-06-06,0.988993,619.849,551.6
2005-06-07,0.990299,597.699,551.6
2005-06-08,0.991228,584.413,551.6
2005-06-09,0.992032,579.975,551.6
2005-06-10,0.992832,579.873,551.6
2005-06-11,0.993316,575.298,558.209
2005-06-12,0.993379,568.511,566.281
2005-06-13,0.993367,566.016,566.42
2005-06-14,0.99336,565.841,566.104
2005-06-15,0.993323,563.948,565.225
2005-06-16,0.993257,560.329,562.658
2005-06-17,0.993235,560.071,560.816
2005-06-18,0.99332,565.11,562.123
2005-06-19,0.99358,579.381,570.189
2005-06-20,0.993876,593.356,582.879
2005-06-21,0.994,596.221,591.846
2005-06-22,0.993903,587.639,591.047
2005-06-23,0.993777,581.216,585.66
2005-06-24,0.993705,579.126,581.647
2005-06-25,0.993657,577.785,579.476
2005-06-26,0.993579,573.873,576.627
2005-06-27,0.993527,571.872,573.69
2005-06-28,0.99354,573.591,573.112
2005-06-29,0.993583,576.201,574.686
2005-06-30,0.993607,576.844,575.999
2005-07-01,0.993626,577.544,576.852
2005-07-02,0.993629,577.606,577.471
2005-07-03,0.993576,574.309,576.162
2005-07-04,0.993523,571.846,573.705
2005-07-05,0.993491,570.886,572.031
2005-07-06,0.993456,569.403,570.633
2005-07-07,0.993416,567.603,568.991
2005-07-08,0.993381,566.207,567.424
2005-07-09,0.993353,565.133,566.121
2005-07-10,0.993514,573.425,567.707
2005-07-11,0.994021,603.558,585.656
2005-07-12,0.994166,603.962,598.82
2005-07-13,0.994042,593.235,597.62
2005-07-14,0.993804,580.71,589.096
2005-07-15,0.993577,570.897,578.874
2005-07-16,0.993443,566.798,571.503
2005-07-17,0.993364,564.714,567.491
2005-07-18,0.993308,562.49,564.472
2005-07-19,0.993321,564.455,563.955
2005-07-20,0.993324,564.606,564.51
2005-07-21,0.993289,562.391,563.593
2005-07-22,0.993276,561.951,562.4
2005-07-23,0.993291,563.358,562.806
2005-07-24,0.993263,561.609,562.56
2005-07-25,0.993193,557.632,560.061
2005-07-26,0.993156,556.491,557.769
2005-07-27,0.993177,558.403,557.643
2005-07-28,0.993232,561.396,559.453
2005-07-29,0.993267,563.002,561.731
2005-07-30,0.993227,559.618,561.011
2005-07-31,0.993038,550.673,557.348
2005-08-01,0.991643,502.421,551.6
2005-08-02,0.989189,433.135,519.762
2005-08-03,0.986829,416.316,499.579
2005-08-04,0.984493,412.082,494.499
2005-08-05,0.982147,414.074,496.888
2005-08-06,0.979791,415.645,498.774
2005-08-07,0.97745,412.997,495.597
2005-08-08,0.975125,410.352,492.422
2005-08-09,0.972818,406.856,488.228
2005-08-10,0.970552,399.731,479.677
2005-08-11,0.96832,393.832,472.599
2005-08-12,0.967949,385.507,398.538
2005-08-13,0.967948,368.77,368.77
2005-08-14,0.967947,359.369,359.369
2005-08-15,0.967946,360.786,360.786
2005-08-16,0.967945,351.088,351.088
2005-08-17,0.967944,331.34,331.34
2005-08-18,0.967944,320.454,320.454
2005-08-19,0.967943,316.326,316.326
2005-08-20,0.967942,312.597,312.597
2005-08-21,0.967941,305.926,305.926
2005-08-22,0.96794,299.574,299.574
2005-08-23,0.967939,292.67,292.67
2005-08-24,0.967938,288.832,288.832
2005-08-25,0.967937,288.493,288.493
2005-08-26,0.967937,290.699,290.699
2005-08-27,0.967936,294.199,294.199
2005-08-28,0.967935,296.324,296.324
2005-08-29,0.967934,294.474,294.474
2005-08-30,0.967933,291.813,291.813
2005-08-31,0.967932,288.463,288.463
2005-09-01,0.967931,285.55,285.55
2005-09-02,0.967931,282.868,282.868
2005-09-03,0.96793,281.251,281.251
2005-09-04,0.967929,277.907,277.907
2005-09-05,0.967928,271.092,271.092
2005-09-06,0.967927,265.366,265.366
2005-09-07,0.967927,260.851,260.851
2005-09-08,0.967926,258.158,258.158
2005-09-09,0.967925,255.205,255.205
2005-09-10,0.967924,250.369,250.369
2005-09-11,0.967924,244.026,244.026
2005-09-12,0.967924,243.154,243.154
2005-09-13,0.967923,242.323,242.323
2005-09-14,0.967922,236.175,236.175
2005-09-15,0.967922,233.704,233.704
2005-09-16,0.967921,232.931,232.931
2005-09-17,0.96792,229.007,229.007
2005-09-18,0.96792,225.845,225.845
2005-09-19,0.96792,226.081,226.081
2005-09-20,0.967919,228.435,228.435
2005-09-21,0.967918,230.079,230.079
2005-09-22,0.967918,233.771,233.771
2005-09-23,0.967917,237.518,237.518
2005-09-24,0.967916,239.511,239.511
2005-09-25,0.967916,241.646,241.646
2005-09-26,0.967915,242.576,242.576
2005-09-27,0.967915,243.505,243.505
2005-09-28,0.967915,243.504,243.504
2005-09-29,0.967914,241.492,241.492
2005-09-30,0.967914,241.874,241.874
2005-10-01,0.967913,244.223,244.223
2005-10-02,0.967913,248.324,248.324
2005-10-03,0.967912,257.452,257.452
2005-10-04,0.967912,257.385,257.385
2005-10-05,0.967912,263.67,263.67
2005-10-06,0.967912,281.035,281.035
2005-10-07,0.967911,295.156,295.156
2005-10-08,0.967911,291.769,291.769
2005-10-09,0.967911,280.302,280.302
2005-10-10,0.96791,272.358,272.358
2005-10-11,0.96791,269.515,269.515
2005-10-12,0.96791,270.153,270.153
2005-10-13,0.96791,270.979,270.979
2005-10-14,0.967909,271.538,271.538
2005-10-15,0.967909,271.083,271.083
2005-10-16,0.967909,268.644,268.644
2005-10-17,0.967909,265.546,265.546
2005-10-18,0.967908,263.446,263.446
2005-10-19,0.967908,261.535,261.535
2005-10-20,0.967908,259.394,259.394
2005-10-21,0.967907,257.017,257.017
2005-10-22,0.967907,254.646,254.646
2005-10-23,0.967907,251.954,251.954
2005-10-24,0.967907,248.755,248.755
2005-10-25,0.967906,245.442,245.442
2005-10-26,0.967906,243.507,243.507
2005-10-27,0.967906,241.943,241.943
2005-10-28,0.967906,240.462,240.462
2005-10-29,0.967905,239.092,239.092
2005-10-30,0.967905,238.168,238.168
2005-10-31,0.967905,238.1,238.1
2005-11-01,0.967905,237.632,237.632
2005-11-02,0.967905,235.699,235.699
2005-11-03,0.967904,232.175,232.175
2005-11-04,0.967904,228.742,228.742
2005-11-05,0.967904,226.173,226.173
2005-11-06,0.967904,226.336,226.336
2005-11-07,0.967903,232.7,232.7
2005-11-08,0.967903,240.689,240.689
2005-11-09,0.967903,257.724,257.724
2005-11-10,0.967903,269.262,269.262
2005-11-11,0.967903,270.036,270.036
2005-11-12,0.967902,263.7,263.7
2005-11-13,0.967902,254.145,254.145
2005-11-14,0.967902,247.442,247.442
2005-11-15,0.967902,244.435,244.435
2005-11-16,0.967902,244.031,244.031
2005-11-17,0.967901,247.275,247.275
2005-11-18,0.967901,249.767,249.767
2005-11-19,0.967901,248.249,248.249
2005-11-20,0.967901,245.756,245.756
2005-11-21,0.967901,243.688,243.688
2005-11-22,0.9679,241.623,241.623
2005-11-23,0.9679,239.308,239.308
2005-11-24,0.9679,236.721,236.721
2005-11-25,0.9679,233.681,233.681
2005-11-26,0.967899,230.583,230.583
2005-11-27,0.967899,227.783,227.783
2005-11-28,0.967899,226.447,226.447
2005-11-29,0.967899,227.269,227.269
2005-11-30,0.967899,223.928,223.928
2005-12-01,0.967898,219.651,219.651
2005-12-02,0.967898,218.681,218.681
2005-12-03,0.967898,221.686,221.686
2005-12-04,0.967898,228.501,228.501
2005-12-05,0.967898,239.456,239.456
2005-12-06,0.967897,236.667,236.667
2005-12-07,0.967897,226.817,226.817
2005-12-08,0.967897,219.583,219.583
2005-12-09,0.967897,216.476,216.476
2005-12-10,0.967897,215.481,215.481
2005-12-11,0.967897,215.168,215.168
2005-12-12,0.967896,214.913,214.913
2005-12-13,0.967896,214.634,214.634
2005-12-14,0.967896,214.407,214.407
2005-12-15,0.967896,214.108,214.108
2005-12-16,0.967896,212.879,212.879
2005-12-17,0.967895,209.378,209.378
2005-12-18,0.967887,205.133,205.423
2005-12-19,0.967786,201.044,204.6
2005-12-20,0.967576,197.182,204.6
2005-12-21,0.967276,194.043,204.6
2005-12-22,0.966932,192.458,204.6
2005-12-23,0.966844,232.872,235.967
2005-12-24,0.966844,308.816,308.816
2005-12-25,0.966844,336.662,336.662
2005-12-26,0.966844,372.034,372.034
2005-12-27,0.966844,380.327,380.327
2005-12-28,0.966844,380.927,380.927
2005-12-29,0.966287,433.838,453.486
2005-12-30,0.96495,501.75,548.936
2005-12-31,0.964647,536.35,547.054
2006-01-01,0.968509,686.194,549.84
2006-01-02,0.974674,769.248,551.6
2006-01-03,0.979358,716.939,551.6
2006-01-04,0.983465,696.6,551.6
2006-01-05,0.986099,644.573,551.6
2006-01-06,0.98709,586.617,551.6
2006-01-07,0.986423,528.065,551.6
2006-01-08,0.984239,472.944,550.055
2006-01-09,0.981826,425.763,510.916
2006-01-10,0.979634,386.993,464.392
2006-01-11,0.977613,356.711,428.053
2006-01-12,0.976183,446.97,497.428
2006-01-13,0.97808,618.57,551.6
2006-01-14,0.977817,542.308,551.6
2006-01-15,0.975639,468.607,545.45
2006-01-16,0.973373,399.971,479.965
2006-01-17,0.971419,344.925,413.91
2006-01-18,0.969644,313.295,375.953
2006-01-19,0.968492,306.302,346.96
2006-01-20,0.968491,310.208,310.208
2006-01-21,0.968491,295.199,295.199
2006-01-22,0.968491,275.524,275.524
2006-01-23,0.968491,257.827,257.827
2006-01-24,0.968491,245.568,245.568
2006-01-25,0.96849,235.632,235.632
2006-01-26,0.96849,226.152,226.152
2006-01-27,0.96849,218.237,218.237
2006-01-28,0.96849,212.068,212.068
2006-01-29,0.96849,211.205,211.205
2006-01-30,0.968489,210.946,210.946
2006-01-31,0.968489,237.973,237.973
2006-02-01,0.968489,295.691,295.691
2006-02-02,0.96818,319.459,330.369
2006-02-03,0.96818,358.259,358.259
2006-02-04,0.968179,344.723,344.723
2006-02-05,0.968179,317.819,317.819
2006-02-06,0.968179,284.93,284.93
2006-02-07,0.968179,258.876,258.876
2006-02-08,0.968179,236.804,236.804
2006-02-09,0.968178,217.938,217.938
2006-02-10,0.968115,203.381,205.596
2006-02-11,0.967794,193.247,204.6
2006-02-12,0.967286,186.682,204.6
2006-02-13,0.966649,182.108,204.6
2006-02-14,0.965913,178.647,204.6
2006-02-15,0.965094,175.681,204.6
2006-02-16,0.9642,173.059,204.6
2006-02-17,0.963241,170.758,204.6
2006-02-18,0.962222,168.63,204.6
2006-02-19,0.961153,166.883,204.6
2006-02-20,0.960042,165.362,204.6
2006-02-21,0.958888,163.877,204.6
2006-02-22,0.957693,162.426,204.6
2006-02-23,0.95646,161.086,204.6
2006-02-24,0.955195,159.94,204.6
2006-02-25,0.953912,159.325,204.6
2006-02-26,0.952665,160.589,204.6
2006-02-27,0.951501,163.529,204.6
2006-02-28,0.950867,182.873,205.256
2006-03-01,0.950867,261.13,261.13
2006-03-02,0.950867,326.997,326.997
2006-03-03,0.950866,372.611,372.611
2006-03-04,0.950866,383.126,383.126
2006-03-05,0.950866,363.622,363.622
2006-03-06,0.950866,346.691,346.691
2006-03-07,0.950866,327.261,327.261
2006-03-08,0.950865,308.495,308.495
2006-03-09,0.950865,292.306,292.306
2006-03-10,0.950865,278.913,278.913
2006-03-11,0.950865,266.248,266.248
2006-03-12,0.950865,252.18,252.18
2006-03-13,0.950864,238.558,238.558
2006-03-14,0.950864,228.449,228.449
2006-03-15,0.950864,222.0,222.0
2006-03-16,0.950864,218.165,218.165
2006-03-17,0.950864,212.335,212.335
2006-03-18,0.950863,211.701,211.701
2006-03-19,0.950863,215.823,215.823
2006-03-20,0.950863,218.166,218.166
2006-03-21,0.950863,224.909,224.909
2006-03-22,0.950863,222.608,222.608
2006-03-23,0.950862,216.289,216.289
2006-03-24,0.950862,213.901,213.901
2006-03-25,0.950862,220.035,220.035
2006-03-26,0.950862,250.656,250.656
2006-03-27,0.950862,282.969,282.969
2006-03-28,0.950861,289.301,289.301
2006-03-29,0.950861,303.54,303.54
2006-03-30,0.950861,326.036,326.036
2006-03-31,0.950861,341.26,341.26
2006-04-01,0.950861,346.261,346.261
2006-04-02,0.95086,349.04,349.04
2006-04-03,0.95086,345.948,345.948
2006-04-04,0.95086,348.705,348.705
2006-04-05,0.95086,380.221,380.221
2006-04-06,0.953815,616.346,511.991
2006-04-07,0.963675,887.509,539.451
2006-04-08,0.974503,933.4,551.15
2006-04-09,0.981832,810.315,551.6
2006-04-10,0.986304,709.492,551.6
2006-04-11,0.988974,645.856,551.6
2006-04-12,0.991796,651.24,551.6
2006-04-13,0.995357,724.135,598.423
2006-04-14,0.997268,768.224,700.749
2006-04-15,0.998694,818.458,768.135
2006-04-16,0.999697,853.87,818.439
2006-04-17,1.0,868.914,858.22
2006-04-18,1.0,892.122,892.114
2006-04-19,1.0,912.776,912.768
2006-04-20,1.0,920.399,920.391
2006-04-21,1.0,873.057,873.048
2006-04-22,0.999623,826.188,839.501
2006-04-23,0.999187,804.133,819.512
2006-04-24,0.999116,807.385,809.871
2006-04-25,0.999467,828.033,815.642
2006-04-26,0.999966,855.672,838.044
2006-04-27,1.0,859.326,858.116
2006-04-28,0.999784,835.617,843.233
2006-04-29,0.999386,814.183,828.227
2006-04-30,0.998988,797.122,811.173
2006-05-01,0.998654,783.994,795.769
2006-05-02,0.998404,775.161,783.965
2006-05-03,0.998036,758.317,771.29
2006-05-04,0.997524,733.601,751.689
2006-05-05,0.996946,707.825,728.206
2006-05-06,0.996414,685.359,704.147
2006-05-07,0.996047,672.692,685.628
2006-05-08,0.99585,667.398,674.347
2006-05-09,0.995757,665.593,668.851
2006-05-10,0.995732,665.89,666.762
2006-05-11,0.995666,663.126,665.458
2006-05-12,0.995404,648.418,657.669
2006-05-13,0.995109,634.394,644.795
2006-05-14,0.995068,636.307,637.738
2006-05-15,0.99522,647.451,642.093
2006-05-16,0.995425,656.487,649.219
2006-05-17,0.995768,673.779,661.669
2006-05-18,0.996119,689.224,676.824
2006-05-19,0.99637,698.209,689.36
2006-05-20,0.996525,703.173,697.695
2006-05-21,0.996459,697.246,699.552
2006-05-22,0.996123,677.519,689.379
2006-05-23,0.995809,663.42,674.493
2006-05-24,0.995706,662.922,666.526
2006-05-25,0.995708,665.417,665.354
2006-05-26,0.995681,663.973,664.933
2006-05-27,0.995645,661.877,663.117
2006-05-28,0.995917,675.436,665.827
2006-05-29,0.997736,782.489,718.27
2006-05-30,0.998609,807.649,776.828
2006-05-31,0.998663,794.231,792.318
2006-06-01,0.998254,765.936,780.373
2006-06-02,0.99786,750.45,764.351
2006-06-03,0.997229,719.212,741.458
2006-06-04,0.99656,689.318,712.927
2006-06-05,0.99605,670.227,688.206
2006-06-06,0.995753,661.261,671.762
2006-06-07,0.995635,659.891,664.038
2006-06-08,0.995591,659.444,660.979
2006-06-09,0.995571,659.393,660.093
2006-06-10,0.995668,663.921,660.484
2006-06-11,0.996211,694.875,675.71
2006-06-12,0.996982,733.311,706.093
2006-06-13,0.997627,758.314,735.51
2006-06-14,0.998247,784.031,762.16
2006-06-15,0.99876,804.494,786.353
2006-06-16,0.999068,813.792,802.911
2006-06-17,0.999219,817.398,812.057
2006-06-18,0.999181,812.723,814.054
2006-06-19,0.998957,799.398,807.31
2006-06-20,0.998645,784.673,795.669
2006-06-21,0.998317,769.757,781.326
2006-06-22,0.998079,761.571,769.944
2006-06-23,0.99786,752.62,760.363
2006-06-24,0.997644,743.668,751.283
2006-06-25,0.997396,732.686,741.427
2006-06-26,0.997118,720.27,730.072
2006-06-27,0.996834,708.086,718.113
2006-06-28,0.996558,696.502,706.204
2006-06-29,0.996298,685.811,694.98
2006-06-30,0.996044,675.114,684.099
2006-07-01,0.995793,664.564,673.41
2006-07-02,0.995551,654.439,662.944
2006-07-03,0.995328,645.355,653.215
2006-07-04,0.995109,636.224,643.932
2006-07-05,0.994899,627.353,634.757
2006-07-06,0.994706,619.56,626.358
2006-07-07,0.994549,613.236,618.771
2006-07-08,0.994456,610.683,613.963
2006-07-09,0.994333,605.292,609.612
2006-07-10,0.99415,596.257,602.698
2006-07-11,0.993955,587.693,594.571
2006-07-12,0.993782,580.646,586.719
2006-07-13,0.993666,576.596,580.652
2006-07-14,0.993638,576.921,577.917
2006-07-15,0.993671,579.653,578.463
2006-07-16,0.993683,580.067,579.612
2006-07-17,0.993658,578.144,578.998
2006-07-18,0.993633,577.209,578.073
2006-07-19,0.993591,574.811,576.265
2006-07-20,0.993609,576.768,576.112
2006-07-21,0.993589,575.631,576.281
2006-07-22,0.993529,571.937,574.04
2006-07-23,0.993531,572.979,572.879
2006-07-24,0.993574,575.814,574.272
2006-07-25,0.993579,575.595,575.395
2006-07-26,0.993528,572.162,573.944
2006-07-27,0.99349,570.715,572.031
2006-07-28,0.993098,551.744,565.532
2006-07-29,0.991075,479.68,551.097
2006-07-30,0.988584,439.424,527.308
2006-07-31,0.986157,428.239,513.887
2006-08-01,0.983745,425.564,510.676
2006-08-02,0.981321,427.721,513.265
2006-08-03,0.978898,427.566,513.079
2006-08-04,0.97647,428.266,513.919
2006-08-05,0.974045,427.969,513.563
2006-08-06,0.971639,424.443,509.331
2006-08-07,0.969253,421.153,505.384
