date,storage,inflow,outflow
2004-02-23,0.950077,71.7532,71.7532
2004-02-24,0.950054,62.1697,62.1697
2004-02-25,0.950031,54.1586,54.1586
2004-02-26,0.950008,49.219,49.219
2004-02-27,0.949986,61.6452,61.6452
2004-02-28,0.949676,103.75,109.435
2004-02-29,0.949804,122.041,119.042
2004-03-01,0.949213,107.586,118.835
2004-03-02,0.949188,90.1766,90.1766
2004-03-03,0.949162,86.1597,86.1597
2004-03-04,0.948732,103.116,111.131
2004-03-05,0.948387,111.668,117.994
2004-03-06,0.947838,99.4604,109.808
2004-03-07,0.947629,105.354,108.992
2004-03-08,0.949103,147.496,117.823
2004-03-09,0.950938,156.266,119.452
2004-03-10,0.951539,132.831,120.426
2004-03-11,0.951013,110.444,120.354
2004-03-12,0.95082,93.1723,96.4745
2004-03-13,0.950795,78.3765,78.3765
2004-03-14,0.950769,66.0805,66.0805
2004-03-15,0.950744,56.2291,56.2291
2004-03-16,0.950718,49.3104,49.3104
2004-03-17,0.950693,46.875,46.875
2004-03-18,0.950667,48.6023,48.6023
2004-03-19,0.950642,49.4189,49.4189
2004-03-20,0.950616,46.6788,46.6788
2004-03-21,0.950591,43.7874,43.7874
2004-03-22,0.950565,39.092,39.092
2004-03-23,0.950529,33.9613,34.1771
2004-03-24,0.950336,29.8057,33.1246
2004-03-25,0.949936,25.7222,33.1246
2004-03-26,0.949337,21.7819,33.1246
2004-03-27,0.948581,18.6508,33.1246
2004-03-28,0.9477,16.2034,33.1246
2004-03-29,0.946706,13.946,33.1246
2004-03-30,0.945639,12.5112,33.1246
2004-03-31,0.944649,14.051,33.1246
2004-04-01,0.944086,22.4755,33.1246
2004-04-02,0.94403,34.5949,35.1643
2004-04-03,0.944003,38.6568,38.6568
2004-04-04,0.943976,35.7254,35.7254
2004-04-05,0.943839,30.9432,33.1246
2004-04-06,0.943471,26.3779,33.1246
2004-04-07,0.942907,22.4946,33.1246
2004-04-08,0.942188,19.4216,33.1246
2004-04-09,0.94135,17.0695,33.1246
2004-04-10,0.940429,15.4405,33.1246
2004-04-11,0.939523,15.7297,33.1246
2004-04-12,0.938773,18.8076,33.1246
2004-04-13,0.938385,25.9799,33.1246
2004-04-14,0.938354,40.2462,40.318
2004-04-15,0.938327,55.3881,55.3881
2004-04-16,0.9383,62.8097,62.8097
2004-04-17,0.938273,58.5039,58.5039
2004-04-18,0.938246,50.2441,50.2441
2004-04-19,0.938219,42.603,42.603
2004-04-20,0.938192,36.2361,36.2361
2004-04-21,0.938058,30.9911,33.1246
2004-04-22,0.937705,26.6731,33.1246
2004-04-23,0.937168,23.0282,33.1246
2004-04-24,0.936457,19.5872,33.1246
2004-04-25,0.935592,16.5438,33.1246
2004-04-26,0.934663,15.2773,33.1246
2004-04-27,0.933837,17.3015,33.1246
2004-04-28,0.933407,25.1585,33.1246
2004-04-29,0.933372,35.0484,35.2105
2004-04-30,0.933345,35.8188,35.8188
2004-05-01,0.933318,39.8171,39.8171
2004-05-02,0.933289,54.6579,54.6579
2004-05-03,0.933259,67.8963,67.8963
2004-05-04,0.93323,72.4709,72.4709
2004-05-05,0.9332,72.0978,72.0978
2004-05-06,0.933171,64.5677,64.5677
2004-05-07,0.933141,54.9916,54.9916
2004-05-08,0.933112,46.5447,46.5447
2004-05-09,0.933082,39.4422,39.4422
2004-05-10,0.933027,33.4783,33.9941
2004-05-11,0.932769,28.6036,33.1246
2004-05-12,0.932306,24.5529,33.1246
2004-05-13,0.931676,21.2387,33.1246
2004-05-14,0.931048,21.277,33.1246
2004-05-15,0.930687,26.5619,33.1246
2004-05-16,0.930649,36.115,36.2718
2004-05-17,0.93062,39.5086,39.5086
2004-05-18,0.93059,36.5924,36.5924
2004-05-19,0.930549,33.3756,33.6054
2004-05-20,0.930397,30.6977,33.1246
2004-05-21,0.930101,27.8556,33.1246
2004-05-22,0.92964,24.5849,33.1246
2004-05-23,0.929005,21.1377,33.1246
2004-05-24,0.928223,18.2317,33.1246
2004-05-25,0.927322,15.8678,33.1246
2004-05-26,0.926312,13.7222,33.1246
2004-05-27,0.92521,11.8992,33.1246
2004-05-28,0.924022,10.2152,33.1246
2004-05-29,0.922776,9.03501,33.1246
2004-05-30,0.921493,8.32693,33.1246
2004-05-31,0.920157,7.27003,33.1246
2004-06-01,0.918942,9.67002,33.1246
2004-06-02,0.918777,40.5031,43.1483
2004-06-03,0.918746,67.2253,67.2253
2004-06-04,0.918714,61.1148,61.1148
2004-06-05,0.918683,48.4113,48.4113
2004-06-06,0.918651,39.8804,39.8804
2004-06-07,0.918617,34.8013,34.8654
2004-06-08,0.918459,30.6235,33.1246
2004-06-09,0.918134,27.312,33.1246
2004-06-10,0.917697,25.0908,33.1246
2004-06-11,0.917148,22.8955,33.1246
2004-06-12,0.916454,20.0072,33.1246
2004-06-13,0.915614,17.1121,33.1246
2004-06-14,0.914652,14.7032,33.1246
2004-06-15,0.913602,12.9638,33.1246
2004-06-16,0.912571,13.3392,33.1246
2004-06-17,0.91167,15.9168,33.1246
2004-06-18,0.910924,18.9968,33.1246
2004-06-19,0.910273,20.8549,33.1246
2004-06-20,0.909599,20.4151,33.1246
2004-06-21,0.908848,18.8835,33.1246
2004-06-22,0.907997,16.9111,33.1246
2004-06-23,0.907043,14.8573,33.1246
2004-06-24,0.906083,14.7344,33.1246
2004-06-25,0.905334,18.9413,33.1246
2004-06-26,0.905076,28.8204,33.3206
2004-06-27,0.905044,39.883,39.883
2004-06-28,0.905013,48.794,48.794
2004-06-29,0.904982,55.2854,55.2854
2004-06-30,0.90495,61.1161,61.1161
2004-07-01,0.904594,66.667,73.0961
2004-07-02,0.903956,67.9963,79.9999
2004-07-03,0.903817,65.6173,67.736
2004-07-04,0.903786,63.6753,63.6753
2004-07-05,0.903754,61.0199,61.0199
2004-07-06,0.903723,55.7566,55.7566
2004-07-07,0.903691,51.1552,51.1552
2004-07-08,0.90366,49.2805,49.2805
2004-07-09,0.903628,48.4824,48.4824
2004-07-10,0.903597,46.5449,46.5449
2004-07-11,0.903565,43.8247,43.8247
2004-07-12,0.903534,41.1585,41.1585
2004-07-13,0.903502,37.0753,37.0753
2004-07-14,0.903441,32.8732,33.4557
2004-07-15,0.903264,30.2394,33.1246
2004-07-16,0.902957,27.6791,33.1246
2004-07-17,0.902496,24.6197,33.1246
2004-07-18,0.901919,22.33,33.1246
2004-07-19,0.90123,20.1121,33.1246
2004-07-20,0.900445,18.205,33.1246
2004-07-21,0.899575,16.5404,33.1246
2004-07-22,0.898608,14.6044,33.1246
2004-07-23,0.897547,12.753,33.1246
2004-07-24,0.896404,11.1343,33.1246
2004-07-25,0.895174,9.40947,33.1246
2004-07-26,0.893877,8.08617,33.1246
2004-07-27,0.892587,8.21724,33.1246
2004-07-28,0.891411,10.487,33.1246
2004-07-29,0.890399,13.7188,33.1246
2004-07-30,0.889475,15.4596,33.1246
2004-07-31,0.888538,15.199,33.1246
2004-08-01,0.887559,14.3783,33.1246
2004-08-02,0.886563,14.0292,33.1246
2004-08-03,0.885532,13.3715,33.1246
2004-08-04,0.88446,12.545,33.1246
2004-08-05,0.883329,11.3769,33.1246
2004-08-06,0.882138,10.1734,33.1246
2004-08-07,0.88088,8.96813,33.1246
2004-08-08,0.879586,8.16404,33.1246
2004-08-09,0.878276,7.89912,33.1246
2004-08-10,0.876953,7.56032,33.1246
2004-08-11,0.87566,8.13251,33.1246
2004-08-12,0.874431,9.40991,33.1246
2004-08-13,0.873292,11.2061,33.1246
2004-08-14,0.872239,12.9002,33.1246
2004-08-15,0.8712,13.2123,33.1246
2004-08-16,0.870122,12.4474,33.1246
2004-08-17,0.868981,11.2147,33.1246
2004-08-18,0.867773,9.85833,33.1246
2004-08-19,0.866488,8.35295,33.1246
2004-08-20,0.865136,7.03898,33.1246
2004-08-21,0.863765,6.60599,33.1246
2004-08-22,0.862434,7.39724,33.1246
2004-08-23,0.861173,8.78169,33.1246
2004-08-24,0.859954,9.61026,33.1246
2004-08-25,0.858742,9.73167,33.1246
2004-08-26,0.857521,9.57801,33.1246
2004-08-27,0.856288,9.31853,33.1246
2004-08-28,0.855042,9.07829,33.1246
2004-08-29,0.853773,8.62753,33.1246
2004-08-30,0.852477,8.07244,33.1246
2004-08-31,0.851156,7.60123,33.1246
2004-09-01,0.849815,7.18711,33.1246
2004-09-02,0.848451,6.74659,33.1246
2004-09-03,0.847061,6.21076,33.1246
2004-09-04,0.845655,5.92005,33.1246
2004-09-05,0.844242,5.76147,33.1246
2004-09-06,0.84281,5.40466,33.1246
2004-09-07,0.841356,4.99298,33.1246
2004-09-08,0.839937,5.766,33.1246
2004-09-09,0.83862,7.77596,33.1246
2004-09-10,0.837364,8.89351,33.1246
2004-09-11,0.836095,8.62776,33.1246
2004-09-12,0.83478,7.72386,33.1246
2004-09-13,0.833422,6.86207,33.1246
2004-09-14,0.832032,6.22941,33.1246
2004-09-15,0.830622,5.82516,33.1246
2004-09-16,0.829201,5.61716,33.1246
2004-09-17,0.83074,64.1959,33.1246
2004-09-18,0.840294,222.816,33.1246
2004-09-19,0.84907,207.427,33.1246
2004-09-20,0.854798,149.781,35.8036
2004-09-21,0.858001,103.404,39.3926
2004-09-22,0.859653,74.5999,41.2986
2004-09-23,0.860383,57.2862,42.2244
2004-09-24,0.860496,45.3815,42.5257
2004-09-25,0.860314,36.6912,39.7007
2004-09-26,0.860138,30.252,33.1246
2004-09-27,0.859706,25.1997,33.1246
2004-09-28,0.859065,21.0727,33.1246
2004-09-29,0.858257,17.7751,33.1246
2004-09-30,0.857314,15.0729,33.1246
2004-10-01,0.856265,12.9823,33.1246
2004-10-02,0.855137,11.3777,33.1246
2004-10-03,0.853947,10.121,33.1246
2004-10-04,0.8527,9.02256,33.1246
2004-10-05,0.851408,8.13068,33.1246
2004-10-06,0.850081,7.50247,33.1246
2004-10-07,0.848732,7.01626,33.1246
2004-10-08,0.847367,6.69295,33.1246
2004-10-09,0.845997,6.57448,33.1246
2004-10-10,0.844646,6.95445,33.1246
2004-10-11,0.843338,7.80934,33.1246
2004-10-12,0.842104,9.2604,33.1246
2004-10-13,0.840988,11.5961,33.1246
2004-10-14,0.840001,14.1502,33.1246
2004-10-15,0.839088,15.622,33.1246
2004-10-16,0.838165,15.4244,33.1246
2004-10-17,0.837192,14.4229,33.1246
2004-10-18,0.836152,13.1146,33.1246
2004-10-19,0.835048,11.8341,33.1246
2004-10-20,0.834089,14.7099,33.1246
2004-10-21,0.833635,24.6947,33.1246
2004-10-22,0.833409,29.2254,33.1246
2004-10-23,0.833149,28.5302,33.1246
2004-10-24,0.832756,25.9136,33.1246
2004-10-25,0.832227,23.2261,33.1246
2004-10-26,0.8316,21.283,33.1246
2004-10-27,0.830921,20.2415,33.1246
2004-10-28,0.830171,18.8336,33.1246
2004-10-29,0.829337,17.186,33.1246
2004-10-30,0.82844,15.9344,33.1246
2004-10-31,0.827522,15.5225,33.1246
2004-11-01,0.826582,15.0926,33.1246
2004-11-02,0.825584,13.8729,33.1246
2004-11-03,0.824554,13.2646,33.1246
2004-11-04,0.824346,29.5254,33.1246
2004-11-05,0.826907,84.3168,33.1246
2004-11-06,0.830346,101.705,33.1246
2004-11-07,0.83319,89.9404,33.1246
2004-11-08,0.835223,73.8743,33.1246
2004-11-09,0.836565,60.1921,33.1246
2004-11-10,0.837377,49.7029,33.1246
2004-11-11,0.837788,41.7803,33.1246
2004-11-12,0.837985,37.5441,33.1246
2004-11-13,0.838226,38.415,33.1246
2004-11-14,0.838723,43.4645,33.1246
2004-11-15,0.839309,45.2422,33.1246
2004-11-16,0.839702,41.4208,33.1246
2004-11-17,0.839826,36.0831,33.1246
2004-11-18,0.839705,31.2474,33.1246
2004-11-19,0.839378,27.1688,33.1246
2004-11-20,0.838876,23.7205,33.1246
2004-11-21,0.838244,21.1161,33.1246
2004-11-22,0.837587,20.6441,33.1246
2004-11-23,0.837136,24.7119,33.1246
2004-11-24,0.837296,36.8166,33.1246
2004-11-25,0.838542,58.2813,33.1246
2004-11-26,0.840923,80.7762,33.1246
2004-11-27,0.843713,88.864,33.1246
2004-11-28,0.846215,83.1533,33.1246
2004-11-29,0.848399,76.8557,33.1246
2004-11-30,0.85046,74.7091,33.3923
2004-12-01,0.852552,76.8348,34.9289
2004-12-02,0.855586,97.6656,37.1676
2004-12-03,0.859222,112.531,40.1467
2004-12-04,0.862358,105.568,43.0717
2004-12-05,0.864598,90.0816,45.3103
2004-12-06,0.866256,80.146,46.8937
2004-12-07,0.868865,100.64,48.5642
2004-12-08,0.874675,167.858,52.4316
2004-12-09,0.881529,194.156,58.0793
2004-12-10,0.890327,239.202,64.638
2004-12-11,0.902801,321.547,74.2268
2004-12-12,0.914412,315.032,84.8079
2004-12-13,0.922573,255.033,93.0799
2004-12-14,0.927615,198.648,98.4156
2004-12-15,0.930996,169.187,101.844
2004-12-16,0.932668,137.422,103.903
2004-12-17,0.932974,111.1,104.609
2004-12-18,0.932518,92.8178,101.412
2004-12-19,0.932496,78.6346,78.6346
2004-12-20,0.932474,67.0442,67.0442
2004-12-21,0.932452,57.3442,57.3442
2004-12-22,0.93243,49.1511,49.1511
2004-12-23,0.932408,45.0876,45.0876
2004-12-24,0.932386,55.7401,55.7401
2004-12-25,0.932117,81.8631,86.749
2004-12-26,0.93154,92.6361,103.631
2004-12-27,0.931259,83.2601,88.3808
2004-12-28,0.931237,70.7498,70.7498
2004-12-29,0.931215,60.1768,60.1768
2004-12-30,0.931194,51.7524,51.7524
2004-12-31,0.931172,45.4387,45.4387
2005-01-01,0.93115,40.1234,40.1234
2005-01-02,0.931126,34.9845,35.0212
2005-01-03,0.930958,30.2368,33.1246
2005-01-04,0.930615,26.776,33.1246
2005-01-05,0.93021,25.5436,33.1246
2005-01-06,0.92974,24.2532,33.1246
2005-01-07,0.929172,22.3052,33.1246
2005-01-08,0.928539,21.0423,33.1246
2005-01-09,0.928069,24.2575,33.1246
2005-01-10,0.928003,36.434,37.3197
2005-01-11,0.927981,53.3057,53.3057
2005-01-12,0.927959,54.846,54.846
2005-01-13,0.927937,49.1532,49.1532
2005-01-14,0.927915,49.8621,49.8621
2005-01-15,0.927893,66.4789,66.4789
2005-01-16,0.927351,83.5723,93.8604
2005-01-17,0.92719,78.6046,81.3585
2005-01-18,0.927168,67.2162,67.2162
2005-01-19,0.927146,57.0112,57.0112
2005-01-20,0.927124,48.599,48.599
2005-01-21,0.927102,41.6301,41.6301
2005-01-22,0.92708,35.7123,35.7123
2005-01-23,0.926945,30.8855,33.1246
2005-01-24,0.926602,26.7597,33.1246
2005-01-25,0.926078,23.1853,33.1246
2005-01-26,0.925396,20.0567,33.1246
2005-01-27,0.924578,17.3791,33.1246
2005-01-28,0.923651,15.2178,33.1246
2005-01-29,0.922638,13.5053,33.1246
2005-01-30,0.92166,14.2056,33.1246
2005-01-31,0.921072,21.9175,33.1246
2005-02-01,0.921036,37.7093,37.9914
2005-02-02,0.921012,44.5883,44.5883
2005-02-03,0.920988,49.0433,49.0433
2005-02-04,0.920964,66.7215,66.7215
2005-02-05,0.920413,83.6386,94.055
2005-02-06,0.919979,79.6637,87.768
2005-02-07,0.919955,68.399,68.399
2005-02-08,0.919931,58.0679,58.0679
2005-02-09,0.919907,54.8467,54.8467
2005-02-10,0.919883,65.5124,65.5124
2005-02-11,0.919361,77.7127,87.5626
2005-02-12,0.91921,74.165,76.6865
2005-02-13,0.919186,64.1632,64.1632
2005-02-14,0.919161,55.0889,55.0889
2005-02-15,0.919137,51.7236,51.7236
2005-02-16,0.919113,60.3098,60.3098
2005-02-17,0.919089,71.2384,71.2384
2005-02-18,0.919065,67.1463,67.1463
2005-02-19,0.919041,57.906,57.906
2005-02-20,0.919017,50.1061,50.1061
2005-02-21,0.918992,44.4359,44.4359
2005-02-22,0.918968,53.3172,53.3172
2005-02-23,0.918897,88.3594,89.2844
2005-02-24,0.919545,106.204,92.9097
2005-02-25,0.919839,99.5992,93.3084
2005-02-26,0.919838,93.8478,93.3886
2005-02-27,0.919705,91.1859,93.3438
2005-02-28,0.919202,83.5754,93.0384
2005-03-01,0.918607,81.2129,92.5242
2005-03-02,0.918339,87.3279,92.1739
2005-03-03,0.918124,88.2185,92.0139
2005-03-04,0.917726,78.5797,85.986
2005-03-05,0.917703,67.2882,67.2882
2005-03-06,0.91768,57.5287,57.5287
2005-03-07,0.917657,49.4052,49.4052
2005-03-08,0.917634,43.3993,43.3993
2005-03-09,0.917611,42.4521,42.4521
2005-03-10,0.917588,55.2938,55.2938
2005-03-11,0.917564,71.17,71.17
2005-03-12,0.917541,72.7109,72.7109
2005-03-13,0.917518,65.965,65.965
2005-03-14,0.917495,57.1385,57.1385
2005-03-15,0.917472,50.5279,50.5279
2005-03-16,0.917449,50.915,50.915
2005-03-17,0.917425,58.6922,58.6922
2005-03-18,0.917402,59.6289,59.6289
2005-03-19,0.917379,56.4847,56.4847
2005-03-20,0.917356,52.752,52.752
2005-03-21,0.917333,47.0318,47.0318
2005-03-22,0.91731,40.4205,40.4205
2005-03-23,0.917286,35.0903,35.0903
2005-03-24,0.917199,31.8461,33.1246
2005-03-25,0.917075,31.1361,33.1246
2005-03-26,0.916951,31.1256,33.1246
2005-03-27,0.916715,28.9257,33.1246
2005-03-28,0.916485,29.0123,33.1246
2005-03-29,0.916453,37.0214,37.1932
2005-03-30,0.91643,49.3701,49.3701
2005-03-31,0.916406,54.5792,54.5792
2005-04-01,0.916383,60.1121,60.1121
2005-04-02,0.917373,107.142,87.0303
2005-04-03,0.922154,188.66,93.5178
2005-04-04,0.92721,198.574,98.0072
2005-04-05,0.930429,165.691,101.453
2005-04-06,0.93191,133.123,103.308
2005-04-07,0.932237,110.944,103.95
2005-04-08,0.933323,126.324,104.317
2005-04-09,0.937201,184.055,106.789
2005-04-10,0.940953,185.012,110.234
2005-04-11,0.943318,160.097,112.773
2005-04-12,0.944163,131.246,114.025
2005-04-13,0.945484,141.34,114.679
2005-04-14,0.948526,177.574,116.838
2005-04-15,0.951337,175.609,119.462
2005-04-16,0.952689,148.439,121.172
2005-04-17,0.952598,120.3,121.578
2005-04-18,0.95231,99.1785,104.367
2005-04-19,0.952284,82.6773,82.6773
2005-04-20,0.952258,69.295,69.295
2005-04-21,0.952232,58.3974,58.3974
2005-04-22,0.952206,50.436,50.436
2005-04-23,0.95218,46.3966,46.3966
2005-04-24,0.952154,46.6494,46.6494
2005-04-25,0.952128,45.4875,45.4875
2005-04-26,0.952102,41.2964,41.2964
2005-04-27,0.952076,37.0833,37.0833
2005-04-28,0.95205,34.0581,34.0581
2005-04-29,0.952002,32.7212,33.1626
2005-04-30,0.95183,30.2449,33.1246
2005-05-01,0.951535,27.7944,33.1246
2005-05-02,0.951218,27.3952,33.1246
2005-05-03,0.951094,31.1973,33.1246
2005-05-04,0.951042,32.6529,33.1313
2005-05-05,0.950839,29.6345,33.1246
2005-05-06,0.950439,25.7547,33.1246
2005-05-07,0.949868,22.3707,33.1246
2005-05-08,0.949148,19.4054,33.1246
2005-05-09,0.948275,16.3984,33.1246
2005-05-10,0.947276,13.8789,33.1246
2005-05-11,0.946174,11.876,33.1246
2005-05-12,0.944987,10.1763,33.1246
2005-05-13,0.943735,8.87457,33.1246
2005-05-14,0.942418,7.64125,33.1246
2005-05-15,0.941047,6.54998,33.1246
2005-05-16,0.939641,5.89111,33.1246
2005-05-17,0.938231,5.83744,33.1246
2005-05-18,0.936865,6.72664,33.1246
2005-05-19,0.935549,7.66708,33.1246
2005-05-20,0.934242,7.82743,33.1246
2005-05-21,0.932923,7.60838,33.1246
2005-05-22,0.931611,7.78902,33.1246
2005-05-23,0.930343,8.68778,33.1246
2005-05-24,0.929101,9.19648,33.1246
2005-05-25,0.927826,8.59537,33.1246
2005-05-26,0.926495,7.48825,33.1246
2005-05-27,0.925114,6.44402,33.1246
2005-05-28,0.923689,5.56819,33.1246
2005-05-29,0.922231,4.93476,33.1246
2005-05-30,0.920859,6.51473,33.1246
2005-05-31,0.919874,14.1702,33.1246
2005-06-01,0.919495,26.1578,33.1246
2005-06-02,0.919487,63.724,63.2898
2005-06-03,0.921822,140.926,94.1217
2005-06-04,0.92441,148.274,96.4488
2005-06-05,0.925723,124.644,98.0658
2005-06-06,0.925627,97.1674,98.4602
2005-06-07,0.925351,78.4236,83.2929
2005-06-08,0.925321,66.2614,66.2614
2005-06-09,0.925291,57.6259,57.6259
2005-06-10,0.925261,51.4971,51.4971
2005-06-11,0.925231,47.881,47.881
2005-06-12,0.925201,48.6016,48.6016
2005-06-13,0.925355,83.4116,79.7743
2005-06-14,0.927754,147.327,99.2352
2005-06-15,0.929997,146.363,101.384
2005-06-16,0.930821,119.502,102.6
2005-06-17,0.930468,96.2944,102.688
2005-06-18,0.930297,78.8075,81.5827
2005-06-19,0.930267,65.2714,65.2714
2005-06-20,0.930237,54.6879,54.6879
2005-06-21,0.930207,46.1847,46.1847
2005-06-22,0.930177,39.184,39.184
2005-06-23,0.930113,33.2244,33.8885
2005-06-24,0.929833,28.2077,33.1246
2005-06-25,0.929356,24.2824,33.1246
2005-06-26,0.92872,21.1324,33.1246
2005-06-27,0.927945,18.3743,33.1246
2005-06-28,0.927045,15.9306,33.1246
2005-06-29,0.926041,13.8935,33.1246
2005-06-30,0.924958,12.3521,33.1246
2005-07-01,0.923811,11.1009,33.1246
2005-07-02,0.922603,9.88181,33.1246
2005-07-03,0.921337,8.7212,33.1246
2005-07-04,0.920022,7.78761,33.1246
2005-07-05,0.918694,7.50254,33.1246
2005-07-06,0.917394,7.9985,33.1246
2005-07-07,0.916196,10.0132,33.1246
2005-07-08,0.915205,14.122,33.1246
2005-07-09,0.914457,18.9122,33.1246
2005-07-10,0.913833,21.3733,33.1246
2005-07-11,0.913211,21.4185,33.1246
2005-07-12,0.91325,59.2822,57.9132
2005-07-13,0.916665,157.499,89.3156
2005-07-14,0.919933,157.7,92.4134
2005-07-15,0.921458,125.134,94.3516
2005-07-16,0.921556,97.4385,94.8932
2005-07-17,0.920931,82.7952,94.5722
2005-07-18,0.920901,74.3477,74.3477
2005-07-19,0.920871,66.5362,66.5362
2005-07-20,0.92084,57.4263,57.4263
2005-07-21,0.92081,50.1979,50.1979
2005-07-22,0.92078,44.9067,44.9067
2005-07-23,0.920749,41.0598,41.0598
2005-07-24,0.920719,37.2497,37.2497
2005-07-25,0.920642,32.558,33.4795
2005-07-26,0.920352,27.9722,33.1246
2005-07-27,0.919855,23.8998,33.1246
2005-07-28,0.91919,20.5562,33.1246
2005-07-29,0.918476,19.601,33.1246
2005-07-30,0.917827,20.8744,33.1246
2005-07-31,0.917249,22.2903,33.1246
2005-08-01,0.916666,22.1843,33.1246
2005-08-02,0.91605,21.5326,33.1246
2005-08-03,0.915386,20.5722,33.1246
2005-08-04,0.91466,19.3713,33.1246
2005-08-05,0.913831,17.3151,33.1246
2005-08-06,0.912889,15.0798,33.1246
2005-08-07,0.911856,13.2931,33.1246
2005-08-08,0.910786,12.5435,33.1246
2005-08-09,0.909722,12.6765,33.1246
2005-08-10,0.908698,13.451,33.1246
2005-08-11,0.907739,14.7543,33.1246
2005-08-12,0.906846,16.0436,33.1246
2005-08-13,0.905969,16.378,33.1246
2005-08-14,0.905055,15.6336,33.1246
2005-08-15,0.904089,14.6114,33.1246
2005-08-16,0.903092,13.9974,33.1246
2005-08-17,0.902063,13.384,33.1246
2005-08-18,0.900995,12.6234,33.1246
2005-08-19,0.899901,12.0896,33.1246
2005-08-20,0.898802,11.9899,33.1246
2005-08-21,0.897679,11.524,33.1246
2005-08-22,0.89651,10.613,33.1246
2005-08-23,0.895286,9.56211,33.1246
2005-08-24,0.894016,8.65534,33.1246
2005-08-25,0.892725,8.23984,33.1246
2005-08-26,0.891428,8.08255,33.1246
2005-08-27,0.890105,7.62488,33.1246
2005-08-28,0.888747,6.95316,33.1246
2005-08-29,0.887361,6.36248,33.1246
2005-08-30,0.885989,6.57666,33.1246
2005-08-31,0.884949,13.1482,33.1246
2005-09-01,0.884701,29.0472,33.3533
2005-09-02,0.884671,37.3127,37.3127
2005-09-03,0.88464,35.2483,35.2578
2005-09-04,0.884441,29.795,33.1246
2005-09-05,0.883989,24.7781,33.1246
2005-09-06,0.883344,20.9485,33.1246
2005-09-07,0.882543,17.8688,33.1246
2005-09-08,0.881604,15.149,33.1246
2005-09-09,0.880554,12.9288,33.1246
2005-09-10,0.879404,10.9861,33.1246
2005-09-11,0.878165,9.20921,33.1246
2005-09-12,0.876858,7.8708,33.1246
2005-09-13,0.875504,6.91975,33.1246
2005-09-14,0.874109,6.16881,33.1246
2005-09-15,0.872682,5.53392,33.1246
2005-09-16,0.871237,5.13771,33.1246
2005-09-17,0.869781,4.92494,33.1246
2005-09-18,0.86832,4.80276,33.1246
2005-09-19,0.866849,4.6367,33.1246
2005-09-20,0.865366,4.42176,33.1246
2005-09-21,0.863873,4.26176,33.1246
2005-09-22,0.86238,4.20432,33.1246
2005-09-23,0.860888,4.23584,33.1246
2005-09-24,0.859398,4.25843,33.1246
2005-09-25,0.857914,4.36059,33.1246
2005-09-26,0.856465,5.04417,33.1246
2005-09-27,0.855204,8.75906,33.1246
2005-09-28,0.854246,14.7684,33.1246
2005-09-29,0.853407,17.1171,33.1246
2005-09-30,0.852553,16.8245,33.1246
2005-10-01,0.851616,15.1857,33.1246
2005-10-02,0.850578,13.0967,33.1246
2005-10-03,0.849438,11.0809,33.1246
2005-10-04,0.848209,9.31901,33.1246
2005-10-05,0.846914,8.00075,33.1246
2005-10-06,0.845563,6.93917,33.1246
2005-10-07,0.844189,6.47162,33.1246
2005-10-08,0.842829,6.72867,33.1246
2005-10-09,0.841477,6.92958,33.1246
2005-10-10,0.840117,6.72858,33.1246
2005-10-11,0.838738,6.35687,33.1246
2005-10-12,0.837339,5.9509,33.1246
2005-10-13,0.835922,5.59685,33.1246
2005-10-14,0.834484,5.20464,33.1246
2005-10-15,0.833026,4.84839,33.1246
2005-10-16,0.831557,4.60969,33.1246
2005-10-17,0.830079,4.43395,33.1246
2005-10-18,0.828594,4.3163,33.1246
2005-10-19,0.827105,4.2379,33.1246
2005-10-20,0.825612,4.16584,33.1246
2005-10-21,0.824118,4.14404,33.1246
2005-10-22,0.822629,4.1851,33.1246
2005-10-23,0.821146,4.30917,33.1246
2005-10-24,0.819672,4.46229,33.1246
2005-10-25,0.818201,4.5589,33.1246
2005-10-26,0.816734,4.62164,33.1246
2005-10-27,0.815271,4.68536,33.1246
2005-10-28,0.813808,4.68602,33.1246
2005-10-29,0.812334,4.56312,33.1246
2005-10-30,0.810851,4.35329,33.1246
2005-10-31,0.809362,4.23285,33.1246
2005-11-01,0.807868,4.1381,33.1246
2005-11-02,0.80639,4.3495,33.1246
2005-11-03,0.804931,4.72799,33.1246
2005-11-04,0.803477,4.83896,33.1246
2005-11-05,0.802026,4.89604,33.1246
2005-11-06,0.800573,4.84428,33.1246
2005-11-07,0.799115,4.76557,33.1246
2005-11-08,0.797657,4.74433,33.1246
2005-11-09,0.796195,4.70663,33.1246
2005-11-10,0.794728,4.59232,33.1246
2005-11-11,0.793249,4.42687,33.1246
2005-11-12,0.791772,4.39263,33.1246
2005-11-13,0.7903,4.47768,33.1246
2005-11-14,0.78883,4.52698,33.1246
2005-11-15,0.787395,5.1962,33.1246
2005-11-16,0.786016,6.32806,33.1246
2005-11-17,0.784752,8.59443,33.1246
2005-11-18,0.783649,11.7687,33.1246
2005-11-19,0.782602,12.8852,33.1246
2005-11-20,0.781533,12.4579,33.1246
2005-11-21,0.780409,11.3619,33.1246
2005-11-22,0.779306,11.7799,33.1246
2005-11-23,0.778298,13.6613,33.1246
2005-11-24,0.77731,14.0449,33.1246
2005-11-25,0.776272,13.0671,33.1246
2005-11-26,0.775153,11.4742,33.1246
