date,storage,inflow,outflow
2002-09-02,0.961901,30.0931,30.0931
2002-09-03,0.961895,29.3502,29.3502
2002-09-04,0.961889,29.4906,29.4906
2002-09-05,0.961883,30.2464,30.2464
2002-09-06,0.961878,30.549,30.549
2002-09-07,0.961873,30.6579,30.6579
2002-09-08,0.961867,30.9295,30.9295
2002-09-09,0.961863,31.2421,31.2421
2002-09-10,0.96186,39.8373,39.8373
2002-09-11,0.961858,44.0854,44.0854
2002-09-12,0.961855,38.144,38.144
2002-09-13,0.961852,34.0361,34.0361
2002-09-14,0.961848,31.9794,31.9794
2002-09-15,0.961844,30.8924,30.8924
2002-09-16,0.961841,31.7656,31.7656
2002-09-17,0.96184,33.1395,33.1395
2002-09-18,0.961837,33.5414,33.5414
2002-09-19,0.961833,34.4203,34.4203
2002-09-20,0.96183,35.6941,35.6941
2002-09-21,0.961825,35.825,35.825
2002-09-22,0.961817,34.6501,34.6501
2002-09-23,0.961812,35.1377,35.1377
2002-09-24,0.961809,39.2874,39.2874
2002-09-25,0.961806,44.7674,44.7674
2002-09-26,0.961802,48.1472,48.1472
2002-09-27,0.961799,49.5634,49.5634
2002-09-28,0.961794,49.3163,49.3163
2002-09-29,0.961788,47.7316,47.7316
2002-09-30,0.961786,47.1844,47.1844
2002-10-01,0.961781,46.1763,46.1763
2002-10-02,0.961777,43.6669,43.6669
2002-10-03,0.961772,41.6707,41.6707
2002-10-04,0.961767,40.8556,40.8556
2002-10-05,0.961762,40.8116,40.8116
2002-10-06,0.961758,40.682,40.682
2002-10-07,0.961754,39.5321,39.5321
2002-10-08,0.961752,38.5549,38.5549
2002-10-09,0.96175,61.724,61.724
2002-10-10,0.961749,121.173,121.173
2002-10-11,0.961748,115.36,115.36
2002-10-12,0.961747,109.635,109.635
2002-10-13,0.961745,99.0983,99.0983
2002-10-14,0.961744,87.5693,87.5693
2002-10-15,0.961743,76.8076,76.8076
2002-10-16,0.961742,65.3663,65.3663
2002-10-17,0.961741,57.2295,57.2295
2002-10-18,0.961739,52.3524,52.3524
2002-10-19,0.961738,50.6817,50.6817
2002-10-20,0.961737,53.0239,53.0239
2002-10-21,0.961735,54.4106,54.4106
2002-10-22,0.961734,51.1912,51.1912
2002-10-23,0.961733,50.8535,50.8535
2002-10-24,0.961731,56.575,56.575
2002-10-25,0.96173,60.4781,60.4781
2002-10-26,0.961729,59.7643,59.7643
2002-10-27,0.961728,58.2873,58.2873
2002-10-28,0.961727,58.0419,58.0419
2002-10-29,0.961726,67.404,67.404
2002-10-30,0.961724,77.7263,77.7263
2002-10-31,0.961723,84.8625,84.8625
2002-11-01,0.961722,90.5463,90.5463
2002-11-02,0.961721,89.8247,89.8247
2002-11-03,0.96172,84.7196,84.7196
2002-11-04,0.961719,76.8196,76.8196
2002-11-05,0.961718,70.1434,70.1434
2002-11-06,0.961717,63.2375,63.2375
2002-11-07,0.961716,57.3014,57.3014
2002-11-08,0.961715,53.8628,53.8628
2002-11-09,0.961714,51.6084,51.6084
2002-11-10,0.961713,51.2665,51.2665
2002-11-11,0.961712,50.3387,50.3387
2002-11-12,0.961711,47.9939,47.9939
2002-11-13,0.96171,46.3395,46.3395
2002-11-14,0.961709,45.6189,45.6189
2002-11-15,0.961708,45.0069,45.0069
2002-11-16,0.961707,44.3315,44.3315
2002-11-17,0.961706,43.5381,43.5381
2002-11-18,0.961704,43.132,43.132
2002-11-19,0.961703,42.8748,42.8748
2002-11-20,0.961702,42.6533,42.6533
2002-11-21,0.961701,42.717,42.717
2002-11-22,0.9617,42.1266,42.1266
2002-11-23,0.961699,41.5204,41.5204
2002-11-24,0.961698,41.4021,41.4021
2002-11-25,0.961695,41.7534,41.7534
2002-11-26,0.961694,43.0103,43.0103
2002-11-27,0.961693,43.8591,43.8591
2002-11-28,0.961692,43.144,43.144
2002-11-29,0.961691,42.6514,42.6514
2002-11-30,0.96169,42.8152,42.8152
2002-12-01,0.961689,42.0985,42.0985
2002-12-02,0.961688,40.8972,40.8972
2002-12-03,0.961687,40.2359,40.2359
2002-12-04,0.961686,40.2218,40.2218
2002-12-05,0.961685,41.5,41.5
2002-12-06,0.961684,42.045,42.045
2002-12-07,0.961683,39.8339,39.8339
2002-12-08,0.961682,42.0562,42.0562
2002-12-09,0.961681,47.7978,47.7978
2002-12-10,0.96168,50.216,50.216
2002-12-11,0.961679,48.3706,48.3706
2002-12-12,0.961679,45.4869,45.4869
2002-12-13,0.961677,43.2677,43.2677
2002-12-14,0.961676,41.6293,41.6293
2002-12-15,0.961675,40.6425,40.6425
2002-12-16,0.961674,40.2859,40.2859
2002-12-17,0.961673,40.0225,40.0225
2002-12-18,0.961672,40.1281,40.1281
2002-12-19,0.961671,41.1622,41.1622
2002-12-20,0.96167,41.9235,41.9235
2002-12-21,0.961669,42.7136,42.7136
2002-12-22,0.961668,42.598,42.598
2002-12-23,0.961667,42.4444,42.4444
2002-12-24,0.961666,43.2656,43.2656
2002-12-25,0.961665,43.5645,43.5645
2002-12-26,0.961664,42.8104,42.8104
2002-12-27,0.961663,39.8558,39.8558
2002-12-28,0.961662,42.4098,42.4098
2002-12-29,0.961661,48.9536,48.9536
2002-12-30,0.96166,50.2907,50.2907
2002-12-31,0.961658,46.986,46.986
2003-01-01,0.961657,42.9839,42.9839
2003-01-02,0.961656,40.8048,40.8048
2003-01-03,0.961655,39.0707,39.0707
2003-01-04,0.961654,38.0184,38.0184
2003-01-05,0.961653,37.4457,37.4457
2003-01-06,0.961652,36.9678,36.9678
2003-01-07,0.961651,37.2622,37.2622
2003-01-08,0.96165,37.5608,37.5608
2003-01-09,0.961649,36.926,36.926
2003-01-10,0.961648,36.2408,36.2408
2003-01-11,0.961647,35.8369,35.8369
2003-01-12,0.961646,35.8058,35.8058
2003-01-13,0.961645,37.5121,37.5121
2003-01-14,0.961644,37.9855,37.9855
2003-01-15,0.961643,37.2343,37.2343
2003-01-16,0.961641,37.1692,37.1692
2003-01-17,0.961639,36.6501,36.6501
2003-01-18,0.961638,36.1604,36.1604
2003-01-19,0.961637,35.7571,35.7571
2003-01-20,0.961636,35.121,35.121
2003-01-21,0.961635,34.8176,34.8176
2003-01-22,0.961632,35.0111,35.0111
2003-01-23,0.96163,34.7081,34.7081
2003-01-24,0.961628,33.9973,33.9973
2003-01-25,0.961627,33.207,33.207
2003-01-26,0.961626,32.7703,32.7703
2003-01-27,0.961625,33.1249,33.1249
2003-01-28,0.961624,33.5391,33.5391
2003-01-29,0.961622,33.2613,33.2613
2003-01-30,0.96162,32.9489,32.9489
2003-01-31,0.961619,32.6968,32.6968
2003-02-01,0.961617,32.5091,32.5091
2003-02-02,0.961613,31.6346,31.6346
2003-02-03,0.96161,30.7783,30.7783
2003-02-04,0.961608,29.7799,29.7799
2003-02-05,0.961605,28.1765,28.181
2003-02-06,0.961603,27.7018,27.7474
2003-02-07,0.961602,28.1586,28.1586
2003-02-08,0.961601,29.7521,29.7521
2003-02-09,0.9616,31.7091,31.7091
2003-02-10,0.961598,32.2283,32.2283
2003-02-11,0.961596,32.5136,32.5136
2003-02-12,0.961595,32.8904,32.8904
2003-02-13,0.961593,33.8164,33.8164
2003-02-14,0.961592,35.8778,35.8778
2003-02-15,0.96159,36.8998,36.8998
2003-02-16,0.961587,35.7099,35.7099
2003-02-17,0.961586,33.8075,33.8075
2003-02-18,0.961585,32.0777,32.0777
2003-02-19,0.961583,30.7733,30.7733
2003-02-20,0.961581,31.0825,31.0825
2003-02-21,0.961579,33.0899,33.0899
2003-02-22,0.961578,36.4479,36.4479
2003-02-23,0.961577,40.6293,40.6293
2003-02-24,0.961576,39.7218,39.7218
2003-02-25,0.961574,38.8632,38.8632
2003-02-26,0.961573,50.9266,50.9266
2003-02-27,0.961572,57.578,57.578
2003-02-28,0.961571,54.6869,54.6869
2003-03-01,0.961569,49.3771,49.3771
2003-03-02,0.961568,44.8331,44.8331
2003-03-03,0.961566,42.255,42.255
2003-03-04,0.961564,41.3106,41.3106
2003-03-05,0.96156,39.0433,39.0433
2003-03-06,0.961555,35.7897,35.7897
2003-03-07,0.961551,33.165,33.165
2003-03-08,0.961548,30.7074,30.7074
2003-03-09,0.961545,28.5236,28.5236
2003-03-10,0.961538,27.3847,27.5837
2003-03-11,0.961533,27.4961,27.6247
2003-03-12,0.961531,27.9642,27.9642
2003-03-13,0.961527,27.7784,27.7863
2003-03-14,0.961524,27.6332,27.6497
2003-03-15,0.961521,27.585,27.6253
2003-03-16,0.961511,27.2579,27.5837
2003-03-17,0.961487,26.5791,27.5837
2003-03-18,0.961444,25.5433,27.5837
2003-03-19,0.961382,24.5732,27.5837
2003-03-20,0.961293,23.1863,27.5837
2003-03-21,0.961192,22.595,27.5837
2003-03-22,0.961091,22.5868,27.5837
2003-03-23,0.960996,22.8951,27.5837
2003-03-24,0.96093,24.3697,27.5837
2003-03-25,0.96089,25.7172,27.5837
2003-03-26,0.96086,26.3038,27.5837
2003-03-27,0.960813,25.4597,27.5837
2003-03-28,0.960733,23.7473,27.5837
2003-03-29,0.96063,22.518,27.5837
2003-03-30,0.960514,21.8184,27.5837
2003-03-31,0.960395,21.648,27.5837
2003-04-01,0.960261,20.9709,27.5837
2003-04-02,0.96012,20.7054,27.5837
2003-04-03,0.960013,22.3763,27.5837
2003-04-04,0.959942,24.2309,27.5837
2003-04-05,0.959871,24.2345,27.5837
2003-04-06,0.959789,23.6231,27.5837
2003-04-07,0.959697,23.2089,27.5837
2003-04-08,0.959598,22.8253,27.5837
2003-04-09,0.959476,21.5748,27.5837
2003-04-10,0.959345,21.091,27.5837
2003-04-11,0.95923,21.84,27.5837
2003-04-12,0.959115,21.9807,27.5837
2003-04-13,0.959008,22.4131,27.5837
2003-04-14,0.958928,23.7915,27.5837
2003-04-15,0.958875,25.1316,27.5837
2003-04-16,0.958829,25.4952,27.5837
2003-04-17,0.958752,23.9799,27.5837
2003-04-18,0.95866,23.1153,27.5837
2003-04-19,0.958565,23.0806,27.5837
2003-04-20,0.95847,23.0079,27.5837
2003-04-21,0.958392,23.8124,27.5837
2003-04-22,0.958347,25.4745,27.5837
2003-04-23,0.958317,26.2498,27.5837
2003-04-24,0.958254,24.568,27.5837
2003-04-25,0.958147,22.4232,27.5837
2003-04-26,0.958006,20.7201,27.5837
2003-04-27,0.95784,19.3919,27.5837
2003-04-28,0.957664,18.9001,27.5837
2003-04-29,0.957514,20.1258,27.5837
2003-04-30,0.957394,21.6854,27.5837
2003-05-01,0.957272,21.6733,27.5837
2003-05-02,0.957154,21.9269,27.5837
2003-05-03,0.957056,22.8597,27.5837
2003-05-04,0.956964,23.1843,27.5837
2003-05-05,0.956852,22.2023,27.5837
2003-05-06,0.956703,20.4145,27.5837
2003-05-07,0.956538,19.5993,27.5837
2003-05-08,0.956389,20.2789,27.5837
2003-05-09,0.95624,20.4864,27.5837
2003-05-10,0.956086,20.153,27.5837
2003-05-11,0.95592,19.4827,27.5837
2003-05-12,0.95575,19.2703,27.5837
2003-05-13,0.955626,21.4864,27.5837
2003-05-14,0.955508,21.8769,27.5837
2003-05-15,0.95535,19.9751,27.5837
2003-05-16,0.955186,19.5762,27.5837
2003-05-17,0.955018,19.4403,27.5837
2003-05-18,0.954835,18.6649,27.5837
2003-05-19,0.954643,18.232,27.5837
2003-05-20,0.954445,17.9144,27.5837
2003-05-21,0.95426,18.5116,27.5837
2003-05-22,0.954125,20.9383,27.5837
2003-05-23,0.954022,22.4766,27.5837
2003-05-24,0.953886,20.9806,27.5837
2003-05-25,0.953711,19.0748,27.5837
2003-05-26,0.953547,19.5907,27.5837
2003-05-27,0.9535,26.249,28.4385
2003-05-28,0.953496,34.3078,34.3078
2003-05-29,0.953494,33.2935,33.2935
2003-05-30,0.953491,28.9107,28.9107
2003-05-31,0.953466,26.5901,27.5837
2003-06-01,0.953426,25.8494,27.5837
2003-06-02,0.953386,25.926,27.5837
2003-06-03,0.953355,26.2896,27.5837
2003-06-04,0.953329,26.5241,27.5837
2003-06-05,0.953304,26.6098,27.5837
2003-06-06,0.953286,26.8907,27.5837
2003-06-07,0.95328,29.1579,29.2533
2003-06-08,0.953275,29.3947,29.3947
2003-06-09,0.953262,27.2889,27.6596
2003-06-10,0.953232,26.3111,27.5837
2003-06-11,0.953209,26.921,27.7822
2003-06-12,0.953203,31.586,31.586
2003-06-13,0.953196,32.2931,32.2931
2003-06-14,0.953189,37.485,37.485
2003-06-15,0.953185,41.417,41.417
2003-06-16,0.95318,36.2945,36.2945
2003-06-17,0.953177,31.5006,31.5006
2003-06-18,0.953174,29.4116,29.4116
2003-06-19,0.95317,28.3894,28.3894
2003-06-20,0.953165,27.6294,27.6783
2003-06-21,0.953139,26.6249,27.5837
2003-06-22,0.953088,25.4017,27.5837
2003-06-23,0.95302,24.5761,27.5837
2003-06-24,0.95295,24.4149,27.5837
2003-06-25,0.952874,24.1232,27.5837
2003-06-26,0.952778,23.0412,27.5837
2003-06-27,0.952668,22.3169,27.5837
2003-06-28,0.952587,23.691,27.5837
2003-06-29,0.952523,24.5423,27.5837
2003-06-30,0.952451,24.1578,27.5837
2003-07-01,0.952387,24.577,27.5837
2003-07-02,0.952333,25.064,27.5837
2003-07-03,0.952275,24.8667,27.5837
2003-07-04,0.952219,25.0092,27.5837
2003-07-05,0.952189,26.2106,27.5837
2003-07-06,0.952182,29.3894,29.4896
2003-07-07,0.952179,36.6333,36.6333
2003-07-08,0.952177,39.84,39.84
2003-07-09,0.952176,40.1125,40.1125
2003-07-10,0.952175,105.847,105.847
2003-07-11,0.952173,211.898,211.898
2003-07-12,0.952171,166.864,166.864
2003-07-13,0.952168,111.224,111.224
2003-07-14,0.952165,81.9013,81.9013
2003-07-15,0.952162,65.8829,65.8829
2003-07-16,0.952158,55.9044,55.9044
2003-07-17,0.952156,63.7492,63.7492
2003-07-18,0.952154,101.349,101.349
2003-07-19,0.952151,112.609,112.609
2003-07-20,0.952148,93.6258,93.6258
2003-07-21,0.952143,75.4233,75.4233
2003-07-22,0.952138,66.4546,66.4546
2003-07-23,0.952132,61.9548,61.9548
2003-07-24,0.952126,56.0773,56.0773
2003-07-25,0.952121,49.4566,49.4566
2003-07-26,0.952113,43.5829,43.5829
2003-07-27,0.952105,38.9216,38.9216
2003-07-28,0.9521,36.2133,36.2133
2003-07-29,0.952096,34.9124,34.9124
2003-07-30,0.952091,33.177,33.177
2003-07-31,0.952085,30.8606,30.8606
2003-08-01,0.952077,29.2732,29.2732
2003-08-02,0.952068,28.1892,28.1892
2003-08-03,0.952051,27.1601,27.5837
2003-08-04,0.952018,26.4107,27.5837
2003-08-05,0.951969,25.6046,27.5837
2003-08-06,0.951898,24.5825,27.5837
2003-08-07,0.951819,24.0616,27.5837
2003-08-08,0.951739,23.9719,27.5837
2003-08-09,0.951644,23.2306,27.5837
2003-08-10,0.951536,22.5149,27.5837
2003-08-11,0.95142,22.097,27.5837
2003-08-12,0.951299,21.8586,27.5837
2003-08-13,0.951195,22.5786,27.5837
2003-08-14,0.951105,23.3669,27.5837
2003-08-15,0.951031,24.041,27.5837
2003-08-16,0.951009,26.9784,27.9254
2003-08-17,0.951005,28.3657,28.3657
2003-08-18,0.950978,26.4349,27.5837
2003-08-19,0.950918,24.9444,27.5837
2003-08-20,0.950843,24.2351,27.5837
2003-08-21,0.950762,23.856,27.5837
2003-08-22,0.950672,23.4539,27.5837
2003-08-23,0.950579,23.1981,27.5837
2003-08-24,0.950491,23.4457,27.5837
2003-08-25,0.950416,24.0466,27.5837
2003-08-26,0.950358,24.8975,27.5837
2003-08-27,0.950306,25.3095,27.5837
2003-08-28,0.950243,24.6996,27.5837
2003-08-29,0.950165,24.0269,27.5837
2003-08-30,0.950075,23.504,27.5837
2003-08-31,0.949988,23.4728,27.5837
2003-09-01,0.949951,25.8554,27.5837
2003-09-02,0.94995,28.2326,28.2326
2003-09-03,0.94994,27.4666,27.7923
2003-09-04,0.949931,27.4885,27.7622
2003-09-05,0.949928,31.0311,31.0311
2003-09-06,0.949926,33.0759,33.0759
2003-09-07,0.949923,32.1107,32.1107
2003-09-08,0.949918,31.0745,31.0745
2003-09-09,0.949912,30.1031,30.1031
2003-09-10,0.949907,29.8931,29.8931
2003-09-11,0.949903,29.7304,29.7304
2003-09-12,0.949898,29.4736,29.4736
2003-09-13,0.949895,30.0987,30.0987
2003-09-14,0.94989,29.9305,29.9305
2003-09-15,0.949885,31.6403,31.6403
2003-09-16,0.949884,33.8905,33.8905
2003-09-17,0.949882,32.5379,32.5379
2003-09-18,0.949881,31.1594,31.1594
2003-09-19,0.949879,30.7982,30.7982
2003-09-20,0.949877,31.2817,31.2817
2003-09-21,0.949876,31.9336,31.9336
2003-09-22,0.949872,32.4623,32.4623
2003-09-23,0.949871,31.84,31.84
2003-09-24,0.949869,30.7626,30.7626
2003-09-25,0.949867,30.4698,30.4698
2003-09-26,0.949865,31.616,31.616
2003-09-27,0.949863,33.0968,33.0968
2003-09-28,0.94986,33.7635,33.7635
2003-09-29,0.949859,34.2693,34.2693
2003-09-30,0.949857,33.7161,33.7161
2003-10-01,0.949854,33.383,33.383
2003-10-02,0.949851,34.501,34.501
2003-10-03,0.949849,35.9383,35.9383
2003-10-04,0.949847,36.2835,36.2835
2003-10-05,0.949845,36.6961,36.6961
2003-10-06,0.949843,36.1379,36.1379
2003-10-07,0.949841,34.3458,34.3458
2003-10-08,0.94984,33.9106,33.9106
2003-10-09,0.949839,39.1942,39.1942
2003-10-10,0.949838,42.5258,42.5258
2003-10-11,0.949837,42.4224,42.4224
2003-10-12,0.949836,51.6439,51.6439
2003-10-13,0.949834,166.181,166.181
2003-10-14,0.949833,248.753,248.753
2003-10-15,0.949832,176.198,176.198
2003-10-16,0.949831,128.779,128.779
2003-10-17,0.94983,106.445,106.445
2003-10-18,0.949829,92.8833,92.8833
2003-10-19,0.949827,81.6099,81.6099
2003-10-20,0.949826,72.7292,72.7292
2003-10-21,0.949825,69.1181,69.1181
2003-10-22,0.949824,68.9819,68.9819
2003-10-23,0.949822,67.9908,67.9908
2003-10-24,0.949821,64.82,64.82
2003-10-25,0.94982,59.8444,59.8444
2003-10-26,0.949818,55.3111,55.3111
2003-10-27,0.949817,51.7076,51.7076
2003-10-28,0.949816,47.7893,47.7893
2003-10-29,0.949814,43.6924,43.6924
2003-10-30,0.949813,40.3559,40.3559
2003-10-31,0.949812,39.208,39.208
2003-11-01,0.94981,39.3727,39.3727
2003-11-02,0.949809,39.6272,39.6272
2003-11-03,0.949808,38.6238,38.6238
2003-11-04,0.949807,36.9137,36.9137
2003-11-05,0.949806,36.3196,36.3196
2003-11-06,0.949805,36.6189,36.6189
2003-11-07,0.949803,36.5752,36.5752
2003-11-08,0.949802,38.1581,38.1581
2003-11-09,0.949801,39.7022,39.7022
2003-11-10,0.9498,39.5185,39.5185
2003-11-11,0.949799,38.7068,38.7068
2003-11-12,0.949798,36.7607,36.7607
2003-11-13,0.949797,35.9149,35.9149
2003-11-14,0.949795,36.2725,36.2725
2003-11-15,0.949794,36.5102,36.5102
2003-11-16,0.949793,39.5153,39.5153
2003-11-17,0.949792,42.343,42.343
2003-11-18,0.949791,39.8927,39.8927
2003-11-19,0.94979,46.9078,46.9078
2003-11-20,0.949788,54.6508,54.6508
2003-11-21,0.949787,52.4817,52.4817
2003-11-22,0.949786,46.9669,46.9669
2003-11-23,0.949785,42.6155,42.6155
2003-11-24,0.949783,39.405,39.405
2003-11-25,0.949782,37.7748,37.7748
2003-11-26,0.949781,36.6683,36.6683
2003-11-27,0.949779,35.9001,35.9001
2003-11-28,0.949777,34.8983,34.8983
2003-11-29,0.949776,34.5027,34.5027
2003-11-30,0.949775,34.4233,34.4233
2003-12-01,0.949774,33.9123,33.9123
2003-12-02,0.949773,34.5064,34.5064
2003-12-03,0.949772,35.0422,35.0422
2003-12-04,0.949771,34.788,34.788
2003-12-05,0.94977,34.4943,34.4943
2003-12-06,0.949769,34.8758,34.8758
2003-12-07,0.949768,34.6985,34.6985
2003-12-08,0.949767,33.771,33.771
2003-12-09,0.949765,33.4478,33.4478
2003-12-10,0.949764,33.4178,33.4178
2003-12-11,0.949763,33.6509,33.6509
2003-12-12,0.949762,33.4733,33.4733
2003-12-13,0.949761,33.4059,33.4059
2003-12-14,0.94976,33.1691,33.1691
2003-12-15,0.949758,33.2363,33.2363
2003-12-16,0.949757,33.6078,33.6078
2003-12-17,0.949756,32.8835,32.8835
2003-12-18,0.949755,32.8678,32.8678
2003-12-19,0.949754,33.0742,33.0742
2003-12-20,0.949753,33.2795,33.2795
2003-12-21,0.949751,33.2339,33.2339
2003-12-22,0.94975,33.0812,33.0812
2003-12-23,0.949749,33.3325,33.3325
2003-12-24,0.949748,32.9549,32.9549
2003-12-25,0.949747,33.1214,33.1214
2003-12-26,0.949746,33.1068,33.1068
2003-12-27,0.949745,32.9124,32.9124
2003-12-28,0.949743,33.226,33.226
2003-12-29,0.949741,32.4063,32.4063
2003-12-30,0.94974,31.972,31.972
2003-12-31,0.949739,32.1141,32.1141
2004-01-01,0.949738,32.0629,32.0629
2004-01-02,0.949737,32.6131,32.6131
2004-01-03,0.949735,32.9712,32.9712
2004-01-04,0.949733,33.0203,33.0203
2004-01-05,0.949732,33.3226,33.3226
2004-01-06,0.949731,33.1473,33.1473
2004-01-07,0.94973,33.1462,33.1462
2004-01-08,0.949729,33.2164,33.2164
2004-01-09,0.949728,33.0001,33.0001
2004-01-10,0.949725,33.1083,33.1083
2004-01-11,0.949724,32.9836,32.9836
2004-01-12,0.949723,32.7459,32.7459
2004-01-13,0.949721,32.6242,32.6242
2004-01-14,0.94972,32.7246,32.7246
2004-01-15,0.949719,34.4422,34.4422
2004-01-16,0.949718,35.9363,35.9363
2004-01-17,0.949717,36.864,36.864
2004-01-18,0.949716,36.6734,36.6734
2004-01-19,0.949715,35.579,35.579
2004-01-20,0.949714,37.6842,37.6842
2004-01-21,0.949713,42.0001,42.0001
2004-01-22,0.949712,45.7983,45.7983
2004-01-23,0.949711,46.8862,46.8862
2004-01-24,0.94971,45.9992,45.9992
2004-01-25,0.949709,44.2858,44.2858
2004-01-26,0.949708,41.9648,41.9648
2004-01-27,0.949707,39.556,39.556
2004-01-28,0.949706,38.4189,38.4189
2004-01-29,0.949705,37.6337,37.6337
2004-01-30,0.949704,36.7962,36.7962
2004-01-31,0.949703,36.2527,36.2527
2004-02-01,0.949702,35.973,35.973
2004-02-02,0.949701,35.5171,35.5171
2004-02-03,0.9497,34.5331,34.5331
2004-02-04,0.949699,34.0912,34.0912
2004-02-05,0.949698,34.0803,34.0803
2004-02-06,0.949697,33.6371,33.6371
2004-02-07,0.949695,32.9502,32.9502
2004-02-08,0.949694,32.732,32.732
2004-02-09,0.949693,32.7586,32.7586
2004-02-10,0.949692,33.7407,33.7407
2004-02-11,0.949691,35.0565,35.0565
2004-02-12,0.94969,35.1521,35.1521
2004-02-13,0.949689,34.8154,34.8154
2004-02-14,0.949688,34.5611,34.5611
2004-02-15,0.949687,33.4871,33.4871
2004-02-16,0.949686,32.705,32.705
2004-02-17,0.949684,32.3834,32.3834
2004-02-18,0.949683,32.0012,32.0012
2004-02-19,0.949681,31.4805,31.4805
2004-02-20,0.949678,30.5922,30.5922
2004-02-21,0.949675,30.1004,30.1004
2004-02-22,0.949674,29.5756,29.5756
2004-02-23,0.949673,29.1251,29.1251
2004-02-24,0.949671,28.1805,28.1806
2004-02-25,0.94967,29.3685,29.3865
2004-02-26,0.949669,30.7549,30.7549
2004-02-27,0.949667,30.4193,30.4193
2004-02-28,0.949665,30.3679,30.3679
2004-02-29,0.949663,32.0485,32.0485
2004-03-01,0.949662,32.0282,32.0282
2004-03-02,0.949661,30.0894,30.0894
2004-03-03,0.949659,30.1614,30.1614
2004-03-04,0.949658,30.2199,30.2199
2004-03-05,0.949656,29.7825,29.7825
2004-03-06,0.949654,30.6574,30.6574
2004-03-07,0.949652,30.9588,30.9588
2004-03-08,0.94965,28.6143,28.6143
2004-03-09,0.949648,28.5141,28.5141
2004-03-10,0.949646,32.4822,32.4822
2004-03-11,0.949644,36.7161,36.7161
2004-03-12,0.949642,38.553,38.553
2004-03-13,0.949641,43.6423,43.6423
2004-03-14,0.94964,56.835,56.835
2004-03-15,0.949639,62.1007,62.1007
2004-03-16,0.949637,55.9667,55.9667
2004-03-17,0.949636,68.6519,68.6519
2004-03-18,0.949635,73.5509,73.5509
2004-03-19,0.949633,67.0772,67.0772
2004-03-20,0.949631,59.6375,59.6375
2004-03-21,0.94963,52.1063,52.1063
2004-03-22,0.949629,47.2584,47.2584
2004-03-23,0.949628,42.599,42.599
2004-03-24,0.949626,39.5093,39.5093
2004-03-25,0.949624,37.6983,37.6983
2004-03-26,0.949622,35.181,35.181
2004-03-27,0.949619,38.9668,38.9668
2004-03-28,0.949614,44.988,44.988
2004-03-29,0.949611,44.8339,44.8339
2004-03-30,0.949609,44.6259,44.6259
2004-03-31,0.949607,40.1462,40.1462
2004-04-01,0.949605,32.2354,32.2354
2004-04-02,0.949602,28.4821,28.4821
2004-04-03,0.949598,28.9536,28.9536
2004-04-04,0.949595,31.6386,31.6386
2004-04-05,0.949608,173.399,172.607
2004-04-06,0.950641,377.724,325.287
2004-04-07,0.950282,307.489,325.637
2004-04-08,0.9501,240.503,249.491
2004-04-09,0.950097,222.334,222.334
2004-04-10,0.950094,205.431,205.431
2004-04-11,0.95009,174.156,174.156
2004-04-12,0.950089,147.248,147.248
2004-04-13,0.950087,126.855,126.855
2004-04-14,0.950086,111.841,111.841
2004-04-15,0.950083,99.6519,99.6519
2004-04-16,0.950079,91.6147,91.6147
2004-04-17,0.950076,88.1363,88.1363
2004-04-18,0.950074,89.2957,89.2957
2004-04-19,0.950072,100.571,100.571
2004-04-20,0.950067,110.565,110.565
2004-04-21,0.950063,110.021,110.021
2004-04-22,0.950059,104.741,104.741
2004-04-23,0.950056,98.8132,98.8132
2004-04-24,0.950053,94.3161,94.3161
2004-04-25,0.950051,94.672,94.672
2004-04-26,0.950048,93.4623,93.4623
2004-04-27,0.950044,87.3242,87.3242
2004-04-28,0.950042,81.5394,81.5394
2004-04-29,0.95004,76.9225,76.9225
2004-04-30,0.950037,72.3147,72.3147
2004-05-01,0.950035,69.5615,69.5615
2004-05-02,0.950032,73.1242,73.1242
2004-05-03,0.950029,72.9109,72.9109
2004-05-04,0.950025,66.4222,66.4222
2004-05-05,0.950023,60.2379,60.2379
2004-05-06,0.950019,54.7524,54.7524
2004-05-07,0.950017,51.2519,51.2519
2004-05-08,0.950014,48.2762,48.2762
2004-05-09,0.95001,44.1856,44.1856
2004-05-10,0.950007,40.2453,40.2453
2004-05-11,0.950005,38.0533,38.0533
2004-05-12,0.950002,36.7302,36.7302
2004-05-13,0.949998,35.9198,35.9198
2004-05-14,0.949994,36.8682,36.8682
2004-05-15,0.94999,40.4373,40.4373
2004-05-16,0.949987,41.9724,41.9724
2004-05-17,0.949984,40.3614,40.3614
2004-05-18,0.949981,39.6296,39.6296
2004-05-19,0.949978,41.392,41.392
2004-05-20,0.949974,44.8457,44.8457
2004-05-21,0.949971,47.9209,47.9209
2004-05-22,0.949968,49.8753,49.8753
2004-05-23,0.949963,50.8943,50.8943
2004-05-24,0.949958,52.8467,52.8467
2004-05-25,0.949953,55.8875,55.8875
2004-05-26,0.949949,58.6041,58.6041
2004-05-27,0.949945,60.1606,60.1606
2004-05-28,0.949939,59.0705,59.0705
2004-05-29,0.949934,56.8928,56.8928
2004-05-30,0.949926,54.3543,54.3543
2004-05-31,0.94992,52.7489,52.7489
2004-06-01,0.949915,54.1338,54.1338
2004-06-02,0.949909,53.4554,53.4554
2004-06-03,0.949903,49.8668,49.8668
2004-06-04,0.949898,48.4641,48.4641
2004-06-05,0.949894,48.6274,48.6274
