date,storage,inflow,outflow
2004-06-11,0.963436,51.9042,42.2964
2004-06-12,0.96368,48.0697,43.4142
2004-06-13,0.963757,45.3865,43.8765
2004-06-14,0.963687,42.5837,43.8447
2004-06-15,0.963508,40.0577,43.3956
2004-06-16,0.963366,40.1871,42.8107
2004-06-17,0.963443,44.2628,42.7542
2004-06-18,0.963596,46.1648,43.2406
2004-06-19,0.9636,43.6127,43.4777
2004-06-20,0.963481,41.0182,43.2096
2004-06-21,0.963376,40.9074,42.8393
2004-06-22,0.96324,39.9709,42.4777
2004-06-23,0.963122,39.8021,41.9895
2004-06-24,0.9631,41.4805,41.8437
2004-06-25,0.963081,41.4632,41.7651
2004-06-26,0.963022,40.613,41.6672
2004-06-27,0.962908,39.2215,41.3353
2004-06-28,0.963,43.0199,41.2311
2004-06-29,0.963474,51.332,42.3244
2004-06-30,0.964089,55.8196,44.1794
2004-07-01,0.964755,58.8586,46.2448
2004-07-02,0.965371,60.0782,48.4032
2004-07-03,0.965771,57.5912,49.9873
2004-07-04,0.965941,54.1253,50.8606
2004-07-05,0.965871,49.6755,50.9481
2004-07-06,0.965648,46.2435,50.3943
2004-07-07,0.965327,43.4898,49.4979
2004-07-08,0.965123,40.2998,44.0931
2004-07-09,0.96512,38.0448,38.0448
2004-07-10,0.965117,36.5061,36.5061
2004-07-11,0.965115,35.0731,35.0731
2004-07-12,0.965112,33.1571,33.1571
2004-07-13,0.965109,30.6865,30.6865
2004-07-14,0.965106,28.4473,28.4473
2004-07-15,0.965103,26.5595,26.5595
2004-07-16,0.965101,24.6609,24.6609
2004-07-17,0.965098,22.8479,22.8479
2004-07-18,0.965095,21.4093,21.4093
2004-07-19,0.965092,19.8755,19.8755
2004-07-20,0.965089,18.0794,18.0794
2004-07-21,0.965087,16.6581,16.6581
2004-07-22,0.965084,15.4444,15.4444
2004-07-23,0.965081,14.5226,14.5226
2004-07-24,0.965078,13.405,13.405
2004-07-25,0.965075,12.1879,12.1879
2004-07-26,0.965073,11.2272,11.2272
2004-07-27,0.96507,10.4853,10.4853
2004-07-28,0.965067,10.3669,10.3669
2004-07-29,0.965064,10.0703,10.0703
2004-07-30,0.965061,10.2139,10.2139
2004-07-31,0.965059,11.6348,11.6348
2004-08-01,0.965056,11.6455,11.6455
2004-08-02,0.965053,10.6354,10.6354
2004-08-03,0.96505,9.36426,9.36426
2004-08-04,0.965048,8.0371,8.0371
2004-08-05,0.965045,6.8296,6.8296
2004-08-06,0.965042,5.97752,5.97752
2004-08-07,0.965039,5.30575,5.30575
2004-08-08,0.965037,4.57164,4.57164
2004-08-09,0.965034,4.07104,4.07104
2004-08-10,0.965031,3.87003,3.87003
2004-08-11,0.965026,3.73537,3.77298
2004-08-12,0.965006,3.38462,3.71
2004-08-13,0.964974,3.14683,3.71
2004-08-14,0.964946,3.23962,3.71
2004-08-15,0.964941,3.66692,3.71
2004-08-16,0.964922,3.40504,3.71
2004-08-17,0.964882,3.01551,3.71
2004-08-18,0.964813,2.45651,3.71
2004-08-19,0.964709,1.79823,3.71
2004-08-20,0.964587,1.4672,3.71
2004-08-21,0.964487,1.85783,3.71
2004-08-22,0.964468,5.23243,5.53152
2004-08-23,0.964465,14.9581,14.9581
2004-08-24,0.964462,20.3546,20.3546
2004-08-25,0.96446,18.2092,18.2092
2004-08-26,0.964457,13.8237,13.8237
2004-08-27,0.964454,10.3855,10.3855
2004-08-28,0.964451,7.90563,7.90563
2004-08-29,0.964449,6.30437,6.30437
2004-08-30,0.964446,5.38626,5.38626
2004-08-31,0.964443,4.391,4.391
2004-09-01,0.964432,3.60345,3.75946
2004-09-02,0.964392,3.00321,3.71
2004-09-03,0.96434,2.77668,3.71
2004-09-04,0.964282,2.68298,3.71
2004-09-05,0.964209,2.38369,3.71
2004-09-06,0.964118,2.04858,3.71
2004-09-07,0.964016,1.83171,3.71
2004-09-08,0.963911,1.7803,3.71
2004-09-09,0.963789,1.46823,3.71
2004-09-10,0.96365,1.1286,3.71
2004-09-11,0.963503,0.994491,3.71
2004-09-12,0.963359,1.05198,3.71
2004-09-13,0.963224,1.19752,3.71
2004-09-14,0.963091,1.26023,3.71
2004-09-15,0.962962,1.32765,3.71
2004-09-16,0.96283,1.27526,3.71
2004-09-17,0.962685,1.02899,3.71
2004-09-18,0.962524,0.721307,3.71
2004-09-19,0.962352,0.527318,3.71
2004-09-20,0.962174,0.388455,3.71
2004-09-21,0.96199,0.294462,3.71
2004-09-22,0.961805,0.279066,3.71
2004-09-23,0.961621,0.291244,3.71
2004-09-24,0.961442,0.37716,3.71
2004-09-25,0.961341,1.86354,3.71
2004-09-26,0.961338,8.8827,8.8827
2004-09-27,0.961336,15.1181,15.1181
2004-09-28,0.961333,12.5284,12.5284
2004-09-29,0.96133,8.6908,8.6908
2004-09-30,0.961327,5.97683,5.97683
2004-10-01,0.961325,4.26876,4.26876
2004-10-02,0.961293,3.16114,3.71
2004-10-03,0.961268,3.35971,3.78662
2004-10-04,0.961265,4.70332,4.70332
2004-10-05,0.961263,6.35294,6.35294
2004-10-06,0.96126,8.93501,8.93501
2004-10-07,0.961258,8.49295,8.49295
2004-10-08,0.961255,7.86846,7.86846
2004-10-09,0.961253,9.83283,9.83283
2004-10-10,0.96125,12.9032,12.9032
2004-10-11,0.961248,15.2866,15.2866
2004-10-12,0.961245,17.9464,17.9464
2004-10-13,0.961243,16.7998,16.7998
2004-10-14,0.96124,13.3757,13.3757
2004-10-15,0.961238,10.0179,10.0179
2004-10-16,0.961236,7.49067,7.49067
2004-10-17,0.961233,5.87402,5.87402
2004-10-18,0.961231,4.82286,4.82286
2004-10-19,0.961228,4.10475,4.10475
2004-10-20,0.961202,3.26935,3.71
2004-10-21,0.961142,2.62446,3.71
2004-10-22,0.961067,2.34642,3.71
2004-10-23,0.960988,2.25598,3.71
2004-10-24,0.960944,2.95693,3.7316
2004-10-25,0.960942,5.11467,5.11467
2004-10-26,0.960939,7.13808,7.13808
2004-10-27,0.960937,8.76764,8.76764
2004-10-28,0.960934,8.75724,8.75724
2004-10-29,0.960932,7.58897,7.58897
2004-10-30,0.960929,6.1666,6.1666
2004-10-31,0.960927,5.17564,5.17564
2004-11-01,0.960924,4.76792,4.76792
2004-11-02,0.960922,10.2941,10.2941
2004-11-03,0.960837,26.7976,28.36
2004-11-04,0.960613,29.8927,34.081
2004-11-05,0.960611,25.295,25.295
2004-11-06,0.960609,20.0828,20.0828
2004-11-07,0.960607,16.3898,16.3898
2004-11-08,0.960605,13.6311,13.6311
2004-11-09,0.960603,11.6411,11.6411
2004-11-10,0.9606,10.3401,10.3401
2004-11-11,0.960598,9.25982,9.25982
2004-11-12,0.960596,8.39778,8.39778
2004-11-13,0.960594,7.78352,7.78352
2004-11-14,0.960592,7.08718,7.08718
2004-11-15,0.96059,6.5091,6.5091
2004-11-16,0.960588,6.11875,6.11875
2004-11-17,0.960585,5.6547,5.6547
2004-11-18,0.960583,10.2124,10.2124
2004-11-19,0.960581,22.576,22.576
2004-11-20,0.960579,27.2932,27.2932
2004-11-21,0.960577,25.8286,25.8286
2004-11-22,0.960581,30.8178,30.7062
2004-11-23,0.961324,48.894,34.8386
2004-11-24,0.962826,67.0619,38.6866
2004-11-25,0.964538,76.6059,44.2664
2004-11-26,0.965727,71.3851,48.9077
2004-11-27,0.96631,62.6123,51.5786
2004-11-28,0.966439,55.0439,52.5611
2004-11-29,0.966315,50.1376,52.4425
2004-11-30,0.966271,51.2757,52.0553
2004-12-01,0.966645,59.7571,52.6596
2004-12-02,0.967267,66.2728,54.5165
2004-12-03,0.967682,64.0601,56.1926
2004-12-04,0.96779,59.0182,56.9505
2004-12-05,0.967648,54.1545,56.808
2004-12-06,0.96736,50.6312,56.0315
2004-12-07,0.967023,48.6733,54.9929
2004-12-08,0.966746,48.7786,53.963
2004-12-09,0.9666,50.5993,53.335
2004-12-10,0.966488,50.8956,52.9659
2004-12-11,0.966266,48.263,52.4159
2004-12-12,0.965922,44.9989,51.4537
2004-12-13,0.965716,41.9853,45.854
2004-12-14,0.965714,38.8867,38.8867
2004-12-15,0.965712,36.275,36.275
2004-12-16,0.96571,34.4358,34.4358
2004-12-17,0.965709,33.8478,33.8478
2004-12-18,0.965707,33.6961,33.6961
2004-12-19,0.965705,32.417,32.417
2004-12-20,0.965703,30.5185,30.5185
2004-12-21,0.965702,28.1684,28.1684
2004-12-22,0.9657,26.0049,26.0049
2004-12-23,0.965698,25.5875,25.5875
2004-12-24,0.965696,26.6236,26.6236
2004-12-25,0.965695,26.5586,26.5586
2004-12-26,0.965693,25.7941,25.7941
2004-12-27,0.965691,24.2596,24.2596
2004-12-28,0.96569,22.3829,22.3829
2004-12-29,0.965688,20.7004,20.7004
2004-12-30,0.965686,19.3505,19.3505
2004-12-31,0.965684,18.1689,18.1689
2005-01-01,0.965683,17.2121,17.2121
2005-01-02,0.965681,16.5213,16.5213
2005-01-03,0.965679,16.373,16.373
2005-01-04,0.965677,16.9774,16.9774
2005-01-05,0.965675,17.7902,17.7902
2005-01-06,0.965674,19.6256,19.6256
2005-01-07,0.965672,21.7217,21.7217
2005-01-08,0.96567,22.996,22.996
2005-01-09,0.965668,23.9008,23.9008
2005-01-10,0.965667,23.5714,23.5714
2005-01-11,0.965665,22.5926,22.5926
2005-01-12,0.965663,20.9239,20.9239
2005-01-13,0.965661,19.2649,19.2649
2005-01-14,0.96566,19.0575,19.0575
2005-01-15,0.965658,21.1318,21.1318
2005-01-16,0.965656,23.6596,23.6596
2005-01-17,0.965654,24.5172,24.5172
2005-01-18,0.965653,23.3325,23.3325
2005-01-19,0.965651,21.6091,21.6091
2005-01-20,0.965649,19.8212,19.8212
2005-01-21,0.965647,18.094,18.094
2005-01-22,0.965645,16.594,16.594
2005-01-23,0.965644,15.2616,15.2616
2005-01-24,0.965642,14.0699,14.0699
2005-01-25,0.96564,13.092,13.092
2005-01-26,0.965638,11.9689,11.9689
2005-01-27,0.965637,10.7351,10.7351
2005-01-28,0.965635,10.5289,10.5289
2005-01-29,0.965633,12.5217,12.5217
2005-01-30,0.965631,15.7037,15.7037
2005-01-31,0.96563,17.3459,17.3459
2005-02-01,0.965628,18.2613,18.2613
2005-02-02,0.965626,19.6963,19.6963
2005-02-03,0.965624,22.0103,22.0103
2005-02-04,0.965622,23.6418,23.6418
2005-02-05,0.96562,23.0965,23.0965
2005-02-06,0.965618,21.7332,21.7332
2005-02-07,0.965615,21.4859,21.4859
2005-02-08,0.965613,27.8207,27.8207
2005-02-09,0.965611,37.3951,37.3951
2005-02-10,0.965609,38.3069,38.3069
2005-02-11,0.965607,35.0096,35.0096
2005-02-12,0.965605,31.7228,31.7228
2005-02-13,0.965603,29.2886,29.2886
2005-02-14,0.965601,27.3833,27.3833
2005-02-15,0.965599,25.946,25.946
2005-02-16,0.965597,25.0907,25.0907
2005-02-17,0.965595,24.0167,24.0167
2005-02-18,0.965593,22.6701,22.6701
2005-02-19,0.965591,21.2588,21.2588
2005-02-20,0.965589,20.4442,20.4442
2005-02-21,0.965587,19.9113,19.9113
2005-02-22,0.965585,19.9192,19.9192
2005-02-23,0.965583,20.0614,20.0614
2005-02-24,0.965581,20.5484,20.5484
2005-02-25,0.965579,21.2188,21.2188
2005-02-26,0.965577,21.4751,21.4751
2005-02-27,0.965575,20.9086,20.9086
2005-02-28,0.965573,20.4728,20.4728
2005-03-01,0.965571,19.511,19.511
2005-03-02,0.965568,18.1272,18.1272
2005-03-03,0.965567,19.083,19.083
2005-03-04,0.965565,21.6375,21.6375
2005-03-05,0.965563,22.4549,22.4549
2005-03-06,0.965561,22.0206,22.0206
2005-03-07,0.965559,20.7907,20.7907
2005-03-08,0.965557,19.0711,19.0711
2005-03-09,0.965555,17.1916,17.1916
2005-03-10,0.965553,15.7198,15.7198
2005-03-11,0.965551,14.8035,14.8035
2005-03-12,0.965549,13.5001,13.5001
2005-03-13,0.965547,11.7483,11.7483
2005-03-14,0.965545,10.438,10.438
2005-03-15,0.965543,9.60456,9.60456
2005-03-16,0.965541,9.5953,9.5953
2005-03-17,0.965539,10.4922,10.4922
2005-03-18,0.965537,10.8678,10.8678
2005-03-19,0.965535,10.2268,10.2268
2005-03-20,0.965533,9.17553,9.17553
2005-03-21,0.965531,8.79531,8.79531
2005-03-22,0.965529,9.83197,9.83197
2005-03-23,0.965527,11.5099,11.5099
2005-03-24,0.965525,11.8859,11.8859
2005-03-25,0.965523,11.7879,11.7879
2005-03-26,0.965521,11.0498,11.0498
2005-03-27,0.965519,10.5278,10.5278
2005-03-28,0.965517,12.4224,12.4224
2005-03-29,0.965515,15.5562,15.5562
2005-03-30,0.965513,15.8266,15.8266
2005-03-31,0.965511,14.4972,14.4972
2005-04-01,0.965509,12.4385,12.4385
2005-04-02,0.965506,12.0353,12.0353
2005-04-03,0.965504,13.5903,13.5903
2005-04-04,0.965502,13.681,13.681
2005-04-05,0.9655,12.8985,12.8985
2005-04-06,0.965497,12.2121,12.2121
2005-04-07,0.965495,11.9969,11.9969
2005-04-08,0.965493,13.6051,13.6051
2005-04-09,0.96549,14.7254,14.7254
2005-04-10,0.965488,13.861,13.861
2005-04-11,0.965486,12.4636,12.4636
2005-04-12,0.965483,12.2854,12.2854
2005-04-13,0.965481,12.4378,12.4378
2005-04-14,0.965479,11.6714,11.6714
2005-04-15,0.965476,10.622,10.622
2005-04-16,0.965474,9.55617,9.55617
2005-04-17,0.965472,8.58793,8.58793
2005-04-18,0.96547,7.37187,7.37187
2005-04-19,0.965467,6.63889,6.63889
2005-04-20,0.965465,6.66074,6.66074
2005-04-21,0.965463,6.41755,6.41755
2005-04-22,0.96546,5.95487,5.95487
2005-04-23,0.965458,5.38063,5.38063
2005-04-24,0.965456,4.26848,4.26895
2005-04-25,0.96543,3.26312,3.71
2005-04-26,0.965387,2.93807,3.71
2005-04-27,0.965334,2.76742,3.71
2005-04-28,0.965266,2.4608,3.71
2005-04-29,0.96517,1.94063,3.71
2005-04-30,0.965051,1.5124,3.71
2005-05-01,0.964944,1.73056,3.71
2005-05-02,0.964846,1.92005,3.71
2005-05-03,0.964748,1.90784,3.71
2005-05-04,0.964658,2.05536,3.71
2005-05-05,0.964592,2.50018,3.71
2005-05-06,0.964545,2.88497,3.71
2005-05-07,0.96449,2.71987,3.71
2005-05-08,0.964418,2.38658,3.71
2005-05-09,0.964364,2.74164,3.71
2005-05-10,0.964359,3.89852,3.9441
2005-05-11,0.964357,4.15129,4.15129
2005-05-12,0.964327,3.18972,3.71
2005-05-13,0.964243,2.17139,3.71
2005-05-14,0.96412,1.44112,3.71
2005-05-15,0.963981,1.14357,3.71
2005-05-16,0.963844,1.15856,3.71
2005-05-17,0.963701,1.06874,3.71
2005-05-18,0.963561,1.1009,3.71
2005-05-19,0.963419,1.08341,3.71
2005-05-20,0.963279,1.10992,3.71
2005-05-21,0.96314,1.14898,3.71
2005-05-22,0.962991,0.935088,3.71
2005-05-23,0.962821,0.544775,3.71
2005-05-24,0.962637,0.292405,3.71
2005-05-25,0.962451,0.239272,3.71
2005-05-26,0.962264,0.23915,3.71
2005-05-27,0.962079,0.257349,3.71
2005-05-28,0.961893,0.263334,3.71
2005-05-29,0.961718,0.439323,3.71
2005-05-30,0.961656,3.34703,4.46123
2005-05-31,0.961654,14.7823,14.7823
2005-06-01,0.961651,22.1038,22.1038
2005-06-02,0.961648,18.0177,18.0177
2005-06-03,0.961646,12.8789,12.8789
2005-06-04,0.961643,8.68257,8.68257
2005-06-05,0.96164,6.1168,6.1168
2005-06-06,0.961637,4.38045,4.38045
2005-06-07,0.961631,3.76064,3.82518
2005-06-08,0.961628,4.54064,4.54064
2005-06-09,0.961625,4.71877,4.71877
2005-06-10,0.961622,4.08608,4.08992
2005-06-11,0.961592,3.1958,3.71
2005-06-12,0.961522,2.44239,3.71
2005-06-13,0.961413,1.70888,3.71
2005-06-14,0.961276,1.17046,3.71
2005-06-15,0.961121,0.845184,3.71
2005-06-16,0.960948,0.499985,3.71
2005-06-17,0.960764,0.292319,3.71
2005-06-18,0.960577,0.232383,3.71
2005-06-19,0.960389,0.218268,3.71
2005-06-20,0.960202,0.228874,3.71
2005-06-21,0.960014,0.21411,3.71
2005-06-22,0.959824,0.184749,3.71
2005-06-23,0.959634,0.173149,3.71
2005-06-24,0.959444,0.178423,3.71
2005-06-25,0.959254,0.182188,3.71
2005-06-26,0.959064,0.173184,3.71
2005-06-27,0.958873,0.163458,3.71
2005-06-28,0.958682,0.1575,3.71
2005-06-29,0.95849,0.147993,3.71
2005-06-30,0.958298,0.135788,3.71
2005-07-01,0.958105,0.126682,3.71
2005-07-02,0.957912,0.127415,3.71
2005-07-03,0.957721,0.142275,3.71
2005-07-04,0.957535,0.258139,3.71
2005-07-05,0.957358,0.428315,3.71
2005-07-06,0.957178,0.357002,3.71
2005-07-07,0.956993,0.277976,3.71
2005-07-08,0.956805,0.224838,3.71
2005-07-09,0.956619,0.240709,3.71
2005-07-10,0.956434,0.272126,3.71
2005-07-11,0.956246,0.21687,3.71
2005-07-12,0.956056,0.174973,3.71
2005-07-13,0.955864,0.150125,3.71
2005-07-14,0.955673,0.157527,3.71
2005-07-15,0.955485,0.20777,3.71
2005-07-16,0.9553,0.272721,3.71
2005-07-17,0.955126,0.47655,3.71
2005-07-18,0.954972,0.856097,3.71
2005-07-19,0.954828,1.0502,3.71
2005-07-20,0.954675,0.884946,3.71
2005-07-21,0.954505,0.537244,3.71
2005-07-22,0.954319,0.264991,3.71
2005-07-23,0.954128,0.155717,3.71
2005-07-24,0.953935,0.127622,3.71
2005-07-25,0.953742,0.106369,3.71
2005-07-26,0.953547,0.0940926,3.71
2005-07-27,0.953352,0.0878504,3.71
2005-07-28,0.953159,0.114312,3.71
2005-07-29,0.95297,0.186682,3.71
2005-07-30,0.952781,0.198178,3.71
2005-07-31,0.95259,0.167583,3.71
2005-08-01,0.952397,0.124305,3.71
2005-08-02,0.952203,0.095177,3.71
2005-08-03,0.952008,0.0808001,3.71
2005-08-04,0.951812,0.0741117,3.71
2005-08-05,0.951617,0.0714001,3.71
2005-08-06,0.951421,0.0700293,3.71
2005-08-07,0.951225,0.0681383,3.71
2005-08-08,0.951029,0.0654459,3.71
2005-08-09,0.950834,0.0888835,3.71
2005-08-10,0.950642,0.138701,3.71
2005-08-11,0.95049,0.887475,3.71
2005-08-12,0.950458,3.15476,3.71
2005-08-13,0.95043,3.23855,3.71
2005-08-14,0.950346,2.17359,3.71
2005-08-15,0.950208,1.16281,3.71
2005-08-16,0.950038,0.555925,3.71
2005-08-17,0.949851,0.228226,3.71
2005-08-18,0.949657,0.10649,3.71
2005-08-19,0.949462,0.0810366,3.71
2005-08-20,0.949266,0.0664252,3.71
2005-08-21,0.949069,0.0592126,3.71
2005-08-22,0.948873,0.0552988,3.71
2005-08-23,0.948676,0.0526003,3.71
2005-08-24,0.948479,0.0506144,3.71
2005-08-25,0.948283,0.0485479,3.71
2005-08-26,0.948086,0.0469465,3.71
2005-08-27,0.947889,0.0460338,3.71
2005-08-28,0.947692,0.0451737,3.71
2005-08-29,0.947495,0.0444908,3.71
2005-08-30,0.947297,0.0438448,3.71
2005-08-31,0.9471,0.043053,3.71
2005-09-01,0.946903,0.0424311,3.71
2005-09-02,0.946706,0.0420563,3.71
2005-09-03,0.946509,0.0414788,3.71
2005-09-04,0.946311,0.0409196,3.71
2005-09-05,0.946114,0.0404682,3.71
2005-09-06,0.945917,0.0398342,3.71
2005-09-07,0.945719,0.0393393,3.71
2005-09-08,0.945522,0.038863,3.71
2005-09-09,0.945324,0.0383144,3.71
2005-09-10,0.945127,0.0378185,3.71
2005-09-11,0.944929,0.0373551,3.71
2005-09-12,0.944732,0.0368631,3.71
2005-09-13,0.944534,0.0364709,3.71
2005-09-14,0.944336,0.0344558,3.71
2005-09-15,0.944138,0.0268157,3.71
2005-09-16,0.94394,0.0176843,3.71
2005-09-17,0.943741,0.0204633,3.71
2005-09-18,0.943544,0.0312499,3.71
2005-09-19,0.943345,0.020647,3.71
2005-09-20,0.943146,0.0133504,3.71
2005-09-21,0.942947,0.00927634,3.71
2005-09-22,0.942748,0.00688375,3.71
2005-09-23,0.942549,0.00538229,3.71
2005-09-24,0.94235,0.00436448,3.71
2005-09-25,0.942318,3.15473,3.71
2005-09-26,0.942901,14.7701,3.71
2005-09-27,0.943469,14.479,3.71
2005-09-28,0.943766,9.36023,3.71
2005-09-29,0.94385,5.35216,3.71
2005-09-30,0.943811,3.0293,3.71
2005-10-01,0.943713,1.92134,3.71
2005-10-02,0.943575,1.13688,3.71
2005-10-03,0.943404,0.529471,3.71
2005-10-04,0.943212,0.143626,3.71
2005-10-05,0.943014,0.0177469,3.71
2005-10-06,0.942816,0.0109536,3.71
2005-10-07,0.942617,0.00857316,3.71
2005-10-08,0.942419,0.00707997,3.71
2005-10-09,0.94222,0.00600229,3.71
2005-10-10,0.942022,0.00513611,3.71
2005-10-11,0.941823,0.00448263,3.71
2005-10-12,0.941624,0.00399389,3.71
2005-10-13,0.941425,0.00357409,3.71
2005-10-14,0.941227,0.00320856,3.71
2005-10-15,0.941028,0.00285125,3.71
2005-10-16,0.940829,0.00254351,3.71
2005-10-17,0.94063,0.0022928,3.71
2005-10-18,0.940431,0.0020532,3.71
2005-10-19,0.940232,0.00182789,3.71
2005-10-20,0.940033,0.00162114,3.71
2005-10-21,0.939835,0.00145655,3.71
2005-10-22,0.939636,0.0013288,3.71
2005-10-23,0.939437,0.00123405,3.71
2005-10-24,0.939238,0.00119178,3.71
2005-10-25,0.939039,0.00116315,3.71
2005-10-26,0.93884,0.0011199,3.71
2005-10-27,0.938641,0.00108854,3.71
2005-10-28,0.938442,0.00107003,3.71
2005-10-29,0.938244,0.00106878,3.71
2005-10-30,0.938045,0.0010682,3.71
2005-10-31,0.937846,0.00106115,3.71
2005-11-01,0.937654,0.13513,3.71
2005-11-02,0.937488,0.611,3.71
2005-11-03,0.937338,0.921048,3.71
2005-11-04,0.937197,1.10045,3.71
2005-11-05,0.937048,0.932608,3.71
2005-11-06,0.936882,0.622734,3.71
2005-11-07,0.936699,0.302452,3.71
2005-11-08,0.936506,0.111728,3.71
2005-11-09,0.936308,0.0175336,3.71
2005-11-10,0.93611,0.00392772,3.71
2005-11-11,0.935911,0.00288663,3.71
2005-11-12,0.935713,0.00244155,3.71
2005-11-13,0.935514,0.0021831,3.71
2005-11-14,0.935315,0.00228205,3.71
2005-11-15,0.935116,0.00253161,3.71
2005-11-16,0.934918,0.00285067,3.71
2005-11-17,0.934719,0.00326781,3.71
2005-11-18,0.934521,0.00284364,3.71
2005-11-19,0.934322,0.00242369,3.71
2005-11-20,0.934123,0.00210858,3.71
2005-11-21,0.933924,0.00185524,3.71
2005-11-22,0.933726,0.00164185,3.71
2005-11-23,0.933527,0.00146418,3.71
2005-11-24,0.933328,0.00132575,3.71
2005-11-25,0.93313,0.00120999,3.71
2005-11-26,0.932931,0.00113296,3.71
2005-11-27,0.932733,0.00931664,3.71
2005-11-28,0.93254,0.114614,3.71
2005-11-29,0.932375,0.644416,3.71
2005-11-30,0.932262,1.61562,3.71
2005-12-01,0.932177,2.14204,3.71
2005-12-02,0.932084,1.98645,3.71
2005-12-03,0.931965,1.50717,3.71
2005-12-04,0.931818,0.969833,3.71
2005-12-05,0.931647,0.500415,3.71
2005-12-06,0.931463,0.270569,3.71
2005-12-07,0.93127,0.106196,3.71
2005-12-08,0.931074,0.0530447,3.71
2005-12-09,0.930877,0.0252001,3.71
2005-12-10,0.930679,0.00572082,3.71
2005-12-11,0.930483,0.0332397,3.71
2005-12-12,0.93029,0.10589,3.71
2005-12-13,0.930097,0.1043,3.71
2005-12-14,0.929902,0.0670101,3.71
2005-12-15,0.929711,0.133499,3.71
2005-12-16,0.929534,0.406811,3.71
2005-12-17,0.929366,0.571824,3.71
2005-12-18,0.929207,0.743616,3.71
2005-12-19,0.92905,0.771699,3.71
2005-12-20,0.928887,0.662651,3.71
2005-12-21,0.928723,0.659321,3.71
2005-12-22,0.928568,0.817789,3.71
2005-12-23,0.928414,0.828211,3.71
2005-12-24,0.928251,0.67342,3.71
2005-12-25,0.928076,0.434294,3.71
2005-12-26,0.927889,0.219859,3.71
2005-12-27,0.927694,0.0589356,3.71
2005-12-28,0.927496,0.00709176,3.71
2005-12-29,0.927298,0.00350371,3.71
2005-12-30,0.9271,0.00281789,3.71
2005-12-31,0.926902,0.00241263,3.71
2006-01-01,0.926703,0.00210212,3.71
2006-01-02,0.926505,0.00184374,3.71
2006-01-03,0.926307,0.00160452,3.71
2006-01-04,0.926108,0.00143414,3.71
2006-01-05,0.92591,0.00130414,3.71
2006-01-06,0.925712,0.00116383,3.71
2006-01-07,0.925513,0.00100927,3.71
2006-01-08,0.925315,0.000878086,3.71
2006-01-09,0.925117,0.000730217,3.71
2006-01-10,0.924918,0.000610772,3.71
2006-01-11,0.92472,0.000800703,3.71
2006-01-12,0.924522,0.00117102,3.71
2006-01-13,0.924323,0.00106054,3.71
2006-01-14,0.924125,0.000911017,3.71
2006-01-15,0.923927,0.000773332,3.71
2006-01-16,0.923728,0.000657605,3.71
2006-01-17,0.923532,0.0425952,3.71
2006-01-18,0.923341,0.13375,3.71
2006-01-19,0.923147,0.0787184,3.71
2006-01-20,0.92295,0.0310552,3.71
2006-01-21,0.922752,0.0140644,3.71
2006-01-22,0.922554,0.00781039,3.71
2006-01-23,0.922411,1.03295,3.71
2006-01-24,0.922498,5.39688,3.71
2006-01-25,0.922687,7.29627,3.71
2006-01-26,0.922823,6.31566,3.71
2006-01-27,0.922871,4.64689,3.71
2006-01-28,0.922843,3.20507,3.71
2006-01-29,0.922909,5.00049,3.71
2006-01-30,0.923278,10.7022,3.71
2006-01-31,0.923624,10.2598,3.71
2006-02-01,0.923824,7.52982,3.71
2006-02-02,0.923908,5.31795,3.71
2006-02-03,0.92394,4.35247,3.71
2006-02-04,0.923996,4.79235,3.71
2006-02-05,0.924076,5.26077,3.71
2006-02-06,0.924123,4.62708,3.71
2006-02-07,0.924108,3.4492,3.71
2006-02-08,0.924026,2.20946,3.71
2006-02-09,0.9239,1.35929,3.71
2006-02-10,0.923742,0.764732,3.71
2006-02-11,0.923591,0.891798,3.71
2006-02-12,0.923489,1.80679,3.71
2006-02-13,0.923402,2.10902,3.71
2006-02-14,0.923312,2.03614,3.71
2006-02-15,0.923194,1.52192,3.71
2006-02-16,0.923046,0.94639,3.71
2006-02-17,0.922875,0.524408,3.71
2006-02-18,0.92269,0.249909,3.71
2006-02-19,0.922503,0.217046,3.71
2006-02-20,0.922321,0.312323,3.71
2006-02-21,0.922147,0.451347,3.71
2006-02-22,0.921987,0.721687,3.71
2006-02-23,0.921852,1.1971,3.71
2006-02-24,0.921728,1.4114,3.71
2006-02-25,0.921591,1.14621,3.71
2006-02-26,0.921593,3.794,3.71
2006-02-27,0.922014,11.6716,3.71
2006-02-28,0.922473,12.4097,3.71
2006-03-01,0.922777,9.46677,3.71
2006-03-02,0.922912,6.30402,3.71
2006-03-03,0.922931,4.10531,3.71
2006-03-04,0.922873,2.6508,3.71
2006-03-05,0.922757,1.55459,3.71
2006-03-06,0.922608,0.943233,3.71
2006-03-07,0.922437,0.516916,3.71
2006-03-08,0.92225,0.208364,3.71
2006-03-09,0.922055,0.0841865,3.71
2006-03-10,0.921861,0.0825287,3.71
2006-03-11,0.92167,0.136836,3.71
2006-03-12,0.921477,0.113108,3.71
2006-03-13,0.921283,0.0869865,3.71
2006-03-14,0.921089,0.0823487,3.71
2006-03-15,0.920895,0.0916366,3.71
2006-03-16,0.920701,0.0765126,3.71
2006-03-17,0.920506,0.0634111,3.71
2006-03-18,0.92031,0.0543425,3.71
2006-03-19,0.920141,0.56732,3.71
2006-03-20,0.920177,4.41942,3.71
