date,storage,inflow,outflow
2016-04-15,0.97945,0.0995349,0.52407
2016-04-16,0.979415,0.494729,0.628069
2016-04-17,0.979385,0.629549,0.755459
2016-04-18,0.97935,0.898172,1.07781
2016-04-19,0.979183,10.2658,11.8037
2016-04-20,0.980489,36.6959,22.9
2016-04-21,0.982517,46.6014,25.2603
2016-04-22,0.984737,69.6168,46.2953
2016-04-23,0.986865,97.6871,75.2924
2016-04-24,0.987681,102.119,93.3953
2016-04-25,0.98741,92.0778,94.7017
2016-04-26,0.986768,81.6681,88.1279
2016-04-27,0.98604,71.9707,79.3139
2016-04-28,0.985393,64.0515,70.5596
2016-04-29,0.985316,65.2037,65.7981
2016-04-30,0.985424,69.0115,67.6895
2016-05-01,0.985254,65.0187,66.5657
2016-05-02,0.984881,59.5456,63.23
2016-05-03,0.984407,52.7406,57.4834
2016-05-04,0.984081,49.2056,52.3625
2016-05-05,0.983799,46.3694,49.0593
2016-05-06,0.983397,40.6517,44.5884
2016-05-07,0.982965,34.9772,39.2299
2016-05-08,0.982524,29.4558,33.7931
2016-05-09,0.982129,24.6481,28.5584
2016-05-10,0.981766,20.457,23.9974
2016-05-11,0.981415,17.129,20.5548
2016-05-12,0.981114,14.4566,17.3479
2016-05-13,0.980858,12.1843,14.6212
2016-05-14,0.980556,14.5154,17.4184
2016-05-15,0.980286,20.293,22.9
2016-05-16,0.980208,22.2938,22.9
2016-05-17,0.980302,24.0718,22.9
2016-05-18,0.980088,20.878,22.9
2016-05-19,0.979718,19.2669,22.9
2016-05-20,0.979452,20.3222,22.9
2016-05-21,0.979775,26.4983,22.9
2016-05-22,0.980529,30.9662,22.9
2016-05-23,0.980946,27.4549,22.9
2016-05-24,0.981059,24.2864,22.9
2016-05-25,0.980913,21.6227,22.9
2016-05-26,0.980582,19.3226,22.5312
2016-05-27,0.980251,16.3087,19.5705
2016-05-28,0.979951,14.596,17.5152
2016-05-29,0.980145,23.7591,21.5156
2016-05-30,0.981248,34.6318,22.9
2016-05-31,0.982078,32.6801,23.8178
2016-06-01,0.98276,37.7772,30.4471
2016-06-02,0.983459,47.1414,39.6472
2016-06-03,0.984116,54.8548,47.7734
2016-06-04,0.985091,68.1796,57.8015
2016-06-05,0.986717,91.3956,74.2476
2016-06-06,0.987949,107.504,94.4434
2016-06-07,0.987965,100.765,100.359
2016-06-08,0.987423,90.5392,95.934
2016-06-09,0.986703,80.3529,87.6008
2016-06-10,0.985973,71.0686,78.4128
2016-06-11,0.985278,62.5525,69.5351
2016-06-12,0.984634,54.6952,61.1642
2016-06-13,0.984091,48.3871,53.8158
2016-06-14,0.983655,43.4849,47.779
2016-06-15,0.983292,39.402,42.9346
2016-06-16,0.982873,34.028,38.1204
2016-06-17,0.982442,28.4654,32.6883
2016-06-18,0.982038,23.5373,27.4808
2016-06-19,0.981675,19.3109,22.847
2016-06-20,0.981351,15.6861,18.8233
2016-06-21,0.981083,12.4396,14.9773
2016-06-22,0.980847,9.52981,11.738
2016-06-23,0.980631,6.91844,8.89614
2016-06-24,0.980443,4.69837,6.39411
2016-06-25,0.980291,2.9651,4.29044
2016-06-26,0.980178,1.75046,2.67344
2016-06-27,0.980099,0.947486,1.51395
2016-06-28,0.980049,0.480443,0.736846
2016-06-29,0.98,0.253861,0.52407
2016-06-30,0.979941,0.153409,0.52407
2016-07-01,0.979876,0.104211,0.52407
2016-07-02,0.979807,0.0740128,0.52407
2016-07-03,0.979736,0.0546736,0.52407
2016-07-04,0.979661,0.0421375,0.52407
2016-07-05,0.979582,0.0338169,0.52407
2016-07-06,0.9795,0.028424,0.52407
2016-07-07,0.979414,0.0245671,0.52407
2016-07-08,0.979327,0.0216044,0.52407
2016-07-09,0.979242,0.0195031,0.52407
2016-07-10,0.979172,0.0181655,0.52407
2016-07-11,0.979107,0.0173231,0.52407
2016-07-12,0.97903,0.0164914,0.52407
2016-07-13,0.978953,0.0155437,0.52407
2016-07-14,0.978878,0.0146593,0.52407
2016-07-15,0.9788,0.0139887,0.52407
2016-07-16,0.978725,0.013725,0.52407
2016-07-17,0.978649,0.0143402,0.52407
2016-07-18,0.978573,0.0149665,0.52407
2016-07-19,0.9785,0.0152634,0.52407
2016-07-20,0.978429,0.0155023,0.52407
2016-07-21,0.978355,0.0155517,0.52407
2016-07-22,0.978276,0.0152924,0.52407
2016-07-23,0.978196,0.0148739,0.52407
2016-07-24,0.978114,0.0144651,0.52407
2016-07-25,0.978035,0.014093,0.52407
2016-07-26,0.977966,0.0142795,0.52407
2016-07-27,0.977903,0.0153744,0.52407
2016-07-28,0.97784,0.0158032,0.52407
2016-07-29,0.977772,0.0158577,0.52407
2016-07-30,0.977702,0.0157827,0.52407
2016-07-31,0.977628,0.0155179,0.52407
2016-08-01,0.977551,0.0150606,0.52407
2016-08-02,0.97747,0.0143372,0.52407
2016-08-03,0.977392,0.013478,0.52407
2016-08-04,0.977315,0.0130006,0.52407
2016-08-05,0.977236,0.0127032,0.52407
2016-08-06,0.97716,0.0124308,0.52407
2016-08-07,0.977082,0.0122989,0.52407
2016-08-08,0.977002,0.0121531,0.52407
2016-08-09,0.97692,0.0120019,0.52407
2016-08-10,0.976841,0.0118864,0.52407
2016-08-11,0.976761,0.011719,0.52407
2016-08-12,0.976681,0.0115944,0.52407
2016-08-13,0.9766,0.0119487,0.52407
2016-08-14,0.976539,0.0315731,0.52407
2016-08-15,0.976487,0.105219,0.52407
2016-08-16,0.976454,0.305346,0.52407
2016-08-17,0.976432,0.485865,0.583038
2016-08-18,0.976409,0.571197,0.685436
2016-08-19,0.976382,0.758613,0.910336
2016-08-20,0.976355,0.769434,0.923321
2016-08-21,0.976329,0.758347,0.910017
2016-08-22,0.9763,0.881099,1.05732
2016-08-23,0.976271,0.87257,1.04708
2016-08-24,0.976245,0.714765,0.857718
2016-08-25,0.976223,0.504012,0.606237
2016-08-26,0.976195,0.355314,0.52407
2016-08-27,0.976158,0.264655,0.52407
2016-08-28,0.976115,0.207346,0.52407
2016-08-29,0.976068,0.164011,0.52407
2016-08-30,0.976018,0.131886,0.52407
2016-08-31,0.975967,0.111012,0.52407
2016-09-01,0.975913,0.0940085,0.52407
2016-09-02,0.975859,0.0806943,0.52407
2016-09-03,0.975803,0.0702548,0.52407
2016-09-04,0.975747,0.0619023,0.52407
2016-09-05,0.975689,0.0545128,0.52407
2016-09-06,0.975632,0.0474164,0.52407
2016-09-07,0.975573,0.0410176,0.52407
2016-09-08,0.975514,0.0360316,0.52407
2016-09-09,0.975455,0.0320329,0.52407
2016-09-10,0.975395,0.0285442,0.52407
2016-09-11,0.975336,0.0288735,0.52407
2016-09-12,0.975277,0.0350762,0.52407
2016-09-13,0.975218,0.0362102,0.52407
2016-09-14,0.975159,0.0355299,0.52407
2016-09-15,0.9751,0.0365991,0.52407
2016-09-16,0.975042,0.0410306,0.52407
2016-09-17,0.974983,0.0406274,0.52407
2016-09-18,0.974925,0.0381568,0.52407
2016-09-19,0.974866,0.0354862,0.52407
2016-09-20,0.974806,0.0332176,0.52407
2016-09-21,0.974747,0.0321124,0.52407
2016-09-22,0.974688,0.0312408,0.52407
2016-09-23,0.974628,0.0300297,0.52407
2016-09-24,0.974569,0.0282853,0.52407
2016-09-25,0.97451,0.0351233,0.52407
2016-09-26,0.974466,0.190413,0.52407
2016-09-27,0.974433,1.02477,1.23456
2016-09-28,0.974363,3.0195,3.62339
2016-09-29,0.974272,4.14506,4.97407
2016-09-30,0.974199,3.1794,3.81528
2016-10-01,0.974149,1.94123,2.32948
2016-10-02,0.974117,1.14548,1.37457
2016-10-03,0.974093,0.689991,0.827989
2016-10-04,0.97407,0.430559,0.550343
2016-10-05,0.974036,0.275118,0.52407
2016-10-06,0.973993,0.184546,0.52407
2016-10-07,0.973944,0.133547,0.52407
2016-10-08,0.973896,0.131687,0.52407
2016-10-09,0.973855,0.204671,0.52407
2016-10-10,0.973827,0.341784,0.52407
2016-10-11,0.973807,0.427718,0.52407
2016-10-12,0.973781,0.369998,0.52407
2016-10-13,0.973746,0.267822,0.52407
2016-10-14,0.973703,0.191982,0.52407
2016-10-15,0.973663,0.217554,0.52407
2016-10-16,0.97364,0.413187,0.544426
2016-10-17,0.973618,0.570952,0.685142
2016-10-18,0.973598,0.465947,0.569123
2016-10-19,0.973568,0.325617,0.52407
2016-10-20,0.973529,0.229567,0.52407
2016-10-21,0.973485,0.179546,0.52407
2016-10-22,0.973442,0.188393,0.52407
2016-10-23,0.973401,0.208219,0.52407
2016-10-24,0.97336,0.207411,0.52407
2016-10-25,0.973317,0.184547,0.52407
2016-10-26,0.973271,0.153425,0.52407
2016-10-27,0.973222,0.127459,0.52407
2016-10-28,0.973171,0.10235,0.52407
2016-10-29,0.973118,0.0837678,0.52407
2016-10-30,0.973063,0.0685063,0.52407
2016-10-31,0.973008,0.0572444,0.52407
2016-11-01,0.972952,0.0489218,0.52407
2016-11-02,0.972896,0.0424676,0.52407
2016-11-03,0.97284,0.0406829,0.52407
2016-11-04,0.972793,0.141599,0.52407
2016-11-05,0.97277,0.432973,0.568548
2016-11-06,0.972746,0.752172,0.902606
2016-11-07,0.972721,0.807822,0.969386
2016-11-08,0.972695,0.841402,1.00968
2016-11-09,0.972661,1.24436,1.49324
2016-11-10,0.972616,1.86421,2.23705
2016-11-11,0.972569,1.93788,2.32546
2016-11-12,0.972531,1.46226,1.75472
2016-11-13,0.972503,0.979324,1.17519
2016-11-14,0.97248,0.663482,0.796178
2016-11-15,0.972461,0.470587,0.571294
2016-11-16,0.972434,0.342642,0.52407
2016-11-17,0.972398,0.249425,0.52407
2016-11-18,0.972355,0.180499,0.52407
2016-11-19,0.972308,0.14145,0.52407
2016-11-20,0.972261,0.128782,0.52407
2016-11-21,0.972212,0.114271,0.52407
2016-11-22,0.972161,0.0991669,0.52407
2016-11-23,0.972109,0.0859823,0.52407
2016-11-24,0.972057,0.0766137,0.52407
2016-11-25,0.972003,0.0680048,0.52407
2016-11-26,0.97195,0.0699573,0.52407
2016-11-27,0.9719,0.103308,0.52407
2016-11-28,0.971853,0.135416,0.52407
2016-11-29,0.971805,0.12484,0.52407
2016-11-30,0.971755,0.104724,0.52407
2016-12-01,0.971703,0.0880572,0.52407
2016-12-02,0.971651,0.0675741,0.52407
2016-12-03,0.971599,0.0583466,0.52407
2016-12-04,0.971553,0.130875,0.52407
2016-12-05,0.971529,0.514981,0.684976
2016-12-06,0.97149,1.59873,1.91848
2016-12-07,0.971446,1.89897,2.27876
2016-12-08,0.971407,1.62868,1.95442
2016-12-09,0.971378,1.10315,1.32378
2016-12-10,0.971356,0.721048,0.865258
2016-12-11,0.971338,0.489416,0.591157
2016-12-12,0.971313,0.336101,0.52407
2016-12-13,0.971277,0.236537,0.52407
2016-12-14,0.971236,0.182355,0.52407
2016-12-15,0.971192,0.146661,0.52407
2016-12-16,0.971146,0.12459,0.52407
2016-12-17,0.971098,0.105495,0.52407
2016-12-18,0.971047,0.0803699,0.52407
2016-12-19,0.970996,0.0657637,0.52407
2016-12-20,0.970943,0.0555108,0.52407
2016-12-21,0.970889,0.0483801,0.52407
2016-12-22,0.970835,0.0410678,0.52407
2016-12-23,0.97078,0.0349498,0.52407
2016-12-24,0.970725,0.0304369,0.52407
2016-12-25,0.970669,0.0278201,0.52407
2016-12-26,0.970614,0.02641,0.52407
2016-12-27,0.970558,0.027737,0.52407
2016-12-28,0.970503,0.0362877,0.52407
2016-12-29,0.970449,0.039078,0.52407
2016-12-30,0.970394,0.0341007,0.52407
2016-12-31,0.970339,0.0322475,0.52407
2017-01-01,0.970284,0.0310205,0.52407
2017-01-02,0.970228,0.0270663,0.52407
2017-01-03,0.970175,0.0508985,0.52407
2017-01-04,0.970135,0.194746,0.52407
2017-01-05,0.970117,0.481943,0.58495
2017-01-06,0.970099,0.436172,0.549497
2017-01-07,0.970068,0.287553,0.52407
2017-01-08,0.970029,0.197327,0.52407
2017-01-09,0.969984,0.14018,0.52407
2017-01-10,0.969935,0.0950353,0.52407
2017-01-11,0.969883,0.0640649,0.52407
2017-01-12,0.969829,0.0490201,0.52407
2017-01-13,0.969775,0.0404995,0.52407
2017-01-14,0.969721,0.0436567,0.52407
2017-01-15,0.96967,0.0695854,0.52407
2017-01-16,0.969621,0.102636,0.52407
2017-01-17,0.969586,0.244611,0.52407
2017-01-18,0.969579,2.55761,2.55761
2017-01-19,0.969571,9.40194,9.40194
2017-01-20,0.969563,12.8927,12.8927
2017-01-21,0.969555,13.2367,13.2367
2017-01-22,0.969547,10.3684,10.3684
2017-01-23,0.969539,7.5319,7.5319
2017-01-24,0.969531,5.21683,5.21683
2017-01-25,0.969523,3.23666,3.23666
2017-01-26,0.969515,1.79972,1.79972
2017-01-27,0.969508,0.983359,0.983359
2017-01-28,0.969498,0.570285,0.58603
2017-01-29,0.969474,0.354346,0.52407
2017-01-30,0.969438,0.233755,0.52407
2017-01-31,0.969395,0.15919,0.52407
2017-02-01,0.969348,0.110495,0.52407
2017-02-02,0.969295,0.0781962,0.52407
2017-02-03,0.969241,0.0613235,0.52407
2017-02-04,0.969185,0.0533267,0.52407
2017-02-05,0.96913,0.0522745,0.52407
2017-02-06,0.969075,0.0490842,0.52407
2017-02-07,0.969019,0.0426888,0.52407
2017-02-08,0.968962,0.0378669,0.52407
2017-02-09,0.968905,0.0339034,0.52407
2017-02-10,0.968848,0.0307969,0.52407
2017-02-11,0.96879,0.0280919,0.52407
2017-02-12,0.968732,0.0251826,0.52407
2017-02-13,0.968674,0.0227706,0.52407
2017-02-14,0.968616,0.0228326,0.52407
2017-02-15,0.968591,0.661622,0.821485
2017-02-16,0.968562,10.7051,10.9087
2017-02-17,0.968806,25.422,22.7712
2017-02-18,0.968791,22.7398,22.7898
2017-02-19,0.968693,18.404,19.3274
2017-02-20,0.968683,14.8766,14.8766
2017-02-21,0.968673,15.7537,15.7537
2017-02-22,0.969075,26.4127,22.1203
2017-02-23,0.969969,32.3023,22.8843
2017-02-24,0.97044,27.906,22.9
2017-02-25,0.970452,23.1279,22.9
2017-02-26,0.970134,18.9301,22.1368
2017-02-27,0.969833,15.1816,18.2179
2017-02-28,0.96978,11.8474,12.2915
2017-03-01,0.96977,9.11825,9.11825
2017-03-02,0.969761,6.85405,6.85405
2017-03-03,0.969751,4.86527,4.86527
2017-03-04,0.969742,3.30899,3.30899
2017-03-05,0.969732,2.18231,2.18231
2017-03-06,0.969722,1.52237,1.52237
2017-03-07,0.969713,1.29183,1.29183
2017-03-08,0.969703,1.10697,1.10697
2017-03-09,0.969694,0.794051,0.794051
2017-03-10,0.96968,0.511773,0.552848
2017-03-11,0.969631,0.292004,0.52407
2017-03-12,0.969574,0.177383,0.52407
2017-03-13,0.969523,0.219487,0.52407
2017-03-14,0.969498,0.909709,0.936558
2017-03-15,0.969474,2.16711,2.16711
2017-03-16,0.96945,1.82762,1.82762
2017-03-17,0.969425,1.08156,1.08156
2017-03-18,0.969396,0.543182,0.587478
2017-03-19,0.969344,0.250703,0.52407
2017-03-20,0.96928,0.132842,0.52407
2017-03-21,0.969196,0.0854962,0.52407
2017-03-22,0.96911,0.0615477,0.52407
2017-03-23,0.969023,0.0472248,0.52407
2017-03-24,0.968933,0.0381874,0.52407
2017-03-25,0.968846,0.0325025,0.52407
2017-03-26,0.968757,0.0304915,0.52407
2017-03-27,0.968668,0.0284806,0.52407
2017-03-28,0.968579,0.0262286,0.52407
2017-03-29,0.968488,0.0260064,0.52407
2017-03-30,0.968404,0.0662572,0.52407
2017-03-31,0.968378,2.01161,2.04819
2017-04-01,0.968355,6.7926,6.7926
2017-04-02,0.968334,6.23241,6.23241
2017-04-03,0.968316,6.6498,6.6498
2017-04-04,0.968755,23.646,18.8371
2017-04-05,0.970453,40.8046,22.8763
2017-04-06,0.971993,39.1813,22.9
2017-04-07,0.973092,34.5738,22.9
2017-04-08,0.973695,29.4266,22.9
2017-04-09,0.973709,23.2864,22.9
2017-04-10,0.973373,18.6904,21.9507
2017-04-11,0.973064,14.9889,17.9867
2017-04-12,0.972802,12.7389,15.2867
2017-04-13,0.972555,11.8804,14.2565
2017-04-14,0.972335,10.3306,12.3967
2017-04-15,0.972147,8.68324,10.4199
2017-04-16,0.97198,7.58364,9.10036
2017-04-17,0.971848,5.78523,6.94228
2017-04-18,0.971747,4.25101,5.10121
2017-04-19,0.971628,5.28575,6.3429
2017-04-20,0.971443,8.59319,10.3118
2017-04-21,0.97128,7.38752,8.86502
2017-04-22,0.97116,5.12012,6.14414
2017-04-23,0.971079,3.19899,3.83878
2017-04-24,0.971019,1.8747,2.24964
2017-04-25,0.970976,1.02023,1.22427
2017-04-26,0.970939,0.463175,0.601013
2017-04-27,0.970885,0.20825,0.52407
2017-04-28,0.970822,0.12315,0.52407
2017-04-29,0.970755,0.0845228,0.52407
2017-04-30,0.970688,0.064098,0.52407
2017-05-01,0.970623,0.0550998,0.52407
2017-05-02,0.970554,0.0480998,0.52407
2017-05-03,0.970484,0.0419981,0.52407
2017-05-04,0.970417,0.0407641,0.52407
2017-05-05,0.970348,0.0608709,0.52407
2017-05-06,0.970287,0.129828,0.52407
2017-05-07,0.970228,0.154718,0.52407
2017-05-08,0.970164,0.120907,0.52407
2017-05-09,0.970101,0.0877772,0.52407
2017-05-10,0.970035,0.0664819,0.52407
2017-05-11,0.969969,0.0542852,0.52407
2017-05-12,0.969899,0.0493336,0.52407
2017-05-13,0.96983,0.0522203,0.52407
2017-05-14,0.96976,0.047436,0.52407
2017-05-15,0.969689,0.0413729,0.52407
2017-05-16,0.969617,0.0359232,0.52407
2017-05-17,0.969544,0.0315522,0.52407
2017-05-18,0.969478,0.0451099,0.52407
2017-05-19,0.969414,0.119515,0.52407
2017-05-20,0.969362,0.243975,0.52407
2017-05-21,0.969332,0.432488,0.53555
2017-05-22,0.969313,1.79265,1.79265
2017-05-23,0.969293,4.52536,4.52536
2017-05-24,0.969271,4.4936,4.4936
2017-05-25,0.969246,3.81378,3.81378
2017-05-26,0.969221,2.91772,2.91772
2017-05-27,0.9692,1.7614,1.7614
2017-05-28,0.969175,0.969931,0.969931
2017-05-29,0.96915,0.558053,0.57531
2017-05-30,0.969113,0.347788,0.52407
2017-05-31,0.969062,0.220782,0.52407
2017-06-01,0.969005,0.152827,0.52407
2017-06-02,0.968943,0.115746,0.52407
2017-06-03,0.968881,0.100527,0.52407
2017-06-04,0.968846,0.695355,0.830324
2017-06-05,0.968824,6.43623,6.43623
2017-06-06,0.968802,15.1097,15.1097
2017-06-07,0.968778,14.9479,14.9479
2017-06-08,0.968753,13.0873,13.0873
2017-06-09,0.968728,9.92601,9.92601
2017-06-10,0.968705,7.00017,7.00017
2017-06-11,0.968681,4.43439,4.43439
2017-06-12,0.968655,2.48539,2.48539
2017-06-13,0.96863,1.23273,1.23273
2017-06-14,0.968603,0.597347,0.617542
2017-06-15,0.968557,0.314441,0.52407
2017-06-16,0.9685,0.192916,0.52407
2017-06-17,0.968436,0.12951,0.52407
2017-06-18,0.968367,0.0927233,0.52407
2017-06-19,0.968296,0.0700893,0.52407
2017-06-20,0.968228,0.0609496,0.52407
2017-06-21,0.968158,0.0751333,0.52407
2017-06-22,0.968096,0.142564,0.52407
2017-06-23,0.968044,0.220127,0.52407
2017-06-24,0.967986,0.19169,0.52407
2017-06-25,0.967934,0.202677,0.52407
2017-06-26,0.967898,0.378927,0.52407
2017-06-27,0.967875,0.70262,0.70262
2017-06-28,0.967853,0.720149,0.720149
2017-06-29,0.967825,0.490689,0.541722
2017-06-30,0.967778,0.295084,0.52407
2017-07-01,0.96772,0.186611,0.52407
2017-07-02,0.967656,0.132012,0.52407
2017-07-03,0.967588,0.115512,0.52407
2017-07-04,0.967515,0.107507,0.52407
2017-07-05,0.967441,0.101885,0.52407
2017-07-06,0.967368,0.0935132,0.52407
2017-07-07,0.967298,0.089349,0.52407
2017-07-08,0.967227,0.0850203,0.52407
2017-07-09,0.967151,0.0772913,0.52407
2017-07-10,0.967081,0.0683651,0.52407
2017-07-11,0.967018,0.0611911,0.52407
2017-07-12,0.966946,0.0540693,0.52407
2017-07-13,0.966873,0.0467371,0.52407
2017-07-14,0.966799,0.040551,0.52407
2017-07-15,0.966731,0.0358064,0.52407
2017-07-16,0.966668,0.0326581,0.52407
2017-07-17,0.966604,0.03154,0.52407
2017-07-18,0.96654,0.0324232,0.52407
2017-07-19,0.966472,0.0328119,0.52407
2017-07-20,0.9664,0.0317354,0.52407
2017-07-21,0.966326,0.0298581,0.52407
2017-07-22,0.966248,0.0276729,0.52407
2017-07-23,0.96617,0.0254694,0.52407
2017-07-24,0.966094,0.023756,0.52407
2017-07-25,0.966018,0.0225933,0.52407
2017-07-26,0.965941,0.0214149,0.52407
2017-07-27,0.965859,0.0202013,0.52407
2017-07-28,0.965776,0.0188821,0.52407
2017-07-29,0.965693,0.0178317,0.52407
2017-07-30,0.965617,0.017118,0.52407
2017-07-31,0.965543,0.0166964,0.52407
2017-08-01,0.965464,0.0162321,0.52407
2017-08-02,0.965393,0.0160298,0.52407
2017-08-03,0.965333,0.0279874,0.52407
2017-08-04,0.965277,0.0664211,0.52407
2017-08-05,0.965227,0.134421,0.52407
2017-08-06,0.965178,0.176442,0.52407
2017-08-07,0.96512,0.154502,0.52407
2017-08-08,0.965076,0.19738,0.52407
2017-08-09,0.965048,0.357151,0.52407
2017-08-10,0.965022,0.379891,0.52407
2017-08-11,0.96499,0.318381,0.52407
2017-08-12,0.96495,0.243656,0.52407
2017-08-13,0.964902,0.181958,0.52407
2017-08-14,0.964848,0.170388,0.52407
2017-08-15,0.9648,0.216182,0.52407
2017-08-16,0.964748,0.236728,0.52407
2017-08-17,0.964694,0.228378,0.52407
2017-08-18,0.964641,0.200948,0.52407
2017-08-19,0.964588,0.185925,0.52407
2017-08-20,0.96453,0.177711,0.52407
2017-08-21,0.964469,0.154405,0.52407
2017-08-22,0.964409,0.126258,0.52407
2017-08-23,0.964346,0.101613,0.52407
2017-08-24,0.96428,0.0831643,0.52407
2017-08-25,0.964224,0.0738394,0.52407
2017-08-26,0.964173,0.122574,0.52407
2017-08-27,0.964145,0.36811,0.527534
2017-08-28,0.964133,0.831008,0.831008
2017-08-29,0.964121,1.04715,1.04715
2017-08-30,0.964109,0.854294,0.854294
2017-08-31,0.964095,0.577067,0.586298
2017-09-01,0.96407,0.386949,0.52407
2017-09-02,0.964035,0.278335,0.52407
2017-09-03,0.963992,0.208731,0.52407
2017-09-04,0.963946,0.159805,0.52407
2017-09-05,0.963895,0.127529,0.52407
2017-09-06,0.963843,0.104936,0.52407
2017-09-07,0.963789,0.0883262,0.52407
2017-09-08,0.963734,0.0745902,0.52407
2017-09-09,0.963678,0.0642712,0.52407
2017-09-10,0.963621,0.0557741,0.52407
2017-09-11,0.963563,0.0490151,0.52407
2017-09-12,0.963504,0.0432008,0.52407
2017-09-13,0.963445,0.0382078,0.52407
2017-09-14,0.963386,0.0341042,0.52407
2017-09-15,0.963326,0.0304741,0.52407
2017-09-16,0.963266,0.0270416,0.52407
2017-09-17,0.963205,0.0242267,0.52407
2017-09-18,0.963144,0.0221533,0.52407
2017-09-19,0.963084,0.0207384,0.52407
2017-09-20,0.963023,0.019831,0.52407
2017-09-21,0.962962,0.0196494,0.52407
2017-09-22,0.962901,0.019731,0.52407
2017-09-23,0.96284,0.0198216,0.52407
2017-09-24,0.962779,0.0198372,0.52407
2017-09-25,0.962719,0.0194915,0.52407
2017-09-26,0.962658,0.0192163,0.52407
2017-09-27,0.962601,0.055735,0.52407
2017-09-28,0.962566,0.278152,0.52407
2017-09-29,0.962554,0.933859,0.933859
2017-09-30,0.962542,2.25715,2.25715
2017-10-01,0.96253,2.81585,2.81585
2017-10-02,0.96252,2.38504,2.38504
2017-10-03,0.962509,1.63646,1.63646
2017-10-04,0.962499,1.05052,1.05052
2017-10-05,0.962489,0.745054,0.745054
2017-10-06,0.962479,0.585314,0.585314
2017-10-07,0.962463,0.463301,0.52407
2017-10-08,0.962436,0.346455,0.52407
2017-10-09,0.9624,0.254008,0.52407
2017-10-10,0.962357,0.189018,0.52407
2017-10-11,0.96231,0.142603,0.52407
2017-10-12,0.96226,0.110089,0.52407
2017-10-13,0.962208,0.0884568,0.52407
2017-10-14,0.962155,0.0727845,0.52407
2017-10-15,0.9621,0.0610257,0.52407
2017-10-16,0.962045,0.0562841,0.52407
2017-10-17,0.961991,0.0628143,0.52407
2017-10-18,0.961937,0.0656908,0.52407
2017-10-19,0.961883,0.0673737,0.52407
2017-10-20,0.961828,0.0653799,0.52407
2017-10-21,0.961774,0.0614438,0.52407
2017-10-22,0.961719,0.0584904,0.52407
2017-10-23,0.961674,0.157963,0.52407
2017-10-24,0.96166,0.585366,0.627434
2017-10-25,0.961649,1.09359,1.09359
2017-10-26,0.961639,0.934379,0.934379
2017-10-27,0.961629,0.617089,0.621366
2017-10-28,0.961606,0.397599,0.52407
2017-10-29,0.961573,0.284254,0.52407
2017-10-30,0.961533,0.212927,0.52407
2017-10-31,0.961489,0.165744,0.52407
2017-11-01,0.961441,0.135162,0.52407
2017-11-02,0.961392,0.114161,0.52407
2017-11-03,0.961341,0.0905581,0.52407
2017-11-04,0.961288,0.0723898,0.52407
2017-11-05,0.961234,0.0597777,0.52407
2017-11-06,0.961179,0.0506614,0.52407
2017-11-07,0.961123,0.0436694,0.52407
2017-11-08,0.961067,0.0389793,0.52407
2017-11-09,0.961017,0.106859,0.52407
2017-11-10,0.960991,0.356357,0.52407
2017-11-11,0.960982,0.711125,0.711125
2017-11-12,0.960972,0.787155,0.787155
2017-11-13,0.960962,0.632173,0.632173
2017-11-14,0.960949,0.4883,0.526435
2017-11-15,0.960926,0.385001,0.52407
2017-11-16,0.960896,0.305426,0.52407
2017-11-17,0.960859,0.24648,0.52407
2017-11-18,0.960818,0.191296,0.52407
2017-11-19,0.960772,0.145138,0.52407
2017-11-20,0.960723,0.116262,0.52407
2017-11-21,0.960672,0.0945398,0.52407
2017-11-22,0.96062,0.0764211,0.52407
2017-11-23,0.960566,0.0632267,0.52407
2017-11-24,0.960511,0.0521642,0.52407
2017-11-25,0.960455,0.0452532,0.52407
2017-11-26,0.960399,0.0390034,0.52407
2017-11-27,0.960342,0.0345734,0.52407
2017-11-28,0.960286,0.0312399,0.52407
2017-11-29,0.960228,0.0282337,0.52407
2017-11-30,0.960171,0.0253805,0.52407
2017-12-01,0.960113,0.0229424,0.52407
2017-12-02,0.960057,0.0209852,0.52407
2017-12-03,0.960002,0.0188125,0.52407
2017-12-04,0.959945,0.0171083,0.52407
2017-12-05,0.959889,0.0158414,0.52407
2017-12-06,0.959833,0.01453,0.52407
2017-12-07,0.959776,0.0135003,0.52407
2017-12-08,0.95972,0.0129878,0.52407
2017-12-09,0.959664,0.0126026,0.52407
2017-12-10,0.959607,0.0121595,0.52407
2017-12-11,0.95955,0.0115172,0.52407
2017-12-12,0.959494,0.0110008,0.52407
2017-12-13,0.959437,0.0105824,0.52407
2017-12-14,0.95938,0.0101769,0.52407
2017-12-15,0.959323,0.00987496,0.52407
2017-12-16,0.959267,0.0095974,0.52407
2017-12-17,0.95921,0.0101619,0.52407
2017-12-18,0.959153,0.0123182,0.52407
2017-12-19,0.959097,0.0149946,0.52407
2017-12-20,0.959045,0.0632808,0.52407
2017-12-21,0.959009,0.225868,0.52407
2017-12-22,0.958999,0.554521,0.581334
2017-12-23,0.958992,0.780018,0.780018
2017-12-24,0.958985,0.839664,0.839664
2017-12-25,0.958977,0.703757,0.703757
2017-12-26,0.958968,0.531803,0.546573
2017-12-27,0.958951,0.418456,0.52407
2017-12-28,0.958927,0.351047,0.52407
2017-12-29,0.958898,0.297917,0.52407
2017-12-30,0.958864,0.247195,0.52407
2017-12-31,0.958826,0.208449,0.52407
2018-01-01,0.958786,0.184515,0.52407
