date,storage,inflow,outflow
2014-01-06,0.795943,1.90509,4.225
2014-01-07,0.795774,1.59047,4.225
2014-01-08,0.795596,1.44168,4.225
2014-01-09,0.795409,1.29002,4.225
2014-01-10,0.795212,1.13996,4.225
2014-01-11,0.795004,0.95876,4.225
2014-01-12,0.794787,0.81228,4.225
2014-01-13,0.794564,0.706902,4.225
2014-01-14,0.794331,0.57054,4.225
2014-01-15,0.794093,0.474333,4.225
2014-01-16,0.793853,0.440508,4.225
2014-01-17,0.793608,0.364903,4.225
2014-01-18,0.793365,0.385674,4.225
2014-01-19,0.793122,0.402107,4.225
2014-01-20,0.792875,0.323388,4.225
2014-01-21,0.792621,0.231787,4.225
2014-01-22,0.792364,0.173492,4.225
2014-01-23,0.792105,0.136586,4.225
2014-01-24,0.791848,0.179261,4.225
2014-01-25,0.791598,0.277836,4.225
2014-01-26,0.791355,0.389531,4.225
2014-01-27,0.791115,0.452223,4.225
2014-01-28,0.790871,0.381354,4.225
2014-01-29,0.790622,0.297611,4.225
2014-01-30,0.790373,0.298462,4.225
2014-01-31,0.790126,0.33038,4.225
2014-02-01,0.789877,0.297314,4.225
2014-02-02,0.789622,0.223874,4.225
2014-02-03,0.789369,0.247662,4.225
2014-02-04,0.78912,0.313148,4.225
2014-02-05,0.788873,0.347758,4.225
2014-02-06,0.78863,0.405147,4.225
2014-02-07,0.788393,0.499271,4.225
2014-02-08,0.788162,0.608524,4.225
2014-02-09,0.787933,0.640563,4.225
2014-02-10,0.787701,0.587121,4.225
2014-02-11,0.787469,0.589654,4.225
2014-02-12,0.787251,0.806801,4.225
2014-02-13,0.787042,0.966526,4.225
2014-02-14,0.786824,0.816759,4.225
2014-02-15,0.786591,0.576455,4.225
2014-02-16,0.786343,0.341571,4.225
2014-02-17,0.78609,0.254015,4.225
2014-02-18,0.785836,0.237458,4.225
2014-02-19,0.785581,0.220803,4.225
2014-02-20,0.785324,0.204197,4.225
2014-02-21,0.785068,0.199485,4.225
2014-02-22,0.784811,0.203967,4.225
2014-02-23,0.784555,0.206425,4.225
2014-02-24,0.784299,0.211657,4.225
2014-02-25,0.784044,0.225142,4.225
2014-02-26,0.783793,0.269903,4.225
2014-02-27,0.783579,0.876333,4.225
2014-02-28,0.783423,1.81181,4.225
2014-03-01,0.783262,1.73559,4.225
2014-03-02,0.783083,1.45789,4.225
2014-03-03,0.782886,1.16372,4.225
2014-03-04,0.782681,1.01745,4.225
2014-03-05,0.782474,0.983016,4.225
2014-03-06,0.782255,0.804888,4.225
2014-03-07,0.782026,0.642159,4.225
2014-03-08,0.781785,0.440387,4.225
2014-03-09,0.781534,0.285458,4.225
2014-03-10,0.781285,0.314111,4.225
2014-03-11,0.781043,0.415312,4.225
2014-03-12,0.780798,0.391844,4.225
2014-03-13,0.780554,0.440265,4.225
2014-03-14,0.780318,0.532914,4.225
2014-03-15,0.780078,0.486212,4.225
2014-03-16,0.779837,0.4387,4.225
2014-03-17,0.779589,0.357712,4.225
2014-03-18,0.779334,0.230712,4.225
2014-03-19,0.779076,0.205986,4.225
2014-03-20,0.778818,0.1878,4.225
2014-03-21,0.778561,0.182682,4.225
2014-03-22,0.778303,0.184025,4.225
2014-03-23,0.778044,0.17212,4.225
2014-03-24,0.777786,0.180273,4.225
2014-03-25,0.77753,0.213628,4.225
2014-03-26,0.777276,0.232542,4.225
2014-03-27,0.777027,0.316135,4.225
2014-03-28,0.776777,0.320169,4.225
2014-03-29,0.776521,0.232209,4.225
2014-03-30,0.776261,0.193588,4.225
2014-03-31,0.775998,0.152514,4.225
2014-04-01,0.775734,0.114559,4.225
2014-04-02,0.775468,0.1047,4.225
2014-04-03,0.775201,0.102736,4.225
2014-04-04,0.774934,0.102791,4.225
2014-04-05,0.774667,0.117571,4.225
2014-04-06,0.774404,0.12652,4.225
2014-04-07,0.774143,0.162488,4.225
2014-04-08,0.773881,0.173288,4.225
2014-04-09,0.773615,0.146474,4.225
2014-04-10,0.773349,0.12331,4.225
2014-04-11,0.773081,0.121529,4.225
2014-04-12,0.772814,0.124171,4.225
2014-04-13,0.772548,0.135204,4.225
2014-04-14,0.772283,0.142323,4.225
2014-04-15,0.772018,0.141334,4.225
2014-04-16,0.771752,0.13118,4.225
2014-04-17,0.771488,0.138809,4.225
2014-04-18,0.771225,0.154184,4.225
2014-04-19,0.770965,0.162327,4.225
2014-04-20,0.770708,0.199998,4.225
2014-04-21,0.770454,0.24869,4.225
2014-04-22,0.770202,0.296931,4.225
2014-04-23,0.769948,0.300646,4.225
2014-04-24,0.769685,0.209042,4.225
2014-04-25,0.769418,0.154189,4.225
2014-04-26,0.769152,0.137066,4.225
2014-04-27,0.768881,0.136177,4.225
2014-04-28,0.768595,0.118932,4.225
2014-04-29,0.768312,0.094737,4.225
2014-04-30,0.768025,0.0846716,4.225
2014-05-01,0.767745,0.0793879,4.225
2014-05-02,0.767479,0.0949987,4.225
2014-05-03,0.767217,0.143515,4.225
2014-05-04,0.766945,0.173906,4.225
2014-05-05,0.766658,0.138627,4.225
2014-05-06,0.76637,0.0987853,4.225
2014-05-07,0.766085,0.0880715,4.225
2014-05-08,0.765811,0.0860017,4.225
2014-05-09,0.765536,0.0875683,4.225
2014-05-10,0.765265,0.0982428,4.225
2014-05-11,0.764994,0.126603,4.225
2014-05-12,0.764719,0.131592,4.225
2014-05-13,0.764445,0.153008,4.225
2014-05-14,0.76423,0.862333,4.225
2014-05-15,0.764061,1.66744,4.225
2014-05-16,0.763859,1.11651,4.225
2014-05-17,0.763643,0.949984,4.225
2014-05-18,0.763411,0.745021,4.225
2014-05-19,0.763166,0.538854,4.225
2014-05-20,0.762911,0.383023,4.225
2014-05-21,0.762646,0.275526,4.225
2014-05-22,0.762382,0.206694,4.225
2014-05-23,0.762116,0.173063,4.225
2014-05-24,0.761857,0.199089,4.225
2014-05-25,0.761596,0.31831,4.225
2014-05-26,0.761378,0.987941,4.225
2014-05-27,0.761218,1.89943,4.225
2014-05-28,0.761062,2.04191,4.225
2014-05-29,0.760876,1.53457,4.225
2014-05-30,0.760653,0.953049,4.225
2014-05-31,0.760404,0.551945,4.225
2014-06-01,0.760142,0.371507,4.225
2014-06-02,0.759872,0.255655,4.225
2014-06-03,0.759596,0.182447,4.225
2014-06-04,0.759323,0.145992,4.225
2014-06-05,0.759048,0.139222,4.225
2014-06-06,0.75877,0.135879,4.225
2014-06-07,0.75849,0.133207,4.225
2014-06-08,0.758209,0.129294,4.225
2014-06-09,0.75793,0.128647,4.225
2014-06-10,0.757649,0.155945,4.225
2014-06-11,0.757368,0.1413,4.225
2014-06-12,0.757077,0.114709,4.225
2014-06-13,0.756784,0.109412,4.225
2014-06-14,0.756494,0.103845,4.225
2014-06-15,0.756203,0.0990939,4.225
2014-06-16,0.755914,0.107165,4.225
2014-06-17,0.755634,0.128623,4.225
2014-06-18,0.755354,0.158929,4.225
2014-06-19,0.755079,0.281257,4.225
2014-06-20,0.754839,0.724889,4.225
2014-06-21,0.75467,1.83781,4.225
2014-06-22,0.754637,4.06176,4.225
2014-06-23,0.754679,5.23202,4.225
2014-06-24,0.754738,5.43813,4.225
2014-06-25,0.754813,5.62655,4.225
2014-06-26,0.754852,5.05304,4.225
2014-06-27,0.754821,3.89566,4.225
2014-06-28,0.754707,2.62976,4.225
2014-06-29,0.754517,1.51822,4.225
2014-06-30,0.754287,0.925774,4.225
2014-07-01,0.754048,0.761573,4.225
2014-07-02,0.753799,0.699576,4.225
2014-07-03,0.753551,0.606702,4.225
2014-07-04,0.753297,0.531916,4.225
2014-07-05,0.75304,0.434033,4.225
2014-07-06,0.75278,0.368802,4.225
2014-07-07,0.752511,0.328536,4.225
2014-07-08,0.752241,0.274408,4.225
2014-07-09,0.751973,0.250935,4.225
2014-07-10,0.751709,0.249405,4.225
2014-07-11,0.751472,0.541236,4.225
2014-07-12,0.751357,2.51689,4.225
2014-07-13,0.751337,4.12833,4.225
2014-07-14,0.751318,4.20872,4.225
2014-07-15,0.751242,3.34752,4.225
2014-07-16,0.751096,2.22724,4.225
2014-07-17,0.750889,1.28897,4.225
2014-07-18,0.750639,0.643885,4.225
2014-07-19,0.750389,0.40905,4.225
2014-07-20,0.750139,0.429303,4.225
2014-07-21,0.749882,0.426525,4.225
2014-07-22,0.74962,0.421712,4.225
2014-07-23,0.749359,0.411618,4.225
2014-07-24,0.749099,0.402163,4.225
2014-07-25,0.748839,0.406541,4.225
2014-07-26,0.748575,0.381469,4.225
2014-07-27,0.748302,0.320728,4.225
2014-07-28,0.748022,0.248994,4.225
2014-07-29,0.747743,0.2012,4.225
2014-07-30,0.747463,0.179559,4.225
2014-07-31,0.74718,0.15665,4.225
2014-08-01,0.746898,0.133236,4.225
2014-08-02,0.746618,0.127144,4.225
2014-08-03,0.746373,0.434842,4.225
2014-08-04,0.74618,1.24524,4.225
2014-08-05,0.746021,1.9411,4.225
2014-08-06,0.745912,2.80262,4.225
2014-08-07,0.745795,2.76005,4.225
2014-08-08,0.745613,1.78713,4.225
2014-08-09,0.745378,0.86063,4.225
2014-08-10,0.745126,0.469077,4.225
2014-08-11,0.744862,0.36477,4.225
2014-08-12,0.744596,0.307377,4.225
2014-08-13,0.744334,0.35036,4.225
2014-08-14,0.74408,0.414017,4.225
2014-08-15,0.743822,0.401124,4.225
2014-08-16,0.743557,0.333116,4.225
2014-08-17,0.743283,0.273649,4.225
2014-08-18,0.743005,0.221016,4.225
2014-08-19,0.74273,0.196659,4.225
2014-08-20,0.74245,0.170415,4.225
2014-08-21,0.74217,0.138457,4.225
2014-08-22,0.741885,0.124463,4.225
2014-08-23,0.741599,0.118704,4.225
2014-08-24,0.741317,0.115277,4.225
2014-08-25,0.741033,0.113131,4.225
2014-08-26,0.740752,0.109765,4.225
2014-08-27,0.740472,0.108583,4.225
2014-08-28,0.740195,0.109663,4.225
2014-08-29,0.739916,0.110837,4.225
2014-08-30,0.739643,0.11332,4.225
2014-08-31,0.739372,0.124635,4.225
2014-09-01,0.7391,0.136909,4.225
2014-09-02,0.738825,0.135018,4.225
2014-09-03,0.738553,0.116671,4.225
2014-09-04,0.738293,0.139298,4.225
2014-09-05,0.738038,0.233283,4.225
2014-09-06,0.73781,0.673512,4.225
2014-09-07,0.737637,1.57026,4.225
2014-09-08,0.737521,2.50881,4.225
2014-09-09,0.737498,4.04045,4.225
2014-09-10,0.737522,4.82693,4.225
2014-09-11,0.737498,4.08436,4.225
2014-09-12,0.737395,2.80654,4.225
2014-09-13,0.737237,1.82851,4.225
2014-09-14,0.737408,7.07661,4.225
2014-09-15,0.739444,37.0902,4.225
2014-09-16,0.742335,50.8431,4.225
2014-09-17,0.744429,38.027,4.225
2014-09-18,0.745903,28.0343,4.225
2014-09-19,0.747027,22.4214,4.225
2014-09-20,0.74789,18.2257,4.225
2014-09-21,0.748619,16.0543,4.225
2014-09-22,0.749276,14.9061,4.225
2014-09-23,0.749812,12.946,4.225
2014-09-24,0.750265,11.625,4.225
2014-09-25,0.750648,10.4922,4.225
2014-09-26,0.750937,8.98061,4.225
2014-09-27,0.751257,9.48662,4.225
2014-09-28,0.75182,13.3916,4.225
2014-09-29,0.752483,15.0,4.225
2014-09-30,0.752987,12.4437,4.225
2014-10-01,0.753316,9.62246,4.225
2014-10-02,0.753501,7.30179,4.225
2014-10-03,0.753594,5.83143,4.225
2014-10-04,0.753622,4.77609,4.225
2014-10-05,0.75358,3.64275,4.225
2014-10-06,0.753469,2.55208,4.225
2014-10-07,0.75332,1.9264,4.225
2014-10-08,0.753145,1.50116,4.225
2014-10-09,0.75295,1.19537,4.225
2014-10-10,0.752743,1.00039,4.225
2014-10-11,0.752526,0.840905,4.225
2014-10-12,0.75231,0.846379,4.225
2014-10-13,0.752095,0.872582,4.225
2014-10-14,0.751863,0.601785,4.225
2014-10-15,0.751616,0.369681,4.225
2014-10-16,0.751367,0.323234,4.225
2014-10-17,0.751119,0.336269,4.225
2014-10-18,0.75087,0.329117,4.225
2014-10-19,0.75062,0.31522,4.225
2014-10-20,0.750379,0.447017,4.225
2014-10-21,0.750165,0.876769,4.225
2014-10-22,0.750002,1.70235,4.225
2014-10-23,0.749917,2.96521,4.225
2014-10-24,0.749926,4.46642,4.225
2014-10-25,0.750044,6.22648,4.225
2014-10-26,0.750253,7.6957,4.225
2014-10-27,0.750479,7.96524,4.225
2014-10-28,0.750649,7.05795,4.225
2014-10-29,0.750732,5.66237,4.225
2014-10-30,0.750738,4.4302,4.225
2014-10-31,0.750679,3.36451,4.225
2014-11-01,0.750584,2.79812,4.225
2014-11-02,0.75048,2.64805,4.225
2014-11-03,0.750353,2.26227,4.225
2014-11-04,0.75021,2.02765,4.225
2014-11-05,0.750069,2.03921,4.225
2014-11-06,0.750068,4.29824,4.225
2014-11-07,0.750434,10.1892,4.225
2014-11-08,0.751381,19.5588,4.225
2014-11-09,0.75304,31.0034,4.225
2014-11-10,0.755078,37.0977,4.225
2014-11-11,0.756902,33.6527,4.225
2014-11-12,0.758364,27.8345,4.225
2014-11-13,0.759493,22.4691,4.225
2014-11-14,0.760354,18.1667,4.225
2014-11-15,0.761033,15.23,4.225
2014-11-16,0.761587,13.2244,4.225
2014-11-17,0.762034,11.5155,4.225
2014-11-18,0.762374,9.77408,4.225
2014-11-19,0.762623,8.32594,4.225
2014-11-20,0.762805,7.23939,4.225
2014-11-21,0.762923,6.20992,4.225
2014-11-22,0.762998,5.51817,4.225
2014-11-23,0.763022,4.69516,4.225
2014-11-24,0.762984,3.69592,4.225
2014-11-25,0.762897,2.91197,4.225
2014-11-26,0.762778,2.39941,4.225
2014-11-27,0.762644,2.16612,4.225
2014-11-28,0.7625,1.99708,4.225
2014-11-29,0.762347,1.84961,4.225
2014-11-30,0.762183,1.66718,4.225
2014-12-01,0.76201,1.53454,4.225
2014-12-02,0.761832,1.44944,4.225
2014-12-03,0.761653,1.43178,4.225
2014-12-04,0.761476,1.44915,4.225
2014-12-05,0.761297,1.43359,4.225
2014-12-06,0.76111,1.31388,4.225
2014-12-07,0.760913,1.13228,4.225
2014-12-08,0.760719,1.20134,4.225
2014-12-09,0.760548,1.55523,4.225
2014-12-10,0.760396,1.86664,4.225
2014-12-11,0.760247,1.90956,4.225
2014-12-12,0.760094,1.84761,4.225
2014-12-13,0.759935,1.76017,4.225
2014-12-14,0.759776,1.75184,4.225
2014-12-15,0.759613,1.68576,4.225
2014-12-16,0.759439,1.5112,4.225
2014-12-17,0.759263,1.48509,4.225
2014-12-18,0.759093,1.56153,4.225
2014-12-19,0.758926,1.63514,4.225
2014-12-20,0.758765,1.71061,4.225
2014-12-21,0.758603,1.71772,4.225
2014-12-22,0.758431,1.54383,4.225
2014-12-23,0.758239,1.21853,4.225
2014-12-24,0.758033,0.994656,4.225
2014-12-25,0.757815,0.810028,4.225
2014-12-26,0.757591,0.696533,4.225
2014-12-27,0.757362,0.63387,4.225
2014-12-28,0.75713,0.582844,4.225
2014-12-29,0.756901,0.621881,4.225
2014-12-30,0.756684,0.816657,4.225
2014-12-31,0.756495,1.27607,4.225
2015-01-01,0.756378,2.43225,4.225
2015-01-02,0.756323,3.41769,4.225
2015-01-03,0.756272,3.47949,4.225
2015-01-04,0.756203,3.20125,4.225
2015-01-05,0.756107,2.75748,4.225
2015-01-06,0.755986,2.35647,4.225
2015-01-07,0.755845,2.0463,4.225
2015-01-08,0.755699,1.94891,4.225
2015-01-09,0.755545,1.83238,4.225
2015-01-10,0.755378,1.62493,4.225
2015-01-11,0.755234,1.97588,4.225
2015-01-12,0.755109,2.30565,4.225
2015-01-13,0.754987,2.33763,4.225
2015-01-14,0.754877,2.53585,4.225
2015-01-15,0.754774,2.64574,4.225
2015-01-16,0.754654,2.37303,4.225
2015-01-17,0.754511,2.01241,4.225
2015-01-18,0.754354,1.78206,4.225
2015-01-19,0.75417,1.34253,4.225
2015-01-20,0.75396,0.935188,4.225
2015-01-21,0.753737,0.715559,4.225
2015-01-22,0.753509,0.639145,4.225
2015-01-23,0.753291,0.799141,4.225
2015-01-24,0.75308,0.90223,4.225
2015-01-25,0.752862,0.794569,4.225
2015-01-26,0.752643,0.790199,4.225
2015-01-27,0.752428,0.842736,4.225
2015-01-28,0.752212,0.832246,4.225
2015-01-29,0.751988,0.697005,4.225
2015-01-30,0.751754,0.555122,4.225
2015-01-31,0.751525,0.619583,4.225
2015-02-01,0.751336,1.25502,4.225
2015-02-02,0.751194,2.03095,4.225
2015-02-03,0.751095,2.72491,4.225
2015-02-04,0.751145,5.13011,4.225
2015-02-05,0.751363,7.8185,4.225
2015-02-06,0.751677,9.36926,4.225
2015-02-07,0.75198,9.19407,4.225
2015-02-08,0.752165,7.29266,4.225
2015-02-09,0.752235,5.43885,4.225
2015-02-10,0.752207,3.87117,4.225
2015-02-11,0.752115,2.83806,4.225
2015-02-12,0.751984,2.19604,4.225
2015-02-13,0.751863,2.38034,4.225
2015-02-14,0.751765,2.73226,4.225
2015-02-15,0.75166,2.62875,4.225
2015-02-16,0.751559,2.69008,4.225
2015-02-17,0.751437,2.35587,4.225
2015-02-18,0.751299,2.0941,4.225
2015-02-19,0.751145,1.84102,4.225
2015-02-20,0.750971,1.52145,4.225
2015-02-21,0.750776,1.18115,4.225
2015-02-22,0.750565,0.915054,4.225
2015-02-23,0.750342,0.732101,4.225
2015-02-24,0.75012,0.741487,4.225
2015-02-25,0.7499,0.791726,4.225
2015-02-26,0.749668,0.572681,4.225
2015-02-27,0.749423,0.387705,4.225
2015-02-28,0.749187,0.51921,4.225
2015-03-01,0.748976,0.927803,4.225
2015-03-02,0.748774,1.05788,4.225
2015-03-03,0.748578,1.16725,4.225
2015-03-04,0.748382,1.17044,4.225
2015-03-05,0.748168,0.874969,4.225
2015-03-06,0.747951,0.819192,4.225
2015-03-07,0.747735,0.838402,4.225
2015-03-08,0.747523,0.912227,4.225
2015-03-09,0.747336,1.29856,4.225
2015-03-10,0.747227,2.57306,4.225
2015-03-11,0.747249,4.66273,4.225
2015-03-12,0.747375,6.34507,4.225
2015-03-13,0.747496,6.26782,4.225
2015-03-14,0.74755,5.16783,4.225
2015-03-15,0.747542,4.19115,4.225
2015-03-16,0.747486,3.41986,4.225
2015-03-17,0.747417,3.20252,4.225
2015-03-18,0.74736,3.39337,4.225
2015-03-19,0.747325,3.76304,4.225
2015-03-20,0.747323,4.27639,4.225
2015-03-21,0.747354,4.81561,4.225
2015-03-22,0.747552,7.49033,4.225
2015-03-23,0.747965,10.9656,4.225
2015-03-24,0.748523,13.2989,4.225
2015-03-25,0.74921,15.3607,4.225
2015-03-26,0.749949,16.2032,4.225
2015-03-27,0.750622,15.1412,4.225
2015-03-28,0.751173,13.1847,4.225
2015-03-29,0.751601,11.2083,4.225
2015-03-30,0.751899,9.10678,4.225
2015-03-31,0.752089,7.37322,4.225
2015-04-01,0.752202,6.13237,4.225
2015-04-02,0.752254,5.16548,4.225
2015-04-03,0.752229,3.94299,4.225
2015-04-04,0.752134,2.79711,4.225
2015-04-05,0.752074,3.37181,4.225
2015-04-06,0.752082,4.46071,4.225
2015-04-07,0.752106,4.71067,4.225
2015-04-08,0.75211,4.40021,4.225
2015-04-09,0.752034,3.11669,4.225
2015-04-10,0.751896,2.11053,4.225
2015-04-11,0.751726,1.59767,4.225
2015-04-12,0.75157,1.81249,4.225
2015-04-13,0.751447,2.35949,4.225
2015-04-14,0.751371,3.09759,4.225
2015-04-15,0.75139,4.64109,4.225
2015-04-16,0.751481,5.79215,4.225
2015-04-17,0.751548,5.41291,4.225
2015-04-18,0.751583,4.88897,4.225
2015-04-19,0.7516,4.61116,4.225
2015-04-20,0.751573,3.89282,4.225
2015-04-21,0.751526,3.5679,4.225
2015-04-22,0.751465,3.34848,4.225
2015-04-23,0.75137,2.81649,4.225
2015-04-24,0.751246,2.32897,4.225
2015-04-25,0.751073,1.55595,4.225
2015-04-26,0.750852,0.790866,4.225
2015-04-27,0.75061,0.437078,4.225
2015-04-28,0.750363,0.368933,4.225
2015-04-29,0.750112,0.298344,4.225
2015-04-30,0.749858,0.244853,4.225
2015-05-01,0.749604,0.244614,4.225
2015-05-02,0.749349,0.244763,4.225
2015-05-03,0.749093,0.221454,4.225
2015-05-04,0.748836,0.206891,4.225
2015-05-05,0.748583,0.255363,4.225
2015-05-06,0.748331,0.293352,4.225
2015-05-07,0.748079,0.282007,4.225
2015-05-08,0.747827,0.289096,4.225
2015-05-09,0.747574,0.270163,4.225
2015-05-10,0.74732,0.272461,4.225
2015-05-11,0.747065,0.24523,4.225
2015-05-12,0.746885,1.42829,4.225
2015-05-13,0.746906,4.67961,4.225
2015-05-14,0.747156,8.35772,4.225
2015-05-15,0.747649,12.2677,4.225
2015-05-16,0.748454,17.2837,4.225
2015-05-17,0.749533,21.6992,4.225
2015-05-18,0.750637,22.1008,4.225
2015-05-19,0.751638,20.436,4.225
2015-05-20,0.752444,17.2911,4.225
2015-05-21,0.753084,14.6343,4.225
2015-05-22,0.753702,14.2794,4.225
2015-05-23,0.75435,14.7547,4.225
2015-05-24,0.755011,14.979,4.225
2015-05-25,0.755786,16.7914,4.225
2015-05-26,0.75685,21.4669,4.225
2015-05-27,0.758331,28.1631,4.225
2015-05-28,0.760012,31.3664,4.225
2015-05-29,0.761553,29.1313,4.225
2015-05-30,0.762857,25.3082,4.225
2015-05-31,0.76409,24.1751,4.225
2015-06-01,0.76533,24.2804,4.225
2015-06-02,0.766449,22.3542,4.225
2015-06-03,0.767428,20.081,4.225
2015-06-04,0.768246,17.5075,4.225
2015-06-05,0.768895,14.7801,4.225
2015-06-06,0.769389,12.301,4.225
2015-06-07,0.769737,9.93412,4.225
2015-06-08,0.76996,7.92552,4.225
2015-06-09,0.77007,6.11826,4.225
2015-06-10,0.770086,4.60808,4.225
2015-06-11,0.770034,3.53252,4.225
2015-06-12,0.769927,2.64368,4.225
2015-06-13,0.769787,2.09879,4.225
2015-06-14,0.769624,1.74245,4.225
2015-06-15,0.769441,1.42264,4.225
2015-06-16,0.769241,1.12082,4.225
2015-06-17,0.769022,0.844728,4.225
2015-06-18,0.768788,0.603782,4.225
2015-06-19,0.768548,0.484665,4.225
2015-06-20,0.768347,1.09841,4.225
2015-06-21,0.768251,2.79463,4.225
2015-06-22,0.768353,5.98798,4.225
2015-06-23,0.768803,11.5813,4.225
2015-06-24,0.769736,19.3443,4.225
2015-06-25,0.771513,32.9271,4.225
2015-06-26,0.774015,44.5946,4.225
2015-06-27,0.777238,56.2326,4.225
2015-06-28,0.780535,57.4001,4.225
2015-06-29,0.783492,51.9339,4.225
2015-06-30,0.786088,46.1594,4.225
2015-07-01,0.788509,43.3021,4.225
2015-07-02,0.79087,42.3212,4.225
2015-07-03,0.793048,39.3833,4.225
2015-07-04,0.7949,34.1725,4.225
2015-07-05,0.796436,29.1042,4.225
2015-07-06,0.797711,24.9246,4.225
2015-07-07,0.79872,20.6933,4.225
2015-07-08,0.799509,17.1405,4.225
2015-07-09,0.800157,14.8889,4.225
2015-07-10,0.800716,13.4577,4.225
2015-07-11,0.801202,12.3132,4.225
2015-07-12,0.801613,11.0928,4.225
2015-07-13,0.801935,9.70963,4.225
2015-07-14,0.802157,8.12446,4.225
2015-07-15,0.802275,6.46919,4.225
2015-07-16,0.802304,5.02908,4.225
2015-07-17,0.802274,4.09079,4.225
2015-07-18,0.802205,3.46285,4.225
2015-07-19,0.802104,2.97629,4.225
2015-07-20,0.801987,2.69107,4.225
2015-07-21,0.801856,2.46147,4.225
2015-07-22,0.801702,2.15564,4.225
2015-07-23,0.801532,1.86648,4.225
2015-07-24,0.801341,1.59136,4.225
2015-07-25,0.80114,1.34543,4.225
2015-07-26,0.80092,1.10329,4.225
2015-07-27,0.800684,0.86888,4.225
2015-07-28,0.80044,0.740132,4.225
2015-07-29,0.800192,0.701993,4.225
2015-07-30,0.799942,0.675316,4.225
2015-07-31,0.799696,0.642733,4.225
2015-08-01,0.799454,0.612404,4.225
2015-08-02,0.799214,0.626887,4.225
2015-08-03,0.798967,0.598574,4.225
2015-08-04,0.798712,0.517391,4.225
2015-08-05,0.798448,0.447973,4.225
2015-08-06,0.798177,0.377895,4.225
2015-08-07,0.797904,0.321734,4.225
2015-08-08,0.797629,0.289663,4.225
2015-08-09,0.797351,0.263297,4.225
2015-08-10,0.797072,0.240727,4.225
2015-08-11,0.796796,0.225814,4.225
2015-08-12,0.796524,0.221193,4.225
2015-08-13,0.79625,0.229487,4.225
2015-08-14,0.795977,0.241318,4.225
2015-08-15,0.795703,0.237379,4.225
2015-08-16,0.795429,0.222997,4.225
2015-08-17,0.795157,0.208737,4.225
2015-08-18,0.794884,0.203503,4.225
2015-08-19,0.794607,0.20943,4.225
2015-08-20,0.794331,0.202131,4.225
2015-08-21,0.79407,0.216871,4.225
2015-08-22,0.793814,0.265824,4.225
2015-08-23,0.793556,0.322853,4.225
2015-08-24,0.793298,0.386651,4.225
2015-08-25,0.793046,0.409231,4.225
2015-08-26,0.792791,0.373102,4.225
2015-08-27,0.792533,0.316598,4.225
2015-08-28,0.792271,0.280216,4.225
2015-08-29,0.792007,0.259547,4.225
2015-08-30,0.79174,0.231325,4.225
2015-08-31,0.791474,0.217587,4.225
2015-09-01,0.791209,0.213172,4.225
2015-09-02,0.79095,0.221146,4.225
2015-09-03,0.790692,0.24922,4.225
2015-09-04,0.790435,0.267957,4.225
2015-09-05,0.790175,0.264163,4.225
2015-09-06,0.789907,0.249835,4.225
2015-09-07,0.789638,0.217525,4.225
2015-09-08,0.789367,0.191581,4.225
2015-09-09,0.789097,0.185615,4.225
2015-09-10,0.788827,0.191862,4.225
2015-09-11,0.788561,0.197619,4.225
2015-09-12,0.788331,0.674425,4.225
2015-09-13,0.78819,2.06761,4.225
2015-09-14,0.788104,2.96876,4.225
2015-09-15,0.788056,3.58632,4.225
2015-09-16,0.788043,4.12598,4.225
2015-09-17,0.788015,3.89978,4.225
2015-09-18,0.787932,3.01153,4.225
2015-09-19,0.787778,1.93218,4.225
2015-09-20,0.787574,1.09231,4.225
2015-09-21,0.787346,0.705387,4.225
2015-09-22,0.787103,0.500907,4.225
2015-09-23,0.786855,0.397372,4.225
2015-09-24,0.786607,0.376724,4.225
2015-09-25,0.786358,0.358538,4.225
2015-09-26,0.786107,0.335595,4.225
2015-09-27,0.785856,0.333299,4.225
2015-09-28,0.785602,0.325946,4.225
2015-09-29,0.785346,0.297498,4.225
2015-09-30,0.785085,0.263484,4.225
2015-10-01,0.784825,0.235808,4.225
2015-10-02,0.784563,0.227595,4.225
2015-10-03,0.784301,0.223937,4.225
2015-10-04,0.784043,0.22461,4.225
2015-10-05,0.783794,0.329172,4.225
2015-10-06,0.783552,0.451778,4.225
2015-10-07,0.783302,0.36501,4.225
2015-10-08,0.783046,0.286707,4.225
2015-10-09,0.782794,0.295244,4.225
2015-10-10,0.78258,0.873963,4.225
2015-10-11,0.782428,1.8922,4.225
2015-10-12,0.782294,2.20961,4.225
2015-10-13,0.782175,2.47873,4.225
2015-10-14,0.782047,2.32395,4.225
2015-10-15,0.781894,1.89237,4.225
2015-10-16,0.781724,1.61208,4.225
2015-10-17,0.781542,1.40529,4.225
2015-10-18,0.781355,1.32169,4.225
2015-10-19,0.781162,1.23221,4.225
2015-10-20,0.780969,1.24629,4.225
2015-10-21,0.780774,1.20915,4.225
2015-10-22,0.780574,1.13456,4.225
2015-10-23,0.780366,1.00529,4.225
2015-10-24,0.780149,0.839046,4.225
2015-10-25,0.780088,3.33698,4.225
2015-10-26,0.780275,7.34462,4.225
2015-10-27,0.780544,8.65759,4.225
2015-10-28,0.780841,9.10465,4.225
2015-10-29,0.781052,7.72208,4.225
2015-10-30,0.781144,5.81179,4.225
2015-10-31,0.781157,4.53788,4.225
2015-11-01,0.781113,3.62196,4.225
2015-11-02,0.78102,2.83367,4.225
