date,storage,inflow,outflow
1999-09-16,0.232498,0.245879,37.0575
1999-09-17,0.23058,0.215582,36.5714
1999-09-18,0.228686,0.199914,36.0915
1999-09-19,0.226818,0.228193,35.618
1999-09-20,0.224978,0.284442,35.1514
1999-09-21,0.223165,0.334855,34.6915
1999-09-22,0.221382,0.45331,34.2389
1999-09-23,0.219627,0.539578,33.7939
1999-09-24,0.217892,0.475302,33.3544
1999-09-25,0.216177,0.424357,32.9201
1999-09-26,0.21448,0.345672,32.4905
1999-09-27,0.212804,0.296079,32.0657
1999-09-28,0.211221,1.66503,31.6527
1999-09-29,0.209801,4.39465,31.282
1999-09-30,0.208463,5.58306,30.9328
1999-10-01,0.207195,6.6025,30.611
1999-10-02,0.205874,5.25885,30.2831
1999-10-03,0.204512,4.14797,29.9442
1999-10-04,0.20312,3.23099,29.596
1999-10-05,0.201725,2.80803,29.2441
1999-10-06,0.200332,2.50375,28.8932
1999-10-07,0.198929,2.04522,28.6194
1999-10-08,0.19751,1.71927,28.6
1999-10-09,0.196074,1.37705,28.6
1999-10-10,0.195291,13.7942,28.6
1999-10-11,0.198776,94.8012,28.6
1999-10-12,0.203598,120.679,29.0952
1999-10-13,0.206506,85.2962,30.0371
1999-10-14,0.207891,56.8695,30.5298
1999-10-15,0.208366,39.7946,30.7365
1999-10-16,0.208287,29.3179,30.7685
1999-10-17,0.207856,22.5591,30.6943
1999-10-18,0.20718,17.7697,30.5478
1999-10-19,0.206324,14.1522,30.3501
1999-10-20,0.205361,11.8832,30.1164
1999-10-21,0.204315,10.0575,29.8625
1999-10-22,0.203194,8.36976,29.5867
1999-10-23,0.202027,7.19989,29.2975
1999-10-24,0.200818,6.08727,28.997
1999-10-25,0.199584,5.32562,28.6948
1999-10-26,0.198332,4.88657,28.6
1999-10-27,0.197053,4.36772,28.6
1999-10-28,0.195745,3.82459,28.6
1999-10-29,0.194415,3.4121,28.6
1999-10-30,0.193065,3.01883,28.6
1999-10-31,0.191697,2.69225,28.6
1999-11-01,0.190317,2.44914,28.6
1999-11-02,0.188928,2.3003,28.6
1999-11-03,0.20186,274.198,28.6887
1999-11-04,0.24171,791.684,35.222
1999-11-05,0.264274,471.184,42.8268
1999-11-06,0.274941,249.143,46.6097
1999-11-07,0.279994,144.322,48.3646
1999-11-08,0.282514,97.1217,49.2337
1999-11-09,0.283553,69.428,49.6369
1999-11-10,0.283643,51.5071,49.7513
1999-11-11,0.283097,39.3698,49.6754
1999-11-12,0.282119,30.957,49.4709
1999-11-13,0.280841,24.9697,49.178
1999-11-14,0.279343,20.4307,48.8223
1999-11-15,0.277679,16.9032,48.4193
1999-11-16,0.275893,14.1359,47.9814
1999-11-17,0.27402,12.0074,47.5176
1999-11-18,0.272091,10.4747,47.0366
1999-11-19,0.270119,9.15892,46.5442
1999-11-20,0.268106,7.89444,46.041
1999-11-21,0.266118,7.84195,45.5345
1999-11-22,0.264169,8.10079,45.0414
1999-11-23,0.262206,7.34167,44.5482
1999-11-24,0.260227,6.55143,44.0512
1999-11-25,0.258256,6.17969,43.5524
1999-11-26,0.256333,6.61579,43.0618
1999-11-27,0.254468,7.23955,42.5863
1999-11-28,0.252632,7.32555,42.1213
1999-11-29,0.250799,6.92033,41.6592
1999-11-30,0.248949,6.13322,41.1952
1999-12-01,0.247077,5.25497,40.7254
1999-12-02,0.245197,4.61317,40.2524
1999-12-03,0.243309,3.98316,39.7775
1999-12-04,0.241413,3.34332,39.3003
1999-12-05,0.239514,2.83243,38.8217
1999-12-06,0.23767,3.38116,38.3487
1999-12-07,0.235915,4.63119,37.8988
1999-12-08,0.234179,4.55971,37.46
1999-12-09,0.232444,4.13472,37.0228
1999-12-10,0.230705,3.60888,36.5849
1999-12-11,0.22901,4.02997,36.1505
1999-12-12,0.22739,5.0382,35.7363
1999-12-13,0.225814,5.44545,35.3335
1999-12-14,0.231842,150.066,35.5949
1999-12-15,0.252427,430.557,39.7675
1999-12-16,0.266048,302.664,44.0793
1999-12-17,0.272852,175.587,46.4075
1999-12-18,0.276276,112.625,47.5802
1999-12-19,0.277772,76.5771,48.1391
1999-12-20,0.278085,54.3067,48.3304
1999-12-21,0.277685,40.7423,48.2965
1999-12-22,0.276863,32.5478,48.129
1999-12-23,0.27574,26.6143,47.8768
1999-12-24,0.274388,21.9228,47.5584
1999-12-25,0.272863,18.2812,47.1911
1999-12-26,0.271191,15.0842,46.785
1999-12-27,0.269408,12.5432,46.3461
1999-12-28,0.267556,10.7683,45.886
1999-12-29,0.265652,9.30834,45.4114
1999-12-30,0.263708,8.06298,44.9253
1999-12-31,0.261742,7.15365,44.4317
2000-01-01,0.259764,6.42102,43.9344
2000-01-02,0.257784,5.89398,43.4351
2000-01-03,0.255809,5.48865,42.9371
2000-01-04,0.253832,4.94041,42.439
2000-01-05,0.25189,5.12826,41.9438
2000-01-06,0.250252,10.4251,41.4868
2000-01-07,0.249358,24.251,41.1891
2000-01-08,0.248446,23.7008,40.9752
2000-01-09,0.247259,18.222,40.7041
2000-01-10,0.246254,21.3504,40.4024
2000-01-11,0.248381,80.9912,40.5775
2000-01-12,0.250704,85.3639,41.2245
2000-01-13,0.251772,61.9193,41.6229
2000-01-14,0.251894,44.105,41.745
2000-01-15,0.251425,32.8124,41.6832
2000-01-16,0.250581,25.5308,41.5066
2000-01-17,0.249489,20.5744,41.2554
2000-01-18,0.248218,16.8502,40.9529
2000-01-19,0.247188,21.1322,40.6437
2000-01-20,0.247783,51.9464,40.6126
2000-01-21,0.248782,59.8657,40.8628
2000-01-22,0.249179,48.6086,41.0301
2000-01-23,0.249005,37.7817,41.0439
2000-01-24,0.248349,28.5175,40.927
2000-01-25,0.24732,21.2081,40.7045
2000-01-26,0.246056,16.4545,40.4076
2000-01-27,0.244651,13.4392,40.0672
2000-01-28,0.243148,11.2042,39.6979
2000-01-29,0.241576,9.50971,39.3084
2000-01-30,0.240296,14.6665,38.9351
2000-01-31,0.240043,34.0116,38.7655
2000-02-01,0.240073,39.3742,38.766
2000-02-02,0.239687,31.4346,38.7167
2000-02-03,0.238872,23.1307,38.5538
2000-02-04,0.237768,17.3821,38.3028
2000-02-05,0.236498,13.9419,37.9979
2000-02-06,0.235123,11.6081,37.6621
2000-02-07,0.23367,9.77639,37.3033
2000-02-08,0.232162,8.34768,36.9288
2000-02-09,0.230633,7.56668,36.5443
2000-02-10,0.229218,9.35708,36.1703
2000-02-11,0.22857,23.6504,35.9062
2000-02-12,0.228979,43.7196,35.9131
2000-02-13,0.230361,62.3917,36.1076
2000-02-14,0.235453,133.748,37.044
2000-02-15,0.243293,187.42,38.5633
2000-02-16,0.255975,282.279,41.5189
2000-02-17,0.264156,199.406,44.0667
2000-02-18,0.268816,134.071,45.574
2000-02-19,0.271576,98.8638,46.4342
2000-02-20,0.27586,128.572,47.2128
2000-02-21,0.283979,203.158,49.0029
2000-02-22,0.28959,157.258,50.7181
2000-02-23,0.292637,109.607,51.7352
2000-02-24,0.293952,77.2469,52.2345
2000-02-25,0.29411,55.4109,52.3859
2000-02-26,0.293465,40.1087,52.3019
2000-02-27,0.292277,29.5392,52.055
2000-02-28,0.293587,76.8219,51.92
2000-02-29,0.303831,248.268,53.7701
2000-03-01,0.310791,188.082,55.9431
2000-03-02,0.314386,125.458,57.1698
2000-03-03,0.315895,86.4307,57.7489
2000-03-04,0.316101,61.8616,57.9255
2000-03-05,0.315777,51.7623,57.8673
2000-03-06,0.316904,79.434,57.9898
2000-03-07,0.317788,75.0986,58.2789
2000-03-08,0.317617,55.136,58.3459
2000-03-09,0.316618,39.2503,58.1749
2000-03-10,0.315101,29.09,57.8409
2000-03-11,0.313307,23.405,57.4139
2000-03-12,0.321477,212.919,57.7998
2000-03-13,0.348334,573.081,63.2641
2000-03-14,0.366216,408.441,68.98
2000-03-15,0.374362,226.558,71.8783
2000-03-16,0.378302,148.07,73.2528
2000-03-17,0.381809,140.65,74.0386
2000-03-18,0.38822,197.181,75.4537
2000-03-19,0.392325,154.71,76.762
2000-03-20,0.399529,214.712,77.9327
2000-03-21,0.417985,431.879,81.5055
2000-03-22,0.436911,445.811,86.537
2000-03-23,0.448033,301.328,90.1875
2000-03-24,0.453143,189.053,92.0165
2000-03-25,0.455088,129.763,92.8033
2000-03-26,0.455055,92.4051,92.9852
2000-03-27,0.453709,67.2568,92.7726
2000-03-28,0.452226,64.2438,92.3641
2000-03-29,0.452118,90.2003,92.2099
2000-03-30,0.451626,82.8464,92.157
2000-03-31,0.450105,63.0521,91.8801
2000-04-01,0.447764,46.9783,91.3713
2000-04-02,0.444916,36.684,90.7006
2000-04-03,0.442617,46.3899,90.0005
2000-04-04,0.463985,497.51,91.8745
2000-04-05,0.517717,1123.08,103.126
2000-04-06,0.555782,837.442,114.86
2000-04-07,0.575226,490.575,121.454
2000-04-08,0.584376,298.475,124.764
2000-04-09,0.589263,219.04,126.244
2000-04-10,0.594261,222.479,127.566
2000-04-11,0.596256,166.31,128.391
2000-04-12,0.598158,164.857,128.722
2000-04-13,0.603084,223.295,129.746
2000-04-14,0.610383,269.748,131.172
2000-04-15,0.620346,322.84,133.68
2000-04-16,0.625035,224.442,135.397
2000-04-17,0.625989,154.151,135.992
2000-04-18,0.624649,110.47,135.871
2000-04-19,0.621837,81.9747,135.304
2000-04-20,0.618033,62.2612,134.445
2000-04-21,0.613445,46.3304,133.366
2000-04-22,0.608349,35.4397,132.128
2000-04-23,0.602945,28.2488,130.797
2000-04-24,0.597407,24.3308,129.411
2000-04-25,0.595021,83.0089,128.254
2000-04-26,0.606773,352.862,129.74
2000-04-27,0.619141,367.988,133.184
2000-04-28,0.624634,239.535,135.234
2000-04-29,0.626256,166.802,135.967
2000-04-30,0.626548,141.757,136.176
2000-05-01,0.625098,108.514,135.996
2000-05-02,0.622092,78.3722,135.393
2000-05-03,0.617995,56.7467,134.465
2000-05-04,0.613168,41.735,133.319
2000-05-05,0.608115,36.183,132.052
2000-05-06,0.603298,39.4329,130.817
2000-05-07,0.598389,36.4593,129.597
2000-05-08,0.593131,28.5512,128.311
2000-05-09,0.587536,20.7796,126.933
2000-05-10,0.581749,15.6863,125.492
2000-05-11,0.575881,12.682,124.02
2000-05-12,0.569982,10.6037,122.536
2000-05-13,0.564058,8.642,121.045
2000-05-14,0.558152,7.49206,119.553
2000-05-15,0.552284,6.73736,118.071
2000-05-16,0.546437,5.64657,116.594
2000-05-17,0.540621,4.77802,115.125
2000-05-18,0.534854,4.24618,113.666
2000-05-19,0.529125,3.52681,112.219
2000-05-20,0.523449,3.07945,110.781
2000-05-21,0.517891,3.91035,109.367
2000-05-22,0.51242,4.17683,107.981
2000-05-23,0.506997,3.73055,106.609
2000-05-24,0.501671,4.18947,105.254
2000-05-25,0.497014,15.6267,103.981
2000-05-26,0.496606,95.5995,103.282
2000-05-27,0.501436,195.892,104.173
2000-05-28,0.503227,139.016,104.971
2000-05-29,0.50297,100.224,105.069
2000-05-30,0.501895,84.5344,104.89
2000-05-31,0.499734,63.4946,104.459
2000-06-01,0.496639,45.0639,103.772
2000-06-02,0.492891,31.783,102.889
2000-06-03,0.48876,23.5184,101.883
2000-06-04,0.484427,18.6169,100.81
2000-06-05,0.47999,15.5367,99.7009
2000-06-06,0.475495,13.2876,98.5734
2000-06-07,0.470962,11.4438,97.4348
2000-06-08,0.466383,9.41131,96.2858
2000-06-09,0.461766,7.54479,95.1255
2000-06-10,0.457135,6.09224,93.9593
2000-06-11,0.452509,5.03353,92.7923
2000-06-12,0.447908,4.3388,91.6297
2000-06-13,0.443337,3.76349,90.4745
2000-06-14,0.438801,3.27366,89.3273
2000-06-15,0.434303,2.86553,88.1898
2000-06-16,0.429843,2.44706,87.0616
2000-06-17,0.425437,2.36089,85.9447
2000-06-18,0.421102,2.60119,84.8448
2000-06-19,0.416902,4.09378,83.7683
2000-06-20,0.41288,6.45585,82.7392
2000-06-21,0.408908,6.38513,81.7345
2000-06-22,0.404946,5.58486,80.7348
2000-06-23,0.401906,22.143,79.8036
2000-06-24,0.404595,130.993,79.9029
2000-06-25,0.406148,110.038,80.5091
2000-06-26,0.405706,72.2352,80.588
2000-06-27,0.404081,49.4999,80.2895
2000-06-28,0.40189,38.2407,79.7846
2000-06-29,0.399455,33.0229,79.1939
2000-06-30,0.396775,27.7238,78.5476
2000-07-01,0.393855,22.4585,77.8345
2000-07-02,0.390746,18.1041,77.0699
2000-07-03,0.387485,14.3966,76.263
2000-07-04,0.384107,11.3491,75.4231
2000-07-05,0.380651,9.02335,74.5595
2000-07-06,0.37717,7.64002,73.6835
2000-07-07,0.373676,6.54358,72.8049
2000-07-08,0.37017,5.41928,71.9221
2000-07-09,0.366673,4.69761,71.0391
2000-07-10,0.363188,4.05923,70.1599
2000-07-11,0.359705,3.21433,69.2819
2000-07-12,0.356237,2.6215,68.4055
2000-07-13,0.352812,2.56865,67.5371
2000-07-14,0.349442,2.76982,66.6822
2000-07-15,0.346105,2.54268,65.8384
2000-07-16,0.342788,2.07702,65.0
2000-07-17,0.339497,1.74966,64.1677
2000-07-18,0.336237,1.50455,63.3426
2000-07-19,0.333024,1.58662,62.5273
2000-07-20,0.329852,1.56163,61.7244
2000-07-21,0.326706,1.26233,60.9284
2000-07-22,0.323596,1.14715,60.1407
2000-07-23,0.320517,0.976426,59.3616
2000-07-24,0.317472,0.827842,58.5904
2000-07-25,0.314463,0.762579,57.8282
2000-07-26,0.311493,0.739654,57.0754
2000-07-27,0.308562,0.760781,56.3327
2000-07-28,0.305667,0.690805,55.5994
2000-07-29,0.302805,0.588167,54.8745
2000-07-30,0.299977,0.531021,54.1581
2000-07-31,0.29719,0.588016,53.4512
2000-08-01,0.294519,2.1035,52.7618
2000-08-02,0.292031,4.94262,52.1191
2000-08-03,0.289605,5.4991,51.5007
2000-08-04,0.287232,5.8913,50.8987
2000-08-05,0.284901,6.11738,50.3048
2000-08-06,0.282603,6.14259,49.725
2000-08-07,0.280263,4.76148,49.1397
2000-08-08,0.277886,3.48586,48.5441
2000-08-09,0.275495,2.59843,47.9425
2000-08-10,0.273102,1.95965,47.3395
2000-08-11,0.27072,1.56307,46.7374
2000-08-12,0.268366,1.50741,46.141
2000-08-13,0.266035,1.34147,45.5514
2000-08-14,0.263721,1.10036,44.9662
2000-08-15,0.261431,0.967924,44.3866
2000-08-16,0.259165,0.832256,43.8128
2000-08-17,0.25692,0.684634,43.2448
2000-08-18,0.254697,0.534883,42.6822
2000-08-19,0.252502,0.495343,42.1257
2000-08-20,0.250334,0.471826,41.5766
2000-08-21,0.24819,0.392205,41.0336
2000-08-22,0.246076,0.415935,40.4977
2000-08-23,0.243988,0.386864,39.9689
2000-08-24,0.241924,0.312846,39.4461
2000-08-25,0.239897,0.492395,38.9306
2000-08-26,0.237915,0.860402,38.427
2000-08-27,0.235956,0.794967,37.9309
2000-08-28,0.234023,0.789096,37.4409
2000-08-29,0.232117,0.820431,36.9576
2000-08-30,0.230234,0.784738,36.4806
2000-08-31,0.22837,0.681307,36.009
2000-09-01,0.226526,0.581372,35.542
2000-09-02,0.224708,0.62189,35.081
2000-09-03,0.222916,0.651036,34.6267
2000-09-04,0.221146,0.618178,34.1782
2000-09-05,0.219397,0.581954,33.7351
2000-09-06,0.217674,0.64537,33.298
2000-09-07,0.215978,0.713363,32.868
2000-09-08,0.214307,0.764279,32.4438
2000-09-09,0.212666,0.92835,32.0274
2000-09-10,0.211042,0.834518,31.6165
2000-09-11,0.209432,0.68555,31.2091
2000-09-12,0.207836,0.553419,30.8053
2000-09-13,0.206259,0.511542,30.4056
2000-09-14,0.204705,0.567526,30.0116
2000-09-15,0.203172,0.567134,29.6232
2000-09-16,0.201654,0.468865,29.2391
2000-09-17,0.200151,0.375133,28.8585
2000-09-18,0.198662,0.382597,28.6064
2000-09-19,0.197175,0.429302,28.6
2000-09-20,0.195688,0.406904,28.6
2000-09-21,0.194195,0.31909,28.6
2000-09-22,0.192705,0.359624,28.6
2000-09-23,0.191229,0.621455,28.6
2000-09-24,0.189788,1.3012,28.6
2000-09-25,0.188428,2.83313,28.6
2000-09-26,0.187246,6.20063,28.6
2000-09-27,0.186168,8.17035,28.6
2000-09-28,0.184994,6.3621,28.6
2000-09-29,0.183757,5.15735,28.6
2000-09-30,0.182461,4.04315,28.6
2000-10-01,0.18112,3.18197,28.6
2000-10-02,0.179748,2.59143,28.6
2000-10-03,0.178346,2.02428,28.6
2000-10-04,0.176912,1.40548,28.6
2000-10-05,0.175456,0.998913,28.6
2000-10-06,0.173988,0.76673,28.6
2000-10-07,0.172523,0.827337,28.6
2000-10-08,0.171076,1.16835,28.6
2000-10-09,0.169628,1.14712,28.6
2000-10-10,0.16817,0.963983,28.6
2000-10-11,0.166706,0.846614,28.6
2000-10-12,0.165235,0.700681,28.6
2000-10-13,0.163756,0.567648,28.6
2000-10-14,0.162276,0.525207,28.6
2000-10-15,0.160793,0.483137,28.6
2000-10-16,0.159306,0.410718,28.6
2000-10-17,0.157817,0.380901,28.6
2000-10-18,0.156332,0.435536,28.6
2000-10-19,0.15485,0.496229,28.6
2000-10-20,0.153364,0.435203,28.6
2000-10-21,0.151881,0.475458,28.6
2000-10-22,0.1504,0.537379,28.6
2000-10-23,0.148921,0.545818,28.6
2000-10-24,0.14744,0.528091,28.6
2000-10-25,0.145955,0.447935,28.6
2000-10-26,0.144467,0.383121,28.6
2000-10-27,0.142977,0.356634,28.6
2000-10-28,0.14149,0.391242,28.6
2000-10-29,0.140003,0.423407,28.6
2000-10-30,0.138519,0.461443,28.6
2000-10-31,0.137038,0.519409,28.6
2000-11-01,0.13556,0.57594,28.6
2000-11-02,0.134083,0.598372,28.6
2000-11-03,0.132604,0.556058,28.6
2000-11-04,0.131126,0.575444,28.6
2000-11-05,0.129669,0.96826,28.6
2000-11-06,0.12824,1.50278,28.6
2000-11-07,0.126826,1.78313,28.6
2000-11-08,0.125441,2.34631,28.6
2000-11-09,0.124085,2.89196,28.6
2000-11-10,0.134479,225.922,28.6
2000-11-11,0.162974,569.503,28.6
2000-11-12,0.179288,338.306,28.6
2000-11-13,0.187422,183.018,28.6
2000-11-14,0.191841,112.515,28.6
2000-11-15,0.194392,77.0502,28.6
2000-11-16,0.195812,55.5711,28.6
2000-11-17,0.196599,43.5639,28.6
2000-11-18,0.196954,35.3768,28.6
2000-11-19,0.19694,28.364,28.6
2000-11-20,0.196636,22.8564,28.6
2000-11-21,0.196105,18.5454,28.6
2000-11-22,0.195404,15.3192,28.6
2000-11-23,0.194575,12.9055,28.6
2000-11-24,0.193649,11.0502,28.6
2000-11-25,0.19266,9.84596,28.6
2000-11-26,0.191803,12.3759,28.6
2000-11-27,0.191124,15.7277,28.6
2000-11-28,0.19033,13.5637,28.6
2000-11-29,0.189401,10.9926,28.6
2000-11-30,0.188365,8.96242,28.6
2000-12-01,0.18726,7.66637,28.6
2000-12-02,0.186109,6.7641,28.6
2000-12-03,0.184912,5.91044,28.6
2000-12-04,0.183676,5.15746,28.6
2000-12-05,0.182409,4.57063,28.6
2000-12-06,0.181117,4.09827,28.6
2000-12-07,0.179809,3.7963,28.6
2000-12-08,0.178482,3.45147,28.6
2000-12-09,0.177145,3.24028,28.6
2000-12-10,0.175811,3.29472,28.6
2000-12-11,0.174473,3.2277,28.6
2000-12-12,0.173128,3.09961,28.6
2000-12-13,0.17177,2.84798,28.6
2000-12-14,0.170403,2.68369,28.6
2000-12-15,0.169468,10.8788,28.6
2000-12-16,0.170668,51.3964,28.6
2000-12-17,0.184135,284.236,28.6
2000-12-18,0.214285,602.193,29.8671
2000-12-19,0.233235,395.074,35.353
2000-12-20,0.242314,210.869,38.4998
2000-12-21,0.247178,132.447,40.1045
2000-12-22,0.249752,89.8634,40.9687
2000-12-23,0.250937,63.9159,41.3997
2000-12-24,0.251248,47.4906,41.5616
2000-12-25,0.250981,36.5116,41.5506
2000-12-26,0.250322,28.9515,41.4224
2000-12-27,0.249396,23.6511,41.2151
2000-12-28,0.248278,19.7552,40.952
2000-12-29,0.247008,16.5731,40.6476
2000-12-30,0.245625,14.0874,40.3097
2000-12-31,0.244158,12.1318,39.9487
2001-01-01,0.242623,10.4612,39.5685
2001-01-02,0.241037,9.10358,39.1739
2001-01-03,0.239414,7.97446,38.7684
2001-01-04,0.237763,7.05727,38.355
2001-01-05,0.236093,6.2682,37.9361
2001-01-06,0.234412,5.62292,37.5132
2001-01-07,0.232736,5.2992,37.0897
2001-01-08,0.231098,5.61855,36.6718
2001-01-09,0.229527,6.46661,36.2689
2001-01-10,0.228003,6.99135,35.8808
2001-01-11,0.226494,6.8777,35.4993
2001-01-12,0.224973,6.28321,35.1176
2001-01-13,0.223456,5.9546,34.7336
2001-01-14,0.221966,6.11105,34.3555
2001-01-15,0.22054,6.94143,33.9878
2001-01-16,0.2192,8.23105,33.6421
2001-01-17,0.217913,8.914,33.3118
2001-01-18,0.216697,9.95086,32.9979
2001-01-19,0.215941,18.4069,32.728
2001-01-20,0.238476,462.673,34.9017
2001-01-21,0.288755,1000.43,46.0267
2001-01-22,0.317702,605.209,55.7206
2001-01-23,0.332808,347.543,60.7823
2001-01-24,0.340044,200.687,63.3023
2001-01-25,0.343772,135.348,64.5612
2001-01-26,0.345464,97.3243,65.1812
2001-01-27,0.345881,73.3569,65.4106
2001-01-28,0.345304,54.442,65.3653
2001-01-29,0.343985,40.093,65.1049
2001-01-30,0.342163,30.1373,64.6946
2001-01-31,0.340723,36.9436,64.2412
2001-02-01,0.342555,99.1557,64.3586
2001-02-02,0.344233,96.7499,64.8703
2001-02-03,0.34447,69.6135,65.0779
2001-02-04,0.343634,49.1498,64.9708
2001-02-05,0.342117,35.8822,64.6533
2001-02-06,0.340205,27.9467,64.2076
2001-02-07,0.338029,22.423,63.6863
2001-02-08,0.335657,18.1248,63.1072
2001-02-09,0.333143,14.7985,62.488
2001-02-10,0.330524,12.1552,61.8378
2001-02-11,0.328635,25.4113,61.2292
2001-02-12,0.331291,111.879,61.4172
2001-02-13,0.333787,109.572,62.1581
2001-02-14,0.335204,89.5172,62.5854
2001-02-15,0.339004,135.358,63.1974
2001-02-16,0.358843,442.602,65.9852
2001-02-17,0.410046,1047.37,75.4389
2001-02-18,0.47337,1293.39,91.3704
2001-02-19,0.512733,851.109,103.893
2001-02-20,0.534155,517.546,110.895
2001-02-21,0.544934,319.292,114.647
2001-02-22,0.550058,213.745,116.437
2001-02-23,0.55408,193.792,117.419
2001-02-24,0.55999,231.039,118.819
2001-02-25,0.563094,178.879,119.918
2001-02-26,0.565785,171.582,120.483
2001-02-27,0.571399,228.338,121.722
2001-02-28,0.574151,175.02,122.743
2001-03-01,0.574209,124.157,123.019
2001-03-02,0.572528,90.8819,122.763
2001-03-03,0.569675,68.0308,122.158
2001-03-04,0.566118,53.8347,121.32
2001-03-05,0.565998,118.479,120.713
2001-03-06,0.573004,254.988,121.978
2001-03-07,0.576664,192.815,123.293
2001-03-08,0.577241,134.708,123.736
2001-03-09,0.575761,95.5109,123.561
2001-03-10,0.572901,68.7199,122.975
2001-03-11,0.569095,49.9019,122.108
2001-03-12,0.564623,36.1884,121.046
2001-03-13,0.559757,27.5321,119.854
2001-03-14,0.554855,25.6081,118.615
2001-03-15,0.550159,28.3055,117.408
2001-03-16,0.547533,66.5831,116.395
2001-03-17,0.551901,199.816,116.883
2001-03-18,0.554363,164.565,117.781
2001-03-19,0.554306,116.963,118.014
2001-03-20,0.552488,83.2474,117.727
2001-03-21,0.555851,181.493,117.622
2001-03-22,0.569362,376.93,120.438
2001-03-23,0.576955,267.171,123.013
2001-03-24,0.579642,175.179,124.144
2001-03-25,0.579476,121.267,124.372
2001-03-26,0.57751,86.7551,124.049
2001-03-27,0.574384,64.0697,123.373
2001-03-28,0.570412,47.1125,122.456
2001-03-29,0.56582,34.2282,121.359
2001-03-30,0.56087,26.2206,120.143
2001-03-31,0.555915,24.8691,118.887
2001-04-01,0.551131,26.8893,117.665
2001-04-02,0.54635,25.7494,116.461
2001-04-03,0.541648,26.0623,115.265
2001-04-04,0.537841,41.9453,114.163
2001-04-05,0.537214,101.817,113.687
2001-04-06,0.5364,98.1607,113.566
2001-04-07,0.534194,71.3241,113.154
2001-04-08,0.530926,50.449,112.433
2001-04-09,0.526939,35.8463,111.497
2001-04-10,0.522503,26.276,110.421
2001-04-11,0.517814,20.2964,109.263
2001-04-12,0.512971,16.1774,108.057
2001-04-13,0.508354,19.2422,106.844
2001-04-14,0.512955,194.006,106.626
2001-04-15,0.526999,376.368,109.749
2001-04-16,0.544513,445.763,113.28
2001-04-17,0.572291,646.991,119.681
2001-04-18,0.589506,452.125,125.321
2001-04-19,0.596029,251.805,127.941
2001-04-20,0.597795,162.367,128.808
2001-04-21,0.597019,114.161,128.852
2001-04-22,0.594551,81.588,128.397
2001-04-23,0.590907,58.4797,127.592
2001-04-24,0.586467,42.307,126.55
2001-04-25,0.581502,31.1564,125.349
2001-04-26,0.576216,23.745,124.047
2001-04-27,0.570738,18.7536,122.684
2001-04-28,0.565148,15.2227,121.286
2001-04-29,0.559485,12.4221,119.866
2001-04-30,0.553781,10.2035,118.432
2001-05-01,0.548065,8.53712,116.992
2001-05-02,0.542369,7.47647,115.553
2001-05-03,0.536704,6.65303,114.122
2001-05-04,0.531069,5.78197,112.699
2001-05-05,0.525465,4.95578,111.283
2001-05-06,0.519896,4.21121,109.876
2001-05-07,0.514371,3.66162,108.478
2001-05-08,0.508905,3.38777,107.094
2001-05-09,0.503541,3.97053,105.73
2001-05-10,0.498289,4.73752,104.396
2001-05-11,0.493084,4.33758,103.08
2001-05-12,0.487919,3.79554,101.773
2001-05-13,0.482813,3.60804,100.48
2001-05-14,0.477765,3.43254,99.202
2001-05-15,0.472764,3.05954,97.9361
2001-05-16,0.467803,2.56479,96.6823
2001-05-17,0.462873,1.9009,95.4359
2001-05-18,0.457988,1.53043,94.1999
2001-05-19,0.453151,1.2114,92.9756
2001-05-20,0.448414,1.91045,91.7685
2001-05-21,0.443827,3.59019,90.5983
2001-05-22,0.439499,7.3671,89.4723
2001-05-23,0.437066,42.4272,88.5667
2001-05-24,0.439976,144.121,88.8254
2001-05-25,0.441499,118.363,89.4157
2001-05-26,0.441184,83.5874,89.517
2001-05-27,0.439637,59.935,89.2463
2001-05-28,0.437212,42.7444,88.7208
2001-05-29,0.434497,36.5554,88.0425
2001-05-30,0.433049,60.1085,87.5326
2001-05-31,0.431549,58.7703,87.1966
2001-06-01,0.429501,47.9093,86.7224
2001-06-02,0.43112,117.307,86.5367
2001-06-03,0.439291,243.323,88.1685
2001-06-04,0.44368,173.069,89.6998
2001-06-05,0.445009,115.62,90.3248
2001-06-06,0.444542,81.5658,90.3768
2001-06-07,0.443003,60.9181,90.0872
2001-06-08,0.441577,62.6599,89.669
2001-06-09,0.442068,98.9905,89.6109
2001-06-10,0.441922,86.9665,89.681
2001-06-11,0.440514,62.7831,89.4545
2001-06-12,0.438173,44.5849,88.9546
2001-06-13,0.435216,32.1812,88.269
2001-06-14,0.431866,23.9393,87.4618
2001-06-15,0.428279,18.5533,86.5803
2001-06-16,0.42456,15.1129,85.6547
2001-06-17,0.420757,12.5826,84.705
2001-06-18,0.416901,10.5863,83.7377
2001-06-19,0.413011,8.9836,82.7606
2001-06-20,0.4091,7.59903,81.7767
2001-06-21,0.405182,6.47282,80.7897
2001-06-22,0.401266,5.5272,79.8023
2001-06-23,0.397421,5.90029,78.8228
2001-06-24,0.393666,6.65428,77.8695
2001-06-25,0.389986,7.13727,76.9325
2001-06-26,0.38638,7.63326,76.0176
2001-06-27,0.38278,6.82206,75.1101
2001-06-28,0.379176,5.84987,74.202
2001-06-29,0.375587,5.23425,73.2951
2001-06-30,0.372073,5.75088,72.4
2001-07-01,0.368663,6.86958,71.5302
