date,storage,inflow,outflow
2004-11-26,0.674168,438.229,453.906
2004-11-27,0.67274,437.923,448.995
2004-11-28,0.671825,438.644,445.742
2004-11-29,0.671255,439.277,443.692
2004-11-30,0.670835,439.07,442.327
2004-12-01,0.670497,438.608,441.233
2004-12-02,0.670224,438.252,440.364
2004-12-03,0.669999,437.906,439.652
2004-12-04,0.669797,437.471,439.037
2004-12-05,0.669609,437.012,438.471
2004-12-06,0.669445,436.686,437.953
2004-12-07,0.669395,437.249,437.635
2004-12-08,0.669422,437.877,437.671
2004-12-09,0.669431,437.784,437.715
2004-12-10,0.669435,437.771,437.732
2004-12-11,0.669418,437.578,437.715
2004-12-12,0.669392,437.437,437.637
2004-12-13,0.669345,437.183,437.546
2004-12-14,0.669227,436.379,437.29
2004-12-15,0.669066,435.599,436.851
2004-12-16,0.668896,435.059,436.373
2004-12-17,0.668745,434.72,435.891
2004-12-18,0.668647,434.772,435.534
2004-12-19,0.668611,435.108,435.383
2004-12-20,0.668638,435.589,435.383
2004-12-21,0.668687,435.867,435.489
2004-12-22,0.668741,436.06,435.637
2004-12-23,0.668801,436.276,435.808
2004-12-24,0.668856,436.397,435.975
2004-12-25,0.668925,436.69,436.153
2004-12-26,0.669002,436.977,436.378
2004-12-27,0.669051,436.947,436.564
2004-12-28,0.669068,436.772,436.644
2004-12-29,0.669072,436.702,436.67
2004-12-30,0.669056,436.531,436.654
2004-12-31,0.668988,436.006,436.527
2005-01-01,0.668894,435.532,436.266
2005-01-02,0.668806,435.319,435.999
2005-01-03,0.668733,435.206,435.766
2005-01-04,0.668694,435.298,435.607
2005-01-05,0.66868,435.437,435.54
2005-01-06,0.668691,435.628,435.54
2005-01-07,0.668719,435.821,435.607
2005-01-08,0.668731,435.767,435.669
2005-01-09,0.668723,435.604,435.666
2005-01-10,0.668694,435.388,435.612
2005-01-11,0.668649,435.142,435.494
2005-01-12,0.668606,435.056,435.386
2005-01-13,0.668558,435.005,435.378
2005-01-14,0.668484,434.803,435.378
2005-01-15,0.668371,434.507,435.378
2005-01-16,0.668238,434.347,435.378
2005-01-17,0.668104,434.333,435.378
2005-01-18,0.667972,434.361,435.378
2005-01-19,0.667835,434.317,435.378
2005-01-20,0.667864,435.597,435.378
2005-01-21,0.668515,440.428,435.378
2005-01-22,0.669801,447.183,437.208
2005-01-23,0.671045,450.645,440.993
2005-01-24,0.671889,450.555,444.011
2005-01-25,0.672191,447.893,445.555
2005-01-26,0.672004,444.123,445.57
2005-01-27,0.671547,440.966,444.506
2005-01-28,0.671097,439.611,443.105
2005-01-29,0.670883,440.512,442.165
2005-01-30,0.670889,441.992,441.951
2005-01-31,0.670888,442.009,442.009
2005-02-01,0.670795,441.123,441.848
2005-02-02,0.670597,439.867,441.406
2005-02-03,0.670265,438.028,440.594
2005-02-04,0.669862,436.358,439.486
2005-02-05,0.669393,434.576,438.21
2005-02-06,0.668831,432.316,436.676
2005-02-07,0.668224,430.721,435.429
2005-02-08,0.667538,430.062,435.378
2005-02-09,0.666848,430.028,435.378
2005-02-10,0.666211,430.44,435.378
2005-02-11,0.665633,430.9,435.378
2005-02-12,0.665113,431.342,435.378
2005-02-13,0.664625,431.595,435.378
2005-02-14,0.664982,438.149,435.378
2005-02-15,0.666053,443.683,435.378
2005-02-16,0.667171,444.052,435.378
2005-02-17,0.668141,442.895,435.378
2005-02-18,0.66859,438.867,435.378
2005-02-19,0.668548,435.048,435.378
2005-02-20,0.668216,432.808,435.378
2005-02-21,0.667787,432.052,435.378
2005-02-22,0.667353,432.012,435.378
2005-02-23,0.666883,431.734,435.378
2005-02-24,0.666357,431.298,435.378
2005-02-25,0.665796,431.033,435.378
2005-02-26,0.665164,430.477,435.378
2005-02-27,0.664377,429.272,435.378
2005-02-28,0.663407,427.857,435.378
2005-03-01,0.662313,426.896,435.378
2005-03-02,0.661174,426.548,435.378
2005-03-03,0.659983,425.952,435.188
2005-03-04,0.658768,424.877,434.293
2005-03-05,0.657496,423.441,433.306
2005-03-06,0.656166,421.949,432.262
2005-03-07,0.654796,420.574,431.193
2005-03-08,0.653435,419.538,430.098
2005-03-09,0.652246,419.868,429.084
2005-03-10,0.651274,420.706,428.247
2005-03-11,0.650375,420.556,427.521
2005-03-12,0.649512,420.119,426.815
2005-03-13,0.648797,420.654,426.193
2005-03-14,0.648246,421.431,425.705
2005-03-15,0.647778,421.678,425.311
2005-03-16,0.647361,421.73,424.963
2005-03-17,0.647,421.859,424.656
2005-03-18,0.646741,422.405,424.412
2005-03-19,0.646615,423.295,424.268
2005-03-20,0.646577,423.921,424.216
2005-03-21,0.646582,424.241,424.204
2005-03-22,0.646862,426.473,424.298
2005-03-23,0.647623,430.658,424.758
2005-03-24,0.649072,436.896,425.658
2005-03-25,0.651281,444.293,427.163
2005-03-26,0.65393,449.699,429.155
2005-03-27,0.656623,452.195,431.311
2005-03-28,0.658725,449.517,433.217
2005-03-29,0.659829,442.998,434.436
2005-03-30,0.659909,435.449,434.831
2005-03-31,0.659891,434.589,434.727
2005-04-01,0.659865,434.625,434.82
2005-04-02,0.659695,433.337,434.658
2005-04-03,0.660055,437.559,434.763
2005-04-04,0.660554,439.023,435.159
2005-04-05,0.660427,434.331,435.308
2005-04-06,0.659579,428.266,434.845
2005-04-07,0.658178,423.058,433.922
2005-04-08,0.656519,419.785,432.648
2005-04-09,0.654926,419.012,431.362
2005-04-10,0.653322,417.66,430.098
2005-04-11,0.65267,424.067,429.116
2005-04-12,0.653213,433.494,429.287
2005-04-13,0.653948,435.503,429.797
2005-04-14,0.655544,443.095,430.723
2005-04-15,0.658353,454.348,432.563
2005-04-16,0.662149,464.363,434.928
2005-04-17,0.667067,473.519,435.378
2005-04-18,0.671777,476.206,439.679
2005-04-19,0.673788,464.295,448.695
2005-04-20,0.673387,447.098,450.214
2005-04-21,0.671873,435.065,446.799
2005-04-22,0.670698,433.461,442.578
2005-04-23,0.671808,451.156,442.54
2005-04-24,0.675954,483.212,451.062
2005-04-25,0.686369,553.093,472.33
2005-04-26,0.701762,633.075,513.706
2005-04-27,0.713739,646.687,553.806
2005-04-28,0.721696,643.393,581.689
2005-04-29,0.726495,636.681,599.469
2005-04-30,0.728613,625.21,608.781
2005-05-01,0.728833,613.244,611.539
2005-05-02,0.727311,597.76,609.56
2005-05-03,0.719806,537.673,595.874
2005-05-04,0.708663,479.715,566.122
2005-05-05,0.698542,456.291,534.769
2005-05-06,0.690252,444.036,508.318
2005-05-07,0.683489,434.305,486.749
2005-05-08,0.678211,428.517,469.439
2005-05-09,0.674207,425.289,456.34
2005-05-10,0.671439,425.169,446.632
2005-05-11,0.669729,427.265,440.525
2005-05-12,0.669178,432.919,437.19
2005-05-13,0.672175,463.915,440.672
2005-05-14,0.682729,543.783,461.94
2005-05-15,0.697322,614.653,501.49
2005-05-16,0.710543,644.958,542.433
2005-05-17,0.720676,654.649,576.072
2005-05-18,0.727715,654.826,600.238
2005-05-19,0.732452,653.468,616.738
2005-05-20,0.735359,649.909,627.364
2005-05-21,0.737324,649.257,634.014
2005-05-22,0.73841,646.852,638.434
2005-05-23,0.738181,637.599,639.373
2005-05-24,0.736892,626.798,636.79
2005-05-25,0.73519,618.903,632.1
2005-05-26,0.73391,617.719,627.646
2005-05-27,0.732978,617.519,624.748
2005-05-28,0.732402,617.969,622.43
2005-05-29,0.732395,621.753,621.812
2005-05-30,0.732273,620.837,621.774
2005-05-31,0.731503,614.395,620.369
2005-06-01,0.730773,612.115,617.772
2005-06-02,0.730008,610.119,616.054
2005-06-03,0.729178,606.889,613.321
2005-06-04,0.729405,614.284,612.522
2005-06-05,0.731142,629.039,615.572
2005-06-06,0.734999,654.247,624.333
2005-06-07,0.741126,686.973,639.466
2005-06-08,0.749028,721.871,660.592
2005-06-09,0.755768,734.906,682.639
2005-06-10,0.761159,741.172,699.365
2005-06-11,0.767455,765.199,716.375
2005-06-12,0.774356,789.811,736.294
2005-06-13,0.780053,798.974,754.789
2005-06-14,0.784379,802.403,768.856
2005-06-15,0.788177,809.742,780.295
2005-06-16,0.793988,839.318,794.257
2005-06-17,0.801637,874.222,814.903
2005-06-18,0.808645,891.056,836.705
2005-06-19,0.813747,893.685,854.119
2005-06-20,0.816567,886.993,865.126
2005-06-21,0.817025,872.957,869.403
2005-06-22,0.815424,854.62,867.035
2005-06-23,0.81237,836.12,859.803
2005-06-24,0.808106,815.695,848.753
2005-06-25,0.803269,797.542,835.052
2005-06-26,0.798487,783.872,820.953
2005-06-27,0.793555,768.616,806.86
2005-06-28,0.78828,750.892,791.802
2005-06-29,0.783022,735.507,776.273
2005-06-30,0.778044,722.777,761.381
2005-07-01,0.77338,711.161,747.326
2005-07-02,0.769094,701.097,734.331
2005-07-03,0.765142,691.748,722.394
2005-07-04,0.761595,683.955,711.459
2005-07-05,0.758488,677.809,701.899
2005-07-06,0.755721,671.906,693.365
2005-07-07,0.753327,667.358,685.915
2005-07-08,0.751147,662.462,679.367
2005-07-09,0.749021,656.583,673.059
2005-07-10,0.746951,650.922,666.966
2005-07-11,0.744873,644.803,660.896
2005-07-12,0.742968,640.252,655.025
2005-07-13,0.741386,637.763,650.026
2005-07-14,0.740055,635.519,645.832
2005-07-15,0.738829,632.701,642.183
2005-07-16,0.73763,629.332,638.622
2005-07-17,0.736434,625.929,635.156
2005-07-18,0.73528,622.741,631.665
2005-07-19,0.734332,621.298,628.635
2005-07-20,0.733447,619.228,626.038
2005-07-21,0.732517,616.17,623.354
2005-07-22,0.731696,614.424,620.771
2005-07-23,0.731035,613.569,618.67
2005-07-24,0.730347,611.454,616.75
2005-07-25,0.729711,609.804,614.726
2005-07-26,0.729448,611.423,613.464
2005-07-27,0.72936,612.439,613.119
2005-07-28,0.729308,612.478,612.872
2005-07-29,0.729301,612.81,612.838
2005-07-30,0.729215,612.084,612.699
2005-07-31,0.728934,610.017,612.14
2005-08-01,0.72853,607.954,611.046
2005-08-02,0.728282,608.184,610.074
2005-08-03,0.728182,608.925,609.654
2005-08-04,0.72811,608.88,609.421
2005-08-05,0.728139,609.594,609.336
2005-08-06,0.728272,610.701,609.631
2005-08-07,0.728389,610.985,610.027
2005-08-08,0.728423,610.53,610.221
2005-08-09,0.728389,609.998,610.209
2005-08-10,0.728318,609.497,610.025
2005-08-11,0.728302,609.772,609.893
2005-08-12,0.726737,596.226,608.346
2005-08-13,0.718766,531.159,592.97
2005-08-14,0.709071,490.096,565.273
2005-08-15,0.700791,474.918,539.129
2005-08-16,0.694087,465.706,517.682
2005-08-17,0.688442,456.289,500.028
2005-08-18,0.683649,447.733,484.876
2005-08-19,0.679718,441.97,472.438
2005-08-20,0.677058,442.204,462.822
2005-08-21,0.676516,454.447,458.616
2005-08-22,0.677354,466.257,459.731
2005-08-23,0.678383,470.611,462.623
2005-08-24,0.68003,479.224,466.433
2005-08-25,0.682751,494.314,473.198
2005-08-26,0.685508,502.926,481.537
2005-08-27,0.687398,502.843,488.162
2005-08-28,0.687479,491.677,491.02
2005-08-29,0.685481,472.003,487.471
2005-08-30,0.682448,456.127,479.614
2005-08-31,0.679167,444.81,470.197
2005-09-01,0.676034,436.513,460.784
2005-09-02,0.673229,430.417,452.149
2005-09-03,0.670877,426.491,444.703
2005-09-04,0.668933,423.529,438.552
2005-09-05,0.667043,420.779,435.382
2005-09-06,0.66489,418.733,435.378
2005-09-07,0.662693,418.365,435.378
2005-09-08,0.66081,420.775,435.378
2005-09-09,0.659236,422.589,434.772
2005-09-10,0.657715,421.801,433.557
2005-09-11,0.656045,419.409,432.295
2005-09-12,0.654259,417.08,430.892
2005-09-13,0.652867,418.828,429.614
2005-09-14,0.651914,421.362,428.746
2005-09-15,0.651205,422.603,428.099
2005-09-16,0.650691,423.655,427.637
2005-09-17,0.650267,424.004,427.272
2005-09-18,0.65001,425.025,426.998
2005-09-19,0.649949,426.423,426.893
2005-09-20,0.650002,427.32,426.906
2005-09-21,0.650017,427.06,426.939
2005-09-22,0.64997,426.558,426.917
2005-09-23,0.649972,426.911,426.895
2005-09-24,0.650039,427.455,426.928
2005-09-25,0.650607,431.555,427.15
2005-09-26,0.654345,457.736,428.75
2005-09-27,0.660165,478.306,433.166
2005-09-28,0.665937,480.135,435.378
2005-09-29,0.670643,473.901,437.407
2005-09-30,0.672845,462.621,445.539
2005-10-01,0.673269,452.07,448.784
2005-10-02,0.672576,442.576,447.948
2005-10-03,0.671514,436.868,445.107
2005-10-04,0.670565,434.804,442.157
2005-10-05,0.669804,433.788,439.694
2005-10-06,0.669227,433.317,437.79
2005-10-07,0.668876,433.722,436.443
2005-10-08,0.66922,439.097,436.424
2005-10-09,0.670752,451.358,439.475
2005-10-10,0.672783,460.832,445.084
2005-10-11,0.674162,460.816,450.124
2005-10-12,0.674451,454.541,452.294
2005-10-13,0.673964,447.922,451.699
2005-10-14,0.673174,443.521,449.65
2005-10-15,0.672838,445.226,447.829
2005-10-16,0.676218,477.863,451.654
2005-10-17,0.687095,559.556,475.21
2005-10-18,0.697558,589.071,507.935
2005-10-19,0.70509,591.881,533.465
2005-10-20,0.710434,592.985,551.543
2005-10-21,0.714298,594.489,564.528
2005-10-22,0.717125,595.885,573.965
2005-10-23,0.719284,597.757,581.014
2005-10-24,0.720905,598.993,586.416
2005-10-25,0.722118,599.809,590.409
2005-10-26,0.723083,600.992,593.508
2005-10-27,0.723859,602.02,595.999
2005-10-28,0.724494,602.946,598.019
2005-10-29,0.724981,603.412,599.637
2005-10-30,0.725317,603.398,600.79
2005-10-31,0.725655,604.342,601.719
2005-11-01,0.726053,605.916,602.834
2005-11-02,0.726435,606.95,603.982
2005-11-03,0.726723,607.198,604.967
2005-11-04,0.726903,607.008,605.607
2005-11-05,0.726954,606.33,605.934
2005-11-06,0.726501,601.99,605.508
2005-11-07,0.721305,557.147,597.433
2005-11-08,0.712209,503.495,574.037
2005-11-09,0.704003,484.831,548.46
2005-11-10,0.697232,474.482,526.989
2005-11-11,0.691508,464.675,509.057
2005-11-12,0.686545,455.18,493.668
2005-11-13,0.682221,446.716,480.25
2005-11-14,0.678559,440.313,468.707
2005-11-15,0.675738,437.51,459.388
2005-11-16,0.6741,440.325,453.027
2005-11-17,0.673347,444.169,450.005
2005-11-18,0.672953,445.382,448.437
2005-11-19,0.672719,445.809,447.618
2005-11-20,0.672589,446.064,447.074
2005-11-21,0.672506,446.194,446.835
2005-11-22,0.672397,445.69,446.534
2005-11-23,0.672312,445.576,446.233
2005-11-24,0.67247,447.533,446.313
2005-11-25,0.673457,455.673,448.013
2005-11-26,0.675804,471.362,453.163
2005-11-27,0.679774,493.324,462.537
2005-11-28,0.689032,554.123,482.334
2005-11-29,0.699377,593.635,513.405
2005-11-30,0.706363,592.172,537.997
2005-12-01,0.710687,587.14,553.615
2005-12-02,0.713228,582.778,563.071
2005-12-03,0.714538,578.438,568.282
2005-12-04,0.715021,574.378,570.63
2005-12-05,0.714942,570.415,571.029
2005-12-06,0.714491,566.633,570.127
2005-12-07,0.713774,562.784,568.341
2005-12-08,0.711997,551.32,565.1
2005-12-09,0.705247,499.463,551.81
2005-12-10,0.696932,463.59,528.063
2005-12-11,0.690143,453.504,506.155
2005-12-12,0.685236,451.39,489.436
2005-12-13,0.682356,456.223,478.558
2005-12-14,0.681026,462.703,473.014
2005-12-15,0.680587,467.306,470.711
2005-12-16,0.680358,468.236,470.013
2005-12-17,0.679906,465.467,468.971
2005-12-18,0.679237,462.066,467.256
2005-12-19,0.678488,459.318,465.125
2005-12-20,0.677773,457.44,462.981
2005-12-21,0.67707,455.476,460.928
2005-12-22,0.676316,452.949,458.793
2005-12-23,0.675511,450.25,456.496
2005-12-24,0.674927,449.857,454.38
2005-12-25,0.675359,457.485,454.136
2005-12-26,0.678164,480.592,458.841
2005-12-27,0.685993,536.595,475.883
2005-12-28,0.693407,556.963,499.472
2005-12-29,0.698139,553.168,516.465
2005-12-30,0.700939,548.558,526.851
2005-12-31,0.702342,543.421,532.539
2006-01-01,0.70279,538.405,534.928
2006-01-02,0.702633,533.897,535.117
2006-01-03,0.702102,529.89,534.006
2006-01-04,0.701283,525.58,531.928
2006-01-05,0.700476,523.177,529.437
2006-01-06,0.69971,521.321,527.258
2006-01-07,0.698756,517.294,524.693
2006-01-08,0.697778,514.206,521.79
2006-01-09,0.696791,511.316,518.969
2006-01-10,0.695691,507.373,515.898
2006-01-11,0.694528,503.52,512.541
2006-01-12,0.693584,502.088,509.406
2006-01-13,0.692966,502.457,507.247
2006-01-14,0.692238,499.754,505.399
2006-01-15,0.691398,496.479,502.992
2006-01-16,0.69063,494.676,500.636
2006-01-17,0.689866,492.51,498.429
2006-01-18,0.689148,490.671,496.24
2006-01-19,0.688491,489.179,494.269
2006-01-20,0.687828,487.192,492.336
2006-01-21,0.68719,485.484,490.429
2006-01-22,0.68655,483.621,488.584
2006-01-23,0.685903,481.661,486.676
2006-01-24,0.685276,479.964,484.832
2006-01-25,0.684598,477.679,482.929
2006-01-26,0.683888,475.359,480.866
2006-01-27,0.683169,473.218,478.793
2006-01-28,0.682442,471.006,476.648
2006-01-29,0.681868,470.286,474.736
2006-01-30,0.681396,469.642,473.298
2006-01-31,0.68091,468.122,471.888
2006-02-01,0.680406,466.535,470.444
2006-02-02,0.67991,465.122,468.965
2006-02-03,0.679445,463.97,467.576
2006-02-04,0.678987,462.674,466.228
2006-02-05,0.678568,461.69,464.939
2006-02-06,0.678218,461.119,463.832
2006-02-07,0.6779,460.419,462.88
2006-02-08,0.677569,459.363,461.935
2006-02-09,0.677221,458.233,460.931
2006-02-10,0.676893,457.394,459.936
2006-02-11,0.676573,456.524,459.007
2006-02-12,0.676238,455.447,458.038
2006-02-13,0.675924,454.65,457.088
2006-02-14,0.675607,453.725,456.182
2006-02-15,0.675304,452.903,455.25
2006-02-16,0.675067,452.642,454.482
2006-02-17,0.674854,452.2,453.847
2006-02-18,0.674646,451.607,453.224
2006-02-19,0.674473,451.326,452.669
2006-02-20,0.674309,450.926,452.195
2006-02-21,0.67411,450.125,451.661
2006-02-22,0.673886,449.286,451.029
2006-02-23,0.673643,448.466,450.345
2006-02-24,0.673403,447.759,449.625
2006-02-25,0.673249,447.847,449.039
2006-02-26,0.673133,447.817,448.709
2006-02-27,0.672941,446.758,448.249
2006-02-28,0.672697,445.68,447.576
2006-03-01,0.672462,445.043,446.865
2006-03-02,0.67223,444.405,446.201
2006-03-03,0.671932,443.109,445.421
2006-03-04,0.671645,442.298,444.522
2006-03-05,0.67138,441.713,443.765
2006-03-06,0.671065,440.448,442.889
2006-03-07,0.670805,440.012,442.032
2006-03-08,0.670618,439.97,441.415
2006-03-09,0.670467,439.756,440.926
2006-03-10,0.670307,439.258,440.499
2006-03-11,0.670058,437.954,439.887
2006-03-12,0.669793,437.039,439.088
2006-03-13,0.669681,437.664,438.533
2006-03-14,0.669661,438.278,438.438
2006-03-15,0.669589,437.719,438.278
2006-03-16,0.669523,437.56,438.064
2006-03-17,0.669483,437.612,437.922
2006-03-18,0.669433,437.416,437.801
2006-03-19,0.669418,437.551,437.669
2006-03-20,0.669534,438.761,437.862
2006-03-21,0.669663,439.265,438.262
2006-03-22,0.669672,438.525,438.457
2006-03-23,0.669574,437.516,438.274
2006-03-24,0.669453,436.997,437.936
2006-03-25,0.669333,436.657,437.584
2006-03-26,0.669192,436.116,437.207
2006-03-27,0.669021,435.407,436.74
2006-03-28,0.669402,439.855,436.893
2006-03-29,0.670404,447.056,439.29
2006-03-30,0.670936,445.825,441.701
2006-03-31,0.671503,447.328,442.926
2006-04-01,0.672432,452.537,445.336
2006-04-02,0.674057,461.627,449.023
2006-04-03,0.677101,479.64,456.037
2006-04-04,0.680206,489.868,465.788
2006-04-05,0.682347,489.648,473.039
2006-04-06,0.683697,488.526,478.055
2006-04-07,0.684074,483.198,480.275
2006-04-08,0.68543,492.658,482.143
2006-04-09,0.686969,499.578,487.642
2006-04-10,0.688019,498.864,490.722
2006-04-11,0.689341,504.624,494.374
2006-04-12,0.690176,504.041,497.561
2006-04-13,0.690018,497.169,498.397
2006-04-14,0.688843,487.023,496.133
2006-04-15,0.686964,476.861,491.429
2006-04-16,0.684841,468.889,485.355
2006-04-17,0.683195,467.013,479.773
2006-04-18,0.682224,468.701,476.227
2006-04-19,0.681668,469.769,474.083
2006-04-20,0.68117,468.877,472.737
2006-04-21,0.680398,464.807,470.788
2006-04-22,0.679499,461.304,468.277
2006-04-23,0.678549,458.192,465.562
2006-04-24,0.677583,455.25,462.738
2006-04-25,0.677013,455.975,460.392
2006-04-26,0.676959,459.323,459.744
2006-04-27,0.677075,460.811,459.909
2006-04-28,0.677597,464.9,460.849
2006-04-29,0.678489,470.006,463.086
2006-04-30,0.679454,473.33,465.849
2006-05-01,0.680512,477.003,468.794
2006-05-02,0.681468,479.263,471.852
2006-05-03,0.682157,479.5,474.157
2006-05-04,0.682762,480.668,475.971
2006-05-05,0.683538,483.982,477.967
2006-05-06,0.684561,488.616,480.679
2006-05-07,0.685764,493.318,483.986
2006-05-08,0.686999,497.2,487.626
2006-05-09,0.688221,500.64,491.162
2006-05-10,0.689528,505.035,494.898
2006-05-11,0.690849,509.005,498.756
2006-05-12,0.692122,512.434,502.56
2006-05-13,0.69336,515.792,506.19
2006-05-14,0.694679,520.157,509.933
2006-05-15,0.696062,524.636,513.905
2006-05-16,0.697571,529.851,518.148
2006-05-17,0.699056,534.12,522.602
2006-05-18,0.700303,536.23,526.562
2006-05-19,0.701392,538.33,529.879
2006-05-20,0.702387,540.658,532.936
2006-05-21,0.703354,543.231,535.727
2006-05-22,0.704341,546.299,538.645
2006-05-23,0.705163,547.655,541.276
2006-05-24,0.705838,548.636,543.396
2006-05-25,0.706547,550.876,545.375
2006-05-26,0.707233,552.814,547.495
2006-05-27,0.707525,551.167,548.896
2006-05-28,0.706384,539.185,548.033
2006-05-29,0.69949,481.965,535.419
2006-05-30,0.69006,436.325,509.447
2006-05-31,0.682341,424.414,484.272
2006-06-01,0.676993,424.411,465.882
2006-06-02,0.673267,424.29,453.181
2006-06-03,0.671278,429.361,444.783
2006-06-04,0.675877,484.803,449.132
2006-06-05,0.683727,531.016,470.137
2006-06-06,0.689963,538.976,490.616
2006-06-07,0.694556,541.57,505.948
2006-06-08,0.697991,543.908,517.271
2006-06-09,0.700897,548.778,526.239
2006-06-10,0.703244,552.199,534.001
2006-06-11,0.705033,553.547,539.67
2006-06-12,0.706744,558.074,544.801
2006-06-13,0.708165,560.396,549.377
2006-06-14,0.70923,561.159,552.9
2006-06-15,0.710055,561.975,555.574
2006-06-16,0.710725,562.918,557.716
2006-06-17,0.711849,568.845,560.126
2006-06-18,0.714368,585.215,565.673
2006-06-19,0.717007,594.38,573.92
2006-06-20,0.719019,596.01,580.404
2006-06-21,0.72054,597.287,585.492
2006-06-22,0.721477,596.194,588.922
2006-06-23,0.72199,594.868,590.888
2006-06-24,0.722299,594.397,591.993
2006-06-25,0.722617,595.323,592.858
2006-06-26,0.72305,597.341,593.982
2006-06-27,0.72358,599.541,595.425
2006-06-28,0.724113,601.153,597.015
2006-06-29,0.72459,602.18,598.472
2006-06-30,0.72492,602.26,599.661
2006-07-01,0.725081,601.579,600.304
2006-07-02,0.725294,602.461,600.791
2006-07-03,0.725553,603.588,601.56
2006-07-04,0.725812,604.304,602.277
2006-07-05,0.726178,606.044,603.205
2006-07-06,0.726608,607.781,604.422
2006-07-07,0.72703,608.977,605.659
2006-07-08,0.727439,610.124,606.883
2006-07-09,0.727922,611.913,608.141
2006-07-10,0.728572,614.942,609.866
2006-07-11,0.729267,617.274,611.867
2006-07-12,0.729904,618.819,613.833
2006-07-13,0.73035,618.917,615.391
2006-07-14,0.730878,620.829,616.698
2006-07-15,0.731337,621.918,618.306
2006-07-16,0.731354,619.133,618.917
2006-07-17,0.730888,614.597,618.132
2006-07-18,0.73008,609.971,616.188
2006-07-19,0.725167,570.549,608.591
2006-07-20,0.714151,497.252,582.632
2006-07-21,0.702569,458.703,548.511
2006-07-22,0.692356,437.634,516.826
2006-07-23,0.683799,423.459,489.787
2006-07-24,0.676843,413.567,467.476
2006-07-25,0.671622,409.651,450.088
2006-07-26,0.668159,411.2,438.037
2006-07-27,0.665468,414.543,435.378
2006-07-28,0.662818,414.871,435.378
2006-07-29,0.660001,413.494,435.272
2006-07-30,0.657075,410.906,433.511
2006-07-31,0.654162,408.694,431.188
2006-08-01,0.651288,406.661,428.895
2006-08-02,0.648753,407.077,426.726
2006-08-03,0.646764,409.59,424.989
2006-08-04,0.645033,410.14,423.536
2006-08-05,0.643458,410.107,422.242
2006-08-06,0.642057,410.232,421.061
2006-08-07,0.640966,411.66,420.084
2006-08-08,0.640261,413.965,419.391
2006-08-09,0.640652,422.285,419.239
2006-08-10,0.641781,428.84,420.064
2006-08-11,0.642365,425.239,420.692
2006-08-12,0.642627,423.046,420.998
2006-08-13,0.64258,420.732,421.069
2006-08-14,0.642431,419.79,420.945
2006-08-15,0.6423,419.876,420.866
2006-08-16,0.641935,417.863,420.652
2006-08-17,0.641524,417.165,420.317
2006-08-18,0.641461,419.658,420.125
2006-08-19,0.641629,421.529,420.221
2006-08-20,0.641647,420.44,420.302
2006-08-21,0.64142,418.446,420.196
2006-08-22,0.641054,417.114,419.946
2006-08-23,0.640663,416.622,419.633
2006-08-24,0.640193,415.697,419.303
2006-08-25,0.63957,414.032,418.847
2006-08-26,0.639094,414.705,418.396
2006-08-27,0.638791,415.778,418.123
2006-08-28,0.638585,416.308,417.904
2006-08-29,0.639512,425.332,418.143
2006-08-30,0.642971,446.869,420.039
2006-08-31,0.648069,463.223,423.668
2006-09-01,0.652536,462.222,427.566
2006-09-02,0.655382,452.397,430.322
2006-09-03,0.658096,453.447,432.404
2006-09-04,0.661652,462.379,434.8
2006-09-05,0.66451,457.541,435.378
2006-09-06,0.665869,445.921,435.378
2006-09-07,0.666056,436.831,435.378
2006-09-08,0.665467,430.808,435.378
2006-09-09,0.664518,428.025,435.378
2006-09-10,0.663559,427.939,435.378
2006-09-11,0.662967,430.79,435.378
2006-09-12,0.662525,431.954,435.378
2006-09-13,0.661844,430.1,435.378
2006-09-14,0.6609,428.069,435.378
2006-09-15,0.659696,425.716,435.03
2006-09-16,0.658327,423.403,433.998
2006-09-17,0.656889,421.726,432.873
2006-09-18,0.655614,421.899,431.782
2006-09-19,0.654727,424.067,430.945
2006-09-20,0.654058,425.186,430.369
2006-09-21,0.653436,425.028,429.853
2006-09-22,0.654366,437.076,429.863
2006-09-23,0.657233,453.911,431.677
2006-09-24,0.661457,467.169,434.417
2006-09-25,0.667024,478.55,435.378
2006-09-26,0.673015,487.861,441.403
2006-09-27,0.677549,491.546,456.383
2006-09-28,0.680139,486.44,466.353
2006-09-29,0.68085,476.156,470.644
2006-09-30,0.680324,466.332,470.41
2006-10-01,0.679596,462.618,468.259
2006-10-02,0.679362,465.119,466.935
2006-10-03,0.680241,474.46,467.643
2006-10-04,0.686849,530.286,479.041
2006-10-05,0.695639,572.199,504.039
2006-10-06,0.702222,577.177,526.127
2006-10-07,0.706881,578.105,541.97
2006-10-08,0.710121,578.192,553.068
2006-10-09,0.712604,580.29,561.033
2006-10-10,0.714563,582.698,567.508
2006-10-11,0.715836,581.906,572.03
2006-10-12,0.716506,579.921,574.728
2006-10-13,0.716626,576.657,575.722
2006-10-14,0.71633,573.034,575.329
2006-10-15,0.715252,565.179,573.541
2006-10-16,0.709177,515.709,562.816
2006-10-17,0.700329,470.186,538.802
2006-10-18,0.692588,454.513,514.539
2006-10-19,0.68627,445.347,494.337
2006-10-20,0.68128,439.456,478.154
2006-10-21,0.677538,436.698,465.718
2006-10-22,0.67486,435.874,456.636
2006-10-23,0.673054,436.319,450.327
2006-10-24,0.671972,437.938,446.327
2006-10-25,0.671498,440.515,444.185
