date,storage,inflow,outflow
2000-09-10,0.96982,310.251,310.251
2000-09-11,0.96982,309.619,309.619
2000-09-12,0.96982,309.258,309.258
2000-09-13,0.96982,308.378,308.378
2000-09-14,0.969819,307.151,307.151
2000-09-15,0.969819,305.758,305.758
2000-09-16,0.969819,304.484,304.484
2000-09-17,0.969819,303.176,303.176
2000-09-18,0.969819,301.209,301.209
2000-09-19,0.969819,302.032,302.032
2000-09-20,0.969819,301.079,301.079
2000-09-21,0.969819,301.104,301.104
2000-09-22,0.969818,298.437,298.437
2000-09-23,0.969818,295.331,295.331
2000-09-24,0.969818,299.122,299.122
2000-09-25,0.969818,301.741,301.741
2000-09-26,0.969818,302.629,302.629
2000-09-27,0.969818,305.332,305.332
2000-09-28,0.969818,305.762,305.762
2000-09-29,0.969818,304.974,304.974
2000-09-30,0.969818,304.83,304.83
2000-10-01,0.969817,304.883,304.883
2000-10-02,0.969817,305.072,305.072
2000-10-03,0.969817,304.346,304.346
2000-10-04,0.969817,301.174,301.174
2000-10-05,0.969817,300.648,300.648
2000-10-06,0.969817,301.548,301.548
2000-10-07,0.969817,301.089,301.089
2000-10-08,0.969817,301.031,301.031
2000-10-09,0.969817,300.482,300.482
2000-10-10,0.969817,299.253,299.253
2000-10-11,0.969817,302.927,302.927
2000-10-12,0.969816,305.228,305.228
2000-10-13,0.969816,311.893,311.893
2000-10-14,0.969816,328.402,328.402
2000-10-15,0.969816,334.751,334.751
2000-10-16,0.969816,327.849,327.849
2000-10-17,0.969816,320.053,320.053
2000-10-18,0.969816,314.0,314.0
2000-10-19,0.969816,310.274,310.274
2000-10-20,0.969816,306.815,306.815
2000-10-21,0.969816,304.73,304.73
2000-10-22,0.969816,302.727,302.727
2000-10-23,0.969816,304.83,304.83
2000-10-24,0.969815,329.451,329.451
2000-10-25,0.969815,371.634,371.634
2000-10-26,0.969778,428.785,443.803
2000-10-27,0.969597,455.992,529.199
2000-10-28,0.969462,458.813,513.178
2000-10-29,0.969391,443.585,472.209
2000-10-30,0.969391,436.633,436.633
2000-10-31,0.969255,473.661,528.193
2000-11-01,0.9691,480.837,543.446
2000-11-02,0.968894,459.892,542.994
2000-11-03,0.968821,450.881,480.402
2000-11-04,0.968821,432.413,432.413
2000-11-05,0.96882,405.971,405.971
2000-11-06,0.96882,384.18,384.18
2000-11-07,0.96882,366.892,366.892
2000-11-08,0.96882,349.654,349.654
2000-11-09,0.96882,336.589,336.589
2000-11-10,0.96882,325.162,325.162
2000-11-11,0.96882,316.854,316.854
2000-11-12,0.96882,313.411,313.411
2000-11-13,0.96882,314.303,314.303
2000-11-14,0.96882,318.188,318.188
2000-11-15,0.96882,317.049,317.049
2000-11-16,0.96882,312.544,312.544
2000-11-17,0.96882,308.984,308.984
2000-11-18,0.96882,306.98,306.98
2000-11-19,0.968819,305.416,305.416
2000-11-20,0.968819,305.648,305.648
2000-11-21,0.968819,305.961,305.961
2000-11-22,0.968819,305.772,305.772
2000-11-23,0.968819,306.059,306.059
2000-11-24,0.968819,305.584,305.584
2000-11-25,0.968819,305.314,305.314
2000-11-26,0.968819,305.429,305.429
2000-11-27,0.968819,306.959,306.959
2000-11-28,0.968819,307.277,307.277
2000-11-29,0.968819,305.879,305.879
2000-11-30,0.968819,305.042,305.042
2000-12-01,0.968819,305.008,305.008
2000-12-02,0.968819,305.107,305.107
2000-12-03,0.968819,305.324,305.324
2000-12-04,0.968818,305.915,305.915
2000-12-05,0.968818,305.994,305.994
2000-12-06,0.968818,304.981,304.981
2000-12-07,0.968818,304.469,304.469
2000-12-08,0.968818,304.073,304.073
2000-12-09,0.968818,303.896,303.896
2000-12-10,0.968818,304.418,304.418
2000-12-11,0.968818,304.38,304.38
2000-12-12,0.968818,304.844,304.844
2000-12-13,0.968818,306.346,306.346
2000-12-14,0.968818,306.374,306.374
2000-12-15,0.968818,305.24,305.24
2000-12-16,0.968818,305.528,305.528
2000-12-17,0.968818,304.317,304.317
2000-12-18,0.968818,303.187,303.187
2000-12-19,0.968818,301.369,301.369
2000-12-20,0.968817,301.699,301.699
2000-12-21,0.968817,302.894,302.894
2000-12-22,0.968817,302.776,302.776
2000-12-23,0.968817,302.652,302.652
2000-12-24,0.968817,302.611,302.611
2000-12-25,0.968817,302.738,302.738
2000-12-26,0.968817,301.22,301.22
2000-12-27,0.968817,299.673,299.673
2000-12-28,0.968817,301.083,301.083
2000-12-29,0.968817,302.163,302.163
2000-12-30,0.968817,301.477,301.477
2000-12-31,0.968817,301.497,301.497
2001-01-01,0.968817,301.689,301.689
2001-01-02,0.968817,301.519,301.519
2001-01-03,0.968817,300.164,300.164
2001-01-04,0.968816,299.853,299.853
2001-01-05,0.968816,300.534,300.534
2001-01-06,0.968816,301.081,301.081
2001-01-07,0.968816,300.652,300.652
2001-01-08,0.968816,300.577,300.577
2001-01-09,0.968816,301.382,301.382
2001-01-10,0.968816,320.418,320.418
2001-01-11,0.968816,325.109,325.109
2001-01-12,0.968816,375.745,375.745
2001-01-13,0.968816,375.49,375.49
2001-01-14,0.968816,341.056,341.056
2001-01-15,0.968816,337.784,337.784
2001-01-16,0.968816,339.878,339.878
2001-01-17,0.968816,330.097,330.097
2001-01-18,0.968816,319.999,319.999
2001-01-19,0.968816,313.183,313.183
2001-01-20,0.968815,308.93,308.93
2001-01-21,0.968815,305.333,305.333
2001-01-22,0.968815,302.816,302.816
2001-01-23,0.968815,302.255,302.255
2001-01-24,0.968815,301.45,301.45
2001-01-25,0.968815,300.441,300.441
2001-01-26,0.968815,300.018,300.018
2001-01-27,0.968815,301.584,301.584
2001-01-28,0.968815,314.31,314.31
2001-01-29,0.968815,322.708,322.708
2001-01-30,0.968815,318.402,318.402
2001-01-31,0.968815,313.239,313.239
2001-02-01,0.968815,309.738,309.738
2001-02-02,0.968815,307.707,307.707
2001-02-03,0.968815,307.335,307.335
2001-02-04,0.968814,305.539,305.539
2001-02-05,0.968814,302.962,302.962
2001-02-06,0.968814,301.941,301.941
2001-02-07,0.968814,304.677,304.677
2001-02-08,0.968814,310.848,310.848
2001-02-09,0.968814,316.294,316.294
2001-02-10,0.968814,334.774,334.774
2001-02-11,0.968814,356.027,356.027
2001-02-12,0.968814,352.095,352.095
2001-02-13,0.968814,341.024,341.024
2001-02-14,0.968814,333.572,333.572
2001-02-15,0.968814,326.524,326.524
2001-02-16,0.968814,322.47,322.47
2001-02-17,0.968814,322.812,322.812
2001-02-18,0.968813,319.021,319.021
2001-02-19,0.968813,312.894,312.894
2001-02-20,0.968813,306.956,306.956
2001-02-21,0.968813,308.559,308.559
2001-02-22,0.968813,321.754,321.754
2001-02-23,0.968813,334.816,334.816
2001-02-24,0.968813,339.366,339.366
2001-02-25,0.968813,339.764,339.764
2001-02-26,0.968813,345.858,345.858
2001-02-27,0.968813,405.869,405.869
2001-02-28,0.968813,397.326,397.326
2001-03-01,0.968726,439.298,474.254
2001-03-02,0.968666,429.662,453.716
2001-03-03,0.968666,382.942,382.942
2001-03-04,0.968666,369.412,369.412
2001-03-05,0.968666,353.36,353.36
2001-03-06,0.968666,342.29,342.29
2001-03-07,0.968666,338.603,338.603
2001-03-08,0.968666,390.563,390.563
2001-03-09,0.968666,392.476,392.476
2001-03-10,0.968666,378.52,378.52
2001-03-11,0.968666,401.265,401.265
2001-03-12,0.968666,403.915,403.915
2001-03-13,0.968665,406.954,406.954
2001-03-14,0.968665,417.934,417.934
2001-03-15,0.968665,404.016,404.016
2001-03-16,0.968665,380.386,380.386
2001-03-17,0.968665,361.361,361.361
2001-03-18,0.968665,345.711,345.711
2001-03-19,0.968665,334.38,334.38
2001-03-20,0.968665,326.995,326.995
2001-03-21,0.968665,319.589,319.589
2001-03-22,0.968665,317.028,317.028
2001-03-23,0.968665,321.484,321.484
2001-03-24,0.968665,332.591,332.591
2001-03-25,0.968665,347.266,347.266
2001-03-26,0.968664,356.817,356.817
2001-03-27,0.968664,357.803,357.803
2001-03-28,0.968664,355.63,355.63
2001-03-29,0.968664,354.054,354.054
2001-03-30,0.968664,350.269,350.269
2001-03-31,0.968664,343.74,343.74
2001-04-01,0.968664,339.153,339.153
2001-04-02,0.968664,339.851,339.851
2001-04-03,0.968664,353.965,353.965
2001-04-04,0.968664,375.861,375.861
2001-04-05,0.968664,387.075,387.075
2001-04-06,0.968664,390.626,390.626
2001-04-07,0.968664,390.757,390.757
2001-04-08,0.968663,389.447,389.447
2001-04-09,0.968663,393.619,393.619
2001-04-10,0.968663,402.001,402.001
2001-04-11,0.968663,414.267,414.267
2001-04-12,0.968663,419.536,419.536
2001-04-13,0.968663,417.277,417.277
2001-04-14,0.968663,416.946,416.946
2001-04-15,0.968663,412.388,412.388
2001-04-16,0.968663,408.884,408.884
2001-04-17,0.968663,408.895,408.895
2001-04-18,0.968663,411.971,411.971
2001-04-19,0.968663,412.589,412.589
2001-04-20,0.968663,410.19,410.19
2001-04-21,0.968662,411.972,411.972
2001-04-22,0.968662,418.933,418.933
2001-04-23,0.968662,421.926,421.926
2001-04-24,0.968662,421.223,421.223
2001-04-25,0.968662,421.33,421.33
2001-04-26,0.968662,418.236,418.236
2001-04-27,0.968662,414.501,414.501
2001-04-28,0.968662,412.944,412.944
2001-04-29,0.968662,412.988,412.988
2001-04-30,0.968662,417.042,417.042
2001-05-01,0.968662,422.368,422.368
2001-05-02,0.968661,425.842,425.842
2001-05-03,0.968661,429.859,429.859
2001-05-04,0.968661,432.923,432.923
2001-05-05,0.968661,436.158,436.158
2001-05-06,0.968661,442.088,442.088
2001-05-07,0.968661,446.086,446.086
2001-05-08,0.968661,448.278,448.278
2001-05-09,0.968661,447.32,447.32
2001-05-10,0.968661,447.603,447.603
2001-05-11,0.968661,448.132,448.132
2001-05-12,0.968661,450.125,450.125
2001-05-13,0.968445,455.111,541.914
2001-05-14,0.968242,459.607,541.415
2001-05-15,0.968049,463.141,540.941
2001-05-16,0.967869,467.644,540.494
2001-05-17,0.9677,472.28,540.078
2001-05-18,0.967539,474.694,539.682
2001-05-19,0.967379,474.805,539.299
2001-05-20,0.967227,477.381,538.921
2001-05-21,0.967081,480.003,538.566
2001-05-22,0.966941,481.741,538.223
2001-05-23,0.966814,486.481,537.902
2001-05-24,0.966699,491.541,537.614
2001-05-25,0.966596,495.786,537.355
2001-05-26,0.966498,497.567,537.116
2001-05-27,0.9664,497.348,536.881
2001-05-28,0.96631,500.376,536.653
2001-05-29,0.966231,504.529,536.453
2001-05-30,0.966164,509.444,536.278
2001-05-31,0.96611,514.391,536.137
2001-06-01,0.966059,515.416,536.013
2001-06-02,0.966018,519.279,535.9
2001-06-03,0.965975,518.627,535.805
2001-06-04,0.965938,520.743,535.704
2001-06-05,0.965916,526.768,535.636
2001-06-06,0.965905,531.439,535.6
2001-06-07,0.965898,532.959,535.583
2001-06-08,0.965896,534.77,535.571
2001-06-09,0.965893,534.393,535.568
2001-06-10,0.965889,533.913,535.557
2001-06-11,0.965889,535.418,535.551
2001-06-12,0.965893,537.251,535.557
2001-06-13,0.965903,539.774,535.574
2001-06-14,0.965919,542.05,535.608
2001-06-15,0.965947,547.107,535.661
2001-06-16,0.965986,551.475,535.746
2001-06-17,0.966028,553.017,535.845
2001-06-18,0.96607,552.808,535.947
2001-06-19,0.966111,552.492,536.046
2001-06-20,0.966151,552.641,536.143
2001-06-21,0.966193,553.225,536.243
2001-06-22,0.966241,555.702,536.35
2001-06-23,0.966289,555.977,536.469
2001-06-24,0.966335,554.83,536.58
2001-06-25,0.966378,554.114,536.685
2001-06-26,0.966425,555.865,536.793
2001-06-27,0.966476,557.641,536.913
2001-06-28,0.966527,557.618,537.037
2001-06-29,0.966586,560.901,537.167
2001-06-30,0.966647,562.124,537.318
2001-07-01,0.966629,530.074,537.376
2001-07-02,0.966483,478.572,537.151
2001-07-03,0.966413,442.575,471.008
2001-07-04,0.966413,420.115,420.115
2001-07-05,0.966413,400.65,400.65
2001-07-06,0.966412,385.424,385.424
2001-07-07,0.966412,386.733,386.733
2001-07-08,0.966412,385.731,385.731
2001-07-09,0.966412,364.464,364.464
2001-07-10,0.966412,341.68,341.68
2001-07-11,0.966412,323.763,323.763
2001-07-12,0.966412,312.168,312.168
2001-07-13,0.966412,313.66,313.66
2001-07-14,0.966411,319.883,319.883
2001-07-15,0.966411,317.869,317.869
2001-07-16,0.966411,313.614,313.614
2001-07-17,0.966411,313.275,313.275
2001-07-18,0.966411,317.338,317.338
2001-07-19,0.966411,317.562,317.562
2001-07-20,0.966411,312.503,312.503
2001-07-21,0.96641,306.915,306.915
2001-07-22,0.96641,302.814,302.814
2001-07-23,0.96641,301.594,301.594
2001-07-24,0.96641,301.211,301.211
2001-07-25,0.96641,300.433,300.433
2001-07-26,0.96641,301.015,301.015
2001-07-27,0.966409,301.765,301.765
2001-07-28,0.966409,301.509,301.509
2001-07-29,0.966409,300.281,300.281
2001-07-30,0.966409,296.71,296.71
2001-07-31,0.966409,293.287,293.287
2001-08-01,0.966409,294.206,294.206
2001-08-02,0.966408,296.877,296.877
2001-08-03,0.966408,299.42,299.42
2001-08-04,0.966408,299.667,299.667
2001-08-05,0.966408,298.359,298.359
2001-08-06,0.966408,304.85,304.85
2001-08-07,0.966408,318.501,318.501
2001-08-08,0.966408,323.757,323.757
2001-08-09,0.966407,322.495,322.495
2001-08-10,0.966407,321.65,321.65
2001-08-11,0.966407,321.446,321.446
2001-08-12,0.966407,322.932,322.932
2001-08-13,0.966407,337.688,337.688
2001-08-14,0.966407,358.391,358.391
2001-08-15,0.966407,362.747,362.747
2001-08-16,0.966406,381.656,381.656
2001-08-17,0.966406,419.931,419.931
2001-08-18,0.966406,439.254,439.254
2001-08-19,0.966406,441.548,441.548
2001-08-20,0.966406,439.517,439.517
2001-08-21,0.966406,436.475,436.475
2001-08-22,0.966406,429.581,429.581
2001-08-23,0.966406,424.333,424.333
2001-08-24,0.966406,418.51,418.51
2001-08-25,0.966405,411.229,411.229
2001-08-26,0.966405,402.483,402.483
2001-08-27,0.966405,389.03,389.03
2001-08-28,0.966405,373.412,373.412
2001-08-29,0.966405,358.657,358.657
2001-08-30,0.966405,344.99,344.99
2001-08-31,0.966405,335.753,335.753
2001-09-01,0.966404,331.008,331.008
2001-09-02,0.966404,326.003,326.003
2001-09-03,0.966404,318.941,318.941
2001-09-04,0.966404,311.269,311.269
2001-09-05,0.966404,306.856,306.856
2001-09-06,0.966404,303.292,303.292
2001-09-07,0.966403,301.717,301.717
2001-09-08,0.966403,302.329,302.329
2001-09-09,0.966403,302.674,302.674
2001-09-10,0.966403,302.923,302.923
2001-09-11,0.966403,304.253,304.253
2001-09-12,0.966403,305.597,305.597
2001-09-13,0.966403,305.404,305.404
2001-09-14,0.966403,302.615,302.615
2001-09-15,0.966402,302.432,302.432
2001-09-16,0.966402,310.987,310.987
2001-09-17,0.966402,318.615,318.615
2001-09-18,0.966402,316.176,316.176
2001-09-19,0.966402,315.63,315.63
2001-09-20,0.966402,317.9,317.9
2001-09-21,0.966402,317.628,317.628
2001-09-22,0.966402,314.602,314.602
2001-09-23,0.966401,311.994,311.994
2001-09-24,0.966401,309.858,309.858
2001-09-25,0.966401,308.545,308.545
2001-09-26,0.966401,305.959,305.959
2001-09-27,0.966401,304.923,304.923
2001-09-28,0.966401,306.143,306.143
2001-09-29,0.966401,306.644,306.644
2001-09-30,0.9664,307.255,307.255
2001-10-01,0.9664,307.371,307.371
2001-10-02,0.9664,305.677,305.677
2001-10-03,0.9664,303.321,303.321
2001-10-04,0.9664,302.219,302.219
2001-10-05,0.9664,301.312,301.312
2001-10-06,0.9664,301.058,301.058
2001-10-07,0.9664,301.927,301.927
2001-10-08,0.9664,304.277,304.277
2001-10-09,0.966399,304.168,304.168
2001-10-10,0.966399,304.797,304.797
2001-10-11,0.966399,305.273,305.273
2001-10-12,0.966399,305.087,305.087
2001-10-13,0.966399,304.62,304.62
2001-10-14,0.966399,303.816,303.816
2001-10-15,0.966399,304.506,304.506
2001-10-16,0.966399,304.817,304.817
2001-10-17,0.966399,305.471,305.471
2001-10-18,0.966399,305.263,305.263
2001-10-19,0.966398,304.61,304.61
2001-10-20,0.966398,304.62,304.62
2001-10-21,0.966398,305.327,305.327
2001-10-22,0.966398,306.178,306.178
2001-10-23,0.966398,305.402,305.402
2001-10-24,0.966398,304.464,304.464
2001-10-25,0.966398,303.887,303.887
2001-10-26,0.966398,304.44,304.44
2001-10-27,0.966398,305.124,305.124
2001-10-28,0.966398,305.792,305.792
2001-10-29,0.966398,305.499,305.499
2001-10-30,0.966397,304.084,304.084
2001-10-31,0.966397,306.228,306.228
2001-11-01,0.966397,306.362,306.362
2001-11-02,0.966397,304.414,304.414
2001-11-03,0.966397,303.968,303.968
2001-11-04,0.966397,304.336,304.336
2001-11-05,0.966397,303.038,303.038
2001-11-06,0.966397,302.269,302.269
2001-11-07,0.966397,303.233,303.233
2001-11-08,0.966397,305.883,305.883
2001-11-09,0.966397,306.74,306.74
2001-11-10,0.966397,303.885,303.885
2001-11-11,0.966396,303.396,303.396
2001-11-12,0.966396,304.284,304.284
2001-11-13,0.966396,304.585,304.585
2001-11-14,0.966396,304.252,304.252
2001-11-15,0.966396,304.085,304.085
2001-11-16,0.966396,304.127,304.127
2001-11-17,0.966396,304.8,304.8
2001-11-18,0.966396,305.269,305.269
2001-11-19,0.966396,304.544,304.544
2001-11-20,0.966396,303.692,303.692
2001-11-21,0.966396,304.064,304.064
2001-11-22,0.966396,304.893,304.893
2001-11-23,0.966395,304.162,304.162
2001-11-24,0.966395,302.906,302.906
2001-11-25,0.966395,303.302,303.302
2001-11-26,0.966395,305.251,305.251
2001-11-27,0.966395,308.007,308.007
2001-11-28,0.966395,311.748,311.748
2001-11-29,0.966395,318.024,318.024
2001-11-30,0.966395,316.151,316.151
2001-12-01,0.966395,311.532,311.532
2001-12-02,0.966395,306.705,306.705
2001-12-03,0.966395,302.955,302.955
2001-12-04,0.966395,300.983,300.983
2001-12-05,0.966395,302.705,302.705
2001-12-06,0.966395,305.795,305.795
2001-12-07,0.966394,307.738,307.738
2001-12-08,0.966394,308.676,308.676
2001-12-09,0.966394,304.977,304.977
2001-12-10,0.966394,303.028,303.028
2001-12-11,0.966394,302.626,302.626
2001-12-12,0.966394,302.537,302.537
2001-12-13,0.966394,302.192,302.192
2001-12-14,0.966394,302.027,302.027
2001-12-15,0.966394,302.178,302.178
2001-12-16,0.966394,303.559,303.559
2001-12-17,0.966394,304.134,304.134
2001-12-18,0.966394,303.316,303.316
2001-12-19,0.966394,303.304,303.304
2001-12-20,0.966394,303.265,303.265
2001-12-21,0.966394,303.388,303.388
2001-12-22,0.966394,302.141,302.141
2001-12-23,0.966393,302.216,302.216
2001-12-24,0.966393,303.636,303.636
2001-12-25,0.966393,302.678,302.678
2001-12-26,0.966393,301.615,301.615
2001-12-27,0.966393,301.433,301.433
2001-12-28,0.966393,301.097,301.097
2001-12-29,0.966393,301.048,301.048
2001-12-30,0.966393,303.012,303.012
2001-12-31,0.966393,304.158,304.158
2002-01-01,0.966393,305.565,305.565
2002-01-02,0.966393,311.381,311.381
2002-01-03,0.966393,316.372,316.372
2002-01-04,0.966393,319.933,319.933
2002-01-05,0.966393,316.267,316.267
2002-01-06,0.966393,308.936,308.936
2002-01-07,0.966393,305.081,305.081
2002-01-08,0.966392,303.448,303.448
2002-01-09,0.966392,302.103,302.103
2002-01-10,0.966392,303.128,303.128
2002-01-11,0.966392,306.856,306.856
2002-01-12,0.966392,314.376,314.376
2002-01-13,0.966392,320.066,320.066
2002-01-14,0.966392,318.577,318.577
2002-01-15,0.966392,313.916,313.916
2002-01-16,0.966392,309.883,309.883
2002-01-17,0.966392,305.794,305.794
2002-01-18,0.966392,304.344,304.344
2002-01-19,0.966392,304.423,304.423
2002-01-20,0.966392,303.815,303.815
2002-01-21,0.966392,302.618,302.618
2002-01-22,0.966392,301.328,301.328
2002-01-23,0.966392,299.908,299.908
2002-01-24,0.966391,298.678,298.678
2002-01-25,0.966391,298.729,298.729
2002-01-26,0.966391,299.867,299.867
2002-01-27,0.966391,300.491,300.491
2002-01-28,0.966391,298.181,298.181
2002-01-29,0.966391,297.43,297.43
2002-01-30,0.966391,299.013,299.013
2002-01-31,0.966391,300.702,300.702
2002-02-01,0.966391,303.774,303.774
2002-02-02,0.966391,307.865,307.865
2002-02-03,0.966391,307.211,307.211
2002-02-04,0.966391,304.651,304.651
2002-02-05,0.966391,302.882,302.882
2002-02-06,0.96639,301.515,301.515
2002-02-07,0.96639,301.772,301.772
2002-02-08,0.96639,302.516,302.516
2002-02-09,0.96639,302.161,302.161
2002-02-10,0.96639,299.441,299.441
2002-02-11,0.96639,299.505,299.505
2002-02-12,0.96639,302.385,302.385
2002-02-13,0.96639,302.12,302.12
2002-02-14,0.96639,300.686,300.686
2002-02-15,0.96639,300.797,300.797
2002-02-16,0.96639,300.818,300.818
2002-02-17,0.96639,303.055,303.055
2002-02-18,0.96639,305.123,305.123
2002-02-19,0.966389,304.205,304.205
2002-02-20,0.966389,304.558,304.558
2002-02-21,0.966389,306.775,306.775
2002-02-22,0.966389,306.521,306.521
2002-02-23,0.966389,304.302,304.302
2002-02-24,0.966389,302.599,302.599
2002-02-25,0.966389,303.061,303.061
2002-02-26,0.966389,306.305,306.305
2002-02-27,0.966389,308.959,308.959
2002-02-28,0.966389,310.161,310.161
2002-03-01,0.966389,308.984,308.984
2002-03-02,0.966389,304.408,304.408
2002-03-03,0.966389,300.877,300.877
2002-03-04,0.966389,300.266,300.266
2002-03-05,0.966388,300.758,300.758
2002-03-06,0.966388,300.391,300.391
2002-03-07,0.966388,298.904,298.904
2002-03-08,0.966388,294.366,294.366
2002-03-09,0.966388,294.664,294.664
2002-03-10,0.966388,298.454,298.454
2002-03-11,0.966388,305.559,305.559
2002-03-12,0.966388,308.843,308.843
2002-03-13,0.966388,305.648,305.648
2002-03-14,0.966388,298.83,298.83
2002-03-15,0.966388,297.068,297.068
2002-03-16,0.966388,300.155,300.155
2002-03-17,0.966387,301.918,301.918
2002-03-18,0.966387,301.182,301.182
2002-03-19,0.966387,306.359,306.359
2002-03-20,0.966387,305.855,305.855
2002-03-21,0.966387,300.827,300.827
2002-03-22,0.966387,299.517,299.517
2002-03-23,0.966387,297.263,297.263
2002-03-24,0.966387,294.472,294.472
2002-03-25,0.966387,298.08,298.08
2002-03-26,0.966387,301.702,301.702
2002-03-27,0.966387,301.284,301.284
2002-03-28,0.966386,301.13,301.13
2002-03-29,0.966386,300.101,300.101
2002-03-30,0.966386,295.472,295.472
2002-03-31,0.966386,291.895,291.895
2002-04-01,0.966386,292.869,292.869
2002-04-02,0.966386,296.548,296.548
2002-04-03,0.966386,298.341,298.341
2002-04-04,0.966385,295.935,295.935
2002-04-05,0.966385,294.02,294.02
2002-04-06,0.966385,294.165,294.165
2002-04-07,0.966385,294.409,294.409
2002-04-08,0.966385,295.041,295.041
2002-04-09,0.966385,294.724,294.724
2002-04-10,0.966384,293.57,293.57
2002-04-11,0.966384,292.433,292.433
2002-04-12,0.966384,294.197,294.197
2002-04-13,0.966384,293.298,293.298
2002-04-14,0.966384,293.121,293.121
2002-04-15,0.966384,294.178,294.178
2002-04-16,0.966383,289.975,289.975
2002-04-17,0.966383,293.289,293.289
2002-04-18,0.966383,292.778,292.778
2002-04-19,0.966383,292.992,292.992
2002-04-20,0.966383,296.796,296.796
2002-04-21,0.966383,297.244,297.244
2002-04-22,0.966383,297.248,297.248
2002-04-23,0.966382,297.911,297.911
2002-04-24,0.966382,298.265,298.265
2002-04-25,0.966382,300.57,300.57
2002-04-26,0.966382,299.787,299.787
2002-04-27,0.966382,299.656,299.656
2002-04-28,0.966382,302.215,302.215
2002-04-29,0.966382,303.138,303.138
2002-04-30,0.966381,302.905,302.905
2002-05-01,0.966381,302.997,302.997
2002-05-02,0.966381,306.3,306.3
2002-05-03,0.966381,309.072,309.072
2002-05-04,0.966381,308.414,308.414
2002-05-05,0.966381,308.943,308.943
2002-05-06,0.966381,309.485,309.485
2002-05-07,0.966381,308.018,308.018
2002-05-08,0.96638,304.704,304.704
2002-05-09,0.96638,304.62,304.62
2002-05-10,0.96638,305.601,305.601
2002-05-11,0.96638,303.042,303.042
2002-05-12,0.96638,305.181,305.181
2002-05-13,0.96638,305.516,305.516
2002-05-14,0.96638,301.579,301.579
2002-05-15,0.966379,296.635,296.635
2002-05-16,0.966379,292.532,292.532
2002-05-17,0.966379,290.117,290.117
2002-05-18,0.966379,289.766,289.766
2002-05-19,0.966379,288.255,288.255
2002-05-20,0.966379,287.11,287.11
2002-05-21,0.966379,286.96,286.96
2002-05-22,0.966379,289.904,289.904
2002-05-23,0.966378,293.901,293.901
2002-05-24,0.966378,294.713,294.713
2002-05-25,0.966378,293.814,293.814
2002-05-26,0.966378,293.989,293.989
2002-05-27,0.966378,292.637,292.637
2002-05-28,0.966378,290.781,290.781
2002-05-29,0.966378,289.987,289.987
2002-05-30,0.966377,292.228,292.228
2002-05-31,0.966377,294.252,294.252
2002-06-01,0.966377,295.507,295.507
2002-06-02,0.966377,294.706,294.706
2002-06-03,0.966377,297.044,297.044
2002-06-04,0.966377,300.571,300.571
2002-06-05,0.966376,299.267,299.267
2002-06-06,0.966376,296.683,296.683
2002-06-07,0.966376,298.182,298.182
2002-06-08,0.966376,296.304,296.304
2002-06-09,0.966376,292.702,292.702
2002-06-10,0.966376,293.351,293.351
2002-06-11,0.966375,296.587,296.587
2002-06-12,0.966375,300.858,300.858
2002-06-13,0.966375,303.655,303.655
2002-06-14,0.966375,303.91,303.91
2002-06-15,0.966375,303.006,303.006
2002-06-16,0.966375,302.289,302.289
2002-06-17,0.966375,302.335,302.335
2002-06-18,0.966374,303.715,303.715
2002-06-19,0.966374,304.655,304.655
2002-06-20,0.966374,304.471,304.471
2002-06-21,0.966374,302.651,302.651
2002-06-22,0.966374,304.675,304.675
2002-06-23,0.966374,306.037,306.037
2002-06-24,0.966373,306.556,306.556
2002-06-25,0.966373,307.053,307.053
2002-06-26,0.966373,306.854,306.854
2002-06-27,0.966373,306.316,306.316
2002-06-28,0.966373,304.605,304.605
2002-06-29,0.966372,300.217,300.217
2002-06-30,0.966372,295.464,295.464
2002-07-01,0.966372,293.43,293.43
2002-07-02,0.966372,292.343,292.343
2002-07-03,0.966372,294.243,294.243
2002-07-04,0.966372,297.066,297.066
2002-07-05,0.966372,296.223,296.223
2002-07-06,0.966371,292.608,292.608
2002-07-07,0.966371,291.369,291.369
2002-07-08,0.966371,291.643,291.643
2002-07-09,0.966371,293.221,293.221
2002-07-10,0.966371,294.953,294.953
2002-07-11,0.966371,296.167,296.167
2002-07-12,0.96637,297.791,297.791
2002-07-13,0.96637,299.411,299.411
2002-07-14,0.96637,297.528,297.528
2002-07-15,0.96637,294.944,294.944
2002-07-16,0.96637,292.534,292.534
2002-07-17,0.96637,292.523,292.523
2002-07-18,0.966369,293.509,293.509
2002-07-19,0.966369,297.178,297.178
2002-07-20,0.966369,299.982,299.982
2002-07-21,0.966369,300.999,300.999
2002-07-22,0.966369,300.467,300.467
2002-07-23,0.966369,299.391,299.391
2002-07-24,0.966369,297.273,297.273
2002-07-25,0.966368,297.119,297.119
2002-07-26,0.966368,298.673,298.673
2002-07-27,0.966368,295.766,295.766
2002-07-28,0.966368,294.357,294.357
2002-07-29,0.966368,296.588,296.588
2002-07-30,0.966368,298.883,298.883
2002-07-31,0.966367,299.353,299.353
2002-08-01,0.966367,295.672,295.672
2002-08-02,0.966367,293.871,293.871
2002-08-03,0.966367,294.655,294.655
2002-08-04,0.966367,293.443,293.443
2002-08-05,0.966367,293.145,293.145
2002-08-06,0.966367,297.209,297.209
2002-08-07,0.966366,297.187,297.187
2002-08-08,0.966366,295.32,295.32
2002-08-09,0.966366,297.419,297.419
