date,storage,inflow,outflow
2015-02-13,0.895417,12.8009,18.0017
2015-02-14,0.895249,13.0223,18.0017
2015-02-15,0.895109,13.9046,18.0017
2015-02-16,0.895054,16.4633,18.0017
2015-02-17,0.895013,16.8785,18.0017
2015-02-18,0.894957,16.4452,18.0017
2015-02-19,0.894893,16.1998,18.0017
2015-02-20,0.894799,15.3871,18.0017
2015-02-21,0.894648,14.1206,18.0017
2015-02-22,0.894463,12.8884,18.0017
2015-02-23,0.894245,12.0502,18.0017
2015-02-24,0.893989,11.2254,18.0017
2015-02-25,0.893687,10.2223,18.0017
2015-02-26,0.893384,9.43416,18.0017
2015-02-27,0.893064,9.19372,18.0017
2015-02-28,0.892728,8.97493,18.0017
2015-03-01,0.892366,8.59954,18.0017
2015-03-02,0.89201,8.12895,18.0017
2015-03-03,0.891576,7.34937,18.0017
2015-03-04,0.891125,6.18062,18.0017
2015-03-05,0.890669,5.65667,18.0017
2015-03-06,0.89025,5.80641,18.0017
2015-03-07,0.889845,6.58606,18.0017
2015-03-08,0.889503,7.84564,18.0017
2015-03-09,0.889195,9.14663,18.0017
2015-03-10,0.888893,9.75766,18.0017
2015-03-11,0.88862,10.1192,18.0017
2015-03-12,0.888351,10.3915,18.0017
2015-03-13,0.888064,10.2341,18.0017
2015-03-14,0.887797,10.1307,18.0017
2015-03-15,0.887547,10.5559,18.0017
2015-03-16,0.887324,11.3637,18.0017
2015-03-17,0.887152,12.9134,18.0017
2015-03-18,0.887051,15.1005,18.0017
2015-03-19,0.887035,18.7664,19.1109
2015-03-20,0.88703,26.7109,26.7109
2015-03-21,0.887025,35.5223,35.5223
2015-03-22,0.887016,45.9449,45.9449
2015-03-23,0.887002,51.2424,51.2424
2015-03-24,0.886983,53.6428,53.6428
2015-03-25,0.886943,53.2086,53.2086
2015-03-26,0.886874,51.1377,51.1377
2015-03-27,0.886819,47.765,47.765
2015-03-28,0.886799,43.8531,43.8531
2015-03-29,0.886736,39.5131,39.5131
2015-03-30,0.886667,34.9711,34.9711
2015-03-31,0.886606,31.5133,31.5133
2015-04-01,0.886563,29.0798,29.0798
2015-04-02,0.886518,27.0304,27.0304
2015-04-03,0.886461,25.0597,25.0597
2015-04-04,0.886399,23.0816,23.0816
2015-04-05,0.886376,21.797,21.797
2015-04-06,0.886344,21.0156,21.0156
2015-04-07,0.88632,20.4482,20.4482
2015-04-08,0.886267,19.6536,19.6536
2015-04-09,0.886217,18.1365,18.2581
2015-04-10,0.886139,16.7014,18.0017
2015-04-11,0.885985,15.1343,18.0017
2015-04-12,0.885821,13.8443,18.0017
2015-04-13,0.885686,14.0489,18.0017
2015-04-14,0.885532,14.1619,18.0017
2015-04-15,0.88541,14.679,18.0017
2015-04-16,0.885278,15.4518,18.0017
2015-04-17,0.885061,13.7258,18.0017
2015-04-18,0.884769,11.0516,18.0017
2015-04-19,0.884433,9.31546,18.0017
2015-04-20,0.883995,7.6498,18.0017
2015-04-21,0.883555,6.3269,18.0017
2015-04-22,0.883071,5.66208,18.0017
2015-04-23,0.882598,5.1106,18.0017
2015-04-24,0.882171,5.70325,18.0017
2015-04-25,0.881732,6.30234,18.0017
2015-04-26,0.881301,6.49179,18.0017
2015-04-27,0.880865,6.87044,18.0017
2015-04-28,0.880475,7.19389,18.0017
2015-04-29,0.880044,7.01659,18.0017
2015-04-30,0.879616,6.43162,18.0017
2015-05-01,0.87919,6.33214,18.0017
2015-05-02,0.878757,6.31142,18.0017
2015-05-03,0.878294,6.02645,18.0017
2015-05-04,0.877797,5.33436,18.0017
2015-05-05,0.877292,4.6317,18.0017
2015-05-06,0.876781,4.21993,18.0017
2015-05-07,0.876251,3.92462,18.0017
2015-05-08,0.87568,3.45503,18.0017
2015-05-09,0.875101,2.90332,18.0017
2015-05-10,0.874523,2.6343,18.0017
2015-05-11,0.873981,2.72989,18.0017
2015-05-12,0.873473,3.38451,18.0017
2015-05-13,0.872961,4.2989,18.0017
2015-05-14,0.872458,4.82433,18.0017
2015-05-15,0.872016,5.33227,18.0017
2015-05-16,0.871562,5.67086,18.0017
2015-05-17,0.871067,5.21112,18.0017
2015-05-18,0.870568,4.77751,18.0017
2015-05-19,0.870076,4.644,18.0017
2015-05-20,0.869579,4.47922,18.0017
2015-05-21,0.869106,4.64474,18.0017
2015-05-22,0.868634,5.18872,18.0017
2015-05-23,0.86816,5.36489,18.0017
2015-05-24,0.867681,5.18628,18.0017
2015-05-25,0.867206,5.03335,18.0017
2015-05-26,0.866736,5.10151,18.0017
2015-05-27,0.866269,5.25076,18.0017
2015-05-28,0.865785,5.20579,18.0017
2015-05-29,0.865323,5.23966,18.0017
2015-05-30,0.864855,5.35286,18.0017
2015-05-31,0.864383,5.34022,18.0017
2015-06-01,0.863935,5.46093,18.0017
2015-06-02,0.863493,5.73426,18.0017
2015-06-03,0.863054,5.99234,18.0017
2015-06-04,0.862599,5.90759,18.0017
2015-06-05,0.862133,5.58437,18.0017
2015-06-06,0.861665,5.35188,18.0017
2015-06-07,0.861195,5.20548,18.0017
2015-06-08,0.860731,5.18574,18.0017
2015-06-09,0.860276,5.39834,18.0017
2015-06-10,0.859839,5.78778,18.0017
2015-06-11,0.859424,6.36978,18.0017
2015-06-12,0.859016,6.8499,18.0017
2015-06-13,0.858591,6.91826,18.0017
2015-06-14,0.858168,6.6503,18.0017
2015-06-15,0.857735,6.33551,18.0017
2015-06-16,0.857294,6.00735,18.0017
2015-06-17,0.856856,5.91873,18.0017
2015-06-18,0.856413,6.00061,18.0017
2015-06-19,0.855968,6.00915,18.0017
2015-06-20,0.855534,6.06234,18.0017
2015-06-21,0.855112,6.26209,18.0017
2015-06-22,0.854692,6.44476,18.0017
2015-06-23,0.854277,6.59837,18.0017
2015-06-24,0.85388,6.92684,18.0017
2015-06-25,0.853521,7.59576,18.0017
2015-06-26,0.853156,8.09089,18.0017
2015-06-27,0.852854,9.83026,18.0017
2015-06-28,0.852678,13.3154,18.0017
2015-06-29,0.852529,14.0973,18.0017
2015-06-30,0.85236,13.7039,18.0017
2015-07-01,0.852144,12.6059,18.0017
2015-07-02,0.851892,11.4486,18.0017
2015-07-03,0.851621,10.7952,18.0017
2015-07-04,0.851329,10.3584,18.0017
2015-07-05,0.851012,9.95211,18.0017
2015-07-06,0.850699,9.66182,18.0017
2015-07-07,0.850379,9.53861,18.0017
2015-07-08,0.850082,10.2568,18.0017
2015-07-09,0.849895,13.2197,18.0017
2015-07-10,0.849781,15.4062,18.0017
2015-07-11,0.849703,16.7273,18.0017
2015-07-12,0.84968,19.0387,18.0017
2015-07-13,0.849658,19.1115,18.0017
2015-07-14,0.849567,17.0791,18.0017
2015-07-15,0.849423,15.2887,18.0017
2015-07-16,0.849227,14.1531,18.0017
2015-07-17,0.84902,13.5697,18.0017
2015-07-18,0.848817,13.4042,18.0017
2015-07-19,0.848599,13.2007,18.0017
2015-07-20,0.848386,13.0166,18.0017
2015-07-21,0.848181,13.0337,18.0017
2015-07-22,0.847975,12.9655,18.0017
2015-07-23,0.847769,12.8343,18.0017
2015-07-24,0.847551,12.6738,18.0017
2015-07-25,0.84733,12.4668,18.0017
2015-07-26,0.847103,12.2445,18.0017
2015-07-27,0.846861,12.0484,18.0017
2015-07-28,0.846596,11.7928,18.0017
2015-07-29,0.84632,11.4643,18.0017
2015-07-30,0.846034,11.1063,18.0017
2015-07-31,0.845753,10.8665,18.0017
2015-08-01,0.845463,10.7946,18.0017
2015-08-02,0.845181,10.8773,18.0017
2015-08-03,0.844907,11.1327,18.0017
2015-08-04,0.844635,11.3081,18.0017
2015-08-05,0.844351,11.2162,18.0017
2015-08-06,0.844056,10.8948,18.0017
2015-08-07,0.843761,10.6353,18.0017
2015-08-08,0.843433,10.2835,18.0017
2015-08-09,0.843116,9.98136,18.0017
2015-08-10,0.842794,9.86192,18.0017
2015-08-11,0.842441,9.52044,18.0017
2015-08-12,0.842072,9.12715,18.0017
2015-08-13,0.841696,8.81391,18.0017
2015-08-14,0.84131,8.53375,18.0017
2015-08-15,0.840941,8.48806,18.0017
2015-08-16,0.840595,8.72774,18.0017
2015-08-17,0.840265,9.10617,18.0017
2015-08-18,0.839937,9.41267,18.0017
2015-08-19,0.839614,9.5744,18.0017
2015-08-20,0.839314,9.99919,18.0017
2015-08-21,0.839118,13.1105,18.0017
2015-08-22,0.839019,16.3149,18.0017
2015-08-23,0.838974,18.1259,18.0017
2015-08-24,0.838844,15.5064,18.0017
2015-08-25,0.838658,13.2613,18.0017
2015-08-26,0.838427,12.0917,18.0017
2015-08-27,0.838159,11.3024,18.0017
2015-08-28,0.837862,10.6218,18.0017
2015-08-29,0.837516,9.77469,18.0017
2015-08-30,0.837153,8.95262,18.0017
2015-08-31,0.836795,8.56096,18.0017
2015-09-01,0.836428,8.37692,18.0017
2015-09-02,0.836043,8.19251,18.0017
2015-09-03,0.835645,7.99203,18.0017
2015-09-04,0.835239,7.73012,18.0017
2015-09-05,0.834832,7.48247,18.0017
2015-09-06,0.834424,7.32591,18.0017
2015-09-07,0.834021,7.34704,18.0017
2015-09-08,0.83362,7.42551,18.0017
2015-09-09,0.833227,7.52933,18.0017
2015-09-10,0.832857,7.90632,18.0017
2015-09-11,0.832529,8.48304,18.0017
2015-09-12,0.832229,9.35838,18.0017
2015-09-13,0.832021,12.3131,18.0017
2015-09-14,0.832031,19.0557,18.0017
2015-09-15,0.832043,19.2127,18.0017
2015-09-16,0.831953,16.1142,18.0017
2015-09-17,0.831779,13.7667,18.0017
2015-09-18,0.831548,12.2078,18.0017
2015-09-19,0.831294,11.3106,18.0017
2015-09-20,0.831035,10.9463,18.0017
2015-09-21,0.830783,10.9077,18.0017
2015-09-22,0.83054,11.0381,18.0017
2015-09-23,0.830285,10.9938,18.0017
2015-09-24,0.83002,10.9638,18.0017
2015-09-25,0.82982,12.4605,18.0017
2015-09-26,0.829705,14.7634,18.0017
2015-09-27,0.829594,14.915,18.0017
2015-09-28,0.829464,14.4967,18.0017
2015-09-29,0.829303,13.9493,18.0017
2015-09-30,0.829101,12.9116,18.0017
2015-10-01,0.828882,11.9658,18.0017
2015-10-02,0.828634,11.2977,18.0017
2015-10-03,0.828366,10.7394,18.0017
2015-10-04,0.828088,10.366,18.0017
2015-10-05,0.827842,10.6604,18.0017
2015-10-06,0.827602,11.0669,18.0017
2015-10-07,0.827373,11.3452,18.0017
2015-10-08,0.827162,12.0918,18.0017
2015-10-09,0.826982,12.6841,18.0017
2015-10-10,0.826854,14.2793,18.0017
2015-10-11,0.826936,20.6105,18.0017
2015-10-12,0.827239,27.3795,18.0017
2015-10-13,0.827536,27.2146,18.0017
2015-10-14,0.827687,22.8198,18.0017
2015-10-15,0.827711,18.9868,18.0017
2015-10-16,0.82765,16.576,18.0017
2015-10-17,0.827545,15.0925,18.0017
2015-10-18,0.827416,14.2528,18.0017
2015-10-19,0.827257,13.5604,18.0017
2015-10-20,0.827082,13.0237,18.0017
2015-10-21,0.826887,12.5603,18.0017
2015-10-22,0.826679,12.1295,18.0017
2015-10-23,0.82647,11.9881,18.0017
2015-10-24,0.826263,11.9764,18.0017
2015-10-25,0.826061,12.0987,18.0017
2015-10-26,0.825867,12.2589,18.0017
2015-10-27,0.82568,12.4526,18.0017
2015-10-28,0.825499,12.6672,18.0017
2015-10-29,0.825321,12.7667,18.0017
2015-10-30,0.825139,12.7061,18.0017
2015-10-31,0.824952,12.5668,18.0017
2015-11-01,0.824764,12.5118,18.0017
2015-11-02,0.824576,12.4737,18.0017
2015-11-03,0.824384,12.4171,18.0017
2015-11-04,0.82418,12.1902,18.0017
2015-11-05,0.823965,11.8628,18.0017
2015-11-06,0.823755,11.7979,18.0017
2015-11-07,0.823541,11.8505,18.0017
2015-11-08,0.823337,11.9619,18.0017
2015-11-09,0.823142,12.233,18.0017
2015-11-10,0.822951,12.3238,18.0017
2015-11-11,0.822734,12.066,18.0017
2015-11-12,0.822528,11.9188,18.0017
2015-11-13,0.822325,12.0135,18.0017
2015-11-14,0.822118,11.9574,18.0017
2015-11-15,0.821915,12.0112,18.0017
2015-11-16,0.821715,12.1417,18.0017
2015-11-17,0.821503,12.0313,18.0017
2015-11-18,0.821299,11.9545,18.0017
2015-11-19,0.821099,12.0645,18.0017
2015-11-20,0.820901,12.157,18.0017
2015-11-21,0.820705,12.265,18.0017
2015-11-22,0.820505,12.2087,18.0017
2015-11-23,0.820311,12.2338,18.0017
2015-11-24,0.820119,12.3265,18.0017
2015-11-25,0.819922,12.261,18.0017
2015-11-26,0.819721,12.1701,18.0017
2015-11-27,0.819514,12.0396,18.0017
2015-11-28,0.819322,12.3275,18.0017
2015-11-29,0.819148,12.8595,18.0017
2015-11-30,0.818981,13.0605,18.0017
2015-12-01,0.818857,14.3742,18.0017
2015-12-02,0.818836,17.4525,18.0017
2015-12-03,0.818823,17.7363,18.0017
2015-12-04,0.818769,16.486,18.0017
2015-12-05,0.818681,15.4455,18.0017
2015-12-06,0.818571,14.7823,18.0017
2015-12-07,0.818446,14.3286,18.0017
2015-12-08,0.818309,13.966,18.0017
2015-12-09,0.818162,13.6428,18.0017
2015-12-10,0.818006,13.3854,18.0017
2015-12-11,0.817842,13.1772,18.0017
2015-12-12,0.817671,12.9666,18.0017
2015-12-13,0.81747,12.5584,18.0017
2015-12-14,0.817277,12.2438,18.0017
2015-12-15,0.81708,12.2049,18.0017
2015-12-16,0.816873,12.1024,18.0017
2015-12-17,0.816676,12.1501,18.0017
2015-12-18,0.816484,12.3138,18.0017
2015-12-19,0.816295,12.3749,18.0017
2015-12-20,0.816102,12.4087,18.0017
2015-12-21,0.815903,12.3015,18.0017
2015-12-22,0.815695,12.0772,18.0017
2015-12-23,0.815484,11.8791,18.0017
2015-12-24,0.815249,11.5755,18.0017
2015-12-25,0.815012,11.2343,18.0017
2015-12-26,0.814773,11.143,18.0017
2015-12-27,0.814483,10.5859,18.0017
2015-12-28,0.814207,10.0791,18.0017
2015-12-29,0.813953,10.3894,18.0017
2015-12-30,0.813706,10.7969,18.0017
2015-12-31,0.813484,11.3694,18.0017
2016-01-01,0.813285,12.0747,18.0017
2016-01-02,0.813097,12.4253,18.0017
2016-01-03,0.812917,12.6671,18.0017
2016-01-04,0.812745,12.8869,18.0017
2016-01-05,0.812585,13.2606,18.0017
2016-01-06,0.812437,13.6204,18.0017
2016-01-07,0.812288,13.5982,18.0017
2016-01-08,0.812129,13.3152,18.0017
2016-01-09,0.811962,13.0803,18.0017
2016-01-10,0.811793,13.0018,18.0017
2016-01-11,0.811625,12.9936,18.0017
2016-01-12,0.811453,12.9271,18.0017
2016-01-13,0.811279,12.8683,18.0017
2016-01-14,0.811102,12.8019,18.0017
2016-01-15,0.810913,12.6006,18.0017
2016-01-16,0.810714,12.2915,18.0017
2016-01-17,0.81049,11.8531,18.0017
2016-01-18,0.810206,10.9131,18.0017
2016-01-19,0.809888,9.64091,18.0017
2016-01-20,0.809575,9.02395,18.0017
2016-01-21,0.809243,8.91344,18.0017
2016-01-22,0.808905,8.79453,18.0017
2016-01-23,0.808589,9.00281,18.0017
2016-01-24,0.808231,8.8956,18.0017
2016-01-25,0.807867,8.2269,18.0017
2016-01-26,0.807524,8.12442,18.0017
2016-01-27,0.807156,8.16357,18.0017
2016-01-28,0.806829,8.44013,18.0017
2016-01-29,0.80654,9.38373,18.0017
2016-01-30,0.806232,9.84139,18.0017
2016-01-31,0.80591,9.52894,18.0017
2016-02-01,0.805566,8.90858,18.0017
2016-02-02,0.805099,7.28189,18.0017
2016-02-03,0.804642,5.6293,18.0017
2016-02-04,0.804201,5.41515,18.0017
2016-02-05,0.803752,5.61676,18.0017
2016-02-06,0.803334,6.24841,18.0017
2016-02-07,0.802958,7.36024,18.0017
2016-02-08,0.802589,8.0691,18.0017
2016-02-09,0.802184,7.80655,18.0017
2016-02-10,0.801778,7.1216,18.0017
2016-02-11,0.801346,6.58719,18.0017
2016-02-12,0.800894,5.98719,18.0017
2016-02-13,0.800392,5.37968,18.0017
2016-02-14,0.799877,4.6859,18.0017
2016-02-15,0.799367,4.27368,18.0017
2016-02-16,0.79883,3.98568,18.0017
2016-02-17,0.798316,3.90105,18.0017
2016-02-18,0.797792,4.17085,18.0017
2016-02-19,0.797213,3.85359,18.0017
2016-02-20,0.796611,2.99716,18.0017
2016-02-21,0.796031,2.421,18.0017
2016-02-22,0.795518,2.61861,18.0017
2016-02-23,0.794963,3.23951,18.0017
2016-02-24,0.794403,3.71397,18.0017
2016-02-25,0.793928,4.51265,18.0017
2016-02-26,0.793447,5.14025,18.0017
2016-02-27,0.792913,4.74739,18.0017
2016-02-28,0.792356,3.9799,18.0017
2016-02-29,0.791802,3.39751,18.0017
2016-03-01,0.791238,2.95862,18.0017
2016-03-02,0.790653,2.6713,18.0017
2016-03-03,0.79008,2.67813,18.0017
2016-03-04,0.789523,2.95417,18.0017
2016-03-05,0.788939,3.12333,18.0017
2016-03-06,0.788341,2.85974,18.0017
2016-03-07,0.787701,2.26781,18.0017
2016-03-08,0.78709,1.68983,18.0017
2016-03-09,0.786454,1.40633,18.0017
2016-03-10,0.785905,1.54538,18.0017
2016-03-11,0.785369,2.52397,18.0017
2016-03-12,0.784884,4.3556,18.0017
2016-03-13,0.784477,6.94948,18.0017
2016-03-14,0.784114,8.62051,18.0017
2016-03-15,0.783704,8.14735,18.0017
2016-03-16,0.783268,6.72427,18.0017
2016-03-17,0.782781,5.6334,18.0017
2016-03-18,0.782259,4.57211,18.0017
2016-03-19,0.781729,3.94017,18.0017
2016-03-20,0.781205,3.79268,18.0017
2016-03-21,0.780702,4.05924,18.0017
2016-03-22,0.780194,4.52399,18.0017
2016-03-23,0.779646,4.42351,18.0017
2016-03-24,0.77907,3.64895,18.0017
2016-03-25,0.77848,2.78714,18.0017
2016-03-26,0.777897,2.28787,18.0017
2016-03-27,0.777328,2.21778,18.0017
2016-03-28,0.776773,2.58703,18.0017
2016-03-29,0.776229,3.42564,18.0017
2016-03-30,0.775657,3.81283,18.0017
2016-03-31,0.77506,3.14109,18.0017
2016-04-01,0.774455,2.32974,18.0017
2016-04-02,0.773877,1.97741,18.0017
2016-04-03,0.773324,2.19211,18.0017
2016-04-04,0.772757,2.83147,18.0017
2016-04-05,0.772195,3.48495,18.0017
2016-04-06,0.77163,3.55363,18.0017
2016-04-07,0.771053,3.04389,18.0017
2016-04-08,0.770514,2.8918,18.0017
2016-04-09,0.769948,3.00931,18.0017
2016-04-10,0.769411,3.1575,18.0017
2016-04-11,0.768863,3.61296,18.0017
2016-04-12,0.76833,3.79082,18.0017
2016-04-13,0.767775,3.67057,18.0017
2016-04-14,0.767226,3.39839,18.0017
2016-04-15,0.766662,3.16146,18.0017
2016-04-16,0.766074,2.73831,18.0017
2016-04-17,0.765476,2.40386,18.0017
2016-04-18,0.764914,2.43059,18.0017
2016-04-19,0.76436,2.78611,18.0017
2016-04-20,0.763817,3.24579,18.0017
2016-04-21,0.763282,3.75409,18.0017
2016-04-22,0.762756,4.02165,18.0017
2016-04-23,0.762261,4.27451,18.0017
2016-04-24,0.761797,4.76693,18.0017
2016-04-25,0.761337,5.33647,18.0017
2016-04-26,0.76088,5.89637,18.0017
2016-04-27,0.760429,6.37661,18.0017
2016-04-28,0.760023,6.83532,18.0017
2016-04-29,0.759554,6.37371,18.0017
2016-04-30,0.759094,5.44612,18.0017
2016-05-01,0.758643,5.48303,18.0017
2016-05-02,0.758168,5.49296,18.0017
2016-05-03,0.757705,5.48937,18.0017
2016-05-04,0.757258,5.72498,18.0017
2016-05-05,0.756805,5.763,18.0017
2016-05-06,0.75634,5.64374,18.0017
2016-05-07,0.755841,5.1844,18.0017
2016-05-08,0.75532,4.39337,18.0017
2016-05-09,0.754776,3.71953,18.0017
2016-05-10,0.754258,3.54218,18.0017
2016-05-11,0.753751,3.90163,18.0017
2016-05-12,0.753264,4.48797,18.0017
2016-05-13,0.752779,5.06401,18.0017
2016-05-14,0.752342,5.62492,18.0017
2016-05-15,0.751918,6.1706,18.0017
2016-05-16,0.751513,6.58956,18.0017
2016-05-17,0.751149,7.75043,18.0017
2016-05-18,0.750854,10.2216,18.0017
2016-05-19,0.750616,11.791,18.0017
2016-05-20,0.750372,11.3908,18.0017
2016-05-21,0.75009,10.4738,18.0017
2016-05-22,0.749765,9.51027,18.0017
2016-05-23,0.749415,8.68458,18.0017
2016-05-24,0.749003,7.59435,18.0017
2016-05-25,0.748595,6.72399,18.0017
2016-05-26,0.748183,6.58508,18.0017
2016-05-27,0.747732,6.16071,18.0017
2016-05-28,0.747283,5.90789,18.0017
2016-05-29,0.746848,6.04766,18.0017
2016-05-30,0.746418,6.15393,18.0017
2016-05-31,0.746007,6.38119,18.0017
2016-06-01,0.745625,7.02923,18.0017
2016-06-02,0.745276,7.91133,18.0017
2016-06-03,0.744928,8.51902,18.0017
2016-06-04,0.744563,8.44844,18.0017
2016-06-05,0.744174,7.81708,18.0017
2016-06-06,0.743771,7.09996,18.0017
2016-06-07,0.743365,6.71415,18.0017
2016-06-08,0.742955,6.65722,18.0017
2016-06-09,0.742543,6.73499,18.0017
2016-06-10,0.742144,6.97297,18.0017
2016-06-11,0.741752,7.20934,18.0017
2016-06-12,0.741365,7.28268,18.0017
2016-06-13,0.740971,7.25274,18.0017
2016-06-14,0.740562,7.00777,18.0017
2016-06-15,0.740135,6.57931,18.0017
2016-06-16,0.739709,6.33143,18.0017
2016-06-17,0.73928,6.25125,18.0017
2016-06-18,0.738854,6.23892,18.0017
2016-06-19,0.738428,6.35821,18.0017
2016-06-20,0.738001,6.44494,18.0017
2016-06-21,0.737575,6.42133,18.0017
2016-06-22,0.737146,6.31319,18.0017
2016-06-23,0.736698,6.02579,18.0017
2016-06-24,0.736248,5.78802,18.0017
2016-06-25,0.735792,5.642,18.0017
2016-06-26,0.735341,5.56566,18.0017
2016-06-27,0.734897,5.73719,18.0017
2016-06-28,0.734473,6.12705,18.0017
2016-06-29,0.734129,7.87927,18.0017
2016-06-30,0.733908,11.7422,18.0017
2016-07-01,0.733895,18.3631,18.0017
2016-07-02,0.734138,26.039,18.0017
2016-07-03,0.734416,26.9587,18.0017
2016-07-04,0.734822,31.0559,18.0017
2016-07-05,0.735241,31.7108,18.0017
2016-07-06,0.735594,29.7274,18.0017
2016-07-07,0.736004,31.4788,18.0017
2016-07-08,0.736457,32.9504,18.0017
2016-07-09,0.736897,32.4525,18.0017
2016-07-10,0.737297,31.2754,18.0017
2016-07-11,0.737651,29.9036,18.0017
2016-07-12,0.73797,28.7242,18.0017
2016-07-13,0.738244,27.5478,18.0017
2016-07-14,0.738465,26.0763,18.0017
2016-07-15,0.738637,24.4677,18.0017
2016-07-16,0.738742,22.7224,18.0017
2016-07-17,0.738806,21.1188,18.0017
2016-07-18,0.738816,19.6877,18.0017
2016-07-19,0.738786,18.3551,18.0017
2016-07-20,0.738714,17.1802,18.0017
2016-07-21,0.7386,15.9892,18.0017
2016-07-22,0.738438,14.7411,18.0017
2016-07-23,0.738225,13.4165,18.0017
2016-07-24,0.73797,12.1323,18.0017
2016-07-25,0.737685,11.0669,18.0017
2016-07-26,0.737369,10.1074,18.0017
2016-07-27,0.737018,9.30504,18.0017
2016-07-28,0.736666,8.8138,18.0017
2016-07-29,0.736313,8.57238,18.0017
2016-07-30,0.735984,8.71336,18.0017
2016-07-31,0.735691,9.58255,18.0017
2016-08-01,0.735422,10.5109,18.0017
2016-08-02,0.735214,12.5934,18.0017
2016-08-03,0.735167,17.4351,18.0017
2016-08-04,0.735198,19.893,18.0017
2016-08-05,0.735212,19.3531,18.0017
2016-08-06,0.735164,17.6631,18.0017
2016-08-07,0.735059,16.0466,18.0017
2016-08-08,0.73492,15.2306,18.0017
2016-08-09,0.734797,15.4031,18.0017
2016-08-10,0.7347,16.1119,18.0017
2016-08-11,0.734643,16.9906,18.0017
2016-08-12,0.734677,19.4748,18.0017
2016-08-13,0.735111,31.6701,18.0017
2016-08-14,0.735897,41.978,18.0017
2016-08-15,0.738988,111.86,18.0017
2016-08-16,0.759576,642.469,18.0017
2016-08-17,0.777354,557.243,18.0017
2016-08-18,0.788295,349.929,18.0017
2016-08-19,0.795997,251.715,18.0017
2016-08-20,0.803245,237.913,18.0017
2016-08-21,0.810681,243.649,18.0017
2016-08-22,0.818263,248.067,18.0017
2016-08-23,0.82607,254.877,18.0017
2016-08-24,0.834037,259.734,18.0017
2016-08-25,0.842228,266.528,18.0017
2016-08-26,0.850705,275.21,18.0017
2016-08-27,0.85921,281.549,23.4806
2016-08-28,0.867355,288.422,41.3034
2016-08-29,0.8751,293.766,58.7448
2016-08-30,0.88258,302.368,75.4239
2016-08-31,0.89024,324.469,92.0302
2016-09-01,0.898942,374.14,110.12
2016-09-02,0.908489,420.189,130.545
2016-09-03,0.918071,442.475,151.758
2016-09-04,0.927227,450.2,172.39
2016-09-05,0.935802,451.99,191.833
2016-09-06,0.94376,451.432,209.942
2016-09-07,0.951167,451.488,226.751
2016-09-08,0.958299,459.108,242.675
2016-09-09,0.965206,467.729,258.137
2016-09-10,0.971713,467.957,270.483
2016-09-11,0.97808,464.915,271.7
2016-09-12,0.984426,464.284,271.7
2016-09-13,0.989844,468.348,303.913
2016-09-14,0.991931,472.391,408.961
2016-09-15,0.992552,468.81,449.827
2016-09-16,0.992629,461.689,459.19
2016-09-17,0.992534,454.996,457.735
2016-09-18,0.992394,449.047,453.123
2016-09-19,0.992234,442.938,447.632
2016-09-20,0.992046,435.732,441.282
2016-09-21,0.991799,425.873,433.204
2016-09-22,0.991518,415.018,423.369
2016-09-23,0.991228,404.325,412.909
2016-09-24,0.990937,393.679,402.327
2016-09-25,0.990658,383.626,391.942
2016-09-26,0.990467,377.539,383.162
2016-09-27,0.990485,381.385,380.714
2016-09-28,0.990519,384.138,382.94
2016-09-29,0.990243,369.167,377.411
2016-09-30,0.989928,356.372,365.774
2016-10-01,0.98979,353.49,357.514
2016-10-02,0.989853,359.397,357.353
2016-10-03,0.989807,356.813,358.081
2016-10-04,0.989625,347.788,353.154
2016-10-05,0.98941,339.287,345.681
2016-10-06,0.989164,329.95,337.271
2016-10-07,0.988895,319.643,327.655
2016-10-08,0.98867,311.994,318.697
2016-10-09,0.988487,306.028,311.436
2016-10-10,0.988328,300.705,305.375
2016-10-11,0.98813,293.215,299.082
2016-10-12,0.987801,279.384,289.216
2016-10-13,0.98739,263.427,275.776
2016-10-14,0.986649,249.382,271.7
2016-10-15,0.985448,235.411,271.7
2016-10-16,0.98399,220.8,264.855
2016-10-17,0.982623,206.58,247.896
2016-10-18,0.981346,192.93,231.516
2016-10-19,0.980155,179.898,215.877
2016-10-20,0.979041,168.06,201.672
2016-10-21,0.977999,157.178,188.614
2016-10-22,0.977027,146.602,175.922
2016-10-23,0.976119,136.91,164.292
2016-10-24,0.975264,128.932,154.718
2016-10-25,0.974457,121.564,145.876
2016-10-26,0.973696,114.647,137.576
2016-10-27,0.972979,107.953,129.543
2016-10-28,0.9723,102.08,122.496
2016-10-29,0.971655,96.954,116.345
2016-10-30,0.971043,92.0055,110.407
2016-10-31,0.970463,87.0721,104.486
2016-11-01,0.969914,82.3441,98.8129
2016-11-02,0.969563,77.9549,88.4445
2016-11-03,0.969557,73.5255,73.5255
2016-11-04,0.969551,69.258,69.258
2016-11-05,0.969546,65.6069,65.6069
2016-11-06,0.969542,63.1086,63.1086
2016-11-07,0.969537,63.579,63.579
2016-11-08,0.969532,61.1286,61.1286
2016-11-09,0.969528,56.735,56.735
2016-11-10,0.969523,53.1658,53.1658
2016-11-11,0.969519,50.7,50.7
2016-11-12,0.969515,48.955,48.955
2016-11-13,0.969511,47.7354,47.7354
2016-11-14,0.969507,46.7123,46.7123
2016-11-15,0.969503,46.8419,46.8419
2016-11-16,0.969498,46.2587,46.2587
