date,storage,inflow,outflow
2009-06-20,0.966116,504.993,504.993
2009-06-21,0.965333,523.116,540.536
2009-06-22,0.96533,506.948,506.948
2009-06-23,0.965326,474.167,474.167
2009-06-24,0.965323,439.551,439.551
2009-06-25,0.96532,410.706,410.706
2009-06-26,0.965316,382.843,382.843
2009-06-27,0.965312,337.7,337.7
2009-06-28,0.965307,286.588,286.588
2009-06-29,0.965301,252.812,252.812
2009-06-30,0.965295,234.066,234.066
2009-07-01,0.965287,212.644,212.644
2009-07-02,0.965281,188.597,188.597
2009-07-03,0.965275,167.925,167.925
2009-07-04,0.965264,151.101,151.101
2009-07-05,0.965257,137.37,137.37
2009-07-06,0.965254,126.522,126.522
2009-07-07,0.965248,117.179,117.179
2009-07-08,0.965243,108.915,108.915
2009-07-09,0.965232,101.827,101.827
2009-07-10,0.965216,95.6273,95.6273
2009-07-11,0.965199,89.8143,89.8143
2009-07-12,0.965187,84.0747,84.0747
2009-07-13,0.965178,78.8503,78.8503
2009-07-14,0.965166,74.8649,74.8649
2009-07-15,0.965149,71.928,71.928
2009-07-16,0.965138,69.3629,69.3629
2009-07-17,0.965134,67.3796,67.3796
2009-07-18,0.965125,65.4789,65.4789
2009-07-19,0.96512,64.0373,64.0373
2009-07-20,0.96511,63.4761,63.4761
2009-07-21,0.965101,62.9852,62.9852
2009-07-22,0.965097,65.4019,65.4019
2009-07-23,0.965094,67.5514,67.5514
2009-07-24,0.965091,74.0308,74.0308
2009-07-25,0.965086,103.818,103.818
2009-07-26,0.965083,140.495,140.495
2009-07-27,0.96508,154.108,154.108
2009-07-28,0.965078,143.104,143.104
2009-07-29,0.965075,124.44,124.44
2009-07-30,0.965073,108.456,108.456
2009-07-31,0.965069,97.9341,97.9341
2009-08-01,0.965065,91.5613,91.5613
2009-08-02,0.965062,92.784,92.784
2009-08-03,0.965057,101.162,101.162
2009-08-04,0.965049,108.052,108.052
2009-08-05,0.96504,109.291,109.291
2009-08-06,0.965035,108.134,108.134
2009-08-07,0.965032,107.993,107.993
2009-08-08,0.965018,105.925,105.925
2009-08-09,0.964998,100.275,100.275
2009-08-10,0.964982,92.8696,92.8696
2009-08-11,0.964974,84.6423,84.6423
2009-08-12,0.96497,76.5998,76.5998
2009-08-13,0.964965,68.6042,68.6042
2009-08-14,0.964955,61.0567,61.0567
2009-08-15,0.964947,54.8762,54.8762
2009-08-16,0.964942,49.8019,49.8019
2009-08-17,0.964933,44.7903,44.7903
2009-08-18,0.96493,40.3624,40.3624
2009-08-19,0.964927,39.9169,39.9278
2009-08-20,0.964925,133.148,133.148
2009-08-21,0.964923,414.444,414.444
2009-08-22,0.964921,401.994,401.994
2009-08-23,0.964918,293.671,293.671
2009-08-24,0.964916,240.181,240.181
2009-08-25,0.964913,235.984,235.984
2009-08-26,0.964911,218.052,218.052
2009-08-27,0.964909,188.902,188.902
2009-08-28,0.964906,164.235,164.235
2009-08-29,0.964904,142.705,142.705
2009-08-30,0.964902,126.439,126.439
2009-08-31,0.964899,118.113,118.113
2009-09-01,0.964897,114.014,114.014
2009-09-02,0.964895,110.497,110.497
2009-09-03,0.964892,105.119,105.119
2009-09-04,0.96489,97.6407,97.6407
2009-09-05,0.964888,89.1636,89.1636
2009-09-06,0.964885,80.6917,80.6917
2009-09-07,0.964883,72.538,72.538
2009-09-08,0.964881,65.6154,65.6154
2009-09-09,0.964879,60.5965,60.5965
2009-09-10,0.964877,57.8652,57.8652
2009-09-11,0.964875,60.8763,60.8763
2009-09-12,0.964873,61.8246,61.8246
2009-09-13,0.96487,59.3478,59.3478
2009-09-14,0.964868,63.4875,63.4875
2009-09-15,0.964866,78.7231,78.7231
2009-09-16,0.964864,116.592,116.592
2009-09-17,0.964862,159.561,159.561
2009-09-18,0.964859,162.054,162.054
2009-09-19,0.964857,138.518,138.518
2009-09-20,0.964855,115.601,115.601
2009-09-21,0.964853,99.1611,99.1611
2009-09-22,0.964851,91.0141,91.0141
2009-09-23,0.964849,88.4995,88.4995
2009-09-24,0.964847,99.3242,99.3242
2009-09-25,0.964845,124.635,124.635
2009-09-26,0.964842,122.738,122.738
2009-09-27,0.96484,106.85,106.85
2009-09-28,0.964838,96.6648,96.6648
2009-09-29,0.964836,92.9863,92.9863
2009-09-30,0.964833,90.7764,90.7764
2009-10-01,0.964831,87.2658,87.2658
2009-10-02,0.96483,83.0171,83.0171
2009-10-03,0.964828,78.8445,78.8445
2009-10-04,0.964826,74.2329,74.2329
2009-10-05,0.964824,69.3867,69.3867
2009-10-06,0.964823,64.417,64.417
2009-10-07,0.964821,59.6845,59.6845
2009-10-08,0.964819,55.8344,55.8344
2009-10-09,0.964817,59.9834,59.9834
2009-10-10,0.964815,163.911,163.911
2009-10-11,0.963648,633.071,659.118
2009-10-12,0.961456,659.784,708.71
2009-10-13,0.961454,449.165,449.165
2009-10-14,0.961452,301.162,301.162
2009-10-15,0.96145,236.334,236.334
2009-10-16,0.961449,224.688,224.688
2009-10-17,0.961447,219.759,219.759
2009-10-18,0.961445,216.383,216.383
2009-10-19,0.961443,197.845,197.845
2009-10-20,0.961442,172.105,172.105
2009-10-21,0.96144,151.771,151.771
2009-10-22,0.961438,137.548,137.548
2009-10-23,0.961436,131.834,131.834
2009-10-24,0.961435,150.131,150.131
2009-10-25,0.961433,301.842,301.842
2009-10-26,0.961431,317.922,317.922
2009-10-27,0.961429,223.152,223.152
2009-10-28,0.961428,178.409,178.409
2009-10-29,0.961426,158.79,158.79
2009-10-30,0.961424,156.996,156.996
2009-10-31,0.961422,302.853,302.853
2009-11-01,0.964823,789.225,713.219
2009-11-02,0.966853,789.487,744.1
2009-11-03,0.965341,579.033,612.775
2009-11-04,0.965339,443.363,443.363
2009-11-05,0.965337,378.478,378.478
2009-11-06,0.965336,347.699,347.699
2009-11-07,0.965334,312.936,312.936
2009-11-08,0.965332,278.068,278.068
2009-11-09,0.96533,246.399,246.399
2009-11-10,0.965328,218.964,218.964
2009-11-11,0.965327,196.171,196.171
2009-11-12,0.965325,177.6,177.6
2009-11-13,0.965323,163.729,163.729
2009-11-14,0.965321,154.172,154.172
2009-11-15,0.96532,148.952,148.952
2009-11-16,0.965318,148.895,148.895
2009-11-17,0.965316,150.609,150.609
2009-11-18,0.965314,173.289,173.289
2009-11-19,0.965312,221.981,221.981
2009-11-20,0.965311,215.97,215.97
2009-11-21,0.965309,193.315,193.315
2009-11-22,0.965307,182.014,182.014
2009-11-23,0.965305,178.593,178.593
2009-11-24,0.965303,174.349,174.349
2009-11-25,0.965302,164.371,164.371
2009-11-26,0.9653,150.437,150.437
2009-11-27,0.965298,134.815,134.815
2009-11-28,0.965296,119.124,119.124
2009-11-29,0.965295,104.903,104.903
2009-11-30,0.965293,93.5591,93.5591
2009-12-01,0.965291,84.2078,84.2078
2009-12-02,0.96529,76.4012,76.4012
2009-12-03,0.965288,70.6214,70.6214
2009-12-04,0.965287,65.3525,65.3525
2009-12-05,0.965286,60.4734,60.4734
2009-12-06,0.965285,57.2983,57.2983
2009-12-07,0.965283,54.6855,54.6855
2009-12-08,0.965282,50.2011,50.2011
2009-12-09,0.965281,45.1065,45.1065
2009-12-10,0.965276,40.2046,40.2695
2009-12-11,0.965154,35.8505,38.5488
2009-12-12,0.964875,32.3402,38.5488
2009-12-13,0.964457,29.2373,38.5488
2009-12-14,0.963922,26.6177,38.5488
2009-12-15,0.963302,24.7272,38.5488
2009-12-16,0.962661,24.2794,38.5488
2009-12-17,0.962123,26.5576,38.5488
2009-12-18,0.961715,29.4634,38.5488
2009-12-19,0.961321,29.7588,38.5488
2009-12-20,0.960888,28.9148,38.5488
2009-12-21,0.960437,28.4992,38.5488
2009-12-22,0.960018,29.2168,38.5488
2009-12-23,0.959673,30.8746,38.5488
2009-12-24,0.95941,32.7042,38.5488
2009-12-25,0.959293,35.9749,38.5488
2009-12-26,0.959285,38.4245,38.5781
2009-12-27,0.959284,41.0052,41.0052
2009-12-28,0.959283,49.1284,49.1284
2009-12-29,0.959281,52.324,52.324
2009-12-30,0.95928,50.0043,50.0043
2009-12-31,0.959279,48.0255,48.0255
2010-01-01,0.959277,47.2473,47.2473
2010-01-02,0.959276,47.232,47.232
2010-01-03,0.959275,50.9305,50.9305
2010-01-04,0.959274,60.249,60.249
2010-01-05,0.959272,60.6581,60.6581
2010-01-06,0.959271,53.457,53.457
2010-01-07,0.95927,45.989,45.989
2010-01-08,0.95926,39.8105,40.002
2010-01-09,0.959104,35.0995,38.5488
2010-01-10,0.95879,31.562,38.5488
2010-01-11,0.958345,28.6335,38.5488
2010-01-12,0.957789,26.1659,38.5488
2010-01-13,0.957145,24.1865,38.5488
2010-01-14,0.956498,24.1163,38.5488
2010-01-15,0.956303,37.746,42.057
2010-01-16,0.956302,99.6383,99.6383
2010-01-17,0.956301,121.663,121.663
2010-01-18,0.9563,98.5144,98.5144
2010-01-19,0.956298,80.159,80.159
2010-01-20,0.956297,75.0302,75.0302
2010-01-21,0.956296,79.2278,79.2278
2010-01-22,0.956294,91.9148,91.9148
2010-01-23,0.956293,100.285,100.285
2010-01-24,0.956292,109.057,109.057
2010-01-25,0.956291,133.866,133.866
2010-01-26,0.956289,138.112,138.112
2010-01-27,0.956288,125.442,125.442
2010-01-28,0.956287,111.186,111.186
2010-01-29,0.956285,100.505,100.505
2010-01-30,0.956284,93.9949,93.9949
2010-01-31,0.956283,139.307,139.307
2010-02-01,0.956281,190.443,190.443
2010-02-02,0.95628,154.84,154.84
2010-02-03,0.956279,117.449,117.449
2010-02-04,0.956277,93.0763,93.0763
2010-02-05,0.956276,80.1908,80.1908
2010-02-06,0.956274,74.4171,74.4171
2010-02-07,0.956273,112.253,112.253
2010-02-08,0.956271,251.886,251.886
2010-02-09,0.95627,260.998,260.998
2010-02-10,0.956268,194.518,194.518
2010-02-11,0.956267,188.828,188.828
2010-02-12,0.956265,191.559,191.559
2010-02-13,0.956264,176.035,176.035
2010-02-14,0.956262,156.663,156.663
2010-02-15,0.956261,139.117,139.117
2010-02-16,0.956259,124.402,124.402
2010-02-17,0.956258,115.68,115.68
2010-02-18,0.956256,119.749,119.749
2010-02-19,0.956255,129.437,129.437
2010-02-20,0.956253,126.894,126.894
2010-02-21,0.956252,119.894,119.894
2010-02-22,0.95625,125.33,125.33
2010-02-23,0.956249,169.96,169.96
2010-02-24,0.956247,373.43,373.43
2010-02-25,0.956246,429.673,429.673
2010-02-26,0.956244,332.023,332.023
2010-02-27,0.956243,263.917,263.917
2010-02-28,0.956241,225.59,225.59
2010-03-01,0.95624,200.523,200.523
2010-03-02,0.956238,193.238,193.238
2010-03-03,0.956237,202.105,202.105
2010-03-04,0.956235,209.369,209.369
2010-03-05,0.956233,210.759,210.759
2010-03-06,0.956232,204.134,204.134
2010-03-07,0.95623,192.182,192.182
2010-03-08,0.956228,178.176,178.176
2010-03-09,0.956227,166.107,166.107
2010-03-10,0.956225,154.851,154.851
2010-03-11,0.956223,174.148,174.148
2010-03-12,0.956222,220.054,220.054
2010-03-13,0.95622,212.387,212.387
2010-03-14,0.956219,202.81,202.81
2010-03-15,0.956217,210.286,210.286
2010-03-16,0.956215,220.883,220.883
2010-03-17,0.956214,223.381,223.381
2010-03-18,0.956212,215.589,215.589
2010-03-19,0.95621,199.558,199.558
2010-03-20,0.956209,180.78,180.78
2010-03-21,0.956207,171.192,171.192
2010-03-22,0.956205,170.849,170.849
2010-03-23,0.956204,217.755,217.755
2010-03-24,0.956202,238.698,238.698
2010-03-25,0.956201,295.886,295.886
2010-03-26,0.956199,360.422,360.422
2010-03-27,0.956197,336.196,336.196
2010-03-28,0.956196,361.529,361.529
2010-03-29,0.956194,341.629,341.629
2010-03-30,0.956192,317.542,317.542
2010-03-31,0.956191,292.923,292.923
2010-04-01,0.956189,275.192,275.192
2010-04-02,0.956187,265.66,265.66
2010-04-03,0.956185,262.518,262.518
2010-04-04,0.956183,259.926,259.926
2010-04-05,0.956181,273.157,273.157
2010-04-06,0.956179,281.697,281.697
2010-04-07,0.956177,248.449,248.449
2010-04-08,0.956175,217.094,217.094
2010-04-09,0.956173,194.328,194.328
2010-04-10,0.956172,176.142,176.142
2010-04-11,0.95617,162.003,162.003
2010-04-12,0.956168,151.719,151.719
2010-04-13,0.956166,143.426,143.426
2010-04-14,0.956164,135.344,135.344
2010-04-15,0.956162,127.241,127.241
2010-04-16,0.95616,119.832,119.832
2010-04-17,0.956158,114.344,114.344
2010-04-18,0.956156,111.043,111.043
2010-04-19,0.956154,116.429,116.429
2010-04-20,0.956152,166.821,166.821
2010-04-21,0.95615,296.767,296.767
2010-04-22,0.956148,287.85,287.85
2010-04-23,0.956146,224.48,224.48
2010-04-24,0.956144,202.261,202.261
2010-04-25,0.956142,225.627,225.627
2010-04-26,0.95614,449.635,449.635
2010-04-27,0.956138,552.455,552.455
2010-04-28,0.956136,481.497,481.497
2010-04-29,0.956134,393.194,393.194
2010-04-30,0.956132,345.914,345.914
2010-05-01,0.95613,311.098,311.098
2010-05-02,0.956128,280.874,280.874
2010-05-03,0.956126,263.448,263.448
2010-05-04,0.956124,260.85,260.85
2010-05-05,0.956122,258.145,258.145
2010-05-06,0.95612,251.397,251.397
2010-05-07,0.956118,239.987,239.987
2010-05-08,0.956116,224.104,224.104
2010-05-09,0.956114,206.958,206.958
2010-05-10,0.956112,191.696,191.696
2010-05-11,0.95611,179.035,179.035
2010-05-12,0.956108,168.018,168.018
2010-05-13,0.956106,160.908,160.908
2010-05-14,0.956104,160.56,160.56
2010-05-15,0.956102,167.382,167.382
2010-05-16,0.9561,202.914,202.914
2010-05-17,0.956098,334.878,334.878
2010-05-18,0.956096,394.61,394.61
2010-05-19,0.956095,375.813,375.813
2010-05-20,0.956093,341.521,341.521
2010-05-21,0.956091,322.301,322.301
2010-05-22,0.956089,387.841,387.841
2010-05-23,0.954078,591.319,636.194
2010-05-24,0.953223,667.818,686.872
2010-05-25,0.951578,643.703,680.406
2010-05-26,0.948714,604.116,668.048
2010-05-27,0.94598,549.393,610.405
2010-05-28,0.945978,474.597,474.597
2010-05-29,0.945976,437.053,437.053
2010-05-30,0.945974,450.362,450.362
2010-05-31,0.945972,447.111,447.111
2010-06-01,0.94597,420.794,420.794
2010-06-02,0.945968,391.931,391.931
2010-06-03,0.945966,371.684,371.684
2010-06-04,0.945963,363.86,363.86
2010-06-05,0.945961,359.093,359.093
2010-06-06,0.945959,352.14,352.14
2010-06-07,0.945957,335.817,335.817
2010-06-08,0.945954,310.852,310.852
2010-06-09,0.945952,280.879,280.879
2010-06-10,0.94595,251.35,251.35
2010-06-11,0.945947,226.472,226.472
2010-06-12,0.945945,209.033,209.033
2010-06-13,0.945943,205.214,205.214
2010-06-14,0.94594,210.239,210.239
2010-06-15,0.945938,213.122,213.122
2010-06-16,0.945936,232.346,232.346
2010-06-17,0.945934,341.12,341.12
2010-06-18,0.945715,614.733,619.561
2010-06-19,0.949489,741.537,657.187
2010-06-20,0.949853,676.925,668.739
2010-06-21,0.946286,577.776,657.414
2010-06-22,0.946283,487.021,487.021
2010-06-23,0.946279,404.858,404.858
2010-06-24,0.946275,363.729,363.729
2010-06-25,0.946272,337.246,337.246
2010-06-26,0.946268,305.815,305.815
2010-06-27,0.946262,276.85,276.85
2010-06-28,0.946257,253.401,253.401
2010-06-29,0.946255,234.484,234.484
2010-06-30,0.946252,218.238,218.238
2010-07-01,0.946246,203.845,203.845
2010-07-02,0.946239,192.794,192.794
2010-07-03,0.946234,182.714,182.714
2010-07-04,0.946231,171.28,171.28
2010-07-05,0.946229,157.46,157.46
2010-07-06,0.946227,146.406,146.406
2010-07-07,0.946225,166.715,166.715
2010-07-08,0.946223,317.171,317.171
2010-07-09,0.945126,512.484,536.92
2010-07-10,0.944167,617.282,638.656
2010-07-11,0.942875,605.388,634.199
2010-07-12,0.939488,545.17,620.794
2010-07-13,0.938761,487.464,503.637
2010-07-14,0.938759,443.006,443.006
2010-07-15,0.938757,419.561,419.561
2010-07-16,0.938755,405.28,405.28
2010-07-17,0.938752,398.016,398.016
2010-07-18,0.93875,395.681,395.681
2010-07-19,0.938748,397.878,397.878
2010-07-20,0.938744,402.118,402.118
2010-07-21,0.938739,395.622,395.622
2010-07-22,0.938735,371.537,371.537
2010-07-23,0.938725,338.029,338.029
2010-07-24,0.938714,303.058,303.058
2010-07-25,0.938709,270.341,270.341
2010-07-26,0.938706,242.202,242.202
2010-07-27,0.938704,219.542,219.542
2010-07-28,0.938699,204.769,204.769
2010-07-29,0.938693,198.281,198.281
2010-07-30,0.93869,193.676,193.676
2010-07-31,0.93868,188.007,188.007
2010-08-01,0.938673,180.322,180.322
2010-08-02,0.938666,169.832,169.832
2010-08-03,0.938651,157.095,157.095
2010-08-04,0.938633,143.305,143.305
2010-08-05,0.938622,130.498,130.498
2010-08-06,0.938615,120.084,120.084
2010-08-07,0.938607,111.145,111.145
2010-08-08,0.938596,102.63,102.63
2010-08-09,0.938581,94.2192,94.2192
2010-08-10,0.938565,85.7747,85.7747
2010-08-11,0.938549,77.6733,77.6733
2010-08-12,0.938535,70.1585,70.1585
2010-08-13,0.938519,63.168,63.168
2010-08-14,0.938499,56.2007,56.2007
2010-08-15,0.938489,49.6494,49.6494
2010-08-16,0.938482,44.7295,44.7295
2010-08-17,0.938476,41.3411,41.3411
2010-08-18,0.938474,39.9575,39.9575
2010-08-19,0.938471,41.2243,41.2243
2010-08-20,0.938469,67.9555,67.9555
2010-08-21,0.938466,182.58,182.58
2010-08-22,0.938464,307.899,307.899
2010-08-23,0.938461,289.861,289.861
2010-08-24,0.938459,230.626,230.626
2010-08-25,0.938456,199.757,199.757
2010-08-26,0.938454,176.307,176.307
2010-08-27,0.938451,153.194,153.194
2010-08-28,0.938449,147.7,147.7
2010-08-29,0.938443,190.659,190.659
2010-08-30,0.938437,219.602,219.602
2010-08-31,0.938431,195.411,195.411
2010-09-01,0.938421,173.558,173.558
2010-09-02,0.938418,154.362,154.362
2010-09-03,0.938416,133.412,133.412
2010-09-04,0.938414,114.255,114.255
2010-09-05,0.938411,102.108,102.108
2010-09-06,0.938404,99.4185,99.4185
2010-09-07,0.938391,103.207,103.207
2010-09-08,0.938388,106.399,106.399
2010-09-09,0.938386,109.126,109.126
2010-09-10,0.938384,117.721,117.721
2010-09-11,0.938382,137.354,137.354
2010-09-12,0.93838,169.624,169.624
2010-09-13,0.938377,171.363,171.363
2010-09-14,0.938375,147.15,147.15
2010-09-15,0.938373,133.233,133.233
2010-09-16,0.938371,126.908,126.908
2010-09-17,0.938369,124.264,124.264
2010-09-18,0.938366,122.428,122.428
2010-09-19,0.938364,116.413,116.413
2010-09-20,0.938362,109.36,109.36
2010-09-21,0.938359,104.59,104.59
2010-09-22,0.938357,103.838,103.838
2010-09-23,0.938354,104.094,104.094
2010-09-24,0.938352,100.722,100.722
2010-09-25,0.93835,94.0602,94.0602
2010-09-26,0.938348,86.3137,86.3137
2010-09-27,0.938345,79.2929,79.2929
2010-09-28,0.938343,75.1184,75.1184
2010-09-29,0.938341,75.4587,75.4587
2010-09-30,0.938339,82.0507,82.0507
2010-10-01,0.938337,90.4548,90.4548
2010-10-02,0.938335,93.1682,93.1682
2010-10-03,0.938333,89.3415,89.3415
2010-10-04,0.938331,82.0993,82.0993
2010-10-05,0.938329,74.3052,74.3052
2010-10-06,0.938327,66.7368,66.7368
2010-10-07,0.938325,59.7895,59.7895
2010-10-08,0.938323,53.6834,53.6834
2010-10-09,0.938321,48.303,48.303
2010-10-10,0.938318,43.5398,43.5398
2010-10-11,0.938315,39.6292,39.6725
2010-10-12,0.938227,36.6313,38.5488
2010-10-13,0.938018,33.926,38.5488
2010-10-14,0.937687,31.189,38.5488
2010-10-15,0.937265,29.1845,38.5488
2010-10-16,0.936798,28.1618,38.5488
2010-10-17,0.936335,28.2399,38.5488
2010-10-18,0.935951,30.0286,38.5488
2010-10-19,0.935694,32.8459,38.5488
2010-10-20,0.935626,37.1836,38.6701
2010-10-21,0.935624,40.009,40.009
2010-10-22,0.935622,39.5798,39.5798
2010-10-23,0.93562,39.0212,39.0212
2010-10-24,0.935618,40.9423,40.9423
2010-10-25,0.935616,42.3057,42.3057
2010-10-26,0.935614,40.5107,40.5107
2010-10-27,0.935581,37.8966,38.6058
2010-10-28,0.93546,35.8876,38.5488
2010-10-29,0.935244,33.7704,38.5488
2010-10-30,0.934934,31.6642,38.5488
2010-10-31,0.934542,29.8371,38.5488
2010-11-01,0.934083,28.338,38.5488
2010-11-02,0.933591,27.6078,38.5488
2010-11-03,0.933064,26.7971,38.5488
2010-11-04,0.932486,25.6874,38.5488
2010-11-05,0.931856,24.5237,38.5488
2010-11-06,0.931181,23.5073,38.5488
2010-11-07,0.930468,22.6422,38.5488
2010-11-08,0.929697,21.3715,38.5488
2010-11-09,0.92886,19.8915,38.5488
2010-11-10,0.927973,18.771,38.5488
2010-11-11,0.927046,17.8852,38.5488
2010-11-12,0.926111,17.705,38.5488
2010-11-13,0.925335,21.2592,38.5488
2010-11-14,0.924749,25.4768,38.5488
2010-11-15,0.924405,30.9198,38.5488
2010-11-16,0.924404,56.147,56.147
2010-11-17,0.924402,76.894,76.894
2010-11-18,0.9244,97.9189,97.9189
2010-11-19,0.924398,136.139,136.139
2010-11-20,0.924397,155.134,155.134
2010-11-21,0.924395,150.045,150.045
2010-11-22,0.924393,137.098,137.098
2010-11-23,0.924392,123.863,123.863
2010-11-24,0.92439,112.084,112.084
2010-11-25,0.924388,101.138,101.138
2010-11-26,0.924387,90.4391,90.4391
2010-11-27,0.924385,80.5886,80.5886
2010-11-28,0.924383,71.4541,71.4541
2010-11-29,0.924381,62.8651,62.8651
2010-11-30,0.92438,55.622,55.622
2010-12-01,0.924378,49.8388,49.8388
2010-12-02,0.924377,45.0342,45.0342
2010-12-03,0.924375,40.783,40.783
2010-12-04,0.9243,36.8988,38.5488
2010-12-05,0.924079,33.6469,38.5488
2010-12-06,0.923741,31.0355,38.5488
2010-12-07,0.923305,28.8391,38.5488
2010-12-08,0.922781,26.8608,38.5488
2010-12-09,0.922172,24.9821,38.5488
2010-12-10,0.921485,23.2235,38.5488
2010-12-11,0.920739,21.9243,38.5488
2010-12-12,0.919948,20.9116,38.5488
2010-12-13,0.919107,19.8031,38.5488
2010-12-14,0.918229,18.9667,38.5488
2010-12-15,0.917324,18.3624,38.5488
2010-12-16,0.916397,17.8621,38.5488
2010-12-17,0.915445,17.3071,38.5488
2010-12-18,0.914473,16.8698,38.5488
2010-12-19,0.913493,16.6907,38.5488
2010-12-20,0.912498,16.3489,38.5488
2010-12-21,0.911482,15.8944,38.5488
2010-12-22,0.910463,15.8216,38.5488
2010-12-23,0.909444,15.8172,38.5488
2010-12-24,0.908419,15.6773,38.5488
2010-12-25,0.907406,15.9425,38.5488
2010-12-26,0.906395,16.0084,38.5488
2010-12-27,0.90538,15.8995,38.5488
2010-12-28,0.904366,15.9286,38.5488
2010-12-29,0.903363,16.1777,38.5488
2010-12-30,0.90238,16.6135,38.5488
2010-12-31,0.901398,16.6503,38.5488
2011-01-01,0.900401,16.3121,38.5488
2011-01-02,0.899405,16.3292,38.5488
2011-01-03,0.898412,16.3876,38.5488
2011-01-04,0.897409,16.176,38.5488
2011-01-05,0.896396,15.9476,38.5488
2011-01-06,0.895385,16.0088,38.5488
2011-01-07,0.894386,16.2501,38.5488
2011-01-08,0.8934,16.5656,38.5488
2011-01-09,0.892427,16.8404,38.5488
2011-01-10,0.89147,17.1903,38.5488
2011-01-11,0.890528,17.5396,38.5488
2011-01-12,0.889586,17.5245,38.5488
2011-01-13,0.888635,17.3405,38.5488
2011-01-14,0.887679,17.2319,38.5488
2011-01-15,0.886714,17.0048,38.5488
2011-01-16,0.88574,16.8253,38.5488
2011-01-17,0.88476,16.6835,38.5488
2011-01-18,0.883775,16.5833,38.5488
2011-01-19,0.882792,16.6155,38.5488
2011-01-20,0.881809,16.6255,38.5488
2011-01-21,0.880821,16.5085,38.5488
2011-01-22,0.879827,16.3671,38.5488
2011-01-23,0.878838,16.4807,38.5488
2011-01-24,0.877852,16.5592,38.5488
2011-01-25,0.87687,16.6448,38.5488
2011-01-26,0.87589,16.6963,38.5488
2011-01-27,0.874922,16.939,38.5488
2011-01-28,0.873974,17.4018,38.5488
2011-01-29,0.873036,17.634,38.5488
2011-01-30,0.872096,17.5772,38.5488
2011-01-31,0.871155,17.5586,38.5488
2011-02-01,0.870217,17.6122,38.5488
2011-02-02,0.869275,17.5547,38.5488
2011-02-03,0.868327,17.4059,38.5488
2011-02-04,0.867376,17.343,38.5488
2011-02-05,0.866443,17.7292,38.5488
2011-02-06,0.865545,18.524,38.5488
2011-02-07,0.864717,20.0881,38.5488
2011-02-08,0.863965,21.7896,38.5488
2011-02-09,0.86327,23.0536,38.5488
2011-02-10,0.862745,26.8649,38.5488
2011-02-11,0.862599,35.3121,38.5488
2011-02-12,0.862597,39.0712,39.0712
2011-02-13,0.862534,37.1631,38.5488
2011-02-14,0.862471,37.1905,38.5701
2011-02-15,0.862469,43.1513,43.1513
2011-02-16,0.862468,57.7231,57.7231
2011-02-17,0.862466,70.7427,70.7427
2011-02-18,0.862464,67.1028,67.1028
2011-02-19,0.862463,62.4631,62.4631
2011-02-20,0.862461,59.7993,59.7993
2011-02-21,0.86246,59.2124,59.2124
2011-02-22,0.862458,60.1119,60.1119
2011-02-23,0.862457,59.8016,59.8016
2011-02-24,0.862455,57.2207,57.2207
2011-02-25,0.862454,59.4605,59.4605
2011-02-26,0.862452,61.8365,61.8365
2011-02-27,0.862451,70.9025,70.9025
2011-02-28,0.862449,98.6491,98.6491
2011-03-01,0.862448,100.549,100.549
2011-03-02,0.862446,93.2509,93.2509
2011-03-03,0.862445,93.4767,93.4767
2011-03-04,0.862443,103.081,103.081
2011-03-05,0.862441,117.561,117.561
2011-03-06,0.86244,128.818,128.818
2011-03-07,0.862438,130.171,130.171
2011-03-08,0.862436,122.938,122.938
2011-03-09,0.862435,113.99,113.99
2011-03-10,0.862433,105.285,105.285
2011-03-11,0.862432,100.82,100.82
2011-03-12,0.86243,108.214,108.214
2011-03-13,0.862428,116.532,116.532
2011-03-14,0.862427,121.788,121.788
2011-03-15,0.862425,130.734,130.734
2011-03-16,0.862423,133.748,133.748
2011-03-17,0.862422,130.879,130.879
2011-03-18,0.86242,127.75,127.75
2011-03-19,0.862418,120.713,120.713
2011-03-20,0.862417,113.99,113.99
2011-03-21,0.862415,107.752,107.752
2011-03-22,0.862414,103.85,103.85
2011-03-23,0.862412,104.395,104.395
2011-03-24,0.86241,98.8023,98.8023
2011-03-25,0.862409,90.8437,90.8437
2011-03-26,0.862407,85.7814,85.7814
2011-03-27,0.862405,83.6248,83.6248
2011-03-28,0.862404,81.4392,81.4392
2011-03-29,0.862402,78.2347,78.2347
2011-03-30,0.862401,75.9651,75.9651
2011-03-31,0.862399,73.9619,73.9619
2011-04-01,0.862397,73.186,73.186
2011-04-02,0.862395,74.4012,74.4012
2011-04-03,0.862393,74.9895,74.9895
2011-04-04,0.862392,72.3871,72.3871
2011-04-05,0.86239,68.4134,68.4134
2011-04-06,0.862388,64.3181,64.3181
2011-04-07,0.862386,59.1392,59.1392
2011-04-08,0.862384,54.8607,54.8607
2011-04-09,0.862382,51.6058,51.6058
2011-04-10,0.86238,47.5146,47.5146
2011-04-11,0.862378,43.4229,43.4229
2011-04-12,0.862376,40.2084,40.2084
2011-04-13,0.862334,37.6432,38.5511
2011-04-14,0.862187,35.3161,38.5488
2011-04-15,0.861959,33.5008,38.5488
2011-04-16,0.861878,37.8239,39.5949
2011-04-17,0.861876,42.1001,42.1001
2011-04-18,0.861874,40.4462,40.4462
2011-04-19,0.861872,40.5928,40.5928
2011-04-20,0.86187,40.5337,40.5337
2011-04-21,0.861868,39.1036,39.114
