date,storage,inflow,outflow
2003-10-13,0.876918,1.34018,4.81
2003-10-14,0.87671,1.31978,4.81
2003-10-15,0.876502,1.30459,4.81
2003-10-16,0.876293,1.29014,4.81
2003-10-17,0.876083,1.26825,4.81
2003-10-18,0.875872,1.24739,4.81
2003-10-19,0.875659,1.22959,4.81
2003-10-20,0.875445,1.20411,4.81
2003-10-21,0.87523,1.1823,4.81
2003-10-22,0.875014,1.16913,4.81
2003-10-23,0.874797,1.15817,4.81
2003-10-24,0.87458,1.14299,4.81
2003-10-25,0.874362,1.12828,4.81
2003-10-26,0.874142,1.11035,4.81
2003-10-27,0.873922,1.09133,4.81
2003-10-28,0.873701,1.07972,4.81
2003-10-29,0.873479,1.06954,4.81
2003-10-30,0.873256,1.04904,4.81
2003-10-31,0.873032,1.03274,4.81
2003-11-01,0.872809,1.04578,4.81
2003-11-02,0.872588,1.07246,4.81
2003-11-03,0.872368,1.0805,4.81
2003-11-04,0.872153,1.17727,4.81
2003-11-05,0.871947,1.33089,4.81
2003-11-06,0.871738,1.28239,4.81
2003-11-07,0.871525,1.19369,4.81
2003-11-08,0.871311,1.19436,4.81
2003-11-09,0.871104,1.30992,4.81
2003-11-10,0.87092,1.71061,4.81
2003-11-11,0.870772,2.31661,4.81
2003-11-12,0.870603,1.95173,4.81
2003-11-13,0.87041,1.54419,4.81
2003-11-14,0.870202,1.2935,4.81
2003-11-15,0.869986,1.16151,4.81
2003-11-16,0.869778,1.30038,4.81
2003-11-17,0.86959,1.62824,4.81
2003-11-18,0.869391,1.45347,4.81
2003-11-19,0.869179,1.22118,4.81
2003-11-20,0.868958,1.07076,4.81
2003-11-21,0.868733,0.997167,4.81
2003-11-22,0.868506,0.973228,4.81
2003-11-23,0.868278,0.951747,4.81
2003-11-24,0.868047,0.912394,4.81
2003-11-25,0.867814,0.873221,4.81
2003-11-26,0.867579,0.83219,4.81
2003-11-27,0.867342,0.790639,4.81
2003-11-28,0.867102,0.759821,4.81
2003-11-29,0.866862,0.739857,4.81
2003-11-30,0.86662,0.723061,4.81
2003-12-01,0.86638,0.74411,4.81
2003-12-02,0.866144,0.813245,4.81
2003-12-03,0.865911,0.864293,4.81
2003-12-04,0.865676,0.841345,4.81
2003-12-05,0.865438,0.786673,4.81
2003-12-06,0.865198,0.741622,4.81
2003-12-07,0.864972,0.978102,4.81
2003-12-08,0.864862,2.96408,4.81
2003-12-09,0.864859,4.78258,4.81
2003-12-10,0.864774,3.37482,4.81
2003-12-11,0.864664,2.95826,4.81
2003-12-12,0.864594,3.65384,4.81
2003-12-13,0.864491,3.07299,4.81
2003-12-14,0.864339,2.24691,4.81
2003-12-15,0.8642,2.46782,4.81
2003-12-16,0.864068,2.58528,4.81
2003-12-17,0.863893,1.84684,4.81
2003-12-18,0.863685,1.29732,4.81
2003-12-19,0.863459,0.972902,4.81
2003-12-20,0.863221,0.783095,4.81
2003-12-21,0.862984,0.800451,4.81
2003-12-22,0.862763,1.06597,4.81
2003-12-23,0.862549,1.20329,4.81
2003-12-24,0.862333,1.14903,4.81
2003-12-25,0.862175,2.1382,4.81
2003-12-26,0.862149,4.40016,4.81
2003-12-27,0.862138,4.64466,4.81
2003-12-28,0.86205,3.32429,4.81
2003-12-29,0.861898,2.24262,4.81
2003-12-30,0.861736,2.08213,4.81
2003-12-31,0.861629,3.0144,4.81
2004-01-01,0.861566,3.75879,4.81
2004-01-02,0.861573,4.93791,4.81
2004-01-03,0.861697,6.94907,4.81
2004-01-04,0.861868,7.72588,4.81
2004-01-05,0.862,7.07536,4.81
2004-01-06,0.862072,6.06214,4.81
2004-01-07,0.862094,5.20619,4.81
2004-01-08,0.862104,5.00307,4.81
2004-01-09,0.862158,5.75186,4.81
2004-01-10,0.862245,6.3022,4.81
2004-01-11,0.862317,6.05799,4.81
2004-01-12,0.862364,5.63128,4.81
2004-01-13,0.862375,5.0157,4.81
2004-01-14,0.862349,4.38596,4.81
2004-01-15,0.862289,3.80628,4.81
2004-01-16,0.862197,3.26736,4.81
2004-01-17,0.862078,2.80668,4.81
2004-01-18,0.861936,2.42035,4.81
2004-01-19,0.861776,2.09754,4.81
2004-01-20,0.861602,1.87856,4.81
2004-01-21,0.861419,1.70401,4.81
2004-01-22,0.861225,1.53368,4.81
2004-01-23,0.861022,1.38303,4.81
2004-01-24,0.860812,1.25189,4.81
2004-01-25,0.860596,1.16189,4.81
2004-01-26,0.860377,1.09076,4.81
2004-01-27,0.860153,1.02477,4.81
2004-01-28,0.859934,1.11185,4.81
2004-01-29,0.859739,1.50406,4.81
2004-01-30,0.859564,1.84871,4.81
2004-01-31,0.859381,1.71877,4.81
2004-02-01,0.859177,1.37055,4.81
2004-02-02,0.85896,1.13709,4.81
2004-02-03,0.858776,1.69681,4.81
2004-02-04,0.858714,3.78098,4.81
2004-02-05,0.858746,5.37819,4.81
2004-02-06,0.85876,5.06652,4.81
2004-02-07,0.858725,4.23574,4.81
2004-02-08,0.858653,3.61194,4.81
2004-02-09,0.858566,3.354,4.81
2004-02-10,0.858468,3.1577,4.81
2004-02-11,0.858339,2.64059,4.81
2004-02-12,0.85818,2.13166,4.81
2004-02-13,0.857996,1.69991,4.81
2004-02-14,0.857792,1.3736,4.81
2004-02-15,0.857576,1.15061,4.81
2004-02-16,0.857352,1.01905,4.81
2004-02-17,0.857149,1.38709,4.81
2004-02-18,0.857039,2.95365,4.81
2004-02-19,0.857104,5.93378,4.81
2004-02-20,0.857345,8.93949,4.81
2004-02-21,0.857625,9.60007,4.81
2004-02-22,0.857834,8.38935,4.81
2004-02-23,0.858003,7.70919,4.81
2004-02-24,0.858157,7.44865,4.81
2004-02-25,0.858295,7.17855,4.81
2004-02-26,0.85849,8.15312,4.81
2004-02-27,0.85891,11.9809,4.81
2004-02-28,0.859588,16.371,4.81
2004-02-29,0.860344,17.6834,4.81
2004-03-01,0.861043,16.7293,4.81
2004-03-02,0.861701,16.0418,4.81
2004-03-03,0.862375,16.2969,4.81
2004-03-04,0.863052,16.3599,4.81
2004-03-05,0.863685,15.6087,4.81
2004-03-06,0.864269,14.7582,4.81
2004-03-07,0.864805,13.963,4.81
2004-03-08,0.8653,13.2545,4.81
2004-03-09,0.865763,12.7179,4.81
2004-03-10,0.866205,12.3554,4.81
2004-03-11,0.86663,12.0655,4.81
2004-03-12,0.867044,11.8774,4.81
2004-03-13,0.867444,11.6349,4.81
2004-03-14,0.867819,11.2286,4.81
2004-03-15,0.868172,10.8395,4.81
2004-03-16,0.868505,10.5062,4.81
2004-03-17,0.868823,10.2355,4.81
2004-03-18,0.869129,10.0449,4.81
2004-03-19,0.86943,9.95621,4.81
2004-03-20,0.869733,10.0037,4.81
2004-03-21,0.870053,10.2671,4.81
2004-03-22,0.870392,10.6112,4.81
2004-03-23,0.870755,11.0134,4.81
2004-03-24,0.871137,11.3345,4.81
2004-03-25,0.871517,11.2912,4.81
2004-03-26,0.871875,10.9419,4.81
2004-03-27,0.872234,10.944,4.81
2004-03-28,0.872605,11.1463,4.81
2004-03-29,0.872953,10.7445,4.81
2004-03-30,0.873263,10.1249,4.81
2004-03-31,0.873571,10.0654,4.81
2004-04-01,0.873878,10.0618,4.81
2004-04-02,0.874169,9.79097,4.81
2004-04-03,0.874428,9.24993,4.81
2004-04-04,0.874656,8.71048,4.81
2004-04-05,0.874865,8.39959,4.81
2004-04-06,0.875063,8.20692,4.81
2004-04-07,0.875249,7.99443,4.81
2004-04-08,0.875418,7.72337,4.81
2004-04-09,0.875572,7.46315,4.81
2004-04-10,0.87572,7.34914,4.81
2004-04-11,0.875864,7.28144,4.81
2004-04-12,0.875998,7.13183,4.81
2004-04-13,0.876122,6.95256,4.81
2004-04-14,0.876236,6.76361,4.81
2004-04-15,0.876338,6.58168,4.81
2004-04-16,0.876427,6.35623,4.81
2004-04-17,0.876497,6.03276,4.81
2004-04-18,0.87655,5.74058,4.81
2004-04-19,0.876589,5.49575,4.81
2004-04-20,0.87661,5.19869,4.81
2004-04-21,0.876623,5.06404,4.81
2004-04-22,0.876641,5.14537,4.81
2004-04-23,0.876652,5.03156,4.81
2004-04-24,0.876645,4.75878,4.81
2004-04-25,0.87662,4.45193,4.81
2004-04-26,0.876582,4.23196,4.81
2004-04-27,0.876538,4.14774,4.81
2004-04-28,0.876496,4.15598,4.81
2004-04-29,0.876456,4.20386,4.81
2004-04-30,0.876418,4.23332,4.81
2004-05-01,0.876378,4.20578,4.81
2004-05-02,0.876334,4.12118,4.81
2004-05-03,0.876285,4.06462,4.81
2004-05-04,0.876241,4.1225,4.81
2004-05-05,0.876209,4.34853,4.81
2004-05-06,0.8762,4.73797,4.81
2004-05-07,0.876222,5.24522,4.81
2004-05-08,0.876276,5.80409,4.81
2004-05-09,0.876357,6.24013,4.81
2004-05-10,0.876454,6.53957,4.81
2004-05-11,0.876562,6.72108,4.81
2004-05-12,0.876674,6.78514,4.81
2004-05-13,0.876774,6.56748,4.81
2004-05-14,0.87685,6.16281,4.81
2004-05-15,0.876903,5.77334,4.81
2004-05-16,0.876944,5.56882,4.81
2004-05-17,0.876981,5.51219,4.81
2004-05-18,0.877019,5.51066,4.81
2004-05-19,0.877057,5.51679,4.81
2004-05-20,0.877095,5.5017,4.81
2004-05-21,0.877123,5.35404,4.81
2004-05-22,0.877139,5.13306,4.81
2004-05-23,0.877141,4.91499,4.81
2004-05-24,0.87713,4.67768,4.81
2004-05-25,0.877105,4.43984,4.81
2004-05-26,0.87707,4.27226,4.81
2004-05-27,0.877027,4.13441,4.81
2004-05-28,0.876976,4.00868,4.81
2004-05-29,0.876942,4.27662,4.81
2004-05-30,0.876951,5.02841,4.81
2004-05-31,0.876974,5.246,4.81
2004-06-01,0.876989,5.12552,4.81
2004-06-02,0.877,5.06427,4.81
2004-06-03,0.87702,5.22031,4.81
2004-06-04,0.877054,5.47038,4.81
2004-06-05,0.877105,5.74385,4.81
2004-06-06,0.877171,6.00701,4.81
2004-06-07,0.877249,6.20391,4.81
2004-06-08,0.877334,6.32899,4.81
2004-06-09,0.877423,6.4006,4.81
2004-06-10,0.877513,6.39661,4.81
2004-06-11,0.87759,6.19268,4.81
2004-06-12,0.877647,5.84207,4.81
2004-06-13,0.877685,5.52596,4.81
2004-06-14,0.877707,5.25205,4.81
2004-06-15,0.877716,5.03303,4.81
2004-06-16,0.877716,4.8901,4.81
2004-06-17,0.87771,4.77663,4.81
2004-06-18,0.877696,4.64595,4.81
2004-06-19,0.877673,4.48355,4.81
2004-06-20,0.877637,4.27218,4.81
2004-06-21,0.877587,4.02915,4.81
2004-06-22,0.877523,3.8004,4.81
2004-06-23,0.877448,3.59948,4.81
2004-06-24,0.877362,3.41389,4.81
2004-06-25,0.877266,3.25477,4.81
2004-06-26,0.877161,3.09805,4.81
2004-06-27,0.877047,2.9417,4.81
2004-06-28,0.876925,2.81011,4.81
2004-06-29,0.876796,2.69825,4.81
2004-06-30,0.876662,2.60753,4.81
2004-07-01,0.876524,2.53329,4.81
2004-07-02,0.876383,2.47444,4.81
2004-07-03,0.876236,2.39147,4.81
2004-07-04,0.876083,2.27241,4.81
2004-07-05,0.875922,2.14612,4.81
2004-07-06,0.875753,2.02089,4.81
2004-07-07,0.875579,1.91403,4.81
2004-07-08,0.875399,1.82836,4.81
2004-07-09,0.875214,1.73906,4.81
2004-07-10,0.875023,1.64538,4.81
2004-07-11,0.874828,1.55752,4.81
2004-07-12,0.874627,1.47755,4.81
2004-07-13,0.874422,1.39882,4.81
2004-07-14,0.874213,1.32314,4.81
2004-07-15,0.873999,1.25126,4.81
2004-07-16,0.873781,1.18558,4.81
2004-07-17,0.87356,1.12928,4.81
2004-07-18,0.873336,1.07787,4.81
2004-07-19,0.873109,1.02735,4.81
2004-07-20,0.872879,0.977522,4.81
2004-07-21,0.872645,0.930699,4.81
2004-07-22,0.87241,0.892085,4.81
2004-07-23,0.872173,0.858596,4.81
2004-07-24,0.871934,0.831216,4.81
2004-07-25,0.871694,0.809687,4.81
2004-07-26,0.871452,0.779999,4.81
2004-07-27,0.871208,0.751699,4.81
2004-07-28,0.870964,0.730326,4.81
2004-07-29,0.870718,0.707802,4.81
2004-07-30,0.870471,0.686465,4.81
2004-07-31,0.870223,0.664892,4.81
2004-08-01,0.869973,0.645465,4.81
2004-08-02,0.869723,0.633186,4.81
2004-08-03,0.869473,0.623571,4.81
2004-08-04,0.869221,0.61285,4.81
2004-08-05,0.868969,0.601461,4.81
2004-08-06,0.868717,0.588647,4.81
2004-08-07,0.868463,0.57573,4.81
2004-08-08,0.868209,0.563046,4.81
2004-08-09,0.867954,0.547632,4.81
2004-08-10,0.867698,0.530669,4.81
2004-08-11,0.86744,0.516738,4.81
2004-08-12,0.867182,0.503286,4.81
2004-08-13,0.866924,0.49568,4.81
2004-08-14,0.866665,0.488635,4.81
2004-08-15,0.866406,0.478864,4.81
2004-08-16,0.866147,0.47412,4.81
2004-08-17,0.865887,0.466297,4.81
2004-08-18,0.865626,0.449395,4.81
2004-08-19,0.865364,0.431912,4.81
2004-08-20,0.865102,0.420357,4.81
2004-08-21,0.864838,0.410225,4.81
2004-08-22,0.864575,0.39966,4.81
2004-08-23,0.864313,0.410204,4.81
2004-08-24,0.86405,0.417613,4.81
2004-08-25,0.863787,0.402086,4.81
2004-08-26,0.863522,0.385548,4.81
2004-08-27,0.863257,0.372046,4.81
2004-08-28,0.862991,0.35678,4.81
2004-08-29,0.862724,0.341301,4.81
2004-08-30,0.862456,0.323193,4.81
2004-08-31,0.862186,0.307321,4.81
2004-09-01,0.861916,0.297124,4.81
2004-09-02,0.861646,0.290454,4.81
2004-09-03,0.861376,0.285457,4.81
2004-09-04,0.861105,0.275857,4.81
2004-09-05,0.860834,0.267267,4.81
2004-09-06,0.860563,0.263167,4.81
2004-09-07,0.860291,0.251185,4.81
2004-09-08,0.860017,0.235744,4.81
2004-09-09,0.859744,0.230051,4.81
2004-09-10,0.859471,0.228592,4.81
2004-09-11,0.859198,0.225577,4.81
2004-09-12,0.858924,0.22151,4.81
2004-09-13,0.85865,0.215081,4.81
2004-09-14,0.858376,0.209463,4.81
2004-09-15,0.858101,0.201489,4.81
2004-09-16,0.857826,0.19324,4.81
2004-09-17,0.85755,0.185406,4.81
2004-09-18,0.857275,0.176588,4.81
2004-09-19,0.857,0.182476,4.81
2004-09-20,0.856726,0.20577,4.81
2004-09-21,0.856453,0.211997,4.81
2004-09-22,0.856178,0.192721,4.81
2004-09-23,0.855903,0.178874,4.81
2004-09-24,0.855627,0.169483,4.81
2004-09-25,0.855351,0.155357,4.81
2004-09-26,0.855073,0.140187,4.81
2004-09-27,0.854795,0.129944,4.81
2004-09-28,0.854517,0.122223,4.81
2004-09-29,0.854239,0.116863,4.81
2004-09-30,0.85396,0.112542,4.81
2004-10-01,0.853681,0.106202,4.81
2004-10-02,0.853402,0.0996954,4.81
2004-10-03,0.853123,0.0957546,4.81
2004-10-04,0.852844,0.0911666,4.81
2004-10-05,0.852564,0.084477,4.81
2004-10-06,0.852283,0.0803613,4.81
2004-10-07,0.852003,0.0779212,4.81
2004-10-08,0.851723,0.0753762,4.81
2004-10-09,0.851443,0.0755168,4.81
2004-10-10,0.851162,0.0747972,4.81
2004-10-11,0.850881,0.0671236,4.81
2004-10-12,0.8506,0.058181,4.81
2004-10-13,0.850318,0.0521874,4.81
2004-10-14,0.850036,0.0464098,4.81
2004-10-15,0.849753,0.0408181,4.81
2004-10-16,0.84947,0.035762,4.81
2004-10-17,0.849187,0.0326248,4.81
2004-10-18,0.848925,0.373818,4.81
2004-10-19,0.848771,2.23018,4.81
2004-10-20,0.848808,5.46286,4.81
2004-10-21,0.84898,7.753,4.81
2004-10-22,0.849069,6.35174,4.81
2004-10-23,0.848975,3.24966,4.81
2004-10-24,0.8488,1.85842,4.81
2004-10-25,0.848599,1.41272,4.81
2004-10-26,0.848391,1.2932,4.81
2004-10-27,0.848235,2.18923,4.81
2004-10-28,0.848146,3.3269,4.81
2004-10-29,0.847997,2.2935,4.81
2004-10-30,0.847794,1.38336,4.81
2004-10-31,0.84756,0.851016,4.81
2004-11-01,0.847308,0.552122,4.81
2004-11-02,0.847046,0.378497,4.81
2004-11-03,0.846778,0.268614,4.81
2004-11-04,0.846512,0.316207,4.81
2004-11-05,0.846266,0.650722,4.81
2004-11-06,0.846041,0.997949,4.81
2004-11-07,0.845808,0.879246,4.81
2004-11-08,0.845561,0.629085,4.81
2004-11-09,0.845307,0.500045,4.81
2004-11-10,0.845053,0.524691,4.81
2004-11-11,0.844804,0.593154,4.81
2004-11-12,0.844562,0.718448,4.81
2004-11-13,0.84433,0.873877,4.81
2004-11-14,0.844092,0.78309,4.81
2004-11-15,0.843843,0.608648,4.81
2004-11-16,0.843586,0.461896,4.81
2004-11-17,0.843323,0.34638,4.81
2004-11-18,0.843054,0.262463,4.81
2004-11-19,0.842782,0.211164,4.81
2004-11-20,0.842508,0.173114,4.81
2004-11-21,0.842233,0.142235,4.81
2004-11-22,0.841955,0.112364,4.81
2004-11-23,0.841677,0.0949349,4.81
2004-11-24,0.841398,0.0905839,4.81
2004-11-25,0.841119,0.0817996,4.81
2004-11-26,0.840839,0.0741001,4.81
2004-11-27,0.840559,0.0693454,4.81
2004-11-28,0.840299,0.40853,4.81
2004-11-29,0.840092,1.31805,4.81
2004-11-30,0.83989,1.38913,4.81
2004-12-01,0.839663,0.968591,4.81
2004-12-02,0.839416,0.632329,4.81
2004-12-03,0.839157,0.41963,4.81
2004-12-04,0.83889,0.290764,4.81
2004-12-05,0.838619,0.216117,4.81
2004-12-06,0.838345,0.16401,4.81
2004-12-07,0.838068,0.127432,4.81
2004-12-08,0.83782,0.607572,4.81
2004-12-09,0.837716,3.0521,4.81
2004-12-10,0.837725,4.99153,4.81
2004-12-11,0.837711,4.59948,4.81
2004-12-12,0.837639,3.59186,4.81
2004-12-13,0.837515,2.72461,4.81
2004-12-14,0.837353,2.06907,4.81
2004-12-15,0.837161,1.56169,4.81
2004-12-16,0.836945,1.16498,4.81
2004-12-17,0.836712,0.866932,4.81
2004-12-18,0.836466,0.647968,4.81
2004-12-19,0.836211,0.480233,4.81
2004-12-20,0.835948,0.356945,4.81
2004-12-21,0.83568,0.266791,4.81
2004-12-22,0.835407,0.197369,4.81
2004-12-23,0.835132,0.144954,4.81
2004-12-24,0.834854,0.110907,4.81
2004-12-25,0.834576,0.0866726,4.81
2004-12-26,0.834296,0.0706296,4.81
2004-12-27,0.834016,0.0605742,4.81
2004-12-28,0.833745,0.226948,4.81
2004-12-29,0.833551,1.52994,4.81
2004-12-30,0.833516,4.24256,4.81
2004-12-31,0.833679,7.60062,4.81
2005-01-01,0.834132,12.529,4.81
2005-01-02,0.83491,18.068,4.81
2005-01-03,0.835882,21.3701,4.81
2005-01-04,0.836927,22.6055,4.81
2005-01-05,0.83802,23.4322,4.81
2005-01-06,0.839097,23.1501,4.81
2005-01-07,0.840102,21.9362,4.81
2005-01-08,0.841096,21.7379,4.81
2005-01-09,0.842315,25.5839,4.81
2005-01-10,0.844005,33.5762,4.81
2005-01-11,0.846205,42.2653,4.81
2005-01-12,0.848902,50.7105,4.81
2005-01-13,0.851918,56.1484,4.81
2005-01-14,0.854893,55.4491,4.81
2005-01-15,0.857706,52.687,4.81
2005-01-16,0.860383,50.38,4.81
2005-01-17,0.862944,48.4106,4.81
2005-01-18,0.865406,46.7144,4.81
2005-01-19,0.867779,45.2012,4.81
2005-01-20,0.870074,43.8775,4.81
2005-01-21,0.872302,42.7476,4.81
2005-01-22,0.87446,41.5437,4.81
2005-01-23,0.876535,40.1293,4.81
2005-01-24,0.878522,38.6439,4.81
2005-01-25,0.880427,37.2368,4.81
2005-01-26,0.882254,35.9885,4.88231
2005-01-27,0.883951,36.2603,7.36297
2005-01-28,0.885525,37.6019,10.8055
2005-01-29,0.886966,38.532,13.9858
2005-01-30,0.888284,39.3202,16.8793
2005-01-31,0.889412,38.6728,19.4693
2005-02-01,0.890309,36.856,21.568
2005-02-02,0.891017,35.3029,23.2286
2005-02-03,0.891574,34.0346,24.5367
2005-02-04,0.892004,32.9132,25.5581
2005-02-05,0.892325,31.8205,26.3332
2005-02-06,0.892548,30.6953,26.8902
2005-02-07,0.892681,29.5535,27.2498
2005-02-08,0.892758,28.7753,27.4538
2005-02-09,0.892807,28.438,27.5775
2005-02-10,0.892809,27.7038,27.6342
2005-02-11,0.892748,26.5498,27.5594
2005-02-12,0.892645,25.6344,27.372
2005-02-13,0.892531,25.218,27.1318
2005-02-14,0.892437,25.3366,26.9113
2005-02-15,0.89234,25.0972,26.7186
2005-02-16,0.892275,25.4615,26.5327
2005-02-17,0.892364,28.1016,26.56
2005-02-18,0.892582,30.6643,26.9332
2005-02-19,0.892794,31.0429,27.4157
2005-02-20,0.892963,30.7076,27.8033
2005-02-21,0.893127,30.9661,28.1497
2005-02-22,0.893377,32.8603,28.5756
2005-02-23,0.893715,35.0107,29.2358
2005-02-24,0.894014,35.0504,29.9317
2005-02-25,0.894215,33.8814,30.4454
2005-02-26,0.894322,32.6086,30.7529
2005-02-27,0.894358,31.5205,30.8873
2005-02-28,0.894334,30.5085,30.8893
2005-03-01,0.894319,30.5866,30.8257
2005-03-02,0.894401,32.3239,30.899
2005-03-03,0.894501,32.8618,31.1343
2005-03-04,0.894568,32.4618,31.2935
2005-03-05,0.894613,32.2022,31.4157
2005-03-06,0.894628,31.7458,31.4691
2005-03-07,0.894601,31.0222,31.4566
2005-03-08,0.894526,30.0837,31.337
2005-03-09,0.894416,29.2868,31.1325
2005-03-10,0.894283,28.6302,30.8689
2005-03-11,0.894132,28.0297,30.5649
2005-03-12,0.893971,27.5172,30.2303
2005-03-13,0.893811,27.1928,29.8893
2005-03-14,0.893648,26.8003,29.5487
2005-03-15,0.893467,26.1262,29.1835
2005-03-16,0.89326,25.2748,28.7678
2005-03-17,0.893027,24.3555,28.297
2005-03-18,0.892769,23.3992,27.7708
2005-03-19,0.892723,22.5182,23.2654
2005-03-20,0.892562,22.8752,25.5927
2005-03-21,0.892475,25.4901,26.9473
2005-03-22,0.892546,28.2078,26.9811
2005-03-23,0.892805,31.7659,27.3346
2005-03-24,0.893413,38.6591,28.2822
2005-03-25,0.894269,44.5108,29.9329
2005-03-26,0.895066,45.3242,31.7333
2005-03-27,0.89568,43.6809,33.2034
2005-03-28,0.896135,42.0638,34.2981
2005-03-29,0.896583,42.8585,35.2122
2005-03-30,0.897206,46.9674,36.3469
2005-03-31,0.89786,48.923,37.772
2005-04-01,0.898376,47.8026,38.9987
2005-04-02,0.898757,46.4354,39.9194
2005-04-03,0.899043,45.4879,40.603
2005-04-04,0.899254,44.7261,41.1141
2005-04-05,0.899427,44.4773,41.5044
2005-04-06,0.8996,44.8408,41.8656
2005-04-07,0.899721,44.2675,42.1879
2005-04-08,0.899815,44.0285,42.391
2005-04-09,0.899983,45.5364,42.6661
2005-04-10,0.900178,46.4375,43.078
2005-04-11,0.900318,45.8361,43.4346
2005-04-12,0.900381,44.7307,43.6357
2005-04-13,0.900383,43.7473,43.6895
2005-04-14,0.900332,42.7912,43.6295
2005-04-15,0.900225,41.6639,43.453
2005-04-16,0.900066,40.4753,43.1604
2005-04-17,0.899865,39.3807,42.7682
2005-04-18,0.899642,38.5466,42.3115
2005-04-19,0.899409,37.8835,41.8266
2005-04-20,0.899155,37.0052,41.3079
2005-04-21,0.898876,36.0223,40.7377
2005-04-22,0.898574,35.0141,40.1185
2005-04-23,0.898261,34.156,39.4604
2005-04-24,0.897969,33.865,38.8144
2005-04-25,0.897734,34.3191,38.2592
2005-04-26,0.897532,34.4148,37.815
2005-04-27,0.897312,33.6584,37.3699
2005-04-28,0.897098,33.3071,36.8977
2005-04-29,0.896959,34.2023,36.5255
2005-04-30,0.896862,34.6905,36.3006
2005-05-01,0.896737,33.9962,36.0702
2005-05-02,0.89658,33.1249,35.761
2005-05-03,0.896412,32.6001,35.4103
2005-05-04,0.896243,32.2269,35.0528
2005-05-05,0.896081,31.9855,34.7001
2005-05-06,0.896016,33.3871,34.4468
2005-05-07,0.896072,35.4793,34.4747
2005-05-08,0.896128,35.6238,34.6207
2005-05-09,0.896142,34.9671,34.6801
2005-05-10,0.896306,37.6634,34.8348
2005-05-11,0.896687,42.0181,35.4751
2005-05-12,0.89704,42.3675,36.3111
2005-05-13,0.897253,40.543,36.8769
2005-05-14,0.897389,39.5837,37.2196
2005-05-15,0.897503,39.4569,37.4745
2005-05-16,0.897625,39.8429,37.7219
2005-05-17,0.897893,42.7048,38.1148
2005-05-18,0.898405,47.7466,38.9926
2005-05-19,0.898926,49.0523,40.154
2005-05-20,0.899391,49.1123,41.1643
2005-05-21,0.899908,51.0318,42.1991
2005-05-22,0.900453,52.6586,43.3497
2005-05-23,0.900961,53.1476,44.4636
2005-05-24,0.901449,53.8532,45.5082
2005-05-25,0.901934,54.832,46.5403
2005-05-26,0.902412,55.7426,47.5604
2005-05-27,0.902888,56.6999,48.5698
2005-05-28,0.903368,57.7898,49.5819
2005-05-29,0.903858,58.997,50.6116
2005-05-30,0.904339,59.8735,51.6481
2005-05-31,0.904764,59.88,52.6089
2005-06-01,0.90512,59.5206,53.4191
2005-06-02,0.905449,59.7903,54.1293
2005-06-03,0.905794,60.757,54.8439
2005-06-04,0.906136,61.4591,55.5815
2005-06-05,0.906447,61.6022,56.2705
2005-06-06,0.906723,61.6415,56.8846
2005-06-07,0.906968,61.6411,57.4342
2005-06-08,0.907135,60.7624,57.8725
2005-06-09,0.907205,59.3385,58.0991
2005-06-10,0.907201,58.1189,58.1545
2005-06-11,0.907144,57.1637,58.0727
2005-06-12,0.907063,56.589,57.9203
2005-06-13,0.906967,56.1407,57.7281
2005-06-14,0.906868,55.9026,57.5166
2005-06-15,0.906804,56.3032,57.3403
2005-06-16,0.906818,57.5926,57.2942
2005-06-17,0.906936,59.4983,57.4503
2005-06-18,0.907171,61.8901,57.8428
2005-06-19,0.907437,62.9931,58.4136
2005-06-20,0.907601,61.6996,58.8671
2005-06-21,0.90765,59.9522,59.0615
2005-06-22,0.907649,59.1373,59.0895
2005-06-23,0.907668,59.4852,59.1001
2005-06-24,0.907749,60.6432,59.2128
2005-06-25,0.907903,62.1599,59.4737
2005-06-26,0.90813,63.82,59.8925
2005-06-27,0.908412,65.2912,60.4473
2005-06-28,0.908703,66.0871,61.0679
2005-06-29,0.908973,66.3126,61.6596
2005-06-30,0.909271,67.3704,62.2429
2005-07-01,0.909688,70.1817,63.0179
2005-07-02,0.910199,72.8033,64.04
2005-07-03,0.910626,72.3763,65.0501
2005-07-04,0.910883,70.1927,65.7446
2005-07-05,0.910958,67.4292,66.077
2005-07-06,0.910871,64.614,66.0164
2005-07-07,0.910686,62.6335,65.7077
2005-07-08,0.910415,60.6779,65.2075
2005-07-09,0.910072,58.7681,64.5404
2005-07-10,0.90967,56.9724,63.737
2005-07-11,0.909219,55.2355,62.8233
2005-07-12,0.908729,53.554,61.8173
2005-07-13,0.908206,51.9101,60.7364
2005-07-14,0.907656,50.3187,59.5921
2005-07-15,0.907279,48.809,55.1498
2005-07-16,0.907275,47.3789,47.3789
2005-07-17,0.90727,45.9718,45.9718
2005-07-18,0.907265,44.5701,44.5701
2005-07-19,0.90726,43.2309,43.2309
2005-07-20,0.907256,41.9294,41.9294
2005-07-21,0.907251,40.6547,40.6547
2005-07-22,0.907246,39.4811,39.4811
2005-07-23,0.907241,38.2983,38.2983
2005-07-24,0.907236,37.1236,37.1236
2005-07-25,0.907231,36.0282,36.0282
2005-07-26,0.907226,34.9416,34.9416
2005-07-27,0.907222,33.9161,33.9161
2005-07-28,0.907217,32.8855,32.8855
2005-07-29,0.907212,31.8851,31.8851
2005-07-30,0.907207,30.9426,30.9426
2005-07-31,0.907203,30.0032,30.0032
