date,storage,inflow,outflow
2008-07-06,0.976058,1.79368,2.15242
2008-07-07,0.975975,5.32873,6.21148
2008-07-08,0.976198,13.361,9.0
2008-07-09,0.976784,19.5769,9.0
2008-07-10,0.977446,20.8897,9.0
2008-07-11,0.978051,19.9357,9.0
2008-07-12,0.978661,19.9788,9.0
2008-07-13,0.979298,20.5023,9.0
2008-07-14,0.979837,18.835,9.0
2008-07-15,0.980329,17.9643,9.0
2008-07-16,0.980675,18.0205,11.5449
2008-07-17,0.980747,16.6018,14.7685
2008-07-18,0.980699,14.4949,14.658
2008-07-19,0.980612,12.1774,13.1194
2008-07-20,0.980527,10.4106,11.3108
2008-07-21,0.980444,8.7982,9.62055
2008-07-22,0.980327,7.12888,8.49461
2008-07-23,0.980219,5.69594,6.83513
2008-07-24,0.980123,5.46817,6.5618
2008-07-25,0.980113,9.25064,8.85299
2008-07-26,0.980522,16.8366,9.29054
2008-07-27,0.980824,20.3929,14.6751
2008-07-28,0.980852,18.4413,17.3879
2008-07-29,0.980769,15.553,16.3279
2008-07-30,0.980699,14.0364,14.6768
2008-07-31,0.980648,13.2335,13.5253
2008-08-01,0.980603,12.3172,12.5178
2008-08-02,0.980569,11.7474,11.7737
2008-08-03,0.980531,10.9839,11.0085
2008-08-04,0.980488,10.0612,10.1692
2008-08-05,0.980434,8.85879,9.16621
2008-08-06,0.98032,7.50413,8.78523
2008-08-07,0.98021,6.19606,7.43527
2008-08-08,0.980114,5.05137,6.06164
2008-08-09,0.980035,4.01236,4.81483
2008-08-10,0.979966,3.10911,3.73093
2008-08-11,0.979906,2.44934,2.93921
2008-08-12,0.979848,2.07635,2.49162
2008-08-13,0.979797,1.65428,1.98513
2008-08-14,0.979744,1.85609,2.22731
2008-08-15,0.979681,2.65976,3.19171
2008-08-16,0.979619,2.60249,3.12299
2008-08-17,0.979554,2.81687,3.38025
2008-08-18,0.979483,3.3855,4.06261
2008-08-19,0.979409,3.4322,4.11864
2008-08-20,0.979344,2.82501,3.39001
2008-08-21,0.979286,2.16485,2.59782
2008-08-22,0.979236,1.4897,1.80891
2008-08-23,0.979158,0.897584,1.60887
2008-08-24,0.979059,0.469111,1.60887
2008-08-25,0.978946,0.223434,1.60887
2008-08-26,0.978824,0.0762796,1.60887
2008-08-27,0.978701,0.0526453,1.60887
2008-08-28,0.978618,1.55746,2.45073
2008-08-29,0.978664,10.019,8.68974
2008-08-30,0.979178,18.3426,9.0
2008-08-31,0.979832,20.7427,9.0
2008-09-01,0.980365,18.6754,9.0
2008-09-02,0.980618,16.0247,11.0337
2008-09-03,0.98064,13.8732,12.9282
2008-09-04,0.980587,12.0401,12.37
2008-09-05,0.980506,10.102,10.8775
2008-09-06,0.980474,9.57763,9.59151
2008-09-07,0.981059,24.9343,14.3861
2008-09-08,0.982008,50.5434,33.7481
2008-09-09,0.982522,57.2709,47.9363
2008-09-10,0.982647,56.4391,53.7693
2008-09-11,0.982563,52.3108,53.2309
2008-09-12,0.982456,49.9487,51.2523
2008-09-13,0.982316,46.8204,48.6778
2008-09-14,0.982136,42.7671,45.3288
2008-09-15,0.981936,38.4033,41.3032
2008-09-16,0.981755,34.8024,37.3659
2008-09-17,0.981623,32.4196,34.1611
2008-09-18,0.981531,30.9826,32.0196
2008-09-19,0.981444,29.3171,30.2817
2008-09-20,0.981322,26.502,28.0568
2008-09-21,0.981212,24.2144,25.5681
2008-09-22,0.981119,22.5806,23.6578
2008-09-23,0.980979,19.3114,21.1775
2008-09-24,0.980837,16.2712,18.1688
2008-09-25,0.980717,14.0059,15.5349
2008-09-26,0.980641,12.7296,13.4952
2008-09-27,0.980833,18.1707,14.3538
2008-09-28,0.981224,29.0198,21.7956
2008-09-29,0.981436,32.098,27.9483
2008-09-30,0.981459,30.7297,29.792
2008-10-01,0.9814,28.6842,29.1719
2008-10-02,0.981395,28.6258,28.2769
2008-10-03,0.981411,29.5377,28.8223
2008-10-04,0.981353,27.7552,28.2983
2008-10-05,0.981225,24.4423,26.2004
2008-10-06,0.981073,21.0301,23.1946
2008-10-07,0.980931,18.1706,20.1583
2008-10-08,0.980811,15.8746,17.4927
2008-10-09,0.980705,13.8478,15.2225
2008-10-10,0.980621,12.2516,13.2485
2008-10-11,0.98057,11.4907,11.9374
2008-10-12,0.980536,10.9809,11.1213
2008-10-13,0.980494,10.0894,10.3709
2008-10-14,0.980437,8.78366,9.30992
2008-10-15,0.980335,7.45666,8.76711
2008-10-16,0.980238,6.06798,7.28157
2008-10-17,0.980158,4.71917,5.663
2008-10-18,0.980085,4.04662,4.85594
2008-10-19,0.979994,5.76921,6.88382
2008-10-20,0.980029,10.0458,9.0
2008-10-21,0.980203,12.4179,9.0
2008-10-22,0.980358,12.0843,9.0
2008-10-23,0.980394,10.071,9.0
2008-10-24,0.980317,8.09486,8.98556
2008-10-25,0.980212,6.80612,8.16734
2008-10-26,0.980113,6.21824,7.46188
2008-10-27,0.980018,5.97309,7.1677
2008-10-28,0.979926,5.68456,6.82147
2008-10-29,0.979839,5.23759,6.28511
2008-10-30,0.979762,4.3628,5.23537
2008-10-31,0.979696,3.46597,4.15917
2008-11-01,0.979641,2.50637,3.00765
2008-11-02,0.979598,1.70158,2.0419
2008-11-03,0.979544,1.07733,1.60887
2008-11-04,0.979465,0.652929,1.60887
2008-11-05,0.979399,0.89115,1.62828
2008-11-06,0.979343,2.88788,3.46546
2008-11-07,0.979254,5.6186,6.74232
2008-11-08,0.979148,7.37895,8.79448
2008-11-09,0.979047,7.66194,9.0
2008-11-10,0.97894,7.2783,8.72717
2008-11-11,0.97884,6.55815,7.86978
2008-11-12,0.978752,5.57653,6.69183
2008-11-13,0.978677,4.43691,5.32429
2008-11-14,0.978598,4.79171,5.75005
2008-11-15,0.978699,10.9814,8.84955
2008-11-16,0.979429,21.9002,9.0
2008-11-17,0.980519,28.3264,9.27639
2008-11-18,0.981067,28.088,18.3003
2008-11-19,0.981132,24.5416,23.0309
2008-11-20,0.981038,20.8983,22.1104
2008-11-21,0.980913,17.9476,19.6967
2008-11-22,0.980787,15.3436,17.1055
2008-11-23,0.980681,13.2624,14.692
2008-11-24,0.980599,11.8202,12.8345
2008-11-25,0.980522,10.313,11.2275
2008-11-26,0.980468,9.31692,9.84571
2008-11-27,0.980455,9.41556,9.25352
2008-11-28,0.980455,9.60996,9.20857
2008-11-29,0.98043,8.97629,9.00896
2008-11-30,0.980338,7.72378,8.91469
2008-12-01,0.980487,12.0198,9.06387
2008-12-02,0.980947,23.7686,15.5184
2008-12-03,0.981305,30.4373,23.9254
2008-12-04,0.98142,30.8678,28.5138
2008-12-05,0.981335,27.145,28.2265
2008-12-06,0.981189,23.4415,25.5664
2008-12-07,0.981044,20.4163,22.5203
2008-12-08,0.980914,17.8931,19.7339
2008-12-09,0.9808,15.6708,17.2433
2008-12-10,0.980699,13.7321,15.0788
2008-12-11,0.980607,11.9083,13.1076
2008-12-12,0.980717,15.1131,12.8549
2008-12-13,0.981125,26.6137,19.2498
2008-12-14,0.981495,34.46,27.7389
2008-12-15,0.981713,37.5885,33.4764
2008-12-16,0.981736,36.4634,35.6905
2008-12-17,0.98161,32.3711,34.1579
2008-12-18,0.981474,29.2528,31.2002
2008-12-19,0.981398,28.2962,29.2183
2008-12-20,0.981292,25.9552,27.3924
2008-12-21,0.981168,23.1602,24.9039
2008-12-22,0.98114,23.1117,23.2087
2008-12-23,0.981215,25.7272,24.0655
2008-12-24,0.98131,28.1425,26.1344
2008-12-25,0.981274,26.3281,26.5744
2008-12-26,0.981183,23.7281,24.9113
2008-12-27,0.98112,22.6524,23.341
2008-12-28,0.981073,21.9285,22.3627
2008-12-29,0.980988,19.8834,20.9537
2008-12-30,0.980887,17.5878,18.9448
2008-12-31,0.98081,16.1734,17.1045
2009-01-01,0.980747,15.0627,15.7675
2009-01-02,0.980673,13.4331,14.3624
2009-01-03,0.980598,11.8465,12.7955
2009-01-04,0.980528,10.4478,11.3202
2009-01-05,0.980465,9.1981,9.94188
2009-01-06,0.980399,8.22109,9.01117
2009-01-07,0.980456,10.3668,9.06164
2009-01-08,0.980782,18.8345,12.905
2009-01-09,0.981177,27.9065,20.82
2009-01-10,0.981382,30.8559,27.0049
2009-01-11,0.981347,27.8872,28.1472
2009-01-12,0.981229,24.4866,26.1697
2009-01-13,0.981115,22.1263,23.7405
2009-01-14,0.981026,20.5169,21.7057
2009-01-15,0.98093,18.533,19.8507
2009-01-16,0.980823,16.2196,17.7099
2009-01-17,0.98072,14.1165,15.5483
2009-01-18,0.980627,12.276,13.536
2009-01-19,0.98054,10.5454,11.7111
2009-01-20,0.980458,8.90553,9.96174
2009-01-21,0.980365,7.6317,8.89892
2009-01-22,0.980269,6.48757,7.78508
2009-01-23,0.980188,5.29204,6.35045
2009-01-24,0.980117,4.43029,5.31635
2009-01-25,0.980044,4.57509,5.49011
2009-01-26,0.979964,5.18651,6.22381
2009-01-27,0.979882,5.28235,6.33882
2009-01-28,0.979807,4.79432,5.75318
2009-01-29,0.979728,5.11123,6.13347
2009-01-30,0.97963,6.85296,8.1982
2009-01-31,0.979583,8.53052,9.0
2009-02-01,0.979547,8.72444,9.0
2009-02-02,0.979451,7.54016,8.7869
2009-02-03,0.979358,6.00476,7.20571
2009-02-04,0.979279,4.7859,5.74308
2009-02-05,0.979205,4.3007,5.16084
2009-02-06,0.97913,4.41343,5.29612
2009-02-07,0.979056,4.39616,5.27539
2009-02-08,0.978989,3.73485,4.48182
2009-02-09,0.978934,2.76234,3.31481
2009-02-10,0.978888,1.88972,2.26767
2009-02-11,0.978841,1.22265,1.63546
2009-02-12,0.978768,0.755027,1.60887
2009-02-13,0.978674,0.395245,1.60887
2009-02-14,0.978566,0.160293,1.60887
2009-02-15,0.978452,0.0557197,1.60887
2009-02-16,0.978336,0.0161132,1.60887
2009-02-17,0.978219,0.00635095,1.60887
2009-02-18,0.978103,0.00506243,1.60887
2009-02-19,0.977988,0.0351902,1.60887
2009-02-20,0.977886,0.264365,1.60887
2009-02-21,0.977818,0.843694,1.60887
2009-02-22,0.977774,1.81905,2.18286
2009-02-23,0.977721,2.475,2.97
2009-02-24,0.977671,2.34922,2.81906
2009-02-25,0.977626,1.88678,2.26413
2009-02-26,0.977582,1.352,1.70371
2009-02-27,0.977512,0.811551,1.60887
2009-02-28,0.97742,0.423435,1.60887
2009-03-01,0.97735,1.20405,1.99907
2009-03-02,0.977572,12.2217,8.03521
2009-03-03,0.978835,31.0319,9.0
2009-03-04,0.980278,34.1063,9.0
2009-03-05,0.981047,30.1471,16.5756
2009-03-06,0.981192,26.4454,23.5605
2009-03-07,0.98121,25.2518,24.5558
2009-03-08,0.981307,27.706,25.6626
2009-03-09,0.981457,31.4808,28.5133
2009-03-10,0.981614,34.8419,31.7581
2009-03-11,0.981654,34.8309,33.7583
2009-03-12,0.981565,31.8131,32.9343
2009-03-13,0.981417,28.153,30.2934
2009-03-14,0.981311,26.0874,27.5157
2009-03-15,0.98132,27.2385,26.6931
2009-03-16,0.981484,31.7535,28.5565
2009-03-17,0.981718,37.6335,33.2297
2009-03-18,0.981894,40.7222,37.3107
2009-03-19,0.982006,42.7035,40.3944
2009-03-20,0.981956,40.2581,40.7157
2009-03-21,0.981826,36.7142,38.5472
2009-03-22,0.981713,34.4196,35.9676
2009-03-23,0.981598,32.2007,33.7847
2009-03-24,0.981437,28.4066,30.763
2009-03-25,0.981332,26.5759,27.996
2009-03-26,0.981242,25.0439,26.1885
2009-03-27,0.981144,22.8486,24.1342
2009-03-28,0.981192,24.6888,23.4629
2009-03-29,0.981469,32.5063,27.3711
2009-03-30,0.981807,40.1746,34.005
2009-03-31,0.982188,48.5938,41.6651
2009-04-01,0.982389,51.5527,47.7198
2009-04-02,0.982359,48.7455,48.7907
2009-04-03,0.982273,46.2349,47.2466
2009-04-04,0.982203,44.9441,45.6839
2009-04-05,0.982151,44.0505,44.4659
2009-04-06,0.982076,42.4037,43.2259
2009-04-07,0.981995,40.4865,41.4151
2009-04-08,0.981952,39.9941,40.2548
2009-04-09,0.981911,39.2865,39.5305
2009-04-10,0.981798,36.4338,37.8904
2009-04-11,0.981628,32.3494,34.8115
2009-04-12,0.981463,28.8214,31.1805
2009-04-13,0.981378,27.7414,28.7254
2009-04-14,0.981355,27.9024,27.837
2009-04-15,0.98139,28.9193,27.8455
2009-04-16,0.981499,31.959,29.6289
2009-04-17,0.981565,33.1859,31.5902
2009-04-18,0.981557,32.3792,32.0515
2009-04-19,0.981453,29.3877,30.7101
2009-04-20,0.981318,26.2235,28.0541
2009-04-21,0.981223,24.462,25.6386
2009-04-22,0.981173,23.9351,24.3163
2009-04-23,0.981139,23.4306,23.553
2009-04-24,0.981069,21.7229,22.4588
2009-04-25,0.980968,19.3468,20.6119
2009-04-26,0.98085,16.7833,18.3073
2009-04-27,0.980736,14.4147,15.8874
2009-04-28,0.980638,12.5431,13.7277
2009-04-29,0.98055,10.835,11.8524
2009-04-30,0.980477,9.41872,10.2006
2009-05-01,0.980409,8.34816,9.03955
2009-05-02,0.9803,6.99283,8.34963
2009-05-03,0.980202,5.58882,6.70658
2009-05-04,0.980114,4.62137,5.54564
2009-05-05,0.980036,3.81595,4.57914
2009-05-06,0.98001,7.24066,7.20773
2009-05-07,0.980573,19.6458,9.49324
2009-05-08,0.981152,29.5085,19.1071
2009-05-09,0.9814,31.7178,26.9644
2009-05-10,0.981386,29.1095,28.7794
2009-05-11,0.981242,24.7049,26.6394
2009-05-12,0.981121,22.193,23.7682
2009-05-13,0.981006,20.0563,21.5335
2009-05-14,0.980889,17.532,19.0422
2009-05-15,0.980788,15.6054,16.8388
2009-05-16,0.980693,13.7131,14.8489
2009-05-17,0.980612,12.147,13.0367
2009-05-18,0.980606,12.4653,12.0753
2009-05-19,0.980635,13.686,12.6824
2009-05-20,0.980628,13.2073,12.833
2009-05-21,0.98059,12.1422,12.298
2009-05-22,0.98052,10.4612,11.133
2009-05-23,0.980442,8.69049,9.53983
2009-05-24,0.980333,7.19711,8.55066
2009-05-25,0.980237,5.74466,6.89359
2009-05-26,0.980155,4.54412,5.45294
2009-05-27,0.980075,4.37367,5.2484
2009-05-28,0.979985,5.27865,6.33438
2009-05-29,0.97989,5.65514,6.78617
2009-05-30,0.979788,6.10871,7.33046
2009-05-31,0.97968,6.44703,7.73644
2009-06-01,0.979571,6.43159,7.7179
2009-06-02,0.979467,5.63923,6.76708
2009-06-03,0.979377,4.34146,5.20975
2009-06-04,0.9793,3.163,3.7956
2009-06-05,0.979239,2.3558,2.82696
2009-06-06,0.97916,4.4728,5.26084
2009-06-07,0.979375,13.2381,9.0
2009-06-08,0.979905,18.6365,9.0
2009-06-09,0.980405,18.1323,9.0
2009-06-10,0.98062,15.4712,11.1963
2009-06-11,0.980667,14.5362,13.1801
2009-06-12,0.980673,14.2887,13.6215
2009-06-13,0.980645,13.4373,13.3052
2009-06-14,0.980607,12.5215,12.5381
2009-06-15,0.980575,11.9376,11.8566
2009-06-16,0.980546,11.2739,11.2065
2009-06-17,0.980719,15.8443,12.3222
2009-06-18,0.981098,26.2129,19.1618
2009-06-19,0.98134,30.3042,25.612
2009-06-20,0.981429,30.7297,28.6085
2009-06-21,0.981386,28.7281,28.8057
2009-06-22,0.981258,25.2632,26.7692
2009-06-23,0.98112,22.1989,23.902
2009-06-24,0.981005,20.0276,21.4121
2009-06-25,0.980879,17.3433,18.9463
2009-06-26,0.980746,14.59,16.2002
2009-06-27,0.980617,12.0127,13.4844
2009-06-28,0.980507,9.86574,11.0591
2009-06-29,0.980411,8.23368,9.14365
2009-06-30,0.980286,6.905,8.286
2009-07-01,0.980174,5.71013,6.85215
2009-07-02,0.980075,4.59946,5.51935
2009-07-03,0.97999,3.57094,4.28513
2009-07-04,0.979917,2.69648,3.23577
2009-07-05,0.979851,1.84788,2.21746
2009-07-06,0.97979,2.54621,3.05545
2009-07-07,0.979713,7.44944,8.22837
2009-07-08,0.979761,10.5004,9.0
2009-07-09,0.979801,10.2812,9.0
2009-07-10,0.979769,8.99096,9.0
2009-07-11,0.979661,7.52426,8.76544
2009-07-12,0.979554,5.95543,7.14652
2009-07-13,0.97946,4.45157,5.34189
2009-07-14,0.979389,3.39051,4.06861
2009-07-15,0.979317,2.57785,3.09343
2009-07-16,0.979259,1.60272,1.92695
2009-07-17,0.979191,1.0269,1.60887
2009-07-18,0.979109,0.7504,1.60887
2009-07-19,0.979021,0.72804,1.60887
2009-07-20,0.978931,0.678326,1.60887
2009-07-21,0.978855,0.854632,1.60887
2009-07-22,0.978803,1.53334,1.85113
2009-07-23,0.978749,1.81549,2.17859
2009-07-24,0.978695,1.61069,1.93283
2009-07-25,0.978644,1.40503,1.68604
2009-07-26,0.978591,1.62835,1.95402
2009-07-27,0.978531,1.65144,1.98173
2009-07-28,0.978475,1.59626,1.91551
2009-07-29,0.978403,3.11341,3.73609
2009-07-30,0.978299,6.10939,7.2962
2009-07-31,0.978286,9.42326,9.0
2009-08-01,0.978342,10.6108,9.0
2009-08-02,0.978377,10.1321,9.0
2009-08-03,0.978398,9.90514,9.0
2009-08-04,0.978423,9.9753,9.0
2009-08-05,0.978385,8.94119,9.0
2009-08-06,0.978273,7.4085,8.68212
2009-08-07,0.978173,7.31236,8.48279
2009-08-08,0.9782,10.0154,9.0
2009-08-09,0.978306,11.3717,9.0
2009-08-10,0.97835,10.3969,9.0
2009-08-11,0.978267,8.23476,8.9735
2009-08-12,0.978154,6.49445,7.79334
2009-08-13,0.978051,6.91516,8.12643
2009-08-14,0.978089,10.194,9.0
2009-08-15,0.978274,12.703,9.0
2009-08-16,0.978487,13.2093,9.0
2009-08-17,0.978626,11.9288,9.0
2009-08-18,0.978666,10.2178,9.0
2009-08-19,0.978597,8.37752,9.0
2009-08-20,0.978484,6.77872,8.13446
2009-08-21,0.978385,5.56653,6.67984
2009-08-22,0.978294,4.96755,5.96106
2009-08-23,0.978195,6.28011,7.44213
2009-08-24,0.978235,10.2357,9.0
2009-08-25,0.978427,12.8436,9.0
2009-08-26,0.978654,13.4284,9.0
2009-08-27,0.978822,12.4284,9.0
2009-08-28,0.978898,10.8529,9.0
2009-08-29,0.978881,9.24331,9.0
2009-08-30,0.97879,7.98261,8.99162
2009-08-31,0.978677,6.9431,8.33173
2009-09-01,0.978602,7.93307,8.6591
2009-09-02,0.978689,11.0186,9.0
2009-09-03,0.978825,11.845,9.0
2009-09-04,0.978903,10.8678,9.0
2009-09-05,0.978855,8.71832,9.0
2009-09-06,0.978742,6.75011,8.09309
2009-09-07,0.97865,5.17803,6.21364
2009-09-08,0.978602,7.38174,7.69735
2009-09-09,0.979006,16.4536,9.0
2009-09-10,0.979843,23.8486,9.0
2009-09-11,0.98068,25.1895,10.3371
2009-09-12,0.980934,22.5279,17.6462
2009-09-13,0.980897,18.6748,18.7935
2009-09-14,0.98079,15.6593,16.9831
2009-09-15,0.980672,13.1195,14.6221
2009-09-16,0.980562,10.9105,12.261
2009-09-17,0.980481,9.44959,10.32
2009-09-18,0.980475,9.79352,9.3796
2009-09-19,0.980559,12.4635,10.5064
2009-09-20,0.980655,14.6814,12.5169
2009-09-21,0.980677,14.5744,13.6784
2009-09-22,0.980621,12.7245,13.1537
2009-09-23,0.980615,12.5938,12.1903
2009-09-24,0.980676,14.7809,13.2035
2009-09-25,0.980705,15.1779,14.1601
2009-09-26,0.980746,15.8093,14.6028
2009-09-27,0.980825,17.9855,16.0986
2009-09-28,0.980871,18.6681,17.3776
2009-09-29,0.98088,18.5477,17.8688
2009-09-30,0.980864,18.0002,17.7531
2009-10-01,0.980806,16.4513,16.9291
2009-10-02,0.980713,14.1791,15.3241
2009-10-03,0.980615,12.0612,13.2787
2009-10-04,0.980519,10.1502,11.3444
2009-10-05,0.980425,8.22949,9.40233
2009-10-06,0.980318,6.90198,8.28238
2009-10-07,0.980222,5.98912,7.18694
2009-10-08,0.980137,5.01175,6.0141
2009-10-09,0.980066,3.86009,4.63211
2009-10-10,0.980004,3.00473,3.60568
2009-10-11,0.979949,2.46105,2.95326
2009-10-12,0.979897,2.24777,2.69733
2009-10-13,0.979845,2.16919,2.60303
2009-10-14,0.979791,2.40162,2.88195
2009-10-15,0.979736,2.47935,2.97522
2009-10-16,0.979674,3.09118,3.70941
2009-10-17,0.979608,3.37305,4.04767
2009-10-18,0.979546,3.04193,3.65031
2009-10-19,0.979491,2.49285,2.99142
2009-10-20,0.979443,1.82857,2.19428
2009-10-21,0.979385,1.06386,1.61017
2009-10-22,0.979297,0.55106,1.60887
2009-10-23,0.979193,0.275556,1.60887
2009-10-24,0.979081,0.13762,1.60887
2009-10-25,0.978966,0.0803224,1.60887
2009-10-26,0.978857,0.196307,1.60887
2009-10-27,0.978776,0.667026,1.60887
2009-10-28,0.978728,1.4256,1.78884
2009-10-29,0.978674,2.37264,2.84717
2009-10-30,0.978603,3.91041,4.69249
2009-10-31,0.978512,5.5119,6.61427
2009-11-01,0.978417,5.90569,7.08682
2009-11-02,0.978354,7.50335,8.14946
2009-11-03,0.978576,13.2337,9.0
2009-11-04,0.979022,17.0565,9.0
2009-11-05,0.97946,16.9375,9.0
2009-11-06,0.979761,14.5768,9.0
2009-11-07,0.97992,12.1519,9.0
2009-11-08,0.979958,10.0678,9.0
2009-11-09,0.979892,8.29879,9.0
2009-11-10,0.979788,6.7485,8.0982
2009-11-11,0.979698,5.65601,6.78721
2009-11-12,0.980336,19.9284,8.5604
2009-11-13,0.98219,60.7457,28.5655
2009-11-14,0.983713,91.0497,64.5444
2009-11-15,0.98443,98.9592,86.2518
2009-11-16,0.984456,92.9413,92.0714
2009-11-17,0.984152,83.3124,88.0899
2009-11-18,0.983774,74.5958,80.6475
2009-11-19,0.98343,67.7319,73.1935
2009-11-20,0.98319,63.4995,67.1872
2009-11-21,0.983044,61.5434,63.6136
2009-11-22,0.982914,59.0666,60.876
2009-11-23,0.982746,55.3575,57.7992
2009-11-24,0.982596,52.1819,54.3266
2009-11-25,0.982509,51.0494,52.1109
2009-11-26,0.982422,49.3714,50.4417
2009-11-27,0.982286,46.1757,48.0775
2009-11-28,0.982146,43.0889,45.0627
2009-11-29,0.982053,41.5831,42.7533
2009-11-30,0.98199,40.6433,41.3006
2009-12-01,0.981912,38.8868,39.7885
2009-12-02,0.981843,37.497,38.3252
2009-12-03,0.981889,39.0357,37.9059
2009-12-04,0.982126,45.6174,41.1968
2009-12-05,0.982439,53.1952,47.4776
2009-12-06,0.982655,56.8021,52.7582
2009-12-07,0.982722,57.0079,55.507
2009-12-08,0.982678,55.0592,55.4649
2009-12-09,0.982544,51.473,53.4118
2009-12-10,0.982409,48.4603,50.4222
2009-12-11,0.982328,47.3273,48.3523
2009-12-12,0.982261,46.1795,46.9794
2009-12-13,0.982144,43.3561,45.0191
2009-12-14,0.982072,41.895,42.7693
2009-12-15,0.982128,44.2941,42.9877
2009-12-16,0.982206,46.3809,44.6817
2009-12-17,0.982159,44.4156,44.8777
2009-12-18,0.98202,40.6268,42.6562
2009-12-19,0.981875,37.4416,39.573
2009-12-20,0.981768,35.6034,37.0722
2009-12-21,0.981644,33.0373,34.8134
2009-12-22,0.981526,30.435,32.0974
2009-12-23,0.981532,31.5512,31.1034
2009-12-24,0.981569,32.7845,31.8063
2009-12-25,0.981584,32.9775,32.3604
2009-12-26,0.981736,36.6379,33.6907
2009-12-27,0.982116,46.5758,39.7115
2009-12-28,0.982646,59.2904,49.8604
2009-12-29,0.982891,62.4088,57.8613
2009-12-30,0.982816,57.832,58.7569
2009-12-31,0.982616,52.3604,55.4397
2010-01-01,0.98241,47.919,51.0966
2010-01-02,0.982245,44.8688,47.3434
2010-01-03,0.982126,42.8692,44.5643
2010-01-04,0.982,40.2726,42.1041
2010-01-05,0.981849,36.9528,39.1981
2010-01-06,0.98168,33.3366,35.8764
2010-01-07,0.981508,29.7116,32.3293
2010-01-08,0.981365,26.9434,29.0469
2010-01-09,0.981264,25.33,26.718
2010-01-10,0.981138,22.5715,24.3922
2010-01-11,0.980996,19.4672,21.5602
2010-01-12,0.980868,16.9197,18.7663
2010-01-13,0.980755,14.7576,16.3515
2010-01-14,0.980656,12.8054,14.1654
2010-01-15,0.980577,11.365,12.3777
2010-01-16,0.980504,9.93395,10.8508
2010-01-17,0.98043,8.45472,9.36769
2010-01-18,0.980547,11.9201,9.57436
2010-01-19,0.980964,23.4201,15.9459
2010-01-20,0.981339,31.3818,24.6142
2010-01-21,0.981497,32.5946,29.5583
2010-01-22,0.981573,33.1495,31.5024
2010-01-23,0.981716,36.5038,33.7105
2010-01-24,0.981863,39.9068,37.0419
2010-01-25,0.98197,41.7089,39.5325
2010-01-26,0.982092,44.0261,41.6107
2010-01-27,0.98227,48.3941,44.9958
2010-01-28,0.982418,51.3912,48.5232
2010-01-29,0.982389,49.367,49.5215
2010-01-30,0.98224,45.11,47.311
2010-01-31,0.982063,41.0887,43.7865
2010-02-01,0.981883,37.3962,40.138
2010-02-02,0.981689,33.3533,36.2963
2010-02-03,0.981506,29.4604,32.2258
2010-02-04,0.981488,30.3411,30.2801
2010-02-05,0.981563,32.8933,31.2289
2010-02-06,0.981919,41.789,35.316
2010-02-07,0.982718,62.1521,48.102
2010-02-08,0.983634,83.3426,67.2753
2010-02-09,0.984078,88.864,80.8892
2010-02-10,0.984068,84.2355,84.0324
2010-02-11,0.983879,78.4879,81.3511
2010-02-12,0.983664,73.7472,77.0513
2010-02-13,0.983431,68.7811,72.4033
2010-02-14,0.983201,64.0302,67.5976
2010-02-15,0.982986,59.7601,63.0596
2010-02-16,0.982808,56.3155,58.9968
2010-02-17,0.982683,54.2173,55.9824
2010-02-18,0.98261,53.2544,54.1374
2010-02-19,0.982491,50.5318,52.1935
2010-02-20,0.982327,46.6833,49.1265
2010-02-21,0.982167,43.3719,45.7346
2010-02-22,0.982021,40.529,42.6524
2010-02-23,0.981929,38.8892,40.0876
2010-02-24,0.981923,39.5936,39.3321
2010-02-25,0.981981,41.3739,40.0107
2010-02-26,0.982005,41.759,40.9737
2010-02-27,0.981984,40.8999,40.8835
2010-02-28,0.98191,38.9544,39.8513
2010-03-01,0.981777,35.7131,37.6109
2010-03-02,0.981606,31.8306,34.3641
2010-03-03,0.98147,29.0918,31.0127
2010-03-04,0.981506,31.1527,30.1368
2010-03-05,0.981598,33.9672,31.9882
2010-03-06,0.981618,33.8633,33.1216
2010-03-07,0.981538,31.2979,32.2607
2010-03-08,0.981414,28.299,30.0196
2010-03-09,0.981272,25.2003,27.2251
2010-03-10,0.981123,22.0612,24.2118
2010-03-11,0.980988,19.3589,21.2671
2010-03-12,0.980905,17.9848,19.0063
2010-03-13,0.980935,19.4576,18.5478
2010-03-14,0.981069,23.2483,20.5367
2010-03-15,0.981238,27.1312,23.8331
2010-03-16,0.981366,29.6187,27.031
2010-03-17,0.98136,28.3466,28.0523
2010-03-18,0.981279,25.9151,26.8849
2010-03-19,0.981183,23.7983,25.0413
2010-03-20,0.981062,21.0547,22.7365
2010-03-21,0.98093,18.2513,20.0978
2010-03-22,0.980815,15.9574,17.5308
2010-03-23,0.980725,14.332,15.4679
2010-03-24,0.980672,13.5255,14.0305
2010-03-25,0.980651,13.4359,13.3982
2010-03-26,0.980617,12.6876,12.8565
2010-03-27,0.980587,11.9748,12.1001
2010-03-28,0.980581,12.1048,11.7913
2010-03-29,0.980621,13.2567,12.1801
2010-03-30,0.980846,18.8925,14.633
2010-03-31,0.981234,29.0795,22.0242
2010-04-01,0.981498,33.4683,28.5376
2010-04-02,0.981652,35.8337,32.7404
2010-04-03,0.981623,33.6876,33.7137
2010-04-04,0.981476,29.4753,31.5153
2010-04-05,0.981312,25.8106,28.1603
2010-04-06,0.981169,23.0549,25.0319
2010-04-07,0.981038,20.5087,22.2823
