date,storage,inflow,outflow
2004-10-09,0.422801,15.4737,37.6421
2004-10-10,0.426017,95.0937,37.7569
2004-10-11,0.430185,112.44,38.1278
2004-10-12,0.435988,142.008,38.5653
2004-10-13,0.448599,264.219,39.4324
2004-10-14,0.462052,280.515,40.7122
2004-10-15,0.471295,206.458,41.7032
2004-10-16,0.47819,165.328,42.414
2004-10-17,0.483008,128.82,42.9317
2004-10-18,0.485942,95.5753,43.2672
2004-10-19,0.487469,70.6843,43.4563
2004-10-20,0.488007,53.154,43.5401
2004-10-21,0.487881,41.3093,43.5517
2004-10-22,0.48729,32.9929,43.5146
2004-10-23,0.486349,26.6943,43.4414
2004-10-24,0.485311,24.8525,43.3469
2004-10-25,0.484552,29.7423,43.266
2004-10-26,0.48416,36.2501,43.2165
2004-10-27,0.483949,39.4494,43.1927
2004-10-28,0.483606,37.0553,43.1684
2004-10-29,0.48299,32.1641,43.1228
2004-10-30,0.482086,26.9538,43.0517
2004-10-31,0.480913,22.0455,42.9545
2004-11-01,0.479557,18.6839,42.837
2004-11-02,0.479057,33.8488,42.7372
2004-11-03,0.489422,227.9,43.1538
2004-11-04,0.507639,369.386,44.6754
2004-11-05,0.519865,263.975,46.0417
2004-11-06,0.526961,173.354,46.8624
2004-11-07,0.531058,120.37,47.3387
2004-11-08,0.533228,86.2937,47.6035
2004-11-09,0.534136,63.9225,47.7302
2004-11-10,0.534207,49.0495,47.766
2004-11-11,0.533699,38.6995,47.7403
2004-11-12,0.533495,44.0633,47.694
2004-11-13,0.538007,128.313,47.877
2004-11-14,0.548314,232.375,48.6524
2004-11-15,0.556126,188.758,49.495
2004-11-16,0.560365,125.566,50.0071
2004-11-17,0.562433,87.1457,50.2687
2004-11-18,0.563219,64.3951,50.3847
2004-11-19,0.563294,51.7665,50.4135
2004-11-20,0.563238,49.4282,50.41
2004-11-21,0.563505,55.1799,50.4199
2004-11-22,0.563936,58.1456,50.4571
2004-11-23,0.563945,50.6614,50.4772
2004-11-24,0.563404,40.8097,50.4477
2004-11-25,0.5638,57.4845,50.4172
2004-11-26,0.578339,310.229,51.0665
2004-11-27,0.60096,456.244,53.0315
2004-11-28,0.614522,296.367,54.6334
2004-11-29,0.621513,180.102,55.4849
2004-11-30,0.626324,141.736,55.9699
2004-12-01,0.635703,223.764,56.5902
2004-12-02,0.651315,336.111,57.8339
2004-12-03,0.663529,276.843,59.1269
2004-12-04,0.670295,180.525,59.9259
2004-12-05,0.673577,118.591,60.0844
2004-12-06,0.675163,88.366,60.0844
2004-12-07,0.676654,86.6688,60.0844
2004-12-08,0.679002,101.941,60.0844
2004-12-09,0.681756,109.179,60.0844
2004-12-10,0.684369,106.665,60.0844
2004-12-11,0.6862,92.7313,60.0844
2004-12-12,0.686772,70.2781,60.0844
2004-12-13,0.686304,51.7535,60.0844
2004-12-14,0.685149,39.5136,60.0844
2004-12-15,0.683538,31.3651,60.0844
2004-12-16,0.68161,25.7363,60.0844
2004-12-17,0.679448,21.5628,60.0844
2004-12-18,0.677106,18.3444,60.0844
2004-12-19,0.67462,15.774,60.0844
2004-12-20,0.672012,13.6106,60.0844
2004-12-21,0.669303,11.7995,60.0824
2004-12-22,0.666524,10.3989,59.9248
2004-12-23,0.663697,9.28692,59.6689
2004-12-24,0.660832,8.34484,59.4093
2004-12-25,0.657938,7.57239,59.1466
2004-12-26,0.655024,6.95088,58.8819
2004-12-27,0.652093,6.38357,58.6155
2004-12-28,0.64915,5.89935,58.3477
2004-12-29,0.646244,6.29843,58.0808
2004-12-30,0.643486,8.65762,57.823
2004-12-31,0.640986,13.0427,57.5851
2005-01-01,0.638735,17.2555,57.3713
2005-01-02,0.636616,19.4086,57.1737
2005-01-03,0.634568,20.4888,56.9848
2005-01-04,0.633357,35.2513,56.8256
2005-01-05,0.643251,233.53,57.1644
2005-01-06,0.67078,549.737,59.0538
2005-01-07,0.704484,660.836,60.0844
2005-01-08,0.730875,530.479,60.0844
2005-01-09,0.745298,317.17,60.0844
2005-01-10,0.75248,188.098,60.0844
2005-01-11,0.7568,137.089,60.0844
2005-01-12,0.760184,120.423,60.0844
2005-01-13,0.762511,101.559,60.0844
2005-01-14,0.764339,92.6761,60.0844
2005-01-15,0.774289,239.056,61.7043
2005-01-16,0.792371,394.965,72.6626
2005-01-17,0.80295,271.278,82.7095
2005-01-18,0.806914,157.845,87.186
2005-01-19,0.807757,103.601,88.5678
2005-01-20,0.80752,74.6431,78.8468
2005-01-21,0.807294,56.5445,60.57
2005-01-22,0.806409,44.3069,60.0844
2005-01-23,0.80503,35.5167,60.0844
2005-01-24,0.803286,29.0074,60.0844
2005-01-25,0.801265,24.0751,60.0844
2005-01-26,0.799018,20.0321,60.0844
2005-01-27,0.796598,16.9597,60.0844
2005-01-28,0.794054,14.7565,60.0844
2005-01-29,0.79142,13.1336,60.0844
2005-01-30,0.788794,13.2898,60.0844
2005-01-31,0.786488,18.9935,60.0844
2005-02-01,0.785149,36.2198,60.0844
2005-02-02,0.784821,54.2376,60.0844
2005-02-03,0.784513,54.6047,60.0844
2005-02-04,0.784207,54.6489,60.0844
2005-02-05,0.783798,62.645,69.9234
2005-02-06,0.783387,64.3279,71.6447
2005-02-07,0.783161,56.0474,60.0844
2005-02-08,0.782916,61.2688,65.6248
2005-02-09,0.785792,123.336,72.0622
2005-02-10,0.79183,183.31,75.683
2005-02-11,0.795828,150.569,79.288
2005-02-12,0.797067,102.993,80.9137
2005-02-13,0.796832,74.4163,78.5915
2005-02-14,0.796831,61.5916,61.5916
2005-02-15,0.797006,81.3235,78.1969
2005-02-16,0.800486,144.416,82.3928
2005-02-17,0.803738,143.022,85.0456
2005-02-18,0.804396,97.9934,86.2614
2005-02-19,0.804156,66.7252,70.9813
2005-02-20,0.803555,49.3805,60.0844
2005-02-21,0.802353,38.6557,60.0844
2005-02-22,0.800733,31.2241,60.0844
2005-02-23,0.798831,26.198,60.0844
2005-02-24,0.796816,24.1763,60.0844
2005-02-25,0.794994,27.6191,60.0844
2005-02-26,0.793985,42.1069,60.0844
2005-02-27,0.793877,58.1572,60.0844
2005-02-28,0.793495,53.2879,60.0844
2005-03-01,0.792392,40.4266,60.0844
2005-03-02,0.790722,30.3362,60.0844
2005-03-03,0.788692,23.9117,60.0844
2005-03-04,0.786417,19.5319,60.0844
2005-03-05,0.783957,16.2586,60.0844
2005-03-06,0.781354,13.6876,60.0844
2005-03-07,0.778635,11.637,60.0844
2005-03-08,0.77586,10.6251,60.0844
2005-03-09,0.773074,10.4369,60.0844
2005-03-10,0.770363,11.7724,60.0844
2005-03-11,0.768003,18.0282,60.0844
2005-03-12,0.766461,32.6112,60.0844
2005-03-13,0.765709,46.6728,60.0844
2005-03-14,0.764847,44.7371,60.0844
2005-03-15,0.763462,35.4109,60.0844
2005-03-16,0.761627,27.3848,60.0844
2005-03-17,0.759489,21.9833,60.0844
2005-03-18,0.757121,17.8757,60.0844
2005-03-19,0.754577,14.75,60.0844
2005-03-20,0.751904,12.4539,60.0844
2005-03-21,0.749128,10.6134,60.0844
2005-03-22,0.746277,9.27412,60.0844
2005-03-23,0.743695,14.0682,60.0844
2005-03-24,0.742388,36.8004,60.0844
2005-03-25,0.74374,84.1863,60.0844
2005-03-26,0.746361,106.851,60.0844
2005-03-27,0.747765,85.1471,60.0844
2005-03-28,0.748981,81.8166,60.0844
2005-03-29,0.754345,155.739,60.0844
2005-03-30,0.763954,231.393,60.0844
2005-03-31,0.77077,182.675,61.1275
2005-04-01,0.773725,116.71,63.9919
2005-04-02,0.774499,78.9336,65.0934
2005-04-03,0.774188,57.9918,63.4843
2005-04-04,0.773333,44.894,60.0844
2005-04-05,0.772017,36.6772,60.0844
2005-04-06,0.770371,30.8046,60.0844
2005-04-07,0.768905,33.9998,60.0844
2005-04-08,0.771568,109.374,61.8619
2005-04-09,0.783087,273.05,67.6869
2005-04-10,0.792598,245.104,75.5226
2005-04-11,0.797092,160.231,80.0879
2005-04-12,0.799716,128.977,82.1534
2005-04-13,0.811506,297.244,87.0604
2005-04-14,0.828225,396.532,98.4877
2005-04-15,0.837194,267.187,107.295
2005-04-16,0.840018,161.218,110.858
2005-04-17,0.83997,107.497,108.326
2005-04-18,0.839969,77.2767,77.2767
2005-04-19,0.839783,57.894,61.1825
2005-04-20,0.838908,44.5076,60.0844
2005-04-21,0.83751,35.1913,60.0844
2005-04-22,0.835731,28.4063,60.0844
2005-04-23,0.833664,23.2704,60.0844
2005-04-24,0.83138,19.3921,60.0844
2005-04-25,0.828925,16.3429,60.0844
2005-04-26,0.826345,14.1197,60.0844
2005-04-27,0.823664,12.3227,60.0844
2005-04-28,0.820887,10.6193,60.0844
2005-04-29,0.818119,10.7605,60.0844
2005-04-30,0.815724,17.4209,60.0844
2005-05-01,0.814319,35.0623,60.0844
2005-05-02,0.813751,49.9912,60.0844
2005-05-03,0.813022,47.1078,60.0844
2005-05-04,0.811727,37.0164,60.0844
2005-05-05,0.809953,28.4925,60.0844
2005-05-06,0.807837,22.3839,60.0844
2005-05-07,0.80548,18.0979,60.0844
2005-05-08,0.802936,14.7801,60.0844
2005-05-09,0.800249,12.2062,60.0844
2005-05-10,0.797455,10.3121,60.0844
2005-05-11,0.794568,8.63979,60.0844
2005-05-12,0.791598,7.18366,60.0844
2005-05-13,0.788558,5.92491,60.0844
2005-05-14,0.785467,5.01521,60.0844
2005-05-15,0.78238,5.09145,60.0844
2005-05-16,0.779323,5.6225,60.0844
2005-05-17,0.776255,5.42124,60.0844
2005-05-18,0.773177,5.24865,60.0844
2005-05-19,0.770087,5.03313,60.0844
2005-05-20,0.766985,4.82864,60.0844
2005-05-21,0.763865,4.50463,60.0844
2005-05-22,0.760721,4.0624,60.0844
2005-05-23,0.757561,3.79916,60.0844
2005-05-24,0.754394,3.65533,60.0844
2005-05-25,0.751223,3.58371,60.0844
2005-05-26,0.748048,3.52376,60.0844
2005-05-27,0.744869,3.46128,60.0844
2005-05-28,0.741688,3.41812,60.0844
2005-05-29,0.738505,3.37436,60.0844
2005-05-30,0.735318,3.30358,60.0844
2005-05-31,0.732125,3.20208,60.0844
2005-06-01,0.728925,3.065,60.0844
2005-06-02,0.725715,2.9056,60.0844
2005-06-03,0.722496,2.72865,60.0844
2005-06-04,0.719265,2.52973,60.0844
2005-06-05,0.716021,2.30974,60.0844
2005-06-06,0.712764,2.07749,60.0844
2005-06-07,0.709494,1.83533,60.0844
2005-06-08,0.70621,1.5842,60.0844
2005-06-09,0.702912,1.33479,60.0844
2005-06-10,0.699601,1.10195,60.0844
2005-06-11,0.696279,0.893113,60.0844
2005-06-12,0.692946,0.715764,60.0844
2005-06-13,0.689605,0.574297,60.0844
2005-06-14,0.686258,0.459519,60.0844
2005-06-15,0.682905,0.364798,60.0844
2005-06-16,0.679548,0.289117,60.0844
2005-06-17,0.676189,0.236826,60.0844
2005-06-18,0.67283,0.232711,60.0844
2005-06-19,0.669471,0.252113,60.0844
2005-06-20,0.66612,0.218354,59.9091
2005-06-21,0.662783,0.169427,59.6045
2005-06-22,0.659461,0.137527,59.3013
2005-06-23,0.656155,0.116219,58.9995
2005-06-24,0.652866,0.100464,58.6992
2005-06-25,0.649592,0.086085,58.4003
2005-06-26,0.646334,0.07413,58.1029
2005-06-27,0.643092,0.0650067,57.8069
2005-06-28,0.639867,0.0587668,57.5124
2005-06-29,0.636657,0.0544982,57.2194
2005-06-30,0.633464,0.05171,56.9279
2005-07-01,0.630287,0.0509127,56.6378
2005-07-02,0.627126,0.0530428,56.3492
2005-07-03,0.623982,0.0636201,56.0621
2005-07-04,0.620854,0.0673831,55.7765
2005-07-05,0.617742,0.0565926,55.4924
2005-07-06,0.614645,0.0472146,55.2096
2005-07-07,0.611563,0.0418731,54.9283
2005-07-08,0.608497,0.0382215,54.6484
2005-07-09,0.605446,0.0354182,54.3698
2005-07-10,0.602411,0.0326289,54.0927
2005-07-11,0.599391,0.0301021,53.8169
2005-07-12,0.596387,0.0284699,53.5427
2005-07-13,0.593398,0.0327416,53.2698
2005-07-14,0.590425,0.043996,52.9983
2005-07-15,0.587467,0.0448438,52.7283
2005-07-16,0.584524,0.039563,52.4596
2005-07-17,0.581596,0.040972,52.1922
2005-07-18,0.578684,0.0510591,51.9263
2005-07-19,0.575787,0.0681434,51.6618
2005-07-20,0.572906,0.0835033,51.3987
2005-07-21,0.57004,0.0935683,51.137
2005-07-22,0.567189,0.0992262,50.8767
2005-07-23,0.564353,0.100664,50.6177
2005-07-24,0.56153,0.100422,50.36
2005-07-25,0.558722,0.0975347,50.1037
2005-07-26,0.555928,0.0910745,49.8486
2005-07-27,0.553147,0.0816341,49.5947
2005-07-28,0.550389,0.202834,49.3424
2005-07-29,0.547652,0.349292,49.0925
2005-07-30,0.544921,0.217089,48.8433
2005-07-31,0.542202,0.1756,48.5952
2005-08-01,0.539495,0.152003,48.3481
2005-08-02,0.536801,0.132395,48.1021
2005-08-03,0.53412,0.113988,47.8574
2005-08-04,0.531451,0.0960084,47.6138
2005-08-05,0.528795,0.0795118,47.3713
2005-08-06,0.526152,0.0656978,47.13
2005-08-07,0.523522,0.0547319,46.8899
2005-08-08,0.520905,0.0455229,46.651
2005-08-09,0.518301,0.0371804,46.4132
2005-08-10,0.515709,0.0300347,46.1766
2005-08-11,0.51313,0.0237792,45.9411
2005-08-12,0.510564,0.0179817,45.7069
2005-08-13,0.50801,0.0131487,45.4737
2005-08-14,0.505469,0.00902582,45.2418
2005-08-15,0.502942,0.00589345,45.011
2005-08-16,0.500427,0.0050054,44.7814
2005-08-17,0.497929,0.0511601,44.5531
2005-08-18,0.49545,0.183252,44.3265
2005-08-19,0.492985,0.202822,44.1015
2005-08-20,0.490528,0.149017,43.8773
2005-08-21,0.488084,0.139117,43.6542
2005-08-22,0.485653,0.137719,43.4322
2005-08-23,0.483234,0.138728,43.2113
2005-08-24,0.480831,0.212084,42.9917
2005-08-25,0.478448,0.346091,42.7739
2005-08-26,0.476077,0.34269,42.5575
2005-08-27,0.473717,0.316167,42.342
2005-08-28,0.471371,0.348374,42.1277
2005-08-29,0.469038,0.360266,41.9147
2005-08-30,0.466714,0.311722,41.7026
2005-08-31,0.464399,0.27481,41.4914
2005-09-01,0.462093,0.220811,41.281
2005-09-02,0.459796,0.175361,41.0714
2005-09-03,0.457511,0.137246,40.8627
2005-09-04,0.455235,0.105227,40.655
2005-09-05,0.452969,0.0792516,40.4482
2005-09-06,0.450714,0.0592863,40.2423
2005-09-07,0.448469,0.0444373,40.0374
2005-09-08,0.446236,0.0329427,39.8335
2005-09-09,0.444013,0.0234983,39.6306
2005-09-10,0.4418,0.0159831,39.4286
2005-09-11,0.439599,0.0105064,39.2276
2005-09-12,0.437409,0.00686005,39.0277
2005-09-13,0.43523,0.00460111,38.8287
2005-09-14,0.433062,0.00326917,38.6308
2005-09-15,0.43091,0.0815131,38.434
2005-09-16,0.434834,108.342,38.3836
2005-09-17,0.45719,438.461,39.9624
2005-09-18,0.475978,376.658,41.7584
2005-09-19,0.489526,284.71,43.2274
2005-09-20,0.497557,187.318,44.1521
2005-09-21,0.502157,126.696,44.6884
2005-09-22,0.504664,89.6987,44.9891
2005-09-23,0.505818,65.7224,45.1416
2005-09-24,0.506055,49.4339,45.1954
2005-09-25,0.505682,38.5392,45.1825
2005-09-26,0.506987,68.4771,45.189
2005-09-27,0.524639,360.719,46.081
2005-09-28,0.544841,408.128,48.0282
2005-09-29,0.556999,266.148,49.4286
2005-09-30,0.56393,173.804,50.2378
2005-10-01,0.56778,119.324,50.6938
2005-10-02,0.569722,85.5626,50.937
2005-10-03,0.570406,63.2434,51.0434
2005-10-04,0.570235,48.0203,51.0578
2005-10-05,0.569457,37.1641,51.0087
2005-10-06,0.568232,29.0962,50.913
2005-10-07,0.5667,23.4794,50.7841
2005-10-08,0.564937,19.2148,50.632
2005-10-09,0.562982,15.6316,50.4607
2005-10-10,0.560885,12.9197,50.2748
2005-10-11,0.558679,10.7568,50.0777
2005-10-12,0.556387,9.04357,49.8721
2005-10-13,0.554027,7.60234,49.6595
2005-10-14,0.551606,6.30947,49.4413
2005-10-15,0.549134,5.15932,49.2179
2005-10-16,0.546619,4.17992,48.9903
2005-10-17,0.544076,3.43933,48.7595
2005-10-18,0.541511,2.8206,48.5267
2005-10-19,0.538926,2.2343,48.2919
2005-10-20,0.536329,1.77669,48.0557
2005-10-21,0.533725,1.42862,47.8187
2005-10-22,0.531126,1.26348,47.5816
2005-10-23,0.528535,1.17019,47.3453
2005-10-24,0.525946,0.984963,47.1093
2005-10-25,0.523365,0.882079,46.8738
2005-10-26,0.520792,0.789003,46.6392
2005-10-27,0.518224,0.649694,46.405
2005-10-28,0.515664,0.556077,46.1714
2005-10-29,0.513112,0.462196,45.9386
2005-10-30,0.510566,0.331897,45.7064
2005-10-31,0.508027,0.234109,45.4748
2005-11-01,0.505583,1.69943,45.2468
2005-11-02,0.504244,21.2198,45.0663
2005-11-03,0.50449,49.4383,45.0446
2005-11-04,0.505212,57.9716,45.0907
2005-11-05,0.50595,58.3294,45.1647
2005-11-06,0.506081,47.5399,45.2011
2005-11-07,0.505618,36.9511,45.1804
2005-11-08,0.504712,28.9642,45.1137
2005-11-09,0.503472,22.9269,45.0127
2005-11-10,0.501991,18.4985,44.8862
2005-11-11,0.500331,15.1812,44.7416
2005-11-12,0.498528,12.4557,44.5825
2005-11-13,0.496616,10.3438,44.4122
2005-11-14,0.494622,8.70794,44.2334
2005-11-15,0.492575,7.56451,44.0486
2005-11-16,0.490674,9.99336,43.8643
2005-11-17,0.498189,178.036,44.0737
2005-11-18,0.512788,305.51,45.2769
2005-11-19,0.522553,220.436,46.3707
2005-11-20,0.528032,144.677,47.0174
2005-11-21,0.530955,99.4927,47.3707
2005-11-22,0.53231,71.7094,47.5487
2005-11-23,0.532631,53.3476,47.6141
2005-11-24,0.53225,40.8171,47.6042
2005-11-25,0.531367,31.8289,47.5416
2005-11-26,0.530123,25.2733,47.4411
2005-11-27,0.528616,20.4629,47.3132
2005-11-28,0.526974,17.9079,47.1672
2005-11-29,0.526344,35.837,47.0489
2005-11-30,0.533115,168.028,47.3258
2005-12-01,0.544901,258.387,48.304
2005-12-02,0.552938,192.451,49.1976
2005-12-03,0.557384,128.989,49.7272
2005-12-04,0.559641,90.244,50.0076
2005-12-05,0.560538,66.1321,50.1367
2005-12-06,0.560525,49.9543,50.1675
2005-12-07,0.559891,38.8326,50.1316
2005-12-08,0.558815,30.8867,50.0494
2005-12-09,0.557412,24.9316,49.9332
2005-12-10,0.555764,20.4382,49.7919
2005-12-11,0.553929,16.9256,49.6315
2005-12-12,0.551946,14.1161,49.4561
2005-12-13,0.549848,11.8854,49.2691
2005-12-14,0.54766,10.0884,49.073
2005-12-15,0.545411,8.78943,48.8702
2005-12-16,0.543116,7.7636,48.6629
2005-12-17,0.540774,6.71853,48.4512
2005-12-18,0.538392,5.78801,48.2357
2005-12-19,0.535976,4.97251,48.0168
2005-12-20,0.533538,4.33929,47.7954
2005-12-21,0.531087,3.89292,47.5725
2005-12-22,0.528628,3.53448,47.3488
2005-12-23,0.526158,3.11114,47.1242
2005-12-24,0.523672,2.5978,46.8984
2005-12-25,0.521173,2.14296,46.6711
2005-12-26,0.518678,1.9829,46.4435
2005-12-27,0.516194,1.9386,46.2168
2005-12-28,0.51371,1.73828,45.9906
2005-12-29,0.511227,1.50892,45.7643
2005-12-30,0.508745,1.31613,45.5381
2005-12-31,0.506267,1.14917,45.3122
2006-01-01,0.503795,1.03876,45.0867
2006-01-02,0.501329,0.917657,44.8618
2006-01-03,0.498871,0.839715,44.6376
2006-01-04,0.49642,0.733234,44.414
2006-01-05,0.493973,0.598545,44.1909
2006-01-06,0.491533,0.488476,43.9684
2006-01-07,0.489099,0.375723,43.7464
2006-01-08,0.486673,0.288651,43.525
2006-01-09,0.484253,0.175337,43.3043
2006-01-10,0.481839,0.0712264,43.0841
2006-01-11,0.479446,0.220438,42.8651
2006-01-12,0.477084,0.57056,42.6489
2006-01-13,0.474737,0.616193,42.4346
2006-01-14,0.472406,0.674725,42.2215
2006-01-15,0.470093,0.789765,42.0101
2006-01-16,0.467788,0.73646,41.7998
2006-01-17,0.465491,0.652126,41.5902
2006-01-18,0.463201,0.575204,41.3813
2006-01-19,0.460917,0.487331,41.173
2006-01-20,0.458639,0.360399,40.9653
2006-01-21,0.456363,0.213756,40.7578
2006-01-22,0.454097,0.161557,40.551
2006-01-23,0.451857,0.443961,40.3455
2006-01-24,0.449664,1.06658,40.1443
2006-01-25,0.447489,1.18655,39.9455
2006-01-26,0.445322,1.13537,39.7478
2006-01-27,0.443158,0.987269,39.5505
2006-01-28,0.440993,0.775195,39.3534
2006-01-29,0.440191,24.9106,39.1902
2006-01-30,0.449868,212.187,39.6845
2006-01-31,0.460972,238.569,40.6531
2006-02-01,0.470767,216.242,41.6433
2006-02-02,0.476582,145.983,42.3175
2006-02-03,0.479892,101.709,42.7025
2006-02-04,0.481778,76.5498,42.924
2006-02-05,0.482678,59.0994,43.0412
2006-02-06,0.482839,45.9575,43.0822
2006-02-07,0.48245,36.1437,43.0665
2006-02-08,0.481646,28.7032,43.0082
2006-02-09,0.48054,23.2092,42.918
2006-02-10,0.479211,19.1355,42.8051
2006-02-11,0.477718,16.0743,42.6748
2006-02-12,0.476103,13.7415,42.5322
2006-02-13,0.474376,11.6155,42.3789
2006-02-14,0.472557,9.81316,42.2166
2006-02-15,0.470655,8.14601,42.0465
2006-02-16,0.468679,6.66511,41.869
2006-02-17,0.466661,5.73023,41.6865
2006-02-18,0.464616,5.06551,41.5013
2006-02-19,0.462554,4.57677,41.3139
2006-02-20,0.46051,4.69792,41.1266
2006-02-21,0.458504,5.19656,40.9425
2006-02-22,0.456519,5.39642,40.761
2006-02-23,0.454562,5.7017,40.5812
2006-02-24,0.452657,6.47324,40.4058
2006-02-25,0.450802,7.17498,40.235
2006-02-26,0.449021,8.34359,40.0694
2006-02-27,0.447339,9.93278,39.9126
2006-02-28,0.445685,10.3063,39.7616
2006-03-01,0.44398,9.2273,39.6086
2006-03-02,0.442193,7.59969,39.4489
2006-03-03,0.440327,6.04505,39.2818
2006-03-04,0.438402,4.81111,39.1086
2006-03-05,0.436439,3.94039,38.9309
2006-03-06,0.434457,3.43999,38.751
2006-03-07,0.432457,2.93971,38.5696
2006-03-08,0.430437,2.40006,38.3862
2006-03-09,0.42841,2.08489,38.2017
2006-03-10,0.42705,13.7958,38.0366
2006-03-11,0.431105,110.48,38.177
2006-03-12,0.437358,150.15,38.691
2006-03-13,0.446525,202.78,39.3722
2006-03-14,0.472989,512.779,41.0666
2006-03-15,0.499077,508.661,43.6528
2006-03-16,0.514017,311.723,45.4278
2006-03-17,0.521978,188.299,46.3829
2006-03-18,0.526381,125.39,46.9025
2006-03-19,0.528771,89.8103,47.1891
2006-03-20,0.529884,67.1784,47.3354
2006-03-21,0.531407,74.5909,47.4287
2006-03-22,0.5406,211.786,47.9114
2006-03-23,0.555205,309.473,49.1383
2006-03-24,0.565103,226.666,50.2444
2006-03-25,0.570451,146.224,50.8886
2006-03-26,0.573151,99.4401,51.2236
2006-03-27,0.574298,71.9078,51.3818
2006-03-28,0.574467,54.5183,51.4307
2006-03-29,0.573972,42.6789,51.4097
2006-03-30,0.572973,33.6052,51.3366
2006-03-31,0.571602,26.8816,51.225
2006-04-01,0.570015,22.8752,51.0868
2006-04-02,0.568509,24.19,50.9437
2006-04-03,0.567548,33.7847,50.8323
2006-04-04,0.567119,43.2342,50.7769
2006-04-05,0.566574,41.0944,50.7359
2006-04-06,0.565609,33.5304,50.6643
2006-04-07,0.564262,26.623,50.5554
2006-04-08,0.562612,21.0867,50.4162
2006-04-09,0.560721,16.6278,50.2525
2006-04-10,0.558668,13.548,50.071
2006-04-11,0.556502,11.3601,49.8778
2006-04-12,0.55424,9.43581,49.6753
2006-04-13,0.5519,7.82429,49.4649
2006-04-14,0.5495,6.54924,49.2483
2006-04-15,0.547053,5.45907,49.0273
2006-04-16,0.544567,4.52431,48.8021
2006-04-17,0.542054,3.82696,48.5741
2006-04-18,0.539531,3.42657,48.3445
2006-04-19,0.537017,3.34462,48.115
2006-04-20,0.534512,3.27858,47.8865
2006-04-21,0.532015,3.1792,47.6586
2006-04-22,0.529518,2.97043,47.4314
2006-04-23,0.527009,2.51358,47.2032
2006-04-24,0.524488,2.07398,46.974
2006-04-25,0.521957,1.66417,46.7437
2006-04-26,0.519433,1.57173,46.5132
2006-04-27,0.516961,2.24259,46.2858
2006-04-28,0.514536,2.87518,46.0634
2006-04-29,0.512116,2.74904,45.8428
2006-04-30,0.510898,23.9834,45.652
2006-05-01,0.522009,244.235,46.1522
2006-05-02,0.538298,337.892,47.5273
2006-05-03,0.549652,251.199,48.7867
2006-05-04,0.555927,161.407,49.5325
2006-05-05,0.559416,112.16,49.942
2006-05-06,0.561389,85.379,50.1738
2006-05-07,0.562407,68.4783,50.3001
2006-05-08,0.562663,54.9509,50.3523
2006-05-09,0.562254,43.0677,50.3388
2006-05-10,0.56161,38.8375,50.2818
2006-05-11,0.571966,235.215,50.5894
2006-05-12,0.608354,701.705,53.1045
2006-05-13,0.635683,543.238,56.0841
2006-05-14,0.650221,317.003,57.8537
2006-05-15,0.657751,193.02,58.7691
2006-05-16,0.661705,129.751,59.2491
2006-05-17,0.663565,92.683,59.4909
2006-05-18,0.664059,68.4148,59.5838
2006-05-19,0.663608,51.5756,59.5762
2006-05-20,0.662493,39.6547,59.498
2006-05-21,0.660912,31.2262,59.3705
2006-05-22,0.658996,25.0817,59.2078
2006-05-23,0.656829,20.445,59.0194
2006-05-24,0.65447,16.7947,58.8114
2006-05-25,0.651958,13.8417,58.5882
2006-05-26,0.649316,11.3075,58.3522
2006-05-27,0.646575,9.28768,58.106
2006-05-28,0.643759,7.70011,57.8521
2006-05-29,0.640887,6.43994,57.5924
2006-05-30,0.63799,5.72371,57.3291
2006-05-31,0.635092,5.44306,57.0651
2006-06-01,0.632201,5.31977,56.8013
2006-06-02,0.629318,5.1775,56.5386
2006-06-03,0.626415,4.56415,56.275
2006-06-04,0.62349,3.92112,56.0091
2006-06-05,0.620564,3.62024,55.7425
2006-06-06,0.617645,3.49949,55.4763
2006-06-07,0.614736,3.39807,55.2109
2006-06-08,0.611835,3.26532,54.9463
2006-06-09,0.608936,3.07514,54.6821
2006-06-10,0.60604,2.83152,54.4182
2006-06-11,0.603142,2.55645,54.1542
2006-06-12,0.600243,2.26981,53.8901
2006-06-13,0.597343,1.97998,53.6259
2006-06-14,0.594441,1.68864,53.3616
2006-06-15,0.591537,1.39212,53.0971
2006-06-16,0.588632,1.10074,52.8325
2006-06-17,0.585726,0.833969,52.5678
2006-06-18,0.582837,0.840105,52.3037
2006-06-19,0.579974,1.05239,52.0421
2006-06-20,0.577115,0.867392,51.7815
2006-06-21,0.574259,0.654629,51.5211
2006-06-22,0.571407,0.48146,51.2611
2006-06-23,0.568563,0.351496,51.0016
2006-06-24,0.565729,0.275414,50.743
2006-06-25,0.562907,0.239184,50.4855
2006-06-26,0.560098,0.205021,50.2291
2006-06-27,0.557301,0.167597,49.9737
2006-06-28,0.554516,0.136529,49.7196
2006-06-29,0.551744,0.109017,49.4665
2006-06-30,0.548985,0.0863303,49.2146
2006-07-01,0.546238,0.068725,48.9639
2006-07-02,0.543505,0.05461,48.7144
2006-07-03,0.540785,0.0431408,48.4661
2006-07-04,0.538078,0.033333,48.2189
2006-07-05,0.535385,0.0249668,47.9731
2006-07-06,0.532706,0.0185167,47.7285
2006-07-07,0.53004,0.0131199,47.4851
2006-07-08,0.527387,0.00909187,47.2429
2006-07-09,0.524747,0.00653421,47.0019
2006-07-10,0.522121,0.0050454,46.7621
2006-07-11,0.519508,0.00534673,46.5235
