date,storage,inflow,outflow
2002-04-21,0.896361,409.234,409.234
2002-04-22,0.896361,458.286,458.286
2002-04-23,0.896361,498.794,498.794
2002-04-24,0.896361,509.379,509.379
2002-04-25,0.896361,504.645,504.645
2002-04-26,0.896361,487.868,487.868
2002-04-27,0.896361,465.718,465.718
2002-04-28,0.896361,452.373,452.373
2002-04-29,0.896361,451.882,451.882
2002-04-30,0.896361,449.244,449.244
2002-05-01,0.896361,446.062,446.062
2002-05-02,0.896361,445.468,445.468
2002-05-03,0.89636,443.606,443.606
2002-05-04,0.89636,433.509,433.509
2002-05-05,0.896359,414.236,414.236
2002-05-06,0.896358,393.084,393.084
2002-05-07,0.896358,382.255,382.255
2002-05-08,0.896358,389.252,389.252
2002-05-09,0.896358,406.81,406.81
2002-05-10,0.896358,430.688,430.688
2002-05-11,0.896358,420.045,420.045
2002-05-12,0.896358,405.162,405.162
2002-05-13,0.896357,404.444,404.444
2002-05-14,0.896357,411.842,411.842
2002-05-15,0.896357,418.327,418.327
2002-05-16,0.896356,421.482,421.482
2002-05-17,0.896356,424.454,424.454
2002-05-18,0.896356,423.083,423.083
2002-05-19,0.896356,413.182,413.182
2002-05-20,0.896355,398.195,398.195
2002-05-21,0.896354,385.076,385.076
2002-05-22,0.896352,375.944,375.944
2002-05-23,0.896352,371.502,371.502
2002-05-24,0.896351,376.758,376.758
2002-05-25,0.896351,394.686,394.686
2002-05-26,0.896351,432.202,432.202
2002-05-27,0.896351,505.575,505.575
2002-05-28,0.89635,582.472,582.472
2002-05-29,0.896349,611.657,611.657
2002-05-30,0.896347,599.224,599.224
2002-05-31,0.896344,567.889,567.889
2002-06-01,0.896343,533.95,533.95
2002-06-02,0.896342,519.367,519.367
2002-06-03,0.896342,547.639,547.639
2002-06-04,0.896129,654.841,710.922
2002-06-05,0.896495,860.818,764.141
2002-06-06,0.897621,1063.6,766.047
2002-06-07,0.898995,1131.96,769.018
2002-06-08,0.900277,1111.01,772.042
2002-06-09,0.901377,1065.25,774.714
2002-06-10,0.902499,1073.39,777.136
2002-06-11,0.90398,1171.41,780.15
2002-06-12,0.905855,1279.24,784.045
2002-06-13,0.9078,1302.16,788.452
2002-06-14,0.909597,1267.39,792.68
2002-06-15,0.911204,1221.1,796.506
2002-06-16,0.912681,1189.9,799.948
2002-06-17,0.914163,1194.75,803.282
2002-06-18,0.915705,1214.25,806.719
2002-06-19,0.917295,1230.31,810.283
2002-06-20,0.918921,1243.42,813.931
2002-06-21,0.92066,1276.99,817.741
2002-06-22,0.922599,1334.25,821.944
2002-06-23,0.924656,1369.69,826.521
2002-06-24,0.926878,1418.19,831.328
2002-06-25,0.929243,1461.47,836.68
2002-06-26,0.931344,1396.74,841.687
2002-06-27,0.933315,1366.88,846.242
2002-06-28,0.935256,1363.47,850.668
2002-06-29,0.937142,1353.35,855.0
2002-06-30,0.93895,1336.94,859.174
2002-07-01,0.940641,1309.96,863.126
2002-07-02,0.942135,1261.45,866.715
2002-07-03,0.943361,1193.87,869.754
2002-07-04,0.944289,1117.4,872.144
2002-07-05,0.944922,1041.42,873.848
2002-07-06,0.945305,976.251,874.949
2002-07-07,0.945479,921.919,875.525
2002-07-08,0.945501,881.6,875.714
2002-07-09,0.945396,847.925,875.591
2002-07-10,0.945232,831.973,875.253
2002-07-11,0.945032,822.176,874.852
2002-07-12,0.944717,790.987,874.26
2002-07-13,0.9444,738.815,822.105
2002-07-14,0.944399,684.41,684.41
2002-07-15,0.944397,640.192,640.192
2002-07-16,0.944395,602.311,602.311
2002-07-17,0.944394,571.06,571.06
2002-07-18,0.944394,549.298,549.298
2002-07-19,0.944393,585.408,585.408
2002-07-20,0.944392,604.274,604.274
2002-07-21,0.944392,540.066,540.066
2002-07-22,0.944391,499.119,499.119
2002-07-23,0.94439,476.163,476.163
2002-07-24,0.94439,469.883,469.883
2002-07-25,0.94439,471.602,471.602
2002-07-26,0.94439,469.459,469.459
2002-07-27,0.944389,457.092,457.092
2002-07-28,0.944388,447.263,447.263
2002-07-29,0.944388,442.959,442.959
2002-07-30,0.944388,439.84,439.84
2002-07-31,0.944387,432.721,432.721
2002-08-01,0.944386,424.064,424.064
2002-08-02,0.944386,419.086,419.086
2002-08-03,0.944386,421.935,421.935
2002-08-04,0.944385,426.586,426.586
2002-08-05,0.944385,427.036,427.036
2002-08-06,0.944385,424.96,424.96
2002-08-07,0.944385,423.038,423.038
2002-08-08,0.944384,417.905,417.905
2002-08-09,0.944384,406.04,406.04
2002-08-10,0.944384,403.295,403.295
2002-08-11,0.944384,404.113,404.113
2002-08-12,0.944383,413.743,413.743
2002-08-13,0.944383,436.968,436.968
2002-08-14,0.944383,472.409,472.409
2002-08-15,0.944383,516.273,516.273
2002-08-16,0.944383,559.077,559.077
2002-08-17,0.944383,596.072,596.072
2002-08-18,0.944383,629.519,629.519
2002-08-19,0.944383,639.765,639.765
2002-08-20,0.944382,615.36,615.36
2002-08-21,0.944382,578.058,578.058
2002-08-22,0.944382,551.424,551.424
2002-08-23,0.944382,540.977,540.977
2002-08-24,0.944382,534.802,534.802
2002-08-25,0.944382,514.404,514.404
2002-08-26,0.944381,486.151,486.151
2002-08-27,0.944381,463.978,463.978
2002-08-28,0.944381,448.53,448.53
2002-08-29,0.944381,435.522,435.522
2002-08-30,0.944381,424.743,424.743
2002-08-31,0.944381,418.943,418.943
2002-09-01,0.944381,421.803,421.803
2002-09-02,0.94438,415.007,415.007
2002-09-03,0.94438,402.536,402.536
2002-09-04,0.944379,386.418,386.418
2002-09-05,0.944379,375.617,375.617
2002-09-06,0.944378,367.717,367.717
2002-09-07,0.944378,362.834,362.834
2002-09-08,0.944378,360.182,360.182
2002-09-09,0.944378,363.888,363.888
2002-09-10,0.944378,376.869,376.869
2002-09-11,0.944378,381.132,381.132
2002-09-12,0.944377,372.076,372.076
2002-09-13,0.944377,360.324,360.324
2002-09-14,0.944377,357.792,357.792
2002-09-15,0.944377,367.67,367.67
2002-09-16,0.944376,391.748,391.748
2002-09-17,0.944376,415.335,415.335
2002-09-18,0.944375,422.014,422.014
2002-09-19,0.944375,426.382,426.382
2002-09-20,0.944375,450.077,450.077
2002-09-21,0.944375,445.441,445.441
2002-09-22,0.944375,421.64,421.64
2002-09-23,0.944375,397.489,397.489
2002-09-24,0.944375,380.833,380.833
2002-09-25,0.944375,372.166,372.166
2002-09-26,0.944375,372.987,372.987
2002-09-27,0.944374,379.212,379.212
2002-09-28,0.944374,386.699,386.699
2002-09-29,0.944374,390.395,390.395
2002-09-30,0.944374,384.5,384.5
2002-10-01,0.944374,370.104,370.104
2002-10-02,0.944374,356.225,356.225
2002-10-03,0.944374,347.561,347.561
2002-10-04,0.944374,342.978,342.978
2002-10-05,0.944373,339.828,339.828
2002-10-06,0.944373,340.159,340.159
2002-10-07,0.944373,351.104,351.104
2002-10-08,0.944373,368.944,368.944
2002-10-09,0.944373,378.707,378.707
2002-10-10,0.944373,380.399,380.399
2002-10-11,0.944373,378.126,378.126
2002-10-12,0.944373,376.886,376.886
2002-10-13,0.944373,381.513,381.513
2002-10-14,0.944373,381.862,381.862
2002-10-15,0.944373,378.628,378.628
2002-10-16,0.944373,373.975,373.975
2002-10-17,0.944373,371.676,371.676
2002-10-18,0.944373,373.845,373.845
2002-10-19,0.944373,378.775,378.775
2002-10-20,0.944372,378.721,378.721
2002-10-21,0.944372,376.513,376.513
2002-10-22,0.944372,373.684,373.684
2002-10-23,0.944372,369.95,369.95
2002-10-24,0.944372,364.735,364.735
2002-10-25,0.944372,358.199,358.199
2002-10-26,0.944372,352.141,352.141
2002-10-27,0.944372,351.597,351.597
2002-10-28,0.944372,357.467,357.467
2002-10-29,0.944372,359.685,359.685
2002-10-30,0.944372,359.82,359.82
2002-10-31,0.944372,356.077,356.077
2002-11-01,0.944372,350.946,350.946
2002-11-02,0.944372,345.686,345.686
2002-11-03,0.944371,341.033,341.033
2002-11-04,0.944364,336.747,338.71
2002-11-05,0.944344,333.532,338.71
2002-11-06,0.94432,332.192,338.71
2002-11-07,0.9443,333.703,338.71
2002-11-08,0.944292,336.417,338.71
2002-11-09,0.944274,334.078,338.71
2002-11-10,0.944247,331.435,338.71
2002-11-11,0.944212,329.615,338.71
2002-11-12,0.944177,329.378,338.71
2002-11-13,0.944139,328.826,338.71
2002-11-14,0.944093,326.671,338.71
2002-11-15,0.944044,325.7,338.71
2002-11-16,0.943998,326.613,338.71
2002-11-17,0.943959,328.316,338.71
2002-11-18,0.943935,332.309,338.71
2002-11-19,0.943932,338.33,338.968
2002-11-20,0.943932,340.121,340.121
2002-11-21,0.943925,337.11,338.807
2002-11-22,0.943896,330.841,338.71
2002-11-23,0.943847,325.787,338.71
2002-11-24,0.943784,322.263,338.71
2002-11-25,0.943709,318.739,338.71
2002-11-26,0.943623,316.029,338.71
2002-11-27,0.943529,313.878,338.71
2002-11-28,0.943429,312.504,338.71
2002-11-29,0.943324,310.991,338.71
2002-11-30,0.94321,308.429,338.71
2002-12-01,0.943082,304.959,338.71
2002-12-02,0.94295,304.063,338.71
2002-12-03,0.942818,303.666,338.71
2002-12-04,0.942684,303.405,338.71
2002-12-05,0.942548,302.679,338.71
2002-12-06,0.942407,301.739,338.71
2002-12-07,0.942264,300.769,338.71
2002-12-08,0.942119,300.404,338.71
2002-12-09,0.941976,300.921,338.71
2002-12-10,0.941834,301.286,338.71
2002-12-11,0.941686,299.582,338.71
2002-12-12,0.941525,296.246,338.71
2002-12-13,0.94135,292.596,338.71
2002-12-14,0.941162,289.135,338.71
2002-12-15,0.940964,286.423,338.71
2002-12-16,0.940764,285.838,338.71
2002-12-17,0.940561,285.084,338.71
2002-12-18,0.940354,284.165,338.71
2002-12-19,0.940147,283.836,338.71
2002-12-20,0.939937,283.402,338.71
2002-12-21,0.939724,282.326,338.71
2002-12-22,0.939505,280.879,338.71
2002-12-23,0.939282,279.816,338.71
2002-12-24,0.939058,279.605,338.71
2002-12-25,0.938835,280.008,338.71
2002-12-26,0.938615,280.451,338.71
2002-12-27,0.938394,280.556,338.71
2002-12-28,0.938172,280.021,338.71
2002-12-29,0.937944,278.335,338.71
2002-12-30,0.937706,275.849,338.71
2002-12-31,0.937459,273.632,338.71
2003-01-01,0.937206,271.79,338.71
2003-01-02,0.936946,270.216,338.71
2003-01-03,0.936681,268.571,338.71
2003-01-04,0.936409,267.086,338.71
2003-01-05,0.936136,266.467,338.71
2003-01-06,0.935871,268.723,338.71
2003-01-07,0.93561,269.876,338.71
2003-01-08,0.935362,273.079,338.71
2003-01-09,0.935178,290.358,338.71
2003-01-10,0.935076,311.673,338.71
2003-01-11,0.934983,314.292,338.71
2003-01-12,0.934863,306.908,338.71
2003-01-13,0.934697,294.841,338.71
2003-01-14,0.934489,283.691,338.71
2003-01-15,0.934252,276.147,338.71
2003-01-16,0.933997,271.406,338.71
2003-01-17,0.93373,268.224,338.71
2003-01-18,0.933453,265.602,338.71
2003-01-19,0.933168,263.389,338.71
2003-01-20,0.932875,261.352,338.71
2003-01-21,0.932575,259.633,338.71
2003-01-22,0.93227,258.083,338.71
2003-01-23,0.931961,257.157,338.71
2003-01-24,0.93165,256.65,338.71
2003-01-25,0.931337,255.969,338.71
2003-01-26,0.931019,254.729,338.71
2003-01-27,0.930698,253.891,338.71
2003-01-28,0.930374,253.287,338.71
2003-01-29,0.930046,251.957,338.71
2003-01-30,0.929713,250.93,338.71
2003-01-31,0.929378,250.006,338.71
2003-02-01,0.92904,249.661,338.71
2003-02-02,0.928706,250.363,338.71
2003-02-03,0.928378,252.201,338.71
2003-02-04,0.928075,258.679,338.71
2003-02-05,0.927845,277.848,338.71
2003-02-06,0.927725,307.004,338.71
2003-02-07,0.927682,327.519,338.71
2003-02-08,0.927668,334.953,338.71
2003-02-09,0.927664,337.747,338.782
2003-02-10,0.927664,342.796,342.796
2003-02-11,0.927664,349.105,349.105
2003-02-12,0.927664,349.85,349.85
2003-02-13,0.927664,343.577,343.577
2003-02-14,0.927643,333.371,338.71
2003-02-15,0.927575,320.67,338.71
2003-02-16,0.927462,308.945,338.71
2003-02-17,0.927304,297.001,338.71
2003-02-18,0.927104,285.816,338.71
2003-02-19,0.926871,277.303,338.71
2003-02-20,0.926607,268.851,338.71
2003-02-21,0.926315,261.729,338.71
2003-02-22,0.926004,256.467,338.71
2003-02-23,0.925679,252.812,338.71
2003-02-24,0.925348,251.357,338.71
2003-02-25,0.925016,251.202,338.71
2003-02-26,0.924688,251.866,338.71
2003-02-27,0.924358,251.7,338.71
2003-02-28,0.924024,250.609,338.71
2003-03-01,0.923684,248.743,338.71
2003-03-02,0.923331,245.615,338.71
2003-03-03,0.922968,242.801,338.71
2003-03-04,0.922594,239.95,338.71
2003-03-05,0.922207,236.618,338.71
2003-03-06,0.921815,235.023,338.71
2003-03-07,0.921414,232.956,338.71
2003-03-08,0.921005,230.659,338.71
2003-03-09,0.920592,229.518,338.71
2003-03-10,0.920174,228.342,338.71
2003-03-11,0.919753,227.692,338.71
2003-03-12,0.919329,226.589,338.71
2003-03-13,0.918899,225.295,338.71
2003-03-14,0.918461,223.06,338.71
2003-03-15,0.918004,217.931,338.71
2003-03-16,0.917553,219.532,338.71
2003-03-17,0.917167,236.725,338.71
2003-03-18,0.916818,246.556,338.71
2003-03-19,0.91655,268.004,338.71
2003-03-20,0.916525,379.578,385.993
2003-03-21,0.916525,559.848,559.848
2003-03-22,0.916525,617.847,617.847
2003-03-23,0.916525,639.3,639.3
2003-03-24,0.916133,682.066,785.525
2003-03-25,0.915895,672.842,735.914
2003-03-26,0.915895,637.685,637.685
2003-03-27,0.915894,606.92,606.92
2003-03-28,0.915894,575.778,575.778
2003-03-29,0.915894,549.059,549.059
2003-03-30,0.915894,528.782,528.782
2003-03-31,0.915894,508.003,508.003
2003-04-01,0.915894,486.213,486.213
2003-04-02,0.915894,471.261,471.261
2003-04-03,0.915894,473.313,473.313
2003-04-04,0.915894,478.389,478.389
2003-04-05,0.915894,475.674,475.674
2003-04-06,0.915894,468.731,468.731
2003-04-07,0.915894,466.155,466.155
2003-04-08,0.915894,476.934,476.934
2003-04-09,0.915894,506.076,506.076
2003-04-10,0.915893,523.907,523.907
2003-04-11,0.915893,517.208,517.208
2003-04-12,0.915893,492.645,492.645
2003-04-13,0.915893,460.471,460.471
2003-04-14,0.915893,426.969,426.969
2003-04-15,0.915893,403.077,403.077
2003-04-16,0.915893,392.759,392.759
2003-04-17,0.915893,403.028,403.028
2003-04-18,0.915893,430.159,430.159
2003-04-19,0.915893,456.495,456.495
2003-04-20,0.915892,493.604,493.604
2003-04-21,0.915892,526.115,526.115
2003-04-22,0.915892,544.591,544.591
2003-04-23,0.915892,552.264,552.264
2003-04-24,0.915892,551.807,551.807
2003-04-25,0.915892,554.908,554.908
2003-04-26,0.915892,558.725,558.725
2003-04-27,0.915891,553.069,553.069
2003-04-28,0.915891,543.437,543.437
2003-04-29,0.915891,544.046,544.046
2003-04-30,0.915891,558.216,558.216
2003-05-01,0.915891,579.988,579.988
2003-05-02,0.915891,593.459,593.459
2003-05-03,0.915891,595.416,595.416
2003-05-04,0.91589,586.807,586.807
2003-05-05,0.91589,586.972,586.972
2003-05-06,0.91589,619.448,619.448
2003-05-07,0.915666,674.203,733.313
2003-05-08,0.915354,725.338,807.666
2003-05-09,0.915212,769.639,807.15
2003-05-10,0.915439,867.269,807.297
2003-05-11,0.915917,934.249,808.2
2003-05-12,0.916406,938.734,809.323
2003-05-13,0.916851,927.719,810.37
2003-05-14,0.917345,941.925,811.404
2003-05-15,0.917968,977.479,812.72
2003-05-16,0.918553,968.665,814.11
2003-05-17,0.919001,933.528,815.259
2003-05-18,0.919266,886.094,816.049
2003-05-19,0.919341,836.043,816.381
2003-05-20,0.919284,801.339,816.375
2003-05-21,0.919126,774.553,816.101
2003-05-22,0.918922,761.727,815.676
2003-05-23,0.918696,755.558,815.181
2003-05-24,0.918479,757.277,814.67
2003-05-25,0.918255,755.087,814.189
2003-05-26,0.917927,726.9,813.556
2003-05-27,0.917623,684.675,764.853
2003-05-28,0.917623,648.767,648.767
2003-05-29,0.917623,647.431,647.431
2003-05-30,0.917357,694.92,764.907
2003-05-31,0.917315,800.736,811.784
2003-06-01,0.917793,938.647,812.372
2003-06-02,0.918773,1072.93,814.132
2003-06-03,0.919754,1075.59,816.548
2003-06-04,0.919739,813.581,817.552
2003-06-05,0.919739,575.856,575.856
2003-06-06,0.919739,577.621,577.621
2003-06-07,0.919781,828.453,817.181
2003-06-08,0.920663,1051.43,818.496
2003-06-09,0.921777,1115.17,820.891
2003-06-10,0.922864,1110.38,823.391
2003-06-11,0.923907,1101.47,825.799
2003-06-12,0.924891,1087.87,828.085
2003-06-13,0.925796,1069.41,830.22
2003-06-14,0.926596,1043.34,832.132
2003-06-15,0.927291,1017.42,833.804
2003-06-16,0.927903,996.951,835.261
2003-06-17,0.928491,992.035,836.605
2003-06-18,0.929095,997.616,837.958
2003-06-19,0.929709,1001.68,839.342
2003-06-20,0.930316,1001.3,840.727
2003-06-21,0.930913,1000.3,842.086
2003-06-22,0.931557,1013.42,843.485
2003-06-23,0.932323,1047.46,845.094
2003-06-24,0.933229,1086.45,847.022
2003-06-25,0.934242,1116.73,849.218
2003-06-26,0.935344,1142.78,851.64
2003-06-27,0.936462,1149.5,854.177
2003-06-28,0.937493,1129.16,856.613
2003-06-29,0.938341,1082.69,858.725
2003-06-30,0.938978,1028.95,860.36
2003-07-01,0.939446,985.529,861.575
2003-07-02,0.939754,944.227,862.425
2003-07-03,0.939913,904.979,862.919
2003-07-04,0.939977,880.538,863.141
2003-07-05,0.940014,873.263,863.24
2003-07-06,0.940052,873.606,863.324
2003-07-07,0.940091,873.889,863.412
2003-07-08,0.940188,889.429,863.542
2003-07-09,0.94092,1057.69,864.451
2003-07-10,0.94226,1221.09,867.088
2003-07-11,0.943241,1129.16,869.788
2003-07-12,0.943495,938.373,871.055
2003-07-13,0.943143,778.12,870.784
2003-07-14,0.943141,683.156,683.156
2003-07-15,0.94314,634.345,634.345
2003-07-16,0.943139,604.828,604.828
2003-07-17,0.943137,574.9,574.9
2003-07-18,0.943136,542.484,542.484
2003-07-19,0.943134,514.543,514.543
2003-07-20,0.943133,486.464,486.464
2003-07-21,0.943131,461.141,461.141
2003-07-22,0.943131,441.05,441.05
2003-07-23,0.94313,430.705,430.705
2003-07-24,0.943128,419.774,419.774
2003-07-25,0.943126,402.022,402.022
2003-07-26,0.943124,385.044,385.044
2003-07-27,0.943123,374.726,374.726
2003-07-28,0.943122,367.235,367.235
2003-07-29,0.943121,360.863,360.863
2003-07-30,0.943119,351.313,351.313
2003-07-31,0.943118,344.877,344.877
2003-08-01,0.943117,345.099,345.099
2003-08-02,0.943116,353.316,353.316
2003-08-03,0.943115,366.232,366.232
2003-08-04,0.943113,378.684,378.684
2003-08-05,0.943113,395.623,395.623
2003-08-06,0.943113,433.708,433.708
2003-08-07,0.943113,446.817,446.817
2003-08-08,0.943111,426.346,426.346
2003-08-09,0.94311,394.556,394.556
2003-08-10,0.94311,373.169,373.169
2003-08-11,0.94311,371.184,371.184
2003-08-12,0.943108,369.987,369.987
2003-08-13,0.943106,358.379,358.379
2003-08-14,0.943098,340.855,342.276
2003-08-15,0.943037,323.031,338.71
2003-08-16,0.942933,311.447,338.71
2003-08-17,0.942808,306.225,338.71
2003-08-18,0.942658,299.646,338.71
2003-08-19,0.942488,293.965,338.71
2003-08-20,0.942314,292.984,338.71
2003-08-21,0.942141,293.322,338.71
2003-08-22,0.941968,293.22,338.71
2003-08-23,0.941789,291.839,338.71
2003-08-24,0.941597,288.258,338.71
2003-08-25,0.941397,286.245,338.71
2003-08-26,0.941203,287.595,338.71
2003-08-27,0.941017,289.705,338.71
2003-08-28,0.940834,290.688,338.71
2003-08-29,0.940648,289.459,338.71
2003-08-30,0.940467,291.16,338.71
2003-08-31,0.940299,294.283,338.71
2003-09-01,0.940133,295.065,338.71
2003-09-02,0.939964,294.302,338.71
2003-09-03,0.939773,288.497,338.71
2003-09-04,0.939561,282.959,338.71
2003-09-05,0.939331,278.439,338.71
2003-09-06,0.939086,274.254,338.71
2003-09-07,0.938814,267.687,338.71
2003-09-08,0.93851,258.815,338.71
2003-09-09,0.938191,255.009,338.71
2003-09-10,0.937854,249.974,338.71
2003-09-11,0.93759,268.766,338.71
2003-09-12,0.937468,306.672,338.71
2003-09-13,0.937363,310.925,338.71
2003-09-14,0.937242,306.869,338.71
2003-09-15,0.937092,299.09,338.71
2003-09-16,0.936913,291.536,338.71
2003-09-17,0.936728,289.816,338.71
2003-09-18,0.936578,299.115,338.71
2003-09-19,0.9365,318.195,338.71
2003-09-20,0.936435,321.541,338.71
2003-09-21,0.936364,319.956,338.71
2003-09-22,0.936305,322.971,338.71
2003-09-23,0.936261,327.255,338.71
2003-09-24,0.936226,329.441,338.71
2003-09-25,0.936183,327.457,338.71
2003-09-26,0.936127,323.978,338.71
2003-09-27,0.936054,319.473,338.71
2003-09-28,0.935962,314.472,338.71
2003-09-29,0.935857,310.944,338.71
2003-09-30,0.935739,307.45,338.71
2003-10-01,0.935604,303.149,338.71
2003-10-02,0.935452,298.611,338.71
2003-10-03,0.935287,295.156,338.71
2003-10-04,0.935105,290.532,338.71
2003-10-05,0.934905,285.947,338.71
2003-10-06,0.934686,281.011,338.71
2003-10-07,0.934446,275.402,338.71
2003-10-08,0.934191,271.671,338.71
2003-10-09,0.933927,268.802,338.71
2003-10-10,0.933662,268.734,338.71
2003-10-11,0.933391,267.232,338.71
2003-10-12,0.933112,265.089,338.71
2003-10-13,0.932832,264.815,338.71
2003-10-14,0.932563,267.731,338.71
2003-10-15,0.932309,271.543,338.71
2003-10-16,0.932069,275.433,338.71
2003-10-17,0.931849,280.446,338.71
2003-10-18,0.931645,285.019,338.71
2003-10-19,0.931446,286.22,338.71
2003-10-20,0.931248,286.373,338.71
2003-10-21,0.931058,288.718,338.71
2003-10-22,0.930877,290.852,338.71
2003-10-23,0.930697,291.193,338.71
2003-10-24,0.930509,288.965,338.71
2003-10-25,0.930308,285.708,338.71
2003-10-26,0.930094,282.171,338.71
2003-10-27,0.92988,282.37,338.71
2003-10-28,0.929682,286.397,338.71
2003-10-29,0.929503,291.452,338.71
2003-10-30,0.929367,302.828,338.71
2003-10-31,0.92932,326.141,338.71
2003-11-01,0.929306,335.062,338.71
2003-11-02,0.929286,333.538,338.71
2003-11-03,0.929233,324.846,338.71
2003-11-04,0.929145,315.413,338.71
2003-11-05,0.929035,309.679,338.71
2003-11-06,0.928917,307.368,338.71
2003-11-07,0.928804,308.959,338.71
2003-11-08,0.928706,312.924,338.71
2003-11-09,0.928621,316.225,338.71
2003-11-10,0.928536,316.226,338.71
2003-11-11,0.928438,312.787,338.71
2003-11-12,0.928319,307.392,338.71
2003-11-13,0.928179,301.887,338.71
2003-11-14,0.928023,297.479,338.71
2003-11-15,0.927855,294.405,338.71
2003-11-16,0.927678,291.9,338.71
2003-11-17,0.927495,290.345,338.71
2003-11-18,0.927312,290.296,338.71
2003-11-19,0.927134,291.799,338.71
2003-11-20,0.926975,296.682,338.71
2003-11-21,0.926859,308.205,338.71
2003-11-22,0.926772,315.679,338.71
2003-11-23,0.926682,314.933,338.71
2003-11-24,0.926573,309.997,338.71
2003-11-25,0.926444,304.575,338.71
2003-11-26,0.926295,299.313,338.71
2003-11-27,0.926127,294.526,338.71
2003-11-28,0.925948,291.435,338.71
2003-11-29,0.925763,289.868,338.71
2003-11-30,0.925577,289.673,338.71
2003-12-01,0.925393,289.975,338.71
2003-12-02,0.925209,290.235,338.71
2003-12-03,0.925023,289.424,338.71
2003-12-04,0.924828,287.408,338.71
2003-12-05,0.924625,285.019,338.71
2003-12-06,0.924411,282.228,338.71
2003-12-07,0.924186,279.411,338.71
2003-12-08,0.923953,277.02,338.71
2003-12-09,0.923713,275.49,338.71
2003-12-10,0.923469,274.265,338.71
2003-12-11,0.923223,273.637,338.71
2003-12-12,0.922973,272.8,338.71
2003-12-13,0.922722,272.24,338.71
2003-12-14,0.922467,271.558,338.71
2003-12-15,0.922211,270.986,338.71
2003-12-16,0.921952,270.359,338.71
2003-12-17,0.921691,269.773,338.71
2003-12-18,0.921429,269.628,338.71
2003-12-19,0.921168,269.589,338.71
2003-12-20,0.920907,269.903,338.71
2003-12-21,0.920648,270.196,338.71
2003-12-22,0.920388,270.282,338.71
2003-12-23,0.920138,272.509,338.71
2003-12-24,0.91989,273.292,338.71
2003-12-25,0.919641,272.981,338.71
2003-12-26,0.919388,271.876,338.71
2003-12-27,0.919129,270.288,338.71
2003-12-28,0.918863,268.499,338.71
2003-12-29,0.91859,266.722,338.71
2003-12-30,0.918309,264.342,338.71
2003-12-31,0.918021,262.759,338.71
2004-01-01,0.917729,261.589,338.71
2004-01-02,0.917433,260.452,338.71
2004-01-03,0.917131,258.984,338.71
2004-01-04,0.916824,257.768,338.71
2004-01-05,0.916515,257.104,338.71
2004-01-06,0.916205,256.769,338.71
2004-01-07,0.915893,256.468,338.71
2004-01-08,0.91558,255.992,338.71
2004-01-09,0.915264,255.189,338.71
2004-01-10,0.914943,254.008,338.71
2004-01-11,0.914618,252.956,338.71
2004-01-12,0.914288,251.414,338.71
2004-01-13,0.913952,250.027,338.71
2004-01-14,0.913614,249.365,338.71
2004-01-15,0.913272,248.458,338.71
2004-01-16,0.912927,247.478,338.71
2004-01-17,0.91258,247.058,338.71
2004-01-18,0.912231,246.72,338.71
2004-01-19,0.911882,246.498,338.71
2004-01-20,0.911535,246.975,338.71
2004-01-21,0.911187,246.901,338.71
2004-01-22,0.910839,246.768,338.71
2004-01-23,0.910491,246.964,338.71
2004-01-24,0.910146,247.615,338.71
2004-01-25,0.909801,247.454,338.71
2004-01-26,0.909454,247.038,338.71
2004-01-27,0.909104,246.242,338.71
2004-01-28,0.908752,245.857,338.71
2004-01-29,0.908401,246.096,338.71
2004-01-30,0.908052,246.512,338.71
2004-01-31,0.907704,246.807,338.71
2004-02-01,0.907354,246.271,338.71
2004-02-02,0.907,245.108,338.71
2004-02-03,0.906642,244.192,338.71
2004-02-04,0.906281,243.323,338.71
2004-02-05,0.905917,242.784,338.71
2004-02-06,0.90555,241.771,338.71
2004-02-07,0.905178,240.549,338.71
2004-02-08,0.904804,239.737,338.71
2004-02-09,0.904425,238.731,338.71
2004-02-10,0.904041,237.208,338.71
2004-02-11,0.903653,236.278,338.71
2004-02-12,0.903262,235.561,338.71
2004-02-13,0.902868,234.581,338.71
2004-02-14,0.902471,233.895,338.71
2004-02-15,0.902069,232.437,338.71
2004-02-16,0.901662,231.36,338.71
2004-02-17,0.901251,230.129,338.71
2004-02-18,0.900836,229.018,338.71
2004-02-19,0.900418,228.359,338.71
2004-02-20,0.899997,227.511,338.71
2004-02-21,0.899568,225.437,338.71
2004-02-22,0.899134,224.099,338.71
2004-02-23,0.898697,223.385,338.71
2004-02-24,0.89826,223.266,338.71
2004-02-25,0.897823,223.419,338.71
2004-02-26,0.897404,227.94,338.71
2004-02-27,0.897056,246.734,338.71
2004-02-28,0.896845,283.096,338.71
2004-02-29,0.896758,315.871,338.71
2004-03-01,0.89671,325.953,338.71
2004-03-02,0.896639,320.055,338.71
2004-03-03,0.896528,309.37,338.71
2004-03-04,0.89638,299.504,338.71
2004-03-05,0.89621,293.879,338.71
2004-03-06,0.896031,291.422,338.71
2004-03-07,0.895846,289.809,338.71
2004-03-08,0.895654,288.173,338.71
2004-03-09,0.895458,286.87,338.71
2004-03-10,0.89526,286.447,338.71
2004-03-11,0.895042,281.294,338.71
2004-03-12,0.894798,274.082,338.71
2004-03-13,0.894534,269.062,338.71
2004-03-14,0.894266,267.931,338.71
2004-03-15,0.893996,267.426,338.71
2004-03-16,0.893722,266.298,338.71
