date,storage,inflow,outflow
1997-01-19,0.936659,27.1784,27.1784
1997-01-20,0.936657,25.1149,25.1149
1997-01-21,0.936655,23.2753,23.2753
1997-01-22,0.936653,21.4064,21.4064
1997-01-23,0.936652,21.6952,21.6952
1997-01-24,0.93665,23.0057,23.0057
1997-01-25,0.936648,26.8683,26.8683
1997-01-26,0.936646,34.8634,34.8634
1997-01-27,0.936644,40.805,40.805
1997-01-28,0.936643,41.4188,41.4188
1997-01-29,0.936641,42.3358,42.3358
1997-01-30,0.936639,44.244,44.244
1997-01-31,0.936637,43.3494,43.3494
1997-02-01,0.936635,40.6807,40.6807
1997-02-02,0.936633,37.681,37.681
1997-02-03,0.936631,35.0956,35.0956
1997-02-04,0.936629,32.9996,32.9996
1997-02-05,0.936627,33.3104,33.3104
1997-02-06,0.936625,35.8365,35.8365
1997-02-07,0.936623,36.7435,36.7435
1997-02-08,0.936621,35.7352,35.7352
1997-02-09,0.936619,36.816,36.816
1997-02-10,0.936617,38.5875,38.5875
1997-02-11,0.936615,38.1231,38.1231
1997-02-12,0.936613,36.313,36.313
1997-02-13,0.936611,33.8507,33.8507
1997-02-14,0.936512,39.9406,41.289
1997-02-15,0.936345,51.2978,53.5847
1997-02-16,0.936538,56.3454,53.6401
1997-02-17,0.936582,54.3734,53.7274
1997-02-18,0.93633,50.1691,53.6474
1997-02-19,0.935798,46.027,53.3857
1997-02-20,0.935796,42.8522,42.8522
1997-02-21,0.935794,40.9033,40.9033
1997-02-22,0.93559,44.9113,47.7156
1997-02-23,0.935553,52.6005,53.0804
1997-02-24,0.935607,53.8898,53.1072
1997-02-25,0.935513,51.8162,53.0948
1997-02-26,0.935189,48.4802,52.9538
1997-02-27,0.934762,46.8064,52.7022
1997-02-28,0.934479,48.5707,52.4758
1997-03-01,0.934879,58.0814,52.5046
1997-03-02,0.935899,67.2354,53.0285
1997-03-03,0.936854,66.9511,53.6592
1997-03-04,0.937579,64.2511,54.1612
1997-03-05,0.93813,62.241,54.5502
1997-03-06,0.938458,59.3999,54.8144
1997-03-07,0.938568,56.4955,54.934
1997-03-08,0.938546,54.6676,54.9508
1997-03-09,0.93842,53.1842,54.9016
1997-03-10,0.938125,50.7047,54.766
1997-03-11,0.937635,47.7282,54.5114
1997-03-12,0.937327,45.1937,49.4456
1997-03-13,0.937325,43.1898,43.1898
1997-03-14,0.936996,45.8734,50.4125
1997-03-15,0.937478,60.8014,54.0652
1997-03-16,0.938845,73.7802,54.7734
1997-03-17,0.939988,71.4768,55.5625
1997-03-18,0.940684,65.7976,56.11
1997-03-19,0.940984,60.593,56.3923
1997-03-20,0.941307,61.0629,56.5489
1997-03-21,0.941758,63.1211,56.822
1997-03-22,0.942023,60.7545,57.0429
1997-03-23,0.942001,56.8267,57.1046
1997-03-24,0.941705,52.9116,56.989
1997-03-25,0.941184,49.5155,56.722
1997-03-26,0.940584,48.0491,56.3558
1997-03-27,0.940022,48.2304,56.0019
1997-03-28,0.939426,47.3858,55.6423
1997-03-29,0.938913,48.1999,55.2908
1997-03-30,0.938456,48.6795,55.0036
1997-03-31,0.93797,47.9992,54.711
1997-04-01,0.937399,46.4832,54.3839
1997-04-02,0.937289,44.0832,45.5845
1997-04-03,0.937287,41.8574,41.8574
1997-04-04,0.937285,39.527,39.527
1997-04-05,0.937282,37.1217,37.1217
1997-04-06,0.93728,34.785,34.785
1997-04-07,0.937278,35.0024,35.0024
1997-04-08,0.937276,36.5018,36.5018
1997-04-09,0.937274,35.5617,35.5617
1997-04-10,0.937272,33.5611,33.5611
1997-04-11,0.937269,31.3143,31.3143
1997-04-12,0.937267,29.296,29.296
1997-04-13,0.937265,34.0801,34.0801
1997-04-14,0.937263,40.5776,40.5776
1997-04-15,0.937261,40.1344,40.1344
1997-04-16,0.937258,37.2829,37.2829
1997-04-17,0.937256,34.1942,34.1942
1997-04-18,0.937254,31.4906,31.4906
1997-04-19,0.937252,29.3022,29.3022
1997-04-20,0.93725,27.6023,27.6023
1997-04-21,0.937247,26.0507,26.0507
1997-04-22,0.937245,24.5259,24.5259
1997-04-23,0.937243,23.3721,23.3721
1997-04-24,0.937241,27.762,27.762
1997-04-25,0.937239,33.631,33.631
1997-04-26,0.937236,33.9493,33.9493
1997-04-27,0.937234,32.3465,32.3465
1997-04-28,0.937232,33.6032,33.6032
1997-04-29,0.937074,44.8668,47.029
1997-04-30,0.93703,53.4369,54.017
1997-05-01,0.936764,50.26,53.924
1997-05-02,0.936497,45.1297,48.8061
1997-05-03,0.936495,40.9044,40.9044
1997-05-04,0.936493,39.6588,39.6588
1997-05-05,0.93649,40.4164,40.4164
1997-05-06,0.936488,39.3877,39.3877
1997-05-07,0.936486,37.0563,37.0563
1997-05-08,0.936484,34.4562,34.4562
1997-05-09,0.936481,32.1804,32.1804
1997-05-10,0.936479,30.1847,30.1847
1997-05-11,0.936477,28.2483,28.2483
1997-05-12,0.936474,26.4292,26.4292
1997-05-13,0.936472,24.8049,24.8049
1997-05-14,0.93647,23.2674,23.2674
1997-05-15,0.936467,21.8309,21.8309
1997-05-16,0.936465,20.4543,20.4543
1997-05-17,0.936463,19.0997,19.0997
1997-05-18,0.93646,17.7676,17.7676
1997-05-19,0.936458,16.1623,16.1623
1997-05-20,0.936455,14.9953,14.9953
1997-05-21,0.93643,13.8844,14.1933
1997-05-22,0.936306,12.4705,14.1603
1997-05-23,0.93607,10.9178,14.1603
1997-05-24,0.935772,10.051,14.1603
1997-05-25,0.93546,9.86151,14.1603
1997-05-26,0.935392,15.8406,16.7517
1997-05-27,0.93539,19.9966,19.9966
1997-05-28,0.935387,20.7551,20.7551
1997-05-29,0.935385,23.3783,23.3783
1997-05-30,0.935383,24.6948,24.6948
1997-05-31,0.935381,25.6094,25.6094
1997-06-01,0.935378,22.9378,22.9378
1997-06-02,0.935376,23.2356,23.2356
1997-06-03,0.935373,25.2246,25.2246
1997-06-04,0.935371,23.7885,23.7885
1997-06-05,0.935368,22.8782,22.8782
1997-06-06,0.935366,22.5233,22.5233
1997-06-07,0.935363,21.0194,21.0194
1997-06-08,0.935361,19.5548,19.5548
1997-06-09,0.935358,18.4211,18.4211
1997-06-10,0.935356,17.5831,17.5831
1997-06-11,0.935353,16.1249,16.1249
1997-06-12,0.935351,16.4816,16.4816
1997-06-13,0.935348,20.0388,20.0388
1997-06-14,0.935346,20.1233,20.1233
1997-06-15,0.935343,19.295,19.295
1997-06-16,0.935341,19.04,19.04
1997-06-17,0.935338,17.8045,17.8045
1997-06-18,0.935336,17.1734,17.1734
1997-06-19,0.935333,18.4803,18.4803
1997-06-20,0.935331,20.1962,20.1962
1997-06-21,0.935328,18.3558,18.3558
1997-06-22,0.935326,16.1907,16.1907
1997-06-23,0.935322,14.5744,14.5841
1997-06-24,0.935261,13.3458,14.1603
1997-06-25,0.935125,12.3103,14.1603
1997-06-26,0.934934,11.532,14.1603
1997-06-27,0.934692,10.8388,14.1603
1997-06-28,0.934599,13.1099,14.3643
1997-06-29,0.934597,16.7403,16.7403
1997-06-30,0.934594,16.9454,16.9454
1997-07-01,0.934592,15.2646,15.2646
1997-07-02,0.934589,17.3316,17.3316
1997-07-03,0.934586,18.4089,18.4089
1997-07-04,0.934583,15.6982,15.6982
1997-07-05,0.934531,13.4986,14.1864
1997-07-06,0.934376,12.0417,14.1603
1997-07-07,0.934144,10.9843,14.1603
1997-07-08,0.933868,10.3595,14.1603
1997-07-09,0.933555,9.856,14.1603
1997-07-10,0.933197,9.22078,14.1603
1997-07-11,0.93279,8.54055,14.1603
1997-07-12,0.932349,8.08093,14.1603
1997-07-13,0.931872,7.57469,14.1603
1997-07-14,0.931356,7.02799,14.1603
1997-07-15,0.930795,6.41508,14.1603
1997-07-16,0.930194,5.84984,14.1603
1997-07-17,0.929556,5.34407,14.1603
1997-07-18,0.928938,5.61881,14.1603
1997-07-19,0.928415,6.92647,14.1603
1997-07-20,0.927881,6.78401,14.1603
1997-07-21,0.92729,6.00885,14.1603
1997-07-22,0.926643,5.21494,14.1603
1997-07-23,0.925983,5.03192,14.1603
1997-07-24,0.925806,13.8538,16.2741
1997-07-25,0.925803,19.366,19.366
1997-07-26,0.925782,14.6691,14.9296
1997-07-27,0.925583,11.4358,14.1603
1997-07-28,0.925249,9.55847,14.1603
1997-07-29,0.924876,9.03033,14.1603
1997-07-30,0.924517,9.20735,14.1603
1997-07-31,0.924342,11.7666,14.1603
1997-08-01,0.924269,13.1963,14.1608
1997-08-02,0.924027,10.8337,14.1603
1997-08-03,0.92367,9.23772,14.1603
1997-08-04,0.92324,8.2186,14.1603
1997-08-05,0.922748,7.36609,14.1603
1997-08-06,0.922202,6.60902,14.1603
1997-08-07,0.921612,5.9977,14.1603
1997-08-08,0.920986,5.50348,14.1603
1997-08-09,0.920344,5.28287,14.1603
1997-08-10,0.919739,5.7904,14.1603
1997-08-11,0.919281,7.8364,14.1603
1997-08-12,0.918851,8.22992,14.1603
1997-08-13,0.918293,6.44103,14.1603
1997-08-14,0.917649,5.25176,14.1603
1997-08-15,0.916955,4.56536,14.1603
1997-08-16,0.916224,4.04448,14.1603
1997-08-17,0.915466,3.66051,14.1603
1997-08-18,0.914679,3.26726,14.1603
1997-08-19,0.913866,2.9178,14.1603
1997-08-20,0.913032,2.61416,14.1603
1997-08-21,0.912202,2.66482,14.1603
1997-08-22,0.911425,3.40277,14.1603
1997-08-23,0.910618,3.00608,14.1603
1997-08-24,0.909778,2.53081,14.1603
1997-08-25,0.908919,2.27343,14.1603
1997-08-26,0.908038,1.96858,14.1603
1997-08-27,0.907134,1.64081,14.1603
1997-08-28,0.906215,1.43438,14.1603
1997-08-29,0.905284,1.27232,14.1603
1997-08-30,0.904351,1.24407,14.1603
1997-08-31,0.903407,1.08882,14.1603
1997-09-01,0.902451,0.923838,14.1603
1997-09-02,0.90149,0.837748,14.1603
1997-09-03,0.900523,0.773225,14.1603
1997-09-04,0.899551,0.700247,14.1603
1997-09-05,0.898574,0.63015,14.1603
1997-09-06,0.897588,0.501588,14.1603
1997-09-07,0.896596,0.414405,14.1603
1997-09-08,0.895597,0.334481,14.1603
1997-09-09,0.894594,0.275576,14.1603
1997-09-10,0.89359,0.250183,14.1603
1997-09-11,0.892613,0.624522,14.1603
1997-09-12,0.891659,0.941072,14.1603
1997-09-13,0.890706,0.961015,14.1603
1997-09-14,0.889745,0.843063,14.1603
1997-09-15,0.88877,0.653968,14.1603
1997-09-16,0.887781,0.474323,14.1603
1997-09-17,0.886783,0.323569,14.1603
1997-09-18,0.885777,0.234298,14.1603
1997-09-19,0.884768,0.179771,14.1603
1997-09-20,0.883756,0.139117,14.1603
1997-09-21,0.882741,0.107039,14.1603
1997-09-22,0.881725,0.0947793,14.1603
1997-09-23,0.88071,0.0948508,14.1603
1997-09-24,0.879694,0.0933608,14.1603
1997-09-25,0.878919,3.43215,14.1603
1997-09-26,0.879497,25.4987,17.4388
1997-09-27,0.880164,27.9149,18.6165
1997-09-28,0.880161,18.7386,18.7519
1997-09-29,0.880178,18.9776,18.7056
1997-09-30,0.880239,19.6749,18.7841
1997-10-01,0.880176,14.3296,15.1782
1997-10-02,0.87995,11.0527,14.1603
1997-10-03,0.879582,9.08783,14.1603
1997-10-04,0.879124,7.82693,14.1603
1997-10-05,0.878593,6.80987,14.1603
1997-10-06,0.877997,5.92333,14.1603
1997-10-07,0.877348,5.16946,14.1603
1997-10-08,0.87665,4.50588,14.1603
1997-10-09,0.875917,4.0102,14.1603
1997-10-10,0.875154,3.59311,14.1603
1997-10-11,0.87436,3.16104,14.1603
1997-10-12,0.873538,2.77752,14.1603
1997-10-13,0.872705,2.6149,14.1603
1997-10-14,0.871875,2.66257,14.1603
1997-10-15,0.871105,3.50294,14.1603
1997-10-16,0.87044,4.94728,14.1603
1997-10-17,0.869787,5.12625,14.1603
1997-10-18,0.869079,4.35818,14.1603
1997-10-19,0.868317,3.59907,14.1603
1997-10-20,0.867572,3.85049,14.1603
1997-10-21,0.866833,3.92056,14.1603
1997-10-22,0.866051,3.33684,14.1603
1997-10-23,0.865233,2.8248,14.1603
1997-10-24,0.864379,2.32613,14.1603
1997-10-25,0.863881,7.28693,14.1603
1997-10-26,0.863753,12.4,14.1603
1997-10-27,0.865826,42.9919,14.1603
1997-10-28,0.869388,63.6628,14.1603
1997-10-29,0.872269,54.1963,14.1603
1997-10-30,0.874201,41.4635,14.5871
1997-10-31,0.875526,33.9624,15.5335
1997-11-01,0.876487,29.5888,16.2141
1997-11-02,0.877287,27.8765,16.7403
1997-11-03,0.878174,29.6005,17.2527
1997-11-04,0.87913,31.1552,17.8446
1997-11-05,0.87995,29.8092,18.3948
1997-11-06,0.880569,27.4441,18.83
1997-11-07,0.881039,25.714,19.1546
1997-11-08,0.881416,24.6855,19.4133
1997-11-09,0.88168,23.2988,19.6074
1997-11-10,0.881824,21.7551,19.7272
1997-11-11,0.881873,20.4803,19.7801
1997-11-12,0.881872,19.8077,19.7899
1997-11-13,0.881921,20.5024,19.7996
1997-11-14,0.882205,23.8762,19.9036
1997-11-15,0.882592,25.5404,20.1367
1997-11-16,0.882867,24.1837,20.344
1997-11-17,0.882966,21.8621,20.4512
1997-11-18,0.882908,19.6738,20.4525
1997-11-19,0.882727,17.8826,20.372
1997-11-20,0.882685,16.1477,16.7097
1997-11-21,0.882683,14.7806,14.7806
1997-11-22,0.882642,15.8595,16.3955
1997-11-23,0.882731,21.5236,20.2664
1997-11-24,0.883014,24.386,20.4323
1997-11-25,0.883119,22.0373,20.5453
1997-11-26,0.883048,19.5802,20.544
1997-11-27,0.882866,17.9508,20.456
1997-11-28,0.882826,16.3067,16.8266
1997-11-29,0.882824,14.6668,14.6668
1997-11-30,0.882821,15.1595,15.1771
1997-12-01,0.882726,18.3313,19.6242
1997-12-02,0.88264,19.1219,20.2947
1997-12-03,0.882472,17.3142,19.6221
1997-12-04,0.882302,17.1706,19.5051
1997-12-05,0.882301,20.0461,20.0373
1997-12-06,0.882426,21.863,20.103
1997-12-07,0.882441,20.3786,20.1455
1997-12-08,0.882308,18.2829,20.1001
1997-12-09,0.882163,16.8407,18.834
1997-12-10,0.882161,15.999,15.999
1997-12-11,0.882077,18.0719,19.2069
1997-12-12,0.882051,19.5611,19.9084
1997-12-13,0.881929,18.1954,19.8634
1997-12-14,0.881782,16.5882,18.5967
1997-12-15,0.881781,15.2397,15.2397
1997-12-16,0.881734,13.5719,14.1916
1997-12-17,0.8816,12.3179,14.1603
1997-12-18,0.881398,11.3816,14.1603
1997-12-19,0.88113,10.4616,14.1603
1997-12-20,0.880804,9.65463,14.1603
1997-12-21,0.880423,8.90664,14.1603
1997-12-22,0.880019,8.56671,14.1603
1997-12-23,0.879912,14.9262,16.3928
1997-12-24,0.880009,19.9953,18.6115
1997-12-25,0.880921,31.5836,18.8932
1997-12-26,0.882011,34.7743,19.6105
1997-12-27,0.88282,31.4458,20.1836
1997-12-28,0.883619,31.7642,20.6524
1997-12-29,0.884492,33.342,21.1916
1997-12-30,0.885294,32.8772,21.7072
1997-12-31,0.885958,31.405,22.161
1998-01-01,0.88642,28.9466,22.5005
1998-01-02,0.886701,26.6365,22.7187
1998-01-03,0.886846,24.8821,22.8424
1998-01-04,0.886866,23.1936,22.8862
1998-01-05,0.886779,21.6825,22.86
1998-01-06,0.886687,21.5383,22.7929
1998-01-07,0.886865,25.3097,22.8171
1998-01-08,0.887906,37.6785,23.1915
1998-01-09,0.890163,55.6536,24.2809
1998-01-10,0.893083,66.5748,25.992
1998-01-11,0.895714,64.2833,27.7208
1998-01-12,0.897835,58.647,29.167
1998-01-13,0.899515,53.6741,30.3168
1998-01-14,0.900873,50.1249,31.2366
1998-01-15,0.902031,48.1048,31.9981
1998-01-16,0.903428,52.1994,32.7681
1998-01-17,0.905065,56.5176,33.7521
1998-01-18,0.906534,55.1367,34.7216
1998-01-19,0.907683,51.5125,35.5174
1998-01-20,0.908667,49.8347,36.155
1998-01-21,0.909535,48.8142,36.7297
1998-01-22,0.910224,46.805,37.2071
1998-01-23,0.911035,48.9285,37.6433
1998-01-24,0.912271,55.4977,38.3004
1998-01-25,0.913627,57.9936,39.1447
1998-01-26,0.914725,55.1824,39.8978
1998-01-27,0.915516,51.4693,40.4677
1998-01-28,0.916705,57.5791,41.0289
1998-01-29,0.918349,64.8508,41.9942
1998-01-30,0.919777,62.8031,42.9483
1998-01-31,0.920846,58.5732,43.7051
1998-02-01,0.921569,54.3032,44.2396
1998-02-02,0.922007,50.7029,44.582
1998-02-03,0.922257,48.2776,44.7789
1998-02-04,0.923256,59.0086,45.1142
1998-02-05,0.925291,74.4662,46.1648
1998-02-06,0.927399,76.8054,47.5032
1998-02-07,0.929058,71.7204,48.6535
1998-02-08,0.930248,66.0624,49.508
1998-02-09,0.931058,61.3815,50.1041
1998-02-10,0.931544,57.2608,50.488
1998-02-11,0.931752,53.6092,50.6847
1998-02-12,0.931999,54.2477,50.7983
1998-02-13,0.932405,56.7038,51.0275
1998-02-14,0.93272,55.6564,51.2545
1998-02-15,0.932812,52.6682,51.3741
1998-02-16,0.932643,49.0221,51.3348
1998-02-17,0.932749,52.7749,51.2756
1998-02-18,0.933958,68.5206,51.7067
1998-02-19,0.935828,78.7791,52.7754
1998-02-20,0.937446,76.3697,53.8654
1998-02-21,0.938584,70.5242,54.6945
1998-02-22,0.939306,65.3028,55.2439
1998-02-23,0.939825,62.8287,55.602
1998-02-24,0.940456,64.7475,55.948
1998-02-25,0.941097,65.2965,56.3672
1998-02-26,0.941507,62.401,56.6859
1998-02-27,0.941631,58.5828,56.836
1998-02-28,0.941695,57.7977,56.869
1998-03-01,0.941758,57.8251,56.9228
1998-03-02,0.94166,55.5728,56.9087
1998-03-03,0.94135,52.4803,56.7699
1998-03-04,0.940843,49.4892,56.5057
1998-03-05,0.940632,46.5725,49.4735
1998-03-06,0.94063,44.0265,44.0265
1998-03-07,0.940628,42.8658,42.8658
1998-03-08,0.940626,44.2798,44.2798
1998-03-09,0.941092,61.07,54.5692
1998-03-10,0.943612,92.3392,57.3183
1998-03-11,0.946898,104.966,59.3014
1998-03-12,0.949539,97.8277,61.1184
1998-03-13,0.951448,89.0179,62.4847
1998-03-14,0.952764,81.7612,63.4457
1998-03-15,0.953609,75.8433,64.0877
1998-03-16,0.954055,70.6901,64.4633
1998-03-17,0.954211,66.816,64.6273
1998-03-18,0.954255,65.311,64.6727
1998-03-19,0.954528,68.5753,64.7589
1998-03-20,0.955034,72.0888,65.0347
1998-03-21,0.955971,78.5006,65.461
1998-03-22,0.957248,83.984,66.2175
1998-03-23,0.958262,81.038,66.9303
1998-03-24,0.958847,75.5478,67.4021
1998-03-25,0.95904,70.328,67.6216
1998-03-26,0.958918,65.9494,67.6198
1998-03-27,0.958542,62.2674,67.4545
1998-03-28,0.957905,58.308,67.1251
1998-03-29,0.957776,54.7975,56.5633
1998-03-30,0.957775,51.5552,51.5552
1998-03-31,0.957773,48.5176,48.5176
1998-04-01,0.957771,45.9277,45.9277
1998-04-02,0.957769,44.0974,44.0974
1998-04-03,0.957766,43.6833,43.6833
1998-04-04,0.957764,45.2031,45.2031
1998-04-05,0.957762,46.7672,46.7672
1998-04-06,0.95776,45.9494,45.9494
1998-04-07,0.957758,43.946,43.946
1998-04-08,0.957756,41.2807,41.2807
1998-04-09,0.957754,38.6106,38.6106
1998-04-10,0.957751,38.827,38.827
1998-04-11,0.957749,41.6537,41.6537
1998-04-12,0.957747,42.0854,42.0854
1998-04-13,0.957745,39.9098,39.9098
1998-04-14,0.957743,37.2967,37.2967
1998-04-15,0.957741,35.8628,35.8628
1998-04-16,0.957738,34.9947,34.9947
1998-04-17,0.957736,34.3005,34.3005
1998-04-18,0.957734,38.7772,38.7772
1998-04-19,0.957732,47.2303,47.2303
1998-04-20,0.957499,59.2037,62.4055
1998-04-21,0.957432,65.7761,66.6815
1998-04-22,0.957099,61.9616,66.553
1998-04-23,0.956605,59.4299,66.267
1998-04-24,0.956091,58.848,65.9574
1998-04-25,0.955493,57.3371,65.615
1998-04-26,0.955252,54.0446,57.3557
1998-04-27,0.95525,50.1947,50.1947
1998-04-28,0.955248,46.9242,46.9242
1998-04-29,0.955246,44.5853,44.5853
1998-04-30,0.955243,42.3928,42.3928
1998-05-01,0.955241,47.1082,47.1082
1998-05-02,0.955239,52.6051,52.6051
1998-05-03,0.955236,51.6812,51.6812
1998-05-04,0.955234,49.686,49.686
1998-05-05,0.955232,47.9603,47.9603
1998-05-06,0.955229,45.7056,45.7056
1998-05-07,0.955227,43.1252,43.1252
1998-05-08,0.955225,44.9142,44.9142
1998-05-09,0.955222,47.5988,47.5988
1998-05-10,0.95522,46.0582,46.0582
1998-05-11,0.955217,47.0374,47.0374
1998-05-12,0.955215,49.2898,49.2898
1998-05-13,0.955213,47.5805,47.5805
1998-05-14,0.95521,44.4889,44.4889
1998-05-15,0.955208,41.3756,41.3756
1998-05-16,0.955205,38.626,38.626
1998-05-17,0.955203,36.2748,36.2748
1998-05-18,0.955201,34.3227,34.3227
1998-05-19,0.955198,32.7163,32.7163
1998-05-20,0.955196,30.9662,30.9662
1998-05-21,0.955193,29.1654,29.1654
1998-05-22,0.955191,27.4294,27.4294
1998-05-23,0.955189,25.94,25.94
1998-05-24,0.955186,24.7144,24.7144
1998-05-25,0.955184,23.662,23.662
1998-05-26,0.955181,22.5557,22.5557
1998-05-27,0.955179,21.2967,21.2967
1998-05-28,0.955177,19.9905,19.9905
1998-05-29,0.955174,18.6579,18.6579
1998-05-30,0.955172,17.2369,17.2369
1998-05-31,0.955169,15.989,15.989
1998-06-01,0.955167,15.1037,15.1037
1998-06-02,0.955131,13.7889,14.248
1998-06-03,0.954988,12.2007,14.1603
1998-06-04,0.954767,11.1276,14.1603
1998-06-05,0.954491,10.3716,14.1603
1998-06-06,0.954231,10.5815,14.1603
1998-06-07,0.953999,10.9775,14.1603
1998-06-08,0.953714,10.2387,14.1603
1998-06-09,0.95335,9.14997,14.1603
1998-06-10,0.952972,8.93942,14.1603
1998-06-11,0.952592,8.91582,14.1603
1998-06-12,0.952145,7.99755,14.1603
1998-06-13,0.951617,6.85608,14.1603
1998-06-14,0.951025,5.98806,14.1603
1998-06-15,0.950392,5.40192,14.1603
1998-06-16,0.949742,5.16752,14.1603
1998-06-17,0.949094,5.19328,14.1603
1998-06-18,0.948453,5.2979,14.1603
1998-06-19,0.947761,4.59908,14.1603
1998-06-20,0.947049,4.30984,14.1603
1998-06-21,0.946324,4.12964,14.1603
1998-06-22,0.945563,3.63205,14.1603
1998-06-23,0.944781,3.34514,14.1603
1998-06-24,0.94398,3.07878,14.1603
1998-06-25,0.943172,2.98863,14.1603
1998-06-26,0.942356,2.88174,14.1603
1998-06-27,0.941543,2.90548,14.1603
1998-06-28,0.940747,3.15721,14.1603
1998-06-29,0.939958,3.25887,14.1603
1998-06-30,0.939162,3.15335,14.1603
1998-07-01,0.938356,3.01848,14.1603
1998-07-02,0.937532,2.77733,14.1603
1998-07-03,0.936688,2.47135,14.1603
1998-07-04,0.935818,2.13489,14.1603
1998-07-05,0.934926,1.81052,14.1603
1998-07-06,0.934017,1.5833,14.1603
1998-07-07,0.933093,1.37371,14.1603
1998-07-08,0.932159,1.23845,14.1603
1998-07-09,0.931223,1.22148,14.1603
1998-07-10,0.930288,1.21494,14.1603
1998-07-11,0.929342,1.08038,14.1603
1998-07-12,0.928388,0.940194,14.1603
1998-07-13,0.927429,0.879035,14.1603
1998-07-14,0.926459,0.7366,14.1603
1998-07-15,0.925481,0.613522,14.1603
1998-07-16,0.9245,0.577612,14.1603
1998-07-17,0.923512,0.470176,14.1603
1998-07-18,0.922518,0.389296,14.1603
1998-07-19,0.921521,0.356137,14.1603
1998-07-20,0.920523,0.333409,14.1603
1998-07-21,0.919521,0.284237,14.1603
1998-07-22,0.918515,0.231287,14.1603
1998-07-23,0.917507,0.198898,14.1603
1998-07-24,0.916501,0.233607,14.1603
1998-07-25,0.915511,0.450914,14.1603
1998-07-26,0.914585,1.3387,14.1603
1998-07-27,0.913749,2.5862,14.1603
1998-07-28,0.912938,2.92844,14.1603
1998-07-29,0.912165,3.45415,14.1603
1998-07-30,0.91133,2.60718,14.1603
1998-07-31,0.910446,1.92193,14.1603
1998-08-01,0.909554,1.80996,14.1603
1998-08-02,0.908681,2.06551,14.1603
1998-08-03,0.907775,1.62826,14.1603
1998-08-04,0.906838,1.17762,14.1603
1998-08-05,0.905878,0.869796,14.1603
1998-08-06,0.904902,0.65099,14.1603
1998-08-07,0.903915,0.497439,14.1603
1998-08-08,0.902922,0.406689,14.1603
1998-08-09,0.901937,0.503425,14.1603
1998-08-10,0.901051,1.89634,14.1603
1998-08-11,0.900247,3.02893,14.1603
1998-08-12,0.899388,2.2647,14.1603
1998-08-13,0.898476,1.52997,14.1603
1998-08-14,0.897534,1.11145,14.1603
1998-08-15,0.896721,2.90884,14.1603
1998-08-16,0.896202,6.98763,14.1603
1998-08-17,0.895917,10.2315,14.1603
1998-08-18,0.895579,9.50213,14.1603
1998-08-19,0.895051,6.86369,14.1603
1998-08-20,0.894408,5.26636,14.1603
1998-08-21,0.893717,4.59743,14.1603
1998-08-22,0.89299,4.09742,14.1603
1998-08-23,0.892204,3.28288,14.1603
1998-08-24,0.891374,2.66554,14.1603
1998-08-25,0.890508,2.18166,14.1603
1998-08-26,0.889614,1.76838,14.1603
1998-08-27,0.888696,1.46733,14.1603
1998-08-28,0.887759,1.19216,14.1603
1998-08-29,0.886808,0.996823,14.1603
1998-08-30,0.885848,0.862586,14.1603
1998-08-31,0.884876,0.712231,14.1603
1998-09-01,0.883897,0.605953,14.1603
1998-09-02,0.882914,0.538936,14.1603
1998-09-03,0.881927,0.480749,14.1603
1998-09-04,0.881202,4.12756,14.1603
1998-09-05,0.880645,6.46674,14.1603
1998-09-06,0.879914,4.04478,14.1603
1998-09-07,0.879073,2.50786,14.1603
1998-09-08,0.87817,1.66002,14.1603
1998-09-09,0.877233,1.17786,14.1603
1998-09-10,0.876276,0.904287,14.1603
1998-09-11,0.875304,0.691641,14.1603
1998-09-12,0.87432,0.527334,14.1603
1998-09-13,0.873326,0.389627,14.1603
1998-09-14,0.872323,0.268913,14.1603
1998-09-15,0.871314,0.179614,14.1603
1998-09-16,0.870301,0.128456,14.1603
1998-09-17,0.869287,0.107448,14.1603
1998-09-18,0.868272,0.0979041,14.1603
1998-09-19,0.867256,0.0908968,14.1603
1998-09-20,0.86624,0.0861628,14.1603
1998-09-21,0.865224,0.0835952,14.1603
1998-09-22,0.864289,1.20744,14.1603
1998-09-23,0.863414,2.0418,14.1603
1998-09-24,0.862504,1.56092,14.1603
1998-09-25,0.861568,1.19436,14.1603
1998-09-26,0.860623,1.07294,14.1603
1998-09-27,0.859654,0.734239,14.1603
1998-09-28,0.858666,0.472498,14.1603
1998-09-29,0.857666,0.307533,14.1603
1998-09-30,0.856661,0.233776,14.1603
1998-10-01,0.855656,0.233977,14.1603
1998-10-02,0.85465,0.228947,14.1603
1998-10-03,0.853641,0.165684,14.1603
1998-10-04,0.852628,0.127638,14.1603
1998-10-05,0.851618,0.156849,14.1603
1998-10-06,0.850617,0.289696,14.1603
1998-10-07,0.849639,0.615502,14.1603
1998-10-08,0.849308,9.58861,14.1603
1998-10-09,0.849769,20.5951,14.1603
1998-10-10,0.850042,17.9776,14.1603
1998-10-11,0.849934,12.6942,14.1603
1998-10-12,0.849544,8.77809,14.1603
1998-10-13,0.848999,6.61547,14.1603
1998-10-14,0.848359,5.30635,14.1603
1998-10-15,0.847656,4.4283,14.1603
1998-10-16,0.846909,3.80864,14.1603
1998-10-17,0.846124,3.28756,14.1603
1998-10-18,0.845305,2.82149,14.1603
1998-10-19,0.844459,2.43599,14.1603
1998-10-20,0.843591,2.14179,14.1603
