date,storage,inflow,outflow
2013-02-06,0.641994,320.648,312.015
2013-02-07,0.640971,280.448,311.659
2013-02-08,0.63937,262.095,310.951
2013-02-09,0.636472,221.188,309.687
2013-02-10,0.632329,181.147,307.706
2013-02-11,0.627809,167.231,305.263
2013-02-12,0.625273,225.891,303.327
2013-02-13,0.624748,286.72,302.717
2013-02-14,0.623744,271.682,302.313
2013-02-15,0.623206,285.448,301.838
2013-02-16,0.622965,294.433,301.741
2013-02-17,0.621021,241.785,301.115
2013-02-18,0.617294,185.642,299.473
2013-02-19,0.612221,142.066,297.011
2013-02-20,0.606248,111.473,293.942
2013-02-21,0.600228,106.767,290.644
2013-02-22,0.594863,123.691,287.578
2013-02-23,0.589815,130.594,284.781
2013-02-24,0.585456,149.077,282.215
2013-02-25,0.582227,181.654,280.246
2013-02-26,0.578538,165.732,278.414
2013-02-27,0.57453,153.801,276.202
2013-02-28,0.576464,334.717,275.557
2013-03-01,0.581828,442.155,278.2
2013-03-02,0.583956,345.206,280.144
2013-03-03,0.583163,256.136,280.326
2013-03-04,0.580388,194.513,279.236
2013-03-05,0.576176,148.595,277.258
2013-03-06,0.574601,227.172,275.227
2013-03-07,0.596522,951.346,281.488
2013-03-08,0.623134,1109.25,296.052
2013-03-09,0.637715,752.487,306.909
2013-03-10,0.643116,476.682,311.617
2013-03-11,0.644146,344.576,313.045
2013-03-12,0.645289,348.226,313.231
2013-03-13,0.65447,597.031,316.465
2013-03-14,0.66243,564.744,321.476
2013-03-15,0.665453,416.642,324.214
2013-03-16,0.664742,302.941,324.607
2013-03-17,0.661483,223.849,323.374
2013-03-18,0.656623,172.58,321.05
2013-03-19,0.653721,230.01,318.629
2013-03-20,0.666376,708.556,321.81
2013-03-21,0.679285,720.938,326.453
2013-03-22,0.685567,525.601,333.588
2013-03-23,0.686906,379.117,338.155
2013-03-24,0.685153,278.569,332.085
2013-03-25,0.683522,278.86,328.655
2013-03-26,0.691817,593.053,339.554
2013-03-27,0.700494,618.341,353.155
2013-03-28,0.703951,466.8,361.105
2013-03-29,0.703459,341.524,356.503
2013-03-30,0.701135,255.227,326.2
2013-03-31,0.696797,193.705,326.2
2013-04-01,0.691396,161.215,326.2
2013-04-02,0.686988,191.57,326.2
2013-04-03,0.683975,234.207,326.2
2013-04-04,0.679983,204.3,326.2
2013-04-05,0.674618,162.307,326.2
2013-04-06,0.669259,162.523,326.2
2013-04-07,0.665086,197.966,325.4
2013-04-08,0.660273,176.034,323.032
2013-04-09,0.654214,134.952,320.018
2013-04-10,0.647186,101.714,316.41
2013-04-11,0.639472,76.7141,312.368
2013-04-12,0.631402,61.5418,308.05
2013-04-13,0.627186,175.575,304.326
2013-04-14,0.644023,823.079,308.548
2013-04-15,0.662579,886.385,319.354
2013-04-16,0.671133,587.137,325.697
2013-04-17,0.673001,383.365,326.2
2013-04-18,0.671244,272.556,326.2
2013-04-19,0.667208,202.838,326.089
2013-04-20,0.664149,231.005,324.402
2013-04-21,0.674115,630.185,325.63
2013-04-22,0.68416,636.961,329.97
2013-04-23,0.687594,443.079,338.078
2013-04-24,0.686688,309.454,337.068
2013-04-25,0.683381,225.199,326.2
2013-04-26,0.678127,165.74,326.2
2013-04-27,0.671531,124.706,326.2
2013-04-28,0.664165,100.398,325.412
2013-04-29,0.65655,88.9624,321.582
2013-04-30,0.649557,104.005,317.612
2013-05-01,0.643291,122.661,314.06
2013-05-02,0.637773,142.388,310.902
2013-05-03,0.632005,131.705,307.888
2013-05-04,0.625365,101.637,304.481
2013-05-05,0.618892,103.109,300.819
2013-05-06,0.62113,367.532,299.064
2013-05-07,0.658392,1449.73,311.128
2013-05-08,0.704682,1755.53,341.043
2013-05-09,0.733931,1283.63,389.819
2013-05-10,0.746176,790.901,416.676
2013-05-11,0.748381,492.199,424.776
2013-05-12,0.747478,350.037,377.552
2013-05-13,0.745498,265.764,326.2
2013-05-14,0.741735,211.265,326.2
2013-05-15,0.736487,165.935,326.2
2013-05-16,0.729898,124.93,326.2
2013-05-17,0.722306,94.2889,326.2
2013-05-18,0.714011,72.8162,326.2
2013-05-19,0.705835,76.444,326.2
2013-05-20,0.700975,177.747,326.2
2013-05-21,0.699534,282.261,326.2
2013-05-22,0.696609,236.888,326.2
2013-05-23,0.691942,183.667,326.2
2013-05-24,0.685993,144.483,326.2
2013-05-25,0.679049,114.094,326.2
2013-05-26,0.671717,102.228,326.2
2013-05-27,0.664161,94.6082,325.424
2013-05-28,0.656137,76.3851,321.481
2013-05-29,0.647642,57.4578,316.97
2013-05-30,0.638857,43.891,312.26
2013-05-31,0.629921,34.4762,307.441
2013-06-01,0.620925,27.7309,302.569
2013-06-02,0.611918,22.5477,297.682
2013-06-03,0.603256,28.2837,292.865
2013-06-04,0.595374,47.6492,288.427
2013-06-05,0.587873,55.1682,284.287
2013-06-06,0.580556,56.7731,280.269
2013-06-07,0.574039,77.4369,276.479
2013-06-08,0.573153,247.417,274.425
2013-06-09,0.575524,347.982,275.445
2013-06-10,0.575074,262.192,275.884
2013-06-11,0.572378,192.546,274.857
2013-06-12,0.570043,202.105,273.364
2013-06-13,0.568719,232.136,272.525
2013-06-14,0.566195,194.433,271.47
2013-06-15,0.562304,150.827,269.655
2013-06-16,0.557451,119.012,267.219
2013-06-17,0.551945,96.2091,264.371
2013-06-18,0.54588,75.9803,261.204
2013-06-19,0.53996,77.0319,257.865
2013-06-20,0.544497,395.996,257.294
2013-06-21,0.554662,573.134,262.438
2013-06-22,0.558982,398.276,266.218
2013-06-23,0.558539,253.461,266.928
2013-06-24,0.555569,175.156,265.82
2013-06-25,0.55113,128.165,263.712
2013-06-26,0.545761,97.0134,260.992
2013-06-27,0.539781,75.2304,257.874
2013-06-28,0.533727,69.652,254.563
2013-06-29,0.528073,78.7295,251.412
2013-06-30,0.522798,87.3576,248.462
2013-07-01,0.517586,86.4493,245.644
2013-07-02,0.512125,75.9542,242.734
2013-07-03,0.50641,65.1429,239.695
2013-07-04,0.500515,56.4883,236.529
2013-07-05,0.499861,214.344,234.252
2013-07-06,0.528643,1122.32,242.795
2013-07-07,0.570223,1533.84,263.288
2013-07-08,0.627525,2040.72,289.756
2013-07-09,0.705335,2710.74,333.135
2013-07-10,0.754966,1925.92,409.337
2013-07-11,0.778824,1185.6,456.521
2013-07-12,0.787445,740.332,476.834
2013-07-13,0.787429,480.815,481.226
2013-07-14,0.787317,348.606,351.976
2013-07-15,0.785256,263.312,326.2
2013-07-16,0.781173,201.521,326.2
2013-07-17,0.775639,157.165,326.2
2013-07-18,0.768957,122.121,326.2
2013-07-19,0.76133,93.2234,326.2
2013-07-20,0.752971,70.8493,326.2
2013-07-21,0.744066,54.1826,326.2
2013-07-22,0.734852,44.738,326.2
2013-07-23,0.726065,57.787,326.2
2013-07-24,0.720369,152.209,326.2
2013-07-25,0.718522,269.85,326.2
2013-07-26,0.715175,224.013,326.2
2013-07-27,0.709834,163.051,326.2
2013-07-28,0.703172,122.741,326.2
2013-07-29,0.69558,94.2733,326.2
2013-07-30,0.687278,72.5988,326.2
2013-07-31,0.678537,59.1875,326.2
2013-08-01,0.670972,95.1462,326.2
2013-08-02,0.672023,358.39,326.2
2013-08-03,0.675782,441.129,326.2
2013-08-04,0.675562,319.539,326.2
2013-08-05,0.672203,223.649,326.2
2013-08-06,0.666772,160.151,326.029
2013-08-07,0.660116,120.054,323.346
2013-08-08,0.652761,94.8238,319.496
2013-08-09,0.645029,79.1785,315.373
2013-08-10,0.637163,70.8656,311.125
2013-08-11,0.62938,69.1157,306.872
2013-08-12,0.621991,77.0638,302.756
2013-08-13,0.615944,114.412,299.093
2013-08-14,0.613077,209.175,296.718
2013-08-15,0.617314,426.824,297.291
2013-08-16,0.62356,491.61,300.669
2013-08-17,0.625641,366.487,302.832
2013-08-18,0.623939,250.743,302.679
2013-08-19,0.620139,185.009,301.034
2013-08-20,0.615128,145.511,298.561
2013-08-21,0.609469,122.79,295.618
2013-08-22,0.603283,103.432,292.384
2013-08-23,0.596546,83.0674,288.85
2013-08-24,0.589362,65.6133,285.047
2013-08-25,0.58187,52.2055,281.045
2013-08-26,0.574201,42.6367,276.917
2013-08-27,0.566444,35.7957,272.725
2013-08-28,0.55865,30.4171,268.502
2013-08-29,0.550824,25.2244,264.264
2013-08-30,0.54298,20.4122,260.009
2013-08-31,0.535157,16.779,255.758
2013-09-01,0.527375,13.8233,251.525
2013-09-02,0.519663,11.7417,247.322
2013-09-03,0.512524,25.1902,243.237
2013-09-04,0.509866,159.537,240.708
2013-09-05,0.507743,174.871,239.647
2013-09-06,0.504353,134.587,238.093
2013-09-07,0.499927,100.728,235.912
2013-09-08,0.494764,75.596,233.264
2013-09-09,0.48912,57.9148,230.301
2013-09-10,0.483164,45.2137,227.134
2013-09-11,0.477007,35.7728,223.834
2013-09-12,0.470749,29.29,220.456
2013-09-13,0.464455,24.8002,217.046
2013-09-14,0.458159,21.3494,213.629
2013-09-15,0.451889,18.7042,210.22
2013-09-16,0.445668,16.7906,206.832
2013-09-17,0.439508,15.3217,203.475
2013-09-18,0.433405,13.7643,200.151
2013-09-19,0.427372,12.5762,196.86
2013-09-20,0.421405,11.343,193.609
2013-09-21,0.415485,9.55736,190.385
2013-09-22,0.410873,46.5284,187.385
2013-09-23,0.430848,801.831,191.398
2013-09-24,0.45964,1086.77,206.961
2013-09-25,0.475419,700.774,218.559
2013-09-26,0.481491,409.383,223.787
2013-09-27,0.482938,269.751,225.464
2013-09-28,0.481993,196.64,225.436
2013-09-29,0.479507,148.501,224.41
2013-09-30,0.475932,113.537,222.699
2013-10-01,0.471614,88.6533,220.51
2013-10-02,0.466789,70.6205,217.999
2013-10-03,0.461617,57.2955,215.264
2013-10-04,0.45625,48.4731,212.389
2013-10-05,0.450744,41.2379,209.435
2013-10-06,0.445119,34.5895,206.405
2013-10-07,0.43949,31.4084,203.345
2013-10-08,0.433947,31.0143,200.315
2013-10-09,0.428478,30.2915,197.336
2013-10-10,0.4231,30.1257,194.39
2013-10-11,0.417932,33.6734,191.537
2013-10-12,0.412859,33.8186,188.771
2013-10-13,0.407723,29.1336,186.002
2013-10-14,0.402508,23.8986,183.188
2013-10-15,0.397258,19.9718,180.345
2013-10-16,0.392014,17.3376,177.497
2013-10-17,0.386847,16.8269,174.67
2013-10-18,0.381782,17.2027,171.901
2013-10-19,0.376758,15.7262,169.169
2013-10-20,0.371765,13.9345,166.45
2013-10-21,0.366814,12.5097,163.755
2013-10-22,0.361887,10.587,161.075
2013-10-23,0.357011,9.4785,158.416
2013-10-24,0.352207,9.07228,155.793
2013-10-25,0.347473,8.61163,153.208
2013-10-26,0.342793,7.7105,150.658
2013-10-27,0.338161,6.65753,148.132
2013-10-28,0.333584,5.85293,145.636
2013-10-29,0.329075,5.44574,143.173
2013-10-30,0.324636,5.16475,140.749
2013-10-31,0.320252,4.45711,138.358
2013-11-01,0.315969,5.18925,136.006
2013-11-02,0.311832,7.3556,133.73
2013-11-03,0.307803,8.46547,131.521
2013-11-04,0.303863,9.02059,129.363
2013-11-05,0.300016,9.74076,127.253
2013-11-06,0.29626,10.4738,125.195
2013-11-07,0.292592,11.1487,123.184
2013-11-08,0.28909,14.2996,121.238
2013-11-09,0.285862,20.8272,119.426
2013-11-10,0.282872,26.4338,117.752
2013-11-11,0.280056,30.1952,116.187
2013-11-12,0.277318,31.077,114.689
2013-11-13,0.274523,27.83,113.19
2013-11-14,0.271633,23.3693,111.642
2013-11-15,0.268665,19.4094,110.049
2013-11-16,0.265649,16.3166,108.421
2013-11-17,0.262621,14.2865,106.78
2013-11-18,0.259716,16.4523,105.16
2013-11-19,0.257348,31.4413,103.734
2013-11-20,0.255701,52.4066,102.694
2013-11-21,0.25411,53.2742,101.846
2013-11-22,0.252241,43.8262,100.898
2013-11-23,0.250139,35.6162,99.8034
2013-11-24,0.247857,28.9354,98.6075
2013-11-25,0.245429,23.1795,97.3188
2013-11-26,0.242923,19.4437,95.9746
2013-11-27,0.241086,38.6255,94.719
2013-11-28,0.255519,538.873,97.825
2013-11-29,0.277948,794.992,109.615
2013-11-30,0.291202,524.027,119.0
2013-12-01,0.298042,333.016,123.962
2013-12-02,0.301549,233.725,126.538
2013-12-03,0.303017,172.654,127.755
2013-12-04,0.303152,132.287,128.107
2013-12-05,0.302407,105.158,127.883
2013-12-06,0.301434,97.6878,127.36
2013-12-07,0.309441,373.234,128.531
2013-12-08,0.348823,1346.47,143.1
2013-12-09,0.390862,1451.18,166.594
2013-12-10,0.424897,1226.69,186.694
2013-12-11,0.453916,1090.43,203.686
2013-12-12,0.474794,854.889,216.899
2013-12-13,0.486564,585.002,225.321
2013-12-14,0.492056,397.43,229.563
2013-12-15,0.496531,368.562,231.776
2013-12-16,0.510657,668.906,237.238
2013-12-17,0.522878,618.324,244.843
2013-12-18,0.529554,453.659,249.619
2013-12-19,0.533398,369.767,252.269
2013-12-20,0.534805,296.632,253.59
2013-12-21,0.533961,227.879,253.621
2013-12-22,0.531587,180.162,252.632
2013-12-23,0.53451,341.543,252.175
2013-12-24,0.561619,1089.93,261.564
2013-12-25,0.590427,1158.18,277.889
2013-12-26,0.60602,766.032,289.507
2013-12-27,0.612054,479.057,294.634
2013-12-28,0.613369,336.524,296.292
2013-12-29,0.611783,247.598,296.036
2013-12-30,0.611584,289.053,295.081
2013-12-31,0.63049,878.535,300.806
2014-01-01,0.65314,1005.29,313.155
2014-01-02,0.664956,683.365,322.273
2014-01-03,0.669426,462.414,325.791
2014-01-04,0.673721,457.504,326.2
2014-01-05,0.676282,404.475,326.2
2014-01-06,0.67564,306.626,326.2
2014-01-07,0.672423,227.947,326.2
2014-01-08,0.667427,173.544,326.128
2014-01-09,0.661201,133.635,323.845
2014-01-10,0.654092,103.004,320.172
2014-01-11,0.646602,87.3281,316.154
2014-01-12,0.642829,197.559,312.804
2014-01-13,0.654382,668.719,315.65
2014-01-14,0.668109,742.541,323.058
2014-01-15,0.680698,711.614,326.919
2014-01-16,0.690389,634.307,338.133
2014-01-17,0.695512,504.776,348.196
2014-01-18,0.6963,375.827,351.726
2014-01-19,0.69449,279.305,334.56
2014-01-20,0.690713,210.823,326.2
2014-01-21,0.685319,161.449,326.2
2014-01-22,0.678809,127.307,326.2
2014-01-23,0.671474,102.147,326.2
2014-01-24,0.663497,81.5174,325.226
2014-01-25,0.655145,65.8452,321.005
2014-01-26,0.646538,53.4289,316.389
2014-01-27,0.637757,43.4066,311.659
2014-01-28,0.628891,36.0062,306.863
2014-01-29,0.620041,31.6698,302.052
2014-01-30,0.611267,29.2433,297.273
2014-01-31,0.602567,26.7466,292.536
2014-02-01,0.593919,23.6119,287.832
2014-02-02,0.585295,19.7035,283.148
2014-02-03,0.576842,20.2579,278.504
2014-02-04,0.569848,60.5982,274.244
2014-02-05,0.576267,470.177,273.964
2014-02-06,0.592108,765.188,281.11
2014-02-07,0.609129,810.611,290.475
2014-02-08,0.620062,632.002,297.897
2014-02-09,0.625085,455.409,301.875
2014-02-10,0.626089,333.99,303.251
2014-02-11,0.624395,251.199,302.898
2014-02-12,0.620887,194.222,301.373
2014-02-13,0.616096,152.706,299.045
2014-02-14,0.610261,117.897,296.109
2014-02-15,0.603779,94.6723,292.705
2014-02-16,0.5975,97.4275,289.214
2014-02-17,0.591909,115.239,286.03
2014-02-18,0.586956,131.87,283.165
2014-02-19,0.584106,194.034,281.043
2014-02-20,0.587403,382.027,281.228
2014-02-21,0.597793,602.973,285.456
2014-02-22,0.611731,717.973,292.042
2014-02-23,0.634856,1009.41,302.747
2014-02-24,0.653576,886.461,314.416
2014-02-25,0.663248,617.278,321.678
2014-02-26,0.666466,423.079,324.728
2014-02-27,0.665984,310.555,325.223
2014-02-28,0.663072,235.25,324.153
2014-03-01,0.658401,179.302,321.994
2014-03-02,0.652429,136.608,319.029
2014-03-03,0.646103,122.356,315.587
2014-03-04,0.642147,191.984,312.809
2014-03-05,0.639588,233.127,311.259
2014-03-06,0.635897,196.815,309.562
2014-03-07,0.630891,154.211,307.115
2014-03-08,0.626713,176.836,304.44
2014-03-09,0.634909,555.87,305.398
2014-03-10,0.654366,908.913,314.337
2014-03-11,0.667673,729.921,323.254
2014-03-12,0.67393,517.433,326.2
2014-03-13,0.675632,378.26,326.2
2014-03-14,0.675119,310.592,326.2
2014-03-15,0.67318,266.986,326.2
2014-03-16,0.669442,212.04,326.2
2014-03-17,0.664887,186.223,325.341
2014-03-18,0.664033,297.824,323.86
2014-03-19,0.665789,378.222,324.531
2014-03-20,0.665495,315.962,324.892
2014-03-21,0.663052,249.436,324.034
2014-03-22,0.658808,192.497,322.124
2014-03-23,0.653119,145.584,319.345
2014-03-24,0.646368,109.669,315.907
2014-03-25,0.638909,84.1346,312.003
2014-03-26,0.631076,68.5473,307.823
2014-03-27,0.623086,59.4421,303.518
2014-03-28,0.614955,50.751,299.14
2014-03-29,0.606737,43.6353,294.692
2014-03-30,0.600585,102.662,290.582
2014-03-31,0.612686,662.343,292.543
2014-04-01,0.626802,732.228,300.857
2014-04-02,0.633756,518.754,306.198
2014-04-03,0.635749,369.235,308.299
2014-04-04,0.63469,276.046,308.34
2014-04-05,0.632912,253.12,307.382
2014-04-06,0.632776,302.876,306.963
2014-04-07,0.632006,283.344,306.797
2014-04-08,0.631278,283.944,306.142
2014-04-09,0.63984,570.142,308.457
2014-04-10,0.64868,584.025,313.843
2014-04-11,0.652036,419.48,316.872
2014-04-12,0.651529,301.964,317.39
2014-04-13,0.648442,221.987,316.261
2014-04-14,0.643483,162.518,313.967
2014-04-15,0.637277,121.284,310.852
2014-04-16,0.630539,101.435,307.274
2014-04-17,0.624368,115.243,303.735
2014-04-18,0.619941,165.769,300.952
2014-04-19,0.615425,160.677,298.612
2014-04-20,0.609785,123.543,295.815
2014-04-21,0.603219,91.8701,292.441
2014-04-22,0.596087,70.8164,288.687
2014-04-23,0.588602,56.0501,284.697
2014-04-24,0.580868,44.3054,280.555
2014-04-25,0.572975,35.2116,276.302
2014-04-26,0.565301,37.6067,272.049
2014-04-27,0.561336,147.662,268.733
2014-04-28,0.562561,306.061,268.586
2014-04-29,0.56206,253.58,268.805
2014-04-30,0.561485,250.703,268.233
2014-05-01,0.579871,834.086,272.201
2014-05-02,0.637482,2055.63,295.255
2014-05-03,0.690694,1953.73,327.739
2014-05-04,0.718509,1218.95,368.969
2014-05-05,0.728868,709.865,393.29
2014-05-06,0.72988,430.271,399.276
2014-05-07,0.728601,299.287,338.297
2014-05-08,0.725024,216.967,326.2
2014-05-09,0.719584,160.031,326.2
2014-05-10,0.71289,121.75,326.2
2014-05-11,0.705429,98.2846,326.2
2014-05-12,0.697555,85.6608,326.2
2014-05-13,0.689447,78.5148,326.2
2014-05-14,0.680956,66.8252,326.2
2014-05-15,0.672115,56.1159,326.2
2014-05-16,0.663259,54.6617,325.193
2014-05-17,0.655413,81.2755,320.944
2014-05-18,0.649935,150.109,317.43
2014-05-19,0.64471,155.08,314.668
2014-05-20,0.638354,117.349,311.477
2014-05-21,0.63109,85.8331,307.725
2014-05-22,0.623278,64.9416,303.594
2014-05-23,0.615166,51.4512,299.252
2014-05-24,0.606868,41.3025,294.788
2014-05-25,0.598474,33.8376,290.25
2014-05-26,0.590098,29.8222,285.696
2014-05-27,0.581752,26.235,281.163
2014-05-28,0.573406,21.6763,276.634
2014-05-29,0.565082,17.8336,272.11
2014-05-30,0.55681,14.9105,267.608
2014-05-31,0.548606,12.521,263.14
2014-06-01,0.540468,10.1423,258.71
2014-06-02,0.532415,8.30205,254.319
2014-06-03,0.524465,7.16172,249.981
2014-06-04,0.516624,6.16657,245.701
2014-06-05,0.508918,6.09919,241.486
2014-06-06,0.50159,13.5835,237.4
2014-06-07,0.494777,25.4947,233.612
2014-06-08,0.487995,22.8023,229.935
2014-06-09,0.481184,18.1945,226.24
2014-06-10,0.474464,17.3139,222.568
2014-06-11,0.467943,19.7797,218.978
2014-06-12,0.461654,23.4166,215.515
2014-06-13,0.455468,23.2315,212.146
2014-06-14,0.449339,21.5713,208.8
2014-06-15,0.443353,22.691,205.519
2014-06-16,0.437495,23.4026,202.313
2014-06-17,0.431675,21.4022,199.151
2014-06-18,0.425819,17.1058,195.983
2014-06-19,0.419931,12.9638,192.793
2014-06-20,0.414047,9.86143,189.598
2014-06-21,0.408196,7.70535,186.414
2014-06-22,0.402412,6.61891,183.259
2014-06-23,0.3967,5.6731,180.144
2014-06-24,0.391043,4.28632,177.062
2014-06-25,0.38545,3.17798,174.011
2014-06-26,0.37993,2.38416,170.999
2014-06-27,0.374484,1.70057,168.027
2014-06-28,0.369122,1.3311,165.097
2014-06-29,0.363874,1.92375,162.221
2014-06-30,0.35875,2.93638,159.415
2014-07-01,0.353706,2.59466,156.661
2014-07-02,0.348722,1.72561,153.943
2014-07-03,0.343805,1.09082,151.259
2014-07-04,0.33897,0.932672,148.616
2014-07-05,0.334217,0.855288,146.018
2014-07-06,0.329538,0.578161,143.463
2014-07-07,0.324937,0.424973,140.948
2014-07-08,0.320412,0.290808,138.476
2014-07-09,0.315963,0.156942,136.044
2014-07-10,0.311589,0.0797308,133.654
2014-07-11,0.307292,0.0492926,131.304
2014-07-12,0.303069,0.0271594,128.996
2014-07-13,0.29892,0.0130317,126.728
2014-07-14,0.294843,0.00655031,124.499
2014-07-15,0.290841,0.0806777,122.31
2014-07-16,0.286936,0.934064,120.167
2014-07-17,0.283138,2.09386,118.085
2014-07-18,0.279427,2.72069,116.05
2014-07-19,0.275839,4.49578,114.072
2014-07-20,0.272522,10.9071,112.197
2014-07-21,0.270151,38.2206,110.605
2014-07-22,0.272736,189.919,110.878
2014-07-23,0.274837,176.608,112.336
2014-07-24,0.275224,124.791,112.907
2014-07-25,0.274633,94.7661,112.773
2014-07-26,0.273668,82.8994,112.307
2014-07-27,0.273043,92.8446,111.881
2014-07-28,0.272324,89.6071,111.534
2014-07-29,0.271296,79.7166,111.049
2014-07-30,0.26998,70.2441,110.396
2014-07-31,0.268594,67.3669,109.651
2014-08-01,0.267011,60.5396,108.851
2014-08-02,0.265035,47.5465,107.869
2014-08-03,0.262722,36.0769,106.685
2014-08-04,0.260174,27.5593,105.351
2014-08-05,0.257478,21.612,103.918
2014-08-06,0.254694,17.4153,102.426
2014-08-07,0.251851,14.0784,100.895
2014-08-08,0.248972,11.4411,99.3398
2014-08-09,0.246211,13.4976,97.7999
2014-08-10,0.243731,20.6656,96.3955
2014-08-11,0.241367,22.9431,95.0938
2014-08-12,0.239117,25.1367,93.8379
2014-08-13,0.237382,39.8094,92.7506
2014-08-14,0.236627,69.1185,92.1295
2014-08-15,0.235981,72.1177,91.7993
2014-08-16,0.234892,58.0883,91.3145
2014-08-17,0.23338,44.4453,90.5836
2014-08-18,0.231589,35.0152,89.6683
2014-08-19,0.230009,40.4854,88.7089
2014-08-20,0.230983,118.4,88.5562
2014-08-21,0.234066,184.109,89.8626
2014-08-22,0.236905,178.376,91.5531
2014-08-23,0.238348,136.814,92.658
2014-08-24,0.238595,100.644,93.0454
2014-08-25,0.238017,75.3099,92.9021
2014-08-26,0.236869,57.3669,92.4012
2014-08-27,0.235303,43.8584,91.6395
2014-08-28,0.23345,34.1436,90.6936
2014-08-29,0.231407,27.2725,89.6246
2014-08-30,0.229234,22.1212,88.4729
2014-08-31,0.226979,18.4368,87.2652
2014-09-01,0.224743,17.7766,86.0406
2014-09-02,0.22252,16.984,84.8394
2014-09-03,0.220237,13.9018,83.6128
2014-09-04,0.21794,12.2422,82.3663
2014-09-05,0.21566,11.5252,81.1256
2014-09-06,0.213396,10.7586,79.893
2014-09-07,0.211168,10.6663,78.6741
2014-09-08,0.209011,11.6528,77.4862
2014-09-09,0.206905,12.0454,76.3355
2014-09-10,0.204827,11.7544,75.2
2014-09-11,0.202804,12.3343,74.089
2014-09-12,0.200882,14.3589,73.0189
2014-09-13,0.199029,15.5054,72.0818
2014-09-14,0.197138,14.1949,71.9
2014-09-15,0.195188,12.3672,71.9
2014-09-16,0.193199,11.1758,71.9
2014-09-17,0.191191,10.5949,71.9
2014-09-18,0.189134,9.13374,71.9
2014-09-19,0.187018,7.2906,71.9
2014-09-20,0.18485,5.69842,71.9
2014-09-21,0.182637,4.3603,71.9
2014-09-22,0.1804,3.59987,71.9
2014-09-23,0.178139,2.87378,71.9
2014-09-24,0.175852,2.06451,71.9
2014-09-25,0.173548,1.57956,71.9
2014-09-26,0.171233,1.20961,71.9
2014-09-27,0.168908,0.907021,71.9
2014-09-28,0.166573,0.633354,71.9
2014-09-29,0.164232,0.422804,71.9
2014-09-30,0.16189,0.374697,71.9
2014-10-01,0.159544,0.280624,71.9
2014-10-02,0.157196,0.192234,71.9
2014-10-03,0.154845,0.139584,71.9
2014-10-04,0.152528,1.13575,71.9
2014-10-05,0.150274,3.09742,71.9
2014-10-06,0.148027,3.26406,71.9
2014-10-07,0.145855,5.59495,71.9
2014-10-08,0.143879,11.5668,71.9
2014-10-09,0.142129,18.4743,71.9
2014-10-10,0.141397,49.5717,71.9
2014-10-11,0.142431,103.563,71.9
2014-10-12,0.154838,451.048,71.9
2014-10-13,0.174466,671.683,71.9
2014-10-14,0.195548,716.126,71.9
2014-10-15,0.225579,995.735,78.0596
2014-10-16,0.276617,1661.29,101.756
2014-10-17,0.322159,1520.52,128.878
2014-10-18,0.349232,975.087,147.817
2014-10-19,0.36239,559.771,157.646
2014-10-20,0.369295,373.659,162.621
2014-10-21,0.372635,267.282,165.164
2014-10-22,0.37365,197.277,166.201
2014-10-23,0.373034,147.458,166.212
2014-10-24,0.371278,111.911,165.497
2014-10-25,0.368753,87.1994,164.288
2014-10-26,0.365707,69.7276,162.743
2014-10-27,0.362291,56.6649,160.969
2014-10-28,0.358598,46.2578,159.024
2014-10-29,0.354738,39.0571,156.961
2014-10-30,0.350894,37.4657,154.857
2014-10-31,0.348487,79.5619,153.045
2014-11-01,0.351395,242.438,153.515
2014-11-02,0.353572,221.619,155.052
2014-11-03,0.353839,163.827,155.606
2014-11-04,0.352783,123.101,155.309
2014-11-05,0.350817,94.4248,154.434
2014-11-06,0.349418,110.677,153.377
2014-11-07,0.355091,327.962,154.574
2014-11-08,0.365285,471.08,159.525
2014-11-09,0.372909,397.386,164.385
2014-11-10,0.376984,291.945,167.375
2014-11-11,0.378368,211.032,168.692
2014-11-12,0.377886,154.162,168.822
2014-11-13,0.376159,115.427,168.141
2014-11-14,0.373648,90.278,166.94
2014-11-15,0.370609,72.5908,165.403
2014-11-16,0.367188,59.1597,163.627
2014-11-17,0.363767,57.2777,161.735
2014-11-18,0.364507,183.31,160.664
2014-11-19,0.385545,810.399,167.498
2014-11-20,0.40648,819.522,179.791
2014-11-21,0.418162,545.227,188.227
2014-11-22,0.423689,361.378,192.444
2014-11-23,0.425707,255.974,194.263
2014-11-24,0.426071,205.904,194.713
2014-11-25,0.428,254.298,195.286
2014-11-26,0.431345,299.156,196.914
2014-11-27,0.433311,258.497,198.369
2014-11-28,0.433278,197.861,198.792
2014-11-29,0.43164,148.258,198.246
2014-11-30,0.428891,113.038,196.985
2014-12-01,0.425395,88.4651,195.244
2014-12-02,0.421424,71.9068,193.183
2014-12-03,0.417308,65.2691,190.965
2014-12-04,0.413864,83.6839,188.865
2014-12-05,0.414174,197.611,188.085
2014-12-06,0.416377,256.405,189.032
2014-12-07,0.42152,347.918,190.726
2014-12-08,0.441697,814.874,198.302
2014-12-09,0.460244,776.258,209.499
2014-12-10,0.470795,539.446,216.987
2014-12-11,0.47588,376.292,220.856
2014-12-12,0.477702,278.214,222.514
2014-12-13,0.477347,211.999,222.78
2014-12-14,0.475386,162.201,222.06
2014-12-15,0.472194,123.114,220.592
2014-12-16,0.4681,93.5192,218.56
2014-12-17,0.46344,73.8012,216.143
2014-12-18,0.458498,62.5622,213.515
