date,storage,inflow,outflow
2008-08-07,0.956968,59.3485,59.3485
2008-08-08,0.95686,59.4877,59.4877
2008-08-09,0.956528,58.8296,58.8296
2008-08-10,0.956527,60.4084,60.4084
2008-08-11,0.956521,63.103,63.103
2008-08-12,0.95652,63.2439,63.2439
2008-08-13,0.956385,63.6202,63.6202
2008-08-14,0.956351,62.9207,62.9207
2008-08-15,0.956341,62.6402,62.6402
2008-08-16,0.956294,62.4647,62.4647
2008-08-17,0.956266,60.8794,60.8794
2008-08-18,0.956188,59.3511,59.3511
2008-08-19,0.956101,57.7618,57.7618
2008-08-20,0.955981,55.9626,55.9626
2008-08-21,0.955694,54.2752,54.2752
2008-08-22,0.955693,52.9483,52.9483
2008-08-23,0.955217,51.0313,51.0313
2008-08-24,0.954843,48.9998,48.9998
2008-08-25,0.954826,48.9217,48.9217
2008-08-26,0.954586,47.8616,47.8616
2008-08-27,0.954349,45.8726,45.8726
2008-08-28,0.954089,43.8512,43.8512
2008-08-29,0.953963,42.1233,42.1233
2008-08-30,0.953784,40.888,40.888
2008-08-31,0.953422,39.3362,39.3362
2008-09-01,0.952921,37.0445,37.0445
2008-09-02,0.952337,34.1167,34.1167
2008-09-03,0.952335,32.4758,32.4758
2008-09-04,0.952252,33.0116,33.0116
2008-09-05,0.95215,32.8843,32.8843
2008-09-06,0.952148,32.9001,32.9001
2008-09-07,0.952147,33.7601,33.7601
2008-09-08,0.952145,33.7355,33.7355
2008-09-09,0.952144,36.0803,36.0803
2008-09-10,0.952143,38.4789,38.4789
2008-09-11,0.952141,37.9439,37.9439
2008-09-12,0.95214,38.4305,38.4305
2008-09-13,0.952138,47.053,47.053
2008-09-14,0.952137,56.5547,56.5547
2008-09-15,0.952136,54.9036,54.9036
2008-09-16,0.952134,54.9139,54.9139
2008-09-17,0.952133,57.9099,57.9099
2008-09-18,0.95213,58.2959,58.2959
2008-09-19,0.952124,55.4343,55.4343
2008-09-20,0.952112,51.4572,51.4572
2008-09-21,0.952111,47.5048,47.5048
2008-09-22,0.952106,44.018,44.018
2008-09-23,0.952078,40.669,40.669
2008-09-24,0.952076,37.6763,37.6763
2008-09-25,0.952075,36.1575,36.1575
2008-09-26,0.952072,35.6369,35.6369
2008-09-27,0.952047,35.6291,35.6291
2008-09-28,0.952046,37.0733,37.0733
2008-09-29,0.952044,37.8589,37.8589
2008-09-30,0.952026,36.8562,36.8562
2008-10-01,0.952025,35.1037,35.1037
2008-10-02,0.952023,33.3861,33.3861
2008-10-03,0.952022,31.8518,31.8518
2008-10-04,0.952021,30.5751,30.5751
2008-10-05,0.952019,29.2318,29.2318
2008-10-06,0.952017,27.8445,27.8445
2008-10-07,0.952016,27.1366,27.1366
2008-10-08,0.952015,26.9857,26.9857
2008-10-09,0.952014,26.5658,26.5658
2008-10-10,0.952013,26.6771,26.6771
2008-10-11,0.95201,26.9922,26.9922
2008-10-12,0.952009,27.4445,27.4445
2008-10-13,0.952008,28.0993,28.0993
2008-10-14,0.952007,29.5416,29.5416
2008-10-15,0.952005,31.4537,31.4537
2008-10-16,0.952004,34.9906,34.9906
2008-10-17,0.952003,40.0247,40.0247
2008-10-18,0.952002,44.4786,44.4786
2008-10-19,0.952001,51.015,51.015
2008-10-20,0.951999,56.1555,56.1555
2008-10-21,0.951998,57.8301,57.8301
2008-10-22,0.951997,56.5168,56.5168
2008-10-23,0.951996,55.5831,55.5831
2008-10-24,0.951995,54.5859,54.5859
2008-10-25,0.951994,55.3537,55.3537
2008-10-26,0.951992,65.3393,65.3393
2008-10-27,0.951991,77.662,77.662
2008-10-28,0.95199,82.8938,82.8938
2008-10-29,0.951989,85.6458,85.6458
2008-10-30,0.951988,89.3854,89.3854
2008-10-31,0.951987,91.3702,91.3702
2008-11-01,0.951985,89.4312,89.4312
2008-11-02,0.951984,84.201,84.201
2008-11-03,0.951983,77.2558,77.2558
2008-11-04,0.951982,69.9492,69.9492
2008-11-05,0.951981,63.2524,63.2524
2008-11-06,0.95198,57.8281,57.8281
2008-11-07,0.951979,53.7861,53.7861
2008-11-08,0.951978,50.3967,50.3967
2008-11-09,0.951977,46.8901,46.8901
2008-11-10,0.951976,43.652,43.652
2008-11-11,0.951975,41.1366,41.1366
2008-11-12,0.951974,39.689,39.689
2008-11-13,0.951973,38.7343,38.7343
2008-11-14,0.951972,38.8019,38.8019
2008-11-15,0.951971,40.8323,40.8323
2008-11-16,0.951969,43.4483,43.4483
2008-11-17,0.951968,45.433,45.433
2008-11-18,0.951967,45.6795,45.6795
2008-11-19,0.951966,44.1176,44.1176
2008-11-20,0.951965,41.5257,41.5257
2008-11-21,0.951964,38.7801,38.7801
2008-11-22,0.951963,36.5713,36.5713
2008-11-23,0.951962,34.8567,34.8567
2008-11-24,0.951961,33.3094,33.3094
2008-11-25,0.95196,32.1054,32.1054
2008-11-26,0.951959,31.1006,31.1006
2008-11-27,0.951958,30.2141,30.2141
2008-11-28,0.951957,29.2878,29.2878
2008-11-29,0.951956,28.5259,28.5259
2008-11-30,0.951955,28.1553,28.1553
2008-12-01,0.951954,27.7037,27.7037
2008-12-02,0.951953,27.0997,27.0997
2008-12-03,0.951952,26.733,26.733
2008-12-04,0.951951,26.2886,26.2886
2008-12-05,0.95195,25.7943,25.7943
2008-12-06,0.95195,25.3251,25.3251
2008-12-07,0.951949,24.8241,24.8241
2008-12-08,0.951948,24.2631,24.2631
2008-12-09,0.951947,23.6458,23.6458
2008-12-10,0.951946,23.0621,23.0621
2008-12-11,0.951946,22.6092,22.6092
2008-12-12,0.951945,22.1599,22.1599
2008-12-13,0.951944,21.6849,21.6849
2008-12-14,0.951943,20.9993,20.9993
2008-12-15,0.951942,20.2942,20.2942
2008-12-16,0.951942,20.035,20.035
2008-12-17,0.951941,19.7161,19.7161
2008-12-18,0.95194,19.2966,19.2966
2008-12-19,0.951939,18.9,18.9
2008-12-20,0.951938,18.5457,18.5457
2008-12-21,0.951938,18.2386,18.2386
2008-12-22,0.951937,18.0041,18.0041
2008-12-23,0.951936,17.6759,17.6759
2008-12-24,0.951935,17.1057,17.1057
2008-12-25,0.951935,16.3894,16.3894
2008-12-26,0.951934,15.7861,15.7861
2008-12-27,0.951933,15.7218,15.7218
2008-12-28,0.951932,16.2181,16.2181
2008-12-29,0.951931,17.1728,17.1728
2008-12-30,0.951931,19.7038,19.7038
2008-12-31,0.95193,23.4377,23.4377
2009-01-01,0.951929,26.3986,26.3986
2009-01-02,0.951928,27.2097,27.2097
2009-01-03,0.951927,26.2902,26.2902
2009-01-04,0.951927,24.6201,24.6201
2009-01-05,0.951926,22.5549,22.5549
2009-01-06,0.951925,20.5282,20.5282
2009-01-07,0.951924,18.9312,18.9312
2009-01-08,0.951923,17.7106,17.7106
2009-01-09,0.951923,16.6871,16.6871
2009-01-10,0.951922,15.7974,15.7974
2009-01-11,0.951921,15.0447,15.0447
2009-01-12,0.95192,14.4459,14.4459
2009-01-13,0.951906,13.9689,14.0514
2009-01-14,0.951824,13.5138,14.0001
2009-01-15,0.95168,13.1384,14.0001
2009-01-16,0.951486,12.8351,14.0001
2009-01-17,0.951251,12.5914,14.0001
2009-01-18,0.95096,12.2509,14.0001
2009-01-19,0.950612,11.9124,14.0001
2009-01-20,0.950204,11.5466,14.0001
2009-01-21,0.949734,11.1784,14.0001
2009-01-22,0.949216,10.8886,14.0001
2009-01-23,0.94866,10.6564,14.0001
2009-01-24,0.948057,10.3766,14.0001
2009-01-25,0.947422,10.1843,14.0001
2009-01-26,0.946767,10.0641,14.0001
2009-01-27,0.946102,9.99791,14.0001
2009-01-28,0.945427,9.94697,14.0001
2009-01-29,0.944728,9.79831,14.0001
2009-01-30,0.943983,9.51691,14.0001
2009-01-31,0.943172,9.12222,14.0001
2009-02-01,0.942285,8.66851,14.0001
2009-02-02,0.941327,8.24034,14.0001
2009-02-03,0.940338,8.05209,14.0001
2009-02-04,0.93934,8.00018,14.0001
2009-02-05,0.938343,8.0048,14.0001
2009-02-06,0.937337,7.95286,14.0001
2009-02-07,0.936299,7.76189,14.0001
2009-02-08,0.935247,7.67166,14.0001
2009-02-09,0.93422,7.8249,14.0001
2009-02-10,0.933233,8.06881,14.0001
2009-02-11,0.932247,8.06775,14.0001
2009-02-12,0.931354,8.63142,14.0001
2009-02-13,0.930751,10.3808,14.0001
2009-02-14,0.930506,12.5273,14.0001
2009-02-15,0.930503,14.7305,14.7389
2009-02-16,0.930502,15.7932,15.7932
2009-02-17,0.930501,15.4642,15.4642
2009-02-18,0.930458,13.9604,14.2161
2009-02-19,0.930168,12.2597,14.0001
2009-02-20,0.929682,11.081,14.0001
2009-02-21,0.929074,10.3501,14.0001
2009-02-22,0.928406,9.9854,14.0001
2009-02-23,0.927754,10.0829,14.0001
2009-02-24,0.927147,10.3505,14.0001
2009-02-25,0.926506,10.1494,14.0001
2009-02-26,0.925778,9.62065,14.0001
2009-02-27,0.924982,9.21933,14.0001
2009-02-28,0.924124,8.83781,14.0001
2009-03-01,0.923179,8.32046,14.0001
2009-03-02,0.922158,7.85881,14.0001
2009-03-03,0.921076,7.49592,14.0001
2009-03-04,0.919925,7.08108,14.0001
2009-03-05,0.91869,6.57304,14.0001
2009-03-06,0.917362,6.0122,14.0001
2009-03-07,0.915989,5.74003,14.0001
2009-03-08,0.914668,6.05576,14.0001
2009-03-09,0.913409,6.4287,14.0001
2009-03-10,0.912208,6.77617,14.0001
2009-03-11,0.911298,8.53068,14.0001
2009-03-12,0.911102,13.1316,14.3079
2009-03-13,0.911101,18.0584,18.0584
2009-03-14,0.9111,19.639,19.639
2009-03-15,0.911099,18.3811,18.3811
2009-03-16,0.911098,16.4499,16.4499
2009-03-17,0.911092,14.5645,14.594
2009-03-18,0.910932,13.0422,14.0001
2009-03-19,0.910615,12.0983,14.0001
2009-03-20,0.910152,11.2204,14.0001
2009-03-21,0.909542,10.3329,14.0001
2009-03-22,0.908786,9.45505,14.0001
2009-03-23,0.907857,8.41475,14.0001
2009-03-24,0.906793,7.60523,14.0001
2009-03-25,0.905763,7.80892,14.0001
2009-03-26,0.904886,8.72503,14.0001
2009-03-27,0.904131,9.46418,14.0001
2009-03-28,0.903496,10.1816,14.0001
2009-03-29,0.902876,10.2749,14.0001
2009-03-30,0.902191,9.88424,14.0001
2009-03-31,0.901467,9.64791,14.0001
2009-04-01,0.900777,9.85025,14.0001
2009-04-02,0.900169,10.3511,14.0001
2009-04-03,0.899643,10.8414,14.0001
2009-04-04,0.899085,10.6479,14.0001
2009-04-05,0.898407,9.92402,14.0001
2009-04-06,0.897668,9.56474,14.0001
2009-04-07,0.896942,9.63322,14.0001
2009-04-08,0.89625,9.84219,14.0001
2009-04-09,0.895681,10.5814,14.0001
2009-04-10,0.895505,13.1813,14.232
2009-04-11,0.895504,18.3152,18.3152
2009-04-12,0.895503,21.5122,21.5122
2009-04-13,0.895501,22.7407,22.7407
2009-04-14,0.8955,23.4594,23.4594
2009-04-15,0.895499,22.3309,22.3309
2009-04-16,0.895498,20.8102,20.8102
2009-04-17,0.895497,19.8813,19.8813
2009-04-18,0.895496,19.1805,19.1805
2009-04-19,0.895495,18.434,18.434
2009-04-20,0.895493,17.2797,17.2797
2009-04-21,0.895492,16.2081,16.2081
2009-04-22,0.895491,15.8455,15.8455
2009-04-23,0.89549,15.8441,15.8441
2009-04-24,0.895489,15.5014,15.5014
2009-04-25,0.895488,14.774,14.774
2009-04-26,0.895486,14.5895,14.5895
2009-04-27,0.895485,16.3299,16.3299
2009-04-28,0.895484,20.3763,20.3763
2009-04-29,0.895483,24.893,24.893
2009-04-30,0.895482,34.4549,34.4549
2009-05-01,0.895481,51.8814,51.8814
2009-05-02,0.89548,68.3905,68.3905
2009-05-03,0.895478,84.8084,84.8084
2009-05-04,0.895477,97.6543,97.6543
2009-05-05,0.895476,103.95,103.95
2009-05-06,0.895474,106.425,106.425
2009-05-07,0.895473,106.918,106.918
2009-05-08,0.895472,104.993,104.993
2009-05-09,0.895471,100.888,100.888
2009-05-10,0.895469,95.0178,95.0178
2009-05-11,0.895468,89.0192,89.0192
2009-05-12,0.895467,83.6808,83.6808
2009-05-13,0.895466,78.4239,78.4239
2009-05-14,0.895464,73.1199,73.1199
2009-05-15,0.895463,67.3617,67.3617
2009-05-16,0.895462,65.762,65.762
2009-05-17,0.895461,66.0182,66.0182
2009-05-18,0.895459,66.9349,66.9349
2009-05-19,0.895458,73.6745,73.6745
2009-05-20,0.895457,78.9038,78.9038
2009-05-21,0.895456,79.2315,79.2315
2009-05-22,0.895454,76.6024,76.6024
2009-05-23,0.895453,72.7587,72.7587
2009-05-24,0.895452,68.0173,68.0173
2009-05-25,0.895451,62.7754,62.7754
2009-05-26,0.895449,57.7799,57.7799
2009-05-27,0.895448,53.6415,53.6415
2009-05-28,0.895447,50.6919,50.6919
2009-05-29,0.895446,47.6463,47.6463
2009-05-30,0.895444,44.415,44.415
2009-05-31,0.895443,41.8016,41.8016
2009-06-01,0.895442,39.3022,39.3022
2009-06-02,0.89544,36.8232,36.8232
2009-06-03,0.895439,35.8999,35.8999
2009-06-04,0.895437,35.9432,35.9432
2009-06-05,0.895436,36.5125,36.5125
2009-06-06,0.895434,41.8771,41.8771
2009-06-07,0.895433,48.9217,48.9217
2009-06-08,0.895432,52.2189,52.2189
2009-06-09,0.89543,52.9217,52.9217
2009-06-10,0.895429,58.3254,58.3254
2009-06-11,0.895427,65.3951,65.3951
2009-06-12,0.895426,69.2971,69.2971
2009-06-13,0.895424,73.5149,73.5149
2009-06-14,0.895423,79.4848,79.4848
2009-06-15,0.895421,90.481,90.481
2009-06-16,0.89542,106.941,106.941
2009-06-17,0.895419,120.992,120.992
2009-06-18,0.894052,133.074,141.292
2009-06-19,0.892231,149.234,160.184
2009-06-20,0.893022,164.645,159.874
2009-06-21,0.895367,176.66,162.542
2009-06-22,0.898039,182.648,166.555
2009-06-23,0.90021,183.233,170.156
2009-06-24,0.901934,183.406,173.023
2009-06-25,0.903205,182.898,175.239
2009-06-26,0.903819,180.309,176.608
2009-06-27,0.903544,175.132,176.776
2009-06-28,0.902274,167.851,175.487
2009-06-29,0.900026,159.19,172.707
2009-06-30,0.896978,150.238,168.578
2009-07-01,0.893386,141.874,163.479
2009-07-02,0.889373,133.541,157.686
2009-07-03,0.888665,125.084,129.336
2009-07-04,0.888664,116.601,116.601
2009-07-05,0.888662,108.216,108.216
2009-07-06,0.888661,100.856,100.856
2009-07-07,0.88866,95.3761,95.3761
2009-07-08,0.888655,91.4451,91.4451
2009-07-09,0.888616,88.6411,88.6411
2009-07-10,0.888562,86.9071,86.9071
2009-07-11,0.888541,85.4126,85.4126
2009-07-12,0.888514,83.105,83.105
2009-07-13,0.888513,79.809,79.809
2009-07-14,0.888463,75.9383,75.9383
2009-07-15,0.888257,71.5731,71.5731
2009-07-16,0.888009,66.8998,66.8998
2009-07-17,0.887971,63.0734,63.0734
2009-07-18,0.887824,60.037,60.037
2009-07-19,0.887671,57.2321,57.2321
2009-07-20,0.887513,54.9499,54.9499
2009-07-21,0.887508,54.6006,54.6006
2009-07-22,0.887495,58.3351,58.3351
2009-07-23,0.887489,62.7827,62.7827
2009-07-24,0.887454,64.5311,64.5311
2009-07-25,0.887302,64.4575,64.4575
2009-07-26,0.887148,61.3214,61.3214
2009-07-27,0.887084,57.1899,57.1899
2009-07-28,0.88706,54.1464,54.1464
2009-07-29,0.887059,54.2931,54.2931
2009-07-30,0.887057,54.9103,54.9103
2009-07-31,0.887025,53.0889,53.0889
2009-08-01,0.886929,51.9933,51.9933
2009-08-02,0.886778,51.263,51.263
2009-08-03,0.886629,49.9061,49.9061
2009-08-04,0.886427,48.1164,48.1164
2009-08-05,0.88622,47.3998,47.3998
2009-08-06,0.886219,46.8181,46.8181
2009-08-07,0.886217,45.9816,45.9816
2009-08-08,0.885739,43.273,43.273
2009-08-09,0.884864,38.0463,38.0463
2009-08-10,0.884772,34.1193,34.1193
2009-08-11,0.884771,33.746,33.746
2009-08-12,0.884696,33.9227,33.9227
2009-08-13,0.884281,32.783,32.783
2009-08-14,0.883597,29.9486,29.9486
2009-08-15,0.883048,26.7706,26.7706
2009-08-16,0.882998,25.3431,25.3431
2009-08-17,0.882982,25.6,25.6
2009-08-18,0.88298,26.3363,26.3363
2009-08-19,0.88297,27.8819,27.8819
2009-08-20,0.882968,31.9907,31.9907
2009-08-21,0.882967,35.132,35.132
2009-08-22,0.882951,34.1807,34.1807
2009-08-23,0.88295,34.1434,34.1434
2009-08-24,0.882829,33.7382,33.7382
2009-08-25,0.882463,31.3522,31.3522
2009-08-26,0.88246,28.7204,28.7204
2009-08-27,0.882459,28.8153,28.8153
2009-08-28,0.882457,30.1372,30.1372
2009-08-29,0.882456,32.4723,32.4723
2009-08-30,0.882455,38.0406,38.0406
2009-08-31,0.882453,43.2444,43.2444
2009-09-01,0.882452,45.7659,45.7659
2009-09-02,0.88245,45.848,45.848
2009-09-03,0.882449,43.9627,43.9627
2009-09-04,0.882448,40.7636,40.7636
2009-09-05,0.882447,38.6075,38.6075
2009-09-06,0.882445,36.5052,36.5052
2009-09-07,0.882444,33.4175,33.4175
2009-09-08,0.882443,31.9716,31.9716
2009-09-09,0.882441,31.4756,31.4756
2009-09-10,0.88244,32.2453,32.2453
2009-09-11,0.882439,32.0695,32.0695
2009-09-12,0.882437,29.7521,29.7521
2009-09-13,0.882436,27.8739,27.8739
2009-09-14,0.882435,26.4195,26.4195
2009-09-15,0.882433,25.7038,25.7038
2009-09-16,0.882432,26.5216,26.5216
2009-09-17,0.882431,28.8024,28.8024
2009-09-18,0.88243,30.6142,30.6142
2009-09-19,0.882428,30.4464,30.4464
2009-09-20,0.882427,28.8244,28.8244
2009-09-21,0.882425,26.6441,26.6441
2009-09-22,0.882424,25.3581,25.3581
2009-09-23,0.882423,24.9351,24.9351
2009-09-24,0.882421,24.1909,24.1909
2009-09-25,0.88242,23.751,23.751
2009-09-26,0.882419,23.5631,23.5631
2009-09-27,0.882418,23.2408,23.2408
2009-09-28,0.882416,22.6837,22.6837
2009-09-29,0.882415,22.0499,22.0499
2009-09-30,0.882413,21.7169,21.7169
2009-10-01,0.882412,21.3116,21.3116
2009-10-02,0.882411,20.5347,20.5347
2009-10-03,0.88241,19.907,19.907
2009-10-04,0.882409,19.2134,19.2134
2009-10-05,0.882408,18.5126,18.5126
2009-10-06,0.882407,17.884,17.884
2009-10-07,0.882406,17.203,17.203
2009-10-08,0.882405,16.5868,16.5868
2009-10-09,0.882404,17.4347,17.4347
2009-10-10,0.882403,18.4935,18.4935
2009-10-11,0.882401,18.2957,18.2957
2009-10-12,0.8824,18.5404,18.5404
2009-10-13,0.882399,18.7182,18.7182
2009-10-14,0.882398,19.1089,19.1089
2009-10-15,0.882397,20.0773,20.0773
2009-10-16,0.882396,20.4015,20.4015
2009-10-17,0.882395,20.2267,20.2267
2009-10-18,0.882394,21.0489,21.0489
2009-10-19,0.882393,22.1942,22.1942
2009-10-20,0.882392,22.4942,22.4942
2009-10-21,0.882391,21.8969,21.8969
2009-10-22,0.88239,21.2647,21.2647
2009-10-23,0.882389,21.7766,21.7766
2009-10-24,0.882388,22.5592,22.5592
2009-10-25,0.882387,24.1845,24.1845
2009-10-26,0.882385,30.1173,30.1173
2009-10-27,0.882384,38.6739,38.6739
2009-10-28,0.882383,42.6284,42.6284
2009-10-29,0.882382,42.1389,42.1389
2009-10-30,0.882381,43.7435,43.7435
2009-10-31,0.88238,46.4321,46.4321
2009-11-01,0.882379,48.7579,48.7579
2009-11-02,0.882378,52.6035,52.6035
2009-11-03,0.882377,56.0672,56.0672
2009-11-04,0.882376,56.8762,56.8762
2009-11-05,0.882375,53.9291,53.9291
2009-11-06,0.882374,49.0741,49.0741
2009-11-07,0.882373,44.7591,44.7591
2009-11-08,0.882372,41.535,41.535
2009-11-09,0.882371,38.6186,38.6186
2009-11-10,0.88237,35.5743,35.5743
2009-11-11,0.882368,32.8936,32.8936
2009-11-12,0.882367,30.2553,30.2553
2009-11-13,0.882366,27.596,27.596
2009-11-14,0.882365,25.4535,25.4535
2009-11-15,0.882364,24.004,24.004
2009-11-16,0.882363,23.5871,23.5871
2009-11-17,0.882362,25.8726,25.8726
2009-11-18,0.882361,28.5161,28.5161
2009-11-19,0.88236,29.469,29.469
2009-11-20,0.882359,31.2997,31.2997
2009-11-21,0.882358,34.6114,34.6114
2009-11-22,0.882357,36.6667,36.6667
2009-11-23,0.882356,35.7797,35.7797
2009-11-24,0.882355,33.1453,33.1453
2009-11-25,0.882353,31.1732,31.1732
2009-11-26,0.882352,30.1082,30.1082
2009-11-27,0.882351,29.8721,29.8721
2009-11-28,0.88235,31.8909,31.8909
2009-11-29,0.882349,34.3014,34.3014
2009-11-30,0.882348,35.2893,35.2893
2009-12-01,0.882347,34.3675,34.3675
2009-12-02,0.882346,32.2036,32.2036
2009-12-03,0.882346,29.5604,29.5604
2009-12-04,0.882345,27.2557,27.2557
2009-12-05,0.882344,25.6122,25.6122
2009-12-06,0.882343,24.3484,24.3484
2009-12-07,0.882343,23.1574,23.1574
2009-12-08,0.882342,21.8605,21.8605
2009-12-09,0.882341,20.6003,20.6003
2009-12-10,0.88234,19.5816,19.5816
2009-12-11,0.88234,18.7306,18.7306
2009-12-12,0.882339,18.052,18.052
2009-12-13,0.882338,17.3977,17.3977
2009-12-14,0.882337,16.844,16.844
2009-12-15,0.882337,16.3037,16.3037
2009-12-16,0.882336,15.7843,15.7843
2009-12-17,0.882335,15.2833,15.2833
2009-12-18,0.882334,14.8322,14.8322
2009-12-19,0.882334,14.4406,14.4406
2009-12-20,0.882331,14.0618,14.0732
2009-12-21,0.882285,13.7297,14.0001
2009-12-22,0.882177,13.352,14.0001
2009-12-23,0.882019,13.052,14.0001
2009-12-24,0.881886,13.2052,14.0001
2009-12-25,0.881783,13.3883,14.0001
2009-12-26,0.881619,13.0168,14.0001
2009-12-27,0.88138,12.562,14.0001
2009-12-28,0.881056,12.0565,14.0001
2009-12-29,0.880642,11.5151,14.0001
2009-12-30,0.880159,11.0987,14.0001
2009-12-31,0.879625,10.7876,14.0001
2010-01-01,0.879036,10.4612,14.0001
2010-01-02,0.8784,10.1768,14.0001
2010-01-03,0.87773,9.96852,14.0001
2010-01-04,0.877022,9.74769,14.0001
2010-01-05,0.876271,9.48498,14.0001
2010-01-06,0.875477,9.22391,14.0001
2010-01-07,0.874642,8.98159,14.0001
2010-01-08,0.873768,8.74186,14.0001
2010-01-09,0.872852,8.49428,14.0001
2010-01-10,0.871903,8.29186,14.0001
2010-01-11,0.870917,8.06981,14.0001
2010-01-12,0.869883,7.78289,14.0001
2010-01-13,0.868804,7.50538,14.0001
2010-01-14,0.867683,7.26276,14.0001
2010-01-15,0.866524,7.02738,14.0001
2010-01-16,0.865336,6.85608,14.0001
2010-01-17,0.864127,6.72615,14.0001
2010-01-18,0.862895,6.58957,14.0001
2010-01-19,0.861637,6.43175,14.0001
2010-01-20,0.860363,6.33705,14.0001
2010-01-21,0.859106,6.43827,14.0001
2010-01-22,0.857904,6.77592,14.0001
2010-01-23,0.856756,7.09012,14.0001
2010-01-24,0.855842,8.50544,14.0001
2010-01-25,0.855221,10.2691,14.0001
2010-01-26,0.854784,11.3744,14.0001
2010-01-27,0.854749,14.9931,15.1997
2010-01-28,0.854748,19.8012,19.8012
2010-01-29,0.854748,22.4448,22.4448
2010-01-30,0.854747,22.1992,22.1992
2010-01-31,0.854746,20.0748,20.0748
2010-02-01,0.854745,17.2161,17.2161
2010-02-02,0.854727,14.4819,14.5895
2010-02-03,0.854435,12.2494,14.0001
2010-02-04,0.853863,10.5658,14.0001
2010-02-05,0.853152,9.72373,14.0001
2010-02-06,0.852378,9.34658,14.0001
2010-02-07,0.851541,8.96829,14.0001
2010-02-08,0.85072,9.06679,14.0001
2010-02-09,0.849935,9.27802,14.0001
2010-02-10,0.849144,9.24402,14.0001
2010-02-11,0.848345,9.19598,14.0001
2010-02-12,0.847519,9.03361,14.0001
2010-02-13,0.846653,8.79499,14.0001
2010-02-14,0.845746,8.5449,14.0001
2010-02-15,0.844773,8.15219,14.0001
2010-02-16,0.843715,7.63804,14.0001
2010-02-17,0.842581,7.17965,14.0001
2010-02-18,0.841376,6.75544,14.0001
2010-02-19,0.840107,6.36807,14.0001
2010-02-20,0.838896,6.71502,14.0001
2010-02-21,0.837826,7.56423,14.0001
2010-02-22,0.836841,8.07566,14.0001
2010-02-23,0.836038,9.17605,14.0001
2010-02-24,0.835339,9.79864,14.0001
2010-02-25,0.834551,9.26282,14.0001
2010-02-26,0.833568,8.08817,14.0001
2010-02-27,0.832397,6.95972,14.0001
2010-02-28,0.8311,6.19436,14.0001
2010-03-01,0.82973,5.76162,14.0001
2010-03-02,0.828308,5.45148,14.0001
2010-03-03,0.826836,5.14413,14.0001
2010-03-04,0.825329,4.937,14.0001
2010-03-05,0.823815,4.8934,14.0001
2010-03-06,0.822309,4.9393,14.0001
2010-03-07,0.820859,5.28186,14.0001
2010-03-08,0.819765,7.42018,14.0001
2010-03-09,0.819652,17.4088,18.0831
2010-03-10,0.819494,40.8896,41.8335
2010-03-11,0.821858,65.6787,51.4449
2010-03-12,0.827977,94.9542,58.127
2010-03-13,0.839321,140.124,71.8406
2010-03-14,0.855825,192.956,93.6219
2010-03-15,0.875251,238.395,121.471
2010-03-16,0.894118,264.237,150.68
2010-03-17,0.909953,271.961,176.654
2010-03-18,0.92184,268.647,197.099
2010-03-19,0.929774,259.271,211.515
2010-03-20,0.934292,247.572,220.377
2010-03-21,0.936051,235.29,224.699
2010-03-22,0.935622,222.778,225.352
2010-03-23,0.933696,211.709,223.297
2010-03-24,0.930811,202.149,219.507
2010-03-25,0.927678,195.957,214.806
2010-03-26,0.924489,190.928,210.117
2010-03-27,0.921294,185.985,205.21
2010-03-28,0.918655,184.974,200.852
2010-03-29,0.916121,181.836,197.078
2010-03-30,0.913698,178.658,193.237
2010-03-31,0.912317,182.119,190.423
2010-04-01,0.912237,189.022,189.496
2010-04-02,0.912967,194.591,190.19
2010-04-03,0.913605,195.163,191.317
2010-04-04,0.913416,190.488,191.619
2010-04-05,0.912057,182.148,190.323
2010-04-06,0.909567,172.276,187.254
2010-04-07,0.906043,161.396,182.595
2010-04-08,0.901803,151.052,176.568
2010-04-09,0.898777,142.196,160.398
2010-04-10,0.898776,133.369,133.369
2010-04-11,0.898775,126.394,126.394
2010-04-12,0.898774,122.283,122.283
2010-04-13,0.898773,119.989,119.989
2010-04-14,0.898771,116.978,116.978
2010-04-15,0.89877,112.099,112.099
2010-04-16,0.898769,106.197,106.197
2010-04-17,0.898768,100.692,100.692
2010-04-18,0.898767,95.7038,95.7038
2010-04-19,0.898766,92.0556,92.0556
2010-04-20,0.898764,91.7461,91.7461
2010-04-21,0.898763,92.8548,92.8548
2010-04-22,0.898762,92.5365,92.5365
2010-04-23,0.898761,90.0781,90.0781
2010-04-24,0.89876,86.2694,86.2694
2010-04-25,0.898759,82.5772,82.5772
2010-04-26,0.898757,81.8878,81.8878
2010-04-27,0.898756,84.8496,84.8496
2010-04-28,0.898755,88.1196,88.1196
2010-04-29,0.898754,90.6888,90.6888
2010-04-30,0.898753,93.1928,93.1928
2010-05-01,0.898752,96.2424,96.2424
2010-05-02,0.89875,98.8378,98.8378
2010-05-03,0.898749,101.281,101.281
2010-05-04,0.898748,106.936,106.936
2010-05-05,0.898747,110.688,110.688
2010-05-06,0.898746,110.006,110.006
2010-05-07,0.898745,106.1,106.1
2010-05-08,0.898744,101.471,101.471
2010-05-09,0.898742,96.8727,96.8727
2010-05-10,0.898741,93.5964,93.5964
2010-05-11,0.89874,97.0381,97.0381
2010-05-12,0.898739,100.994,100.994
2010-05-13,0.898738,102.582,102.582
2010-05-14,0.898737,108.0,108.0
