date,storage,inflow,outflow
2012-07-12,0.955118,75.5352,78.71
2012-07-13,0.954995,75.9519,78.71
2012-07-14,0.954835,75.0941,78.71
2012-07-15,0.954794,80.5641,81.3979
2012-07-16,0.954786,91.2022,91.2022
2012-07-17,0.95478,92.5488,92.5488
2012-07-18,0.954772,91.8998,91.8998
2012-07-19,0.954765,91.4607,91.4607
2012-07-20,0.954758,91.2234,91.2234
2012-07-21,0.954753,92.3727,92.3727
2012-07-22,0.954748,99.0412,99.0412
2012-07-23,0.954743,104.537,104.537
2012-07-24,0.954738,106.125,106.125
2012-07-25,0.954732,108.632,108.632
2012-07-26,0.954726,113.772,113.772
2012-07-27,0.954719,119.243,119.243
2012-07-28,0.954712,124.423,124.423
2012-07-29,0.954706,128.332,128.332
2012-07-30,0.9547,130.127,130.127
2012-07-31,0.954694,130.038,130.038
2012-08-01,0.954689,128.751,128.751
2012-08-02,0.954683,126.463,126.463
2012-08-03,0.954676,123.45,123.45
2012-08-04,0.95467,119.895,119.895
2012-08-05,0.954663,115.337,115.337
2012-08-06,0.954656,102.751,102.751
2012-08-07,0.954651,88.729,88.729
2012-08-08,0.954647,86.0088,86.0088
2012-08-09,0.954642,88.7802,88.7802
2012-08-10,0.954636,92.0388,92.0388
2012-08-11,0.954631,101.748,101.748
2012-08-12,0.954627,110.787,110.787
2012-08-13,0.954621,112.283,112.283
2012-08-14,0.954616,113.451,113.451
2012-08-15,0.954609,116.347,116.347
2012-08-16,0.954604,121.205,121.205
2012-08-17,0.954597,125.364,125.364
2012-08-18,0.954591,126.633,126.633
2012-08-19,0.954586,125.777,125.777
2012-08-20,0.954581,126.954,126.954
2012-08-21,0.954577,126.469,126.469
2012-08-22,0.954572,124.044,124.044
2012-08-23,0.954567,122.381,122.381
2012-08-24,0.954561,122.689,122.689
2012-08-25,0.954557,125.597,125.597
2012-08-26,0.954552,141.78,141.78
2012-08-27,0.954548,163.722,163.722
2012-08-28,0.954543,173.984,173.984
2012-08-29,0.954537,186.505,186.505
2012-08-30,0.954532,199.366,199.366
2012-08-31,0.954527,207.241,207.241
2012-09-01,0.95452,209.191,209.191
2012-09-02,0.954515,206.834,206.834
2012-09-03,0.954511,202.381,202.381
2012-09-04,0.954506,199.454,199.454
2012-09-05,0.954502,194.797,194.797
2012-09-06,0.954497,191.256,191.256
2012-09-07,0.954493,193.534,193.534
2012-09-08,0.954488,198.709,198.709
2012-09-09,0.954484,205.952,205.952
2012-09-10,0.954479,214.725,214.725
2012-09-11,0.954474,223.851,223.851
2012-09-12,0.95447,231.315,231.315
2012-09-13,0.954465,236.325,236.325
2012-09-14,0.95446,238.32,238.32
2012-09-15,0.954456,237.244,237.244
2012-09-16,0.954451,233.086,233.086
2012-09-17,0.954447,228.001,228.001
2012-09-18,0.954442,221.084,221.084
2012-09-19,0.954438,214.484,214.484
2012-09-20,0.954434,208.748,208.748
2012-09-21,0.954429,203.738,203.738
2012-09-22,0.954425,202.908,202.908
2012-09-23,0.95442,206.699,206.699
2012-09-24,0.954415,210.843,210.843
2012-09-25,0.95441,212.565,212.565
2012-09-26,0.954405,211.102,211.102
2012-09-27,0.9544,206.563,206.563
2012-09-28,0.954395,199.933,199.933
2012-09-29,0.954391,183.132,183.132
2012-09-30,0.954387,160.907,160.907
2012-10-01,0.954382,157.487,157.487
2012-10-02,0.954379,158.522,158.522
2012-10-03,0.954375,173.601,173.601
2012-10-04,0.954371,186.646,186.646
2012-10-05,0.954368,183.824,183.824
2012-10-06,0.954363,181.369,181.369
2012-10-07,0.95436,181.203,181.203
2012-10-08,0.954356,182.104,182.104
2012-10-09,0.954352,184.966,184.966
2012-10-10,0.954349,185.728,185.728
2012-10-11,0.954345,183.563,183.563
2012-10-12,0.954341,181.843,181.843
2012-10-13,0.954338,181.571,181.571
2012-10-14,0.954334,180.753,180.753
2012-10-15,0.95433,178.14,178.14
2012-10-16,0.954327,175.677,175.677
2012-10-17,0.954323,171.792,171.792
2012-10-18,0.954319,167.342,167.342
2012-10-19,0.954315,163.062,163.062
2012-10-20,0.954312,159.419,159.419
2012-10-21,0.954308,156.653,156.653
2012-10-22,0.954304,153.776,153.776
2012-10-23,0.954301,149.92,149.92
2012-10-24,0.954297,145.681,145.681
2012-10-25,0.954293,140.847,140.847
2012-10-26,0.954289,133.721,133.721
2012-10-27,0.954286,115.247,115.247
2012-10-28,0.954282,103.224,103.224
2012-10-29,0.954278,96.4966,96.4966
2012-10-30,0.954275,95.0281,95.0281
2012-10-31,0.954271,102.173,102.173
2012-11-01,0.954267,113.847,113.847
2012-11-02,0.954264,131.68,131.68
2012-11-03,0.954261,139.468,139.468
2012-11-04,0.954258,141.5,141.5
2012-11-05,0.954255,144.029,144.029
2012-11-06,0.954252,144.861,144.861
2012-11-07,0.954249,143.843,143.843
2012-11-08,0.954246,141.11,141.11
2012-11-09,0.954243,136.781,136.781
2012-11-10,0.95424,131.945,131.945
2012-11-11,0.954236,119.84,119.84
2012-11-12,0.954233,102.556,102.556
2012-11-13,0.95423,93.5275,93.5275
2012-11-14,0.954227,87.7462,87.7462
2012-11-15,0.954224,83.1227,83.1227
2012-11-16,0.954221,80.9724,80.9724
2012-11-17,0.954218,80.4189,80.4189
2012-11-18,0.954215,79.8077,79.8077
2012-11-19,0.954212,79.3689,79.3689
2012-11-20,0.954209,78.9935,78.9935
2012-11-21,0.954202,78.6533,78.7271
2012-11-22,0.954181,78.2752,78.71
2012-11-23,0.954137,77.76,78.71
2012-11-24,0.954073,77.2727,78.71
2012-11-25,0.953983,76.6943,78.71
2012-11-26,0.953882,76.4161,78.71
2012-11-27,0.95377,76.162,78.71
2012-11-28,0.953649,75.9419,78.71
2012-11-29,0.953519,75.7574,78.71
2012-11-30,0.953376,75.4361,78.71
2012-12-01,0.953216,75.0454,78.71
2012-12-02,0.953037,74.5953,78.71
2012-12-03,0.952849,74.382,78.71
2012-12-04,0.952638,73.8509,78.71
2012-12-05,0.952401,73.2415,78.71
2012-12-06,0.952174,73.4514,78.71
2012-12-07,0.951952,73.6078,78.71
2012-12-08,0.95173,73.5913,78.71
2012-12-09,0.951505,73.4977,78.71
2012-12-10,0.951307,74.165,78.71
2012-12-11,0.951133,74.7203,78.71
2012-12-12,0.950961,74.7431,78.71
2012-12-13,0.950787,74.7216,78.71
2012-12-14,0.950613,74.7127,78.71
2012-12-15,0.950441,74.7627,78.71
2012-12-16,0.950275,74.8858,78.71
2012-12-17,0.950147,75.7821,78.71
2012-12-18,0.950073,77.0579,78.71
2012-12-19,0.950021,77.5633,78.71
2012-12-20,0.949964,77.4375,78.71
2012-12-21,0.949897,77.2286,78.71
2012-12-22,0.949877,78.7008,79.1163
2012-12-23,0.949874,79.9434,79.9434
2012-12-24,0.949871,80.0248,80.0248
2012-12-25,0.949868,79.8315,79.8315
2012-12-26,0.949865,79.4809,79.4809
2012-12-27,0.949862,84.1331,84.1331
2012-12-28,0.949859,87.7094,87.7094
2012-12-29,0.949856,87.6656,87.6656
2012-12-30,0.949853,87.6641,87.6641
2012-12-31,0.94985,86.7997,86.7997
2013-01-01,0.949847,85.6662,85.6662
2013-01-02,0.949844,85.0239,85.0239
2013-01-03,0.949841,85.9112,85.9112
2013-01-04,0.949838,86.7986,86.7986
2013-01-05,0.949835,86.5075,86.5075
2013-01-06,0.949832,85.3402,85.3402
2013-01-07,0.94983,85.312,85.312
2013-01-08,0.949827,97.3494,97.3494
2013-01-09,0.949824,118.258,118.258
2013-01-10,0.949821,133.409,133.409
2013-01-11,0.949818,142.27,142.27
2013-01-12,0.949815,147.386,147.386
2013-01-13,0.949812,149.153,149.153
2013-01-14,0.949809,148.155,148.155
2013-01-15,0.949807,147.252,147.252
2013-01-16,0.949804,147.992,147.992
2013-01-17,0.949801,151.075,151.075
2013-01-18,0.949798,170.856,170.856
2013-01-19,0.949795,229.404,229.404
2013-01-20,0.949792,324.719,324.719
2013-01-21,0.949789,425.268,425.268
2013-01-22,0.949787,496.166,496.166
2013-01-23,0.946377,535.752,615.388
2013-01-24,0.944367,553.643,600.584
2013-01-25,0.942947,557.904,591.034
2013-01-26,0.941681,553.8,583.326
2013-01-27,0.940315,543.728,575.607
2013-01-28,0.938732,529.882,566.82
2013-01-29,0.936927,514.574,556.698
2013-01-30,0.934884,497.53,545.236
2013-01-31,0.932661,480.604,532.512
2013-02-01,0.930337,464.734,519.003
2013-02-02,0.928029,451.366,505.26
2013-02-03,0.925909,442.724,492.199
2013-02-04,0.92417,440.335,480.925
2013-02-05,0.922838,441.054,472.116
2013-02-06,0.921726,439.179,465.117
2013-02-07,0.920647,433.586,458.736
2013-02-08,0.919513,425.744,452.197
2013-02-09,0.91844,420.584,445.584
2013-02-10,0.917355,414.029,439.331
2013-02-11,0.916291,408.141,432.944
2013-02-12,0.91538,405.896,427.112
2013-02-13,0.914632,404.923,422.359
2013-02-14,0.913986,403.275,418.293
2013-02-15,0.913348,399.725,414.574
2013-02-16,0.912663,394.711,410.658
2013-02-17,0.911968,390.359,406.53
2013-02-18,0.911197,384.284,402.246
2013-02-19,0.910318,376.836,397.313
2013-02-20,0.909385,370.158,391.893
2013-02-21,0.908357,362.158,386.122
2013-02-22,0.907194,352.454,379.586
2013-02-23,0.905949,343.363,372.386
2013-02-24,0.904809,338.69,365.279
2013-02-25,0.903688,332.615,358.753
2013-02-26,0.902604,326.921,352.189
2013-02-27,0.901797,327.782,346.586
2013-02-28,0.901194,328.661,342.674
2013-03-01,0.900847,331.833,339.879
2013-03-02,0.900971,342.338,339.365
2013-03-03,0.901564,355.715,341.805
2013-03-04,0.902345,364.439,346.101
2013-03-05,0.90303,366.589,350.502
2013-03-06,0.903435,363.161,353.634
2013-03-07,0.903779,363.654,355.536
2013-03-08,0.904048,363.868,357.508
2013-03-09,0.904433,368.32,359.261
2013-03-10,0.905289,383.164,363.069
2013-03-11,0.90652,398.399,369.562
2013-03-12,0.907732,405.361,376.952
2013-03-13,0.908761,407.579,383.457
2013-03-14,0.909428,404.072,388.403
2013-03-15,0.909747,398.625,391.085
2013-03-16,0.909961,397.52,392.452
2013-03-17,0.910177,398.891,393.763
2013-03-18,0.91033,398.46,394.835
2013-03-19,0.91032,395.087,395.234
2013-03-20,0.910014,387.127,394.221
2013-03-21,0.909481,379.149,391.536
2013-03-22,0.908872,373.905,388.077
2013-03-23,0.908222,369.214,384.353
2013-03-24,0.907494,363.326,380.269
2013-03-25,0.906848,361.044,376.091
2013-03-26,0.906137,355.717,372.254
2013-03-27,0.90537,349.912,367.773
2013-03-28,0.904752,349.244,363.646
2013-03-29,0.904418,353.241,360.968
2013-03-30,0.904254,355.909,359.677
2013-03-31,0.904043,353.801,358.652
2013-04-01,0.903715,349.389,356.978
2013-04-02,0.903167,341.63,354.364
2013-04-03,0.902378,331.953,350.275
2013-04-04,0.901444,323.333,345.049
2013-04-05,0.900538,318.452,339.547
2013-04-06,0.899675,314.291,334.378
2013-04-07,0.898803,308.997,329.275
2013-04-08,0.898008,305.854,324.316
2013-04-09,0.897431,306.945,320.323
2013-04-10,0.897063,309.246,317.694
2013-04-11,0.896741,308.393,315.771
2013-04-12,0.896296,303.248,313.511
2013-04-13,0.89572,297.017,310.384
2013-04-14,0.894978,289.227,306.458
2013-04-15,0.894197,283.651,301.813
2013-04-16,0.893787,288.743,298.241
2013-04-17,0.893923,301.044,297.769
2013-04-18,0.894354,309.941,299.746
2013-04-19,0.894873,314.884,302.636
2013-04-20,0.895365,317.266,305.67
2013-04-21,0.895992,323.608,308.833
2013-04-22,0.896565,326.091,312.604
2013-04-23,0.897057,327.262,315.638
2013-04-24,0.897517,329.258,318.426
2013-04-25,0.897895,329.873,320.909
2013-04-26,0.89809,327.248,322.548
2013-04-27,0.898026,321.462,322.836
2013-04-28,0.89765,312.723,321.403
2013-04-29,0.89699,302.817,318.168
2013-04-30,0.896225,295.975,313.776
2013-05-01,0.895364,288.972,308.99
2013-05-02,0.894605,286.45,304.107
2013-05-03,0.894098,288.728,300.486
2013-05-04,0.893821,291.94,298.325
2013-05-05,0.893648,293.159,297.11
2013-05-06,0.89341,290.488,295.947
2013-05-07,0.893043,285.597,294.088
2013-05-08,0.892525,279.392,291.41
2013-05-09,0.892009,276.255,288.219
2013-05-10,0.891845,282.457,286.197
2013-05-11,0.892358,299.606,287.476
2013-05-12,0.893507,319.765,292.803
2013-05-13,0.894954,334.772,300.793
2013-05-14,0.89639,343.091,309.411
2013-05-15,0.897622,346.172,317.252
2013-05-16,0.898508,344.278,323.397
2013-05-17,0.899018,339.369,327.311
2013-05-18,0.899172,332.821,329.089
2013-05-19,0.899092,327.327,329.097
2013-05-20,0.898788,320.884,327.892
2013-05-21,0.898327,314.786,325.488
2013-05-22,0.897865,312.005,322.691
2013-05-23,0.897562,313.468,320.445
2013-05-24,0.897563,319.772,319.646
2013-05-25,0.897758,325.091,320.429
2013-05-26,0.897987,327.256,321.757
2013-05-27,0.89824,329.188,323.158
2013-05-28,0.898511,331.189,324.746
2013-05-29,0.898676,330.053,326.06
2013-05-30,0.898585,324.258,326.211
2013-05-31,0.898184,315.377,324.606
2013-06-01,0.897475,304.747,321.173
2013-06-02,0.896331,289.189,315.769
2013-06-03,0.895994,245.319,253.076
2013-06-04,0.895989,226.878,226.878
2013-06-05,0.895984,223.668,223.668
2013-06-06,0.895979,223.099,223.099
2013-06-07,0.895974,235.593,235.593
2013-06-08,0.896033,309.799,308.3
2013-06-09,0.898534,377.664,319.077
2013-06-10,0.902637,434.738,338.682
2013-06-11,0.908612,509.514,369.72
2013-06-12,0.915036,557.592,407.276
2013-06-13,0.920875,580.1,443.467
2013-06-14,0.925743,588.641,474.681
2013-06-15,0.929531,588.419,499.713
2013-06-16,0.932217,581.179,518.269
2013-06-17,0.933816,567.908,530.367
2013-06-18,0.934469,551.823,536.452
2013-06-19,0.934594,541.24,538.197
2013-06-20,0.934153,526.954,537.156
2013-06-21,0.933322,513.72,533.049
2013-06-22,0.932386,505.937,527.66
2013-06-23,0.931469,500.862,522.185
2013-06-24,0.930494,493.961,516.632
2013-06-25,0.929348,483.672,510.327
2013-06-26,0.927963,470.567,502.785
2013-06-27,0.926331,455.704,493.725
2013-06-28,0.924598,443.224,483.637
2013-06-29,0.922783,430.903,473.172
2013-06-30,0.92096,419.887,462.364
2013-07-01,0.919251,412.115,451.951
2013-07-02,0.917764,407.889,442.559
2013-07-03,0.916632,408.547,434.909
2013-07-04,0.915955,414.068,429.766
2013-07-05,0.915897,426.611,427.851
2013-07-06,0.916559,445.581,429.989
2013-07-07,0.917774,464.452,435.923
2013-07-08,0.919233,478.335,444.094
2013-07-09,0.920612,484.936,452.572
2013-07-10,0.92166,484.292,459.663
2013-07-11,0.922337,480.463,464.528
2013-07-12,0.922875,480.554,467.864
2013-07-13,0.92345,484.662,471.118
2013-07-14,0.923996,487.406,474.524
2013-07-15,0.924507,489.687,477.625
2013-07-16,0.924935,490.556,480.394
2013-07-17,0.925163,487.743,482.283
2013-07-18,0.925087,480.979,482.616
2013-07-19,0.924661,471.126,480.972
2013-07-20,0.923892,459.423,477.258
2013-07-21,0.922823,446.827,471.66
2013-07-22,0.921543,434.782,464.576
2013-07-23,0.92015,424.122,456.584
2013-07-24,0.918611,412.087,447.909
2013-07-25,0.916964,400.024,438.405
2013-07-26,0.915322,390.39,428.636
2013-07-27,0.913675,380.59,418.978
2013-07-28,0.912006,370.256,409.172
2013-07-29,0.91034,360.488,399.306
2013-07-30,0.908689,351.083,389.529
2013-07-31,0.907135,343.859,380.049
2013-08-01,0.905766,339.615,371.501
2013-08-02,0.904636,337.891,364.206
2013-08-03,0.903569,333.11,357.906
2013-08-04,0.902526,327.368,351.653
2013-08-05,0.901413,319.466,345.315
2013-08-06,0.90025,311.46,338.541
2013-08-07,0.899093,304.74,331.67
2013-08-08,0.897831,295.199,324.579
2013-08-09,0.89646,284.773,316.704
2013-08-10,0.895001,274.373,308.31
2013-08-11,0.893611,267.473,299.815
2013-08-12,0.892306,261.543,291.945
2013-08-13,0.891006,254.086,284.327
2013-08-14,0.889781,248.284,276.812
2013-08-15,0.8886,242.342,269.809
2013-08-16,0.887453,236.26,262.929
2013-08-17,0.886357,230.82,256.333
2013-08-18,0.885394,227.855,250.257
2013-08-19,0.884543,225.229,245.019
2013-08-20,0.883774,222.378,240.267
2013-08-21,0.883036,218.729,235.875
2013-08-22,0.882403,217.096,231.786
2013-08-23,0.882066,221.254,228.992
2013-08-24,0.882072,228.476,228.215
2013-08-25,0.88223,232.745,228.89
2013-08-26,0.882376,233.364,229.837
2013-08-27,0.882415,231.431,230.365
2013-08-28,0.882303,227.602,230.091
2013-08-29,0.88207,223.618,228.972
2013-08-30,0.88166,217.599,227.056
2013-08-31,0.881042,209.597,223.901
2013-09-01,0.8801,197.504,219.385
2013-09-02,0.879844,168.371,174.246
2013-09-03,0.879838,153.378,153.378
2013-09-04,0.879833,148.778,148.778
2013-09-05,0.879827,150.647,150.647
2013-09-06,0.879821,154.203,154.203
2013-09-07,0.879814,151.979,151.979
2013-09-08,0.87981,144.667,144.667
2013-09-09,0.879804,135.607,135.607
2013-09-10,0.879799,126.262,126.262
2013-09-11,0.879793,117.066,117.066
2013-09-12,0.879787,107.74,107.74
2013-09-13,0.879781,98.8543,98.8543
2013-09-14,0.879775,91.2406,91.2406
2013-09-15,0.879768,84.5322,84.5322
2013-09-16,0.879752,79.1556,79.4087
2013-09-17,0.879677,77.0607,78.71
2013-09-18,0.879569,76.3018,78.71
2013-09-19,0.879441,75.8205,78.71
2013-09-20,0.879311,75.7937,78.71
2013-09-21,0.879174,75.5966,78.71
2013-09-22,0.87905,75.918,78.71
2013-09-23,0.878964,76.8212,78.71
2013-09-24,0.878904,77.4281,78.71
2013-09-25,0.878882,78.3895,78.8144
2013-09-26,0.878877,88.4242,88.4242
2013-09-27,0.878872,118.141,118.141
2013-09-28,0.878867,140.025,140.025
2013-09-29,0.878863,130.587,130.587
2013-09-30,0.878859,111.919,111.919
2013-10-01,0.878854,101.98,101.98
2013-10-02,0.87885,94.3016,94.3016
2013-10-03,0.878846,86.885,86.885
2013-10-04,0.878822,79.5451,80.0044
2013-10-05,0.87864,74.5657,78.71
2013-10-06,0.878392,73.0173,78.71
2013-10-07,0.878121,72.4923,78.71
2013-10-08,0.877939,74.5433,78.71
2013-10-09,0.87784,76.4751,78.71
2013-10-10,0.877821,82.1598,82.5038
2013-10-11,0.877817,87.8409,87.8409
2013-10-12,0.877813,90.998,90.998
2013-10-13,0.877809,105.783,105.783
2013-10-14,0.877805,113.233,113.233
2013-10-15,0.877802,115.558,115.558
2013-10-16,0.877798,118.572,118.572
2013-10-17,0.877794,120.889,120.889
2013-10-18,0.87779,121.82,121.82
2013-10-19,0.877786,121.148,121.148
2013-10-20,0.877782,119.646,119.646
2013-10-21,0.877778,116.48,116.48
2013-10-22,0.877774,112.683,112.683
2013-10-23,0.877771,109.383,109.383
2013-10-24,0.877767,105.726,105.726
2013-10-25,0.877763,99.825,99.825
2013-10-26,0.877759,86.2239,86.2239
2013-10-27,0.877743,78.8514,79.1456
2013-10-28,0.877676,77.2318,78.71
2013-10-29,0.877582,76.6181,78.71
2013-10-30,0.877468,76.1367,78.71
2013-10-31,0.877346,75.9328,78.71
2013-11-01,0.877209,75.5973,78.71
2013-11-02,0.877149,77.4602,78.7708
2013-11-03,0.877146,79.0081,79.0081
2013-11-04,0.877143,78.803,78.8049
2013-11-05,0.877129,78.4556,78.71
2013-11-06,0.8771,78.1184,78.71
2013-11-07,0.877042,77.4148,78.71
2013-11-08,0.876953,76.7182,78.71
2013-11-09,0.876847,76.2976,78.71
2013-11-10,0.876723,75.8805,78.71
2013-11-11,0.876579,75.426,78.71
2013-11-12,0.876412,74.8959,78.71
2013-11-13,0.876238,74.7138,78.71
2013-11-14,0.876048,74.3257,78.71
2013-11-15,0.875836,73.8371,78.71
2013-11-16,0.875611,73.5381,78.71
2013-11-17,0.875384,73.4628,78.71
2013-11-18,0.875161,73.5718,78.71
2013-11-19,0.874934,73.474,78.71
2013-11-20,0.874696,73.2361,78.71
2013-11-21,0.874464,73.3473,78.71
2013-11-22,0.874238,73.514,78.71
2013-11-23,0.874012,73.4863,78.71
2013-11-24,0.873775,73.2542,78.71
2013-11-25,0.873527,72.9939,78.71
2013-11-26,0.873284,73.0976,78.71
2013-11-27,0.873138,75.3797,78.71
2013-11-28,0.873126,85.1103,85.3196
2013-11-29,0.873123,94.1311,94.1311
2013-11-30,0.87312,94.5223,94.5223
2013-12-01,0.873116,92.0096,92.0096
2013-12-02,0.873114,89.4131,89.4131
2013-12-03,0.873111,87.5233,87.5233
2013-12-04,0.873108,85.976,85.976
2013-12-05,0.873105,84.7661,84.7661
2013-12-06,0.873102,83.9652,83.9652
2013-12-07,0.873099,83.0286,83.0286
2013-12-08,0.873096,83.2226,83.2226
2013-12-09,0.873093,84.6841,84.6841
2013-12-10,0.87309,88.9051,88.9051
2013-12-11,0.873087,109.017,109.017
2013-12-12,0.872906,137.758,141.919
2013-12-13,0.872601,165.581,172.641
2013-12-14,0.873343,192.039,174.621
2013-12-15,0.874859,217.27,181.752
2013-12-16,0.87672,235.717,192.154
2013-12-17,0.878605,247.467,203.311
2013-12-18,0.880414,256.549,214.184
2013-12-19,0.882145,265.123,224.598
2013-12-20,0.883704,270.804,234.287
2013-12-21,0.884999,272.948,242.608
2013-12-22,0.885986,272.358,249.201
2013-12-23,0.886675,270.174,253.99
2013-12-24,0.887308,272.484,257.624
2013-12-25,0.888064,279.476,261.74
2013-12-26,0.889825,310.277,269.039
2013-12-27,0.893256,365.539,285.245
2013-12-28,0.897625,411.482,309.255
2013-12-29,0.901933,435.992,335.221
2013-12-30,0.905935,453.105,359.461
2013-12-31,0.909319,460.434,381.258
2014-01-01,0.912052,462.849,398.883
2014-01-02,0.914398,468.474,413.548
2014-01-03,0.916452,474.49,426.421
2014-01-04,0.918066,474.896,437.101
2014-01-05,0.919163,470.575,444.857
2014-01-06,0.919761,463.627,449.599
2014-01-07,0.919941,455.904,451.628
2014-01-08,0.919771,447.552,451.461
2014-01-09,0.919344,439.603,449.53
2014-01-10,0.918736,432.208,446.36
2014-01-11,0.91798,424.644,442.255
2014-01-12,0.917218,419.892,437.642
2014-01-13,0.916391,413.728,433.01
2014-01-14,0.915692,412.125,428.409
2014-01-15,0.915467,420.565,425.761
2014-01-16,0.915675,431.0,426.07
2014-01-17,0.916068,437.281,428.038
2014-01-18,0.916496,440.569,430.514
2014-01-19,0.916856,441.358,432.871
2014-01-20,0.91703,438.521,434.401
2014-01-21,0.916927,432.162,434.509
2014-01-22,0.916521,423.44,432.853
2014-01-23,0.915786,412.226,429.351
2014-01-24,0.914732,399.294,423.887
2014-01-25,0.913392,385.405,416.667
2014-01-26,0.911835,371.613,407.969
2014-01-27,0.910099,357.649,398.158
2014-01-28,0.908332,333.614,374.867
2014-01-29,0.90833,281.559,281.559
2014-01-30,0.908327,260.9,260.9
2014-01-31,0.908324,248.296,248.296
2014-02-01,0.908322,236.387,236.387
2014-02-02,0.908319,225.392,225.392
2014-02-03,0.908315,214.414,214.414
2014-02-04,0.908312,207.284,207.284
2014-02-05,0.908309,211.843,211.843
2014-02-06,0.908306,256.159,256.159
2014-02-07,0.906683,328.24,366.102
2014-02-08,0.905458,340.637,369.207
2014-02-09,0.904598,343.288,363.317
2014-02-10,0.903924,343.291,358.969
2014-02-11,0.903264,339.758,355.111
2014-02-12,0.90249,332.859,350.876
2014-02-13,0.901532,323.363,345.692
2014-02-14,0.900352,311.77,339.283
2014-02-15,0.89898,289.345,321.35
2014-02-16,0.898976,260.482,260.482
2014-02-17,0.897627,291.386,322.861
2014-02-18,0.896918,301.119,317.605
2014-02-19,0.896626,308.01,314.769
2014-02-20,0.896801,318.872,314.698
2014-02-21,0.897212,326.364,316.679
2014-02-22,0.89773,331.654,319.476
2014-02-23,0.898287,335.798,322.713
2014-02-24,0.898839,338.976,325.989
2014-02-25,0.899442,343.56,329.376
2014-02-26,0.900138,349.608,333.27
2014-02-27,0.900773,352.206,337.275
2014-02-28,0.90119,350.138,340.324
2014-03-01,0.901301,344.448,341.766
2014-03-02,0.901058,335.591,341.212
2014-03-03,0.900444,324.221,338.503
2014-03-04,0.899621,314.848,334.015
2014-03-05,0.898625,305.393,328.608
2014-03-06,0.897623,299.206,322.557
2014-03-07,0.896982,302.799,317.713
2014-03-08,0.897263,323.404,316.753
2014-03-09,0.897963,336.944,320.516
2014-03-10,0.898558,338.274,324.291
2014-03-11,0.899106,340.461,327.567
2014-03-12,0.899686,344.537,330.91
2014-03-13,0.900323,349.484,334.509
2014-03-14,0.900863,350.76,338.07
2014-03-15,0.901155,347.337,340.431
2014-03-16,0.901121,340.374,341.066
2014-03-17,0.900843,333.493,339.935
2014-03-18,0.900356,326.283,337.592
2014-03-19,0.899663,317.871,334.002
2014-03-20,0.898936,312.738,329.651
2014-03-21,0.898209,308.499,325.433
2014-03-22,0.897513,305.013,321.2
2014-03-23,0.89693,303.888,317.434
2014-03-24,0.896588,306.845,314.771
2014-03-25,0.896361,308.039,313.278
2014-03-26,0.896171,307.664,312.032
2014-03-27,0.895929,305.217,310.813
2014-03-28,0.895642,302.543,309.184
2014-03-29,0.895348,300.661,307.459
2014-03-30,0.89523,303.504,306.183
2014-03-31,0.895228,306.015,305.998
2014-04-01,0.89517,304.647,305.898
2014-04-02,0.895116,304.302,305.459
2014-04-03,0.895147,306.278,305.442
2014-04-04,0.895221,307.625,305.802
2014-04-05,0.895187,305.266,305.96
2014-04-06,0.89494,299.391,305.041
2014-04-07,0.894473,291.992,302.816
2014-04-08,0.893969,288.095,299.777
2014-04-09,0.893398,283.429,296.686
2014-04-10,0.89281,279.52,293.168
2014-04-11,0.892509,283.58,290.491
2014-04-12,0.892716,295.419,290.464
2014-04-13,0.893268,306.035,293.005
2014-04-14,0.893837,309.921,296.481
2014-04-15,0.894215,308.171,299.233
2014-04-16,0.894505,307.875,301.022
2014-04-17,0.894612,304.85,302.242
2014-04-18,0.89468,304.227,302.548
2014-04-19,0.895131,314.736,304.088
2014-04-20,0.896181,333.426,308.797
2014-04-21,0.89739,344.263,315.875
2014-04-22,0.898405,346.261,322.421
2014-04-23,0.8991,343.683,327.339
2014-04-24,0.899411,337.568,330.146
2014-04-25,0.899324,328.677,330.604
2014-04-26,0.898957,320.531,329.023
2014-04-27,0.898332,311.516,326.007
2014-04-28,0.897495,302.12,321.557
2014-04-29,0.896625,296.111,316.365
2014-04-30,0.895855,293.663,311.566
2014-05-01,0.895356,296.203,307.781
2014-05-02,0.895302,305.096,306.273
2014-05-03,0.896628,341.252,310.125
2014-05-04,0.899684,395.753,324.18
2014-05-05,0.903463,433.754,345.273
2014-05-06,0.907036,450.818,367.18
2014-05-07,0.909887,452.735,385.962
2014-05-08,0.911842,445.505,399.714
2014-05-09,0.912862,432.045,408.047
2014-05-10,0.912779,408.925,410.711
2014-05-11,0.911273,343.939,379.056
2014-05-12,0.911267,312.787,312.787
2014-05-13,0.911261,293.955,293.955
2014-05-14,0.911254,277.808,277.808
2014-05-15,0.911249,263.11,263.11
2014-05-16,0.911245,254.399,254.399
2014-05-17,0.911239,281.61,281.61
2014-05-18,0.910436,363.978,382.661
2014-05-19,0.911867,433.772,400.218
2014-05-20,0.914168,465.751,411.855
2014-05-21,0.916748,487.194,426.756
2014-05-22,0.918934,492.125,440.881
2014-05-23,0.920383,485.317,451.327
2014-05-24,0.920997,471.507,457.015
2014-05-25,0.920507,446.113,457.404
2014-05-26,0.919174,374.527,405.593
2014-05-27,0.919168,341.316,341.316
2014-05-28,0.919162,320.263,320.263
2014-05-29,0.919156,300.946,300.946
2014-05-30,0.919152,286.377,286.377
2014-05-31,0.919148,278.438,278.438
