date,storage,inflow,outflow
2013-10-15,0.849958,13.1805,55.51
2013-10-16,0.849272,11.8439,55.51
2013-10-17,0.848577,11.2398,55.51
2013-10-18,0.84787,10.42,55.51
2013-10-19,0.847149,9.60678,55.51
2013-10-20,0.846435,9.99492,55.51
2013-10-21,0.845808,15.605,55.51
2013-10-22,0.845734,50.9028,55.51
2013-10-23,0.846519,105.806,55.51
2013-10-24,0.847569,122.732,55.51
2013-10-25,0.848474,113.486,55.51
2013-10-26,0.84914,98.1939,55.51
2013-10-27,0.849592,84.5125,55.51
2013-10-28,0.850057,85.3524,55.51
2013-10-29,0.850608,90.8111,55.51
2013-10-30,0.85105,83.8768,55.51
2013-10-31,0.851464,82.1344,55.51
2013-11-01,0.85242,116.692,55.51
2013-11-02,0.853887,149.37,55.51
2013-11-03,0.856032,192.629,55.51
2013-11-04,0.860071,319.048,60.8792
2013-11-05,0.865882,456.464,85.0955
2013-11-06,0.873452,602.92,119.11
2013-11-07,0.88106,643.494,157.347
2013-11-08,0.887164,580.963,190.847
2013-11-09,0.891463,490.439,215.667
2013-11-10,0.89429,413.124,232.424
2013-11-11,0.896121,360.416,243.306
2013-11-12,0.897349,329.051,250.464
2013-11-13,0.898219,311.081,255.417
2013-11-14,0.898776,294.596,258.834
2013-11-15,0.898893,267.955,260.374
2013-11-16,0.898456,231.559,259.381
2013-11-17,0.898454,194.747,194.747
2013-11-18,0.898452,167.389,167.389
2013-11-19,0.89845,146.919,146.919
2013-11-20,0.898449,128.148,128.148
2013-11-21,0.898447,112.068,112.068
2013-11-22,0.898445,99.3905,99.3905
2013-11-23,0.898443,92.2391,92.2391
2013-11-24,0.898441,90.6675,90.6675
2013-11-25,0.89844,89.6805,89.6805
2013-11-26,0.898438,109.559,109.559
2013-11-27,0.898349,182.583,188.139
2013-11-28,0.89852,268.859,257.812
2013-11-29,0.899612,331.265,261.377
2013-11-30,0.901442,386.021,268.977
2013-12-01,0.903642,419.855,279.224
2013-12-02,0.905806,428.448,290.101
2013-12-03,0.907623,416.078,299.862
2013-12-04,0.908933,391.171,307.382
2013-12-05,0.909748,364.589,312.384
2013-12-06,0.910146,340.704,315.176
2013-12-07,0.910118,314.261,315.935
2013-12-08,0.90957,279.41,314.352
2013-12-09,0.909568,240.99,240.99
2013-12-10,0.909567,210.741,210.741
2013-12-11,0.909565,191.023,191.023
2013-12-12,0.909563,174.923,174.923
2013-12-13,0.909562,158.228,158.228
2013-12-14,0.90956,143.404,143.404
2013-12-15,0.909559,134.316,134.316
2013-12-16,0.909557,126.882,126.882
2013-12-17,0.909555,120.406,120.406
2013-12-18,0.909554,126.511,126.511
2013-12-19,0.909552,156.623,156.623
2013-12-20,0.909551,188.164,188.164
2013-12-21,0.909549,196.227,196.227
2013-12-22,0.909547,197.024,197.024
2013-12-23,0.909546,208.193,208.193
2013-12-24,0.909336,249.808,263.086
2013-12-25,0.909381,314.582,311.629
2013-12-26,0.910552,389.654,314.763
2013-12-27,0.913935,542.89,326.599
2013-12-28,0.918872,663.955,348.468
2013-12-29,0.923484,667.25,372.467
2013-12-30,0.926846,606.614,391.744
2013-12-31,0.928862,533.287,404.388
2014-01-01,0.929719,465.776,410.896
2014-01-02,0.929677,409.829,412.422
2014-01-03,0.929014,368.084,410.327
2014-01-04,0.928519,336.708,368.246
2014-01-05,0.928517,303.853,303.853
2014-01-06,0.928516,262.511,262.511
2014-01-07,0.928514,217.367,217.367
2014-01-08,0.928513,176.526,176.526
2014-01-09,0.928511,144.472,144.472
2014-01-10,0.928509,121.689,121.689
2014-01-11,0.928508,106.636,106.636
2014-01-12,0.928506,97.1276,97.1276
2014-01-13,0.928505,90.6503,90.6503
2014-01-14,0.928503,93.1429,93.1429
2014-01-15,0.928502,109.014,109.014
2014-01-16,0.9285,133.578,133.578
2014-01-17,0.928498,149.553,149.553
2014-01-18,0.928497,150.404,150.404
2014-01-19,0.928495,142.029,142.029
2014-01-20,0.928494,129.356,129.356
2014-01-21,0.928492,115.034,115.034
2014-01-22,0.928491,100.11,100.11
2014-01-23,0.928489,86.0522,86.0522
2014-01-24,0.928487,75.2271,75.2271
2014-01-25,0.928486,66.1741,66.1741
2014-01-26,0.928481,57.5888,57.7819
2014-01-27,0.928396,50.1628,55.51
2014-01-28,0.928201,43.1419,55.51
2014-01-29,0.927913,37.2083,55.51
2014-01-30,0.927543,31.9941,55.51
2014-01-31,0.927096,27.0454,55.51
2014-02-01,0.926578,22.4967,55.51
2014-02-02,0.925998,18.6005,55.51
2014-02-03,0.925442,20.1202,55.51
2014-02-04,0.924931,22.9467,55.51
2014-02-05,0.924492,27.5979,55.51
2014-02-06,0.924138,32.9975,55.51
2014-02-07,0.923836,36.3538,55.51
2014-02-08,0.923698,47.4284,56.1782
2014-02-09,0.923696,98.9871,98.9871
2014-02-10,0.923694,168.32,168.32
2014-02-11,0.923692,195.59,195.59
2014-02-12,0.923691,204.764,204.764
2014-02-13,0.923689,203.707,203.707
2014-02-14,0.923687,190.782,190.782
2014-02-15,0.923685,175.247,175.247
2014-02-16,0.923683,160.478,160.478
2014-02-17,0.923682,148.709,148.709
2014-02-18,0.92368,142.837,142.837
2014-02-19,0.923678,140.029,140.029
2014-02-20,0.923676,133.51,133.51
2014-02-21,0.923674,123.339,123.339
2014-02-22,0.923673,114.346,114.346
2014-02-23,0.923671,106.5,106.5
2014-02-24,0.923669,99.4901,99.4901
2014-02-25,0.923667,92.8326,92.8326
2014-02-26,0.923665,87.8122,87.8122
2014-02-27,0.923664,86.9534,86.9534
2014-02-28,0.923662,85.1026,85.1026
2014-03-01,0.92366,80.0127,80.0127
2014-03-02,0.923658,74.1324,74.1324
2014-03-03,0.923657,67.8235,67.8235
2014-03-04,0.923655,65.6681,65.6681
2014-03-05,0.923653,68.9926,68.9926
2014-03-06,0.923651,75.4635,75.4635
2014-03-07,0.923649,82.5026,82.5026
2014-03-08,0.923648,96.2821,96.2821
2014-03-09,0.923646,121.95,121.95
2014-03-10,0.923644,146.601,146.601
2014-03-11,0.923642,161.587,161.587
2014-03-12,0.92364,163.941,163.941
2014-03-13,0.923639,154.951,154.951
2014-03-14,0.923637,140.901,140.901
2014-03-15,0.923635,127.796,127.796
2014-03-16,0.923633,119.932,119.932
2014-03-17,0.923631,119.896,119.896
2014-03-18,0.92363,120.22,120.22
2014-03-19,0.923628,118.088,118.088
2014-03-20,0.923626,126.935,126.935
2014-03-21,0.923624,152.514,152.514
2014-03-22,0.923622,174.273,174.273
2014-03-23,0.923621,179.515,179.515
2014-03-24,0.923619,175.771,175.771
2014-03-25,0.923617,167.121,167.121
2014-03-26,0.923615,152.109,152.109
2014-03-27,0.923613,134.378,134.378
2014-03-28,0.923612,123.289,123.289
2014-03-29,0.92361,115.469,115.469
2014-03-30,0.923608,106.742,106.742
2014-03-31,0.923606,99.1639,99.1639
2014-04-01,0.923604,92.6979,92.6979
2014-04-02,0.923602,90.9545,90.9545
2014-04-03,0.9236,97.1582,97.1582
2014-04-04,0.923598,105.967,105.967
2014-04-05,0.923596,111.183,111.183
2014-04-06,0.923594,112.133,112.133
2014-04-07,0.923592,158.725,158.725
2014-04-08,0.92359,245.53,245.53
2014-04-09,0.923287,323.803,343.004
2014-04-10,0.923571,399.19,380.927
2014-04-11,0.925061,481.094,385.739
2014-04-12,0.927616,559.724,396.36
2014-04-13,0.9303,581.344,409.771
2014-04-14,0.932205,542.848,420.983
2014-04-15,0.933136,487.133,427.506
2014-04-16,0.93321,434.407,429.598
2014-04-17,0.932721,397.115,428.17
2014-04-18,0.932046,382.127,425.117
2014-04-19,0.931293,373.547,421.583
2014-04-20,0.930513,356.096,405.754
2014-04-21,0.930511,328.159,328.159
2014-04-22,0.930509,295.556,295.556
2014-04-23,0.930507,262.175,262.175
2014-04-24,0.930505,229.902,229.902
2014-04-25,0.930503,199.859,199.859
2014-04-26,0.930501,170.645,170.645
2014-04-27,0.930499,142.645,142.645
2014-04-28,0.930497,121.063,121.063
2014-04-29,0.930495,106.958,106.958
2014-04-30,0.930492,96.2404,96.2404
2014-05-01,0.93049,87.3362,87.3362
2014-05-02,0.930488,81.5435,81.5435
2014-05-03,0.930486,79.1115,79.1115
2014-05-04,0.930484,77.3763,77.3763
2014-05-05,0.930482,73.1468,73.1468
2014-05-06,0.930479,65.3842,65.3842
2014-05-07,0.93046,55.7623,56.8563
2014-05-08,0.930313,46.2772,55.51
2014-05-09,0.930052,38.9213,55.51
2014-05-10,0.929697,33.0009,55.51
2014-05-11,0.929255,27.3956,55.51
2014-05-12,0.928732,22.2396,55.51
2014-05-13,0.928134,17.4255,55.51
2014-05-14,0.927518,16.3085,55.51
2014-05-15,0.926932,18.2018,55.51
2014-05-16,0.92643,23.6165,55.51
2014-05-17,0.926275,48.185,57.9589
2014-05-18,0.926273,106.479,106.479
2014-05-19,0.926271,172.224,172.224
2014-05-20,0.926269,212.035,212.035
2014-05-21,0.926267,220.0,220.0
2014-05-22,0.926264,207.254,207.254
2014-05-23,0.926262,185.174,185.174
2014-05-24,0.92626,160.363,160.363
2014-05-25,0.926258,135.731,135.731
2014-05-26,0.926256,112.264,112.264
2014-05-27,0.926253,91.3589,91.3589
2014-05-28,0.926251,76.5756,76.5756
2014-05-29,0.926249,80.8168,80.8168
2014-05-30,0.926247,90.2304,90.2304
2014-05-31,0.926245,89.2697,89.2697
2014-06-01,0.926243,88.1566,88.1566
2014-06-02,0.92624,92.3549,92.3549
2014-06-03,0.926238,100.233,100.233
2014-06-04,0.926235,104.157,104.157
2014-06-05,0.926233,102.015,102.015
2014-06-06,0.92623,96.8053,96.8053
2014-06-07,0.926228,88.6747,88.6747
2014-06-08,0.926226,77.6797,77.6797
2014-06-09,0.926223,66.1335,66.1335
2014-06-10,0.926219,57.2039,57.3474
2014-06-11,0.92621,56.4859,56.8579
2014-06-12,0.926208,57.8989,57.8989
2014-06-13,0.926205,56.1801,56.202
2014-06-14,0.926202,56.8409,56.9142
2014-06-15,0.926199,61.743,61.743
2014-06-16,0.926197,71.7702,71.7702
2014-06-17,0.926194,81.1832,81.1832
2014-06-18,0.926192,81.8595,81.8595
2014-06-19,0.926189,76.0335,76.0335
2014-06-20,0.926187,67.5644,67.5644
2014-06-21,0.92618,57.8545,58.1656
2014-06-22,0.92607,48.6513,55.51
2014-06-23,0.92585,41.6042,55.51
2014-06-24,0.92554,35.8389,55.51
2014-06-25,0.92514,30.1118,55.51
2014-06-26,0.92467,25.6888,55.51
2014-06-27,0.924194,25.2252,55.51
2014-06-28,0.923748,27.1894,55.51
2014-06-29,0.9233,26.9976,55.51
2014-06-30,0.922806,24.1164,55.51
2014-07-01,0.922248,20.0252,55.51
2014-07-02,0.921638,16.7118,55.51
2014-07-03,0.920998,14.7356,55.51
2014-07-04,0.920341,13.692,55.51
2014-07-05,0.919678,13.2971,55.51
2014-07-06,0.919005,12.6931,55.51
2014-07-07,0.918314,11.5288,55.51
2014-07-08,0.917597,9.84235,55.51
2014-07-09,0.916845,7.58775,55.51
2014-07-10,0.916055,5.24509,55.51
2014-07-11,0.915233,3.13728,55.51
2014-07-12,0.914384,1.39456,55.51
2014-07-13,0.913519,0.402653,55.51
2014-07-14,0.912649,0.0934399,55.51
2014-07-15,0.911778,0.0303791,55.51
2014-07-16,0.910908,0.0248803,55.51
2014-07-17,0.910037,0.0237298,55.51
2014-07-18,0.909171,0.350625,55.51
2014-07-19,0.908562,16.7913,55.51
2014-07-20,0.908425,46.9827,55.6228
2014-07-21,0.908422,66.1178,66.1178
2014-07-22,0.90842,74.5757,74.5757
2014-07-23,0.908418,80.0671,80.0671
2014-07-24,0.908415,90.2872,90.2872
2014-07-25,0.908413,96.9938,96.9938
2014-07-26,0.90841,92.2612,92.2612
2014-07-27,0.908408,78.3663,78.3663
2014-07-28,0.908402,61.1892,61.4164
2014-07-29,0.908246,45.6787,55.51
2014-07-30,0.907898,33.4471,55.51
2014-07-31,0.907406,24.2458,55.51
2014-08-01,0.906821,18.2791,55.51
2014-08-02,0.906272,20.5548,55.51
2014-08-03,0.905786,24.6182,55.51
2014-08-04,0.905297,24.4134,55.51
2014-08-05,0.904776,22.3937,55.51
2014-08-06,0.904193,18.4043,55.51
2014-08-07,0.903544,14.1932,55.51
2014-08-08,0.902839,10.6209,55.51
2014-08-09,0.902084,7.46118,55.51
2014-08-10,0.901289,4.84952,55.51
2014-08-11,0.900465,3.0294,55.51
2014-08-12,0.899618,1.5552,55.51
2014-08-13,0.898756,0.569422,55.51
2014-08-14,0.897888,0.21724,55.51
2014-08-15,0.897018,0.127078,55.51
2014-08-16,0.896149,0.105862,55.51
2014-08-17,0.895279,0.0935123,55.51
2014-08-18,0.894412,0.283326,55.51
2014-08-19,0.893547,0.377898,55.51
2014-08-20,0.892686,0.677721,55.51
2014-08-21,0.891827,0.740102,55.51
2014-08-22,0.890961,0.386276,55.51
2014-08-23,0.890094,0.253876,55.51
2014-08-24,0.889225,0.172218,55.51
2014-08-25,0.888356,0.122852,55.51
2014-08-26,0.887486,0.0947861,55.51
2014-08-27,0.886616,0.0795113,55.51
2014-08-28,0.885746,0.0698733,55.51
2014-08-29,0.884876,0.062278,55.51
2014-08-30,0.884005,0.0559206,55.51
2014-08-31,0.883176,2.67819,55.51
2014-09-01,0.882383,4.97984,55.51
2014-09-02,0.881578,4.27207,55.51
2014-09-03,0.880815,6.87587,55.51
2014-09-04,0.880129,11.842,55.51
2014-09-05,0.879492,14.9986,55.51
2014-09-06,0.878878,16.3757,55.51
2014-09-07,0.878252,15.7059,55.51
2014-09-08,0.877605,14.3412,55.51
2014-09-09,0.876927,12.2916,55.51
2014-09-10,0.876202,9.40281,55.51
2014-09-11,0.875437,6.74279,55.51
2014-09-12,0.874636,4.52198,55.51
2014-09-13,0.873834,4.38756,55.51
2014-09-14,0.873135,10.9928,55.51
2014-09-15,0.872543,17.8513,55.51
2014-09-16,0.871949,17.7142,55.51
2014-09-17,0.871325,15.8016,55.51
2014-09-18,0.870679,14.4075,55.51
2014-09-19,0.870039,14.7469,55.51
2014-09-20,0.86941,15.5136,55.51
2014-09-21,0.868763,14.2948,55.51
2014-09-22,0.868083,12.2276,55.51
2014-09-23,0.867364,9.74659,55.51
2014-09-24,0.866606,7.2413,55.51
2014-09-25,0.865816,5.13436,55.51
2014-09-26,0.864998,3.40938,55.51
2014-09-27,0.864158,1.9923,55.51
2014-09-28,0.863301,0.943421,55.51
2014-09-29,0.862436,0.375494,55.51
2014-09-30,0.861567,0.133363,55.51
2014-10-01,0.860696,0.063711,55.51
2014-10-02,0.859826,0.0421321,55.51
2014-10-03,0.858956,0.0445691,55.51
2014-10-04,0.858087,0.146955,55.51
2014-10-05,0.857219,0.19561,55.51
2014-10-06,0.85635,0.126575,55.51
2014-10-07,0.855485,0.390517,55.51
2014-10-08,0.854622,0.485507,55.51
2014-10-09,0.853755,0.233421,55.51
2014-10-10,0.852886,0.139289,55.51
2014-10-11,0.852016,0.09118,55.51
2014-10-12,0.851146,0.0656672,55.51
2014-10-13,0.850276,0.0512229,55.51
2014-10-14,0.849476,4.53785,55.51
2014-10-15,0.848743,8.80951,55.51
2014-10-16,0.848016,9.16548,55.51
2014-10-17,0.847324,11.4265,55.51
2014-10-18,0.8467,15.8053,55.51
2014-10-19,0.846132,19.3315,55.51
2014-10-20,0.845579,20.3557,55.51
2014-10-21,0.845025,20.2267,55.51
2014-10-22,0.844472,20.3174,55.51
2014-10-23,0.843916,20.1475,55.51
2014-10-24,0.84335,19.4457,55.51
2014-10-25,0.842757,17.7793,55.51
2014-10-26,0.842124,15.1814,55.51
2014-10-27,0.841447,12.4155,55.51
2014-10-28,0.840732,9.95188,55.51
2014-10-29,0.839986,8.02149,55.51
2014-10-30,0.839215,6.37669,55.51
2014-10-31,0.83842,4.8616,55.51
2014-11-01,0.837603,3.4062,55.51
2014-11-02,0.836767,2.25621,55.51
2014-11-03,0.83592,1.48157,55.51
2014-11-04,0.835064,0.939578,55.51
2014-11-05,0.8342,0.4661,55.51
2014-11-06,0.833335,0.318882,55.51
2014-11-07,0.832477,0.82513,55.51
2014-11-08,0.831621,0.907705,55.51
2014-11-09,0.830761,0.696126,55.51
2014-11-10,0.829908,1.14902,55.51
2014-11-11,0.829075,2.37059,55.51
2014-11-12,0.828259,3.54825,55.51
2014-11-13,0.827446,3.64203,55.51
2014-11-14,0.82662,2.87681,55.51
2014-11-15,0.825824,4.75131,55.51
2014-11-16,0.825154,12.8177,55.51
2014-11-17,0.82487,37.5206,55.51
2014-11-18,0.824974,62.2128,55.51
2014-11-19,0.825141,66.3218,55.51
2014-11-20,0.82525,62.6132,55.51
2014-11-21,0.825244,55.2295,55.51
2014-11-22,0.825134,48.5912,55.51
2014-11-23,0.824933,42.779,55.51
2014-11-24,0.824976,58.3506,55.51
2014-11-25,0.825429,84.616,55.51
2014-11-26,0.826035,94.3467,55.51
2014-11-27,0.826639,94.1949,55.51
2014-11-28,0.827123,86.5669,55.51
2014-11-29,0.827477,78.2363,55.51
2014-11-30,0.827752,73.1903,55.51
2014-12-01,0.827986,70.528,55.51
2014-12-02,0.82817,67.4318,55.51
2014-12-03,0.828282,62.7426,55.51
2014-12-04,0.828296,56.5564,55.51
2014-12-05,0.828203,49.6477,55.51
2014-12-06,0.828006,43.0068,55.51
2014-12-07,0.827717,37.1862,55.51
2014-12-08,0.827349,32.127,55.51
2014-12-09,0.82691,27.5792,55.51
2014-12-10,0.826409,23.5781,55.51
2014-12-11,0.825855,20.2138,55.51
2014-12-12,0.825258,17.4894,55.51
2014-12-13,0.824625,15.1916,55.51
2014-12-14,0.823959,13.077,55.51
2014-12-15,0.823263,11.1732,55.51
2014-12-16,0.822545,9.74192,55.51
2014-12-17,0.821808,8.49115,55.51
2014-12-18,0.821054,7.50378,55.51
2014-12-19,0.820294,7.0135,55.51
2014-12-20,0.819689,17.0004,55.51
2014-12-21,0.819256,27.9677,55.51
2014-12-22,0.818884,31.845,55.51
2014-12-23,0.818588,36.6903,55.51
2014-12-24,0.818436,45.9264,55.51
2014-12-25,0.818481,58.4811,55.51
2014-12-26,0.81868,68.367,55.51
2014-12-27,0.81893,71.551,55.51
2014-12-28,0.81924,75.4313,55.51
2014-12-29,0.81972,86.3394,55.51
2014-12-30,0.820357,96.2916,55.51
2014-12-31,0.821043,99.4309,55.51
2015-01-01,0.821733,99.7031,55.51
2015-01-02,0.82252,105.93,55.51
2015-01-03,0.823584,123.541,55.51
2015-01-04,0.826001,210.047,55.51
2015-01-05,0.830091,316.944,55.51
2015-01-06,0.834921,364.172,55.51
2015-01-07,0.840311,399.948,55.51
2015-01-08,0.846166,429.718,55.51
2015-01-09,0.852198,440.979,55.51
2015-01-10,0.858082,432.206,56.1584
2015-01-11,0.863291,407.629,74.7282
2015-01-12,0.867706,380.138,97.9975
2015-01-13,0.871422,355.269,117.768
2015-01-14,0.874418,325.524,133.991
2015-01-15,0.876809,299.795,146.933
2015-01-16,0.878768,282.68,157.415
2015-01-17,0.880398,270.325,166.086
2015-01-18,0.881719,257.76,173.244
2015-01-19,0.88266,238.857,178.69
2015-01-20,0.88315,213.504,182.056
2015-01-21,0.883173,184.634,183.108
2015-01-22,0.882885,158.31,176.59
2015-01-23,0.882646,154.495,169.63
2015-01-24,0.882581,175.974,180.036
2015-01-25,0.882861,198.753,180.778
2015-01-26,0.883369,215.398,182.819
2015-01-27,0.884202,239.476,186.17
2015-01-28,0.885523,276.148,191.655
2015-01-29,0.887153,303.441,199.193
2015-01-30,0.88875,309.336,207.242
2015-01-31,0.890065,298.528,214.378
2015-02-01,0.890936,275.356,219.635
2015-02-02,0.891251,242.593,222.35
2015-02-03,0.891014,207.292,222.291
2015-02-04,0.890927,176.54,182.02
2015-02-05,0.890925,153.416,153.416
2015-02-06,0.890923,137.618,137.618
2015-02-07,0.890922,126.994,126.994
2015-02-08,0.89092,117.823,117.823
2015-02-09,0.890918,107.684,107.684
2015-02-10,0.890917,96.092,96.092
2015-02-11,0.890915,84.0881,84.0881
2015-02-12,0.890913,72.9195,72.9195
2015-02-13,0.890911,62.3807,62.3807
2015-02-14,0.890861,52.5829,55.6647
2015-02-15,0.890676,43.7764,55.51
2015-02-16,0.890383,36.8923,55.51
2015-02-17,0.890067,35.4142,55.51
2015-02-18,0.889758,35.9311,55.51
2015-02-19,0.889436,35.0299,55.51
2015-02-20,0.889094,33.7777,55.51
2015-02-21,0.888793,36.3696,55.51
2015-02-22,0.888729,56.4213,60.3769
2015-02-23,0.888728,104.834,104.834
2015-02-24,0.888726,146.184,146.184
2015-02-25,0.888724,163.936,163.936
2015-02-26,0.888479,174.836,190.418
2015-02-27,0.888145,186.859,208.084
2015-02-28,0.88796,195.207,206.893
2015-03-01,0.887838,198.507,206.202
2015-03-02,0.887815,204.45,205.807
2015-03-03,0.887904,211.88,206.082
2015-03-04,0.887975,211.176,206.512
2015-03-05,0.888018,209.644,206.754
2015-03-06,0.888357,229.353,207.579
2015-03-07,0.889209,265.304,210.784
2015-03-08,0.890395,291.973,216.065
2015-03-09,0.89162,300.441,222.067
2015-03-10,0.893442,345.814,229.294
2015-03-11,0.896426,432.431,241.677
2015-03-12,0.900699,533.148,260.006
2015-03-13,0.907175,700.444,286.604
2015-03-14,0.916965,953.623,328.049
2015-03-15,0.929,1152.66,383.603
2015-03-16,0.941071,1215.03,443.71
2015-03-17,0.952001,1198.53,500.129
2015-03-18,0.961348,1146.81,549.552
2015-03-19,0.968927,1074.41,590.076
2015-03-20,0.975022,992.419,602.9
2015-03-21,0.979807,908.749,602.9
2015-03-22,0.984227,885.392,602.9
2015-03-23,0.988684,900.832,615.989
2015-03-24,0.9907,898.928,769.989
2015-03-25,0.991321,892.71,852.939
2015-03-26,0.991435,882.497,875.096
2015-03-27,0.991284,861.814,871.324
2015-03-28,0.990874,822.495,848.551
2015-03-29,0.990224,764.357,805.816
2015-03-30,0.989424,697.689,748.666
2015-03-31,0.988573,630.171,684.45
2015-04-01,0.9877,565.401,621.062
2015-04-02,0.986272,503.077,594.131
2015-04-03,0.984886,442.128,530.553
2015-04-04,0.983653,393.238,471.885
2015-04-05,0.982471,376.807,452.169
2015-04-06,0.981303,372.552,447.062
2015-04-07,0.98017,361.33,433.596
2015-04-08,0.97913,331.638,397.965
2015-04-09,0.978194,298.136,357.763
2015-04-10,0.977338,272.937,327.524
2015-04-11,0.976534,256.054,307.264
2015-04-12,0.975776,241.705,290.045
2015-04-13,0.975012,243.154,291.784
2015-04-14,0.974161,271.256,325.507
2015-04-15,0.973226,297.973,357.567
2015-04-16,0.972279,301.781,362.137
2015-04-17,0.971063,387.956,465.548
2015-04-18,0.969536,487.078,584.493
2015-04-19,0.968501,494.544,560.558
2015-04-20,0.968499,478.015,478.015
2015-04-21,0.968497,442.444,442.444
2015-04-22,0.968495,404.302,404.302
2015-04-23,0.968493,368.476,368.476
2015-04-24,0.96849,336.337,336.337
2015-04-25,0.968488,310.884,310.884
2015-04-26,0.968486,288.285,288.285
2015-04-27,0.968484,271.044,271.044
2015-04-28,0.968482,277.98,277.98
2015-04-29,0.96848,311.711,311.711
2015-04-30,0.968478,335.309,335.309
2015-05-01,0.968476,340.293,340.293
2015-05-02,0.968474,333.337,333.337
2015-05-03,0.968472,345.698,345.698
2015-05-04,0.96847,407.276,407.276
2015-05-05,0.968467,470.91,470.91
2015-05-06,0.968465,485.132,485.132
2015-05-07,0.968463,458.223,458.223
2015-05-08,0.968461,416.062,416.062
2015-05-09,0.968459,373.109,373.109
2015-05-10,0.968457,334.91,334.91
2015-05-11,0.968455,300.904,300.904
2015-05-12,0.968453,273.948,273.948
2015-05-13,0.96845,260.258,260.258
2015-05-14,0.968448,292.259,292.259
2015-05-15,0.968446,405.738,405.738
2015-05-16,0.967773,537.447,580.331
2015-05-17,0.968549,651.08,601.336
2015-05-18,0.96983,684.833,602.9
2015-05-19,0.971088,683.454,602.9
2015-05-20,0.972138,670.132,602.9
2015-05-21,0.972645,635.373,602.9
2015-05-22,0.972726,608.264,602.9
2015-05-23,0.972651,598.197,602.9
2015-05-24,0.972531,595.368,602.9
2015-05-25,0.972349,591.402,602.9
2015-05-26,0.97194,576.923,602.9
2015-05-27,0.971052,546.299,602.9
2015-05-28,0.969611,509.506,601.435
2015-05-29,0.968331,495.968,577.578
2015-05-30,0.967841,568.962,600.161
2015-05-31,0.970132,748.906,602.396
2015-06-01,0.974885,906.72,602.9
2015-06-02,0.980463,959.42,602.9
2015-06-03,0.986208,970.11,602.9
2015-06-04,0.990593,985.55,705.248
2015-06-05,0.992067,983.979,889.689
2015-06-06,0.992167,942.143,935.586
2015-06-07,0.991549,868.896,908.215
2015-06-08,0.990606,784.164,844.283
2015-06-09,0.989577,701.529,767.128
2015-06-10,0.988574,625.06,688.971
2015-06-11,0.987581,555.538,618.85
2015-06-12,0.9861,492.54,586.976
2015-06-13,0.984733,436.004,523.205
2015-06-14,0.983511,389.682,467.619
2015-06-15,0.982403,353.023,423.628
2015-06-16,0.981386,324.114,388.937
2015-06-17,0.980431,304.479,365.374
2015-06-18,0.979495,298.136,357.764
2015-06-19,0.978539,304.747,365.696
2015-06-20,0.977536,319.584,383.5
2015-06-21,0.976496,331.433,397.719
2015-06-22,0.975482,323.159,387.79
2015-06-23,0.974412,340.947,409.136
2015-06-24,0.97308,424.915,509.898
2015-06-25,0.971808,518.21,599.314
2015-06-26,0.971068,555.807,602.9
2015-06-27,0.970106,541.561,602.9
2015-06-28,0.968635,501.64,595.491
2015-06-29,0.968632,454.338,454.338
2015-06-30,0.96863,408.447,408.447
2015-07-01,0.968628,366.844,366.844
2015-07-02,0.968625,333.792,333.792
2015-07-03,0.968623,304.9,304.9
2015-07-04,0.96862,276.559,276.559
2015-07-05,0.968618,254.843,254.843
2015-07-06,0.968616,240.481,240.481
2015-07-07,0.968613,230.375,230.375
2015-07-08,0.968611,221.664,221.664
2015-07-09,0.968608,211.494,211.494
2015-07-10,0.968606,195.044,195.044
2015-07-11,0.968603,171.441,171.441
2015-07-12,0.968601,144.931,144.931
2015-07-13,0.968599,120.381,120.381
2015-07-14,0.968596,99.3216,99.3216
2015-07-15,0.968594,81.4559,81.4559
2015-07-16,0.968592,66.235,66.235
2015-07-17,0.968551,53.7556,56.1695
2015-07-18,0.968358,43.2952,55.51
2015-07-19,0.968023,34.2707,55.51
2015-07-20,0.967567,26.5155,55.51
2015-07-21,0.967005,19.8038,55.51
2015-07-22,0.966356,14.1969,55.51
2015-07-23,0.965636,9.65063,55.51
2015-07-24,0.964857,5.8869,55.51
2015-07-25,0.964031,2.89547,55.51
2015-07-26,0.963175,0.983876,55.51
2015-07-27,0.962307,0.217669,55.51
2015-07-28,0.961437,0.0568615,55.51
2015-07-29,0.960566,0.0276649,55.51
2015-07-30,0.959695,0.0249585,55.51
2015-07-31,0.958824,0.0240007,55.51
2015-08-01,0.957954,0.0234121,55.51
2015-08-02,0.957083,0.0229282,55.51
2015-08-03,0.956212,0.0223826,55.51
2015-08-04,0.955341,0.0217337,55.51
2015-08-05,0.95447,0.021073,55.51
2015-08-06,0.953599,0.0203831,55.51
2015-08-07,0.952728,0.0196967,55.51
2015-08-08,0.951857,0.0190105,55.51
2015-08-09,0.950986,0.0183688,55.51
2015-08-10,0.950115,0.0177884,55.51
2015-08-11,0.949244,0.0172669,55.51
2015-08-12,0.948373,0.016801,55.51
2015-08-13,0.947502,0.0164669,55.51
2015-08-14,0.946631,0.0163375,55.51
2015-08-15,0.94576,0.0162185,55.51
2015-08-16,0.944889,0.0160467,55.51
2015-08-17,0.944018,0.0159135,55.51
2015-08-18,0.943147,0.0158007,55.51
2015-08-19,0.942276,0.0156638,55.51
2015-08-20,0.941406,0.0618809,55.51
2015-08-21,0.940566,1.98377,55.51
