date,storage,inflow,outflow
2003-06-21,0.955467,96.479,105.841
2003-06-22,0.955178,89.2664,101.093
2003-06-23,0.954889,80.8618,92.6978
2003-06-24,0.954886,72.0581,72.0581
2003-06-25,0.954883,64.591,64.591
2003-06-26,0.95488,61.0641,61.0641
2003-06-27,0.954877,60.2076,60.2076
2003-06-28,0.954875,57.9908,57.9908
2003-06-29,0.954872,54.3974,54.3974
2003-06-30,0.954869,50.4564,50.4564
2003-07-01,0.954866,47.8426,47.8426
2003-07-02,0.954863,45.2135,45.2135
2003-07-03,0.954861,41.7243,41.7243
2003-07-04,0.954858,38.6978,38.6978
2003-07-05,0.954855,40.9539,40.9539
2003-07-06,0.954852,46.6538,46.6538
2003-07-07,0.954849,45.8845,45.8845
2003-07-08,0.954847,41.8324,41.8324
2003-07-09,0.954844,38.6277,38.6277
2003-07-10,0.954841,38.2554,38.2554
2003-07-11,0.954838,39.6525,39.6525
2003-07-12,0.954835,41.6739,41.6739
2003-07-13,0.954833,41.8096,41.8096
2003-07-14,0.95483,39.4762,39.4762
2003-07-15,0.954827,35.8984,35.8984
2003-07-16,0.954824,32.5056,32.5056
2003-07-17,0.954821,30.0906,30.0921
2003-07-18,0.954769,26.8834,28.91
2003-07-19,0.954636,23.5197,28.91
2003-07-20,0.954443,21.0652,28.91
2003-07-21,0.954205,19.1547,28.91
2003-07-22,0.95391,16.8402,28.91
2003-07-23,0.953558,14.4949,28.91
2003-07-24,0.953195,14.0114,28.91
2003-07-25,0.952882,16.0907,28.91
2003-07-26,0.952626,18.4587,28.91
2003-07-27,0.952441,21.3974,28.91
2003-07-28,0.952325,24.2072,28.91
2003-07-29,0.952219,24.6626,28.91
2003-07-30,0.952063,22.5696,28.91
2003-07-31,0.951834,19.5749,28.91
2003-08-01,0.951543,16.9869,28.91
2003-08-02,0.951201,14.9094,28.91
2003-08-03,0.950815,13.0865,28.91
2003-08-04,0.95039,11.4438,28.91
2003-08-05,0.949928,9.94704,28.91
2003-08-06,0.949438,8.80435,28.91
2003-08-07,0.948926,7.85721,28.91
2003-08-08,0.94839,6.88266,28.91
2003-08-09,0.947834,6.0643,28.91
2003-08-10,0.947268,5.61975,28.91
2003-08-11,0.946697,5.44443,28.91
2003-08-12,0.946129,5.54974,28.91
2003-08-13,0.945614,7.73789,28.91
2003-08-14,0.945264,14.5707,28.91
2003-08-15,0.945068,20.9442,28.91
2003-08-16,0.944882,21.3584,28.91
2003-08-17,0.944626,18.4289,28.91
2003-08-18,0.944282,14.8061,28.91
2003-08-19,0.943862,11.6629,28.91
2003-08-20,0.943383,9.27026,28.91
2003-08-21,0.942867,7.66972,28.91
2003-08-22,0.942323,6.56697,28.91
2003-08-23,0.941762,5.83291,28.91
2003-08-24,0.94119,5.39283,28.91
2003-08-25,0.940612,5.14336,28.91
2003-08-26,0.940028,4.91021,28.91
2003-08-27,0.939441,4.7896,28.91
2003-08-28,0.938855,4.81176,28.91
2003-08-29,0.938274,4.9963,28.91
2003-08-30,0.937697,5.21838,28.91
2003-08-31,0.937167,7.11365,28.91
2003-09-01,0.93685,15.9083,28.91
2003-09-02,0.936886,30.5255,28.91
2003-09-03,0.937156,40.2002,28.91
2003-09-04,0.937632,48.6837,28.91
2003-09-05,0.938225,53.5037,28.91
2003-09-06,0.938619,45.3221,28.91
2003-09-07,0.938755,34.6104,28.91
2003-09-08,0.938681,25.9538,28.91
2003-09-09,0.938457,19.7965,28.91
2003-09-10,0.938127,15.3867,28.91
2003-09-11,0.937719,12.1352,28.91
2003-09-12,0.937288,11.2379,28.91
2003-09-13,0.937178,24.4703,28.91
2003-09-14,0.937645,48.3218,28.91
2003-09-15,0.938485,63.7233,28.91
2003-09-16,0.939744,81.0326,28.91
2003-09-17,0.940907,77.0722,28.91
2003-09-18,0.941717,62.5047,28.91
2003-09-19,0.942217,49.6908,28.91
2003-09-20,0.942491,40.3292,28.91
2003-09-21,0.942591,33.1555,28.91
2003-09-22,0.943055,48.1953,28.91
2003-09-23,0.944336,81.9318,28.91
2003-09-24,0.945531,78.401,28.91
2003-09-25,0.946434,66.349,28.91
2003-09-26,0.947113,57.0549,28.91
2003-09-27,0.947611,49.6004,28.91
2003-09-28,0.947943,42.7437,28.91
2003-09-29,0.948107,35.8091,28.91
2003-09-30,0.948129,29.9121,28.91
2003-10-01,0.948052,25.8492,28.91
2003-10-02,0.947904,22.8995,28.91
2003-10-03,0.947698,20.4862,28.91
2003-10-04,0.947447,18.6344,28.91
2003-10-05,0.94716,17.1584,28.91
2003-10-06,0.946844,15.9452,28.91
2003-10-07,0.946554,17.047,28.91
2003-10-08,0.946356,20.8225,28.91
2003-10-09,0.946212,23.0455,28.91
2003-10-10,0.946492,40.5772,28.91
2003-10-11,0.947488,70.1646,28.91
2003-10-12,0.948416,67.341,28.91
2003-10-13,0.949104,57.4614,28.91
2003-10-14,0.94964,51.1263,28.91
2003-10-15,0.950049,45.9323,28.91
2003-10-16,0.95032,40.2229,28.91
2003-10-17,0.950452,34.4595,28.91
2003-10-18,0.950477,30.0204,28.91
2003-10-19,0.95042,26.6668,28.91
2003-10-20,0.950284,23.3606,28.91
2003-10-21,0.950078,20.5236,28.91
2003-10-22,0.949816,18.1904,28.91
2003-10-23,0.949507,16.2442,28.91
2003-10-24,0.949157,14.5151,28.91
2003-10-25,0.948774,13.2018,28.91
2003-10-26,0.948419,14.3467,28.91
2003-10-27,0.948201,19.9986,28.91
2003-10-28,0.94811,25.26,28.91
2003-10-29,0.948046,26.357,28.91
2003-10-30,0.947939,24.582,28.91
2003-10-31,0.947771,22.0516,28.91
2003-11-01,0.947546,19.7259,28.91
2003-11-02,0.947264,17.3617,28.91
2003-11-03,0.946932,15.2884,28.91
2003-11-04,0.946564,13.7803,28.91
2003-11-05,0.946165,12.5316,28.91
2003-11-06,0.945746,11.6754,28.91
2003-11-07,0.94532,11.3874,28.91
2003-11-08,0.944895,11.4748,28.91
2003-11-09,0.944477,11.7131,28.91
2003-11-10,0.944064,11.9339,28.91
2003-11-11,0.943635,11.2774,28.91
2003-11-12,0.943178,10.134,28.91
2003-11-13,0.942701,9.29674,28.91
2003-11-14,0.942203,8.39059,28.91
2003-11-15,0.941685,7.60571,28.91
2003-11-16,0.941161,7.36098,28.91
2003-11-17,0.940678,9.05848,28.91
2003-11-18,0.940359,15.8262,28.91
2003-11-19,0.940477,33.8631,28.91
2003-11-20,0.941015,51.2386,28.91
2003-11-21,0.941567,51.8241,28.91
2003-11-22,0.942263,57.7599,28.91
2003-11-23,0.943114,64.1323,28.91
2003-11-24,0.944038,67.1874,28.91
2003-11-25,0.944984,68.0928,28.91
2003-11-26,0.945796,62.5549,28.91
2003-11-27,0.946485,57.4781,28.91
2003-11-28,0.947163,57.0357,28.91
2003-11-29,0.947847,57.2595,28.91
2003-11-30,0.948416,52.4937,28.91
2003-12-01,0.948923,49.942,28.91
2003-12-02,0.949398,48.6418,28.91
2003-12-03,0.949828,46.7389,28.91
2003-12-04,0.950189,43.9223,28.91
2003-12-05,0.950477,40.8761,28.91
2003-12-06,0.950674,37.1372,28.91
2003-12-07,0.950785,33.5419,28.91
2003-12-08,0.950826,30.6803,28.91
2003-12-09,0.950811,28.3949,28.91
2003-12-10,0.95081,28.9138,28.91
2003-12-11,0.950877,31.7641,28.91
2003-12-12,0.950939,31.5783,28.91
2003-12-13,0.950991,31.1276,28.91
2003-12-14,0.951212,38.0967,28.91
2003-12-15,0.951618,49.1941,32.3199
2003-12-16,0.951893,49.7489,38.3045
2003-12-17,0.95204,47.9576,41.8075
2003-12-18,0.952124,47.2207,43.6821
2003-12-19,0.95216,46.2816,44.7159
2003-12-20,0.952127,43.3512,44.6581
2003-12-21,0.95203,39.4443,43.3596
2003-12-22,0.951893,35.6152,41.1906
2003-12-23,0.95184,31.8485,33.9594
2003-12-24,0.951839,30.8857,30.8857
2003-12-25,0.95171,32.4954,37.73
2003-12-26,0.951614,31.9496,35.8238
2003-12-27,0.951535,31.052,34.2768
2003-12-28,0.951473,30.5624,33.0386
2003-12-29,0.951425,30.1713,32.0837
2003-12-30,0.951452,32.993,31.7835
2003-12-31,0.951573,38.5448,33.4751
2004-01-01,0.951691,40.5891,35.6431
2004-01-02,0.951822,43.2984,37.8172
2004-01-03,0.951965,46.3818,40.374
2004-01-04,0.952054,46.1973,42.4537
2004-01-05,0.952059,43.4615,43.1686
2004-01-06,0.951987,39.5374,42.4517
2004-01-07,0.951862,35.4573,40.5394
2004-01-08,0.951741,33.2947,38.2481
2004-01-09,0.951672,33.8324,36.5783
2004-01-10,0.951642,34.6863,35.8634
2004-01-11,0.9516,33.5635,35.2219
2004-01-12,0.951539,31.8248,34.2733
2004-01-13,0.951469,30.2146,33.0573
2004-01-14,0.951396,28.8356,31.7769
2004-01-15,0.951313,27.0594,30.3888
2004-01-16,0.951219,25.2117,29.0596
2004-01-17,0.951117,24.7614,28.91
2004-01-18,0.951396,40.9737,29.3631
2004-01-19,0.952114,68.6401,38.8949
2004-01-20,0.952611,70.3074,49.7118
2004-01-21,0.952929,69.5634,56.3504
2004-01-22,0.953229,74.3072,61.8157
2004-01-23,0.953449,75.68,66.51
2004-01-24,0.953524,72.079,68.9352
2004-01-25,0.953532,69.7561,69.3257
2004-01-26,0.953597,72.737,69.9923
2004-01-27,0.953725,77.1999,71.8338
2004-01-28,0.954032,88.4839,75.7326
2004-01-29,0.9545,102.623,83.2201
2004-01-30,0.954895,107.445,91.0461
2004-01-31,0.955178,108.615,96.8538
2004-02-01,0.955346,107.876,100.858
2004-02-02,0.955371,103.435,102.333
2004-02-03,0.955355,101.537,102.09
2004-02-04,0.955342,101.512,101.985
2004-02-05,0.955283,98.8439,101.232
2004-02-06,0.955581,115.045,102.624
2004-02-07,0.956258,141.439,113.4
2004-02-08,0.956856,149.199,124.404
2004-02-09,0.957504,162.516,135.704
2004-02-10,0.957961,164.686,145.69
2004-02-11,0.958427,172.17,152.848
2004-02-12,0.959758,223.998,168.944
2004-02-13,0.961556,274.512,200.144
2004-02-14,0.963082,292.396,229.277
2004-02-15,0.964414,309.473,254.333
2004-02-16,0.96526,309.096,274.075
2004-02-17,0.965511,292.865,282.412
2004-02-18,0.965451,281.027,283.448
2004-02-19,0.96514,266.932,279.708
2004-02-20,0.964664,252.665,272.249
2004-02-21,0.96413,241.02,262.999
2004-02-22,0.963535,228.407,252.944
2004-02-23,0.962865,213.806,241.4
2004-02-24,0.962489,215.996,231.46
2004-02-25,0.96242,226.2,228.987
2004-02-26,0.962623,238.026,229.556
2004-02-27,0.96317,260.51,237.838
2004-02-28,0.963772,272.876,247.918
2004-02-29,0.964371,283.952,259.123
2004-03-01,0.964632,277.486,266.617
2004-03-02,0.964714,272.048,268.595
2004-03-03,0.965061,287.048,272.613
2004-03-04,0.96574,310.495,282.348
2004-03-05,0.966432,324.02,295.351
2004-03-06,0.966895,324.409,305.154
2004-03-07,0.96711,320.185,311.234
2004-03-08,0.967136,313.803,312.63
2004-03-09,0.967041,308.293,312.121
2004-03-10,0.966672,292.445,307.6
2004-03-11,0.966101,275.192,298.687
2004-03-12,0.965437,260.046,287.413
2004-03-13,0.964757,247.212,275.21
2004-03-14,0.964103,236.43,263.368
2004-03-15,0.963554,229.85,252.444
2004-03-16,0.963162,228.343,244.456
2004-03-17,0.962785,222.379,237.864
2004-03-18,0.962364,213.271,230.576
2004-03-19,0.961891,203.139,222.585
2004-03-20,0.961382,192.669,213.602
2004-03-21,0.960855,182.754,204.447
2004-03-22,0.960279,170.706,194.431
2004-03-23,0.959703,160.36,184.062
2004-03-24,0.959143,150.911,173.958
2004-03-25,0.958617,142.572,164.202
2004-03-26,0.958179,137.624,155.647
2004-03-27,0.957844,135.159,148.915
2004-03-28,0.957607,134.224,143.936
2004-03-29,0.957429,133.224,140.458
2004-03-30,0.957387,136.558,138.223
2004-03-31,0.957442,141.507,139.159
2004-04-01,0.957378,136.298,138.822
2004-04-02,0.95728,133.295,137.238
2004-04-03,0.95713,128.886,135.022
2004-04-04,0.956908,122.488,131.532
2004-04-05,0.956609,114.598,126.874
2004-04-06,0.956244,105.662,120.654
2004-04-07,0.955929,101.587,114.49
2004-04-08,0.955667,98.8404,109.591
2004-04-09,0.955391,93.414,104.729
2004-04-10,0.955172,91.3155,100.228
2004-04-11,0.955114,95.6067,97.909
2004-04-12,0.955387,111.15,99.7815
2004-04-13,0.955942,131.426,108.393
2004-04-14,0.956302,131.842,116.874
2004-04-15,0.956353,122.026,119.847
2004-04-16,0.956219,113.288,118.715
2004-04-17,0.95595,103.84,114.851
2004-04-18,0.955591,94.2787,109.029
2004-04-19,0.9552,86.1293,102.173
2004-04-20,0.954881,79.6076,92.6973
2004-04-21,0.954879,74.6257,74.6257
2004-04-22,0.954876,70.768,70.768
2004-04-23,0.954874,65.1836,65.1836
2004-04-24,0.954872,59.3371,59.3371
2004-04-25,0.954869,56.6718,56.6718
2004-04-26,0.954826,69.2179,70.9297
2004-04-27,0.954761,89.2009,91.7583
2004-04-28,0.954722,89.5121,91.0526
2004-04-29,0.954688,89.0461,90.3441
2004-04-30,0.954646,88.0867,89.7048
2004-05-01,0.954561,85.0898,88.5457
2004-05-02,0.954914,104.592,89.8848
2004-05-03,0.955752,138.144,103.406
2004-05-04,0.956232,134.555,114.628
2004-05-05,0.956461,130.034,120.45
2004-05-06,0.956441,121.259,121.998
2004-05-07,0.956196,109.13,119.154
2004-05-08,0.955833,98.4873,113.382
2004-05-09,0.955455,91.0953,106.588
2004-05-10,0.9551,85.534,100.126
2004-05-11,0.954742,79.0516,93.7351
2004-05-12,0.954468,76.7301,87.9405
2004-05-13,0.954356,80.2437,84.7806
2004-05-14,0.954408,86.7068,84.431
2004-05-15,0.954623,96.0963,87.1374
2004-05-16,0.954909,103.902,91.9711
2004-05-17,0.955104,104.493,96.336
2004-05-18,0.955141,99.7803,98.1309
2004-05-19,0.955032,92.8833,97.2976
2004-05-20,0.954802,84.5729,93.9752
2004-05-21,0.954503,76.8718,89.1133
2004-05-22,0.954228,69.8378,81.1033
2004-05-23,0.954225,64.1936,64.1936
2004-05-24,0.954223,58.662,58.662
2004-05-25,0.95422,53.2578,53.2578
2004-05-26,0.954218,48.5275,48.5275
2004-05-27,0.954215,43.8489,43.8489
2004-05-28,0.954213,39.8921,39.8921
2004-05-29,0.95421,37.6752,37.6752
2004-05-30,0.954208,35.844,35.844
2004-05-31,0.954205,32.6068,32.6068
2004-06-01,0.954203,29.9429,29.9429
2004-06-02,0.9542,31.8342,31.8342
2004-06-03,0.954197,39.405,39.405
2004-06-04,0.95417,62.0645,63.0834
2004-06-05,0.95447,96.2835,83.7664
2004-06-06,0.954824,104.557,89.8456
2004-06-07,0.955042,104.426,95.2807
2004-06-08,0.955006,94.9229,96.3133
2004-06-09,0.955044,97.3947,95.6951
2004-06-10,0.955273,108.442,98.8689
2004-06-11,0.955406,107.827,102.213
2004-06-12,0.955357,100.79,102.723
2004-06-13,0.95513,90.6845,99.931
2004-06-14,0.954805,81.3554,94.6794
2004-06-15,0.954498,76.2867,88.8791
2004-06-16,0.954358,79.1764,84.8199
2004-06-17,0.954432,87.927,84.7816
2004-06-18,0.954537,91.179,86.7199
2004-06-19,0.954569,89.2879,87.8692
2004-06-20,0.954539,86.5889,87.7136
2004-06-21,0.954563,88.5405,87.4245
2004-06-22,0.954629,91.5637,88.7208
2004-06-23,0.954796,97.2776,90.2462
2004-06-24,0.955517,128.295,98.3995
2004-06-25,0.957043,182.789,119.634
2004-06-26,0.958498,209.075,148.828
2004-06-27,0.959242,197.527,166.695
2004-06-28,0.959695,195.268,176.446
2004-06-29,0.959877,189.921,182.266
2004-06-30,0.959805,179.39,182.233
2004-07-01,0.959798,181.174,181.377
2004-07-02,0.959962,189.749,182.854
2004-07-03,0.960118,193.005,186.446
2004-07-04,0.96003,183.145,186.659
2004-07-05,0.959738,170.908,182.876
2004-07-06,0.95932,159.023,176.147
2004-07-07,0.958847,148.651,168.111
2004-07-08,0.958333,138.034,159.145
2004-07-09,0.95784,129.82,150.072
2004-07-10,0.957409,124.174,141.88
2004-07-11,0.957023,118.873,134.702
2004-07-12,0.956663,113.352,128.083
2004-07-13,0.956298,106.688,121.678
2004-07-14,0.955914,99.1575,114.89
2004-07-15,0.955539,92.7139,108.105
2004-07-16,0.955164,86.0457,101.431
2004-07-17,0.954787,79.2298,94.6688
2004-07-18,0.954664,73.4034,78.4007
2004-07-19,0.954661,68.2257,68.2257
2004-07-20,0.954658,63.3716,63.3716
2004-07-21,0.954655,59.0311,59.0311
2004-07-22,0.954653,54.9677,54.9677
2004-07-23,0.95465,51.0806,51.0806
2004-07-24,0.954647,46.9801,46.9801
2004-07-25,0.954644,42.697,42.697
2004-07-26,0.954641,39.2267,39.2267
2004-07-27,0.954639,36.9111,36.9111
2004-07-28,0.954636,35.8838,35.8838
2004-07-29,0.954633,34.9361,34.9361
2004-07-30,0.95463,32.9956,32.9956
2004-07-31,0.954627,30.6831,30.6831
2004-08-01,0.954601,27.9673,28.9448
2004-08-02,0.954533,26.2154,28.91
2004-08-03,0.954443,25.3081,28.91
2004-08-04,0.954313,23.6636,28.91
2004-08-05,0.954141,21.9137,28.91
2004-08-06,0.953934,20.4522,28.91
2004-08-07,0.953684,18.7079,28.91
2004-08-08,0.953386,16.6933,28.91
2004-08-09,0.953055,15.3568,28.91
2004-08-10,0.952705,14.5574,28.91
2004-08-11,0.952334,13.7188,28.91
2004-08-12,0.95194,12.7162,28.91
2004-08-13,0.951515,11.4716,28.91
2004-08-14,0.951065,10.4155,28.91
2004-08-15,0.950599,9.80925,28.91
2004-08-16,0.950122,9.30846,28.91
2004-08-17,0.94964,9.09451,28.91
2004-08-18,0.949152,8.8616,28.91
2004-08-19,0.948651,8.30554,28.91
2004-08-20,0.948142,8.01775,28.91
2004-08-21,0.947714,11.3204,28.91
2004-08-22,0.947502,20.2901,28.91
2004-08-23,0.947467,27.5709,28.91
2004-08-24,0.947519,31.1449,28.91
2004-08-25,0.947607,32.663,28.91
2004-08-26,0.94768,32.069,28.91
2004-08-27,0.947688,29.3421,28.91
2004-08-28,0.947601,25.4292,28.91
2004-08-29,0.947429,21.9295,28.91
2004-08-30,0.947194,19.2815,28.91
2004-08-31,0.946892,16.5722,28.91
2004-09-01,0.94653,14.0615,28.91
2004-09-02,0.946115,11.8663,28.91
2004-09-03,0.945671,10.6831,28.91
2004-09-04,0.945226,10.6395,28.91
2004-09-05,0.944786,10.8389,28.91
2004-09-06,0.944339,10.5713,28.91
2004-09-07,0.943874,9.809,28.91
2004-09-08,0.943397,9.2847,28.91
2004-09-09,0.942919,9.27448,28.91
2004-09-10,0.942437,9.12305,28.91
2004-09-11,0.941951,8.96619,28.91
2004-09-12,0.94146,8.72122,28.91
2004-09-13,0.940963,8.46896,28.91
2004-09-14,0.940456,8.09336,28.91
2004-09-15,0.93994,7.70421,28.91
2004-09-16,0.939412,7.20605,28.91
2004-09-17,0.93886,6.20494,28.91
2004-09-18,0.938281,5.1224,28.91
2004-09-19,0.937684,4.36697,28.91
2004-09-20,0.937072,3.70952,28.91
2004-09-21,0.936445,3.14374,28.91
2004-09-22,0.93581,2.76366,28.91
2004-09-23,0.935166,2.43848,28.91
2004-09-24,0.934524,2.48867,28.91
2004-09-25,0.934218,16.3884,28.91
2004-09-26,0.934837,54.5874,28.91
2004-09-27,0.935828,69.9513,28.91
2004-09-28,0.936902,73.4047,28.91
2004-09-29,0.937978,73.4797,28.91
2004-09-30,0.938885,66.502,28.91
2004-10-01,0.93953,55.6933,28.91
2004-10-02,0.939942,46.0225,28.91
2004-10-03,0.940205,39.882,28.91
2004-10-04,0.940379,36.2012,28.91
2004-10-05,0.940482,33.2666,28.91
2004-10-06,0.940569,32.626,28.91
2004-10-07,0.940666,33.0236,28.91
2004-10-08,0.940844,36.3619,28.91
2004-10-09,0.941209,44.0735,28.91
2004-10-10,0.941816,54.1219,28.91
2004-10-11,0.942714,66.1264,28.91
2004-10-12,0.943927,79.0983,28.91
2004-10-13,0.945291,85.3789,28.91
2004-10-14,0.946706,87.4966,28.91
2004-10-15,0.948068,85.2962,28.91
2004-10-16,0.949276,78.932,28.91
2004-10-17,0.950304,71.455,28.91
2004-10-18,0.951155,64.1759,28.91
2004-10-19,0.951745,58.1017,33.6118
2004-10-20,0.952034,52.8824,40.8178
2004-10-21,0.952147,48.7607,44.0018
2004-10-22,0.952164,45.7505,44.9328
2004-10-23,0.952129,43.3112,44.6598
2004-10-24,0.952069,41.3512,43.7227
2004-10-25,0.951999,39.7714,42.5586
2004-10-26,0.951919,37.9574,41.1829
2004-10-27,0.95185,37.0911,39.8184
2004-10-28,0.951813,37.4788,38.9182
2004-10-29,0.951798,37.9822,38.5067
2004-10-30,0.951785,37.8712,38.2901
2004-10-31,0.951759,36.9401,37.9342
2004-11-01,0.951706,35.1121,37.2073
2004-11-02,0.951776,39.9991,36.9861
2004-11-03,0.952806,88.8706,46.2181
2004-11-04,0.954479,144.148,74.9674
2004-11-05,0.955376,134.067,96.9178
2004-11-06,0.955659,117.843,106.03
2004-11-07,0.955592,104.476,107.17
2004-11-08,0.955317,92.369,103.631
2004-11-09,0.95507,81.8886,92.0164
2004-11-10,0.955068,73.6765,73.6765
2004-11-11,0.955066,67.2625,67.2625
2004-11-12,0.955064,61.3912,61.3912
2004-11-13,0.955061,56.2365,56.2365
2004-11-14,0.955059,52.1881,52.1881
2004-11-15,0.955057,48.9085,48.9085
2004-11-16,0.955055,46.1575,46.1575
2004-11-17,0.955053,43.011,43.011
2004-11-18,0.955051,40.808,40.808
2004-11-19,0.955049,53.2683,53.2683
2004-11-20,0.954921,83.4547,88.6254
2004-11-21,0.955224,109.129,96.5518
2004-11-22,0.955925,135.855,106.794
2004-11-23,0.956658,150.298,119.899
2004-11-24,0.957624,174.603,134.615
2004-11-25,0.959066,216.955,157.269
2004-11-26,0.960753,255.607,185.824
2004-11-27,0.962304,279.604,215.43
2004-11-28,0.963322,279.832,237.679
2004-11-29,0.963805,270.411,250.37
2004-11-30,0.963917,259.336,254.624
2004-12-01,0.964041,261.308,256.104
2004-12-02,0.964371,274.389,260.657
2004-12-03,0.96492,291.438,268.707
2004-12-04,0.965446,300.859,279.037
2004-12-05,0.965546,288.476,284.282
2004-12-06,0.965274,270.643,281.819
2004-12-07,0.964874,258.877,275.302
2004-12-08,0.964464,251.133,268.027
2004-12-09,0.964151,248.554,261.399
2004-12-10,0.964057,254.298,258.119
2004-12-11,0.964,254.946,257.237
2004-12-12,0.963805,246.889,254.873
2004-12-13,0.963442,234.727,249.634
2004-12-14,0.962927,220.283,241.519
2004-12-15,0.962316,205.998,231.163
2004-12-16,0.961698,194.607,220.055
2004-12-17,0.961238,191.293,210.232
2004-12-18,0.960928,191.353,204.092
2004-12-19,0.96063,186.232,198.492
2004-12-20,0.960397,184.425,193.954
2004-12-21,0.960113,177.715,189.396
2004-12-22,0.959764,169.208,183.535
2004-12-23,0.959734,178.323,179.494
2004-12-24,0.959967,192.891,183.221
2004-12-25,0.959995,186.189,184.958
2004-12-26,0.959962,183.557,184.832
2004-12-27,0.959787,175.705,182.871
2004-12-28,0.959451,164.221,178.012
2004-12-29,0.959021,153.184,170.894
2004-12-30,0.958562,143.916,162.835
2004-12-31,0.958095,135.349,154.533
2005-01-01,0.957629,127.007,146.193
2005-01-02,0.957186,119.791,138.027
2005-01-03,0.956782,113.884,130.531
2005-01-04,0.956409,108.274,123.617
2005-01-05,0.956077,103.698,117.347
2005-01-06,0.955771,99.1935,111.757
2005-01-07,0.955504,95.6122,106.557
2005-01-08,0.955329,95.6046,102.746
2005-01-09,0.955236,96.751,100.526
2005-01-10,0.955212,98.6207,99.5496
2005-01-11,0.955226,100.31,99.6463
2005-01-12,0.955177,97.4186,99.3903
2005-01-13,0.955028,91.331,97.405
2005-01-14,0.954946,91.6528,94.9899
2005-01-15,0.954962,95.7441,94.9752
2005-01-16,0.954935,93.6893,94.7558
2005-01-17,0.954924,94.0183,94.3801
2005-01-18,0.954911,93.7623,94.2496
2005-01-19,0.954838,90.4938,93.4355
2005-01-20,0.954697,85.6565,91.4049
2005-01-21,0.954488,79.6451,88.2044
2005-01-22,0.954219,72.7519,83.7846
2005-01-23,0.953935,67.0628,78.7441
2005-01-24,0.953653,62.16,73.7086
2005-01-25,0.953384,57.6666,68.7462
2005-01-26,0.953213,53.6283,60.6058
2005-01-27,0.953211,49.1107,49.1107
2005-01-28,0.953209,45.8723,45.8723
2005-01-29,0.95317,49.1645,50.7116
2005-01-30,0.953047,56.5015,61.5279
2005-01-31,0.953012,58.901,60.2558
2005-02-01,0.953232,70.9236,61.7808
2005-02-02,0.953768,91.7129,69.4545
2005-02-03,0.954292,101.042,79.3385
2005-02-04,0.954641,101.465,86.9427
2005-02-05,0.954845,100.063,91.5645
2005-02-06,0.954944,98.306,94.0961
2005-02-07,0.954941,94.7586,94.8071
2005-02-08,0.955239,108.912,96.5272
2005-02-09,0.955925,135.814,107.361
2005-02-10,0.956653,149.53,119.377
2005-02-11,0.957454,167.205,134.038
2005-02-12,0.957886,162.653,144.709
2005-02-13,0.957974,152.346,148.61
2005-02-14,0.957901,145.289,148.22
2005-02-15,0.957693,137.195,145.714
2005-02-16,0.957348,126.18,140.354
2005-02-17,0.957006,119.953,134.024
2005-02-18,0.956672,114.461,128.165
2005-02-19,0.956296,106.251,121.695
2005-02-20,0.955921,99.5199,114.927
2005-02-21,0.955598,95.4004,108.66
2005-02-22,0.955346,93.3673,103.701
2005-02-23,0.955147,91.537,99.6839
2005-02-24,0.955131,97.1411,97.7232
2005-02-25,0.955324,107.921,99.8501
2005-02-26,0.955498,110.831,103.55
2005-02-27,0.955563,108.091,105.337
2005-02-28,0.955632,109.372,106.413
2005-03-01,0.955635,107.48,107.299
2005-03-02,0.95548,99.3005,105.591
2005-03-03,0.955481,103.724,103.6
2005-03-04,0.955699,115.784,106.703
2005-03-05,0.955792,113.296,109.375
2005-03-06,0.955814,111.109,110.119
2005-03-07,0.95581,110.172,110.26
2005-03-08,0.955793,109.334,109.959
2005-03-09,0.955698,105.314,109.142
2005-03-10,0.955499,97.9657,106.128
2005-03-11,0.955301,94.4303,102.536
2005-03-12,0.955081,89.8825,98.8562
2005-03-13,0.954806,83.0553,94.3499
2005-03-14,0.954489,75.9243,88.9508
2005-03-15,0.954267,69.4573,78.5402
2005-03-16,0.954265,65.6063,65.6063
2005-03-17,0.954263,64.4913,64.4913
2005-03-18,0.954261,62.001,62.001
2005-03-19,0.954259,57.8787,57.8787
2005-03-20,0.954257,54.4324,54.4324
2005-03-21,0.954255,51.5811,51.5811
2005-03-22,0.954253,49.5525,49.5525
2005-03-23,0.954251,47.7205,47.7205
2005-03-24,0.954249,46.0176,46.0176
2005-03-25,0.954247,49.3411,49.3411
2005-03-26,0.954245,56.7442,56.7442
2005-03-27,0.954243,62.3513,62.3513
2005-03-28,0.954146,66.6347,70.5695
2005-03-29,0.953935,69.5443,78.1702
2005-03-30,0.953736,66.4046,74.5528
2005-03-31,0.953572,64.6263,71.2947
2005-04-01,0.953456,64.168,68.8954
2005-04-02,0.953334,61.9058,66.851
2005-04-03,0.953171,57.6063,64.245
2005-04-04,0.953004,54.3932,61.1812
2005-04-05,0.952932,56.1219,59.0293
2005-04-06,0.952977,61.0254,59.0508
2005-04-07,0.953016,61.7409,60.0513
2005-04-08,0.952978,58.3809,59.852
2005-04-09,0.952891,55.2051,58.712
2005-04-10,0.952747,50.6679,56.5284
2005-04-11,0.952579,46.7828,53.6255
2005-04-12,0.95304,74.0396,54.9024
2005-04-13,0.954354,129.254,74.8329
2005-04-14,0.955098,123.716,92.9052
2005-04-15,0.955366,111.828,100.667
2005-04-16,0.955392,103.974,102.805
