date,storage,inflow,outflow
2010-09-17,0.89464,1.30983e-05,0.528946
2010-09-18,0.894605,1.18172e-05,0.528946
2010-09-19,0.89457,1.0699e-05,0.528946
2010-09-20,0.894535,9.69267e-06,0.528946
2010-09-21,0.894499,8.79582e-06,0.528946
2010-09-22,0.894464,8.02531e-06,0.528946
2010-09-23,0.89443,0.00267733,0.528946
2010-09-24,0.894396,0.0130913,0.528946
2010-09-25,0.894362,0.00609825,0.528946
2010-09-26,0.894327,0.00188002,0.528946
2010-09-27,0.894293,0.00085501,0.528946
2010-09-28,0.894258,0.000438679,0.528946
2010-09-29,0.894223,0.000252903,0.528946
2010-09-30,0.894189,0.00015827,0.528946
2010-10-01,0.894154,0.000105522,0.528946
2010-10-02,0.894119,7.38085e-05,0.528946
2010-10-03,0.894084,5.35443e-05,0.528946
2010-10-04,0.894049,3.9757e-05,0.528946
2010-10-05,0.894017,0.0403452,0.528946
2010-10-06,0.894001,0.299255,0.528946
2010-10-07,0.893996,0.456215,0.528946
2010-10-08,0.893995,0.698346,0.698346
2010-10-09,0.893993,0.718567,0.723387
2010-10-10,0.893978,0.302679,0.528946
2010-10-11,0.893952,0.128014,0.528946
2010-10-12,0.893921,0.0502902,0.528946
2010-10-13,0.893887,0.0158595,0.528946
2010-10-14,0.893853,0.00268815,0.528946
2010-10-15,0.893818,0.000709271,0.528946
2010-10-16,0.893784,0.000402169,0.528946
2010-10-17,0.893749,0.000249465,0.528946
2010-10-18,0.893714,0.00016384,0.528946
2010-10-19,0.89368,0.00425449,0.528946
2010-10-20,0.893647,0.0225483,0.528946
2010-10-21,0.893613,0.0116601,0.528946
2010-10-22,0.893579,0.00303353,0.528946
2010-10-23,0.893545,0.00102838,0.528946
2010-10-24,0.893511,0.00661811,0.528946
2010-10-25,0.893498,0.640676,0.824378
2010-10-26,0.893558,4.69573,3.74572
2010-10-27,0.893665,6.0837,4.37476
2010-10-28,0.893661,3.0869,3.13332
2010-10-29,0.89366,1.5326,1.5326
2010-10-30,0.89366,0.761058,0.761058
2010-10-31,0.893658,0.533659,0.538567
2010-11-01,0.893656,0.51994,0.550415
2010-11-02,0.893641,0.305091,0.528946
2010-11-03,0.893616,0.156591,0.528946
2010-11-04,0.893587,0.0749255,0.528946
2010-11-05,0.893555,0.0347968,0.528946
2010-11-06,0.893522,0.0218565,0.528946
2010-11-07,0.893489,0.0226892,0.528946
2010-11-08,0.893455,0.0118405,0.528946
2010-11-09,0.893424,0.0539945,0.528946
2010-11-10,0.893408,0.278227,0.528946
2010-11-11,0.893386,0.195966,0.528946
2010-11-12,0.893358,0.103483,0.528946
2010-11-13,0.893327,0.0516058,0.528946
2010-11-14,0.893294,0.0261144,0.528946
2010-11-15,0.893261,0.0137575,0.528946
2010-11-16,0.893227,0.00596118,0.528946
2010-11-17,0.893193,0.00134125,0.528946
2010-11-18,0.893158,0.000302558,0.528946
2010-11-19,0.893124,0.000209089,0.528946
2010-11-20,0.89309,0.00015987,0.528946
2010-11-21,0.893055,0.00012601,0.528946
2010-11-22,0.893021,0.000101433,0.528946
2010-11-23,0.892987,8.31276e-05,0.528946
2010-11-24,0.892952,6.91957e-05,0.528946
2010-11-25,0.892918,5.83091e-05,0.528946
2010-11-26,0.892884,4.96554e-05,0.528946
2010-11-27,0.892849,4.2673e-05,0.528946
2010-11-28,0.892815,3.69723e-05,0.528946
2010-11-29,0.892781,3.22624e-05,0.528946
2010-11-30,0.892746,2.8332e-05,0.528946
2010-12-01,0.892712,2.50267e-05,0.528946
2010-12-02,0.892678,2.22434e-05,0.528946
2010-12-03,0.892644,1.98862e-05,0.528946
2010-12-04,0.892609,1.78545e-05,0.528946
2010-12-05,0.892575,1.6099e-05,0.528946
2010-12-06,0.892541,1.45788e-05,0.528946
2010-12-07,0.892507,1.32538e-05,0.528946
2010-12-08,0.892472,1.20912e-05,0.528946
2010-12-09,0.892438,1.10676e-05,0.528946
2010-12-10,0.892404,1.01603e-05,0.528946
2010-12-11,0.89237,9.35275e-06,0.528946
2010-12-12,0.892335,8.63061e-06,0.528946
2010-12-13,0.892301,7.98312e-06,0.528946
2010-12-14,0.892267,7.40071e-06,0.528946
2010-12-15,0.892233,6.875e-06,0.528946
2010-12-16,0.892199,6.39985e-06,0.528946
2010-12-17,0.892164,5.96917e-06,0.528946
2010-12-18,0.89213,5.57895e-06,0.528946
2010-12-19,0.892096,5.22469e-06,0.528946
2010-12-20,0.892062,4.90148e-06,0.528946
2010-12-21,0.892027,4.61159e-06,0.528946
2010-12-22,0.891993,4.35989e-06,0.528946
2010-12-23,0.891959,4.13936e-06,0.528946
2010-12-24,0.891925,3.94039e-06,0.528946
2010-12-25,0.89189,3.75558e-06,0.528946
2010-12-26,0.891856,3.58377e-06,0.528946
2010-12-27,0.891822,3.42376e-06,0.528946
2010-12-28,0.891788,3.27308e-06,0.528946
2010-12-29,0.891753,3.13005e-06,0.528946
2010-12-30,0.891719,2.99339e-06,0.528946
2010-12-31,0.891685,2.8623e-06,0.528946
2011-01-01,0.891651,2.73638e-06,0.528946
2011-01-02,0.891617,2.617e-06,0.528946
2011-01-03,0.891582,2.50494e-06,0.528946
2011-01-04,0.891548,2.3985e-06,0.528946
2011-01-05,0.891514,2.29768e-06,0.528946
2011-01-06,0.89148,2.20231e-06,0.528946
2011-01-07,0.891446,2.1122e-06,0.528946
2011-01-08,0.891412,2.02704e-06,0.528946
2011-01-09,0.891378,1.94655e-06,0.528946
2011-01-10,0.891343,1.87046e-06,0.528946
2011-01-11,0.891309,1.79852e-06,0.528946
2011-01-12,0.891275,1.73056e-06,0.528946
2011-01-13,0.891241,1.66648e-06,0.528946
2011-01-14,0.891207,1.60592e-06,0.528946
2011-01-15,0.891173,1.5485e-06,0.528946
2011-01-16,0.891138,1.49389e-06,0.528946
2011-01-17,0.891104,1.44191e-06,0.528946
2011-01-18,0.89107,0.000759221,0.528946
2011-01-19,0.891036,0.00390248,0.528946
2011-01-20,0.891002,0.00227478,0.528946
2011-01-21,0.890968,0.000764641,0.528946
2011-01-22,0.890934,0.000337621,0.528946
2011-01-23,0.8909,0.000172266,0.528946
2011-01-24,0.890866,9.86709e-05,0.528946
2011-01-25,0.890832,6.15191e-05,0.528946
2011-01-26,0.890798,4.08669e-05,0.528946
2011-01-27,0.890763,2.8516e-05,0.528946
2011-01-28,0.890729,2.07009e-05,0.528946
2011-01-29,0.890695,1.5527e-05,0.528946
2011-01-30,0.890661,1.19725e-05,0.528946
2011-01-31,0.890627,9.45433e-06,0.528946
2011-02-01,0.890593,7.62323e-06,0.528946
2011-02-02,0.890558,6.25511e-06,0.528946
2011-02-03,0.890524,5.21294e-06,0.528946
2011-02-04,0.89049,4.4141e-06,0.528946
2011-02-05,0.890456,3.78737e-06,0.528946
2011-02-06,0.890421,3.28746e-06,0.528946
2011-02-07,0.890387,2.88317e-06,0.528946
2011-02-08,0.890353,2.55262e-06,0.528946
2011-02-09,0.890319,2.27969e-06,0.528946
2011-02-10,0.890284,2.05203e-06,0.528946
2011-02-11,0.89025,1.86071e-06,0.528946
2011-02-12,0.890216,1.69856e-06,0.528946
2011-02-13,0.890182,1.55985e-06,0.528946
2011-02-14,0.890147,1.44017e-06,0.528946
2011-02-15,0.890113,1.336e-06,0.528946
2011-02-16,0.890079,1.24469e-06,0.528946
2011-02-17,0.890045,1.16461e-06,0.528946
2011-02-18,0.89001,1.09485e-06,0.528946
2011-02-19,0.889976,1.03479e-06,0.528946
2011-02-20,0.889942,9.82174e-07,0.528946
2011-02-21,0.889908,9.34642e-07,0.528946
2011-02-22,0.889873,8.92262e-07,0.528946
2011-02-23,0.889839,8.541e-07,0.528946
2011-02-24,0.889805,8.1896e-07,0.528946
2011-02-25,0.889771,7.86178e-07,0.528946
2011-02-26,0.889736,7.5568e-07,0.528946
2011-02-27,0.889702,7.27384e-07,0.528946
2011-02-28,0.889668,7.01141e-07,0.528946
2011-03-01,0.889634,6.76745e-07,0.528946
2011-03-02,0.889599,6.53665e-07,0.528946
2011-03-03,0.889565,6.31746e-07,0.528946
2011-03-04,0.889531,6.11309e-07,0.528946
2011-03-05,0.889496,5.92448e-07,0.528946
2011-03-06,0.889462,5.76447e-07,0.528946
2011-03-07,0.889428,5.62896e-07,0.528946
2011-03-08,0.889393,5.49678e-07,0.528946
2011-03-09,0.889359,5.368e-07,0.528946
2011-03-10,0.889325,5.24371e-07,0.528946
2011-03-11,0.88929,5.12374e-07,0.528946
2011-03-12,0.889256,0.00114257,0.528946
2011-03-13,0.889224,0.0299372,0.528946
2011-03-14,0.889195,0.0843038,0.528946
2011-03-15,0.889166,0.0812054,0.528946
2011-03-16,0.889144,0.206045,0.528946
2011-03-17,0.88914,1.5812,1.6399
2011-03-18,0.889127,3.3186,3.50226
2011-03-19,0.889127,1.60151,1.60151
2011-03-20,0.889125,0.674604,0.693503
2011-03-21,0.889107,0.256787,0.528946
2011-03-22,0.889084,0.172812,0.528946
2011-03-23,0.889066,0.258547,0.528946
2011-03-24,0.889039,0.120581,0.528946
2011-03-25,0.889008,0.0458364,0.528946
2011-03-26,0.888974,0.0162198,0.528946
2011-03-27,0.88894,0.00485633,0.528946
2011-03-28,0.888906,0.000555144,0.528946
2011-03-29,0.888872,0.000325912,0.528946
2011-03-30,0.888837,0.000223756,0.528946
2011-03-31,0.888803,0.00016441,0.528946
2011-04-01,0.888781,0.202013,0.541557
2011-04-02,0.88878,2.15718,2.15718
2011-04-03,0.888935,6.68123,4.22825
2011-04-04,0.889126,7.25339,4.2356
2011-04-05,0.889123,3.58708,3.6224
2011-04-06,0.889122,1.90322,1.90322
2011-04-07,0.889121,1.05965,1.05965
2011-04-08,0.88912,0.731081,0.731081
2011-04-09,0.88911,0.383594,0.528946
2011-04-10,0.889088,0.199149,0.528946
2011-04-11,0.889059,0.0890765,0.528946
2011-04-12,0.889027,0.0255997,0.528946
2011-04-13,0.888994,0.0304567,0.528946
2011-04-14,0.888968,0.126512,0.528946
2011-04-15,0.888937,0.056724,0.528946
2011-04-16,0.888903,0.0131294,0.528946
2011-04-17,0.888882,0.222303,0.548207
2011-04-18,0.888892,3.13746,2.96533
2011-04-19,0.889194,9.00216,4.23433
2011-04-20,0.889483,8.8046,4.24536
2011-04-21,0.889541,5.18932,4.24925
2011-04-22,0.889686,6.54479,4.25156
2011-04-23,0.889856,6.93612,4.2579
2011-04-24,0.889852,4.06826,4.11551
2011-04-25,0.889851,2.6378,2.6378
2011-04-26,0.88985,1.57839,1.57839
2011-04-27,0.889849,0.916764,0.916764
2011-04-28,0.889847,0.555008,0.577171
2011-04-29,0.889832,0.310785,0.528946
2011-04-30,0.889807,0.147307,0.528946
2011-05-01,0.889777,0.0674412,0.528946
2011-05-02,0.889744,0.0247397,0.528946
2011-05-03,0.88971,0.00429813,0.528946
2011-05-04,0.889676,0.0189952,0.528946
2011-05-05,0.889647,0.0882403,0.528946
2011-05-06,0.889615,0.0369774,0.528946
2011-05-07,0.889651,3.17251,2.58408
2011-05-08,0.890087,11.1385,4.26016
2011-05-09,0.890972,18.231,4.28038
2011-05-10,0.892223,24.0131,4.31558
2011-05-11,0.893213,19.9535,4.35057
2011-05-12,0.893801,13.6332,4.37287
2011-05-13,0.8942,10.6853,4.3869
2011-05-14,0.894801,13.8888,4.40103
2011-05-15,0.895992,23.1832,4.42932
2011-05-16,0.897605,29.8784,4.47472
2011-05-17,0.899254,30.5128,4.52534
2011-05-18,0.900661,26.7278,4.57163
2011-05-19,0.901865,23.5705,4.61035
2011-05-20,0.902872,20.5207,4.644
2011-05-21,0.903722,18.0597,4.67132
2011-05-22,0.904506,17.0523,4.6961
2011-05-23,0.905262,16.6284,4.71932
2011-05-24,0.906045,17.0768,4.74272
2011-05-25,0.906815,16.9023,4.76666
2011-05-26,0.9075,15.5937,4.78871
2011-05-27,0.908108,14.3908,4.80807
2011-05-28,0.908714,14.3851,4.82634
2011-05-29,0.909363,15.0708,4.84559
2011-05-30,0.910005,14.9871,4.86546
2011-05-31,0.910628,14.7046,4.88452
2011-06-01,0.911202,13.9582,4.90298
2011-06-02,0.911745,13.4837,4.91945
2011-06-03,0.91243,15.7453,4.93825
2011-06-04,0.913284,18.4202,4.96223
2011-06-05,0.914162,18.8229,4.98923
2011-06-06,0.915019,18.5258,5.01531
2011-06-07,0.916058,21.4301,5.0439
2011-06-08,0.91733,25.1226,5.08031
2011-06-09,0.918617,25.3983,5.11977
2011-06-10,0.919828,24.2465,5.15774
2011-06-11,0.920944,22.7855,5.193
2011-06-12,0.921965,21.3216,5.22533
2011-06-13,0.92292,20.3071,5.25507
2011-06-14,0.923852,19.9799,5.28376
2011-06-15,0.924734,19.219,5.31145
2011-06-16,0.925543,18.0884,5.33692
2011-06-17,0.926357,18.2076,5.36136
2011-06-18,0.927243,19.3525,5.3877
2011-06-19,0.928067,18.4137,5.41377
2011-06-20,0.928874,18.158,5.43818
2011-06-21,0.929707,18.5919,5.46361
2011-06-22,0.930455,17.2845,5.48751
2011-06-23,0.931174,16.8544,5.50955
2011-06-24,0.931918,17.2609,5.5319
2011-06-25,0.93264,16.9408,5.55447
2011-06-26,0.933236,14.9888,5.57436
2011-06-27,0.933687,12.7202,5.58992
2011-06-28,0.934023,10.9219,5.60154
2011-06-29,0.934268,9.48829,5.61016
2011-06-30,0.934421,8.06154,5.61597
2011-07-01,0.934551,7.67565,5.61985
2011-07-02,0.934683,7.73109,5.6242
2011-07-03,0.934738,6.52258,5.62682
2011-07-04,0.934733,5.57215,5.62742
2011-07-05,0.9347,4.77981,5.27136
2011-07-06,0.934699,4.13549,4.13549
2011-07-07,0.934697,3.53417,3.53417
2011-07-08,0.934696,3.09232,3.09232
2011-07-09,0.934695,2.6621,2.6621
2011-07-10,0.934693,2.30704,2.30704
2011-07-11,0.934692,2.09107,2.09107
2011-07-12,0.93469,1.99375,1.99375
2011-07-13,0.934689,1.8343,1.8343
2011-07-14,0.934688,1.78974,1.78974
2011-07-15,0.934687,1.77211,1.77211
2011-07-16,0.934685,1.4999,1.4999
2011-07-17,0.934683,1.21296,1.21296
2011-07-18,0.934681,0.996419,0.996419
2011-07-19,0.934679,0.890199,0.890199
2011-07-20,0.934678,0.878286,0.878286
2011-07-21,0.934676,0.841623,0.841623
2011-07-22,0.934674,0.747995,0.747995
2011-07-23,0.934672,0.620693,0.620693
2011-07-24,0.934669,0.515042,0.534989
2011-07-25,0.934661,0.429328,0.528946
2011-07-26,0.934649,0.367311,0.528946
2011-07-27,0.934634,0.323034,0.528946
2011-07-28,0.934617,0.283058,0.528946
2011-07-29,0.934597,0.243738,0.528946
2011-07-30,0.934575,0.20916,0.528946
2011-07-31,0.934551,0.18438,0.528946
2011-08-01,0.934539,0.453052,0.618021
2011-08-02,0.934537,1.2151,1.2151
2011-08-03,0.934536,0.906318,0.906318
2011-08-04,0.934534,0.649592,0.649592
2011-08-05,0.934527,0.446888,0.528946
2011-08-06,0.934512,0.323911,0.528946
2011-08-07,0.934492,0.239285,0.528946
2011-08-08,0.934468,0.184777,0.528946
2011-08-09,0.934442,0.159666,0.528946
2011-08-10,0.934416,0.150193,0.528946
2011-08-11,0.934389,0.142406,0.528946
2011-08-12,0.934362,0.13615,0.528946
2011-08-13,0.934334,0.130626,0.528946
2011-08-14,0.934306,0.125568,0.528946
2011-08-15,0.934278,0.120942,0.528946
2011-08-16,0.93425,0.116823,0.528946
2011-08-17,0.934222,0.113545,0.528946
2011-08-18,0.934193,0.110089,0.528946
2011-08-19,0.934164,0.106189,0.528946
2011-08-20,0.934135,0.102181,0.528946
2011-08-21,0.934106,0.0989175,0.528946
2011-08-22,0.934076,0.0955842,0.528946
2011-08-23,0.934046,0.0919963,0.528946
2011-08-24,0.934015,0.0744904,0.528946
2011-08-25,0.933984,0.0667818,0.528946
2011-08-26,0.933952,0.0640536,0.528946
2011-08-27,0.93392,0.0548573,0.528946
2011-08-28,0.933887,0.0384204,0.528946
2011-08-29,0.933853,0.0242541,0.528946
2011-08-30,0.93382,0.02126,0.528946
2011-08-31,0.933786,0.0176567,0.528946
2011-09-01,0.933751,0.00903325,0.528946
2011-09-02,0.933715,0.00463631,0.528946
2011-09-03,0.93368,0.00274255,0.528946
2011-09-04,0.933645,0.00182202,0.528946
2011-09-05,0.93361,0.00134739,0.528946
2011-09-06,0.933576,0.00108344,0.528946
2011-09-07,0.933541,0.000926559,0.528946
2011-09-08,0.933506,0.000827136,0.528946
2011-09-09,0.933471,0.000760865,0.528946
2011-09-10,0.933437,0.000713909,0.528946
2011-09-11,0.933402,0.000678962,0.528946
2011-09-12,0.933367,0.00155438,0.528946
2011-09-13,0.933333,0.00601445,0.528946
2011-09-14,0.933298,0.00361448,0.528946
2011-09-15,0.933264,0.00156404,0.528946
2011-09-16,0.933229,0.00161447,0.528946
2011-09-17,0.933195,0.00449768,0.528946
2011-09-18,0.933173,0.204014,0.534586
2011-09-19,0.933171,0.707698,0.70817
2011-09-20,0.933156,0.30424,0.528946
2011-09-21,0.933129,0.115128,0.528946
2011-09-22,0.933096,0.0356565,0.528946
2011-09-23,0.933062,0.00784234,0.528946
2011-09-24,0.933027,0.00272983,0.528946
2011-09-25,0.932993,0.00173121,0.528946
2011-09-26,0.932958,0.00121981,0.528946
2011-09-27,0.932923,0.000930636,0.528946
2011-09-28,0.932889,0.000754584,0.528946
2011-09-29,0.932854,0.000641176,0.528946
2011-09-30,0.932819,0.000564519,0.528946
2011-10-01,0.932785,0.000511036,0.528946
2011-10-02,0.93275,0.000472666,0.528946
2011-10-03,0.932715,0.000443409,0.528946
2011-10-04,0.93268,0.000419852,0.528946
2011-10-05,0.932652,0.104809,0.528946
2011-10-06,0.932651,0.927415,0.933625
2011-10-07,0.93265,2.955,2.955
2011-10-08,0.932635,4.08878,4.31119
2011-10-09,0.932634,2.17632,2.17632
2011-10-10,0.932634,0.991095,0.991095
2011-10-11,0.932625,0.405966,0.535309
2011-10-12,0.932615,0.416692,0.560316
2011-10-13,0.932614,0.820572,0.820572
2011-10-14,0.932611,0.545129,0.569875
2011-10-15,0.932596,0.30064,0.528946
2011-10-16,0.93257,0.138778,0.528946
2011-10-17,0.93254,0.0604796,0.528946
2011-10-18,0.932507,0.0242811,0.528946
2011-10-19,0.932473,0.00958354,0.528946
2011-10-20,0.932439,0.00365405,0.528946
2011-10-21,0.932404,0.00189996,0.528946
2011-10-22,0.93237,0.00119978,0.528946
2011-10-23,0.932336,0.000844398,0.528946
2011-10-24,0.932301,0.000641715,0.528946
2011-10-25,0.932267,0.000516421,0.528946
2011-10-26,0.932232,0.00043432,0.528946
2011-10-27,0.932198,0.000378068,0.528946
2011-10-28,0.932164,0.000338211,0.528946
2011-10-29,0.932129,0.000309265,0.528946
2011-10-30,0.932095,0.000287535,0.528946
2011-10-31,0.93206,0.000270631,0.528946
2011-11-01,0.932026,0.000257148,0.528946
2011-11-02,0.931992,0.00102711,0.528946
2011-11-03,0.931958,0.00575799,0.528946
2011-11-04,0.931923,0.00313672,0.528946
2011-11-05,0.931889,0.000952063,0.528946
2011-11-06,0.931855,0.000485508,0.528946
2011-11-07,0.931821,0.000328174,0.528946
2011-11-08,0.931786,0.000266634,0.528946
2011-11-09,0.931752,0.000237487,0.528946
2011-11-10,0.931718,0.000221034,0.528946
2011-11-11,0.931683,0.000210282,0.528946
2011-11-12,0.931649,0.000202422,0.528946
2011-11-13,0.931615,0.000250777,0.528946
2011-11-14,0.93158,0.000336241,0.528946
2011-11-15,0.931546,0.000284702,0.528946
2011-11-16,0.931512,0.000244332,0.528946
2011-11-17,0.931477,0.000218603,0.528946
2011-11-18,0.931443,0.000201854,0.528946
2011-11-19,0.931409,0.000190237,0.528946
2011-11-20,0.931374,0.000181657,0.528946
2011-11-21,0.93134,0.000174978,0.528946
2011-11-22,0.931306,0.000169563,0.528946
2011-11-23,0.931271,0.000165038,0.528946
2011-11-24,0.931237,0.000161134,0.528946
2011-11-25,0.931203,0.000157644,0.528946
2011-11-26,0.931168,0.00015445,0.528946
2011-11-27,0.931134,0.000151467,0.528946
2011-11-28,0.9311,0.000148636,0.528946
2011-11-29,0.931065,0.000145926,0.528946
2011-11-30,0.931031,0.000143317,0.528946
2011-12-01,0.930997,0.000140797,0.528946
2011-12-02,0.930963,0.000138513,0.528946
2011-12-03,0.930928,0.000136527,0.528946
2011-12-04,0.930894,0.000134618,0.528946
2011-12-05,0.93086,0.00013275,0.528946
2011-12-06,0.930826,0.000130901,0.528946
2011-12-07,0.930792,0.000129072,0.528946
2011-12-08,0.930758,0.000127252,0.528946
2011-12-09,0.930723,0.00012545,0.528946
2011-12-10,0.930689,0.000123664,0.528946
2011-12-11,0.930655,0.0001219,0.528946
2011-12-12,0.930621,0.000120168,0.528946
2011-12-13,0.930587,0.000118475,0.528946
2011-12-14,0.930553,0.000116824,0.528946
2011-12-15,0.930519,0.00011522,0.528946
2011-12-16,0.930484,0.000113662,0.528946
2011-12-17,0.93045,0.000112136,0.528946
2011-12-18,0.930416,0.000110636,0.528946
2011-12-19,0.930382,0.000109163,0.528946
2011-12-20,0.930348,0.000107716,0.528946
2011-12-21,0.930314,0.000106294,0.528946
2011-12-22,0.930279,0.000104902,0.528946
2011-12-23,0.930245,0.000103539,0.528946
2011-12-24,0.930211,0.000102206,0.528946
2011-12-25,0.930177,0.000100901,0.528946
2011-12-26,0.930143,9.9625e-05,0.528946
2011-12-27,0.930108,9.83729e-05,0.528946
2011-12-28,0.930074,9.71403e-05,0.528946
2011-12-29,0.93004,9.59267e-05,0.528946
2011-12-30,0.930006,9.47279e-05,0.528946
2011-12-31,0.929972,9.36285e-05,0.528946
2012-01-01,0.929938,9.27004e-05,0.528946
2012-01-02,0.929904,9.18345e-05,0.528946
2012-01-03,0.929869,9.09377e-05,0.528946
2012-01-04,0.929835,8.99737e-05,0.528946
2012-01-05,0.929801,8.8952e-05,0.528946
2012-01-06,0.929767,8.78973e-05,0.528946
2012-01-07,0.929733,8.68283e-05,0.528946
2012-01-08,0.929699,8.57552e-05,0.528946
2012-01-09,0.929664,8.46833e-05,0.528946
2012-01-10,0.92963,8.36162e-05,0.528946
2012-01-11,0.929596,8.25618e-05,0.528946
2012-01-12,0.929562,8.15286e-05,0.528946
2012-01-13,0.929528,8.05244e-05,0.528946
2012-01-14,0.929494,7.9548e-05,0.528946
2012-01-15,0.92946,7.85927e-05,0.528946
2012-01-16,0.929425,7.76491e-05,0.528946
2012-01-17,0.929391,7.67124e-05,0.528946
2012-01-18,0.929357,7.57883e-05,0.528946
2012-01-19,0.929323,7.4888e-05,0.528946
2012-01-20,0.929289,7.40177e-05,0.528946
2012-01-21,0.929255,7.4675e-05,0.528946
2012-01-22,0.92922,7.71755e-05,0.528946
2012-01-23,0.929186,7.60188e-05,0.528946
2012-01-24,0.929152,7.47401e-05,0.528946
2012-01-25,0.929118,7.3654e-05,0.528946
2012-01-26,0.929084,7.266e-05,0.528946
2012-01-27,0.92905,7.16904e-05,0.528946
2012-01-28,0.929016,7.0716e-05,0.528946
2012-01-29,0.928981,6.97478e-05,0.528946
2012-01-30,0.928947,6.88033e-05,0.528946
2012-01-31,0.928913,6.78769e-05,0.528946
2012-02-01,0.928879,6.69607e-05,0.528946
2012-02-02,0.928845,6.60164e-05,0.528946
2012-02-03,0.92881,6.50393e-05,0.528946
2012-02-04,0.928776,6.40874e-05,0.528946
2012-02-05,0.928742,6.31601e-05,0.528946
2012-02-06,0.928708,6.22612e-05,0.528946
2012-02-07,0.928674,6.13955e-05,0.528946
2012-02-08,0.928639,6.05636e-05,0.528946
2012-02-09,0.928605,5.97642e-05,0.528946
2012-02-10,0.928571,5.89956e-05,0.528946
2012-02-11,0.928537,5.82552e-05,0.528946
2012-02-12,0.928502,5.75432e-05,0.528946
2012-02-13,0.928468,5.6869e-05,0.528946
2012-02-14,0.928434,5.62777e-05,0.528946
2012-02-15,0.9284,5.57999e-05,0.528946
2012-02-16,0.928365,5.53551e-05,0.528946
2012-02-17,0.928331,5.48847e-05,0.528946
2012-02-18,0.928297,5.43717e-05,0.528946
2012-02-19,0.928263,5.38109e-05,0.528946
2012-02-20,0.928228,5.32152e-05,0.528946
2012-02-21,0.928194,5.26264e-05,0.528946
2012-02-22,0.92816,5.20674e-05,0.528946
2012-02-23,0.928126,0.000156411,0.528946
2012-02-24,0.928092,0.00097974,0.528946
2012-02-25,0.928057,0.0006049,0.528946
2012-02-26,0.928023,0.000178123,0.528946
2012-02-27,0.927989,8.80561e-05,0.528946
2012-02-28,0.927955,6.32552e-05,0.528946
2012-02-29,0.927921,5.53191e-05,0.528946
2012-03-01,0.927886,5.21575e-05,0.528946
2012-03-02,0.927852,5.04776e-05,0.528946
2012-03-03,0.927818,4.92905e-05,0.528946
2012-03-04,0.927783,4.83202e-05,0.528946
2012-03-05,0.927749,4.74543e-05,0.528946
2012-03-06,0.927715,4.66496e-05,0.528946
2012-03-07,0.927683,0.0445581,0.528946
2012-03-08,0.927664,0.237007,0.528946
2012-03-09,0.927637,0.11831,0.528946
2012-03-10,0.927606,0.0466345,0.528946
2012-03-11,0.927572,0.0120014,0.528946
2012-03-12,0.927539,0.0215619,0.528946
2012-03-13,0.927526,0.352612,0.552791
2012-03-14,0.927525,1.82337,1.82337
2012-03-15,0.927511,4.14818,4.35061
2012-03-16,0.92757,6.33275,5.40769
2012-03-17,0.927742,8.13603,5.41179
2012-03-18,0.928006,9.58334,5.41845
2012-03-19,0.92837,11.1731,5.42849
2012-03-20,0.92859,8.90739,5.4381
2012-03-21,0.928586,4.93561,4.98372
2012-03-22,0.928585,2.86607,2.86607
2012-03-23,0.928584,1.60897,1.60897
2012-03-24,0.928576,2.79864,2.91213
2012-03-25,0.928557,4.74756,5.03458
2012-03-26,0.928557,4.24351,4.24351
2012-03-27,0.928509,4.70283,5.43803
2012-03-28,0.928466,4.76969,5.43681
2012-03-29,0.928465,4.00297,4.00297
2012-03-30,0.928464,2.99767,2.99767
2012-03-31,0.928463,2.28471,2.28471
2012-04-01,0.928462,1.79005,1.79005
2012-04-02,0.92846,1.66713,1.66713
2012-04-03,0.92846,1.70813,1.70813
2012-04-04,0.928459,1.56679,1.56679
2012-04-05,0.928458,1.20404,1.20404
2012-04-06,0.928456,0.857822,0.857822
2012-04-07,0.928454,0.609622,0.609622
2012-04-08,0.928447,0.433974,0.528946
2012-04-09,0.928429,0.275908,0.528946
2012-04-10,0.928403,0.146972,0.528946
2012-04-11,0.928371,0.0611686,0.528946
2012-04-12,0.928339,0.0687149,0.528946
2012-04-13,0.928326,0.344261,0.528946
2012-04-14,0.928324,0.517024,0.53995
2012-04-15,0.928312,0.348963,0.528946
2012-04-16,0.92829,0.194152,0.528946
2012-04-17,0.92826,0.0838978,0.528946
2012-04-18,0.928238,0.186179,0.528946
2012-04-19,0.928236,0.72825,0.72825
2012-04-20,0.928234,0.563489,0.586841
2012-04-21,0.928218,0.296284,0.528946
2012-04-22,0.928194,0.175226,0.528946
2012-04-23,0.928179,0.314501,0.528946
2012-04-24,0.928175,0.532969,0.560411
2012-04-25,0.928173,0.702409,0.702409
2012-04-26,0.928172,0.660518,0.660518
2012-04-27,0.92817,0.562255,0.562255
2012-04-28,0.928169,0.599306,0.599306
2012-04-29,0.928168,0.766294,0.766294
2012-04-30,0.928166,0.695197,0.695197
2012-05-01,0.928163,0.537128,0.556805
2012-05-02,0.928152,0.37978,0.528946
2012-05-03,0.928134,0.271062,0.528946
2012-05-04,0.928112,0.202941,0.528946
2012-05-05,0.928086,0.152682,0.528946
2012-05-06,0.928058,0.103825,0.528946
2012-05-07,0.928027,0.0703818,0.528946
2012-05-08,0.927995,0.0438004,0.528946
2012-05-09,0.927961,0.0219262,0.528946
2012-05-10,0.927925,0.00897497,0.528946
2012-05-11,0.92789,0.00361849,0.528946
