date,storage,inflow,outflow
2001-11-29,0.96951,12.3516,12.3516
2001-11-30,0.969508,12.2019,12.2019
2001-12-01,0.969507,12.0034,12.0034
2001-12-02,0.969505,11.8498,11.8498
2001-12-03,0.969504,11.5703,11.5703
2001-12-04,0.969503,11.425,11.425
2001-12-05,0.969502,11.5033,11.5033
2001-12-06,0.9695,11.5604,11.5604
2001-12-07,0.969499,11.3826,11.3826
2001-12-08,0.969498,11.2833,11.2833
2001-12-09,0.969497,11.3593,11.3593
2001-12-10,0.969496,11.2779,11.2779
2001-12-11,0.969494,11.1329,11.1329
2001-12-12,0.969493,11.0499,11.0499
2001-12-13,0.969492,11.013,11.013
2001-12-14,0.969491,10.9704,10.9704
2001-12-15,0.969489,10.7339,10.7339
2001-12-16,0.969488,10.5368,10.5368
2001-12-17,0.969487,10.4983,10.4983
2001-12-18,0.969486,10.4201,10.4201
2001-12-19,0.969484,10.3066,10.3066
2001-12-20,0.969483,10.2863,10.2863
2001-12-21,0.969482,10.1952,10.1952
2001-12-22,0.969473,9.93646,10.0528
2001-12-23,0.969464,9.94434,10.0502
2001-12-24,0.969463,10.1233,10.1233
2001-12-25,0.969462,10.1812,10.1812
2001-12-26,0.96946,10.149,10.149
2001-12-27,0.969458,10.043,10.0618
2001-12-28,0.96945,9.94764,10.0489
2001-12-29,0.969443,9.96975,10.0489
2001-12-30,0.969434,9.94555,10.0489
2001-12-31,0.969418,9.82224,10.0489
2002-01-01,0.969397,9.76836,10.0489
2002-01-02,0.969372,9.70799,10.0489
2002-01-03,0.969344,9.66007,10.0489
2002-01-04,0.969308,9.55079,10.0489
2002-01-05,0.969261,9.38157,10.0489
2002-01-06,0.969211,9.33794,10.0489
2002-01-07,0.969156,9.27637,10.0489
2002-01-08,0.969093,9.15789,10.0489
2002-01-09,0.969033,9.19515,10.0489
2002-01-10,0.968977,9.25727,10.0489
2002-01-11,0.968927,9.34392,10.0489
2002-01-12,0.968877,9.33979,10.0489
2002-01-13,0.968825,9.31221,10.0489
2002-01-14,0.968771,9.28208,10.0489
2002-01-15,0.968713,9.23246,10.0489
2002-01-16,0.968659,9.2915,10.0489
2002-01-17,0.968608,9.32616,10.0489
2002-01-18,0.968554,9.2868,10.0489
2002-01-19,0.968498,9.24542,10.0489
2002-01-20,0.968433,9.13498,10.0489
2002-01-21,0.968356,8.9561,10.0489
2002-01-22,0.96826,8.66371,10.0489
2002-01-23,0.968152,8.50731,10.0489
2002-01-24,0.968045,8.52953,10.0489
2002-01-25,0.967936,8.47953,10.0489
2002-01-26,0.96781,8.24343,10.0489
2002-01-27,0.967659,7.88142,10.0489
2002-01-28,0.967483,7.52694,10.0489
2002-01-29,0.967309,7.53989,10.0489
2002-01-30,0.967159,7.90396,10.0489
2002-01-31,0.96703,8.2019,10.0489
2002-02-01,0.966914,8.38802,10.0489
2002-02-02,0.966801,8.42805,10.0489
2002-02-03,0.966683,8.35984,10.0489
2002-02-04,0.966563,8.33316,10.0489
2002-02-05,0.96644,8.2973,10.0489
2002-02-06,0.966313,8.22535,10.0489
2002-02-07,0.96618,8.14997,10.0489
2002-02-08,0.966038,8.00948,10.0489
2002-02-09,0.965883,7.82647,10.0489
2002-02-10,0.965723,7.76183,10.0489
2002-02-11,0.965569,7.8337,10.0489
2002-02-12,0.965407,7.73565,10.0489
2002-02-13,0.965243,7.69408,10.0489
2002-02-14,0.965086,7.79682,10.0489
2002-02-15,0.964917,7.62838,10.0489
2002-02-16,0.964744,7.55803,10.0489
2002-02-17,0.964573,7.59855,10.0489
2002-02-18,0.964386,7.36673,10.0489
2002-02-19,0.964191,7.24666,10.0489
2002-02-20,0.964,7.31035,10.0489
2002-02-21,0.963805,7.2446,10.0489
2002-02-22,0.963609,7.23516,10.0489
2002-02-23,0.963415,7.25448,10.0489
2002-02-24,0.963223,7.29532,10.0489
2002-02-25,0.963037,7.38171,10.0489
2002-02-26,0.962866,7.58637,10.0489
2002-02-27,0.962712,7.84251,10.0489
2002-02-28,0.962558,7.84215,10.0489
2002-03-01,0.962397,7.74274,10.0489
2002-03-02,0.962236,7.74547,10.0489
2002-03-03,0.96208,7.80611,10.0489
2002-03-04,0.961927,7.85763,10.0489
2002-03-05,0.961761,7.66672,10.0489
2002-03-06,0.961569,7.28217,10.0489
2002-03-07,0.961352,6.93032,10.0489
2002-03-08,0.961118,6.67617,10.0489
2002-03-09,0.9609,6.9225,10.0489
2002-03-10,0.960705,7.24507,10.0489
2002-03-11,0.960494,7.01789,10.0489
2002-03-12,0.960258,6.65527,10.0489
2002-03-13,0.960002,6.36154,10.0489
2002-03-14,0.959855,7.93327,10.0489
2002-03-15,0.959766,8.77993,10.0489
2002-03-16,0.959629,8.0909,10.0489
2002-03-17,0.959477,7.85825,10.0489
2002-03-18,0.959312,7.68904,10.0489
2002-03-19,0.959133,7.47201,10.0489
2002-03-20,0.95894,7.28181,10.0489
2002-03-21,0.958724,6.93568,10.0489
2002-03-22,0.958504,6.8895,10.0489
2002-03-23,0.958293,7.01929,10.0489
2002-03-24,0.958056,6.63349,10.0489
2002-03-25,0.957805,6.43353,10.0489
2002-03-26,0.95757,6.66476,10.0489
2002-03-27,0.957336,6.68728,10.0489
2002-03-28,0.957091,6.5197,10.0489
2002-03-29,0.956862,6.75869,10.0489
2002-03-30,0.956637,6.81323,10.0489
2002-03-31,0.956396,6.57607,10.0489
2002-04-01,0.956148,6.48557,10.0489
2002-04-02,0.956057,8.89836,10.1942
2002-04-03,0.956051,10.2821,10.3436
2002-04-04,0.956021,9.63017,10.0489
2002-04-05,0.955999,9.75986,10.0511
2002-04-06,0.955997,10.5592,10.5592
2002-04-07,0.955996,11.5292,11.5292
2002-04-08,0.955994,12.2169,12.2169
2002-04-09,0.955993,13.9964,13.9964
2002-04-10,0.955991,18.8732,18.8732
2002-04-11,0.955989,27.1527,27.1527
2002-04-12,0.955988,35.6115,35.6115
2002-04-13,0.955986,42.2358,42.2358
2002-04-14,0.955878,47.6415,49.1806
2002-04-15,0.955369,51.3474,58.6875
2002-04-16,0.954983,52.9781,58.54
2002-04-17,0.954806,55.9011,58.4414
2002-04-18,0.955127,63.1333,58.4741
2002-04-19,0.955954,70.6939,58.6921
2002-04-20,0.956959,73.5739,59.022
2002-04-21,0.957896,72.9353,59.3578
2002-04-22,0.958608,69.9754,59.6398
2002-04-23,0.959116,67.201,59.8395
2002-04-24,0.959327,63.0365,59.9608
2002-04-25,0.959309,59.7422,59.9805
2002-04-26,0.95922,58.6984,59.9575
2002-04-27,0.959044,57.3949,59.9129
2002-04-28,0.95884,56.9013,59.8404
2002-04-29,0.958531,55.3155,59.7563
2002-04-30,0.958198,54.8444,59.6387
2002-05-01,0.957929,55.6672,59.5376
2002-05-02,0.957685,55.9403,59.4501
2002-05-03,0.957435,55.7804,59.366
2002-05-04,0.95724,56.4903,59.2893
2002-05-05,0.957048,56.4676,59.2266
2002-05-06,0.956775,55.2249,59.1445
2002-05-07,0.956401,53.642,59.0309
2002-05-08,0.95599,52.9628,58.8915
2002-05-09,0.955694,54.5167,58.7684
2002-05-10,0.955601,57.3848,58.707
2002-05-11,0.95564,59.2932,58.7059
2002-05-12,0.955734,60.1111,58.7301
2002-05-13,0.95566,57.6999,58.7381
2002-05-14,0.955445,55.5837,58.6785
2002-05-15,0.955181,54.807,58.5943
2002-05-16,0.954848,53.6895,58.4906
2002-05-17,0.954487,53.1727,58.3671
2002-05-18,0.95417,53.6839,58.2511
2002-05-19,0.95393,54.7143,58.1571
2002-05-20,0.953763,55.6982,58.0895
2002-05-21,0.953651,56.4473,58.0434
2002-05-22,0.95366,58.1837,58.0259
2002-05-23,0.953847,60.7848,58.0649
2002-05-24,0.95421,63.438,58.1644
2002-05-25,0.954619,64.2499,58.3047
2002-05-26,0.954876,62.1697,58.4195
2002-05-27,0.95493,59.2715,58.4664
2002-05-28,0.95484,57.1746,58.4538
2002-05-29,0.954628,55.3522,58.3988
2002-05-30,0.95432,53.8692,58.3051
2002-05-31,0.953985,53.3681,58.1911
2002-06-01,0.95373,54.4276,58.0886
2002-06-02,0.953691,57.5085,58.0404
2002-06-03,0.953869,60.6748,58.0745
2002-06-04,0.954228,63.388,58.1712
2002-06-05,0.954507,62.3678,58.2899
2002-06-06,0.954584,59.4848,58.3428
2002-06-07,0.95453,57.5861,58.3429
2002-06-08,0.954462,57.3565,58.3163
2002-06-09,0.954273,55.5695,58.2765
2002-06-10,0.953927,53.2053,58.1758
2002-06-11,0.953465,51.3825,58.0347
2002-06-12,0.952972,49.1265,56.2376
2002-06-13,0.95297,46.5366,46.5366
2002-06-14,0.952968,43.997,43.997
2002-06-15,0.952966,41.4592,41.4592
2002-06-16,0.952964,38.5503,38.5503
2002-06-17,0.952962,36.0708,36.0708
2002-06-18,0.95296,33.7372,33.7372
2002-06-19,0.952958,31.2725,31.2725
2002-06-20,0.952956,29.5085,29.5085
2002-06-21,0.952954,28.3103,28.3103
2002-06-22,0.952952,26.8622,26.8622
2002-06-23,0.95295,24.9803,24.9803
2002-06-24,0.952948,23.3266,23.3266
2002-06-25,0.952946,22.3601,22.3601
2002-06-26,0.952944,21.4402,21.4402
2002-06-27,0.952942,20.4673,20.4673
2002-06-28,0.95294,19.7878,19.7878
2002-06-29,0.952938,18.9838,18.9838
2002-06-30,0.952936,17.5169,17.5169
2002-07-01,0.952934,16.2232,16.2232
2002-07-02,0.952932,15.4608,15.4608
2002-07-03,0.95293,14.4073,14.4073
2002-07-04,0.952928,13.9916,13.9916
2002-07-05,0.952926,13.9867,13.9867
2002-07-06,0.952924,13.5798,13.5798
2002-07-07,0.952922,12.7681,12.7681
2002-07-08,0.95292,12.2088,12.2088
2002-07-09,0.952918,12.2003,12.2003
2002-07-10,0.952916,11.9131,11.9131
2002-07-11,0.952914,11.3674,11.3674
2002-07-12,0.952912,11.0774,11.0774
2002-07-13,0.95291,10.8817,10.8817
2002-07-14,0.952908,10.7591,10.7591
2002-07-15,0.952905,10.5231,10.5231
2002-07-16,0.952893,9.94129,10.0899
2002-07-17,0.952844,9.36421,10.0489
2002-07-18,0.952763,8.9086,10.0489
2002-07-19,0.95266,8.59392,10.0489
2002-07-20,0.952549,8.467,10.0489
2002-07-21,0.952458,8.76556,10.0489
2002-07-22,0.952385,9.02333,10.0489
2002-07-23,0.952305,8.92335,10.0489
2002-07-24,0.952218,8.81037,10.0489
2002-07-25,0.952132,8.84513,10.0489
2002-07-26,0.952108,9.91908,10.2436
2002-07-27,0.952102,10.2704,10.329
2002-07-28,0.952037,9.14491,10.0489
2002-07-29,0.951913,8.27466,10.0489
2002-07-30,0.951753,7.77216,10.0489
2002-07-31,0.951581,7.59131,10.0489
2002-08-01,0.951406,7.54805,10.0489
2002-08-02,0.951239,7.6566,10.0489
2002-08-03,0.951106,8.15101,10.0489
2002-08-04,0.950979,8.23784,10.0489
2002-08-05,0.95084,8.06877,10.0489
2002-08-06,0.950707,8.14473,10.0489
2002-08-07,0.950559,7.94249,10.0489
2002-08-08,0.950409,7.90893,10.0489
2002-08-09,0.950288,8.32742,10.0489
2002-08-10,0.950203,8.84248,10.0489
2002-08-11,0.950153,9.35012,10.0489
2002-08-12,0.950105,9.3874,10.0489
2002-08-13,0.950053,9.32132,10.0489
2002-08-14,0.950017,9.55015,10.0489
2002-08-15,0.949946,9.05818,10.0489
2002-08-16,0.949831,8.40545,10.0489
2002-08-17,0.94969,8.04175,10.0489
2002-08-18,0.949539,7.89176,10.0489
2002-08-19,0.949377,7.72633,10.0489
2002-08-20,0.949205,7.58226,10.0489
2002-08-21,0.949023,7.45369,10.0489
2002-08-22,0.948826,7.22366,10.0489
2002-08-23,0.948633,7.29058,10.0489
2002-08-24,0.948444,7.32813,10.0489
2002-08-25,0.948263,7.46587,10.0489
2002-08-26,0.948089,7.55921,10.0489
2002-08-27,0.947878,7.02849,10.0489
2002-08-28,0.947656,6.85542,10.0489
2002-08-29,0.947457,7.20643,10.0489
2002-08-30,0.947283,7.55186,10.0489
2002-08-31,0.947103,7.46559,10.0489
2002-09-01,0.946879,6.84334,10.0489
2002-09-02,0.946611,6.20124,10.0489
2002-09-03,0.946334,6.06969,10.0489
2002-09-04,0.946082,6.43057,10.0489
2002-09-05,0.945818,6.24566,10.0489
2002-09-06,0.945531,5.92252,10.0489
2002-09-07,0.945259,6.14833,10.0489
2002-09-08,0.945006,6.40901,10.0489
2002-09-09,0.944761,6.53944,10.0489
2002-09-10,0.944525,6.65213,10.0489
2002-09-11,0.944296,6.76834,10.0489
2002-09-12,0.944087,7.05229,10.0489
2002-09-13,0.943903,7.41312,10.0489
2002-09-14,0.943727,7.52585,10.0489
2002-09-15,0.94354,7.37236,10.0489
2002-09-16,0.943339,7.16411,10.0489
2002-09-17,0.943131,7.06152,10.0489
2002-09-18,0.942957,7.56896,10.0489
2002-09-19,0.942908,9.50242,10.1833
2002-09-20,0.942907,10.4523,10.4523
2002-09-21,0.942868,9.52327,10.0517
2002-09-22,0.942793,8.98775,10.0489
2002-09-23,0.942708,8.84979,10.0489
2002-09-24,0.942613,8.70209,10.0489
2002-09-25,0.942507,8.54051,10.0489
2002-09-26,0.942407,8.61972,10.0489
2002-09-27,0.942307,8.63576,10.0489
2002-09-28,0.94218,8.23706,10.0489
2002-09-29,0.942022,7.78678,10.0489
2002-09-30,0.941831,7.32196,10.0489
2002-10-01,0.94162,7.01006,10.0489
2002-10-02,0.941427,7.28559,10.0489
2002-10-03,0.941249,7.49185,10.0489
2002-10-04,0.941174,9.01732,10.0833
2002-10-05,0.941153,9.86333,10.1372
2002-10-06,0.941088,9.12054,10.0489
2002-10-07,0.940994,8.71177,10.0489
2002-10-08,0.940905,8.78109,10.0489
2002-10-09,0.940877,9.70239,10.0805
2002-10-10,0.940875,10.5705,10.5705
2002-10-11,0.940874,10.6081,10.6081
2002-10-12,0.940872,10.5214,10.5214
2002-10-13,0.940871,10.3246,10.3246
2002-10-14,0.940853,9.80766,10.053
2002-10-15,0.940801,9.31802,10.0489
2002-10-16,0.940729,9.03703,10.0489
2002-10-17,0.940634,8.69692,10.0489
2002-10-18,0.940512,8.3069,10.0489
2002-10-19,0.94037,8.00529,10.0489
2002-10-20,0.940215,7.83852,10.0489
2002-10-21,0.940049,7.67071,10.0489
2002-10-22,0.939875,7.55337,10.0489
2002-10-23,0.939708,7.64946,10.0489
2002-10-24,0.939546,7.72866,10.0489
2002-10-25,0.939386,7.75494,10.0489
2002-10-26,0.939232,7.83838,10.0489
2002-10-27,0.939082,7.90796,10.0489
2002-10-28,0.938925,7.78711,10.0489
2002-10-29,0.938754,7.60428,10.0489
2002-10-30,0.938582,7.58634,10.0489
2002-10-31,0.938415,7.64274,10.0489
2002-11-01,0.93825,7.68514,10.0489
2002-11-02,0.938086,7.69632,10.0489
2002-11-03,0.937916,7.61243,10.0489
2002-11-04,0.937739,7.51128,10.0489
2002-11-05,0.937554,7.39464,10.0489
2002-11-06,0.937358,7.22883,10.0489
2002-11-07,0.937145,6.98258,10.0489
2002-11-08,0.936927,6.92717,10.0489
2002-11-09,0.93676,7.64774,10.0489
2002-11-10,0.936628,8.1659,10.0489
2002-11-11,0.936499,8.19868,10.0489
2002-11-12,0.936362,8.09256,10.0489
2002-11-13,0.936215,7.94122,10.0489
2002-11-14,0.936076,8.05626,10.0489
2002-11-15,0.935995,8.89159,10.0489
2002-11-16,0.935982,9.90731,10.0743
2002-11-17,0.93598,10.3563,10.3563
2002-11-18,0.935979,10.2754,10.2754
2002-11-19,0.935967,9.9032,10.0496
2002-11-20,0.935916,9.32664,10.0489
2002-11-21,0.935827,8.78684,10.0489
2002-11-22,0.935717,8.46822,10.0489
2002-11-23,0.93559,8.23047,10.0489
2002-11-24,0.935454,8.10309,10.0489
2002-11-25,0.935307,7.95176,10.0489
2002-11-26,0.93515,7.79434,10.0489
2002-11-27,0.934987,7.71504,10.0489
2002-11-28,0.934819,7.6396,10.0489
2002-11-29,0.934635,7.39494,10.0489
2002-11-30,0.934432,7.14408,10.0489
2002-12-01,0.934226,7.08389,10.0489
2002-12-02,0.934017,7.04609,10.0489
2002-12-03,0.933807,7.02164,10.0489
2002-12-04,0.933598,7.05238,10.0489
2002-12-05,0.933388,7.02325,10.0489
2002-12-06,0.933175,6.98705,10.0489
2002-12-07,0.93296,6.96822,10.0489
2002-12-08,0.932745,6.9466,10.0489
2002-12-09,0.932529,6.94502,10.0489
2002-12-10,0.932312,6.92695,10.0489
2002-12-11,0.93209,6.86756,10.0489
2002-12-12,0.931869,6.8695,10.0489
2002-12-13,0.931651,6.90409,10.0489
2002-12-14,0.931427,6.82566,10.0489
2002-12-15,0.93119,6.64874,10.0489
2002-12-16,0.930973,6.92513,10.0489
2002-12-17,0.930765,7.06522,10.0489
2002-12-18,0.930544,6.86212,10.0489
2002-12-19,0.930321,6.83985,10.0489
2002-12-20,0.930101,6.88326,10.0489
2002-12-21,0.929882,6.90527,10.0489
2002-12-22,0.929664,6.91507,10.0489
2002-12-23,0.929445,6.90703,10.0489
2002-12-24,0.929228,6.92343,10.0489
2002-12-25,0.929012,6.94715,10.0489
2002-12-26,0.928798,6.963,10.0489
2002-12-27,0.928582,6.94243,10.0489
2002-12-28,0.928356,6.80479,10.0489
2002-12-29,0.928111,6.5223,10.0489
2002-12-30,0.927848,6.25992,10.0489
2002-12-31,0.927587,6.29927,10.0489
2003-01-01,0.927333,6.385,10.0489
2003-01-02,0.92708,6.40795,10.0489
2003-01-03,0.92683,6.45946,10.0489
2003-01-04,0.926573,6.34704,10.0489
2003-01-05,0.926306,6.20417,10.0489
2003-01-06,0.926033,6.11452,10.0489
2003-01-07,0.925757,6.08149,10.0489
2003-01-08,0.925482,6.0867,10.0489
2003-01-09,0.925202,6.02248,10.0489
2003-01-10,0.924921,6.00147,10.0489
2003-01-11,0.924648,6.12297,10.0489
2003-01-12,0.924382,6.22084,10.0489
2003-01-13,0.924117,6.23402,10.0489
2003-01-14,0.923848,6.16945,10.0489
2003-01-15,0.923575,6.11947,10.0489
2003-01-16,0.923307,6.18762,10.0489
2003-01-17,0.923042,6.24478,10.0489
2003-01-18,0.922776,6.21163,10.0489
2003-01-19,0.922507,6.18263,10.0489
2003-01-20,0.922234,6.1079,10.0489
2003-01-21,0.921947,5.92943,10.0489
2003-01-22,0.921658,5.87476,10.0489
2003-01-23,0.921373,5.94842,10.0489
2003-01-24,0.921086,5.91557,10.0489
2003-01-25,0.920796,5.88186,10.0489
2003-01-26,0.920506,5.87059,10.0489
2003-01-27,0.920213,5.82476,10.0489
2003-01-28,0.919958,6.37649,10.0489
2003-01-29,0.919775,7.42557,10.0489
2003-01-30,0.919596,7.48256,10.0489
2003-01-31,0.919376,6.88821,10.0489
2003-02-01,0.919142,6.68255,10.0489
2003-02-02,0.918884,6.33012,10.0489
2003-02-03,0.918707,7.50161,10.0489
2003-02-04,0.918601,8.53749,10.0489
2003-02-05,0.918509,8.73767,10.0489
2003-02-06,0.918493,10.0316,10.2471
2003-02-07,0.918492,11.53,11.53
2003-02-08,0.91849,12.0587,12.0587
2003-02-09,0.918489,11.6542,11.6542
2003-02-10,0.918488,10.8294,10.8294
2003-02-11,0.918478,9.99743,10.1182
2003-02-12,0.918423,9.26461,10.0489
2003-02-13,0.918319,8.56764,10.0489
2003-02-14,0.918179,8.04873,10.0489
2003-02-15,0.918012,7.65198,10.0489
2003-02-16,0.91782,7.28661,10.0489
2003-02-17,0.917608,6.99186,10.0489
2003-02-18,0.917367,6.58554,10.0489
2003-02-19,0.9171,6.20898,10.0489
2003-02-20,0.916823,6.0586,10.0489
2003-02-21,0.91654,5.97717,10.0489
2003-02-22,0.916251,5.87652,10.0489
2003-02-23,0.915959,5.85249,10.0489
2003-02-24,0.915675,5.94641,10.0489
2003-02-25,0.915395,6.02753,10.0489
2003-02-26,0.915111,5.96028,10.0489
2003-02-27,0.914814,5.76266,10.0489
2003-02-28,0.914497,5.48005,10.0489
2003-03-01,0.914168,5.31059,10.0489
2003-03-02,0.913838,5.29865,10.0489
2003-03-03,0.913503,5.21207,10.0489
2003-03-04,0.913153,5.01802,10.0489
2003-03-05,0.912796,4.89672,10.0489
2003-03-06,0.912437,4.88099,10.0489
2003-03-07,0.912063,4.65332,10.0489
2003-03-08,0.911671,4.39569,10.0489
2003-03-09,0.911271,4.28002,10.0489
2003-03-10,0.910866,4.21416,10.0489
2003-03-11,0.910495,4.69897,10.0489
2003-03-12,0.910187,5.61688,10.0489
2003-03-13,0.909873,5.52501,10.0489
2003-03-14,0.909498,4.63823,10.0489
2003-03-15,0.909088,4.13192,10.0489
2003-03-16,0.908686,4.26331,10.0489
2003-03-17,0.908433,6.41155,10.0489
2003-03-18,0.908417,12.1286,12.3449
2003-03-19,0.908416,16.3833,16.3833
2003-03-20,0.908414,18.6362,18.6362
2003-03-21,0.908413,21.2787,21.2787
2003-03-22,0.908412,22.4301,22.4301
2003-03-23,0.90841,21.7342,21.7342
2003-03-24,0.908409,21.4203,21.4203
2003-03-25,0.908408,20.2936,20.2936
2003-03-26,0.908406,19.3307,19.3307
2003-03-27,0.908405,22.5536,22.5536
2003-03-28,0.908403,25.0679,25.0679
2003-03-29,0.908402,25.8758,25.8758
2003-03-30,0.908401,26.8287,26.8287
2003-03-31,0.908399,26.0592,26.0592
2003-04-01,0.908398,23.9555,23.9555
2003-04-02,0.908396,21.6089,21.6089
2003-04-03,0.908395,20.0384,20.0384
2003-04-04,0.908393,21.4968,21.4968
2003-04-05,0.908392,25.5447,25.5447
2003-04-06,0.90839,29.8304,29.8304
2003-04-07,0.908389,32.1243,32.1243
2003-04-08,0.908387,31.6784,31.6784
2003-04-09,0.908385,29.4751,29.4751
2003-04-10,0.908384,26.7754,26.7754
2003-04-11,0.908382,24.0349,24.0349
2003-04-12,0.908381,22.4857,22.4857
2003-04-13,0.908379,21.9741,21.9741
2003-04-14,0.908378,21.6651,21.6651
2003-04-15,0.908376,22.4735,22.4735
2003-04-16,0.908374,26.2579,26.2579
2003-04-17,0.908232,33.3719,35.4139
2003-04-18,0.908299,43.4001,42.4036
2003-04-19,0.908962,52.1687,42.5555
2003-04-20,0.909802,55.0027,42.8301
2003-04-21,0.910518,53.4881,43.0993
2003-04-22,0.911069,51.3047,43.312
2003-04-23,0.91145,48.9963,43.4674
2003-04-24,0.911733,47.698,43.5742
2003-04-25,0.912055,48.3448,43.6714
2003-04-26,0.913174,60.1339,43.9167
2003-04-27,0.915354,76.0874,44.53
2003-04-28,0.917631,78.2948,45.3232
2003-04-29,0.919577,74.2108,46.0426
2003-04-30,0.921283,71.3699,46.6582
2003-05-01,0.922896,70.5738,47.223
2003-05-02,0.924495,70.9352,47.7735
2003-05-03,0.926094,71.4802,48.3246
2003-05-04,0.927609,70.8092,48.8612
2003-05-05,0.928936,68.5624,49.3454
2003-05-06,0.930106,66.7209,49.7673
2003-05-07,0.931226,66.3821,50.1582
2003-05-08,0.932302,66.1267,50.5354
2003-05-09,0.933273,64.9631,50.8858
2003-05-10,0.934051,62.4621,51.1834
2003-05-11,0.934819,62.5717,51.4352
2003-05-12,0.936114,70.5461,51.7977
2003-05-13,0.937625,74.1949,52.3052
2003-05-14,0.938794,69.7054,52.7648
2003-05-15,0.939624,65.1225,53.0919
2003-05-16,0.940524,66.4182,53.3774
2003-05-17,0.941866,73.2148,53.768
2003-05-18,0.943907,83.9063,54.3666
2003-05-19,0.946454,92.0585,55.1773
2003-05-20,0.949491,100.105,56.1501
2003-05-21,0.95277,104.719,57.2563
2003-05-22,0.955789,102.046,58.3442
2003-05-23,0.958379,96.7902,59.2937
2003-05-24,0.960754,94.5177,60.1313
2003-05-25,0.963449,100.008,60.9921
2003-05-26,0.96718,116.119,62.1163
2003-05-27,0.971732,129.16,63.2842
2003-05-28,0.976921,138.499,63.4
2003-05-29,0.983155,153.62,63.4
2003-05-30,0.987637,170.377,105.515
2003-05-31,0.989628,183.869,155.045
2003-06-01,0.990282,184.862,175.367
2003-06-02,0.990038,173.408,176.918
2003-06-03,0.989388,158.518,167.895
2003-06-04,0.988711,146.308,156.078
2003-06-05,0.988086,135.727,144.752
2003-06-06,0.987579,127.719,135.028
2003-06-07,0.987246,123.173,127.961
2003-06-08,0.987004,119.799,123.268
2003-06-09,0.986789,116.327,119.417
2003-06-10,0.986571,112.542,115.665
2003-06-11,0.986345,108.519,111.772
2003-06-12,0.98613,104.841,107.92
2003-06-13,0.985986,102.777,104.84
2003-06-14,0.985916,102.156,103.144
2003-06-15,0.985816,100.341,101.754
2003-06-16,0.985721,98.5866,99.9425
2003-06-17,0.985696,98.568,98.8998
2003-06-18,0.985781,100.925,99.6639
2003-06-19,0.985821,101.579,100.979
2003-06-20,0.985684,97.9165,99.8722
2003-06-21,0.985456,93.1275,96.4085
2003-06-22,0.985251,89.6311,92.5645
2003-06-23,0.985073,86.7938,89.3421
2003-06-24,0.984927,84.4147,86.5055
2003-06-25,0.984903,84.773,85.0959
2003-06-26,0.984825,83.3414,84.4365
2003-06-27,0.984768,82.3071,83.1149
2003-06-28,0.984742,82.1984,82.5452
2003-06-29,0.984653,80.2795,81.5467
2003-06-30,0.984466,76.3079,78.9868
2003-07-01,0.984211,71.3539,75.0087
2003-07-02,0.983934,66.3228,70.3071
2003-07-03,0.983654,61.4353,65.4553
2003-07-04,0.983186,56.6483,63.4
2003-07-05,0.98249,53.144,63.1823
2003-07-06,0.981786,50.7349,60.8819
2003-07-07,0.981116,48.3338,58.0006
2003-07-08,0.980478,46.0576,55.2691
2003-07-09,0.979877,43.3138,51.9765
2003-07-10,0.97931,40.8521,49.0226
2003-07-11,0.978781,38.1099,45.7318
2003-07-12,0.978282,36.0169,43.2203
2003-07-13,0.9778,34.6586,41.5903
2003-07-14,0.977348,32.6113,39.1336
2003-07-15,0.976925,30.4514,36.5417
2003-07-16,0.976523,28.8873,34.6648
2003-07-17,0.976145,27.2644,32.7172
2003-07-18,0.975783,25.9822,31.1786
2003-07-19,0.975439,24.7836,29.7403
2003-07-20,0.97511,23.6413,28.3696
2003-07-21,0.974794,22.7403,27.2883
2003-07-22,0.974489,21.9061,26.2873
2003-07-23,0.974197,20.9858,25.183
2003-07-24,0.973914,20.3351,24.4021
2003-07-25,0.97364,19.6331,23.5597
2003-07-26,0.973384,18.4079,22.0894
2003-07-27,0.973139,17.5461,21.0553
2003-07-28,0.972903,16.9715,20.3658
2003-07-29,0.972674,16.448,19.7376
2003-07-30,0.972451,15.9254,19.1105
2003-07-31,0.972234,15.6177,18.7412
2003-08-01,0.97202,15.3107,18.3729
2003-08-02,0.971815,14.6965,17.6358
2003-08-03,0.971614,14.3634,17.236
2003-08-04,0.971412,14.5022,17.4026
2003-08-05,0.971213,14.2711,17.1253
2003-08-06,0.971018,13.9559,16.7471
2003-08-07,0.970826,13.7442,16.493
2003-08-08,0.970638,13.4341,16.1209
2003-08-09,0.970458,12.876,15.4512
2003-08-10,0.970283,12.584,15.1007
2003-08-11,0.970108,12.4785,14.9742
2003-08-12,0.969938,12.1795,14.6153
2003-08-13,0.969854,11.7398,12.9316
2003-08-14,0.969852,11.4324,11.4324
2003-08-15,0.96985,11.5363,11.5363
2003-08-16,0.969848,11.4807,11.4807
2003-08-17,0.969846,11.1076,11.1076
2003-08-18,0.969844,10.8952,10.8952
2003-08-19,0.969842,11.0877,11.0877
2003-08-20,0.96984,11.1548,11.1548
2003-08-21,0.969838,10.7862,10.7862
2003-08-22,0.969836,10.8349,10.8349
2003-08-23,0.969834,11.1563,11.1563
2003-08-24,0.969832,11.382,11.382
2003-08-25,0.969831,11.6818,11.6818
2003-08-26,0.969829,11.5189,11.5189
2003-08-27,0.969827,11.2074,11.2074
2003-08-28,0.969825,11.1024,11.1024
2003-08-29,0.969823,11.071,11.071
