date,storage,inflow,outflow
2002-07-02,0.731634,0.821719,6.11263
2002-07-03,0.731321,0.699696,6.11263
2002-07-04,0.731002,0.596034,6.11263
2002-07-05,0.730677,0.498621,6.11263
2002-07-06,0.730349,0.42976,6.11263
2002-07-07,0.730018,0.377892,6.11263
2002-07-08,0.729684,0.332672,6.11263
2002-07-09,0.729347,0.281814,6.11263
2002-07-10,0.729008,0.238938,6.11263
2002-07-11,0.728668,0.215219,6.11263
2002-07-12,0.728327,0.203126,6.11263
2002-07-13,0.727986,0.202744,6.11263
2002-07-14,0.727644,0.189761,6.11263
2002-07-15,0.727301,0.166367,6.11263
2002-07-16,0.726957,0.145725,6.11263
2002-07-17,0.726612,0.128465,6.11263
2002-07-18,0.726266,0.112665,6.11263
2002-07-19,0.72592,0.0982934,6.11263
2002-07-20,0.725572,0.0852255,6.11263
2002-07-21,0.72523,0.174245,6.11263
2002-07-22,0.724894,0.290891,6.11263
2002-07-23,0.724553,0.217236,6.11263
2002-07-24,0.724226,0.447831,6.11263
2002-07-25,0.723909,0.640424,6.11263
2002-07-26,0.723577,0.355516,6.11263
2002-07-27,0.72324,0.272657,6.11263
2002-07-28,0.7229,0.226379,6.11263
2002-07-29,0.722563,0.274533,6.11263
2002-07-30,0.722228,0.311543,6.11263
2002-07-31,0.721888,0.208871,6.11263
2002-08-01,0.721544,0.15734,6.11263
2002-08-02,0.721199,0.127502,6.11263
2002-08-03,0.720853,0.105326,6.11263
2002-08-04,0.720505,0.0899415,6.11263
2002-08-05,0.720158,0.0796431,6.11263
2002-08-06,0.719809,0.0695783,6.11263
2002-08-07,0.719461,0.0623503,6.11263
2002-08-08,0.719111,0.0560305,6.11263
2002-08-09,0.718762,0.0524578,6.11263
2002-08-10,0.718413,0.0506594,6.11263
2002-08-11,0.718063,0.0477622,6.11263
2002-08-12,0.717714,0.0443342,6.11263
2002-08-13,0.717364,0.0420305,6.11263
2002-08-14,0.717014,0.0417248,6.11263
2002-08-15,0.716664,0.0421178,6.11263
2002-08-16,0.716314,0.0413264,6.11263
2002-08-17,0.715964,0.0401199,6.11263
2002-08-18,0.715614,0.041484,6.11263
2002-08-19,0.715264,0.0418239,6.11263
2002-08-20,0.714914,0.0399847,6.11263
2002-08-21,0.714566,0.063722,6.11263
2002-08-22,0.714219,0.0945153,6.11263
2002-08-23,0.713871,0.0818593,6.11263
2002-08-24,0.713532,0.230731,6.11263
2002-08-25,0.713255,1.3707,6.11263
2002-08-26,0.713015,2.01714,6.11263
2002-08-27,0.712717,0.97514,6.11263
2002-08-28,0.712389,0.441492,6.11263
2002-08-29,0.712051,0.250491,6.11263
2002-08-30,0.711852,2.78238,6.11263
2002-08-31,0.711827,5.90461,6.11263
2002-09-01,0.711678,3.66288,6.11263
2002-09-02,0.711456,2.34754,6.11263
2002-09-03,0.71121,1.90414,6.11263
2002-09-04,0.710936,1.40221,6.11263
2002-09-05,0.710625,0.734912,6.11263
2002-09-06,0.710294,0.379132,6.11263
2002-09-07,0.709957,0.252828,6.11263
2002-09-08,0.709616,0.201744,6.11263
2002-09-09,0.709273,0.162167,6.11263
2002-09-10,0.708929,0.130868,6.11263
2002-09-11,0.708583,0.106188,6.11263
2002-09-12,0.708236,0.0872105,6.11263
2002-09-13,0.707889,0.0759273,6.11263
2002-09-14,0.707541,0.0667333,6.11263
2002-09-15,0.707192,0.0588355,6.11263
2002-09-16,0.706853,0.23645,6.11263
2002-09-17,0.706765,4.75495,6.11263
2002-09-18,0.706904,8.85647,6.11263
2002-09-19,0.706816,4.76293,6.11263
2002-09-20,0.706616,2.7319,6.11263
2002-09-21,0.706367,1.8564,6.11263
2002-09-22,0.706096,1.46124,6.11263
2002-09-23,0.705801,1.02818,6.11263
2002-09-24,0.705492,0.77762,6.11263
2002-09-25,0.705182,0.741663,6.11263
2002-09-26,0.704866,0.655167,6.11263
2002-09-27,0.704568,0.965037,6.11263
2002-09-28,0.704566,6.31124,6.11263
2002-09-29,0.704864,11.7322,6.11263
2002-09-30,0.704987,8.56764,6.11263
2002-10-01,0.704934,5.39084,6.11263
2002-10-02,0.704789,3.6904,6.11263
2002-10-03,0.704585,2.62904,6.11263
2002-10-04,0.704365,2.32169,6.11263
2002-10-05,0.70416,2.61073,6.11263
2002-10-06,0.703942,2.37009,6.11263
2002-10-07,0.703687,1.70654,6.11263
2002-10-08,0.703435,1.74335,6.11263
2002-10-09,0.703184,1.77845,6.11263
2002-10-10,0.702912,1.39777,6.11263
2002-10-11,0.702637,1.33926,6.11263
2002-10-12,0.7024,2.03392,6.11263
2002-10-13,0.702424,6.72925,6.11263
2002-10-14,0.702632,10.0693,6.11263
2002-10-15,0.70266,6.81157,6.11263
2002-10-16,0.702552,4.35349,6.11263
2002-10-17,0.702671,8.44091,6.11263
2002-10-18,0.702938,11.1248,6.11263
2002-10-19,0.702991,7.27611,6.11263
2002-10-20,0.702956,5.65945,6.11263
2002-10-21,0.702877,4.8907,6.11263
2002-10-22,0.70276,4.18323,6.11263
2002-10-23,0.702608,3.568,6.11263
2002-10-24,0.702461,3.65617,6.11263
2002-10-25,0.70233,3.92508,6.11263
2002-10-26,0.702174,3.50663,6.11263
2002-10-27,0.702168,6.19418,6.11263
2002-10-28,0.702288,8.45984,6.11263
2002-10-29,0.702291,6.36425,6.11263
2002-10-30,0.702224,5.08939,6.11263
2002-10-31,0.702109,4.23486,6.11263
2002-11-01,0.701959,3.59499,6.11263
2002-11-02,0.701782,3.09996,6.11263
2002-11-03,0.701591,2.83487,6.11263
2002-11-04,0.701389,2.637,6.11263
2002-11-05,0.701177,2.47346,6.11263
2002-11-06,0.70096,2.36109,6.11263
2002-11-07,0.700867,4.61002,6.11263
2002-11-08,0.700897,6.84365,6.11263
2002-11-09,0.700837,5.1982,6.11263
2002-11-10,0.700718,4.1422,6.11263
2002-11-11,0.700569,3.59918,6.11263
2002-11-12,0.700435,3.87615,6.11263
2002-11-13,0.700452,6.5957,6.11263
2002-11-14,0.700711,10.9591,6.11263
2002-11-15,0.70098,11.1566,6.11263
2002-11-16,0.701089,8.25692,6.11263
2002-11-17,0.701146,7.31634,6.11263
2002-11-18,0.701195,7.16412,6.11263
2002-11-19,0.701366,9.37996,6.11263
2002-11-20,0.701646,11.3462,6.11263
2002-11-21,0.701886,10.6141,6.11263
2002-11-22,0.702142,10.9256,6.11263
2002-11-23,0.702684,16.0691,6.11263
2002-11-24,0.703407,19.3508,6.11263
2002-11-25,0.703948,16.048,6.11263
2002-11-26,0.704338,13.3328,6.11263
2002-11-27,0.704623,11.432,6.11263
2002-11-28,0.704838,10.1789,6.11263
2002-11-29,0.705012,9.43413,6.11263
2002-11-30,0.705148,8.73964,6.11263
2002-12-01,0.705247,8.08008,6.11263
2002-12-02,0.70532,7.57491,6.11263
2002-12-03,0.705365,7.06956,6.11263
2002-12-04,0.705373,6.40731,6.11263
2002-12-05,0.705348,5.7899,6.11263
2002-12-06,0.7053,5.40415,6.11263
2002-12-07,0.70523,4.98642,6.11263
2002-12-08,0.705128,4.42618,6.11263
2002-12-09,0.705004,4.00761,6.11263
2002-12-10,0.704863,3.70984,6.11263
2002-12-11,0.704705,3.41224,6.11263
2002-12-12,0.704533,3.15643,6.11263
2002-12-13,0.7046,7.46571,6.11263
2002-12-14,0.704954,12.6503,6.11263
2002-12-15,0.706171,28.2294,6.11263
2002-12-16,0.708145,41.9057,6.11263
2002-12-17,0.709579,32.135,6.11263
2002-12-18,0.710541,23.6403,6.11263
2002-12-19,0.711209,18.3193,6.11263
2002-12-20,0.711686,14.8601,6.11263
2002-12-21,0.71273,25.1119,6.11263
2002-12-22,0.714315,34.8737,6.11263
2002-12-23,0.715497,27.6049,6.11263
2002-12-24,0.716348,21.6162,6.11263
2002-12-25,0.71698,17.6619,6.11263
2002-12-26,0.717458,14.8935,6.11263
2002-12-27,0.717811,12.6421,6.11263
2002-12-28,0.718071,10.9442,6.11263
2002-12-29,0.718269,9.83755,6.11263
2002-12-30,0.718409,8.78316,6.11263
2002-12-31,0.7185,7.89961,6.11263
2003-01-01,0.718554,7.22928,6.11263
2003-01-02,0.718671,8.37408,6.11263
2003-01-03,0.718836,9.23692,6.11263
2003-01-04,0.718945,8.20478,6.11263
2003-01-05,0.719005,7.34717,6.11263
2003-01-06,0.71902,6.52899,6.11263
2003-01-07,0.719001,5.91127,6.11263
2003-01-08,0.718953,5.38172,6.11263
2003-01-09,0.718874,4.82253,6.11263
2003-01-10,0.718778,4.53492,6.11263
2003-01-11,0.718668,4.2642,6.11263
2003-01-12,0.718537,3.88018,6.11263
2003-01-13,0.718386,3.53415,6.11263
2003-01-14,0.718215,3.16031,6.11263
2003-01-15,0.718028,2.87672,6.11263
2003-01-16,0.717827,2.64033,6.11263
2003-01-17,0.717613,2.39211,6.11263
2003-01-18,0.717386,2.14369,6.11263
2003-01-19,0.717146,1.92166,6.11263
2003-01-20,0.7169,1.81324,6.11263
2003-01-21,0.716645,1.65506,6.11263
2003-01-22,0.716382,1.49664,6.11263
2003-01-23,0.716113,1.39686,6.11263
2003-01-24,0.715837,1.2796,6.11263
2003-01-25,0.715553,1.11868,6.11263
2003-01-26,0.715259,0.947216,6.11263
2003-01-27,0.714958,0.825111,6.11263
2003-01-28,0.71465,0.700156,6.11263
2003-01-29,0.714337,0.601884,6.11263
2003-01-30,0.714023,0.575595,6.11263
2003-01-31,0.713705,0.524575,6.11263
2003-02-01,0.713386,0.491864,6.11263
2003-02-02,0.713067,0.511626,6.11263
2003-02-03,0.71277,0.923503,6.11263
2003-02-04,0.712519,1.72828,6.11263
2003-02-05,0.712352,3.26476,6.11263
2003-02-06,0.712255,4.53354,6.11263
2003-02-07,0.712118,3.80056,6.11263
2003-02-08,0.711961,3.43291,6.11263
2003-02-09,0.711781,3.03992,6.11263
2003-02-10,0.711574,2.53007,6.11263
2003-02-11,0.711347,2.19031,6.11263
2003-02-12,0.711107,1.94366,6.11263
2003-02-13,0.710852,1.67143,6.11263
2003-02-14,0.71059,1.53522,6.11263
2003-02-15,0.710323,1.45756,6.11263
2003-02-16,0.710048,1.3114,6.11263
2003-02-17,0.709765,1.16626,6.11263
2003-02-18,0.709479,1.11551,6.11263
2003-02-19,0.70919,1.05087,6.11263
2003-02-20,0.708888,0.833796,6.11263
2003-02-21,0.708572,0.573021,6.11263
2003-02-22,0.708248,0.426547,6.11263
2003-02-23,0.708113,3.83806,6.11263
2003-02-24,0.708246,8.66734,6.11263
2003-02-25,0.708309,7.42884,6.11263
2003-02-26,0.708289,5.90329,6.11263
2003-02-27,0.70821,4.8467,6.11263
2003-02-28,0.708086,4.03947,6.11263
2003-03-01,0.707924,3.35542,6.11263
2003-03-02,0.707735,2.88271,6.11263
2003-03-03,0.707571,3.31392,6.11263
2003-03-04,0.707439,3.89893,6.11263
2003-03-05,0.707261,3.08391,6.11263
2003-03-06,0.707066,2.76819,6.11263
2003-03-07,0.706868,2.70395,6.11263
2003-03-08,0.706645,2.26529,6.11263
2003-03-09,0.706383,1.54685,6.11263
2003-03-10,0.706091,1.01093,6.11263
2003-03-11,0.705788,0.823322,6.11263
2003-03-12,0.705483,0.774819,6.11263
2003-03-13,0.705172,0.672839,6.11263
2003-03-14,0.704862,0.682567,6.11263
2003-03-15,0.704552,0.682278,6.11263
2003-03-16,0.70423,0.475648,6.11263
2003-03-17,0.703911,0.531578,6.11263
2003-03-18,0.703761,3.58132,6.11263
2003-03-19,0.704075,11.9511,6.11263
2003-03-20,0.704569,15.2015,6.11263
2003-03-21,0.704965,13.438,6.11263
2003-03-22,0.706323,30.8056,6.11263
2003-03-23,0.709224,58.6561,6.11263
2003-03-24,0.712095,58.1213,6.11263
2003-03-25,0.714406,48.0125,6.11263
2003-03-26,0.71638,41.9387,6.11263
2003-03-27,0.718394,42.6477,6.11263
2003-03-28,0.720752,48.8577,6.11263
2003-03-29,0.723142,49.4373,6.11263
2003-03-30,0.725299,45.2372,6.11263
2003-03-31,0.727781,51.0929,6.11263
2003-04-01,0.730214,50.22,6.11263
2003-04-02,0.732057,39.5746,6.11263
2003-04-03,0.733528,32.8766,6.11263
2003-04-04,0.73483,29.8213,6.11263
2003-04-05,0.736018,27.746,6.11263
2003-04-06,0.737053,25.0062,6.11263
2003-04-07,0.737891,21.428,6.11263
2003-04-08,0.738579,18.7396,6.11263
2003-04-09,0.739197,17.4607,6.11263
2003-04-10,0.739734,16.0105,6.11263
2003-04-11,0.740157,13.9448,6.11263
2003-04-12,0.74068,15.7432,6.11263
2003-04-13,0.741855,27.5332,6.11263
2003-04-14,0.743434,34.8098,6.11263
2003-04-15,0.744712,29.3969,6.11263
2003-04-16,0.745665,23.5173,6.11263
2003-04-17,0.74637,19.0315,6.11263
2003-04-18,0.74694,16.5968,6.11263
2003-04-19,0.747431,15.1759,6.11263
2003-04-20,0.747818,13.2948,6.11263
2003-04-21,0.74809,11.224,6.11263
2003-04-22,0.748266,9.48683,6.11263
2003-04-23,0.748466,9.91774,6.11263
2003-04-24,0.748699,10.5193,6.11263
2003-04-25,0.748857,9.14944,6.11263
2003-04-26,0.748936,7.74497,6.11263
2003-04-27,0.74917,10.5277,6.11263
2003-04-28,0.749513,12.5018,6.11263
2003-04-29,0.749708,9.83011,6.11263
2003-04-30,0.749813,8.19958,6.11263
2003-05-01,0.749854,7.05841,6.11263
2003-05-02,0.749879,6.77644,6.11263
2003-05-03,0.749958,7.74566,6.11263
2003-05-04,0.750034,7.68565,6.11263
2003-05-05,0.750046,6.55077,6.11263
2003-05-06,0.750031,6.04947,6.11263
2003-05-07,0.750017,6.07218,6.11263
2003-05-08,0.749981,5.6705,6.11263
2003-05-09,0.749992,6.52393,6.11263
2003-05-10,0.750023,6.87138,6.11263
2003-05-11,0.749946,4.9296,6.11263
2003-05-12,0.74982,4.05851,6.11263
2003-05-13,0.749817,6.26334,6.11263
2003-05-14,0.749942,8.59063,6.11263
2003-05-15,0.750002,7.3954,6.11263
2003-05-16,0.750001,6.30813,6.11263
2003-05-17,0.749968,5.71805,6.11263
2003-05-18,0.749883,4.7925,6.11263
2003-05-19,0.749741,3.76494,6.11263
2003-05-20,0.749555,2.9598,6.11263
2003-05-21,0.749332,2.30572,6.11263
2003-05-22,0.749159,3.19167,6.11263
2003-05-23,0.749053,4.41063,6.11263
2003-05-24,0.748941,4.30045,6.11263
2003-05-25,0.748851,4.70517,6.11263
2003-05-26,0.748761,4.69447,6.11263
2003-05-27,0.749246,15.0765,6.11263
2003-05-28,0.750298,25.3204,6.11263
2003-05-29,0.751098,20.7686,6.11263
2003-05-30,0.751666,16.582,6.11263
2003-05-31,0.752015,12.6152,6.11263
2003-06-01,0.752258,10.7104,6.11263
2003-06-02,0.753086,21.308,6.11263
2003-06-03,0.754354,29.2267,6.11263
2003-06-04,0.755197,21.5867,6.11263
2003-06-05,0.755775,16.7752,6.11263
2003-06-06,0.756227,14.5167,6.11263
2003-06-07,0.75654,12.003,6.11263
2003-06-08,0.756883,12.5369,6.11263
2003-06-09,0.757256,13.092,6.11263
2003-06-10,0.757498,10.7146,6.11263
2003-06-11,0.757609,8.3625,6.11263
2003-06-12,0.757635,6.80577,6.11263
2003-06-13,0.757634,6.34068,6.11263
2003-06-14,0.757772,8.8359,6.11263
2003-06-15,0.757979,10.0808,6.11263
2003-06-16,0.758032,7.30683,6.11263
2003-06-17,0.758008,5.91562,6.11263
2003-06-18,0.757934,5.02979,6.11263
2003-06-19,0.757909,5.89945,6.11263
2003-06-20,0.757924,6.60935,6.11263
2003-06-21,0.757877,5.50649,6.11263
2003-06-22,0.757782,4.62467,6.11263
2003-06-23,0.758274,15.2372,6.11263
2003-06-24,0.759317,25.1919,6.11263
2003-06-25,0.759968,18.0923,6.11263
2003-06-26,0.760343,13.1288,6.11263
2003-06-27,0.760548,10.0424,6.11263
2003-06-28,0.76064,8.01638,6.11263
2003-06-29,0.760653,6.58485,6.11263
2003-06-30,0.760607,5.52143,6.11263
2003-07-01,0.760542,5.17069,6.11263
2003-07-02,0.760449,4.68446,6.11263
2003-07-03,0.760305,3.74529,6.11263
2003-07-04,0.760126,3.12132,6.11263
2003-07-05,0.759917,2.59013,6.11263
2003-07-06,0.759686,2.18054,6.11263
2003-07-07,0.759433,1.78613,6.11263
2003-07-08,0.759163,1.48115,6.11263
2003-07-09,0.758879,1.23952,6.11263
2003-07-10,0.758618,1.63609,6.11263
2003-07-11,0.75838,2.06231,6.11263
2003-07-12,0.758216,3.40273,6.11263
2003-07-13,0.758115,4.52529,6.11263
2003-07-14,0.757915,2.74918,6.11263
2003-07-15,0.757682,2.15178,6.11263
2003-07-16,0.757427,1.74533,6.11263
2003-07-17,0.757197,2.20883,6.11263
2003-07-18,0.757003,2.84162,6.11263
2003-07-19,0.756786,2.4493,6.11263
2003-07-20,0.756566,2.38589,6.11263
2003-07-21,0.756308,1.69313,6.11263
2003-07-22,0.756029,1.31065,6.11263
2003-07-23,0.75578,1.86152,6.11263
2003-07-24,0.755738,5.59634,6.11263
2003-07-25,0.755842,8.24915,6.11263
2003-07-26,0.755825,6.03762,6.11263
2003-07-27,0.755689,3.90978,6.11263
2003-07-28,0.755496,2.87029,6.11263
2003-07-29,0.755263,2.15466,6.11263
2003-07-30,0.755005,1.68926,6.11263
2003-07-31,0.754735,1.48279,6.11263
2003-08-01,0.754449,1.19279,6.11263
2003-08-02,0.754321,4.04603,6.11263
2003-08-03,0.754497,9.5368,6.11263
2003-08-04,0.754683,9.71397,6.11263
2003-08-05,0.754856,9.47513,6.11263
2003-08-06,0.755097,10.7096,6.11263
2003-08-07,0.755258,9.27269,6.11263
2003-08-08,0.755275,6.65849,6.11263
2003-08-09,0.755644,13.0182,6.11263
2003-08-10,0.7562,16.4013,6.11263
2003-08-11,0.756625,14.0269,6.11263
2003-08-12,0.756982,12.8076,6.11263
2003-08-13,0.75722,10.6455,6.11263
2003-08-14,0.757375,9.15634,6.11263
2003-08-15,0.757421,7.19701,6.11263
2003-08-16,0.757406,6.07813,6.11263
2003-08-17,0.757362,5.57251,6.11263
2003-08-18,0.757306,5.33605,6.11263
2003-08-19,0.757279,5.88306,6.11263
2003-08-20,0.757258,5.9798,6.11263
2003-08-21,0.757172,4.79563,6.11263
2003-08-22,0.757034,3.86559,6.11263
2003-08-23,0.756872,3.43869,6.11263
2003-08-24,0.75669,3.06429,6.11263
2003-08-25,0.756477,2.52272,6.11263
2003-08-26,0.756256,2.36812,6.11263
2003-08-27,0.756027,2.20984,6.11263
2003-08-28,0.755767,1.66033,6.11263
2003-08-29,0.755484,1.25585,6.11263
2003-08-30,0.755193,1.09967,6.11263
2003-08-31,0.754906,1.17186,6.11263
2003-09-01,0.754619,1.17812,6.11263
2003-09-02,0.754342,1.35665,6.11263
2003-09-03,0.75441,7.57813,6.11263
2003-09-04,0.754709,11.738,6.11263
2003-09-05,0.754818,8.32517,6.11263
2003-09-06,0.754806,6.12965,6.11263
2003-09-07,0.754686,4.17345,6.11263
2003-09-08,0.754505,3.09127,6.11263
2003-09-09,0.754282,2.31483,6.11263
2003-09-10,0.754037,1.92838,6.11263
2003-09-11,0.75378,1.71611,6.11263
2003-09-12,0.753502,1.32696,6.11263
2003-09-13,0.753209,1.05125,6.11263
2003-09-14,0.752923,1.18627,6.11263
2003-09-15,0.752661,1.62371,6.11263
2003-09-16,0.752399,1.61562,6.11263
2003-09-17,0.752253,3.70418,6.11263
2003-09-18,0.752219,5.74516,6.11263
2003-09-19,0.752094,4.0858,6.11263
2003-09-20,0.752025,5.09972,6.11263
2003-09-21,0.751997,5.84556,6.11263
2003-09-22,0.751869,4.03424,6.11263
2003-09-23,0.751693,3.18048,6.11263
2003-09-24,0.751674,6.00328,6.11263
2003-09-25,0.751777,8.20547,6.11263
2003-09-26,0.751743,5.745,6.11263
2003-09-27,0.751744,6.35908,6.11263
2003-09-28,0.751791,7.20738,6.11263
2003-09-29,0.752113,12.149,6.11263
2003-09-30,0.75261,15.3325,6.11263
2003-10-01,0.752868,11.0115,6.11263
2003-10-02,0.753018,9.01298,6.11263
2003-10-03,0.753093,7.67256,6.11263
2003-10-04,0.753095,6.34568,6.11263
2003-10-05,0.753093,6.29017,6.11263
2003-10-06,0.753095,6.33673,6.11263
2003-10-07,0.753041,5.3419,6.11263
2003-10-08,0.752939,4.47112,6.11263
2003-10-09,0.752801,3.82361,6.11263
2003-10-10,0.752636,3.34239,6.11263
2003-10-11,0.752453,3.01115,6.11263
2003-10-12,0.75225,2.64704,6.11263
2003-10-13,0.752052,2.74236,6.11263
2003-10-14,0.751853,2.72174,6.11263
2003-10-15,0.751624,2.17884,6.11263
2003-10-16,0.751563,5.20798,6.11263
2003-10-17,0.751685,8.5194,6.11263
2003-10-18,0.751722,6.98946,6.11263
2003-10-19,0.751688,5.69259,6.11263
2003-10-20,0.751625,5.18255,6.11263
2003-10-21,0.751543,4.82919,6.11263
2003-10-22,0.751425,4.19089,6.11263
2003-10-23,0.751301,4.07446,6.11263
2003-10-24,0.751181,4.13291,6.11263
2003-10-25,0.75105,3.96492,6.11263
2003-10-26,0.750893,3.46561,6.11263
2003-10-27,0.750741,3.57086,6.11263
2003-10-28,0.751034,11.6156,6.11263
2003-10-29,0.751757,19.3618,6.11263
2003-10-30,0.753642,40.3437,6.11263
2003-10-31,0.756294,54.1981,6.11263
2003-11-01,0.758006,37.238,6.11263
2003-11-02,0.759116,26.3467,6.11263
2003-11-03,0.759897,20.4004,6.11263
2003-11-04,0.760493,17.0842,6.11263
2003-11-05,0.760983,15.1425,6.11263
2003-11-06,0.761439,14.5524,6.11263
2003-11-07,0.761855,13.8205,6.11263
2003-11-08,0.762168,11.9614,6.11263
2003-11-09,0.762384,10.1985,6.11263
2003-11-10,0.762539,9.12247,6.11263
2003-11-11,0.762649,8.29109,6.11263
2003-11-12,0.76274,7.95656,6.11263
2003-11-13,0.762823,7.80009,6.11263
2003-11-14,0.762884,7.41451,6.11263
2003-11-15,0.762934,7.20177,6.11263
2003-11-16,0.762961,6.80247,6.11263
2003-11-17,0.762958,6.25918,6.11263
2003-11-18,0.762934,5.87964,6.11263
2003-11-19,0.762888,5.47098,6.11263
2003-11-20,0.762835,5.3534,6.11263
2003-11-21,0.763361,15.8136,6.11263
2003-11-22,0.764463,26.1914,6.11263
2003-11-23,0.765279,21.059,6.11263
2003-11-24,0.765849,16.5957,6.11263
2003-11-25,0.766241,13.3903,6.11263
2003-11-26,0.766528,11.4881,6.11263
2003-11-27,0.766745,10.2238,6.11263
2003-11-28,0.766889,8.91647,6.11263
2003-11-29,0.767032,8.87553,6.11263
2003-11-30,0.767314,11.4015,6.11263
2003-12-01,0.767651,12.4029,6.11263
2003-12-02,0.767899,10.7479,6.11263
2003-12-03,0.768074,9.44487,6.11263
2003-12-04,0.768194,8.45569,6.11263
2003-12-05,0.768269,7.63204,6.11263
2003-12-06,0.768306,6.94007,6.11263
2003-12-07,0.768308,6.31898,6.11263
2003-12-08,0.768272,5.62869,6.11263
2003-12-09,0.768197,4.92239,6.11263
2003-12-10,0.768098,4.4869,6.11263
2003-12-11,0.767984,4.23359,6.11263
2003-12-12,0.768321,12.3571,6.11263
2003-12-13,0.769176,21.7114,6.11263
2003-12-14,0.769854,18.5179,6.11263
2003-12-15,0.770331,14.9048,6.11263
2003-12-16,0.77065,12.0422,6.11263
2003-12-17,0.770853,9.94465,6.11263
2003-12-18,0.771758,22.6149,6.11263
2003-12-19,0.773552,38.6678,6.11263
2003-12-20,0.774977,32.0153,6.11263
2003-12-21,0.77593,23.4881,6.11263
2003-12-22,0.776596,18.2982,6.11263
2003-12-23,0.777064,14.7201,6.11263
2003-12-24,0.777448,13.2183,6.11263
2003-12-25,0.778652,28.0239,6.11263
2003-12-26,0.780992,48.5238,6.11263
2003-12-27,0.783108,44.4798,6.11263
2003-12-28,0.78458,32.8656,6.11263
2003-12-29,0.785642,25.4468,6.11263
2003-12-30,0.786443,20.8175,6.18516
2003-12-31,0.787104,18.4093,6.30014
2004-01-01,0.787688,17.113,6.40093
2004-01-02,0.788193,15.7349,6.48862
2004-01-03,0.788625,14.4986,6.56375
2004-01-04,0.789011,13.7496,6.62919
2004-01-05,0.789503,15.7149,6.69848
2004-01-06,0.790059,16.9648,6.78958
2004-01-07,0.790511,15.1793,6.87061
2004-01-08,0.790858,13.3378,6.93391
2004-01-09,0.791121,11.8554,6.9822
2004-01-10,0.79131,10.5719,7.01786
2004-01-11,0.79144,9.54313,7.04286
2004-01-12,0.791524,8.71187,7.05967
2004-01-13,0.791558,7.81523,7.06871
2004-01-14,0.791547,7.01707,7.06968
2004-01-15,0.791507,6.47967,7.06504
2004-01-16,0.791457,5.96504,6.74266
2004-01-17,0.791413,5.45819,6.11263
2004-01-18,0.791341,4.95847,6.11263
2004-01-19,0.791246,4.52997,6.11263
2004-01-20,0.791131,4.18384,6.11263
2004-01-21,0.790994,3.77134,6.11263
2004-01-22,0.790835,3.37826,6.11263
2004-01-23,0.790657,3.04746,6.11263
2004-01-24,0.790467,2.8215,6.11263
2004-01-25,0.790268,2.6506,6.11263
2004-01-26,0.790057,2.43705,6.11263
2004-01-27,0.789827,2.10994,6.11263
2004-01-28,0.789583,1.83816,6.11263
2004-01-29,0.78933,1.68188,6.11263
2004-01-30,0.789065,1.4662,6.11263
2004-01-31,0.788792,1.32024,6.11263
2004-02-01,0.788514,1.23636,6.11263
2004-02-02,0.788226,1.08482,6.11263
2004-02-03,0.787928,0.905352,6.11263
2004-02-04,0.787628,0.865227,6.11263
2004-02-05,0.787346,1.18986,6.11263
2004-02-06,0.787084,1.54787,6.11263
2004-02-07,0.78682,1.51426,6.11263
2004-02-08,0.786541,1.24467,6.11263
2004-02-09,0.786242,0.894218,6.11263
2004-02-10,0.785932,0.68277,6.11263
2004-02-11,0.785619,0.62057,6.11263
2004-02-12,0.78531,0.702727,6.11263
2004-02-13,0.785001,0.708556,6.11263
2004-02-14,0.784688,0.638683,6.11263
2004-02-15,0.784368,0.508535,6.11263
2004-02-16,0.784041,0.375724,6.11263
2004-02-17,0.783711,0.310744,6.11263
2004-02-18,0.783379,0.296121,6.11263
2004-02-19,0.783046,0.268504,6.11263
2004-02-20,0.782709,0.20094,6.11263
2004-02-21,0.78237,0.157986,6.11263
2004-02-22,0.782032,0.191005,6.11263
2004-02-23,0.781697,0.220135,6.11263
2004-02-24,0.781357,0.154343,6.11263
2004-02-25,0.781017,0.138124,6.11263
2004-02-26,0.780677,0.13638,6.11263
2004-02-27,0.780333,0.085223,6.11263
2004-02-28,0.779989,0.0722095,6.11263
2004-02-29,0.779645,0.0662316,6.11263
2004-03-01,0.779316,0.351394,6.11263
2004-03-02,0.779085,2.11652,6.11263
2004-03-03,0.779137,7.21774,6.11263
2004-03-04,0.779555,13.8421,6.11263
2004-03-05,0.780176,17.5079,6.11263
2004-03-06,0.78084,18.2806,6.11263
2004-03-07,0.781501,18.2174,6.11263
2004-03-08,0.782111,17.2991,6.11263
2004-03-09,0.782613,15.3567,6.11263
2004-03-10,0.783023,13.7006,6.11263
2004-03-11,0.783326,11.7525,6.11263
2004-03-12,0.783532,10.0202,6.11263
2004-03-13,0.78369,9.14732,6.11263
2004-03-14,0.783822,8.66606,6.11263
2004-03-15,0.783924,8.12402,6.11263
2004-03-16,0.783984,7.38185,6.11263
2004-03-17,0.784019,6.93044,6.11263
2004-03-18,0.784049,6.81868,6.11263
2004-03-19,0.784046,6.23407,6.11263
2004-03-20,0.784019,5.81696,6.11263
2004-03-21,0.78396,5.2136,6.11263
2004-03-22,0.783906,5.31731,6.11263
2004-03-23,0.783878,5.79218,6.11263
2004-03-24,0.783825,5.33291,6.11263
2004-03-25,0.783759,5.09081,6.11263
2004-03-26,0.783771,6.50766,6.11263
2004-03-27,0.78383,7.36322,6.11263
