date,storage,inflow,outflow
2003-07-10,0.663263,0.24109,11.9234
2003-07-11,0.662774,0.137293,11.9162
2003-07-12,0.662283,0.0627134,11.909
2003-07-13,0.661791,0.022797,11.9018
2003-07-14,0.661298,0.00619974,11.8945
2003-07-15,0.660805,0.000816371,11.8873
2003-07-16,0.660311,4.71942e-05,11.88
2003-07-17,0.659818,3.94072e-05,11.8727
2003-07-18,0.659326,3.91e-05,11.8655
2003-07-19,0.658834,3.90332e-05,11.8582
2003-07-20,0.658342,3.8987e-05,11.851
2003-07-21,0.657851,3.89455e-05,11.8438
2003-07-22,0.657361,3.9553e-05,11.8365
2003-07-23,0.65687,4.05261e-05,11.8293
2003-07-24,0.65638,4.04231e-05,11.8221
2003-07-25,0.655891,4.02834e-05,11.8149
2003-07-26,0.655401,4.01475e-05,11.8077
2003-07-27,0.654911,4.00236e-05,11.8005
2003-07-28,0.654424,4.15215e-05,11.7933
2003-07-29,0.653937,5.20125e-05,11.7861
2003-07-30,0.653451,6.45179e-05,11.779
2003-07-31,0.652964,6.27464e-05,11.7718
2003-08-01,0.652477,6.27875e-05,11.7646
2003-08-02,0.651991,6.83111e-05,11.7575
2003-08-03,0.651505,7.00489e-05,11.7503
2003-08-04,0.651019,6.58503e-05,11.7432
2003-08-05,0.650533,6.00731e-05,11.736
2003-08-06,0.650047,5.51594e-05,11.7289
2003-08-07,0.649562,5.16617e-05,11.7217
2003-08-08,0.649077,5.05494e-05,11.7146
2003-08-09,0.648593,5.04109e-05,11.7074
2003-08-10,0.648109,4.89962e-05,11.7003
2003-08-11,0.647626,4.7839e-05,11.6932
2003-08-12,0.647143,4.84129e-05,11.6861
2003-08-13,0.646661,4.94935e-05,11.679
2003-08-14,0.646179,4.99616e-05,11.6719
2003-08-15,0.645697,5.46211e-05,11.6648
2003-08-16,0.645216,5.81527e-05,11.6577
2003-08-17,0.644735,5.62964e-05,11.6506
2003-08-18,0.644254,5.44919e-05,11.6436
2003-08-19,0.643774,5.2946e-05,11.6365
2003-08-20,0.643293,5.16022e-05,11.6294
2003-08-21,0.642813,5.04138e-05,11.6223
2003-08-22,0.642333,4.93288e-05,11.6153
2003-08-23,0.641853,4.83214e-05,11.6082
2003-08-24,0.641373,4.73901e-05,11.6011
2003-08-25,0.640894,4.65455e-05,11.5941
2003-08-26,0.640415,4.57856e-05,11.587
2003-08-27,0.639937,4.51039e-05,11.58
2003-08-28,0.639459,4.44965e-05,11.5729
2003-08-29,0.638982,4.39607e-05,11.5659
2003-08-30,0.638504,4.34829e-05,11.5589
2003-08-31,0.638028,4.44178e-05,11.5519
2003-09-01,0.637551,4.58269e-05,11.5449
2003-09-02,0.637075,4.52196e-05,11.5378
2003-09-03,0.636599,4.46381e-05,11.5308
2003-09-04,0.636123,4.41158e-05,11.5238
2003-09-05,0.635648,4.36775e-05,11.5168
2003-09-06,0.635173,4.35412e-05,11.5098
2003-09-07,0.634698,4.45813e-05,11.5028
2003-09-08,0.634224,5.05069e-05,11.4959
2003-09-09,0.63375,8.30314e-05,11.4889
2003-09-10,0.633277,0.00476823,11.4819
2003-09-11,0.632812,0.192096,11.475
2003-09-12,0.632411,1.75423,11.4686
2003-09-13,0.632228,7.06643,11.4643
2003-09-14,0.632275,12.7047,11.4638
2003-09-15,0.632367,13.768,11.4651
2003-09-16,0.632396,12.2543,11.466
2003-09-17,0.632342,10.2289,11.4657
2003-09-18,0.63221,8.3309,11.4642
2003-09-19,0.632012,6.70547,11.4617
2003-09-20,0.631761,5.43031,11.4583
2003-09-21,0.631468,4.37985,11.4542
2003-09-22,0.631139,3.50201,11.4496
2003-09-23,0.630783,2.80694,11.4445
2003-09-24,0.630403,2.25775,11.4391
2003-09-25,0.630007,1.82235,11.4333
2003-09-26,0.629595,1.47069,11.4273
2003-09-27,0.629173,1.17139,11.4212
2003-09-28,0.62874,0.933628,11.4149
2003-09-29,0.6283,0.733478,11.4084
2003-09-30,0.627852,0.558798,11.4019
2003-10-01,0.627399,0.412423,11.3953
2003-10-02,0.626942,0.293955,11.3886
2003-10-03,0.626482,0.207604,11.3818
2003-10-04,0.626019,0.152957,11.375
2003-10-05,0.625556,0.124327,11.3682
2003-10-06,0.625092,0.0992754,11.3614
2003-10-07,0.624627,0.0782874,11.3545
2003-10-08,0.624162,0.0639985,11.3477
2003-10-09,0.623698,0.05747,11.3408
2003-10-10,0.623233,0.0526738,11.334
2003-10-11,0.622768,0.0543495,11.3272
2003-10-12,0.622304,0.062721,11.3203
2003-10-13,0.621841,0.0684426,11.3135
2003-10-14,0.621378,0.0703374,11.3067
2003-10-15,0.620915,0.0653471,11.2999
2003-10-16,0.620452,0.0558632,11.2931
2003-10-17,0.619989,0.0439861,11.2862
2003-10-18,0.619526,0.0299403,11.2794
2003-10-19,0.619062,0.0172717,11.2726
2003-10-20,0.618598,0.0087227,11.2658
2003-10-21,0.618134,0.00400529,11.2589
2003-10-22,0.617671,0.00150215,11.2521
2003-10-23,0.617208,0.000356158,11.2453
2003-10-24,0.616745,8.88353e-05,11.2385
2003-10-25,0.616282,7.77015e-05,11.2317
2003-10-26,0.615819,7.31013e-05,11.2248
2003-10-27,0.615357,6.902e-05,11.218
2003-10-28,0.614895,6.70134e-05,11.2112
2003-10-29,0.614433,6.36893e-05,11.2044
2003-10-30,0.613972,5.96298e-05,11.1976
2003-10-31,0.613511,5.33182e-05,11.1908
2003-11-01,0.61305,4.70045e-05,11.1841
2003-11-02,0.61259,4.46855e-05,11.1773
2003-11-03,0.61213,8.54559e-05,11.1705
2003-11-04,0.61167,0.000821386,11.1638
2003-11-05,0.611212,0.00595914,11.157
2003-11-06,0.610754,0.0434621,11.1502
2003-11-07,0.610325,0.707692,11.1437
2003-11-08,0.609996,3.15849,11.1382
2003-11-09,0.609748,5.14468,11.1341
2003-11-10,0.609513,5.45268,11.1306
2003-11-11,0.609258,4.95752,11.127
2003-11-12,0.608978,4.33183,11.123
2003-11-13,0.608674,3.75131,11.1187
2003-11-14,0.608359,3.48225,11.1141
2003-11-15,0.608101,4.87541,11.1098
2003-11-16,0.608172,12.8795,11.1085
2003-11-17,0.608556,20.5585,11.1126
2003-11-18,0.608944,20.6355,11.1185
2003-11-19,0.609212,17.7314,11.1233
2003-11-20,0.609354,14.6472,11.1261
2003-11-21,0.609391,12.1057,11.1273
2003-11-22,0.609346,10.075,11.1271
2003-11-23,0.609231,8.38565,11.1258
2003-11-24,0.609062,7.03632,11.1236
2003-11-25,0.60885,6.01158,11.1208
2003-11-26,0.608607,5.22278,11.1174
2003-11-27,0.608337,4.57603,11.1135
2003-11-28,0.608043,3.99734,11.1094
2003-11-29,0.607728,3.47661,11.1049
2003-11-30,0.607394,2.99887,11.1001
2003-12-01,0.607042,2.5374,11.095
2003-12-02,0.606672,2.11847,11.0896
2003-12-03,0.606288,1.76146,11.0841
2003-12-04,0.605893,1.46463,11.0783
2003-12-05,0.605487,1.21958,11.0724
2003-12-06,0.605073,1.01294,11.0664
2003-12-07,0.604653,0.841928,11.0602
2003-12-08,0.604227,0.699395,11.054
2003-12-09,0.603796,0.587297,11.0477
2003-12-10,0.603363,0.520137,11.0413
2003-12-11,0.602929,0.469123,11.0349
2003-12-12,0.602492,0.423019,11.0285
2003-12-13,0.602055,0.380962,11.0221
2003-12-14,0.601615,0.343253,11.0156
2003-12-15,0.601175,0.311176,11.0091
2003-12-16,0.600734,0.278754,11.0026
2003-12-17,0.600292,0.249308,10.9961
2003-12-18,0.599849,0.225277,10.9896
2003-12-19,0.599405,0.199262,10.9831
2003-12-20,0.598961,0.172726,10.9766
2003-12-21,0.598516,0.145461,10.97
2003-12-22,0.59807,0.118491,10.9634
2003-12-23,0.597623,0.0976783,10.9569
2003-12-24,0.597176,0.0804858,10.9503
2003-12-25,0.596728,0.065796,10.9437
2003-12-26,0.59628,0.0545266,10.9371
2003-12-27,0.595833,0.0452381,10.9305
2003-12-28,0.595385,0.0363372,10.9239
2003-12-29,0.594937,0.0285854,10.9173
2003-12-30,0.594489,0.0224728,10.9107
2003-12-31,0.594041,0.0175792,10.9041
2004-01-01,0.593593,0.0134237,10.8976
2004-01-02,0.593146,0.00985086,10.891
2004-01-03,0.592698,0.00735953,10.8844
2004-01-04,0.592251,0.0100413,10.8778
2004-01-05,0.591805,0.0380505,10.8712
2004-01-06,0.591363,0.109479,10.8647
2004-01-07,0.590924,0.184273,10.8582
2004-01-08,0.590488,0.254425,10.8518
2004-01-09,0.590055,0.333252,10.8454
2004-01-10,0.589627,0.415118,10.839
2004-01-11,0.589201,0.47928,10.8328
2004-01-12,0.588776,0.504055,10.8265
2004-01-13,0.588351,0.493492,10.8202
2004-01-14,0.587925,0.45703,10.814
2004-01-15,0.587497,0.405539,10.8077
2004-01-16,0.587067,0.355188,10.8014
2004-01-17,0.586635,0.306689,10.795
2004-01-18,0.586202,0.254348,10.7887
2004-01-19,0.585767,0.203326,10.7823
2004-01-20,0.58533,0.161667,10.7758
2004-01-21,0.584892,0.12804,10.7694
2004-01-22,0.584454,0.0984698,10.763
2004-01-23,0.584014,0.072918,10.7565
2004-01-24,0.583574,0.0530873,10.75
2004-01-25,0.583134,0.0378107,10.7435
2004-01-26,0.582693,0.0261487,10.737
2004-01-27,0.582252,0.0172227,10.7306
2004-01-28,0.581812,0.0110001,10.7241
2004-01-29,0.581371,0.00671153,10.7176
2004-01-30,0.58093,0.00388498,10.7111
2004-01-31,0.58049,0.00205619,10.7046
2004-02-01,0.58005,0.00105191,10.6981
2004-02-02,0.57961,0.000449366,10.6917
2004-02-03,0.579171,0.000103374,10.6852
2004-02-04,0.578731,6.31718e-05,10.6787
2004-02-05,0.578292,5.96633e-05,10.6722
2004-02-06,0.577853,5.55101e-05,10.6658
2004-02-07,0.577415,5.31842e-05,10.6593
2004-02-08,0.576976,5.17872e-05,10.6529
2004-02-09,0.576538,4.95734e-05,10.6464
2004-02-10,0.5761,4.73305e-05,10.64
2004-02-11,0.575663,4.64203e-05,10.6335
2004-02-12,0.575226,4.48893e-05,10.6271
2004-02-13,0.574789,4.3324e-05,10.6207
2004-02-14,0.574352,4.26192e-05,10.6142
2004-02-15,0.573915,4.22285e-05,10.6078
2004-02-16,0.573479,4.11903e-05,10.6014
2004-02-17,0.573043,4.02315e-05,10.595
2004-02-18,0.572607,4.00682e-05,10.5885
2004-02-19,0.572172,3.99434e-05,10.5821
2004-02-20,0.571737,0.00115136,10.5757
2004-02-21,0.571303,0.0300097,10.5693
2004-02-22,0.570874,0.12803,10.563
2004-02-23,0.570451,0.29135,10.5567
2004-02-24,0.570039,0.537064,10.5506
2004-02-25,0.569649,1.05799,10.5447
2004-02-26,0.569301,2.1031,10.5393
2004-02-27,0.568983,2.82184,10.5344
2004-02-28,0.56867,2.94646,10.5298
2004-02-29,0.568357,2.93367,10.5252
2004-03-01,0.568049,3.0378,10.5206
2004-03-02,0.567743,3.10927,10.5161
2004-03-03,0.567438,3.11229,10.5116
2004-03-04,0.56713,3.06546,10.5071
2004-03-05,0.566816,2.90311,10.5025
2004-03-06,0.566493,2.67246,10.4978
2004-03-07,0.56616,2.40786,10.493
2004-03-08,0.565816,2.14803,10.488
2004-03-09,0.565464,1.95435,10.4829
2004-03-10,0.56511,1.88546,10.4777
2004-03-11,0.564762,2.03524,10.4725
2004-03-12,0.564557,5.54343,10.4682
2004-03-13,0.564945,19.9937,10.4699
2004-03-14,0.565728,29.6706,10.4796
2004-03-15,0.566734,35.1242,10.4929
2004-03-16,0.568078,43.3871,10.5104
2004-03-17,0.570137,60.8798,10.5359
2004-03-18,0.572507,68.5188,10.57
2004-03-19,0.574591,61.5761,10.6027
2004-03-20,0.576444,55.9533,10.6311
2004-03-21,0.578452,59.7382,10.659
2004-03-22,0.581264,79.4295,10.6951
2004-03-23,0.58434,85.9259,10.7399
2004-03-24,0.587161,79.7589,10.7831
2004-03-25,0.58981,75.5697,10.823
2004-03-26,0.592282,71.2933,10.8606
2004-03-27,0.594573,66.9086,10.8954
2004-03-28,0.596652,61.7658,10.9274
2004-03-29,0.598486,55.8298,10.9559
2004-03-30,0.600124,51.0286,10.9811
2004-03-31,0.601591,46.911,11.0037
2004-04-01,0.602894,42.9059,11.0239
2004-04-02,0.604048,39.2826,11.0418
2004-04-03,0.605081,36.3536,11.0577
2004-04-04,0.606088,35.727,11.0725
2004-04-05,0.607343,41.8124,11.0891
2004-04-06,0.609027,52.3067,11.1112
2004-04-07,0.610955,58.2775,11.1385
2004-04-08,0.612849,57.5026,11.1668
2004-04-09,0.61464,54.9808,11.1937
2004-04-10,0.616408,54.4601,11.2198
2004-04-11,0.618198,55.0318,11.246
2004-04-12,0.620015,55.7094,11.2726
2004-04-13,0.621916,57.7898,11.3
2004-04-14,0.623839,58.3622,11.3283
2004-04-15,0.62565,55.6453,11.3558
2004-04-16,0.627332,52.5418,11.3813
2004-04-17,0.628924,50.352,11.4053
2004-04-18,0.630425,48.1383,11.4279
2004-04-19,0.631842,46.1307,11.4493
2004-04-20,0.633199,44.6772,11.4696
2004-04-21,0.634511,43.5938,11.4892
2004-04-22,0.635749,41.8142,11.5079
2004-04-23,0.636885,39.3327,11.5253
2004-04-24,0.637917,36.8206,11.5411
2004-04-25,0.638867,34.8123,11.5555
2004-04-26,0.639778,33.8942,11.5692
2004-04-27,0.640652,32.985,11.5823
2004-04-28,0.641462,31.4473,11.5946
2004-04-29,0.642208,29.9086,11.606
2004-04-30,0.642913,28.9044,11.6166
2004-05-01,0.643601,28.4947,11.6268
2004-05-02,0.644269,28.0195,11.6368
2004-05-03,0.644916,27.5262,11.6464
2004-05-04,0.645538,26.9332,11.6557
2004-05-05,0.646124,26.0578,11.6646
2004-05-06,0.646697,25.7321,11.673
2004-05-07,0.647369,28.1765,11.6821
2004-05-08,0.648353,35.819,11.6945
2004-05-09,0.649538,40.7296,11.7111
2004-05-10,0.650596,37.6358,11.7277
2004-05-11,0.651484,33.4978,11.7417
2004-05-12,0.652298,31.7489,11.7541
2004-05-13,0.653102,31.4603,11.7659
2004-05-14,0.653866,30.5323,11.7775
2004-05-15,0.654526,27.9622,11.7879
2004-05-16,0.655066,25.0843,11.7966
2004-05-17,0.655502,22.5388,11.8036
2004-05-18,0.655868,20.8166,11.8094
2004-05-19,0.656226,20.6524,11.8146
2004-05-20,0.656617,21.4645,11.8202
2004-05-21,0.657022,21.8132,11.8261
2004-05-22,0.657478,23.0679,11.8324
2004-05-23,0.658015,25.0661,11.8399
2004-05-24,0.658528,24.4651,11.8477
2004-05-25,0.658961,22.5208,11.8546
2004-05-26,0.659304,20.3318,11.8602
2004-05-27,0.659566,18.3684,11.8645
2004-05-28,0.659766,16.8393,11.8678
2004-05-29,0.65992,15.7227,11.8703
2004-05-30,0.660037,14.8234,11.8723
2004-05-31,0.660125,14.0971,11.8737
2004-06-01,0.660188,13.5277,11.8748
2004-06-02,0.660232,13.0413,11.8756
2004-06-03,0.660252,12.4609,11.876
2004-06-04,0.660241,11.7395,11.8761
2004-06-05,0.660201,11.0077,11.8756
2004-06-06,0.660139,10.4781,11.8749
2004-06-07,0.660065,10.1894,11.8738
2004-06-08,0.659989,10.1591,11.8727
2004-06-09,0.659954,11.1416,11.8718
2004-06-10,0.660093,15.4061,11.8727
2004-06-11,0.66032,17.5475,11.8758
2004-06-12,0.660479,15.8825,11.8786
2004-06-13,0.660556,13.8556,11.8802
2004-06-14,0.660565,12.22,11.8807
2004-06-15,0.660518,10.8637,11.8804
2004-06-16,0.66043,9.84647,11.8793
2004-06-17,0.66032,9.31363,11.8778
2004-06-18,0.660196,8.97143,11.8761
2004-06-19,0.660056,8.59426,11.8741
2004-06-20,0.659894,8.03025,11.8719
2004-06-21,0.659704,7.35541,11.8692
2004-06-22,0.659488,6.73499,11.8662
2004-06-23,0.659252,6.19753,11.8629
2004-06-24,0.658996,5.72631,11.8592
2004-06-25,0.658722,5.29052,11.8553
2004-06-26,0.658432,4.88042,11.8511
2004-06-27,0.658126,4.49324,11.8467
2004-06-28,0.657805,4.13234,11.8421
2004-06-29,0.657471,3.79056,11.8372
2004-06-30,0.65713,3.60113,11.8323
2004-07-01,0.656789,3.60492,11.8272
2004-07-02,0.656447,3.59493,11.8222
2004-07-03,0.656108,3.66843,11.8172
2004-07-04,0.655782,3.97981,11.8123
2004-07-05,0.655471,4.35223,11.8076
2004-07-06,0.655164,4.45658,11.8031
2004-07-07,0.654849,4.25788,11.7985
2004-07-08,0.654519,3.87004,11.7938
2004-07-09,0.654172,3.46023,11.7887
2004-07-10,0.653811,3.09772,11.7835
2004-07-11,0.653436,2.79265,11.7781
2004-07-12,0.653049,2.46839,11.7725
2004-07-13,0.65265,2.16195,11.7667
2004-07-14,0.652238,1.87466,11.7607
2004-07-15,0.651817,1.60839,11.7545
2004-07-16,0.651387,1.38273,11.7482
2004-07-17,0.650949,1.19081,11.7418
2004-07-18,0.650504,1.01535,11.7353
2004-07-19,0.650053,0.85213,11.7287
2004-07-20,0.649596,0.714501,11.722
2004-07-21,0.649135,0.597085,11.7153
2004-07-22,0.648668,0.490158,11.7084
2004-07-23,0.648199,0.399481,11.7015
2004-07-24,0.64773,0.350979,11.6946
2004-07-25,0.647261,0.351378,11.6877
2004-07-26,0.646794,0.378496,11.6809
2004-07-27,0.64633,0.432554,11.674
2004-07-28,0.645869,0.505699,11.6672
2004-07-29,0.645412,0.598978,11.6604
2004-07-30,0.64496,0.741444,11.6538
2004-07-31,0.644518,0.975121,11.6472
2004-08-01,0.644091,1.33207,11.6408
2004-08-02,0.643679,1.71905,11.6346
2004-08-03,0.643282,2.02421,11.6287
2004-08-04,0.642893,2.21335,11.6229
2004-08-05,0.6425,2.16176,11.6172
2004-08-06,0.642102,1.98716,11.6114
2004-08-07,0.641699,1.85103,11.6055
2004-08-08,0.641289,1.70153,11.5995
2004-08-09,0.640872,1.5392,11.5934
2004-08-10,0.640448,1.38423,11.5872
2004-08-11,0.64002,1.2603,11.5809
2004-08-12,0.639589,1.18609,11.5746
2004-08-13,0.639158,1.16308,11.5682
2004-08-14,0.638726,1.14106,11.5619
2004-08-15,0.638293,1.08651,11.5555
2004-08-16,0.637857,1.02156,11.5491
2004-08-17,0.637419,0.944288,11.5427
2004-08-18,0.636977,0.857778,11.5362
2004-08-19,0.636532,0.770711,11.5297
2004-08-20,0.636084,0.68312,11.5231
2004-08-21,0.635633,0.607891,11.5165
2004-08-22,0.63518,0.547243,11.5098
2004-08-23,0.634725,0.498867,11.5031
2004-08-24,0.634267,0.447277,11.4964
2004-08-25,0.633808,0.400778,11.4896
2004-08-26,0.633349,0.374993,11.4829
2004-08-27,0.632887,0.357099,11.4761
2004-08-28,0.632426,0.334297,11.4693
2004-08-29,0.631965,0.31014,11.4625
2004-08-30,0.631502,0.28622,11.4557
2004-08-31,0.631038,0.249924,11.4489
2004-09-01,0.630573,0.202363,11.442
2004-09-02,0.630106,0.154689,11.4352
2004-09-03,0.629638,0.110964,11.4283
2004-09-04,0.629168,0.0693173,11.4214
2004-09-05,0.6287,0.0577972,11.4145
2004-09-06,0.628239,0.224559,11.4077
2004-09-07,0.627819,1.22011,11.4011
2004-09-08,0.627512,3.98957,11.3959
2004-09-09,0.627295,6.19928,11.3922
2004-09-10,0.627087,6.42625,11.3892
2004-09-11,0.626849,5.64399,11.3859
2004-09-12,0.626568,4.6266,11.382
2004-09-13,0.626249,3.66165,11.3775
2004-09-14,0.625895,2.8377,11.3725
2004-09-15,0.625514,2.15211,11.3671
2004-09-16,0.625111,1.61981,11.3613
2004-09-17,0.624693,1.22051,11.3552
2004-09-18,0.624262,0.913632,11.3489
2004-09-19,0.623821,0.675165,11.3425
2004-09-20,0.623378,0.584912,11.336
2004-09-21,0.623063,3.71907,11.33
2004-09-22,0.624051,35.5399,11.3352
2004-09-23,0.625606,49.4142,11.3569
2004-09-24,0.626738,39.0991,11.3764
2004-09-25,0.62748,29.5798,11.3895
2004-09-26,0.627954,23.0478,11.398
2004-09-27,0.628243,18.5436,11.4033
2004-09-28,0.6284,15.3015,11.4064
2004-09-29,0.628457,12.893,11.4078
2004-09-30,0.628447,11.2189,11.408
2004-10-01,0.628398,10.2923,11.4075
2004-10-02,0.628318,9.52204,11.4065
2004-10-03,0.628221,9.0942,11.4052
2004-10-04,0.628113,8.845,11.4037
2004-10-05,0.627986,8.3695,11.4019
2004-10-06,0.62784,7.88171,11.3999
2004-10-07,0.6277,8.0531,11.3978
2004-10-08,0.627571,8.32445,11.3958
2004-10-09,0.627466,8.8742,11.3941
2004-10-10,0.627377,9.2881,11.3927
2004-10-11,0.627276,9.00506,11.3913
2004-10-12,0.627145,8.24107,11.3896
2004-10-13,0.626976,7.33037,11.3873
2004-10-14,0.626772,6.47203,11.3845
2004-10-15,0.626548,5.96846,11.3813
2004-10-16,0.626314,5.72761,11.3779
2004-10-17,0.626073,5.57985,11.3744
2004-10-18,0.625823,5.33262,11.3708
2004-10-19,0.625559,4.98378,11.367
2004-10-20,0.625278,4.54607,11.363
2004-10-21,0.62498,4.15211,11.3587
2004-10-22,0.624671,3.87607,11.3542
2004-10-23,0.624359,3.80762,11.3496
2004-10-24,0.624051,3.8751,11.3451
2004-10-25,0.623755,4.18847,11.3406
2004-10-26,0.623502,5.22315,11.3366
2004-10-27,0.623304,6.57107,11.3334
2004-10-28,0.623132,7.17604,11.3307
2004-10-29,0.622968,7.40013,11.3282
2004-10-30,0.622862,8.79685,11.3262
2004-10-31,0.622896,12.2186,11.3258
2004-11-01,0.623059,15.3906,11.3275
2004-11-02,0.623279,16.7479,11.3305
2004-11-03,0.623477,16.222,11.3336
2004-11-04,0.623612,14.7003,11.336
2004-11-05,0.623676,12.9613,11.3374
2004-11-06,0.623672,11.3034,11.3377
2004-11-07,0.623609,9.86261,11.3371
2004-11-08,0.623496,8.61956,11.3358
2004-11-09,0.623339,7.57726,11.3337
2004-11-10,0.623149,6.73006,11.3311
2004-11-11,0.622938,6.24697,11.3281
2004-11-12,0.622734,6.3917,11.325
2004-11-13,0.62257,7.38122,11.3223
2004-11-14,0.622453,8.52629,11.3203
2004-11-15,0.622353,8.94485,11.3188
2004-11-16,0.622241,8.6333,11.3173
2004-11-17,0.622105,8.05193,11.3154
2004-11-18,0.62194,7.35869,11.3132
2004-11-19,0.621746,6.63067,11.3105
2004-11-20,0.621523,5.90402,11.3074
2004-11-21,0.621273,5.26077,11.3039
2004-11-22,0.621005,4.81564,11.3
2004-11-23,0.620727,4.55817,11.296
2004-11-24,0.620446,4.49592,11.2918
2004-11-25,0.62017,4.60974,11.2877
2004-11-26,0.619896,4.66192,11.2837
2004-11-27,0.619614,4.4409,11.2796
2004-11-28,0.619316,4.0519,11.2753
2004-11-29,0.618999,3.60297,11.2708
2004-11-30,0.618664,3.14956,11.266
2004-12-01,0.618313,2.73008,11.2609
2004-12-02,0.617947,2.36855,11.2556
2004-12-03,0.617568,2.06311,11.2501
2004-12-04,0.617179,1.79259,11.2444
2004-12-05,0.61678,1.5478,11.2386
2004-12-06,0.616373,1.32497,11.2327
2004-12-07,0.615957,1.11941,11.2266
2004-12-08,0.615533,0.93805,11.2204
2004-12-09,0.615104,0.784139,11.2141
2004-12-10,0.61467,0.646663,11.2078
2004-12-11,0.61423,0.524479,11.2013
2004-12-12,0.613787,0.424866,11.1948
2004-12-13,0.613341,0.342078,11.1883
2004-12-14,0.612892,0.270917,11.1817
2004-12-15,0.612441,0.211871,11.175
2004-12-16,0.611988,0.164624,11.1684
2004-12-17,0.611535,0.129538,11.1617
2004-12-18,0.61108,0.101966,11.155
2004-12-19,0.610625,0.0791186,11.1483
2004-12-20,0.610169,0.059638,11.1416
2004-12-21,0.609712,0.0443952,11.1349
2004-12-22,0.609256,0.0324465,11.1282
2004-12-23,0.6088,0.0233439,11.1215
2004-12-24,0.608343,0.0168885,11.1147
2004-12-25,0.607886,0.0120109,11.108
2004-12-26,0.60743,0.00804817,11.1013
2004-12-27,0.606974,0.00491018,11.0946
2004-12-28,0.606518,0.00287718,11.0879
2004-12-29,0.606062,0.00164958,11.0812
2004-12-30,0.605608,0.0275581,11.0745
2004-12-31,0.605819,16.2786,11.0708
2005-01-01,0.608825,84.5528,11.0987
2005-01-02,0.611861,85.3495,11.1462
2005-01-03,0.613994,63.3318,11.183
2005-01-04,0.615477,47.4718,11.2085
2005-01-05,0.61683,44.3173,11.2277
2005-01-06,0.620454,99.8274,11.2651
2005-01-07,0.624481,109.723,11.3261
2005-01-08,0.627347,81.4208,11.3754
2005-01-09,0.629346,60.2806,11.4097
2005-01-10,0.631111,54.5949,11.4355
2005-01-11,0.636651,146.82,11.4859
2005-01-12,0.649787,332.491,11.6335
2005-01-13,0.667082,434.288,11.8711
2005-01-14,0.680195,332.317,12.0178
2005-01-15,0.688383,212.032,12.0184
2005-01-16,0.693703,141.979,12.0184
2005-01-17,0.69764,108.234,12.0184
2005-01-18,0.700816,89.6242,12.0184
2005-01-19,0.703484,77.2256,12.0184
2005-01-20,0.705777,68.0659,12.0184
2005-01-21,0.707775,60.8761,12.0184
2005-01-22,0.709539,55.1522,12.0184
2005-01-23,0.711146,51.3119,12.0184
2005-01-24,0.712651,48.8281,12.0184
2005-01-25,0.714052,46.288,12.0184
2005-01-26,0.715331,43.3111,12.0184
2005-01-27,0.716489,40.3488,12.0184
2005-01-28,0.717693,41.4722,12.0184
2005-01-29,0.720109,71.0767,12.0184
2005-01-30,0.723038,83.5859,12.0184
2005-01-31,0.72546,71.2312,12.0184
2005-02-01,0.727361,58.4908,12.0184
2005-02-02,0.72888,49.1754,12.0184
2005-02-03,0.730121,42.3724,12.0184
2005-02-04,0.731148,37.1724,12.0184
2005-02-05,0.732004,32.9761,12.0184
2005-02-06,0.732716,29.458,12.0184
2005-02-07,0.733304,26.4351,12.0184
2005-02-08,0.733785,23.8357,12.0184
2005-02-09,0.734172,21.5316,12.0184
2005-02-10,0.734471,19.3636,12.0184
2005-02-11,0.734691,17.457,12.0184
2005-02-12,0.734841,15.7519,12.0184
2005-02-13,0.735429,26.4389,12.0184
2005-02-14,0.739472,110.805,12.0184
2005-02-15,0.74491,144.873,12.0184
2005-02-16,0.749076,113.813,12.0184
2005-02-17,0.752181,87.9024,12.0184
2005-02-18,0.755104,83.4816,12.0184
2005-02-19,0.757793,77.7447,12.0184
2005-02-20,0.760329,73.9919,12.0184
2005-02-21,0.764045,102.845,12.0184
2005-02-22,0.768025,109.26,12.0184
2005-02-23,0.771322,92.6024,12.0184
2005-02-24,0.773977,76.9074,12.0184
2005-02-25,0.77623,67.1035,12.0184
2005-02-26,0.778194,60.0325,12.0184
2005-02-27,0.779903,53.8223,12.0184
2005-02-28,0.78139,48.3817,12.0184
2005-03-01,0.782685,43.7061,12.0184
2005-03-02,0.783817,39.7155,12.0184
2005-03-03,0.784808,36.2961,12.0184
2005-03-04,0.785675,33.2482,12.0184
2005-03-05,0.786432,30.5481,12.0184
2005-03-06,0.787094,28.2376,12.0184
2005-03-07,0.787695,26.7547,12.0184
2005-03-08,0.788262,25.916,12.0184
2005-03-09,0.788826,25.8581,12.0184
2005-03-10,0.78944,27.0688,12.0184
2005-03-11,0.790114,28.5453,12.0184
2005-03-12,0.790902,31.3082,12.0184
2005-03-13,0.791818,34.4327,12.0184
2005-03-14,0.793003,41.035,12.0184
2005-03-15,0.794872,57.7084,12.0184
2005-03-16,0.797028,64.7233,12.0184
2005-03-17,0.798879,57.2744,12.0184
2005-03-18,0.800365,48.3803,12.0184
2005-03-19,0.801585,41.8597,12.0184
2005-03-20,0.802712,39.599,12.0184
2005-03-21,0.803945,42.1894,12.0184
2005-03-22,0.806381,71.5604,12.0184
2005-03-23,0.809436,86.6911,12.0266
2005-03-24,0.811982,74.9488,12.7275
2005-03-25,0.814071,64.7725,13.6999
