date,storage,inflow,outflow
2000-02-13,0.768999,195.936,94.3466
2000-02-14,0.771679,229.616,94.3466
2000-02-15,0.775719,298.24,94.3466
2000-02-16,0.781115,366.604,94.3466
2000-02-17,0.786709,376.677,94.3466
2000-02-18,0.792004,361.545,94.3466
2000-02-19,0.796987,345.789,94.3466
2000-02-20,0.801643,329.326,94.3466
2000-02-21,0.806041,316.271,94.3466
2000-02-22,0.810418,315.269,94.3466
2000-02-23,0.814951,323.072,94.3466
2000-02-24,0.819873,342.75,94.3466
2000-02-25,0.825092,357.695,94.3466
2000-02-26,0.830115,347.828,94.3466
2000-02-27,0.834933,337.506,94.3466
2000-02-28,0.840315,365.921,94.3466
2000-02-29,0.846747,420.115,95.5038
2000-03-01,0.853155,436.574,113.201
2000-03-02,0.859039,431.739,134.841
2000-03-03,0.864268,418.343,154.421
2000-03-04,0.86883,401.765,171.561
2000-03-05,0.872781,385.828,186.46
2000-03-06,0.876334,378.855,199.54
2000-03-07,0.879774,385.417,211.842
2000-03-08,0.882946,383.692,223.62
2000-03-09,0.885741,375.129,234.051
2000-03-10,0.88837,376.207,243.527
2000-03-11,0.890871,378.842,252.653
2000-03-12,0.893033,369.971,260.861
2000-03-13,0.894913,362.784,267.903
2000-03-14,0.896522,355.24,274.041
2000-03-15,0.897844,345.873,279.135
2000-03-16,0.898952,339.282,283.359
2000-03-17,0.899873,333.365,286.904
2000-03-18,0.900593,326.124,289.762
2000-03-19,0.901089,316.897,291.863
2000-03-20,0.901372,307.452,293.161
2000-03-21,0.901495,300.007,293.82
2000-03-22,0.901451,291.751,293.936
2000-03-23,0.901215,281.45,293.371
2000-03-24,0.900828,272.682,292.204
2000-03-25,0.900348,266.388,290.622
2000-03-26,0.899782,260.223,288.755
2000-03-27,0.899116,252.922,286.537
2000-03-28,0.898369,246.332,283.999
2000-03-29,0.897554,240.062,281.212
2000-03-30,0.896969,233.205,262.717
2000-03-31,0.896969,226.025,226.025
2000-04-01,0.896969,218.498,218.498
2000-04-02,0.896968,211.892,211.892
2000-04-03,0.896968,207.013,207.013
2000-04-04,0.896968,204.183,204.183
2000-04-05,0.896968,202.253,202.253
2000-04-06,0.896968,200.266,200.266
2000-04-07,0.896968,197.618,197.618
2000-04-08,0.896968,194.028,194.028
2000-04-09,0.896967,190.818,190.818
2000-04-10,0.896967,188.085,188.085
2000-04-11,0.896967,185.458,185.458
2000-04-12,0.896967,181.584,181.584
2000-04-13,0.896967,178.793,178.793
2000-04-14,0.896967,186.046,186.046
2000-04-15,0.896967,203.975,203.975
2000-04-16,0.896966,212.94,212.94
2000-04-17,0.896966,212.262,212.262
2000-04-18,0.896819,223.333,230.733
2000-04-19,0.896221,245.786,275.99
2000-04-20,0.895831,254.798,274.467
2000-04-21,0.895299,245.997,272.827
2000-04-22,0.894607,235.702,270.592
2000-04-23,0.893833,228.894,267.943
2000-04-24,0.893178,219.248,232.538
2000-04-25,0.892778,208.266,208.266
2000-04-26,0.89237,200.125,200.125
2000-04-27,0.891954,193.429,193.429
2000-04-28,0.89153,188.646,188.646
2000-04-29,0.891098,185.546,185.546
2000-04-30,0.890659,183.391,183.391
2000-05-01,0.890211,179.128,179.128
2000-05-02,0.889756,174.331,174.331
2000-05-03,0.889294,171.415,171.415
2000-05-04,0.888808,168.957,168.957
2000-05-05,0.888352,167.505,167.505
2000-05-06,0.887874,166.133,166.133
2000-05-07,0.887444,164.419,164.419
2000-05-08,0.887081,167.162,167.162
2000-05-09,0.886685,175.699,175.699
2000-05-10,0.88625,181.246,181.246
2000-05-11,0.885802,181.88,181.88
2000-05-12,0.885342,180.999,180.999
2000-05-13,0.884905,177.95,177.95
2000-05-14,0.884755,175.053,175.053
2000-05-15,0.884646,173.716,173.716
2000-05-16,0.884527,175.276,175.276
2000-05-17,0.884398,185.464,185.464
2000-05-18,0.884211,187.341,187.341
2000-05-19,0.883983,177.85,177.85
2000-05-20,0.883751,169.35,169.35
2000-05-21,0.883503,163.834,163.834
2000-05-22,0.883254,160.441,160.441
2000-05-23,0.88299,157.739,157.739
2000-05-24,0.882684,154.297,154.297
2000-05-25,0.882414,151.152,151.152
2000-05-26,0.882177,148.826,148.826
2000-05-27,0.881939,146.07,146.07
2000-05-28,0.881673,141.169,141.169
2000-05-29,0.881419,135.778,135.778
2000-05-30,0.881171,131.143,131.143
2000-05-31,0.880924,126.764,126.764
2000-06-01,0.88062,121.969,121.969
2000-06-02,0.880356,117.872,117.872
2000-06-03,0.880072,113.815,113.815
2000-06-04,0.879802,109.602,109.602
2000-06-05,0.879522,105.983,105.983
2000-06-06,0.879241,102.521,102.521
2000-06-07,0.878973,99.6266,99.6266
2000-06-08,0.87869,96.9537,96.9537
2000-06-09,0.878514,97.4307,97.4307
2000-06-10,0.878285,100.539,100.539
2000-06-11,0.878039,99.8628,99.8628
2000-06-12,0.877787,96.1262,96.1262
2000-06-13,0.877494,92.7136,94.3466
2000-06-14,0.877006,88.3298,94.3466
2000-06-15,0.876416,83.6777,94.3466
2000-06-16,0.875787,80.6853,94.3466
2000-06-17,0.875101,78.4176,94.3466
2000-06-18,0.874443,76.9955,94.3466
2000-06-19,0.873775,76.2731,94.3466
2000-06-20,0.873122,75.5737,94.3466
2000-06-21,0.872404,74.3313,94.3466
2000-06-22,0.871673,72.8047,94.3466
2000-06-23,0.870894,71.4188,94.3466
2000-06-24,0.870113,70.2258,94.3466
2000-06-25,0.869312,69.3375,94.3466
2000-06-26,0.868495,68.4377,94.3466
2000-06-27,0.86766,67.6017,94.3466
2000-06-28,0.866788,66.5682,94.3466
2000-06-29,0.865911,65.6786,94.3466
2000-06-30,0.865004,64.8173,94.3466
2000-07-01,0.864085,63.8971,94.3466
2000-07-02,0.863172,63.3155,94.3466
2000-07-03,0.862239,62.7342,94.3466
2000-07-04,0.861336,62.5001,94.3466
2000-07-05,0.860413,62.3016,94.3466
2000-07-06,0.859483,61.7817,94.3466
2000-07-07,0.858541,61.3053,94.3466
2000-07-08,0.857581,60.7409,94.3466
2000-07-09,0.856612,60.1603,94.3466
2000-07-10,0.855622,59.5419,94.3466
2000-07-11,0.854612,58.8497,94.3466
2000-07-12,0.853588,58.2146,94.3466
2000-07-13,0.852535,57.5195,94.3466
2000-07-14,0.851465,56.8137,94.3466
2000-07-15,0.850401,56.4233,94.3466
2000-07-16,0.849329,56.1248,94.3466
2000-07-17,0.84827,55.9882,94.3466
2000-07-18,0.847208,55.8659,94.3466
2000-07-19,0.846137,55.5586,94.3466
2000-07-20,0.845054,55.1962,94.3466
2000-07-21,0.84396,54.8225,94.3466
2000-07-22,0.842836,54.2896,94.3466
2000-07-23,0.841725,53.8888,94.3466
2000-07-24,0.840616,53.8016,94.3466
2000-07-25,0.839503,53.6562,94.3466
2000-07-26,0.83839,53.4599,94.3466
2000-07-27,0.837247,53.0483,94.3466
2000-07-28,0.836119,52.7874,94.3466
2000-07-29,0.834988,52.7476,94.3466
2000-07-30,0.833847,52.5125,94.3466
2000-07-31,0.832727,52.4305,94.3466
2000-08-01,0.831576,52.2176,94.3466
2000-08-02,0.830427,51.9214,94.3466
2000-08-03,0.829248,51.588,94.3466
2000-08-04,0.828027,50.9005,94.3466
2000-08-05,0.826807,50.4168,94.3466
2000-08-06,0.825614,50.4752,94.3466
2000-08-07,0.824422,50.6049,94.3466
2000-08-08,0.823227,50.5267,94.3466
2000-08-09,0.822054,50.6013,94.3466
2000-08-10,0.820872,50.5796,94.3466
2000-08-11,0.819694,50.4251,94.3466
2000-08-12,0.818533,50.5295,94.3466
2000-08-13,0.817354,50.4772,94.3466
2000-08-14,0.816166,50.1281,94.3466
2000-08-15,0.814974,49.9277,94.3466
2000-08-16,0.813792,49.8351,94.3466
2000-08-17,0.812613,49.8375,94.3466
2000-08-18,0.81142,49.6788,94.3466
2000-08-19,0.810201,49.1949,94.3466
2000-08-20,0.809006,49.049,94.3466
2000-08-21,0.807831,49.3472,94.3466
2000-08-22,0.806648,49.4384,94.3466
2000-08-23,0.805451,49.1856,94.3466
2000-08-24,0.80425,48.9417,94.3466
2000-08-25,0.803067,48.9386,94.3466
2000-08-26,0.801881,48.9736,94.3466
2000-08-27,0.800673,48.672,94.3466
2000-08-28,0.799471,48.418,94.3466
2000-08-29,0.798261,48.3263,94.3466
2000-08-30,0.797138,48.9725,94.3466
2000-08-31,0.796032,49.8412,94.3466
2000-09-01,0.794898,49.8223,94.3466
2000-09-02,0.793887,51.666,94.3466
2000-09-03,0.792884,54.2418,94.3466
2000-09-04,0.791867,54.8102,94.3466
2000-09-05,0.790845,54.1042,94.3466
2000-09-06,0.789762,52.8333,94.3466
2000-09-07,0.788592,51.1087,94.3466
2000-09-08,0.787426,49.701,94.3466
2000-09-09,0.786265,49.1652,94.3466
2000-09-10,0.785104,48.7032,94.3466
2000-09-11,0.783933,48.2949,94.3466
2000-09-12,0.782771,48.1426,94.3466
2000-09-13,0.781607,48.0754,94.3466
2000-09-14,0.780426,47.8511,94.3466
2000-09-15,0.779249,47.7864,94.3466
2000-09-16,0.778066,47.5858,94.3466
2000-09-17,0.776905,47.5294,94.3466
2000-09-18,0.775684,47.2409,94.3466
2000-09-19,0.774428,46.4041,94.3466
2000-09-20,0.773171,45.8182,94.3466
2000-09-21,0.771928,45.6608,94.3466
2000-09-22,0.77068,45.5448,94.3466
2000-09-23,0.769542,46.705,94.3466
2000-09-24,0.768668,50.2236,94.3466
2000-09-25,0.767844,52.7691,94.3466
2000-09-26,0.767028,53.1892,94.3466
2000-09-27,0.76621,53.0883,94.3466
2000-09-28,0.765389,52.9296,94.3466
2000-09-29,0.764565,52.7769,94.3466
2000-09-30,0.763736,52.5439,94.3466
2000-10-01,0.762901,52.2151,94.3466
2000-10-02,0.762062,51.9837,94.3466
2000-10-03,0.761217,51.7447,94.3466
2000-10-04,0.76037,51.5787,94.3466
2000-10-05,0.759523,51.6169,94.3466
2000-10-06,0.758677,51.6982,94.3466
2000-10-07,0.757831,51.6513,94.3466
2000-10-08,0.756984,51.5873,94.3466
2000-10-09,0.756134,51.4931,94.3466
2000-10-10,0.755306,52.5447,94.3466
2000-10-11,0.754567,57.0786,94.3466
2000-10-12,0.753931,62.273,94.3466
2000-10-13,0.753335,64.2534,94.3466
2000-10-14,0.752678,61.1978,94.3466
2000-10-15,0.751953,57.7842,94.3466
2000-10-16,0.751185,55.5832,94.3466
2000-10-17,0.750389,54.2248,94.3466
2000-10-18,0.749577,53.334,94.3466
2000-10-19,0.74875,52.641,94.3466
2000-10-20,0.747911,52.0192,94.3466
2000-10-21,0.747077,52.2504,94.3466
2000-10-22,0.746269,53.6122,94.3466
2000-10-23,0.745461,53.5647,94.3466
2000-10-24,0.744636,52.719,94.3466
2000-10-25,0.7438,52.1503,94.3466
2000-10-26,0.742985,53.229,94.3466
2000-10-27,0.742234,56.4849,94.3466
2000-10-28,0.741501,57.3868,94.3466
2000-10-29,0.740843,61.1117,94.3466
2000-10-30,0.74037,70.5053,94.3466
2000-10-31,0.739937,72.5258,94.3466
2000-11-01,0.739378,66.1066,94.3466
2000-11-02,0.738703,60.3209,94.3466
2000-11-03,0.73796,56.8198,94.3466
2000-11-04,0.737169,54.4407,94.3466
2000-11-05,0.736349,53.0068,94.3466
2000-11-06,0.735515,52.2618,94.3466
2000-11-07,0.734672,51.7886,94.3466
2000-11-08,0.733816,51.188,94.3466
2000-11-09,0.732958,51.0345,94.3466
2000-11-10,0.73211,51.5498,94.3466
2000-11-11,0.731279,52.4233,94.3466
2000-11-12,0.730449,52.4807,94.3466
2000-11-13,0.729607,51.8437,94.3466
2000-11-14,0.728757,51.4575,94.3466
2000-11-15,0.727909,51.5741,94.3466
2000-11-16,0.727055,51.2929,94.3466
2000-11-17,0.726188,50.5956,94.3466
2000-11-18,0.725311,50.0952,94.3466
2000-11-19,0.72443,49.8727,94.3466
2000-11-20,0.723546,49.7667,94.3466
2000-11-21,0.722659,49.5916,94.3466
2000-11-22,0.721768,49.3705,94.3466
2000-11-23,0.720874,49.2473,94.3466
2000-11-24,0.719988,49.6557,94.3466
2000-11-25,0.719108,49.9403,94.3466
2000-11-26,0.718247,50.9145,94.3466
2000-11-27,0.717397,51.4451,94.3466
2000-11-28,0.716545,51.3638,94.3466
2000-11-29,0.715684,50.8857,94.3466
2000-11-30,0.714887,54.1619,94.3466
2000-12-01,0.714241,61.7543,94.3466
2000-12-02,0.713563,60.1042,94.3466
2000-12-03,0.712797,55.6912,94.3466
2000-12-04,0.711972,52.7448,94.3466
2000-12-05,0.711115,51.0812,94.3466
2000-12-06,0.710236,50.0213,94.3466
2000-12-07,0.709342,49.242,94.3466
2000-12-08,0.708438,48.73,94.3466
2000-12-09,0.707524,48.2165,94.3466
2000-12-10,0.706602,47.8249,94.3466
2000-12-11,0.705699,48.7804,94.3466
2000-12-12,0.704844,51.211,94.3466
2000-12-13,0.704011,52.3075,94.3466
2000-12-14,0.703182,52.5275,94.3466
2000-12-15,0.702401,54.9655,94.3466
2000-12-16,0.701804,64.2072,94.3466
2000-12-17,0.701256,66.7271,94.3466
2000-12-18,0.70061,61.7537,94.3466
2000-12-19,0.699859,56.457,94.3466
2000-12-20,0.699039,52.9605,94.3466
2000-12-21,0.698175,50.7437,94.3466
2000-12-22,0.697287,49.5625,94.3466
2000-12-23,0.696398,49.4809,94.3466
2000-12-24,0.695525,50.2681,94.3466
2000-12-25,0.694643,49.8716,94.3466
2000-12-26,0.693739,48.7104,94.3466
2000-12-27,0.692819,47.9328,94.3466
2000-12-28,0.69189,47.4825,94.3466
2000-12-29,0.690954,47.1126,94.3466
2000-12-30,0.69001,46.7194,94.3466
2000-12-31,0.689059,46.3878,94.3466
2001-01-01,0.688103,46.0985,94.3466
2001-01-02,0.687142,45.8585,94.3466
2001-01-03,0.686176,45.6128,94.3466
2001-01-04,0.685206,45.4036,94.3466
2001-01-05,0.684233,45.2466,94.3466
2001-01-06,0.683255,44.9736,94.3466
2001-01-07,0.682269,44.6334,94.3466
2001-01-08,0.68128,44.4283,94.3466
2001-01-09,0.680342,47.0103,94.3466
2001-01-10,0.67951,52.3945,94.3466
2001-01-11,0.678731,55.026,94.3466
2001-01-12,0.678038,59.3537,94.3466
2001-01-13,0.677448,64.588,94.3466
2001-01-14,0.676809,62.1143,94.3466
2001-01-15,0.676076,57.3635,94.3466
2001-01-16,0.675272,53.7888,94.3466
2001-01-17,0.674417,51.2038,94.3466
2001-01-18,0.673522,49.1688,94.3466
2001-01-19,0.672595,47.5817,94.3466
2001-01-20,0.671641,46.2081,94.3466
2001-01-21,0.670668,45.2475,94.3466
2001-01-22,0.669685,44.7895,94.3465
2001-01-23,0.668695,44.2852,94.2575
2001-01-24,0.667702,43.9942,94.105
2001-01-25,0.666778,47.3253,93.9568
2001-01-26,0.666023,55.7556,93.8298
2001-01-27,0.665337,59.113,93.7224
2001-01-28,0.664605,56.6896,93.6135
2001-01-29,0.663819,53.8068,93.4962
2001-01-30,0.662992,51.6433,93.3714
2001-01-31,0.662141,50.3196,93.2421
2001-02-01,0.66127,49.1801,93.1098
2001-02-02,0.660373,47.7007,92.9737
2001-02-03,0.659458,46.6589,92.834
2001-02-04,0.658566,47.6881,92.6947
2001-02-05,0.657756,51.7174,92.5648
2001-02-06,0.656982,53.3689,92.4446
2001-02-07,0.656221,53.9212,92.3262
2001-02-08,0.655521,56.9075,92.2151
2001-02-09,0.654781,54.7794,92.1055
2001-02-10,0.654,52.591,91.987
2001-02-11,0.653257,54.4004,91.8696
2001-02-12,0.652581,57.6552,91.7616
2001-02-13,0.651912,57.9043,91.6596
2001-02-14,0.651207,55.9845,91.5541
2001-02-15,0.65046,53.716,91.4417
2001-02-16,0.649682,52.0789,91.3241
2001-02-17,0.648876,50.5568,91.2021
2001-02-18,0.648061,49.953,91.0771
2001-02-19,0.647335,54.297,90.9574
2001-02-20,0.646925,70.227,90.8715
2001-02-21,0.646887,88.908,90.8429
2001-02-22,0.647149,104.109,90.864
2001-02-23,0.647706,119.052,90.9313
2001-02-24,0.648391,125.578,91.032
2001-02-25,0.648995,121.625,91.1313
2001-02-26,0.649518,117.603,91.2153
2001-02-27,0.650038,117.548,91.2954
2001-02-28,0.650484,113.907,91.3703
2001-03-01,0.650813,108.041,91.4281
2001-03-02,0.651044,103.108,91.4696
2001-03-03,0.651222,100.485,91.4993
2001-03-04,0.651426,101.821,91.528
2001-03-05,0.651709,105.897,91.5653
2001-03-06,0.652357,124.325,91.6359
2001-03-07,0.653389,143.828,91.7747
2001-03-08,0.65441,143.491,91.9367
2001-03-09,0.6553,137.018,92.0813
2001-03-10,0.656129,134.052,92.2114
2001-03-11,0.656956,134.047,92.3382
2001-03-12,0.657715,130.768,92.4609
2001-03-13,0.658336,123.917,92.5651
2001-03-14,0.65884,118.076,92.6496
2001-03-15,0.659254,113.625,92.7186
2001-03-16,0.659605,110.511,92.7762
2001-03-17,0.659896,107.495,92.8251
2001-03-18,0.66011,103.705,92.8628
2001-03-19,0.660269,100.886,92.8903
2001-03-20,0.660405,99.8005,92.9121
2001-03-21,0.660557,100.592,92.934
2001-03-22,0.660733,101.873,92.9597
2001-03-23,0.660921,102.453,92.988
2001-03-24,0.661105,102.318,93.0166
2001-03-25,0.661273,101.554,93.0437
2001-03-26,0.661444,101.719,93.0691
2001-03-27,0.661683,105.122,93.1003
2001-03-28,0.661952,106.763,93.142
2001-03-29,0.662158,103.565,93.1777
2001-03-30,0.662318,101.291,93.2048
2001-03-31,0.66245,99.8839,93.2269
2001-04-01,0.662547,98.1443,93.2442
2001-04-02,0.66261,96.4287,93.2557
2001-04-03,0.662657,95.6639,93.2637
2001-04-04,0.662718,96.3714,93.2719
2001-04-05,0.662772,95.9781,93.2816
2001-04-06,0.662754,92.4119,93.2839
2001-04-07,0.662686,89.821,93.2757
2001-04-08,0.662632,90.5505,93.2657
2001-04-09,0.662579,90.5883,93.2584
2001-04-10,0.662468,87.6505,93.2459
2001-04-11,0.662266,83.0557,93.2207
2001-04-12,0.662023,80.9257,93.1845
2001-04-13,0.661913,87.6121,93.1572
2001-04-14,0.661834,89.1611,93.1466
2001-04-15,0.661666,84.676,93.1262
2001-04-16,0.661419,80.6512,93.0936
2001-04-17,0.661093,76.5934,93.0483
2001-04-18,0.660712,73.7574,92.993
2001-04-19,0.660304,72.3287,92.9315
2001-04-20,0.659929,73.9747,92.8705
2001-04-21,0.659736,83.1165,92.827
2001-04-22,0.659729,92.4428,92.8163
2001-04-23,0.659706,91.676,92.8162
2001-04-24,0.659598,87.3592,92.8046
2001-04-25,0.658847,80.7316,92.6993
2001-04-26,0.657954,73.9236,92.5692
2001-04-27,0.656985,70.435,92.424
2001-04-28,0.655976,68.7451,92.2707
2001-04-29,0.654944,67.8936,92.1131
2001-04-30,0.653886,66.7995,91.952
2001-05-01,0.652789,65.0322,91.7856
2001-05-02,0.651646,63.0829,91.6122
2001-05-03,0.65047,61.77,91.433
2001-05-04,0.64926,60.3482,91.2488
2001-05-05,0.648095,59.2077,91.0708
2001-05-06,0.646902,58.1853,90.8889
2001-05-07,0.645659,56.7767,90.6994
2001-05-08,0.644384,55.5299,90.505
2001-05-09,0.643126,54.5217,90.3127
2001-05-10,0.641832,53.3179,90.1154
2001-05-11,0.640489,51.5433,89.9111
2001-05-12,0.639106,49.7544,89.7008
2001-05-13,0.637693,48.1282,89.4855
2001-05-14,0.636268,46.7231,89.2681
2001-05-15,0.635287,48.9253,89.1127
2001-05-16,0.634339,52.0353,88.9643
2001-05-17,0.633296,51.3221,88.8054
2001-05-18,0.632268,50.3333,88.648
2001-05-19,0.63118,49.4849,88.4824
2001-05-20,0.630018,47.5519,88.3062
2001-05-21,0.628784,45.6227,88.1188
2001-05-22,0.627515,44.0023,87.9256
2001-05-23,0.626366,43.8464,87.7484
2001-05-24,0.625197,43.9988,87.5689
2001-05-25,0.624024,43.4259,87.3893
2001-05-26,0.62288,43.1075,87.2136
2001-05-27,0.62168,42.4059,87.0303
2001-05-28,0.620467,41.4318,86.8449
2001-05-29,0.61928,41.076,86.6626
2001-05-30,0.618062,40.6983,86.4759
2001-05-31,0.616734,39.3703,86.2737
2001-06-01,0.615461,38.462,86.0786
2001-06-02,0.614151,38.0109,85.878
2001-06-03,0.612892,37.7698,85.6844
2001-06-04,0.611634,37.9679,85.4907
2001-06-05,0.610331,37.5438,85.2911
2001-06-06,0.609071,37.1578,85.0977
2001-06-07,0.607823,37.2032,84.9056
2001-06-08,0.606546,36.845,84.7099
2001-06-09,0.605253,36.2413,84.5119
2001-06-10,0.603968,35.8426,84.3147
2001-06-11,0.602686,35.7127,84.1176
2001-06-12,0.601447,35.9354,83.9268
2001-06-13,0.60016,35.7784,83.7292
2001-06-14,0.598786,34.6815,83.5196
2001-06-15,0.597452,34.1326,83.3148
2001-06-16,0.596136,34.1619,83.1124
2001-06-17,0.594859,34.2975,82.9157
2001-06-18,0.593529,34.1063,82.7117
2001-06-19,0.592182,33.6104,82.505
2001-06-20,0.590827,33.2662,82.2971
2001-06-21,0.58949,33.0603,82.0919
2001-06-22,0.588177,33.1184,81.8898
2001-06-23,0.586844,32.997,81.6851
2001-06-24,0.585512,32.6771,81.4807
2001-06-25,0.584225,32.7791,81.2823
2001-06-26,0.583114,34.3751,81.1088
2001-06-27,0.582045,36.2778,80.9425
2001-06-28,0.581049,37.5947,80.7876
2001-06-29,0.579935,37.3391,80.6176
2001-06-30,0.578756,35.613,80.4382
2001-07-01,0.577531,34.4526,80.2513
2001-07-02,0.576278,33.5664,80.0596
2001-07-03,0.575033,33.0968,79.8685
2001-07-04,0.573787,32.9259,79.6772
2001-07-05,0.572554,32.9413,79.4875
2001-07-06,0.571237,32.3327,79.2862
2001-07-07,0.569936,31.568,79.0868
2001-07-08,0.568678,31.7364,78.8929
2001-07-09,0.567413,31.8932,78.6983
2001-07-10,0.566117,31.5354,78.4996
2001-07-11,0.564812,31.1276,78.2994
2001-07-12,0.56352,31.0194,78.1007
2001-07-13,0.562249,31.1216,77.9051
2001-07-14,0.561001,31.2604,77.7131
2001-07-15,0.559732,31.1556,77.5182
2001-07-16,0.558473,30.955,77.3248
2001-07-17,0.557217,30.8154,77.1319
2001-07-18,0.555973,30.7851,76.9405
2001-07-19,0.554727,30.7679,76.7489
2001-07-20,0.553453,30.4354,76.5537
2001-07-21,0.552198,30.1772,76.3608
2001-07-22,0.550964,30.2685,76.1709
2001-07-23,0.549738,30.3951,75.9823
2001-07-24,0.548504,30.3589,75.7926
2001-07-25,0.547259,30.0951,75.6015
2001-07-26,0.546009,29.7789,75.4096
2001-07-27,0.544754,29.5326,75.217
2001-07-28,0.543502,29.3699,75.0246
2001-07-29,0.542254,29.2596,74.8329
2001-07-30,0.540982,28.9523,74.6378
2001-07-31,0.539743,28.9136,74.447
2001-08-01,0.538519,29.134,74.2586
2001-08-02,0.537261,28.9241,74.0656
2001-08-03,0.536011,28.5959,73.8737
2001-08-04,0.534747,28.3438,73.6797
2001-08-05,0.533491,28.1127,73.4867
2001-08-06,0.532258,28.1851,73.297
2001-08-07,0.531045,28.392,73.1103
2001-08-08,0.529842,28.4984,72.9251
2001-08-09,0.528611,28.3048,72.7362
2001-08-10,0.527347,27.8287,72.5424
2001-08-11,0.5261,27.5221,72.351
2001-08-12,0.524895,27.7198,72.1652
2001-08-13,0.523677,27.8264,71.9779
2001-08-14,0.522468,27.6866,71.7922
2001-08-15,0.521275,27.7064,71.6087
2001-08-16,0.520089,27.7624,71.4263
2001-08-17,0.518915,27.7811,71.2457
2001-08-18,0.517742,27.7688,71.0654
2001-08-19,0.51655,27.5362,70.8825
2001-08-20,0.515344,27.1519,70.6975
2001-08-21,0.514134,26.8297,70.5117
2001-08-22,0.512971,26.9449,70.3326
2001-08-23,0.511793,27.0873,70.1514
2001-08-24,0.510633,27.0362,69.9731
2001-08-25,0.509484,27.1048,69.7963
2001-08-26,0.50833,27.039,69.619
2001-08-27,0.507173,26.876,69.4413
2001-08-28,0.506019,26.7342,69.2639
2001-08-29,0.504828,26.4209,69.0813
2001-08-30,0.50365,26.0752,68.9006
2001-08-31,0.50248,26.0271,68.7206
2001-09-01,0.50134,26.1743,68.5451
2001-09-02,0.500195,26.2601,68.369
2001-09-03,0.49904,26.0657,68.1917
2001-09-04,0.497898,25.9322,68.0161
2001-09-05,0.496748,25.8401,67.8395
2001-09-06,0.495614,25.7169,67.6652
2001-09-07,0.494457,25.6145,67.4874
2001-09-08,0.493335,25.5858,67.3149
2001-09-09,0.492218,25.6815,67.143
2001-09-10,0.491116,25.7085,66.9734
2001-09-11,0.490028,25.7971,66.8061
2001-09-12,0.489016,26.4476,66.6494
2001-09-13,0.48797,26.8407,66.4884
2001-09-14,0.486917,26.6168,66.3267
2001-09-15,0.485855,26.3319,66.1638
2001-09-16,0.48479,26.0258,66.0004
2001-09-17,0.483718,25.7426,65.8359
2001-09-18,0.482666,25.6471,65.6741
2001-09-19,0.481609,25.5924,65.5117
2001-09-20,0.480563,25.5053,65.351
2001-09-21,0.479521,25.4711,65.1907
2001-09-22,0.478486,25.3963,65.0317
2001-09-23,0.477448,25.3004,64.8722
2001-09-24,0.476434,25.3487,64.7162
2001-09-25,0.47568,26.564,64.5981
2001-09-26,0.474991,29.7306,64.4877
2001-09-27,0.474365,32.7872,64.3883
2001-09-28,0.473742,32.8974,64.293
2001-09-29,0.473099,31.7206,64.1955
2001-09-30,0.472436,30.6658,64.0949
2001-10-01,0.47176,29.9084,63.9919
2001-10-02,0.471074,29.2878,63.8872
2001-10-03,0.470381,28.8226,63.7812
2001-10-04,0.469687,28.6255,63.6745
2001-10-05,0.468993,28.5516,63.5679
2001-10-06,0.468299,28.4784,63.4613
2001-10-07,0.467607,28.4176,63.3549
2001-10-08,0.466915,28.3603,63.2486
2001-10-09,0.466224,28.2678,63.1425
2001-10-10,0.465532,28.13,63.0363
2001-10-11,0.464839,27.9768,62.9299
2001-10-12,0.464147,27.9039,62.8235
2001-10-13,0.463453,27.7258,62.7172
2001-10-14,0.462758,27.5585,62.6105
2001-10-15,0.462065,27.4974,62.5038
2001-10-16,0.461372,27.4694,62.3974
2001-10-17,0.460681,27.4241,62.2912
2001-10-18,0.45999,27.3267,62.1851
2001-10-19,0.459299,27.2106,62.0789
2001-10-20,0.458609,27.1648,61.9729
2001-10-21,0.457922,27.1929,61.8671
2001-10-22,0.457236,27.1724,61.7617
2001-10-23,0.456552,27.1353,61.6566
2001-10-24,0.455868,27.0626,61.5515
2001-10-25,0.455184,26.9402,61.4465
2001-10-26,0.454502,26.9133,61.3416
2001-10-27,0.453821,26.913,61.237
2001-10-28,0.453142,26.8559,61.1326
2001-10-29,0.452464,26.8557,61.0284
2001-10-30,0.451793,27.0338,60.9248
2001-10-31,0.451218,31.8409,60.8276
2001-11-01,0.450806,39.987,60.756
2001-11-02,0.450379,39.1146,60.6931
2001-11-03,0.449875,35.2078,60.6204
2001-11-04,0.449318,32.4589,60.538
2001-11-05,0.448728,30.6775,60.4493
2001-11-06,0.448116,29.4957,60.3566
2001-11-07,0.447491,28.7059,60.2614
2001-11-08,0.446856,28.1384,60.1644
2001-11-09,0.446215,27.7363,60.0664
2001-11-10,0.445571,27.4484,59.9676
2001-11-11,0.444924,27.2377,59.8684
2001-11-12,0.44433,29.8227,59.7722
2001-11-13,0.443954,40.7335,59.6978
2001-11-14,0.443798,51.7845,59.6635
2001-11-15,0.443586,48.9213,59.6369
2001-11-16,0.443233,41.8184,59.5915
2001-11-17,0.442779,36.5945,59.5276
2001-11-18,0.442266,33.5868,59.452
2001-11-19,0.441722,31.9362,59.3704
2001-11-20,0.441153,30.6036,59.2846
2001-11-21,0.440587,30.6418,59.1968
2001-11-22,0.440104,34.7239,59.1158
2001-11-23,0.439892,48.3814,59.0625
