date,storage,inflow,outflow
2011-12-10,0.409187,0.434312,3.38667
2011-12-11,0.408835,0.359963,3.38302
2011-12-12,0.408477,0.30063,3.37931
2011-12-13,0.408114,0.251795,3.37554
2011-12-14,0.407747,0.216303,3.37173
2011-12-15,0.407386,0.261944,3.36791
2011-12-16,0.40706,0.585113,3.36433
2011-12-17,0.406771,0.93039,3.36117
2011-12-18,0.406495,1.05041,3.35824
2011-12-19,0.406219,1.04269,3.35537
2011-12-20,0.405937,0.99161,3.35244
2011-12-21,0.405679,1.20433,3.34961
2011-12-22,0.405476,1.73088,3.34723
2011-12-23,0.405311,2.07305,3.34539
2011-12-24,0.405148,2.09415,3.34369
2011-12-25,0.404978,2.02717,3.34195
2011-12-26,0.404796,1.91512,3.34011
2011-12-27,0.404598,1.75801,3.33811
2011-12-28,0.404381,1.57736,3.33593
2011-12-29,0.404156,1.5047,3.33358
2011-12-30,0.40398,1.95327,3.33148
2011-12-31,0.403868,2.56211,3.33007
2012-01-01,0.403736,2.36717,3.32884
2012-01-02,0.40355,1.87336,3.32713
2012-01-03,0.403324,1.48124,3.32494
2012-01-04,0.403066,1.1855,3.32237
2012-01-05,0.40279,1.02227,3.31956
2012-01-06,0.402512,0.98678,3.31665
2012-01-07,0.402231,0.960396,3.31373
2012-01-08,0.401939,0.86101,3.31074
2012-01-09,0.401636,0.741751,3.30762
2012-01-10,0.401325,0.674489,3.3044
2012-01-11,0.401015,0.674484,3.30116
2012-01-12,0.400702,0.650028,3.2979
2012-01-13,0.400384,0.594788,3.29461
2012-01-14,0.40006,0.530443,3.29124
2012-01-15,0.399729,0.467046,3.28782
2012-01-16,0.399391,0.402341,3.28432
2012-01-17,0.399047,0.340849,3.28075
2012-01-18,0.398699,0.302326,3.27713
2012-01-19,0.398349,0.27722,3.27349
2012-01-20,0.397997,0.255773,3.26982
2012-01-21,0.397644,0.247017,3.26613
2012-01-22,0.397293,0.255141,3.26245
2012-01-23,0.396938,0.281767,3.25873
2012-01-24,0.396597,0.336919,3.25513
2012-01-25,0.396261,0.390594,3.25161
2012-01-26,0.395927,0.400201,3.24811
2012-01-27,0.395594,0.400031,3.24463
2012-01-28,0.395258,0.383064,3.24114
2012-01-29,0.39492,0.351902,3.23761
2012-01-30,0.394578,0.314026,3.23406
2012-01-31,0.394233,0.275862,3.23047
2012-02-01,0.393885,0.245446,3.22684
2012-02-02,0.393532,0.228375,3.22316
2012-02-03,0.393178,0.224669,3.21947
2012-02-04,0.392834,0.311367,3.21581
2012-02-05,0.392518,0.562612,3.21238
2012-02-06,0.392222,0.743608,3.20922
2012-02-07,0.391925,0.738384,3.20614
2012-02-08,0.391621,0.665585,3.203
2012-02-09,0.391309,0.584411,3.19977
2012-02-10,0.390989,0.507622,3.19647
2012-02-11,0.390661,0.432309,3.19308
2012-02-12,0.390327,0.36487,3.18961
2012-02-13,0.389988,0.320162,3.18609
2012-02-14,0.389645,0.275028,3.18252
2012-02-15,0.389296,0.236463,3.17889
2012-02-16,0.388947,0.21639,3.17525
2012-02-17,0.388595,0.195191,3.17159
2012-02-18,0.388244,0.188388,3.16792
2012-02-19,0.387898,0.232383,3.16427
2012-02-20,0.387556,0.268175,3.16069
2012-02-21,0.387215,0.284266,3.15712
2012-02-22,0.386883,0.354086,3.15362
2012-02-23,0.386555,0.402576,3.15017
2012-02-24,0.386224,0.380694,3.14672
2012-02-25,0.385889,0.332157,3.14324
2012-02-26,0.385549,0.274884,3.13972
2012-02-27,0.385199,0.22735,3.13609
2012-02-28,0.384848,0.202892,3.13243
2012-02-29,0.384498,0.187196,3.12878
2012-03-01,0.384151,0.194619,3.12514
2012-03-02,0.383798,0.201772,3.12145
2012-03-03,0.383448,0.207022,3.11779
2012-03-04,0.383095,0.195171,3.1141
2012-03-05,0.382731,0.164328,3.11032
2012-03-06,0.382356,0.128686,3.10642
2012-03-07,0.381985,0.0972563,3.10255
2012-03-08,0.381607,0.0722322,3.09861
2012-03-09,0.381236,0.0605389,3.09474
2012-03-10,0.380876,0.0629413,3.09098
2012-03-11,0.380519,0.0842805,3.08724
2012-03-12,0.380162,0.0961081,3.08351
2012-03-13,0.3798,0.0824279,3.07973
2012-03-14,0.379436,0.064505,3.07593
2012-03-15,0.37907,0.0474833,3.07211
2012-03-16,0.378705,0.036501,3.06831
2012-03-17,0.378329,0.0326738,3.06438
2012-03-18,0.377945,0.0334198,3.06036
2012-03-19,0.377548,0.0341788,3.05622
2012-03-20,0.37718,0.0330124,3.05236
2012-03-21,0.37682,0.0334159,3.04861
2012-03-22,0.376451,0.0302662,3.04475
2012-03-23,0.376071,0.025084,3.04079
2012-03-24,0.375696,0.0233406,3.03687
2012-03-25,0.375311,0.0215554,3.03284
2012-03-26,0.374939,0.0201725,3.02895
2012-03-27,0.374562,0.01915,3.02501
2012-03-28,0.374185,0.0186187,3.02108
2012-03-29,0.373808,0.0188344,3.01713
2012-03-30,0.37343,0.0194174,3.01318
2012-03-31,0.37305,0.0196537,3.00921
2012-04-01,0.372678,0.0193896,3.00532
2012-04-02,0.372279,0.0188802,3.00116
2012-04-03,0.371887,0.0188834,2.99706
2012-04-04,0.371511,0.0193242,2.99313
2012-04-05,0.371141,0.0195337,2.98926
2012-04-06,0.370753,0.0196631,2.98521
2012-04-07,0.370354,0.0216662,2.98104
2012-04-08,0.369986,0.124889,2.97711
2012-04-09,0.369696,0.78914,2.97373
2012-04-10,0.369458,1.3795,2.97102
2012-04-11,0.369237,1.59124,2.96863
2012-04-12,0.369024,1.66496,2.96637
2012-04-13,0.368828,1.74435,2.96428
2012-04-14,0.368635,1.91899,2.96218
2012-04-15,0.36846,2.05921,2.96029
2012-04-16,0.368304,2.13731,2.95863
2012-04-17,0.368142,2.08986,2.95698
2012-04-18,0.367961,1.93063,2.95516
2012-04-19,0.367734,1.74549,2.95287
2012-04-20,0.367494,1.65999,2.95039
2012-04-21,0.367289,1.7434,2.94819
2012-04-22,0.367105,1.91529,2.9462
2012-04-23,0.366925,1.97944,2.9443
2012-04-24,0.366727,1.88242,2.94229
2012-04-25,0.366521,1.70934,2.94021
2012-04-26,0.366257,1.49897,2.93756
2012-04-27,0.365987,1.31216,2.93481
2012-04-28,0.36572,1.16561,2.93209
2012-04-29,0.365436,1.043,2.92918
2012-04-30,0.365152,0.939643,2.92625
2012-05-01,0.364857,0.871087,2.92321
2012-05-02,0.36455,0.848792,2.92
2012-05-03,0.36425,0.885154,2.91684
2012-05-04,0.363955,0.983716,2.91371
2012-05-05,0.363673,1.11705,2.9107
2012-05-06,0.363399,1.21742,2.90779
2012-05-07,0.36312,1.23996,2.90487
2012-05-08,0.36285,1.21105,2.90206
2012-05-09,0.362636,1.45023,2.89964
2012-05-10,0.362537,2.3881,2.89819
2012-05-11,0.362516,3.12679,2.8976
2012-05-12,0.362536,3.55314,2.89772
2012-05-13,0.362517,3.23232,2.89768
2012-05-14,0.362471,2.95296,2.89731
2012-05-15,0.362448,3.12685,2.89692
2012-05-16,0.362531,4.12195,2.8973
2012-05-17,0.362661,4.6905,2.89847
2012-05-18,0.362767,4.53502,2.89968
2012-05-19,0.362834,4.34918,2.90046
2012-05-20,0.362883,4.14306,2.90107
2012-05-21,0.362929,3.93622,2.90164
2012-05-22,0.362963,3.87092,2.90202
2012-05-23,0.362997,3.89252,2.90235
2012-05-24,0.362995,3.84841,2.90237
2012-05-25,0.362984,3.63638,2.90237
2012-05-26,0.362947,3.29932,2.90214
2012-05-27,0.362855,2.86729,2.90139
2012-05-28,0.362722,2.41837,2.90021
2012-05-29,0.362554,2.04761,2.89862
2012-05-30,0.362357,1.76834,2.89668
2012-05-31,0.36213,1.54414,2.89441
2012-06-01,0.361897,1.35586,2.89206
2012-06-02,0.361631,1.17888,2.88936
2012-06-03,0.361328,0.988708,2.88628
2012-06-04,0.361015,0.811747,2.88309
2012-06-05,0.360688,0.683879,2.87972
2012-06-06,0.360348,0.57795,2.87622
2012-06-07,0.359987,0.481905,2.8725
2012-06-08,0.35964,0.398251,2.8689
2012-06-09,0.359283,0.314742,2.86521
2012-06-10,0.358903,0.236596,2.86128
2012-06-11,0.358516,0.16561,2.85726
2012-06-12,0.358133,0.108075,2.85329
2012-06-13,0.357738,0.0629878,2.84918
2012-06-14,0.357331,0.0381482,2.84494
2012-06-15,0.356914,0.0308014,2.84058
2012-06-16,0.356499,0.0260977,2.83625
2012-06-17,0.356098,0.0238233,2.83206
2012-06-18,0.355707,0.0227182,2.82797
2012-06-19,0.35531,0.0222945,2.82382
2012-06-20,0.354892,0.0220711,2.81945
2012-06-21,0.354479,0.0217887,2.81513
2012-06-22,0.354063,0.0214446,2.81079
2012-06-23,0.35366,0.0210867,2.80658
2012-06-24,0.353252,0.0208028,2.80232
2012-06-25,0.352852,0.0205604,2.79813
2012-06-26,0.352444,0.0204621,2.79387
2012-06-27,0.352029,0.02049,2.78954
2012-06-28,0.351617,0.0205525,2.78523
2012-06-29,0.351204,0.0205249,2.78092
2012-06-30,0.350788,0.0203509,2.77657
2012-07-01,0.35037,0.0200426,2.7722
2012-07-02,0.349948,0.019655,2.76779
2012-07-03,0.349541,0.0193028,2.76353
2012-07-04,0.349137,0.0190695,2.75931
2012-07-05,0.348742,0.0190233,2.75518
2012-07-06,0.348377,0.0218677,2.75136
2012-07-07,0.348023,0.0514701,2.74765
2012-07-08,0.347666,0.125314,2.74389
2012-07-09,0.347309,0.279203,2.74007
2012-07-10,0.346981,0.465422,2.73656
2012-07-11,0.346684,0.537082,2.73343
2012-07-12,0.346417,0.752007,2.73053
2012-07-13,0.346144,0.80965,2.72767
2012-07-14,0.345844,0.797633,2.72454
2012-07-15,0.345534,0.657743,2.72138
2012-07-16,0.345189,0.417373,2.71789
2012-07-17,0.344828,0.260171,2.71418
2012-07-18,0.344447,0.167341,2.71024
2012-07-19,0.344074,0.117178,2.70636
2012-07-20,0.343699,0.0897825,2.70245
2012-07-21,0.343313,0.0738889,2.69843
2012-07-22,0.342916,0.0673975,2.69428
2012-07-23,0.342529,0.0648913,2.69024
2012-07-24,0.342129,0.0630325,2.68606
2012-07-25,0.341746,0.0592478,2.68205
2012-07-26,0.341381,0.0551446,2.67824
2012-07-27,0.341012,0.0514561,2.67439
2012-07-28,0.340669,0.0486769,2.67081
2012-07-29,0.340308,0.0481756,2.66703
2012-07-30,0.339928,0.0496952,2.66306
2012-07-31,0.33955,0.0508676,2.65911
2012-08-01,0.33914,0.0509119,2.65482
2012-08-02,0.338745,0.0512985,2.6507
2012-08-03,0.338351,0.0507981,2.64658
2012-08-04,0.337971,0.0477238,2.64261
2012-08-05,0.337597,0.0435555,2.6387
2012-08-06,0.337228,0.0395772,2.63485
2012-08-07,0.336849,0.0361714,2.63089
2012-08-08,0.336462,0.0333566,2.62685
2012-08-09,0.336083,0.0313888,2.62289
2012-08-10,0.335711,0.0305419,2.619
2012-08-11,0.335311,0.0303732,2.61482
2012-08-12,0.334885,0.0303196,2.61037
2012-08-13,0.33446,0.0310309,2.60593
2012-08-14,0.334053,0.0325758,2.60167
2012-08-15,0.333668,0.0332246,2.59765
2012-08-16,0.333267,0.0321281,2.59346
2012-08-17,0.332883,0.0301918,2.58945
2012-08-18,0.332542,0.0287938,2.58589
2012-08-19,0.332185,0.0281863,2.58216
2012-08-20,0.331822,0.0298735,2.57836
2012-08-21,0.331454,0.0412333,2.57451
2012-08-22,0.331081,0.0536074,2.57061
2012-08-23,0.330724,0.0542035,2.56688
2012-08-24,0.330363,0.0553865,2.5631
2012-08-25,0.330008,0.0607168,2.55939
2012-08-26,0.329658,0.0633989,2.55573
2012-08-27,0.32929,0.0579474,2.55189
2012-08-28,0.328945,0.0542102,2.54828
2012-08-29,0.328595,0.0529582,2.54463
2012-08-30,0.328246,0.0489095,2.54098
2012-08-31,0.327887,0.045805,2.53723
2012-09-01,0.327533,0.0429112,2.53354
2012-09-02,0.327159,0.0396462,2.52963
2012-09-03,0.326784,0.0352204,2.5257
2012-09-04,0.326413,0.0309611,2.52183
2012-09-05,0.326053,0.027969,2.51808
2012-09-06,0.325674,0.0258095,2.51411
2012-09-07,0.325298,0.0240782,2.51018
2012-09-08,0.324937,0.0227456,2.50642
2012-09-09,0.324607,0.0217852,2.50296
2012-09-10,0.32427,0.0217655,2.49944
2012-09-11,0.323925,0.0490409,2.49582
2012-09-12,0.323564,0.395231,2.49184
2012-09-13,0.323287,0.790962,2.4888
2012-09-14,0.323061,0.891756,2.48638
2012-09-15,0.322888,1.30776,2.48436
2012-09-16,0.32275,1.6778,2.48277
2012-09-17,0.322604,1.71862,2.48126
2012-09-18,0.322426,1.44788,2.47954
2012-09-19,0.322217,1.12465,2.47751
2012-09-20,0.321969,0.848884,2.47503
2012-09-21,0.321667,0.629962,2.47198
2012-09-22,0.321339,0.453257,2.46863
2012-09-23,0.320988,0.327416,2.46501
2012-09-24,0.320644,0.236418,2.46146
2012-09-25,0.320312,0.174522,2.45801
2012-09-26,0.319988,0.137562,2.45464
2012-09-27,0.319677,0.110371,2.45141
2012-09-28,0.319353,0.0932688,2.44803
2012-09-29,0.319059,0.122366,2.44492
2012-09-30,0.318822,0.683485,2.44209
2012-10-01,0.318712,1.90341,2.44041
2012-10-02,0.318634,2.1683,2.43956
2012-10-03,0.318508,1.76809,2.43847
2012-10-04,0.318336,1.32499,2.43685
2012-10-05,0.318131,1.0185,2.43485
2012-10-06,0.317898,0.78381,2.43252
2012-10-07,0.317653,0.619654,2.43002
2012-10-08,0.317402,0.50786,2.42745
2012-10-09,0.317142,0.415905,2.42478
2012-10-10,0.31687,0.341594,2.42197
2012-10-11,0.316592,0.286489,2.41909
2012-10-12,0.316311,0.238347,2.41617
2012-10-13,0.316028,0.200234,2.41323
2012-10-14,0.315734,0.182787,2.41016
2012-10-15,0.315422,0.175627,2.40691
2012-10-16,0.315129,0.172375,2.40385
2012-10-17,0.314837,0.189895,2.40078
2012-10-18,0.314561,0.223174,2.39789
2012-10-19,0.314278,0.233883,2.39492
2012-10-20,0.314001,0.22064,2.39204
2012-10-21,0.313717,0.199293,2.38908
2012-10-22,0.313422,0.16731,2.38602
2012-10-23,0.313123,0.139118,2.3829
2012-10-24,0.312822,0.121982,2.37976
2012-10-25,0.312513,0.110026,2.37653
2012-10-26,0.312223,0.103032,2.37351
2012-10-27,0.311939,0.0990298,2.37055
2012-10-28,0.311655,0.0916118,2.36758
2012-10-29,0.31137,0.0820876,2.3646
2012-10-30,0.311085,0.0838937,2.36162
2012-10-31,0.310784,0.110192,2.35846
2012-11-01,0.310484,0.145514,2.35531
2012-11-02,0.310191,0.164721,2.35224
2012-11-03,0.309901,0.160106,2.34922
2012-11-04,0.309615,0.145459,2.34623
2012-11-05,0.30933,0.130792,2.34326
2012-11-06,0.309055,0.113996,2.3404
2012-11-07,0.308778,0.100511,2.33751
2012-11-08,0.3085,0.0873722,2.33461
2012-11-09,0.308211,0.0718314,2.33159
2012-11-10,0.307918,0.0559282,2.32855
2012-11-11,0.307628,0.0402973,2.32552
2012-11-12,0.307338,0.0325554,2.32249
2012-11-13,0.307055,0.0335021,2.31954
2012-11-14,0.306774,0.031444,2.31659
2012-11-15,0.306493,0.0271096,2.31366
2012-11-16,0.306212,0.0258766,2.31073
2012-11-17,0.305931,0.0236369,2.30779
2012-11-18,0.305651,0.0222395,2.30486
2012-11-19,0.305371,0.0226348,2.30193
2012-11-20,0.305091,0.0224835,2.29901
2012-11-21,0.304809,0.0216105,2.29606
2012-11-22,0.304516,0.0183054,2.29301
2012-11-23,0.304237,0.0164144,2.29009
2012-11-24,0.303952,0.0162184,2.28711
2012-11-25,0.303671,0.0153772,2.28418
2012-11-26,0.303393,0.0165526,2.28127
2012-11-27,0.303115,0.0193138,2.27836
2012-11-28,0.302837,0.0216198,2.27546
2012-11-29,0.30256,0.0215412,2.27256
2012-11-30,0.302283,0.019539,2.26967
2012-12-01,0.302007,0.0191671,2.26678
2012-12-02,0.301737,0.0201084,2.26396
2012-12-03,0.301467,0.0184097,2.26114
2012-12-04,0.301196,0.0163552,2.25831
2012-12-05,0.300927,0.0158,2.2555
2012-12-06,0.300653,0.0143554,2.25263
2012-12-07,0.300384,0.0138788,2.24982
2012-12-08,0.300115,0.0147373,2.24701
2012-12-09,0.299846,0.0148854,2.24421
2012-12-10,0.29957,0.0126922,2.24132
2012-12-11,0.299301,0.0113917,2.23851
2012-12-12,0.299033,0.0144377,2.23571
2012-12-13,0.298766,0.0147867,2.23292
2012-12-14,0.298498,0.0115544,2.23012
2012-12-15,0.298231,0.00993708,2.22733
2012-12-16,0.297964,0.0105667,2.22454
2012-12-17,0.297698,0.0125883,2.22176
2012-12-18,0.297432,0.0186679,2.21898
2012-12-19,0.297167,0.0241805,2.21621
2012-12-20,0.296902,0.0213661,2.21343
2012-12-21,0.296635,0.0216658,2.21065
2012-12-22,0.296372,0.0252277,2.2079
2012-12-23,0.296109,0.0237517,2.20514
2012-12-24,0.295845,0.0227043,2.20239
2012-12-25,0.295582,0.0245368,2.19964
2012-12-26,0.295319,0.0276925,2.19689
2012-12-27,0.295058,0.0357147,2.19416
2012-12-28,0.294799,0.0471683,2.19144
2012-12-29,0.29454,0.0526561,2.18873
2012-12-30,0.294282,0.0542203,2.18604
2012-12-31,0.294024,0.0519957,2.18334
2013-01-01,0.293765,0.0458797,2.18064
2013-01-02,0.293507,0.0492252,2.17795
2013-01-03,0.293253,0.0682795,2.17528
2013-01-04,0.293001,0.0846113,2.17263
2013-01-05,0.292748,0.0834856,2.17
2013-01-06,0.292495,0.071791,2.16736
2013-01-07,0.292242,0.0666269,2.16471
2013-01-08,0.291989,0.0691067,2.16207
2013-01-09,0.291736,0.0735091,2.15943
2013-01-10,0.291482,0.0753513,2.15677
2013-01-11,0.291231,0.0768704,2.15415
2013-01-12,0.290985,0.129421,2.15155
2013-01-13,0.290749,0.213851,2.14904
2013-01-14,0.290516,0.240548,2.14659
2013-01-15,0.29029,0.310247,2.1442
2013-01-16,0.290073,0.382096,2.1419
2013-01-17,0.289854,0.366379,2.13963
2013-01-18,0.289629,0.306857,2.1373
2013-01-19,0.289398,0.248019,2.13491
2013-01-20,0.289162,0.206466,2.13247
2013-01-21,0.288921,0.170855,2.12996
2013-01-22,0.288679,0.143973,2.12745
2013-01-23,0.288437,0.129163,2.12492
2013-01-24,0.288191,0.113868,2.12236
2013-01-25,0.287945,0.0980362,2.11979
2013-01-26,0.287698,0.0857416,2.11722
2013-01-27,0.28745,0.0754539,2.11464
2013-01-28,0.2872,0.0622548,2.11203
2013-01-29,0.28695,0.0512532,2.10942
2013-01-30,0.286698,0.0491513,2.10678
2013-01-31,0.286444,0.0551422,2.10413
2013-02-01,0.286198,0.0775803,2.10155
2013-02-02,0.285948,0.0954527,2.09893
2013-02-03,0.285698,0.0977042,2.09631
2013-02-04,0.285449,0.0927647,2.09372
2013-02-05,0.28519,0.0801542,2.09102
2013-02-06,0.284935,0.0696497,2.08836
2013-02-07,0.284682,0.0597335,2.08572
2013-02-08,0.284429,0.0483739,2.08308
2013-02-09,0.284173,0.0407138,2.08041
2013-02-10,0.28391,0.0313172,2.07766
2013-02-11,0.283647,0.0239981,2.07492
2013-02-12,0.283381,0.0220599,2.07213
2013-02-13,0.283125,0.0205672,2.06946
2013-02-14,0.28287,0.0208091,2.06679
2013-02-15,0.282615,0.0195796,2.06413
2013-02-16,0.282353,0.0172528,2.06139
2013-02-17,0.282097,0.0165805,2.05872
2013-02-18,0.281838,0.015614,2.05602
2013-02-19,0.281578,0.0149203,2.0533
2013-02-20,0.281321,0.0142742,2.05061
2013-02-21,0.281061,0.0145728,2.04789
2013-02-22,0.280798,0.0176065,2.04514
2013-02-23,0.280542,0.0275594,2.04247
2013-02-24,0.280291,0.0391899,2.03983
2013-02-25,0.280029,0.0399138,2.0371
2013-02-26,0.279768,0.0324126,2.03438
2013-02-27,0.279516,0.0319533,2.03174
2013-02-28,0.279256,0.0323922,2.02902
2013-03-01,0.279004,0.0308434,2.02639
2013-03-02,0.278733,0.029378,2.02355
2013-03-03,0.27846,0.0253458,2.0207
2013-03-04,0.278186,0.0243248,2.01785
2013-03-05,0.277919,0.0264192,2.01505
2013-03-06,0.27766,0.0331935,2.01234
2013-03-07,0.277401,0.0384727,2.00964
2013-03-08,0.277136,0.0386148,2.00687
2013-03-09,0.276873,0.0369557,2.00411
2013-03-10,0.276609,0.0382448,2.00136
2013-03-11,0.276354,0.0431989,1.9987
2013-03-12,0.2761,0.0431981,1.99604
2013-03-13,0.275841,0.0370523,1.99333
2013-03-14,0.275571,0.0318155,1.99051
2013-03-15,0.275307,0.0287567,1.98776
2013-03-16,0.275028,0.0260954,1.98484
2013-03-17,0.274744,0.0238124,1.98188
2013-03-18,0.274482,0.0221973,1.97914
2013-03-19,0.274209,0.0213677,1.97628
2013-03-20,0.273935,0.020855,1.97342
2013-03-21,0.273674,0.0203472,1.97069
2013-03-22,0.273404,0.0196582,1.96787
2013-03-23,0.273141,0.0187755,1.96512
2013-03-24,0.272867,0.0179143,1.96226
2013-03-25,0.272602,0.0171387,1.95949
2013-03-26,0.272341,0.0165095,1.95677
2013-03-27,0.272079,0.0159767,1.95403
2013-03-28,0.271801,0.0154521,1.95112
2013-03-29,0.271523,0.0149194,1.94822
2013-03-30,0.271244,0.014467,1.94531
2013-03-31,0.270956,0.0140741,1.94229
2013-04-01,0.270672,0.0137084,1.93932
2013-04-02,0.270401,0.0134927,1.93649
2013-04-03,0.270128,0.0139275,1.93364
2013-04-04,0.269849,0.0147069,1.93073
2013-04-05,0.269588,0.0151316,1.92799
2013-04-06,0.26931,0.0152355,1.92509
2013-04-07,0.269009,0.0150442,1.92195
2013-04-08,0.268715,0.0147381,1.91887
2013-04-09,0.26843,0.0145037,1.9159
2013-04-10,0.268164,0.0143813,1.91312
2013-04-11,0.267893,0.0143484,1.91029
2013-04-12,0.267616,0.0143264,1.90738
2013-04-13,0.267333,0.0142989,1.90443
2013-04-14,0.267044,0.014212,1.90141
2013-04-15,0.266742,0.0140546,1.89825
2013-04-16,0.266454,0.0138921,1.89525
2013-04-17,0.266171,0.0138088,1.89229
2013-04-18,0.265875,0.0137155,1.8892
2013-04-19,0.265596,0.0136068,1.88627
2013-04-20,0.265315,0.013606,1.88334
2013-04-21,0.265042,0.0136689,1.88049
2013-04-22,0.264758,0.0137013,1.87752
2013-04-23,0.26448,0.0136597,1.87461
2013-04-24,0.264178,0.013591,1.87146
2013-04-25,0.263893,0.013498,1.86849
2013-04-26,0.263627,0.0135405,1.8657
2013-04-27,0.263337,0.0135921,1.86268
2013-04-28,0.263074,0.0135841,1.85992
2013-04-29,0.2628,0.0136251,1.85706
2013-04-30,0.262528,0.0136022,1.85422
2013-05-01,0.262259,0.013566,1.85141
2013-05-02,0.261953,0.0134717,1.8482
2013-05-03,0.261683,0.0133879,1.84539
2013-05-04,0.261418,0.0134549,1.84262
2013-05-05,0.261139,0.0135033,1.8397
2013-05-06,0.260843,0.0134774,1.83661
2013-05-07,0.260551,0.0133756,1.83356
2013-05-08,0.260269,0.013288,1.83061
2013-05-09,0.259973,0.0131978,1.82752
2013-05-10,0.259689,0.0131022,1.82455
2013-05-11,0.25942,0.0135035,1.82173
2013-05-12,0.259167,0.0231197,1.81908
2013-05-13,0.258896,0.060425,1.81623
2013-05-14,0.258622,0.0798788,1.81337
2013-05-15,0.258363,0.067638,1.81066
2013-05-16,0.258103,0.0543642,1.80796
2013-05-17,0.257827,0.0461532,1.80508
2013-05-18,0.257554,0.0433622,1.80223
2013-05-19,0.257289,0.0416025,1.79946
2013-05-20,0.257006,0.0382779,1.7965
2013-05-21,0.256744,0.0345477,1.79376
2013-05-22,0.256475,0.031431,1.79095
2013-05-23,0.256194,0.0287103,1.78801
2013-05-24,0.25591,0.0263743,1.78505
2013-05-25,0.255642,0.0245432,1.78225
2013-05-26,0.255366,0.0232584,1.77936
2013-05-27,0.255081,0.0235978,1.77639
2013-05-28,0.254804,0.0270835,1.77349
2013-05-29,0.254535,0.0303034,1.77068
2013-05-30,0.254273,0.0302877,1.76794
2013-05-31,0.254006,0.0285004,1.76515
2013-06-01,0.253738,0.0264769,1.76235
2013-06-02,0.253457,0.0247548,1.75942
2013-06-03,0.253166,0.024104,1.75638
2013-06-04,0.25287,0.0240601,1.75328
2013-06-05,0.252579,0.0235853,1.75024
2013-06-06,0.252305,0.0229767,1.74737
2013-06-07,0.252032,0.0224768,1.74452
2013-06-08,0.251751,0.0220563,1.74159
2013-06-09,0.251469,0.021646,1.73864
2013-06-10,0.251192,0.0211532,1.73574
2013-06-11,0.250912,0.0206754,1.73282
2013-06-12,0.25063,0.0202584,1.72987
2013-06-13,0.250348,0.0199278,1.72693
2013-06-14,0.250076,0.0197955,1.72408
2013-06-15,0.249814,0.0200638,1.72135
2013-06-16,0.249538,0.020716,1.71846
2013-06-17,0.249269,0.0215469,1.71565
2013-06-18,0.249009,0.0233274,1.71293
2013-06-19,0.248746,0.0312986,1.71018
2013-06-20,0.24847,0.0461457,1.70729
2013-06-21,0.248166,0.0516131,1.70411
2013-06-22,0.247875,0.0484549,1.70107
2013-06-23,0.247595,0.0446537,1.69815
2013-06-24,0.247324,0.0411686,1.69531
2013-06-25,0.247045,0.0378902,1.6924
2013-06-26,0.246763,0.034854,1.68945
2013-06-27,0.246472,0.0321928,1.68641
2013-06-28,0.246191,0.0299966,1.68348
2013-06-29,0.24592,0.0282858,1.68065
2013-06-30,0.245654,0.0269046,1.67787
2013-07-01,0.245397,0.0257787,1.67518
2013-07-02,0.245162,0.0312069,1.67272
2013-07-03,0.244927,0.156016,1.67019
2013-07-04,0.244724,0.575371,1.66786
2013-07-05,0.244511,0.744314,1.6656
2013-07-06,0.244268,0.573941,1.66315
2013-07-07,0.244024,0.348597,1.6607
2013-07-08,0.243762,0.203478,1.65803
2013-07-09,0.243506,0.126838,1.65538
2013-07-10,0.243249,0.0896695,1.65271
2013-07-11,0.242968,0.0719258,1.64978
2013-07-12,0.242701,0.0621118,1.64699
2013-07-13,0.242435,0.0552667,1.64422
2013-07-14,0.242144,0.0506211,1.64118
2013-07-15,0.241866,0.051705,1.63827
2013-07-16,0.241634,0.0820436,1.63583
2013-07-17,0.24142,0.13535,1.63357
2013-07-18,0.241235,0.376302,1.63148
2013-07-19,0.24117,1.4661,1.6302
2013-07-20,0.241242,2.77462,1.63044
2013-07-21,0.241321,2.89237,1.63129
2013-07-22,0.241342,2.31538,1.63182
2013-07-23,0.241283,1.69766,1.63146
2013-07-24,0.24117,1.23752,1.63049
2013-07-25,0.241008,0.900305,1.62894
2013-07-26,0.240845,0.700104,1.62731
2013-07-27,0.240681,0.65421,1.6256
2013-07-28,0.240536,0.800435,1.624
2013-07-29,0.240421,1.16533,1.62261
2013-07-30,0.240334,1.50387,1.62156
2013-07-31,0.240265,1.71561,1.62075
2013-08-01,0.240207,1.82838,1.62011
2013-08-02,0.240142,1.82698,1.61944
2013-08-03,0.240069,1.78247,1.61869
2013-08-04,0.240004,1.84804,1.61797
2013-08-05,0.239942,2.00255,1.61725
2013-08-06,0.239895,2.03301,1.61677
2013-08-07,0.239837,1.89918,1.61622
2013-08-08,0.239755,1.7668,1.61543
2013-08-09,0.23968,1.72797,1.61465
2013-08-10,0.239611,1.72413,1.61393
2013-08-11,0.239563,1.75181,1.6134
2013-08-12,0.239511,1.93786,1.61275
2013-08-13,0.239522,2.62197,1.61248
2013-08-14,0.239673,3.97254,1.61342
2013-08-15,0.239918,4.73209,1.61571
2013-08-16,0.240209,5.02413,1.61863
2013-08-17,0.240493,5.11305,1.62158
2013-08-18,0.24074,4.84433,1.62432
2013-08-19,0.240922,4.30403,1.62648
2013-08-20,0.24105,3.7365,1.62809
2013-08-21,0.241125,3.27574,1.62906
