date,storage,inflow,outflow
2008-10-07,0.963591,1996.23,1996.23
2008-10-08,0.963591,1945.79,1945.79
2008-10-09,0.963591,1929.99,1929.99
2008-10-10,0.963591,1927.14,1927.14
2008-10-11,0.963587,1893.96,1894.55
2008-10-12,0.963452,1864.92,1883.28
2008-10-13,0.963175,1845.48,1883.28
2008-10-14,0.962786,1830.15,1883.28
2008-10-15,0.962294,1816.24,1883.28
2008-10-16,0.961724,1805.5,1883.28
2008-10-17,0.961102,1798.45,1883.28
2008-10-18,0.960417,1789.72,1883.28
2008-10-19,0.959642,1777.53,1883.28
2008-10-20,0.958779,1765.53,1883.28
2008-10-21,0.957854,1757.05,1883.28
2008-10-22,0.956891,1751.97,1883.28
2008-10-23,0.955866,1743.3,1883.28
2008-10-24,0.954761,1732.61,1883.28
2008-10-25,0.953578,1721.85,1883.28
2008-10-26,0.952307,1709.82,1883.28
2008-10-27,0.950939,1696.55,1883.28
2008-10-28,0.949479,1684.13,1883.28
2008-10-29,0.947928,1671.68,1883.28
2008-10-30,0.946288,1659.46,1883.28
2008-10-31,0.944557,1647.09,1883.28
2008-11-01,0.942738,1635.1,1883.28
2008-11-02,0.940836,1623.65,1883.28
2008-11-03,0.93889,1617.81,1883.28
2008-11-04,0.937087,1637.19,1883.28
2008-11-05,0.93566,1688.55,1883.28
2008-11-06,0.934398,1711.07,1883.28
2008-11-07,0.932926,1682.46,1883.28
2008-11-08,0.931279,1658.53,1883.28
2008-11-09,0.929602,1654.46,1883.28
2008-11-10,0.928561,1741.2,1883.28
2008-11-11,0.928127,1824.09,1883.28
2008-11-12,0.927438,1789.29,1883.28
2008-11-13,0.92666,1777.18,1883.28
2008-11-14,0.926584,1893.49,1903.89
2008-11-15,0.926505,1886.55,1897.34
2008-11-16,0.925796,1786.47,1883.28
2008-11-17,0.924649,1726.76,1883.28
2008-11-18,0.92333,1703.37,1883.28
2008-11-19,0.921968,1697.37,1883.28
2008-11-20,0.920609,1697.89,1883.28
2008-11-21,0.919262,1699.55,1883.28
2008-11-22,0.917921,1700.26,1883.28
2008-11-23,0.916592,1701.95,1883.28
2008-11-24,0.91524,1698.82,1883.28
2008-11-25,0.913842,1692.42,1883.28
2008-11-26,0.912385,1684.46,1883.28
2008-11-27,0.910859,1675.16,1883.28
2008-11-28,0.909265,1665.66,1883.28
2008-11-29,0.907601,1656.25,1883.28
2008-11-30,0.905864,1646.23,1883.28
2008-12-01,0.904053,1636.27,1883.28
2008-12-02,0.902177,1627.29,1883.28
2008-12-03,0.900239,1618.82,1883.28
2008-12-04,0.898252,1612.08,1883.28
2008-12-05,0.896221,1606.17,1883.28
2008-12-06,0.894128,1597.66,1883.28
2008-12-07,0.891953,1586.44,1883.28
2008-12-08,0.889713,1577.61,1883.28
2008-12-09,0.887469,1577.17,1883.28
2008-12-10,0.885219,1576.29,1883.28
2008-12-11,0.882953,1574.05,1883.28
2008-12-12,0.880647,1568.56,1883.28
2008-12-13,0.878284,1560.89,1883.28
2008-12-14,0.875866,1553.31,1883.28
2008-12-15,0.873364,1541.82,1883.28
2008-12-16,0.870773,1529.75,1883.28
2008-12-17,0.868094,1517.7,1883.28
2008-12-18,0.865325,1505.41,1883.28
2008-12-19,0.862461,1492.48,1883.28
2008-12-20,0.8595,1479.18,1883.28
2008-12-21,0.856444,1466.36,1883.28
2008-12-22,0.853297,1453.77,1883.28
2008-12-23,0.850057,1441.16,1883.28
2008-12-24,0.846727,1428.99,1883.28
2008-12-25,0.843313,1417.3,1883.28
2008-12-26,0.839813,1405.75,1883.28
2008-12-27,0.836231,1394.48,1883.28
2008-12-28,0.832568,1383.39,1883.28
2008-12-29,0.828851,1376.11,1883.28
2008-12-30,0.825234,1389.74,1883.28
2008-12-31,0.82165,1394.27,1883.28
2009-01-01,0.817985,1383.07,1883.28
2009-01-02,0.814241,1372.35,1883.28
2009-01-03,0.810455,1366.76,1883.28
2009-01-04,0.806645,1363.31,1883.28
2009-01-05,0.802813,1360.38,1883.28
2009-01-06,0.798951,1356.27,1883.28
2009-01-07,0.795058,1352.04,1883.28
2009-01-08,0.792996,1601.97,1883.28
2009-01-09,0.797597,2512.19,1884.31
2009-01-10,0.808452,3496.77,2015.48
2009-01-11,0.812791,2743.75,2151.73
2009-01-12,0.813353,2261.87,2185.21
2009-01-13,0.812771,2101.98,2181.38
2009-01-14,0.811797,2032.7,2165.53
2009-01-15,0.810499,1966.45,2143.65
2009-01-16,0.808921,1900.69,2115.92
2009-01-17,0.807166,1844.5,2084.05
2009-01-18,0.805321,1797.98,2049.78
2009-01-19,0.803577,1777.64,2015.59
2009-01-20,0.802234,1803.87,1987.03
2009-01-21,0.800974,1791.13,1963.15
2009-01-22,0.799736,1770.59,1939.5
2009-01-23,0.798519,1750.37,1916.44
2009-01-24,0.797284,1724.81,1893.32
2009-01-25,0.795909,1695.64,1883.28
2009-01-26,0.794297,1663.33,1883.28
2009-01-27,0.792439,1629.7,1883.28
2009-01-28,0.790345,1597.58,1883.28
2009-01-29,0.788022,1566.34,1883.28
2009-01-30,0.785479,1536.24,1883.28
2009-01-31,0.782735,1508.82,1883.28
2009-02-01,0.779844,1488.8,1883.28
2009-02-02,0.776864,1476.72,1883.28
2009-02-03,0.773835,1469.91,1883.28
2009-02-04,0.771008,1497.54,1883.28
2009-02-05,0.768959,1603.67,1883.28
2009-02-06,0.767596,1697.34,1883.28
2009-02-07,0.766845,1780.72,1883.28
2009-02-08,0.767536,1977.58,1883.28
2009-02-09,0.766991,1808.93,1883.28
2009-02-10,0.765162,1633.69,1883.28
2009-02-11,0.76272,1550.07,1883.28
2009-02-12,0.759965,1507.43,1883.28
2009-02-13,0.757021,1481.47,1883.28
2009-02-14,0.753935,1462.24,1883.28
2009-02-15,0.75074,1447.2,1883.28
2009-02-16,0.747451,1434.59,1883.28
2009-02-17,0.744095,1425.33,1883.28
2009-02-18,0.740686,1418.06,1883.28
2009-02-19,0.737209,1408.82,1883.28
2009-02-20,0.733708,1405.49,1883.28
2009-02-21,0.730179,1401.78,1883.28
2009-02-22,0.726568,1390.54,1883.28
2009-02-23,0.722865,1378.01,1883.28
2009-02-24,0.719677,1448.18,1883.28
2009-02-25,0.71939,1844.13,1883.28
2009-02-26,0.723032,2380.25,1883.28
2009-02-27,0.726398,2342.7,1883.28
2009-02-28,0.727513,2035.44,1883.28
2009-03-01,0.726697,1771.88,1883.28
2009-03-02,0.725088,1663.79,1883.28
2009-03-03,0.724854,1851.28,1883.28
2009-03-04,0.728632,2398.88,1883.28
2009-03-05,0.733698,2574.6,1883.28
2009-03-06,0.736467,2261.12,1883.28
2009-03-07,0.737313,1998.67,1883.28
2009-03-08,0.737179,1865.01,1883.28
2009-03-09,0.736447,1783.49,1883.28
2009-03-10,0.735328,1730.51,1883.28
2009-03-11,0.733904,1689.02,1883.28
2009-03-12,0.732217,1653.0,1883.28
2009-03-13,0.730303,1622.12,1883.28
2009-03-14,0.728192,1595.33,1883.28
2009-03-15,0.726177,1608.32,1883.28
2009-03-16,0.725765,1827.02,1883.28
2009-03-17,0.727047,2058.25,1883.28
2009-03-18,0.727125,1893.9,1883.28
2009-03-19,0.726241,1762.62,1883.28
2009-03-20,0.724978,1710.9,1883.28
2009-03-21,0.724636,1836.75,1883.28
2009-03-22,0.728874,2461.47,1883.28
2009-03-23,0.737125,3009.32,1883.28
2009-03-24,0.743673,2776.82,1883.28
2009-03-25,0.746737,2301.3,1883.28
2009-03-26,0.747944,2047.99,1883.28
2009-03-27,0.748367,1941.08,1883.28
2009-03-28,0.748243,1866.39,1883.28
2009-03-29,0.747864,1831.59,1883.28
2009-03-30,0.747634,1851.88,1883.28
2009-03-31,0.747678,1889.29,1883.28
2009-04-01,0.747427,1848.93,1883.28
2009-04-02,0.74709,1837.31,1883.28
2009-04-03,0.74681,1845.13,1883.28
2009-04-04,0.747191,1935.28,1883.28
2009-04-05,0.748205,2021.6,1883.28
2009-04-06,0.74882,1967.28,1883.28
2009-04-07,0.75144,2240.83,1883.28
2009-04-08,0.761626,3273.2,1883.28
2009-04-09,0.77885,4233.69,1883.28
2009-04-10,0.798327,4544.38,1886.61
2009-04-11,0.811512,3859.21,2059.93
2009-04-12,0.818713,3220.04,2237.52
2009-04-13,0.823778,3036.28,2345.1
2009-04-14,0.827112,2878.07,2423.02
2009-04-15,0.829652,2822.03,2475.43
2009-04-16,0.830844,2672.63,2509.95
2009-04-17,0.830991,2539.16,2519.09
2009-04-18,0.831186,2547.69,2521.11
2009-04-19,0.832043,2648.79,2531.83
2009-04-20,0.832972,2676.49,2549.76
2009-04-21,0.834941,2843.72,2574.97
2009-04-22,0.841199,3508.77,2654.78
2009-04-23,0.851847,4279.22,2826.31
2009-04-24,0.860649,4218.33,3017.2
2009-04-25,0.864003,3582.48,3124.72
2009-04-26,0.863921,3131.47,3142.67
2009-04-27,0.863234,3040.68,3134.44
2009-04-28,0.861997,2946.32,3115.06
2009-04-29,0.860685,2911.91,3090.99
2009-04-30,0.859185,2858.58,3063.26
2009-05-01,0.857783,2844.84,3036.15
2009-05-02,0.85641,2822.63,3009.98
2009-05-03,0.855338,2840.32,2986.6
2009-05-04,0.855245,2963.08,2975.81
2009-05-05,0.856671,3186.12,2991.5
2009-05-06,0.858859,3322.73,3024.05
2009-05-07,0.865166,3972.29,3111.73
2009-05-08,0.869879,3863.37,3220.13
2009-05-09,0.874207,3891.8,3301.25
2009-05-10,0.876799,3721.37,3367.65
2009-05-11,0.877477,3485.73,3393.26
2009-05-12,0.877643,3420.84,3398.03
2009-05-13,0.878897,3583.04,3411.97
2009-05-14,0.880473,3657.19,3442.09
2009-05-15,0.881007,3532.74,3459.9
2009-05-16,0.881853,3587.7,3472.17
2009-05-17,0.882885,3631.33,3490.54
2009-05-18,0.884392,3719.85,3514.16
2009-05-19,0.887134,3929.77,3555.47
2009-05-20,0.890444,4067.33,3615.61
2009-05-21,0.893412,4080.16,3675.11
2009-05-22,0.895442,3998.7,3721.63
2009-05-23,0.896498,3892.79,3748.63
2009-05-24,0.896925,3819.49,3761.18
2009-05-25,0.897048,3782.29,3765.32
2009-05-26,0.897194,3787.5,3767.6
2009-05-27,0.897383,3796.85,3771.01
2009-05-28,0.897456,3783.59,3773.57
2009-05-29,0.897228,3740.91,3771.87
2009-05-30,0.896715,3694.12,3764.15
2009-05-31,0.89617,3679.46,3753.7
2009-06-01,0.895813,3696.69,3745.28
2009-06-02,0.895649,3718.49,3740.78
2009-06-03,0.895633,3737.28,3739.42
2009-06-04,0.895554,3728.17,3738.87
2009-06-05,0.89516,3680.54,3734.19
2009-06-06,0.894357,3612.84,3722.26
2009-06-07,0.893239,3550.82,3703.38
2009-06-08,0.892028,3515.71,3680.84
2009-06-09,0.890966,3514.6,3659.51
2009-06-10,0.889885,3492.16,3639.64
2009-06-11,0.888568,3437.41,3617.07
2009-06-12,0.886791,3344.86,3587.27
2009-06-13,0.884592,3249.05,3548.94
2009-06-14,0.882078,3160.85,3503.81
2009-06-15,0.879381,3086.09,3454.12
2009-06-16,0.876643,3028.95,3402.5
2009-06-17,0.874087,3003.95,3352.57
2009-06-18,0.871825,2998.82,3307.43
2009-06-19,0.869925,3009.49,3268.68
2009-06-20,0.86838,3026.02,3236.79
2009-06-21,0.867167,3045.97,3211.26
2009-06-22,0.866268,3069.46,3192.12
2009-06-23,0.865503,3071.92,3176.37
2009-06-24,0.865394,3154.0,3168.7
2009-06-25,0.865379,3167.12,3169.09
2009-06-26,0.865103,3128.22,3165.83
2009-06-27,0.864609,3090.99,3158.23
2009-06-28,0.863837,3040.79,3146.01
2009-06-29,0.862723,2975.84,3127.7
2009-06-30,0.861327,2912.82,3103.33
2009-07-01,0.85985,2874.4,3075.8
2009-07-02,0.858391,2849.2,3048.09
2009-07-03,0.85695,2824.37,3020.84
2009-07-04,0.855343,2773.13,2992.33
2009-07-05,0.853097,2649.33,2955.63
2009-07-06,0.850182,2507.94,2905.43
2009-07-07,0.847058,2421.03,2847.31
2009-07-08,0.844134,2391.25,2790.09
2009-07-09,0.841651,2400.96,2739.67
2009-07-10,0.839414,2390.74,2695.96
2009-07-11,0.837306,2367.6,2655.16
2009-07-12,0.835321,2346.08,2616.8
2009-07-13,0.833422,2321.19,2580.3
2009-07-14,0.831685,2308.92,2545.88
2009-07-15,0.830329,2332.34,2517.31
2009-07-16,0.829137,2331.41,2493.99
2009-07-17,0.827869,2297.95,2470.84
2009-07-18,0.826552,2266.61,2446.19
2009-07-19,0.825277,2247.93,2421.73
2009-07-20,0.824074,2234.4,2398.43
2009-07-21,0.822893,2215.18,2376.14
2009-07-22,0.821646,2183.24,2353.23
2009-07-23,0.820283,2142.66,2328.49
2009-07-24,0.818811,2100.59,2301.46
2009-07-25,0.817282,2064.46,2273.01
2009-07-26,0.815746,2034.43,2243.99
2009-07-27,0.814207,2005.15,2215.03
2009-07-28,0.812664,1975.48,2185.91
2009-07-29,0.81115,1950.51,2157.04
2009-07-30,0.809721,1934.32,2129.3
2009-07-31,0.808457,1931.65,2104.01
2009-08-01,0.807435,1943.37,2082.74
2009-08-02,0.806655,1960.01,2066.22
2009-08-03,0.80602,1966.65,2053.27
2009-08-04,0.805382,1954.65,2041.49
2009-08-05,0.804674,1932.1,2028.67
2009-08-06,0.803937,1914.4,2014.89
2009-08-07,0.803231,1904.98,2001.26
2009-08-08,0.802588,1900.94,1988.57
2009-08-09,0.802029,1901.07,1977.36
2009-08-10,0.801601,1909.89,1968.12
2009-08-11,0.801419,1937.77,1962.56
2009-08-12,0.80158,1984.81,1962.82
2009-08-13,0.802037,2031.67,1969.31
2009-08-14,0.802668,2066.12,1979.93
2009-08-15,0.803492,2106.39,1994.0
2009-08-16,0.804428,2138.62,2010.75
2009-08-17,0.805419,2164.82,2029.62
2009-08-18,0.806065,2132.95,2044.72
2009-08-19,0.806486,2111.61,2054.08
2009-08-20,0.806845,2110.31,2061.21
2009-08-21,0.807168,2111.75,2067.62
2009-08-22,0.8074,2104.64,2072.84
2009-08-23,0.8075,2089.47,2075.76
2009-08-24,0.807448,2068.89,2076.03
2009-08-25,0.80723,2043.49,2073.19
2009-08-26,0.806856,2016.41,2067.37
2009-08-27,0.806329,1986.77,2058.61
2009-08-28,0.805654,1955.0,2047.04
2009-08-29,0.804848,1922.89,2032.82
2009-08-30,0.803962,1895.73,2016.6
2009-08-31,0.803079,1879.39,1999.82
2009-09-01,0.80221,1864.88,1983.35
2009-09-02,0.801352,1849.94,1967.06
2009-09-03,0.80051,1836.19,1951.02
2009-09-04,0.799689,1823.44,1935.38
2009-09-05,0.798896,1811.85,1920.16
2009-09-06,0.798134,1801.59,1905.55
2009-09-07,0.797395,1790.68,1891.43
2009-09-08,0.796666,1783.81,1883.3
2009-09-09,0.795997,1791.99,1883.28
2009-09-10,0.795333,1792.67,1883.28
2009-09-11,0.794581,1780.68,1883.28
2009-09-12,0.793705,1763.79,1883.28
2009-09-13,0.792709,1747.39,1883.28
2009-09-14,0.791604,1732.58,1883.28
2009-09-15,0.790399,1718.8,1883.28
2009-09-16,0.789099,1705.94,1883.28
2009-09-17,0.787702,1692.68,1883.28
2009-09-18,0.786212,1680.01,1883.28
2009-09-19,0.784649,1669.95,1883.28
2009-09-20,0.783036,1663.25,1883.28
2009-09-21,0.781368,1655.57,1883.28
2009-09-22,0.779623,1645.26,1883.28
2009-09-23,0.777805,1635.15,1883.28
2009-09-24,0.775903,1623.81,1883.28
2009-09-25,0.77392,1612.67,1883.28
2009-09-26,0.771857,1601.74,1883.28
2009-09-27,0.769718,1591.41,1883.28
2009-09-28,0.767501,1580.75,1883.28
2009-09-29,0.765221,1572.18,1883.28
2009-09-30,0.762879,1563.77,1883.28
2009-10-01,0.760475,1555.19,1883.28
2009-10-02,0.758018,1548.04,1883.28
2009-10-03,0.755537,1544.69,1883.28
2009-10-04,0.753128,1554.66,1883.28
2009-10-05,0.750721,1554.84,1883.28
2009-10-06,0.748262,1547.7,1883.28
2009-10-07,0.74574,1539.12,1883.28
2009-10-08,0.743151,1530.01,1883.28
2009-10-09,0.74051,1522.94,1883.28
2009-10-10,0.737814,1515.43,1883.28
2009-10-11,0.735054,1506.55,1883.28
2009-10-12,0.732214,1495.8,1883.28
2009-10-13,0.729287,1483.91,1883.28
2009-10-14,0.726273,1471.93,1883.28
2009-10-15,0.723445,1497.44,1883.28
2009-10-16,0.721018,1552.1,1883.28
2009-10-17,0.718426,1529.52,1883.28
2009-10-18,0.715623,1500.81,1883.28
2009-10-19,0.71304,1530.85,1883.28
2009-10-20,0.711186,1630.34,1883.28
2009-10-21,0.709087,1596.87,1883.28
2009-10-22,0.706533,1534.77,1883.28
2009-10-23,0.703746,1502.87,1883.28
2009-10-24,0.700956,1502.68,1883.28
2009-10-25,0.698299,1520.66,1883.28
2009-10-26,0.695633,1519.42,1883.28
2009-10-27,0.693099,1537.63,1883.28
2009-10-28,0.691319,1640.34,1883.28
2009-10-29,0.68969,1661.0,1883.28
2009-10-30,0.687758,1619.68,1883.28
2009-10-31,0.685622,1591.79,1883.28
2009-11-01,0.683577,1604.17,1883.28
2009-11-02,0.683889,1925.84,1883.28
2009-11-03,0.684624,1983.67,1883.28
2009-11-04,0.683847,1777.18,1883.28
2009-11-05,0.68229,1670.86,1883.28
2009-11-06,0.680395,1624.77,1883.28
2009-11-07,0.678431,1615.24,1883.28
2009-11-08,0.677448,1749.13,1883.28
2009-11-09,0.676953,1815.75,1883.28
2009-11-10,0.675911,1741.13,1883.28
2009-11-11,0.674506,1691.51,1883.28
2009-11-12,0.673343,1724.55,1883.28
2009-11-13,0.672269,1736.79,1883.28
2009-11-14,0.670856,1690.51,1883.28
2009-11-15,0.669205,1658.0,1883.28
2009-11-16,0.667398,1636.47,1883.15
2009-11-17,0.665622,1637.33,1879.7
2009-11-18,0.66475,1757.23,1876.09
2009-11-19,0.666429,2106.8,1877.69
2009-11-20,0.668344,2143.75,1882.48
2009-11-21,0.670092,2121.85,1883.28
2009-11-22,0.67044,1930.68,1883.28
2009-11-23,0.67015,1843.85,1883.28
2009-11-24,0.669592,1807.04,1883.28
2009-11-25,0.668538,1739.56,1883.28
2009-11-26,0.667172,1696.43,1882.9
2009-11-27,0.665698,1678.5,1879.63
2009-11-28,0.664837,1758.91,1876.38
2009-11-29,0.664808,1871.79,1875.77
2009-11-30,0.66415,1785.11,1874.81
2009-12-01,0.662963,1710.22,1872.2
2009-12-02,0.661497,1668.57,1868.61
2009-12-03,0.659871,1642.64,1864.49
2009-12-04,0.658137,1623.41,1860.04
2009-12-05,0.656322,1607.65,1855.35
2009-12-06,0.654437,1593.28,1850.47
2009-12-07,0.652484,1578.84,1845.4
2009-12-08,0.650465,1564.62,1840.16
2009-12-09,0.648382,1550.62,1834.75
2009-12-10,0.646233,1535.83,1829.17
2009-12-11,0.644012,1520.39,1823.41
2009-12-12,0.641722,1504.98,1817.46
2009-12-13,0.639364,1489.56,1811.33
2009-12-14,0.63694,1474.19,1805.02
2009-12-15,0.634451,1458.96,1798.54
2009-12-16,0.631897,1443.39,1791.89
2009-12-17,0.629652,1479.07,1785.44
2009-12-18,0.628329,1600.44,1780.91
2009-12-19,0.628306,1776.41,1779.56
2009-12-20,0.627926,1727.26,1779.12
2009-12-21,0.628029,1792.67,1778.62
2009-12-22,0.629255,1947.53,1780.25
2009-12-23,0.632035,2165.89,1786.57
2009-12-24,0.633111,1938.36,1791.52
2009-12-25,0.63259,1720.69,1791.72
2009-12-26,0.631262,1607.7,1788.98
2009-12-27,0.62956,1552.63,1784.85
2009-12-28,0.627661,1520.86,1780.05
2009-12-29,0.625636,1498.58,1774.85
2009-12-30,0.62352,1480.59,1769.38
2009-12-31,0.621326,1464.32,1763.69
2010-01-01,0.619062,1448.94,1757.81
2010-01-02,0.617002,1470.89,1752.01
2010-01-03,0.615677,1566.79,1747.63
2010-01-04,0.615739,1754.76,1746.34
2010-01-05,0.616411,1838.98,1747.23
2010-01-06,0.618305,2009.77,1751.3
2010-01-07,0.619064,1858.4,1754.82
2010-01-08,0.618534,1682.39,1754.71
2010-01-09,0.617312,1585.41,1752.15
2010-01-10,0.615744,1534.44,1748.35
2010-01-11,0.613976,1502.54,1743.9
2010-01-12,0.612143,1488.94,1739.09
2010-01-13,0.611303,1620.75,1735.32
2010-01-14,0.613353,2017.16,1737.39
2010-01-15,0.617339,2290.31,1746.35
2010-01-16,0.620745,2220.94,1756.24
2010-01-17,0.622857,2051.6,1763.3
2010-01-18,0.623709,1882.92,1766.73
2010-01-19,0.624735,1908.95,1768.87
2010-01-20,0.626667,2036.79,1773.23
2010-01-21,0.627589,1902.91,1777.05
2010-01-22,0.627354,1745.49,1777.56
2010-01-23,0.626506,1660.19,1775.92
2010-01-24,0.625304,1609.14,1773.11
2010-01-25,0.623873,1574.31,1769.58
2010-01-26,0.622397,1564.22,1765.67
2010-01-27,0.620944,1563.62,1761.88
2010-01-28,0.61932,1536.17,1757.81
2010-01-29,0.617517,1507.33,1753.26
2010-01-30,0.615565,1481.81,1748.28
2010-01-31,0.61351,1462.55,1742.97
2010-02-01,0.611464,1458.4,1737.54
2010-02-02,0.609458,1458.51,1732.24
2010-02-03,0.607448,1452.69,1726.93
2010-02-04,0.605514,1457.84,1721.78
2010-02-05,0.603567,1451.01,1716.65
2010-02-06,0.602293,1538.44,1712.32
2010-02-07,0.601537,1606.99,1710.1
2010-02-08,0.600217,1527.12,1707.31
2010-02-09,0.598396,1454.52,1703.01
2010-02-10,0.596273,1408.02,1697.72
2010-02-11,0.593963,1376.68,1691.83
2010-02-12,0.591589,1361.64,1685.62
2010-02-13,0.590111,1478.59,1680.21
2010-02-14,0.591414,1858.58,1680.76
2010-02-15,0.593048,1908.17,1685.22
2010-02-16,0.593888,1802.92,1688.33
2010-02-17,0.593867,1686.36,1689.2
2010-02-18,0.593199,1596.96,1688.14
2010-02-19,0.591848,1501.06,1685.32
2010-02-20,0.590014,1430.6,1680.97
2010-02-21,0.587905,1387.89,1675.68
2010-02-22,0.585635,1360.22,1669.87
2010-02-23,0.583259,1339.44,1663.73
2010-02-24,0.580806,1322.67,1657.35
2010-02-25,0.578397,1322.17,1650.9
2010-02-26,0.576318,1361.42,1645.06
2010-02-27,0.574485,1389.84,1639.98
2010-02-28,0.573372,1483.94,1635.92
2010-03-01,0.574413,1778.58,1636.4
2010-03-02,0.575524,1791.14,1639.65
2010-03-03,0.576664,1798.02,1642.36
2010-03-04,0.57911,1980.86,1647.12
2010-03-05,0.582413,2106.07,1655.36
2010-03-06,0.584709,1976.03,1662.72
2010-03-07,0.585231,1737.36,1666.11
2010-03-08,0.584307,1539.0,1665.08
2010-03-09,0.583006,1484.33,1661.8
2010-03-10,0.582302,1563.27,1659.31
2010-03-11,0.581061,1487.5,1656.88
2010-03-12,0.579204,1399.08,1652.5
2010-03-13,0.578877,1604.33,1648.95
2010-03-14,0.58369,2313.06,1656.29
2010-03-15,0.588245,2291.59,1669.92
2010-03-16,0.589471,1843.81,1676.62
2010-03-17,0.590203,1778.28,1678.29
2010-03-18,0.593214,2094.27,1683.43
2010-03-19,0.597912,2335.61,1694.58
2010-03-20,0.599961,1983.2,1703.6
2010-03-21,0.599246,1606.82,1704.32
2010-03-22,0.59763,1480.22,1700.67
2010-03-23,0.597102,1625.69,1697.79
2010-03-24,0.597005,1684.26,1697.5
2010-03-25,0.596234,1591.02,1696.19
2010-03-26,0.595543,1599.7,1694.04
2010-03-27,0.595676,1711.7,1693.46
2010-03-28,0.596568,1816.68,1695.06
2010-03-29,0.596954,1749.62,1696.91
2010-03-30,0.598587,1921.44,1698.62
2010-03-31,0.604871,2568.34,1710.83
2010-04-01,0.609064,2297.37,1725.18
2010-04-02,0.61045,1920.63,1731.54
2010-04-03,0.610765,1776.17,1733.17
2010-04-04,0.610896,1751.62,1733.75
2010-04-05,0.610819,1723.26,1733.74
2010-04-06,0.610597,1703.08,1733.27
2010-04-07,0.610498,1719.22,1732.81
2010-04-08,0.610773,1770.76,1733.22
2010-04-09,0.611607,1848.05,1734.21
2010-04-10,0.615828,2317.82,1741.86
2010-04-11,0.618545,2122.35,1751.61
2010-04-12,0.619029,1821.11,1754.98
2010-04-13,0.618826,1727.22,1754.93
2010-04-14,0.619367,1828.95,1755.15
2010-04-15,0.621314,2024.58,1758.92
2010-04-16,0.624251,2166.26,1765.43
2010-04-17,0.629618,2508.95,1776.55
2010-04-18,0.637909,2926.6,1795.23
2010-04-19,0.648546,3272.4,1820.98
2010-04-20,0.658353,3186.76,1848.38
2010-04-21,0.666522,2986.04,1871.37
2010-04-22,0.675346,3087.46,1883.28
2010-04-23,0.68422,3094.16,1883.28
2010-04-24,0.690275,2709.62,1883.28
2010-04-25,0.692749,2220.79,1883.28
2010-04-26,0.693249,1951.54,1883.28
2010-04-27,0.693016,1851.46,1883.28
2010-04-28,0.69427,2054.53,1883.28
2010-04-29,0.702963,3069.4,1883.28
2010-04-30,0.710232,2875.3,1883.28
2010-05-01,0.714353,2445.57,1883.28
2010-05-02,0.717589,2324.82,1883.28
2010-05-03,0.72092,2337.89,1883.28
2010-05-04,0.724513,2373.6,1883.28
2010-05-05,0.729402,2550.36,1883.28
2010-05-06,0.734513,2580.8,1883.28
2010-05-07,0.739743,2596.94,1883.28
2010-05-08,0.745778,2706.86,1883.28
2010-05-09,0.75243,2790.94,1883.28
2010-05-10,0.75892,2768.99,1883.28
2010-05-11,0.764877,2696.07,1883.28
2010-05-12,0.770391,2635.77,1883.28
2010-05-13,0.775917,2637.34,1883.28
2010-05-14,0.781734,2677.16,1883.28
2010-05-15,0.787927,2728.45,1883.28
2010-05-16,0.79439,2765.26,1883.28
2010-05-17,0.800542,2745.57,1906.07
2010-05-18,0.805596,2691.97,2002.33
2010-05-19,0.809951,2682.62,2088.38
2010-05-20,0.815295,2909.03,2179.74
2010-05-21,0.820518,2994.11,2281.35
2010-05-22,0.826491,3201.8,2386.76
2010-05-23,0.831349,3154.82,2491.89
2010-05-24,0.834041,2925.81,2558.48
2010-05-25,0.835622,2811.48,2595.73
2010-05-26,0.83658,2749.07,2618.33
2010-05-27,0.837159,2710.89,2631.82
2010-05-28,0.839596,2987.23,2654.71
2010-05-29,0.847449,3833.09,2761.39
2010-05-30,0.856213,4127.53,2931.57
2010-05-31,0.861514,3782.88,3059.55
2010-06-01,0.863929,3454.24,3124.65
2010-06-02,0.866244,3480.05,3164.15
2010-06-03,0.871904,4012.49,3240.12
2010-06-04,0.880026,4489.91,3381.61
2010-06-05,0.887233,4509.56,3526.06
2010-06-06,0.892285,4329.77,3640.39
2010-06-07,0.896056,4233.59,3719.01
2010-06-08,0.898727,4143.24,3778.72
2010-06-09,0.900329,4035.24,3816.62
2010-06-10,0.903734,4320.43,3855.68
2010-06-11,0.912914,5242.16,3989.45
2010-06-12,0.921228,5296.95,4162.29
2010-06-13,0.925331,4834.8,4274.92
2010-06-14,0.925185,4283.44,4303.27
2010-06-15,0.922978,3973.37,4274.49
2010-06-16,0.920013,3818.98,4223.48
2010-06-17,0.917374,3808.08,4168.13
2010-06-18,0.91671,4048.75,4139.46
2010-06-19,0.917388,4236.03,4143.38
2010-06-20,0.918794,4356.91,4165.04
2010-06-21,0.919979,4351.7,4189.93
2010-06-22,0.922063,4501.82,4217.41
2010-06-23,0.926143,4840.26,4283.36
2010-06-24,0.92876,4704.25,4347.07
2010-06-25,0.92974,4511.11,4377.34
2010-06-26,0.929546,4356.05,4382.5
2010-06-27,0.92839,4210.44,4367.98
2010-06-28,0.926466,4074.98,4337.41
2010-06-29,0.923972,3954.26,4294.53
2010-06-30,0.921119,3853.94,4243.06
2010-07-01,0.918194,3789.28,4188.46
2010-07-02,0.914872,3675.98,4129.17
2010-07-03,0.911558,3612.88,4065.07
