date,storage,inflow,outflow
2002-11-05,0.91416,377.671,396.313
2002-11-06,0.913161,369.552,390.715
2002-11-07,0.912798,379.203,386.836
2002-11-08,0.91359,405.546,388.586
2002-11-09,0.9151,428.04,395.802
2002-11-10,0.916076,423.857,402.961
2002-11-11,0.916073,405.234,405.21
2002-11-12,0.91539,388.276,402.723
2002-11-13,0.917495,448.736,403.82
2002-11-14,0.932513,776.743,456.822
2002-11-15,0.948967,903.403,552.902
2002-11-16,0.958336,821.815,622.194
2002-11-17,0.963884,776.555,658.307
2002-11-18,0.97437,899.807,676.4
2002-11-19,0.987001,945.495,676.4
2002-11-20,0.99777,905.833,676.4
2002-11-21,1.0,838.77,791.183
2002-11-22,1.0,777.252,777.157
2002-11-23,1.0,727.442,727.347
2002-11-24,0.999978,688.175,688.556
2002-11-25,0.998901,653.572,676.4
2002-11-26,0.996294,620.965,676.4
2002-11-27,0.992307,591.594,676.4
2002-11-28,0.987205,563.815,672.368
2002-11-29,0.982155,537.338,644.806
2002-11-30,0.97738,507.909,609.491
2002-12-01,0.972867,480.086,576.103
2002-12-02,0.968578,456.282,547.538
2002-12-03,0.966509,434.517,478.497
2002-12-04,0.966505,413.353,413.353
2002-12-05,0.966502,393.687,393.687
2002-12-06,0.966498,375.562,375.562
2002-12-07,0.966494,357.226,357.226
2002-12-08,0.96649,338.986,338.986
2002-12-09,0.966486,323.095,323.095
2002-12-10,0.966483,310.553,310.553
2002-12-11,0.966479,303.609,303.609
2002-12-12,0.966475,303.634,303.634
2002-12-13,0.966471,316.875,316.875
2002-12-14,0.966467,388.012,388.012
2002-12-15,0.96414,530.548,580.035
2002-12-16,0.961857,616.319,664.851
2002-12-17,0.960146,618.77,655.136
2002-12-18,0.957656,590.286,643.222
2002-12-19,0.954218,553.112,626.252
2002-12-20,0.9501,516.957,604.572
2002-12-21,0.946079,495.852,581.412
2002-12-22,0.943058,497.492,561.751
2002-12-23,0.942021,529.487,551.477
2002-12-24,0.941203,529.994,547.331
2002-12-25,0.939952,514.479,541.047
2002-12-26,0.939036,515.319,534.735
2002-12-27,0.939301,539.163,533.45
2002-12-28,0.939884,549.109,536.604
2002-12-29,0.93964,532.322,537.44
2002-12-30,0.938426,507.07,532.84
2002-12-31,0.936514,482.989,523.635
2003-01-01,0.934145,461.044,511.412
2003-01-02,0.93307,477.555,500.357
2003-01-03,0.936541,583.097,509.097
2003-01-04,0.942362,662.28,538.232
2003-01-05,0.946289,649.287,565.589
2003-01-06,0.948088,618.612,580.219
2003-01-07,0.948095,584.624,584.384
2003-01-08,0.946688,549.658,579.535
2003-01-09,0.944413,520.322,568.689
2003-01-10,0.941335,487.918,553.405
2003-01-11,0.937677,456.273,534.089
2003-01-12,0.933815,430.752,512.905
2003-01-13,0.93316,407.713,421.585
2003-01-14,0.933156,386.025,386.025
2003-01-15,0.933152,365.883,365.883
2003-01-16,0.933149,346.667,346.667
2003-01-17,0.933145,329.065,329.065
2003-01-18,0.933141,312.997,312.997
2003-01-19,0.933137,297.114,297.114
2003-01-20,0.933133,281.522,281.522
2003-01-21,0.933129,266.552,266.552
2003-01-22,0.933125,253.933,253.933
2003-01-23,0.933122,246.98,246.98
2003-01-24,0.933118,241.95,241.95
2003-01-25,0.933114,233.775,233.775
2003-01-26,0.93311,222.297,222.297
2003-01-27,0.933106,209.866,209.866
2003-01-28,0.933102,197.684,197.684
2003-01-29,0.933099,187.718,187.718
2003-01-30,0.933095,182.029,182.029
2003-01-31,0.933091,184.014,184.014
2003-02-01,0.933087,198.66,198.66
2003-02-02,0.933083,233.147,233.147
2003-02-03,0.933078,256.618,256.618
2003-02-04,0.933074,253.237,253.237
2003-02-05,0.93307,241.957,241.957
2003-02-06,0.933065,232.94,232.94
2003-02-07,0.933061,237.872,237.872
2003-02-08,0.933056,251.634,251.634
2003-02-09,0.933052,259.832,259.832
2003-02-10,0.933047,270.023,270.023
2003-02-11,0.933043,273.886,273.886
2003-02-12,0.933039,266.459,266.459
2003-02-13,0.933034,264.616,264.616
2003-02-14,0.93303,268.755,268.755
2003-02-15,0.933025,268.142,268.142
2003-02-16,0.933021,271.433,271.433
2003-02-17,0.933017,305.419,305.419
2003-02-18,0.933012,383.934,383.934
2003-02-19,0.92947,412.374,487.728
2003-02-20,0.928243,387.315,413.35
2003-02-21,0.927141,383.363,406.731
2003-02-22,0.927308,468.334,464.681
2003-02-23,0.932665,596.682,482.496
2003-02-24,0.943852,770.013,531.679
2003-02-25,0.956386,868.854,601.842
2003-02-26,0.964774,838.242,659.514
2003-02-27,0.96912,769.047,676.4
2003-02-28,0.970665,709.391,676.4
2003-03-01,0.970012,662.603,676.4
2003-03-02,0.968348,641.065,676.4
2003-03-03,0.968767,685.417,676.4
2003-03-04,0.973283,772.684,676.4
2003-03-05,0.978649,790.762,676.4
2003-03-06,0.98209,749.8,676.4
2003-03-07,0.984153,720.424,676.4
2003-03-08,0.986829,733.491,676.4
2003-03-09,0.989797,739.701,676.4
2003-03-10,0.991279,708.073,676.4
2003-03-11,0.990717,664.538,676.4
2003-03-12,0.988169,622.232,676.4
2003-03-13,0.983926,586.135,676.4
2003-03-14,0.978742,554.716,665.003
2003-03-15,0.973796,526.122,631.347
2003-03-16,0.969048,505.124,606.149
2003-03-17,0.965949,492.463,558.364
2003-03-18,0.965944,481.822,481.822
2003-03-19,0.965939,483.313,483.313
2003-03-20,0.965934,477.7,477.7
2003-03-21,0.965124,584.557,601.708
2003-03-22,0.986387,1129.33,676.4
2003-03-23,1.0,1274.9,984.897
2003-03-24,1.0,1104.79,1104.69
2003-03-25,1.0,946.82,946.719
2003-03-26,1.0,844.19,844.089
2003-03-27,1.0,767.417,767.316
2003-03-28,1.0,700.154,700.052
2003-03-29,0.998877,652.578,676.4
2003-03-30,0.996123,617.865,676.4
2003-03-31,0.993229,614.859,676.4
2003-04-01,0.994024,693.443,676.4
2003-04-02,0.997819,757.33,676.4
2003-04-03,1.0,729.811,683.25
2003-04-04,0.999456,669.152,680.622
2003-04-05,0.996685,617.495,676.4
2003-04-06,0.992072,578.269,676.377
2003-04-07,0.986954,544.406,653.287
2003-04-08,0.981974,529.809,635.77
2003-04-09,0.976881,541.698,650.038
2003-04-10,0.97337,601.612,676.261
2003-04-11,0.977137,756.729,676.4
2003-04-12,1.0,1166.55,679.538
2003-04-13,1.0,1303.27,1303.15
2003-04-14,1.0,1200.68,1200.57
2003-04-15,1.0,1022.55,1022.43
2003-04-16,1.0,907.646,907.531
2003-04-17,1.0,831.44,831.316
2003-04-18,1.0,763.954,763.84
2003-04-19,1.0,716.656,716.543
2003-04-20,1.0,700.737,700.624
2003-04-21,1.0,711.271,711.157
2003-04-22,1.0,698.876,698.763
2003-04-23,0.999503,667.118,677.597
2003-04-24,0.997079,624.916,676.4
2003-04-25,0.99308,591.334,676.4
2003-04-26,0.987979,565.937,674.444
2003-04-27,0.982857,544.835,653.802
2003-04-28,0.977873,530.141,636.17
2003-04-29,0.972979,520.466,624.56
2003-04-30,0.968255,502.439,602.927
2003-05-01,0.965972,479.628,528.118
2003-05-02,0.965966,462.766,462.766
2003-05-03,0.96596,451.335,451.335
2003-05-04,0.965954,439.903,439.903
2003-05-05,0.965949,428.562,428.562
2003-05-06,0.965943,433.462,433.462
2003-05-07,0.965938,455.636,455.636
2003-05-08,0.965932,458.993,458.993
2003-05-09,0.965925,442.458,442.458
2003-05-10,0.965918,421.417,421.417
2003-05-11,0.965913,403.303,403.303
2003-05-12,0.965907,388.16,388.16
2003-05-13,0.9659,371.891,371.891
2003-05-14,0.965893,355.345,355.345
2003-05-15,0.965886,338.837,338.837
2003-05-16,0.96588,322.75,322.75
2003-05-17,0.965874,312.541,312.541
2003-05-18,0.965868,318.886,318.886
2003-05-19,0.965863,336.35,336.35
2003-05-20,0.965857,362.746,362.746
2003-05-21,0.965851,406.83,406.83
2003-05-22,0.965846,428.757,428.757
2003-05-23,0.96584,446.683,446.683
2003-05-24,0.965835,485.043,485.043
2003-05-25,0.965829,510.496,510.496
2003-05-26,0.965824,509.376,509.376
2003-05-27,0.965818,499.014,499.014
2003-05-28,0.965812,515.84,515.84
2003-05-29,0.962857,566.018,628.838
2003-05-30,0.960681,611.984,658.218
2003-05-31,0.958896,610.393,648.274
2003-06-01,0.956839,593.66,637.352
2003-06-02,0.954269,569.719,624.291
2003-06-03,0.951663,554.224,609.598
2003-06-04,0.948896,535.807,594.599
2003-06-05,0.946489,528.58,579.715
2003-06-06,0.945476,549.338,570.766
2003-06-07,0.945008,557.838,567.646
2003-06-08,0.94473,559.033,564.841
2003-06-09,0.94625,601.144,568.631
2003-06-10,0.949825,661.004,584.719
2003-06-11,0.952784,666.694,603.554
2003-06-12,0.954137,643.953,614.984
2003-06-13,0.954073,616.392,617.629
2003-06-14,0.953317,598.678,614.649
2003-06-15,0.9525,592.892,610.148
2003-06-16,0.951647,587.385,605.42
2003-06-17,0.950762,581.805,600.518
2003-06-18,0.95051,592.032,597.267
2003-06-19,0.950703,601.891,597.641
2003-06-20,0.951522,618.058,600.492
2003-06-21,0.952542,627.906,606.049
2003-06-22,0.95374,638.049,612.402
2003-06-23,0.954407,632.111,617.76
2003-06-24,0.953936,607.992,617.873
2003-06-25,0.952461,580.565,611.799
2003-06-26,0.950246,554.122,601.125
2003-06-27,0.947165,520.51,585.959
2003-06-28,0.943598,491.07,566.881
2003-06-29,0.940013,470.547,546.752
2003-06-30,0.936569,453.974,527.174
2003-07-01,0.933438,442.344,508.878
2003-07-02,0.930844,437.877,492.986
2003-07-03,0.932624,525.652,487.616
2003-07-04,0.949714,911.862,547.779
2003-07-05,0.969287,1069.76,652.784
2003-07-06,0.9837,983.503,676.4
2003-07-07,0.992893,872.335,676.4
2003-07-08,0.998526,796.515,676.4
2003-07-09,1.0,747.419,715.878
2003-07-10,1.0,700.026,699.87
2003-07-11,0.998808,651.171,676.4
2003-07-12,0.995991,616.57,676.4
2003-07-13,0.991864,588.666,676.4
2003-07-14,0.98671,562.479,672.104
2003-07-15,0.981516,552.419,662.902
2003-07-16,0.976316,552.946,663.536
2003-07-17,0.97115,549.432,659.319
2003-07-18,0.966141,532.53,639.036
2003-07-19,0.965319,511.498,528.846
2003-07-20,0.965313,491.601,491.601
2003-07-21,0.965306,477.359,477.359
2003-07-22,0.965298,467.218,467.218
2003-07-23,0.965291,452.537,452.537
2003-07-24,0.965285,442.023,442.023
2003-07-25,0.965277,438.108,438.108
2003-07-26,0.96527,430.823,430.823
2003-07-27,0.965262,418.522,418.522
2003-07-28,0.965254,399.096,399.096
2003-07-29,0.965246,378.296,378.296
2003-07-30,0.96524,365.488,365.488
2003-07-31,0.965234,389.581,389.581
2003-08-01,0.965228,469.262,469.262
2003-08-02,0.965221,536.662,536.662
2003-08-03,0.965215,546.994,546.994
2003-08-04,0.965209,545.574,545.574
2003-08-05,0.965202,544.677,544.677
2003-08-06,0.965196,545.367,545.367
2003-08-07,0.96519,538.038,538.038
2003-08-08,0.965184,533.76,533.76
2003-08-09,0.965177,527.626,527.626
2003-08-10,0.965171,531.313,531.313
2003-08-11,0.965165,551.611,551.611
2003-08-12,0.960672,568.093,663.647
2003-08-13,0.957096,565.963,641.979
2003-08-14,0.953967,557.078,623.57
2003-08-15,0.950846,539.987,606.32
2003-08-16,0.947582,519.015,588.398
2003-08-17,0.944428,503.263,570.294
2003-08-18,0.941719,496.455,554.003
2003-08-19,0.939727,498.959,541.242
2003-08-20,0.938102,497.094,531.576
2003-08-21,0.936219,481.898,521.867
2003-08-22,0.933968,462.306,510.104
2003-08-23,0.931391,441.716,496.461
2003-08-24,0.928608,422.165,481.297
2003-08-25,0.925774,405.357,465.552
2003-08-26,0.922943,389.608,449.738
2003-08-27,0.920041,372.097,433.733
2003-08-28,0.917056,353.812,417.23
2003-08-29,0.914025,336.024,400.399
2003-08-30,0.912508,319.585,351.722
2003-08-31,0.912501,305.149,305.149
2003-09-01,0.911563,310.875,330.723
2003-09-02,0.910032,341.229,373.7
2003-09-03,0.910709,386.994,372.449
2003-09-04,0.912115,409.575,379.507
2003-09-05,0.913095,406.999,386.005
2003-09-06,0.913822,406.122,390.496
2003-09-07,0.91501,421.328,395.904
2003-09-08,0.915787,418.527,401.848
2003-09-09,0.915479,396.205,402.64
2003-09-10,0.914329,373.631,398.006
2003-09-11,0.912621,353.438,389.682
2003-09-12,0.910536,334.568,378.845
2003-09-13,0.908293,318.915,366.542
2003-09-14,0.906046,306.243,353.985
2003-09-15,0.903772,293.121,341.404
2003-09-16,0.901514,280.729,328.696
2003-09-17,0.899284,268.857,316.205
2003-09-18,0.89706,256.536,303.753
2003-09-19,0.897466,305.659,296.899
2003-09-20,0.903473,446.856,318.782
2003-09-21,0.913054,568.756,364.599
2003-09-22,0.922467,620.431,419.849
2003-09-23,0.928174,582.551,460.891
2003-09-24,0.931773,560.353,483.577
2003-09-25,0.939498,679.82,515.182
2003-09-26,0.949192,774.761,568.185
2003-09-27,0.954643,726.046,609.819
2003-09-28,0.955867,651.851,625.66
2003-09-29,0.954611,597.093,623.728
2003-09-30,0.952039,557.395,612.041
2003-10-01,0.948854,527.754,595.449
2003-10-02,0.945329,501.528,576.492
2003-10-03,0.941463,473.536,555.748
2003-10-04,0.938052,446.037,518.567
2003-10-05,0.938047,421.207,421.207
2003-10-06,0.938042,397.952,397.952
2003-10-07,0.938037,376.577,376.577
2003-10-08,0.938031,356.977,356.977
2003-10-09,0.938026,339.189,339.189
2003-10-10,0.938021,328.858,328.858
2003-10-11,0.938016,327.089,327.089
2003-10-12,0.938011,334.931,334.931
2003-10-13,0.938005,338.124,338.124
2003-10-14,0.938,333.878,333.878
2003-10-15,0.937995,325.525,325.525
2003-10-16,0.93799,312.392,312.392
2003-10-17,0.937985,305.457,305.457
2003-10-18,0.937979,304.583,304.583
2003-10-19,0.937974,295.819,295.819
2003-10-20,0.937969,281.146,281.146
2003-10-21,0.937964,265.804,265.804
2003-10-22,0.937959,250.372,250.372
2003-10-23,0.937953,235.088,235.088
2003-10-24,0.937948,222.004,222.004
2003-10-25,0.937943,210.555,210.555
2003-10-26,0.937938,199.557,199.557
2003-10-27,0.937932,189.67,189.67
2003-10-28,0.937927,183.658,183.658
2003-10-29,0.937922,195.916,195.916
2003-10-30,0.937917,259.072,259.072
2003-10-31,0.937912,317.332,317.332
2003-11-01,0.937906,335.456,335.456
2003-11-02,0.937901,328.504,328.504
2003-11-03,0.937896,308.301,308.301
2003-11-04,0.937891,287.897,287.897
2003-11-05,0.937886,270.622,270.622
2003-11-06,0.937881,255.402,255.402
2003-11-07,0.937876,242.953,242.953
2003-11-08,0.937871,233.14,233.14
2003-11-09,0.937865,232.885,232.885
2003-11-10,0.93786,237.592,237.592
2003-11-11,0.937855,233.045,233.045
2003-11-12,0.93785,221.736,221.736
2003-11-13,0.937845,207.721,207.721
2003-11-14,0.93784,194.177,194.177
2003-11-15,0.937835,183.627,183.627
2003-11-16,0.937829,176.264,176.264
2003-11-17,0.937824,170.0,170.0
2003-11-18,0.937819,163.398,163.398
2003-11-19,0.937814,158.051,158.051
2003-11-20,0.937809,168.255,168.255
2003-11-21,0.937804,191.368,191.368
2003-11-22,0.937799,270.35,270.35
2003-11-23,0.937794,328.83,328.83
2003-11-24,0.937788,311.912,311.912
2003-11-25,0.937783,283.779,283.779
2003-11-26,0.937778,262.478,262.478
2003-11-27,0.937773,253.088,253.088
2003-11-28,0.937768,246.224,246.224
2003-11-29,0.937763,235.902,235.902
2003-11-30,0.937758,227.7,227.7
2003-12-01,0.937753,234.545,234.545
2003-12-02,0.937748,243.601,243.601
2003-12-03,0.937744,236.414,236.414
2003-12-04,0.93774,222.652,222.652
2003-12-05,0.937736,209.286,209.286
2003-12-06,0.937732,201.687,201.687
2003-12-07,0.937728,198.243,198.243
2003-12-08,0.937724,200.774,200.774
2003-12-09,0.93772,207.171,207.171
2003-12-10,0.937716,210.838,210.838
2003-12-11,0.937712,217.083,217.083
2003-12-12,0.937707,243.305,243.305
2003-12-13,0.937703,323.029,323.029
2003-12-14,0.937699,378.073,378.073
2003-12-15,0.937695,380.722,380.722
2003-12-16,0.937691,358.8,358.8
2003-12-17,0.937687,338.643,338.643
2003-12-18,0.937683,349.779,349.779
2003-12-19,0.937679,376.518,376.518
2003-12-20,0.937675,399.655,399.655
2003-12-21,0.93767,398.357,398.357
2003-12-22,0.937666,377.664,377.664
2003-12-23,0.937662,354.459,354.459
2003-12-24,0.937658,333.159,333.159
2003-12-25,0.937654,317.65,317.65
2003-12-26,0.93765,305.632,305.632
2003-12-27,0.937646,299.61,299.61
2003-12-28,0.937642,294.348,294.348
2003-12-29,0.937638,282.784,282.784
2003-12-30,0.937634,267.939,267.939
2003-12-31,0.937629,252.634,252.634
2004-01-01,0.937625,238.931,238.931
2004-01-02,0.937621,228.867,228.867
2004-01-03,0.937618,220.671,220.671
2004-01-04,0.937614,212.109,212.109
2004-01-05,0.93761,210.673,210.673
2004-01-06,0.937606,217.8,217.8
2004-01-07,0.937602,220.37,220.37
2004-01-08,0.937598,231.48,231.48
2004-01-09,0.937594,242.569,242.569
2004-01-10,0.93759,237.136,237.136
2004-01-11,0.937587,223.904,223.904
2004-01-12,0.937583,209.888,209.888
2004-01-13,0.937579,197.049,197.049
2004-01-14,0.937575,185.707,185.707
2004-01-15,0.937571,180.485,180.485
2004-01-16,0.937567,178.501,178.501
2004-01-17,0.937563,172.167,172.167
2004-01-18,0.937559,162.515,162.515
2004-01-19,0.937556,155.894,155.894
2004-01-20,0.937552,151.02,151.02
2004-01-21,0.937548,155.161,155.161
2004-01-22,0.937544,166.82,166.82
2004-01-23,0.93754,166.756,166.756
2004-01-24,0.937536,157.467,157.467
2004-01-25,0.937532,146.503,146.503
2004-01-26,0.937528,136.235,136.235
2004-01-27,0.937524,126.918,126.918
2004-01-28,0.937521,118.123,118.123
2004-01-29,0.937517,109.248,109.248
2004-01-30,0.937513,100.305,100.305
2004-01-31,0.937509,94.2746,94.2746
2004-02-01,0.937505,90.227,90.227
2004-02-02,0.937501,90.3383,90.3383
2004-02-03,0.937496,95.8789,95.8789
2004-02-04,0.937492,102.889,102.889
2004-02-05,0.937488,108.063,108.063
2004-02-06,0.937483,127.263,127.263
2004-02-07,0.937479,177.247,177.247
2004-02-08,0.937475,216.15,216.15
2004-02-09,0.93747,243.033,243.033
2004-02-10,0.937466,259.92,259.92
2004-02-11,0.937462,256.414,256.414
2004-02-12,0.937457,243.816,243.816
2004-02-13,0.937453,238.429,238.429
2004-02-14,0.937449,239.48,239.48
2004-02-15,0.937444,240.388,240.388
2004-02-16,0.93744,236.454,236.454
2004-02-17,0.937436,226.301,226.301
2004-02-18,0.937431,220.49,220.49
2004-02-19,0.937427,216.609,216.609
2004-02-20,0.937423,207.332,207.332
2004-02-21,0.937418,196.789,196.789
2004-02-22,0.937414,186.363,186.363
2004-02-23,0.937409,177.175,177.175
2004-02-24,0.937405,170.441,170.441
2004-02-25,0.937401,164.617,164.617
2004-02-26,0.937396,156.733,156.733
2004-02-27,0.937392,148.894,148.894
2004-02-28,0.937388,142.895,142.895
2004-02-29,0.937383,139.33,139.33
2004-03-01,0.937379,140.952,140.952
2004-03-02,0.937374,142.065,142.065
2004-03-03,0.937369,139.363,139.363
2004-03-04,0.937364,133.369,133.369
2004-03-05,0.93736,127.935,127.935
2004-03-06,0.937355,124.877,124.877
2004-03-07,0.93735,121.21,121.21
2004-03-08,0.937345,116.636,116.636
2004-03-09,0.93734,119.216,119.216
2004-03-10,0.937336,131.878,131.878
2004-03-11,0.937331,138.642,138.642
2004-03-12,0.937326,135.896,135.896
2004-03-13,0.937321,128.431,128.431
2004-03-14,0.937316,119.85,119.85
2004-03-15,0.937311,111.305,111.305
2004-03-16,0.937306,103.392,103.392
2004-03-17,0.937301,108.504,108.504
2004-03-18,0.937296,129.043,129.043
2004-03-19,0.937292,174.226,174.226
2004-03-20,0.937287,222.164,222.164
2004-03-21,0.937282,226.197,226.197
2004-03-22,0.937277,212.107,212.107
2004-03-23,0.937272,196.36,196.36
2004-03-24,0.937267,181.7,181.7
2004-03-25,0.937262,167.935,167.935
2004-03-26,0.937256,155.044,155.044
2004-03-27,0.93725,142.711,142.711
2004-03-28,0.937245,131.76,131.76
2004-03-29,0.93724,122.105,122.105
2004-03-30,0.937234,113.431,113.431
2004-03-31,0.937229,106.799,106.799
2004-04-01,0.937224,104.969,104.969
2004-04-02,0.937219,110.484,110.484
2004-04-03,0.937213,126.46,126.46
2004-04-04,0.937208,152.119,152.119
2004-04-05,0.937202,165.188,165.188
2004-04-06,0.937195,160.479,160.479
2004-04-07,0.937188,148.995,148.995
2004-04-08,0.93718,136.251,136.251
2004-04-09,0.937174,125.662,125.662
2004-04-10,0.937167,116.681,116.681
2004-04-11,0.937161,109.68,109.68
2004-04-12,0.937156,106.546,106.546
2004-04-13,0.93715,114.275,114.275
2004-04-14,0.937145,156.486,156.486
2004-04-15,0.937139,273.259,273.259
2004-04-16,0.937133,376.617,376.617
2004-04-17,0.937127,396.036,396.036
2004-04-18,0.93712,372.679,372.679
2004-04-19,0.937112,339.528,339.528
2004-04-20,0.937104,310.416,310.416
2004-04-21,0.937097,287.14,287.14
2004-04-22,0.937091,268.534,268.534
2004-04-23,0.937083,253.341,253.341
2004-04-24,0.937076,240.185,240.185
2004-04-25,0.937069,226.607,226.607
2004-04-26,0.937064,215.408,215.408
2004-04-27,0.937059,210.876,210.876
2004-04-28,0.937053,212.406,212.406
2004-04-29,0.937047,228.211,228.211
2004-04-30,0.93704,240.923,240.923
2004-05-01,0.937034,234.437,234.437
2004-05-02,0.937028,232.308,232.308
2004-05-03,0.937022,233.752,233.752
2004-05-04,0.937016,258.231,258.231
2004-05-05,0.937009,295.26,295.26
2004-05-06,0.937003,312.788,312.788
2004-05-07,0.936996,304.618,304.618
2004-05-08,0.936989,283.273,283.273
2004-05-09,0.936983,264.91,264.91
2004-05-10,0.936975,248.523,248.523
2004-05-11,0.936968,233.433,233.433
2004-05-12,0.93696,225.216,225.216
2004-05-13,0.936953,218.33,218.33
2004-05-14,0.936946,208.592,208.592
2004-05-15,0.936938,197.25,197.25
2004-05-16,0.93693,186.142,186.142
2004-05-17,0.936923,176.527,176.527
2004-05-18,0.936916,168.063,168.063
2004-05-19,0.936909,160.985,160.985
2004-05-20,0.936902,158.823,158.823
2004-05-21,0.936894,159.912,159.912
2004-05-22,0.936886,158.074,158.074
2004-05-23,0.936879,151.77,151.77
2004-05-24,0.936871,143.813,143.813
2004-05-25,0.936863,137.561,137.561
2004-05-26,0.936855,133.147,133.147
2004-05-27,0.936847,128.408,128.408
2004-05-28,0.93684,122.996,122.996
2004-05-29,0.936834,117.381,117.381
2004-05-30,0.936827,112.829,112.829
2004-05-31,0.936821,114.921,114.921
2004-06-01,0.936814,118.59,118.59
2004-06-02,0.936806,118.995,118.995
2004-06-03,0.936797,120.083,120.083
2004-06-04,0.936789,117.926,117.926
2004-06-05,0.936782,135.158,135.158
2004-06-06,0.936776,169.853,169.853
2004-06-07,0.93677,203.879,203.879
2004-06-08,0.936763,234.656,234.656
2004-06-09,0.936756,234.405,234.405
2004-06-10,0.936748,219.655,219.655
2004-06-11,0.93674,207.96,207.96
2004-06-12,0.936732,200.021,200.021
2004-06-13,0.936726,192.792,192.792
2004-06-14,0.936719,185.321,185.321
2004-06-15,0.936712,176.357,176.357
2004-06-16,0.936706,168.091,168.091
2004-06-17,0.936699,168.321,168.321
2004-06-18,0.936692,190.239,190.239
2004-06-19,0.936684,234.069,234.069
2004-06-20,0.936676,255.666,255.666
2004-06-21,0.936668,249.11,249.11
2004-06-22,0.936661,239.73,239.73
2004-06-23,0.936654,229.597,229.597
2004-06-24,0.936647,218.315,218.315
2004-06-25,0.93664,211.292,211.292
2004-06-26,0.936634,215.267,215.267
2004-06-27,0.936627,224.911,224.911
2004-06-28,0.93662,241.019,241.019
2004-06-29,0.936614,266.643,266.643
2004-06-30,0.936607,273.703,273.703
2004-07-01,0.9366,262.523,262.523
2004-07-02,0.936593,248.643,248.643
2004-07-03,0.936586,236.941,236.941
2004-07-04,0.936579,230.295,230.295
2004-07-05,0.936572,228.463,228.463
2004-07-06,0.936564,228.544,228.544
2004-07-07,0.936555,232.806,232.806
2004-07-08,0.936547,233.828,233.828
2004-07-09,0.936539,225.384,225.384
2004-07-10,0.936531,213.985,213.985
2004-07-11,0.936523,202.328,202.328
2004-07-12,0.936515,191.537,191.537
2004-07-13,0.936508,186.809,186.809
2004-07-14,0.9365,190.701,190.701
2004-07-15,0.936493,213.073,213.073
2004-07-16,0.936485,234.025,234.025
2004-07-17,0.936477,232.013,232.013
2004-07-18,0.936469,220.905,220.905
2004-07-19,0.936463,212.882,212.882
2004-07-20,0.936456,209.107,209.107
2004-07-21,0.936449,213.237,213.237
2004-07-22,0.936441,215.585,215.585
2004-07-23,0.936434,207.941,207.941
2004-07-24,0.936427,205.652,205.652
2004-07-25,0.93642,211.273,211.273
2004-07-26,0.936414,223.732,223.732
2004-07-27,0.936408,229.739,229.739
2004-07-28,0.936401,225.804,225.804
2004-07-29,0.936395,230.451,230.451
2004-07-30,0.936388,257.091,257.091
2004-07-31,0.936381,282.777,282.777
2004-08-01,0.936374,285.285,285.285
2004-08-02,0.936368,278.247,278.247
2004-08-03,0.936362,272.801,272.801
2004-08-04,0.936355,276.802,276.802
2004-08-05,0.936348,294.875,294.875
2004-08-06,0.936341,305.114,305.114
2004-08-07,0.936334,296.967,296.967
2004-08-08,0.936327,293.134,293.134
2004-08-09,0.93632,288.784,288.784
2004-08-10,0.936313,274.9,274.9
2004-08-11,0.936305,257.943,257.943
2004-08-12,0.936297,241.289,241.289
2004-08-13,0.936291,232.841,232.841
2004-08-14,0.936285,233.673,233.673
2004-08-15,0.936279,275.748,275.748
2004-08-16,0.936273,342.13,342.13
2004-08-17,0.936266,380.628,380.628
2004-08-18,0.93626,377.195,377.195
2004-08-19,0.936254,355.61,355.61
2004-08-20,0.936247,337.095,337.095
2004-08-21,0.93624,322.485,322.485
2004-08-22,0.936233,309.506,309.506
2004-08-23,0.936227,297.51,297.51
2004-08-24,0.93622,294.008,294.008
2004-08-25,0.936213,291.337,291.337
2004-08-26,0.936206,278.735,278.735
2004-08-27,0.936199,263.254,263.254
2004-08-28,0.936192,248.334,248.334
2004-08-29,0.936185,233.606,233.606
2004-08-30,0.936179,220.746,220.746
2004-08-31,0.936173,243.662,243.662
2004-09-01,0.936166,277.795,277.795
2004-09-02,0.93616,285.918,285.918
2004-09-03,0.936154,283.309,283.309
2004-09-04,0.936148,266.793,266.793
2004-09-05,0.936141,249.098,249.098
2004-09-06,0.936135,232.667,232.667
2004-09-07,0.936129,218.947,218.947
2004-09-08,0.936123,213.671,213.671
2004-09-09,0.936117,223.072,223.072
2004-09-10,0.935525,328.07,340.541
2004-09-11,0.937235,553.236,516.686
2004-09-12,0.939077,569.571,530.216
2004-09-13,0.93825,514.15,531.631
2004-09-14,0.935336,457.999,519.931
2004-09-15,0.934038,412.016,439.516
2004-09-16,0.934032,379.779,379.779
2004-09-17,0.934026,354.436,354.436
2004-09-18,0.93402,339.946,339.946
2004-09-19,0.934014,374.168,374.168
2004-09-20,0.933121,481.3,500.159
2004-09-21,0.93368,514.26,502.238
2004-09-22,0.932558,476.525,500.289
2004-09-23,0.929989,434.386,488.954
2004-09-24,0.92667,401.351,471.901
2004-09-25,0.926072,374.704,387.314
2004-09-26,0.926066,352.617,352.617
2004-09-27,0.926059,332.746,332.746
2004-09-28,0.926053,315.895,315.895
2004-09-29,0.926047,307.861,307.861
2004-09-30,0.925083,355.114,375.513
2004-10-01,0.925905,473.84,456.207
2004-10-02,0.927307,494.838,464.856
2004-10-03,0.926927,459.182,467.181
