date,storage,inflow,outflow
2004-11-12,0.509652,21.5107,44.7285
2004-11-13,0.507882,22.8208,44.5176
2004-11-14,0.508486,51.9225,44.4781
2004-11-15,0.50881,48.5361,44.5463
2004-11-16,0.507996,34.5506,44.5087
2004-11-17,0.506353,24.2311,44.3678
2004-11-18,0.504176,17.4769,44.1579
2004-11-19,0.501661,13.0687,43.9042
2004-11-20,0.498977,10.7233,43.6245
2004-11-21,0.496223,9.56962,43.335
2004-11-22,0.493398,8.40037,43.0377
2004-11-23,0.4905,7.20356,42.7328
2004-11-24,0.487829,9.69283,42.4312
2004-11-25,0.497055,155.854,42.6378
2004-11-26,0.524241,378.552,44.9974
2004-11-27,0.542385,270.042,47.4222
2004-11-28,0.552165,168.795,48.7867
2004-11-29,0.556434,101.863,49.4577
2004-11-30,0.558148,70.785,49.736
2004-12-01,0.564998,134.15,50.0842
2004-12-02,0.582184,262.419,51.5504
2004-12-03,0.597975,247.137,53.3931
2004-12-04,0.607414,170.497,54.6757
2004-12-05,0.611302,103.038,55.3099
2004-12-06,0.612423,69.303,55.5347
2004-12-07,0.617772,121.421,55.7745
2004-12-08,0.638196,307.827,57.2376
2004-12-09,0.666985,413.385,60.1717
2004-12-10,0.696268,422.36,63.0785
2004-12-11,0.736305,564.332,73.1142
2004-12-12,0.760345,376.554,81.6053
2004-12-13,0.773212,244.212,86.3271
2004-12-14,0.780193,174.529,88.8699
2004-12-15,0.782085,113.163,89.932
2004-12-16,0.781797,80.798,84.3049
2004-12-17,0.781597,60.9928,63.4331
2004-12-18,0.780382,46.7127,61.6
2004-12-19,0.778299,36.0683,61.6
2004-12-20,0.775567,28.1055,61.6
2004-12-21,0.772339,22.0094,61.6
2004-12-22,0.768694,16.9032,61.6
2004-12-23,0.764885,14.8877,61.6
2004-12-24,0.762661,38.1914,65.4489
2004-12-25,0.764066,102.178,84.9209
2004-12-26,0.763941,80.7534,82.265
2004-12-27,0.763396,55.3568,62.0242
2004-12-28,0.76155,38.9632,61.6
2004-12-29,0.758831,28.2675,61.6
2004-12-30,0.755779,24.1751,61.6
2004-12-31,0.75326,30.7151,61.6
2005-01-01,0.751316,37.7706,61.6
2005-01-02,0.748885,31.7908,61.6
2005-01-03,0.746489,32.227,61.6
2005-01-04,0.745344,47.5794,61.6
2005-01-05,0.744208,47.6735,61.6
2005-01-06,0.742762,43.8839,61.6
2005-01-07,0.741409,45.0271,61.6
2005-01-08,0.742119,84.6929,75.9667
2005-01-09,0.749695,172.998,80.0366
2005-01-10,0.761409,226.738,82.9991
2005-01-11,0.769659,187.082,85.8412
2005-01-12,0.772322,119.818,87.1272
2005-01-13,0.772916,94.8136,87.5064
2005-01-14,0.776324,129.651,87.8244
2005-01-15,0.784995,196.367,89.9617
2005-01-16,0.789337,144.96,91.6753
2005-01-17,0.79007,101.27,92.255
2005-01-18,0.789753,72.598,76.4655
2005-01-19,0.789094,53.5357,61.6
2005-01-20,0.787329,39.9669,61.6
2005-01-21,0.78475,29.9803,61.6
2005-01-22,0.781576,22.6746,61.6
2005-01-23,0.778066,18.569,61.6
2005-01-24,0.774564,18.654,61.6
2005-01-25,0.771041,18.3936,61.6
2005-01-26,0.767252,15.1318,61.6
2005-01-27,0.763137,11.1434,61.6
2005-01-28,0.758787,8.24383,61.6
2005-01-29,0.754257,6.0518,61.6
2005-01-30,0.751006,21.7283,61.6
2005-01-31,0.751065,79.7174,78.9686
2005-02-01,0.750808,72.8588,75.991
2005-02-02,0.75011,53.0545,61.6
2005-02-03,0.749051,48.639,61.6
2005-02-04,0.748707,68.1802,72.3812
2005-02-05,0.748275,75.5033,80.7837
2005-02-06,0.747854,60.139,65.2796
2005-02-07,0.746474,44.6895,61.6
2005-02-08,0.744152,33.1372,61.6
2005-02-09,0.741499,29.0795,61.6
2005-02-10,0.739652,38.9586,61.6
2005-02-11,0.737828,39.2404,61.6
2005-02-12,0.735429,32.1973,61.6
2005-02-13,0.732419,24.6852,61.6
2005-02-14,0.730208,34.4957,61.6
2005-02-15,0.731347,89.8389,75.8386
2005-02-16,0.732861,94.9242,76.3197
2005-02-17,0.732662,71.6384,74.0621
2005-02-18,0.731888,52.1193,61.6
2005-02-19,0.73008,39.4502,61.6
2005-02-20,0.72751,30.0876,61.6
2005-02-21,0.724976,30.5396,61.6
2005-02-22,0.724546,62.6177,67.8787
2005-02-23,0.724393,72.2996,74.15
2005-02-24,0.723844,56.9633,63.6788
2005-02-25,0.722235,41.8821,61.6
2005-02-26,0.719708,30.6193,61.6
2005-02-27,0.716539,22.7511,61.6
2005-02-28,0.712902,17.003,61.6
2005-03-01,0.710017,26.2188,61.6
2005-03-02,0.710482,75.9066,70.1746
2005-03-03,0.710428,69.6528,70.2952
2005-03-04,0.70943,49.3727,61.6
2005-03-05,0.707255,34.9458,61.6
2005-03-06,0.704396,26.5473,61.6
2005-03-07,0.701383,24.6471,61.6
2005-03-08,0.698205,22.6314,61.6
2005-03-09,0.696367,40.6579,63.1809
2005-03-10,0.699417,104.281,66.8385
2005-03-11,0.701002,86.9856,67.5182
2005-03-12,0.700637,61.163,65.6192
2005-03-13,0.699221,44.247,61.6
2005-03-14,0.696923,33.4294,61.6
2005-03-15,0.69398,25.5112,61.6
2005-03-16,0.690612,20.2972,61.6
2005-03-17,0.687213,19.9302,61.6
2005-03-18,0.684641,30.0643,61.6
2005-03-19,0.68261,36.7045,61.6
2005-03-20,0.680237,32.5079,61.6
2005-03-21,0.677245,24.9133,61.6
2005-03-22,0.673768,18.9651,61.6
2005-03-23,0.670096,16.5722,61.6
2005-03-24,0.66683,21.4297,61.4841
2005-03-25,0.664356,30.8702,61.1939
2005-03-26,0.661861,30.3508,60.9382
2005-03-27,0.658841,23.6063,60.6407
2005-03-28,0.656542,32.1437,60.3339
2005-03-29,0.660553,109.652,60.4177
2005-03-30,0.669075,165.811,61.2357
2005-03-31,0.673931,121.193,61.6
2005-04-01,0.675467,80.4692,61.6
2005-04-02,0.680549,124.037,61.6643
2005-04-03,0.697198,268.689,64.4016
2005-04-04,0.72095,361.946,70.5204
2005-04-05,0.735328,252.147,75.7296
2005-04-06,0.742157,162.188,78.3797
2005-04-07,0.74378,99.3037,79.3679
2005-04-08,0.744054,82.8706,79.4797
2005-04-09,0.745504,97.6088,79.798
2005-04-10,0.745488,79.8274,79.99
2005-04-11,0.745014,59.2244,65.0152
2005-04-12,0.743579,44.0168,61.6
2005-04-13,0.741713,38.7344,61.6
2005-04-14,0.740992,52.7725,61.6
2005-04-15,0.740901,61.5282,62.6113
2005-04-16,0.73991,49.4635,61.6
2005-04-17,0.737924,37.2592,61.6
2005-04-18,0.735139,27.4535,61.6
2005-04-19,0.731749,20.0318,61.6
2005-04-20,0.727898,14.3857,61.6
2005-04-21,0.723669,9.73727,61.6
2005-04-22,0.719172,6.45804,61.6
2005-04-23,0.714714,6.92707,61.6
2005-04-24,0.71112,17.5391,61.6
2005-04-25,0.707984,23.1432,61.6
2005-04-26,0.704554,19.5477,61.6
2005-04-27,0.701153,19.8969,61.6
2005-04-28,0.698797,32.7224,61.6
2005-04-29,0.69652,33.6892,61.6
2005-04-30,0.69537,49.0009,63.0875
2005-05-01,0.699874,121.976,66.6939
2005-05-02,0.70502,131.403,68.2422
2005-05-03,0.706869,91.8369,69.123
2005-05-04,0.70644,61.457,66.6992
2005-05-05,0.704831,41.8924,61.6
2005-05-06,0.702201,29.3588,61.6
2005-05-07,0.698903,21.1567,61.6
2005-05-08,0.695091,14.8644,61.6
2005-05-09,0.690859,9.69873,61.6
2005-05-10,0.686328,6.03876,61.6
2005-05-11,0.681628,3.97069,61.6
2005-05-12,0.676822,2.66212,61.6
2005-05-13,0.671948,1.83057,61.6
2005-05-14,0.667033,1.25278,61.5303
2005-05-15,0.662123,0.85581,61.0688
2005-05-16,0.65723,0.539438,60.5477
2005-05-17,0.65236,0.308359,60.0288
2005-05-18,0.647518,0.135639,59.5128
2005-05-19,0.64271,0.0420906,59.0
2005-05-20,0.637943,0.0236896,58.4913
2005-05-21,0.633267,0.65469,57.9884
2005-05-22,0.629314,9.0505,57.5309
2005-05-23,0.62561,11.7284,57.1351
2005-05-24,0.621621,7.80323,56.7245
2005-05-25,0.617408,4.62428,56.2849
2005-05-26,0.613095,2.94829,55.8302
2005-05-27,0.608733,1.87367,55.3683
2005-05-28,0.604349,1.14455,54.903
2005-05-29,0.59996,0.617025,54.4364
2005-05-30,0.595587,0.339746,53.9705
2005-05-31,0.591241,0.220604,53.5073
2005-06-01,0.586922,0.0846817,53.0468
2005-06-02,0.582651,0.222104,52.5901
2005-06-03,0.578476,0.943942,52.1419
2005-06-04,0.57437,1.35556,51.7026
2005-06-05,0.570288,1.21797,51.268
2005-06-06,0.566192,0.617795,50.8332
2005-06-07,0.562098,0.193106,50.3976
2005-06-08,0.558027,0.0477,49.9635
2005-06-09,0.553988,0.0179063,49.5327
2005-06-10,0.549984,0.0119199,49.1054
2005-06-11,0.546014,0.00740755,48.6818
2005-06-12,0.542088,0.118936,48.2622
2005-06-13,0.538216,0.372049,47.8485
2005-06-14,0.534359,0.156478,47.4377
2005-06-15,0.530527,0.0476888,47.0291
2005-06-16,0.526726,0.0201305,46.6236
2005-06-17,0.522957,0.0105515,46.2214
2005-06-18,0.51922,0.00613248,45.8227
2005-06-19,0.515515,0.004,45.4273
2005-06-20,0.511842,0.00284524,45.0354
2005-06-21,0.5082,0.0021698,44.6468
2005-06-22,0.50459,0.00174862,44.2616
2005-06-23,0.501011,0.0014702,43.8797
2005-06-24,0.497463,0.00127794,43.501
2005-06-25,0.493945,0.00113927,43.1257
2005-06-26,0.490458,0.00103548,42.7535
2005-06-27,0.487001,0.000956282,42.3846
2005-06-28,0.483573,0.000905327,42.0189
2005-06-29,0.480175,0.000869809,41.6563
2005-06-30,0.476806,0.000827732,41.2968
2005-07-01,0.473467,0.000792253,40.9404
2005-07-02,0.470156,0.00261543,40.5871
2005-07-03,0.466874,0.00827448,40.2369
2005-07-04,0.46362,0.00581933,39.8897
2005-07-05,0.460395,0.00343131,39.5455
2005-07-06,0.457216,0.246273,39.2049
2005-07-07,0.454107,0.760111,38.8721
2005-07-08,0.451014,0.630428,38.542
2005-07-09,0.44825,4.35445,38.2275
2005-07-10,0.446013,10.5537,37.9729
2005-07-11,0.443593,8.06837,37.7258
2005-07-12,0.441035,6.11144,37.4578
2005-07-13,0.438392,4.79253,37.1821
2005-07-14,0.43578,4.88897,36.8989
2005-07-15,0.433378,7.19286,36.6361
2005-07-16,0.43098,7.00091,36.3826
2005-07-17,0.428501,5.73189,36.122
2005-07-18,0.425946,4.55086,35.8543
2005-07-19,0.423309,3.25176,35.5772
2005-07-20,0.420661,2.84175,35.295
2005-07-21,0.418019,2.63058,35.0149
2005-07-22,0.415313,1.57144,34.73
2005-07-23,0.412584,0.987096,34.4403
2005-07-24,0.409853,0.674233,34.1502
2005-07-25,0.407109,0.237148,33.8589
2005-07-26,0.404376,0.0634069,33.5677
2005-07-27,0.401662,0.0232784,33.2782
2005-07-28,0.398971,0.0112029,32.9911
2005-07-29,0.396303,0.00544588,32.7064
2005-07-30,0.393658,0.00338363,32.4242
2005-07-31,0.391035,0.00248121,32.1443
2005-08-01,0.388435,0.00189006,31.8669
2005-08-02,0.385857,0.00147054,31.5918
2005-08-03,0.383302,0.00121509,31.3191
2005-08-04,0.380768,0.0010447,31.0488
2005-08-05,0.378257,0.000928546,30.7807
2005-08-06,0.375767,0.00084522,30.515
2005-08-07,0.373298,0.000788842,30.2516
2005-08-08,0.370851,0.000748349,29.9905
2005-08-09,0.368425,0.000727896,29.7316
2005-08-10,0.366019,0.000743076,29.4749
2005-08-11,0.363635,0.000742317,29.2204
2005-08-12,0.361271,0.000723533,28.9682
2005-08-13,0.358927,0.000688185,28.7181
2005-08-14,0.356603,0.000654142,28.4702
2005-08-15,0.3543,0.000628696,28.2244
2005-08-16,0.352016,0.000607798,27.9807
2005-08-17,0.349752,0.00059169,27.7391
2005-08-18,0.347512,0.0545373,27.4997
2005-08-19,0.345305,0.223237,27.2638
2005-08-20,0.343108,0.105847,27.0298
2005-08-21,0.340923,0.0321697,26.7968
2005-08-22,0.338756,0.0153322,26.5656
2005-08-23,0.336607,0.00720306,26.3363
2005-08-24,0.334476,0.0040152,26.109
2005-08-25,0.332363,0.00256286,25.8836
2005-08-26,0.330269,0.001824,25.6601
2005-08-27,0.328216,0.282183,25.4393
2005-08-28,0.326246,1.09724,25.2267
2005-08-29,0.324285,1.00241,25.0181
2005-08-30,0.32235,1.10824,24.8106
2005-08-31,0.320752,5.05187,24.6198
2005-09-01,0.319456,8.61095,24.4781
2005-09-02,0.31787,4.89879,24.3217
2005-09-03,0.31609,2.34716,24.1398
2005-09-04,0.31422,1.04391,23.9444
2005-09-05,0.312316,0.419014,23.7431
2005-09-06,0.310406,0.138055,23.5401
2005-09-07,0.308504,0.0379243,23.3374
2005-09-08,0.306616,0.0156098,23.136
2005-09-09,0.304744,0.0103684,22.9363
2005-09-10,0.302888,0.00686401,22.7383
2005-09-11,0.301048,0.00491236,22.5419
2005-09-12,0.299224,0.00377439,22.3473
2005-09-13,0.297415,0.00303806,22.1543
2005-09-14,0.295622,0.00253261,21.9629
2005-09-15,0.293844,0.00217134,21.7732
2005-09-16,0.292082,0.00190124,21.5852
2005-09-17,0.29035,0.19553,21.3993
2005-09-18,0.288671,0.651936,21.219
2005-09-19,0.286981,0.342034,21.0398
2005-09-20,0.285287,0.125335,20.8598
2005-09-21,0.283601,0.031558,20.6801
2005-09-22,0.281927,0.0110642,20.5016
2005-09-23,0.280268,0.00668932,20.3245
2005-09-24,0.278623,0.00429432,20.149
2005-09-25,0.276992,0.003033,19.9749
2005-09-26,0.275374,0.00230655,19.8023
2005-09-27,0.273842,0.879834,19.6337
2005-09-28,0.27246,2.56409,19.4829
2005-09-29,0.271012,1.60984,19.3316
2005-09-30,0.269536,1.10398,19.1755
2005-10-01,0.268051,0.834668,19.0181
2005-10-02,0.266548,0.462847,18.8591
2005-10-03,0.265038,0.209265,18.6988
2005-10-04,0.263529,0.0527646,18.5382
2005-10-05,0.262029,0.00888981,18.3782
2005-10-06,0.260541,0.00464551,18.2195
2005-10-07,0.259072,0.0748881,18.0623
2005-10-08,0.257648,0.466882,17.9088
2005-10-09,0.256253,0.681501,17.7595
2005-10-10,0.254856,0.514388,17.6112
2005-10-11,0.253464,0.414251,17.4628
2005-10-12,0.25208,0.375553,17.3154
2005-10-13,0.250697,0.232136,17.1683
2005-10-14,0.249315,0.102091,17.0213
2005-10-15,0.247938,0.0282456,16.8746
2005-10-16,0.246572,0.00590174,16.7289
2005-10-17,0.245218,0.00264695,16.5844
2005-10-18,0.243875,0.00190451,16.4411
2005-10-19,0.242543,0.00148802,16.299
2005-10-20,0.241223,0.0012365,16.1582
2005-10-21,0.239915,0.00107233,16.0185
2005-10-22,0.238617,0.00113553,15.8801
2005-10-23,0.237331,0.00154011,15.7428
2005-10-24,0.236056,0.00176527,15.6068
2005-10-25,0.234792,0.00466258,15.4719
2005-10-26,0.23354,0.0105774,15.3382
2005-10-27,0.232298,0.0067581,15.2057
2005-10-28,0.231066,0.00370883,15.0743
2005-10-29,0.229845,0.00234086,14.944
2005-10-30,0.228634,0.00164619,14.8148
2005-10-31,0.227434,0.00127955,14.6867
2005-11-01,0.226244,0.00106295,14.5598
2005-11-02,0.225065,0.000926903,14.4339
2005-11-03,0.223895,0.000836718,14.3091
2005-11-04,0.222736,0.000773657,14.1854
2005-11-05,0.221587,0.000727068,14.0627
2005-11-06,0.220447,0.000691157,13.9412
2005-11-07,0.219324,0.0800422,13.8208
2005-11-08,0.218228,0.300521,13.7033
2005-11-09,0.217131,0.164968,13.5868
2005-11-10,0.216035,0.0691846,13.4702
2005-11-11,0.214945,0.0275802,13.354
2005-11-12,0.213865,0.019503,13.2387
2005-11-13,0.212792,0.0112559,13.1243
2005-11-14,0.211729,0.0134321,13.0109
2005-11-15,0.21069,0.18551,12.899
2005-11-16,0.209683,0.481583,12.7909
2005-11-17,0.208715,0.861282,12.6853
2005-11-18,0.207825,1.7096,12.5881
2005-11-19,0.206931,1.57167,12.4934
2005-11-20,0.206016,1.21109,12.3972
2005-11-21,0.20507,0.743629,12.2979
2005-11-22,0.204116,0.534034,12.1965
2005-11-23,0.203169,0.522062,12.0956
2005-11-24,0.202217,0.370382,11.9946
2005-11-25,0.201266,0.274505,11.8935
2005-11-26,0.200316,0.183686,11.7924
2005-11-27,0.199366,0.104626,11.7083
2005-11-28,0.198412,0.041804,11.7
2005-11-29,0.197455,0.0107916,11.7
2005-11-30,0.196532,0.430223,11.7
2005-12-01,0.195721,1.80113,11.7
2005-12-02,0.194954,2.32898,11.7
2005-12-03,0.194198,2.47699,11.7
2005-12-04,0.193427,2.27765,11.7
2005-12-05,0.192713,2.9898,11.7
2005-12-06,0.192039,3.4651,11.7
2005-12-07,0.191304,2.73717,11.7
2005-12-08,0.190514,2.04589,11.7
2005-12-09,0.189753,2.41771,11.7
2005-12-10,0.189064,3.28313,11.7
2005-12-11,0.18832,2.62611,11.7
2005-12-12,0.187539,2.16948,11.7
2005-12-13,0.186747,2.03159,11.7
2005-12-14,0.185932,1.74096,11.7
2005-12-15,0.185081,1.31595,11.7
2005-12-16,0.185538,17.3608,11.7
2005-12-17,0.193296,106.926,11.7
2005-12-18,0.199026,82.0456,11.7
2005-12-19,0.202238,51.2732,11.831
2005-12-20,0.204041,34.2273,12.0754
2005-12-21,0.205024,24.3094,12.2129
2005-12-22,0.205485,17.9769,12.2831
2005-12-23,0.205596,13.704,12.3094
2005-12-24,0.205447,10.5167,12.3046
2005-12-25,0.205104,8.09334,12.276
2005-12-26,0.204829,8.89567,12.2387
2005-12-27,0.205276,17.7761,12.2507
2005-12-28,0.206,21.2434,12.3252
2005-12-29,0.206383,17.1093,12.3811
2005-12-30,0.206457,13.3453,12.4027
2005-12-31,0.206266,10.083,12.3935
2006-01-01,0.20587,7.52984,12.3601
2006-01-02,0.205325,5.65184,12.308
2006-01-03,0.204733,5.03005,12.246
2006-01-04,0.204141,4.95013,12.1836
2006-01-05,0.203494,4.21096,12.1176
2006-01-06,0.202783,3.36431,12.0445
2006-01-07,0.202033,2.80514,11.9665
2006-01-08,0.201247,2.27668,11.8845
2006-01-09,0.200417,1.65545,11.7984
2006-01-10,0.199546,1.06216,11.7152
2006-01-11,0.198677,1.07898,11.7
2006-01-12,0.19785,1.5872,11.7
2006-01-13,0.197032,1.70331,11.7
2006-01-14,0.196238,1.99551,11.7
2006-01-15,0.19551,2.80684,11.7
2006-01-16,0.194805,3.09481,11.7
2006-01-17,0.194065,2.65038,11.7
2006-01-18,0.197187,50.047,11.7
2006-01-19,0.211408,186.803,12.2983
2006-01-20,0.222306,147.399,13.6653
2006-01-21,0.228051,85.0,14.4751
2006-01-22,0.231398,56.0006,14.9207
2006-01-23,0.234776,56.7148,15.2399
2006-01-24,0.24809,179.456,16.0886
2006-01-25,0.270287,290.579,18.2235
2006-01-26,0.285964,212.588,20.2398
2006-01-27,0.294246,123.054,21.4205
2006-01-28,0.298541,74.7466,22.0272
2006-01-29,0.300806,50.1537,22.348
2006-01-30,0.303152,51.3574,22.5553
2006-01-31,0.308141,84.2256,22.9932
2006-02-01,0.31182,68.6151,23.4602
2006-02-02,0.313801,48.0643,23.7412
2006-02-03,0.314719,35.1666,23.8793
2006-02-04,0.315243,30.3939,23.9474
2006-02-05,0.318008,58.0316,24.0813
2006-02-06,0.325793,120.282,24.7559
2006-02-07,0.331124,90.8731,25.4487
2006-02-08,0.333987,60.9941,25.8532
2006-02-09,0.335305,42.2543,26.0548
2006-02-10,0.335628,30.1124,26.1302
2006-02-11,0.335286,21.9438,26.1206
2006-02-12,0.335108,23.9149,26.078
2006-02-13,0.336333,41.2066,26.1536
2006-02-14,0.337272,37.8165,26.2779
2006-02-15,0.337354,27.3466,26.3243
2006-02-16,0.336802,19.5356,26.2899
2006-02-17,0.336339,20.5736,26.2301
2006-02-18,0.336394,26.9033,26.2073
2006-02-19,0.337617,41.3152,26.2892
2006-02-20,0.338638,38.9632,26.419
2006-02-21,0.338831,28.859,26.476
2006-02-22,0.33838,20.9431,26.4541
2006-02-23,0.33869,30.2421,26.4193
2006-02-24,0.343085,80.6744,26.7263
2006-02-25,0.346504,69.1264,27.1592
2006-02-26,0.348221,48.4936,27.4124
2006-02-27,0.348724,33.71,27.5164
2006-02-28,0.34839,23.4404,27.5147
2006-03-01,0.347484,16.3464,27.4423
2006-03-02,0.346184,11.3895,27.3199
2006-03-03,0.344638,8.22279,27.1654
2006-03-04,0.342932,6.08001,26.9906
2006-03-05,0.341128,4.6856,26.8025
2006-03-06,0.33927,3.83495,26.6072
2006-03-07,0.337384,3.28702,26.4076
2006-03-08,0.33547,2.75588,26.2057
2006-03-09,0.333515,2.03651,25.9995
2006-03-10,0.331533,1.4863,25.79
2006-03-11,0.329584,1.69895,25.5797
2006-03-12,0.328284,9.47198,25.4032
2006-03-13,0.327854,20.068,25.3284
2006-03-14,0.327212,17.4188,25.2744
2006-03-15,0.32643,15.6214,25.1903
2006-03-16,0.326603,27.3094,25.1619
2006-03-17,0.32693,29.2309,25.2023
2006-03-18,0.326689,22.2726,25.2021
2006-03-19,0.325923,15.7727,25.1438
2006-03-20,0.324763,10.8143,25.0359
2006-03-21,0.323768,12.7362,24.9116
2006-03-22,0.324927,39.1589,24.9271
2006-03-23,0.327,50.5928,25.133
2006-03-24,0.328213,40.211,25.3037
2006-03-25,0.328509,29.0188,25.3743
2006-03-26,0.328149,20.9641,25.3622
2006-03-27,0.327408,16.2326,25.2987
2006-03-28,0.326357,12.3274,25.201
2006-03-29,0.325011,8.58013,25.0703
2006-03-30,0.32346,5.89843,24.9136
2006-03-31,0.321766,3.98331,24.7396
2006-04-01,0.319993,2.82768,24.5537
2006-04-02,0.318195,2.3287,24.3637
2006-04-03,0.316448,2.75702,24.1736
2006-04-04,0.315387,11.0396,24.0218
2006-04-05,0.315157,21.1696,23.9689
2006-04-06,0.314856,20.2712,23.9447
2006-04-07,0.314206,15.9464,23.8914
2006-04-08,0.313222,11.7567,23.8011
2006-04-09,0.31352,27.4001,23.7297
2006-04-10,0.319624,99.0781,24.1595
2006-04-11,0.323997,78.4069,24.7297
2006-04-12,0.326147,51.4436,25.0494
2006-04-13,0.326871,34.0842,25.1837
2006-04-14,0.326697,23.088,25.2014
2006-04-15,0.325936,15.8317,25.1445
2006-04-16,0.324801,11.1427,25.039
2006-04-17,0.323406,7.80121,24.9016
2006-04-18,0.321823,5.34456,24.7408
2006-04-19,0.320123,3.72913,24.5649
2006-04-20,0.318351,2.66551,24.3792
2006-04-21,0.316565,2.29283,24.1894
2006-04-22,0.315373,9.42278,24.018
2006-04-23,0.318586,63.592,24.158
2006-04-24,0.32192,65.469,24.5451
2006-04-25,0.323723,46.9446,24.8038
2006-04-26,0.324333,32.4222,24.9176
2006-04-27,0.32422,23.5682,24.9335
2006-04-28,0.323559,16.8043,24.8888
2006-04-29,0.322435,11.0139,24.7871
2006-04-30,0.321087,8.13617,24.6521
2006-05-01,0.319647,6.85224,24.5023
2006-05-02,0.318094,5.31239,24.3434
2006-05-03,0.316458,4.12178,24.1713
2006-05-04,0.314811,3.81068,23.9977
2006-05-05,0.313103,2.88039,23.8183
2006-05-06,0.311392,2.66213,23.6361
2006-05-07,0.309673,2.3805,23.4542
2006-05-08,0.307942,2.05596,23.2699
2006-05-09,0.306234,2.1581,23.0878
2006-05-10,0.304505,1.70314,22.905
2006-05-11,0.302887,2.89831,22.7248
2006-05-12,0.301776,8.97687,22.5818
2006-05-13,0.30138,17.6649,22.5075
2006-05-14,0.301228,20.6484,22.489
2006-05-15,0.300703,16.0201,22.4505
2006-05-16,0.299849,11.9162,22.3731
2006-05-17,0.298746,8.75886,22.2668
2006-05-18,0.297436,6.08682,22.1362
2006-05-19,0.295977,4.10378,21.9872
2006-05-20,0.294415,2.6809,21.8253
2006-05-21,0.293711,13.0635,21.6839
2006-05-22,0.29788,73.0908,21.9232
2006-05-23,0.301258,63.8156,22.351
2006-05-24,0.302838,42.0009,22.594
2006-05-25,0.30325,27.7578,22.6842
2006-05-26,0.303241,22.6029,22.6914
2006-05-27,0.304597,39.4033,22.7513
2006-05-28,0.308867,75.5103,23.1024
2006-05-29,0.311735,58.6953,23.4864
2006-05-30,0.312947,38.5697,23.6836
2006-05-31,0.313081,25.415,23.7412
2006-06-01,0.312537,17.0577,23.7109
2006-06-02,0.311572,11.8031,23.625
2006-06-03,0.311256,19.6935,23.5362
2006-06-04,0.314216,60.06,23.7218
2006-06-05,0.316467,51.651,24.0132
2006-06-06,0.31734,34.9016,24.1646
2006-06-07,0.317245,23.0479,24.1935
2006-06-08,0.316538,15.4991,24.1429
2006-06-09,0.315444,10.6494,24.0424
2006-06-10,0.3141,7.43701,23.9095
2006-06-11,0.312582,5.16495,23.7555
2006-06-12,0.310938,3.43239,23.5858
2006-06-13,0.309227,2.44886,23.4062
2006-06-14,0.30749,1.93367,23.2229
2006-06-15,0.305706,1.1831,23.0352
2006-06-16,0.303892,0.604089,22.8435
2006-06-17,0.302064,0.250109,22.6496
2006-06-18,0.300237,0.0766387,22.4552
2006-06-19,0.298423,0.0330632,22.2618
2006-06-20,0.296624,0.0224905,22.0698
2006-06-21,0.29484,0.0165127,21.8794
2006-06-22,0.293071,0.0139833,21.6907
2006-06-23,0.291317,0.0102008,21.5035
2006-06-24,0.289577,0.00690469,21.3179
2006-06-25,0.287865,0.154547,21.1343
2006-06-26,0.286206,0.623742,20.9558
2006-06-27,0.284557,0.582047,20.7802
2006-06-28,0.282906,0.373405,20.6048
2006-06-29,0.28125,0.140621,20.4289
2006-06-30,0.279599,0.0321842,20.2531
2006-07-01,0.277961,0.0135779,20.0784
2006-07-02,0.276337,0.00795518,19.9051
2006-07-03,0.274727,0.0051826,19.7332
2006-07-04,0.27313,0.00373642,19.5629
2006-07-05,0.271547,0.00294691,19.3939
2006-07-06,0.270013,0.428795,19.2277
2006-07-07,0.268564,1.33365,19.0713
2006-07-08,0.267071,0.619947,18.9144
2006-07-09,0.265558,0.218229,18.7542
2006-07-10,0.264045,0.061478,18.5932
2006-07-11,0.262542,0.0208665,18.4329
2006-07-12,0.261051,0.0116183,18.2739
2006-07-13,0.259572,0.00664436,18.1161
2006-07-14,0.258106,0.00626061,17.9597
2006-07-15,0.256654,0.00848101,17.8047
2006-07-16,0.255213,0.00589277,17.651
2006-07-17,0.253785,0.00388265,17.4985
2006-07-18,0.252368,0.00280245,17.3474
2006-07-19,0.250964,0.00214849,17.1976
2006-07-20,0.249572,0.00173497,17.0491
2006-07-21,0.248192,0.00146194,16.9018
2006-07-22,0.246824,0.00131249,16.7558
2006-07-23,0.245528,0.733667,16.6131
2006-07-24,0.244363,2.22779,16.4859
2006-07-25,0.24312,1.13809,16.357
2006-07-26,0.241835,0.487975,16.222
2006-07-27,0.240534,0.146888,16.0842
2006-07-28,0.239234,0.0289045,15.9458
2006-07-29,0.237944,0.0109727,15.8082
2006-07-30,0.236918,3.11755,15.6801
2006-07-31,0.236835,14.6473,15.6352
2006-08-01,0.236552,12.1809,15.6196
2006-08-02,0.235878,7.3245,15.5641
2006-08-03,0.234957,4.20004,15.4759
2006-08-04,0.233897,2.40161,15.3686
2006-08-05,0.23281,1.94052,15.2529
2006-08-06,0.231735,1.97925,15.1391
2006-08-07,0.230603,1.16313,15.0212
2006-08-08,0.229431,0.553265,14.8981
2006-08-09,0.228241,0.201013,14.7722
2006-08-10,0.227052,0.0887519,14.6456
2006-08-11,0.225873,0.0838116,14.5198
2006-08-12,0.224746,0.604587,14.3966
2006-08-13,0.22371,1.60881,14.2839
2006-08-14,0.222635,1.0132,14.1714
