date,storage,inflow,outflow
2009-03-08,0.347068,75.8598,70.07
2009-03-09,0.34776,71.5462,70.4394
2009-03-10,0.347195,69.6173,70.4012
2009-03-11,0.346929,69.9673,70.3009
2009-03-12,0.348826,73.3798,70.4583
2009-03-13,0.356205,82.5826,71.4142
2009-03-14,0.371114,96.2665,73.7678
2009-03-15,0.390429,106.497,77.3408
2009-03-16,0.408898,109.023,81.1689
2009-03-17,0.423849,107.012,84.4482
2009-03-18,0.436364,106.016,87.1146
2009-03-19,0.449199,109.002,89.6249
2009-03-20,0.460067,108.457,92.0382
2009-03-21,0.465104,101.346,93.5405
2009-03-22,0.465306,94.3237,93.9524
2009-03-23,0.463755,91.4524,93.7206
2009-03-24,0.465471,96.3363,93.688
2009-03-25,0.475048,109.423,94.9461
2009-03-26,0.491761,122.89,97.6765
2009-03-27,0.518192,141.907,102.072
2009-03-28,0.557882,168.636,108.851
2009-03-29,0.61265,200.998,118.522
2009-03-30,0.67808,228.184,129.666
2009-03-31,0.748958,238.55,131.837
2009-04-01,0.810569,231.697,138.929
2009-04-02,0.823215,211.084,191.983
2009-04-03,0.819806,190.027,195.035
2009-04-04,0.815094,174.419,181.434
2009-04-05,0.810908,162.749,168.971
2009-04-06,0.807123,151.748,157.243
2009-04-07,0.804069,143.296,147.193
2009-04-08,0.801283,135.898,138.185
2009-04-09,0.799391,130.76,132.066
2009-04-10,0.799841,132.621,131.837
2009-04-11,0.801817,138.458,135.346
2009-04-12,0.801243,136.517,137.306
2009-04-13,0.798289,128.463,132.6
2009-04-14,0.791466,122.02,131.837
2009-04-15,0.783588,120.059,131.837
2009-04-16,0.785615,134.962,131.837
2009-04-17,0.811406,180.535,141.653
2009-04-18,0.835794,245.005,207.835
2009-04-19,0.851677,290.483,266.165
2009-04-20,0.855004,294.118,288.001
2009-04-21,0.869241,333.919,310.974
2009-04-22,0.89486,416.873,376.816
2009-04-23,0.907186,452.03,430.22
2009-04-24,0.911645,459.438,451.431
2009-04-25,0.912474,460.501,458.579
2009-04-26,0.909335,450.114,454.262
2009-04-27,0.904048,433.151,440.735
2009-04-28,0.899988,421.751,425.908
2009-04-29,0.899963,422.256,421.542
2009-04-30,0.902033,429.091,425.638
2009-05-01,0.903853,435.178,431.736
2009-05-02,0.904989,437.741,435.949
2009-05-03,0.90595,440.405,438.789
2009-05-04,0.908747,448.236,443.566
2009-05-05,0.912754,461.086,454.901
2009-05-06,0.913171,462.913,461.146
2009-05-07,0.912049,457.393,458.97
2009-05-08,0.909954,451.804,454.428
2009-05-09,0.907032,442.776,446.305
2009-05-10,0.904264,434.706,438.221
2009-05-11,0.901542,426.958,429.853
2009-05-12,0.898819,419.734,420.993
2009-05-13,0.897259,415.199,414.977
2009-05-14,0.897466,415.439,414.598
2009-05-15,0.897569,416.278,415.176
2009-05-16,0.897347,415.553,414.701
2009-05-17,0.896745,414.096,413.026
2009-05-18,0.895615,411.135,409.801
2009-05-19,0.894502,407.83,406.387
2009-05-20,0.892954,403.846,401.851
2009-05-21,0.892535,401.618,400.296
2009-05-22,0.892129,400.508,399.748
2009-05-23,0.890914,397.058,396.861
2009-05-24,0.88945,392.732,392.568
2009-05-25,0.888351,389.391,389.081
2009-05-26,0.887353,386.623,386.113
2009-05-27,0.886543,384.217,383.571
2009-05-28,0.885783,382.222,381.085
2009-05-29,0.885109,380.491,378.759
2009-05-30,0.884889,379.833,377.605
2009-05-31,0.884852,379.962,377.244
2009-06-01,0.885326,381.069,378.372
2009-06-02,0.886678,384.456,382.12
2009-06-03,0.889468,392.331,388.027
2009-06-04,0.895047,409.24,399.767
2009-06-05,0.900899,429.244,418.162
2009-06-06,0.902399,431.596,428.625
2009-06-07,0.902287,429.32,429.401
2009-06-08,0.902992,431.586,429.699
2009-06-09,0.904719,437.22,434.013
2009-06-10,0.90634,442.061,439.114
2009-06-11,0.907781,445.836,443.325
2009-06-12,0.909748,451.637,448.434
2009-06-13,0.912432,459.66,455.039
2009-06-14,0.915888,470.104,464.816
2009-06-15,0.921007,480.737,472.815
2009-06-16,0.936785,497.554,473.7
2009-06-17,0.96275,514.296,473.7
2009-06-18,0.994679,521.913,473.7
2009-06-19,1.0,546.836,537.822
2009-06-20,1.0,679.89,678.458
2009-06-21,1.0,769.532,769.37
2009-06-22,1.0,800.328,800.239
2009-06-23,1.0,831.988,831.475
2009-06-24,1.0,850.593,849.163
2009-06-25,1.0,851.482,849.758
2009-06-26,1.0,849.144,847.632
2009-06-27,1.0,847.032,845.255
2009-06-28,1.0,845.768,844.375
2009-06-29,1.0,836.847,835.019
2009-06-30,1.0,816.213,814.012
2009-07-01,1.0,792.722,790.579
2009-07-02,1.0,774.009,771.195
2009-07-03,1.0,762.517,760.801
2009-07-04,1.0,753.666,751.868
2009-07-05,1.0,744.189,742.518
2009-07-06,1.0,734.359,732.432
2009-07-07,1.0,724.504,722.387
2009-07-08,1.0,715.386,713.451
2009-07-09,1.0,707.781,705.777
2009-07-10,1.0,702.846,701.146
2009-07-11,1.0,698.263,695.479
2009-07-12,1.0,693.467,691.938
2009-07-13,1.0,683.966,680.248
2009-07-14,1.0,671.53,668.804
2009-07-15,1.0,659.267,657.041
2009-07-16,1.0,644.658,641.504
2009-07-17,1.0,629.876,627.008
2009-07-18,1.0,614.794,610.457
2009-07-19,1.0,602.145,599.505
2009-07-20,1.0,589.66,585.007
2009-07-21,1.0,576.723,572.232
2009-07-22,1.0,566.444,562.989
2009-07-23,1.0,556.34,553.313
2009-07-24,1.0,545.952,543.457
2009-07-25,1.0,535.096,532.193
2009-07-26,1.0,525.139,522.768
2009-07-27,1.0,515.15,511.85
2009-07-28,1.0,504.861,500.844
2009-07-29,1.0,496.579,493.933
2009-07-30,1.0,488.15,484.732
2009-07-31,1.0,481.048,477.388
2009-08-01,1.0,479.043,475.458
2009-08-02,1.0,479.501,476.546
2009-08-03,1.0,479.007,474.941
2009-08-04,1.0,478.052,473.974
2009-08-05,1.0,478.563,475.229
2009-08-06,1.0,480.486,478.549
2009-08-07,1.0,481.737,479.767
2009-08-08,1.0,483.613,483.432
2009-08-09,1.0,485.941,485.544
2009-08-10,1.0,486.756,485.629
2009-08-11,1.0,485.376,483.33
2009-08-12,1.0,481.508,478.304
2009-08-13,1.0,479.456,475.945
2009-08-14,1.0,480.55,478.711
2009-08-15,1.0,479.927,478.592
2009-08-16,0.991699,463.116,473.7
2009-08-17,0.962768,432.839,473.7
2009-08-18,0.928246,383.17,433.422
2009-08-19,0.927091,356.928,356.928
2009-08-20,0.925581,348.019,348.019
2009-08-21,0.923478,342.126,342.126
2009-08-22,0.920744,337.258,337.258
2009-08-23,0.919241,335.668,335.668
2009-08-24,0.919179,338.37,338.37
2009-08-25,0.916866,341.822,341.822
2009-08-26,0.915058,345.218,345.218
2009-08-27,0.913656,343.308,343.308
2009-08-28,0.911712,339.102,339.102
2009-08-29,0.909458,334.387,334.387
2009-08-30,0.907567,331.891,331.891
2009-08-31,0.906497,332.169,332.169
2009-09-01,0.904573,330.832,330.832
2009-09-02,0.903451,325.466,325.466
2009-09-03,0.900928,313.166,313.166
2009-09-04,0.8982,295.109,295.109
2009-09-05,0.897422,280.243,280.243
2009-09-06,0.89618,269.97,269.97
2009-09-07,0.894126,276.403,276.403
2009-09-08,0.893134,263.786,263.786
2009-09-09,0.891812,247.924,247.924
2009-09-10,0.890613,240.202,240.202
2009-09-11,0.888678,234.558,234.558
2009-09-12,0.887821,230.295,230.295
2009-09-13,0.886806,226.921,226.921
2009-09-14,0.886037,222.655,222.655
2009-09-15,0.885171,218.367,218.367
2009-09-16,0.885107,214.301,214.301
2009-09-17,0.884457,210.396,210.396
2009-09-18,0.883444,205.402,205.402
2009-09-19,0.882037,200.37,200.37
2009-09-20,0.880794,195.791,195.791
2009-09-21,0.878831,191.279,191.279
2009-09-22,0.878604,189.272,189.272
2009-09-23,0.877868,189.384,189.384
2009-09-24,0.876736,187.918,187.918
2009-09-25,0.876317,186.926,186.926
2009-09-26,0.874946,184.951,184.951
2009-09-27,0.873675,181.288,181.288
2009-09-28,0.872143,177.606,177.606
2009-09-29,0.871051,174.275,174.275
2009-09-30,0.870593,172.172,172.172
2009-10-01,0.870224,170.319,170.319
2009-10-02,0.869835,169.774,169.774
2009-10-03,0.869785,170.536,170.536
2009-10-04,0.869738,165.927,165.927
2009-10-05,0.86969,164.073,164.073
2009-10-06,0.869643,171.481,171.481
2009-10-07,0.869595,185.948,185.948
2009-10-08,0.869548,187.728,187.728
2009-10-09,0.8695,182.502,182.502
2009-10-10,0.869453,178.248,178.248
2009-10-11,0.869405,176.981,176.981
2009-10-12,0.869357,176.231,176.231
2009-10-13,0.86931,174.172,174.172
2009-10-14,0.869262,170.457,170.457
2009-10-15,0.869208,165.88,165.88
2009-10-16,0.869148,161.349,161.349
2009-10-17,0.8691,157.426,157.426
2009-10-18,0.869053,153.563,153.563
2009-10-19,0.869005,150.033,150.033
2009-10-20,0.868957,148.194,148.194
2009-10-21,0.86891,149.423,149.423
2009-10-22,0.868862,155.404,155.404
2009-10-23,0.868815,165.517,165.517
2009-10-24,0.868767,176.372,176.372
2009-10-25,0.86872,184.369,184.369
2009-10-26,0.868672,188.612,188.612
2009-10-27,0.868406,189.87,189.87
2009-10-28,0.868359,189.607,189.607
2009-10-29,0.868311,188.95,188.95
2009-10-30,0.868264,187.606,187.606
2009-10-31,0.868216,186.369,186.369
2009-11-01,0.868169,185.642,185.642
2009-11-02,0.868123,185.258,185.258
2009-11-03,0.868078,184.727,184.727
2009-11-04,0.868033,183.143,183.143
2009-11-05,0.867983,180.496,180.496
2009-11-06,0.867937,177.167,177.167
2009-11-07,0.867852,173.81,173.81
2009-11-08,0.867807,171.217,171.217
2009-11-09,0.867762,169.939,169.939
2009-11-10,0.867716,169.337,169.337
2009-11-11,0.867671,168.746,168.746
2009-11-12,0.867626,167.729,167.729
2009-11-13,0.86758,166.314,166.314
2009-11-14,0.867535,164.595,164.595
2009-11-15,0.86749,162.87,162.87
2009-11-16,0.867445,161.208,161.208
2009-11-17,0.867399,159.582,159.582
2009-11-18,0.867354,157.657,157.657
2009-11-19,0.867309,155.42,155.42
2009-11-20,0.867263,153.16,153.16
2009-11-21,0.867218,151.034,151.034
2009-11-22,0.867173,148.82,148.82
2009-11-23,0.867128,146.412,146.412
2009-11-24,0.867082,143.953,143.953
2009-11-25,0.867037,141.284,141.284
2009-11-26,0.866992,138.474,138.474
2009-11-27,0.866946,135.709,135.709
2009-11-28,0.866901,132.992,132.992
2009-11-29,0.865966,130.498,131.837
2009-11-30,0.863766,128.596,131.837
2009-12-01,0.860009,126.253,131.837
2009-12-02,0.854455,123.536,131.837
2009-12-03,0.847263,121.071,131.837
2009-12-04,0.838472,118.664,131.837
2009-12-05,0.828102,116.29,131.837
2009-12-06,0.816159,113.922,131.837
2009-12-07,0.802644,111.556,131.837
2009-12-08,0.787565,109.205,131.837
2009-12-09,0.770977,106.933,131.837
2009-12-10,0.752921,104.726,131.837
2009-12-11,0.733412,102.538,131.837
2009-12-12,0.712472,100.385,131.837
2009-12-13,0.690153,98.3115,131.837
2009-12-14,0.666506,96.3123,131.837
2009-12-15,0.642188,94.3405,130.876
2009-12-16,0.619464,92.3911,126.527
2009-12-17,0.59913,91.7034,122.244
2009-12-18,0.583644,95.4468,118.693
2009-12-19,0.572016,98.7298,116.171
2009-12-20,0.559035,94.2473,113.723
2009-12-21,0.544701,89.4427,110.956
2009-12-22,0.530199,86.2942,108.058
2009-12-23,0.516191,84.1957,105.217
2009-12-24,0.50285,82.4812,102.5
2009-12-25,0.490266,81.0431,99.9239
2009-12-26,0.47852,79.893,97.5103
2009-12-27,0.467614,78.91,95.2655
2009-12-28,0.457467,77.9677,93.1797
2009-12-29,0.447949,76.9645,91.2312
2009-12-30,0.438908,75.8417,89.3901
2009-12-31,0.430212,74.5999,87.6286
2010-01-01,0.421784,73.2991,85.9253
2010-01-02,0.414372,73.2373,84.3328
2010-01-03,0.410284,77.0991,83.1934
2010-01-04,0.40848,80.0673,82.725
2010-01-05,0.405371,77.6323,82.2535
2010-01-06,0.400072,73.4566,81.3724
2010-01-07,0.393476,70.2726,80.1408
2010-01-08,0.387519,69.9482,78.8542
2010-01-09,0.382167,69.7949,77.791
2010-01-10,0.375531,66.6451,76.5732
2010-01-11,0.368281,64.3096,75.1606
2010-01-12,0.361175,63.0866,73.7222
2010-01-13,0.354569,62.477,72.3587
2010-01-14,0.348625,62.2296,71.117
2010-01-15,0.34351,62.3816,70.0215
2010-01-16,0.340175,64.2159,69.1772
2010-01-17,0.338481,66.2639,68.7556
2010-01-18,0.335869,64.4525,68.3256
2010-01-19,0.332591,62.8347,67.7103
2010-01-20,0.329593,62.6196,67.073
2010-01-21,0.328042,64.3357,66.6122
2010-01-22,0.329891,69.538,66.7004
2010-01-23,0.332768,71.6103,67.2241
2010-01-24,0.336216,73.1109,67.8652
2010-01-25,0.339042,72.8267,68.5187
2010-01-26,0.339658,69.8134,68.829
2010-01-27,0.338489,67.0269,68.7295
2010-01-28,0.336541,65.5134,68.3873
2010-01-29,0.334331,64.7055,67.974
2010-01-30,0.331676,63.5412,67.4793
2010-01-31,0.32884,62.7121,66.922
2010-02-01,0.326227,62.4997,66.3756
2010-02-02,0.32407,62.7272,65.907
2010-02-03,0.322064,62.5483,65.5021
2010-02-04,0.320149,62.291,65.1084
2010-02-05,0.318398,62.1767,64.7467
2010-02-06,0.316844,62.1439,64.4174
2010-02-07,0.315619,62.3648,64.1441
2010-02-08,0.314547,62.3762,63.925
2010-02-09,0.313425,62.0806,63.7048
2010-02-10,0.312293,61.8417,63.4793
2010-02-11,0.311173,61.6338,63.2547
2010-02-12,0.310105,61.4931,63.0355
2010-02-13,0.309146,61.4569,62.8354
2010-02-14,0.308705,62.0844,62.6846
2010-02-15,0.309527,64.05,62.7487
2010-02-16,0.310933,65.1781,62.9973
2010-02-17,0.311869,64.7078,63.2353
2010-02-18,0.312122,63.7841,63.3388
2010-02-19,0.31206,63.3157,63.3453
2010-02-20,0.311957,63.2375,63.3273
2010-02-21,0.311665,62.9158,63.291
2010-02-22,0.310935,62.1469,63.1811
2010-02-23,0.309951,61.5864,63.0018
2010-02-24,0.308911,61.2961,62.7966
2010-02-25,0.308096,61.4457,62.6073
2010-02-26,0.308053,62.5263,62.5267
2010-02-27,0.308611,63.5026,62.5987
2010-02-28,0.308922,63.2319,62.6994
2010-03-01,0.308713,62.4419,62.6916
2010-03-02,0.308433,62.2838,62.6417
2010-03-03,0.307953,61.9049,62.5616
2010-03-04,0.307389,61.6701,62.4539
2010-03-05,0.30709,61.9738,62.359
2010-03-06,0.307808,63.5589,62.4146
2010-03-07,0.309761,65.6971,62.6938
2010-03-08,0.312454,67.3138,63.1978
2010-03-09,0.314415,66.6759,63.6596
2010-03-10,0.316331,66.9628,64.0157
2010-03-11,0.320462,70.8811,64.6014
2010-03-12,0.326866,75.4806,65.7795
2010-03-13,0.330253,71.9157,66.7549
2010-03-14,0.330575,67.5832,67.0336
2010-03-15,0.330639,67.1813,67.0155
2010-03-16,0.331412,68.3815,67.1529
2010-03-17,0.33043,65.704,67.1169
2010-03-18,0.328232,63.5119,66.7534
2010-03-19,0.326587,63.9324,66.3427
2010-03-20,0.327779,68.1885,66.3302
2010-03-21,0.330164,70.4156,66.7628
2010-03-22,0.330808,68.2343,67.0526
2010-03-23,0.329759,65.6345,66.9578
2010-03-24,0.329436,66.4237,66.8003
2010-03-25,0.330633,68.8081,66.9384
2010-03-26,0.331225,68.0843,67.1289
2010-03-27,0.331065,66.9702,67.1458
2010-03-28,0.331142,67.3179,67.1373
2010-03-29,0.330633,66.5218,67.0962
2010-03-30,0.329349,65.0747,66.8962
2010-03-31,0.330154,68.0548,66.7797
2010-04-01,0.341298,84.8544,68.0216
2010-04-02,0.360638,100.603,71.4318
2010-04-03,0.375345,97.056,74.8562
2010-04-04,0.383979,90.1115,77.048
2010-04-05,0.388993,85.9216,78.3058
2010-04-06,0.391563,82.9749,79.0357
2010-04-07,0.392454,80.6996,79.2883
2010-04-08,0.395666,84.6119,79.7072
2010-04-09,0.402073,90.5459,80.6934
2010-04-10,0.411219,97.6497,82.2279
2010-04-11,0.423076,102.626,84.4756
2010-04-12,0.434164,103.718,86.8025
2010-04-13,0.442502,102.407,88.6165
2010-04-14,0.453085,107.404,90.4577
2010-04-15,0.464854,112.056,92.8416
2010-04-16,0.470205,104.543,94.4318
2010-04-17,0.471026,98.5927,94.8897
2010-04-18,0.469858,97.1234,94.6854
2010-04-19,0.472047,100.05,94.9293
2010-04-20,0.476729,105.66,95.5803
2010-04-21,0.488057,117.621,97.1648
2010-04-22,0.516037,143.623,101.41
2010-04-23,0.562561,179.205,109.131
2010-04-24,0.626016,216.546,120.386
2010-04-25,0.708009,256.238,131.056
2010-04-26,0.806192,284.962,134.901
2010-04-27,0.848007,299.585,233.709
2010-04-28,0.860177,313.757,295.027
2010-04-29,0.862446,316.793,312.69
2010-04-30,0.860279,305.341,308.525
2010-05-01,0.866947,328.331,318.204
2010-05-02,0.8667,328.32,328.62
2010-05-03,0.860358,306.495,315.54
2010-05-04,0.854214,287.795,296.358
2010-05-05,0.850503,277.772,282.116
2010-05-06,0.849123,274.516,276.508
2010-05-07,0.847364,268.809,271.354
2010-05-08,0.84922,276.907,272.076
2010-05-09,0.843891,260.969,266.622
2010-05-10,0.836977,237.688,246.834
2010-05-11,0.832874,226.218,231.817
2010-05-12,0.83131,222.148,224.429
2010-05-13,0.833901,229.873,225.5
2010-05-14,0.83654,241.113,236.035
2010-05-15,0.834137,231.808,234.67
2010-05-16,0.830036,219.398,223.252
2010-05-17,0.82686,209.943,212.891
2010-05-18,0.824841,204.412,205.786
2010-05-19,0.824078,202.16,202.366
2010-05-20,0.824456,203.475,202.06
2010-05-21,0.824543,204.647,202.842
2010-05-22,0.824755,204.131,203.495
2010-05-23,0.825977,207.901,205.853
2010-05-24,0.829212,217.433,212.48
2010-05-25,0.834122,233.325,224.205
2010-05-26,0.840642,252.448,241.581
2010-05-27,0.847191,271.631,261.62
2010-05-28,0.851444,283.843,276.778
2010-05-29,0.855153,293.274,287.515
2010-05-30,0.85925,305.523,298.699
2010-05-31,0.861253,312.538,308.451
2010-06-01,0.859393,305.066,307.639
2010-06-02,0.856456,295.611,299.166
2010-06-03,0.857,296.844,295.868
2010-06-04,0.859571,307.215,303.179
2010-06-05,0.856727,295.503,299.58
2010-06-06,0.868044,329.996,312.633
2010-06-07,0.882631,378.53,355.795
2010-06-08,0.889418,395.434,384.985
2010-06-09,0.893269,405.265,397.657
2010-06-10,0.896376,414.326,407.971
2010-06-11,0.898534,419.645,415.616
2010-06-12,0.899789,423.263,420.101
2010-06-13,0.901031,426.424,423.776
2010-06-14,0.902261,430.01,427.475
2010-06-15,0.902529,431.464,428.734
2010-06-16,0.903044,432.55,429.668
2010-06-17,0.904603,436.767,433.689
2010-06-18,0.906013,441.111,438.163
2010-06-19,0.906545,443.046,440.223
2010-06-20,0.906084,442.07,439.106
2010-06-21,0.906078,441.662,438.608
2010-06-22,0.906801,443.397,440.713
2010-06-23,0.906627,443.403,440.915
2010-06-24,0.906841,443.306,441.33
2010-06-25,0.907001,444.072,441.875
2010-06-26,0.907426,445.105,442.847
2010-06-27,0.907725,446.41,443.495
2010-06-28,0.90799,447.493,443.794
2010-06-29,0.908936,450.108,445.888
2010-06-30,0.910152,453.88,449.188
2010-07-01,0.911517,457.789,453.127
2010-07-02,0.912759,461.372,457.042
2010-07-03,0.913571,463.713,459.842
2010-07-04,0.914036,465.018,461.464
2010-07-05,0.914599,466.38,463.2
2010-07-06,0.914695,466.927,463.812
2010-07-07,0.914562,466.49,463.461
2010-07-08,0.914624,466.57,463.492
2010-07-09,0.914876,467.195,464.246
2010-07-10,0.914934,467.508,464.527
2010-07-11,0.914641,466.85,463.755
2010-07-12,0.914549,466.454,463.206
2010-07-13,0.914176,465.793,462.156
2010-07-14,0.913993,465.064,461.409
2010-07-15,0.914433,465.965,462.561
2010-07-16,0.914278,466.031,462.513
2010-07-17,0.913647,464.348,460.608
2010-07-18,0.913403,463.504,459.478
2010-07-19,0.913287,463.298,459.088
2010-07-20,0.91332,463.243,459.277
2010-07-21,0.913031,462.326,459.116
2010-07-22,0.911811,458.516,457.354
2010-07-23,0.907643,445.986,449.013
2010-07-24,0.900878,425.147,431.952
2010-07-25,0.893815,404.152,411.261
2010-07-26,0.887277,385.71,391.006
2010-07-27,0.882218,371.046,374.688
2010-07-28,0.87835,360.049,362.459
2010-07-29,0.875432,351.55,353.269
2010-07-30,0.873218,345.155,346.254
2010-07-31,0.8712,339.767,339.826
2010-08-01,0.870089,336.373,335.594
2010-08-02,0.868693,333.387,331.305
2010-08-03,0.867542,329.934,327.307
2010-08-04,0.866627,327.711,324.138
2010-08-05,0.866561,327.033,323.582
2010-08-06,0.866813,327.598,324.697
2010-08-07,0.866705,327.014,325.171
2010-08-08,0.865963,324.775,323.67
2010-08-09,0.864842,321.397,320.777
2010-08-10,0.863963,318.182,318.677
2010-08-11,0.861774,312.395,313.494
2010-08-12,0.859322,304.215,307.286
2010-08-13,0.85605,294.521,298.596
2010-08-14,0.853236,286.767,289.179
2010-08-15,0.849943,277.828,279.949
2010-08-16,0.845981,266.164,268.762
2010-08-17,0.842481,256.056,257.807
2010-08-18,0.8401,248.715,249.808
2010-08-19,0.839277,247.547,245.548
2010-08-20,0.836972,240.384,241.505
2010-08-21,0.83431,232.336,233.333
2010-08-22,0.832578,227.179,227.626
2010-08-23,0.831619,224.079,224.71
2010-08-24,0.830094,220.233,220.599
2010-08-25,0.828697,215.681,216.514
2010-08-26,0.827104,211.505,211.786
2010-08-27,0.825361,206.547,206.585
2010-08-28,0.823461,201.347,200.806
2010-08-29,0.822725,198.227,198.392
2010-08-30,0.822322,197.348,196.956
2010-08-31,0.821404,195.101,194.842
2010-09-01,0.820613,191.957,192.787
2010-09-02,0.819922,190.023,190.901
2010-09-03,0.818733,186.941,187.418
2010-09-04,0.817444,183.446,183.206
2010-09-05,0.816108,180.165,178.635
2010-09-06,0.81581,178.77,177.16
2010-09-07,0.816478,180.442,178.9
2010-09-08,0.816972,182.176,180.513
2010-09-09,0.817664,183.752,182.574
2010-09-10,0.818716,186.816,185.144
2010-09-11,0.820884,193.008,189.657
2010-09-12,0.82222,198.362,195.807
2010-09-13,0.820618,192.563,193.858
2010-09-14,0.81868,186.385,188.034
2010-09-15,0.817461,182.91,183.698
2010-09-16,0.816656,180.818,180.925
2010-09-17,0.81561,178.44,177.409
2010-09-18,0.814847,176.336,174.512
2010-09-19,0.814897,176.377,174.069
2010-09-20,0.815116,177.249,174.662
2010-09-21,0.815781,178.428,177.001
2010-09-22,0.816199,179.6,178.845
2010-09-23,0.815882,178.741,178.472
2010-09-24,0.815104,176.507,176.386
2010-09-25,0.81457,174.58,174.888
2010-09-26,0.813729,172.454,172.607
2010-09-27,0.812801,169.529,170.074
2010-09-28,0.8118,166.636,167.249
2010-09-29,0.810629,163.329,163.887
2010-09-30,0.809501,159.916,160.641
2010-10-01,0.808328,156.65,157.136
2010-10-02,0.807323,153.604,154.159
2010-10-03,0.805139,148.729,147.408
2010-10-04,0.803194,142.808,141.164
2010-10-05,0.803373,141.824,141.435
2010-10-06,0.803796,143.49,142.776
2010-10-07,0.802782,141.048,140.984
2010-10-08,0.801723,136.923,138.343
2010-10-09,0.800958,134.796,135.868
2010-10-10,0.800208,132.657,133.708
2010-10-11,0.799099,130.365,131.953
2010-10-12,0.796118,127.852,131.837
2010-10-13,0.791971,125.676,131.837
2010-10-14,0.785914,123.662,131.837
2010-10-15,0.778445,121.522,131.837
2010-10-16,0.770862,120.754,131.837
2010-10-17,0.763345,120.994,131.837
2010-10-18,0.7568,122.066,131.837
2010-10-19,0.751588,124.094,131.837
2010-10-20,0.746455,125.521,131.837
2010-10-21,0.742256,126.532,131.837
2010-10-22,0.739935,128.423,131.837
2010-10-23,0.738118,129.554,131.837
2010-10-24,0.736527,129.52,131.837
2010-10-25,0.735955,131.054,131.837
2010-10-26,0.741632,140.457,131.837
2010-10-27,0.760616,160.48,131.837
2010-10-28,0.785186,168.883,131.837
2010-10-29,0.802977,160.894,134.047
2010-10-30,0.804883,149.246,146.301
2010-10-31,0.802499,139.096,142.606
2010-11-01,0.800335,132.419,135.598
2010-11-02,0.798644,129.443,131.924
2010-11-03,0.797092,129.563,131.837
2010-11-04,0.796657,131.246,131.837
2010-11-05,0.797445,133.086,131.837
2010-11-06,0.798957,134.174,131.837
2010-11-07,0.800314,134.383,132.278
2010-11-08,0.80053,134.016,133.629
2010-11-09,0.800655,134.092,133.841
2010-11-10,0.801842,137.439,135.59
2010-11-11,0.803003,141.941,140.131
2010-11-12,0.8023,138.927,139.923
2010-11-13,0.801433,136.133,137.375
2010-11-14,0.800877,134.562,135.336
2010-11-15,0.80063,133.945,134.256
2010-11-16,0.800611,133.954,133.92
2010-11-17,0.8009,134.832,134.335
2010-11-18,0.801599,137.153,136.04
2010-11-19,0.801597,137.149,137.088
2010-11-20,0.801017,135.051,135.86
2010-11-21,0.80091,134.648,134.748
2010-11-22,0.802178,138.406,136.434
2010-11-23,0.802905,141.644,140.488
2010-11-24,0.801564,136.67,138.625
2010-11-25,0.80013,132.127,134.222
2010-11-26,0.798624,129.657,131.861
2010-11-27,0.79616,128.192,131.837
2010-11-28,0.792753,126.773,131.837
2010-11-29,0.788303,125.204,131.837
2010-11-30,0.782637,123.375,131.837
2010-12-01,0.775548,121.234,131.837
2010-12-02,0.766811,118.748,131.837
2010-12-03,0.756236,115.983,131.837
2010-12-04,0.743809,113.196,131.837
2010-12-05,0.729684,110.642,131.837
2010-12-06,0.713796,107.988,131.837
2010-12-07,0.696016,105.143,131.837
2010-12-08,0.676702,102.834,131.837
2010-12-09,0.65592,100.624,131.837
2010-12-10,0.635784,99.3143,129.554
2010-12-11,0.620514,103.092,126.011
2010-12-12,0.614317,114.699,123.966
2010-12-13,0.614983,124.762,123.703
2010-12-14,0.614948,123.78,123.775
2010-12-15,0.614631,123.342,123.761
2010-12-16,0.613221,121.461,123.525
2010-12-17,0.612575,122.453,123.368
2010-12-18,0.608538,116.886,122.903
2010-12-19,0.600124,108.97,121.572
2010-12-20,0.589561,103.745,119.583
2010-12-21,0.581103,104.966,117.635
2010-12-22,0.575134,107.396,116.319
2010-12-23,0.568238,104.73,115.049
2010-12-24,0.559947,101.086,113.503
2010-12-25,0.551396,98.9772,111.787
2010-12-26,0.543269,97.9736,110.143
2010-12-27,0.535078,96.2426,108.511
2010-12-28,0.52711,94.9648,106.897
2010-12-29,0.519509,93.976,105.355
2010-12-30,0.512401,93.2403,103.879
2010-12-31,0.508029,96.193,102.714
2011-01-01,0.505826,98.9453,102.202
2011-01-02,0.501207,94.6155,101.508
2011-01-03,0.494011,89.5043,100.274
2011-01-04,0.485283,85.5639,98.6375
2011-01-05,0.476094,83.0607,96.8293
2011-01-06,0.466906,81.2279,94.9934
2011-01-07,0.457818,79.5539,93.171
2011-01-08,0.448875,77.9768,91.3742
2011-01-09,0.440112,76.4836,89.6104
2011-01-10,0.431544,75.0511,87.8851
2011-01-11,0.423148,73.6211,86.1964
2011-01-12,0.414912,72.2058,84.5396
2011-01-13,0.406854,70.8511,82.9172
2011-01-14,0.39898,69.5416,81.3311
2011-01-15,0.391601,68.7601,79.8051
2011-01-16,0.386668,71.1913,78.5561
2011-01-17,0.384774,75.1964,77.9881
2011-01-18,0.384743,77.7816,77.7696
2011-01-19,0.392963,90.9781,78.5525
2011-01-20,0.413071,112.103,81.7904
2011-01-21,0.429213,109.831,85.4839
2011-01-22,0.437854,100.907,87.8481
2011-01-23,0.439461,91.1994,88.7239
